time,pressure_wm_bme280
2025-08-25 08:35:24.479125+00:00,988.339374369947
2025-08-25 08:35:25.070856+00:00,988.3231827841031
2025-08-25 08:35:25.422500+00:00,988.3312785644241
2025-08-25 08:35:25.941189+00:00,988.3312785644241
2025-08-25 08:35:26.699502+00:00,988.339374369947
2025-08-25 08:35:28.015590+00:00,988.3111930348625
2025-08-25 08:35:28.719698+00:00,988.3513636696036
2025-08-25 08:35:29.028938+00:00,988.3675557246371
2025-08-25 08:35:29.365981+00:00,988.3675557246371
2025-08-25 08:35:30.397881+00:00,988.2830117193837
2025-08-25 08:35:30.961279+00:00,988.3231827841031
2025-08-25 08:35:33.017308+00:00,988.339374369947
2025-08-25 08:35:34.397019+00:00,988.339374369947
2025-08-25 08:35:34.995221+00:00,988.3192886309897
2025-08-25 08:35:35.546802+00:00,988.3312785644241
2025-08-25 08:35:37.029884+00:00,988.3513636696036
2025-08-25 08:35:37.378623+00:00,988.3594596845193
2025-08-25 08:35:38.430278+00:00,988.3675557246371
2025-08-25 08:35:40.411099+00:00,988.3675557246371
2025-08-25 08:35:42.033286+00:00,988.2911070809162
2025-08-25 08:35:43.006924+00:00,988.2548304235107
2025-08-25 08:35:44.712468+00:00,988.3192886309897
2025-08-25 08:35:45.890726+00:00,988.3273842523147
2025-08-25 08:35:47.641814+00:00,988.2830117193837
2025-08-25 08:35:50.942179+00:00,988.2869063976851
2025-08-25 08:35:52.236361+00:00,988.3030974639344
2025-08-25 08:35:52.730882+00:00,988.2830117193837
2025-08-25 08:35:52.947735+00:00,988.3474702006695
2025-08-25 08:35:53.158347+00:00,988.3675557246371
2025-08-25 08:35:53.374865+00:00,988.3513636696036
2025-08-25 08:35:54.444249+00:00,988.3030974639344
2025-08-25 08:35:54.861843+00:00,988.3111930348625
2025-08-25 08:35:55.327727+00:00,988.3594596845193
2025-08-25 08:35:55.562159+00:00,988.3111930348625
2025-08-25 08:35:56.223732+00:00,988.3594596845193
2025-08-25 08:35:56.435645+00:00,988.3957370989331
2025-08-25 08:35:57.301267+00:00,988.339374369947
2025-08-25 08:35:57.971160+00:00,988.3675557246371
2025-08-25 08:36:00.171710+00:00,988.3675557246371
2025-08-25 08:36:01.663429+00:00,988.2950019182077
2025-08-25 08:36:03.981356+00:00,988.3312785644241
2025-08-25 08:36:05.996071+00:00,988.3675557246371
2025-08-25 08:36:06.947927+00:00,988.3312785644241
2025-08-25 08:36:07.296206+00:00,988.3756517899553
2025-08-25 08:36:07.913060+00:00,988.2869063976851
2025-08-25 08:36:08.329398+00:00,988.3876408242196
2025-08-25 08:36:10.458870+00:00,988.3231827841031
2025-08-25 08:36:10.891758+00:00,988.3312785644241
2025-08-25 08:36:11.969261+00:00,988.4520999063419
2025-08-25 08:36:15.471849+00:00,988.3876408242196
2025-08-25 08:36:18.759665+00:00,988.3795445747091
2025-08-25 08:36:24.012960+00:00,988.250630525264
2025-08-25 08:36:24.519436+00:00,988.3231827841031
2025-08-25 08:36:26.419438+00:00,988.3312785644241
2025-08-25 08:36:28.053570+00:00,988.2830117193837
2025-08-25 08:36:30.867334+00:00,988.2869063976851
2025-08-25 08:36:31.230839+00:00,988.2668210719175
2025-08-25 08:36:33.361925+00:00,988.3030974639344
2025-08-25 08:36:34.511667+00:00,988.3675557246371
2025-08-25 08:36:37.872233+00:00,988.2950019182077
2025-08-25 08:36:38.586446+00:00,988.3231827841031
2025-08-25 08:36:40.255123+00:00,988.3231827841031
2025-08-25 08:36:40.948717+00:00,988.2749163830501
2025-08-25 08:36:41.834421+00:00,988.3231827841031
2025-08-25 08:36:42.994240+00:00,988.339374369947
2025-08-25 08:36:43.762998+00:00,988.339374369947
2025-08-25 08:36:44.506551+00:00,988.3312785644241
2025-08-25 08:36:44.892114+00:00,988.3312785644241
2025-08-25 08:36:46.593156+00:00,988.3192886309897
2025-08-25 08:36:48.992049+00:00,988.2548304235107
2025-08-25 08:36:51.109826+00:00,988.3273842523147
2025-08-25 08:36:51.361220+00:00,988.3918439961847
2025-08-25 08:36:51.693892+00:00,988.3273842523147
2025-08-25 08:36:52.064688+00:00,988.3555660565903
2025-08-25 08:36:52.324434+00:00,988.2953063101367
2025-08-25 08:36:53.427885+00:00,988.3034015630318
2025-08-25 08:36:55.633363+00:00,988.3555660565903
2025-08-25 08:36:58.148417+00:00,988.3555660565903
2025-08-25 08:36:58.801898+00:00,988.351671267448
2025-08-25 08:36:59.344686+00:00,988.3234887789887
2025-08-25 08:36:59.987211+00:00,988.3798537755147
2025-08-25 08:37:01.134146+00:00,988.3315842664811
2025-08-25 08:37:08.408707+00:00,988.3798537755147
2025-08-25 08:37:08.782079+00:00,988.3153933166836
2025-08-25 08:37:09.141687+00:00,988.3597669895382
2025-08-25 08:37:09.525464+00:00,988.3315842664811
2025-08-25 08:37:10.046333+00:00,988.3114968411112
2025-08-25 08:37:10.643808+00:00,988.3114968411112
2025-08-25 08:37:11.774153+00:00,988.375958509273
2025-08-25 08:37:12.182383+00:00,988.416132494475
2025-08-25 08:37:12.603236+00:00,988.3276874728151
2025-08-25 08:37:15.574214+00:00,988.347775317019
2025-08-25 08:37:19.920494+00:00,988.2632258579064
2025-08-25 08:37:20.510738+00:00,988.3396797791585
2025-08-25 08:37:21.106665+00:00,988.2995040851789
2025-08-25 08:37:21.483635+00:00,988.3195921443731
2025-08-25 08:37:21.941347+00:00,988.3678627368139
2025-08-25 08:37:23.269823+00:00,988.3396797791585
2025-08-25 08:37:25.676636+00:00,988.3114968411112
2025-08-25 08:37:25.918661+00:00,988.3960457140769
2025-08-25 08:37:26.178752+00:00,988.3276874728151
2025-08-25 08:37:26.604772+00:00,988.3357828264352
2025-08-25 08:37:28.567005+00:00,988.4041417211354
2025-08-25 08:37:28.751441+00:00,988.3315842664811
2025-08-25 08:37:29.036945+00:00,988.2350427440854
2025-08-25 08:37:29.772624+00:00,988.375958509273
2025-08-25 08:37:30.848774+00:00,988.2833139226718
2025-08-25 08:37:32.235594+00:00,988.3960457140769
2025-08-25 08:37:34.750985+00:00,988.3315842664811
2025-08-25 08:37:34.975726+00:00,988.2833139226718
2025-08-25 08:37:35.210802+00:00,988.3558708800599
2025-08-25 08:37:35.444003+00:00,988.3639664682795
2025-08-25 08:37:35.586159+00:00,988.375958509273
2025-08-25 08:37:36.004669+00:00,988.3639664682795
2025-08-25 08:37:36.406854+00:00,988.3195921443731
2025-08-25 08:37:37.329854+00:00,988.2512320185554
2025-08-25 08:37:38.227932+00:00,988.2794156015731
2025-08-25 08:37:38.887536+00:00,988.3276874728151
2025-08-25 08:37:39.096217+00:00,988.3639664682795
2025-08-25 08:37:39.321746+00:00,988.3399799320106
2025-08-25 08:37:39.841018+00:00,988.392150129733
2025-08-25 08:37:40.110203+00:00,988.3882533839861
2025-08-25 08:37:41.143532+00:00,988.3156943483956
2025-08-25 08:37:41.660373+00:00,988.3237895177641
2025-08-25 08:37:42.154964+00:00,988.3720620816755
2025-08-25 08:37:44.385197+00:00,988.3156943483956
2025-08-25 08:37:46.320263+00:00,988.3639664682795
2025-08-25 08:37:47.778590+00:00,988.2995040851789
2025-08-25 08:37:48.907554+00:00,988.3840543069134
2025-08-25 08:37:49.692862+00:00,988.392150129733
2025-08-25 08:37:53.520034+00:00,988.3720620816755
2025-08-25 08:37:54.174069+00:00,988.3639664682795
2025-08-25 08:37:54.785305+00:00,988.3639664682795
2025-08-25 08:37:56.496913+00:00,988.3399799320106
2025-08-25 08:37:56.967569+00:00,988.2794156015731
2025-08-25 08:37:57.992791+00:00,988.3075992041996
2025-08-25 08:37:58.743193+00:00,988.4002459777292
2025-08-25 08:37:59.512119+00:00,988.3075992041996
2025-08-25 08:38:00.532346+00:00,988.4485175114661
2025-08-25 08:38:01.744321+00:00,988.4122377533754
2025-08-25 08:38:02.079279+00:00,988.3075992041996
2025-08-25 08:38:02.368731+00:00,988.3156943483956
2025-08-25 08:38:03.205784+00:00,988.3801577202449
2025-08-25 08:38:03.808903+00:00,988.3639664682795
2025-08-25 08:38:04.328368+00:00,988.2914089913356
2025-08-25 08:38:06.895835+00:00,988.347775317019
2025-08-25 08:38:07.258346+00:00,988.363661937706
2025-08-25 08:38:07.587453+00:00,988.3435755705458
2025-08-25 08:38:07.942767+00:00,988.3354798988337
2025-08-25 08:38:08.352052+00:00,988.3555660565903
2025-08-25 08:38:08.810124+00:00,988.3837478804722
2025-08-25 08:38:09.148557+00:00,988.3918439961847
2025-08-25 08:38:09.584583+00:00,988.2911070809162
2025-08-25 08:38:11.050198+00:00,988.3756517899553
2025-08-25 08:38:12.136070+00:00,988.2911070809162
2025-08-25 08:38:14.616639+00:00,988.3192886309897
2025-08-25 08:38:15.042219+00:00,988.3756517899553
2025-08-25 08:38:15.955352+00:00,988.3837478804722
2025-08-25 08:38:16.772411+00:00,988.3111930348625
2025-08-25 08:38:18.923565+00:00,988.3192886309897
2025-08-25 08:38:20.007097+00:00,988.3030974639344
2025-08-25 08:38:20.240909+00:00,988.3474702006695
2025-08-25 08:38:20.473942+00:00,988.3756517899553
2025-08-25 08:38:20.958518+00:00,988.339374369947
2025-08-25 08:38:21.259754+00:00,988.3312785644241
2025-08-25 08:38:21.502666+00:00,988.3192886309897
2025-08-25 08:38:22.165037+00:00,988.339374369947
2025-08-25 08:38:22.781506+00:00,988.4320150273451
2025-08-25 08:38:24.879933+00:00,988.3957370989331
2025-08-25 08:38:25.254033+00:00,988.339374369947
2025-08-25 08:38:25.480381+00:00,988.339374369947
2025-08-25 08:38:25.780992+00:00,988.3192886309897
2025-08-25 08:38:26.049332+00:00,988.363661937706
2025-08-25 08:38:26.382262+00:00,988.2791158799097
2025-08-25 08:38:27.059423+00:00,988.3435755705458
2025-08-25 08:38:27.439669+00:00,988.3072978795684
2025-08-25 08:38:29.481240+00:00,988.351671267448
2025-08-25 08:38:30.624114+00:00,988.351671267448
2025-08-25 08:38:32.385960+00:00,988.3315842664811
2025-08-25 08:38:33.251264+00:00,988.351671267448
2025-08-25 08:38:33.742224+00:00,988.3396797791585
2025-08-25 08:38:33.944748+00:00,988.4041417211354
2025-08-25 08:38:34.295175+00:00,988.3195921443731
2025-08-25 08:38:35.262017+00:00,988.3558708800599
2025-08-25 08:38:37.467038+00:00,988.3396797791585
2025-08-25 08:38:38.113884+00:00,988.375958509273
2025-08-25 08:38:38.331975+00:00,988.347775317019
2025-08-25 08:38:39.717906+00:00,988.4122377533754
2025-08-25 08:38:40.152421+00:00,988.3195921443731
2025-08-25 08:38:41.203320+00:00,988.3195921443731
2025-08-25 08:38:41.521051+00:00,988.3720620816755
2025-08-25 08:38:41.940361+00:00,988.2794156015731
2025-08-25 08:38:42.733538+00:00,988.3156943483956
2025-08-25 08:38:43.533692+00:00,988.343878205231
2025-08-25 08:38:43.925061+00:00,988.3519736091998
2025-08-25 08:38:44.338063+00:00,988.3114968411112
2025-08-25 08:38:45.492130+00:00,988.3720620816755
2025-08-25 08:38:47.442812+00:00,988.343878205231
2025-08-25 08:38:47.889817+00:00,988.3195921443731
2025-08-25 08:38:49.117348+00:00,988.343878205231
2025-08-25 08:38:51.050963+00:00,988.3357828264352
2025-08-25 08:38:51.756944+00:00,988.2995040851789
2025-08-25 08:38:52.436715+00:00,988.3075992041996
2025-08-25 08:38:53.469148+00:00,988.343878205231
2025-08-25 08:38:56.271720+00:00,988.392150129733
2025-08-25 08:38:56.823871+00:00,988.343878205231
2025-08-25 08:39:00.450930+00:00,988.2551310238404
2025-08-25 08:39:00.767475+00:00,988.347775317019
2025-08-25 08:39:02.291091+00:00,988.3396797791585
2025-08-25 08:39:03.235072+00:00,988.347775317019
2025-08-25 08:39:03.759141+00:00,988.347775317019
2025-08-25 08:39:04.085028+00:00,988.3558708800599
2025-08-25 08:39:04.510033+00:00,988.3396797791585
2025-08-25 08:39:06.462574+00:00,988.3558708800599
2025-08-25 08:39:06.816348+00:00,988.3195921443731
2025-08-25 08:39:07.085323+00:00,988.347775317019
2025-08-25 08:39:07.534883+00:00,988.3558708800599
2025-08-25 08:39:07.971364+00:00,988.2914089913356
2025-08-25 08:39:08.359249+00:00,988.347775317019
2025-08-25 08:39:11.590132+00:00,988.3558708800599
2025-08-25 08:39:12.728976+00:00,988.347775317019
2025-08-25 08:39:13.188293+00:00,988.3678627368139
2025-08-25 08:39:15.283071+00:00,988.3195921443731
2025-08-25 08:39:15.675557+00:00,988.347775317019
2025-08-25 08:39:17.721679+00:00,988.3558708800599
2025-08-25 08:39:18.686450+00:00,988.4323249526059
2025-08-25 08:39:19.145009+00:00,988.3075992041996
2025-08-25 08:39:19.939891+00:00,988.3840543069134
2025-08-25 08:39:20.492184+00:00,988.392150129733
2025-08-25 08:39:20.889863+00:00,988.3639664682795
2025-08-25 08:39:22.076705+00:00,988.347775317019
2025-08-25 08:39:22.321555+00:00,988.4122377533754
2025-08-25 08:39:23.123876+00:00,988.3840543069134
2025-08-25 08:39:25.471267+00:00,988.3034015630318
2025-08-25 08:39:26.157592+00:00,988.3315842664811
2025-08-25 08:39:26.816392+00:00,988.375958509273
2025-08-25 08:39:27.500863+00:00,988.347775317019
2025-08-25 08:39:27.828262+00:00,988.3960457140769
2025-08-25 08:39:28.655793+00:00,988.4041417211354
2025-08-25 08:39:28.899567+00:00,988.3396797791585
2025-08-25 08:39:30.678923+00:00,988.3879497322027
2025-08-25 08:39:31.041233+00:00,988.3195921443731
2025-08-25 08:39:31.934570+00:00,988.347775317019
2025-08-25 08:39:32.865537+00:00,988.375958509273
2025-08-25 08:39:34.472209+00:00,988.3597669895382
2025-08-25 08:39:34.864565+00:00,988.347775317019
2025-08-25 08:39:35.273948+00:00,988.3639664682795
2025-08-25 08:39:35.558397+00:00,988.2995040851789
2025-08-25 08:39:37.535419+00:00,988.3114968411112
2025-08-25 08:39:38.054676+00:00,988.3396797791585
2025-08-25 08:39:39.318118+00:00,988.3678627368139
2025-08-25 08:39:43.594223+00:00,988.3717578440148
2025-08-25 08:39:43.869782+00:00,988.3315842664811
2025-08-25 08:39:44.072019+00:00,988.3678627368139
2025-08-25 08:39:44.312041+00:00,988.3315842664811
2025-08-25 08:39:44.790876+00:00,988.3114968411112
2025-08-25 08:39:45.183469+00:00,988.3597669895382
2025-08-25 08:39:46.653692+00:00,988.3034015630318
2025-08-25 08:39:47.306687+00:00,988.3639664682795
2025-08-25 08:39:48.608513+00:00,988.2914089913356
2025-08-25 08:39:50.424314+00:00,988.3315842664811
2025-08-25 08:39:51.482707+00:00,988.3597669895382
2025-08-25 08:39:52.679930+00:00,988.3879497322027
2025-08-25 08:39:53.304352+00:00,988.3315842664811
2025-08-25 08:39:54.157813+00:00,988.4041417211354
2025-08-25 08:39:54.709228+00:00,988.3597669895382
2025-08-25 08:39:58.932558+00:00,988.3597669895382
2025-08-25 08:39:59.383658+00:00,988.3597669895382
2025-08-25 08:39:59.647331+00:00,988.2872110824286
2025-08-25 08:39:59.901894+00:00,988.3879497322027
2025-08-25 08:40:00.703164+00:00,988.3034015630318
2025-08-25 08:40:01.048050+00:00,988.416132494475
2025-08-25 08:40:02.368559+00:00,988.3999401370909
2025-08-25 08:40:03.143188+00:00,988.3234887789887
2025-08-25 08:40:04.843743+00:00,988.3072978795684
2025-08-25 08:40:07.841273+00:00,988.363661937706
2025-08-25 08:40:09.553355+00:00,988.3918439961847
2025-08-25 08:40:12.523300+00:00,988.363661937706
2025-08-25 08:40:16.457403+00:00,988.3273842523147
2025-08-25 08:40:19.217135+00:00,988.3555660565903
2025-08-25 08:40:21.381974+00:00,988.3474702006695
2025-08-25 08:40:22.389970+00:00,988.3837478804722
2025-08-25 08:40:23.165511+00:00,988.4119297239608
2025-08-25 08:40:23.703756+00:00,988.3273842523147
2025-08-25 08:40:24.149666+00:00,988.3354798988337
2025-08-25 08:40:24.740395+00:00,988.3717578440148
2025-08-25 08:40:25.180256+00:00,988.4482081719622
2025-08-25 08:40:30.914804+00:00,988.3555660565903
2025-08-25 08:40:32.620915+00:00,988.3555660565903
2025-08-25 08:40:33.211847+00:00,988.3837478804722
2025-08-25 08:40:33.669158+00:00,988.3474702006695
2025-08-25 08:40:34.153253+00:00,988.3555660565903
2025-08-25 08:40:34.556907+00:00,988.4119297239608
2025-08-25 08:40:35.036113+00:00,988.3837478804722
2025-08-25 08:40:35.514288+00:00,988.4119297239608
2025-08-25 08:40:35.883056+00:00,988.3474702006695
2025-08-25 08:40:36.273681+00:00,988.3474702006695
2025-08-25 08:40:36.542804+00:00,988.3837478804722
2025-08-25 08:40:36.840817+00:00,988.3555660565903
2025-08-25 08:40:37.201887+00:00,988.3555660565903
2025-08-25 08:40:37.744727+00:00,988.363661937706
2025-08-25 08:40:38.341005+00:00,988.4200260742701
2025-08-25 08:40:38.701987+00:00,988.3192886309897
2025-08-25 08:40:40.411249+00:00,988.3273842523147
2025-08-25 08:40:40.720413+00:00,988.3111930348625
2025-08-25 08:40:41.016044+00:00,988.3555660565903
2025-08-25 08:40:41.379592+00:00,988.3756517899553
2025-08-25 08:40:41.607695+00:00,988.3918439961847
2025-08-25 08:40:42.574182+00:00,988.3474702006695
2025-08-25 08:40:42.818944+00:00,988.3555660565903
2025-08-25 08:40:43.218675+00:00,988.3756517899553
2025-08-25 08:40:43.771334+00:00,988.2710207025823
2025-08-25 08:40:45.258573+00:00,988.3837478804722
2025-08-25 08:40:45.684461+00:00,988.3756517899553
2025-08-25 08:40:46.694040+00:00,988.4200260742701
2025-08-25 08:40:47.024010+00:00,988.3474702006695
2025-08-25 08:40:47.363720+00:00,988.363661937706
2025-08-25 08:40:48.068540+00:00,988.3837478804722
2025-08-25 08:40:49.544990+00:00,988.3273842523147
2025-08-25 08:40:50.037763+00:00,988.3717578440148
2025-08-25 08:40:54.055233+00:00,988.3675557246371
2025-08-25 08:40:54.314451+00:00,988.363661937706
2025-08-25 08:40:54.842246+00:00,988.3354798988337
2025-08-25 08:41:00.989462+00:00,988.2830117193837
2025-08-25 08:41:01.377937+00:00,988.3192886309897
2025-08-25 08:41:01.756840+00:00,988.3111930348625
2025-08-25 08:41:02.124858+00:00,988.3474702006695
2025-08-25 08:41:02.447045+00:00,988.339374369947
2025-08-25 08:41:05.364324+00:00,988.3474702006695
2025-08-25 08:41:06.279251+00:00,988.3312785644241
2025-08-25 08:41:07.108516+00:00,988.3756517899553
2025-08-25 08:41:08.165332+00:00,988.3837478804722
2025-08-25 08:41:11.704124+00:00,988.4038333988472
2025-08-25 08:41:12.214784+00:00,988.339374369947
2025-08-25 08:41:12.682653+00:00,988.339374369947
2025-08-25 08:41:13.603106+00:00,988.3273842523147
2025-08-25 08:41:13.893139+00:00,988.4200260742701
2025-08-25 08:41:14.352165+00:00,988.2911070809162
2025-08-25 08:41:17.167542+00:00,988.3354798988337
2025-08-25 08:41:20.162876+00:00,988.3555660565903
2025-08-25 08:41:21.106896+00:00,988.3957370989331
2025-08-25 08:41:21.540335+00:00,988.363661937706
2025-08-25 08:41:21.831990+00:00,988.3273842523147
2025-08-25 08:41:22.143056+00:00,988.363661937706
2025-08-25 08:41:22.517533+00:00,988.3153933166836
2025-08-25 08:41:22.965036+00:00,988.3918439961847
2025-08-25 08:41:23.405487+00:00,988.3798537755147
2025-08-25 08:41:24.282550+00:00,988.3717578440148
2025-08-25 08:41:25.317594+00:00,988.3273842523147
2025-08-25 08:41:26.370382+00:00,988.3999401370909
2025-08-25 08:41:27.905679+00:00,988.3717578440148
2025-08-25 08:41:28.176190+00:00,988.363661937706
2025-08-25 08:41:28.409326+00:00,988.3153933166836
2025-08-25 08:41:28.639807+00:00,988.3315842664811
2025-08-25 08:41:34.642086+00:00,988.3798537755147
2025-08-25 08:41:34.941036+00:00,988.3234887789887
2025-08-25 08:41:35.214065+00:00,988.2791158799097
2025-08-25 08:41:36.229181+00:00,988.3234887789887
2025-08-25 08:41:37.850196+00:00,988.3597669895382
2025-08-25 08:41:38.065051+00:00,988.3999401370909
2025-08-25 08:41:38.235790+00:00,988.3597669895382
2025-08-25 08:41:38.612096+00:00,988.3315842664811
2025-08-25 08:41:39.156778+00:00,988.3315842664811
2025-08-25 08:41:40.716733+00:00,988.3153933166836
2025-08-25 08:41:41.200903+00:00,988.351671267448
2025-08-25 08:41:41.761847+00:00,988.3879497322027
2025-08-25 08:41:42.072286+00:00,988.3234887789887
2025-08-25 08:41:42.621927+00:00,988.3234887789887
2025-08-25 08:41:42.847887+00:00,988.3597669895382
2025-08-25 08:41:43.475409+00:00,988.3234887789887
2025-08-25 08:41:43.943743+00:00,988.3234887789887
2025-08-25 08:41:44.244893+00:00,988.3597669895382
2025-08-25 08:41:46.449719+00:00,988.3597669895382
2025-08-25 08:41:46.950191+00:00,988.416132494475
2025-08-25 08:41:49.178933+00:00,988.3354798988337
2025-08-25 08:41:49.435666+00:00,988.3315842664811
2025-08-25 08:41:50.006145+00:00,988.3315842664811
2025-08-25 08:41:50.474501+00:00,988.2953063101367
2025-08-25 08:41:52.197281+00:00,988.3597669895382
2025-08-25 08:41:52.697796+00:00,988.3879497322027
2025-08-25 08:41:52.974218+00:00,988.3597669895382
2025-08-25 08:41:53.199269+00:00,988.3195921443731
2025-08-25 08:41:53.506259+00:00,988.375958509273
2025-08-25 08:41:54.614140+00:00,988.392150129733
2025-08-25 08:41:55.131005+00:00,988.3114968411112
2025-08-25 08:41:56.118695+00:00,988.2953063101367
2025-08-25 08:41:56.769653+00:00,988.3798537755147
2025-08-25 08:41:57.287794+00:00,988.4041417211354
2025-08-25 08:41:57.530796+00:00,988.3114968411112
2025-08-25 08:41:58.007918+00:00,988.2470362149559
2025-08-25 08:42:01.788226+00:00,988.3597669895382
2025-08-25 08:42:04.754400+00:00,988.347775317019
2025-08-25 08:42:05.089707+00:00,988.3396797791585
2025-08-25 08:42:05.845333+00:00,988.2995040851789
2025-08-25 08:42:07.797212+00:00,988.3276874728151
2025-08-25 08:42:08.941516+00:00,988.3114968411112
2025-08-25 08:42:10.400789+00:00,988.3840543069134
2025-08-25 08:42:12.907906+00:00,988.3276874728151
2025-08-25 08:42:14.988309+00:00,988.3195921443731
2025-08-25 08:42:17.604008+00:00,988.3840543069134
2025-08-25 08:42:18.129518+00:00,988.392150129733
2025-08-25 08:42:18.363779+00:00,988.3357828264352
2025-08-25 08:42:19.149044+00:00,988.2713207171513
2025-08-25 08:42:20.012750+00:00,988.347775317019
2025-08-25 08:42:20.511108+00:00,988.420333810795
2025-08-25 08:42:21.177829+00:00,988.3156943483956
2025-08-25 08:42:21.840800+00:00,988.2995040851789
2025-08-25 08:42:22.901042+00:00,988.3558708800599
2025-08-25 08:42:23.451442+00:00,988.3558708800599
2025-08-25 08:42:24.004188+00:00,988.347775317019
2025-08-25 08:42:24.779466+00:00,988.3558708800599
2025-08-25 08:42:25.390461+00:00,988.2914089913356
2025-08-25 08:42:25.774796+00:00,988.3558708800599
2025-08-25 08:42:26.593357+00:00,988.3075992041996
2025-08-25 08:42:32.026843+00:00,988.3639664682795
2025-08-25 08:42:32.611419+00:00,988.3195921443731
2025-08-25 08:42:32.955007+00:00,988.3639664682795
2025-08-25 08:42:33.437571+00:00,988.3156943483956
2025-08-25 08:42:33.761137+00:00,988.3237895177641
2025-08-25 08:42:36.285712+00:00,988.3519736091998
2025-08-25 08:42:37.530004+00:00,988.2632258579064
2025-08-25 08:42:38.358178+00:00,988.3357828264352
2025-08-25 08:42:38.788825+00:00,988.2713207171513
2025-08-25 08:42:39.451894+00:00,988.2794156015731
2025-08-25 08:42:40.481888+00:00,988.3276874728151
2025-08-25 08:42:41.148561+00:00,988.3357828264352
2025-08-25 08:42:43.246680+00:00,988.2995040851789
2025-08-25 08:42:43.778740+00:00,988.3075992041996
2025-08-25 08:42:44.040160+00:00,988.2311428955451
2025-08-25 08:42:44.784447+00:00,988.3558708800599
2025-08-25 08:42:45.079425+00:00,988.2914089913356
2025-08-25 08:42:48.001306+00:00,988.2833139226718
2025-08-25 08:42:48.493813+00:00,988.3558708800599
2025-08-25 08:42:49.012130+00:00,988.3318847123032
2025-08-25 08:42:49.212425+00:00,988.3075992041996
2025-08-25 08:42:51.351191+00:00,988.2995040851789
2025-08-25 08:42:51.837358+00:00,988.343878205231
2025-08-25 08:42:52.065328+00:00,988.3075992041996
2025-08-25 08:42:52.303485+00:00,988.2350427440854
2025-08-25 08:42:52.538784+00:00,988.295605445938
2025-08-25 08:42:52.762594+00:00,988.3075992041996
2025-08-25 08:42:53.071845+00:00,988.343878205231
2025-08-25 08:42:53.307192+00:00,988.2713207171513
2025-08-25 08:42:53.551782+00:00,988.3357828264352
2025-08-25 08:42:54.613850+00:00,988.311795390983
2025-08-25 08:42:55.855467+00:00,988.2914089913356
2025-08-25 08:42:57.134681+00:00,988.2350427440854
2025-08-25 08:42:57.359524+00:00,988.2995040851789
2025-08-25 08:42:57.818645+00:00,988.3075992041996
2025-08-25 08:42:58.046434+00:00,988.2713207171513
2025-08-25 08:42:58.303788+00:00,988.2674213937213
2025-08-25 08:42:58.645502+00:00,988.3357828264352
2025-08-25 08:42:59.039573+00:00,988.3075992041996
2025-08-25 08:42:59.314021+00:00,988.2512320185554
2025-08-25 08:43:00.516203+00:00,988.2995040851789
2025-08-25 08:43:04.395769+00:00,988.3156943483956
2025-08-25 08:43:08.157210+00:00,988.3037004058766
2025-08-25 08:43:08.617059+00:00,988.2995040851789
2025-08-25 08:43:11.368863+00:00,988.3075992041996
2025-08-25 08:43:14.241436+00:00,988.343878205231
2025-08-25 08:43:16.504322+00:00,988.3075992041996
2025-08-25 08:43:18.452562+00:00,988.3639664682795
2025-08-25 08:43:20.622540+00:00,988.2995040851789
2025-08-25 08:43:22.468816+00:00,988.3237895177641
2025-08-25 08:43:24.489916+00:00,988.343878205231
2025-08-25 08:43:25.219051+00:00,988.343878205231
2025-08-25 08:43:26.178207+00:00,988.3963490728969
2025-08-25 08:43:27.675499+00:00,988.3075992041996
2025-08-25 08:43:27.937309+00:00,988.3519736091998
2025-08-25 08:43:28.165698+00:00,988.3681644926487
2025-08-25 08:43:28.462370+00:00,988.343878205231
2025-08-25 08:43:29.845574+00:00,988.3156943483956
2025-08-25 08:43:30.557929+00:00,988.295605445938
2025-08-25 08:43:31.971280+00:00,988.3075992041996
2025-08-25 08:43:32.341921+00:00,988.3156943483956
2025-08-25 08:43:33.182346+00:00,988.3357828264352
2025-08-25 08:43:33.553148+00:00,988.3156943483956
2025-08-25 08:43:33.805942+00:00,988.3156943483956
2025-08-25 08:43:34.693069+00:00,988.343878205231
2025-08-25 08:43:34.961468+00:00,988.3357828264352
2025-08-25 08:43:35.912707+00:00,988.3075992041996
2025-08-25 08:43:36.880991+00:00,988.343878205231
2025-08-25 08:43:37.744661+00:00,988.2794156015731
2025-08-25 08:43:38.161331+00:00,988.3075992041996
2025-08-25 08:43:40.265556+00:00,988.2713207171513
2025-08-25 08:43:40.532810+00:00,988.3156943483956
2025-08-25 08:43:42.163172+00:00,988.3075992041996
2025-08-25 08:43:42.899427+00:00,988.3639664682795
2025-08-25 08:43:43.844679+00:00,988.295605445938
2025-08-25 08:43:44.762664+00:00,988.3639664682795
2025-08-25 08:43:46.620936+00:00,988.3156943483956
2025-08-25 08:43:48.714348+00:00,988.3558708800599
2025-08-25 08:43:49.612548+00:00,988.2512320185554
2025-08-25 08:43:49.892745+00:00,988.343878205231
2025-08-25 08:43:51.079128+00:00,988.3075992041996
2025-08-25 08:43:51.354787+00:00,988.2875105111696
2025-08-25 08:43:51.628886+00:00,988.3156943483956
2025-08-25 08:43:53.911350+00:00,988.3156943483956
2025-08-25 08:43:55.525539+00:00,988.3801577202449
2025-08-25 08:43:55.766661+00:00,988.2713207171513
2025-08-25 08:43:56.009590+00:00,988.3357828264352
2025-08-25 08:43:56.545179+00:00,988.3720620816755
