time,pressure_wm_bme280
2025-03-20 09:37:07.791267+00:00,993.5888069936639
2025-03-20 09:37:08.152580+00:00,993.6086214721493
2025-03-20 09:37:08.538946+00:00,993.6925904077492
2025-03-20 09:37:08.986800+00:00,993.6086214721493
2025-03-20 09:37:09.491835+00:00,993.6529623184396
2025-03-20 09:37:09.951753+00:00,993.6762383597888
2025-03-20 09:37:10.306880+00:00,993.6925904077492
2025-03-20 09:37:10.662234+00:00,993.6202599870304
2025-03-20 09:37:10.965512+00:00,993.6400734150534
2025-03-20 09:37:11.290055+00:00,993.7042275751694
2025-03-20 09:37:11.554535+00:00,993.6086214721493
2025-03-20 09:37:11.823351+00:00,993.6727765739929
2025-03-20 09:37:12.199581+00:00,993.6202599870304
2025-03-20 09:37:12.577155+00:00,993.6202599870304
2025-03-20 09:37:12.855897+00:00,993.7042275751694
2025-03-20 09:37:13.105838+00:00,993.6284355288414
2025-03-20 09:37:13.412189+00:00,993.6482491637425
2025-03-20 09:37:13.738567+00:00,993.6564249397971
2025-03-20 09:37:13.998020+00:00,993.6482491637425
2025-03-20 09:37:14.250960+00:00,993.584095549449
2025-03-20 09:37:14.517252+00:00,993.6039089855051
2025-03-20 09:37:14.746523+00:00,993.6284355288414
2025-03-20 09:37:15.015969+00:00,993.6517104930977
2025-03-20 09:37:15.592093+00:00,993.6762383597888
2025-03-20 09:37:16.118992+00:00,993.6237219997797
2025-03-20 09:37:16.553932+00:00,993.6120844725842
2025-03-20 09:37:16.938180+00:00,993.6120844725842
2025-03-20 09:37:17.480634+00:00,993.6564249397971
2025-03-20 09:37:17.939789+00:00,993.6960513579932
2025-03-20 09:37:18.249582+00:00,993.6878751681859
2025-03-20 09:37:18.742688+00:00,993.6762383597888
2025-03-20 09:37:19.189432+00:00,993.6237219997797
2025-03-20 09:37:19.554561+00:00,993.6517104930977
2025-03-20 09:37:19.804527+00:00,993.7042275751694
2025-03-20 09:37:20.186264+00:00,993.6400734150534
2025-03-20 09:37:20.499109+00:00,993.6120844725842
2025-03-20 09:37:20.975881+00:00,993.6598864212921
2025-03-20 09:37:22.171576+00:00,993.5957335257947
2025-03-20 09:37:22.599688+00:00,993.6469946297564
2025-03-20 09:37:22.847708+00:00,993.6318976937318
2025-03-20 09:37:23.123167+00:00,993.6715228706857
2025-03-20 09:37:23.360023+00:00,993.6120844725842
2025-03-20 09:37:23.680637+00:00,993.679699005749
2025-03-20 09:37:23.990808+00:00,993.6318976937318
2025-03-20 09:37:24.277814+00:00,993.7356760890514
2025-03-20 09:37:24.570510+00:00,993.6318976937318
2025-03-20 09:37:24.880188+00:00,993.6598864212921
2025-03-20 09:37:25.155901+00:00,993.6913348264984
2025-03-20 09:37:25.406243+00:00,993.679699005749
2025-03-20 09:37:25.675171+00:00,993.6435345922764
2025-03-20 09:37:25.924366+00:00,993.6435345922764
2025-03-20 09:37:26.159127+00:00,993.6155463331997
2025-03-20 09:37:26.355939+00:00,993.6517104930977
2025-03-20 09:37:26.593997+00:00,993.6715228706857
2025-03-20 09:37:26.797539+00:00,993.6598864212921
2025-03-20 09:37:27.063936+00:00,993.6435345922764
2025-03-20 09:37:27.544751+00:00,993.7076875377337
2025-03-20 09:37:27.962309+00:00,993.683158511947
2025-03-20 09:37:28.247765+00:00,993.6271828727595
2025-03-20 09:37:28.499417+00:00,993.6435345922764
2025-03-20 09:37:28.975270+00:00,993.6271828727595
2025-03-20 09:37:29.307940+00:00,993.6271828727595
2025-03-20 09:37:29.553958+00:00,993.6271828727595
2025-03-20 09:37:29.839498+00:00,993.5957335257947
2025-03-20 09:37:30.198126+00:00,993.6995111684281
2025-03-20 09:37:30.649579+00:00,993.6995111684281
2025-03-20 09:37:30.974312+00:00,993.6271828727595
2025-03-20 09:37:31.319014+00:00,993.6073706939936
2025-03-20 09:37:31.724806+00:00,993.7076875377337
2025-03-20 09:37:32.421545+00:00,993.6913348264984
2025-03-20 09:37:32.928268+00:00,993.5991950821641
2025-03-20 09:37:33.347379+00:00,993.683158511947
2025-03-20 09:37:33.646919+00:00,993.6749822247759
2025-03-20 09:37:33.953954+00:00,993.6271828727595
2025-03-20 09:37:34.206443+00:00,993.6435345922764
2025-03-20 09:37:34.456237+00:00,993.6551706826871
2025-03-20 09:37:34.705755+00:00,993.6271828727595
2025-03-20 09:37:35.099915+00:00,993.683158511947
2025-03-20 09:37:35.401899+00:00,993.6435345922764
2025-03-20 09:37:35.806583+00:00,993.6749822247759
2025-03-20 09:37:36.128248+00:00,993.6388186042075
2025-03-20 09:37:36.453331+00:00,993.6469946297564
2025-03-20 09:37:36.719999+00:00,993.6749822247759
2025-03-20 09:37:36.962573+00:00,993.6271828727595
2025-03-20 09:37:37.300666+00:00,993.683158511947
2025-03-20 09:37:37.532254+00:00,993.7029698391275
2025-03-20 09:37:37.747033+00:00,993.6995111684281
2025-03-20 09:37:37.967279+00:00,993.7111463605393
2025-03-20 09:37:38.251684+00:00,993.6668059649872
2025-03-20 09:37:38.513458+00:00,993.7029698391275
2025-03-20 09:37:38.872231+00:00,993.7029698391275
2025-03-20 09:37:39.087046+00:00,993.6388186042075
2025-03-20 09:37:39.388992+00:00,993.6749822247759
2025-03-20 09:37:39.672976+00:00,993.6026554988337
2025-03-20 09:37:39.939247+00:00,993.7507681633167
2025-03-20 09:37:40.263057+00:00,993.6388186042075
2025-03-20 09:37:40.564518+00:00,993.6668059649872
2025-03-20 09:37:40.890760+00:00,993.6388186042075
2025-03-20 09:37:41.240407+00:00,993.6586297325834
2025-03-20 09:37:41.525480+00:00,993.6504535275665
2025-03-20 09:37:41.748922+00:00,993.6388186042075
2025-03-20 09:37:42.005960+00:00,993.6224666352645
2025-03-20 09:37:42.446370+00:00,993.6668059649872
2025-03-20 09:37:42.764026+00:00,993.6586297325834
2025-03-20 09:37:43.088880+00:00,993.6108312627593
2025-03-20 09:37:43.388506+00:00,993.6668059649872
2025-03-20 09:37:43.641391+00:00,993.6749822247759
2025-03-20 09:37:43.884033+00:00,993.6947933450988
2025-03-20 09:37:44.133656+00:00,993.6668059649872
2025-03-20 09:37:44.441180+00:00,993.6668059649872
2025-03-20 09:37:44.738434+00:00,993.6947933450988
2025-03-20 09:37:44.945365+00:00,993.5991950821641
2025-03-20 09:37:45.275714+00:00,993.722780744542
2025-03-20 09:37:45.699172+00:00,993.683158511947
2025-03-20 09:37:46.039120+00:00,993.6947933450988
2025-03-20 09:37:46.497754+00:00,993.7029698391275
2025-03-20 09:37:46.847996+00:00,993.6668059649872
2025-03-20 09:37:47.216458+00:00,993.6668059649872
2025-03-20 09:37:47.685730+00:00,993.6668059649872
2025-03-20 09:37:48.118911+00:00,993.6306426060428
2025-03-20 09:37:48.496675+00:00,993.6586297325834
2025-03-20 09:37:48.677109+00:00,993.6702640273338
2025-03-20 09:37:48.979553+00:00,993.6947933450988
2025-03-20 09:37:49.146574+00:00,993.6749822247759
2025-03-20 09:37:49.398376+00:00,993.6504535275665
2025-03-20 09:37:49.647675+00:00,993.6668059649872
2025-03-20 09:37:49.897721+00:00,993.6947933450988
2025-03-20 09:37:50.150270+00:00,993.7064273701637
2025-03-20 09:37:50.459311+00:00,993.6586297325834
2025-03-20 09:37:50.934237+00:00,993.7146040436589
2025-03-20 09:37:51.147367+00:00,993.6224666352645
2025-03-20 09:37:51.386010+00:00,993.7064273701637
2025-03-20 09:37:51.665990+00:00,993.6866168784555
2025-03-20 09:37:51.887371+00:00,993.6388186042075
2025-03-20 09:37:52.588387+00:00,993.7029698391275
2025-03-20 09:37:52.915669+00:00,993.6422773499389
2025-03-20 09:37:53.208733+00:00,993.7146040436589
2025-03-20 09:37:53.472046+00:00,993.6026554988337
2025-03-20 09:37:53.751120+00:00,993.722780744542
2025-03-20 09:37:54.039079+00:00,993.6784404391997
2025-03-20 09:37:54.463928+00:00,993.7064273701637
2025-03-20 09:37:54.644866+00:00,993.6504535275665
2025-03-20 09:37:54.888804+00:00,993.6947933450988
2025-03-20 09:37:55.094042+00:00,993.6388186042075
2025-03-20 09:37:55.347548+00:00,993.5944797622933
2025-03-20 09:37:55.654344+00:00,993.6306426060428
2025-03-20 09:37:56.022140+00:00,993.6504535275665
2025-03-20 09:37:56.319118+00:00,993.6668059649872
2025-03-20 09:37:56.554204+00:00,993.6866168784555
2025-03-20 09:37:56.759737+00:00,993.6866168784555
2025-03-20 09:37:57.022371+00:00,993.6306426060428
2025-03-20 09:37:57.218252+00:00,993.6866168784555
2025-03-20 09:37:57.463964+00:00,993.6586297325834
2025-03-20 09:37:57.826803+00:00,993.6866168784555
2025-03-20 09:37:58.136979+00:00,993.6341011997025
2025-03-20 09:37:58.370125+00:00,993.5944797622933
2025-03-20 09:37:58.647912+00:00,993.6504535275665
2025-03-20 09:37:58.914597+00:00,993.5944797622933
2025-03-20 09:37:59.174399+00:00,993.6504535275665
2025-03-20 09:37:59.410691+00:00,993.6866168784555
2025-03-20 09:37:59.659479+00:00,993.6504535275665
2025-03-20 09:38:00.070929+00:00,993.6866168784555
2025-03-20 09:38:00.454549+00:00,993.6586297325834
2025-03-20 09:38:00.766595+00:00,993.6224666352645
2025-03-20 09:38:01.231983+00:00,993.7064273701637
2025-03-20 09:38:01.529229+00:00,993.7180605871657
2025-03-20 09:38:02.010910+00:00,993.6504535275665
2025-03-20 09:38:02.330556+00:00,993.6784404391997
2025-03-20 09:38:02.874483+00:00,993.6422773499389
2025-03-20 09:38:03.337349+00:00,993.6702640273338
2025-03-20 09:38:03.855254+00:00,993.6702640273338
2025-03-20 09:38:04.207182+00:00,993.6341011997025
2025-03-20 09:38:04.669946+00:00,993.6702640273338
2025-03-20 09:38:05.075443+00:00,993.6900741053475
2025-03-20 09:38:05.638019+00:00,993.6341011997025
2025-03-20 09:38:06.037820+00:00,993.6620876428599
2025-03-20 09:38:06.392319+00:00,993.6620876428599
2025-03-20 09:38:06.725006+00:00,993.6818975140305
2025-03-20 09:38:07.003422+00:00,993.7064273701637
2025-03-20 09:38:07.328755+00:00,993.6620876428599
2025-03-20 09:38:07.606122+00:00,993.6422773499389
2025-03-20 09:38:08.080047+00:00,993.6539112857804
2025-03-20 09:38:08.630463+00:00,993.6702640273338
2025-03-20 09:38:09.041001+00:00,993.6900741053475
2025-03-20 09:38:09.674682+00:00,993.6422773499389
2025-03-20 09:38:10.022361+00:00,993.6422773499389
2025-03-20 09:38:10.263753+00:00,993.6422773499389
2025-03-20 09:38:10.555060+00:00,993.7064273701637
2025-03-20 09:38:10.789257+00:00,993.6422773499389
2025-03-20 09:38:11.106397+00:00,993.6982507240594
2025-03-20 09:38:11.382240+00:00,993.7064273701637
2025-03-20 09:38:11.629397+00:00,993.6504535275665
2025-03-20 09:38:11.865288+00:00,993.5944797622933
2025-03-20 09:38:12.105808+00:00,993.6900741053475
2025-03-20 09:38:12.366557+00:00,993.7460470883141
2025-03-20 09:38:12.953299+00:00,993.6259250768602
2025-03-20 09:38:13.222035+00:00,993.6341011997025
2025-03-20 09:38:13.488036+00:00,993.6866168784555
2025-03-20 09:38:13.822100+00:00,993.6702640273338
2025-03-20 09:38:14.194832+00:00,993.6982507240594
2025-03-20 09:38:14.409234+00:00,993.6293823789294
2025-03-20 09:38:14.782908+00:00,993.6259250768602
2025-03-20 09:38:15.007781+00:00,993.6341011997025
2025-03-20 09:38:15.467788+00:00,993.7262374401158
2025-03-20 09:38:15.931373+00:00,993.6259250768602
2025-03-20 09:38:16.387045+00:00,993.6341011997025
2025-03-20 09:38:16.878036+00:00,993.709883761611
2025-03-20 09:38:17.214189+00:00,993.6900741053475
2025-03-20 09:38:17.557210+00:00,993.6142906918748
2025-03-20 09:38:18.129082+00:00,993.6982507240594
2025-03-20 09:38:18.436767+00:00,993.7262374401158
2025-03-20 09:38:18.668210+00:00,993.6982507240594
2025-03-20 09:38:18.904095+00:00,993.7460470883141
2025-03-20 09:38:19.143879+00:00,993.6702640273338
2025-03-20 09:38:19.395682+00:00,993.6341011997025
2025-03-20 09:38:19.657224+00:00,993.6061147758758
2025-03-20 09:38:20.129729+00:00,993.6784404391997
2025-03-20 09:38:20.591025+00:00,993.6900741053475
2025-03-20 09:38:20.982524+00:00,993.6620876428599
2025-03-20 09:38:21.451959+00:00,993.6702640273338
2025-03-20 09:38:21.902923+00:00,993.7180605871657
2025-03-20 09:38:22.272727+00:00,993.6900741053475
2025-03-20 09:38:23.250304+00:00,993.6422773499389
2025-03-20 09:38:24.162473+00:00,993.6818975140305
2025-03-20 09:38:24.973647+00:00,993.6818975140305
2025-03-20 09:38:25.222154+00:00,993.6457349560972
2025-03-20 09:38:25.485314+00:00,993.6341011997025
2025-03-20 09:38:25.732438+00:00,993.6061147758758
2025-03-20 09:38:26.007243+00:00,993.6620876428599
2025-03-20 09:38:26.202895+00:00,993.6737209501107
2025-03-20 09:38:26.520536+00:00,993.6142906918748
2025-03-20 09:38:26.724570+00:00,993.6900741053475
2025-03-20 09:38:26.962403+00:00,993.6982507240594
2025-03-20 09:38:27.198112+00:00,993.6504535275665
2025-03-20 09:38:27.538544+00:00,993.6341011997025
2025-03-20 09:38:27.862790+00:00,993.6818975140305
2025-03-20 09:38:28.248778+00:00,993.6620876428599
2025-03-20 09:38:28.513449+00:00,993.6818975140305
2025-03-20 09:38:28.775470+00:00,993.7460470883141
2025-03-20 09:38:29.097470+00:00,993.7017069634541
2025-03-20 09:38:29.404398+00:00,993.6900741053475
2025-03-20 09:38:29.720370+00:00,993.6900741053475
2025-03-20 09:38:30.010383+00:00,993.709883761611
2025-03-20 09:38:30.337103+00:00,993.709883761611
2025-03-20 09:38:30.654273+00:00,993.6900741053475
2025-03-20 09:38:30.999926+00:00,993.6737209501107
2025-03-20 09:38:31.382151+00:00,993.6457349560972
2025-03-20 09:38:31.764354+00:00,993.7296929961271
2025-03-20 09:38:32.167168+00:00,993.6259250768602
2025-03-20 09:38:32.588788+00:00,993.6702640273338
2025-03-20 09:38:33.280462+00:00,993.6457349560972
2025-03-20 09:38:33.481981+00:00,993.6655444135904
2025-03-20 09:38:33.754592+00:00,993.6341011997025
2025-03-20 09:38:34.173461+00:00,993.6737209501107
2025-03-20 09:38:34.456572+00:00,993.6900741053475
2025-03-20 09:38:34.723074+00:00,993.6212061314486
2025-03-20 09:38:34.964937+00:00,993.6818975140305
2025-03-20 09:38:35.229116+00:00,993.6900741053475
2025-03-20 09:38:35.535123+00:00,993.6061147758758
2025-03-20 09:38:35.837099+00:00,993.6341011997025
2025-03-20 09:38:36.037045+00:00,993.6900741053475
2025-03-20 09:38:36.395018+00:00,993.6818975140305
2025-03-20 09:38:36.745806+00:00,993.6737209501107
2025-03-20 09:38:37.038492+00:00,993.6737209501107
2025-03-20 09:38:37.295989+00:00,993.6539112857804
2025-03-20 09:38:37.582105+00:00,993.6818975140305
2025-03-20 09:38:37.914933+00:00,993.7064273701637
2025-03-20 09:38:38.258749+00:00,993.56995271701
2025-03-20 09:38:38.663253+00:00,993.6620876428599
2025-03-20 09:38:38.918359+00:00,993.6177489814135
2025-03-20 09:38:39.181701+00:00,993.6539112857804
2025-03-20 09:38:39.412080+00:00,993.6504535275665
2025-03-20 09:38:39.781907+00:00,993.6818975140305
2025-03-20 09:38:40.376158+00:00,993.6818975140305
2025-03-20 09:38:40.653819+00:00,993.7017069634541
2025-03-20 09:38:40.897938+00:00,993.7017069634541
2025-03-20 09:38:41.207138+00:00,993.6177489814135
2025-03-20 09:38:41.449372+00:00,993.6655444135904
2025-03-20 09:38:41.743714+00:00,993.6737209501107
2025-03-20 09:38:42.001650+00:00,993.7296929961271
2025-03-20 09:38:42.261416+00:00,993.6457349560972
2025-03-20 09:38:42.504875+00:00,993.6620876428599
2025-03-20 09:38:42.694610+00:00,993.6341011997025
2025-03-20 09:38:42.930011+00:00,993.7180605871657
2025-03-20 09:38:43.569950+00:00,993.6539112857804
2025-03-20 09:38:43.865342+00:00,993.6737209501107
2025-03-20 09:38:44.109425+00:00,993.6457349560972
2025-03-20 09:38:44.357797+00:00,993.6982507240594
2025-03-20 09:38:44.684446+00:00,993.609572913365
2025-03-20 09:38:45.029879+00:00,993.6539112857804
2025-03-20 09:38:45.370982+00:00,993.6457349560972
2025-03-20 09:38:45.830227+00:00,993.6737209501107
2025-03-20 09:38:46.207329+00:00,993.6539112857804
2025-03-20 09:38:46.646061+00:00,993.6504535275665
2025-03-20 09:38:47.051996+00:00,993.6702640273338
2025-03-20 09:38:47.450493+00:00,993.6539112857804
2025-03-20 09:38:47.847081+00:00,993.6422773499389
2025-03-20 09:38:48.269885+00:00,993.6259250768602
2025-03-20 09:38:48.706195+00:00,993.6982507240594
2025-03-20 09:38:48.912767+00:00,993.5944797622933
2025-03-20 09:38:49.169850+00:00,993.6620876428599
2025-03-20 09:38:49.379891+00:00,993.6422773499389
2025-03-20 09:38:49.595544+00:00,993.6784404391997
2025-03-20 09:38:49.864745+00:00,993.6504535275665
2025-03-20 09:38:50.139699+00:00,993.5944797622933
2025-03-20 09:38:50.496384+00:00,993.6422773499389
2025-03-20 09:38:50.800126+00:00,993.6620876428599
2025-03-20 09:38:51.062103+00:00,993.6504535275665
2025-03-20 09:38:51.278644+00:00,993.6620876428599
2025-03-20 09:38:51.710905+00:00,993.6702640273338
2025-03-20 09:38:51.978952+00:00,993.6737209501107
2025-03-20 09:38:52.221452+00:00,993.6341011997025
2025-03-20 09:38:52.396647+00:00,993.6224666352645
2025-03-20 09:38:52.769952+00:00,993.7064273701637
2025-03-20 09:38:52.998382+00:00,993.6142906918748
2025-03-20 09:38:53.332577+00:00,993.6504535275665
2025-03-20 09:38:53.596317+00:00,993.6620876428599
2025-03-20 09:38:53.842452+00:00,993.6142906918748
2025-03-20 09:38:54.111891+00:00,993.6784404391997
2025-03-20 09:38:54.404154+00:00,993.6539112857804
2025-03-20 09:38:54.688385+00:00,993.6504535275665
2025-03-20 09:38:55.098960+00:00,993.6982507240594
2025-03-20 09:38:55.430708+00:00,993.5863040531414
2025-03-20 09:38:55.632734+00:00,993.6504535275665
2025-03-20 09:38:55.872966+00:00,993.6982507240594
2025-03-20 09:38:56.125706+00:00,993.6142906918748
2025-03-20 09:38:56.377011+00:00,993.6586297325834
2025-03-20 09:38:56.795113+00:00,993.6142906918748
2025-03-20 09:38:57.105398+00:00,993.7146040436589
2025-03-20 09:38:57.386034+00:00,993.6224666352645
2025-03-20 09:38:57.671439+00:00,993.6142906918748
2025-03-20 09:38:57.929289+00:00,993.6422773499389
2025-03-20 09:38:58.211097+00:00,993.6620876428599
2025-03-20 09:38:58.463779+00:00,993.6784404391997
2025-03-20 09:38:58.740003+00:00,993.6388186042075
2025-03-20 09:38:59.011993+00:00,993.6026554988337
2025-03-20 09:38:59.337243+00:00,993.6668059649872
2025-03-20 09:38:59.646749+00:00,993.722780744542
2025-03-20 09:38:59.934874+00:00,993.6586297325834
2025-03-20 09:39:00.402863+00:00,993.6388186042075
2025-03-20 09:39:00.712054+00:00,993.6866168784555
2025-03-20 09:39:01.047131+00:00,993.7029698391275
2025-03-20 09:39:01.342082+00:00,993.6551706826871
2025-03-20 09:39:01.697875+00:00,993.6388186042075
2025-03-20 09:39:02.060564+00:00,993.6668059649872
2025-03-20 09:39:02.550197+00:00,993.6668059649872
2025-03-20 09:39:02.971724+00:00,993.6388186042075
2025-03-20 09:39:03.526518+00:00,993.6913348264984
2025-03-20 09:39:03.997091+00:00,993.6668059649872
2025-03-20 09:39:04.517094+00:00,993.6435345922764
2025-03-20 09:39:04.851671+00:00,993.7111463605393
2025-03-20 09:39:05.320497+00:00,993.6551706826871
2025-03-20 09:39:05.746043+00:00,993.6271828727595
2025-03-20 09:39:06.272546+00:00,993.7111463605393
2025-03-20 09:39:06.609339+00:00,993.7193229093318
2025-03-20 09:39:06.954835+00:00,993.6190070540687
2025-03-20 09:39:07.381741+00:00,993.5991950821641
2025-03-20 09:39:07.896533+00:00,993.6668059649872
2025-03-20 09:39:08.523204+00:00,993.6469946297564
2025-03-20 09:39:08.932021+00:00,993.6551706826871
2025-03-20 09:39:09.412240+00:00,993.683158511947
2025-03-20 09:39:09.753234+00:00,993.6237219997797
2025-03-20 09:39:10.096405+00:00,993.5991950821641
2025-03-20 09:39:10.405136+00:00,993.679699005749
2025-03-20 09:39:10.679529+00:00,993.679699005749
2025-03-20 09:39:11.145407+00:00,993.6715228706857
2025-03-20 09:39:11.434266+00:00,993.6517104930977
2025-03-20 09:39:11.741329+00:00,993.6435345922764
2025-03-20 09:39:12.031385+00:00,993.6517104930977
2025-03-20 09:39:12.309646+00:00,993.6237219997797
2025-03-20 09:39:12.735432+00:00,993.679699005749
2025-03-20 09:39:13.061248+00:00,993.6435345922764
2025-03-20 09:39:13.522076+00:00,993.7240403584639
2025-03-20 09:39:13.812924+00:00,993.6039089855051
2025-03-20 09:39:14.196946+00:00,993.6517104930977
2025-03-20 09:39:14.446004+00:00,993.5957335257947
2025-03-20 09:39:14.697996+00:00,993.6680623768564
2025-03-20 09:39:14.954673+00:00,993.715863934413
2025-03-20 09:39:15.271439+00:00,993.6318976937318
2025-03-20 09:39:15.837305+00:00,993.587558093456
2025-03-20 09:39:16.169986+00:00,993.6680623768564
2025-03-20 09:39:16.529318+00:00,993.6039089855051
2025-03-20 09:39:16.814853+00:00,993.5957335257947
2025-03-20 09:39:17.238082+00:00,993.575920296612
2025-03-20 09:39:17.664653+00:00,993.6400734150534
2025-03-20 09:39:18.269872+00:00,993.6680623768564
2025-03-20 09:39:18.546763+00:00,993.5793826884906
2025-03-20 09:39:18.896391+00:00,993.6202599870304
2025-03-20 09:39:19.107077+00:00,993.6284355288414
2025-03-20 09:39:19.412803+00:00,993.6120844725842
2025-03-20 09:39:19.604030+00:00,993.6727765739929
2025-03-20 09:39:19.980196+00:00,993.6366110980144
2025-03-20 09:39:20.198171+00:00,993.6366110980144
2025-03-20 09:39:20.447975+00:00,993.7007664727728
2025-03-20 09:39:20.703598+00:00,993.7567463283382
2025-03-20 09:39:20.973148+00:00,993.5888069936639
2025-03-20 09:39:21.242127+00:00,993.6086214721493
2025-03-20 09:39:21.596564+00:00,993.6249722240849
2025-03-20 09:39:21.809768+00:00,993.6086214721493
2025-03-20 09:39:22.054578+00:00,993.6891283176232
2025-03-20 09:39:22.264966+00:00,993.6447866945481
2025-03-20 09:39:22.764342+00:00,993.6249722240849
2025-03-20 09:39:23.340811+00:00,993.6086214721493
2025-03-20 09:39:24.116504+00:00,993.6646007432144
2025-03-20 09:39:24.702676+00:00,993.6611379696868
2025-03-20 09:39:25.219027+00:00,993.5969821490656
2025-03-20 09:39:25.723414+00:00,993.6529623184396
2025-03-20 09:39:26.280266+00:00,993.6413230854413
2025-03-20 09:39:26.876065+00:00,993.669313648288
2025-03-20 09:39:27.467019+00:00,993.5969821490656
2025-03-20 09:39:27.705576+00:00,993.6611379696868
2025-03-20 09:39:27.938166+00:00,993.669313648288
2025-03-20 09:39:28.421115+00:00,993.685665087542
2025-03-20 09:39:28.743839+00:00,993.6413230854413
2025-03-20 09:39:29.057867+00:00,993.6249722240849
2025-03-20 09:39:29.267137+00:00,993.6611379696868
2025-03-20 09:39:29.467877+00:00,993.6413230854413
2025-03-20 09:39:29.702312+00:00,993.685665087542
2025-03-20 09:39:29.970123+00:00,993.6494985571466
2025-03-20 09:39:30.272420+00:00,993.6296830441961
2025-03-20 09:39:30.677210+00:00,993.669313648288
2025-03-20 09:39:31.173583+00:00,993.6494985571466
2025-03-20 09:39:31.531553+00:00,993.6774893542403
2025-03-20 09:39:31.801237+00:00,993.669313648288
2025-03-20 09:39:32.304725+00:00,993.685665087542
2025-03-20 09:39:32.752268+00:00,993.6576740562008
2025-03-20 09:39:33.152432+00:00,993.6576740562008
2025-03-20 09:39:33.454721+00:00,993.7218321331167
2025-03-20 09:39:33.678914+00:00,993.6576740562008
2025-03-20 09:39:33.911801+00:00,993.6098671094329
2025-03-20 09:39:34.098980+00:00,993.685665087542
2025-03-20 09:39:34.450165+00:00,993.6180421946812
2025-03-20 09:39:34.636355+00:00,993.6658495826008
2025-03-20 09:39:34.878905+00:00,993.685665087542
2025-03-20 09:39:35.163196+00:00,993.6938408481903
2025-03-20 09:39:35.478653+00:00,993.6658495826008
2025-03-20 09:39:35.777160+00:00,993.6576740562008
2025-03-20 09:39:36.104015+00:00,993.6262173072698
2025-03-20 09:39:36.430428+00:00,993.6542090026821
2025-03-20 09:39:36.864507+00:00,993.6542090026821
2025-03-20 09:39:37.147666+00:00,993.6343924471973
2025-03-20 09:39:37.386363+00:00,993.6903763258583
2025-03-20 09:39:37.907742+00:00,993.6343924471973
2025-03-20 09:39:38.135169+00:00,993.6787352072205
2025-03-20 09:39:38.378115+00:00,993.6903763258583
2025-03-20 09:39:38.619721+00:00,993.6425676144605
2025-03-20 09:39:38.888719+00:00,993.6343924471973
2025-03-20 09:39:39.170814+00:00,993.6507428090586
2025-03-20 09:39:39.388388+00:00,993.6623843768589
2025-03-20 09:39:39.727239+00:00,993.6507428090586
2025-03-20 09:39:39.947362+00:00,993.6343924471973
2025-03-20 09:39:40.196597+00:00,993.686910663401
2025-03-20 09:39:40.392946+00:00,993.6623843768589
2025-03-20 09:39:40.626048+00:00,993.6589180309882
2025-03-20 09:39:40.882538+00:00,993.7347200615602
2025-03-20 09:39:41.128183+00:00,993.6029328241788
2025-03-20 09:39:41.387998+00:00,993.670559778372
2025-03-20 09:39:41.670764+00:00,993.7067276247211
2025-03-20 09:39:42.046443+00:00,993.6309254179138
2025-03-20 09:39:42.405712+00:00,993.6343924471973
2025-03-20 09:39:42.598048+00:00,993.5667657306044
2025-03-20 09:39:42.861024+00:00,993.6309254179138
2025-03-20 09:39:43.039752+00:00,993.6787352072205
2025-03-20 09:39:43.275227+00:00,993.6227504302352
2025-03-20 09:39:43.537737+00:00,993.6391004329215
2025-03-20 09:39:43.819747+00:00,993.6589180309882
2025-03-20 09:39:44.071026+00:00,993.6507428090586
2025-03-20 09:39:44.445108+00:00,993.6623843768589
2025-03-20 09:39:44.780331+00:00,993.670559778372
2025-03-20 09:39:45.170361+00:00,993.5947580707506
2025-03-20 09:39:45.521978+00:00,993.6227504302352
2025-03-20 09:39:46.012572+00:00,993.6145754698875
2025-03-20 09:39:46.313285+00:00,993.6227504302352
2025-03-20 09:39:46.612772+00:00,993.6343924471973
2025-03-20 09:39:46.962289+00:00,993.6227504302352
2025-03-20 09:39:47.304905+00:00,993.6227504302352
2025-03-20 09:39:47.888206+00:00,993.670559778372
2025-03-20 09:39:48.173138+00:00,993.6227504302352
2025-03-20 09:39:48.451402+00:00,993.6589180309882
2025-03-20 09:39:48.792028+00:00,993.7114371959159
2025-03-20 09:39:49.008845+00:00,993.6227504302352
2025-03-20 09:39:49.296095+00:00,993.6192824130184
2025-03-20 09:39:49.688051+00:00,993.5947580707506
2025-03-20 09:39:49.904325+00:00,993.6391004329215
2025-03-20 09:39:50.203709+00:00,993.6274572484255
2025-03-20 09:39:50.495758+00:00,993.6192824130184
2025-03-20 09:39:50.856901+00:00,993.5912893701197
2025-03-20 09:39:51.163621+00:00,993.6192824130184
2025-03-20 09:39:51.640917+00:00,993.6997945505361
2025-03-20 09:39:51.893254+00:00,993.6274572484255
2025-03-20 09:39:52.092917+00:00,993.6274572484255
2025-03-20 09:39:52.337396+00:00,993.6554505449157
2025-03-20 09:39:52.534506+00:00,993.6472754752562
2025-03-20 09:39:52.769520+00:00,993.6834438607459
2025-03-20 09:39:52.985488+00:00,993.6309254179138
2025-03-20 09:39:53.343932+00:00,993.6472754752562
2025-03-20 09:39:53.653366+00:00,993.563296346561
2025-03-20 09:39:53.973194+00:00,993.6554505449157
2025-03-20 09:39:54.273817+00:00,993.6192824130184
2025-03-20 09:39:54.558102+00:00,993.6274572484255
