time,pressure_wm_bme280
2025-08-15 06:31:02.951934+00:00,990.0780294476987
2025-08-15 06:31:04.879084+00:00,990.0699438842842
2025-08-15 06:31:07.628317+00:00,990.0577998389883
2025-08-15 06:31:09.702866+00:00,990.0780294476987
2025-08-15 06:31:12.035580+00:00,990.1144302506783
2025-08-15 06:31:14.051955+00:00,990.1144302506783
2025-08-15 06:31:14.563790+00:00,990.0294846628293
2025-08-15 06:31:20.738787+00:00,990.0739706152048
2025-08-15 06:31:21.862218+00:00,990.0739706152048
2025-08-15 06:31:22.131494+00:00,990.0577998389883
2025-08-15 06:31:23.210013+00:00,990.037569804164
2025-08-15 06:31:24.036578+00:00,990.0861150349378
2025-08-15 06:31:25.184844+00:00,990.0294846628293
2025-08-15 06:31:27.038810+00:00,990.0213995453164
2025-08-15 06:31:29.164224+00:00,990.1022862808826
2025-08-15 06:31:32.078986+00:00,990.0861150349378
2025-08-15 06:31:33.110924+00:00,990.037569804164
2025-08-15 06:31:33.606445+00:00,990.0497144866124
2025-08-15 06:31:38.649436+00:00,989.993084623811
2025-08-15 06:31:41.091772+00:00,989.993084623811
2025-08-15 06:31:42.536673+00:00,990.0092544129326
2025-08-15 06:31:42.957057+00:00,990.0942006460001
2025-08-15 06:31:43.562466+00:00,990.0092544129326
2025-08-15 06:31:44.265532+00:00,990.037569804164
2025-08-15 06:31:44.606177+00:00,990.037569804164
2025-08-15 06:31:47.785164+00:00,990.037569804164
2025-08-15 06:31:50.229065+00:00,990.017339343223
2025-08-15 06:31:51.392185+00:00,990.0294846628293
2025-08-15 06:31:52.256438+00:00,990.0861150349378
2025-08-15 06:31:52.612168+00:00,990.0780294476987
2025-08-15 06:31:53.472801+00:00,989.9971084561621
2025-08-15 06:31:56.413664+00:00,990.037569804164
2025-08-15 06:31:56.613770+00:00,990.037569804164
2025-08-15 06:31:57.574174+00:00,990.0456549693183
2025-08-15 06:31:59.172565+00:00,990.0497144866124
2025-08-15 06:31:59.888171+00:00,990.0092544129326
2025-08-15 06:32:01.065216+00:00,990.0092544129326
2025-08-15 06:32:02.285797+00:00,990.0658852151865
2025-08-15 06:32:02.821832+00:00,990.0456549693183
2025-08-15 06:32:04.267569+00:00,990.0254242973299
2025-08-15 06:32:07.130686+00:00,990.0213995453164
2025-08-15 06:32:07.697575+00:00,990.0092544129326
2025-08-15 06:32:08.057257+00:00,990.0577998389883
2025-08-15 06:32:12.041271+00:00,990.037569804164
2025-08-15 06:32:12.659589+00:00,990.037569804164
2025-08-15 06:32:13.452798+00:00,990.0537401582892
2025-08-15 06:32:13.987449+00:00,990.017339343223
2025-08-15 06:32:15.124559+00:00,990.037569804164
2025-08-15 06:32:19.063198+00:00,989.9809390414921
2025-08-15 06:32:21.880742+00:00,990.037569804164
2025-08-15 06:32:22.523386+00:00,990.0092544129326
2025-08-15 06:32:24.830640+00:00,990.0658852151865
2025-08-15 06:32:25.491046+00:00,990.0456549693183
2025-08-15 06:32:26.655925+00:00,989.9445392530968
2025-08-15 06:32:27.721796+00:00,990.0092544129326
2025-08-15 06:32:28.764839+00:00,990.0092544129326
2025-08-15 06:32:29.490644+00:00,990.0213995453164
2025-08-15 06:32:30.314396+00:00,990.001169506461
2025-08-15 06:32:33.385308+00:00,990.0739706152048
2025-08-15 06:32:34.031247+00:00,990.0739706152048
2025-08-15 06:32:34.914263+00:00,990.0577998389883
2025-08-15 06:32:40.002826+00:00,990.0092544129326
2025-08-15 06:32:42.899026+00:00,989.9890237369192
2025-08-15 06:32:43.227640+00:00,990.0092544129326
2025-08-15 06:32:43.628564+00:00,990.0537401582892
2025-08-15 06:32:44.883275+00:00,990.0820560390404
2025-08-15 06:32:48.209507+00:00,990.0658852151865
2025-08-15 06:32:48.574419+00:00,990.0092544129326
2025-08-15 06:32:49.074069+00:00,990.0739706152048
2025-08-15 06:32:49.475994+00:00,990.0942006460001
2025-08-15 06:32:50.086484+00:00,990.0942006460001
2025-08-15 06:32:50.755117+00:00,990.037569804164
2025-08-15 06:32:51.612392+00:00,990.1022862808826
2025-08-15 06:32:53.219498+00:00,990.1144302506783
2025-08-15 06:32:54.974105+00:00,990.0497144866124
2025-08-15 06:32:55.609516+00:00,990.0213995453164
2025-08-15 06:32:57.080158+00:00,989.9849997649842
2025-08-15 06:32:57.556065+00:00,990.0213995453164
2025-08-15 06:32:58.473810+00:00,990.0335438533359
2025-08-15 06:33:06.911186+00:00,990.0213995453164
2025-08-15 06:33:07.304003+00:00,990.0861150349378
2025-08-15 06:33:07.782917+00:00,990.0092544129326
2025-08-15 06:33:13.580033+00:00,990.0577998389883
2025-08-15 06:33:13.914247+00:00,990.0213995453164
2025-08-15 06:33:14.371779+00:00,990.0213995453164
2025-08-15 06:33:16.745235+00:00,990.0780294476987
2025-08-15 06:33:19.371569+00:00,989.993084623811
2025-08-15 06:33:20.160481+00:00,990.0577998389883
2025-08-15 06:33:20.412545+00:00,990.0699438842842
2025-08-15 06:33:21.278244+00:00,990.0780294476987
2025-08-15 06:33:23.368571+00:00,989.993084623811
2025-08-15 06:33:24.438220+00:00,989.993084623811
2025-08-15 06:33:26.320964+00:00,990.0416291580608
2025-08-15 06:33:28.080767+00:00,990.0497144866124
2025-08-15 06:33:29.000341+00:00,990.0739706152048
2025-08-15 06:33:29.734530+00:00,990.0942006460001
2025-08-15 06:33:34.020221+00:00,990.0456549693183
2025-08-15 06:33:37.313355+00:00,989.9971084561621
2025-08-15 06:33:37.622437+00:00,990.0456549693183
2025-08-15 06:33:38.105999+00:00,990.0456549693183
2025-08-15 06:33:38.979527+00:00,989.9687926347859
2025-08-15 06:33:39.718755+00:00,990.017339343223
2025-08-15 06:33:41.528187+00:00,990.037569804164
2025-08-15 06:33:46.821016+00:00,990.0820560390404
2025-08-15 06:33:49.940190+00:00,990.0901414866913
2025-08-15 06:33:50.203481+00:00,990.0901414866913
2025-08-15 06:33:52.706339+00:00,990.0699106076735
2025-08-15 06:33:53.073989+00:00,990.0699106076735
2025-08-15 06:33:53.566894+00:00,990.0051931992188
2025-08-15 06:33:54.011480+00:00,990.0051931992188
2025-08-15 06:33:54.796442+00:00,990.0415942769843
2025-08-15 06:33:56.904316+00:00,990.0335092752509
2025-08-15 06:33:57.895335+00:00,990.0699106076735
2025-08-15 06:33:58.737696+00:00,990.0335092752509
2025-08-15 06:33:59.156735+00:00,990.0618253710752
2025-08-15 06:33:59.747696+00:00,990.0415942769843
2025-08-15 06:34:00.012743+00:00,990.0699106076735
2025-08-15 06:34:02.213867+00:00,990.0779958680818
2025-08-15 06:34:05.570353+00:00,990.0335092752509
2025-08-15 06:34:06.399240+00:00,990.0335092752509
2025-08-15 06:34:06.916000+00:00,990.0213627567641
2025-08-15 06:34:07.322831+00:00,990.0415942769843
2025-08-15 06:34:10.083057+00:00,990.1143979725124
2025-08-15 06:34:11.977686+00:00,990.1143979725124
2025-08-15 06:34:12.887020+00:00,990.0132779660872
2025-08-15 06:34:16.744002+00:00,990.0132779660872
2025-08-15 06:34:18.539365+00:00,990.0456172716279
2025-08-15 06:34:21.742955+00:00,990.0294475712485
2025-08-15 06:34:22.201189+00:00,990.0779958680818
2025-08-15 06:34:22.510776+00:00,990.102251792145
2025-08-15 06:34:22.670632+00:00,990.0456172716279
2025-08-15 06:34:27.995741+00:00,990.0617870672074
2025-08-15 06:34:37.001212+00:00,990.0658494250321
2025-08-15 06:34:37.331312+00:00,990.102251792145
2025-08-15 06:34:37.799741+00:00,990.0739345219897
2025-08-15 06:34:38.300589+00:00,990.0860811522981
2025-08-15 06:34:39.221474+00:00,990.102251792145
2025-08-15 06:34:41.533373+00:00,990.0779958680818
2025-08-15 06:34:42.063521+00:00,990.0901414866913
2025-08-15 06:34:44.771858+00:00,990.0699106076735
2025-08-15 06:34:46.598116+00:00,990.0779958680818
2025-08-15 06:34:47.875120+00:00,990.0294475712485
2025-08-15 06:34:54.372110+00:00,990.0294475712485
2025-08-15 06:34:54.843955+00:00,990.0496793025268
2025-08-15 06:34:55.650772+00:00,990.0213627567641
2025-08-15 06:34:56.594659+00:00,990.0496793025268
2025-08-15 06:34:58.249539+00:00,990.0779958680818
2025-08-15 06:34:58.861704+00:00,990.0577643518767
2025-08-15 06:35:01.963313+00:00,990.0860811522981
2025-08-15 06:35:02.365921+00:00,990.0739345219897
2025-08-15 06:35:02.788253+00:00,990.0294475712485
2025-08-15 06:35:03.429828+00:00,990.0739345219897
2025-08-15 06:35:03.887272+00:00,990.0294475712485
2025-08-15 06:35:06.693145+00:00,990.0213627567641
2025-08-15 06:35:09.739013+00:00,990.1346290585699
2025-08-15 06:35:10.653928+00:00,990.0779958680818
2025-08-15 06:35:15.195859+00:00,990.0415942769843
2025-08-15 06:35:16.557982+00:00,990.0699106076735
2025-08-15 06:35:17.087020+00:00,990.1063124534296
2025-08-15 06:35:21.661794+00:00,990.1184576220994
2025-08-15 06:35:23.098243+00:00,990.0173000410599
2025-08-15 06:35:25.986734+00:00,990.0577643518767
2025-08-15 06:35:39.353337+00:00,990.0253846920837
2025-08-15 06:35:41.495386+00:00,990.0577643518767
2025-08-15 06:35:44.264655+00:00,990.0779958680818
2025-08-15 06:35:46.238487+00:00,990.0699106076735
2025-08-15 06:35:52.303827+00:00,990.1063124534296
2025-08-15 06:35:53.751251+00:00,990.1063124534296
2025-08-15 06:35:54.719016+00:00,990.0982269581555
2025-08-15 06:35:57.343301+00:00,990.0779958680818
2025-08-15 06:35:58.276964+00:00,990.0132779660872
2025-08-15 06:35:58.603367+00:00,990.1265433284293
2025-08-15 06:35:59.313503+00:00,990.0779958680818
2025-08-15 06:35:59.548674+00:00,990.0335092752509
2025-08-15 06:36:01.145141+00:00,990.0699106076735
2025-08-15 06:36:01.613357+00:00,990.0415942769843
2025-08-15 06:36:02.796072+00:00,990.0941664603201
2025-08-15 06:36:03.397303+00:00,990.1305690820939
2025-08-15 06:36:03.960301+00:00,990.0699106076735
2025-08-15 06:36:04.482794+00:00,990.1063124534296
2025-08-15 06:36:04.920536+00:00,990.1588863918363
2025-08-15 06:36:05.378386+00:00,990.0537021575187
2025-08-15 06:36:11.632571+00:00,990.1508005902759
2025-08-15 06:36:13.693830+00:00,990.0132779660872
2025-08-15 06:36:14.063600+00:00,990.0860811522981
2025-08-15 06:36:14.268583+00:00,990.1143979725124
2025-08-15 06:36:15.043160+00:00,990.0577643518767
2025-08-15 06:36:16.576000+00:00,990.0456172716279
2025-08-15 06:36:20.137871+00:00,990.110337147771
2025-08-15 06:36:20.375486+00:00,990.0860811522981
2025-08-15 06:36:21.200005+00:00,990.1305690820939
2025-08-15 06:36:21.451132+00:00,990.0496793025268
2025-08-15 06:36:21.732398+00:00,990.0739345219897
2025-08-15 06:36:32.411014+00:00,990.0496793025268
2025-08-15 06:36:34.431873+00:00,990.1184225271958
2025-08-15 06:36:35.459102+00:00,990.1508005902759
2025-08-15 06:36:35.700170+00:00,990.1548259249711
2025-08-15 06:36:35.944382+00:00,990.102251792145
2025-08-15 06:36:36.302007+00:00,990.110337147771
2025-08-15 06:36:36.778915+00:00,990.0739345219897
2025-08-15 06:36:39.292334+00:00,990.0537021575187
2025-08-15 06:36:40.254600+00:00,990.0698720006911
2025-08-15 06:36:40.843364+00:00,990.0739345219897
2025-08-15 06:36:41.151654+00:00,990.0820196427479
2025-08-15 06:36:41.409259+00:00,990.1184225271958
2025-08-15 06:36:41.660730+00:00,990.0617870672074
2025-08-15 06:36:41.918392+00:00,990.106275147802
2025-08-15 06:36:44.289648+00:00,990.0779569579676
2025-08-15 06:36:45.360234+00:00,990.0698720006911
2025-08-15 06:36:45.793441+00:00,990.0981899556566
2025-08-15 06:36:46.905361+00:00,990.1184225271958
2025-08-15 06:36:47.333430+00:00,990.1467402868811
2025-08-15 06:36:47.868131+00:00,990.0415540655201
2025-08-15 06:36:49.658175+00:00,990.1345933574312
2025-08-15 06:36:50.083143+00:00,990.0860419390349
2025-08-15 06:36:56.330883+00:00,990.1345933574312
2025-08-15 06:36:58.502345+00:00,990.1345933574312
2025-08-15 06:36:59.647990+00:00,990.0981899556566
2025-08-15 06:37:00.677961+00:00,990.106275147802
2025-08-15 06:37:02.510252+00:00,990.1345933574312
2025-08-15 06:37:02.810583+00:00,990.1548259249711
2025-08-15 06:37:03.156669+00:00,990.0981899556566
2025-08-15 06:37:03.560526+00:00,990.1709972725316
2025-08-15 06:37:04.160566+00:00,990.0860419390349
2025-08-15 06:37:09.810621+00:00,990.1345933574312
2025-08-15 06:37:10.226439+00:00,990.0577235341262
2025-08-15 06:37:14.366753+00:00,990.0779569579676
2025-08-15 06:37:16.200925+00:00,990.0617870672074
2025-08-15 06:37:16.609583+00:00,990.110337147771
2025-08-15 06:37:18.328245+00:00,990.0698720006911
2025-08-15 06:37:18.702153+00:00,990.1345933574312
2025-08-15 06:37:22.334449+00:00,990.110337147771
2025-08-15 06:37:22.584545+00:00,990.0779569579676
2025-08-15 06:37:23.622490+00:00,990.110337147771
2025-08-15 06:37:23.881582+00:00,990.0901047873045
2025-08-15 06:37:24.123548+00:00,990.0698720006911
2025-08-15 06:37:24.408576+00:00,990.0617870672074
2025-08-15 06:37:24.774398+00:00,990.106275147802
2025-08-15 06:37:25.100721+00:00,990.106275147802
2025-08-15 06:37:26.477463+00:00,990.1143603637387
2025-08-15 06:37:26.812723+00:00,990.1265079304164
2025-08-15 06:37:28.040171+00:00,990.0617870672074
2025-08-15 06:37:30.800444+00:00,990.0901047873045
2025-08-15 06:37:32.221066+00:00,990.0617870672074
2025-08-15 06:37:32.611521+00:00,990.1467402868811
2025-08-15 06:37:35.242296+00:00,990.0617870672074
2025-08-15 06:37:35.907362+00:00,990.1548259249711
2025-08-15 06:37:37.513439+00:00,990.0779569579676
2025-08-15 06:37:40.095423+00:00,990.0981899556566
2025-08-15 06:37:40.972497+00:00,990.0698720006911
2025-08-15 06:37:41.806597+00:00,990.1184225271958
2025-08-15 06:37:43.094458+00:00,990.0374896841298
2025-08-15 06:37:45.543139+00:00,990.0860419390349
2025-08-15 06:37:46.912818+00:00,990.0698720006911
2025-08-15 06:37:48.599036+00:00,990.1265079304164
2025-08-15 06:37:50.538854+00:00,990.1022119725324
2025-08-15 06:37:50.720813+00:00,990.0860419390349
2025-08-15 06:37:54.869693+00:00,990.0577235341262
2025-08-15 06:37:56.800104+00:00,990.0941269438904
2025-08-15 06:37:57.650893+00:00,990.1102970249578
2025-08-15 06:37:59.298452+00:00,990.1022119725324
2025-08-15 06:38:01.125264+00:00,990.1022119725324
2025-08-15 06:38:03.523820+00:00,990.0091710839425
2025-08-15 06:38:04.307576+00:00,990.0900627567747
2025-08-15 06:38:05.220855+00:00,990.1102970249578
2025-08-15 06:38:05.880038+00:00,990.166935303384
2025-08-15 06:38:06.460132+00:00,990.0536588257164
2025-08-15 06:38:08.308922+00:00,990.1224456034641
2025-08-15 06:38:08.826034+00:00,990.0860419390349
2025-08-15 06:38:09.400705+00:00,990.1022119725324
2025-08-15 06:38:12.634305+00:00,990.1224456034641
2025-08-15 06:38:13.766020+00:00,990.1102970249578
2025-08-15 06:38:17.441519+00:00,990.1102970249578
2025-08-15 06:38:18.216831+00:00,990.1022119725324
2025-08-15 06:38:18.631185+00:00,990.1102970249578
2025-08-15 06:38:19.142105+00:00,990.0819779154391
2025-08-15 06:38:19.666693+00:00,990.0941269438904
2025-08-15 06:38:22.962906+00:00,990.0819779154391
2025-08-15 06:38:23.791210+00:00,990.1022119725324
2025-08-15 06:38:24.073812+00:00,990.0658083041125
2025-08-15 06:38:24.575121+00:00,990.0536588257164
2025-08-15 06:38:26.341169+00:00,990.0536588257164
2025-08-15 06:38:27.933197+00:00,990.1588497812163
2025-08-15 06:38:28.845032+00:00,990.1264672011508
2025-08-15 06:38:29.562851+00:00,990.1628721588443
2025-08-15 06:38:30.633267+00:00,990.1224023598816
2025-08-15 06:38:36.079759+00:00,990.1183821011648
2025-08-15 06:38:36.382989+00:00,990.1345523249137
2025-08-15 06:38:39.132383+00:00,990.1345523249137
2025-08-15 06:38:39.532436+00:00,990.0981476218893
2025-08-15 06:38:39.880284+00:00,990.1143174234451
2025-08-15 06:38:41.058143+00:00,990.0981476218893
2025-08-15 06:38:42.169083+00:00,990.1224023598816
2025-08-15 06:38:42.716514+00:00,990.0859973942363
2025-08-15 06:38:42.921833+00:00,990.0940820958001
2025-08-15 06:38:43.163245+00:00,990.1102515702319
2025-08-15 06:38:45.066262+00:00,990.073846341976
2025-08-15 06:38:49.971787+00:00,990.1102970249578
2025-08-15 06:38:52.445070+00:00,990.0779127164435
2025-08-15 06:38:53.697982+00:00,990.0981476218893
2025-08-15 06:38:57.069312+00:00,990.10623251078
2025-08-15 06:38:57.643621+00:00,990.1143174234451
2025-08-15 06:39:00.091304+00:00,990.1709575412547
2025-08-15 06:39:03.092189+00:00,990.0779127164435
2025-08-15 06:39:08.724642+00:00,990.0859973942363
2025-08-15 06:39:09.973314+00:00,990.1224023598816
2025-08-15 06:39:12.322067+00:00,990.0859973942363
2025-08-15 06:39:19.171627+00:00,990.1224023598816
2025-08-15 06:39:20.157830+00:00,990.1143174234451
2025-08-15 06:39:21.203028+00:00,990.0981476218893
2025-08-15 06:39:22.874490+00:00,990.0981476218893
2025-08-15 06:39:26.690837+00:00,990.154786800209
2025-08-15 06:39:26.915316+00:00,990.1183821011648
2025-08-15 06:39:27.159868+00:00,990.0900627567747
2025-08-15 06:39:27.408184+00:00,990.0698280624247
2025-08-15 06:39:27.635210+00:00,990.10623251078
2025-08-15 06:39:27.914212+00:00,990.1264672011508
2025-08-15 06:39:28.823349+00:00,990.0495929419043
2025-08-15 06:39:30.055496+00:00,990.1264672011508
2025-08-15 06:39:33.195930+00:00,990.1022119725324
2025-08-15 06:39:33.802808+00:00,990.1264672011508
2025-08-15 06:39:35.189063+00:00,990.0698280624247
2025-08-15 06:39:36.789788+00:00,990.0617434321814
2025-08-15 06:39:37.073239+00:00,990.1183821011648
2025-08-15 06:39:38.315528+00:00,990.1183821011648
2025-08-15 06:39:39.373385+00:00,990.0900627567747
2025-08-15 06:39:39.774553+00:00,990.191192012572
2025-08-15 06:39:41.955487+00:00,990.1102970249578
2025-08-15 06:39:42.273623+00:00,990.1183821011648
2025-08-15 06:39:43.082447+00:00,990.1183821011648
2025-08-15 06:39:46.355197+00:00,990.1102970249578
2025-08-15 06:39:48.461770+00:00,990.1183821011648
2025-08-15 06:39:49.398056+00:00,990.1467014653509
2025-08-15 06:39:49.783444+00:00,990.0617434321814
2025-08-15 06:39:50.439541+00:00,990.0900627567747
2025-08-15 06:39:52.162639+00:00,990.1183821011648
2025-08-15 06:39:52.714704+00:00,990.0253397557899
2025-08-15 06:39:53.542341+00:00,990.1264672011508
2025-08-15 06:39:55.631506+00:00,990.10623251078
2025-08-15 06:39:56.700312+00:00,990.0900627567747
2025-08-15 06:39:56.966508+00:00,990.0536588257164
2025-08-15 06:40:00.438843+00:00,990.0981476218893
2025-08-15 06:40:06.363816+00:00,990.1467014653509
2025-08-15 06:40:13.545685+00:00,990.1345523249137
2025-08-15 06:40:14.439977+00:00,990.0415085227567
2025-08-15 06:40:17.215500+00:00,990.0940820958001
2025-08-15 06:40:18.390729+00:00,990.057677384825
2025-08-15 06:40:25.763395+00:00,990.0495929419043
2025-08-15 06:40:26.572255+00:00,990.0495929419043
2025-08-15 06:40:27.013499+00:00,990.1264672011508
2025-08-15 06:40:31.714704+00:00,990.1345523249137
2025-08-15 06:40:33.313355+00:00,990.0981476218893
2025-08-15 06:40:33.847514+00:00,990.1426374724512
2025-08-15 06:40:36.631099+00:00,990.0859973942363
2025-08-15 06:40:37.088719+00:00,990.0859973942363
2025-08-15 06:40:37.761006+00:00,990.0495929419043
2025-08-15 06:40:39.111304+00:00,990.0495929419043
2025-08-15 06:40:39.873636+00:00,990.10623251078
2025-08-15 06:40:42.375754+00:00,990.0698280624247
2025-08-15 06:40:42.744579+00:00,990.1143174234451
2025-08-15 06:40:43.146592+00:00,990.1345523249137
2025-08-15 06:40:44.155735+00:00,990.1143174234451
2025-08-15 06:40:44.537537+00:00,990.1143174234451
2025-08-15 06:40:45.087429+00:00,990.1021668211328
2025-08-15 06:40:45.822036+00:00,990.0779127164435
2025-08-15 06:40:46.246743+00:00,990.0495929419043
2025-08-15 06:40:50.664632+00:00,990.0940820958001
2025-08-15 06:40:52.601946+00:00,990.0657618515164
2025-08-15 06:40:53.277417+00:00,990.0374416270305
2025-08-15 06:40:53.587784+00:00,990.073846341976
2025-08-15 06:40:53.913054+00:00,990.0859973942363
2025-08-15 06:40:57.432917+00:00,990.0536101619703
2025-08-15 06:40:58.065576+00:00,990.0900153941915
2025-08-15 06:40:58.306389+00:00,990.1749783002996
2025-08-15 06:40:58.631960+00:00,990.1466573117981
2025-08-15 06:40:59.001805+00:00,990.0536101619703
2025-08-15 06:40:59.248132+00:00,990.1466573117981
2025-08-15 06:40:59.485711+00:00,990.0980999559423
2025-08-15 06:40:59.761763+00:00,990.1466078253097
2025-08-15 06:41:00.556900+00:00,990.061694465086
2025-08-15 06:41:03.342800+00:00,990.0819308562019
2025-08-15 06:41:15.243701+00:00,990.0940319151363
2025-08-15 06:41:15.678223+00:00,990.0899626986416
2025-08-15 06:41:16.004925+00:00,990.0818784641242
2025-08-15 06:41:19.146083+00:00,990.1668454791965
2025-08-15 06:41:19.971362+00:00,990.1182852520753
2025-08-15 06:41:23.306545+00:00,990.0616401650091
2025-08-15 06:41:24.305978+00:00,990.1061312389066
2025-08-15 06:41:28.284176+00:00,990.0980469569031
2025-08-15 06:41:28.661949+00:00,990.1182852520753
2025-08-15 06:41:29.115124+00:00,990.0697241883936
2025-08-15 06:41:40.672135+00:00,990.0656529476464
2025-08-15 06:41:41.242201+00:00,990.0979886238601
2025-08-15 06:41:41.608478+00:00,989.996849087815
2025-08-15 06:41:42.964068+00:00,990.0615805310383
2025-08-15 06:41:44.081030+00:00,990.0534968349983
2025-08-15 06:41:46.712243+00:00,990.0979886238601
2025-08-15 06:41:47.344071+00:00,990.1627218775138
2025-08-15 06:41:47.744392+00:00,990.077747994296
2025-08-15 06:41:48.668482+00:00,990.077747994296
2025-08-15 06:41:52.512286+00:00,990.0939155524419
2025-08-15 06:41:53.475912+00:00,990.1424814669456
2025-08-15 06:41:54.875712+00:00,990.0089404381764
2025-08-15 06:41:56.980031+00:00,990.1100832054567
2025-08-15 06:41:57.907548+00:00,990.1303246796712
2025-08-15 06:41:59.577859+00:00,990.1181670675348
2025-08-15 06:42:01.475584+00:00,990.0251066819028
2025-08-15 06:42:01.937058+00:00,990.1181670675348
2025-08-15 06:42:06.281701+00:00,990.1181670675348
2025-08-15 06:42:18.420040+00:00,990.1100832054567
2025-08-15 06:42:18.787195+00:00,990.0452791045424
2025-08-15 06:42:19.052984+00:00,990.0655227061269
2025-08-15 06:42:20.515258+00:00,990.0857658814499
2025-08-15 06:42:21.250090+00:00,990.0574394538735
2025-08-15 06:42:22.887460+00:00,990.0452791045424
2025-08-15 06:42:23.596977+00:00,990.0291130461035
2025-08-15 06:42:24.669483+00:00,990.0736059820799
2025-08-15 06:42:25.096485+00:00,990.0533621693087
2025-08-15 06:42:27.928320+00:00,990.0776115057653
2025-08-15 06:42:28.572981+00:00,990.0816892817306
2025-08-15 06:42:30.224047+00:00,990.0614452577693
2025-08-15 06:42:31.787990+00:00,990.0816892817306
2025-08-15 06:42:32.490175+00:00,990.0533621693087
2025-08-15 06:42:35.587098+00:00,990.0371960634734
2025-08-15 06:42:36.990019+00:00,989.9805428375865
2025-08-15 06:42:37.741257+00:00,990.11001641396
2025-08-15 06:42:39.781151+00:00,990.0452791045424
2025-08-15 06:42:41.004741+00:00,990.016952246812
2025-08-15 06:42:42.875048+00:00,990.0614452577693
2025-08-15 06:42:43.125432+00:00,990.0574394538735
2025-08-15 06:42:43.667108+00:00,990.0938493685871
2025-08-15 06:42:44.243017+00:00,990.11001641396
2025-08-15 06:42:45.802919+00:00,990.0655227061269
2025-08-15 06:42:48.488238+00:00,990.016952246812
2025-08-15 06:42:50.082693+00:00,990.0047906225783
2025-08-15 06:42:50.454579+00:00,990.0331179302699
2025-08-15 06:42:50.737041+00:00,990.0331179302699
2025-08-15 06:42:51.662745+00:00,990.0614452577693
2025-08-15 06:42:54.793348+00:00,990.0816892817306
2025-08-15 06:42:55.421060+00:00,990.0533621693087
2025-08-15 06:42:55.697138+00:00,990.025035076694
2025-08-15 06:42:56.053451+00:00,990.016952246812
2025-08-15 06:42:56.646439+00:00,990.0614452577693
2025-08-15 06:42:57.064634+00:00,990.0007866581399
2025-08-15 06:42:57.304254+00:00,990.0533621693087
2025-08-15 06:42:57.466171+00:00,989.9967080038869
2025-08-15 06:42:58.142002+00:00,990.0331179302699
2025-08-15 06:43:06.944782+00:00,989.992703899354
2025-08-15 06:43:07.766809+00:00,990.0452791045424
2025-08-15 06:43:08.919148+00:00,990.1707452830177
2025-08-15 06:43:15.819178+00:00,990.0291130461035
2025-08-15 06:43:16.716877+00:00,990.021030052435
2025-08-15 06:43:17.704465+00:00,990.004864136212
2025-08-15 06:43:18.371249+00:00,990.0857658814499
2025-08-15 06:43:19.111778+00:00,990.0938493685871
2025-08-15 06:43:19.446031+00:00,990.0452791045424
2025-08-15 06:43:21.967379+00:00,990.0938493685871
2025-08-15 06:43:22.961597+00:00,990.0695989782852
2025-08-15 06:43:23.654818+00:00,990.1545769705508
2025-08-15 06:43:29.453155+00:00,989.9967812136617
2025-08-15 06:43:32.766592+00:00,990.004864136212
2025-08-15 06:43:34.106148+00:00,990.0291130461035
2025-08-15 06:43:34.683415+00:00,990.0695989782852
2025-08-15 06:43:36.814394+00:00,990.021030052435
2025-08-15 06:43:37.908346+00:00,990.0574394538735
2025-08-15 06:43:38.720783+00:00,990.0129470824702
2025-08-15 06:43:39.411743+00:00,990.0412730204749
2025-08-15 06:43:45.871017+00:00,990.0574394538735
2025-08-15 06:43:47.925551+00:00,990.1100832054567
2025-08-15 06:43:48.814754+00:00,990.0534321699491
2025-08-15 06:43:49.878884+00:00,990.1019993670918
2025-08-15 06:43:52.238207+00:00,990.1019993670918
2025-08-15 06:43:52.643769+00:00,989.972532588286
2025-08-15 06:43:53.824042+00:00,990.0372654564604
2025-08-15 06:43:55.536636+00:00,990.0129470824702
2025-08-15 06:43:56.614008+00:00,990.049356225322
2025-08-15 06:43:58.876834+00:00,990.0412730204749
2025-08-15 06:44:05.409963+00:00,990.1707452830177
2025-08-15 06:44:08.908447+00:00,990.1424187960221
2025-08-15 06:44:10.842735+00:00,990.0857658814499
2025-08-15 06:44:11.526675+00:00,990.021030052435
2025-08-15 06:44:12.127636+00:00,990.0857658814499
2025-08-15 06:44:17.125684+00:00,990.0291130461035
2025-08-15 06:44:17.880675+00:00,989.992703899354
2025-08-15 06:44:19.418426+00:00,990.0291130461035
2025-08-15 06:44:20.905300+00:00,990.0088694406265
2025-08-15 06:44:21.440532+00:00,990.0371960634734
2025-08-15 06:44:23.333979+00:00,990.0291130461035
2025-08-15 06:44:25.301260+00:00,989.9724602899827
2025-08-15 06:44:26.810791+00:00,989.9643777660791
2025-08-15 06:44:27.344030+00:00,990.0857658814499
2025-08-15 06:44:29.068928+00:00,990.0291130461035
2025-08-15 06:44:31.483874+00:00,990.0695989782852
2025-08-15 06:44:33.496794+00:00,990.0534321699491
2025-08-15 06:44:34.128202+00:00,990.0412730204749
2025-08-15 06:44:34.805189+00:00,990.0412730204749
2025-08-15 06:44:36.661170+00:00,990.004864136212
2025-08-15 06:44:37.527261+00:00,990.004864136212
2025-08-15 06:44:39.877185+00:00,990.0251066819028
2025-08-15 06:44:42.942911+00:00,990.0534321699491
2025-08-15 06:44:44.212565+00:00,989.9806154396967
