time,temperature_wm_bme280
2025-03-26 09:23:40.699202+00:00,24.264789486303926
2025-03-26 09:23:40.967841+00:00,24.264789486303926
2025-03-26 09:23:41.304492+00:00,24.259639227442676
2025-03-26 09:23:41.676997+00:00,24.27509000489954
2025-03-26 09:23:42.009565+00:00,24.259639227442676
2025-03-26 09:23:42.554582+00:00,24.259639227442676
2025-03-26 09:23:42.829035+00:00,24.259639227442676
2025-03-26 09:23:43.171774+00:00,24.280240264633903
2025-03-26 09:23:43.435151+00:00,24.259639227442676
2025-03-26 09:23:43.795702+00:00,24.280240264633903
2025-03-26 09:23:44.027268+00:00,24.264789486303926
2025-03-26 09:23:44.253916+00:00,24.280240264633903
2025-03-26 09:23:44.516599+00:00,24.264789486303926
2025-03-26 09:23:44.728342+00:00,24.264789486303926
2025-03-26 09:23:45.002631+00:00,24.280240264633903
2025-03-26 09:23:45.613195+00:00,24.280240264633903
2025-03-26 09:23:46.027895+00:00,24.269939745456213
2025-03-26 09:23:46.473712+00:00,24.295691045583226
2025-03-26 09:23:46.848652+00:00,24.280240264633903
2025-03-26 09:23:47.303389+00:00,24.285390524659306
2025-03-26 09:23:47.967050+00:00,24.290540784975747
2025-03-26 09:23:48.377910+00:00,24.269939745456213
2025-03-26 09:23:49.022954+00:00,24.269939745456213
2025-03-26 09:23:49.696885+00:00,24.269939745456213
2025-03-26 09:23:50.050052+00:00,24.280240264633903
2025-03-26 09:23:50.450354+00:00,24.280240264633903
2025-03-26 09:23:51.032002+00:00,24.280240264633903
2025-03-26 09:23:51.524391+00:00,24.269939745456213
2025-03-26 09:23:52.114289+00:00,24.285390524659306
2025-03-26 09:23:53.776543+00:00,24.264789486303926
2025-03-26 09:23:54.229185+00:00,24.254488968872465
2025-03-26 09:23:54.490835+00:00,24.264789486303926
2025-03-26 09:23:54.747272+00:00,24.27509000489954
2025-03-26 09:23:54.940886+00:00,24.264789486303926
2025-03-26 09:23:55.182781+00:00,24.280240264633903
2025-03-26 09:23:55.437560+00:00,24.285390524659306
2025-03-26 09:23:55.674040+00:00,24.295691045583226
2025-03-26 09:23:55.942892+00:00,24.295691045583226
2025-03-26 09:23:56.303724+00:00,24.280240264633903
2025-03-26 09:23:56.638000+00:00,24.290540784975747
2025-03-26 09:23:56.861434+00:00,24.285390524659306
2025-03-26 09:23:57.104288+00:00,24.280240264633903
2025-03-26 09:23:57.317188+00:00,24.290540784975747
2025-03-26 09:23:57.563682+00:00,24.285390524659306
2025-03-26 09:23:57.834949+00:00,24.280240264633903
2025-03-26 09:23:58.077742+00:00,24.280240264633903
2025-03-26 09:23:58.350869+00:00,24.285390524659306
2025-03-26 09:23:58.809947+00:00,24.285390524659306
2025-03-26 09:23:59.112002+00:00,24.290540784975747
2025-03-26 09:23:59.367137+00:00,24.285390524659306
2025-03-26 09:23:59.729731+00:00,24.285390524659306
2025-03-26 09:23:59.987306+00:00,24.280240264633903
2025-03-26 09:24:00.614482+00:00,24.285390524659306
2025-03-26 09:24:01.206474+00:00,24.285390524659306
2025-03-26 09:24:01.760849+00:00,24.295691045583226
2025-03-26 09:24:02.369772+00:00,24.280240264633903
2025-03-26 09:24:03.063712+00:00,24.300841306481743
2025-03-26 09:24:03.514178+00:00,24.285390524659306
2025-03-26 09:24:03.878431+00:00,24.27509000489954
2025-03-26 09:24:04.454937+00:00,24.280240264633903
2025-03-26 09:24:04.972657+00:00,24.269939745456213
2025-03-26 09:24:05.432229+00:00,24.280240264633903
2025-03-26 09:24:05.961728+00:00,24.264789486303926
2025-03-26 09:24:06.452218+00:00,24.285390524659306
2025-03-26 09:24:06.897592+00:00,24.280240264633903
2025-03-26 09:24:07.664655+00:00,24.285390524659306
2025-03-26 09:24:08.164366+00:00,24.285390524659306
2025-03-26 09:24:08.738529+00:00,24.269939745456213
2025-03-26 09:24:09.207280+00:00,24.285390524659306
2025-03-26 09:24:09.915831+00:00,24.280240264633903
2025-03-26 09:24:10.337055+00:00,24.280240264633903
2025-03-26 09:24:10.846451+00:00,24.285390524659306
2025-03-26 09:24:11.514646+00:00,24.290540784975747
2025-03-26 09:24:12.014497+00:00,24.290540784975747
2025-03-26 09:24:12.431512+00:00,24.285390524659306
2025-03-26 09:24:13.006219+00:00,24.290540784975747
2025-03-26 09:24:13.549713+00:00,24.295691045583226
2025-03-26 09:24:13.856729+00:00,24.285390524659306
2025-03-26 09:24:14.177003+00:00,24.290540784975747
2025-03-26 09:24:14.577910+00:00,24.290540784975747
2025-03-26 09:24:14.752225+00:00,24.285390524659306
2025-03-26 09:24:15.010514+00:00,24.285390524659306
2025-03-26 09:24:15.504787+00:00,24.285390524659306
2025-03-26 09:24:16.014803+00:00,24.280240264633903
2025-03-26 09:24:16.513701+00:00,24.290540784975747
2025-03-26 09:24:17.049246+00:00,24.280240264633903
2025-03-26 09:24:17.420310+00:00,24.27509000489954
2025-03-26 09:24:17.985066+00:00,24.285390524659306
2025-03-26 09:24:18.531170+00:00,24.264789486303926
2025-03-26 09:24:18.911901+00:00,24.269939745456213
2025-03-26 09:24:19.237829+00:00,24.280240264633903
2025-03-26 09:24:19.453176+00:00,24.27509000489954
2025-03-26 09:24:19.889175+00:00,24.269939745456213
2025-03-26 09:24:20.060681+00:00,24.290540784975747
2025-03-26 09:24:20.334835+00:00,24.295691045583226
2025-03-26 09:24:20.742125+00:00,24.280240264633903
2025-03-26 09:24:21.117298+00:00,24.285390524659306
2025-03-26 09:24:21.385271+00:00,24.269939745456213
2025-03-26 09:24:21.594483+00:00,24.290540784975747
2025-03-26 09:24:21.803656+00:00,24.285390524659306
2025-03-26 09:24:22.071024+00:00,24.285390524659306
2025-03-26 09:24:22.322061+00:00,24.295691045583226
2025-03-26 09:24:22.531958+00:00,24.290540784975747
2025-03-26 09:24:22.998984+00:00,24.280240264633903
2025-03-26 09:24:23.223059+00:00,24.311141829151893
2025-03-26 09:24:23.553810+00:00,24.311141829151893
2025-03-26 09:24:23.878336+00:00,24.290540784975747
2025-03-26 09:24:24.170150+00:00,24.295691045583226
2025-03-26 09:24:24.445040+00:00,24.300841306481743
2025-03-26 09:24:24.755597+00:00,24.290540784975747
2025-03-26 09:24:25.021674+00:00,24.295691045583226
2025-03-26 09:24:25.278790+00:00,24.300841306481743
2025-03-26 09:24:25.630798+00:00,24.290540784975747
2025-03-26 09:24:25.880365+00:00,24.290540784975747
2025-03-26 09:24:26.111157+00:00,24.295691045583226
2025-03-26 09:24:26.508043+00:00,24.285390524659306
2025-03-26 09:24:26.833162+00:00,24.285390524659306
2025-03-26 09:24:27.210199+00:00,24.295691045583226
2025-03-26 09:24:27.475861+00:00,24.295691045583226
2025-03-26 09:24:27.712648+00:00,24.290540784975747
2025-03-26 09:24:27.986790+00:00,24.290540784975747
2025-03-26 09:24:28.231075+00:00,24.285390524659306
2025-03-26 09:24:28.439275+00:00,24.300841306481743
2025-03-26 09:24:28.781547+00:00,24.285390524659306
2025-03-26 09:24:29.040247+00:00,24.280240264633903
2025-03-26 09:24:29.366136+00:00,24.285390524659306
2025-03-26 09:24:29.684013+00:00,24.285390524659306
2025-03-26 09:24:29.926142+00:00,24.290540784975747
2025-03-26 09:24:30.265899+00:00,24.259639227442676
2025-03-26 09:24:30.946443+00:00,24.264789486303926
2025-03-26 09:24:31.380396+00:00,24.269939745456213
2025-03-26 09:24:31.905440+00:00,24.264789486303926
2025-03-26 09:24:32.547251+00:00,24.269939745456213
2025-03-26 09:24:33.270690+00:00,24.269939745456213
2025-03-26 09:24:33.746954+00:00,24.264789486303926
2025-03-26 09:24:34.485246+00:00,24.280240264633903
2025-03-26 09:24:34.686941+00:00,24.264789486303926
2025-03-26 09:24:34.968382+00:00,24.285390524659306
2025-03-26 09:24:35.331591+00:00,24.280240264633903
2025-03-26 09:24:35.621365+00:00,24.280240264633903
2025-03-26 09:24:35.897029+00:00,24.285390524659306
2025-03-26 09:24:36.148174+00:00,24.264789486303926
2025-03-26 09:24:36.416901+00:00,24.280240264633903
2025-03-26 09:24:36.650543+00:00,24.27509000489954
2025-03-26 09:24:36.808866+00:00,24.280240264633903
2025-03-26 09:24:37.152770+00:00,24.285390524659306
2025-03-26 09:24:37.428354+00:00,24.285390524659306
2025-03-26 09:24:37.663116+00:00,24.285390524659306
2025-03-26 09:24:37.911305+00:00,24.280240264633903
2025-03-26 09:24:38.229316+00:00,24.280240264633903
2025-03-26 09:24:38.633744+00:00,24.280240264633903
2025-03-26 09:24:38.919945+00:00,24.264789486303926
2025-03-26 09:24:39.165419+00:00,24.264789486303926
2025-03-26 09:24:39.487659+00:00,24.264789486303926
2025-03-26 09:24:39.666380+00:00,24.27509000489954
2025-03-26 09:24:39.934900+00:00,24.269939745456213
2025-03-26 09:24:40.368829+00:00,24.280240264633903
2025-03-26 09:24:40.636244+00:00,24.254488968872465
2025-03-26 09:24:40.969414+00:00,24.269939745456213
2025-03-26 09:24:41.253756+00:00,24.264789486303926
2025-03-26 09:24:41.486595+00:00,24.259639227442676
2025-03-26 09:24:41.751779+00:00,24.264789486303926
2025-03-26 09:24:41.974746+00:00,24.264789486303926
2025-03-26 09:24:42.249050+00:00,24.264789486303926
2025-03-26 09:24:42.476083+00:00,24.254488968872465
2025-03-26 09:24:42.704113+00:00,24.259639227442676
2025-03-26 09:24:43.319752+00:00,24.254488968872465
2025-03-26 09:24:43.652667+00:00,24.249338710593292
2025-03-26 09:24:43.928258+00:00,24.249338710593292
2025-03-26 09:24:44.257973+00:00,24.244188452605158
2025-03-26 09:24:44.596213+00:00,24.254488968872465
2025-03-26 09:24:44.884330+00:00,24.244188452605158
2025-03-26 09:24:45.207705+00:00,24.249338710593292
2025-03-26 09:24:45.796378+00:00,24.244188452605158
2025-03-26 09:24:46.187526+00:00,24.254488968872465
2025-03-26 09:24:46.551433+00:00,24.249338710593292
2025-03-26 09:24:47.004840+00:00,24.249338710593292
2025-03-26 09:24:47.456842+00:00,24.239038194908062
2025-03-26 09:24:48.050727+00:00,24.259639227442676
2025-03-26 09:24:48.496139+00:00,24.254488968872465
2025-03-26 09:24:48.751187+00:00,24.259639227442676
2025-03-26 09:24:49.086859+00:00,24.264789486303926
2025-03-26 09:24:49.346593+00:00,24.254488968872465
2025-03-26 09:24:49.632634+00:00,24.264789486303926
2025-03-26 09:24:49.886951+00:00,24.254488968872465
2025-03-26 09:24:50.195491+00:00,24.254488968872465
2025-03-26 09:24:50.553570+00:00,24.254488968872465
2025-03-26 09:24:50.946737+00:00,24.249338710593292
2025-03-26 09:24:51.448424+00:00,24.249338710593292
2025-03-26 09:24:51.802196+00:00,24.254488968872465
2025-03-26 09:24:52.210701+00:00,24.249338710593292
2025-03-26 09:24:52.749424+00:00,24.249338710593292
2025-03-26 09:24:53.820484+00:00,24.254488968872465
2025-03-26 09:24:55.118368+00:00,24.244188452605158
2025-03-26 09:24:56.358321+00:00,24.244188452605158
2025-03-26 09:24:56.637321+00:00,24.244188452605158
2025-03-26 09:24:56.924421+00:00,24.244188452605158
2025-03-26 09:24:57.185587+00:00,24.254488968872465
2025-03-26 09:24:57.525430+00:00,24.249338710593292
2025-03-26 09:24:57.737232+00:00,24.249338710593292
2025-03-26 09:24:57.969471+00:00,24.259639227442676
2025-03-26 09:24:58.212300+00:00,24.264789486303926
2025-03-26 09:24:58.572080+00:00,24.259639227442676
2025-03-26 09:24:58.829991+00:00,24.254488968872465
2025-03-26 09:24:59.198450+00:00,24.254488968872465
2025-03-26 09:24:59.419692+00:00,24.259639227442676
2025-03-26 09:24:59.669049+00:00,24.259639227442676
2025-03-26 09:24:59.927099+00:00,24.259639227442676
2025-03-26 09:25:00.444840+00:00,24.249338710593292
2025-03-26 09:25:00.984291+00:00,24.259639227442676
2025-03-26 09:25:01.370030+00:00,24.259639227442676
2025-03-26 09:25:01.899976+00:00,24.264789486303926
2025-03-26 09:25:02.639959+00:00,24.254488968872465
2025-03-26 09:25:03.266315+00:00,24.254488968872465
2025-03-26 09:25:03.693649+00:00,24.259639227442676
2025-03-26 09:25:04.093679+00:00,24.254488968872465
2025-03-26 09:25:04.445617+00:00,24.264789486303926
2025-03-26 09:25:04.823294+00:00,24.264789486303926
2025-03-26 09:25:05.314551+00:00,24.259639227442676
2025-03-26 09:25:05.695465+00:00,24.264789486303926
2025-03-26 09:25:06.090286+00:00,24.249338710593292
2025-03-26 09:25:06.609053+00:00,24.254488968872465
2025-03-26 09:25:07.346300+00:00,24.249338710593292
2025-03-26 09:25:07.861098+00:00,24.254488968872465
2025-03-26 09:25:08.415181+00:00,24.249338710593292
2025-03-26 09:25:09.099210+00:00,24.259639227442676
2025-03-26 09:25:09.614288+00:00,24.254488968872465
2025-03-26 09:25:10.161844+00:00,24.249338710593292
2025-03-26 09:25:10.886500+00:00,24.254488968872465
2025-03-26 09:25:11.329544+00:00,24.254488968872465
2025-03-26 09:25:11.745826+00:00,24.259639227442676
2025-03-26 09:25:12.190804+00:00,24.254488968872465
2025-03-26 09:25:12.881301+00:00,24.254488968872465
2025-03-26 09:25:13.745810+00:00,24.264789486303926
2025-03-26 09:25:14.609735+00:00,24.254488968872465
2025-03-26 09:25:15.102100+00:00,24.264789486303926
2025-03-26 09:25:15.489065+00:00,24.27509000489954
2025-03-26 09:25:16.084229+00:00,24.254488968872465
2025-03-26 09:25:16.820746+00:00,24.259639227442676
2025-03-26 09:25:17.220341+00:00,24.264789486303926
2025-03-26 09:25:17.756579+00:00,24.280240264633903
2025-03-26 09:25:18.241885+00:00,24.249338710593292
2025-03-26 09:25:18.696056+00:00,24.264789486303926
2025-03-26 09:25:19.105023+00:00,24.280240264633903
2025-03-26 09:25:19.670726+00:00,24.264789486303926
2025-03-26 09:25:20.323911+00:00,24.259639227442676
2025-03-26 09:25:20.806361+00:00,24.259639227442676
2025-03-26 09:25:21.361817+00:00,24.269939745456213
2025-03-26 09:25:21.772412+00:00,24.254488968872465
2025-03-26 09:25:22.270971+00:00,24.259639227442676
2025-03-26 09:25:22.947093+00:00,24.254488968872465
2025-03-26 09:25:23.564672+00:00,24.254488968872465
2025-03-26 09:25:24.058322+00:00,24.264789486303926
2025-03-26 09:25:24.594091+00:00,24.259639227442676
2025-03-26 09:25:25.046272+00:00,24.254488968872465
2025-03-26 09:25:25.452534+00:00,24.269939745456213
2025-03-26 09:25:25.912864+00:00,24.264789486303926
2025-03-26 09:25:26.553918+00:00,24.264789486303926
2025-03-26 09:25:27.135492+00:00,24.254488968872465
2025-03-26 09:25:27.603666+00:00,24.264789486303926
2025-03-26 09:25:28.159308+00:00,24.264789486303926
2025-03-26 09:25:28.594739+00:00,24.27509000489954
2025-03-26 09:25:29.133441+00:00,24.295691045583226
2025-03-26 09:25:29.870905+00:00,24.264789486303926
2025-03-26 09:25:30.406102+00:00,24.280240264633903
2025-03-26 09:25:30.923887+00:00,24.259639227442676
2025-03-26 09:25:31.780376+00:00,24.269939745456213
2025-03-26 09:25:32.391910+00:00,24.259639227442676
2025-03-26 09:25:33.229540+00:00,24.254488968872465
2025-03-26 09:25:33.984529+00:00,24.269939745456213
2025-03-26 09:25:34.833665+00:00,24.264789486303926
2025-03-26 09:25:35.337564+00:00,24.280240264633903
2025-03-26 09:25:35.770501+00:00,24.264789486303926
2025-03-26 09:25:36.191105+00:00,24.259639227442676
2025-03-26 09:25:36.733075+00:00,24.264789486303926
2025-03-26 09:25:37.170546+00:00,24.264789486303926
2025-03-26 09:25:37.681800+00:00,24.280240264633903
2025-03-26 09:25:38.511883+00:00,24.264789486303926
2025-03-26 09:25:38.950002+00:00,24.259639227442676
2025-03-26 09:25:39.407503+00:00,24.269939745456213
2025-03-26 09:25:40.053000+00:00,24.254488968872465
2025-03-26 09:25:40.534086+00:00,24.264789486303926
2025-03-26 09:25:41.004228+00:00,24.269939745456213
2025-03-26 09:25:41.743927+00:00,24.269939745456213
2025-03-26 09:25:42.170314+00:00,24.264789486303926
2025-03-26 09:25:42.565505+00:00,24.259639227442676
2025-03-26 09:25:43.287460+00:00,24.264789486303926
2025-03-26 09:25:44.209364+00:00,24.254488968872465
2025-03-26 09:25:44.548818+00:00,24.254488968872465
2025-03-26 09:25:44.912350+00:00,24.264789486303926
2025-03-26 09:25:45.334451+00:00,24.249338710593292
2025-03-26 09:25:45.770159+00:00,24.264789486303926
2025-03-26 09:25:46.268146+00:00,24.264789486303926
2025-03-26 09:25:46.667971+00:00,24.264789486303926
2025-03-26 09:25:47.053443+00:00,24.259639227442676
2025-03-26 09:25:47.395479+00:00,24.264789486303926
2025-03-26 09:25:47.846822+00:00,24.254488968872465
2025-03-26 09:25:48.273131+00:00,24.249338710593292
2025-03-26 09:25:48.661304+00:00,24.269939745456213
2025-03-26 09:25:48.958631+00:00,24.249338710593292
2025-03-26 09:25:49.277644+00:00,24.254488968872465
2025-03-26 09:25:49.485283+00:00,24.259639227442676
2025-03-26 09:25:49.703414+00:00,24.259639227442676
2025-03-26 09:25:49.912192+00:00,24.259639227442676
2025-03-26 09:25:50.128554+00:00,24.259639227442676
2025-03-26 09:25:50.597360+00:00,24.264789486303926
2025-03-26 09:25:50.827796+00:00,24.259639227442676
2025-03-26 09:25:51.108940+00:00,24.259639227442676
2025-03-26 09:25:51.384967+00:00,24.264789486303926
2025-03-26 09:25:51.728045+00:00,24.254488968872465
2025-03-26 09:25:51.993517+00:00,24.259639227442676
2025-03-26 09:25:52.203231+00:00,24.269939745456213
2025-03-26 09:25:52.417557+00:00,24.264789486303926
2025-03-26 09:25:52.620151+00:00,24.269939745456213
2025-03-26 09:25:52.928510+00:00,24.27509000489954
2025-03-26 09:25:53.358178+00:00,24.27509000489954
2025-03-26 09:25:54.141293+00:00,24.254488968872465
2025-03-26 09:25:54.767963+00:00,24.254488968872465
2025-03-26 09:25:55.138398+00:00,24.264789486303926
2025-03-26 09:25:56.027979+00:00,24.254488968872465
2025-03-26 09:25:56.612905+00:00,24.249338710593292
2025-03-26 09:25:57.692663+00:00,24.233887937502004
2025-03-26 09:25:57.937363+00:00,24.244188452605158
2025-03-26 09:25:58.166654+00:00,24.249338710593292
2025-03-26 09:25:58.480987+00:00,24.249338710593292
2025-03-26 09:25:58.800630+00:00,24.264789486303926
2025-03-26 09:25:59.159021+00:00,24.244188452605158
2025-03-26 09:25:59.476574+00:00,24.254488968872465
2025-03-26 09:25:59.725689+00:00,24.249338710593292
2025-03-26 09:26:00.006175+00:00,24.254488968872465
2025-03-26 09:26:00.407182+00:00,24.264789486303926
2025-03-26 09:26:01.070723+00:00,24.244188452605158
2025-03-26 09:26:01.610628+00:00,24.244188452605158
2025-03-26 09:26:01.951849+00:00,24.244188452605158
2025-03-26 09:26:02.678938+00:00,24.249338710593292
2025-03-26 09:26:03.375920+00:00,24.244188452605158
2025-03-26 09:26:03.775926+00:00,24.249338710593292
2025-03-26 09:26:04.381885+00:00,24.249338710593292
2025-03-26 09:26:04.769923+00:00,24.239038194908062
2025-03-26 09:26:05.218009+00:00,24.254488968872465
2025-03-26 09:26:05.644625+00:00,24.254488968872465
2025-03-26 09:26:06.169302+00:00,24.244188452605158
2025-03-26 09:26:06.772236+00:00,24.249338710593292
2025-03-26 09:26:07.252425+00:00,24.244188452605158
2025-03-26 09:26:07.938236+00:00,24.254488968872465
2025-03-26 09:26:08.403649+00:00,24.244188452605158
2025-03-26 09:26:09.028779+00:00,24.254488968872465
2025-03-26 09:26:09.741752+00:00,24.244188452605158
2025-03-26 09:26:10.153757+00:00,24.233887937502004
2025-03-26 09:26:10.590509+00:00,24.239038194908062
2025-03-26 09:26:11.007136+00:00,24.249338710593292
2025-03-26 09:26:11.473729+00:00,24.244188452605158
2025-03-26 09:26:12.107684+00:00,24.249338710593292
2025-03-26 09:26:12.728357+00:00,24.239038194908062
2025-03-26 09:26:13.213822+00:00,24.233887937502004
2025-03-26 09:26:13.512932+00:00,24.244188452605158
2025-03-26 09:26:13.798046+00:00,24.249338710593292
2025-03-26 09:26:14.247728+00:00,24.239038194908062
2025-03-26 09:26:14.509582+00:00,24.249338710593292
2025-03-26 09:26:14.826382+00:00,24.254488968872465
2025-03-26 09:26:15.060809+00:00,24.244188452605158
2025-03-26 09:26:15.494038+00:00,24.254488968872465
2025-03-26 09:26:16.052584+00:00,24.244188452605158
2025-03-26 09:26:16.501376+00:00,24.244188452605158
2025-03-26 09:26:16.987344+00:00,24.244188452605158
2025-03-26 09:26:17.435162+00:00,24.244188452605158
2025-03-26 09:26:17.993927+00:00,24.249338710593292
2025-03-26 09:26:18.408817+00:00,24.239038194908062
2025-03-26 09:26:18.695745+00:00,24.244188452605158
2025-03-26 09:26:18.927813+00:00,24.244188452605158
2025-03-26 09:26:19.138383+00:00,24.244188452605158
2025-03-26 09:26:19.578740+00:00,24.254488968872465
2025-03-26 09:26:19.800028+00:00,24.249338710593292
2025-03-26 09:26:20.027313+00:00,24.244188452605158
2025-03-26 09:26:20.289845+00:00,24.223587423563004
2025-03-26 09:26:20.540487+00:00,24.254488968872465
2025-03-26 09:26:20.766029+00:00,24.249338710593292
2025-03-26 09:26:21.034830+00:00,24.244188452605158
2025-03-26 09:26:21.334295+00:00,24.244188452605158
2025-03-26 09:26:21.684321+00:00,24.233887937502004
2025-03-26 09:26:21.977459+00:00,24.244188452605158
2025-03-26 09:26:22.271232+00:00,24.249338710593292
2025-03-26 09:26:22.555136+00:00,24.239038194908062
2025-03-26 09:26:22.932747+00:00,24.244188452605158
2025-03-26 09:26:23.343003+00:00,24.249338710593292
2025-03-26 09:26:23.783313+00:00,24.244188452605158
2025-03-26 09:26:24.231888+00:00,24.239038194908062
2025-03-26 09:26:24.544565+00:00,24.233887937502004
2025-03-26 09:26:24.826219+00:00,24.239038194908062
2025-03-26 09:26:24.959637+00:00,24.254488968872465
2025-03-26 09:26:25.174517+00:00,24.239038194908062
2025-03-26 09:26:25.418751+00:00,24.239038194908062
2025-03-26 09:26:25.696237+00:00,24.239038194908062
2025-03-26 09:26:26.025559+00:00,24.244188452605158
2025-03-26 09:26:26.301110+00:00,24.233887937502004
2025-03-26 09:26:26.562832+00:00,24.244188452605158
2025-03-26 09:26:26.793804+00:00,24.239038194908062
2025-03-26 09:26:27.031791+00:00,24.233887937502004
2025-03-26 09:26:27.392335+00:00,24.244188452605158
2025-03-26 09:26:27.705312+00:00,24.244188452605158
2025-03-26 09:26:27.977641+00:00,24.233887937502004
2025-03-26 09:26:28.242796+00:00,24.244188452605158
2025-03-26 09:26:28.446264+00:00,24.249338710593292
2025-03-26 09:26:28.939684+00:00,24.254488968872465
2025-03-26 09:26:29.279311+00:00,24.239038194908062
2025-03-26 09:26:29.905944+00:00,24.244188452605158
2025-03-26 09:26:30.325152+00:00,24.244188452605158
2025-03-26 09:26:30.862027+00:00,24.249338710593292
2025-03-26 09:26:31.224341+00:00,24.228737680386985
2025-03-26 09:26:31.652493+00:00,24.249338710593292
2025-03-26 09:26:32.035012+00:00,24.239038194908062
2025-03-26 09:26:32.487863+00:00,24.249338710593292
2025-03-26 09:26:32.855581+00:00,24.244188452605158
2025-03-26 09:26:33.273224+00:00,24.233887937502004
2025-03-26 09:26:33.683441+00:00,24.239038194908062
2025-03-26 09:26:33.899573+00:00,24.249338710593292
2025-03-26 09:26:34.124686+00:00,24.233887937502004
2025-03-26 09:26:34.484924+00:00,24.244188452605158
2025-03-26 09:26:34.752905+00:00,24.239038194908062
2025-03-26 09:26:35.136747+00:00,24.228737680386985
2025-03-26 09:26:35.408437+00:00,24.233887937502004
2025-03-26 09:26:35.761181+00:00,24.249338710593292
2025-03-26 09:26:36.042080+00:00,24.244188452605158
2025-03-26 09:26:36.291744+00:00,24.244188452605158
2025-03-26 09:26:36.631046+00:00,24.223587423563004
2025-03-26 09:26:36.882498+00:00,24.21843716703006
2025-03-26 09:26:37.151119+00:00,24.233887937502004
2025-03-26 09:26:37.392229+00:00,24.244188452605158
2025-03-26 09:26:37.634126+00:00,24.228737680386985
2025-03-26 09:26:37.970803+00:00,24.233887937502004
2025-03-26 09:26:38.170360+00:00,24.233887937502004
2025-03-26 09:26:38.394748+00:00,24.223587423563004
2025-03-26 09:26:38.563158+00:00,24.228737680386985
2025-03-26 09:26:38.788512+00:00,24.233887937502004
2025-03-26 09:26:39.048310+00:00,24.233887937502004
2025-03-26 09:26:39.281541+00:00,24.239038194908062
2025-03-26 09:26:39.632777+00:00,24.233887937502004
2025-03-26 09:26:40.091377+00:00,24.228737680386985
2025-03-26 09:26:40.359175+00:00,24.239038194908062
2025-03-26 09:26:40.659030+00:00,24.228737680386985
2025-03-26 09:26:40.928291+00:00,24.239038194908062
2025-03-26 09:26:41.120308+00:00,24.228737680386985
2025-03-26 09:26:41.552962+00:00,24.233887937502004
2025-03-26 09:26:41.759473+00:00,24.233887937502004
2025-03-26 09:26:42.048403+00:00,24.244188452605158
2025-03-26 09:26:42.268662+00:00,24.239038194908062
2025-03-26 09:26:42.597953+00:00,24.223587423563004
2025-03-26 09:26:43.083071+00:00,24.228737680386985
2025-03-26 09:26:43.400815+00:00,24.233887937502004
2025-03-26 09:26:43.642434+00:00,24.233887937502004
2025-03-26 09:26:43.861272+00:00,24.244188452605158
2025-03-26 09:26:44.252550+00:00,24.223587423563004
2025-03-26 09:26:44.505670+00:00,24.233887937502004
2025-03-26 09:26:44.905092+00:00,24.244188452605158
2025-03-26 09:26:45.230932+00:00,24.244188452605158
2025-03-26 09:26:45.749230+00:00,24.239038194908062
2025-03-26 09:26:46.499735+00:00,24.228737680386985
2025-03-26 09:26:46.970267+00:00,24.239038194908062
2025-03-26 09:26:47.475673+00:00,24.239038194908062
2025-03-26 09:26:47.869295+00:00,24.228737680386985
2025-03-26 09:26:48.384122+00:00,24.233887937502004
2025-03-26 09:26:48.835057+00:00,24.223587423563004
2025-03-26 09:26:49.183989+00:00,24.228737680386985
2025-03-26 09:26:49.458595+00:00,24.21843716703006
2025-03-26 09:26:49.800124+00:00,24.228737680386985
2025-03-26 09:26:50.069287+00:00,24.233887937502004
2025-03-26 09:26:50.334733+00:00,24.233887937502004
2025-03-26 09:26:50.626664+00:00,24.223587423563004
2025-03-26 09:26:50.895092+00:00,24.228737680386985
2025-03-26 09:26:51.119350+00:00,24.228737680386985
2025-03-26 09:26:51.370597+00:00,24.228737680386985
2025-03-26 09:26:51.613109+00:00,24.233887937502004
2025-03-26 09:26:51.822732+00:00,24.233887937502004
2025-03-26 09:26:52.032165+00:00,24.233887937502004
2025-03-26 09:26:52.272959+00:00,24.228737680386985
2025-03-26 09:26:52.627928+00:00,24.223587423563004
2025-03-26 09:26:53.049905+00:00,24.233887937502004
2025-03-26 09:26:53.341147+00:00,24.233887937502004
2025-03-26 09:26:53.644032+00:00,24.228737680386985
2025-03-26 09:26:53.883325+00:00,24.228737680386985
2025-03-26 09:26:54.113774+00:00,24.239038194908062
2025-03-26 09:26:54.540247+00:00,24.233887937502004
2025-03-26 09:26:54.819080+00:00,24.233887937502004
2025-03-26 09:26:55.210547+00:00,24.228737680386985
2025-03-26 09:26:55.735150+00:00,24.233887937502004
2025-03-26 09:26:56.161685+00:00,24.233887937502004
2025-03-26 09:26:56.865321+00:00,24.228737680386985
2025-03-26 09:26:57.533126+00:00,24.21843716703006
2025-03-26 09:26:57.885623+00:00,24.21843716703006
2025-03-26 09:26:58.451874+00:00,24.223587423563004
2025-03-26 09:26:59.164231+00:00,24.228737680386985
2025-03-26 09:27:00.256329+00:00,24.223587423563004
2025-03-26 09:27:00.683450+00:00,24.233887937502004
2025-03-26 09:27:01.137205+00:00,24.228737680386985
2025-03-26 09:27:01.792304+00:00,24.228737680386985
2025-03-26 09:27:02.318647+00:00,24.223587423563004
2025-03-26 09:27:02.843394+00:00,24.233887937502004
2025-03-26 09:27:03.384124+00:00,24.223587423563004
2025-03-26 09:27:03.777796+00:00,24.223587423563004
