time,humidity_wm_bme280
2025-08-25 23:19:18.329748+00:00,28.435245529451326
2025-08-25 23:19:18.786989+00:00,28.341638648641965
2025-08-25 23:19:19.407771+00:00,28.19036678815606
2025-08-25 23:19:19.929535+00:00,28.44674891964891
2025-08-25 23:19:20.753512+00:00,28.65070018901727
2025-08-25 23:19:20.944895+00:00,28.60383385104164
2025-08-25 23:19:22.234700+00:00,28.47004215587058
2025-08-25 23:19:22.713388+00:00,28.59232905710258
2025-08-25 23:19:23.085143+00:00,28.702545178309347
2025-08-25 23:19:23.779484+00:00,28.77838395412928
2025-08-25 23:19:24.013002+00:00,28.772561048322316
2025-08-25 23:19:24.230255+00:00,28.755092271723118
2025-08-25 23:19:24.473530+00:00,28.748989927796835
2025-08-25 23:19:25.930677+00:00,28.743306610265677
2025-08-25 23:19:26.095647+00:00,28.760636076981697
2025-08-25 23:19:26.438515+00:00,28.783788944277056
2025-08-25 23:19:26.662421+00:00,28.818727321167216
2025-08-25 23:19:27.089332+00:00,28.81276529517273
2025-08-25 23:19:27.278340+00:00,28.777965846938976
2025-08-25 23:19:27.482695+00:00,28.80708123499208
2025-08-25 23:19:28.879039+00:00,28.73692415750644
2025-08-25 23:19:30.340630+00:00,28.347173620266766
2025-08-25 23:19:32.801687+00:00,28.754533699797253
2025-08-25 23:19:34.854955+00:00,29.09253474326888
2025-08-25 23:19:35.956155+00:00,29.069108630773453
2025-08-25 23:19:36.416306+00:00,29.028486618925506
2025-08-25 23:19:36.616968+00:00,29.005196095986438
2025-08-25 23:19:36.799408+00:00,29.034036361670818
2025-08-25 23:19:37.374545+00:00,29.03389991383682
2025-08-25 23:19:37.654698+00:00,29.028350125528036
2025-08-25 23:19:38.135536+00:00,28.97608272038378
2025-08-25 23:19:38.420547+00:00,28.87695716021905
2025-08-25 23:19:38.756143+00:00,28.818588400458516
2025-08-25 23:19:39.837578+00:00,28.842158016563335
2025-08-25 23:19:42.411218+00:00,28.60383385104164
2025-08-25 23:19:47.075203+00:00,28.58039962352118
2025-08-25 23:19:47.575281+00:00,28.598010716481518
2025-08-25 23:19:50.843724+00:00,28.952929197578914
2025-08-25 23:19:51.043622+00:00,28.97608272038378
2025-08-25 23:19:51.479148+00:00,28.91771746066338
2025-08-25 23:19:53.145412+00:00,28.690758590062295
2025-08-25 23:19:55.065724+00:00,28.64999606676965
2025-08-25 23:19:55.442121+00:00,28.70794771329197
2025-08-25 23:19:55.658765+00:00,28.713770996128982
2025-08-25 23:19:55.930593+00:00,28.772282186712552
2025-08-25 23:19:56.241711+00:00,28.737203889387953
2025-08-25 23:19:59.846099+00:00,28.795574287812205
2025-08-25 23:20:00.174243+00:00,28.812904283011516
2025-08-25 23:20:00.923325+00:00,28.824550349459184
2025-08-25 23:20:02.515144+00:00,28.923678022898248
2025-08-25 23:20:03.257787+00:00,28.935186012897855
2025-08-25 23:20:05.009342+00:00,28.725837484321197
2025-08-25 23:20:06.098112+00:00,28.57429295554211
2025-08-25 23:20:07.062470+00:00,28.446319396558437
2025-08-25 23:20:13.674657+00:00,28.976219807107114
2025-08-25 23:20:14.436354+00:00,28.999373440592915
2025-08-25 23:20:16.897090+00:00,29.12774025316487
2025-08-25 23:20:17.446443+00:00,29.11623106951398
2025-08-25 23:20:21.367546+00:00,28.772700462956706
2025-08-25 23:20:23.395213+00:00,28.411521625753004
2025-08-25 23:20:26.087628+00:00,28.522309069683015
2025-08-25 23:20:28.365813+00:00,28.58678904197759
2025-08-25 23:20:30.412561+00:00,28.47586544026951
2025-08-25 23:20:36.065094+00:00,28.41180876943849
2025-08-25 23:20:36.841092+00:00,28.068064185730258
2025-08-25 23:20:37.230024+00:00,28.16124751542477
2025-08-25 23:20:38.389363+00:00,28.405985376550994
2025-08-25 23:20:39.269999+00:00,28.50498171432517
2025-08-25 23:20:41.203431+00:00,28.394338561188214
2025-08-25 23:20:44.569484+00:00,28.359397878397544
2025-08-25 23:20:45.031111+00:00,28.44660575606728
2025-08-25 23:20:53.095409+00:00,28.45257224349822
2025-08-25 23:20:54.158943+00:00,28.767295995034917
2025-08-25 23:20:55.294975+00:00,28.982590405436166
2025-08-25 23:20:55.595017+00:00,28.988275845444242
2025-08-25 23:20:55.946266+00:00,28.970945677115004
2025-08-25 23:20:56.766909+00:00,28.89511599808664
2025-08-25 23:20:57.551070+00:00,28.819699464285005
2025-08-25 23:20:57.794714+00:00,28.761054756017426
2025-08-25 23:20:58.787025+00:00,28.60383385104164
2025-08-25 23:20:59.800482+00:00,28.586647511357196
2025-08-25 23:21:01.279973+00:00,28.610080794282695
2025-08-25 23:21:01.537844+00:00,28.621585483470977
2025-08-25 23:21:02.456454+00:00,28.62172661126239
2025-08-25 23:21:03.350121+00:00,28.662627307087508
2025-08-25 23:21:04.305398+00:00,28.74372586115247
2025-08-25 23:21:04.631291+00:00,28.842989638647072
2025-08-25 23:21:04.970075+00:00,28.871963893612314
2025-08-25 23:21:06.240971+00:00,28.92450400628418
2025-08-25 23:21:06.747853+00:00,28.947793470571884
2025-08-25 23:21:07.148392+00:00,28.936148758152324
2025-08-25 23:21:07.514033+00:00,28.95957536696195
2025-08-25 23:21:07.857695+00:00,29.000194188283803
2025-08-25 23:21:09.264089+00:00,29.052457946923983
2025-08-25 23:21:11.214279+00:00,28.77311864217795
2025-08-25 23:21:13.329967+00:00,28.714891726951176
2025-08-25 23:21:14.101420+00:00,28.569320124196246
2025-08-25 23:21:14.418848+00:00,28.470613628077437
2025-08-25 23:21:14.664065+00:00,28.418206041867982
2025-08-25 23:21:16.814329+00:00,28.854634666655244
2025-08-25 23:21:17.652738+00:00,28.99450874644166
2025-08-25 23:21:20.562286+00:00,29.221969603721373
2025-08-25 23:21:20.795430+00:00,29.23307660210232
2025-08-25 23:21:23.212631+00:00,28.994371925764387
2025-08-25 23:21:24.019196+00:00,28.848812157582234
2025-08-25 23:21:25.969888+00:00,28.854496224181897
2025-08-25 23:21:26.511292+00:00,29.01766091666918
2025-08-25 23:21:26.712691+00:00,29.06396636232272
2025-08-25 23:21:27.046469+00:00,28.96512329816087
2025-08-25 23:21:27.230374+00:00,28.842851061916434
2025-08-25 23:21:27.579510+00:00,28.819421763009018
2025-08-25 23:21:28.775373+00:00,28.738462149220297
2025-08-25 23:21:29.077851+00:00,28.778801964296886
2025-08-25 23:21:31.594740+00:00,29.069924610392597
2025-08-25 23:21:31.927351+00:00,28.953615811988453
2025-08-25 23:21:32.663870+00:00,28.89511599808664
2025-08-25 23:21:33.804933+00:00,28.842989638647072
2025-08-25 23:21:34.866598+00:00,28.813737983661287
2025-08-25 23:21:35.309438+00:00,28.84853512759851
2025-08-25 23:21:35.889531+00:00,28.796130893810677
2025-08-25 23:21:36.539452+00:00,28.81928289620087
2025-08-25 23:21:36.743754+00:00,28.86004200749126
2025-08-25 23:21:38.371093+00:00,28.970808566385337
2025-08-25 23:21:38.636069+00:00,28.924228721607314
2025-08-25 23:21:38.844310+00:00,28.88929342379471
2025-08-25 23:21:39.231465+00:00,28.97067144487627
2025-08-25 23:21:39.711458+00:00,29.034854822313708
2025-08-25 23:21:40.761285+00:00,28.743865589887143
2025-08-25 23:21:42.307531+00:00,28.563213522741712
2025-08-25 23:21:42.501717+00:00,28.56349713187818
2025-08-25 23:21:42.703140+00:00,28.638772451283046
2025-08-25 23:21:43.755094+00:00,29.04094974977967
2025-08-25 23:21:45.065937+00:00,29.15739154841757
2025-08-25 23:21:48.228248+00:00,29.06978864073673
2025-08-25 23:21:51.487009+00:00,29.075474995973323
2025-08-25 23:21:51.604498+00:00,29.098492918019907
2025-08-25 23:21:52.135990+00:00,29.157121633435214
2025-08-25 23:21:52.435041+00:00,29.145342254729734
2025-08-25 23:21:53.268541+00:00,28.918130734581304
2025-08-25 23:21:53.795800+00:00,28.615480090573403
2025-08-25 23:21:54.294826+00:00,28.56307170200151
2025-08-25 23:21:54.883637+00:00,28.539778828425025
2025-08-25 23:21:55.433467+00:00,28.52799009809525
2025-08-25 23:21:56.025246+00:00,28.52813233245984
2025-08-25 23:21:56.768201+00:00,28.493049970640698
2025-08-25 23:21:57.210903+00:00,28.539920917726263
2025-08-25 23:21:57.646163+00:00,28.574718079612808
2025-08-25 23:21:57.913854+00:00,28.597869287794918
2025-08-25 23:21:58.133566+00:00,28.667606423393266
2025-08-25 23:21:58.357003+00:00,28.702545178309347
2025-08-25 23:21:58.649351+00:00,28.702825629551604
2025-08-25 23:21:58.865155+00:00,28.667747057215326
2025-08-25 23:21:59.254693+00:00,28.662064654187507
2025-08-25 23:21:59.922141+00:00,28.772700462956706
2025-08-25 23:22:02.648243+00:00,29.18054475112505
2025-08-25 23:22:03.855669+00:00,29.191919638208105
2025-08-25 23:22:05.864414+00:00,29.29089448224958
2025-08-25 23:22:07.399916+00:00,28.714891726951176
2025-08-25 23:22:08.286821+00:00,28.586647511357196
2025-08-25 23:22:10.089034+00:00,29.00601644094107
2025-08-25 23:22:11.568045+00:00,29.16903551131419
2025-08-25 23:22:12.236982+00:00,29.203698322182138
2025-08-25 23:22:12.677128+00:00,29.17458796568479
2025-08-25 23:22:12.814170+00:00,29.192054209170994
2025-08-25 23:22:13.092677+00:00,29.19787627060786
2025-08-25 23:22:19.096653+00:00,28.76147333802974
2025-08-25 23:22:21.584621+00:00,28.99450874644166
2025-08-25 23:22:22.113903+00:00,28.948068175128707
2025-08-25 23:22:22.659226+00:00,29.02916892422597
2025-08-25 23:22:25.178385+00:00,28.87792460432586
2025-08-25 23:22:25.856785+00:00,28.883885160142444
2025-08-25 23:22:26.571328+00:00,28.948068175128707
2025-08-25 23:22:27.169217+00:00,29.029578178056877
2025-08-25 23:22:28.204945+00:00,29.081976444968564
2025-08-25 23:22:29.057309+00:00,29.070060569269547
2025-08-25 23:22:29.827051+00:00,29.070196517367574
2025-08-25 23:22:34.089758+00:00,28.814154688454433
2025-08-25 23:22:36.245836+00:00,29.047044355782656
2025-08-25 23:22:36.471176+00:00,29.099306754706646
2025-08-25 23:22:38.628302+00:00,29.081704828030485
2025-08-25 23:22:39.110243+00:00,29.087798425316965
2025-08-25 23:22:39.583886+00:00,29.116908179133606
2025-08-25 23:22:40.877204+00:00,29.11704356872144
2025-08-25 23:22:41.116889+00:00,29.099171142205815
2025-08-25 23:22:41.361799+00:00,29.05259410716205
2025-08-25 23:22:41.570005+00:00,28.97121986623619
2025-08-25 23:22:41.846843+00:00,28.866003028001035
2025-08-25 23:22:42.334130+00:00,28.854634666655244
2025-08-25 23:22:42.664893+00:00,28.860457165866116
2025-08-25 23:22:43.258804+00:00,28.814015797636838
2025-08-25 23:22:44.071515+00:00,28.98313820357206
2025-08-25 23:22:44.330348+00:00,29.04108603348057
2025-08-25 23:22:46.588528+00:00,28.657085935736596
2025-08-25 23:22:47.245978+00:00,28.668309484695392
2025-08-25 23:22:49.641910+00:00,28.82011593534828
2025-08-25 23:22:50.728336+00:00,28.9304639461928
2025-08-25 23:22:51.112198+00:00,28.983001270207076
2025-08-25 23:22:51.737083+00:00,29.04094974977967
2025-08-25 23:22:53.649681+00:00,28.878062767507526
2025-08-25 23:22:54.843933+00:00,28.959438143542876
2025-08-25 23:22:55.278869+00:00,28.95347851066549
2025-08-25 23:22:56.323857+00:00,28.819699464285005
2025-08-25 23:22:57.441861+00:00,28.726397269540268
2025-08-25 23:22:57.634311+00:00,28.708788728896785
2025-08-25 23:22:57.878389+00:00,28.708788728896785
2025-08-25 23:22:58.069700+00:00,28.69146036256251
2025-08-25 23:22:58.247004+00:00,28.67385124158761
2025-08-25 23:22:59.574586+00:00,28.359686187595067
2025-08-25 23:23:01.290298+00:00,28.423742357601338
2025-08-25 23:23:03.729030+00:00,28.57528476076946
2025-08-25 23:23:04.544947+00:00,28.77311864217795
2025-08-25 23:23:04.845783+00:00,28.801953625904154
2025-08-25 23:23:05.204271+00:00,28.813876896039126
2025-08-25 23:23:05.578064+00:00,28.814293568491912
2025-08-25 23:23:06.167866+00:00,28.86614134699788
2025-08-25 23:23:07.236991+00:00,28.889569513988306
2025-08-25 23:23:12.265788+00:00,28.2609784904579
2025-08-25 23:23:12.942901+00:00,28.365797656861574
2025-08-25 23:23:13.791183+00:00,28.5754264041055
2025-08-25 23:23:14.566471+00:00,28.814293568491912
2025-08-25 23:23:15.977899+00:00,29.076154454758473
2025-08-25 23:23:17.394479+00:00,29.06451044475322
2025-08-25 23:23:18.107094+00:00,29.05300252320228
2025-08-25 23:23:18.476115+00:00,29.012111911575886
2025-08-25 23:23:18.749822+00:00,28.95375310253195
2025-08-25 23:23:18.875088+00:00,28.947793470571884
2025-08-25 23:23:19.083996+00:00,28.918681615556896
2025-08-25 23:23:19.393903+00:00,28.9067611170827
2025-08-25 23:23:19.620194+00:00,28.901214384202174
2025-08-25 23:23:19.796154+00:00,28.90135227887571
2025-08-25 23:23:20.756362+00:00,28.947793470571884
2025-08-25 23:23:21.067851+00:00,28.947793470571884
2025-08-25 23:23:21.215432+00:00,28.92450400628418
2025-08-25 23:23:21.782668+00:00,28.941971119293175
2025-08-25 23:23:22.888747+00:00,28.947930828240043
2025-08-25 23:23:25.103297+00:00,28.49419076648139
2025-08-25 23:23:26.524583+00:00,28.400593011339133
2025-08-25 23:23:26.851031+00:00,28.423885757416215
2025-08-25 23:23:27.894889+00:00,28.493763048903386
2025-08-25 23:23:28.233550+00:00,28.51719747855754
2025-08-25 23:23:28.763985+00:00,28.5754264041055
2025-08-25 23:23:29.203831+00:00,28.540489167117016
2025-08-25 23:23:30.142715+00:00,28.64544063992041
2025-08-25 23:23:32.519183+00:00,28.948205511237887
2025-08-25 23:23:32.890507+00:00,28.93642373120906
2025-08-25 23:23:33.327056+00:00,28.889845561062838
2025-08-25 23:23:33.619831+00:00,28.86669451518649
2025-08-25 23:23:33.775173+00:00,28.878062767507526
2025-08-25 23:23:34.011281+00:00,28.854634666655244
2025-08-25 23:23:34.224134+00:00,28.84312820459773
2025-08-25 23:23:35.497811+00:00,28.750107263734918
2025-08-25 23:23:35.714624+00:00,28.755650671162428
2025-08-25 23:23:36.032859+00:00,28.73832238569419
2025-08-25 23:23:36.275039+00:00,28.709349190354157
2025-08-25 23:23:36.601966+00:00,28.66873119210693
2025-08-25 23:23:38.099352+00:00,28.435961803166837
2025-08-25 23:23:38.449476+00:00,28.447464575829155
2025-08-25 23:23:38.798958+00:00,28.47657941785755
2025-08-25 23:23:39.299972+00:00,28.64544063992041
2025-08-25 23:23:40.191129+00:00,28.796965479402107
2025-08-25 23:23:40.467984+00:00,28.837582976748593
2025-08-25 23:23:40.689184+00:00,28.872378584540105
2025-08-25 23:23:40.958521+00:00,28.883885160142444
2025-08-25 23:23:41.203532+00:00,28.785042370598198
2025-08-25 23:23:41.675290+00:00,28.68009555007935
2025-08-25 23:23:42.044092+00:00,28.62200883450213
2025-08-25 23:23:42.496488+00:00,28.59289488946692
2025-08-25 23:23:43.522147+00:00,28.691881296694184
2025-08-25 23:23:44.209647+00:00,28.744424397021323
2025-08-25 23:23:44.884109+00:00,28.755790244071253
2025-08-25 23:23:46.268871+00:00,28.90731244883035
2025-08-25 23:23:47.051453+00:00,28.755790244071253
2025-08-25 23:23:47.652122+00:00,28.70352656899586
2025-08-25 23:23:48.070024+00:00,28.65694524310859
2025-08-25 23:23:48.361202+00:00,28.651404041742513
2025-08-25 23:23:50.240646+00:00,28.5870720708748
2025-08-25 23:23:50.777367+00:00,28.51165926318162
2025-08-25 23:23:51.201633+00:00,28.546454032856353
2025-08-25 23:23:55.899107+00:00,28.598859062197093
2025-08-25 23:23:56.099849+00:00,28.75024688221526
2025-08-25 23:23:56.527408+00:00,28.762170759109594
2025-08-25 23:23:59.283960+00:00,28.58693056181679
2025-08-25 23:23:59.553005+00:00,28.651122532995075
2025-08-25 23:23:59.708885+00:00,28.714891726951176
2025-08-25 23:23:59.937081+00:00,28.70920909116074
2025-08-25 23:24:00.229324+00:00,28.74414501501513
2025-08-25 23:24:00.697090+00:00,28.756069357547734
2025-08-25 23:24:01.144254+00:00,28.74428471140845
2025-08-25 23:24:02.869162+00:00,28.54063120251117
2025-08-25 23:24:03.332795+00:00,28.55795782998886
2025-08-25 23:24:03.868299+00:00,28.447464575829155
2025-08-25 23:24:08.118313+00:00,28.814154688454433
2025-08-25 23:24:12.058668+00:00,28.64529981301987
2025-08-25 23:24:12.993780+00:00,28.878477192373627
2025-08-25 23:24:14.557144+00:00,29.02985096004863
2025-08-25 23:24:15.809466+00:00,28.8553267173231
2025-08-25 23:24:16.359521+00:00,28.74484338917731
2025-08-25 23:24:17.209936+00:00,28.639899732951612
2025-08-25 23:24:17.974932+00:00,28.65182622400709
2025-08-25 23:24:20.322852+00:00,28.931151579716655
2025-08-25 23:24:22.448592+00:00,29.064782421294822
2025-08-25 23:24:23.700582+00:00,29.070196517367574
2025-08-25 23:24:25.966227+00:00,29.134103504278595
2025-08-25 23:24:26.257389+00:00,29.174857477969287
2025-08-25 23:24:26.532828+00:00,29.07574681182406
2025-08-25 23:24:26.742882+00:00,29.099035518926215
2025-08-25 23:24:27.195933+00:00,28.965260465235154
2025-08-25 23:24:28.223796+00:00,28.761333821472682
2025-08-25 23:24:29.802379+00:00,28.528843342560656
2025-08-25 23:24:29.997939+00:00,28.551993040331784
2025-08-25 23:24:30.301079+00:00,28.57500144175364
2025-08-25 23:24:31.765154+00:00,28.738462149220297
2025-08-25 23:24:38.735700+00:00,29.10499322720664
2025-08-25 23:24:40.031175+00:00,28.924779247842647
2025-08-25 23:24:40.256827+00:00,28.941971119293175
2025-08-25 23:24:40.448237+00:00,28.96512329816087
2025-08-25 23:24:40.640817+00:00,28.982590405436166
2025-08-25 23:24:40.817400+00:00,29.00601644094107
2025-08-25 23:24:41.066859+00:00,29.011838683736197
2025-08-25 23:24:42.428558+00:00,28.691740996097653
2025-08-25 23:24:42.763832+00:00,28.656804539699728
2025-08-25 23:24:43.347669+00:00,28.65084098112409
2025-08-25 23:24:43.589844+00:00,28.65666382551
2025-08-25 23:24:44.610743+00:00,28.738042826300557
2025-08-25 23:24:46.329177+00:00,28.546312064602656
2025-08-25 23:24:47.941456+00:00,28.83176063947662
2025-08-25 23:24:48.486360+00:00,28.965397621530027
2025-08-25 23:24:48.721255+00:00,29.000194188283803
2025-08-25 23:24:49.715650+00:00,29.006289803025506
2025-08-25 23:24:50.819442+00:00,28.86627965521484
2025-08-25 23:24:52.951727+00:00,28.92436636933555
2025-08-25 23:24:53.864320+00:00,28.82011593534828
2025-08-25 23:24:54.256027+00:00,28.808332244606568
2025-08-25 23:24:54.867387+00:00,28.657085935736596
2025-08-25 23:24:55.325562+00:00,28.59289488946692
2025-08-25 23:24:56.514932+00:00,28.581249242420995
2025-08-25 23:24:57.320674+00:00,28.31921175514979
2025-08-25 23:24:57.757455+00:00,28.237830435464158
2025-08-25 23:24:58.007854+00:00,28.255155109749413
2025-08-25 23:24:58.291483+00:00,28.331002742349533
2025-08-25 23:24:58.483800+00:00,28.41223940410151
2025-08-25 23:24:58.980919+00:00,28.540347120941444
2025-08-25 23:24:59.191073+00:00,28.580966079245954
2025-08-25 23:24:59.414763+00:00,28.55795782998886
2025-08-25 23:24:59.622737+00:00,28.732499746511337
2025-08-25 23:24:59.823116+00:00,28.77311864217795
2025-08-25 23:25:00.034653+00:00,28.83716710984977
2025-08-25 23:25:00.574077+00:00,28.831621960827892
2025-08-25 23:25:01.174054+00:00,28.89566786684703
2025-08-25 23:25:01.620739+00:00,28.94224595809973
2025-08-25 23:25:02.340768+00:00,29.02389256259865
2025-08-25 23:25:02.824693+00:00,29.00046768461343
2025-08-25 23:25:03.422370+00:00,29.006426467898894
2025-08-25 23:25:03.975017+00:00,29.058824485738622
2025-08-25 23:25:05.143272+00:00,28.97149401223986
2025-08-25 23:25:05.537434+00:00,28.819977122440612
2025-08-25 23:25:07.708517+00:00,28.558525101194775
2025-08-25 23:25:12.183089+00:00,28.692302133799625
2025-08-25 23:25:12.726661+00:00,28.651544779944913
2025-08-25 23:25:15.176526+00:00,28.762170759109594
2025-08-25 23:25:20.242353+00:00,28.49447585762527
2025-08-25 23:25:21.418571+00:00,28.50015609239657
2025-08-25 23:25:23.075484+00:00,28.884299383626598
2025-08-25 23:25:24.774150+00:00,28.622149929950464
2025-08-25 23:25:25.475928+00:00,28.645863055936594
2025-08-25 23:25:28.392715+00:00,28.645863055936594
2025-08-25 23:25:30.102690+00:00,28.22079746757923
2025-08-25 23:25:31.624230+00:00,28.302755171293782
2025-08-25 23:25:33.224179+00:00,28.355016182920732
2025-08-25 23:25:34.231967+00:00,28.366517797605972
2025-08-25 23:25:35.026156+00:00,28.48879573649615
2025-08-25 23:25:35.431906+00:00,28.721554155383416
2025-08-25 23:25:35.806392+00:00,28.837721577488185
2025-08-25 23:25:36.410798+00:00,28.855465095116916
2025-08-25 23:25:36.907217+00:00,28.843820872651342
2025-08-25 23:25:37.490154+00:00,28.855741818364812
2025-08-25 23:25:38.081761+00:00,28.87293135485939
2025-08-25 23:25:42.106854+00:00,28.564205966046583
2025-08-25 23:25:42.623222+00:00,28.500298565435514
2025-08-25 23:25:43.614213+00:00,28.692582637966495
2025-08-25 23:25:44.355195+00:00,28.7158718004396
2025-08-25 23:25:44.734983+00:00,28.663611534600538
2025-08-25 23:25:47.080464+00:00,28.6579298651068
2025-08-25 23:25:49.221580+00:00,29.007109630577794
2025-08-25 23:25:49.515404+00:00,29.001424582221247
2025-08-25 23:25:49.815623+00:00,29.001014547921837
2025-08-25 23:25:50.141081+00:00,28.995192688139056
2025-08-25 23:25:50.381492+00:00,28.94861745488854
2025-08-25 23:25:52.205132+00:00,28.890811386261426
2025-08-25 23:25:52.430980+00:00,28.91950761363148
2025-08-25 23:25:53.307573+00:00,28.913685615797714
2025-08-25 23:25:53.566890+00:00,28.873207675340044
2025-08-25 23:25:53.792853+00:00,28.879029607944457
2025-08-25 23:25:54.126211+00:00,28.884713510092716
2025-08-25 23:25:55.247709+00:00,28.86710927813935
2025-08-25 23:25:56.670570+00:00,29.088612614722823
2025-08-25 23:26:00.990518+00:00,28.867385732875295
2025-08-25 23:26:01.932794+00:00,29.030532726393876
2025-08-25 23:26:03.541465+00:00,28.954576619424376
2025-08-25 23:26:03.882287+00:00,28.855741818364812
2025-08-25 23:26:04.216214+00:00,28.82677054063059
2025-08-25 23:26:04.574629+00:00,28.867247510897247
2025-08-25 23:26:05.935890+00:00,28.972179188610053
2025-08-25 23:26:09.532299+00:00,29.14682784872953
2025-08-25 23:26:10.044910+00:00,28.972179188610053
2025-08-25 23:26:11.513877+00:00,28.64060393361411
2025-08-25 23:26:12.998239+00:00,28.91396099650399
2025-08-25 23:26:14.499731+00:00,28.948892030091603
2025-08-25 23:26:18.343769+00:00,29.304004055312213
2025-08-25 23:26:18.653423+00:00,29.286540387330504
2025-08-25 23:26:18.913697+00:00,29.291961620749
2025-08-25 23:26:19.672302+00:00,29.420426240647434
2025-08-25 23:26:20.199336+00:00,29.35612934792846
2025-08-25 23:26:22.005884+00:00,29.373857839809244
2025-08-25 23:26:22.328465+00:00,29.379678924425175
2025-08-25 23:26:23.683576+00:00,29.402831117101336
2025-08-25 23:26:25.120631+00:00,28.867662144491845
2025-08-25 23:26:25.381769+00:00,28.861287191558525
2025-08-25 23:26:25.556578+00:00,28.809026872642775
2025-08-25 23:26:26.367344+00:00,28.814987806977683
2025-08-25 23:26:27.010898+00:00,28.867385732875295
2025-08-25 23:26:27.225208+00:00,28.902317239758805
2025-08-25 23:26:27.603651+00:00,28.972042174894742
2025-08-25 23:26:27.962941+00:00,29.01875303235106
2025-08-25 23:26:28.721172+00:00,29.030532726393876
2025-08-25 23:26:28.965751+00:00,29.047589071195876
2025-08-25 23:26:29.472575+00:00,29.106077288458316
2025-08-25 23:26:29.719013+00:00,29.15251438490791
2025-08-25 23:26:30.182861+00:00,29.18757792584452
2025-08-25 23:26:31.689676+00:00,29.222506178818733
2025-08-25 23:26:32.117558+00:00,29.22237205121168
2025-08-25 23:26:33.052391+00:00,29.088612614722823
2025-08-25 23:26:35.123696+00:00,28.93128907408275
2025-08-25 23:26:35.376374+00:00,28.972179188610053
2025-08-25 23:26:35.592058+00:00,28.995192688139056
2025-08-25 23:26:35.885372+00:00,29.035945499542073
2025-08-25 23:26:36.587761+00:00,28.943207554368154
2025-08-25 23:26:38.339333+00:00,28.622855245476906
2025-08-25 23:26:38.547015+00:00,28.623701268335534
2025-08-25 23:26:39.092646+00:00,28.791421383447446
2025-08-25 23:26:39.871143+00:00,28.844097864413
2025-08-25 23:26:40.214250+00:00,28.873207675340044
2025-08-25 23:26:40.531050+00:00,28.82053230939079
2025-08-25 23:26:40.655738+00:00,28.785738341245366
2025-08-25 23:26:40.846597+00:00,28.762310210984495
2025-08-25 23:26:41.313223+00:00,28.762310210984495
2025-08-25 23:26:41.524527+00:00,28.74484338917731
2025-08-25 23:26:41.758440+00:00,28.715731822282986
2025-08-25 23:26:41.953997+00:00,28.70408712649976
2025-08-25 23:26:42.244070+00:00,28.692161865545167
2025-08-25 23:26:42.613039+00:00,28.703806869309073
2025-08-25 23:26:42.829383+00:00,28.820671079178133
2025-08-25 23:26:43.012873+00:00,28.884851530688543
2025-08-25 23:26:43.849080+00:00,28.995192688139056
2025-08-25 23:26:47.077399+00:00,29.030669047325667
2025-08-25 23:26:47.780196+00:00,28.832453871019865
2025-08-25 23:26:48.869994+00:00,28.547305615969723
2025-08-25 23:26:49.829129+00:00,28.47757853364914
2025-08-25 23:26:50.719164+00:00,28.506263658500384
2025-08-25 23:26:52.073860+00:00,28.879029607944457
2025-08-25 23:26:52.550174+00:00,28.78601665404256
2025-08-25 23:26:53.446575+00:00,28.558666892042957
2025-08-25 23:26:53.795294+00:00,28.59374331457866
2025-08-25 23:26:54.062105+00:00,28.750944812910827
2025-08-25 23:26:54.522472+00:00,28.826354464997106
2025-08-25 23:26:55.098857+00:00,28.82053230939079
2025-08-25 23:26:55.485013+00:00,28.797382626665186
2025-08-25 23:26:56.113624+00:00,28.89621956313171
2025-08-25 23:26:56.438787+00:00,29.018480068105486
2025-08-25 23:26:57.436643+00:00,29.100255740406812
2025-08-25 23:27:02.339106+00:00,28.506406042834243
2025-08-25 23:27:02.672451+00:00,28.506121263384966
2025-08-25 23:27:04.162541+00:00,28.575992869637258
2025-08-25 23:27:10.589097+00:00,28.89025955082644
2025-08-25 23:27:12.157131+00:00,28.843682360600564
2025-08-25 23:27:12.683640+00:00,28.76813246519865
2025-08-25 23:27:13.227424+00:00,28.692302133799625
2025-08-25 23:27:13.428865+00:00,28.680797616603908
2025-08-25 23:27:14.772640+00:00,28.78559916867642
2025-08-25 23:27:15.091570+00:00,28.814710143923687
2025-08-25 23:27:15.465439+00:00,28.849366088190212
2025-08-25 23:27:16.013092+00:00,28.83786016744778
2025-08-25 23:27:19.387647+00:00,28.75066567297382
2025-08-25 23:27:19.736824+00:00,28.809026872642775
2025-08-25 23:27:20.153303+00:00,28.8553267173231
2025-08-25 23:27:20.670487+00:00,28.86114888089285
2025-08-25 23:27:20.894958+00:00,28.785459985327233
2025-08-25 23:27:21.096468+00:00,28.74456407185376
2025-08-25 23:27:21.312900+00:00,28.657367288650047
2025-08-25 23:27:21.695306+00:00,28.49419076648139
2025-08-25 23:27:22.444873+00:00,28.395200942103017
2025-08-25 23:27:23.078376+00:00,28.37773185372853
2025-08-25 23:27:23.304455+00:00,28.37773185372853
2025-08-25 23:27:23.562741+00:00,28.366373791021548
2025-08-25 23:27:23.797140+00:00,28.20915109546267
2025-08-25 23:27:24.307042+00:00,28.331291615205636
2025-08-25 23:27:24.554821+00:00,28.336970302378084
2025-08-25 23:27:24.749928+00:00,28.378019630655757
2025-08-25 23:27:25.504519+00:00,28.49419076648139
