time,temperature_wm_bme280
2025-03-24 11:55:54.763676+00:00,24.918874727241928
2025-03-24 11:55:55.014219+00:00,24.92402502335608
2025-03-24 11:55:55.256023+00:00,24.913724431418814
2025-03-24 11:55:55.479817+00:00,24.92402502335608
2025-03-24 11:55:55.905101+00:00,24.918874727241928
2025-03-24 11:55:56.174583+00:00,24.913724431418814
2025-03-24 11:55:56.375587+00:00,24.908574135886738
2025-03-24 11:55:56.638747+00:00,24.913724431418814
2025-03-24 11:55:56.872956+00:00,24.908574135886738
2025-03-24 11:55:57.127816+00:00,24.913724431418814
2025-03-24 11:55:57.352887+00:00,24.9034238406457
2025-03-24 11:55:57.535735+00:00,24.913724431418814
2025-03-24 11:55:57.803230+00:00,24.9034238406457
2025-03-24 11:55:58.019846+00:00,24.908574135886738
2025-03-24 11:55:58.398637+00:00,24.9034238406457
2025-03-24 11:55:58.700634+00:00,24.9034238406457
2025-03-24 11:55:58.957592+00:00,24.908574135886738
2025-03-24 11:55:59.497105+00:00,24.8982735456957
2025-03-24 11:55:59.718514+00:00,24.9034238406457
2025-03-24 11:55:59.914175+00:00,24.908574135886738
2025-03-24 11:56:00.277158+00:00,24.88797295666882
2025-03-24 11:56:00.582508+00:00,24.9034238406457
2025-03-24 11:56:00.956739+00:00,24.9034238406457
2025-03-24 11:56:01.505347+00:00,24.89312325103674
2025-03-24 11:56:01.925984+00:00,24.89312325103674
2025-03-24 11:56:02.316795+00:00,24.8982735456957
2025-03-24 11:56:02.695977+00:00,24.8982735456957
2025-03-24 11:56:03.294270+00:00,24.908574135886738
2025-03-24 11:56:03.690682+00:00,24.8982735456957
2025-03-24 11:56:04.062850+00:00,24.9034238406457
2025-03-24 11:56:04.629303+00:00,24.908574135886738
2025-03-24 11:56:05.077503+00:00,24.9034238406457
2025-03-24 11:56:05.434811+00:00,24.8982735456957
2025-03-24 11:56:05.957970+00:00,24.89312325103674
2025-03-24 11:56:06.635499+00:00,24.8982735456957
2025-03-24 11:56:06.966621+00:00,24.9034238406457
2025-03-24 11:56:07.317240+00:00,24.8982735456957
2025-03-24 11:56:07.671218+00:00,24.8982735456957
2025-03-24 11:56:08.134134+00:00,24.9034238406457
2025-03-24 11:56:08.406453+00:00,24.89312325103674
2025-03-24 11:56:08.900239+00:00,24.882822662591934
2025-03-24 11:56:09.662890+00:00,24.87767236880609
2025-03-24 11:56:10.094742+00:00,24.88797295666882
2025-03-24 11:56:10.838424+00:00,24.882822662591934
2025-03-24 11:56:11.226578+00:00,24.87767236880609
2025-03-24 11:56:11.616544+00:00,24.88797295666882
2025-03-24 11:56:11.980915+00:00,24.882822662591934
2025-03-24 11:56:12.205996+00:00,24.882822662591934
2025-03-24 11:56:12.406246+00:00,24.89312325103674
2025-03-24 11:56:12.584412+00:00,24.89312325103674
2025-03-24 11:56:12.763814+00:00,24.882822662591934
2025-03-24 11:56:13.026865+00:00,24.86737178210751
2025-03-24 11:56:13.244600+00:00,24.882822662591934
2025-03-24 11:56:13.605197+00:00,24.8982735456957
2025-03-24 11:56:13.838291+00:00,24.882822662591934
2025-03-24 11:56:14.056201+00:00,24.9034238406457
2025-03-24 11:56:14.281381+00:00,24.8982735456957
2025-03-24 11:56:14.488968+00:00,24.8982735456957
2025-03-24 11:56:14.820560+00:00,24.9034238406457
2025-03-24 11:56:15.159461+00:00,24.882822662591934
2025-03-24 11:56:15.595734+00:00,24.89312325103674
2025-03-24 11:56:15.940185+00:00,24.89312325103674
2025-03-24 11:56:16.409804+00:00,24.88797295666882
2025-03-24 11:56:16.846389+00:00,24.88797295666882
2025-03-24 11:56:17.480177+00:00,24.87767236880609
2025-03-24 11:56:17.798781+00:00,24.88797295666882
2025-03-24 11:56:18.173824+00:00,24.89312325103674
2025-03-24 11:56:18.438154+00:00,24.88797295666882
2025-03-24 11:56:18.808531+00:00,24.88797295666882
2025-03-24 11:56:18.951441+00:00,24.882822662591934
2025-03-24 11:56:19.349629+00:00,24.88797295666882
2025-03-24 11:56:19.762209+00:00,24.88797295666882
2025-03-24 11:56:20.115790+00:00,24.882822662591934
2025-03-24 11:56:20.343808+00:00,24.88797295666882
2025-03-24 11:56:20.691236+00:00,24.89312325103674
2025-03-24 11:56:20.915661+00:00,24.89312325103674
2025-03-24 11:56:21.284312+00:00,24.87767236880609
2025-03-24 11:56:21.502099+00:00,24.882822662591934
2025-03-24 11:56:21.764425+00:00,24.88797295666882
2025-03-24 11:56:22.018953+00:00,24.88797295666882
2025-03-24 11:56:22.343818+00:00,24.89312325103674
2025-03-24 11:56:22.754086+00:00,24.882822662591934
2025-03-24 11:56:22.979560+00:00,24.882822662591934
2025-03-24 11:56:23.233473+00:00,24.87252207531128
2025-03-24 11:56:23.464840+00:00,24.882822662591934
2025-03-24 11:56:23.670930+00:00,24.89312325103674
2025-03-24 11:56:24.066294+00:00,24.89312325103674
2025-03-24 11:56:24.300984+00:00,24.882822662591934
2025-03-24 11:56:24.558056+00:00,24.882822662591934
2025-03-24 11:56:24.819105+00:00,24.89312325103674
2025-03-24 11:56:25.051972+00:00,24.88797295666882
2025-03-24 11:56:25.229233+00:00,24.88797295666882
2025-03-24 11:56:25.459229+00:00,24.89312325103674
2025-03-24 11:56:25.772573+00:00,24.89312325103674
2025-03-24 11:56:25.979923+00:00,24.88797295666882
2025-03-24 11:56:26.207562+00:00,24.882822662591934
2025-03-24 11:56:26.430711+00:00,24.88797295666882
2025-03-24 11:56:26.716829+00:00,24.88797295666882
2025-03-24 11:56:26.918901+00:00,24.89312325103674
2025-03-24 11:56:27.076646+00:00,24.88797295666882
2025-03-24 11:56:27.295937+00:00,24.908574135886738
2025-03-24 11:56:27.553305+00:00,24.9034238406457
2025-03-24 11:56:27.735634+00:00,24.89312325103674
2025-03-24 11:56:27.979575+00:00,24.89312325103674
2025-03-24 11:56:28.229497+00:00,24.89312325103674
2025-03-24 11:56:28.542122+00:00,24.88797295666882
2025-03-24 11:56:28.841738+00:00,24.89312325103674
2025-03-24 11:56:29.166537+00:00,24.89312325103674
2025-03-24 11:56:29.646501+00:00,24.8982735456957
2025-03-24 11:56:29.930778+00:00,24.88797295666882
2025-03-24 11:56:30.273918+00:00,24.9034238406457
2025-03-24 11:56:30.725954+00:00,24.89312325103674
2025-03-24 11:56:31.137557+00:00,24.89312325103674
2025-03-24 11:56:31.645047+00:00,24.88797295666882
2025-03-24 11:56:32.004308+00:00,24.89312325103674
2025-03-24 11:56:32.367042+00:00,24.88797295666882
2025-03-24 11:56:32.700808+00:00,24.882822662591934
2025-03-24 11:56:33.076068+00:00,24.89312325103674
2025-03-24 11:56:33.382827+00:00,24.88797295666882
2025-03-24 11:56:33.527357+00:00,24.9034238406457
2025-03-24 11:56:33.786496+00:00,24.8982735456957
2025-03-24 11:56:34.046346+00:00,24.8982735456957
2025-03-24 11:56:34.288639+00:00,24.88797295666882
2025-03-24 11:56:34.605355+00:00,24.89312325103674
2025-03-24 11:56:34.850467+00:00,24.882822662591934
2025-03-24 11:56:35.191245+00:00,24.87767236880609
2025-03-24 11:56:35.594002+00:00,24.89312325103674
2025-03-24 11:56:35.819551+00:00,24.87767236880609
2025-03-24 11:56:36.004187+00:00,24.88797295666882
2025-03-24 11:56:36.228152+00:00,24.882822662591934
2025-03-24 11:56:36.505208+00:00,24.882822662591934
2025-03-24 11:56:36.753718+00:00,24.882822662591934
2025-03-24 11:56:36.965401+00:00,24.88797295666882
2025-03-24 11:56:37.201581+00:00,24.87767236880609
2025-03-24 11:56:37.413317+00:00,24.88797295666882
2025-03-24 11:56:37.716534+00:00,24.87767236880609
2025-03-24 11:56:37.974649+00:00,24.87252207531128
2025-03-24 11:56:38.262974+00:00,24.882822662591934
2025-03-24 11:56:38.654695+00:00,24.882822662591934
2025-03-24 11:56:38.982690+00:00,24.87252207531128
2025-03-24 11:56:39.239187+00:00,24.87767236880609
2025-03-24 11:56:39.739329+00:00,24.87252207531128
2025-03-24 11:56:40.007431+00:00,24.882822662591934
2025-03-24 11:56:40.300027+00:00,24.86737178210751
2025-03-24 11:56:40.621735+00:00,24.87252207531128
2025-03-24 11:56:40.876199+00:00,24.882822662591934
2025-03-24 11:56:41.170924+00:00,24.88797295666882
2025-03-24 11:56:41.419992+00:00,24.851920904242434
2025-03-24 11:56:41.826012+00:00,24.86222148919478
2025-03-24 11:56:42.344061+00:00,24.87252207531128
2025-03-24 11:56:42.664399+00:00,24.857071196573088
2025-03-24 11:56:43.225148+00:00,24.87252207531128
2025-03-24 11:56:43.565767+00:00,24.86737178210751
2025-03-24 11:56:44.133950+00:00,24.857071196573088
2025-03-24 11:56:44.601556+00:00,24.86737178210751
2025-03-24 11:56:45.355771+00:00,24.86222148919478
2025-03-24 11:56:45.773371+00:00,24.846770612202818
2025-03-24 11:56:46.151545+00:00,24.851920904242434
2025-03-24 11:56:46.539472+00:00,24.846770612202818
2025-03-24 11:56:47.145762+00:00,24.84162032045424
2025-03-24 11:56:47.491175+00:00,24.8364700289967
2025-03-24 11:56:47.837044+00:00,24.84162032045424
2025-03-24 11:56:48.255189+00:00,24.826169446954736
2025-03-24 11:56:49.000089+00:00,24.8313197378302
2025-03-24 11:56:49.314726+00:00,24.8313197378302
2025-03-24 11:56:49.949318+00:00,24.8313197378302
2025-03-24 11:56:50.171240+00:00,24.846770612202818
2025-03-24 11:56:50.392804+00:00,24.84162032045424
2025-03-24 11:56:50.583811+00:00,24.8364700289967
2025-03-24 11:56:50.727023+00:00,24.8364700289967
2025-03-24 11:56:50.944964+00:00,24.826169446954736
2025-03-24 11:56:51.120500+00:00,24.8364700289967
2025-03-24 11:56:51.336852+00:00,24.8313197378302
2025-03-24 11:56:51.562265+00:00,24.8313197378302
2025-03-24 11:56:52.022790+00:00,24.826169446954736
2025-03-24 11:56:52.280785+00:00,24.8313197378302
2025-03-24 11:56:52.564912+00:00,24.8313197378302
2025-03-24 11:56:52.801311+00:00,24.8313197378302
2025-03-24 11:56:53.017267+00:00,24.8364700289967
2025-03-24 11:56:53.242421+00:00,24.8313197378302
2025-03-24 11:56:53.468825+00:00,24.84162032045424
2025-03-24 11:56:53.709805+00:00,24.8364700289967
2025-03-24 11:56:53.852355+00:00,24.8313197378302
2025-03-24 11:56:54.095276+00:00,24.826169446954736
2025-03-24 11:56:54.320403+00:00,24.8364700289967
2025-03-24 11:56:54.663587+00:00,24.84162032045424
2025-03-24 11:56:54.921931+00:00,24.821019156370312
2025-03-24 11:56:55.191237+00:00,24.826169446954736
2025-03-24 11:56:55.439854+00:00,24.821019156370312
2025-03-24 11:56:55.671310+00:00,24.821019156370312
2025-03-24 11:56:55.877148+00:00,24.821019156370312
2025-03-24 11:56:56.053799+00:00,24.821019156370312
2025-03-24 11:56:56.263670+00:00,24.821019156370312
2025-03-24 11:56:56.454201+00:00,24.826169446954736
2025-03-24 11:56:56.661983+00:00,24.821019156370312
2025-03-24 11:56:56.946258+00:00,24.810718576074578
2025-03-24 11:56:57.279792+00:00,24.821019156370312
2025-03-24 11:56:57.522727+00:00,24.795267707813764
2025-03-24 11:56:57.799586+00:00,24.810718576074578
2025-03-24 11:56:58.045722+00:00,24.810718576074578
2025-03-24 11:56:58.345672+00:00,24.800417996942997
2025-03-24 11:56:58.592619+00:00,24.80556828636327
2025-03-24 11:56:58.803970+00:00,24.79011741897557
2025-03-24 11:56:59.029487+00:00,24.810718576074578
2025-03-24 11:56:59.246715+00:00,24.800417996942997
2025-03-24 11:56:59.428190+00:00,24.800417996942997
2025-03-24 11:56:59.571327+00:00,24.80556828636327
2025-03-24 11:56:59.791849+00:00,24.800417996942997
2025-03-24 11:57:00.046413+00:00,24.795267707813764
2025-03-24 11:57:00.665124+00:00,24.79011741897557
2025-03-24 11:57:01.184860+00:00,24.769516266533174
2025-03-24 11:57:01.556746+00:00,24.774666554207215
2025-03-24 11:57:01.925918+00:00,24.779816842172295
2025-03-24 11:57:02.347522+00:00,24.774666554207215
2025-03-24 11:57:02.772797+00:00,24.769516266533174
2025-03-24 11:57:03.185882+00:00,24.769516266533174
2025-03-24 11:57:03.608814+00:00,24.76436597915017
2025-03-24 11:57:04.166673+00:00,24.769516266533174
2025-03-24 11:57:04.495916+00:00,24.769516266533174
2025-03-24 11:57:04.851660+00:00,24.774666554207215
2025-03-24 11:57:05.241027+00:00,24.76436597915017
2025-03-24 11:57:05.808895+00:00,24.774666554207215
2025-03-24 11:57:06.387121+00:00,24.769516266533174
2025-03-24 11:57:06.842457+00:00,24.76436597915017
2025-03-24 11:57:07.161499+00:00,24.769516266533174
2025-03-24 11:57:07.800108+00:00,24.774666554207215
2025-03-24 11:57:08.163270+00:00,24.76436597915017
2025-03-24 11:57:08.470065+00:00,24.769516266533174
2025-03-24 11:57:08.825224+00:00,24.779816842172295
2025-03-24 11:57:09.514588+00:00,24.769516266533174
2025-03-24 11:57:10.197253+00:00,24.76436597915017
2025-03-24 11:57:10.644937+00:00,24.759215692058206
2025-03-24 11:57:11.380453+00:00,24.73861454660073
2025-03-24 11:57:11.837531+00:00,24.75406540525728
2025-03-24 11:57:12.118374+00:00,24.759215692058206
2025-03-24 11:57:12.276376+00:00,24.74891511874739
2025-03-24 11:57:12.528533+00:00,24.759215692058206
2025-03-24 11:57:12.754042+00:00,24.759215692058206
2025-03-24 11:57:12.971352+00:00,24.75406540525728
2025-03-24 11:57:13.204076+00:00,24.74891511874739
2025-03-24 11:57:13.399544+00:00,24.74376483252854
2025-03-24 11:57:13.655370+00:00,24.74891511874739
2025-03-24 11:57:13.873949+00:00,24.75406540525728
2025-03-24 11:57:14.081029+00:00,24.74891511874739
2025-03-24 11:57:14.277402+00:00,24.74891511874739
2025-03-24 11:57:14.536151+00:00,24.73861454660073
2025-03-24 11:57:14.694215+00:00,24.74891511874739
2025-03-24 11:57:14.903257+00:00,24.74376483252854
2025-03-24 11:57:15.054294+00:00,24.759215692058206
2025-03-24 11:57:15.390375+00:00,24.74891511874739
2025-03-24 11:57:15.774247+00:00,24.74891511874739
2025-03-24 11:57:16.397947+00:00,24.73861454660073
2025-03-24 11:57:16.941213+00:00,24.74891511874739
2025-03-24 11:57:17.342755+00:00,24.73861454660073
2025-03-24 11:57:17.723639+00:00,24.74891511874739
2025-03-24 11:57:18.278986+00:00,24.733464260963956
2025-03-24 11:57:18.479841+00:00,24.73861454660073
2025-03-24 11:57:18.702888+00:00,24.74891511874739
2025-03-24 11:57:18.929896+00:00,24.74891511874739
2025-03-24 11:57:19.177411+00:00,24.74891511874739
2025-03-24 11:57:19.550201+00:00,24.74376483252854
2025-03-24 11:57:19.812582+00:00,24.74376483252854
2025-03-24 11:57:20.402509+00:00,24.74376483252854
2025-03-24 11:57:20.677799+00:00,24.733464260963956
2025-03-24 11:57:20.995507+00:00,24.73861454660073
2025-03-24 11:57:21.362110+00:00,24.733464260963956
2025-03-24 11:57:21.589334+00:00,24.74376483252854
2025-03-24 11:57:21.772459+00:00,24.74376483252854
2025-03-24 11:57:21.982830+00:00,24.759215692058206
2025-03-24 11:57:22.221988+00:00,24.73861454660073
2025-03-24 11:57:22.524881+00:00,24.74891511874739
2025-03-24 11:57:22.774942+00:00,24.74376483252854
2025-03-24 11:57:23.246671+00:00,24.73861454660073
2025-03-24 11:57:23.537810+00:00,24.73861454660073
2025-03-24 11:57:23.798880+00:00,24.74891511874739
2025-03-24 11:57:24.038878+00:00,24.74891511874739
2025-03-24 11:57:24.353221+00:00,24.74891511874739
2025-03-24 11:57:24.522847+00:00,24.74891511874739
2025-03-24 11:57:24.847787+00:00,24.74376483252854
2025-03-24 11:57:25.095007+00:00,24.74891511874739
2025-03-24 11:57:25.339810+00:00,24.74891511874739
2025-03-24 11:57:25.607592+00:00,24.74376483252854
2025-03-24 11:57:25.862424+00:00,24.73861454660073
2025-03-24 11:57:26.085326+00:00,24.74376483252854
2025-03-24 11:57:26.470270+00:00,24.73861454660073
2025-03-24 11:57:26.680402+00:00,24.73861454660073
2025-03-24 11:57:26.890514+00:00,24.73861454660073
2025-03-24 11:57:27.090843+00:00,24.74891511874739
2025-03-24 11:57:27.398894+00:00,24.74376483252854
2025-03-24 11:57:27.641239+00:00,24.73861454660073
2025-03-24 11:57:27.885302+00:00,24.74376483252854
2025-03-24 11:57:28.133047+00:00,24.75406540525728
2025-03-24 11:57:28.342505+00:00,24.733464260963956
2025-03-24 11:57:28.578055+00:00,24.74891511874739
2025-03-24 11:57:28.819871+00:00,24.73861454660073
2025-03-24 11:57:29.032367+00:00,24.75406540525728
2025-03-24 11:57:29.247755+00:00,24.74891511874739
2025-03-24 11:57:29.445481+00:00,24.74376483252854
2025-03-24 11:57:29.655242+00:00,24.75406540525728
2025-03-24 11:57:30.206321+00:00,24.759215692058206
2025-03-24 11:57:30.560542+00:00,24.74376483252854
2025-03-24 11:57:30.882439+00:00,24.74891511874739
2025-03-24 11:57:31.244901+00:00,24.74376483252854
2025-03-24 11:57:31.707457+00:00,24.74891511874739
2025-03-24 11:57:32.070230+00:00,24.74891511874739
2025-03-24 11:57:32.481900+00:00,24.74376483252854
2025-03-24 11:57:32.854036+00:00,24.74891511874739
2025-03-24 11:57:33.089013+00:00,24.759215692058206
2025-03-24 11:57:33.231512+00:00,24.75406540525728
2025-03-24 11:57:33.539468+00:00,24.76436597915017
2025-03-24 11:57:33.812123+00:00,24.76436597915017
2025-03-24 11:57:34.049753+00:00,24.74376483252854
2025-03-24 11:57:34.209543+00:00,24.76436597915017
2025-03-24 11:57:34.477798+00:00,24.76436597915017
2025-03-24 11:57:34.754189+00:00,24.769516266533174
2025-03-24 11:57:35.110817+00:00,24.75406540525728
2025-03-24 11:57:35.420370+00:00,24.759215692058206
2025-03-24 11:57:35.705205+00:00,24.769516266533174
2025-03-24 11:57:35.935289+00:00,24.769516266533174
2025-03-24 11:57:36.145923+00:00,24.774666554207215
2025-03-24 11:57:36.374532+00:00,24.769516266533174
2025-03-24 11:57:36.516463+00:00,24.774666554207215
2025-03-24 11:57:36.728554+00:00,24.779816842172295
2025-03-24 11:57:36.975201+00:00,24.774666554207215
2025-03-24 11:57:37.262214+00:00,24.774666554207215
2025-03-24 11:57:37.494215+00:00,24.769516266533174
2025-03-24 11:57:37.788476+00:00,24.774666554207215
2025-03-24 11:57:38.012212+00:00,24.76436597915017
2025-03-24 11:57:38.293685+00:00,24.769516266533174
2025-03-24 11:57:38.521967+00:00,24.769516266533174
2025-03-24 11:57:38.736348+00:00,24.779816842172295
2025-03-24 11:57:38.890011+00:00,24.769516266533174
2025-03-24 11:57:39.117177+00:00,24.774666554207215
2025-03-24 11:57:39.268929+00:00,24.774666554207215
2025-03-24 11:57:39.496250+00:00,24.774666554207215
2025-03-24 11:57:39.769100+00:00,24.769516266533174
2025-03-24 11:57:40.461414+00:00,24.769516266533174
2025-03-24 11:57:40.696415+00:00,24.769516266533174
2025-03-24 11:57:40.977031+00:00,24.769516266533174
2025-03-24 11:57:41.214090+00:00,24.769516266533174
2025-03-24 11:57:41.470668+00:00,24.779816842172295
2025-03-24 11:57:41.717210+00:00,24.769516266533174
2025-03-24 11:57:41.908638+00:00,24.769516266533174
2025-03-24 11:57:42.161524+00:00,24.779816842172295
2025-03-24 11:57:42.335389+00:00,24.784967130428413
2025-03-24 11:57:42.518049+00:00,24.784967130428413
2025-03-24 11:57:42.779476+00:00,24.795267707813764
2025-03-24 11:57:43.020596+00:00,24.779816842172295
2025-03-24 11:57:43.314746+00:00,24.779816842172295
2025-03-24 11:57:43.539229+00:00,24.779816842172295
2025-03-24 11:57:44.091566+00:00,24.774666554207215
2025-03-24 11:57:44.468053+00:00,24.774666554207215
2025-03-24 11:57:44.805277+00:00,24.779816842172295
2025-03-24 11:57:45.186217+00:00,24.774666554207215
2025-03-24 11:57:45.807088+00:00,24.779816842172295
2025-03-24 11:57:46.431988+00:00,24.759215692058206
2025-03-24 11:57:47.102676+00:00,24.769516266533174
2025-03-24 11:57:48.305754+00:00,24.76436597915017
2025-03-24 11:57:48.678508+00:00,24.769516266533174
2025-03-24 11:57:49.049958+00:00,24.774666554207215
2025-03-24 11:57:49.473775+00:00,24.76436597915017
2025-03-24 11:57:49.721286+00:00,24.774666554207215
2025-03-24 11:57:50.004490+00:00,24.779816842172295
2025-03-24 11:57:50.119454+00:00,24.784967130428413
2025-03-24 11:57:50.288190+00:00,24.79011741897557
2025-03-24 11:57:50.532447+00:00,24.774666554207215
2025-03-24 11:57:50.745525+00:00,24.784967130428413
2025-03-24 11:57:50.993963+00:00,24.779816842172295
2025-03-24 11:57:51.209368+00:00,24.779816842172295
2025-03-24 11:57:51.409424+00:00,24.774666554207215
2025-03-24 11:57:51.670837+00:00,24.784967130428413
2025-03-24 11:57:51.927491+00:00,24.79011741897557
2025-03-24 11:57:52.204126+00:00,24.784967130428413
2025-03-24 11:57:52.497647+00:00,24.779816842172295
2025-03-24 11:57:52.678020+00:00,24.79011741897557
2025-03-24 11:57:53.005583+00:00,24.784967130428413
2025-03-24 11:57:53.236380+00:00,24.79011741897557
2025-03-24 11:57:53.624015+00:00,24.795267707813764
2025-03-24 11:57:53.875595+00:00,24.779816842172295
2025-03-24 11:57:54.129136+00:00,24.79011741897557
2025-03-24 11:57:54.368842+00:00,24.795267707813764
2025-03-24 11:57:54.645691+00:00,24.779816842172295
2025-03-24 11:57:54.881836+00:00,24.795267707813764
2025-03-24 11:57:55.188897+00:00,24.795267707813764
2025-03-24 11:57:55.544961+00:00,24.79011741897557
2025-03-24 11:57:55.788016+00:00,24.795267707813764
2025-03-24 11:57:55.989520+00:00,24.800417996942997
2025-03-24 11:57:56.207028+00:00,24.795267707813764
2025-03-24 11:57:56.446660+00:00,24.79011741897557
2025-03-24 11:57:56.694872+00:00,24.795267707813764
2025-03-24 11:57:56.979254+00:00,24.795267707813764
2025-03-24 11:57:57.458960+00:00,24.80556828636327
2025-03-24 11:57:57.654483+00:00,24.800417996942997
2025-03-24 11:57:57.943823+00:00,24.800417996942997
2025-03-24 11:57:58.371046+00:00,24.800417996942997
2025-03-24 11:57:58.681671+00:00,24.80556828636327
2025-03-24 11:57:59.020454+00:00,24.79011741897557
2025-03-24 11:57:59.303493+00:00,24.80556828636327
2025-03-24 11:57:59.517181+00:00,24.800417996942997
2025-03-24 11:57:59.725186+00:00,24.810718576074578
2025-03-24 11:57:59.953363+00:00,24.810718576074578
2025-03-24 11:58:00.244208+00:00,24.80556828636327
2025-03-24 11:58:00.611130+00:00,24.800417996942997
2025-03-24 11:58:01.146885+00:00,24.800417996942997
2025-03-24 11:58:01.539820+00:00,24.810718576074578
2025-03-24 11:58:01.897359+00:00,24.800417996942997
2025-03-24 11:58:02.273427+00:00,24.80556828636327
2025-03-24 11:58:02.807384+00:00,24.800417996942997
2025-03-24 11:58:03.310110+00:00,24.810718576074578
2025-03-24 11:58:03.848979+00:00,24.795267707813764
2025-03-24 11:58:04.469829+00:00,24.815868866076926
2025-03-24 11:58:05.012962+00:00,24.800417996942997
2025-03-24 11:58:05.389013+00:00,24.821019156370312
2025-03-24 11:58:05.816774+00:00,24.815868866076926
2025-03-24 11:58:06.362062+00:00,24.810718576074578
2025-03-24 11:58:06.768040+00:00,24.815868866076926
2025-03-24 11:58:07.120575+00:00,24.815868866076926
2025-03-24 11:58:07.721038+00:00,24.821019156370312
2025-03-24 11:58:08.140471+00:00,24.821019156370312
2025-03-24 11:58:08.504616+00:00,24.826169446954736
2025-03-24 11:58:08.922494+00:00,24.815868866076926
2025-03-24 11:58:09.381777+00:00,24.826169446954736
2025-03-24 11:58:09.742887+00:00,24.821019156370312
2025-03-24 11:58:10.172559+00:00,24.821019156370312
2025-03-24 11:58:11.036651+00:00,24.8364700289967
2025-03-24 11:58:11.500917+00:00,24.826169446954736
2025-03-24 11:58:11.946967+00:00,24.8313197378302
2025-03-24 11:58:12.173720+00:00,24.8364700289967
2025-03-24 11:58:12.492076+00:00,24.84162032045424
2025-03-24 11:58:12.764936+00:00,24.8313197378302
2025-03-24 11:58:12.974934+00:00,24.8364700289967
2025-03-24 11:58:13.152119+00:00,24.8364700289967
2025-03-24 11:58:13.395158+00:00,24.84162032045424
2025-03-24 11:58:13.678980+00:00,24.8313197378302
2025-03-24 11:58:13.869079+00:00,24.84162032045424
2025-03-24 11:58:14.099300+00:00,24.84162032045424
2025-03-24 11:58:14.326254+00:00,24.8364700289967
2025-03-24 11:58:14.556651+00:00,24.84162032045424
2025-03-24 11:58:14.855219+00:00,24.8364700289967
2025-03-24 11:58:15.100185+00:00,24.8364700289967
2025-03-24 11:58:15.395553+00:00,24.857071196573088
2025-03-24 11:58:15.847981+00:00,24.8364700289967
2025-03-24 11:58:16.273533+00:00,24.8364700289967
2025-03-24 11:58:16.849365+00:00,24.8364700289967
2025-03-24 11:58:17.323276+00:00,24.8313197378302
2025-03-24 11:58:17.780373+00:00,24.8364700289967
2025-03-24 11:58:18.239134+00:00,24.8313197378302
2025-03-24 11:58:18.783549+00:00,24.84162032045424
2025-03-24 11:58:19.020008+00:00,24.84162032045424
2025-03-24 11:58:19.276461+00:00,24.84162032045424
2025-03-24 11:58:19.469260+00:00,24.846770612202818
2025-03-24 11:58:19.670682+00:00,24.846770612202818
2025-03-24 11:58:19.929398+00:00,24.851920904242434
2025-03-24 11:58:20.344219+00:00,24.846770612202818
2025-03-24 11:58:20.717810+00:00,24.857071196573088
2025-03-24 11:58:20.970051+00:00,24.857071196573088
2025-03-24 11:58:21.242788+00:00,24.86222148919478
2025-03-24 11:58:21.476127+00:00,24.846770612202818
2025-03-24 11:58:21.726769+00:00,24.857071196573088
2025-03-24 11:58:22.051889+00:00,24.857071196573088
2025-03-24 11:58:22.280042+00:00,24.86222148919478
2025-03-24 11:58:22.545727+00:00,24.86222148919478
2025-03-24 11:58:22.730800+00:00,24.86222148919478
2025-03-24 11:58:23.171408+00:00,24.86222148919478
2025-03-24 11:58:23.421821+00:00,24.86737178210751
2025-03-24 11:58:23.732394+00:00,24.86737178210751
2025-03-24 11:58:24.024504+00:00,24.86222148919478
2025-03-24 11:58:24.383698+00:00,24.87252207531128
2025-03-24 11:58:24.618813+00:00,24.87252207531128
2025-03-24 11:58:24.927723+00:00,24.86222148919478
2025-03-24 11:58:25.137177+00:00,24.87252207531128
2025-03-24 11:58:25.332868+00:00,24.86737178210751
2025-03-24 11:58:25.687981+00:00,24.86737178210751
2025-03-24 11:58:25.864093+00:00,24.857071196573088
2025-03-24 11:58:26.138841+00:00,24.87252207531128
2025-03-24 11:58:26.383451+00:00,24.87252207531128
2025-03-24 11:58:26.692301+00:00,24.87767236880609
2025-03-24 11:58:26.919518+00:00,24.87252207531128
2025-03-24 11:58:27.133049+00:00,24.882822662591934
2025-03-24 11:58:27.493962+00:00,24.87252207531128
2025-03-24 11:58:27.817366+00:00,24.87252207531128
2025-03-24 11:58:28.170250+00:00,24.86222148919478
2025-03-24 11:58:28.504558+00:00,24.882822662591934
2025-03-24 11:58:28.813815+00:00,24.87767236880609
2025-03-24 11:58:29.173492+00:00,24.882822662591934
2025-03-24 11:58:29.400089+00:00,24.87767236880609
2025-03-24 11:58:29.626095+00:00,24.89312325103674
2025-03-24 11:58:29.861454+00:00,24.882822662591934
2025-03-24 11:58:30.189543+00:00,24.882822662591934
2025-03-24 11:58:31.068858+00:00,24.89312325103674
2025-03-24 11:58:31.544767+00:00,24.89312325103674
2025-03-24 11:58:31.873895+00:00,24.87767236880609
2025-03-24 11:58:32.206157+00:00,24.8982735456957
2025-03-24 11:58:32.739757+00:00,24.882822662591934
2025-03-24 11:58:33.118922+00:00,24.89312325103674
2025-03-24 11:58:33.468805+00:00,24.89312325103674
2025-03-24 11:58:33.819636+00:00,24.89312325103674
2025-03-24 11:58:34.070113+00:00,24.9034238406457
2025-03-24 11:58:34.427397+00:00,24.8982735456957
