time,pressure_wm_bme280
2025-01-19 23:47:24.874264+00:00,988.5446028961858
2025-01-19 23:47:25.143343+00:00,988.5446028961858
2025-01-19 23:47:25.414058+00:00,988.5364367080826
2025-01-19 23:47:25.685989+00:00,988.5282705491818
2025-01-19 23:47:25.958932+00:00,988.5446028961858
2025-01-19 23:47:26.238505+00:00,988.592030356459
2025-01-19 23:47:26.498441+00:00,988.5364367080826
2025-01-19 23:47:26.931013+00:00,988.5756971329034
2025-01-19 23:47:27.233029+00:00,988.5642335227338
2025-01-19 23:47:27.675304+00:00,988.5642335227338
2025-01-19 23:47:28.007764+00:00,988.592030356459
2025-01-19 23:47:28.326093+00:00,988.5086399125057
2025-01-19 23:47:28.535552+00:00,988.5560671300933
2025-01-19 23:47:28.737151+00:00,988.5446028961858
2025-01-19 23:47:28.940422+00:00,988.5168058668688
2025-01-19 23:47:29.164487+00:00,988.5642335227338
2025-01-19 23:47:29.432848+00:00,988.5446028961858
2025-01-19 23:47:29.818041+00:00,988.5086399125057
2025-01-19 23:47:30.349683+00:00,988.5446028961858
2025-01-19 23:47:30.733433+00:00,988.600197012043
2025-01-19 23:47:31.176279+00:00,988.5446028961858
2025-01-19 23:47:31.525777+00:00,988.5805663956219
2025-01-19 23:47:32.031344+00:00,988.6083636968291
2025-01-19 23:47:32.406841+00:00,988.5642335227338
2025-01-19 23:47:33.132339+00:00,988.5364367080826
2025-01-19 23:47:33.839960+00:00,988.5642335227338
2025-01-19 23:47:34.173443+00:00,988.5642335227338
2025-01-19 23:47:34.676356+00:00,988.520104419485
2025-01-19 23:47:35.006871+00:00,988.6165304108139
2025-01-19 23:47:35.455244+00:00,988.6394569872705
2025-01-19 23:47:35.773221+00:00,988.5723999445772
2025-01-19 23:47:36.006570+00:00,988.6394569872705
2025-01-19 23:47:36.434167+00:00,988.5838637300786
2025-01-19 23:47:36.863153+00:00,988.5756971329034
2025-01-19 23:47:38.040648+00:00,988.6116603491377
2025-01-19 23:47:38.301366+00:00,988.5838637300786
2025-01-19 23:47:38.682473+00:00,988.5675305649368
2025-01-19 23:47:39.085635+00:00,988.5838637300786
2025-01-19 23:47:39.547667+00:00,988.5723999445772
2025-01-19 23:47:39.791031+00:00,988.5756971329034
2025-01-19 23:47:39.998214+00:00,988.5446028961858
2025-01-19 23:47:40.333249+00:00,988.5723999445772
2025-01-19 23:47:40.656983+00:00,988.5168058668688
2025-01-19 23:47:40.982105+00:00,988.5527691134895
2025-01-19 23:47:41.324649+00:00,988.5168058668688
2025-01-19 23:47:41.603461+00:00,988.5446028961858
2025-01-19 23:47:41.890339+00:00,988.5805663956219
2025-01-19 23:47:42.242742+00:00,988.5446028961858
2025-01-19 23:47:42.478486+00:00,988.5805663956219
2025-01-19 23:47:42.678980+00:00,988.5527691134895
2025-01-19 23:47:42.861782+00:00,988.5805663956219
2025-01-19 23:47:43.070405+00:00,988.5527691134895
2025-01-19 23:47:43.396645+00:00,988.5446028961858
2025-01-19 23:47:43.787551+00:00,988.5527691134895
2025-01-19 23:47:44.162109+00:00,988.5527691134895
2025-01-19 23:47:44.575218+00:00,988.4971746064491
2025-01-19 23:47:44.875003+00:00,988.5527691134895
2025-01-19 23:47:45.185376+00:00,988.5805663956219
2025-01-19 23:47:45.586912+00:00,988.5527691134895
2025-01-19 23:47:46.254247+00:00,988.4971746064491
2025-01-19 23:47:46.703658+00:00,988.5168058668688
2025-01-19 23:47:47.133662+00:00,988.5249718504319
2025-01-19 23:47:47.577727+00:00,988.5887328758647
2025-01-19 23:47:48.124376+00:00,988.5691016356888
2025-01-19 23:47:48.481869+00:00,988.5446028961858
2025-01-19 23:47:48.714178+00:00,988.5331378631918
2025-01-19 23:47:48.963080+00:00,988.5331378631918
2025-01-19 23:47:49.223154+00:00,988.5135061936821
2025-01-19 23:47:49.488154+00:00,988.5413039051477
2025-01-19 23:47:49.692462+00:00,988.5331378631918
2025-01-19 23:47:49.924331+00:00,988.5249718504319
2025-01-19 23:47:50.210961+00:00,988.5576360766355
2025-01-19 23:47:50.390336+00:00,988.5609353599908
2025-01-19 23:47:50.690620+00:00,988.5168058668688
2025-01-19 23:47:50.950149+00:00,988.5446028961858
2025-01-19 23:47:51.225390+00:00,988.5413039051477
2025-01-19 23:47:51.470706+00:00,988.5446028961858
2025-01-19 23:47:51.707829+00:00,988.6083636968291
2025-01-19 23:47:51.991022+00:00,988.4857085012922
2025-01-19 23:47:52.304898+00:00,988.5527691134895
2025-01-19 23:47:52.557265+00:00,988.5446028961858
2025-01-19 23:47:52.732067+00:00,988.5527691134895
2025-01-19 23:47:53.057568+00:00,988.6050659239388
2025-01-19 23:47:53.424226+00:00,988.5887328758647
2025-01-19 23:47:53.678669+00:00,988.5168058668688
2025-01-19 23:47:53.932874+00:00,988.5609353599908
2025-01-19 23:47:54.191826+00:00,988.5691016356888
2025-01-19 23:47:54.461008+00:00,988.5691016356888
2025-01-19 23:47:54.762357+00:00,988.5168058668688
2025-01-19 23:47:55.143595+00:00,988.5364367080826
2025-01-19 23:47:55.440654+00:00,988.6165304108139
2025-01-19 23:47:55.682177+00:00,988.5691016356888
2025-01-19 23:47:55.883484+00:00,988.5413039051477
2025-01-19 23:47:56.115868+00:00,988.549469976296
2025-01-19 23:47:56.365636+00:00,988.549469976296
2025-01-19 23:47:56.740449+00:00,988.6165304108139
2025-01-19 23:47:57.010193+00:00,988.5331378631918
2025-01-19 23:47:57.333347+00:00,988.5609353599908
2025-01-19 23:47:57.635946+00:00,988.5413039051477
2025-01-19 23:47:57.934924+00:00,988.549469976296
2025-01-19 23:47:58.181647+00:00,988.5135061936821
2025-01-19 23:47:58.566482+00:00,988.5968993853048
2025-01-19 23:47:58.900464+00:00,988.5609353599908
2025-01-19 23:47:59.150456+00:00,988.5609353599908
2025-01-19 23:47:59.708804+00:00,988.5216720310882
2025-01-19 23:48:00.197153+00:00,988.505340385468
2025-01-19 23:48:00.544455+00:00,988.5642335227338
2025-01-19 23:48:00.940666+00:00,988.5527691134895
2025-01-19 23:48:01.304151+00:00,988.5772679405796
2025-01-19 23:48:01.632830+00:00,988.6083636968291
2025-01-19 23:48:02.199752+00:00,988.5446028961858
2025-01-19 23:48:02.582883+00:00,988.5527691134895
2025-01-19 23:48:02.968206+00:00,988.5446028961858
2025-01-19 23:48:03.573570+00:00,988.5168058668688
2025-01-19 23:48:04.198282+00:00,988.5004739873442
2025-01-19 23:48:04.590156+00:00,988.5282705491818
2025-01-19 23:48:05.017179+00:00,988.5756971329034
2025-01-19 23:48:05.565796+00:00,988.5282705491818
2025-01-19 23:48:06.253415+00:00,988.5364367080826
2025-01-19 23:48:06.679001+00:00,988.5723999445772
2025-01-19 23:48:07.149623+00:00,988.592030356459
2025-01-19 23:48:07.527120+00:00,988.5723999445772
2025-01-19 23:48:07.902499+00:00,988.600197012043
2025-01-19 23:48:08.329221+00:00,988.5805663956219
2025-01-19 23:48:08.782005+00:00,988.5168058668688
2025-01-19 23:48:09.147812+00:00,988.5446028961858
2025-01-19 23:48:09.953728+00:00,988.5723999445772
2025-01-19 23:48:10.422592+00:00,988.600197012043
2025-01-19 23:48:10.864814+00:00,988.5364367080826
2025-01-19 23:48:11.248416+00:00,988.5527691134895
2025-01-19 23:48:11.741733+00:00,988.600197012043
2025-01-19 23:48:12.039592+00:00,988.592030356459
2025-01-19 23:48:12.297884+00:00,988.5527691134895
2025-01-19 23:48:12.549080+00:00,988.5446028961858
2025-01-19 23:48:12.766677+00:00,988.600197012043
2025-01-19 23:48:13.034500+00:00,988.5527691134895
2025-01-19 23:48:13.343408+00:00,988.5446028961858
2025-01-19 23:48:13.542918+00:00,988.5609353599908
2025-01-19 23:48:13.761372+00:00,988.5446028961858
2025-01-19 23:48:14.004029+00:00,988.644327964838
2025-01-19 23:48:14.239002+00:00,988.5723999445772
2025-01-19 23:48:14.539477+00:00,988.5642335227338
2025-01-19 23:48:14.823053+00:00,988.600197012043
2025-01-19 23:48:15.232934+00:00,988.5642335227338
2025-01-19 23:48:15.769597+00:00,988.5723999445772
2025-01-19 23:48:16.372938+00:00,988.5560671300933
2025-01-19 23:48:16.850369+00:00,988.5446028961858
2025-01-19 23:48:17.308649+00:00,988.5838637300786
2025-01-19 23:48:17.662745+00:00,988.6279940985835
2025-01-19 23:48:18.030472+00:00,988.5756971329034
2025-01-19 23:48:18.497495+00:00,988.4726774445802
2025-01-19 23:48:18.891837+00:00,988.6394569872705
2025-01-19 23:48:19.139183+00:00,988.4923080913859
2025-01-19 23:48:19.292591+00:00,988.6279940985835
2025-01-19 23:48:19.481111+00:00,988.5527691134895
2025-01-19 23:48:19.661691+00:00,988.600197012043
2025-01-19 23:48:20.077389+00:00,988.600197012043
2025-01-19 23:48:20.356538+00:00,988.5838637300786
2025-01-19 23:48:20.682289+00:00,988.5004739873442
2025-01-19 23:48:20.934840+00:00,988.5364367080826
2025-01-19 23:48:21.350051+00:00,988.5805663956219
2025-01-19 23:48:21.591370+00:00,988.5838637300786
2025-01-19 23:48:21.884654+00:00,988.5805663956219
2025-01-19 23:48:22.094823+00:00,988.5642335227338
2025-01-19 23:48:22.429312+00:00,988.6083636968291
2025-01-19 23:48:22.671567+00:00,988.5723999445772
2025-01-19 23:48:22.854508+00:00,988.600197012043
2025-01-19 23:48:23.123586+00:00,988.5364367080826
2025-01-19 23:48:23.432413+00:00,988.600197012043
2025-01-19 23:48:23.715746+00:00,988.600197012043
2025-01-19 23:48:23.985735+00:00,988.5168058668688
2025-01-19 23:48:24.300212+00:00,988.600197012043
2025-01-19 23:48:24.584549+00:00,988.5560671300933
2025-01-19 23:48:24.882240+00:00,988.6083636968291
2025-01-19 23:48:25.252119+00:00,988.6198272092583
2025-01-19 23:48:25.452389+00:00,988.600197012043
2025-01-19 23:48:25.704000+00:00,988.600197012043
2025-01-19 23:48:26.023650+00:00,988.5838637300786
2025-01-19 23:48:26.434257+00:00,988.600197012043
2025-01-19 23:48:26.798698+00:00,988.600197012043
2025-01-19 23:48:27.106736+00:00,988.5838637300786
2025-01-19 23:48:27.408765+00:00,988.5282705491818
2025-01-19 23:48:27.719412+00:00,988.5838637300786
2025-01-19 23:48:27.943972+00:00,988.5364367080826
2025-01-19 23:48:28.205671+00:00,988.5004739873442
2025-01-19 23:48:28.488336+00:00,988.5560671300933
2025-01-19 23:48:28.822599+00:00,988.5282705491818
2025-01-19 23:48:29.089202+00:00,988.5642335227338
2025-01-19 23:48:29.381089+00:00,988.5364367080826
2025-01-19 23:48:29.633907+00:00,988.5119383189954
2025-01-19 23:48:29.885062+00:00,988.5282705491818
2025-01-19 23:48:30.468297+00:00,988.5838637300786
2025-01-19 23:48:30.947393+00:00,988.5397344324294
2025-01-19 23:48:31.373235+00:00,988.5479007666576
2025-01-19 23:48:31.948207+00:00,988.5282705491818
2025-01-19 23:48:32.331826+00:00,988.520104419485
2025-01-19 23:48:32.757484+00:00,988.520104419485
2025-01-19 23:48:33.258647+00:00,988.5397344324294
2025-01-19 23:48:33.598040+00:00,988.5397344324294
2025-01-19 23:48:33.844974+00:00,988.5838637300786
2025-01-19 23:48:34.066261+00:00,988.4726774445802
2025-01-19 23:48:34.300581+00:00,988.5642335227338
2025-01-19 23:48:34.529232+00:00,988.5838637300786
2025-01-19 23:48:34.755337+00:00,988.647624081132
2025-01-19 23:48:34.946463+00:00,988.4808431360028
2025-01-19 23:48:35.215024+00:00,988.5560671300933
2025-01-19 23:48:35.673896+00:00,988.5527691134895
2025-01-19 23:48:35.898230+00:00,988.6116603491377
2025-01-19 23:48:36.427769+00:00,988.5723999445772
2025-01-19 23:48:36.750235+00:00,988.5282705491818
2025-01-19 23:48:37.032290+00:00,988.5282705491818
2025-01-19 23:48:37.947559+00:00,988.5838637300786
2025-01-19 23:48:38.392135+00:00,988.5838637300786
2025-01-19 23:48:38.761206+00:00,988.5479007666576
2025-01-19 23:48:39.380253+00:00,988.5004739873442
2025-01-19 23:48:40.297729+00:00,988.5675305649368
2025-01-19 23:48:40.522012+00:00,988.5953267165173
2025-01-19 23:48:40.899507+00:00,988.5838637300786
2025-01-19 23:48:41.194600+00:00,988.5479007666576
2025-01-19 23:48:41.439871+00:00,988.520104419485
2025-01-19 23:48:41.670914+00:00,988.5805663956219
2025-01-19 23:48:41.964043+00:00,988.4808431360028
2025-01-19 23:48:42.147711+00:00,988.5756971329034
2025-01-19 23:48:42.397898+00:00,988.6279940985835
2025-01-19 23:48:42.704119+00:00,988.5282705491818
2025-01-19 23:48:42.881745+00:00,988.5838637300786
2025-01-19 23:48:43.056050+00:00,988.5560671300933
2025-01-19 23:48:43.291037+00:00,988.5282705491818
2025-01-19 23:48:43.567267+00:00,988.5282705491818
2025-01-19 23:48:43.874811+00:00,988.5119383189954
2025-01-19 23:48:44.167630+00:00,988.5560671300933
2025-01-19 23:48:44.635098+00:00,988.5479007666576
2025-01-19 23:48:44.822198+00:00,988.5397344324294
2025-01-19 23:48:45.143142+00:00,988.5527691134895
2025-01-19 23:48:45.712895+00:00,988.5838637300786
2025-01-19 23:48:46.161003+00:00,988.5479007666576
2025-01-19 23:48:46.542261+00:00,988.592030356459
2025-01-19 23:48:46.891409+00:00,988.5086399125057
2025-01-19 23:48:47.354582+00:00,988.5282705491818
2025-01-19 23:48:47.748342+00:00,988.5723999445772
2025-01-19 23:48:48.174416+00:00,988.603493518223
2025-01-19 23:48:48.514059+00:00,988.4923080913859
2025-01-19 23:48:48.873250+00:00,988.5560671300933
2025-01-19 23:48:49.244279+00:00,988.5560671300933
2025-01-19 23:48:49.466183+00:00,988.592030356459
2025-01-19 23:48:49.649926+00:00,988.600197012043
2025-01-19 23:48:49.984799+00:00,988.5838637300786
2025-01-19 23:48:50.692041+00:00,988.5756971329034
2025-01-19 23:48:50.909652+00:00,988.5397344324294
2025-01-19 23:48:51.154248+00:00,988.5364367080826
2025-01-19 23:48:51.428884+00:00,988.592030356459
2025-01-19 23:48:51.706483+00:00,988.5838637300786
2025-01-19 23:48:51.972646+00:00,988.5675305649368
2025-01-19 23:48:52.273243+00:00,988.5838637300786
2025-01-19 23:48:52.457836+00:00,988.4923080913859
2025-01-19 23:48:52.614353+00:00,988.520104419485
2025-01-19 23:48:52.842486+00:00,988.5642335227338
2025-01-19 23:48:53.061784+00:00,988.5282705491818
2025-01-19 23:48:53.284715+00:00,988.5675305649368
2025-01-19 23:48:53.535832+00:00,988.5282705491818
2025-01-19 23:48:53.859748+00:00,988.5560671300933
2025-01-19 23:48:54.130366+00:00,988.5479007666576
2025-01-19 23:48:54.487587+00:00,988.5560671300933
2025-01-19 23:48:54.871765+00:00,988.55936402618
2025-01-19 23:48:55.209472+00:00,988.5397344324294
2025-01-19 23:48:55.764747+00:00,988.5315681274105
2025-01-19 23:48:55.973770+00:00,988.5756971329034
2025-01-19 23:48:56.300825+00:00,988.55936402618
2025-01-19 23:48:56.459213+00:00,988.623122887171
2025-01-19 23:48:56.560836+00:00,988.520104419485
2025-01-19 23:48:56.820444+00:00,988.5756971329034
2025-01-19 23:48:57.063248+00:00,988.5675305649368
2025-01-19 23:48:57.429867+00:00,988.5838637300786
2025-01-19 23:48:57.697085+00:00,988.503772247714
2025-01-19 23:48:57.930754+00:00,988.5119383189954
2025-01-19 23:48:58.256802+00:00,988.4923080913859
2025-01-19 23:48:58.424584+00:00,988.520104419485
2025-01-19 23:48:58.649458+00:00,988.5479007666576
2025-01-19 23:48:58.845069+00:00,988.5723999445772
2025-01-19 23:48:59.068694+00:00,988.5119383189954
2025-01-19 23:48:59.286170+00:00,988.5282705491818
2025-01-19 23:48:59.540806+00:00,988.5756971329034
2025-01-19 23:48:59.831104+00:00,988.5479007666576
2025-01-19 23:49:00.564763+00:00,988.631289922616
2025-01-19 23:49:01.080995+00:00,988.5119383189954
2025-01-19 23:49:01.540902+00:00,988.5397344324294
2025-01-19 23:49:02.100686+00:00,988.5315681274105
2025-01-19 23:49:02.503945+00:00,988.5397344324294
2025-01-19 23:49:02.859205+00:00,988.5560671300933
2025-01-19 23:49:03.180516+00:00,988.592030356459
2025-01-19 23:49:03.871324+00:00,988.592030356459
2025-01-19 23:49:04.262897+00:00,988.5119383189954
2025-01-19 23:49:04.714667+00:00,988.5871599440221
2025-01-19 23:49:05.098886+00:00,988.6116603491377
2025-01-19 23:49:05.482526+00:00,988.5953267165173
2025-01-19 23:49:06.123719+00:00,988.503772247714
2025-01-19 23:49:06.530959+00:00,988.5675305649368
2025-01-19 23:49:06.996835+00:00,988.5315681274105
2025-01-19 23:49:07.330569+00:00,988.55936402618
2025-01-19 23:49:07.809479+00:00,988.6509190768979
2025-01-19 23:49:08.291374+00:00,988.5397344324294
2025-01-19 23:49:08.850402+00:00,988.6116603491377
2025-01-19 23:49:09.269701+00:00,988.5315681274105
2025-01-19 23:49:09.663198+00:00,988.5511975166352
2025-01-19 23:49:10.146475+00:00,988.55936402618
2025-01-19 23:49:10.780875+00:00,988.5756971329034
2025-01-19 23:49:11.324178+00:00,988.5348645851911
2025-01-19 23:49:11.717746+00:00,988.55936402618
2025-01-19 23:49:12.001236+00:00,988.5511975166352
2025-01-19 23:49:12.203428+00:00,988.5675305649368
2025-01-19 23:49:12.410705+00:00,988.5953267165173
2025-01-19 23:49:12.849643+00:00,988.5838637300786
2025-01-19 23:49:13.169067+00:00,988.520104419485
2025-01-19 23:49:13.422901+00:00,988.5315681274105
2025-01-19 23:49:13.740027+00:00,988.5479007666576
2025-01-19 23:49:14.044266+00:00,988.5675305649368
2025-01-19 23:49:14.450549+00:00,988.5675305649368
2025-01-19 23:49:14.725925+00:00,988.5119383189954
2025-01-19 23:49:15.012126+00:00,988.5756971329034
2025-01-19 23:49:15.638335+00:00,988.5838637300786
2025-01-19 23:49:16.247448+00:00,988.5397344324294
2025-01-19 23:49:16.879839+00:00,988.4956062056434
2025-01-19 23:49:17.376155+00:00,988.55936402618
2025-01-19 23:49:17.730328+00:00,988.5119383189954
2025-01-19 23:49:18.121781+00:00,988.5953267165173
2025-01-19 23:49:18.471220+00:00,988.603493518223
2025-01-19 23:49:18.877928+00:00,988.5871599440221
2025-01-19 23:49:19.078502+00:00,988.623122887171
2025-01-19 23:49:19.287559+00:00,988.55936402618
2025-01-19 23:49:19.538393+00:00,988.603493518223
2025-01-19 23:49:19.904479+00:00,988.5838637300786
2025-01-19 23:49:20.222939+00:00,988.5479007666576
2025-01-19 23:49:20.617395+00:00,988.5675305649368
2025-01-19 23:49:20.859921+00:00,988.5675305649368
2025-01-19 23:49:21.151860+00:00,988.5871599440221
2025-01-19 23:49:21.519500+00:00,988.5675305649368
2025-01-19 23:49:21.877685+00:00,988.5675305649368
2025-01-19 23:49:22.182594+00:00,988.5397344324294
2025-01-19 23:49:22.422275+00:00,988.5838637300786
2025-01-19 23:49:22.597342+00:00,988.5838637300786
2025-01-19 23:49:22.799491+00:00,988.5479007666576
2025-01-19 23:49:23.041254+00:00,988.5838637300786
2025-01-19 23:49:23.299344+00:00,988.5838637300786
2025-01-19 23:49:23.567767+00:00,988.5756971329034
2025-01-19 23:49:23.859783+00:00,988.5675305649368
2025-01-19 23:49:24.090670+00:00,988.5119383189954
2025-01-19 23:49:24.320389+00:00,988.5675305649368
2025-01-19 23:49:24.620864+00:00,988.5675305649368
2025-01-19 23:49:24.823906+00:00,988.55936402618
2025-01-19 23:49:25.095594+00:00,988.5756971329034
2025-01-19 23:49:25.346960+00:00,988.5282705491818
2025-01-19 23:49:25.921760+00:00,988.6394569872705
2025-01-19 23:49:26.255201+00:00,988.5871599440221
2025-01-19 23:49:26.541872+00:00,988.55936402618
2025-01-19 23:49:26.825657+00:00,988.623122887171
2025-01-19 23:49:27.080328+00:00,988.5397344324294
2025-01-19 23:49:27.376884+00:00,988.5675305649368
2025-01-19 23:49:27.639689+00:00,988.6116603491377
2025-01-19 23:49:27.928411+00:00,988.5838637300786
2025-01-19 23:49:28.078704+00:00,988.5756971329034
2025-01-19 23:49:28.237291+00:00,988.5756971329034
2025-01-19 23:49:28.471652+00:00,988.5756971329034
2025-01-19 23:49:28.622011+00:00,988.623122887171
2025-01-19 23:49:28.864477+00:00,988.5479007666576
2025-01-19 23:49:29.114179+00:00,988.5282705491818
2025-01-19 23:49:29.583110+00:00,988.5838637300786
2025-01-19 23:49:29.922392+00:00,988.5675305649368
2025-01-19 23:49:30.846961+00:00,988.603493518223
2025-01-19 23:49:31.384311+00:00,988.6067889039169
2025-01-19 23:49:31.855643+00:00,988.5511975166352
2025-01-19 23:49:32.262482+00:00,988.5789932007397
2025-01-19 23:49:32.834916+00:00,988.5789932007397
2025-01-19 23:49:33.243358+00:00,988.6067889039169
2025-01-19 23:49:33.668593+00:00,988.5675305649368
2025-01-19 23:49:34.112471+00:00,988.6067889039169
2025-01-19 23:49:34.446979+00:00,988.5789932007397
2025-01-19 23:49:34.737403+00:00,988.5708264866726
2025-01-19 23:49:35.004191+00:00,988.6149558809371
2025-01-19 23:49:35.261941+00:00,988.5348645851911
2025-01-19 23:49:35.489143+00:00,988.5789932007397
2025-01-19 23:49:35.655997+00:00,988.5511975166352
2025-01-19 23:49:35.997047+00:00,988.5675305649368
2025-01-19 23:49:36.199514+00:00,988.543031036305
2025-01-19 23:49:36.574673+00:00,988.6149558809371
2025-01-19 23:49:36.874504+00:00,988.4841422246343
2025-01-19 23:49:37.167392+00:00,988.5789932007397
2025-01-19 23:49:37.418588+00:00,988.5119383189954
2025-01-19 23:49:37.746527+00:00,988.5675305649368
2025-01-19 23:49:37.987745+00:00,988.623122887171
2025-01-19 23:49:38.480584+00:00,988.6509190768979
2025-01-19 23:49:38.840647+00:00,988.5708264866726
2025-01-19 23:49:39.165419+00:00,988.5511975166352
2025-01-19 23:49:39.939748+00:00,988.5789932007397
2025-01-19 23:49:40.338713+00:00,988.5511975166352
2025-01-19 23:49:40.691737+00:00,988.5315681274105
2025-01-19 23:49:41.417345+00:00,988.5986219561124
2025-01-19 23:49:42.677787+00:00,988.5986219561124
2025-01-19 23:49:43.006087+00:00,988.5315681274105
2025-01-19 23:49:43.322056+00:00,988.5152356050095
2025-01-19 23:49:43.566215+00:00,988.55936402618
2025-01-19 23:49:43.841574+00:00,988.5511975166352
2025-01-19 23:49:44.041501+00:00,988.55936402618
2025-01-19 23:49:44.283956+00:00,988.5675305649368
2025-01-19 23:49:44.585088+00:00,988.5511975166352
2025-01-19 23:49:44.956439+00:00,988.5511975166352
2025-01-19 23:49:45.287765+00:00,988.523401851603
2025-01-19 23:49:45.756675+00:00,988.523401851603
2025-01-19 23:49:46.234008+00:00,988.5315681274105
2025-01-19 23:49:46.654936+00:00,988.5904550375257
2025-01-19 23:49:47.146877+00:00,988.5708264866726
2025-01-19 23:49:47.487738+00:00,988.5871599440221
2025-01-19 23:49:47.913075+00:00,988.5544931461912
2025-01-19 23:49:48.438374+00:00,988.5626598018223
2025-01-19 23:49:48.831502+00:00,988.543031036305
2025-01-19 23:49:49.206918+00:00,988.523401851603
2025-01-19 23:49:49.465053+00:00,988.5986219561124
2025-01-19 23:49:49.708705+00:00,988.5511975166352
2025-01-19 23:49:49.942275+00:00,988.6345846261667
2025-01-19 23:49:50.101736+00:00,988.5789932007397
2025-01-19 23:49:50.385159+00:00,988.5675305649368
2025-01-19 23:49:50.693520+00:00,988.4956062056434
2025-01-19 23:49:51.238179+00:00,988.5789932007397
2025-01-19 23:49:51.524944+00:00,988.6067889039169
2025-01-19 23:49:51.797299+00:00,988.543031036305
2025-01-19 23:49:52.040781+00:00,988.5511975166352
2025-01-19 23:49:52.448865+00:00,988.523401851603
2025-01-19 23:49:52.791103+00:00,988.5953267165173
2025-01-19 23:49:53.060142+00:00,988.5789932007397
2025-01-19 23:49:53.259911+00:00,988.55936402618
2025-01-19 23:49:53.468809+00:00,988.5119383189954
2025-01-19 23:49:53.678362+00:00,988.5675305649368
2025-01-19 23:49:53.954492+00:00,988.5675305649368
2025-01-19 23:49:54.321270+00:00,988.55936402618
2025-01-19 23:49:54.590477+00:00,988.5119383189954
2025-01-19 23:49:54.822799+00:00,988.5675305649368
2025-01-19 23:49:55.099050+00:00,988.55936402618
2025-01-19 23:49:55.354965+00:00,988.5838637300786
2025-01-19 23:49:55.796446+00:00,988.5675305649368
2025-01-19 23:49:56.065648+00:00,988.5675305649368
2025-01-19 23:49:56.415202+00:00,988.5675305649368
2025-01-19 23:49:56.697167+00:00,988.5315681274105
2025-01-19 23:49:56.903570+00:00,988.5397344324294
2025-01-19 23:49:57.146632+00:00,988.623122887171
2025-01-19 23:49:57.563562+00:00,988.5397344324294
2025-01-19 23:49:57.847165+00:00,988.5789932007397
2025-01-19 23:49:58.122213+00:00,988.5789932007397
2025-01-19 23:49:58.415470+00:00,988.55936402618
2025-01-19 23:49:58.657627+00:00,988.5511975166352
2025-01-19 23:49:58.833191+00:00,988.5953267165173
2025-01-19 23:49:59.094170+00:00,988.5756971329034
2025-01-19 23:49:59.269134+00:00,988.6149558809371
2025-01-19 23:49:59.468633+00:00,988.5756971329034
2025-01-19 23:49:59.637294+00:00,988.55936402618
2025-01-19 23:49:59.829447+00:00,988.55936402618
2025-01-19 23:50:00.136843+00:00,988.4956062056434
2025-01-19 23:50:00.587790+00:00,988.631289922616
2025-01-19 23:50:01.381192+00:00,988.5511975166352
2025-01-19 23:50:01.860400+00:00,988.5986219561124
2025-01-19 23:50:02.210343+00:00,988.5119383189954
2025-01-19 23:50:02.558293+00:00,988.5953267165173
2025-01-19 23:50:03.000930+00:00,988.5789932007397
2025-01-19 23:50:03.602825+00:00,988.5675305649368
2025-01-19 23:50:04.003308+00:00,988.5789932007397
2025-01-19 23:50:04.513842+00:00,988.5838637300786
2025-01-19 23:50:04.949109+00:00,988.5953267165173
2025-01-19 23:50:05.345455+00:00,988.5953267165173
2025-01-19 23:50:05.894621+00:00,988.6149558809371
2025-01-19 23:50:06.260945+00:00,988.5953267165173
2025-01-19 23:50:06.661369+00:00,988.6149558809371
2025-01-19 23:50:07.085755+00:00,988.603493518223
2025-01-19 23:50:07.704591+00:00,988.5871599440221
2025-01-19 23:50:08.173783+00:00,988.6116603491377
2025-01-19 23:50:08.661167+00:00,988.5119383189954
2025-01-19 23:50:09.141530+00:00,988.5315681274105
2025-01-19 23:50:09.521501+00:00,988.5282705491818
2025-01-19 23:50:10.012520+00:00,988.5675305649368
2025-01-19 23:50:10.514713+00:00,988.55936402618
2025-01-19 23:50:10.953793+00:00,988.5119383189954
2025-01-19 23:50:11.513587+00:00,988.5397344324294
2025-01-19 23:50:11.957379+00:00,988.5315681274105
2025-01-19 23:50:12.399625+00:00,988.5675305649368
2025-01-19 23:50:12.920845+00:00,988.55936402618
2025-01-19 23:50:13.754486+00:00,988.5004739873442
2025-01-19 23:50:14.405277+00:00,988.503772247714
2025-01-19 23:50:14.787773+00:00,988.503772247714
2025-01-19 23:50:15.337925+00:00,988.5675305649368
2025-01-19 23:50:15.834423+00:00,988.5479007666576
2025-01-19 23:50:16.293257+00:00,988.5953267165173
2025-01-19 23:50:16.621173+00:00,988.5953267165173
2025-01-19 23:50:17.113000+00:00,988.5838637300786
2025-01-19 23:50:17.472790+00:00,988.5675305649368
2025-01-19 23:50:17.806076+00:00,988.5364367080826
2025-01-19 23:50:18.145523+00:00,988.5756971329034
2025-01-19 23:50:18.724136+00:00,988.5282705491818
2025-01-19 23:50:19.170803+00:00,988.5838637300786
2025-01-19 23:50:19.531275+00:00,988.5119383189954
2025-01-19 23:50:19.921539+00:00,988.5675305649368
2025-01-19 23:50:20.662872+00:00,988.5756971329034
2025-01-19 23:50:21.279856+00:00,988.5642335227338
2025-01-19 23:50:21.898376+00:00,988.5756971329034
2025-01-19 23:50:22.673433+00:00,988.5675305649368
2025-01-19 23:50:23.091876+00:00,988.5675305649368
