time,temperature_wm_bme280
2025-05-12 02:33:49.983438+00:00,23.52830542405718
2025-05-12 02:33:50.214965+00:00,23.52830542405718
2025-05-12 02:33:50.443412+00:00,23.52830542405718
2025-05-12 02:33:50.685503+00:00,23.53345564159099
2025-05-12 02:33:50.914404+00:00,23.52830542405718
2025-05-12 02:33:51.148040+00:00,23.52830542405718
2025-05-12 02:33:51.423393+00:00,23.52830542405718
2025-05-12 02:33:51.698192+00:00,23.53345564159099
2025-05-12 02:33:52.031725+00:00,23.52315520681441
2025-05-12 02:33:52.442364+00:00,23.518004989862675
2025-05-12 02:33:52.751522+00:00,23.52830542405718
2025-05-12 02:33:53.085652+00:00,23.518004989862675
2025-05-12 02:33:53.726496+00:00,23.52315520681441
2025-05-12 02:33:53.895235+00:00,23.52830542405718
2025-05-12 02:33:54.214728+00:00,23.518004989862675
2025-05-12 02:33:54.386236+00:00,23.52830542405718
2025-05-12 02:33:54.703124+00:00,23.518004989862675
2025-05-12 02:33:54.980991+00:00,23.51285477320198
2025-05-12 02:33:55.230451+00:00,23.52315520681441
2025-05-12 02:33:55.624270+00:00,23.53345564159099
2025-05-12 02:33:55.908751+00:00,23.52315520681441
2025-05-12 02:33:56.315775+00:00,23.52315520681441
2025-05-12 02:33:56.643497+00:00,23.51285477320198
2025-05-12 02:33:56.850796+00:00,23.52315520681441
2025-05-12 02:33:56.990408+00:00,23.52315520681441
2025-05-12 02:33:57.219053+00:00,23.52830542405718
2025-05-12 02:33:57.396787+00:00,23.52830542405718
2025-05-12 02:33:57.804214+00:00,23.51285477320198
2025-05-12 02:33:58.037236+00:00,23.52315520681441
2025-05-12 02:33:58.357237+00:00,23.518004989862675
2025-05-12 02:33:58.650138+00:00,23.518004989862675
2025-05-12 02:33:58.883879+00:00,23.518004989862675
2025-05-12 02:33:59.117400+00:00,23.52315520681441
2025-05-12 02:33:59.368690+00:00,23.52315520681441
2025-05-12 02:33:59.661284+00:00,23.53345564159099
2025-05-12 02:33:59.830867+00:00,23.52315520681441
2025-05-12 02:34:00.122488+00:00,23.52315520681441
2025-05-12 02:34:00.537955+00:00,23.52315520681441
2025-05-12 02:34:00.997416+00:00,23.52315520681441
2025-05-12 02:34:01.554742+00:00,23.51285477320198
2025-05-12 02:34:01.980021+00:00,23.52830542405718
2025-05-12 02:34:02.356226+00:00,23.518004989862675
2025-05-12 02:34:02.697510+00:00,23.518004989862675
2025-05-12 02:34:03.238552+00:00,23.518004989862675
2025-05-12 02:34:03.598873+00:00,23.51285477320198
2025-05-12 02:34:04.081825+00:00,23.518004989862675
2025-05-12 02:34:04.488686+00:00,23.518004989862675
2025-05-12 02:34:05.205647+00:00,23.518004989862675
2025-05-12 02:34:05.658422+00:00,23.507704556832323
2025-05-12 02:34:06.177931+00:00,23.518004989862675
2025-05-12 02:34:06.829569+00:00,23.51285477320198
2025-05-12 02:34:07.255220+00:00,23.52315520681441
2025-05-12 02:34:07.770767+00:00,23.518004989862675
2025-05-12 02:34:08.419885+00:00,23.502554340753704
2025-05-12 02:34:08.922246+00:00,23.51285477320198
2025-05-12 02:34:09.491723+00:00,23.507704556832323
2025-05-12 02:34:10.197934+00:00,23.51285477320198
2025-05-12 02:34:11.548624+00:00,23.51285477320198
2025-05-12 02:34:12.145569+00:00,23.52315520681441
2025-05-12 02:34:12.546536+00:00,23.507704556832323
2025-05-12 02:34:12.930362+00:00,23.52315520681441
2025-05-12 02:34:13.267496+00:00,23.52315520681441
2025-05-12 02:34:13.585264+00:00,23.52315520681441
2025-05-12 02:34:13.776173+00:00,23.52830542405718
2025-05-12 02:34:13.919304+00:00,23.53345564159099
2025-05-12 02:34:14.170692+00:00,23.52315520681441
2025-05-12 02:34:14.638632+00:00,23.518004989862675
2025-05-12 02:34:14.955751+00:00,23.518004989862675
2025-05-12 02:34:15.472727+00:00,23.52830542405718
2025-05-12 02:34:15.869300+00:00,23.51285477320198
2025-05-12 02:34:16.233634+00:00,23.51285477320198
2025-05-12 02:34:16.570289+00:00,23.52315520681441
2025-05-12 02:34:17.221661+00:00,23.51285477320198
2025-05-12 02:34:17.672023+00:00,23.518004989862675
2025-05-12 02:34:18.243194+00:00,23.518004989862675
2025-05-12 02:34:18.649210+00:00,23.52315520681441
2025-05-12 02:34:18.916853+00:00,23.518004989862675
2025-05-12 02:34:19.165967+00:00,23.518004989862675
2025-05-12 02:34:19.407126+00:00,23.52315520681441
2025-05-12 02:34:19.644757+00:00,23.518004989862675
2025-05-12 02:34:19.952577+00:00,23.52315520681441
2025-05-12 02:34:20.310952+00:00,23.51285477320198
2025-05-12 02:34:20.503468+00:00,23.52315520681441
2025-05-12 02:34:20.689246+00:00,23.52315520681441
2025-05-12 02:34:20.980106+00:00,23.52315520681441
2025-05-12 02:34:21.282160+00:00,23.52315520681441
2025-05-12 02:34:21.598859+00:00,23.51285477320198
2025-05-12 02:34:21.857873+00:00,23.51285477320198
2025-05-12 02:34:22.124390+00:00,23.51285477320198
2025-05-12 02:34:22.408886+00:00,23.51285477320198
2025-05-12 02:34:22.724682+00:00,23.52315520681441
2025-05-12 02:34:22.957117+00:00,23.51285477320198
2025-05-12 02:34:23.253051+00:00,23.502554340753704
2025-05-12 02:34:23.512479+00:00,23.507704556832323
2025-05-12 02:34:23.780313+00:00,23.51285477320198
2025-05-12 02:34:24.024660+00:00,23.51285477320198
2025-05-12 02:34:24.271419+00:00,23.52315520681441
2025-05-12 02:34:24.575485+00:00,23.518004989862675
2025-05-12 02:34:24.909746+00:00,23.51285477320198
2025-05-12 02:34:25.159039+00:00,23.52315520681441
2025-05-12 02:34:25.426960+00:00,23.52315520681441
2025-05-12 02:34:25.648267+00:00,23.52830542405718
2025-05-12 02:34:25.918973+00:00,23.51285477320198
2025-05-12 02:34:26.262657+00:00,23.52315520681441
2025-05-12 02:34:26.655976+00:00,23.52315520681441
2025-05-12 02:34:26.879285+00:00,23.52315520681441
2025-05-12 02:34:27.214891+00:00,23.51285477320198
2025-05-12 02:34:27.539289+00:00,23.507704556832323
2025-05-12 02:34:27.840301+00:00,23.518004989862675
2025-05-12 02:34:28.102291+00:00,23.518004989862675
2025-05-12 02:34:28.428343+00:00,23.53345564159099
2025-05-12 02:34:28.645423+00:00,23.51285477320198
2025-05-12 02:34:28.922014+00:00,23.518004989862675
2025-05-12 02:34:29.229079+00:00,23.51285477320198
2025-05-12 02:34:29.397815+00:00,23.518004989862675
2025-05-12 02:34:29.637506+00:00,23.51285477320198
2025-05-12 02:34:29.988897+00:00,23.52315520681441
2025-05-12 02:34:30.340555+00:00,23.52315520681441
2025-05-12 02:34:30.815827+00:00,23.518004989862675
2025-05-12 02:34:31.316758+00:00,23.52315520681441
2025-05-12 02:34:31.877453+00:00,23.51285477320198
2025-05-12 02:34:32.379147+00:00,23.52315520681441
2025-05-12 02:34:32.779068+00:00,23.51285477320198
2025-05-12 02:34:33.129481+00:00,23.51285477320198
2025-05-12 02:34:33.617457+00:00,23.502554340753704
2025-05-12 02:34:34.056807+00:00,23.51285477320198
2025-05-12 02:34:34.315524+00:00,23.52315520681441
2025-05-12 02:34:34.572586+00:00,23.51285477320198
2025-05-12 02:34:34.841238+00:00,23.518004989862675
2025-05-12 02:34:35.228801+00:00,23.518004989862675
2025-05-12 02:34:35.696811+00:00,23.507704556832323
2025-05-12 02:34:35.945843+00:00,23.51285477320198
2025-05-12 02:34:36.154842+00:00,23.518004989862675
2025-05-12 02:34:36.376029+00:00,23.52315520681441
2025-05-12 02:34:36.563433+00:00,23.52315520681441
2025-05-12 02:34:36.893734+00:00,23.52315520681441
2025-05-12 02:34:37.356777+00:00,23.518004989862675
2025-05-12 02:34:37.648753+00:00,23.52830542405718
2025-05-12 02:34:37.907088+00:00,23.51285477320198
2025-05-12 02:34:38.228597+00:00,23.52315520681441
2025-05-12 02:34:38.655432+00:00,23.51285477320198
2025-05-12 02:34:38.964834+00:00,23.52315520681441
2025-05-12 02:34:39.396600+00:00,23.51285477320198
2025-05-12 02:34:39.647545+00:00,23.52830542405718
2025-05-12 02:34:39.848086+00:00,23.52315520681441
2025-05-12 02:34:40.072682+00:00,23.52315520681441
2025-05-12 02:34:40.332136+00:00,23.53345564159099
2025-05-12 02:34:40.599473+00:00,23.52315520681441
2025-05-12 02:34:40.948732+00:00,23.52315520681441
2025-05-12 02:34:41.215552+00:00,23.52830542405718
2025-05-12 02:34:41.408061+00:00,23.52315520681441
2025-05-12 02:34:41.643822+00:00,23.52315520681441
2025-05-12 02:34:41.886770+00:00,23.518004989862675
2025-05-12 02:34:42.130060+00:00,23.53860585941584
2025-05-12 02:34:42.313007+00:00,23.518004989862675
2025-05-12 02:34:42.547922+00:00,23.52315520681441
2025-05-12 02:34:42.721654+00:00,23.52830542405718
2025-05-12 02:34:42.989775+00:00,23.53345564159099
2025-05-12 02:34:43.323996+00:00,23.518004989862675
2025-05-12 02:34:43.650564+00:00,23.543756077531725
2025-05-12 02:34:43.999831+00:00,23.52315520681441
2025-05-12 02:34:44.268676+00:00,23.518004989862675
2025-05-12 02:34:44.527934+00:00,23.52315520681441
2025-05-12 02:34:44.859305+00:00,23.51285477320198
2025-05-12 02:34:44.995295+00:00,23.52315520681441
2025-05-12 02:34:45.469761+00:00,23.52830542405718
2025-05-12 02:34:45.820570+00:00,23.54890629593865
2025-05-12 02:34:46.196502+00:00,23.52315520681441
2025-05-12 02:34:46.539755+00:00,23.518004989862675
2025-05-12 02:34:46.881515+00:00,23.52315520681441
2025-05-12 02:34:47.246283+00:00,23.518004989862675
2025-05-12 02:34:47.612052+00:00,23.518004989862675
2025-05-12 02:34:47.938382+00:00,23.51285477320198
2025-05-12 02:34:48.803032+00:00,23.51285477320198
2025-05-12 02:34:49.181023+00:00,23.52315520681441
2025-05-12 02:34:49.430147+00:00,23.52830542405718
2025-05-12 02:34:49.709402+00:00,23.518004989862675
2025-05-12 02:34:49.934899+00:00,23.507704556832323
2025-05-12 02:34:50.190433+00:00,23.52315520681441
2025-05-12 02:34:50.527482+00:00,23.52315520681441
2025-05-12 02:34:50.861216+00:00,23.518004989862675
2025-05-12 02:34:51.128638+00:00,23.52315520681441
2025-05-12 02:34:51.371236+00:00,23.52315520681441
2025-05-12 02:34:51.713190+00:00,23.52830542405718
2025-05-12 02:34:52.000752+00:00,23.52315520681441
2025-05-12 02:34:52.198358+00:00,23.52315520681441
2025-05-12 02:34:52.458343+00:00,23.52315520681441
2025-05-12 02:34:52.702125+00:00,23.51285477320198
2025-05-12 02:34:53.014659+00:00,23.52315520681441
2025-05-12 02:34:53.283985+00:00,23.518004989862675
2025-05-12 02:34:53.761705+00:00,23.51285477320198
2025-05-12 02:34:54.114528+00:00,23.518004989862675
2025-05-12 02:34:54.395528+00:00,23.52315520681441
2025-05-12 02:34:54.679461+00:00,23.52315520681441
2025-05-12 02:34:54.920494+00:00,23.52315520681441
2025-05-12 02:34:55.114746+00:00,23.52315520681441
2025-05-12 02:34:55.296222+00:00,23.518004989862675
2025-05-12 02:34:55.737862+00:00,23.502554340753704
2025-05-12 02:34:56.016775+00:00,23.53345564159099
2025-05-12 02:34:56.273733+00:00,23.518004989862675
2025-05-12 02:34:56.568020+00:00,23.497404124966124
2025-05-12 02:34:56.898128+00:00,23.518004989862675
2025-05-12 02:34:57.272273+00:00,23.51285477320198
2025-05-12 02:34:57.603373+00:00,23.51285477320198
2025-05-12 02:34:57.913406+00:00,23.502554340753704
2025-05-12 02:34:58.214599+00:00,23.507704556832323
2025-05-12 02:34:58.589053+00:00,23.502554340753704
2025-05-12 02:34:59.215682+00:00,23.502554340753704
2025-05-12 02:34:59.510021+00:00,23.51285477320198
2025-05-12 02:34:59.786019+00:00,23.507704556832323
2025-05-12 02:35:00.043982+00:00,23.507704556832323
2025-05-12 02:35:00.478673+00:00,23.502554340753704
2025-05-12 02:35:00.844839+00:00,23.507704556832323
2025-05-12 02:35:01.165933+00:00,23.497404124966124
2025-05-12 02:35:01.536476+00:00,23.502554340753704
2025-05-12 02:35:02.014019+00:00,23.51285477320198
2025-05-12 02:35:02.378158+00:00,23.51285477320198
2025-05-12 02:35:02.735986+00:00,23.507704556832323
2025-05-12 02:35:03.021622+00:00,23.507704556832323
2025-05-12 02:35:03.688011+00:00,23.507704556832323
2025-05-12 02:35:04.111197+00:00,23.51285477320198
2025-05-12 02:35:04.533340+00:00,23.51285477320198
2025-05-12 02:35:05.061534+00:00,23.507704556832323
2025-05-12 02:35:05.619889+00:00,23.51285477320198
2025-05-12 02:35:06.157167+00:00,23.518004989862675
2025-05-12 02:35:06.599839+00:00,23.507704556832323
2025-05-12 02:35:07.167070+00:00,23.507704556832323
2025-05-12 02:35:07.657252+00:00,23.507704556832323
2025-05-12 02:35:08.069674+00:00,23.502554340753704
2025-05-12 02:35:08.509479+00:00,23.502554340753704
2025-05-12 02:35:09.321491+00:00,23.502554340753704
2025-05-12 02:35:09.976374+00:00,23.502554340753704
2025-05-12 02:35:10.398677+00:00,23.51285477320198
2025-05-12 02:35:11.019451+00:00,23.492253909469582
2025-05-12 02:35:11.639766+00:00,23.502554340753704
2025-05-12 02:35:12.240365+00:00,23.502554340753704
2025-05-12 02:35:13.786458+00:00,23.502554340753704
2025-05-12 02:35:14.606882+00:00,23.507704556832323
2025-05-12 02:35:15.087912+00:00,23.518004989862675
2025-05-12 02:35:15.454421+00:00,23.51285477320198
2025-05-12 02:35:15.828592+00:00,23.518004989862675
2025-05-12 02:35:16.136708+00:00,23.518004989862675
2025-05-12 02:35:16.746574+00:00,23.507704556832323
2025-05-12 02:35:17.171943+00:00,23.507704556832323
2025-05-12 02:35:17.544804+00:00,23.51285477320198
2025-05-12 02:35:17.967846+00:00,23.507704556832323
2025-05-12 02:35:18.486211+00:00,23.51285477320198
2025-05-12 02:35:18.827505+00:00,23.51285477320198
2025-05-12 02:35:19.280647+00:00,23.52315520681441
2025-05-12 02:35:19.680017+00:00,23.507704556832323
2025-05-12 02:35:20.380686+00:00,23.502554340753704
2025-05-12 02:35:20.796461+00:00,23.51285477320198
2025-05-12 02:35:21.284972+00:00,23.51285477320198
2025-05-12 02:35:21.741443+00:00,23.502554340753704
2025-05-12 02:35:22.053494+00:00,23.507704556832323
2025-05-12 02:35:22.586092+00:00,23.51285477320198
2025-05-12 02:35:23.020113+00:00,23.51285477320198
2025-05-12 02:35:23.386640+00:00,23.502554340753704
2025-05-12 02:35:23.746566+00:00,23.51285477320198
2025-05-12 02:35:24.220421+00:00,23.51285477320198
2025-05-12 02:35:24.610467+00:00,23.518004989862675
2025-05-12 02:35:25.016593+00:00,23.51285477320198
2025-05-12 02:35:25.363146+00:00,23.51285477320198
2025-05-12 02:35:25.746351+00:00,23.51285477320198
2025-05-12 02:35:26.168273+00:00,23.51285477320198
2025-05-12 02:35:26.697147+00:00,23.51285477320198
2025-05-12 02:35:27.095103+00:00,23.51285477320198
2025-05-12 02:35:27.540437+00:00,23.52315520681441
2025-05-12 02:35:27.892149+00:00,23.518004989862675
2025-05-12 02:35:28.271872+00:00,23.52315520681441
2025-05-12 02:35:28.994899+00:00,23.51285477320198
2025-05-12 02:35:29.736415+00:00,23.51285477320198
2025-05-12 02:35:30.112885+00:00,23.52830542405718
2025-05-12 02:35:30.525344+00:00,23.52315520681441
2025-05-12 02:35:30.905395+00:00,23.52315520681441
2025-05-12 02:35:31.323400+00:00,23.52315520681441
2025-05-12 02:35:31.823105+00:00,23.518004989862675
2025-05-12 02:35:32.261545+00:00,23.52315520681441
2025-05-12 02:35:32.901956+00:00,23.518004989862675
2025-05-12 02:35:33.334490+00:00,23.52830542405718
2025-05-12 02:35:33.986405+00:00,23.51285477320198
2025-05-12 02:35:34.518978+00:00,23.53345564159099
2025-05-12 02:35:34.918998+00:00,23.51285477320198
2025-05-12 02:35:35.145379+00:00,23.518004989862675
2025-05-12 02:35:35.476571+00:00,23.52315520681441
2025-05-12 02:35:35.828356+00:00,23.518004989862675
2025-05-12 02:35:36.209712+00:00,23.52315520681441
2025-05-12 02:35:36.807831+00:00,23.51285477320198
2025-05-12 02:35:37.240878+00:00,23.52315520681441
2025-05-12 02:35:37.614912+00:00,23.51285477320198
2025-05-12 02:35:37.981846+00:00,23.51285477320198
2025-05-12 02:35:38.415712+00:00,23.51285477320198
2025-05-12 02:35:38.617118+00:00,23.52830542405718
2025-05-12 02:35:38.765411+00:00,23.52830542405718
2025-05-12 02:35:39.025739+00:00,23.52315520681441
2025-05-12 02:35:39.578331+00:00,23.52315520681441
2025-05-12 02:35:39.837931+00:00,23.52830542405718
2025-05-12 02:35:40.250051+00:00,23.52315520681441
2025-05-12 02:35:40.533160+00:00,23.53345564159099
2025-05-12 02:35:40.821899+00:00,23.52315520681441
2025-05-12 02:35:41.142070+00:00,23.53860585941584
2025-05-12 02:35:41.325058+00:00,23.53345564159099
2025-05-12 02:35:41.529699+00:00,23.52830542405718
2025-05-12 02:35:41.746504+00:00,23.53860585941584
2025-05-12 02:35:41.976089+00:00,23.53860585941584
2025-05-12 02:35:42.210039+00:00,23.53345564159099
2025-05-12 02:35:42.613160+00:00,23.52830542405718
2025-05-12 02:35:43.028860+00:00,23.53345564159099
2025-05-12 02:35:43.289437+00:00,23.53345564159099
2025-05-12 02:35:43.601598+00:00,23.52315520681441
2025-05-12 02:35:43.874578+00:00,23.52830542405718
2025-05-12 02:35:44.117320+00:00,23.52830542405718
2025-05-12 02:35:44.310427+00:00,23.53345564159099
2025-05-12 02:35:44.625353+00:00,23.518004989862675
2025-05-12 02:35:44.813550+00:00,23.53860585941584
2025-05-12 02:35:45.085163+00:00,23.52830542405718
2025-05-12 02:35:45.511715+00:00,23.52830542405718
2025-05-12 02:35:45.895805+00:00,23.518004989862675
2025-05-12 02:35:46.329387+00:00,23.507704556832323
2025-05-12 02:35:46.714056+00:00,23.52830542405718
2025-05-12 02:35:47.144679+00:00,23.518004989862675
2025-05-12 02:35:47.530571+00:00,23.53860585941584
2025-05-12 02:35:48.110529+00:00,23.518004989862675
2025-05-12 02:35:48.430550+00:00,23.52315520681441
2025-05-12 02:35:48.720451+00:00,23.52315520681441
2025-05-12 02:35:49.038944+00:00,23.518004989862675
2025-05-12 02:35:49.754903+00:00,23.52830542405718
2025-05-12 02:35:50.240554+00:00,23.51285477320198
2025-05-12 02:35:50.573431+00:00,23.52315520681441
2025-05-12 02:35:50.944957+00:00,23.52315520681441
2025-05-12 02:35:51.427876+00:00,23.52315520681441
2025-05-12 02:35:51.698926+00:00,23.53345564159099
2025-05-12 02:35:51.878394+00:00,23.52830542405718
2025-05-12 02:35:52.131247+00:00,23.53345564159099
2025-05-12 02:35:52.396203+00:00,23.53860585941584
2025-05-12 02:35:52.637949+00:00,23.53345564159099
2025-05-12 02:35:52.878802+00:00,23.53860585941584
2025-05-12 02:35:53.466058+00:00,23.52830542405718
2025-05-12 02:35:53.766357+00:00,23.52315520681441
2025-05-12 02:35:54.042356+00:00,23.52315520681441
2025-05-12 02:35:54.360811+00:00,23.53345564159099
2025-05-12 02:35:54.919155+00:00,23.52830542405718
2025-05-12 02:35:55.152477+00:00,23.53345564159099
2025-05-12 02:35:55.379328+00:00,23.53345564159099
2025-05-12 02:35:55.607970+00:00,23.52830542405718
2025-05-12 02:35:55.864638+00:00,23.543756077531725
2025-05-12 02:35:56.132130+00:00,23.53345564159099
2025-05-12 02:35:56.389102+00:00,23.53860585941584
2025-05-12 02:35:56.649828+00:00,23.53345564159099
2025-05-12 02:35:56.966907+00:00,23.53345564159099
2025-05-12 02:35:57.210031+00:00,23.53345564159099
2025-05-12 02:35:57.385886+00:00,23.53860585941584
2025-05-12 02:35:57.737509+00:00,23.53860585941584
2025-05-12 02:35:58.220982+00:00,23.53345564159099
2025-05-12 02:35:58.515954+00:00,23.52315520681441
2025-05-12 02:35:58.780658+00:00,23.543756077531725
2025-05-12 02:35:59.033687+00:00,23.53345564159099
2025-05-12 02:35:59.290109+00:00,23.53345564159099
2025-05-12 02:35:59.835779+00:00,23.52315520681441
2025-05-12 02:36:00.276979+00:00,23.53345564159099
2025-05-12 02:36:00.706272+00:00,23.53345564159099
2025-05-12 02:36:01.079903+00:00,23.52830542405718
2025-05-12 02:36:01.526812+00:00,23.52315520681441
2025-05-12 02:36:01.919143+00:00,23.52830542405718
2025-05-12 02:36:02.521785+00:00,23.52315520681441
2025-05-12 02:36:02.861455+00:00,23.52315520681441
2025-05-12 02:36:03.328945+00:00,23.53345564159099
2025-05-12 02:36:03.910031+00:00,23.53345564159099
2025-05-12 02:36:04.319365+00:00,23.53860585941584
2025-05-12 02:36:04.669662+00:00,23.53345564159099
2025-05-12 02:36:04.934879+00:00,23.53860585941584
2025-05-12 02:36:05.346250+00:00,23.53860585941584
2025-05-12 02:36:05.858664+00:00,23.543756077531725
2025-05-12 02:36:06.267924+00:00,23.53345564159099
2025-05-12 02:36:06.676286+00:00,23.543756077531725
2025-05-12 02:36:07.052088+00:00,23.53345564159099
2025-05-12 02:36:07.572543+00:00,23.53345564159099
2025-05-12 02:36:08.044227+00:00,23.53860585941584
2025-05-12 02:36:08.457500+00:00,23.53345564159099
2025-05-12 02:36:09.105559+00:00,23.53345564159099
2025-05-12 02:36:09.869689+00:00,23.52315520681441
2025-05-12 02:36:10.415319+00:00,23.52830542405718
2025-05-12 02:36:10.898813+00:00,23.53345564159099
2025-05-12 02:36:11.491810+00:00,23.52830542405718
2025-05-12 02:36:11.869467+00:00,23.52830542405718
2025-05-12 02:36:12.193287+00:00,23.53860585941584
2025-05-12 02:36:12.566386+00:00,23.543756077531725
2025-05-12 02:36:12.960070+00:00,23.53345564159099
2025-05-12 02:36:13.320388+00:00,23.53345564159099
2025-05-12 02:36:13.706625+00:00,23.53345564159099
2025-05-12 02:36:14.608287+00:00,23.52830542405718
2025-05-12 02:36:15.560318+00:00,23.53345564159099
2025-05-12 02:36:16.060755+00:00,23.54890629593865
2025-05-12 02:36:16.488469+00:00,23.53860585941584
2025-05-12 02:36:16.814563+00:00,23.53860585941584
2025-05-12 02:36:17.372582+00:00,23.53345564159099
2025-05-12 02:36:17.805598+00:00,23.52830542405718
2025-05-12 02:36:18.195953+00:00,23.52315520681441
2025-05-12 02:36:18.552631+00:00,23.53860585941584
2025-05-12 02:36:18.794911+00:00,23.53860585941584
2025-05-12 02:36:19.050337+00:00,23.543756077531725
2025-05-12 02:36:19.361737+00:00,23.53860585941584
2025-05-12 02:36:19.612756+00:00,23.53345564159099
2025-05-12 02:36:19.966018+00:00,23.53860585941584
2025-05-12 02:36:20.272276+00:00,23.53860585941584
2025-05-12 02:36:20.592633+00:00,23.53345564159099
2025-05-12 02:36:20.915544+00:00,23.543756077531725
2025-05-12 02:36:21.157762+00:00,23.543756077531725
2025-05-12 02:36:21.336229+00:00,23.554056514636613
2025-05-12 02:36:21.574779+00:00,23.543756077531725
2025-05-12 02:36:21.803791+00:00,23.53860585941584
2025-05-12 02:36:22.027652+00:00,23.53860585941584
2025-05-12 02:36:22.282578+00:00,23.559206733625615
2025-05-12 02:36:22.587990+00:00,23.543756077531725
2025-05-12 02:36:22.922855+00:00,23.543756077531725
2025-05-12 02:36:23.287395+00:00,23.543756077531725
2025-05-12 02:36:23.605892+00:00,23.53860585941584
2025-05-12 02:36:23.854321+00:00,23.54890629593865
2025-05-12 02:36:24.090206+00:00,23.54890629593865
2025-05-12 02:36:24.241268+00:00,23.543756077531725
2025-05-12 02:36:24.483893+00:00,23.53860585941584
2025-05-12 02:36:24.727875+00:00,23.543756077531725
2025-05-12 02:36:25.087551+00:00,23.54890629593865
2025-05-12 02:36:25.378424+00:00,23.554056514636613
2025-05-12 02:36:25.612309+00:00,23.53345564159099
2025-05-12 02:36:25.838938+00:00,23.53860585941584
2025-05-12 02:36:26.213512+00:00,23.543756077531725
2025-05-12 02:36:26.473834+00:00,23.53860585941584
2025-05-12 02:36:26.722978+00:00,23.53860585941584
2025-05-12 02:36:26.970544+00:00,23.54890629593865
2025-05-12 02:36:27.220412+00:00,23.543756077531725
2025-05-12 02:36:27.451339+00:00,23.53860585941584
2025-05-12 02:36:27.726283+00:00,23.543756077531725
2025-05-12 02:36:27.981382+00:00,23.53860585941584
2025-05-12 02:36:28.237934+00:00,23.53345564159099
2025-05-12 02:36:28.480828+00:00,23.543756077531725
2025-05-12 02:36:28.705015+00:00,23.53860585941584
2025-05-12 02:36:28.973153+00:00,23.543756077531725
2025-05-12 02:36:29.422656+00:00,23.53860585941584
2025-05-12 02:36:29.876117+00:00,23.53860585941584
2025-05-12 02:36:30.551423+00:00,23.543756077531725
2025-05-12 02:36:30.885137+00:00,23.53860585941584
2025-05-12 02:36:31.370455+00:00,23.53860585941584
2025-05-12 02:36:31.749407+00:00,23.53345564159099
2025-05-12 02:36:32.356727+00:00,23.53860585941584
2025-05-12 02:36:32.948329+00:00,23.53345564159099
2025-05-12 02:36:33.291860+00:00,23.543756077531725
2025-05-12 02:36:33.693051+00:00,23.53860585941584
2025-05-12 02:36:33.979596+00:00,23.53345564159099
2025-05-12 02:36:34.202184+00:00,23.53860585941584
2025-05-12 02:36:34.435767+00:00,23.53860585941584
2025-05-12 02:36:34.643170+00:00,23.543756077531725
2025-05-12 02:36:34.978084+00:00,23.54890629593865
2025-05-12 02:36:35.311312+00:00,23.53345564159099
2025-05-12 02:36:35.553027+00:00,23.52315520681441
2025-05-12 02:36:35.797240+00:00,23.54890629593865
2025-05-12 02:36:36.161387+00:00,23.53345564159099
2025-05-12 02:36:36.475050+00:00,23.53345564159099
2025-05-12 02:36:36.709684+00:00,23.53345564159099
2025-05-12 02:36:37.126900+00:00,23.53345564159099
2025-05-12 02:36:37.367275+00:00,23.52830542405718
2025-05-12 02:36:37.552300+00:00,23.53345564159099
2025-05-12 02:36:37.795299+00:00,23.53860585941584
2025-05-12 02:36:37.961418+00:00,23.53345564159099
2025-05-12 02:36:38.238698+00:00,23.53860585941584
2025-05-12 02:36:38.537365+00:00,23.53345564159099
2025-05-12 02:36:38.888403+00:00,23.53345564159099
2025-05-12 02:36:39.153652+00:00,23.52830542405718
2025-05-12 02:36:39.435536+00:00,23.53860585941584
2025-05-12 02:36:39.692719+00:00,23.54890629593865
2025-05-12 02:36:40.369336+00:00,23.53345564159099
2025-05-12 02:36:40.652190+00:00,23.53345564159099
2025-05-12 02:36:40.836351+00:00,23.53860585941584
2025-05-12 02:36:41.086768+00:00,23.52315520681441
2025-05-12 02:36:41.363262+00:00,23.53345564159099
2025-05-12 02:36:41.655397+00:00,23.53345564159099
2025-05-12 02:36:41.955476+00:00,23.53345564159099
2025-05-12 02:36:42.323567+00:00,23.53860585941584
2025-05-12 02:36:42.588081+00:00,23.53860585941584
2025-05-12 02:36:42.892851+00:00,23.53345564159099
2025-05-12 02:36:43.201200+00:00,23.53345564159099
2025-05-12 02:36:43.444137+00:00,23.53345564159099
2025-05-12 02:36:43.676524+00:00,23.53345564159099
2025-05-12 02:36:43.987250+00:00,23.53345564159099
2025-05-12 02:36:44.298230+00:00,23.53345564159099
2025-05-12 02:36:44.546598+00:00,23.543756077531725
2025-05-12 02:36:44.822824+00:00,23.543756077531725
2025-05-12 02:36:45.148544+00:00,23.53345564159099
2025-05-12 02:36:45.587061+00:00,23.53345564159099
2025-05-12 02:36:45.968516+00:00,23.53345564159099
2025-05-12 02:36:46.358970+00:00,23.518004989862675
2025-05-12 02:36:46.770139+00:00,23.53345564159099
2025-05-12 02:36:47.294417+00:00,23.52830542405718
2025-05-12 02:36:47.637491+00:00,23.53345564159099
2025-05-12 02:36:48.001564+00:00,23.53345564159099
2025-05-12 02:36:48.248462+00:00,23.52830542405718
2025-05-12 02:36:48.582895+00:00,23.53860585941584
2025-05-12 02:36:48.966643+00:00,23.53345564159099
2025-05-12 02:36:49.218255+00:00,23.53345564159099
