time,humidity_wm_bme280
2025-02-23 09:15:37.269709+00:00,33.860946618887986
2025-02-23 09:15:37.550925+00:00,33.803365738352944
2025-02-23 09:15:37.851434+00:00,33.7692219639979
2025-02-23 09:15:38.092448+00:00,33.75757532956017
2025-02-23 09:15:38.447279+00:00,33.7692219639979
2025-02-23 09:15:38.638898+00:00,33.74607356947535
2025-02-23 09:15:38.883650+00:00,33.677135731032195
2025-02-23 09:15:39.274414+00:00,33.590870567306325
2025-02-23 09:15:39.617826+00:00,33.55613904799216
2025-02-23 09:15:39.937530+00:00,33.57354253692595
2025-02-23 09:15:40.235327+00:00,33.659809138656186
2025-02-23 09:15:40.500211+00:00,33.75189711694288
2025-02-23 09:15:40.736650+00:00,33.86101803161897
2025-02-23 09:15:40.904164+00:00,33.90134407425389
2025-02-23 09:15:41.071524+00:00,33.947348798954714
2025-02-23 09:15:41.262998+00:00,33.987462555863836
2025-02-23 09:15:41.412477+00:00,34.02785558131312
2025-02-23 09:15:41.582052+00:00,34.06201250073316
2025-02-23 09:15:41.746919+00:00,34.113973822751774
2025-02-23 09:15:42.008805+00:00,34.14861220902929
2025-02-23 09:15:42.258351+00:00,34.18297799994286
2025-02-23 09:15:42.542383+00:00,34.200363746932425
2025-02-23 09:15:42.842239+00:00,34.20604648194778
2025-02-23 09:15:43.126956+00:00,34.211729330359105
2025-02-23 09:15:43.302511+00:00,34.240547416534525
2025-02-23 09:15:43.502448+00:00,34.2346631463768
2025-02-23 09:15:43.736270+00:00,34.25773095728011
2025-02-23 09:15:43.894650+00:00,34.246297538528474
2025-02-23 09:15:44.093862+00:00,34.263481117225005
2025-02-23 09:15:44.295732+00:00,34.26923126752095
2025-02-23 09:15:44.729635+00:00,34.28661457337545
2025-02-23 09:15:45.413113+00:00,34.33836402720395
2025-02-23 09:15:45.839712+00:00,34.29811451954347
2025-02-23 09:15:46.303232+00:00,34.171477400233755
2025-02-23 09:15:46.674156+00:00,34.09097212158861
2025-02-23 09:15:46.928807+00:00,34.079471213113365
2025-02-23 09:15:47.399125+00:00,34.056400131791555
2025-02-23 09:15:47.842333+00:00,33.99910337613337
2025-02-23 09:15:48.383140+00:00,34.05660754528052
2025-02-23 09:15:48.799137+00:00,34.171612989026734
2025-02-23 09:15:49.210560+00:00,34.18893105028073
2025-02-23 09:15:49.474322+00:00,34.09104085799198
2025-02-23 09:15:49.666525+00:00,34.022035631064675
2025-02-23 09:15:49.988471+00:00,33.95884988364498
2025-02-23 09:15:50.183085+00:00,33.9300970995556
2025-02-23 09:15:50.391857+00:00,33.94159824213684
2025-02-23 09:15:50.626397+00:00,33.91263288174202
2025-02-23 09:15:50.907980+00:00,33.918595918380404
2025-02-23 09:15:51.180023+00:00,33.89566442999693
2025-02-23 09:15:51.432543+00:00,33.85526726316093
2025-02-23 09:15:51.778958+00:00,33.79208037825081
2025-02-23 09:15:52.266846+00:00,33.550387701227415
2025-02-23 09:15:52.632887+00:00,33.49302508333351
2025-02-23 09:15:52.810339+00:00,33.47001974924703
2025-02-23 09:15:53.141892+00:00,33.43535873965459
2025-02-23 09:15:53.517574+00:00,33.50452769248577
2025-02-23 09:15:54.151121+00:00,33.59079603094488
2025-02-23 09:15:55.054118+00:00,33.711568057657004
2025-02-23 09:15:55.803744+00:00,33.90702383192946
2025-02-23 09:15:56.103789+00:00,33.952817955986795
2025-02-23 09:15:56.263304+00:00,33.964389786499815
2025-02-23 09:15:56.508854+00:00,33.9988939554592
2025-02-23 09:15:56.689720+00:00,34.010395267919
2025-02-23 09:15:56.892713+00:00,34.02182698100908
2025-02-23 09:15:57.082686+00:00,34.02189654178214
2025-02-23 09:15:57.486121+00:00,34.02189654178214
2025-02-23 09:15:57.774815+00:00,34.079471213113365
2025-02-23 09:15:58.019534+00:00,34.1599767619289
2025-02-23 09:15:58.224126+00:00,34.19441101812944
2025-02-23 09:15:58.469210+00:00,34.171477400233755
2025-02-23 09:15:58.635896+00:00,34.18297799994286
2025-02-23 09:15:58.987004+00:00,34.13690715759695
2025-02-23 09:15:59.369522+00:00,34.20591167444594
2025-02-23 09:15:59.556716+00:00,34.13690715759695
2025-02-23 09:15:59.830038+00:00,34.067970266042366
2025-02-23 09:16:00.101962+00:00,33.99910337613337
2025-02-23 09:16:00.412860+00:00,33.9990335799966
2025-02-23 09:16:00.887755+00:00,33.98178194038401
2025-02-23 09:16:01.188360+00:00,34.004784107236695
2025-02-23 09:16:01.421940+00:00,34.01628513277073
2025-02-23 09:16:01.697851+00:00,34.04496825611305
2025-02-23 09:16:01.977961+00:00,34.096722561352806
2025-02-23 09:16:02.239942+00:00,34.09097212158861
2025-02-23 09:16:02.646754+00:00,33.95323997666382
2025-02-23 09:16:03.212463+00:00,33.86123220528068
2025-02-23 09:16:03.600446+00:00,33.87273331177621
2025-02-23 09:16:04.088751+00:00,33.91305764810319
2025-02-23 09:16:04.791972+00:00,34.05106468919889
2025-02-23 09:16:05.431742+00:00,34.160248431705355
2025-02-23 09:16:05.910181+00:00,34.27511458861347
2025-02-23 09:16:06.229763+00:00,34.34417968962664
2025-02-23 09:16:06.576206+00:00,34.407492143577535
2025-02-23 09:16:06.933786+00:00,34.447868512354994
2025-02-23 09:16:07.350180+00:00,34.48217257541536
2025-02-23 09:16:07.763869+00:00,34.505298613977814
2025-02-23 09:16:08.098853+00:00,34.51104802458115
2025-02-23 09:16:08.552022+00:00,34.533854910840475
2025-02-23 09:16:08.878556+00:00,34.533918474818094
2025-02-23 09:16:09.495092+00:00,34.54548087689626
2025-02-23 09:16:09.974756+00:00,34.539731457293826
2025-02-23 09:16:10.249416+00:00,34.545290586280466
2025-02-23 09:16:10.711375+00:00,34.56841530691445
2025-02-23 09:16:10.979952+00:00,34.55123028685063
2025-02-23 09:16:11.189188+00:00,34.533982028043354
2025-02-23 09:16:11.372119+00:00,34.53941391807556
2025-02-23 09:16:11.637308+00:00,34.50510695099796
2025-02-23 09:16:11.890241+00:00,34.482236730627086
2025-02-23 09:16:12.057190+00:00,34.43611086322955
2025-02-23 09:16:12.317001+00:00,34.36711338607806
2025-02-23 09:16:12.574992+00:00,34.33836402720395
2025-02-23 09:16:12.891533+00:00,34.280997589457705
2025-02-23 09:16:13.124980+00:00,34.21761408589391
2025-02-23 09:16:13.340552+00:00,34.17174853480416
2025-02-23 09:16:13.507192+00:00,34.1372481097312
2025-02-23 09:16:13.792003+00:00,34.10267876699475
2025-02-23 09:16:13.982777+00:00,34.09110958364112
2025-02-23 09:16:14.241438+00:00,34.119929397320796
2025-02-23 09:16:14.426007+00:00,34.16599848807877
2025-02-23 09:16:14.783024+00:00,34.25231499608793
2025-02-23 09:16:15.096904+00:00,34.34424545022437
2025-02-23 09:16:15.533239+00:00,34.36149466418814
2025-02-23 09:16:15.822168+00:00,34.338495692940356
2025-02-23 09:16:16.122889+00:00,34.292497287338605
2025-02-23 09:16:16.412994+00:00,34.234998412012324
2025-02-23 09:16:16.797008+00:00,34.1545663231442
2025-02-23 09:16:17.408187+00:00,34.074065322436844
2025-02-23 09:16:17.760005+00:00,34.16599848807877
2025-02-23 09:16:18.034789+00:00,34.24649826426194
2025-02-23 09:16:18.287550+00:00,34.29837968105712
2025-02-23 09:16:18.500395+00:00,34.35567930903763
2025-02-23 09:16:18.683388+00:00,34.37861306208824
2025-02-23 09:16:18.912430+00:00,34.33268003162257
2025-02-23 09:16:19.067277+00:00,34.298313406808724
2025-02-23 09:16:19.212794+00:00,34.21761408589391
2025-02-23 09:16:19.505973+00:00,34.12561127465595
2025-02-23 09:16:19.775088+00:00,34.14888432798354
2025-02-23 09:16:19.985128+00:00,34.18324859931078
2025-02-23 09:16:20.283993+00:00,34.26374797027603
2025-02-23 09:16:20.628464+00:00,34.321378387289535
2025-02-23 09:16:20.928112+00:00,34.39599283161846
2025-02-23 09:16:21.087345+00:00,34.41905629718922
2025-02-23 09:16:21.260703+00:00,34.447739431520866
2025-02-23 09:16:21.427032+00:00,34.48811439109925
2025-02-23 09:16:21.611371+00:00,34.49379976382768
2025-02-23 09:16:21.765317+00:00,34.49954919372666
2025-02-23 09:16:21.938008+00:00,34.539731457293826
2025-02-23 09:16:22.167492+00:00,34.56272907781525
2025-02-23 09:16:22.614507+00:00,34.58004019929111
2025-02-23 09:16:22.934446+00:00,34.59735082187716
2025-02-23 09:16:23.249159+00:00,34.60891184240367
2025-02-23 09:16:23.458210+00:00,34.62034752140935
2025-02-23 09:16:23.639664+00:00,34.62022245375562
2025-02-23 09:16:23.845384+00:00,34.6145983609977
2025-02-23 09:16:24.055008+00:00,34.620284992958474
2025-02-23 09:16:24.251905+00:00,34.6145983609977
2025-02-23 09:16:24.410963+00:00,34.637470278400855
2025-02-23 09:16:24.586146+00:00,34.63178341860448
2025-02-23 09:16:24.953363+00:00,34.597288025892624
2025-02-23 09:16:25.299559+00:00,34.597288025892624
2025-02-23 09:16:25.687153+00:00,34.574353967983406
2025-02-23 09:16:25.929298+00:00,34.539858397714866
2025-02-23 09:16:26.203481+00:00,34.516988590421136
2025-02-23 09:16:26.399000+00:00,34.50549018018549
2025-02-23 09:16:26.574502+00:00,34.48242913174691
2025-02-23 09:16:26.825630+00:00,34.49974096059694
2025-02-23 09:16:26.983299+00:00,34.51692487954539
2025-02-23 09:16:27.150923+00:00,34.52267413707933
2025-02-23 09:16:27.318375+00:00,34.54554428559692
2025-02-23 09:16:27.577716+00:00,34.585915333226055
2025-02-23 09:16:27.891425+00:00,34.59172731635583
2025-02-23 09:16:28.278396+00:00,34.57454309403571
2025-02-23 09:16:28.615019+00:00,34.45962488061191
2025-02-23 09:16:28.860210+00:00,34.45956052236075
2025-02-23 09:16:29.041275+00:00,34.459689228110435
2025-02-23 09:16:29.225558+00:00,34.4249354469596
2025-02-23 09:16:29.575023+00:00,34.39050395545623
2025-02-23 09:16:29.816438+00:00,34.37900512074602
2025-02-23 09:16:30.017355+00:00,34.37332106128676
2025-02-23 09:16:30.288368+00:00,34.35032350508388
2025-02-23 09:16:30.647067+00:00,34.22376707529945
2025-02-23 09:16:30.985171+00:00,34.177769266788495
2025-02-23 09:16:31.700169+00:00,34.27564688025787
2025-02-23 09:16:32.126305+00:00,34.32157634277448
2025-02-23 09:16:32.501559+00:00,34.31576084006875
2025-02-23 09:16:32.919346+00:00,34.281263467694735
2025-02-23 09:16:33.286123+00:00,34.310077410322236
2025-02-23 09:16:33.536008+00:00,34.304261754532675
2025-02-23 09:16:33.801252+00:00,34.31576084006875
2025-02-23 09:16:34.004930+00:00,34.33875889537512
2025-02-23 09:16:34.262278+00:00,34.33300939601924
2025-02-23 09:16:34.413729+00:00,34.344442667498676
2025-02-23 09:16:34.613598+00:00,34.35587615721023
2025-02-23 09:16:34.849841+00:00,34.34437693916039
2025-02-23 09:16:35.011966+00:00,34.32725988701623
2025-02-23 09:16:35.223565+00:00,34.321444383204415
2025-02-23 09:16:35.381477+00:00,34.33314106650559
2025-02-23 09:16:35.666417+00:00,34.32732579453021
2025-02-23 09:16:35.957911+00:00,34.321444383204415
2025-02-23 09:16:36.201972+00:00,34.32151036836607
2025-02-23 09:16:36.515913+00:00,34.36757168670643
2025-02-23 09:16:36.726843+00:00,34.38468929358978
2025-02-23 09:16:36.893104+00:00,34.436434261096046
2025-02-23 09:16:37.084791+00:00,34.45361795254697
2025-02-23 09:16:37.278087+00:00,34.40161229832669
2025-02-23 09:16:37.445291+00:00,34.3732556889202
2025-02-23 09:16:37.736404+00:00,34.39625335834061
2025-02-23 09:16:38.180197+00:00,34.31001130212429
2025-02-23 09:16:38.448891+00:00,34.310077410322236
2025-02-23 09:16:38.689762+00:00,34.25258216924557
2025-02-23 09:16:38.949357+00:00,34.229650836697225
2025-02-23 09:16:39.166562+00:00,34.20076824822116
2025-02-23 09:16:39.359103+00:00,34.22383418694755
2025-02-23 09:16:39.820170+00:00,34.269897408576234
2025-02-23 09:16:40.077702+00:00,34.275779845634645
2025-02-23 09:16:40.343993+00:00,34.28152917387723
2025-02-23 09:16:40.596303+00:00,34.24683259207982
2025-02-23 09:16:40.836100+00:00,34.28707942965467
2025-02-23 09:16:41.115489+00:00,34.35600733555983
2025-02-23 09:16:41.334450+00:00,34.34463978799473
2025-02-23 09:16:41.531180+00:00,34.33320688561898
2025-02-23 09:16:41.714138+00:00,34.304327929625735
2025-02-23 09:16:41.981474+00:00,34.252648935651145
2025-02-23 09:16:42.233102+00:00,34.21815172934006
2025-02-23 09:16:42.615681+00:00,34.097408772411576
2025-02-23 09:16:42.882322+00:00,34.0456604885662
2025-02-23 09:16:43.299677+00:00,33.976731528263315
2025-02-23 09:16:43.577930+00:00,33.976731528263315
2025-02-23 09:16:43.873965+00:00,33.97105164498989
2025-02-23 09:16:44.063039+00:00,33.99973105740659
2025-02-23 09:16:44.246039+00:00,34.02266100048737
2025-02-23 09:16:44.403879+00:00,34.062841029199355
2025-02-23 09:16:44.634220+00:00,34.091659001682224
2025-02-23 09:16:44.817940+00:00,34.13177084086001
2025-02-23 09:16:44.985708+00:00,34.149156274874194
2025-02-23 09:16:45.392528+00:00,34.246899425382715
2025-02-23 09:16:45.791886+00:00,34.32739169129096
2025-02-23 09:16:46.092003+00:00,34.367506247447224
2025-02-23 09:16:46.421835+00:00,34.344508385083834
2025-02-23 09:16:46.891802+00:00,34.33314106650559
2025-02-23 09:16:47.278165+00:00,34.327457577298524
2025-02-23 09:16:47.580726+00:00,34.35613847089706
2025-02-23 09:16:47.882067+00:00,34.38481978150665
2025-02-23 09:16:48.188980+00:00,34.43636960302826
2025-02-23 09:16:48.423281+00:00,34.45387571762471
2025-02-23 09:16:48.805830+00:00,34.48262143609372
2025-02-23 09:16:49.061375+00:00,34.48262143609372
2025-02-23 09:16:49.333026+00:00,34.51705229054447
2025-02-23 09:16:50.006266+00:00,34.60335082011424
2025-02-23 09:16:50.368521+00:00,34.60347616004331
2025-02-23 09:16:50.530262+00:00,34.62634641092597
2025-02-23 09:16:50.687537+00:00,34.63228227503371
2025-02-23 09:16:50.854527+00:00,34.58610402571508
2025-02-23 09:16:51.096795+00:00,34.50561783722831
2025-02-23 09:16:51.296252+00:00,34.442377362710204
2025-02-23 09:16:51.583031+00:00,34.373386422900296
2025-02-23 09:16:51.928008+00:00,34.37351711386835
2025-02-23 09:16:52.203428+00:00,34.373451773760834
2025-02-23 09:16:52.436085+00:00,34.396383557184144
2025-02-23 09:16:52.727947+00:00,34.425259244909945
2025-02-23 09:16:52.955153+00:00,34.47125159433508
2025-02-23 09:16:53.122088+00:00,34.48274958522884
2025-02-23 09:16:53.372091+00:00,34.53442659955468
2025-02-23 09:16:53.646581+00:00,34.563108164795736
2025-02-23 09:16:53.902455+00:00,34.586166901707195
2025-02-23 09:16:54.258496+00:00,34.64946611719781
2025-02-23 09:16:54.681917+00:00,34.63809318011422
2025-02-23 09:16:55.199427+00:00,34.45400453564755
2025-02-23 09:16:55.696967+00:00,34.35065154347961
2025-02-23 09:16:56.425905+00:00,34.47712883450657
2025-02-23 09:16:57.195871+00:00,34.43120227141587
2025-02-23 09:16:57.370540+00:00,34.43120227141587
2025-02-23 09:16:57.565118+00:00,34.436886566493634
2025-02-23 09:16:57.802757+00:00,34.425129757988195
2025-02-23 09:16:58.011202+00:00,34.431008322349975
2025-02-23 09:16:58.257498+00:00,34.448255496792534
2025-02-23 09:16:58.584529+00:00,34.46550258441882
2025-02-23 09:16:58.831017+00:00,34.500124204020565
2025-02-23 09:16:59.203050+00:00,34.50580924214916
2025-02-23 09:16:59.455341+00:00,34.546051168119824
2025-02-23 09:16:59.630270+00:00,34.55186322114747
2025-02-23 09:16:59.982389+00:00,34.5862297669472
2025-02-23 09:17:00.204914+00:00,34.59204136189603
2025-02-23 09:17:00.506398+00:00,34.580606781948156
2025-02-23 09:17:00.923941+00:00,34.51717965853393
2025-02-23 09:17:01.411156+00:00,34.436886566493634
2025-02-23 09:17:01.788272+00:00,34.431137632479995
2025-02-23 09:17:02.148412+00:00,34.396578774802606
2025-02-23 09:17:02.499559+00:00,34.37926627812465
2025-02-23 09:17:02.938900+00:00,34.37933154058685
2025-02-23 09:17:03.324015+00:00,34.373386422900296
2025-02-23 09:17:03.678952+00:00,34.39069943826733
2025-02-23 09:17:04.032925+00:00,34.42519450682547
2025-02-23 09:17:04.769013+00:00,34.31602494076148
2025-02-23 09:17:05.183855+00:00,34.19535564050946
2025-02-23 09:17:05.737927+00:00,34.16667624073817
2025-02-23 09:17:06.197945+00:00,34.17803978963394
2025-02-23 09:17:06.487996+00:00,34.20678715431584
2025-02-23 09:17:06.907917+00:00,34.26434776056189
2025-02-23 09:17:07.237786+00:00,34.3102756703964
2025-02-23 09:17:07.698110+00:00,34.28714579468102
2025-02-23 09:17:08.037652+00:00,34.218286032664835
2025-02-23 09:17:08.397971+00:00,34.103295512849456
2025-02-23 09:17:08.772857+00:00,34.005550537259964
2025-02-23 09:17:09.115997+00:00,33.959622083253734
2025-02-23 09:17:09.570310+00:00,33.913482027285006
2025-02-23 09:17:09.773814+00:00,33.936481980873246
2025-02-23 09:17:10.139639+00:00,33.953802068630445
2025-02-23 09:17:10.363078+00:00,33.999661358061324
2025-02-23 09:17:10.666045+00:00,34.057298224543025
2025-02-23 09:17:10.915578+00:00,34.14929218379573
2025-02-23 09:17:11.281364+00:00,34.275779845634645
2025-02-23 09:17:11.578515+00:00,34.28727849247357
2025-02-23 09:17:11.768273+00:00,34.3102756703964
2025-02-23 09:17:11.956983+00:00,34.32157634277448
2025-02-23 09:17:12.131922+00:00,34.321642306429645
2025-02-23 09:17:12.343346+00:00,34.327523452552875
2025-02-23 09:17:12.590026+00:00,34.356204022436046
2025-02-23 09:17:12.834438+00:00,34.39076457769849
2025-02-23 09:17:13.199262+00:00,34.42506499839812
2025-02-23 09:17:13.514374+00:00,34.43675739014375
2025-02-23 09:17:13.764570+00:00,34.47112317764623
2025-02-23 09:17:13.930276+00:00,34.47680815410858
2025-02-23 09:17:14.099835+00:00,34.47680815410858
2025-02-23 09:17:14.272214+00:00,34.51130315713726
2025-02-23 09:17:14.451587+00:00,34.5171159799154
2025-02-23 09:17:14.703096+00:00,34.52867762886091
2025-02-23 09:17:14.879950+00:00,34.57466912430975
2025-02-23 09:17:15.179709+00:00,34.55148358959651
2025-02-23 09:17:15.493545+00:00,34.59760189829455
2025-02-23 09:17:15.931433+00:00,34.58610402571508
2025-02-23 09:17:16.342266+00:00,34.563108164795736
2025-02-23 09:17:16.763747+00:00,34.38488500933562
2025-02-23 09:17:17.093747+00:00,34.21821888637928
2025-02-23 09:17:17.294879+00:00,34.16640526872112
2025-02-23 09:17:17.668848+00:00,34.114658026719425
2025-02-23 09:17:17.966265+00:00,34.10315853349422
2025-02-23 09:17:18.324281+00:00,34.10315853349422
2025-02-23 09:17:18.556968+00:00,34.114658026719425
2025-02-23 09:17:18.783235+00:00,34.12615748135782
2025-02-23 09:17:19.034353+00:00,34.12615748135782
2025-02-23 09:17:19.226496+00:00,34.13758879301476
2025-02-23 09:17:19.379834+00:00,34.154973842073176
2025-02-23 09:17:19.544276+00:00,34.154973842073176
2025-02-23 09:17:19.701718+00:00,34.13752067786609
2025-02-23 09:17:19.907829+00:00,34.12608924315933
2025-02-23 09:17:20.041419+00:00,34.12615748135782
2025-02-23 09:17:20.165972+00:00,34.091659001682224
2025-02-23 09:17:20.386139+00:00,34.091659001682224
2025-02-23 09:17:20.734704+00:00,34.10315853349422
2025-02-23 09:17:21.073368+00:00,34.057298224543025
2025-02-23 09:17:21.317355+00:00,33.97659158355812
2025-02-23 09:17:21.590266+00:00,33.907732014771746
2025-02-23 09:17:21.800142+00:00,33.861731567392575
2025-02-23 09:17:21.993426+00:00,33.81580233236907
2025-02-23 09:17:22.307485+00:00,33.804158165671254
2025-02-23 09:17:22.485311+00:00,33.79265763060238
2025-02-23 09:17:22.762649+00:00,33.79265763060238
2025-02-23 09:17:23.070589+00:00,33.89630285375922
2025-02-23 09:17:23.312965+00:00,33.988161478968095
2025-02-23 09:17:23.657870+00:00,34.103295512849456
2025-02-23 09:17:23.974541+00:00,34.20097035368988
2025-02-23 09:17:24.263647+00:00,34.2642811602107
2025-02-23 09:17:24.590156+00:00,34.321642306429645
2025-02-23 09:17:24.800384+00:00,34.36763711521259
2025-02-23 09:17:25.032203+00:00,34.39056912714621
2025-02-23 09:17:25.244560+00:00,34.4308789692089
2025-02-23 09:17:25.455268+00:00,34.43081427650921
2025-02-23 09:17:25.730078+00:00,34.448126544990814
2025-02-23 09:17:26.102823+00:00,34.425129757988195
2025-02-23 09:17:26.265624+00:00,34.44250644829127
2025-02-23 09:17:26.391954+00:00,34.448126544990814
2025-02-23 09:17:26.524709+00:00,34.4423128037906
2025-02-23 09:17:26.650270+00:00,34.44799755017831
2025-02-23 09:17:26.814514+00:00,34.447868512354994
2025-02-23 09:17:27.041114+00:00,34.44806205296091
2025-02-23 09:17:27.251684+00:00,34.48843456390314
2025-02-23 09:17:27.541555+00:00,34.49399173136125
2025-02-23 09:17:27.849929+00:00,34.52286503678889
2025-02-23 09:17:28.138798+00:00,34.53423613342099
2025-02-23 09:17:28.467582+00:00,34.563108164795736
2025-02-23 09:17:28.639577+00:00,34.545734447185154
2025-02-23 09:17:28.786160+00:00,34.568794057097755
2025-02-23 09:17:28.968895+00:00,34.55167345375715
2025-02-23 09:17:29.143534+00:00,34.534299632884554
2025-02-23 09:17:29.339902+00:00,34.56298184547778
2025-02-23 09:17:29.602743+00:00,34.522737781068244
2025-02-23 09:17:30.240652+00:00,34.55161017645586
2025-02-23 09:17:30.943385+00:00,34.574606114548814
2025-02-23 09:17:31.273463+00:00,34.60903711307806
2025-02-23 09:17:31.741974+00:00,34.53436312159578
2025-02-23 09:17:32.061639+00:00,34.48830652703918
2025-02-23 09:17:32.383376+00:00,34.42506499839812
2025-02-23 09:17:32.627415+00:00,34.40781710618333
2025-02-23 09:17:33.045400+00:00,34.33307523663902
2025-02-23 09:17:33.385598+00:00,34.2985784392823
2025-02-23 09:17:33.672568+00:00,34.22390128784199
2025-02-23 09:17:33.940007+00:00,34.21240216119143
2025-02-23 09:17:34.189993+00:00,34.19508596347641
2025-02-23 09:17:34.466822+00:00,34.200835627464485
2025-02-23 09:17:34.641733+00:00,34.19501851733372
2025-02-23 09:17:34.808229+00:00,34.16647302785621
2025-02-23 09:17:34.968295+00:00,34.131975354749386
2025-02-23 09:17:35.117600+00:00,34.06852199708127
2025-02-23 09:17:35.304510+00:00,34.045452931751626
2025-02-23 09:17:35.449032+00:00,34.062841029199355
2025-02-23 09:17:35.674954+00:00,34.1145896547162
2025-02-23 09:17:35.946825+00:00,34.091521711697254
2025-02-23 09:17:36.230346+00:00,34.091659001682224
2025-02-23 09:17:36.504342+00:00,34.160587776962515
2025-02-23 09:17:36.831341+00:00,34.24114990546759
2025-02-23 09:17:37.014925+00:00,34.29296152479977
2025-02-23 09:17:37.244948+00:00,34.3101435077669
2025-02-23 09:17:37.461191+00:00,34.26414792724791
2025-02-23 09:17:37.638218+00:00,34.17208721105485
2025-02-23 09:17:37.875235+00:00,34.02827212508805
2025-02-23 09:17:38.106169+00:00,33.924840874305495
2025-02-23 09:17:38.342367+00:00,33.907590464243306
2025-02-23 09:17:38.570950+00:00,33.919020089689226
2025-02-23 09:17:38.812303+00:00,33.970911587977994
2025-02-23 09:17:39.082381+00:00,34.01116119856775
2025-02-23 09:17:39.263745+00:00,34.03395280557243
2025-02-23 09:17:39.501348+00:00,34.045591313715754
2025-02-23 09:17:39.688685+00:00,34.016633002305106
2025-02-23 09:17:40.152681+00:00,33.99384164633101
2025-02-23 09:17:40.490742+00:00,33.97659158355812
2025-02-23 09:17:40.724171+00:00,33.98802178038453
2025-02-23 09:17:41.137076+00:00,34.02854960584829
2025-02-23 09:17:41.416410+00:00,34.08002187368356
2025-02-23 09:17:41.718960+00:00,34.09159036206685
2025-02-23 09:17:42.026070+00:00,34.10890828493018
2025-02-23 09:17:42.281395+00:00,34.10288444573382
2025-02-23 09:17:42.484917+00:00,34.11452127195887
2025-02-23 09:17:42.637535+00:00,34.085771797513985
2025-02-23 09:17:42.820996+00:00,34.06845306834152
2025-02-23 09:17:43.000441+00:00,34.09138437869543
2025-02-23 09:17:43.285444+00:00,34.10288444573382
2025-02-23 09:17:43.571682+00:00,34.06852199708127
2025-02-23 09:17:43.923651+00:00,34.022522104786134
2025-02-23 09:17:44.174497+00:00,33.96502137117381
2025-02-23 09:17:44.429073+00:00,33.88430548174121
2025-02-23 09:17:44.680471+00:00,33.83276602277243
2025-02-23 09:17:44.916572+00:00,33.895948281441775
2025-02-23 09:17:45.195139+00:00,33.92469968221922
2025-02-23 09:17:45.494661+00:00,33.94187999547085
2025-02-23 09:17:45.915946+00:00,33.93634109944567
2025-02-23 09:17:46.202280+00:00,33.98220176022112
2025-02-23 09:17:46.605664+00:00,34.022452640803756
2025-02-23 09:17:47.222949+00:00,34.0858405147872
2025-02-23 09:17:47.748833+00:00,34.183383834471734
2025-02-23 09:17:48.066459+00:00,34.229583802701
2025-02-23 09:17:48.258350+00:00,34.24094917260548
2025-02-23 09:17:48.442530+00:00,34.223699952897704
2025-02-23 09:17:48.683503+00:00,34.17188403756605
2025-02-23 09:17:48.982954+00:00,34.12013447393444
2025-02-23 09:17:49.287965+00:00,34.02813332018103
2025-02-23 09:17:49.574311+00:00,34.0052719859975
2025-02-23 09:17:49.831100+00:00,33.999452195497916
2025-02-23 09:17:50.061636+00:00,34.016702543948355
2025-02-23 09:17:50.590789+00:00,33.884660830722915
2025-02-23 09:17:50.779743+00:00,33.86158894627944
2025-02-23 09:17:50.957718+00:00,33.8556245000513
2025-02-23 09:17:51.252030+00:00,33.81537119265719
2025-02-23 09:17:51.495142+00:00,33.80401418477605
2025-02-23 09:17:51.695413+00:00,33.80962068158193
2025-02-23 09:17:51.938491+00:00,33.85001700980447
2025-02-23 09:17:52.298137+00:00,33.953450841812334
2025-02-23 09:17:52.461218+00:00,33.95906061259565
2025-02-23 09:17:52.635504+00:00,33.970631344897505
2025-02-23 09:17:52.811465+00:00,33.99938245313423
2025-02-23 09:17:53.137321+00:00,34.01095243744558
2025-02-23 09:17:53.309327+00:00,34.02813332018103
2025-02-23 09:17:53.556064+00:00,34.04538372463794
2025-02-23 09:17:53.838329+00:00,34.0568839460379
2025-02-23 09:17:54.163864+00:00,34.12020281129747
2025-02-23 09:17:54.497770+00:00,34.183383834471734
2025-02-23 09:17:54.815136+00:00,34.22938263619055
2025-02-23 09:17:55.217531+00:00,34.28681386201546
2025-02-23 09:17:55.922695+00:00,34.338561509678804
2025-02-23 09:17:56.195548+00:00,34.332877682520156
2025-02-23 09:17:56.603462+00:00,34.355744935848264
2025-02-23 09:17:56.951385+00:00,34.37887447753876
2025-02-23 09:17:57.487512+00:00,34.36730986515136
2025-02-23 09:17:59.055425+00:00,34.367375336669696
2025-02-23 09:17:59.441866+00:00,34.33274592600829
2025-02-23 09:17:59.591164+00:00,34.298313406808724
2025-02-23 09:17:59.847386+00:00,34.25231499608793
2025-02-23 09:18:00.065464+00:00,34.217748561277546
2025-02-23 09:18:00.702570+00:00,34.28113055008304
2025-02-23 09:18:01.044899+00:00,34.35587615721023
2025-02-23 09:18:01.302493+00:00,34.36744079743498
2025-02-23 09:18:01.637164+00:00,34.286880270055335
2025-02-23 09:18:01.973283+00:00,34.20631596790656
2025-02-23 09:18:02.386131+00:00,34.11445287844741
2025-02-23 09:18:02.603570+00:00,34.09138437869543
2025-02-23 09:18:02.952449+00:00,34.13170264805546
2025-02-23 09:18:03.349706+00:00,34.14888432798354
2025-02-23 09:18:03.686838+00:00,34.194951060437255
2025-02-23 09:18:04.228393+00:00,34.30987905346852
2025-02-23 09:18:04.791979+00:00,34.390373579817435
