time,pressure_wm_bme280
2025-01-24 14:26:28.930860+00:00,979.6298687950464
2025-01-24 14:26:29.056203+00:00,979.6497654345623
2025-01-24 14:26:29.265291+00:00,979.6820148254535
2025-01-24 14:26:29.493599+00:00,979.6260955478643
2025-01-24 14:26:29.716856+00:00,979.5621148950318
2025-01-24 14:26:30.026138+00:00,979.6578277413739
2025-01-24 14:26:30.454563+00:00,979.6578277413739
2025-01-24 14:26:30.971394+00:00,979.6857867070073
2025-01-24 14:26:31.289946+00:00,979.6658900754614
2025-01-24 14:26:31.780116+00:00,979.6777241661564
2025-01-24 14:26:32.290337+00:00,979.6938492751345
2025-01-24 14:26:32.682095+00:00,979.6298687950464
2025-01-24 14:26:33.054856+00:00,979.6777241661564
2025-01-24 14:26:33.468541+00:00,979.6298687950464
2025-01-24 14:26:33.743734+00:00,979.6938492751345
2025-01-24 14:26:33.910741+00:00,979.6578277413739
2025-01-24 14:26:34.064630+00:00,979.6379308950943
2025-01-24 14:26:34.195522+00:00,979.673952436822
2025-01-24 14:26:34.395014+00:00,979.6621173588655
2025-01-24 14:26:34.629957+00:00,979.6379308950943
2025-01-24 14:26:34.796533+00:00,979.6900772413547
2025-01-24 14:26:35.017689+00:00,979.6341574956833
2025-01-24 14:26:35.237129+00:00,979.6459930224148
2025-01-24 14:26:35.450916+00:00,979.6341574956833
2025-01-24 14:26:35.677937+00:00,979.6379308950943
2025-01-24 14:26:35.926200+00:00,979.6459930224148
2025-01-24 14:26:36.234824+00:00,979.6621173588655
2025-01-24 14:26:36.422274+00:00,979.6820148254535
2025-01-24 14:26:36.804504+00:00,979.6540551770056
2025-01-24 14:26:36.936600+00:00,979.618033627314
2025-01-24 14:26:37.238352+00:00,979.6900772413547
2025-01-24 14:26:37.387661+00:00,979.678241804381
2025-01-24 14:26:37.793391+00:00,979.670179567991
2025-01-24 14:26:38.143723+00:00,979.5981359380298
2025-01-24 14:26:38.405153+00:00,979.618033627314
2025-01-24 14:26:38.707139+00:00,979.5900742515196
2025-01-24 14:26:39.176854+00:00,979.678241804381
2025-01-24 14:26:39.441804+00:00,979.6820148254535
2025-01-24 14:26:39.702365+00:00,979.6341574956833
2025-01-24 14:26:39.927664+00:00,979.6422194707671
2025-01-24 14:26:40.119224+00:00,979.678241804381
2025-01-24 14:26:40.286960+00:00,979.6422194707671
2025-01-24 14:26:40.428018+00:00,979.6061976518082
2025-01-24 14:26:40.784743+00:00,979.6104840188118
2025-01-24 14:26:41.021029+00:00,979.6223211611564
2025-01-24 14:26:41.301109+00:00,979.670179567991
2025-01-24 14:26:41.651754+00:00,979.6664055595917
2025-01-24 14:26:41.898938+00:00,979.6223211611564
2025-01-24 14:26:42.125469+00:00,979.6465066296287
2025-01-24 14:26:42.348960+00:00,979.6384447795476
2025-01-24 14:26:42.550372+00:00,979.694366358944
2025-01-24 14:26:42.683494+00:00,979.6863040680324
2025-01-24 14:26:42.817036+00:00,979.6664055595917
2025-01-24 14:26:42.984973+00:00,979.6825297550959
2025-01-24 14:26:43.218307+00:00,979.6545685069636
2025-01-24 14:26:43.529082+00:00,979.6744676437165
2025-01-24 14:26:43.767695+00:00,979.6545685069636
2025-01-24 14:26:44.114454+00:00,979.5986460686264
2025-01-24 14:26:44.297425+00:00,979.6384447795476
2025-01-24 14:26:44.559890+00:00,979.6545685069636
2025-01-24 14:26:44.764070+00:00,979.6266072781406
2025-01-24 14:26:44.957186+00:00,979.7104910225369
2025-01-24 14:26:45.286861+00:00,979.6185456348496
2025-01-24 14:26:45.993476+00:00,979.6545685069636
2025-01-24 14:26:46.468092+00:00,979.6465066296287
2025-01-24 14:26:47.072324+00:00,979.6266072781406
2025-01-24 14:26:47.854585+00:00,979.662630411551
2025-01-24 14:26:48.205577+00:00,979.6185456348496
2025-01-24 14:26:48.493876+00:00,979.6427306464752
2025-01-24 14:26:48.825549+00:00,979.690591893728
2025-01-24 14:26:48.976789+00:00,979.690591893728
2025-01-24 14:26:49.176157+00:00,979.6868162888032
2025-01-24 14:26:49.566177+00:00,979.7147784731186
2025-01-24 14:26:49.861049+00:00,979.6308919781029
2025-01-24 14:26:50.100483+00:00,979.6868162888032
2025-01-24 14:26:50.506211+00:00,979.6669159033241
2025-01-24 14:26:50.798876+00:00,979.6749777100908
2025-01-24 14:26:51.023920+00:00,979.6749777100908
2025-01-24 14:26:51.190429+00:00,979.6631383234519
2025-01-24 14:26:51.432572+00:00,979.6669159033241
2025-01-24 14:26:51.575123+00:00,979.6830395440962
2025-01-24 14:26:51.933391+00:00,979.6470150963017
2025-01-24 14:26:52.276699+00:00,979.702940343191
2025-01-24 14:26:52.592243+00:00,979.6749777100908
2025-01-24 14:26:52.819745+00:00,979.6470150963017
2025-01-24 14:26:53.107481+00:00,979.6271138677333
2025-01-24 14:26:53.318257+00:00,979.6432366812547
2025-01-24 14:26:53.549579+00:00,979.6432366812547
2025-01-24 14:26:53.732173+00:00,979.6550766962592
2025-01-24 14:26:53.924656+00:00,979.6953851045353
2025-01-24 14:26:54.091777+00:00,979.6512981288629
2025-01-24 14:26:54.275332+00:00,979.6034321321912
2025-01-24 14:26:54.434283+00:00,979.6512981288629
2025-01-24 14:26:54.627249+00:00,979.7314111200109
2025-01-24 14:26:55.043022+00:00,979.6233346175026
2025-01-24 14:26:55.368288+00:00,979.6792616595355
2025-01-24 14:26:55.618536+00:00,979.5835292253183
2025-01-24 14:26:55.922880+00:00,979.6792616595355
2025-01-24 14:26:56.104855+00:00,979.6394571263014
2025-01-24 14:26:56.348441+00:00,979.6276153157445
2025-01-24 14:26:56.548954+00:00,979.6276153157445
2025-01-24 14:26:56.731229+00:00,979.6916057752857
2025-01-24 14:26:57.192460+00:00,979.6157726971694
2025-01-24 14:26:57.402535+00:00,979.6636410936704
2025-01-24 14:26:57.627402+00:00,979.6356764313688
2025-01-24 14:26:57.845735+00:00,979.6878253059919
2025-01-24 14:26:58.068012+00:00,979.7437560928572
2025-01-24 14:26:58.244998+00:00,979.6878253059919
2025-01-24 14:26:58.396060+00:00,979.6641387213093
2025-01-24 14:26:58.609681+00:00,979.6119900269222
2025-01-24 14:26:58.830255+00:00,979.703948250262
2025-01-24 14:26:59.042358+00:00,979.6200508104978
2025-01-24 14:26:59.310347+00:00,979.7243504990366
2025-01-24 14:26:59.618148+00:00,979.6679211660075
2025-01-24 14:26:59.844466+00:00,979.6119900269222
2025-01-24 14:27:00.170907+00:00,979.703948250262
2025-01-24 14:27:00.820572+00:00,979.6921050026749
2025-01-24 14:27:01.179779+00:00,979.6603551363955
2025-01-24 14:27:01.414235+00:00,979.7044444894601
2025-01-24 14:27:01.687181+00:00,979.6323881914924
2025-01-24 14:27:02.005193+00:00,979.648509644105
2025-01-24 14:27:02.624577+00:00,979.6802609469829
2025-01-24 14:27:03.009513+00:00,979.6404489042035
2025-01-24 14:27:03.391178+00:00,979.6124817445599
2025-01-24 14:27:03.997077+00:00,979.6286027834349
2025-01-24 14:27:04.536239+00:00,979.6565704111948
2025-01-24 14:27:05.071986+00:00,979.6726920269311
2025-01-24 14:27:05.748671+00:00,979.6527845456347
2025-01-24 14:27:06.268657+00:00,979.6248162350146
2025-01-24 14:27:06.811899+00:00,979.640937077592
2025-01-24 14:27:07.522204+00:00,979.7049355845699
2025-01-24 14:27:08.991734+00:00,979.6570580288659
2025-01-24 14:27:09.898259+00:00,979.5892700597648
2025-01-24 14:27:10.321723+00:00,979.685027275732
2025-01-24 14:27:10.800749+00:00,979.5613004220546
2025-01-24 14:27:11.196369+00:00,979.6091796413616
2025-01-24 14:27:11.829319+00:00,979.6812396595454
2025-01-24 14:27:12.329677+00:00,979.6570580288659
2025-01-24 14:27:12.722066+00:00,979.6252998193944
2025-01-24 14:27:13.168084+00:00,979.6452093931472
2025-01-24 14:27:13.425593+00:00,979.6812396595454
2025-01-24 14:27:13.631094+00:00,979.6613300936342
2025-01-24 14:27:13.806140+00:00,979.6414201060755
2025-01-24 14:27:14.048557+00:00,979.6215096968666
2025-01-24 14:27:14.257471+00:00,979.6414201060755
2025-01-24 14:27:14.441115+00:00,979.5935391229009
2025-01-24 14:27:14.624006+00:00,979.6575405013878
2025-01-24 14:27:14.849950+00:00,979.6376296783558
2025-01-24 14:27:15.243897+00:00,979.5935391229009
2025-01-24 14:27:15.675289+00:00,979.6774509027633
2025-01-24 14:27:15.997865+00:00,979.6215096968666
2025-01-24 14:27:16.355363+00:00,979.6575405013878
2025-01-24 14:27:16.930322+00:00,979.649480290154
2025-01-24 14:27:17.665744+00:00,979.7054215346948
2025-01-24 14:27:18.098355+00:00,979.6215096968666
2025-01-24 14:27:18.703003+00:00,979.6855113480632
2025-01-24 14:27:18.969400+00:00,979.6855113480632
2025-01-24 14:27:19.211497+00:00,979.7215429205817
2025-01-24 14:27:19.404823+00:00,979.6295696740345
2025-01-24 14:27:19.601012+00:00,979.6177184336635
2025-01-24 14:27:19.834379+00:00,979.6456897098271
2025-01-24 14:27:20.032363+00:00,979.6575405013878
2025-01-24 14:27:20.224910+00:00,979.6015988660037
2025-01-24 14:27:20.427150+00:00,979.6456897098271
2025-01-24 14:27:20.625061+00:00,979.6177184336635
2025-01-24 14:27:20.933010+00:00,979.6015988660037
2025-01-24 14:27:21.143834+00:00,979.6575405013878
2025-01-24 14:27:21.347662+00:00,979.7016323201226
2025-01-24 14:27:21.553110+00:00,979.6456897098271
2025-01-24 14:27:21.694919+00:00,979.6736610053133
2025-01-24 14:27:21.920300+00:00,979.6257782582164
2025-01-24 14:27:22.168983+00:00,979.6376296783558
2025-01-24 14:27:22.379078+00:00,979.6855113480632
2025-01-24 14:27:22.546211+00:00,979.6736610053133
2025-01-24 14:27:22.904552+00:00,979.6736610053133
2025-01-24 14:27:23.133232+00:00,979.6096586362587
2025-01-24 14:27:23.425018+00:00,979.6257782582164
2025-01-24 14:27:23.678222+00:00,979.6177184336635
2025-01-24 14:27:23.934231+00:00,979.6096586362587
2025-01-24 14:27:24.093964+00:00,979.6656007397751
2025-01-24 14:27:24.295107+00:00,979.6855113480632
2025-01-24 14:27:24.452555+00:00,979.6177184336635
2025-01-24 14:27:24.720212+00:00,979.5778946792885
2025-01-24 14:27:24.886829+00:00,979.6736610053133
2025-01-24 14:27:25.046235+00:00,979.6575405013878
2025-01-24 14:27:25.309450+00:00,979.7016323201226
2025-01-24 14:27:25.567829+00:00,979.6096586362587
2025-01-24 14:27:25.809890+00:00,979.5897471768228
2025-01-24 14:27:26.067334+00:00,979.597806767309
2025-01-24 14:27:26.258419+00:00,979.6537497684471
2025-01-24 14:27:26.417649+00:00,979.6257782582164
2025-01-24 14:27:26.576007+00:00,979.6058663849402
2025-01-24 14:27:26.787111+00:00,979.6257782582164
2025-01-24 14:27:27.302519+00:00,979.6537497684471
2025-01-24 14:27:27.560665+00:00,979.5778946792885
2025-01-24 14:27:27.858949+00:00,979.6978419648148
2025-01-24 14:27:28.158481+00:00,979.5698352957245
2025-01-24 14:27:28.449438+00:00,979.6058663849402
2025-01-24 14:27:28.708459+00:00,979.6177184336635
2025-01-24 14:27:28.881585+00:00,979.6338381099152
2025-01-24 14:27:29.066276+00:00,979.6618098542137
2025-01-24 14:27:29.265362+00:00,979.6139260297143
2025-01-24 14:27:29.431958+00:00,979.6537497684471
2025-01-24 14:27:29.583997+00:00,979.6698699671242
2025-01-24 14:27:29.867499+00:00,979.5660413733775
2025-01-24 14:27:30.385972+00:00,979.6499578947406
2025-01-24 14:27:30.745895+00:00,979.6618098542137
2025-01-24 14:27:31.142946+00:00,979.6058663849402
2025-01-24 14:27:31.528801+00:00,979.6418979887574
2025-01-24 14:27:32.046208+00:00,979.6499578947406
2025-01-24 14:27:32.352963+00:00,979.6779301071765
2025-01-24 14:27:32.637265+00:00,979.6219857016289
2025-01-24 14:27:32.928523+00:00,979.6300454006823
2025-01-24 14:27:33.234464+00:00,979.6015988660037
2025-01-24 14:27:33.673817+00:00,979.6219857016289
2025-01-24 14:27:33.860520+00:00,979.6219857016289
2025-01-24 14:27:34.321203+00:00,979.6219857016289
2025-01-24 14:27:34.545523+00:00,979.6897816178356
2025-01-24 14:27:34.737111+00:00,979.6139260297143
2025-01-24 14:27:34.905300+00:00,979.6660777881225
2025-01-24 14:27:35.072406+00:00,979.6859902743687
2025-01-24 14:27:35.254544+00:00,979.7220231685985
2025-01-24 14:27:35.422816+00:00,979.6020729928256
2025-01-24 14:27:35.874030+00:00,979.6859902743687
2025-01-24 14:27:36.133479+00:00,979.6698699671242
2025-01-24 14:27:36.475282+00:00,979.6418979887574
2025-01-24 14:27:36.725972+00:00,979.6058663849402
2025-01-24 14:27:36.968328+00:00,979.5778946792885
2025-01-24 14:27:37.551184+00:00,979.6058663849402
2025-01-24 14:27:37.721480+00:00,979.6618098542137
2025-01-24 14:27:37.871935+00:00,979.6580178278632
2025-01-24 14:27:38.030888+00:00,979.6499578947406
2025-01-24 14:27:38.206220+00:00,979.6300454006823
2025-01-24 14:27:38.381580+00:00,979.6499578947406
2025-01-24 14:27:38.765388+00:00,979.6779301071765
2025-01-24 14:27:38.991399+00:00,979.7139627401987
2025-01-24 14:27:39.316831+00:00,979.6779301071765
2025-01-24 14:27:39.541708+00:00,979.6300454006823
2025-01-24 14:27:39.843725+00:00,979.6499578947406
2025-01-24 14:27:40.059513+00:00,979.6859902743687
2025-01-24 14:27:40.210168+00:00,979.6580178278632
2025-01-24 14:27:40.411578+00:00,979.6779301071765
2025-01-24 14:27:40.629653+00:00,979.6779301071765
2025-01-24 14:27:40.779326+00:00,979.6343111240983
2025-01-24 14:27:41.112834+00:00,979.6381051268717
2025-01-24 14:27:41.433689+00:00,979.6300454006823
2025-01-24 14:27:41.769409+00:00,979.6300454006823
2025-01-24 14:27:42.018069+00:00,979.6660777881225
2025-01-24 14:27:42.285364+00:00,979.518155885202
2025-01-24 14:27:42.484670+00:00,979.6300454006823
2025-01-24 14:27:42.669148+00:00,979.6381051268717
2025-01-24 14:27:42.810309+00:00,979.6859902743687
2025-01-24 14:27:42.951646+00:00,979.6821977900436
2025-01-24 14:27:43.085398+00:00,979.5821598623438
2025-01-24 14:27:43.265263+00:00,979.5741006042933
2025-01-24 14:27:43.429148+00:00,979.6381051268717
2025-01-24 14:27:43.733181+00:00,979.6101324849453
2025-01-24 14:27:44.039900+00:00,979.6859902743687
2025-01-24 14:27:44.325962+00:00,979.5821598623438
2025-01-24 14:27:44.567531+00:00,979.626251550584
2025-01-24 14:27:44.732522+00:00,979.6101324849453
2025-01-24 14:27:44.892889+00:00,979.5703053884259
2025-01-24 14:27:45.128263+00:00,979.626251550584
2025-01-24 14:27:45.433837+00:00,979.626251550584
2025-01-24 14:27:45.756869+00:00,979.6542246606513
2025-01-24 14:27:46.351977+00:00,979.6499578947406
2025-01-24 14:27:46.988008+00:00,979.6381051268717
2025-01-24 14:27:47.527262+00:00,979.6660777881225
2025-01-24 14:27:48.163911+00:00,979.6300454006823
2025-01-24 14:27:48.531154+00:00,979.6580178278632
2025-01-24 14:27:48.933305+00:00,979.5940135278412
2025-01-24 14:27:49.194514+00:00,979.6499578947406
2025-01-24 14:27:49.352866+00:00,979.6381051268717
2025-01-24 14:27:49.487038+00:00,979.6542246606513
2025-01-24 14:27:49.626351+00:00,979.626251550584
2025-01-24 14:27:49.787817+00:00,979.5783644937983
2025-01-24 14:27:49.938436+00:00,979.6101324849453
2025-01-24 14:27:50.153861+00:00,979.6902578317008
2025-01-24 14:27:50.454303+00:00,979.5821598623438
2025-01-24 14:27:50.780791+00:00,979.626251550584
2025-01-24 14:27:51.042534+00:00,979.6101324849453
2025-01-24 14:27:51.300391+00:00,979.6343111240983
2025-01-24 14:27:51.525927+00:00,979.6101324849453
2025-01-24 14:27:51.766740+00:00,979.6821977900436
2025-01-24 14:27:51.942585+00:00,979.6101324849453
2025-01-24 14:27:52.092412+00:00,979.6423707247394
2025-01-24 14:27:52.567297+00:00,979.6063377992854
2025-01-24 14:27:52.841902+00:00,979.6063377992854
2025-01-24 14:27:53.103359+00:00,979.5821598623438
2025-01-24 14:27:53.340949+00:00,979.6821977900436
2025-01-24 14:27:53.605637+00:00,979.5703053884259
2025-01-24 14:27:53.989587+00:00,979.626251550584
2025-01-24 14:27:54.173485+00:00,979.6423707247394
2025-01-24 14:27:54.357362+00:00,979.6343111240983
2025-01-24 14:27:54.524653+00:00,979.6542246606513
2025-01-24 14:27:54.693055+00:00,979.6983179004862
2025-01-24 14:27:54.826927+00:00,979.6902578317008
2025-01-24 14:27:55.018425+00:00,979.5944827859183
2025-01-24 14:27:55.262151+00:00,979.6622844682369
2025-01-24 14:27:55.543456+00:00,979.6224565595489
2025-01-24 14:27:55.801361+00:00,979.6423707247394
2025-01-24 14:27:56.056262+00:00,979.6622844682369
2025-01-24 14:27:56.265553+00:00,979.5982784598423
2025-01-24 14:27:56.424491+00:00,979.67034430295
2025-01-24 14:27:56.598185+00:00,979.6385754283008
2025-01-24 14:27:56.734545+00:00,979.6983179004862
2025-01-24 14:27:56.891133+00:00,979.6784041647885
2025-01-24 14:27:57.039981+00:00,979.6584900073946
2025-01-24 14:27:57.203142+00:00,979.5665090316141
2025-01-24 14:27:57.601535+00:00,979.6143971658549
2025-01-24 14:27:57.916843+00:00,979.5703053884259
2025-01-24 14:27:58.224461+00:00,979.6784041647885
2025-01-24 14:27:58.640275+00:00,979.6423707247394
2025-01-24 14:27:59.012360+00:00,979.6584900073946
2025-01-24 14:27:59.204063+00:00,979.6305159803649
2025-01-24 14:27:59.406234+00:00,979.602541972662
2025-01-24 14:27:59.557596+00:00,979.6385754283008
2025-01-24 14:27:59.750542+00:00,979.6584900073946
2025-01-24 14:28:00.026095+00:00,979.5906859709816
2025-01-24 14:28:00.434410+00:00,979.694523969834
2025-01-24 14:28:00.890582+00:00,979.5665090316141
2025-01-24 14:28:01.224326+00:00,979.694523969834
2025-01-24 14:28:01.644770+00:00,979.7025839130358
2025-01-24 14:28:02.067131+00:00,979.6864640537508
2025-01-24 14:28:02.494699+00:00,979.6584900073946
2025-01-24 14:28:02.861178+00:00,979.5944827859183
2025-01-24 14:28:03.201143+00:00,979.6826691347753
2025-01-24 14:28:03.642044+00:00,979.6305159803649
2025-01-24 14:28:04.014264+00:00,979.6466349033543
2025-01-24 14:28:04.386339+00:00,979.6466349033543
2025-01-24 14:28:05.111877+00:00,979.662753934806
2025-01-24 14:28:05.502815+00:00,979.6148631543786
2025-01-24 14:28:05.935645+00:00,979.6267196955991
2025-01-24 14:28:06.550290+00:00,979.6907288981332
2025-01-24 14:28:06.996975+00:00,979.5627115337862
2025-01-24 14:28:07.773433+00:00,979.6347789908068
2025-01-24 14:28:08.556219+00:00,979.6428383131253
2025-01-24 14:28:09.016843+00:00,979.6788730747026
2025-01-24 14:28:09.461942+00:00,979.6030058046152
2025-01-24 14:28:10.066117+00:00,979.6750758734603
2025-01-24 14:28:10.957550+00:00,979.6110647400986
2025-01-24 14:28:12.142670+00:00,979.7030519878435
2025-01-24 14:28:12.593744+00:00,979.6390405817457
2025-01-24 14:28:13.195295+00:00,979.6271826923646
2025-01-24 14:28:13.439151+00:00,979.583088917781
2025-01-24 14:28:13.707892+00:00,979.6589570390844
2025-01-24 14:28:14.082223+00:00,979.6831353312987
2025-01-24 14:28:14.400260+00:00,979.583088917781
2025-01-24 14:28:14.602559+00:00,979.6110647400986
2025-01-24 14:28:14.814158+00:00,979.5911476462877
2025-01-24 14:28:15.060753+00:00,979.6949923230268
2025-01-24 14:28:15.360918+00:00,979.6831353312987
2025-01-24 14:28:15.576821+00:00,979.6347789908068
2025-01-24 14:28:15.946057+00:00,979.6750758734603
2025-01-24 14:28:16.330398+00:00,979.6750758734603
2025-01-24 14:28:16.740239+00:00,979.5551131147924
2025-01-24 14:28:17.103847+00:00,979.6191237026826
2025-01-24 14:28:17.665925+00:00,979.6750758734603
2025-01-24 14:28:17.934126+00:00,979.6271826923646
2025-01-24 14:28:18.085285+00:00,979.7030519878435
2025-01-24 14:28:18.226410+00:00,979.663218253024
2025-01-24 14:28:18.414815+00:00,979.6153239943866
2025-01-24 14:28:18.603832+00:00,979.6712775309759
2025-01-24 14:28:19.026352+00:00,979.6911948162348
2025-01-24 14:28:19.261693+00:00,979.5992064018922
2025-01-24 14:28:19.551194+00:00,979.6992543282661
2025-01-24 14:28:19.772332+00:00,979.643300753016
2025-01-24 14:28:19.929125+00:00,979.643300753016
2025-01-24 14:28:20.089210+00:00,979.7272311448868
2025-01-24 14:28:20.238779+00:00,979.5954058578938
2025-01-24 14:28:20.373790+00:00,979.7153734336065
2025-01-24 14:28:20.640039+00:00,979.6793368360205
2025-01-24 14:28:20.739727+00:00,979.6594189220355
2025-01-24 14:28:20.948170+00:00,979.6992543282661
2025-01-24 14:28:21.233296+00:00,979.6314416952465
2025-01-24 14:28:21.650028+00:00,979.6352417091432
2025-01-24 14:28:21.927825+00:00,979.6712775309759
2025-01-24 14:28:22.193123+00:00,979.579288679372
2025-01-24 14:28:22.581186+00:00,979.6712775309759
2025-01-24 14:28:22.747650+00:00,979.643300753016
2025-01-24 14:28:22.915092+00:00,979.6712775309759
2025-01-24 14:28:23.079578+00:00,979.6153239943866
2025-01-24 14:28:23.316872+00:00,979.6513598239809
2025-01-24 14:28:23.483570+00:00,979.6594189220355
2025-01-24 14:28:23.665476+00:00,979.5873472550875
2025-01-24 14:28:23.983414+00:00,979.5835457225631
2025-01-24 14:28:24.424949+00:00,979.6992543282661
2025-01-24 14:28:24.733488+00:00,979.6594189220355
2025-01-24 14:28:25.033480+00:00,979.6873961681555
2025-01-24 14:28:25.312379+00:00,979.6513598239809
2025-01-24 14:28:25.479314+00:00,979.6072651845925
2025-01-24 14:28:25.645682+00:00,979.623382831272
2025-01-24 14:28:25.797550+00:00,979.5593705351188
2025-01-24 14:28:25.974590+00:00,979.7073138673909
2025-01-24 14:28:26.214101+00:00,979.5835457225631
2025-01-24 14:28:26.432175+00:00,979.6513598239809
2025-01-24 14:28:26.641121+00:00,979.6755371994057
2025-01-24 14:28:26.881945+00:00,979.61152314477
2025-01-24 14:28:27.350139+00:00,979.6314416952465
2025-01-24 14:28:27.608754+00:00,979.5873472550875
2025-01-24 14:28:27.875269+00:00,979.6712775309759
2025-01-24 14:28:28.125161+00:00,979.6153239943866
2025-01-24 14:28:28.304985+00:00,979.5954058578938
2025-01-24 14:28:28.463008+00:00,979.643300753016
2025-01-24 14:28:28.629409+00:00,979.6034644877886
2025-01-24 14:28:28.873018+00:00,979.6314416952465
2025-01-24 14:28:29.075629+00:00,979.5873472550875
2025-01-24 14:28:29.224068+00:00,979.6670164427217
2025-01-24 14:28:29.411984+00:00,979.7713280225015
2025-01-24 14:28:29.633727+00:00,979.6594189220355
2025-01-24 14:28:29.858274+00:00,979.5674289038463
2025-01-24 14:28:30.228191+00:00,979.5954058578938
2025-01-24 14:28:30.685749+00:00,979.643300753016
2025-01-24 14:28:30.990238+00:00,979.6992543282661
2025-01-24 14:28:31.295084+00:00,979.6992543282661
2025-01-24 14:28:31.578852+00:00,979.6191237026826
2025-01-24 14:28:31.943905+00:00,979.6271826923646
2025-01-24 14:28:32.477519+00:00,979.6911948162348
2025-01-24 14:28:32.908074+00:00,979.6191237026826
2025-01-24 14:28:33.174721+00:00,979.7030519878435
2025-01-24 14:28:33.391851+00:00,979.6750758734603
2025-01-24 14:28:33.700302+00:00,979.6470997784069
2025-01-24 14:28:33.910905+00:00,979.6551590021668
2025-01-24 14:28:34.102408+00:00,979.6551590021668
2025-01-24 14:28:34.267916+00:00,979.7111116797604
2025-01-24 14:28:34.503761+00:00,979.6831353312987
2025-01-24 14:28:34.669808+00:00,979.6670164427217
2025-01-24 14:28:34.819179+00:00,979.6470997784069
2025-01-24 14:28:35.073046+00:00,979.6191237026826
2025-01-24 14:28:35.291358+00:00,979.6949923230268
2025-01-24 14:28:35.483433+00:00,979.6949923230268
2025-01-24 14:28:35.716460+00:00,979.6949923230268
2025-01-24 14:28:36.047083+00:00,979.6670164427217
2025-01-24 14:28:36.268144+00:00,979.7149083508687
2025-01-24 14:28:36.452490+00:00,979.6309814121854
2025-01-24 14:28:36.611478+00:00,979.6750758734603
2025-01-24 14:28:36.795100+00:00,979.6831353312987
2025-01-24 14:28:36.994721+00:00,979.6670164427217
2025-01-24 14:28:37.249578+00:00,979.6470997784069
2025-01-24 14:28:37.511216+00:00,979.6788730747026
2025-01-24 14:28:37.858364+00:00,979.6949923230268
2025-01-24 14:28:38.108286+00:00,979.6390405817457
2025-01-24 14:28:38.408012+00:00,979.7509441416244
2025-01-24 14:28:38.642434+00:00,979.6987886886029
2025-01-24 14:28:38.792525+00:00,979.6708134912
2025-01-24 14:28:38.934770+00:00,979.6949923230268
2025-01-24 14:28:39.165854+00:00,979.6229222697292
2025-01-24 14:28:39.411438+00:00,979.6788730747026
2025-01-24 14:28:39.694536+00:00,979.6949923230268
2025-01-24 14:28:39.950873+00:00,979.7149083508687
2025-01-24 14:28:40.195001+00:00,979.6907288981332
2025-01-24 14:28:40.429472+00:00,979.6907288981332
2025-01-24 14:28:40.637291+00:00,979.6788730747026
2025-01-24 14:28:40.889496+00:00,979.662753934806
2025-01-24 14:28:41.039973+00:00,979.6987886886029
2025-01-24 14:28:41.172085+00:00,979.6428383131253
2025-01-24 14:28:41.316632+00:00,979.6030058046152
2025-01-24 14:28:41.458362+00:00,979.6987886886029
2025-01-24 14:28:41.591364+00:00,979.7068485061822
2025-01-24 14:28:41.743996+00:00,979.6949923230268
2025-01-24 14:28:41.951546+00:00,979.7068485061822
2025-01-24 14:28:42.190043+00:00,979.6589570390844
2025-01-24 14:28:42.434725+00:00,979.7068485061822
2025-01-24 14:28:42.817111+00:00,979.6907288981332
2025-01-24 14:28:43.021936+00:00,979.6907288981332
2025-01-24 14:28:43.312881+00:00,979.6869326853121
2025-01-24 14:28:43.505951+00:00,979.6907288981332
2025-01-24 14:28:43.705582+00:00,979.6869326853121
2025-01-24 14:28:43.868198+00:00,979.6788730747026
2025-01-24 14:28:44.499077+00:00,979.6428383131253
2025-01-24 14:28:44.755883+00:00,979.6907288981332
2025-01-24 14:28:44.974279+00:00,979.6907288981332
2025-01-24 14:28:45.417502+00:00,979.6826691347753
2025-01-24 14:28:45.827194+00:00,979.6826691347753
2025-01-24 14:28:46.241904+00:00,979.6546944055235
2025-01-24 14:28:46.699319+00:00,979.6665496894041
2025-01-24 14:28:47.052200+00:00,979.7106438833548
2025-01-24 14:28:47.401458+00:00,979.6907288981332
2025-01-24 14:28:47.794146+00:00,979.6746093985313
2025-01-24 14:28:48.433453+00:00,979.7025839130358
2025-01-24 14:28:48.668880+00:00,979.6907288981332
2025-01-24 14:28:49.056496+00:00,979.5826269640754
2025-01-24 14:28:49.218765+00:00,979.6186604275043
2025-01-24 14:28:49.398516+00:00,979.5788291607918
2025-01-24 14:28:49.572096+00:00,979.6826691347753
2025-01-24 14:28:49.739755+00:00,979.6708134912
2025-01-24 14:28:49.939565+00:00,979.6347789908068
2025-01-24 14:28:50.113159+00:00,979.6907288981332
2025-01-24 14:28:50.351396+00:00,979.6826691347753
2025-01-24 14:28:50.591409+00:00,979.5987450050025
2025-01-24 14:28:51.006815+00:00,979.6466349033543
2025-01-24 14:28:51.272859+00:00,979.6466349033543
2025-01-24 14:28:51.569254+00:00,979.6385754283008
2025-01-24 14:28:51.808653+00:00,979.6305159803649
2025-01-24 14:28:51.954117+00:00,979.6466349033543
2025-01-24 14:28:52.154946+00:00,979.6584900073946
2025-01-24 14:28:52.338669+00:00,979.6584900073946
2025-01-24 14:28:52.516017+00:00,979.6746093985313
2025-01-24 14:28:52.853177+00:00,979.7106438833548
2025-01-24 14:28:53.130924+00:00,979.7305584468675
2025-01-24 14:28:53.332041+00:00,979.6423707247394
