time,pressure_wm_bme280
2025-01-26 07:54:41.576373+00:00,982.4165514401201
2025-01-26 07:54:41.879785+00:00,982.3851241008175
2025-01-26 07:54:42.286573+00:00,982.4525198006681
2025-01-26 07:54:42.470031+00:00,982.4246534750711
2025-01-26 07:54:42.654646+00:00,982.4048889980559
2025-01-26 07:54:42.944855+00:00,982.4489597497522
2025-01-26 07:54:43.137792+00:00,982.4965912356648
2025-01-26 07:54:43.297125+00:00,982.4570618979151
2025-01-26 07:54:43.481592+00:00,982.440857629889
2025-01-26 07:54:43.745115+00:00,982.5046938232331
2025-01-26 07:54:44.020267+00:00,982.4489597497522
2025-01-26 07:54:44.616661+00:00,982.3689208814034
2025-01-26 07:54:44.861319+00:00,982.440857629889
2025-01-26 07:54:45.377481+00:00,982.4048889980559
2025-01-26 07:54:45.741809+00:00,982.4084494334774
2025-01-26 07:54:46.424497+00:00,982.4165514401201
2025-01-26 07:54:46.887698+00:00,982.4246534750711
2025-01-26 07:54:47.470261+00:00,982.4965912356648
2025-01-26 07:54:47.870417+00:00,982.4606220977763
2025-01-26 07:54:48.252978+00:00,982.5001497728849
2025-01-26 07:54:48.849930+00:00,982.4129908557652
2025-01-26 07:54:49.261755+00:00,982.3967871686496
2025-01-26 07:54:49.554342+00:00,982.4803861454404
2025-01-26 07:54:49.975391+00:00,982.4525198006681
2025-01-26 07:54:50.556345+00:00,982.4246534750711
2025-01-26 07:54:50.794303+00:00,982.4165514401201
2025-01-26 07:54:51.065195+00:00,982.4444175318666
2025-01-26 07:54:51.328315+00:00,982.4246534750711
2025-01-26 07:54:51.602951+00:00,982.4246534750711
2025-01-26 07:54:51.811875+00:00,982.4722836427883
2025-01-26 07:54:51.944227+00:00,982.4803861454404
2025-01-26 07:54:52.118967+00:00,982.4884886764003
2025-01-26 07:54:52.426250+00:00,982.5046938232331
2025-01-26 07:54:52.727812+00:00,982.4884886764003
2025-01-26 07:54:53.020660+00:00,982.4687244231889
2025-01-26 07:54:53.270781+00:00,982.4687244231889
2025-01-26 07:54:53.518631+00:00,982.4246534750711
2025-01-26 07:54:53.964444+00:00,982.5361188925116
2025-01-26 07:54:54.190380+00:00,982.5199129801126
2025-01-26 07:54:54.415437+00:00,982.4327555383283
2025-01-26 07:54:54.798200+00:00,982.4965912356648
2025-01-26 07:54:55.033799+00:00,982.4606220977763
2025-01-26 07:54:55.309406+00:00,982.4641811684454
2025-01-26 07:54:55.486164+00:00,982.5082525093884
2025-01-26 07:54:55.685524+00:00,982.440857629889
2025-01-26 07:54:55.913168+00:00,982.5082525093884
2025-01-26 07:54:56.388560+00:00,982.4606220977763
2025-01-26 07:54:56.701588+00:00,982.4246534750711
2025-01-26 07:54:56.989718+00:00,982.4722836427883
2025-01-26 07:54:57.321316+00:00,982.4803861454404
2025-01-26 07:54:57.553573+00:00,982.4165514401201
2025-01-26 07:54:57.740301+00:00,982.4525198006681
2025-01-26 07:54:57.918785+00:00,982.440857629889
2025-01-26 07:54:58.260178+00:00,982.3851241008175
2025-01-26 07:54:58.684890+00:00,982.4048889980559
2025-01-26 07:54:58.944995+00:00,982.4165514401201
2025-01-26 07:54:59.203367+00:00,982.4129908557652
2025-01-26 07:54:59.453061+00:00,982.3967871686496
2025-01-26 07:54:59.728065+00:00,982.4129908557652
2025-01-26 07:55:00.058565+00:00,982.3851241008175
2025-01-26 07:55:00.962338+00:00,982.3689208814034
2025-01-26 07:55:01.350130+00:00,982.3527177752086
2025-01-26 07:55:01.743150+00:00,982.4084494334774
2025-01-26 07:55:02.326566+00:00,982.3329532799314
2025-01-26 07:55:02.818115+00:00,982.4003474551454
2025-01-26 07:55:03.511988+00:00,982.4246534750711
2025-01-26 07:55:04.026433+00:00,982.4246534750711
2025-01-26 07:55:04.539978+00:00,982.3886853675488
2025-01-26 07:55:05.403304+00:00,982.4165514401201
2025-01-26 07:55:05.887026+00:00,982.3689208814034
2025-01-26 07:55:07.015990+00:00,982.4444175318666
2025-01-26 07:55:07.669847+00:00,982.3248519748363
2025-01-26 07:55:08.397395+00:00,982.3805835947555
2025-01-26 07:55:09.119622+00:00,982.4084494334774
2025-01-26 07:55:10.109789+00:00,982.3967871686496
2025-01-26 07:55:10.610059+00:00,982.4165514401201
2025-01-26 07:55:11.164209+00:00,982.3329532799314
2025-01-26 07:55:11.522918+00:00,982.3689208814034
2025-01-26 07:55:12.152090+00:00,982.3608193141526
2025-01-26 07:55:12.528295+00:00,982.4084494334774
2025-01-26 07:55:12.922319+00:00,982.3527177752086
2025-01-26 07:55:13.469956+00:00,982.3886853675488
2025-01-26 07:55:14.069373+00:00,982.4003474551454
2025-01-26 07:55:14.469357+00:00,982.3805835947555
2025-01-26 07:55:14.879114+00:00,982.4165514401201
2025-01-26 07:55:15.279258+00:00,982.4003474551454
2025-01-26 07:55:15.834166+00:00,982.4165514401201
2025-01-26 07:55:16.350451+00:00,982.440857629889
2025-01-26 07:55:16.752130+00:00,982.4444175318666
2025-01-26 07:55:17.594360+00:00,982.4560787224146
2025-01-26 07:55:18.003011+00:00,982.3886853675488
2025-01-26 07:55:18.432994+00:00,982.4246534750711
2025-01-26 07:55:18.997942+00:00,982.4165514401201
2025-01-26 07:55:19.481299+00:00,982.4803861454404
2025-01-26 07:55:19.790096+00:00,982.3886853675488
2025-01-26 07:55:20.119917+00:00,982.440857629889
2025-01-26 07:55:20.543942+00:00,982.4246534750711
2025-01-26 07:55:21.060176+00:00,982.4327555383283
2025-01-26 07:55:21.427231+00:00,982.4444175318666
2025-01-26 07:55:21.929550+00:00,982.4165514401201
2025-01-26 07:55:22.363258+00:00,982.4606220977763
2025-01-26 07:55:22.889513+00:00,982.4084494334774
2025-01-26 07:55:23.178324+00:00,982.4246534750711
2025-01-26 07:55:23.810814+00:00,982.440857629889
2025-01-26 07:55:24.442769+00:00,982.4525198006681
2025-01-26 07:55:25.019771+00:00,982.4884886764003
2025-01-26 07:55:25.536716+00:00,982.4884886764003
2025-01-26 07:55:26.191982+00:00,982.436315291374
2025-01-26 07:55:26.780324+00:00,982.4525198006681
2025-01-26 07:55:27.131072+00:00,982.4444175318666
2025-01-26 07:55:27.493862+00:00,982.436315291374
2025-01-26 07:55:28.177565+00:00,982.4560787224146
2025-01-26 07:55:28.691847+00:00,982.4641811684454
2025-01-26 07:55:29.085833+00:00,982.4641811684454
2025-01-26 07:55:29.601460+00:00,982.4444175318666
2025-01-26 07:55:30.154434+00:00,982.4920470646916
2025-01-26 07:55:30.688834+00:00,982.4444175318666
2025-01-26 07:55:31.218395+00:00,982.4560787224146
2025-01-26 07:55:31.866817+00:00,982.4479763046977
2025-01-26 07:55:32.302839+00:00,982.4920470646916
2025-01-26 07:55:32.735550+00:00,982.4803861454404
2025-01-26 07:55:33.205449+00:00,982.4246534750711
2025-01-26 07:55:33.804521+00:00,982.5361188925116
2025-01-26 07:55:34.244263+00:00,982.4641811684454
2025-01-26 07:55:34.811526+00:00,982.4884886764003
2025-01-26 07:55:35.194497+00:00,982.4803861454404
2025-01-26 07:55:35.519243+00:00,982.4327555383283
2025-01-26 07:55:36.233033+00:00,982.4722836427883
2025-01-26 07:55:36.771682+00:00,982.436315291374
2025-01-26 07:55:37.215347+00:00,982.5280159221568
2025-01-26 07:55:37.785073+00:00,982.4525198006681
2025-01-26 07:55:38.188702+00:00,982.4444175318666
2025-01-26 07:55:38.559880+00:00,982.4920470646916
2025-01-26 07:55:38.969061+00:00,982.5082525093884
2025-01-26 07:55:39.368562+00:00,982.5082525093884
2025-01-26 07:55:40.043455+00:00,982.4920470646916
2025-01-26 07:55:40.495562+00:00,982.4920470646916
2025-01-26 07:55:41.599560+00:00,982.4920470646916
2025-01-26 07:55:42.279340+00:00,982.575644868479
2025-01-26 07:55:42.747550+00:00,982.4641811684454
2025-01-26 07:55:43.376771+00:00,982.5199129801126
2025-01-26 07:55:43.595764+00:00,982.5082525093884
2025-01-26 07:55:43.755441+00:00,982.4687244231889
2025-01-26 07:55:43.912803+00:00,982.4884886764003
2025-01-26 07:55:44.063470+00:00,982.4965912356648
2025-01-26 07:55:44.231970+00:00,982.4884886764003
2025-01-26 07:55:44.481025+00:00,982.4965912356648
2025-01-26 07:55:44.817158+00:00,982.5720885273263
2025-01-26 07:55:45.284369+00:00,982.4803861454404
2025-01-26 07:55:45.760935+00:00,982.4803861454404
2025-01-26 07:55:46.227865+00:00,982.436315291374
2025-01-26 07:55:46.777199+00:00,982.4525198006681
2025-01-26 07:55:47.176480+00:00,982.4722836427883
2025-01-26 07:55:47.496822+00:00,982.4048889980559
2025-01-26 07:55:48.133437+00:00,982.5082525093884
2025-01-26 07:55:48.685189+00:00,982.3967871686496
2025-01-26 07:55:48.927208+00:00,982.4165514401201
2025-01-26 07:55:49.170180+00:00,982.4525198006681
2025-01-26 07:55:49.418791+00:00,982.4803861454404
2025-01-26 07:55:49.614073+00:00,982.4444175318666
2025-01-26 07:55:49.878159+00:00,982.5001497728849
2025-01-26 07:55:50.096696+00:00,982.436315291374
2025-01-26 07:55:50.262155+00:00,982.4525198006681
2025-01-26 07:55:50.423458+00:00,982.4687244231889
2025-01-26 07:55:50.621932+00:00,982.4525198006681
2025-01-26 07:55:51.193433+00:00,982.3886853675488
2025-01-26 07:55:51.551527+00:00,982.5199129801126
2025-01-26 07:55:51.792594+00:00,982.4803861454404
2025-01-26 07:55:52.027822+00:00,982.4165514401201
2025-01-26 07:55:52.427168+00:00,982.3689208814034
2025-01-26 07:55:52.853851+00:00,982.4444175318666
2025-01-26 07:55:53.046667+00:00,982.4084494334774
2025-01-26 07:55:53.212888+00:00,982.4246534750711
2025-01-26 07:55:53.413281+00:00,982.3689208814034
2025-01-26 07:55:53.668416+00:00,982.4246534750711
2025-01-26 07:55:53.967154+00:00,982.4641811684454
2025-01-26 07:55:54.476213+00:00,982.3724818502725
2025-01-26 07:55:54.768161+00:00,982.4165514401201
2025-01-26 07:55:55.059471+00:00,982.3886853675488
2025-01-26 07:55:55.286359+00:00,982.4246534750711
2025-01-26 07:55:55.418758+00:00,982.3967871686496
2025-01-26 07:55:55.611056+00:00,982.3967871686496
2025-01-26 07:55:55.979188+00:00,982.4803861454404
2025-01-26 07:55:56.163686+00:00,982.4246534750711
2025-01-26 07:55:56.428169+00:00,982.440857629889
2025-01-26 07:55:56.668820+00:00,982.3967871686496
2025-01-26 07:55:56.947763+00:00,982.3689208814034
2025-01-26 07:55:57.273493+00:00,982.4525198006681
2025-01-26 07:55:57.641206+00:00,982.4803861454404
2025-01-26 07:55:57.984067+00:00,982.5082525093884
2025-01-26 07:55:58.208198+00:00,982.5361188925116
2025-01-26 07:55:58.360952+00:00,982.5918517162844
2025-01-26 07:55:58.601952+00:00,982.5082525093884
2025-01-26 07:55:58.802364+00:00,982.5163552741998
2025-01-26 07:55:59.018749+00:00,982.4884886764003
2025-01-26 07:55:59.492890+00:00,982.5558820906039
2025-01-26 07:55:59.796298+00:00,982.5442218911751
2025-01-26 07:56:00.088936+00:00,982.5082525093884
2025-01-26 07:56:00.490044+00:00,982.4444175318666
2025-01-26 07:56:01.292587+00:00,982.440857629889
2025-01-26 07:56:01.780232+00:00,982.4084494334774
2025-01-26 07:56:02.276368+00:00,982.3886853675488
2025-01-26 07:56:02.752071+00:00,982.4201108953246
2025-01-26 07:56:03.436262+00:00,982.4165514401201
2025-01-26 07:56:03.951399+00:00,982.3562784462441
2025-01-26 07:56:04.365331+00:00,982.4722836427883
2025-01-26 07:56:04.809664+00:00,982.4641811684454
2025-01-26 07:56:05.092583+00:00,982.4246534750711
2025-01-26 07:56:05.451252+00:00,982.4641811684454
2025-01-26 07:56:05.902302+00:00,982.4641811684454
2025-01-26 07:56:06.369336+00:00,982.4722836427883
2025-01-26 07:56:07.229209+00:00,982.4641811684454
2025-01-26 07:56:07.828422+00:00,982.4560787224146
2025-01-26 07:56:08.335443+00:00,982.4722836427883
2025-01-26 07:56:08.886249+00:00,982.4525198006681
2025-01-26 07:56:09.524075+00:00,982.3805835947555
2025-01-26 07:56:10.166801+00:00,982.436315291374
2025-01-26 07:56:10.641878+00:00,982.4444175318666
2025-01-26 07:56:11.208078+00:00,982.436315291374
2025-01-26 07:56:12.265255+00:00,982.4722836427883
2025-01-26 07:56:13.681147+00:00,982.4327555383283
2025-01-26 07:56:13.973659+00:00,982.4722836427883
2025-01-26 07:56:14.194328+00:00,982.5082525093884
2025-01-26 07:56:14.401745+00:00,982.4246534750711
2025-01-26 07:56:14.553088+00:00,982.4803861454404
2025-01-26 07:56:14.802187+00:00,982.4525198006681
2025-01-26 07:56:14.961659+00:00,982.4884886764003
2025-01-26 07:56:15.267136+00:00,982.4884886764003
2025-01-26 07:56:15.654196+00:00,982.4722836427883
2025-01-26 07:56:16.251484+00:00,982.4722836427883
2025-01-26 07:56:16.780956+00:00,982.4641811684454
2025-01-26 07:56:17.279552+00:00,982.4246534750711
2025-01-26 07:56:17.858632+00:00,982.4246534750711
2025-01-26 07:56:18.382774+00:00,982.5082525093884
2025-01-26 07:56:18.827991+00:00,982.4525198006681
2025-01-26 07:56:19.037731+00:00,982.4641811684454
2025-01-26 07:56:19.298025+00:00,982.5280159221568
2025-01-26 07:56:19.635124+00:00,982.4246534750711
2025-01-26 07:56:19.910854+00:00,982.3805835947555
2025-01-26 07:56:20.217572+00:00,982.4803861454404
2025-01-26 07:56:20.530729+00:00,982.4165514401201
2025-01-26 07:56:20.808297+00:00,982.436315291374
2025-01-26 07:56:20.958696+00:00,982.4444175318666
2025-01-26 07:56:21.142468+00:00,982.4884886764003
2025-01-26 07:56:21.551805+00:00,982.4884886764003
2025-01-26 07:56:21.861075+00:00,982.4641811684454
2025-01-26 07:56:22.110031+00:00,982.4641811684454
2025-01-26 07:56:22.371149+00:00,982.4525198006681
2025-01-26 07:56:22.882005+00:00,982.4327555383283
2025-01-26 07:56:23.221888+00:00,982.5001497728849
2025-01-26 07:56:23.515455+00:00,982.5082525093884
2025-01-26 07:56:23.773406+00:00,982.4803861454404
2025-01-26 07:56:24.094013+00:00,982.4884886764003
2025-01-26 07:56:24.320572+00:00,982.4884886764003
2025-01-26 07:56:24.569540+00:00,982.440857629889
2025-01-26 07:56:24.860463+00:00,982.5639852948102
2025-01-26 07:56:25.093862+00:00,982.4803861454404
2025-01-26 07:56:25.342739+00:00,982.5082525093884
2025-01-26 07:56:25.700901+00:00,982.4327555383283
2025-01-26 07:56:25.947423+00:00,982.5163552741998
2025-01-26 07:56:26.212950+00:00,982.4803861454404
2025-01-26 07:56:26.441918+00:00,982.4525198006681
2025-01-26 07:56:26.681877+00:00,982.4687244231889
2025-01-26 07:56:26.848764+00:00,982.4884886764003
2025-01-26 07:56:27.103915+00:00,982.4965912356648
2025-01-26 07:56:27.468095+00:00,982.5046938232331
2025-01-26 07:56:27.859528+00:00,982.4803861454404
2025-01-26 07:56:28.193903+00:00,982.4641811684454
2025-01-26 07:56:28.669327+00:00,982.4803861454404
2025-01-26 07:56:29.028276+00:00,982.4722836427883
2025-01-26 07:56:29.303695+00:00,982.5118100663818
2025-01-26 07:56:29.572975+00:00,982.5001497728849
2025-01-26 07:56:29.863918+00:00,982.5001497728849
2025-01-26 07:56:30.250798+00:00,982.4246534750711
2025-01-26 07:56:30.674633+00:00,982.4201108953246
2025-01-26 07:56:31.078024+00:00,982.483944384811
2025-01-26 07:56:32.199635+00:00,982.4444175318666
2025-01-26 07:56:32.589599+00:00,982.5199129801126
2025-01-26 07:56:32.900244+00:00,982.4282130791928
2025-01-26 07:56:33.217952+00:00,982.5118100663818
2025-01-26 07:56:33.575909+00:00,982.436315291374
2025-01-26 07:56:33.794816+00:00,982.4920470646916
2025-01-26 07:56:34.091243+00:00,982.4560787224146
2025-01-26 07:56:34.354831+00:00,982.5280159221568
2025-01-26 07:56:34.627226+00:00,982.4525198006681
2025-01-26 07:56:35.011539+00:00,982.4722836427883
2025-01-26 07:56:35.325768+00:00,982.4803861454404
2025-01-26 07:56:35.688540+00:00,982.4920470646916
2025-01-26 07:56:35.912746+00:00,982.4722836427883
2025-01-26 07:56:36.120931+00:00,982.4525198006681
2025-01-26 07:56:36.304242+00:00,982.5001497728849
2025-01-26 07:56:36.663157+00:00,982.5442218911751
2025-01-26 07:56:36.951264+00:00,982.4803861454404
2025-01-26 07:56:37.225983+00:00,982.4084494334774
2025-01-26 07:56:37.479234+00:00,982.4641811684454
2025-01-26 07:56:37.662922+00:00,982.4722836427883
2025-01-26 07:56:37.943163+00:00,982.4048889980559
2025-01-26 07:56:38.176140+00:00,982.5361188925116
2025-01-26 07:56:38.428950+00:00,982.4803861454404
2025-01-26 07:56:38.608110+00:00,982.436315291374
2025-01-26 07:56:38.887100+00:00,982.4803861454404
2025-01-26 07:56:39.136945+00:00,982.4525198006681
2025-01-26 07:56:39.401747+00:00,982.4803861454404
2025-01-26 07:56:39.658418+00:00,982.4803861454404
2025-01-26 07:56:39.943217+00:00,982.5001497728849
2025-01-26 07:56:40.283056+00:00,982.5082525093884
2025-01-26 07:56:40.393683+00:00,982.4803861454404
2025-01-26 07:56:40.634276+00:00,982.483944384811
2025-01-26 07:56:40.818730+00:00,982.4641811684454
2025-01-26 07:56:41.002187+00:00,982.4803861454404
2025-01-26 07:56:41.227020+00:00,982.436315291374
2025-01-26 07:56:41.517308+00:00,982.4641811684454
2025-01-26 07:56:41.828270+00:00,982.5199129801126
2025-01-26 07:56:42.256765+00:00,982.4920470646916
2025-01-26 07:56:42.525743+00:00,982.4560787224146
2025-01-26 07:56:42.715301+00:00,982.4201108953246
2025-01-26 07:56:42.882039+00:00,982.4722836427883
2025-01-26 07:56:43.050330+00:00,982.4641811684454
2025-01-26 07:56:43.217253+00:00,982.4641811684454
2025-01-26 07:56:43.375520+00:00,982.5037071809661
2025-01-26 07:56:43.639356+00:00,982.4444175318666
2025-01-26 07:56:43.972860+00:00,982.4722836427883
2025-01-26 07:56:44.401447+00:00,982.5280159221568
2025-01-26 07:56:44.651427+00:00,982.4246534750711
2025-01-26 07:56:44.929562+00:00,982.483944384811
2025-01-26 07:56:45.333560+00:00,982.436315291374
2025-01-26 07:56:45.825843+00:00,982.4920470646916
2025-01-26 07:56:46.151593+00:00,982.483944384811
2025-01-26 07:56:46.731305+00:00,982.4758417332447
2025-01-26 07:56:47.202246+00:00,982.4722836427883
2025-01-26 07:56:47.802202+00:00,982.483944384811
2025-01-26 07:56:48.291449+00:00,982.483944384811
2025-01-26 07:56:48.713938+00:00,982.5037071809661
2025-01-26 07:56:49.099733+00:00,982.4641811684454
2025-01-26 07:56:49.351763+00:00,982.4920470646916
2025-01-26 07:56:49.522589+00:00,982.4803861454404
2025-01-26 07:56:49.681254+00:00,982.4920470646916
2025-01-26 07:56:49.839829+00:00,982.4398739152967
2025-01-26 07:56:50.115489+00:00,982.4165514401201
2025-01-26 07:56:50.407874+00:00,982.4758417332447
2025-01-26 07:56:50.741653+00:00,982.4722836427883
2025-01-26 07:56:50.959265+00:00,982.5037071809661
2025-01-26 07:56:51.235337+00:00,982.4479763046977
2025-01-26 07:56:51.467452+00:00,982.4084494334774
2025-01-26 07:56:51.745364+00:00,982.5001497728849
2025-01-26 07:56:52.554596+00:00,982.4479763046977
2025-01-26 07:56:52.741547+00:00,982.4758417332447
2025-01-26 07:56:52.984203+00:00,982.436315291374
2025-01-26 07:56:53.173498+00:00,982.3922455051257
2025-01-26 07:56:53.531749+00:00,982.5037071809661
2025-01-26 07:56:53.883913+00:00,982.4479763046977
2025-01-26 07:56:54.250678+00:00,982.4758417332447
2025-01-26 07:56:54.678576+00:00,982.4758417332447
2025-01-26 07:56:55.058704+00:00,982.4398739152967
2025-01-26 07:56:55.405920+00:00,982.4875014950891
2025-01-26 07:56:55.627116+00:00,982.4758417332447
2025-01-26 07:56:55.800902+00:00,982.4479763046977
2025-01-26 07:56:56.147003+00:00,982.5199129801126
2025-01-26 07:56:56.297288+00:00,982.4201108953246
2025-01-26 07:56:56.456368+00:00,982.483944384811
2025-01-26 07:56:56.766690+00:00,982.4479763046977
2025-01-26 07:56:57.034234+00:00,982.5199129801126
2025-01-26 07:56:57.324460+00:00,982.4201108953246
2025-01-26 07:56:57.641841+00:00,982.4641811684454
2025-01-26 07:56:57.950651+00:00,982.4560787224146
2025-01-26 07:56:58.233879+00:00,982.4956043238678
2025-01-26 07:56:58.429765+00:00,982.4479763046977
2025-01-26 07:56:58.619003+00:00,982.4560787224146
2025-01-26 07:56:58.834144+00:00,982.4479763046977
2025-01-26 07:56:59.095043+00:00,982.4641811684454
2025-01-26 07:56:59.508985+00:00,982.4479763046977
2025-01-26 07:56:59.784550+00:00,982.4758417332447
2025-01-26 07:57:00.124994+00:00,982.4641811684454
2025-01-26 07:57:00.607759+00:00,982.5037071809661
2025-01-26 07:57:01.033517+00:00,982.3922455051257
2025-01-26 07:57:01.569927+00:00,982.4282130791928
2025-01-26 07:57:02.075956+00:00,982.3922455051257
2025-01-26 07:57:02.594551+00:00,982.4398739152967
2025-01-26 07:57:03.324991+00:00,982.3922455051257
2025-01-26 07:57:03.700410+00:00,982.412008739772
2025-01-26 07:57:04.065317+00:00,982.3643801341011
2025-01-26 07:57:04.529430+00:00,982.4201108953246
2025-01-26 07:57:05.207304+00:00,982.403906612537
2025-01-26 07:57:05.550681+00:00,982.412008739772
2025-01-26 07:57:06.001405+00:00,982.3922455051257
2025-01-26 07:57:06.620255+00:00,982.4398739152967
2025-01-26 07:57:07.196630+00:00,982.403906612537
2025-01-26 07:57:07.741058+00:00,982.403906612537
2025-01-26 07:57:08.257965+00:00,982.3841435834211
2025-01-26 07:57:08.641513+00:00,982.3841435834211
2025-01-26 07:57:08.949352+00:00,982.3760416900335
2025-01-26 07:57:09.380305+00:00,982.320311902547
2025-01-26 07:57:09.755236+00:00,982.4758417332447
2025-01-26 07:57:10.490240+00:00,982.412008739772
2025-01-26 07:57:11.250133+00:00,982.403906612537
2025-01-26 07:57:12.418182+00:00,982.403906612537
2025-01-26 07:57:13.369952+00:00,982.4201108953246
2025-01-26 07:57:13.840278+00:00,982.4398739152967
2025-01-26 07:57:14.334764+00:00,982.4677391099955
2025-01-26 07:57:14.734048+00:00,982.403906612537
2025-01-26 07:57:15.998921+00:00,982.4201108953246
2025-01-26 07:57:16.542797+00:00,982.4398739152967
2025-01-26 07:57:16.996664+00:00,982.3958045136216
2025-01-26 07:57:17.411063+00:00,982.3760416900335
2025-01-26 07:57:18.152209+00:00,982.431771554214
2025-01-26 07:57:18.615282+00:00,982.4479763046977
2025-01-26 07:57:19.124207+00:00,982.431771554214
2025-01-26 07:57:19.488688+00:00,982.4875014950891
2025-01-26 07:57:19.814179+00:00,982.4398739152967
2025-01-26 07:57:19.964776+00:00,982.412008739772
2025-01-26 07:57:20.124732+00:00,982.4479763046977
2025-01-26 07:57:20.433376+00:00,982.459636515065
2025-01-26 07:57:20.724712+00:00,982.4398739152967
2025-01-26 07:57:20.992019+00:00,982.4201108953246
2025-01-26 07:57:21.435156+00:00,982.4201108953246
2025-01-26 07:57:21.567759+00:00,982.4201108953246
2025-01-26 07:57:21.936349+00:00,982.4560787224146
2025-01-26 07:57:22.062907+00:00,982.4758417332447
2025-01-26 07:57:22.333382+00:00,982.3643801341011
2025-01-26 07:57:22.584656+00:00,982.431771554214
2025-01-26 07:57:22.915034+00:00,982.4479763046977
2025-01-26 07:57:23.266331+00:00,982.4479763046977
2025-01-26 07:57:23.658231+00:00,982.4398739152967
2025-01-26 07:57:23.983455+00:00,982.4479763046977
2025-01-26 07:57:24.210479+00:00,982.4479763046977
2025-01-26 07:57:24.376348+00:00,982.431771554214
2025-01-26 07:57:24.568863+00:00,982.4479763046977
2025-01-26 07:57:24.735636+00:00,982.4560787224146
2025-01-26 07:57:24.895332+00:00,982.4758417332447
2025-01-26 07:57:25.085655+00:00,982.436315291374
2025-01-26 07:57:25.459705+00:00,982.431771554214
2025-01-26 07:57:25.759438+00:00,982.4479763046977
2025-01-26 07:57:26.126079+00:00,982.4398739152967
2025-01-26 07:57:26.473318+00:00,982.4084494334774
2025-01-26 07:57:26.783938+00:00,982.4641811684454
2025-01-26 07:57:27.066398+00:00,982.4560787224146
2025-01-26 07:57:27.266346+00:00,982.4722836427883
2025-01-26 07:57:27.409865+00:00,982.4560787224146
2025-01-26 07:57:27.533764+00:00,982.5001497728849
2025-01-26 07:57:27.662546+00:00,982.4525198006681
2025-01-26 07:57:27.819226+00:00,982.5001497728849
2025-01-26 07:57:28.040806+00:00,982.4920470646916
2025-01-26 07:57:28.344791+00:00,982.4803861454404
2025-01-26 07:57:28.621764+00:00,982.4920470646916
2025-01-26 07:57:29.013571+00:00,982.4560787224146
2025-01-26 07:57:29.444229+00:00,982.483944384811
2025-01-26 07:57:29.698671+00:00,982.4758417332447
2025-01-26 07:57:30.222108+00:00,982.4758417332447
2025-01-26 07:57:30.504652+00:00,982.3922455051257
2025-01-26 07:57:30.849191+00:00,982.412008739772
2025-01-26 07:57:31.326640+00:00,982.4758417332447
2025-01-26 07:57:31.734331+00:00,982.483944384811
2025-01-26 07:57:32.167747+00:00,982.5396757671272
2025-01-26 07:57:33.015783+00:00,982.4758417332447
2025-01-26 07:57:33.390369+00:00,982.5315726478616
2025-01-26 07:57:33.725704+00:00,982.5432315126579
2025-01-26 07:57:34.034531+00:00,982.5037071809661
2025-01-26 07:57:34.263563+00:00,982.4479763046977
2025-01-26 07:57:34.470349+00:00,982.5118100663818
2025-01-26 07:57:34.944261+00:00,982.5199129801126
2025-01-26 07:57:35.216536+00:00,982.4920470646916
2025-01-26 07:57:35.550471+00:00,982.4875014950891
2025-01-26 07:57:35.816514+00:00,982.5199129801126
2025-01-26 07:57:36.289101+00:00,982.5118100663818
2025-01-26 07:57:36.749800+00:00,982.4560787224146
2025-01-26 07:57:36.991900+00:00,982.4479763046977
2025-01-26 07:57:37.225458+00:00,982.483944384811
2025-01-26 07:57:37.434023+00:00,982.4641811684454
2025-01-26 07:57:37.607992+00:00,982.4641811684454
2025-01-26 07:57:37.875318+00:00,982.5082525093884
2025-01-26 07:57:38.286121+00:00,982.436315291374
2025-01-26 07:57:38.583245+00:00,982.4084494334774
2025-01-26 07:57:38.896857+00:00,982.4003474551454
2025-01-26 07:57:39.113141+00:00,982.4525198006681
2025-01-26 07:57:39.264373+00:00,982.4641811684454
2025-01-26 07:57:39.474310+00:00,982.4525198006681
2025-01-26 07:57:39.756485+00:00,982.4560787224146
2025-01-26 07:57:39.923543+00:00,982.4722836427883
2025-01-26 07:57:40.107816+00:00,982.4444175318666
2025-01-26 07:57:40.392712+00:00,982.4641811684454
2025-01-26 07:57:40.764539+00:00,982.4641811684454
2025-01-26 07:57:41.033487+00:00,982.4722836427883
2025-01-26 07:57:41.449199+00:00,982.4803861454404
2025-01-26 07:57:41.795982+00:00,982.5118100663818
2025-01-26 07:57:41.980250+00:00,982.4641811684454
2025-01-26 07:57:42.220988+00:00,982.4965912356648
2025-01-26 07:57:42.492452+00:00,982.5001497728849
2025-01-26 07:57:42.689204+00:00,982.5037071809661
2025-01-26 07:57:42.907223+00:00,982.4084494334774
2025-01-26 07:57:43.306446+00:00,982.4560787224146
2025-01-26 07:57:43.533004+00:00,982.4641811684454
2025-01-26 07:57:43.808135+00:00,982.436315291374
2025-01-26 07:57:44.074750+00:00,982.3724818502725
2025-01-26 07:57:44.328319+00:00,982.4003474551454
2025-01-26 07:57:44.485971+00:00,982.4327555383283
2025-01-26 07:57:44.646178+00:00,982.436315291374
2025-01-26 07:57:44.812450+00:00,982.4722836427883
2025-01-26 07:57:45.145081+00:00,982.4165514401201
2025-01-26 07:57:45.614086+00:00,982.4560787224146
2025-01-26 07:57:46.117094+00:00,982.4479763046977
2025-01-26 07:57:46.908226+00:00,982.4003474551454
