time,temperature_wm_bme280
2025-07-03 00:56:45.719897+00:00,30.99642659109668
2025-07-03 00:56:46.286353+00:00,31.00157723063603
2025-07-03 00:56:46.693851+00:00,30.991275951848365
2025-07-03 00:56:47.149981+00:00,30.99642659109668
2025-07-03 00:56:47.432320+00:00,31.00672787046642
2025-07-03 00:56:47.815825+00:00,30.99642659109668
2025-07-03 00:56:48.452591+00:00,31.00157723063603
2025-07-03 00:56:49.855294+00:00,30.98612531289109
2025-07-03 00:56:50.623057+00:00,30.991275951848365
2025-07-03 00:56:50.879703+00:00,31.00672787046642
2025-07-03 00:56:52.496138+00:00,31.00157723063603
2025-07-03 00:56:54.978556+00:00,30.991275951848365
2025-07-03 00:56:55.645479+00:00,31.00157723063603
2025-07-03 00:56:56.280947+00:00,30.991275951848365
2025-07-03 00:56:56.614808+00:00,31.00157723063603
2025-07-03 00:56:57.199038+00:00,30.99642659109668
2025-07-03 00:56:57.526359+00:00,31.00157723063603
2025-07-03 00:56:57.713186+00:00,31.00157723063603
2025-07-03 00:56:57.993505+00:00,31.00672787046642
2025-07-03 00:56:58.243242+00:00,31.00157723063603
2025-07-03 00:56:58.369680+00:00,31.01187851058785
2025-07-03 00:56:58.738259+00:00,31.01187851058785
2025-07-03 00:56:59.097937+00:00,31.00672787046642
2025-07-03 00:56:59.379787+00:00,31.00672787046642
2025-07-03 00:57:00.393473+00:00,30.991275951848365
2025-07-03 00:57:02.080558+00:00,31.00672787046642
2025-07-03 00:57:03.873276+00:00,31.00157723063603
2025-07-03 00:57:04.308005+00:00,30.99642659109668
2025-07-03 00:57:05.461924+00:00,31.00157723063603
2025-07-03 00:57:05.864561+00:00,31.00157723063603
2025-07-03 00:57:06.238294+00:00,31.00672787046642
2025-07-03 00:57:06.955088+00:00,31.00157723063603
2025-07-03 00:57:07.245509+00:00,31.01187851058785
2025-07-03 00:57:07.824677+00:00,31.00672787046642
2025-07-03 00:57:08.344129+00:00,31.01187851058785
2025-07-03 00:57:09.172500+00:00,30.99642659109668
2025-07-03 00:57:09.782467+00:00,31.00157723063603
2025-07-03 00:57:11.125235+00:00,30.991275951848365
2025-07-03 00:57:12.367239+00:00,30.99642659109668
2025-07-03 00:57:12.835000+00:00,30.98612531289109
2025-07-03 00:57:13.059543+00:00,30.991275951848365
2025-07-03 00:57:13.280037+00:00,31.00157723063603
2025-07-03 00:57:13.519134+00:00,30.99642659109668
2025-07-03 00:57:14.053709+00:00,31.00157723063603
2025-07-03 00:57:14.297752+00:00,31.00157723063603
2025-07-03 00:57:14.623376+00:00,30.99642659109668
2025-07-03 00:57:14.781566+00:00,31.00672787046642
2025-07-03 00:57:14.914637+00:00,30.991275951848365
2025-07-03 00:57:15.150835+00:00,30.991275951848365
2025-07-03 00:57:15.465359+00:00,31.00672787046642
2025-07-03 00:57:15.949695+00:00,31.00157723063603
2025-07-03 00:57:16.285964+00:00,31.00672787046642
2025-07-03 00:57:16.733033+00:00,31.00672787046642
2025-07-03 00:57:17.218508+00:00,30.991275951848365
2025-07-03 00:57:17.543812+00:00,31.00157723063603
2025-07-03 00:57:18.058344+00:00,31.00157723063603
2025-07-03 00:57:18.206901+00:00,31.00157723063603
2025-07-03 00:57:18.330116+00:00,30.99642659109668
2025-07-03 00:57:18.573229+00:00,30.991275951848365
2025-07-03 00:57:18.971796+00:00,31.00157723063603
2025-07-03 00:57:19.429267+00:00,31.00157723063603
2025-07-03 00:57:19.688396+00:00,30.991275951848365
2025-07-03 00:57:20.018940+00:00,31.00157723063603
2025-07-03 00:57:20.177239+00:00,31.00157723063603
2025-07-03 00:57:20.303014+00:00,31.00672787046642
2025-07-03 00:57:20.428262+00:00,31.00672787046642
2025-07-03 00:57:20.637459+00:00,31.01187851058785
2025-07-03 00:57:20.779322+00:00,31.00672787046642
2025-07-03 00:57:21.138313+00:00,31.01187851058785
2025-07-03 00:57:21.454688+00:00,31.00157723063603
2025-07-03 00:57:21.713463+00:00,30.99642659109668
2025-07-03 00:57:21.995643+00:00,30.99642659109668
2025-07-03 00:57:22.396456+00:00,30.99642659109668
2025-07-03 00:57:22.641477+00:00,30.98612531289109
2025-07-03 00:57:22.808779+00:00,30.991275951848365
2025-07-03 00:57:22.950898+00:00,31.00157723063603
2025-07-03 00:57:23.074827+00:00,31.00157723063603
2025-07-03 00:57:23.242892+00:00,30.99642659109668
2025-07-03 00:57:23.367801+00:00,30.99642659109668
2025-07-03 00:57:24.162048+00:00,31.00157723063603
2025-07-03 00:57:24.413331+00:00,31.00672787046642
2025-07-03 00:57:24.664007+00:00,31.00157723063603
2025-07-03 00:57:24.988460+00:00,30.99642659109668
2025-07-03 00:57:25.249406+00:00,30.99642659109668
2025-07-03 00:57:25.508682+00:00,30.991275951848365
2025-07-03 00:57:25.641357+00:00,31.00157723063603
2025-07-03 00:57:25.774636+00:00,31.00157723063603
2025-07-03 00:57:25.951039+00:00,31.01187851058785
2025-07-03 00:57:26.084738+00:00,31.00672787046642
2025-07-03 00:57:26.605500+00:00,31.01187851058785
2025-07-03 00:57:26.894387+00:00,31.00157723063603
2025-07-03 00:57:27.187248+00:00,30.99642659109668
2025-07-03 00:57:27.472144+00:00,31.00157723063603
2025-07-03 00:57:27.879306+00:00,30.991275951848365
2025-07-03 00:57:28.130250+00:00,30.99642659109668
2025-07-03 00:57:28.439129+00:00,30.98612531289109
2025-07-03 00:57:28.590186+00:00,30.991275951848365
2025-07-03 00:57:28.783175+00:00,31.00157723063603
2025-07-03 00:57:28.974431+00:00,31.00157723063603
2025-07-03 00:57:29.108901+00:00,31.00157723063603
2025-07-03 00:57:29.293102+00:00,31.00157723063603
2025-07-03 00:57:29.517992+00:00,31.01187851058785
2025-07-03 00:57:29.797545+00:00,31.00157723063603
2025-07-03 00:57:30.103688+00:00,31.01187851058785
2025-07-03 00:57:30.645645+00:00,30.991275951848365
2025-07-03 00:57:31.205258+00:00,30.991275951848365
2025-07-03 00:57:32.193228+00:00,31.00157723063603
2025-07-03 00:57:32.640760+00:00,31.00672787046642
2025-07-03 00:57:33.365196+00:00,30.991275951848365
2025-07-03 00:57:33.778835+00:00,30.991275951848365
2025-07-03 00:57:34.405872+00:00,30.99642659109668
2025-07-03 00:57:34.564193+00:00,30.99642659109668
2025-07-03 00:57:34.713419+00:00,31.00157723063603
2025-07-03 00:57:34.866269+00:00,31.01187851058785
2025-07-03 00:57:35.024657+00:00,31.01187851058785
2025-07-03 00:57:35.231861+00:00,31.00157723063603
2025-07-03 00:57:35.467195+00:00,31.00157723063603
2025-07-03 00:57:35.655333+00:00,31.00157723063603
2025-07-03 00:57:37.129319+00:00,30.991275951848365
2025-07-03 00:57:37.253838+00:00,30.99642659109668
2025-07-03 00:57:59.238233+00:00,30.991275951848365
2025-07-03 00:58:08.500007+00:00,30.975824035849655
2025-07-03 00:58:08.960111+00:00,30.980974674224854
2025-07-03 00:58:09.870893+00:00,30.970673397765495
2025-07-03 00:58:10.404134+00:00,30.975824035849655
2025-07-03 00:58:11.567481+00:00,30.975824035849655
2025-07-03 00:58:12.186528+00:00,30.975824035849655
2025-07-03 00:58:12.979353+00:00,30.970673397765495
2025-07-03 00:58:15.371820+00:00,30.975824035849655
2025-07-03 00:58:15.723468+00:00,30.970673397765495
2025-07-03 00:58:16.080559+00:00,30.975824035849655
2025-07-03 00:58:16.425663+00:00,30.980974674224854
2025-07-03 00:58:27.277125+00:00,30.955221485259244
2025-07-03 00:58:27.678013+00:00,30.970673397765495
2025-07-03 00:58:28.078120+00:00,30.950070848339237
2025-07-03 00:58:28.361667+00:00,30.96037212247029
2025-07-03 00:58:33.642022+00:00,30.96037212247029
2025-07-03 00:58:35.970771+00:00,30.955221485259244
2025-07-03 00:58:36.564274+00:00,30.965522759972373
2025-07-03 00:58:41.671680+00:00,30.950070848339237
2025-07-03 00:58:42.288974+00:00,30.965522759972373
2025-07-03 00:58:44.354336+00:00,30.96037212247029
2025-07-03 00:58:46.074371+00:00,30.96037212247029
2025-07-03 00:58:52.245550+00:00,30.950070848339237
2025-07-03 00:58:54.461776+00:00,30.94492021171027
2025-07-03 00:58:56.927594+00:00,30.94492021171027
2025-07-03 00:58:57.980704+00:00,30.94492021171027
2025-07-03 00:58:58.607886+00:00,30.955221485259244
2025-07-03 00:58:59.209651+00:00,30.950070848339237
2025-07-03 00:58:59.733319+00:00,30.955221485259244
2025-07-03 00:59:01.476296+00:00,30.950070848339237
2025-07-03 00:59:02.250648+00:00,30.94492021171027
2025-07-03 00:59:03.311193+00:00,30.950070848339237
2025-07-03 00:59:04.639138+00:00,30.950070848339237
2025-07-03 00:59:05.632474+00:00,30.950070848339237
2025-07-03 00:59:08.617679+00:00,30.93976957537234
2025-07-03 00:59:09.660756+00:00,30.955221485259244
2025-07-03 00:59:10.487835+00:00,30.94492021171027
2025-07-03 00:59:11.472963+00:00,30.94492021171027
2025-07-03 00:59:12.058682+00:00,30.93976957537234
2025-07-03 00:59:12.225958+00:00,30.94492021171027
2025-07-03 00:59:12.750110+00:00,30.93976957537234
2025-07-03 00:59:13.902430+00:00,30.96037212247029
2025-07-03 00:59:15.249517+00:00,30.96037212247029
2025-07-03 00:59:16.343504+00:00,30.94492021171027
2025-07-03 00:59:18.772026+00:00,30.93976957537234
2025-07-03 00:59:20.043226+00:00,30.93976957537234
2025-07-03 00:59:20.585049+00:00,30.93976957537234
2025-07-03 00:59:21.713571+00:00,30.929468303569593
2025-07-03 00:59:23.560701+00:00,30.93976957537234
2025-07-03 00:59:25.633277+00:00,30.955221485259244
2025-07-03 00:59:26.018726+00:00,30.955221485259244
2025-07-03 00:59:26.686019+00:00,30.955221485259244
2025-07-03 00:59:27.603062+00:00,30.955221485259244
2025-07-03 00:59:27.939912+00:00,30.950070848339237
2025-07-03 00:59:28.567553+00:00,30.950070848339237
2025-07-03 00:59:29.261036+00:00,30.96037212247029
2025-07-03 00:59:29.826528+00:00,30.950070848339237
2025-07-03 00:59:30.888464+00:00,30.94492021171027
2025-07-03 00:59:34.389006+00:00,30.94492021171027
2025-07-03 00:59:34.548070+00:00,30.93976957537234
2025-07-03 00:59:34.680467+00:00,30.96037212247029
2025-07-03 00:59:34.806750+00:00,30.955221485259244
2025-07-03 00:59:35.006135+00:00,30.96037212247029
2025-07-03 00:59:35.402813+00:00,30.96037212247029
2025-07-03 00:59:35.709723+00:00,30.96037212247029
2025-07-03 00:59:35.994474+00:00,30.950070848339237
2025-07-03 00:59:36.244194+00:00,30.955221485259244
2025-07-03 00:59:36.479731+00:00,30.96037212247029
2025-07-03 00:59:36.695049+00:00,30.950070848339237
2025-07-03 00:59:36.854491+00:00,30.950070848339237
2025-07-03 00:59:37.071858+00:00,30.955221485259244
2025-07-03 00:59:37.237784+00:00,30.94492021171027
2025-07-03 00:59:37.447769+00:00,30.94492021171027
2025-07-03 00:59:37.613037+00:00,30.965522759972373
2025-07-03 00:59:37.747022+00:00,30.94492021171027
2025-07-03 00:59:37.986251+00:00,30.96037212247029
2025-07-03 00:59:38.210819+00:00,30.955221485259244
2025-07-03 00:59:38.544172+00:00,30.950070848339237
2025-07-03 00:59:38.891438+00:00,30.955221485259244
2025-07-03 00:59:39.274881+00:00,30.94492021171027
2025-07-03 00:59:39.491870+00:00,30.950070848339237
2025-07-03 00:59:39.617322+00:00,30.96037212247029
2025-07-03 00:59:39.742742+00:00,30.950070848339237
2025-07-03 00:59:39.918514+00:00,30.96037212247029
2025-07-03 00:59:40.078998+00:00,30.955221485259244
2025-07-03 00:59:40.213106+00:00,30.96037212247029
2025-07-03 00:59:40.501797+00:00,30.955221485259244
2025-07-03 00:59:40.785706+00:00,30.96037212247029
2025-07-03 00:59:41.073045+00:00,30.955221485259244
2025-07-03 00:59:41.382237+00:00,30.955221485259244
2025-07-03 00:59:41.668962+00:00,30.950070848339237
2025-07-03 00:59:41.908784+00:00,30.94492021171027
2025-07-03 00:59:42.093649+00:00,30.950070848339237
2025-07-03 00:59:42.342447+00:00,30.93976957537234
2025-07-03 00:59:42.483630+00:00,30.955221485259244
2025-07-03 00:59:42.659364+00:00,30.96037212247029
2025-07-03 00:59:42.844333+00:00,30.955221485259244
2025-07-03 00:59:43.002487+00:00,30.950070848339237
2025-07-03 00:59:43.311328+00:00,30.955221485259244
2025-07-03 00:59:43.559448+00:00,30.96037212247029
2025-07-03 00:59:43.805780+00:00,30.950070848339237
2025-07-03 00:59:44.105290+00:00,30.94492021171027
2025-07-03 00:59:44.406296+00:00,30.94492021171027
2025-07-03 00:59:44.684487+00:00,30.950070848339237
2025-07-03 00:59:44.841659+00:00,30.950070848339237
2025-07-03 00:59:44.966167+00:00,30.955221485259244
2025-07-03 00:59:45.201232+00:00,30.955221485259244
2025-07-03 00:59:45.642695+00:00,30.96037212247029
2025-07-03 00:59:46.061542+00:00,30.955221485259244
2025-07-03 00:59:46.406680+00:00,30.93976957537234
2025-07-03 00:59:48.258481+00:00,30.94492021171027
2025-07-03 00:59:48.508190+00:00,30.94492021171027
2025-07-03 00:59:48.761306+00:00,30.929468303569593
2025-07-03 00:59:49.076130+00:00,30.950070848339237
2025-07-03 00:59:49.343634+00:00,30.965522759972373
2025-07-03 00:59:49.669800+00:00,30.965522759972373
2025-07-03 00:59:49.917953+00:00,30.950070848339237
2025-07-03 00:59:50.070546+00:00,30.955221485259244
2025-07-03 00:59:50.238272+00:00,30.96037212247029
2025-07-03 00:59:50.395882+00:00,30.965522759972373
2025-07-03 00:59:50.605403+00:00,30.950070848339237
2025-07-03 00:59:50.755375+00:00,30.970673397765495
2025-07-03 00:59:50.915988+00:00,30.955221485259244
2025-07-03 00:59:51.059637+00:00,30.965522759972373
2025-07-03 00:59:51.286095+00:00,30.970673397765495
2025-07-03 00:59:51.526304+00:00,30.96037212247029
2025-07-03 00:59:51.777907+00:00,30.96037212247029
2025-07-03 00:59:52.034432+00:00,30.955221485259244
2025-07-03 00:59:52.260912+00:00,30.96037212247029
2025-07-03 00:59:52.420050+00:00,30.96037212247029
2025-07-03 00:59:52.544198+00:00,30.96037212247029
2025-07-03 00:59:52.835389+00:00,30.96037212247029
2025-07-03 00:59:53.198856+00:00,30.965522759972373
2025-07-03 00:59:53.460797+00:00,30.965522759972373
2025-07-03 00:59:53.964804+00:00,30.955221485259244
2025-07-03 00:59:54.207424+00:00,30.96037212247029
2025-07-03 00:59:54.601078+00:00,30.965522759972373
2025-07-03 00:59:54.893350+00:00,30.96037212247029
2025-07-03 00:59:55.175866+00:00,30.950070848339237
2025-07-03 00:59:55.460297+00:00,30.955221485259244
2025-07-03 00:59:55.693976+00:00,30.96037212247029
2025-07-03 00:59:55.819362+00:00,30.96037212247029
2025-07-03 00:59:56.054250+00:00,30.950070848339237
2025-07-03 00:59:56.353717+00:00,30.965522759972373
2025-07-03 00:59:56.659492+00:00,30.96037212247029
2025-07-03 00:59:56.939385+00:00,30.96037212247029
2025-07-03 00:59:57.211082+00:00,30.965522759972373
2025-07-03 00:59:57.473718+00:00,30.950070848339237
2025-07-03 00:59:57.817599+00:00,30.955221485259244
2025-07-03 00:59:58.042816+00:00,30.955221485259244
2025-07-03 00:59:58.168628+00:00,30.955221485259244
2025-07-03 00:59:58.293141+00:00,30.955221485259244
2025-07-03 00:59:58.417622+00:00,30.96037212247029
2025-07-03 00:59:58.543958+00:00,30.96037212247029
2025-07-03 00:59:58.811081+00:00,30.950070848339237
2025-07-03 00:59:59.020109+00:00,30.965522759972373
2025-07-03 00:59:59.229028+00:00,30.96037212247029
2025-07-03 01:00:00.705493+00:00,30.96037212247029
2025-07-03 01:00:01.030647+00:00,30.93976957537234
2025-07-03 01:00:01.348836+00:00,30.950070848339237
2025-07-03 01:00:01.597383+00:00,30.96037212247029
2025-07-03 01:00:01.835231+00:00,30.94492021171027
2025-07-03 01:00:02.109685+00:00,30.96037212247029
2025-07-03 01:00:02.443943+00:00,30.950070848339237
2025-07-03 01:00:02.788951+00:00,30.955221485259244
2025-07-03 01:00:03.122841+00:00,30.94492021171027
2025-07-03 01:00:03.535851+00:00,30.955221485259244
2025-07-03 01:00:03.972486+00:00,30.965522759972373
2025-07-03 01:00:04.306053+00:00,30.950070848339237
2025-07-03 01:00:04.648327+00:00,30.96037212247029
2025-07-03 01:00:04.982239+00:00,30.950070848339237
2025-07-03 01:00:05.240662+00:00,30.94492021171027
2025-07-03 01:00:05.734218+00:00,30.955221485259244
2025-07-03 01:00:06.301189+00:00,30.96037212247029
2025-07-03 01:00:06.822790+00:00,30.94492021171027
2025-07-03 01:00:07.204514+00:00,30.950070848339237
2025-07-03 01:00:07.617897+00:00,30.96037212247029
2025-07-03 01:00:08.031188+00:00,30.955221485259244
2025-07-03 01:00:08.389792+00:00,30.955221485259244
2025-07-03 01:00:09.184645+00:00,30.950070848339237
2025-07-03 01:00:09.643383+00:00,30.950070848339237
2025-07-03 01:00:10.001001+00:00,30.950070848339237
2025-07-03 01:00:10.467506+00:00,30.955221485259244
2025-07-03 01:00:10.822576+00:00,30.96037212247029
2025-07-03 01:00:11.097970+00:00,30.955221485259244
2025-07-03 01:00:13.947439+00:00,30.96037212247029
2025-07-03 01:00:14.307050+00:00,30.950070848339237
2025-07-03 01:00:14.525390+00:00,30.955221485259244
2025-07-03 01:00:15.341262+00:00,30.965522759972373
2025-07-03 01:00:15.965843+00:00,30.950070848339237
2025-07-03 01:00:16.498959+00:00,30.950070848339237
2025-07-03 01:00:16.965000+00:00,30.955221485259244
2025-07-03 01:00:17.518232+00:00,30.950070848339237
2025-07-03 01:00:17.930945+00:00,30.96037212247029
2025-07-03 01:00:18.287260+00:00,30.950070848339237
2025-07-03 01:00:18.880340+00:00,30.955221485259244
2025-07-03 01:00:20.583276+00:00,30.93976957537234
2025-07-03 01:00:21.320768+00:00,30.950070848339237
2025-07-03 01:00:21.723956+00:00,30.94492021171027
2025-07-03 01:00:22.099143+00:00,30.94492021171027
2025-07-03 01:00:22.407831+00:00,30.955221485259244
2025-07-03 01:00:22.713916+00:00,30.93976957537234
2025-07-03 01:00:22.890773+00:00,30.96037212247029
2025-07-03 01:00:23.193141+00:00,30.96037212247029
2025-07-03 01:00:23.717114+00:00,30.965522759972373
2025-07-03 01:00:24.217171+00:00,30.950070848339237
2025-07-03 01:00:24.606762+00:00,30.94492021171027
2025-07-03 01:00:25.054887+00:00,30.94492021171027
2025-07-03 01:00:25.493285+00:00,30.94492021171027
2025-07-03 01:00:26.148073+00:00,30.94492021171027
2025-07-03 01:00:26.406548+00:00,30.94492021171027
2025-07-03 01:00:26.719400+00:00,30.94492021171027
2025-07-03 01:00:27.078011+00:00,30.93976957537234
2025-07-03 01:00:27.644939+00:00,30.950070848339237
2025-07-03 01:00:28.129122+00:00,30.950070848339237
2025-07-03 01:00:28.587349+00:00,30.950070848339237
2025-07-03 01:00:28.919368+00:00,30.929468303569593
2025-07-03 01:00:29.307045+00:00,30.950070848339237
2025-07-03 01:00:29.745577+00:00,30.93976957537234
2025-07-03 01:00:30.042843+00:00,30.96037212247029
2025-07-03 01:00:30.370966+00:00,30.950070848339237
2025-07-03 01:00:30.689118+00:00,30.950070848339237
2025-07-03 01:00:31.406442+00:00,30.950070848339237
2025-07-03 01:00:31.687224+00:00,30.955221485259244
2025-07-03 01:00:32.122963+00:00,30.93976957537234
2025-07-03 01:00:32.414874+00:00,30.93976957537234
2025-07-03 01:00:32.933054+00:00,30.955221485259244
2025-07-03 01:00:34.023334+00:00,30.94492021171027
2025-07-03 01:00:34.311421+00:00,30.955221485259244
2025-07-03 01:00:34.954683+00:00,30.950070848339237
2025-07-03 01:00:35.226818+00:00,30.94492021171027
2025-07-03 01:00:35.531573+00:00,30.950070848339237
2025-07-03 01:00:36.049191+00:00,30.955221485259244
2025-07-03 01:00:36.465429+00:00,30.94492021171027
2025-07-03 01:00:36.590723+00:00,30.950070848339237
2025-07-03 01:00:36.716525+00:00,30.950070848339237
2025-07-03 01:00:36.842247+00:00,30.955221485259244
2025-07-03 01:00:37.016741+00:00,30.96037212247029
2025-07-03 01:00:37.168202+00:00,30.965522759972373
2025-07-03 01:00:37.292385+00:00,30.96037212247029
2025-07-03 01:00:37.567965+00:00,30.96037212247029
2025-07-03 01:00:37.868214+00:00,30.950070848339237
2025-07-03 01:00:38.125943+00:00,30.955221485259244
2025-07-03 01:00:38.367737+00:00,30.96037212247029
2025-07-03 01:00:38.617021+00:00,30.93976957537234
2025-07-03 01:00:38.798480+00:00,30.950070848339237
2025-07-03 01:00:39.030615+00:00,30.96037212247029
2025-07-03 01:00:39.223885+00:00,30.96037212247029
2025-07-03 01:00:39.399138+00:00,30.96037212247029
2025-07-03 01:00:39.573264+00:00,30.950070848339237
2025-07-03 01:00:39.892912+00:00,30.970673397765495
2025-07-03 01:00:40.166467+00:00,30.955221485259244
2025-07-03 01:00:40.442994+00:00,30.96037212247029
2025-07-03 01:00:40.707076+00:00,30.950070848339237
2025-07-03 01:00:41.206207+00:00,30.96037212247029
2025-07-03 01:00:42.247100+00:00,30.955221485259244
2025-07-03 01:00:42.850318+00:00,30.965522759972373
2025-07-03 01:00:43.443467+00:00,30.950070848339237
2025-07-03 01:00:43.908809+00:00,30.955221485259244
2025-07-03 01:00:44.570347+00:00,30.950070848339237
2025-07-03 01:00:44.820091+00:00,30.950070848339237
2025-07-03 01:00:45.112676+00:00,30.950070848339237
2025-07-03 01:00:45.693371+00:00,30.955221485259244
2025-07-03 01:00:52.241492+00:00,30.955221485259244
2025-07-03 01:00:57.537861+00:00,30.950070848339237
2025-07-03 01:00:59.709217+00:00,30.950070848339237
2025-07-03 01:01:24.159272+00:00,30.94492021171027
2025-07-03 01:01:32.748869+00:00,30.93976957537234
2025-07-03 01:01:33.684410+00:00,30.94492021171027
2025-07-03 01:01:34.300061+00:00,30.93976957537234
2025-07-03 01:01:35.012872+00:00,30.94492021171027
2025-07-03 01:01:36.016651+00:00,30.934618939325446
2025-07-03 01:01:37.165427+00:00,30.94492021171027
2025-07-03 01:01:37.936056+00:00,30.93976957537234
2025-07-03 01:01:38.354026+00:00,30.929468303569593
2025-07-03 01:01:39.332324+00:00,30.93976957537234
2025-07-03 01:01:40.066353+00:00,30.934618939325446
2025-07-03 01:01:40.545368+00:00,30.950070848339237
2025-07-03 01:01:40.744329+00:00,30.93976957537234
2025-07-03 01:01:40.885110+00:00,30.950070848339237
2025-07-03 01:01:50.433157+00:00,30.94492021171027
2025-07-03 01:01:50.718722+00:00,30.93976957537234
2025-07-03 01:01:51.023863+00:00,30.96037212247029
2025-07-03 01:01:51.650143+00:00,30.93976957537234
2025-07-03 01:01:54.761693+00:00,30.93976957537234
2025-07-03 01:01:55.162801+00:00,30.93976957537234
2025-07-03 01:01:55.414640+00:00,30.93976957537234
2025-07-03 01:01:55.689139+00:00,30.934618939325446
2025-07-03 01:01:56.025267+00:00,30.93976957537234
2025-07-03 01:02:39.323243+00:00,30.950070848339237
2025-07-03 01:02:54.210362+00:00,30.93976957537234
2025-07-03 01:02:54.460293+00:00,30.934618939325446
2025-07-03 01:02:55.748548+00:00,30.934618939325446
2025-07-03 01:02:56.291364+00:00,30.929468303569593
2025-07-03 01:02:56.868102+00:00,30.96037212247029
2025-07-03 01:02:58.462812+00:00,30.929468303569593
2025-07-03 01:02:59.649594+00:00,30.929468303569593
2025-07-03 01:03:00.284276+00:00,30.93976957537234
2025-07-03 01:03:04.035884+00:00,30.93976957537234
2025-07-03 01:03:04.935198+00:00,30.929468303569593
2025-07-03 01:03:06.635116+00:00,30.924317668104777
2025-07-03 01:03:07.025593+00:00,30.94492021171027
2025-07-03 01:03:07.393866+00:00,30.94492021171027
2025-07-03 01:03:08.429367+00:00,30.950070848339237
2025-07-03 01:03:09.330761+00:00,30.94492021171027
2025-07-03 01:03:10.030476+00:00,30.93976957537234
2025-07-03 01:03:10.409334+00:00,30.934618939325446
2025-07-03 01:03:10.651517+00:00,30.950070848339237
2025-07-03 01:03:10.977178+00:00,30.950070848339237
2025-07-03 01:03:11.219409+00:00,30.955221485259244
2025-07-03 01:03:11.665208+00:00,30.96037212247029
2025-07-03 01:03:12.065170+00:00,30.950070848339237
2025-07-03 01:03:12.916145+00:00,30.950070848339237
2025-07-03 01:03:13.871214+00:00,30.950070848339237
2025-07-03 01:03:15.077597+00:00,30.950070848339237
2025-07-03 01:03:16.435704+00:00,30.94492021171027
2025-07-03 01:03:18.705844+00:00,30.93976957537234
2025-07-03 01:03:19.341385+00:00,30.934618939325446
2025-07-03 01:03:19.851456+00:00,30.93976957537234
2025-07-03 01:03:20.506741+00:00,30.950070848339237
2025-07-03 01:03:21.406689+00:00,30.94492021171027
2025-07-03 01:03:21.788095+00:00,30.94492021171027
2025-07-03 01:03:22.257212+00:00,30.96037212247029
2025-07-03 01:03:22.607770+00:00,30.950070848339237
2025-07-03 01:03:23.611430+00:00,30.93976957537234
2025-07-03 01:03:24.681186+00:00,30.94492021171027
2025-07-03 01:03:25.075448+00:00,30.93976957537234
2025-07-03 01:03:26.094805+00:00,30.94492021171027
2025-07-03 01:03:27.214600+00:00,30.93976957537234
2025-07-03 01:03:27.891187+00:00,30.950070848339237
2025-07-03 01:03:28.392720+00:00,30.93976957537234
2025-07-03 01:03:28.667737+00:00,30.94492021171027
2025-07-03 01:03:28.978464+00:00,30.950070848339237
2025-07-03 01:03:29.353590+00:00,30.93976957537234
2025-07-03 01:03:29.730013+00:00,30.94492021171027
2025-07-03 01:03:30.304255+00:00,30.950070848339237
2025-07-03 01:03:30.931051+00:00,30.934618939325446
2025-07-03 01:03:31.561382+00:00,30.94492021171027
2025-07-03 01:03:31.922081+00:00,30.93976957537234
2025-07-03 01:03:32.285740+00:00,30.94492021171027
2025-07-03 01:03:32.861978+00:00,30.950070848339237
2025-07-03 01:03:33.664427+00:00,30.93976957537234
2025-07-03 01:03:34.064364+00:00,30.93976957537234
2025-07-03 01:03:34.315774+00:00,30.93976957537234
2025-07-03 01:03:34.583440+00:00,30.93976957537234
2025-07-03 01:03:34.836124+00:00,30.96037212247029
2025-07-03 01:03:35.100853+00:00,30.950070848339237
2025-07-03 01:03:35.652063+00:00,30.96037212247029
2025-07-03 01:03:36.177827+00:00,30.93976957537234
2025-07-03 01:03:36.604864+00:00,30.950070848339237
2025-07-03 01:03:37.006462+00:00,30.955221485259244
2025-07-03 01:03:37.205528+00:00,30.955221485259244
2025-07-03 01:03:37.457336+00:00,30.93976957537234
2025-07-03 01:03:37.706809+00:00,30.955221485259244
2025-07-03 01:03:38.133749+00:00,30.950070848339237
2025-07-03 01:03:38.597933+00:00,30.950070848339237
2025-07-03 01:03:38.956730+00:00,30.94492021171027
2025-07-03 01:03:39.556267+00:00,30.93976957537234
2025-07-03 01:03:39.954933+00:00,30.94492021171027
2025-07-03 01:03:40.305722+00:00,30.93976957537234
2025-07-03 01:03:41.021802+00:00,30.955221485259244
2025-07-03 01:03:41.497753+00:00,30.950070848339237
2025-07-03 01:03:42.064175+00:00,30.965522759972373
2025-07-03 01:03:42.189154+00:00,30.950070848339237
2025-07-03 01:03:42.457561+00:00,30.94492021171027
2025-07-03 01:03:42.749048+00:00,30.929468303569593
2025-07-03 01:03:42.971506+00:00,30.94492021171027
2025-07-03 01:03:43.689798+00:00,30.950070848339237
2025-07-03 01:03:44.080074+00:00,30.929468303569593
2025-07-03 01:03:44.585781+00:00,30.93976957537234
2025-07-03 01:03:44.896029+00:00,30.950070848339237
2025-07-03 01:03:45.108055+00:00,30.93976957537234
2025-07-03 01:03:45.781801+00:00,30.93976957537234
2025-07-03 01:03:46.550734+00:00,30.93976957537234
2025-07-03 01:03:47.208678+00:00,30.94492021171027
2025-07-03 01:03:47.759674+00:00,30.950070848339237
2025-07-03 01:03:48.198743+00:00,30.94492021171027
2025-07-03 01:03:48.472068+00:00,30.94492021171027
