time,pressure_wm_bme280
2025-07-29 06:33:30.865359+00:00,989.3664644568777
2025-07-29 06:33:31.240463+00:00,989.3221011130157
2025-07-29 06:33:31.616378+00:00,989.3221011130157
2025-07-29 06:33:31.972787+00:00,989.3101855383416
2025-07-29 06:33:32.480880+00:00,989.3502401130147
2025-07-29 06:33:32.833447+00:00,989.3502401130147
2025-07-29 06:33:34.750888+00:00,989.370266764617
2025-07-29 06:33:35.450451+00:00,989.3864915261771
2025-07-29 06:33:35.802757+00:00,989.330213037591
2025-07-29 06:33:36.204869+00:00,989.3583522721109
2025-07-29 06:33:38.120276+00:00,989.3583522721109
2025-07-29 06:33:41.546727+00:00,989.2858504681805
2025-07-29 06:33:42.063716+00:00,989.3139892141137
2025-07-29 06:33:42.939471+00:00,989.3421279795926
2025-07-29 06:33:43.214101+00:00,989.370266764617
2025-07-29 06:33:43.867738+00:00,989.370266764617
2025-07-29 06:33:44.210643+00:00,989.370266764617
2025-07-29 06:33:44.805995+00:00,989.3340158718455
2025-07-29 06:33:45.766232+00:00,989.2658231716549
2025-07-29 06:33:47.189819+00:00,989.3502401130147
2025-07-29 06:33:47.524042+00:00,989.3340158718455
2025-07-29 06:33:48.829134+00:00,989.3058773408862
2025-07-29 06:33:49.322199+00:00,989.2977654933368
2025-07-29 06:33:50.133278+00:00,989.3421279795926
2025-07-29 06:33:50.585066+00:00,989.3139892141137
2025-07-29 06:33:52.131525+00:00,989.3783791325598
2025-07-29 06:33:54.059991+00:00,989.3459298148539
2025-07-29 06:33:54.897752+00:00,989.3740679158645
2025-07-29 06:33:56.294857+00:00,989.3340158718455
2025-07-29 06:33:56.978020+00:00,989.3984055691872
2025-07-29 06:33:57.971091+00:00,989.36215442235
2025-07-29 06:33:58.814165+00:00,989.3421279795926
2025-07-29 06:34:00.449079+00:00,989.36215442235
2025-07-29 06:34:01.583310+00:00,989.3177917333878
2025-07-29 06:34:07.632740+00:00,989.4184315819947
2025-07-29 06:34:08.526958+00:00,989.370266764617
2025-07-29 06:34:12.808166+00:00,989.3421279795926
2025-07-29 06:34:13.381878+00:00,989.3502401130147
2025-07-29 06:34:13.874189+00:00,989.3902929923996
2025-07-29 06:34:14.717233+00:00,989.3864915261771
2025-07-29 06:34:14.925433+00:00,989.3864915261771
2025-07-29 06:34:15.218308+00:00,989.3221011130157
2025-07-29 06:34:15.645291+00:00,989.4227434536
2025-07-29 06:34:16.113539+00:00,989.3783791325598
2025-07-29 06:34:21.045638+00:00,989.4184315819947
2025-07-29 06:34:21.502978+00:00,989.3502401130147
2025-07-29 06:34:22.051676+00:00,989.36215442235
2025-07-29 06:34:22.713355+00:00,989.3421279795926
2025-07-29 06:34:23.482079+00:00,989.3340158718455
2025-07-29 06:34:24.224543+00:00,989.3984055691872
2025-07-29 06:34:25.276020+00:00,989.4346572302876
2025-07-29 06:34:26.319886+00:00,989.3340158718455
2025-07-29 06:34:26.678097+00:00,989.3984055691872
2025-07-29 06:34:27.473806+00:00,989.4465701911348
2025-07-29 06:34:29.002197+00:00,989.3421279795926
2025-07-29 06:34:29.913027+00:00,989.36215442235
2025-07-29 06:34:34.082550+00:00,989.36215442235
2025-07-29 06:34:34.398919+00:00,989.3783791325598
2025-07-29 06:34:35.004482+00:00,989.4346572302876
2025-07-29 06:34:35.504751+00:00,989.3583522721109
2025-07-29 06:34:35.742943+00:00,989.3984055691872
2025-07-29 06:34:36.403181+00:00,989.3864915261771
2025-07-29 06:34:37.237410+00:00,989.3783791325598
2025-07-29 06:34:37.898470+00:00,989.3583522721109
2025-07-29 06:34:39.856453+00:00,989.3502401130147
2025-07-29 06:34:40.965261+00:00,989.36215442235
2025-07-29 06:34:43.292092+00:00,989.4265443933027
2025-07-29 06:34:43.843989+00:00,989.3340158718455
2025-07-29 06:34:44.687777+00:00,989.370266764617
2025-07-29 06:34:46.355255+00:00,989.36215442235
2025-07-29 06:34:48.772499+00:00,989.3783791325598
2025-07-29 06:34:49.557640+00:00,989.370266764617
2025-07-29 06:34:50.844340+00:00,989.3340158718455
2025-07-29 06:34:51.337072+00:00,989.3502401130147
2025-07-29 06:34:52.046965+00:00,989.3946039454656
2025-07-29 06:34:52.782159+00:00,989.3221011130157
2025-07-29 06:34:54.503842+00:00,989.370266764617
2025-07-29 06:34:55.178646+00:00,989.330213037591
2025-07-29 06:34:55.638662+00:00,989.3221011130157
2025-07-29 06:34:56.358740+00:00,989.2858504681805
2025-07-29 06:34:56.643202+00:00,989.3502401130147
2025-07-29 06:34:56.934863+00:00,989.3984055691872
2025-07-29 06:34:58.331424+00:00,989.4065181716506
2025-07-29 06:34:59.676191+00:00,989.4065181716506
2025-07-29 06:35:01.637654+00:00,989.36215442235
2025-07-29 06:35:02.238990+00:00,989.3984055691872
2025-07-29 06:35:02.580420+00:00,989.3459298148539
2025-07-29 06:35:02.946338+00:00,989.3340158718455
2025-07-29 06:35:03.505417+00:00,989.4346572302876
2025-07-29 06:35:03.943705+00:00,989.3984055691872
2025-07-29 06:35:04.422116+00:00,989.3502401130147
2025-07-29 06:35:05.020723+00:00,989.3421279795926
2025-07-29 06:35:06.627953+00:00,989.3783791325598
2025-07-29 06:35:08.045266+00:00,989.3902929923996
2025-07-29 06:35:10.033120+00:00,989.370266764617
2025-07-29 06:35:13.311557+00:00,989.3502401130147
2025-07-29 06:35:15.490313+00:00,989.3502401130147
2025-07-29 06:35:17.324919+00:00,989.3502401130147
2025-07-29 06:35:19.106267+00:00,989.3783791325598
2025-07-29 06:35:20.971904+00:00,989.4146307997894
2025-07-29 06:35:23.208361+00:00,989.3864915261771
2025-07-29 06:35:24.965415+00:00,989.3583522721109
2025-07-29 06:35:25.614953+00:00,989.3264090467923
2025-07-29 06:35:29.137260+00:00,989.3383249878364
2025-07-29 06:35:31.433174+00:00,989.3383249878364
2025-07-29 06:35:32.460958+00:00,989.3421279795926
2025-07-29 06:35:33.707072+00:00,989.3664644568777
2025-07-29 06:35:34.099461+00:00,989.4146307997894
2025-07-29 06:35:34.522004+00:00,989.4227434536
2025-07-29 06:35:36.338978+00:00,989.4227434536
2025-07-29 06:35:37.297371+00:00,989.4227434536
2025-07-29 06:35:43.158496+00:00,989.330213037591
2025-07-29 06:35:46.930097+00:00,989.330213037591
2025-07-29 06:35:49.654947+00:00,989.3583522721109
2025-07-29 06:35:49.957893+00:00,989.3583522721109
2025-07-29 06:35:50.634467+00:00,989.3783791325598
2025-07-29 06:35:51.653326+00:00,989.3421279795926
2025-07-29 06:35:52.079030+00:00,989.330213037591
2025-07-29 06:35:52.638304+00:00,989.3383249878364
2025-07-29 06:35:53.194345+00:00,989.4308561330805
2025-07-29 06:35:54.198779+00:00,989.3864915261771
2025-07-29 06:35:55.361881+00:00,989.3946039454656
2025-07-29 06:35:56.087324+00:00,989.3583522721109
2025-07-29 06:35:58.562410+00:00,989.3421279795926
2025-07-29 06:35:58.819175+00:00,989.3502401130147
2025-07-29 06:35:59.079685+00:00,989.3502401130147
2025-07-29 06:35:59.636393+00:00,989.3664644568777
2025-07-29 06:36:01.861699+00:00,989.3502401130147
2025-07-29 06:36:02.874575+00:00,989.3020738226172
2025-07-29 06:36:03.267460+00:00,989.3583522721109
2025-07-29 06:36:04.938521+00:00,989.3583522721109
2025-07-29 06:36:05.310388+00:00,989.3502401130147
2025-07-29 06:36:06.163231+00:00,989.3221011130157
2025-07-29 06:36:07.427962+00:00,989.3783791325598
2025-07-29 06:36:07.943712+00:00,989.3664644568777
2025-07-29 06:36:08.496474+00:00,989.3583522721109
2025-07-29 06:36:08.896354+00:00,989.330213037591
2025-07-29 06:36:09.564720+00:00,989.3583522721109
2025-07-29 06:36:11.404386+00:00,989.3421279795926
2025-07-29 06:36:12.799444+00:00,989.3783791325598
2025-07-29 06:36:13.333916+00:00,989.3946039454656
2025-07-29 06:36:14.260957+00:00,989.3664644568777
2025-07-29 06:36:14.754031+00:00,989.3383249878364
2025-07-29 06:36:15.220273+00:00,989.3383249878364
2025-07-29 06:36:15.944150+00:00,989.3383249878364
2025-07-29 06:36:16.413140+00:00,989.3664644568777
2025-07-29 06:36:17.919891+00:00,989.3664644568777
2025-07-29 06:36:19.063757+00:00,989.3864915261771
2025-07-29 06:36:20.603689+00:00,989.3864915261771
2025-07-29 06:36:21.270353+00:00,989.3264090467923
2025-07-29 06:36:22.816698+00:00,989.3864915261771
2025-07-29 06:36:23.777782+00:00,989.3502401130147
2025-07-29 06:36:24.378995+00:00,989.3583522721109
2025-07-29 06:36:24.729349+00:00,989.3583522721109
2025-07-29 06:36:25.631227+00:00,989.3502401130147
2025-07-29 06:36:26.164403+00:00,989.3502401130147
2025-07-29 06:36:26.559359+00:00,989.3101855383416
2025-07-29 06:36:27.727445+00:00,989.3583522721109
2025-07-29 06:36:28.012239+00:00,989.3664644568777
2025-07-29 06:36:28.778546+00:00,989.3664644568777
2025-07-29 06:36:29.075185+00:00,989.3664644568777
2025-07-29 06:36:29.309577+00:00,989.3583522721109
2025-07-29 06:36:30.441898+00:00,989.3745766673138
2025-07-29 06:36:31.520053+00:00,989.3545489653308
2025-07-29 06:36:33.404493+00:00,989.3583522721109
2025-07-29 06:36:34.545936+00:00,989.3502401130147
2025-07-29 06:36:35.221384+00:00,989.3664644568777
2025-07-29 06:36:35.739123+00:00,989.3583522721109
2025-07-29 06:36:36.926670+00:00,989.3502401130147
2025-07-29 06:36:37.561465+00:00,989.3058773408862
2025-07-29 06:36:38.030446+00:00,989.3221011130157
2025-07-29 06:36:38.930801+00:00,989.3502401130147
2025-07-29 06:36:43.399982+00:00,989.3664644568777
2025-07-29 06:36:46.362844+00:00,989.3221011130157
2025-07-29 06:36:50.840280+00:00,989.3783791325598
2025-07-29 06:36:51.993684+00:00,989.3502401130147
2025-07-29 06:36:52.386364+00:00,989.3340158718455
2025-07-29 06:36:53.111404+00:00,989.3020738226172
2025-07-29 06:36:53.671656+00:00,989.3502401130147
2025-07-29 06:36:54.048707+00:00,989.3421279795926
2025-07-29 06:36:54.943994+00:00,989.3946039454656
2025-07-29 06:36:55.751835+00:00,989.3020738226172
2025-07-29 06:36:56.837716+00:00,989.3664644568777
2025-07-29 06:36:57.598299+00:00,989.3101855383416
2025-07-29 06:36:58.467004+00:00,989.2939621325625
2025-07-29 06:36:58.719149+00:00,989.3101855383416
2025-07-29 06:36:58.959195+00:00,989.4108288610493
2025-07-29 06:36:59.276524+00:00,989.3101855383416
2025-07-29 06:37:00.206285+00:00,989.3664644568777
2025-07-29 06:37:00.849409+00:00,989.3101855383416
2025-07-29 06:37:01.560082+00:00,989.3664644568777
2025-07-29 06:37:03.657289+00:00,989.3464369637506
2025-07-29 06:37:08.310786+00:00,989.3464369637506
2025-07-29 06:37:10.498572+00:00,989.3101855383416
2025-07-29 06:37:12.378429+00:00,989.3664644568777
2025-07-29 06:37:13.103825+00:00,989.3101855383416
2025-07-29 06:37:13.443029+00:00,989.330213037591
2025-07-29 06:37:13.750952+00:00,989.3464369637506
2025-07-29 06:37:14.201749+00:00,989.3826889034165
2025-07-29 06:37:14.609944+00:00,989.3464369637506
2025-07-29 06:37:15.777466+00:00,989.3383249878364
2025-07-29 06:37:17.793813+00:00,989.3383249878364
2025-07-29 06:37:18.179373+00:00,989.3583522721109
2025-07-29 06:37:18.991646+00:00,989.3545489653308
2025-07-29 06:37:21.065074+00:00,989.3908011651832
2025-07-29 06:37:21.308437+00:00,989.3745766673138
2025-07-29 06:37:21.969866+00:00,989.3182972797341
2025-07-29 06:37:23.047931+00:00,989.3464369637506
2025-07-29 06:37:23.948544+00:00,989.3826889034165
2025-07-29 06:37:24.475345+00:00,989.3101855383416
2025-07-29 06:37:26.606068+00:00,989.3464369637506
2025-07-29 06:37:26.829918+00:00,989.3664644568777
2025-07-29 06:37:27.339325+00:00,989.3383249878364
2025-07-29 06:37:28.359459+00:00,989.3664644568777
2025-07-29 06:37:28.728668+00:00,989.3946039454656
2025-07-29 06:37:28.926250+00:00,989.3545489653308
2025-07-29 06:37:29.821349+00:00,989.3383249878364
2025-07-29 06:37:30.861456+00:00,989.2739346271896
2025-07-29 06:37:31.836448+00:00,989.3745766673138
2025-07-29 06:37:34.783871+00:00,989.3946039454656
2025-07-29 06:37:35.326292+00:00,989.3664644568777
2025-07-29 06:37:35.727698+00:00,989.3464369637506
2025-07-29 06:37:36.069279+00:00,989.3383249878364
2025-07-29 06:37:36.409814+00:00,989.3826889034165
2025-07-29 06:37:36.630267+00:00,989.3345208395133
2025-07-29 06:37:36.884696+00:00,989.3664644568777
2025-07-29 06:37:37.071848+00:00,989.2901576152647
2025-07-29 06:37:38.819094+00:00,989.3182972797341
2025-07-29 06:37:39.839029+00:00,989.3182972797341
2025-07-29 06:37:41.485011+00:00,989.3745766673138
2025-07-29 06:37:42.846455+00:00,989.3383249878364
2025-07-29 06:37:44.076190+00:00,989.262017970342
2025-07-29 06:37:44.449723+00:00,989.2820461083934
2025-07-29 06:37:44.918077+00:00,989.3101855383416
2025-07-29 06:37:45.558673+00:00,989.3826889034165
2025-07-29 06:37:46.130782+00:00,989.3626609925745
2025-07-29 06:37:46.711064+00:00,989.3345208395133
2025-07-29 06:37:47.420551+00:00,989.3182972797341
2025-07-29 06:37:49.027844+00:00,989.2982691478009
2025-07-29 06:37:49.801596+00:00,989.3383249878364
2025-07-29 06:37:50.768858+00:00,989.3182972797341
2025-07-29 06:37:51.614987+00:00,989.3545489653308
2025-07-29 06:37:53.409481+00:00,989.3545489653308
2025-07-29 06:37:53.853506+00:00,989.3826889034165
2025-07-29 06:37:56.533716+00:00,989.2982691478009
2025-07-29 06:37:57.534242+00:00,989.3545489653308
2025-07-29 06:37:58.148085+00:00,989.3626609925745
2025-07-29 06:37:59.025798+00:00,989.3063807059996
2025-07-29 06:37:59.372697+00:00,989.3707730454804
2025-07-29 06:37:59.941407+00:00,989.3626609925745
2025-07-29 06:38:00.269932+00:00,989.3626609925745
2025-07-29 06:38:00.911013+00:00,989.3264090467923
2025-07-29 06:38:03.542674+00:00,989.3264090467923
2025-07-29 06:38:05.384790+00:00,989.2701292683565
2025-07-29 06:38:05.919239+00:00,989.3745766673138
2025-07-29 06:38:06.293251+00:00,989.3307155345504
2025-07-29 06:38:06.700557+00:00,989.3426326578959
2025-07-29 06:38:08.041775+00:00,989.3464369637506
2025-07-29 06:38:09.242814+00:00,989.3826889034165
2025-07-29 06:38:09.684508+00:00,989.3426326578959
2025-07-29 06:38:10.514453+00:00,989.3908011651832
2025-07-29 06:38:10.960403+00:00,989.3989134526126
2025-07-29 06:38:11.541786+00:00,989.3588563716346
2025-07-29 06:38:12.200995+00:00,989.3307155345504
2025-07-29 06:38:12.711969+00:00,989.3426326578959
2025-07-29 06:38:12.994212+00:00,989.4270538792927
2025-07-29 06:38:13.221537+00:00,989.3345208395133
2025-07-29 06:38:13.445389+00:00,989.3908011651832
2025-07-29 06:38:13.714359+00:00,989.3226038993766
2025-07-29 06:38:14.306547+00:00,989.3707730454804
2025-07-29 06:38:14.899877+00:00,989.4151381044483
2025-07-29 06:38:15.452478+00:00,989.3345208395133
2025-07-29 06:38:15.910701+00:00,989.3826889034165
2025-07-29 06:38:17.167354+00:00,989.4070257657015
2025-07-29 06:38:20.283703+00:00,989.3345208395133
2025-07-29 06:38:20.589854+00:00,989.2782405920334
2025-07-29 06:38:21.166293+00:00,989.3345208395133
2025-07-29 06:38:21.634122+00:00,989.3345208395133
2025-07-29 06:38:23.430464+00:00,989.3345208395133
2025-07-29 06:38:23.666891+00:00,989.3063807059996
2025-07-29 06:38:24.106588+00:00,989.3144922898592
2025-07-29 06:38:25.592669+00:00,989.2863519413702
2025-07-29 06:38:26.328922+00:00,989.3908011651832
2025-07-29 06:38:26.554062+00:00,989.3869972282673
2025-07-29 06:38:26.780142+00:00,989.3345208395133
2025-07-29 06:38:27.015240+00:00,989.3345208395133
2025-07-29 06:38:27.815644+00:00,989.3144922898592
2025-07-29 06:38:28.451538+00:00,989.3345208395133
2025-07-29 06:38:28.941091+00:00,989.2782405920334
2025-07-29 06:38:29.198582+00:00,989.3707730454804
2025-07-29 06:38:30.233707+00:00,989.3307155345504
2025-07-29 06:38:30.634559+00:00,989.3426326578959
2025-07-29 06:38:32.667031+00:00,989.3707730454804
2025-07-29 06:38:33.218080+00:00,989.3707730454804
2025-07-29 06:38:33.842491+00:00,989.3869972282673
2025-07-29 06:38:34.285663+00:00,989.3707730454804
2025-07-29 06:38:35.131861+00:00,989.3388271953778
2025-07-29 06:38:36.850095+00:00,989.3869972282673
2025-07-29 06:38:37.601104+00:00,989.3426326578959
2025-07-29 06:38:37.860214+00:00,989.3307155345504
2025-07-29 06:38:38.360269+00:00,989.3869972282673
2025-07-29 06:38:39.030113+00:00,989.3588563716346
2025-07-29 06:38:39.449189+00:00,989.4232504688506
2025-07-29 06:38:39.700566+00:00,989.3144922898592
2025-07-29 06:38:40.532693+00:00,989.3588563716346
2025-07-29 06:38:41.896805+00:00,989.3144922898592
2025-07-29 06:38:44.382345+00:00,989.3626609925745
2025-07-29 06:38:46.481136+00:00,989.3707730454804
2025-07-29 06:38:47.606528+00:00,989.3750801879904
2025-07-29 06:38:50.316209+00:00,989.3669682669866
2025-07-29 06:38:50.609014+00:00,989.3469388818563
2025-07-29 06:38:51.241417+00:00,989.326909072874
2025-07-29 06:38:52.719995+00:00,989.4032215136733
2025-07-29 06:38:53.631419+00:00,989.3187975952715
2025-07-29 06:38:53.937910+00:00,989.3750801879904
2025-07-29 06:38:55.575129+00:00,989.3388271953778
2025-07-29 06:38:55.975325+00:00,989.3750801879904
2025-07-29 06:38:57.566779+00:00,989.3550505939843
2025-07-29 06:38:58.308872+00:00,989.3550505939843
2025-07-29 06:38:58.802033+00:00,989.3350205761234
2025-07-29 06:38:59.366580+00:00,989.3187975952715
2025-07-29 06:39:02.126423+00:00,989.3831921346442
2025-07-29 06:39:07.228704+00:00,989.3913041069457
2025-07-29 06:39:09.416444+00:00,989.3831921346442
2025-07-29 06:39:09.774721+00:00,989.3913041069457
2025-07-29 06:39:10.394780+00:00,989.3431321050163
2025-07-29 06:39:10.858147+00:00,989.3831921346442
2025-07-29 06:39:11.249205+00:00,989.3350205761234
2025-07-29 06:39:11.865297+00:00,989.3350205761234
2025-07-29 06:39:12.350080+00:00,989.3431321050163
2025-07-29 06:39:12.815584+00:00,989.3431321050163
2025-07-29 06:39:13.140856+00:00,989.3350205761234
2025-07-29 06:39:13.391556+00:00,989.4075281284817
2025-07-29 06:39:13.628386+00:00,989.3149901344035
2025-07-29 06:39:13.853287+00:00,989.4075281284817
2025-07-29 06:39:14.074000+00:00,989.3431321050163
2025-07-29 06:39:14.303463+00:00,989.3312128000595
2025-07-29 06:39:14.605992+00:00,989.339324171344
2025-07-29 06:39:14.856256+00:00,989.3793858842414
2025-07-29 06:39:15.257132+00:00,989.3874976989439
2025-07-29 06:39:15.741976+00:00,989.3312128000595
2025-07-29 06:39:16.257649+00:00,989.3431321050163
2025-07-29 06:39:16.599392+00:00,989.326909072874
2025-07-29 06:39:16.948232+00:00,989.3149901344035
2025-07-29 06:39:17.354869+00:00,989.3350205761234
2025-07-29 06:39:17.864310+00:00,989.3149901344035
2025-07-29 06:39:18.459425+00:00,989.3149901344035
2025-07-29 06:39:19.006793+00:00,989.2949592688228
2025-07-29 06:39:19.366673+00:00,989.326909072874
2025-07-29 06:39:19.653187+00:00,989.3350205761234
2025-07-29 06:39:21.347968+00:00,989.3431321050163
2025-07-29 06:39:21.907740+00:00,989.3431321050163
2025-07-29 06:39:22.656667+00:00,989.3350205761234
2025-07-29 06:39:24.378422+00:00,989.3593552397265
2025-07-29 06:39:24.839238+00:00,989.3512436595515
2025-07-29 06:39:27.664926+00:00,989.3431321050163
2025-07-29 06:39:27.990360+00:00,989.3593552397265
2025-07-29 06:39:28.473374+00:00,989.3312128000595
2025-07-29 06:39:28.715760+00:00,989.4237522525807
2025-07-29 06:39:29.609373+00:00,989.4237522525807
2025-07-29 06:39:32.492988+00:00,989.3593552397265
2025-07-29 06:39:33.895591+00:00,989.3674668455384
2025-07-29 06:39:34.782237+00:00,989.347435568263
2025-07-29 06:39:35.197560+00:00,989.3030703799433
2025-07-29 06:39:36.169785+00:00,989.375578476986
2025-07-29 06:39:36.841113+00:00,989.339324171344
2025-07-29 06:39:37.497046+00:00,989.375578476986
2025-07-29 06:39:38.932194+00:00,989.4037214052604
2025-07-29 06:39:40.764218+00:00,989.3274038671136
2025-07-29 06:39:42.437721+00:00,989.3674668455384
2025-07-29 06:39:44.458562+00:00,989.355546990814
2025-07-29 06:39:45.331396+00:00,989.2830388816074
2025-07-29 06:39:46.090762+00:00,989.375578476986
2025-07-29 06:39:47.868145+00:00,989.4037214052604
2025-07-29 06:39:49.061387+00:00,989.3636584389956
2025-07-29 06:39:51.688687+00:00,989.3999135251165
2025-07-29 06:39:52.004220+00:00,989.2911498094708
2025-07-29 06:39:52.441102+00:00,989.3192926790912
2025-07-29 06:39:52.799278+00:00,989.3073717420883
2025-07-29 06:39:53.859991+00:00,989.3636584389956
2025-07-29 06:39:56.151092+00:00,989.2992607629649
2025-07-29 06:39:56.719638+00:00,989.3274038671136
2025-07-29 06:39:56.948740+00:00,989.439976479225
2025-07-29 06:39:57.729027+00:00,989.3436263200456
2025-07-29 06:39:59.782244+00:00,989.3274038671136
2025-07-29 06:40:03.380540+00:00,989.3274038671136
2025-07-29 06:40:06.039475+00:00,989.3355150807661
2025-07-29 06:40:08.373500+00:00,989.3154827468384
2025-07-29 06:40:09.600780+00:00,989.3598488754774
2025-07-29 06:40:10.600277+00:00,989.3999135251165
2025-07-29 06:40:12.831998+00:00,989.2792284229624
2025-07-29 06:40:14.178083+00:00,989.3436263200456
2025-07-29 06:40:15.623016+00:00,989.3436263200456
2025-07-29 06:40:17.251695+00:00,989.2792284229624
2025-07-29 06:40:18.399021+00:00,989.3436263200456
2025-07-29 06:40:20.694392+00:00,989.355546990814
2025-07-29 06:40:22.930896+00:00,989.4080252590819
2025-07-29 06:40:23.956202+00:00,989.3235937772129
2025-07-29 06:40:25.831461+00:00,989.3154827468384
2025-07-29 06:40:28.458791+00:00,989.3436263200456
2025-07-29 06:40:29.621640+00:00,989.2792284229624
2025-07-29 06:40:30.083748+00:00,989.387992937298
2025-07-29 06:40:30.703372+00:00,989.3598488754774
2025-07-29 06:40:32.164370+00:00,989.3999135251165
2025-07-29 06:40:35.721866+00:00,989.3073717420883
2025-07-29 06:40:38.089537+00:00,989.3355150807661
2025-07-29 06:40:38.465155+00:00,989.3073717420883
2025-07-29 06:40:39.131229+00:00,989.2754168073328
2025-07-29 06:40:39.580627+00:00,989.3517375849499
2025-07-29 06:40:46.329250+00:00,989.3598488754774
2025-07-29 06:40:46.925077+00:00,989.3679601916251
2025-07-29 06:40:47.422835+00:00,989.3235937772129
2025-07-29 06:40:49.353928+00:00,989.3317048332096
2025-07-29 06:40:51.492504+00:00,989.3398159148264
2025-07-29 06:40:53.098973+00:00,989.3116716575807
2025-07-29 06:40:54.864386+00:00,989.4242488038824
2025-07-29 06:40:56.773690+00:00,989.3679601916251
2025-07-29 06:41:00.161265+00:00,989.3798814122397
2025-07-29 06:41:02.788922+00:00,989.3035608104948
2025-07-29 06:41:05.467573+00:00,989.2954499890283
2025-07-29 06:41:06.803937+00:00,989.3598488754774
2025-07-29 06:41:08.498391+00:00,989.2954499890283
2025-07-29 06:41:09.072093+00:00,989.371769912805
2025-07-29 06:41:10.005734+00:00,989.3317048332096
2025-07-29 06:41:12.746043+00:00,989.3918018167772
2025-07-29 06:41:13.445369+00:00,989.3235937772129
2025-07-29 06:41:13.845391+00:00,989.2711176783675
2025-07-29 06:41:14.820831+00:00,989.3436263200456
2025-07-29 06:41:15.138975+00:00,989.387992937298
2025-07-29 06:41:16.463792+00:00,989.2954499890283
2025-07-29 06:41:19.058589+00:00,989.3436263200456
2025-07-29 06:41:19.661037+00:00,989.387992937298
2025-07-29 06:41:20.205301+00:00,989.3154827468384
2025-07-29 06:41:20.780712+00:00,989.4161370186714
2025-07-29 06:41:22.411504+00:00,989.3154827468384
2025-07-29 06:41:24.776563+00:00,989.3517375849499
2025-07-29 06:41:25.461031+00:00,989.3436263200456
2025-07-29 06:41:25.766487+00:00,989.3154827468384
2025-07-29 06:41:26.598478+00:00,989.3517375849499
2025-07-29 06:41:27.595703+00:00,989.3436263200456
2025-07-29 06:41:28.629537+00:00,989.3317048332096
2025-07-29 06:41:29.045736+00:00,989.3035608104948
2025-07-29 06:41:29.288778+00:00,989.3517375849499
2025-07-29 06:41:30.097413+00:00,989.3116716575807
2025-07-29 06:41:31.388805+00:00,989.3598488754774
2025-07-29 06:41:32.596427+00:00,989.3436263200456
2025-07-29 06:41:34.417678+00:00,989.2954499890283
2025-07-29 06:41:35.705178+00:00,989.2754168073328
2025-07-29 06:41:37.659570+00:00,989.3317048332096
2025-07-29 06:41:38.121891+00:00,989.4161370186714
2025-07-29 06:41:38.436800+00:00,989.3398159148264
2025-07-29 06:41:38.930694+00:00,989.3479270220611
2025-07-29 06:41:39.924250+00:00,989.3479270220611
2025-07-29 06:41:40.517393+00:00,989.3598488754774
2025-07-29 06:41:41.176056+00:00,989.3398159148264
2025-07-29 06:41:41.534512+00:00,989.387992937298
2025-07-29 06:41:41.780101+00:00,989.3760715333915
2025-07-29 06:41:42.346832+00:00,989.3197825302841
2025-07-29 06:41:43.174431+00:00,989.3116716575807
2025-07-29 06:41:43.984221+00:00,989.2835274198884
2025-07-29 06:41:47.737442+00:00,989.3679601916251
2025-07-29 06:41:48.611349+00:00,989.3479270220611
2025-07-29 06:41:51.014163+00:00,989.3598488754774
2025-07-29 06:41:51.327986+00:00,989.3598488754774
2025-07-29 06:41:51.597068+00:00,989.3398159148264
2025-07-29 06:41:52.590808+00:00,989.3517375849499
2025-07-29 06:41:53.231386+00:00,989.3679601916251
2025-07-29 06:41:53.714655+00:00,989.3235937772129
2025-07-29 06:41:55.918345+00:00,989.3436263200456
2025-07-29 06:42:00.385721+00:00,989.387992937298
2025-07-29 06:42:01.544567+00:00,989.3317048332096
2025-07-29 06:42:02.104086+00:00,989.3035608104948
2025-07-29 06:42:02.420012+00:00,989.3436263200456
2025-07-29 06:42:02.722764+00:00,989.3517375849499
2025-07-29 06:42:04.249191+00:00,989.3317048332096
2025-07-29 06:42:05.288143+00:00,989.3999135251165
2025-07-29 06:42:06.263235+00:00,989.3636584389956
2025-07-29 06:42:07.778768+00:00,989.3154827468384
2025-07-29 06:42:09.268969+00:00,989.3154827468384
2025-07-29 06:42:09.671773+00:00,989.3154827468384
2025-07-29 06:42:10.062592+00:00,989.3436263200456
2025-07-29 06:42:10.619033+00:00,989.3598488754774
2025-07-29 06:42:12.422391+00:00,989.3035608104948
2025-07-29 06:42:12.752419+00:00,989.2792284229624
2025-07-29 06:42:12.999201+00:00,989.2792284229624
2025-07-29 06:42:13.228389+00:00,989.3073717420883
2025-07-29 06:42:13.443229+00:00,989.3436263200456
2025-07-29 06:42:13.669502+00:00,989.3436263200456
2025-07-29 06:42:13.918187+00:00,989.3517375849499
2025-07-29 06:42:14.169571+00:00,989.3436263200456
2025-07-29 06:42:14.428722+00:00,989.2873391931835
2025-07-29 06:42:14.820215+00:00,989.371769912805
2025-07-29 06:42:17.408130+00:00,989.3073717420883
2025-07-29 06:42:18.095889+00:00,989.2992607629649
2025-07-29 06:42:19.762280+00:00,989.355546990814
2025-07-29 06:42:20.039165+00:00,989.3636584389956
2025-07-29 06:42:20.985411+00:00,989.371769912805
2025-07-29 06:42:21.826798+00:00,989.3836901340661
2025-07-29 06:42:22.410264+00:00,989.355546990814
2025-07-29 06:42:23.772484+00:00,989.3836901340661
2025-07-29 06:42:24.759882+00:00,989.3274038671136
