time,pressure_wm_bme280
2025-08-29 06:37:12.863841+00:00,976.7540331748622
2025-08-29 06:37:13.908401+00:00,976.8103440763362
2025-08-29 06:37:14.443674+00:00,976.7460305587066
2025-08-29 06:37:15.898168+00:00,976.7581801395562
2025-08-29 06:37:17.298406+00:00,976.7661829398063
2025-08-29 06:37:17.838010+00:00,976.8224929427261
2025-08-29 06:37:18.974015+00:00,976.8707992860027
2025-08-29 06:37:19.599077+00:00,976.8627955732113
2025-08-29 06:37:20.108904+00:00,976.8266375384695
2025-08-29 06:37:22.652247+00:00,976.7661829398063
2025-08-29 06:37:22.952220+00:00,976.7501773644764
2025-08-29 06:37:23.369793+00:00,976.8707992860027
2025-08-29 06:37:24.276665+00:00,976.8346409916583
2025-08-29 06:37:24.460419+00:00,976.7863348967979
2025-08-29 06:37:24.621234+00:00,976.7783318872907
2025-08-29 06:37:24.878694+00:00,976.7783318872907
2025-08-29 06:37:25.372526+00:00,976.7863348967979
2025-08-29 06:37:26.449190+00:00,976.7703289029566
2025-08-29 06:37:27.281159+00:00,976.7341718898372
2025-08-29 06:37:28.120206+00:00,976.8346409916583
2025-08-29 06:37:28.756883+00:00,976.7824768489311
2025-08-29 06:37:28.982186+00:00,976.7984832109235
2025-08-29 06:37:29.148556+00:00,976.8186341104573
2025-08-29 06:37:29.934745+00:00,976.7623259437984
2025-08-29 06:37:31.646257+00:00,976.8669384837445
2025-08-29 06:37:33.049616+00:00,976.8026273299712
2025-08-29 06:37:33.463439+00:00,976.7744737057046
2025-08-29 06:37:35.935764+00:00,976.7664705876607
2025-08-29 06:37:36.560850+00:00,976.7584674948016
2025-08-29 06:37:37.347843+00:00,976.8026273299712
2025-08-29 06:37:38.116492+00:00,976.7946239775019
2025-08-29 06:37:38.292464+00:00,976.7664705876607
2025-08-29 06:37:38.485829+00:00,976.7463201010163
2025-08-29 06:37:39.414282+00:00,976.7904800173383
2025-08-29 06:37:39.930488+00:00,976.7786173481218
2025-08-29 06:37:40.481688+00:00,976.8026273299712
2025-08-29 06:37:40.851146+00:00,976.830780973816
2025-08-29 06:37:42.223137+00:00,976.7744737057046
2025-08-29 06:37:42.489844+00:00,976.7866206502179
2025-08-29 06:37:42.862583+00:00,976.8429270197838
2025-08-29 06:37:43.038723+00:00,976.8589346372391
2025-08-29 06:37:43.322576+00:00,976.7181665159063
2025-08-29 06:37:44.004064+00:00,976.7946239775019
2025-08-29 06:37:44.714884+00:00,976.7744737057046
2025-08-29 06:37:47.956332+00:00,976.8589346372391
2025-08-29 06:37:51.505084+00:00,976.7946239775019
2025-08-29 06:37:51.729598+00:00,976.7866206502179
2025-08-29 06:37:51.911511+00:00,976.8349232488382
2025-08-29 06:37:52.648511+00:00,976.7463201010163
2025-08-29 06:37:53.768891+00:00,976.7664705876607
2025-08-29 06:37:54.369828+00:00,976.7504644271296
2025-08-29 06:37:56.455959+00:00,976.7866206502179
2025-08-29 06:37:56.735550+00:00,976.7744737057046
2025-08-29 06:37:57.102024+00:00,976.8186341104573
2025-08-29 06:37:58.606031+00:00,976.7300254018944
2025-08-29 06:37:59.886405+00:00,976.8064864296847
2025-08-29 06:38:01.863052+00:00,976.7783318872907
2025-08-29 06:38:07.855998+00:00,976.8346409916583
2025-08-29 06:38:09.481307+00:00,976.7543230098172
2025-08-29 06:38:12.220186+00:00,976.8186341104573
2025-08-29 06:38:12.429234+00:00,976.7984832109235
2025-08-29 06:38:12.612935+00:00,976.8346409916583
2025-08-29 06:38:12.797627+00:00,976.8346409916583
2025-08-29 06:38:12.954509+00:00,976.7581801395562
2025-08-29 06:38:13.139461+00:00,976.7863348967979
2025-08-29 06:38:19.096403+00:00,976.7943379314761
2025-08-29 06:38:19.279735+00:00,976.8266375384695
2025-08-29 06:38:20.643183+00:00,976.7501773644764
2025-08-29 06:38:20.903853+00:00,976.7421746145695
2025-08-29 06:38:21.837221+00:00,976.7703289029566
2025-08-29 06:38:23.518513+00:00,976.7623259437984
2025-08-29 06:38:23.895492+00:00,976.8064864296847
2025-08-29 06:38:24.563622+00:00,976.7581801395562
2025-08-29 06:38:24.714587+00:00,976.7863348967979
2025-08-29 06:38:24.899317+00:00,976.7501773644764
2025-08-29 06:38:25.075009+00:00,976.7581801395562
2025-08-29 06:38:25.686964+00:00,976.7783318872907
2025-08-29 06:38:26.746080+00:00,976.7783318872907
2025-08-29 06:38:27.054944+00:00,976.7501773644764
2025-08-29 06:38:27.286489+00:00,976.7581801395562
2025-08-29 06:38:28.546773+00:00,976.7863348967979
2025-08-29 06:38:29.312272+00:00,976.7300254018944
2025-08-29 06:38:29.614416+00:00,976.7661829398063
2025-08-29 06:38:29.865422+00:00,976.7783318872907
2025-08-29 06:38:32.052849+00:00,976.7300254018944
2025-08-29 06:38:33.278700+00:00,976.8627955732113
2025-08-29 06:38:34.669433+00:00,976.7863348967979
2025-08-29 06:38:35.631868+00:00,976.7501773644764
2025-08-29 06:38:36.894413+00:00,976.8064864296847
2025-08-29 06:38:37.190046+00:00,976.7220228612417
2025-08-29 06:38:37.587871+00:00,976.7943379314761
2025-08-29 06:38:37.747797+00:00,976.8224929427261
2025-08-29 06:38:38.537907+00:00,976.8304962370016
2025-08-29 06:38:39.960971+00:00,976.7661829398063
2025-08-29 06:38:40.428305+00:00,976.8384995564446
2025-08-29 06:38:41.080836+00:00,976.7821886158089
2025-08-29 06:38:42.251177+00:00,976.8023409913228
2025-08-29 06:38:44.240400+00:00,976.7540331748622
2025-08-29 06:38:44.557496+00:00,976.7380279677168
2025-08-29 06:38:44.826236+00:00,976.7460305587066
2025-08-29 06:38:45.004375+00:00,976.790191491557
2025-08-29 06:38:45.420333+00:00,976.7540331748622
2025-08-29 06:38:45.720428+00:00,976.790191491557
2025-08-29 06:38:46.125294+00:00,976.8465029010523
2025-08-29 06:38:46.898595+00:00,976.7620358161812
2025-08-29 06:38:47.344630+00:00,976.7540331748622
2025-08-29 06:38:50.001323+00:00,976.7821886158089
2025-08-29 06:38:52.591314+00:00,976.7700384826607
2025-08-29 06:38:53.403528+00:00,976.7700384826607
2025-08-29 06:38:53.661179+00:00,976.7700384826607
2025-08-29 06:38:54.624822+00:00,976.786043891094
2025-08-29 06:38:55.502307+00:00,976.7700384826607
2025-08-29 06:38:56.260263+00:00,976.814200269761
2025-08-29 06:38:56.463662+00:00,976.7780411742991
2025-08-29 06:38:56.974903+00:00,976.7981943924664
2025-08-29 06:38:57.139877+00:00,976.7578875320089
2025-08-29 06:38:57.280574+00:00,976.8625096657531
2025-08-29 06:38:57.490465+00:00,976.7498850496446
2025-08-29 06:38:58.196280+00:00,976.8061973185353
2025-08-29 06:38:58.994701+00:00,976.7981943924664
2025-08-29 06:38:59.821070+00:00,976.814200269761
2025-08-29 06:39:00.995332+00:00,976.7057245241729
2025-08-29 06:39:05.170337+00:00,976.7981943924664
2025-08-29 06:39:05.496924+00:00,976.7700384826607
2025-08-29 06:39:07.795808+00:00,976.7578875320089
2025-08-29 06:39:09.428825+00:00,976.7780411742991
2025-08-29 06:39:11.954399+00:00,976.7418825924365
2025-08-29 06:39:13.013448+00:00,976.7780411742991
2025-08-29 06:39:13.323283+00:00,976.7981943924664
2025-08-29 06:39:13.499726+00:00,976.7498850496446
2025-08-29 06:39:14.403905+00:00,976.765890039527
2025-08-29 06:39:15.894071+00:00,976.814200269761
2025-08-29 06:39:17.993149+00:00,976.7498850496446
2025-08-29 06:39:18.379136+00:00,976.7738925721965
2025-08-29 06:39:18.662971+00:00,976.765890039527
2025-08-29 06:39:18.821574+00:00,976.7457357638311
2025-08-29 06:39:19.499752+00:00,976.765890039527
2025-08-29 06:39:19.920373+00:00,976.737733465593
2025-08-29 06:39:20.109228+00:00,976.7738925721965
2025-08-29 06:39:20.345645+00:00,976.7457357638311
2025-08-29 06:39:20.828686+00:00,976.7898977129811
2025-08-29 06:39:21.430703+00:00,976.753738087218
2025-08-29 06:39:22.003391+00:00,976.7738925721965
2025-08-29 06:39:22.332049+00:00,976.7818951300152
2025-08-29 06:39:24.728668+00:00,976.733583178105
2025-08-29 06:39:25.960897+00:00,976.7175789750489
2025-08-29 06:39:27.184194+00:00,976.8100521923953
2025-08-29 06:39:27.775040+00:00,976.7457357638311
2025-08-29 06:39:28.001261+00:00,976.7457357638311
2025-08-29 06:39:28.687593+00:00,976.733583178105
2025-08-29 06:39:29.314121+00:00,976.7818951300152
2025-08-29 06:39:29.605823+00:00,976.7617404357512
2025-08-29 06:39:30.243831+00:00,976.7617404357512
2025-08-29 06:39:31.009702+00:00,976.7617404357512
2025-08-29 06:39:33.659267+00:00,976.8462123261905
2025-08-29 06:39:34.726905+00:00,976.7777452082486
2025-08-29 06:39:35.807892+00:00,976.74158531735
2025-08-29 06:39:36.344403+00:00,976.7495874817363
2025-08-29 06:39:36.567348+00:00,976.769742809429
2025-08-29 06:39:37.469170+00:00,976.7979003210916
2025-08-29 06:39:38.589188+00:00,976.7777452082486
2025-08-29 06:39:39.436740+00:00,976.733583178105
2025-08-29 06:39:39.753266+00:00,976.769742809429
2025-08-29 06:39:40.093705+00:00,976.7134278448549
2025-08-29 06:39:42.478955+00:00,976.7979003210916
2025-08-29 06:39:42.678283+00:00,976.8622185052897
2025-08-29 06:39:43.044803+00:00,976.7495874817363
2025-08-29 06:39:43.528390+00:00,976.769742809429
2025-08-29 06:39:45.212583+00:00,976.753738087218
2025-08-29 06:39:46.374316+00:00,976.7575896712619
2025-08-29 06:39:47.635128+00:00,976.7777452082486
2025-08-29 06:39:48.463389+00:00,976.7735941257223
2025-08-29 06:39:48.660275+00:00,976.709275553918
2025-08-29 06:39:48.922938+00:00,976.725279120907
2025-08-29 06:39:49.135028+00:00,976.7534377459871
2025-08-29 06:39:49.498996+00:00,976.7534377459871
2025-08-29 06:39:52.190695+00:00,976.7172773248465
2025-08-29 06:39:52.627528+00:00,976.7655918859248
2025-08-29 06:39:55.309215+00:00,976.7534377459871
2025-08-29 06:39:55.861584+00:00,976.7534377459871
2025-08-29 06:39:56.513583+00:00,976.6891189537861
2025-08-29 06:39:57.566406+00:00,976.7454357154919
2025-08-29 06:39:58.242835+00:00,976.7694418823644
2025-08-29 06:40:02.646023+00:00,976.708968942338
2025-08-29 06:40:03.509849+00:00,976.7694418823644
2025-08-29 06:40:04.435262+00:00,976.7694418823644
2025-08-29 06:40:05.043793+00:00,976.7412827884128
2025-08-29 06:40:06.301869+00:00,976.7332809420961
2025-08-29 06:40:08.703211+00:00,976.8459164976724
2025-08-29 06:40:09.576356+00:00,976.7412827884128
2025-08-29 06:40:10.256041+00:00,976.749284659854
2025-08-29 06:40:10.676788+00:00,976.7854461192428
2025-08-29 06:40:11.259112+00:00,976.757286556418
2025-08-29 06:40:12.220905+00:00,976.7854461192428
2025-08-29 06:40:16.259817+00:00,976.7934482753648
2025-08-29 06:40:16.811554+00:00,976.8136057016544
2025-08-29 06:40:17.533491+00:00,976.7854461192428
2025-08-29 06:40:18.655792+00:00,976.757286556418
2025-08-29 06:40:20.618142+00:00,976.7976009959019
2025-08-29 06:40:21.803225+00:00,976.8136057016544
2025-08-29 06:40:22.368680+00:00,976.7895986807131
2025-08-29 06:40:23.517915+00:00,976.8136057016544
2025-08-29 06:40:25.877844+00:00,976.7652884781023
2025-08-29 06:40:26.318384+00:00,976.7934482753648
2025-08-29 06:40:26.817411+00:00,976.8216080922143
2025-08-29 06:40:27.165671+00:00,976.7934482753648
2025-08-29 06:40:27.627659+00:00,976.8136057016544
2025-08-29 06:40:31.026558+00:00,976.8014504566053
2025-08-29 06:40:33.508550+00:00,976.8094526629623
2025-08-29 06:40:34.641622+00:00,976.7652884781023
2025-08-29 06:40:35.612559+00:00,976.7412827884128
2025-08-29 06:40:39.801204+00:00,976.7249719233072
2025-08-29 06:40:41.806154+00:00,976.7169704202652
2025-08-29 06:40:42.207986+00:00,976.7732904249046
2025-08-29 06:40:42.422676+00:00,976.8094526629623
2025-08-29 06:40:43.118896+00:00,976.708968942338
2025-08-29 06:40:43.795569+00:00,976.7371287004266
2025-08-29 06:40:44.017594+00:00,976.6808092038361
2025-08-29 06:40:44.201434+00:00,976.7732904249046
2025-08-29 06:40:44.506467+00:00,976.7892943938551
2025-08-29 06:40:44.806103+00:00,976.7652884781023
2025-08-29 06:40:47.931228+00:00,976.7892943938551
2025-08-29 06:40:48.749783+00:00,976.7291270131795
2025-08-29 06:40:51.060197+00:00,976.7249719233072
2025-08-29 06:40:53.365692+00:00,976.8859306692307
2025-08-29 06:40:56.235182+00:00,976.7169704202652
2025-08-29 06:40:56.403275+00:00,976.8296105078932
2025-08-29 06:40:56.762130+00:00,976.7732904249046
2025-08-29 06:40:57.857518+00:00,976.7451304127912
2025-08-29 06:40:58.434209+00:00,976.8014504566053
2025-08-29 06:40:58.800749+00:00,976.7732904249046
2025-08-29 06:40:59.791982+00:00,976.7652884781023
2025-08-29 06:41:01.559426+00:00,976.7451304127912
2025-08-29 06:41:03.141474+00:00,976.7611339128645
2025-08-29 06:41:06.122025+00:00,976.8014504566053
2025-08-29 06:41:07.616069+00:00,976.757286556418
2025-08-29 06:41:08.309844+00:00,976.7732904249046
2025-08-29 06:41:08.674240+00:00,976.7732904249046
2025-08-29 06:41:10.200837+00:00,976.7371287004266
2025-08-29 06:41:10.568154+00:00,976.7249719233072
2025-08-29 06:41:15.107380+00:00,976.7892943938551
2025-08-29 06:41:16.225348+00:00,976.7892943938551
2025-08-29 06:41:17.712359+00:00,976.7329734514617
2025-08-29 06:41:19.159776+00:00,976.7611339128645
2025-08-29 06:41:19.484590+00:00,976.7691357005684
2025-08-29 06:41:19.794676+00:00,976.7409750047267
2025-08-29 06:41:19.977809+00:00,976.7771375133813
2025-08-29 06:41:20.362080+00:00,976.7729814688453
2025-08-29 06:41:20.989809+00:00,976.8052984632512
2025-08-29 06:41:21.284213+00:00,976.7972964159984
2025-08-29 06:41:21.599553+00:00,976.7409750047267
2025-08-29 06:41:22.453481+00:00,976.7771375133813
2025-08-29 06:41:22.930030+00:00,976.6686515281415
2025-08-29 06:41:23.367885+00:00,976.7892943938551
2025-08-29 06:41:23.596494+00:00,976.7771375133813
2025-08-29 06:41:24.008174+00:00,976.7892943938551
2025-08-29 06:41:24.384011+00:00,976.793141214324
2025-08-29 06:41:24.584645+00:00,976.7691357005684
2025-08-29 06:41:24.767811+00:00,976.8133005356108
2025-08-29 06:41:25.026341+00:00,976.7368184355882
2025-08-29 06:41:25.225015+00:00,976.8091450156744
2025-08-29 06:41:26.649227+00:00,976.7489765830998
2025-08-29 06:41:27.351175+00:00,976.7329734514617
2025-08-29 06:41:27.511779+00:00,976.8213026330754
2025-08-29 06:41:28.204471+00:00,976.7329734514617
2025-08-29 06:41:28.429520+00:00,976.7611339128645
2025-08-29 06:41:28.905265+00:00,976.8133005356108
2025-08-29 06:41:29.441125+00:00,976.7691357005684
2025-08-29 06:41:30.591107+00:00,976.7892943938551
2025-08-29 06:41:31.849481+00:00,976.7489765830998
2025-08-29 06:41:32.541866+00:00,976.7892943938551
2025-08-29 06:41:33.017510+00:00,976.8094526629623
2025-08-29 06:41:33.476515+00:00,976.6766525874198
2025-08-29 06:41:35.407927+00:00,976.8174548944335
2025-08-29 06:41:35.633294+00:00,976.7489765830998
2025-08-29 06:41:36.496779+00:00,976.7892943938551
2025-08-29 06:41:37.791841+00:00,976.7531321502714
2025-08-29 06:41:38.203803+00:00,976.7892943938551
2025-08-29 06:41:39.122571+00:00,976.7892943938551
2025-08-29 06:41:39.389654+00:00,976.7531321502714
2025-08-29 06:41:39.632026+00:00,976.7972964159984
2025-08-29 06:41:40.091723+00:00,976.7771375133813
2025-08-29 06:41:41.008941+00:00,976.7892943938551
2025-08-29 06:41:41.820899+00:00,976.7611339128645
2025-08-29 06:41:42.673238+00:00,976.8456154145999
2025-08-29 06:41:43.174789+00:00,976.7409750047267
2025-08-29 06:41:43.510818+00:00,976.7611339128645
2025-08-29 06:41:44.379489+00:00,976.7451304127912
2025-08-29 06:41:49.116030+00:00,976.8254571510167
2025-08-29 06:41:49.526032+00:00,976.7409750047267
2025-08-29 06:41:50.007765+00:00,976.8052984632512
2025-08-29 06:41:50.806286+00:00,976.7409750047267
2025-08-29 06:41:51.357236+00:00,976.6766525874198
2025-08-29 06:41:52.019539+00:00,976.7489765830998
2025-08-29 06:41:52.484146+00:00,976.8052984632512
2025-08-29 06:41:53.105891+00:00,976.7771375133813
2025-08-29 06:41:53.279482+00:00,976.8494640714162
2025-08-29 06:41:53.766050+00:00,976.7809831476288
2025-08-29 06:41:55.867008+00:00,976.7489765830998
2025-08-29 06:41:58.040434+00:00,976.8254571510167
2025-08-29 06:41:58.324950+00:00,976.8376129486892
2025-08-29 06:41:58.533591+00:00,976.7329734514617
2025-08-29 06:41:58.701541+00:00,976.8091450156744
2025-08-29 06:41:58.852417+00:00,976.7569781865787
2025-08-29 06:41:59.059518+00:00,976.801143102449
2025-08-29 06:41:59.362406+00:00,976.7649798151615
2025-08-29 06:41:59.545356+00:00,976.7489765830998
2025-08-29 06:41:59.767719+00:00,976.873471217743
2025-08-29 06:42:00.113245+00:00,976.793141214324
2025-08-29 06:42:00.564224+00:00,976.7729814688453
2025-08-29 06:42:05.059299+00:00,976.7649798151615
2025-08-29 06:42:05.576422+00:00,976.7649798151615
2025-08-29 06:42:09.675252+00:00,976.8052984632512
2025-08-29 06:42:10.891780+00:00,976.7611339128645
2025-08-29 06:42:12.125902+00:00,976.8174548944335
2025-08-29 06:42:13.024893+00:00,976.8133005356108
2025-08-29 06:42:13.258038+00:00,976.6766525874198
2025-08-29 06:42:13.608790+00:00,976.7892943938551
2025-08-29 06:42:14.125315+00:00,976.7972964159984
2025-08-29 06:42:14.901481+00:00,976.7892943938551
2025-08-29 06:42:15.545594+00:00,976.7409750047267
2025-08-29 06:42:20.817377+00:00,976.7771375133813
2025-08-29 06:42:21.020512+00:00,976.8052984632512
2025-08-29 06:42:21.212053+00:00,976.8133005356108
2025-08-29 06:42:21.423162+00:00,976.7246594703072
2025-08-29 06:42:22.381704+00:00,976.8174548944335
2025-08-29 06:42:23.671284+00:00,976.8052984632512
2025-08-29 06:42:24.222071+00:00,976.7128143284729
2025-08-29 06:42:25.524867+00:00,976.7611339128645
2025-08-29 06:42:26.092941+00:00,976.8052984632512
2025-08-29 06:42:28.158505+00:00,976.7531321502714
2025-08-29 06:42:29.110474+00:00,976.7489765830998
2025-08-29 06:42:29.707557+00:00,976.8174548944335
2025-08-29 06:42:29.931998+00:00,976.7771375133813
2025-08-29 06:42:30.516968+00:00,976.8254571510167
2025-08-29 06:42:34.400444+00:00,976.8133005356108
2025-08-29 06:42:34.926984+00:00,976.8254571510167
2025-08-29 06:42:35.471986+00:00,976.8254571510167
2025-08-29 06:42:35.847520+00:00,976.7771375133813
2025-08-29 06:42:38.735950+00:00,976.801143102449
2025-08-29 06:42:39.965987+00:00,976.8254571510167
2025-08-29 06:42:42.199129+00:00,976.793141214324
2025-08-29 06:42:42.594903+00:00,976.8494640714162
2025-08-29 06:42:43.814437+00:00,976.877625529346
2025-08-29 06:42:44.733474+00:00,976.7771375133813
2025-08-29 06:42:46.140417+00:00,976.7771375133813
2025-08-29 06:42:46.525074+00:00,976.7771375133813
2025-08-29 06:42:47.296644+00:00,976.8533112739362
2025-08-29 06:42:47.763294+00:00,976.793141214324
2025-08-29 06:42:48.923687+00:00,976.7729814688453
2025-08-29 06:42:49.356198+00:00,976.7809831476288
2025-08-29 06:42:49.957742+00:00,976.7729814688453
2025-08-29 06:42:50.450478+00:00,976.8091450156744
2025-08-29 06:42:50.958017+00:00,976.7729814688453
2025-08-29 06:42:51.777178+00:00,976.817146953997
2025-08-29 06:42:52.263890+00:00,976.8091450156744
2025-08-29 06:42:52.873309+00:00,976.7889848515092
2025-08-29 06:42:53.202792+00:00,976.8091450156744
2025-08-29 06:42:55.162985+00:00,976.7246594703072
2025-08-29 06:42:55.356769+00:00,976.7688242631439
2025-08-29 06:42:55.496864+00:00,976.7608227686114
2025-08-29 06:42:55.891193+00:00,976.7969865804843
2025-08-29 06:42:56.623921+00:00,976.7928288972846
2025-08-29 06:42:56.927156+00:00,976.7406619653938
2025-08-29 06:43:00.886442+00:00,976.8613134968914
2025-08-29 06:43:02.581522+00:00,976.7688242631439
2025-08-29 06:43:04.532436+00:00,976.8654688105348
2025-08-29 06:43:05.778464+00:00,976.8133005356108
2025-08-29 06:43:07.226502+00:00,976.7729814688453
2025-08-29 06:43:07.899238+00:00,976.8213026330754
2025-08-29 06:43:08.491514+00:00,976.7809831476288
2025-08-29 06:43:08.829490+00:00,976.8213026330754
2025-08-29 06:43:10.774209+00:00,976.7809831476288
2025-08-29 06:43:11.198961+00:00,976.804988334552
2025-08-29 06:43:12.490138+00:00,976.7809831476288
2025-08-29 06:43:13.089458+00:00,976.7889848515092
2025-08-29 06:43:13.339877+00:00,976.7969865804843
2025-08-29 06:43:14.140023+00:00,976.8613134968914
2025-08-29 06:43:14.451651+00:00,976.817146953997
2025-08-29 06:43:15.396815+00:00,976.7969865804843
2025-08-29 06:43:15.846956+00:00,976.7246594703072
2025-08-29 06:43:16.623091+00:00,976.7969865804843
2025-08-29 06:43:17.160163+00:00,976.8251489174149
2025-08-29 06:43:17.533891+00:00,976.7649798151615
2025-08-29 06:43:17.860958+00:00,976.817146953997
2025-08-29 06:43:18.980304+00:00,976.7969865804843
2025-08-29 06:43:19.381343+00:00,976.7969865804843
2025-08-29 06:43:20.292636+00:00,976.8091450156744
2025-08-29 06:43:20.510816+00:00,976.7889848515092
2025-08-29 06:43:20.868439+00:00,976.7889848515092
2025-08-29 06:43:21.053985+00:00,976.7448198548311
2025-08-29 06:43:21.212642+00:00,976.7969865804843
2025-08-29 06:43:22.976010+00:00,976.804988334552
2025-08-29 06:43:23.855889+00:00,976.6683358713447
2025-08-29 06:43:24.355969+00:00,976.8613134968914
2025-08-29 06:43:25.266212+00:00,976.8251489174149
2025-08-29 06:43:25.877862+00:00,976.7969865804843
2025-08-29 06:43:26.646580+00:00,976.7809831476288
2025-08-29 06:43:26.941054+00:00,976.8129901137097
2025-08-29 06:43:28.160805+00:00,976.7688242631439
2025-08-29 06:43:28.444371+00:00,976.8251489174149
2025-08-29 06:43:29.656359+00:00,976.8129901137097
2025-08-29 06:43:29.790092+00:00,976.7729814688453
2025-08-29 06:43:32.217388+00:00,976.7688242631439
2025-08-29 06:43:32.748268+00:00,976.7889848515092
2025-08-29 06:43:33.368894+00:00,976.8091450156744
2025-08-29 06:43:34.292465+00:00,976.801143102449
2025-08-29 06:43:34.676549+00:00,976.7809831476288
2025-08-29 06:43:34.854397+00:00,976.7406619653938
2025-08-29 06:43:35.765580+00:00,976.7406619653938
2025-08-29 06:43:36.081984+00:00,976.7809831476288
2025-08-29 06:43:36.265555+00:00,976.8533112739362
2025-08-29 06:43:36.552280+00:00,976.7688242631439
2025-08-29 06:43:36.801785+00:00,976.7809831476288
2025-08-29 06:43:37.326887+00:00,976.7688242631439
2025-08-29 06:43:39.869315+00:00,976.7688242631439
2025-08-29 06:43:41.893127+00:00,976.7688242631439
2025-08-29 06:43:42.167583+00:00,976.7608227686114
2025-08-29 06:43:42.382203+00:00,976.7889848515092
2025-08-29 06:43:44.308469+00:00,976.801143102449
2025-08-29 06:43:44.911695+00:00,976.6763366374587
2025-08-29 06:43:45.161892+00:00,976.7326607053037
2025-08-29 06:43:45.520544+00:00,976.7608227686114
2025-08-29 06:43:48.531672+00:00,976.7448198548311
2025-08-29 06:43:48.870325+00:00,976.7768257827685
2025-08-29 06:43:49.749143+00:00,976.7406619653938
2025-08-29 06:43:50.235469+00:00,976.7688242631439
2025-08-29 06:43:50.882239+00:00,976.6843374286651
2025-08-29 06:43:51.330485+00:00,976.7608227686114
2025-08-29 06:43:53.386568+00:00,976.7768257827685
2025-08-29 06:43:54.463539+00:00,976.804988334552
2025-08-29 06:43:54.948976+00:00,976.7246594703072
2025-08-29 06:43:55.748361+00:00,976.7246594703072
2025-08-29 06:43:56.878780+00:00,976.7246594703072
2025-08-29 06:43:57.530457+00:00,976.7406619653938
2025-08-29 06:43:58.014206+00:00,976.7889848515092
2025-08-29 06:43:58.793173+00:00,976.7406619653938
2025-08-29 06:44:00.565518+00:00,976.7326607053037
2025-08-29 06:44:01.211915+00:00,976.7326607053037
2025-08-29 06:44:03.161026+00:00,976.7889848515092
2025-08-29 06:44:04.004303+00:00,976.7566645608464
2025-08-29 06:44:05.599661+00:00,976.7365029147159
2025-08-29 06:44:06.716724+00:00,976.7688242631439
2025-08-29 06:44:07.986381+00:00,976.7365029147159
2025-08-29 06:44:08.537293+00:00,976.7406619653938
2025-08-29 06:44:10.620765+00:00,976.7044986615861
2025-08-29 06:44:12.678910+00:00,976.7406619653938
2025-08-29 06:44:13.568240+00:00,976.7486632505756
2025-08-29 06:44:13.750488+00:00,976.7566645608464
2025-08-29 06:44:13.973941+00:00,976.7124996872342
2025-08-29 06:44:14.376695+00:00,976.7566645608464
2025-08-29 06:44:16.224706+00:00,976.7326607053037
2025-08-29 06:44:17.129502+00:00,976.7406619653938
2025-08-29 06:44:17.513183+00:00,976.7246594703072
2025-08-29 06:44:17.887572+00:00,976.6283324172412
2025-08-29 06:44:18.562828+00:00,976.7326607053037
2025-08-29 06:44:18.898721+00:00,976.7809831476288
2025-08-29 06:44:19.089368+00:00,976.696497661031
2025-08-29 06:44:19.700338+00:00,976.7368184355882
2025-08-29 06:44:20.130377+00:00,976.7608227686114
2025-08-29 06:44:21.285810+00:00,976.7528212991732
2025-08-29 06:44:21.867367+00:00,976.7208156724067
2025-08-29 06:44:22.883449+00:00,976.7809831476288
2025-08-29 06:44:23.744368+00:00,976.7528212991732
2025-08-29 06:44:25.045962+00:00,976.8091450156744
2025-08-29 06:44:25.935322+00:00,976.7608227686114
2025-08-29 06:44:27.273084+00:00,976.6926547813023
2025-08-29 06:44:28.016487+00:00,976.7448198548311
2025-08-29 06:44:28.555486+00:00,976.6923382449623
2025-08-29 06:44:28.894719+00:00,976.7124996872342
2025-08-29 06:44:29.512588+00:00,976.7889848515092
2025-08-29 06:44:29.847527+00:00,976.696497661031
2025-08-29 06:44:33.021071+00:00,976.7528212991732
2025-08-29 06:44:34.461347+00:00,976.7489765830998
2025-08-29 06:44:34.682377+00:00,976.7649798151615
2025-08-29 06:44:34.948841+00:00,976.817146953997
2025-08-29 06:44:35.852388+00:00,976.7166582604063
2025-08-29 06:44:36.772999+00:00,976.793141214324
2025-08-29 06:44:37.089322+00:00,976.7006559159017
2025-08-29 06:44:37.265533+00:00,976.7528212991732
2025-08-29 06:44:37.692246+00:00,976.7649798151615
2025-08-29 06:44:38.593756+00:00,976.7326607053037
2025-08-29 06:44:38.820249+00:00,976.7809831476288
2025-08-29 06:44:39.187676+00:00,976.7889848515092
2025-08-29 06:44:39.365229+00:00,976.8091450156744
2025-08-29 06:44:39.690154+00:00,976.7688242631439
2025-08-29 06:44:39.918649+00:00,976.7809831476288
2025-08-29 06:44:40.142597+00:00,976.7889848515092
2025-08-29 06:44:41.622579+00:00,976.7969865804843
2025-08-29 06:44:42.684387+00:00,976.801143102449
2025-08-29 06:44:43.260858+00:00,976.7729814688453
2025-08-29 06:44:43.504817+00:00,976.7608227686114
2025-08-29 06:44:43.972577+00:00,976.7406619653938
2025-08-29 06:44:44.447136+00:00,976.7528212991732
2025-08-29 06:44:45.510856+00:00,976.7326607053037
2025-08-29 06:44:45.942475+00:00,976.7851393513004
2025-08-29 06:44:46.420373+00:00,976.7448198548311
2025-08-29 06:44:46.754233+00:00,976.7809831476288
2025-08-29 06:44:47.079305+00:00,976.7889848515092
2025-08-29 06:44:50.489480+00:00,976.7489765830998
2025-08-29 06:44:51.273484+00:00,976.8091450156744
