time,temperature_wm_bme280
2025-02-14 13:19:36.216904+00:00,21.05623460529023
2025-02-14 13:19:36.527397+00:00,21.045934450492496
2025-02-14 13:19:37.217562+00:00,21.05623460529023
2025-02-14 13:19:37.622234+00:00,21.040784373530187
2025-02-14 13:19:38.176349+00:00,21.040784373530187
2025-02-14 13:19:38.533571+00:00,21.051084527745843
2025-02-14 13:19:38.931812+00:00,21.035634296858916
2025-02-14 13:19:39.480784+00:00,21.05623460529023
2025-02-14 13:19:40.176144+00:00,21.051084527745843
2025-02-14 13:19:40.836720+00:00,21.051084527745843
2025-02-14 13:19:41.460727+00:00,21.045934450492496
2025-02-14 13:19:41.895692+00:00,21.051084527745843
2025-02-14 13:19:42.288026+00:00,21.045934450492496
2025-02-14 13:19:42.589390+00:00,21.066534761252115
2025-02-14 13:19:42.823915+00:00,21.05623460529023
2025-02-14 13:19:43.224454+00:00,21.05623460529023
2025-02-14 13:19:43.791560+00:00,21.05623460529023
2025-02-14 13:19:44.108543+00:00,21.051084527745843
2025-02-14 13:19:44.534955+00:00,21.05623460529023
2025-02-14 13:19:44.918121+00:00,21.061384683125652
2025-02-14 13:19:45.501512+00:00,21.05623460529023
2025-02-14 13:19:45.860929+00:00,21.061384683125652
2025-02-14 13:19:46.150180+00:00,21.061384683125652
2025-02-14 13:19:46.475174+00:00,21.051084527745843
2025-02-14 13:19:46.832929+00:00,21.045934450492496
2025-02-14 13:19:47.467059+00:00,21.045934450492496
2025-02-14 13:19:47.949289+00:00,21.040784373530187
2025-02-14 13:19:48.291920+00:00,21.045934450492496
2025-02-14 13:19:48.600623+00:00,21.045934450492496
2025-02-14 13:19:49.029529+00:00,21.051084527745843
2025-02-14 13:19:49.337886+00:00,21.051084527745843
2025-02-14 13:19:49.894581+00:00,21.051084527745843
2025-02-14 13:19:50.217566+00:00,21.040784373530187
2025-02-14 13:19:50.747423+00:00,21.040784373530187
2025-02-14 13:19:51.218046+00:00,21.051084527745843
2025-02-14 13:19:51.541838+00:00,21.051084527745843
2025-02-14 13:19:51.842527+00:00,21.05623460529023
2025-02-14 13:19:52.218489+00:00,21.051084527745843
2025-02-14 13:19:52.617884+00:00,21.061384683125652
2025-02-14 13:19:52.894838+00:00,21.05623460529023
2025-02-14 13:19:53.225585+00:00,21.05623460529023
2025-02-14 13:19:53.454139+00:00,21.045934450492496
2025-02-14 13:19:53.646129+00:00,21.05623460529023
2025-02-14 13:19:53.914545+00:00,21.061384683125652
2025-02-14 13:19:54.383370+00:00,21.040784373530187
2025-02-14 13:19:54.706697+00:00,21.051084527745843
2025-02-14 13:19:55.100502+00:00,21.045934450492496
2025-02-14 13:19:55.452189+00:00,21.051084527745843
2025-02-14 13:19:56.067838+00:00,21.045934450492496
2025-02-14 13:19:56.485465+00:00,21.051084527745843
2025-02-14 13:19:56.686500+00:00,21.061384683125652
2025-02-14 13:19:56.970374+00:00,21.05623460529023
2025-02-14 13:19:57.342223+00:00,21.05623460529023
2025-02-14 13:19:57.674532+00:00,21.045934450492496
2025-02-14 13:19:58.033779+00:00,21.051084527745843
2025-02-14 13:19:58.374650+00:00,21.045934450492496
2025-02-14 13:19:58.700761+00:00,21.045934450492496
2025-02-14 13:19:59.151131+00:00,21.040784373530187
2025-02-14 13:19:59.450530+00:00,21.045934450492496
2025-02-14 13:20:00.004212+00:00,21.035634296858916
2025-02-14 13:20:00.348685+00:00,21.035634296858916
2025-02-14 13:20:00.928935+00:00,21.02533414438949
2025-02-14 13:20:01.248474+00:00,21.035634296858916
2025-02-14 13:20:01.761973+00:00,21.040784373530187
2025-02-14 13:20:02.175868+00:00,21.040784373530187
2025-02-14 13:20:02.749185+00:00,21.02533414438949
2025-02-14 13:20:03.095487+00:00,21.02533414438949
2025-02-14 13:20:03.693237+00:00,21.030484220478684
2025-02-14 13:20:04.179454+00:00,21.035634296858916
2025-02-14 13:20:04.653878+00:00,21.030484220478684
2025-02-14 13:20:05.273739+00:00,21.035634296858916
2025-02-14 13:20:05.782462+00:00,21.02533414438949
2025-02-14 13:20:06.249644+00:00,21.02533414438949
2025-02-14 13:20:06.629172+00:00,21.035634296858916
2025-02-14 13:20:07.043311+00:00,21.051084527745843
2025-02-14 13:20:07.544306+00:00,21.040784373530187
2025-02-14 13:20:07.932425+00:00,21.030484220478684
2025-02-14 13:20:08.329379+00:00,21.040784373530187
2025-02-14 13:20:08.646460+00:00,21.035634296858916
2025-02-14 13:20:09.215666+00:00,21.030484220478684
2025-02-14 13:20:09.556613+00:00,21.030484220478684
2025-02-14 13:20:10.310924+00:00,21.030484220478684
2025-02-14 13:20:10.924784+00:00,21.035634296858916
2025-02-14 13:20:11.340842+00:00,21.030484220478684
2025-02-14 13:20:11.766434+00:00,21.020184068591334
2025-02-14 13:20:12.223025+00:00,21.030484220478684
2025-02-14 13:20:12.814798+00:00,21.035634296858916
2025-02-14 13:20:13.357886+00:00,21.020184068591334
2025-02-14 13:20:13.916817+00:00,21.020184068591334
2025-02-14 13:20:14.306861+00:00,21.035634296858916
2025-02-14 13:20:14.828213+00:00,21.020184068591334
2025-02-14 13:20:15.405132+00:00,21.020184068591334
2025-02-14 13:20:15.964720+00:00,21.030484220478684
2025-02-14 13:20:16.491519+00:00,21.045934450492496
2025-02-14 13:20:16.981527+00:00,21.035634296858916
2025-02-14 13:20:17.371997+00:00,21.040784373530187
2025-02-14 13:20:17.836659+00:00,21.040784373530187
2025-02-14 13:20:18.225993+00:00,21.020184068591334
2025-02-14 13:20:18.705170+00:00,21.030484220478684
2025-02-14 13:20:19.141245+00:00,21.040784373530187
2025-02-14 13:20:19.583773+00:00,21.02533414438949
2025-02-14 13:20:19.912189+00:00,21.040784373530187
2025-02-14 13:20:20.309293+00:00,21.02533414438949
2025-02-14 13:20:20.742727+00:00,21.02533414438949
2025-02-14 13:20:21.256903+00:00,21.030484220478684
2025-02-14 13:20:21.775276+00:00,21.035634296858916
2025-02-14 13:20:22.150524+00:00,21.030484220478684
2025-02-14 13:20:22.629240+00:00,21.030484220478684
2025-02-14 13:20:23.024964+00:00,21.051084527745843
2025-02-14 13:20:23.574206+00:00,21.035634296858916
2025-02-14 13:20:24.008448+00:00,21.030484220478684
2025-02-14 13:20:24.403271+00:00,21.030484220478684
2025-02-14 13:20:24.879354+00:00,21.051084527745843
2025-02-14 13:20:25.387136+00:00,21.040784373530187
2025-02-14 13:20:25.873664+00:00,21.035634296858916
2025-02-14 13:20:26.341203+00:00,21.040784373530187
2025-02-14 13:20:26.930534+00:00,21.040784373530187
2025-02-14 13:20:27.332865+00:00,21.040784373530187
2025-02-14 13:20:27.883031+00:00,21.040784373530187
2025-02-14 13:20:28.436029+00:00,21.040784373530187
2025-02-14 13:20:28.933202+00:00,21.02533414438949
2025-02-14 13:20:29.504734+00:00,21.030484220478684
2025-02-14 13:20:30.015395+00:00,21.035634296858916
2025-02-14 13:20:30.789169+00:00,21.040784373530187
2025-02-14 13:20:31.314791+00:00,21.035634296858916
2025-02-14 13:20:31.848330+00:00,21.051084527745843
2025-02-14 13:20:32.417436+00:00,21.035634296858916
2025-02-14 13:20:33.034341+00:00,21.040784373530187
2025-02-14 13:20:33.382365+00:00,21.040784373530187
2025-02-14 13:20:33.749348+00:00,21.035634296858916
2025-02-14 13:20:34.161972+00:00,21.045934450492496
2025-02-14 13:20:34.794704+00:00,21.040784373530187
2025-02-14 13:20:35.374647+00:00,21.045934450492496
2025-02-14 13:20:35.825328+00:00,21.040784373530187
2025-02-14 13:20:36.498830+00:00,21.030484220478684
2025-02-14 13:20:36.899069+00:00,21.040784373530187
2025-02-14 13:20:37.267744+00:00,21.035634296858916
2025-02-14 13:20:37.899885+00:00,21.035634296858916
2025-02-14 13:20:38.310612+00:00,21.030484220478684
2025-02-14 13:20:38.790816+00:00,21.040784373530187
2025-02-14 13:20:39.334941+00:00,21.040784373530187
2025-02-14 13:20:39.772030+00:00,21.030484220478684
2025-02-14 13:20:40.560432+00:00,21.040784373530187
2025-02-14 13:20:41.065004+00:00,21.02533414438949
2025-02-14 13:20:41.449174+00:00,21.02533414438949
2025-02-14 13:20:42.000230+00:00,21.035634296858916
2025-02-14 13:20:42.392042+00:00,21.02533414438949
2025-02-14 13:20:43.320531+00:00,21.030484220478684
2025-02-14 13:20:43.844999+00:00,21.02533414438949
2025-02-14 13:20:44.304801+00:00,21.035634296858916
2025-02-14 13:20:44.605178+00:00,21.035634296858916
2025-02-14 13:20:44.932162+00:00,21.035634296858916
2025-02-14 13:20:45.317940+00:00,21.040784373530187
2025-02-14 13:20:45.741046+00:00,21.040784373530187
2025-02-14 13:20:46.151110+00:00,21.040784373530187
2025-02-14 13:20:46.527794+00:00,21.045934450492496
2025-02-14 13:20:46.973177+00:00,21.051084527745843
2025-02-14 13:20:47.465716+00:00,21.035634296858916
2025-02-14 13:20:47.830130+00:00,21.030484220478684
2025-02-14 13:20:48.468273+00:00,21.045934450492496
2025-02-14 13:20:48.890165+00:00,21.035634296858916
2025-02-14 13:20:49.231224+00:00,21.02533414438949
2025-02-14 13:20:49.548818+00:00,21.040784373530187
2025-02-14 13:20:49.916543+00:00,21.040784373530187
2025-02-14 13:20:50.340196+00:00,21.030484220478684
2025-02-14 13:20:50.570556+00:00,21.035634296858916
2025-02-14 13:20:50.816549+00:00,21.045934450492496
2025-02-14 13:20:51.123204+00:00,21.035634296858916
2025-02-14 13:20:51.406562+00:00,21.035634296858916
2025-02-14 13:20:51.714477+00:00,21.071684839669615
2025-02-14 13:20:52.076025+00:00,21.040784373530187
2025-02-14 13:20:52.556768+00:00,21.030484220478684
2025-02-14 13:20:52.863116+00:00,21.040784373530187
2025-02-14 13:20:53.186410+00:00,21.035634296858916
2025-02-14 13:20:53.709266+00:00,21.02533414438949
2025-02-14 13:20:54.056862+00:00,21.030484220478684
2025-02-14 13:20:54.490106+00:00,21.030484220478684
2025-02-14 13:20:54.795637+00:00,21.051084527745843
2025-02-14 13:20:55.146715+00:00,21.030484220478684
2025-02-14 13:20:55.717910+00:00,21.030484220478684
2025-02-14 13:20:56.100150+00:00,21.035634296858916
2025-02-14 13:20:56.447244+00:00,21.02533414438949
2025-02-14 13:20:56.951347+00:00,21.02533414438949
2025-02-14 13:20:57.319063+00:00,21.035634296858916
2025-02-14 13:20:57.647749+00:00,21.040784373530187
2025-02-14 13:20:57.916058+00:00,21.040784373530187
2025-02-14 13:20:58.192782+00:00,21.02533414438949
2025-02-14 13:20:58.515136+00:00,21.040784373530187
2025-02-14 13:20:58.946185+00:00,21.040784373530187
2025-02-14 13:20:59.323157+00:00,21.035634296858916
2025-02-14 13:20:59.658205+00:00,21.035634296858916
2025-02-14 13:20:59.950485+00:00,21.040784373530187
2025-02-14 13:21:00.801722+00:00,21.035634296858916
2025-02-14 13:21:01.489389+00:00,21.040784373530187
2025-02-14 13:21:01.848534+00:00,21.040784373530187
2025-02-14 13:21:02.177983+00:00,21.030484220478684
2025-02-14 13:21:02.405593+00:00,21.015033993084216
2025-02-14 13:21:02.722952+00:00,21.045934450492496
2025-02-14 13:21:03.147619+00:00,21.030484220478684
2025-02-14 13:21:03.609694+00:00,21.035634296858916
2025-02-14 13:21:04.055077+00:00,21.040784373530187
2025-02-14 13:21:04.594930+00:00,21.030484220478684
2025-02-14 13:21:04.957521+00:00,21.045934450492496
2025-02-14 13:21:05.525195+00:00,21.020184068591334
2025-02-14 13:21:06.363684+00:00,21.030484220478684
2025-02-14 13:21:06.815545+00:00,21.030484220478684
2025-02-14 13:21:07.507924+00:00,21.030484220478684
2025-02-14 13:21:08.031720+00:00,21.030484220478684
2025-02-14 13:21:08.406761+00:00,21.030484220478684
2025-02-14 13:21:08.811599+00:00,21.02533414438949
2025-02-14 13:21:09.301638+00:00,21.030484220478684
2025-02-14 13:21:09.831931+00:00,21.030484220478684
2025-02-14 13:21:10.238595+00:00,21.040784373530187
2025-02-14 13:21:10.918086+00:00,21.040784373530187
2025-02-14 13:21:11.443205+00:00,21.02533414438949
2025-02-14 13:21:11.965036+00:00,21.020184068591334
2025-02-14 13:21:12.344853+00:00,21.030484220478684
2025-02-14 13:21:12.699165+00:00,21.02533414438949
2025-02-14 13:21:13.013979+00:00,21.035634296858916
2025-02-14 13:21:13.622247+00:00,21.030484220478684
2025-02-14 13:21:13.873134+00:00,21.030484220478684
2025-02-14 13:21:14.215518+00:00,21.045934450492496
2025-02-14 13:21:14.426456+00:00,21.040784373530187
2025-02-14 13:21:14.718171+00:00,21.040784373530187
2025-02-14 13:21:15.140325+00:00,21.030484220478684
2025-02-14 13:21:15.467212+00:00,21.030484220478684
2025-02-14 13:21:16.031378+00:00,21.030484220478684
2025-02-14 13:21:16.589411+00:00,21.02533414438949
2025-02-14 13:21:16.897592+00:00,21.030484220478684
2025-02-14 13:21:17.382626+00:00,21.020184068591334
2025-02-14 13:21:17.894890+00:00,21.02533414438949
2025-02-14 13:21:18.442290+00:00,21.009883917868137
2025-02-14 13:21:18.800154+00:00,21.015033993084216
2025-02-14 13:21:19.150112+00:00,21.020184068591334
2025-02-14 13:21:19.377764+00:00,21.030484220478684
2025-02-14 13:21:19.781186+00:00,21.02533414438949
2025-02-14 13:21:20.254092+00:00,21.020184068591334
2025-02-14 13:21:20.922143+00:00,21.020184068591334
2025-02-14 13:21:21.225467+00:00,21.020184068591334
2025-02-14 13:21:21.772147+00:00,21.02533414438949
2025-02-14 13:21:22.066770+00:00,21.020184068591334
2025-02-14 13:21:22.347779+00:00,21.035634296858916
2025-02-14 13:21:22.601083+00:00,21.020184068591334
2025-02-14 13:21:22.807585+00:00,21.030484220478684
2025-02-14 13:21:23.027194+00:00,21.040784373530187
2025-02-14 13:21:23.340910+00:00,21.035634296858916
2025-02-14 13:21:23.654639+00:00,21.035634296858916
2025-02-14 13:21:23.970962+00:00,21.02533414438949
2025-02-14 13:21:24.264538+00:00,21.020184068591334
2025-02-14 13:21:24.521557+00:00,21.035634296858916
2025-02-14 13:21:24.832524+00:00,21.030484220478684
2025-02-14 13:21:25.292328+00:00,21.015033993084216
2025-02-14 13:21:25.583531+00:00,21.030484220478684
2025-02-14 13:21:25.834036+00:00,21.02533414438949
2025-02-14 13:21:26.339348+00:00,21.020184068591334
2025-02-14 13:21:26.562547+00:00,21.030484220478684
2025-02-14 13:21:27.135667+00:00,21.02533414438949
2025-02-14 13:21:27.539598+00:00,21.030484220478684
2025-02-14 13:21:27.838806+00:00,21.02533414438949
2025-02-14 13:21:28.338772+00:00,21.030484220478684
2025-02-14 13:21:28.639544+00:00,21.015033993084216
2025-02-14 13:21:28.949676+00:00,21.020184068591334
2025-02-14 13:21:29.278691+00:00,21.030484220478684
2025-02-14 13:21:29.726047+00:00,21.02533414438949
2025-02-14 13:21:30.287387+00:00,21.02533414438949
2025-02-14 13:21:30.645805+00:00,21.020184068591334
2025-02-14 13:21:31.164032+00:00,21.02533414438949
2025-02-14 13:21:31.528725+00:00,21.009883917868137
2025-02-14 13:21:31.981239+00:00,21.02533414438949
2025-02-14 13:21:32.548204+00:00,21.020184068591334
2025-02-14 13:21:33.098799+00:00,21.020184068591334
2025-02-14 13:21:33.572766+00:00,21.020184068591334
2025-02-14 13:21:33.864714+00:00,21.030484220478684
2025-02-14 13:21:34.156496+00:00,21.020184068591334
2025-02-14 13:21:34.572536+00:00,21.030484220478684
2025-02-14 13:21:34.821333+00:00,21.009883917868137
2025-02-14 13:21:35.189499+00:00,21.030484220478684
2025-02-14 13:21:35.571596+00:00,21.020184068591334
2025-02-14 13:21:35.897485+00:00,21.030484220478684
2025-02-14 13:21:36.323673+00:00,21.015033993084216
2025-02-14 13:21:36.680934+00:00,21.020184068591334
2025-02-14 13:21:36.950062+00:00,21.015033993084216
2025-02-14 13:21:37.326874+00:00,21.020184068591334
2025-02-14 13:21:37.618811+00:00,21.040784373530187
2025-02-14 13:21:38.055120+00:00,21.020184068591334
2025-02-14 13:21:38.322947+00:00,21.020184068591334
2025-02-14 13:21:38.862991+00:00,21.035634296858916
2025-02-14 13:21:39.189812+00:00,21.020184068591334
2025-02-14 13:21:39.673671+00:00,21.015033993084216
2025-02-14 13:21:39.940795+00:00,21.020184068591334
2025-02-14 13:21:40.299220+00:00,21.015033993084216
2025-02-14 13:21:40.625208+00:00,21.009883917868137
2025-02-14 13:21:41.355729+00:00,21.015033993084216
2025-02-14 13:21:41.687336+00:00,21.015033993084216
2025-02-14 13:21:42.105479+00:00,21.020184068591334
2025-02-14 13:21:42.497822+00:00,21.009883917868137
2025-02-14 13:21:42.839500+00:00,21.009883917868137
2025-02-14 13:21:43.560890+00:00,21.009883917868137
2025-02-14 13:21:44.041839+00:00,21.009883917868137
2025-02-14 13:21:44.513894+00:00,21.009883917868137
2025-02-14 13:21:45.959581+00:00,21.015033993084216
2025-02-14 13:21:46.725653+00:00,20.999583768309094
2025-02-14 13:21:47.044561+00:00,21.009883917868137
2025-02-14 13:21:47.436433+00:00,21.015033993084216
2025-02-14 13:21:47.832354+00:00,21.004733842943097
2025-02-14 13:21:48.456405+00:00,21.009883917868137
2025-02-14 13:21:48.947083+00:00,21.009883917868137
2025-02-14 13:21:49.471449+00:00,21.009883917868137
2025-02-14 13:21:49.755503+00:00,20.999583768309094
2025-02-14 13:21:50.005130+00:00,21.009883917868137
2025-02-14 13:21:50.251807+00:00,21.020184068591334
2025-02-14 13:21:50.519094+00:00,21.009883917868137
2025-02-14 13:21:50.755333+00:00,21.009883917868137
2025-02-14 13:21:50.969123+00:00,21.009883917868137
2025-02-14 13:21:51.239327+00:00,21.009883917868137
2025-02-14 13:21:51.538330+00:00,21.009883917868137
2025-02-14 13:21:51.898765+00:00,21.02533414438949
2025-02-14 13:21:52.249976+00:00,21.030484220478684
2025-02-14 13:21:52.538539+00:00,21.02533414438949
2025-02-14 13:21:52.825193+00:00,21.02533414438949
2025-02-14 13:21:53.037465+00:00,21.004733842943097
2025-02-14 13:21:53.339168+00:00,20.999583768309094
2025-02-14 13:21:53.635841+00:00,21.020184068591334
2025-02-14 13:21:54.030907+00:00,21.009883917868137
2025-02-14 13:21:54.284778+00:00,21.020184068591334
2025-02-14 13:21:54.505708+00:00,21.020184068591334
2025-02-14 13:21:54.875636+00:00,21.02533414438949
2025-02-14 13:21:55.168051+00:00,21.015033993084216
2025-02-14 13:21:55.425712+00:00,21.020184068591334
2025-02-14 13:21:55.709429+00:00,21.009883917868137
2025-02-14 13:21:56.160274+00:00,21.015033993084216
2025-02-14 13:21:56.735468+00:00,20.999583768309094
2025-02-14 13:21:57.026239+00:00,21.004733842943097
2025-02-14 13:21:57.361993+00:00,21.009883917868137
2025-02-14 13:21:57.677763+00:00,21.020184068591334
2025-02-14 13:21:58.130295+00:00,21.004733842943097
2025-02-14 13:21:58.491920+00:00,21.015033993084216
2025-02-14 13:21:58.818100+00:00,20.999583768309094
2025-02-14 13:21:59.151311+00:00,21.015033993084216
2025-02-14 13:21:59.410122+00:00,21.015033993084216
2025-02-14 13:21:59.877488+00:00,21.020184068591334
2025-02-14 13:22:00.162034+00:00,21.020184068591334
2025-02-14 13:22:00.738968+00:00,21.015033993084216
2025-02-14 13:22:01.925397+00:00,21.009883917868137
2025-02-14 13:22:02.269254+00:00,21.020184068591334
2025-02-14 13:22:02.633884+00:00,21.030484220478684
2025-02-14 13:22:03.030401+00:00,21.020184068591334
2025-02-14 13:22:03.683080+00:00,21.020184068591334
2025-02-14 13:22:04.136648+00:00,21.035634296858916
2025-02-14 13:22:04.589858+00:00,21.030484220478684
2025-02-14 13:22:05.025747+00:00,21.030484220478684
2025-02-14 13:22:05.663511+00:00,21.040784373530187
2025-02-14 13:22:06.080029+00:00,21.035634296858916
2025-02-14 13:22:06.508203+00:00,21.030484220478684
2025-02-14 13:22:06.920302+00:00,21.045934450492496
2025-02-14 13:22:07.321669+00:00,21.030484220478684
2025-02-14 13:22:07.905438+00:00,21.035634296858916
2025-02-14 13:22:08.322795+00:00,21.040784373530187
2025-02-14 13:22:08.666809+00:00,21.030484220478684
2025-02-14 13:22:09.196753+00:00,21.035634296858916
2025-02-14 13:22:09.557949+00:00,21.030484220478684
2025-02-14 13:22:10.075158+00:00,21.035634296858916
2025-02-14 13:22:10.455683+00:00,21.035634296858916
2025-02-14 13:22:11.236259+00:00,21.040784373530187
2025-02-14 13:22:11.749725+00:00,21.020184068591334
2025-02-14 13:22:12.160791+00:00,21.020184068591334
2025-02-14 13:22:12.557262+00:00,21.035634296858916
2025-02-14 13:22:12.998435+00:00,21.035634296858916
2025-02-14 13:22:13.236739+00:00,21.030484220478684
2025-02-14 13:22:13.651081+00:00,21.035634296858916
2025-02-14 13:22:14.026959+00:00,21.030484220478684
2025-02-14 13:22:14.343009+00:00,21.030484220478684
2025-02-14 13:22:14.614198+00:00,21.035634296858916
2025-02-14 13:22:14.946214+00:00,21.030484220478684
2025-02-14 13:22:15.264673+00:00,21.035634296858916
2025-02-14 13:22:15.674451+00:00,21.030484220478684
2025-02-14 13:22:16.281428+00:00,21.035634296858916
2025-02-14 13:22:16.880419+00:00,21.02533414438949
2025-02-14 13:22:17.243148+00:00,21.035634296858916
2025-02-14 13:22:17.842833+00:00,21.045934450492496
2025-02-14 13:22:18.345957+00:00,21.030484220478684
2025-02-14 13:22:18.755013+00:00,21.040784373530187
2025-02-14 13:22:19.173228+00:00,21.030484220478684
2025-02-14 13:22:19.480373+00:00,21.030484220478684
2025-02-14 13:22:19.731831+00:00,21.040784373530187
2025-02-14 13:22:20.018963+00:00,21.045934450492496
2025-02-14 13:22:20.416985+00:00,21.040784373530187
2025-02-14 13:22:20.724393+00:00,21.040784373530187
2025-02-14 13:22:21.022346+00:00,21.035634296858916
2025-02-14 13:22:21.311501+00:00,21.040784373530187
2025-02-14 13:22:21.912263+00:00,21.040784373530187
2025-02-14 13:22:22.261866+00:00,21.030484220478684
2025-02-14 13:22:22.604935+00:00,21.040784373530187
2025-02-14 13:22:22.814021+00:00,21.051084527745843
2025-02-14 13:22:23.097916+00:00,21.045934450492496
2025-02-14 13:22:23.421790+00:00,21.045934450492496
2025-02-14 13:22:23.957654+00:00,21.02533414438949
2025-02-14 13:22:24.502024+00:00,21.051084527745843
2025-02-14 13:22:24.910169+00:00,21.051084527745843
2025-02-14 13:22:25.256952+00:00,21.051084527745843
2025-02-14 13:22:25.629539+00:00,21.040784373530187
2025-02-14 13:22:25.916754+00:00,21.040784373530187
2025-02-14 13:22:26.189380+00:00,21.071684839669615
2025-02-14 13:22:26.505288+00:00,21.051084527745843
2025-02-14 13:22:26.821932+00:00,21.051084527745843
2025-02-14 13:22:27.116185+00:00,21.040784373530187
2025-02-14 13:22:27.547819+00:00,21.051084527745843
2025-02-14 13:22:27.795007+00:00,21.051084527745843
2025-02-14 13:22:28.084939+00:00,21.071684839669615
2025-02-14 13:22:28.396263+00:00,21.040784373530187
2025-02-14 13:22:28.710270+00:00,21.061384683125652
2025-02-14 13:22:29.137073+00:00,21.061384683125652
2025-02-14 13:22:29.613170+00:00,21.051084527745843
2025-02-14 13:22:29.829763+00:00,21.040784373530187
2025-02-14 13:22:30.205399+00:00,21.040784373530187
2025-02-14 13:22:30.714655+00:00,21.061384683125652
2025-02-14 13:22:31.623886+00:00,21.045934450492496
2025-02-14 13:22:32.147106+00:00,21.040784373530187
2025-02-14 13:22:32.681352+00:00,21.035634296858916
2025-02-14 13:22:33.086979+00:00,21.040784373530187
2025-02-14 13:22:33.512878+00:00,21.045934450492496
2025-02-14 13:22:33.955355+00:00,21.040784373530187
2025-02-14 13:22:34.337221+00:00,21.040784373530187
2025-02-14 13:22:34.708339+00:00,21.040784373530187
2025-02-14 13:22:35.116548+00:00,21.030484220478684
2025-02-14 13:22:35.457680+00:00,21.040784373530187
2025-02-14 13:22:35.773156+00:00,21.030484220478684
2025-02-14 13:22:36.203152+00:00,21.02533414438949
2025-02-14 13:22:36.616921+00:00,21.030484220478684
2025-02-14 13:22:36.980404+00:00,21.030484220478684
2025-02-14 13:22:37.696133+00:00,21.040784373530187
2025-02-14 13:22:38.046294+00:00,21.030484220478684
2025-02-14 13:22:38.371959+00:00,21.040784373530187
2025-02-14 13:22:38.646542+00:00,21.035634296858916
2025-02-14 13:22:38.885560+00:00,21.030484220478684
2025-02-14 13:22:39.187540+00:00,21.040784373530187
2025-02-14 13:22:39.622059+00:00,21.035634296858916
2025-02-14 13:22:39.928374+00:00,21.045934450492496
2025-02-14 13:22:40.248095+00:00,21.045934450492496
2025-02-14 13:22:40.587419+00:00,21.030484220478684
2025-02-14 13:22:40.888291+00:00,21.051084527745843
2025-02-14 13:22:41.361659+00:00,21.045934450492496
2025-02-14 13:22:41.786628+00:00,21.040784373530187
2025-02-14 13:22:42.166403+00:00,21.045934450492496
2025-02-14 13:22:42.507856+00:00,21.040784373530187
2025-02-14 13:22:42.979722+00:00,21.030484220478684
2025-02-14 13:22:43.285403+00:00,21.030484220478684
2025-02-14 13:22:43.670506+00:00,21.035634296858916
2025-02-14 13:22:44.605166+00:00,21.040784373530187
2025-02-14 13:22:45.107575+00:00,21.02533414438949
2025-02-14 13:22:45.680890+00:00,21.020184068591334
2025-02-14 13:22:46.388266+00:00,21.02533414438949
2025-02-14 13:22:46.887909+00:00,21.030484220478684
2025-02-14 13:22:47.465943+00:00,21.020184068591334
2025-02-14 13:22:48.476207+00:00,21.020184068591334
2025-02-14 13:22:49.149374+00:00,21.020184068591334
2025-02-14 13:22:49.704832+00:00,21.030484220478684
2025-02-14 13:22:50.039548+00:00,21.020184068591334
2025-02-14 13:22:50.407491+00:00,21.030484220478684
2025-02-14 13:22:50.782766+00:00,21.035634296858916
2025-02-14 13:22:51.149764+00:00,21.040784373530187
2025-02-14 13:22:51.579677+00:00,21.051084527745843
2025-02-14 13:22:52.150224+00:00,21.051084527745843
2025-02-14 13:22:52.561256+00:00,21.066534761252115
2025-02-14 13:22:53.054355+00:00,21.071684839669615
2025-02-14 13:22:53.337946+00:00,21.09228515625
2025-02-14 13:22:53.722103+00:00,21.08198499737773
2025-02-14 13:22:54.121591+00:00,21.087135076668346
2025-02-14 13:22:54.447883+00:00,21.097435236122692
2025-02-14 13:22:54.867529+00:00,21.097435236122692
2025-02-14 13:22:55.167316+00:00,21.09228515625
2025-02-14 13:22:55.400695+00:00,21.102585316286422
2025-02-14 13:22:55.729824+00:00,21.102585316286422
2025-02-14 13:22:56.078415+00:00,21.10773539674119
2025-02-14 13:22:56.437393+00:00,21.102585316286422
2025-02-14 13:22:56.736468+00:00,21.123185639851727
2025-02-14 13:22:57.104488+00:00,21.118035558523843
2025-02-14 13:22:57.548501+00:00,21.102585316286422
2025-02-14 13:22:57.857655+00:00,21.118035558523843
2025-02-14 13:22:58.158665+00:00,21.10773539674119
2025-02-14 13:22:58.491420+00:00,21.123185639851727
2025-02-14 13:22:58.767869+00:00,21.123185639851727
2025-02-14 13:22:58.920087+00:00,21.123185639851727
2025-02-14 13:22:59.181094+00:00,21.123185639851727
2025-02-14 13:22:59.516976+00:00,21.112885477486998
2025-02-14 13:22:59.995758+00:00,21.123185639851727
2025-02-14 13:23:00.403301+00:00,21.118035558523843
2025-02-14 13:23:00.989689+00:00,21.13348580338061
2025-02-14 13:23:01.404560+00:00,21.123185639851727
2025-02-14 13:23:01.816961+00:00,21.123185639851727
2025-02-14 13:23:02.537070+00:00,21.123185639851727
2025-02-14 13:23:02.868833+00:00,21.12833572147065
2025-02-14 13:23:03.403241+00:00,21.138635885581607
2025-02-14 13:23:03.837987+00:00,21.143785968073644
2025-02-14 13:23:04.497177+00:00,21.143785968073644
2025-02-14 13:23:04.993527+00:00,21.138635885581607
2025-02-14 13:23:05.430739+00:00,21.154086133930832
2025-02-14 13:23:06.052533+00:00,21.143785968073644
2025-02-14 13:23:06.512784+00:00,21.143785968073644
