time,temperature_wm_bme280
2025-08-23 00:57:51.316590+00:00,26.572134727612138
2025-08-23 00:57:51.826638+00:00,26.582435506978072
2025-08-23 00:57:52.645946+00:00,26.561833949410357
2025-08-23 00:57:52.930458+00:00,26.572134727612138
2025-08-23 00:57:53.341065+00:00,26.566984338365728
2025-08-23 00:57:53.631650+00:00,26.561833949410357
2025-08-23 00:57:56.171331+00:00,26.556683560746023
2025-08-23 00:57:56.873733+00:00,26.556683560746023
2025-08-23 00:57:58.353271+00:00,26.561833949410357
2025-08-23 00:57:58.763623+00:00,26.572134727612138
2025-08-23 00:57:59.180643+00:00,26.59273628750816
2025-08-23 00:57:59.956145+00:00,26.6030370692024
2025-08-23 00:58:00.533155+00:00,26.59788667820976
2025-08-23 00:58:01.258331+00:00,26.59273628750816
2025-08-23 00:58:01.607473+00:00,26.59788667820976
2025-08-23 00:58:05.090166+00:00,26.60818746048608
2025-08-23 00:58:07.469786+00:00,26.59273628750816
2025-08-23 00:58:09.884770+00:00,26.59273628750816
2025-08-23 00:58:13.165736+00:00,26.587585897097597
2025-08-23 00:58:20.239998+00:00,26.566984338365728
2025-08-23 00:58:20.527161+00:00,26.561833949410357
2025-08-23 00:58:20.813174+00:00,26.566984338365728
2025-08-23 00:58:21.258371+00:00,26.561833949410357
2025-08-23 00:58:22.340775+00:00,26.55153317237273
2025-08-23 00:58:23.058930+00:00,26.561833949410357
2025-08-23 00:58:23.837366+00:00,26.566984338365728
2025-08-23 00:58:24.296076+00:00,26.561833949410357
2025-08-23 00:58:25.298828+00:00,26.556683560746023
2025-08-23 00:58:25.600151+00:00,26.561833949410357
2025-08-23 00:58:27.172258+00:00,26.561833949410357
2025-08-23 00:58:27.447126+00:00,26.556683560746023
2025-08-23 00:58:29.041005+00:00,26.566984338365728
2025-08-23 00:58:29.699946+00:00,26.556683560746023
2025-08-23 00:58:30.915588+00:00,26.55153317237273
2025-08-23 00:58:32.283911+00:00,26.55153317237273
2025-08-23 00:58:35.270232+00:00,26.541232396499254
2025-08-23 00:58:36.679171+00:00,26.546382784290472
2025-08-23 00:58:37.298519+00:00,26.561833949410357
2025-08-23 00:58:38.534493+00:00,26.561833949410357
2025-08-23 00:58:39.404373+00:00,26.566984338365728
2025-08-23 00:58:40.505398+00:00,26.561833949410357
2025-08-23 00:58:41.418035+00:00,26.556683560746023
2025-08-23 00:58:41.909084+00:00,26.556683560746023
2025-08-23 00:58:43.288450+00:00,26.561833949410357
2025-08-23 00:58:43.892305+00:00,26.561833949410357
2025-08-23 00:58:45.474297+00:00,26.556683560746023
2025-08-23 00:58:48.407444+00:00,26.561833949410357
2025-08-23 00:58:50.233374+00:00,26.556683560746023
2025-08-23 00:58:51.311512+00:00,26.55153317237273
2025-08-23 00:58:52.305066+00:00,26.561833949410357
2025-08-23 00:58:53.524987+00:00,26.561833949410357
2025-08-23 00:58:55.832026+00:00,26.561833949410357
2025-08-23 00:58:56.383562+00:00,26.546382784290472
2025-08-23 00:58:57.135883+00:00,26.546382784290472
2025-08-23 00:58:58.665152+00:00,26.546382784290472
2025-08-23 00:58:59.048139+00:00,26.541232396499254
2025-08-23 00:58:59.358557+00:00,26.55153317237273
2025-08-23 00:58:59.684054+00:00,26.546382784290472
2025-08-23 00:59:00.255618+00:00,26.55153317237273
2025-08-23 00:59:01.397882+00:00,26.546382784290472
2025-08-23 00:59:02.638442+00:00,26.541232396499254
2025-08-23 00:59:03.594189+00:00,26.541232396499254
2025-08-23 00:59:04.094800+00:00,26.55153317237273
2025-08-23 00:59:04.474240+00:00,26.546382784290472
2025-08-23 00:59:04.972647+00:00,26.556683560746023
2025-08-23 00:59:05.528399+00:00,26.55153317237273
2025-08-23 00:59:06.052162+00:00,26.546382784290472
2025-08-23 00:59:07.979269+00:00,26.546382784290472
2025-08-23 00:59:08.379462+00:00,26.55153317237273
2025-08-23 00:59:08.862595+00:00,26.55153317237273
2025-08-23 00:59:12.458414+00:00,26.546382784290472
2025-08-23 00:59:13.558428+00:00,26.55153317237273
2025-08-23 00:59:13.715520+00:00,26.546382784290472
2025-08-23 00:59:13.992589+00:00,26.55153317237273
2025-08-23 00:59:15.405806+00:00,26.541232396499254
2025-08-23 00:59:17.890138+00:00,26.546382784290472
2025-08-23 00:59:23.507705+00:00,26.530931621789932
2025-08-23 00:59:23.814075+00:00,26.520630848244764
2025-08-23 00:59:26.056276+00:00,26.530931621789932
2025-08-23 00:59:26.367462+00:00,26.530931621789932
2025-08-23 00:59:26.601184+00:00,26.541232396499254
2025-08-23 00:59:26.969191+00:00,26.530931621789932
2025-08-23 00:59:27.273278+00:00,26.52578123487183
2025-08-23 00:59:27.487743+00:00,26.530931621789932
2025-08-23 00:59:27.739071+00:00,26.536082008999074
2025-08-23 00:59:28.015046+00:00,26.541232396499254
2025-08-23 00:59:28.524044+00:00,26.536082008999074
2025-08-23 00:59:28.766744+00:00,26.520630848244764
2025-08-23 00:59:29.025959+00:00,26.530931621789932
2025-08-23 00:59:29.332874+00:00,26.530931621789932
2025-08-23 00:59:29.609745+00:00,26.541232396499254
2025-08-23 00:59:29.907535+00:00,26.530931621789932
2025-08-23 00:59:30.212818+00:00,26.530931621789932
2025-08-23 00:59:30.638852+00:00,26.536082008999074
2025-08-23 00:59:31.108002+00:00,26.520630848244764
2025-08-23 00:59:32.479728+00:00,26.520630848244764
2025-08-23 00:59:32.887987+00:00,26.51033007586375
2025-08-23 00:59:33.401564+00:00,26.515480461908737
2025-08-23 00:59:36.041306+00:00,26.515480461908737
2025-08-23 00:59:37.420798+00:00,26.515480461908737
2025-08-23 00:59:37.899792+00:00,26.5051796901098
2025-08-23 00:59:38.590484+00:00,26.51033007586375
2025-08-23 00:59:38.917293+00:00,26.5051796901098
2025-08-23 00:59:40.962510+00:00,26.51033007586375
2025-08-23 00:59:41.948232+00:00,26.51033007586375
2025-08-23 00:59:42.183825+00:00,26.520630848244764
2025-08-23 00:59:42.406298+00:00,26.51033007586375
2025-08-23 00:59:43.060100+00:00,26.51033007586375
2025-08-23 00:59:43.443218+00:00,26.5051796901098
2025-08-23 00:59:43.712121+00:00,26.52578123487183
2025-08-23 00:59:44.658203+00:00,26.51033007586375
2025-08-23 00:59:45.021966+00:00,26.5051796901098
2025-08-23 00:59:45.631152+00:00,26.51033007586375
2025-08-23 00:59:47.722267+00:00,26.515480461908737
2025-08-23 00:59:49.684242+00:00,26.489728534594178
2025-08-23 00:59:50.677099+00:00,26.500029304646887
2025-08-23 00:59:51.020903+00:00,26.500029304646887
2025-08-23 00:59:51.789417+00:00,26.5051796901098
2025-08-23 00:59:52.691043+00:00,26.5051796901098
2025-08-23 00:59:53.416974+00:00,26.5051796901098
2025-08-23 00:59:53.710097+00:00,26.515480461908737
2025-08-23 00:59:54.046882+00:00,26.515480461908737
2025-08-23 00:59:54.655777+00:00,26.500029304646887
2025-08-23 00:59:55.072078+00:00,26.5051796901098
2025-08-23 00:59:55.491486+00:00,26.5051796901098
2025-08-23 00:59:56.600107+00:00,26.51033007586375
2025-08-23 00:59:57.003091+00:00,26.500029304646887
2025-08-23 00:59:57.670232+00:00,26.500029304646887
2025-08-23 00:59:57.922568+00:00,26.5051796901098
2025-08-23 00:59:58.407276+00:00,26.515480461908737
2025-08-23 00:59:58.641142+00:00,26.5051796901098
2025-08-23 00:59:59.066087+00:00,26.500029304646887
2025-08-23 00:59:59.316381+00:00,26.500029304646887
2025-08-23 00:59:59.651247+00:00,26.500029304646887
2025-08-23 00:59:59.859044+00:00,26.500029304646887
2025-08-23 01:00:00.094934+00:00,26.5051796901098
2025-08-23 01:00:01.371108+00:00,26.51033007586375
2025-08-23 01:00:03.819892+00:00,26.489728534594178
2025-08-23 01:00:04.238788+00:00,26.500029304646887
2025-08-23 01:00:04.711961+00:00,26.489728534594178
2025-08-23 01:00:08.029417+00:00,26.494878919475013
2025-08-23 01:00:09.598066+00:00,26.500029304646887
2025-08-23 01:00:09.962772+00:00,26.494878919475013
2025-08-23 01:00:11.544712+00:00,26.494878919475013
2025-08-23 01:00:14.661424+00:00,26.48457815000438
2025-08-23 01:00:15.088577+00:00,26.479427765705623
2025-08-23 01:00:17.260568+00:00,26.48457815000438
2025-08-23 01:00:18.804676+00:00,26.479427765705623
2025-08-23 01:00:19.370248+00:00,26.489728534594178
2025-08-23 01:00:22.512172+00:00,26.48457815000438
2025-08-23 01:00:24.947459+00:00,26.494878919475013
2025-08-23 01:00:27.228897+00:00,26.489728534594178
2025-08-23 01:00:27.602776+00:00,26.48457815000438
2025-08-23 01:00:27.929445+00:00,26.489728534594178
2025-08-23 01:00:28.331127+00:00,26.489728534594178
2025-08-23 01:00:28.874117+00:00,26.48457815000438
2025-08-23 01:00:29.355073+00:00,26.489728534594178
2025-08-23 01:00:29.835022+00:00,26.479427765705623
2025-08-23 01:00:30.263984+00:00,26.489728534594178
2025-08-23 01:00:30.946091+00:00,26.489728534594178
2025-08-23 01:00:31.338108+00:00,26.489728534594178
2025-08-23 01:00:31.830272+00:00,26.489728534594178
2025-08-23 01:00:32.529414+00:00,26.494878919475013
2025-08-23 01:00:32.972544+00:00,26.489728534594178
2025-08-23 01:00:33.502595+00:00,26.489728534594178
2025-08-23 01:00:33.936869+00:00,26.489728534594178
2025-08-23 01:00:34.336796+00:00,26.48457815000438
2025-08-23 01:00:34.728138+00:00,26.494878919475013
2025-08-23 01:00:37.079036+00:00,26.48457815000438
2025-08-23 01:00:38.714741+00:00,26.479427765705623
2025-08-23 01:00:39.495191+00:00,26.494878919475013
2025-08-23 01:00:39.902369+00:00,26.489728534594178
2025-08-23 01:00:40.389350+00:00,26.489728534594178
2025-08-23 01:00:41.499757+00:00,26.500029304646887
2025-08-23 01:00:41.872177+00:00,26.494878919475013
2025-08-23 01:00:42.686691+00:00,26.494878919475013
2025-08-23 01:00:43.277042+00:00,26.48457815000438
2025-08-23 01:00:47.428337+00:00,26.489728534594178
2025-08-23 01:00:48.263979+00:00,26.500029304646887
2025-08-23 01:00:51.449045+00:00,26.489728534594178
2025-08-23 01:00:52.325239+00:00,26.489728534594178
2025-08-23 01:00:52.687868+00:00,26.489728534594178
2025-08-23 01:00:53.285540+00:00,26.489728534594178
2025-08-23 01:00:53.712433+00:00,26.494878919475013
2025-08-23 01:00:54.039000+00:00,26.489728534594178
2025-08-23 01:00:54.272469+00:00,26.489728534594178
2025-08-23 01:00:55.162531+00:00,26.48457815000438
2025-08-23 01:00:55.996956+00:00,26.48457815000438
2025-08-23 01:00:56.350894+00:00,26.489728534594178
2025-08-23 01:00:56.894978+00:00,26.494878919475013
2025-08-23 01:00:57.790535+00:00,26.48457815000438
2025-08-23 01:00:58.025187+00:00,26.489728534594178
2025-08-23 01:00:58.996248+00:00,26.48457815000438
2025-08-23 01:00:59.443565+00:00,26.489728534594178
2025-08-23 01:00:59.686847+00:00,26.489728534594178
2025-08-23 01:01:00.111745+00:00,26.489728534594178
2025-08-23 01:01:00.745046+00:00,26.48457815000438
2025-08-23 01:01:01.117940+00:00,26.489728534594178
2025-08-23 01:01:01.535580+00:00,26.489728534594178
2025-08-23 01:01:02.853488+00:00,26.479427765705623
2025-08-23 01:01:03.244089+00:00,26.48457815000438
2025-08-23 01:01:04.197285+00:00,26.489728534594178
2025-08-23 01:01:05.503482+00:00,26.474277381697902
2025-08-23 01:01:06.567898+00:00,26.479427765705623
2025-08-23 01:01:08.022336+00:00,26.479427765705623
2025-08-23 01:01:09.376642+00:00,26.479427765705623
2025-08-23 01:01:10.294145+00:00,26.48457815000438
2025-08-23 01:01:10.977952+00:00,26.479427765705623
2025-08-23 01:01:11.408296+00:00,26.479427765705623
2025-08-23 01:01:11.818929+00:00,26.479427765705623
2025-08-23 01:01:12.261480+00:00,26.489728534594178
2025-08-23 01:01:13.100444+00:00,26.48457815000438
2025-08-23 01:01:13.494379+00:00,26.500029304646887
2025-08-23 01:01:16.169362+00:00,26.494878919475013
2025-08-23 01:01:18.145689+00:00,26.500029304646887
2025-08-23 01:01:19.589875+00:00,26.489728534594178
2025-08-23 01:01:20.299725+00:00,26.489728534594178
2025-08-23 01:01:21.052514+00:00,26.48457815000438
2025-08-23 01:01:21.654266+00:00,26.494878919475013
2025-08-23 01:01:24.354057+00:00,26.489728534594178
2025-08-23 01:01:25.276924+00:00,26.500029304646887
2025-08-23 01:01:26.570159+00:00,26.51033007586375
2025-08-23 01:01:28.126345+00:00,26.5051796901098
2025-08-23 01:01:28.855096+00:00,26.5051796901098
2025-08-23 01:01:30.206147+00:00,26.51033007586375
2025-08-23 01:01:33.688907+00:00,26.51033007586375
2025-08-23 01:01:34.446380+00:00,26.51033007586375
2025-08-23 01:01:34.933039+00:00,26.515480461908737
2025-08-23 01:01:35.786301+00:00,26.520630848244764
2025-08-23 01:01:36.028103+00:00,26.52578123487183
2025-08-23 01:01:38.413714+00:00,26.530931621789932
2025-08-23 01:01:38.919098+00:00,26.541232396499254
2025-08-23 01:01:41.014257+00:00,26.55153317237273
2025-08-23 01:01:41.247579+00:00,26.566984338365728
2025-08-23 01:01:41.457967+00:00,26.55153317237273
2025-08-23 01:01:41.818243+00:00,26.55153317237273
2025-08-23 01:01:43.179699+00:00,26.55153317237273
2025-08-23 01:01:43.522758+00:00,26.541232396499254
2025-08-23 01:01:46.876376+00:00,26.55153317237273
2025-08-23 01:01:47.498789+00:00,26.55153317237273
2025-08-23 01:01:48.202069+00:00,26.55153317237273
2025-08-23 01:01:48.592732+00:00,26.55153317237273
2025-08-23 01:01:49.531800+00:00,26.546382784290472
2025-08-23 01:01:51.198002+00:00,26.55153317237273
2025-08-23 01:01:51.701740+00:00,26.55153317237273
2025-08-23 01:01:52.455811+00:00,26.546382784290472
2025-08-23 01:01:52.932679+00:00,26.541232396499254
2025-08-23 01:01:53.844231+00:00,26.556683560746023
2025-08-23 01:01:54.071117+00:00,26.55153317237273
2025-08-23 01:01:54.820237+00:00,26.561833949410357
2025-08-23 01:01:55.119987+00:00,26.55153317237273
2025-08-23 01:01:56.602832+00:00,26.546382784290472
2025-08-23 01:01:56.904656+00:00,26.556683560746023
2025-08-23 01:01:57.589941+00:00,26.546382784290472
2025-08-23 01:01:58.195352+00:00,26.556683560746023
2025-08-23 01:01:59.095919+00:00,26.556683560746023
2025-08-23 01:01:59.541552+00:00,26.546382784290472
2025-08-23 01:01:59.883136+00:00,26.55153317237273
2025-08-23 01:02:02.693396+00:00,26.536082008999074
2025-08-23 01:02:07.918494+00:00,26.541232396499254
2025-08-23 01:02:10.352219+00:00,26.541232396499254
2025-08-23 01:02:10.783340+00:00,26.541232396499254
2025-08-23 01:02:11.956265+00:00,26.536082008999074
2025-08-23 01:02:13.581540+00:00,26.52578123487183
2025-08-23 01:02:13.910996+00:00,26.530931621789932
2025-08-23 01:02:14.541146+00:00,26.530931621789932
2025-08-23 01:02:15.440090+00:00,26.541232396499254
2025-08-23 01:02:15.883739+00:00,26.520630848244764
2025-08-23 01:02:16.317522+00:00,26.530931621789932
2025-08-23 01:02:19.795909+00:00,26.520630848244764
2025-08-23 01:02:20.055174+00:00,26.530931621789932
2025-08-23 01:02:20.237793+00:00,26.530931621789932
2025-08-23 01:02:22.511925+00:00,26.52578123487183
2025-08-23 01:02:23.053290+00:00,26.520630848244764
2025-08-23 01:02:23.897725+00:00,26.520630848244764
2025-08-23 01:02:25.908043+00:00,26.51033007586375
2025-08-23 01:02:26.915747+00:00,26.51033007586375
2025-08-23 01:02:27.911139+00:00,26.515480461908737
2025-08-23 01:02:34.003900+00:00,26.500029304646887
2025-08-23 01:02:34.696304+00:00,26.5051796901098
2025-08-23 01:02:34.921055+00:00,26.494878919475013
2025-08-23 01:02:35.163030+00:00,26.500029304646887
2025-08-23 01:02:35.555307+00:00,26.5051796901098
2025-08-23 01:02:35.820540+00:00,26.500029304646887
2025-08-23 01:02:36.045210+00:00,26.494878919475013
2025-08-23 01:02:38.422314+00:00,26.489728534594178
2025-08-23 01:02:38.738686+00:00,26.494878919475013
2025-08-23 01:02:39.492442+00:00,26.500029304646887
2025-08-23 01:02:39.703315+00:00,26.489728534594178
2025-08-23 01:02:40.078781+00:00,26.500029304646887
2025-08-23 01:02:40.393283+00:00,26.500029304646887
2025-08-23 01:02:43.077659+00:00,26.48457815000438
2025-08-23 01:02:43.853650+00:00,26.489728534594178
2025-08-23 01:02:44.445693+00:00,26.489728534594178
2025-08-23 01:02:47.052186+00:00,26.494878919475013
2025-08-23 01:02:47.496165+00:00,26.489728534594178
2025-08-23 01:02:48.201278+00:00,26.48457815000438
2025-08-23 01:02:50.602170+00:00,26.474277381697902
2025-08-23 01:02:51.252139+00:00,26.489728534594178
2025-08-23 01:02:52.985647+00:00,26.48457815000438
2025-08-23 01:02:53.684983+00:00,26.479427765705623
2025-08-23 01:02:53.960912+00:00,26.48457815000438
2025-08-23 01:02:54.211210+00:00,26.489728534594178
2025-08-23 01:02:54.469721+00:00,26.494878919475013
2025-08-23 01:02:54.895248+00:00,26.489728534594178
2025-08-23 01:02:55.590748+00:00,26.48457815000438
2025-08-23 01:02:56.683450+00:00,26.48457815000438
2025-08-23 01:02:57.769338+00:00,26.48457815000438
2025-08-23 01:03:00.352449+00:00,26.500029304646887
2025-08-23 01:03:01.489506+00:00,26.489728534594178
2025-08-23 01:03:01.811198+00:00,26.48457815000438
2025-08-23 01:03:04.241874+00:00,26.479427765705623
2025-08-23 01:03:08.532901+00:00,26.479427765705623
2025-08-23 01:03:10.250010+00:00,26.489728534594178
2025-08-23 01:03:11.341059+00:00,26.489728534594178
2025-08-23 01:03:13.266521+00:00,26.494878919475013
2025-08-23 01:03:14.133922+00:00,26.48457815000438
2025-08-23 01:03:16.008893+00:00,26.489728534594178
2025-08-23 01:03:16.716202+00:00,26.489728534594178
2025-08-23 01:03:18.935343+00:00,26.489728534594178
2025-08-23 01:03:19.556769+00:00,26.479427765705623
2025-08-23 01:03:21.198387+00:00,26.48457815000438
2025-08-23 01:03:21.617749+00:00,26.48457815000438
2025-08-23 01:03:22.454844+00:00,26.489728534594178
2025-08-23 01:03:22.855088+00:00,26.479427765705623
2025-08-23 01:03:24.593324+00:00,26.48457815000438
2025-08-23 01:03:27.835079+00:00,26.46912699798122
2025-08-23 01:03:29.248352+00:00,26.474277381697902
2025-08-23 01:03:37.069808+00:00,26.474277381697902
2025-08-23 01:03:37.242725+00:00,26.479427765705623
2025-08-23 01:03:38.739704+00:00,26.479427765705623
2025-08-23 01:03:39.213162+00:00,26.46912699798122
2025-08-23 01:03:40.159227+00:00,26.46912699798122
2025-08-23 01:03:40.429493+00:00,26.46912699798122
2025-08-23 01:03:41.727752+00:00,26.479427765705623
2025-08-23 01:03:42.213578+00:00,26.479427765705623
2025-08-23 01:03:42.631569+00:00,26.474277381697902
2025-08-23 01:03:42.874086+00:00,26.474277381697902
2025-08-23 01:03:43.133263+00:00,26.479427765705623
2025-08-23 01:03:43.492220+00:00,26.474277381697902
2025-08-23 01:03:43.767870+00:00,26.46912699798122
2025-08-23 01:03:44.025961+00:00,26.48457815000438
2025-08-23 01:03:44.369503+00:00,26.474277381697902
2025-08-23 01:03:45.532347+00:00,26.474277381697902
2025-08-23 01:03:49.005721+00:00,26.48457815000438
2025-08-23 01:03:49.744302+00:00,26.46912699798122
2025-08-23 01:03:50.709839+00:00,26.463976614555577
2025-08-23 01:03:51.100837+00:00,26.463976614555577
2025-08-23 01:03:51.386593+00:00,26.479427765705623
2025-08-23 01:03:52.490775+00:00,26.474277381697902
2025-08-23 01:03:53.075470+00:00,26.46912699798122
2025-08-23 01:03:54.545114+00:00,26.46912699798122
2025-08-23 01:03:54.861433+00:00,26.463976614555577
2025-08-23 01:03:55.777520+00:00,26.45882623142097
2025-08-23 01:03:56.210005+00:00,26.45882623142097
2025-08-23 01:03:56.542272+00:00,26.46912699798122
2025-08-23 01:03:58.218213+00:00,26.474277381697902
2025-08-23 01:03:59.547625+00:00,26.463976614555577
2025-08-23 01:04:00.064235+00:00,26.45882623142097
2025-08-23 01:04:00.782370+00:00,26.474277381697902
2025-08-23 01:04:01.202643+00:00,26.463976614555577
2025-08-23 01:04:02.789131+00:00,26.46912699798122
2025-08-23 01:04:05.630918+00:00,26.463976614555577
2025-08-23 01:04:09.331497+00:00,26.45882623142097
2025-08-23 01:04:10.801152+00:00,26.46912699798122
2025-08-23 01:04:11.475101+00:00,26.46912699798122
2025-08-23 01:04:11.974412+00:00,26.46912699798122
2025-08-23 01:04:12.464843+00:00,26.463976614555577
2025-08-23 01:04:12.698476+00:00,26.45882623142097
2025-08-23 01:04:12.998297+00:00,26.45882623142097
2025-08-23 01:04:14.060141+00:00,26.474277381697902
2025-08-23 01:04:16.026304+00:00,26.46912699798122
2025-08-23 01:04:18.109078+00:00,26.474277381697902
2025-08-23 01:04:18.945862+00:00,26.45882623142097
2025-08-23 01:04:19.272062+00:00,26.45882623142097
2025-08-23 01:04:19.485266+00:00,26.46912699798122
2025-08-23 01:04:20.032405+00:00,26.46912699798122
2025-08-23 01:04:21.610499+00:00,26.45882623142097
2025-08-23 01:04:22.468442+00:00,26.45882623142097
2025-08-23 01:04:23.535212+00:00,26.453675848577404
2025-08-23 01:04:24.618905+00:00,26.463976614555577
2025-08-23 01:04:26.455405+00:00,26.45882623142097
2025-08-23 01:04:29.598049+00:00,26.45882623142097
2025-08-23 01:04:32.857071+00:00,26.45882623142097
2025-08-23 01:04:35.707585+00:00,26.453675848577404
2025-08-23 01:04:35.973343+00:00,26.448525466024876
2025-08-23 01:04:36.224920+00:00,26.45882623142097
2025-08-23 01:04:37.242737+00:00,26.448525466024876
2025-08-23 01:04:38.773324+00:00,26.448525466024876
2025-08-23 01:04:40.419291+00:00,26.448525466024876
2025-08-23 01:04:41.404481+00:00,26.448525466024876
2025-08-23 01:04:41.605366+00:00,26.443375083763385
2025-08-23 01:04:43.584572+00:00,26.438224701792933
2025-08-23 01:04:43.869791+00:00,26.448525466024876
2025-08-23 01:04:44.319498+00:00,26.448525466024876
2025-08-23 01:04:44.970648+00:00,26.45882623142097
2025-08-23 01:04:46.772292+00:00,26.438224701792933
2025-08-23 01:04:47.556994+00:00,26.438224701792933
2025-08-23 01:04:48.003487+00:00,26.443375083763385
2025-08-23 01:04:48.906516+00:00,26.448525466024876
2025-08-23 01:04:50.433842+00:00,26.438224701792933
2025-08-23 01:04:50.742778+00:00,26.448525466024876
2025-08-23 01:04:51.110521+00:00,26.453675848577404
2025-08-23 01:04:52.647432+00:00,26.448525466024876
2025-08-23 01:04:54.058847+00:00,26.438224701792933
2025-08-23 01:04:54.352398+00:00,26.448525466024876
2025-08-23 01:04:54.761470+00:00,26.453675848577404
2025-08-23 01:04:55.085781+00:00,26.448525466024876
2025-08-23 01:04:55.371814+00:00,26.453675848577404
2025-08-23 01:04:57.810342+00:00,26.448525466024876
2025-08-23 01:04:58.576047+00:00,26.453675848577404
2025-08-23 01:04:59.167501+00:00,26.453675848577404
2025-08-23 01:05:00.671092+00:00,26.443375083763385
2025-08-23 01:05:02.237379+00:00,26.448525466024876
2025-08-23 01:05:10.160922+00:00,26.453675848577404
2025-08-23 01:05:11.548730+00:00,26.45882623142097
2025-08-23 01:05:12.405143+00:00,26.448525466024876
2025-08-23 01:05:13.711835+00:00,26.453675848577404
2025-08-23 01:05:14.388542+00:00,26.453675848577404
2025-08-23 01:05:15.383953+00:00,26.463976614555577
2025-08-23 01:05:16.150264+00:00,26.453675848577404
2025-08-23 01:05:21.866129+00:00,26.453675848577404
2025-08-23 01:05:27.938719+00:00,26.443375083763385
2025-08-23 01:05:32.972034+00:00,26.438224701792933
2025-08-23 01:05:38.305494+00:00,26.443375083763385
2025-08-23 01:05:39.910893+00:00,26.43307432011352
2025-08-23 01:05:40.324244+00:00,26.438224701792933
2025-08-23 01:05:47.545575+00:00,26.422773557627806
2025-08-23 01:05:51.194191+00:00,26.43307432011352
2025-08-23 01:05:51.649019+00:00,26.438224701792933
2025-08-23 01:05:52.073757+00:00,26.438224701792933
2025-08-23 01:05:54.938291+00:00,26.427923938725144
2025-08-23 01:05:55.542080+00:00,26.422773557627806
2025-08-23 01:05:55.941201+00:00,26.43307432011352
2025-08-23 01:05:56.825077+00:00,26.422773557627806
2025-08-23 01:05:59.791587+00:00,26.43307432011352
2025-08-23 01:06:00.111212+00:00,26.417623176821508
2025-08-23 01:06:04.798523+00:00,26.438224701792933
2025-08-23 01:06:05.522358+00:00,26.43307432011352
2025-08-23 01:06:08.552516+00:00,26.438224701792933
2025-08-23 01:06:09.370961+00:00,26.422773557627806
2025-08-23 01:06:09.828728+00:00,26.422773557627806
2025-08-23 01:06:10.300401+00:00,26.417623176821508
2025-08-23 01:06:10.679311+00:00,26.427923938725144
2025-08-23 01:06:11.061830+00:00,26.427923938725144
2025-08-23 01:06:11.436367+00:00,26.427923938725144
2025-08-23 01:06:13.099828+00:00,26.417623176821508
2025-08-23 01:06:14.267317+00:00,26.422773557627806
2025-08-23 01:06:14.574167+00:00,26.422773557627806
2025-08-23 01:06:14.803333+00:00,26.422773557627806
2025-08-23 01:06:16.270267+00:00,26.427923938725144
2025-08-23 01:06:17.169370+00:00,26.417623176821508
2025-08-23 01:06:18.998959+00:00,26.407322416082025
2025-08-23 01:06:19.493289+00:00,26.412472796306247
2025-08-23 01:06:20.376530+00:00,26.422773557627806
2025-08-23 01:06:21.988988+00:00,26.417623176821508
2025-08-23 01:06:22.423806+00:00,26.412472796306247
2025-08-23 01:06:24.050390+00:00,26.417623176821508
2025-08-23 01:06:24.268813+00:00,26.422773557627806
2025-08-23 01:06:24.479332+00:00,26.417623176821508
2025-08-23 01:06:25.497539+00:00,26.422773557627806
2025-08-23 01:06:26.107758+00:00,26.417623176821508
2025-08-23 01:06:26.624087+00:00,26.407322416082025
2025-08-23 01:06:27.133544+00:00,26.417623176821508
2025-08-23 01:06:27.352556+00:00,26.422773557627806
2025-08-23 01:06:28.724395+00:00,26.417623176821508
2025-08-23 01:06:29.164971+00:00,26.412472796306247
2025-08-23 01:06:33.696539+00:00,26.417623176821508
2025-08-23 01:06:34.417777+00:00,26.407322416082025
2025-08-23 01:06:37.183802+00:00,26.412472796306247
2025-08-23 01:06:38.339047+00:00,26.422773557627806
2025-08-23 01:06:40.252008+00:00,26.422773557627806
2025-08-23 01:06:40.989944+00:00,26.417623176821508
2025-08-23 01:06:41.473576+00:00,26.417623176821508
2025-08-23 01:06:41.832885+00:00,26.427923938725144
2025-08-23 01:06:42.059030+00:00,26.422773557627806
2025-08-23 01:06:42.289678+00:00,26.427923938725144
2025-08-23 01:06:43.403230+00:00,26.427923938725144
2025-08-23 01:06:43.723876+00:00,26.422773557627806
2025-08-23 01:06:44.724735+00:00,26.422773557627806
2025-08-23 01:06:45.266511+00:00,26.427923938725144
2025-08-23 01:06:46.236061+00:00,26.417623176821508
2025-08-23 01:06:49.276775+00:00,26.417623176821508
2025-08-23 01:06:49.802794+00:00,26.412472796306247
2025-08-23 01:06:49.990645+00:00,26.417623176821508
2025-08-23 01:06:50.236744+00:00,26.427923938725144
2025-08-23 01:06:52.068678+00:00,26.422773557627806
2025-08-23 01:06:53.200809+00:00,26.407322416082025
2025-08-23 01:06:53.464314+00:00,26.422773557627806
2025-08-23 01:06:53.888767+00:00,26.422773557627806
2025-08-23 01:06:55.616594+00:00,26.417623176821508
2025-08-23 01:06:56.460904+00:00,26.427923938725144
2025-08-23 01:06:57.430426+00:00,26.422773557627806
2025-08-23 01:06:58.206665+00:00,26.412472796306247
2025-08-23 01:06:59.050220+00:00,26.422773557627806
2025-08-23 01:06:59.385403+00:00,26.407322416082025
2025-08-23 01:07:00.592000+00:00,26.417623176821508
2025-08-23 01:07:01.986082+00:00,26.417623176821508
2025-08-23 01:07:02.714382+00:00,26.417623176821508
