time,pressure_wm_bme280
2025-08-03 06:02:28.636645+00:00,989.0764675018022
2025-08-03 06:02:28.878425+00:00,989.1246318612649
2025-08-03 06:02:29.183388+00:00,989.0802740217691
2025-08-03 06:02:29.460012+00:00,989.1327424335028
2025-08-03 06:02:29.747687+00:00,989.0602473210702
2025-08-03 06:02:29.935072+00:00,989.0764675018022
2025-08-03 06:02:30.219529+00:00,989.0764675018022
2025-08-03 06:02:30.768007+00:00,989.0602473210702
2025-08-03 06:02:31.324894+00:00,989.1446583408489
2025-08-03 06:02:31.744791+00:00,989.1165213147126
2025-08-03 06:02:32.384527+00:00,989.0683573985941
2025-08-03 06:02:32.773195+00:00,989.1608799286691
2025-08-03 06:02:33.307261+00:00,989.1890174433793
2025-08-03 06:02:33.650833+00:00,989.0240005362402
2025-08-03 06:02:33.809652+00:00,989.1046049578805
2025-08-03 06:02:34.135298+00:00,989.1246318612649
2025-08-03 06:02:34.336457+00:00,989.0964946201576
2025-08-03 06:02:34.619468+00:00,989.0926877852643
2025-08-03 06:02:34.894072+00:00,989.0845776306933
2025-08-03 06:02:35.221315+00:00,989.1327424335028
2025-08-03 06:02:35.662935+00:00,989.1246318612649
2025-08-03 06:02:35.912498+00:00,989.0845776306933
2025-08-03 06:02:36.152811+00:00,989.0845776306933
2025-08-03 06:02:36.417982+00:00,989.0764675018022
2025-08-03 06:02:36.709638+00:00,989.0764675018022
2025-08-03 06:02:36.955120+00:00,989.0964946201576
2025-08-03 06:02:37.173751+00:00,989.1127153212868
2025-08-03 06:02:37.561078+00:00,989.1489636550276
2025-08-03 06:02:37.919449+00:00,989.1046049578805
2025-08-03 06:02:38.193517+00:00,989.0764675018022
2025-08-03 06:02:38.528248+00:00,989.0764675018022
2025-08-03 06:02:38.838004+00:00,989.1046049578805
2025-08-03 06:02:39.213943+00:00,989.0964946201576
2025-08-03 06:02:39.942907+00:00,989.0764675018022
2025-08-03 06:02:40.404445+00:00,989.0764675018022
2025-08-03 06:02:40.586777+00:00,989.1689907611067
2025-08-03 06:02:40.909571+00:00,989.0764675018022
2025-08-03 06:02:41.220004+00:00,989.0764675018022
2025-08-03 06:02:41.604858+00:00,989.0845776306933
2025-08-03 06:02:41.871529+00:00,989.0602473210702
2025-08-03 06:02:42.144889+00:00,989.0683573985941
2025-08-03 06:02:42.481927+00:00,989.1327424335028
2025-08-03 06:02:42.791518+00:00,989.1246318612649
2025-08-03 06:02:43.249537+00:00,989.1089081714382
2025-08-03 06:02:43.647549+00:00,989.0964946201576
2025-08-03 06:02:43.868367+00:00,989.1489636550276
2025-08-03 06:02:44.286749+00:00,989.1208257103738
2025-08-03 06:02:44.570580+00:00,989.1327424335028
2025-08-03 06:02:45.020538+00:00,989.0845776306933
2025-08-03 06:02:45.403908+00:00,989.1327424335028
2025-08-03 06:02:45.962997+00:00,989.1408530314245
2025-08-03 06:02:46.531364+00:00,989.0764675018022
2025-08-03 06:02:46.915683+00:00,989.1246318612649
2025-08-03 06:02:47.374059+00:00,989.0964946201576
2025-08-03 06:02:47.731775+00:00,989.0764675018022
2025-08-03 06:02:48.141819+00:00,989.0964946201576
2025-08-03 06:02:48.568508+00:00,989.0802740217691
2025-08-03 06:02:48.966404+00:00,989.0883843081197
2025-08-03 06:02:49.359009+00:00,989.1046049578805
2025-08-03 06:02:49.862107+00:00,989.0764675018022
2025-08-03 06:02:50.252802+00:00,989.0964946201576
2025-08-03 06:02:50.587435+00:00,989.0683573985941
2025-08-03 06:02:50.977373+00:00,989.1046049578805
2025-08-03 06:02:51.261232+00:00,989.0683573985941
2025-08-03 06:02:51.578639+00:00,989.0883843081197
2025-08-03 06:02:52.127772+00:00,989.0764675018022
2025-08-03 06:02:52.447545+00:00,989.1084107938481
2025-08-03 06:02:52.714189+00:00,989.1046049578805
2025-08-03 06:02:52.981887+00:00,989.0883843081197
2025-08-03 06:02:53.292239+00:00,989.1165213147126
2025-08-03 06:02:53.624804+00:00,989.1608799286691
2025-08-03 06:02:53.867947+00:00,989.1046049578805
2025-08-03 06:02:54.101404+00:00,989.0845776306933
2025-08-03 06:02:54.350959+00:00,989.1327424335028
2025-08-03 06:02:54.578644+00:00,989.0964946201576
2025-08-03 06:02:55.001971+00:00,989.1046049578805
2025-08-03 06:02:55.337550+00:00,989.1809064021103
2025-08-03 06:02:55.747736+00:00,989.0602473210702
2025-08-03 06:02:56.196906+00:00,989.0964946201576
2025-08-03 06:02:56.508540+00:00,989.0964946201576
2025-08-03 06:02:56.891984+00:00,989.0845776306933
2025-08-03 06:02:57.217450+00:00,989.0764675018022
2025-08-03 06:02:57.636411+00:00,989.1327424335028
2025-08-03 06:02:58.037568+00:00,989.1327424335028
2025-08-03 06:02:58.210647+00:00,989.0764675018022
2025-08-03 06:02:58.652276+00:00,989.1046049578805
2025-08-03 06:02:59.054560+00:00,989.0764675018022
2025-08-03 06:02:59.380562+00:00,989.0845776306933
2025-08-03 06:03:00.247249+00:00,989.1327424335028
2025-08-03 06:03:00.704468+00:00,989.0764675018022
2025-08-03 06:03:01.233421+00:00,989.0602473210702
2025-08-03 06:03:01.755993+00:00,989.0964946201576
2025-08-03 06:03:02.178821+00:00,989.1165213147126
2025-08-03 06:03:02.499539+00:00,989.0683573985941
2025-08-03 06:03:02.939046+00:00,989.1327424335028
2025-08-03 06:03:03.548585+00:00,989.0883843081197
2025-08-03 06:03:03.901980+00:00,989.1084107938481
2025-08-03 06:03:04.259350+00:00,989.1246318612649
2025-08-03 06:03:04.770403+00:00,989.0683573985941
2025-08-03 06:03:05.586293+00:00,989.1165213147126
2025-08-03 06:03:06.363346+00:00,989.1165213147126
2025-08-03 06:03:07.227686+00:00,989.0683573985941
2025-08-03 06:03:07.882382+00:00,989.0602473210702
2025-08-03 06:03:08.738879+00:00,989.0602473210702
2025-08-03 06:03:09.502108+00:00,989.0602473210702
2025-08-03 06:03:11.136051+00:00,989.1289361251396
2025-08-03 06:03:11.622511+00:00,989.0402201965741
2025-08-03 06:03:12.173200+00:00,989.1246318612649
2025-08-03 06:03:12.732849+00:00,989.1246318612649
2025-08-03 06:03:13.159632+00:00,989.0926877852643
2025-08-03 06:03:13.541710+00:00,989.1327424335028
2025-08-03 06:03:14.098188+00:00,989.1489636550276
2025-08-03 06:03:14.346488+00:00,989.1327424335028
2025-08-03 06:03:14.570539+00:00,989.0764675018022
2025-08-03 06:03:14.888958+00:00,989.1208257103738
2025-08-03 06:03:15.348361+00:00,989.0845776306933
2025-08-03 06:03:15.957736+00:00,989.1489636550276
2025-08-03 06:03:16.399997+00:00,989.1489636550276
2025-08-03 06:03:16.809945+00:00,989.1489636550276
2025-08-03 06:03:17.563782+00:00,989.0845776306933
2025-08-03 06:03:18.175378+00:00,989.1127153212868
2025-08-03 06:03:18.563764+00:00,989.0845776306933
2025-08-03 06:03:18.977354+00:00,989.0845776306933
2025-08-03 06:03:19.394735+00:00,989.1208257103738
2025-08-03 06:03:19.748867+00:00,989.1089081714382
2025-08-03 06:03:20.419896+00:00,989.0845776306933
2025-08-03 06:03:20.791640+00:00,989.1208257103738
2025-08-03 06:03:21.119271+00:00,989.0001646761784
2025-08-03 06:03:21.409891+00:00,989.100797965514
2025-08-03 06:03:21.605697+00:00,989.1089081714382
2025-08-03 06:03:21.888876+00:00,989.1089081714382
2025-08-03 06:03:22.148684+00:00,989.1208257103738
2025-08-03 06:03:22.636583+00:00,989.1408530314245
2025-08-03 06:03:22.968705+00:00,989.0926877852643
2025-08-03 06:03:23.408696+00:00,989.1289361251396
2025-08-03 06:03:23.812116+00:00,989.1089081714382
2025-08-03 06:03:24.120197+00:00,989.0807697968409
2025-08-03 06:03:24.467737+00:00,989.0926877852643
2025-08-03 06:03:24.728280+00:00,989.0807697968409
2025-08-03 06:03:24.953042+00:00,989.181406406208
2025-08-03 06:03:25.252248+00:00,989.0926877852643
2025-08-03 06:03:25.450794+00:00,989.1732956799025
2025-08-03 06:03:25.696479+00:00,989.0807697968409
2025-08-03 06:03:26.065854+00:00,989.1089081714382
2025-08-03 06:03:26.548168+00:00,989.1289361251396
2025-08-03 06:03:26.815325+00:00,989.1532675234841
2025-08-03 06:03:27.124970+00:00,989.1289361251396
2025-08-03 06:03:27.394161+00:00,989.1408530314245
2025-08-03 06:03:27.628542+00:00,989.0807697968409
2025-08-03 06:03:28.003190+00:00,989.100797965514
2025-08-03 06:03:28.345428+00:00,989.0721637611086
2025-08-03 06:03:28.552851+00:00,989.1289361251396
2025-08-03 06:03:28.826424+00:00,989.100797965514
2025-08-03 06:03:29.310741+00:00,989.1370465655808
2025-08-03 06:03:29.554793+00:00,989.1489636550276
2025-08-03 06:03:29.831720+00:00,989.1089081714382
2025-08-03 06:03:30.215461+00:00,989.1289361251396
2025-08-03 06:03:30.597863+00:00,989.1489636550276
2025-08-03 06:03:31.168391+00:00,989.0526314417889
2025-08-03 06:03:31.580458+00:00,989.0926877852643
2025-08-03 06:03:32.112400+00:00,989.1208257103738
2025-08-03 06:03:32.445855+00:00,989.100797965514
2025-08-03 06:03:32.804858+00:00,989.100797965514
2025-08-03 06:03:33.195109+00:00,989.1208257103738
2025-08-03 06:03:33.517788+00:00,989.0726598254331
2025-08-03 06:03:33.825023+00:00,989.0645498796996
2025-08-03 06:03:34.109870+00:00,989.100797965514
2025-08-03 06:03:34.393813+00:00,989.0645498796996
2025-08-03 06:03:34.969275+00:00,989.1570743043101
2025-08-03 06:03:35.271731+00:00,989.1289361251396
2025-08-03 06:03:35.564671+00:00,989.1089081714382
2025-08-03 06:03:35.793930+00:00,989.1089081714382
2025-08-03 06:03:36.085479+00:00,989.1370465655808
2025-08-03 06:03:36.384639+00:00,989.0726598254331
2025-08-03 06:03:36.618690+00:00,989.0888797939224
2025-08-03 06:03:37.087685+00:00,989.0769608064901
2025-08-03 06:03:37.385749+00:00,989.100797965514
2025-08-03 06:03:37.685874+00:00,989.0688509925875
2025-08-03 06:03:38.062533+00:00,989.1089081714382
2025-08-03 06:03:38.354979+00:00,989.0888797939224
2025-08-03 06:03:38.854238+00:00,989.1451570316968
2025-08-03 06:03:39.190205+00:00,989.1170184030368
2025-08-03 06:03:39.491095+00:00,989.1089081714382
2025-08-03 06:03:39.889288+00:00,989.125128660306
2025-08-03 06:03:40.151223+00:00,989.1651849792687
2025-08-03 06:03:40.827349+00:00,989.181406406208
2025-08-03 06:03:41.153326+00:00,989.0969898166738
2025-08-03 06:03:41.485520+00:00,989.1651849792687
2025-08-03 06:03:41.771630+00:00,989.1170184030368
2025-08-03 06:03:42.104724+00:00,989.1332389432448
2025-08-03 06:03:42.364064+00:00,989.1170184030368
2025-08-03 06:03:42.639452+00:00,989.1332389432448
2025-08-03 06:03:42.873642+00:00,989.125128660306
2025-08-03 06:03:42.976695+00:00,989.181406406208
2025-08-03 06:03:43.207083+00:00,989.181406406208
2025-08-03 06:03:43.535424+00:00,989.1089081714382
2025-08-03 06:03:43.825894+00:00,989.125128660306
2025-08-03 06:03:44.117854+00:00,989.0807697968409
2025-08-03 06:03:44.503829+00:00,989.0688509925875
2025-08-03 06:03:44.741599+00:00,989.0688509925875
2025-08-03 06:03:45.001818+00:00,989.0888797939224
2025-08-03 06:03:45.525918+00:00,989.0244931062821
2025-08-03 06:03:45.924085+00:00,989.1370465655808
2025-08-03 06:03:46.400026+00:00,989.0969898166738
2025-08-03 06:03:46.941812+00:00,989.0807697968409
2025-08-03 06:03:47.429497+00:00,988.9882455224604
2025-08-03 06:03:47.867796+00:00,989.1050998650942
2025-08-03 06:03:48.254483+00:00,989.1332389432448
2025-08-03 06:03:48.766869+00:00,989.1050998650942
2025-08-03 06:03:49.186691+00:00,989.1332389432448
2025-08-03 06:03:49.434060+00:00,989.1332389432448
2025-08-03 06:03:49.690888+00:00,989.1050998650942
2025-08-03 06:03:49.944421+00:00,989.1332389432448
2025-08-03 06:03:50.108722+00:00,989.1332389432448
2025-08-03 06:03:50.366201+00:00,989.093180511289
2025-08-03 06:03:50.781127+00:00,989.0769608064901
2025-08-03 06:03:51.178015+00:00,989.1294301643426
2025-08-03 06:03:51.553480+00:00,989.1132099391804
2025-08-03 06:03:51.859073+00:00,989.1213200389305
2025-08-03 06:03:52.224187+00:00,989.0287921184516
2025-08-03 06:03:52.547044+00:00,989.1656803316428
2025-08-03 06:03:52.894223+00:00,989.1775991528547
2025-08-03 06:03:53.193980+00:00,989.1494595861192
2025-08-03 06:03:53.358768+00:00,989.093180511289
2025-08-03 06:03:53.658375+00:00,989.1694885840652
2025-08-03 06:03:54.001909+00:00,989.1413492518496
2025-08-03 06:03:54.420211+00:00,989.0769608064901
2025-08-03 06:03:54.702973+00:00,989.0850706460576
2025-08-03 06:03:54.976937+00:00,989.0769608064901
2025-08-03 06:03:55.414959+00:00,989.1050998650942
2025-08-03 06:03:55.832433+00:00,989.1532675234841
2025-08-03 06:03:56.223747+00:00,989.0769608064901
2025-08-03 06:03:56.402023+00:00,989.1332389432448
2025-08-03 06:03:56.651713+00:00,989.1613780409414
2025-08-03 06:03:56.868993+00:00,989.1413492518496
2025-08-03 06:03:57.220028+00:00,989.1413492518496
2025-08-03 06:03:57.569980+00:00,989.1050998650942
2025-08-03 06:03:57.944487+00:00,989.0650410031939
2025-08-03 06:03:58.359421+00:00,989.1332389432448
2025-08-03 06:03:58.647116+00:00,989.1132099391804
2025-08-03 06:03:58.998669+00:00,989.1132099391804
2025-08-03 06:03:59.311780+00:00,989.0769608064901
2025-08-03 06:03:59.608579+00:00,989.0769608064901
2025-08-03 06:03:59.960751+00:00,989.1494595861192
2025-08-03 06:04:00.379969+00:00,989.1170184030368
2025-08-03 06:04:00.988827+00:00,989.1050998650942
2025-08-03 06:04:01.487829+00:00,989.0769608064901
2025-08-03 06:04:01.882594+00:00,989.0969898166738
2025-08-03 06:04:02.264063+00:00,989.1413492518496
2025-08-03 06:04:02.580134+00:00,989.125128660306
2025-08-03 06:04:03.380566+00:00,989.1332389432448
2025-08-03 06:04:04.006425+00:00,989.1976279358274
2025-08-03 06:04:04.662304+00:00,989.125128660306
2025-08-03 06:04:05.079966+00:00,989.125128660306
2025-08-03 06:04:05.566800+00:00,989.1494595861192
2025-08-03 06:04:06.027056+00:00,989.1208257103738
2025-08-03 06:04:06.530216+00:00,989.1332389432448
2025-08-03 06:04:06.940998+00:00,989.0688509925875
2025-08-03 06:04:07.337806+00:00,989.1413492518496
2025-08-03 06:04:07.879167+00:00,989.1170184030368
2025-08-03 06:04:08.663943+00:00,989.0807697968409
2025-08-03 06:04:09.092157+00:00,989.125128660306
2025-08-03 06:04:09.490927+00:00,989.0769608064901
2025-08-03 06:04:10.414388+00:00,989.1132099391804
2025-08-03 06:04:11.357068+00:00,989.125128660306
2025-08-03 06:04:12.553770+00:00,989.1170184030368
2025-08-03 06:04:13.625708+00:00,989.0526314417889
2025-08-03 06:04:14.323567+00:00,989.0888797939224
2025-08-03 06:04:14.610275+00:00,989.1532675234841
2025-08-03 06:04:14.999095+00:00,989.0969898166738
2025-08-03 06:04:15.412061+00:00,989.1332389432448
2025-08-03 06:04:15.821408+00:00,989.0769608064901
2025-08-03 06:04:16.163817+00:00,989.0688509925875
2025-08-03 06:04:16.722064+00:00,989.1050998650942
2025-08-03 06:04:17.154994+00:00,989.0769608064901
2025-08-03 06:04:17.637051+00:00,989.125128660306
2025-08-03 06:04:18.041181+00:00,989.1451570316968
2025-08-03 06:04:18.349016+00:00,989.1451570316968
2025-08-03 06:04:18.610932+00:00,989.125128660306
2025-08-03 06:04:18.975377+00:00,989.0888797939224
2025-08-03 06:04:19.344074+00:00,989.1451570316968
2025-08-03 06:04:19.678807+00:00,989.0969898166738
2025-08-03 06:04:20.025566+00:00,989.0888797939224
2025-08-03 06:04:20.387153+00:00,989.1532675234841
2025-08-03 06:04:20.730800+00:00,989.1170184030368
2025-08-03 06:04:21.122043+00:00,989.0888797939224
2025-08-03 06:04:21.448502+00:00,989.1451570316968
2025-08-03 06:04:21.774084+00:00,989.1451570316968
2025-08-03 06:04:22.108430+00:00,989.1370465655808
2025-08-03 06:04:22.359362+00:00,989.0888797939224
2025-08-03 06:04:22.749816+00:00,989.125128660306
2025-08-03 06:04:22.922536+00:00,989.1732956799025
2025-08-03 06:04:23.151471+00:00,989.0850706460576
2025-08-03 06:04:23.461943+00:00,989.1132099391804
2025-08-03 06:04:23.736103+00:00,989.0969898166738
2025-08-03 06:04:24.047817+00:00,989.125128660306
2025-08-03 06:04:24.450376+00:00,989.1370465655808
2025-08-03 06:04:24.682595+00:00,989.1089081714382
2025-08-03 06:04:25.066285+00:00,989.1532675234841
2025-08-03 06:04:25.316677+00:00,989.0688509925875
2025-08-03 06:04:25.609590+00:00,989.1532675234841
2025-08-03 06:04:25.919685+00:00,989.125128660306
2025-08-03 06:04:26.125784+00:00,989.1089081714382
2025-08-03 06:04:26.586331+00:00,989.100797965514
2025-08-03 06:04:26.978915+00:00,989.0607412043533
2025-08-03 06:04:27.254709+00:00,989.0888797939224
2025-08-03 06:04:27.580168+00:00,989.0244931062821
2025-08-03 06:04:27.904588+00:00,989.1089081714382
2025-08-03 06:04:28.296541+00:00,989.1089081714382
2025-08-03 06:04:28.541212+00:00,989.1370465655808
2025-08-03 06:04:28.775880+00:00,989.1289361251396
2025-08-03 06:04:29.134733+00:00,989.1089081714382
2025-08-03 06:04:29.460439+00:00,989.1089081714382
2025-08-03 06:04:30.016032+00:00,988.9963547903203
2025-08-03 06:04:30.496139+00:00,989.1170184030368
2025-08-03 06:04:31.230317+00:00,989.1127153212868
2025-08-03 06:04:31.689034+00:00,989.1489636550276
2025-08-03 06:04:32.300261+00:00,989.1208257103738
2025-08-03 06:04:32.828483+00:00,989.1489636550276
2025-08-03 06:04:33.287571+00:00,989.100797965514
2025-08-03 06:04:34.038655+00:00,989.1489636550276
2025-08-03 06:04:34.376764+00:00,989.1127153212868
2025-08-03 06:04:34.686974+00:00,989.1089081714382
2025-08-03 06:04:34.975739+00:00,989.0926877852643
2025-08-03 06:04:35.288317+00:00,989.0926877852643
2025-08-03 06:04:35.731206+00:00,989.1408530314245
2025-08-03 06:04:36.049690+00:00,989.1489636550276
2025-08-03 06:04:36.334735+00:00,989.1570743043101
2025-08-03 06:04:36.517686+00:00,989.0926877852643
2025-08-03 06:04:36.767739+00:00,989.0526314417889
2025-08-03 06:04:36.943907+00:00,989.1089081714382
2025-08-03 06:04:37.314440+00:00,989.1451570316968
2025-08-03 06:04:37.596747+00:00,989.1370465655808
2025-08-03 06:04:37.914958+00:00,989.0163836039063
2025-08-03 06:04:38.331188+00:00,989.1651849792687
2025-08-03 06:04:38.749514+00:00,989.1089081714382
2025-08-03 06:04:39.159265+00:00,989.1089081714382
2025-08-03 06:04:39.467669+00:00,989.1370465655808
2025-08-03 06:04:39.735095+00:00,989.1089081714382
2025-08-03 06:04:39.969778+00:00,989.125128660306
2025-08-03 06:04:40.160423+00:00,989.1651849792687
2025-08-03 06:04:40.392633+00:00,989.125128660306
2025-08-03 06:04:40.596009+00:00,989.1170184030368
2025-08-03 06:04:41.136028+00:00,989.1451570316968
2025-08-03 06:04:41.584594+00:00,989.1451570316968
2025-08-03 06:04:42.049308+00:00,989.0526314417889
2025-08-03 06:04:42.311030+00:00,989.1170184030368
2025-08-03 06:04:42.694381+00:00,989.1089081714382
2025-08-03 06:04:43.001455+00:00,989.1651849792687
2025-08-03 06:04:43.283277+00:00,989.0888797939224
2025-08-03 06:04:43.485308+00:00,989.1370465655808
2025-08-03 06:04:43.917360+00:00,989.1370465655808
2025-08-03 06:04:44.221931+00:00,989.100797965514
2025-08-03 06:04:44.581113+00:00,989.100797965514
2025-08-03 06:04:44.866618+00:00,989.1089081714382
2025-08-03 06:04:45.203777+00:00,989.1651849792687
2025-08-03 06:04:45.591714+00:00,989.0483300652679
2025-08-03 06:04:46.083785+00:00,989.0607412043533
2025-08-03 06:04:46.543324+00:00,989.1451570316968
2025-08-03 06:04:46.993429+00:00,989.0845776306933
2025-08-03 06:04:47.347668+00:00,989.1208257103738
2025-08-03 06:04:47.897012+00:00,989.1370465655808
2025-08-03 06:04:48.594620+00:00,989.0888797939224
2025-08-03 06:04:48.962383+00:00,989.1370465655808
2025-08-03 06:04:49.303040+00:00,989.1451570316968
2025-08-03 06:04:49.769460+00:00,989.0645498796996
2025-08-03 06:04:50.126786+00:00,989.1089081714382
2025-08-03 06:04:50.436731+00:00,989.0163836039063
2025-08-03 06:04:50.693973+00:00,989.1370465655808
2025-08-03 06:04:50.920053+00:00,989.1089081714382
2025-08-03 06:04:51.382385+00:00,989.1089081714382
2025-08-03 06:04:51.649570+00:00,989.0688509925875
2025-08-03 06:04:51.950524+00:00,989.181406406208
2025-08-03 06:04:52.274288+00:00,989.0407121880472
2025-08-03 06:04:52.566868+00:00,989.1089081714382
2025-08-03 06:04:52.986001+00:00,989.0645498796996
2025-08-03 06:04:53.289727+00:00,989.1089081714382
2025-08-03 06:04:53.652249+00:00,989.100797965514
2025-08-03 06:04:54.034984+00:00,989.1170184030368
2025-08-03 06:04:54.246877+00:00,989.0926877852643
2025-08-03 06:04:54.750224+00:00,989.0688509925875
2025-08-03 06:04:55.140287+00:00,989.0888797939224
2025-08-03 06:04:55.414644+00:00,989.1370465655808
2025-08-03 06:04:55.725701+00:00,989.1089081714382
2025-08-03 06:04:56.032891+00:00,989.1732956799025
2025-08-03 06:04:56.385452+00:00,989.1089081714382
2025-08-03 06:04:56.704060+00:00,989.0807697968409
2025-08-03 06:04:57.058369+00:00,989.1732956799025
2025-08-03 06:04:57.385110+00:00,989.1651849792687
2025-08-03 06:04:57.650320+00:00,989.1089081714382
2025-08-03 06:04:57.906430+00:00,989.1089081714382
2025-08-03 06:04:58.117272+00:00,989.125128660306
2025-08-03 06:04:58.473893+00:00,989.0888797939224
2025-08-03 06:04:58.925690+00:00,989.1089081714382
2025-08-03 06:04:59.230001+00:00,989.1170184030368
2025-08-03 06:04:59.495288+00:00,989.0807697968409
2025-08-03 06:04:59.760437+00:00,989.0726598254331
2025-08-03 06:05:00.127854+00:00,989.1089081714382
2025-08-03 06:05:00.718269+00:00,989.100797965514
2025-08-03 06:05:01.567102+00:00,989.1532675234841
2025-08-03 06:05:02.581468+00:00,989.1370465655808
2025-08-03 06:05:02.986086+00:00,989.1089081714382
2025-08-03 06:05:03.417832+00:00,989.1089081714382
2025-08-03 06:05:03.784828+00:00,989.0526314417889
2025-08-03 06:05:04.336682+00:00,989.0888797939224
2025-08-03 06:05:04.730356+00:00,989.0607412043533
2025-08-03 06:05:05.068594+00:00,989.125128660306
2025-08-03 06:05:05.454746+00:00,989.1050998650942
2025-08-03 06:05:05.949699+00:00,989.1332389432448
2025-08-03 06:05:06.315321+00:00,989.1170184030368
2025-08-03 06:05:06.715843+00:00,989.1370465655808
2025-08-03 06:05:07.146215+00:00,989.0969898166738
2025-08-03 06:05:07.847808+00:00,989.0769608064901
2025-08-03 06:05:08.296646+00:00,989.181406406208
2025-08-03 06:05:08.611541+00:00,989.125128660306
2025-08-03 06:05:09.109786+00:00,989.1089081714382
2025-08-03 06:05:09.734536+00:00,989.1170184030368
2025-08-03 06:05:10.191033+00:00,989.1170184030368
2025-08-03 06:05:10.719613+00:00,989.0607412043533
2025-08-03 06:05:11.193548+00:00,989.125128660306
2025-08-03 06:05:11.894749+00:00,989.1451570316968
2025-08-03 06:05:12.744495+00:00,989.1170184030368
2025-08-03 06:05:13.490280+00:00,989.0888797939224
2025-08-03 06:05:14.353148+00:00,989.1089081714382
2025-08-03 06:05:15.892375+00:00,989.0607412043533
2025-08-03 06:05:16.697417+00:00,989.0445217048972
2025-08-03 06:05:17.168780+00:00,989.0526314417889
2025-08-03 06:05:17.644866+00:00,989.125128660306
2025-08-03 06:05:18.335088+00:00,989.1332389432448
2025-08-03 06:05:18.918367+00:00,989.125128660306
2025-08-03 06:05:19.461554+00:00,989.0807697968409
2025-08-03 06:05:19.986530+00:00,989.1370465655808
2025-08-03 06:05:20.580113+00:00,989.0888797939224
2025-08-03 06:05:20.947459+00:00,989.1289361251396
2025-08-03 06:05:21.447170+00:00,989.1370465655808
2025-08-03 06:05:22.172332+00:00,989.1089081714382
2025-08-03 06:05:22.638093+00:00,989.1651849792687
2025-08-03 06:05:23.205319+00:00,989.1370465655808
2025-08-03 06:05:23.712102+00:00,989.1332389432448
2025-08-03 06:05:24.055052+00:00,989.1651849792687
2025-08-03 06:05:24.422202+00:00,989.1370465655808
2025-08-03 06:05:24.826675+00:00,989.1170184030368
2025-08-03 06:05:25.171717+00:00,989.100797965514
2025-08-03 06:05:25.528970+00:00,989.1451570316968
2025-08-03 06:05:26.027898+00:00,989.1213200389305
2025-08-03 06:05:26.811955+00:00,989.0526314417889
2025-08-03 06:05:27.488689+00:00,989.0807697968409
2025-08-03 06:05:27.831221+00:00,989.1089081714382
2025-08-03 06:05:28.191708+00:00,989.0244931062821
2025-08-03 06:05:28.558644+00:00,989.0807697968409
2025-08-03 06:05:29.086997+00:00,989.1089081714382
2025-08-03 06:05:29.463675+00:00,989.0807697968409
2025-08-03 06:05:29.780044+00:00,989.0726598254331
2025-08-03 06:05:30.130911+00:00,989.0688509925875
2025-08-03 06:05:30.722596+00:00,989.0607412043533
2025-08-03 06:05:31.139897+00:00,989.0888797939224
2025-08-03 06:05:31.640203+00:00,989.125128660306
2025-08-03 06:05:32.094408+00:00,989.1170184030368
2025-08-03 06:05:32.806173+00:00,989.1451570316968
2025-08-03 06:05:33.521380+00:00,989.1170184030368
2025-08-03 06:05:34.390289+00:00,989.1370465655808
2025-08-03 06:05:35.003575+00:00,989.0807697968409
2025-08-03 06:05:35.507258+00:00,989.0645498796996
2025-08-03 06:05:36.294407+00:00,989.0764675018022
2025-08-03 06:05:36.804549+00:00,989.100797965514
2025-08-03 06:05:37.218275+00:00,989.1208257103738
2025-08-03 06:05:37.759154+00:00,989.100797965514
2025-08-03 06:05:38.156663+00:00,989.1089081714382
2025-08-03 06:05:38.561941+00:00,989.1408530314245
2025-08-03 06:05:38.900490+00:00,989.1489636550276
2025-08-03 06:05:39.303138+00:00,989.1208257103738
2025-08-03 06:05:39.978160+00:00,989.100797965514
2025-08-03 06:05:40.323467+00:00,989.100797965514
2025-08-03 06:05:40.706360+00:00,989.0726598254331
2025-08-03 06:05:41.132422+00:00,989.0483300652679
2025-08-03 06:05:41.861675+00:00,989.1570743043101
2025-08-03 06:05:42.262981+00:00,989.1570743043101
2025-08-03 06:05:42.679004+00:00,989.1208257103738
2025-08-03 06:05:43.012104+00:00,989.1289361251396
2025-08-03 06:05:43.292485+00:00,989.0645498796996
2025-08-03 06:05:43.582234+00:00,989.100797965514
2025-08-03 06:05:43.848131+00:00,989.1289361251396
2025-08-03 06:05:44.073618+00:00,989.1732956799025
2025-08-03 06:05:44.341665+00:00,989.0807697968409
2025-08-03 06:05:44.572590+00:00,989.125128660306
2025-08-03 06:05:44.874324+00:00,989.100797965514
2025-08-03 06:05:45.294263+00:00,989.0526314417889
2025-08-03 06:05:46.024428+00:00,989.0526314417889
2025-08-03 06:05:46.474093+00:00,989.1089081714382
2025-08-03 06:05:46.915792+00:00,989.0926877852643
2025-08-03 06:05:47.524168+00:00,989.1289361251396
2025-08-03 06:05:47.916316+00:00,989.1289361251396
2025-08-03 06:05:48.392869+00:00,989.100797965514
2025-08-03 06:05:48.903439+00:00,989.1489636550276
2025-08-03 06:05:49.401420+00:00,989.0926877852643
2025-08-03 06:05:49.840674+00:00,989.1289361251396
2025-08-03 06:05:50.241831+00:00,989.0645498796996
2025-08-03 06:05:50.580759+00:00,989.1489636550276
2025-08-03 06:05:50.972772+00:00,989.100797965514
2025-08-03 06:05:51.341212+00:00,989.1408530314245
2025-08-03 06:05:52.432732+00:00,989.1289361251396
