time,temperature_wm_bme280
2025-04-26 12:10:13.201350+00:00,25.263945210375823
2025-04-26 12:10:13.726064+00:00,25.263945210375823
2025-04-26 12:10:14.373960+00:00,25.2536445800215
2025-04-26 12:10:14.845405+00:00,25.248494265280897
2025-04-26 12:10:15.411877+00:00,25.263945210375823
2025-04-26 12:10:15.969321+00:00,25.2536445800215
2025-04-26 12:10:16.487001+00:00,25.248494265280897
2025-04-26 12:10:17.096730+00:00,25.263945210375823
2025-04-26 12:10:17.518801+00:00,25.284546474576928
2025-04-26 12:10:18.096674+00:00,25.279396158090094
2025-04-26 12:10:18.486944+00:00,25.263945210375823
2025-04-26 12:10:18.885618+00:00,25.2742458418943
2025-04-26 12:10:19.311717+00:00,25.2536445800215
2025-04-26 12:10:19.736327+00:00,25.2742458418943
2025-04-26 12:10:20.273096+00:00,25.2536445800215
2025-04-26 12:10:20.795594+00:00,25.2742458418943
2025-04-26 12:10:21.378941+00:00,25.2742458418943
2025-04-26 12:10:21.739045+00:00,25.279396158090094
2025-04-26 12:10:22.608713+00:00,25.248494265280897
2025-04-26 12:10:23.076578+00:00,25.2536445800215
2025-04-26 12:10:23.483116+00:00,25.279396158090094
2025-04-26 12:10:23.960831+00:00,25.279396158090094
2025-04-26 12:10:24.354201+00:00,25.263945210375823
2025-04-26 12:10:24.772720+00:00,25.2742458418943
2025-04-26 12:10:25.222670+00:00,25.258794895053143
2025-04-26 12:10:26.069404+00:00,25.248494265280897
2025-04-26 12:10:26.503947+00:00,25.2536445800215
2025-04-26 12:10:26.983513+00:00,25.258794895053143
2025-04-26 12:10:27.550871+00:00,25.24334395083133
2025-04-26 12:10:27.920403+00:00,25.258794895053143
2025-04-26 12:10:28.345294+00:00,25.248494265280897
2025-04-26 12:10:28.801836+00:00,25.24334395083133
2025-04-26 12:10:29.372809+00:00,25.2742458418943
2025-04-26 12:10:29.835426+00:00,25.2742458418943
2025-04-26 12:10:30.226206+00:00,25.269095525989542
2025-04-26 12:10:31.034979+00:00,25.263945210375823
2025-04-26 12:10:31.529450+00:00,25.263945210375823
2025-04-26 12:10:32.069824+00:00,25.269095525989542
2025-04-26 12:10:32.451578+00:00,25.269095525989542
2025-04-26 12:10:33.006025+00:00,25.263945210375823
2025-04-26 12:10:33.543266+00:00,25.2536445800215
2025-04-26 12:10:33.951764+00:00,25.2742458418943
2025-04-26 12:10:34.644393+00:00,25.2742458418943
2025-04-26 12:10:35.262149+00:00,25.263945210375823
2025-04-26 12:10:35.741565+00:00,25.2742458418943
2025-04-26 12:10:36.260644+00:00,25.269095525989542
2025-04-26 12:10:36.678823+00:00,25.24334395083133
2025-04-26 12:10:37.169050+00:00,25.269095525989542
2025-04-26 12:10:37.544830+00:00,25.248494265280897
2025-04-26 12:10:37.941221+00:00,25.263945210375823
2025-04-26 12:10:38.359890+00:00,25.248494265280897
2025-04-26 12:10:38.986357+00:00,25.24334395083133
2025-04-26 12:10:39.821805+00:00,25.2536445800215
2025-04-26 12:10:40.336337+00:00,25.24334395083133
2025-04-26 12:10:40.727436+00:00,25.248494265280897
2025-04-26 12:10:41.053090+00:00,25.2742458418943
2025-04-26 12:10:41.577728+00:00,25.263945210375823
2025-04-26 12:10:41.852553+00:00,25.2742458418943
2025-04-26 12:10:42.330584+00:00,25.263945210375823
2025-04-26 12:10:42.622465+00:00,25.263945210375823
2025-04-26 12:10:43.046037+00:00,25.29484710842371
2025-04-26 12:10:43.314316+00:00,25.2536445800215
2025-04-26 12:10:43.606369+00:00,25.279396158090094
2025-04-26 12:10:43.909031+00:00,25.279396158090094
2025-04-26 12:10:44.159983+00:00,25.2742458418943
2025-04-26 12:10:44.460157+00:00,25.284546474576928
2025-04-26 12:10:44.835055+00:00,25.284546474576928
2025-04-26 12:10:45.183678+00:00,25.24334395083133
2025-04-26 12:10:45.567628+00:00,25.279396158090094
2025-04-26 12:10:45.959203+00:00,25.263945210375823
2025-04-26 12:10:46.550117+00:00,25.269095525989542
2025-04-26 12:10:46.911306+00:00,25.2742458418943
2025-04-26 12:10:47.319114+00:00,25.263945210375823
2025-04-26 12:10:47.857530+00:00,25.263945210375823
2025-04-26 12:10:48.435463+00:00,25.279396158090094
2025-04-26 12:10:48.736048+00:00,25.279396158090094
2025-04-26 12:10:48.947162+00:00,25.279396158090094
2025-04-26 12:10:49.354191+00:00,25.269095525989542
2025-04-26 12:10:49.555444+00:00,25.284546474576928
2025-04-26 12:10:49.938652+00:00,25.279396158090094
2025-04-26 12:10:50.141227+00:00,25.279396158090094
2025-04-26 12:10:50.380817+00:00,25.279396158090094
2025-04-26 12:10:50.801964+00:00,25.263945210375823
2025-04-26 12:10:51.066958+00:00,25.284546474576928
2025-04-26 12:10:51.384650+00:00,25.279396158090094
2025-04-26 12:10:51.630474+00:00,25.284546474576928
2025-04-26 12:10:51.904403+00:00,25.2742458418943
2025-04-26 12:10:52.137900+00:00,25.279396158090094
2025-04-26 12:10:52.456436+00:00,25.284546474576928
2025-04-26 12:10:52.655993+00:00,25.2742458418943
2025-04-26 12:10:52.840013+00:00,25.284546474576928
2025-04-26 12:10:53.041336+00:00,25.269095525989542
2025-04-26 12:10:53.280273+00:00,25.279396158090094
2025-04-26 12:10:53.546803+00:00,25.279396158090094
2025-04-26 12:10:53.842875+00:00,25.284546474576928
2025-04-26 12:10:54.178079+00:00,25.2742458418943
2025-04-26 12:10:54.510080+00:00,25.2896967913548
2025-04-26 12:10:54.769901+00:00,25.2896967913548
2025-04-26 12:10:55.063337+00:00,25.284546474576928
2025-04-26 12:10:55.212655+00:00,25.2896967913548
2025-04-26 12:10:55.456205+00:00,25.29484710842371
2025-04-26 12:10:55.825767+00:00,25.284546474576928
2025-04-26 12:10:56.080595+00:00,25.2896967913548
2025-04-26 12:10:56.292078+00:00,25.2896967913548
2025-04-26 12:10:56.642052+00:00,25.284546474576928
2025-04-26 12:10:57.060884+00:00,25.284546474576928
2025-04-26 12:10:57.599097+00:00,25.279396158090094
2025-04-26 12:10:57.952050+00:00,25.269095525989542
2025-04-26 12:10:58.336908+00:00,25.2896967913548
2025-04-26 12:10:58.726582+00:00,25.279396158090094
2025-04-26 12:10:59.829674+00:00,25.263945210375823
2025-04-26 12:11:00.451731+00:00,25.284546474576928
2025-04-26 12:11:00.984120+00:00,25.279396158090094
2025-04-26 12:11:01.359126+00:00,25.279396158090094
2025-04-26 12:11:02.080311+00:00,25.269095525989542
2025-04-26 12:11:02.727933+00:00,25.269095525989542
2025-04-26 12:11:03.234867+00:00,25.284546474576928
2025-04-26 12:11:03.701399+00:00,25.279396158090094
2025-04-26 12:11:04.418976+00:00,25.2536445800215
2025-04-26 12:11:04.861646+00:00,25.269095525989542
2025-04-26 12:11:05.326599+00:00,25.279396158090094
2025-04-26 12:11:05.880556+00:00,25.279396158090094
2025-04-26 12:11:06.355521+00:00,25.269095525989542
2025-04-26 12:11:06.888340+00:00,25.2896967913548
2025-04-26 12:11:07.321513+00:00,25.279396158090094
2025-04-26 12:11:07.814164+00:00,25.29999742578366
2025-04-26 12:11:08.247491+00:00,25.29999742578366
2025-04-26 12:11:08.598874+00:00,25.29484710842371
2025-04-26 12:11:08.960659+00:00,25.305147743434645
2025-04-26 12:11:09.593445+00:00,25.2896967913548
2025-04-26 12:11:10.230732+00:00,25.284546474576928
2025-04-26 12:11:10.688788+00:00,25.305147743434645
2025-04-26 12:11:11.310351+00:00,25.305147743434645
2025-04-26 12:11:11.898781+00:00,25.29484710842371
2025-04-26 12:11:12.383806+00:00,25.305147743434645
2025-04-26 12:11:12.838977+00:00,25.305147743434645
2025-04-26 12:11:13.118979+00:00,25.29999742578366
2025-04-26 12:11:13.339972+00:00,25.315448379609734
2025-04-26 12:11:13.660757+00:00,25.315448379609734
2025-04-26 12:11:13.915291+00:00,25.31029806137667
2025-04-26 12:11:14.123270+00:00,25.315448379609734
2025-04-26 12:11:14.348853+00:00,25.315448379609734
2025-04-26 12:11:14.591151+00:00,25.320598698133836
2025-04-26 12:11:14.817309+00:00,25.325749016948976
2025-04-26 12:11:15.101663+00:00,25.31029806137667
2025-04-26 12:11:15.614350+00:00,25.305147743434645
2025-04-26 12:11:16.170702+00:00,25.31029806137667
2025-04-26 12:11:16.621678+00:00,25.320598698133836
2025-04-26 12:11:17.349144+00:00,25.31029806137667
2025-04-26 12:11:17.792385+00:00,25.305147743434645
2025-04-26 12:11:18.311781+00:00,25.315448379609734
2025-04-26 12:11:18.759508+00:00,25.31029806137667
2025-04-26 12:11:19.071734+00:00,25.320598698133836
2025-04-26 12:11:19.385326+00:00,25.325749016948976
2025-04-26 12:11:19.720376+00:00,25.330899336055154
2025-04-26 12:11:19.962663+00:00,25.325749016948976
2025-04-26 12:11:20.139489+00:00,25.325749016948976
2025-04-26 12:11:20.406144+00:00,25.330899336055154
2025-04-26 12:11:20.697971+00:00,25.330899336055154
2025-04-26 12:11:20.943502+00:00,25.330899336055154
2025-04-26 12:11:21.117009+00:00,25.341199975140626
2025-04-26 12:11:21.451731+00:00,25.33604965545237
2025-04-26 12:11:21.695236+00:00,25.34635029511992
2025-04-26 12:11:21.926742+00:00,25.33604965545237
2025-04-26 12:11:22.162124+00:00,25.341199975140626
2025-04-26 12:11:22.413526+00:00,25.34635029511992
2025-04-26 12:11:22.670666+00:00,25.35150061539025
2025-04-26 12:11:22.863561+00:00,25.34635029511992
2025-04-26 12:11:23.257242+00:00,25.330899336055154
2025-04-26 12:11:23.538829+00:00,25.341199975140626
2025-04-26 12:11:23.813025+00:00,25.35665093595162
2025-04-26 12:11:24.109165+00:00,25.34635029511992
2025-04-26 12:11:24.351572+00:00,25.34635029511992
2025-04-26 12:11:24.593447+00:00,25.33604965545237
2025-04-26 12:11:24.955478+00:00,25.34635029511992
2025-04-26 12:11:25.321337+00:00,25.35150061539025
2025-04-26 12:11:25.586920+00:00,25.34635029511992
2025-04-26 12:11:25.796042+00:00,25.34635029511992
2025-04-26 12:11:26.097278+00:00,25.35665093595162
2025-04-26 12:11:26.258227+00:00,25.36180125680403
2025-04-26 12:11:26.600911+00:00,25.34635029511992
2025-04-26 12:11:26.859954+00:00,25.35150061539025
2025-04-26 12:11:27.133455+00:00,25.34635029511992
2025-04-26 12:11:27.391953+00:00,25.34635029511992
2025-04-26 12:11:27.694970+00:00,25.34635029511992
2025-04-26 12:11:27.937473+00:00,25.34635029511992
2025-04-26 12:11:28.255037+00:00,25.35150061539025
2025-04-26 12:11:28.503286+00:00,25.35150061539025
2025-04-26 12:11:28.805176+00:00,25.34635029511992
2025-04-26 12:11:29.089665+00:00,25.35665093595162
2025-04-26 12:11:29.421219+00:00,25.341199975140626
2025-04-26 12:11:30.243720+00:00,25.34635029511992
2025-04-26 12:11:30.596830+00:00,25.33604965545237
2025-04-26 12:11:30.968004+00:00,25.35665093595162
2025-04-26 12:11:31.311375+00:00,25.35665093595162
2025-04-26 12:11:31.903808+00:00,25.34635029511992
2025-04-26 12:11:32.308658+00:00,25.34635029511992
2025-04-26 12:11:32.719691+00:00,25.34635029511992
2025-04-26 12:11:33.117817+00:00,25.34635029511992
2025-04-26 12:11:33.520926+00:00,25.34635029511992
2025-04-26 12:11:33.776034+00:00,25.35150061539025
2025-04-26 12:11:34.068560+00:00,25.35150061539025
2025-04-26 12:11:34.455269+00:00,25.35150061539025
2025-04-26 12:11:34.738952+00:00,25.36180125680403
2025-04-26 12:11:35.071808+00:00,25.35665093595162
2025-04-26 12:11:35.463769+00:00,25.382402543124044
2025-04-26 12:11:35.921354+00:00,25.35150061539025
2025-04-26 12:11:36.056080+00:00,25.35665093595162
2025-04-26 12:11:36.279767+00:00,25.36180125680403
2025-04-26 12:11:36.474951+00:00,25.34635029511992
2025-04-26 12:11:36.764585+00:00,25.35665093595162
2025-04-26 12:11:37.024823+00:00,25.36180125680403
2025-04-26 12:11:37.401882+00:00,25.35665093595162
2025-04-26 12:11:37.661304+00:00,25.34635029511992
2025-04-26 12:11:38.122130+00:00,25.35150061539025
2025-04-26 12:11:38.453240+00:00,25.35150061539025
2025-04-26 12:11:38.805921+00:00,25.35150061539025
2025-04-26 12:11:39.064051+00:00,25.341199975140626
2025-04-26 12:11:39.208454+00:00,25.34635029511992
2025-04-26 12:11:39.390987+00:00,25.35150061539025
2025-04-26 12:11:39.574014+00:00,25.325749016948976
2025-04-26 12:11:39.941225+00:00,25.34635029511992
2025-04-26 12:11:40.286647+00:00,25.33604965545237
2025-04-26 12:11:40.529135+00:00,25.33604965545237
2025-04-26 12:11:40.793845+00:00,25.34635029511992
2025-04-26 12:11:41.080045+00:00,25.341199975140626
2025-04-26 12:11:41.423084+00:00,25.33604965545237
2025-04-26 12:11:41.663522+00:00,25.341199975140626
2025-04-26 12:11:41.966161+00:00,25.33604965545237
2025-04-26 12:11:42.146244+00:00,25.341199975140626
2025-04-26 12:11:42.408647+00:00,25.33604965545237
2025-04-26 12:11:42.613214+00:00,25.34635029511992
2025-04-26 12:11:42.827085+00:00,25.33604965545237
2025-04-26 12:11:43.113849+00:00,25.35150061539025
2025-04-26 12:11:43.370477+00:00,25.33604965545237
2025-04-26 12:11:43.766067+00:00,25.330899336055154
2025-04-26 12:11:44.056735+00:00,25.330899336055154
2025-04-26 12:11:44.381291+00:00,25.33604965545237
2025-04-26 12:11:44.682814+00:00,25.34635029511992
2025-04-26 12:11:44.938128+00:00,25.341199975140626
2025-04-26 12:11:45.468254+00:00,25.33604965545237
2025-04-26 12:11:45.949737+00:00,25.330899336055154
2025-04-26 12:11:46.309460+00:00,25.341199975140626
2025-04-26 12:11:46.652874+00:00,25.341199975140626
2025-04-26 12:11:47.400510+00:00,25.330899336055154
2025-04-26 12:11:47.810309+00:00,25.330899336055154
2025-04-26 12:11:48.227074+00:00,25.341199975140626
2025-04-26 12:11:48.866593+00:00,25.341199975140626
2025-04-26 12:11:49.186154+00:00,25.33604965545237
2025-04-26 12:11:49.472302+00:00,25.33604965545237
2025-04-26 12:11:49.712574+00:00,25.341199975140626
2025-04-26 12:11:50.263279+00:00,25.34635029511992
2025-04-26 12:11:50.914442+00:00,25.33604965545237
2025-04-26 12:11:51.184382+00:00,25.330899336055154
2025-04-26 12:11:51.423546+00:00,25.325749016948976
2025-04-26 12:11:51.871096+00:00,25.341199975140626
2025-04-26 12:11:52.110065+00:00,25.330899336055154
2025-04-26 12:11:52.403570+00:00,25.330899336055154
2025-04-26 12:11:52.786848+00:00,25.325749016948976
2025-04-26 12:11:53.088352+00:00,25.325749016948976
2025-04-26 12:11:53.355878+00:00,25.315448379609734
2025-04-26 12:11:53.630430+00:00,25.315448379609734
2025-04-26 12:11:53.939418+00:00,25.315448379609734
2025-04-26 12:11:54.315936+00:00,25.325749016948976
2025-04-26 12:11:54.536763+00:00,25.325749016948976
2025-04-26 12:11:54.806369+00:00,25.325749016948976
2025-04-26 12:11:55.035628+00:00,25.315448379609734
2025-04-26 12:11:55.221533+00:00,25.315448379609734
2025-04-26 12:11:55.437356+00:00,25.315448379609734
2025-04-26 12:11:55.689017+00:00,25.315448379609734
2025-04-26 12:11:56.021240+00:00,25.29484710842371
2025-04-26 12:11:56.296455+00:00,25.31029806137667
2025-04-26 12:11:56.739764+00:00,25.305147743434645
2025-04-26 12:11:57.006780+00:00,25.305147743434645
2025-04-26 12:11:57.246564+00:00,25.31029806137667
2025-04-26 12:11:57.491491+00:00,25.315448379609734
2025-04-26 12:11:57.813346+00:00,25.31029806137667
2025-04-26 12:11:58.062780+00:00,25.320598698133836
2025-04-26 12:11:58.469565+00:00,25.305147743434645
2025-04-26 12:11:58.811824+00:00,25.29999742578366
2025-04-26 12:11:59.433843+00:00,25.305147743434645
2025-04-26 12:12:00.311652+00:00,25.305147743434645
2025-04-26 12:12:00.682288+00:00,25.305147743434645
2025-04-26 12:12:01.404937+00:00,25.315448379609734
2025-04-26 12:12:02.258675+00:00,25.315448379609734
2025-04-26 12:12:03.435373+00:00,25.29999742578366
2025-04-26 12:12:03.979212+00:00,25.29484710842371
2025-04-26 12:12:04.671196+00:00,25.29484710842371
2025-04-26 12:12:05.075463+00:00,25.305147743434645
2025-04-26 12:12:05.416883+00:00,25.29999742578366
2025-04-26 12:12:05.766322+00:00,25.305147743434645
2025-04-26 12:12:06.410793+00:00,25.29484710842371
2025-04-26 12:12:06.859489+00:00,25.29484710842371
2025-04-26 12:12:07.361731+00:00,25.2742458418943
2025-04-26 12:12:08.101692+00:00,25.2896967913548
2025-04-26 12:12:08.600175+00:00,25.279396158090094
2025-04-26 12:12:08.991290+00:00,25.279396158090094
2025-04-26 12:12:09.334444+00:00,25.2742458418943
2025-04-26 12:12:09.945285+00:00,25.269095525989542
2025-04-26 12:12:10.392987+00:00,25.2742458418943
2025-04-26 12:12:10.837817+00:00,25.2742458418943
2025-04-26 12:12:11.483586+00:00,25.2742458418943
2025-04-26 12:12:12.017880+00:00,25.269095525989542
2025-04-26 12:12:12.468043+00:00,25.269095525989542
2025-04-26 12:12:13.024559+00:00,25.269095525989542
2025-04-26 12:12:13.292080+00:00,25.2742458418943
2025-04-26 12:12:13.552096+00:00,25.269095525989542
2025-04-26 12:12:13.792404+00:00,25.2742458418943
2025-04-26 12:12:14.050048+00:00,25.279396158090094
2025-04-26 12:12:14.273399+00:00,25.279396158090094
2025-04-26 12:12:14.591844+00:00,25.2742458418943
2025-04-26 12:12:14.956501+00:00,25.2742458418943
2025-04-26 12:12:15.465621+00:00,25.269095525989542
2025-04-26 12:12:15.868235+00:00,25.2536445800215
2025-04-26 12:12:16.346478+00:00,25.2536445800215
2025-04-26 12:12:16.893057+00:00,25.238193636672804
2025-04-26 12:12:17.358358+00:00,25.24334395083133
2025-04-26 12:12:17.877659+00:00,25.269095525989542
2025-04-26 12:12:18.703112+00:00,25.24334395083133
2025-04-26 12:12:19.104594+00:00,25.263945210375823
2025-04-26 12:12:19.336054+00:00,25.2742458418943
2025-04-26 12:12:19.574346+00:00,25.2536445800215
2025-04-26 12:12:19.812292+00:00,25.263945210375823
2025-04-26 12:12:20.110181+00:00,25.24334395083133
2025-04-26 12:12:20.604481+00:00,25.2536445800215
2025-04-26 12:12:20.794435+00:00,25.24334395083133
2025-04-26 12:12:21.045599+00:00,25.233043322805315
2025-04-26 12:12:21.320146+00:00,25.24334395083133
2025-04-26 12:12:21.629039+00:00,25.238193636672804
2025-04-26 12:12:21.848877+00:00,25.238193636672804
2025-04-26 12:12:22.124860+00:00,25.24334395083133
2025-04-26 12:12:22.435240+00:00,25.238193636672804
2025-04-26 12:12:22.725706+00:00,25.238193636672804
2025-04-26 12:12:22.967089+00:00,25.233043322805315
2025-04-26 12:12:23.336536+00:00,25.233043322805315
2025-04-26 12:12:23.527717+00:00,25.233043322805315
2025-04-26 12:12:23.861625+00:00,25.238193636672804
2025-04-26 12:12:24.170529+00:00,25.233043322805315
2025-04-26 12:12:24.445577+00:00,25.233043322805315
2025-04-26 12:12:24.688487+00:00,25.233043322805315
2025-04-26 12:12:24.979761+00:00,25.238193636672804
2025-04-26 12:12:25.205000+00:00,25.238193636672804
2025-04-26 12:12:25.433474+00:00,25.233043322805315
2025-04-26 12:12:25.763285+00:00,25.238193636672804
2025-04-26 12:12:26.101797+00:00,25.233043322805315
2025-04-26 12:12:26.363828+00:00,25.233043322805315
2025-04-26 12:12:26.770027+00:00,25.233043322805315
2025-04-26 12:12:27.103652+00:00,25.227893009228865
2025-04-26 12:12:27.388533+00:00,25.233043322805315
2025-04-26 12:12:27.674010+00:00,25.227893009228865
2025-04-26 12:12:28.026745+00:00,25.238193636672804
2025-04-26 12:12:28.403734+00:00,25.233043322805315
2025-04-26 12:12:28.603750+00:00,25.24334395083133
2025-04-26 12:12:28.867834+00:00,25.24334395083133
2025-04-26 12:12:29.150760+00:00,25.238193636672804
2025-04-26 12:12:29.428410+00:00,25.24334395083133
2025-04-26 12:12:29.701495+00:00,25.227893009228865
2025-04-26 12:12:29.953711+00:00,25.233043322805315
2025-04-26 12:12:30.597922+00:00,25.233043322805315
2025-04-26 12:12:30.983746+00:00,25.238193636672804
2025-04-26 12:12:31.532487+00:00,25.233043322805315
2025-04-26 12:12:32.183474+00:00,25.227893009228865
2025-04-26 12:12:32.560963+00:00,25.227893009228865
2025-04-26 12:12:32.970442+00:00,25.212442070245743
2025-04-26 12:12:33.403674+00:00,25.21759238294908
2025-04-26 12:12:33.953068+00:00,25.21759238294908
2025-04-26 12:12:34.354442+00:00,25.21759238294908
2025-04-26 12:12:34.603757+00:00,25.222742695943452
2025-04-26 12:12:35.072766+00:00,25.21759238294908
2025-04-26 12:12:35.397590+00:00,25.21759238294908
2025-04-26 12:12:35.696797+00:00,25.222742695943452
2025-04-26 12:12:36.066823+00:00,25.212442070245743
2025-04-26 12:12:36.371396+00:00,25.222742695943452
2025-04-26 12:12:36.520284+00:00,25.222742695943452
2025-04-26 12:12:36.754777+00:00,25.222742695943452
2025-04-26 12:12:36.921397+00:00,25.233043322805315
2025-04-26 12:12:37.333518+00:00,25.222742695943452
2025-04-26 12:12:37.740176+00:00,25.21759238294908
2025-04-26 12:12:37.939455+00:00,25.233043322805315
2025-04-26 12:12:38.324359+00:00,25.238193636672804
2025-04-26 12:12:38.629167+00:00,25.21759238294908
2025-04-26 12:12:38.876302+00:00,25.222742695943452
2025-04-26 12:12:39.223710+00:00,25.212442070245743
2025-04-26 12:12:39.479187+00:00,25.227893009228865
2025-04-26 12:12:39.695609+00:00,25.227893009228865
2025-04-26 12:12:39.898286+00:00,25.233043322805315
2025-04-26 12:12:40.199241+00:00,25.227893009228865
2025-04-26 12:12:40.689522+00:00,25.227893009228865
2025-04-26 12:12:40.986809+00:00,25.233043322805315
2025-04-26 12:12:41.399106+00:00,25.222742695943452
2025-04-26 12:12:41.692718+00:00,25.233043322805315
2025-04-26 12:12:41.965586+00:00,25.222742695943452
2025-04-26 12:12:42.178331+00:00,25.233043322805315
2025-04-26 12:12:42.403297+00:00,25.233043322805315
2025-04-26 12:12:42.569331+00:00,25.233043322805315
2025-04-26 12:12:42.876575+00:00,25.233043322805315
2025-04-26 12:12:43.106039+00:00,25.233043322805315
2025-04-26 12:12:43.298242+00:00,25.24334395083133
2025-04-26 12:12:43.516383+00:00,25.227893009228865
2025-04-26 12:12:43.784044+00:00,25.238193636672804
2025-04-26 12:12:44.034089+00:00,25.227893009228865
2025-04-26 12:12:44.309749+00:00,25.227893009228865
2025-04-26 12:12:44.561724+00:00,25.222742695943452
2025-04-26 12:12:44.812199+00:00,25.227893009228865
2025-04-26 12:12:45.216627+00:00,25.233043322805315
2025-04-26 12:12:45.712727+00:00,25.222742695943452
2025-04-26 12:12:46.145228+00:00,25.222742695943452
2025-04-26 12:12:46.565091+00:00,25.222742695943452
2025-04-26 12:12:47.181615+00:00,25.222742695943452
2025-04-26 12:12:47.622655+00:00,25.21759238294908
2025-04-26 12:12:48.049520+00:00,25.212442070245743
2025-04-26 12:12:48.582450+00:00,25.21759238294908
2025-04-26 12:12:49.117244+00:00,25.21759238294908
2025-04-26 12:12:49.437232+00:00,25.227893009228865
2025-04-26 12:12:49.639588+00:00,25.21759238294908
2025-04-26 12:12:49.864698+00:00,25.227893009228865
2025-04-26 12:12:50.054401+00:00,25.233043322805315
2025-04-26 12:12:50.265540+00:00,25.227893009228865
2025-04-26 12:12:50.612093+00:00,25.233043322805315
2025-04-26 12:12:50.877083+00:00,25.222742695943452
2025-04-26 12:12:51.128575+00:00,25.227893009228865
2025-04-26 12:12:51.385684+00:00,25.227893009228865
2025-04-26 12:12:51.739013+00:00,25.233043322805315
2025-04-26 12:12:52.122504+00:00,25.222742695943452
2025-04-26 12:12:52.356663+00:00,25.222742695943452
2025-04-26 12:12:52.657069+00:00,25.222742695943452
2025-04-26 12:12:52.885860+00:00,25.227893009228865
2025-04-26 12:12:53.142139+00:00,25.222742695943452
2025-04-26 12:12:53.360427+00:00,25.233043322805315
2025-04-26 12:12:53.595917+00:00,25.222742695943452
2025-04-26 12:12:53.943825+00:00,25.21759238294908
2025-04-26 12:12:54.187185+00:00,25.222742695943452
2025-04-26 12:12:54.446102+00:00,25.227893009228865
2025-04-26 12:12:54.679265+00:00,25.222742695943452
2025-04-26 12:12:54.931940+00:00,25.227893009228865
2025-04-26 12:12:55.176532+00:00,25.222742695943452
2025-04-26 12:12:55.428133+00:00,25.21759238294908
2025-04-26 12:12:55.651911+00:00,25.227893009228865
2025-04-26 12:12:55.862638+00:00,25.21759238294908
2025-04-26 12:12:56.093786+00:00,25.227893009228865
2025-04-26 12:12:56.429990+00:00,25.21759238294908
2025-04-26 12:12:56.772456+00:00,25.212442070245743
2025-04-26 12:12:57.191282+00:00,25.212442070245743
2025-04-26 12:12:57.471783+00:00,25.212442070245743
2025-04-26 12:12:57.763302+00:00,25.212442070245743
2025-04-26 12:12:57.998439+00:00,25.207291757833445
2025-04-26 12:12:58.244487+00:00,25.212442070245743
2025-04-26 12:12:58.533849+00:00,25.202141445712186
2025-04-26 12:12:58.832187+00:00,25.212442070245743
2025-04-26 12:12:59.109878+00:00,25.202141445712186
2025-04-26 12:12:59.369468+00:00,25.212442070245743
2025-04-26 12:12:59.635705+00:00,25.202141445712186
2025-04-26 12:12:59.894685+00:00,25.196991133881966
2025-04-26 12:13:00.190116+00:00,25.212442070245743
2025-04-26 12:13:00.599317+00:00,25.202141445712186
2025-04-26 12:13:01.801045+00:00,25.233043322805315
2025-04-26 12:13:02.329470+00:00,25.196991133881966
2025-04-26 12:13:02.799048+00:00,25.207291757833445
2025-04-26 12:13:03.638049+00:00,25.212442070245743
2025-04-26 12:13:04.200821+00:00,25.207291757833445
2025-04-26 12:13:05.170136+00:00,25.212442070245743
2025-04-26 12:13:06.158985+00:00,25.207291757833445
2025-04-26 12:13:06.815902+00:00,25.202141445712186
2025-04-26 12:13:07.275416+00:00,25.207291757833445
2025-04-26 12:13:07.742377+00:00,25.207291757833445
2025-04-26 12:13:08.386363+00:00,25.212442070245743
2025-04-26 12:13:08.824440+00:00,25.196991133881966
2025-04-26 12:13:09.277544+00:00,25.202141445712186
2025-04-26 12:13:09.791114+00:00,25.222742695943452
2025-04-26 12:13:10.422820+00:00,25.222742695943452
2025-04-26 12:13:11.152922+00:00,25.202141445712186
2025-04-26 12:13:11.865276+00:00,25.202141445712186
2025-04-26 12:13:12.348241+00:00,25.202141445712186
2025-04-26 12:13:12.795630+00:00,25.202141445712186
2025-04-26 12:13:13.291976+00:00,25.196991133881966
2025-04-26 12:13:13.789719+00:00,25.202141445712186
2025-04-26 12:13:14.559115+00:00,25.212442070245743
2025-04-26 12:13:14.837357+00:00,25.207291757833445
2025-04-26 12:13:15.513242+00:00,25.212442070245743
2025-04-26 12:13:15.931702+00:00,25.222742695943452
2025-04-26 12:13:16.647674+00:00,25.202141445712186
2025-04-26 12:13:17.166532+00:00,25.222742695943452
2025-04-26 12:13:17.681993+00:00,25.222742695943452
2025-04-26 12:13:18.204248+00:00,25.227893009228865
2025-04-26 12:13:18.539599+00:00,25.227893009228865
2025-04-26 12:13:18.909635+00:00,25.222742695943452
2025-04-26 12:13:19.125644+00:00,25.212442070245743
2025-04-26 12:13:19.351427+00:00,25.21759238294908
2025-04-26 12:13:19.577704+00:00,25.222742695943452
2025-04-26 12:13:19.809778+00:00,25.222742695943452
2025-04-26 12:13:20.097670+00:00,25.222742695943452
2025-04-26 12:13:20.496476+00:00,25.233043322805315
2025-04-26 12:13:20.811380+00:00,25.21759238294908
2025-04-26 12:13:21.450322+00:00,25.21759238294908
2025-04-26 12:13:21.718089+00:00,25.212442070245743
2025-04-26 12:13:21.957576+00:00,25.233043322805315
2025-04-26 12:13:22.153435+00:00,25.227893009228865
2025-04-26 12:13:22.370540+00:00,25.222742695943452
2025-04-26 12:13:22.511481+00:00,25.238193636672804
