time,humidity_wm_bme280
2025-06-24 23:19:21.820294+00:00,26.7501716690865
2025-06-24 23:19:24.881559+00:00,26.65069081392496
2025-06-24 23:19:29.373765+00:00,26.404068316250036
2025-06-24 23:19:31.212317+00:00,26.726853747737078
2025-06-24 23:19:35.383231+00:00,26.75621207694325
2025-06-24 23:19:40.833258+00:00,26.58593028160649
2025-06-24 23:19:41.794003+00:00,26.691962258379274
2025-06-24 23:19:44.034493+00:00,26.86793885083152
2025-06-24 23:19:44.509258+00:00,26.856196064290952
2025-06-24 23:19:45.420474+00:00,26.86206746256966
2025-06-24 23:19:46.440205+00:00,26.903333962734763
2025-06-24 23:19:52.716237+00:00,26.375053394030495
2025-06-24 23:19:52.989616+00:00,26.45708958384062
2025-06-24 23:19:54.412518+00:00,26.9387278966168
2025-06-24 23:19:54.872379+00:00,26.99727277553648
2025-06-24 23:19:55.231309+00:00,27.02629695561484
2025-06-24 23:19:55.698019+00:00,27.049946918594916
2025-06-24 23:19:58.514425+00:00,27.020591429727897
2025-06-24 23:19:58.965466+00:00,27.002978016205564
2025-06-24 23:20:00.163780+00:00,26.96187970073061
2025-06-24 23:20:00.555775+00:00,26.844285562000998
2025-06-24 23:20:04.089429+00:00,26.315984570594168
2025-06-24 23:20:05.429467+00:00,26.445345529415857
2025-06-24 23:20:07.570960+00:00,26.439990333600782
2025-06-24 23:20:13.724210+00:00,26.59231387478827
2025-06-24 23:20:14.656131+00:00,26.539810260370107
2025-06-24 23:20:20.732661+00:00,26.662773788594755
2025-06-24 23:20:21.820315+00:00,26.698341841659072
2025-06-24 23:20:22.598251+00:00,26.698003204613123
2025-06-24 23:20:23.307770+00:00,26.680219005283707
2025-06-24 23:20:24.414110+00:00,26.680219005283707
2025-06-24 23:20:25.656095+00:00,26.627203718283635
2025-06-24 23:20:27.239814+00:00,26.60992898846111
2025-06-24 23:20:28.889760+00:00,26.469349436069656
2025-06-24 23:20:31.505929+00:00,26.67468656016305
2025-06-24 23:20:36.230508+00:00,26.97378831273481
2025-06-24 23:20:38.739121+00:00,26.598867391870844
2025-06-24 23:20:43.000547+00:00,26.38714331815323
2025-06-24 23:20:45.800568+00:00,26.152784512311758
2025-06-24 23:20:47.012914+00:00,26.439645780112574
2025-06-24 23:20:47.747274+00:00,26.751184079508093
2025-06-24 23:20:48.148879+00:00,26.89813083350409
2025-06-24 23:20:48.534325+00:00,26.95080298973746
2025-06-24 23:20:48.922312+00:00,26.9387278966168
2025-06-24 23:20:49.321933+00:00,26.909205213659483
2025-06-24 23:20:49.838122+00:00,26.909372128335047
2025-06-24 23:20:50.244992+00:00,26.78590684075122
2025-06-24 23:20:50.513548+00:00,26.603716462372816
2025-06-24 23:20:50.922548+00:00,26.551211592311446
2025-06-24 23:20:51.214651+00:00,26.528066889812667
2025-06-24 23:20:51.397511+00:00,26.544997621416737
2025-06-24 23:20:51.623023+00:00,26.58057041559111
2025-06-24 23:20:51.833344+00:00,26.60975864531467
2025-06-24 23:20:52.202539+00:00,26.569168511484946
2025-06-24 23:20:52.419258+00:00,26.492493194523124
2025-06-24 23:20:52.630899+00:00,26.469005554948968
2025-06-24 23:20:53.018376+00:00,26.36952746605064
2025-06-24 23:20:53.254980+00:00,26.36313602658165
2025-06-24 23:20:53.404704+00:00,26.304239900887048
2025-06-24 23:20:54.607674+00:00,26.26935414798291
2025-06-24 23:20:54.866647+00:00,26.322898619639908
2025-06-24 23:20:55.091452+00:00,26.345692817883176
2025-06-24 23:20:55.301521+00:00,26.340167512227733
2025-06-24 23:20:55.537831+00:00,26.3691812988338
2025-06-24 23:20:55.863987+00:00,26.392842439568994
2025-06-24 23:20:56.152997+00:00,26.446206549967243
2025-06-24 23:20:56.429231+00:00,26.428419017530935
2025-06-24 23:20:56.679008+00:00,26.369873590093015
2025-06-24 23:20:57.163789+00:00,26.275226413458178
2025-06-24 23:20:57.388741+00:00,26.26935414798291
2025-06-24 23:20:58.117023+00:00,26.487308211893325
2025-06-24 23:20:58.359439+00:00,26.598526512201538
2025-06-24 23:20:58.572231+00:00,26.674856142200888
2025-06-24 23:20:59.156238+00:00,26.750846652534577
2025-06-24 23:20:59.472016+00:00,26.833381503597423
2025-06-24 23:21:03.588853+00:00,26.651540122647948
2025-06-24 23:21:04.563650+00:00,26.557596156941084
2025-06-24 23:21:05.488785+00:00,26.575722923533217
2025-06-24 23:21:07.740368+00:00,26.399405330757144
2025-06-24 23:21:08.813208+00:00,26.540152484684228
2025-06-24 23:21:10.471723+00:00,26.634095855440105
2025-06-24 23:21:11.710306+00:00,26.681066579332626
2025-06-24 23:21:12.613390+00:00,26.64583859650607
2025-06-24 23:21:13.272229+00:00,26.704382476591647
2025-06-24 23:21:13.913241+00:00,26.66966318143959
2025-06-24 23:21:15.204031+00:00,26.657581297510152
2025-06-24 23:21:17.287850+00:00,26.516666241376335
2025-06-24 23:21:18.753612+00:00,26.340687690709306
2025-06-24 23:21:19.247583+00:00,26.24656292554153
2025-06-24 23:21:19.805798+00:00,26.38748903875763
2025-06-24 23:21:20.325210+00:00,26.487479912970525
2025-06-24 23:21:20.702796+00:00,26.51113750899266
2025-06-24 23:21:21.345939+00:00,26.563467729915523
2025-06-24 23:21:21.912514+00:00,26.698680435537014
2025-06-24 23:21:22.799508+00:00,26.77483768653819
2025-06-24 23:21:23.263916+00:00,26.798490584731468
2025-06-24 23:21:25.406146+00:00,26.85753600571978
2025-06-24 23:21:25.897793+00:00,26.921781478739085
2025-06-24 23:21:26.558225+00:00,26.9981021997052
2025-06-24 23:21:26.958846+00:00,27.05680929482281
2025-06-24 23:21:27.570702+00:00,27.00967797003049
2025-06-24 23:21:27.954543+00:00,26.910206539848307
2025-06-24 23:21:28.371797+00:00,26.892593966972893
2025-06-24 23:21:28.847638+00:00,26.79261947960852
2025-06-24 23:21:29.325430+00:00,26.769134958962
2025-06-24 23:21:29.911949+00:00,26.76326380376168
2025-06-24 23:21:32.888537+00:00,26.305109044186587
2025-06-24 23:21:34.329840+00:00,26.234644219166636
2025-06-24 23:21:34.879872+00:00,26.45812196928052
2025-06-24 23:21:35.846860+00:00,26.786916636839166
2025-06-24 23:21:36.360320+00:00,26.845459065158018
2025-06-24 23:21:36.785114+00:00,26.9514685720936
2025-06-24 23:21:37.417889+00:00,27.015880084219535
2025-06-24 23:21:37.957636+00:00,27.10393889242249
2025-06-24 23:21:38.504889+00:00,27.10393889242249
2025-06-24 23:21:39.254794+00:00,27.138997545387987
2025-06-24 23:21:39.677830+00:00,27.14470387666286
2025-06-24 23:21:40.370800+00:00,27.150574448067154
2025-06-24 23:21:40.954905+00:00,27.150574448067154
2025-06-24 23:21:52.054161+00:00,26.563467729915523
2025-06-24 23:21:52.907461+00:00,26.645498792519735
2025-06-24 23:21:53.232187+00:00,26.598185589362274
2025-06-24 23:21:53.591039+00:00,26.586442150197882
2025-06-24 23:21:54.051429+00:00,26.610269642376668
2025-06-24 23:21:54.389278+00:00,26.545852980945103
2025-06-24 23:21:54.685782+00:00,26.504408496755726
2025-06-24 23:21:54.888555+00:00,26.469521360440307
2025-06-24 23:21:55.279511+00:00,26.464165537276468
2025-06-24 23:21:55.515461+00:00,26.510623212580313
2025-06-24 23:21:55.838783+00:00,26.568826916328405
2025-06-24 23:21:56.141425+00:00,26.48662129965416
2025-06-24 23:21:56.374135+00:00,26.381271377468295
2025-06-24 23:21:56.608948+00:00,26.2926691758461
2025-06-24 23:21:56.833211+00:00,26.26935414798291
2025-06-24 23:21:57.176696+00:00,26.28109866891705
2025-06-24 23:21:57.714425+00:00,26.28697091435954
2025-06-24 23:21:58.336945+00:00,26.2399926703608
2025-06-24 23:21:58.579543+00:00,26.24621397731821
2025-06-24 23:21:58.880516+00:00,26.281446853387173
2025-06-24 23:21:59.348839+00:00,26.293365006840272
2025-06-24 23:21:59.884057+00:00,26.28162092943116
2025-06-24 23:22:00.229641+00:00,26.26935414798291
2025-06-24 23:22:00.630726+00:00,26.211155623657543
2025-06-24 23:22:01.138352+00:00,26.075387306016683
2025-06-24 23:22:01.503976+00:00,26.03480914886145
2025-06-24 23:22:01.838269+00:00,26.028582639388272
2025-06-24 23:22:02.172358+00:00,26.03410143902821
2025-06-24 23:22:17.145025+00:00,27.09203307115067
2025-06-24 23:22:26.244232+00:00,26.722165436926247
2025-06-24 23:22:26.571451+00:00,26.71527950054903
2025-06-24 23:22:34.305491+00:00,26.41684791955585
2025-06-24 23:22:34.658150+00:00,26.340687690709306
2025-06-24 23:22:35.969815+00:00,26.09371024234371
2025-06-24 23:22:37.957799+00:00,26.15296003538277
2025-06-24 23:22:38.236985+00:00,26.3289440425168
2025-06-24 23:22:40.311928+00:00,26.622012732488077
2025-06-24 23:22:40.602225+00:00,26.62822446988391
2025-06-24 23:22:41.361494+00:00,26.663282938078684
2025-06-24 23:22:44.878637+00:00,26.62822446988391
2025-06-24 23:22:46.937167+00:00,26.44016259415498
2025-06-24 23:22:51.462415+00:00,26.710253799173547
2025-06-24 23:22:51.731971+00:00,26.76292668885487
2025-06-24 23:22:52.018891+00:00,26.809896725604784
2025-06-24 23:22:52.677537+00:00,26.757055389189446
2025-06-24 23:22:59.921263+00:00,26.20545838917467
2025-06-24 23:23:00.347855+00:00,26.193539071860855
2025-06-24 23:23:00.843685+00:00,26.305109044186587
2025-06-24 23:23:08.059033+00:00,26.633415666462152
2025-06-24 23:23:10.520734+00:00,26.28109866891705
2025-06-24 23:23:12.867286+00:00,26.58057041559111
2025-06-24 23:23:13.254300+00:00,26.528066889812667
2025-06-24 23:23:13.804992+00:00,26.252260560633594
2025-06-24 23:23:14.388734+00:00,26.1988861810016
2025-06-24 23:23:14.936510+00:00,26.187141379608637
2025-06-24 23:23:17.739142+00:00,26.88572014986091
2025-06-24 23:23:24.858967+00:00,26.586271538126645
2025-06-24 23:23:25.260301+00:00,26.59231387478827
2025-06-24 23:23:25.593234+00:00,26.645158945364354
2025-06-24 23:23:26.170875+00:00,26.774669258137923
2025-06-24 23:23:26.671410+00:00,26.850659840542548
2025-06-24 23:23:26.871058+00:00,26.856363594738866
2025-06-24 23:23:28.249369+00:00,26.856363594738866
2025-06-24 23:23:28.685729+00:00,26.827174644966725
2025-06-24 23:23:29.988580+00:00,26.79161002211354
2025-06-24 23:23:30.493809+00:00,26.75050918239405
2025-06-24 23:23:34.280455+00:00,26.615800672985948
2025-06-24 23:23:34.629799+00:00,26.58610091526285
2025-06-24 23:23:34.829466+00:00,26.639117303925868
2025-06-24 23:23:35.019543+00:00,26.67451696733309
2025-06-24 23:23:35.611780+00:00,26.70387473889216
2025-06-24 23:23:36.046704+00:00,26.663282938078684
2025-06-24 23:23:36.465473+00:00,26.610269642376668
2025-06-24 23:23:36.774810+00:00,26.645328874338176
2025-06-24 23:23:37.023892+00:00,26.704551700907533
2025-06-24 23:23:38.120760+00:00,26.75722401926353
2025-06-24 23:23:38.712391+00:00,26.744806401486862
2025-06-24 23:23:39.164034+00:00,26.73910373422229
2025-06-24 23:23:39.481751+00:00,26.686260106005882
2025-06-24 23:23:39.704349+00:00,26.680388541677676
2025-06-24 23:23:39.957416+00:00,26.6683060304791
2025-06-24 23:23:40.252983+00:00,26.668475712121683
2025-06-24 23:23:41.244317+00:00,26.680558067279552
2025-06-24 23:23:41.578686+00:00,26.691962258379274
2025-06-24 23:23:42.289711+00:00,26.715956011085446
2025-06-24 23:23:42.539300+00:00,26.73910373422229
2025-06-24 23:23:42.923029+00:00,26.76258953078131
2025-06-24 23:23:43.426344+00:00,26.797817925128246
2025-06-24 23:23:43.710275+00:00,26.698341841659072
2025-06-24 23:23:44.411062+00:00,26.46883359819892
2025-06-24 23:23:45.981842+00:00,26.316679368882667
2025-06-24 23:23:46.994232+00:00,26.428419017530935
2025-06-24 23:23:47.432087+00:00,26.551895546245333
2025-06-24 23:23:48.044408+00:00,26.557425241086804
2025-06-24 23:23:48.707850+00:00,26.427901800063314
2025-06-24 23:23:49.686168+00:00,26.457605825129896
2025-06-24 23:23:52.125378+00:00,26.563467729915523
2025-06-24 23:23:53.545462+00:00,26.76258953078131
2025-06-24 23:23:54.253521+00:00,26.809896725604784
2025-06-24 23:23:54.958503+00:00,26.86240237823214
2025-06-24 23:23:57.038185+00:00,26.71042295626258
2025-06-24 23:23:58.076350+00:00,26.627884262519885
2025-06-24 23:23:59.568700+00:00,26.581253024877327
2025-06-24 23:24:00.466635+00:00,26.46313362001446
2025-06-24 23:24:01.476778+00:00,26.240341796250956
2025-06-24 23:24:04.067647+00:00,26.15260897844607
2025-06-24 23:24:06.691329+00:00,26.692131660317692
2025-06-24 23:24:07.943347+00:00,26.73910373422229
2025-06-24 23:24:08.767164+00:00,26.739272587555845
2025-06-24 23:24:11.511984+00:00,26.328596998690788
2025-06-24 23:24:12.219171+00:00,26.610269642376668
2025-06-24 23:24:13.193487+00:00,26.475393083650275
2025-06-24 23:24:13.920505+00:00,26.551895546245333
2025-06-24 23:24:14.679596+00:00,26.24621397731821
2025-06-24 23:24:15.542729+00:00,26.07022068532728
2025-06-24 23:24:17.086320+00:00,26.163827099173908
2025-06-24 23:24:18.589585+00:00,26.510451758857027
2025-06-24 23:24:19.543886+00:00,26.604227693504715
2025-06-24 23:24:20.462063+00:00,26.77483768653819
2025-06-24 23:24:21.723840+00:00,26.70974626315482
2025-06-24 23:24:23.194881+00:00,26.545339797606353
2025-06-24 23:24:26.776316+00:00,26.36365549531792
2025-06-24 23:24:27.614939+00:00,26.45812196928052
2025-06-24 23:24:29.879894+00:00,26.786411787357263
2025-06-24 23:24:33.169015+00:00,26.997604577575594
2025-06-24 23:24:35.869028+00:00,26.974286806200837
2025-06-24 23:24:36.336569+00:00,26.856866121335184
2025-06-24 23:24:36.895557+00:00,26.82180702524644
2025-06-24 23:24:37.250303+00:00,26.845291454223727
2025-06-24 23:24:37.431504+00:00,26.88605450617737
2025-06-24 23:24:38.694844+00:00,26.66898469229652
2025-06-24 23:24:41.200981+00:00,26.446206549967243
2025-06-24 23:24:43.190331+00:00,26.64498900559826
2025-06-24 23:24:44.777339+00:00,26.9098728076159
2025-06-24 23:24:45.011902+00:00,26.9387278966168
2025-06-24 23:24:45.574546+00:00,26.973954488014147
2025-06-24 23:24:49.195931+00:00,26.674856142200888
2025-06-24 23:24:55.000316+00:00,26.599208228370205
2025-06-24 23:24:57.877835+00:00,27.015383099398445
2025-06-24 23:24:58.162821+00:00,27.027124807311537
2025-06-24 23:24:58.484652+00:00,27.033161116997995
2025-06-24 23:24:58.751959+00:00,26.880350578818067
2025-06-24 23:25:00.541178+00:00,26.604398082297067
2025-06-24 23:25:01.073901+00:00,26.639967230980822
2025-06-24 23:25:08.382714+00:00,26.639287310921446
2025-06-24 23:25:11.700188+00:00,26.633415666462152
2025-06-24 23:25:14.268944+00:00,26.375745416330023
2025-06-24 23:25:14.699551+00:00,26.24621397731821
2025-06-24 23:25:20.985297+00:00,26.78607516707815
2025-06-24 23:25:41.964409+00:00,26.60958829137579
2025-06-24 23:25:42.258982+00:00,26.55104057684616
2025-06-24 23:25:42.917340+00:00,26.3691812988338
2025-06-24 23:25:43.381654+00:00,26.46347763560774
2025-06-24 23:25:47.798677+00:00,27.085173174679507
2025-06-24 23:25:48.604668+00:00,27.091209024084765
2025-06-24 23:25:51.061142+00:00,26.685921156881648
2025-06-24 23:25:53.840270+00:00,26.45708958384062
2025-06-24 23:25:54.392642+00:00,26.469005554948968
2025-06-24 23:25:57.616470+00:00,26.58610091526285
2025-06-24 23:25:59.957347+00:00,26.732894386547336
2025-06-24 23:26:02.631352+00:00,26.79194655111139
2025-06-24 23:26:04.073522+00:00,26.850324655995408
2025-06-24 23:26:05.697948+00:00,26.61563039707014
2025-06-24 23:26:07.406292+00:00,26.603716462372816
2025-06-24 23:26:07.867495+00:00,26.58593028160649
2025-06-24 23:26:11.879105+00:00,27.008849164063186
2025-06-24 23:26:12.233892+00:00,27.032664672365463
2025-06-24 23:26:12.555262+00:00,27.055983231377606
2025-06-24 23:26:13.675227+00:00,27.07930215704085
2025-06-24 23:26:14.402057+00:00,26.88572014986091
2025-06-24 23:26:14.852627+00:00,26.721151139231974
2025-06-24 23:26:15.279829+00:00,26.65656256279318
2025-06-24 23:26:15.814964+00:00,26.627203718283635
2025-06-24 23:26:16.732632+00:00,26.674177749296792
2025-06-24 23:26:17.408553+00:00,26.680219005283707
2025-06-24 23:26:18.043775+00:00,26.598015111753888
2025-06-24 23:26:18.646160+00:00,26.46883359819892
2025-06-24 23:26:18.923009+00:00,26.421857300366952
2025-06-24 23:26:19.523727+00:00,26.327729200233914
2025-06-24 23:26:20.000903+00:00,26.43342906395983
2025-06-24 23:26:20.409682+00:00,26.580741084101536
2025-06-24 23:26:20.787115+00:00,26.733570090368453
2025-06-24 23:26:21.489136+00:00,26.844788556673173
2025-06-24 23:26:21.880809+00:00,26.90316697004898
2025-06-24 23:26:22.382556+00:00,26.93839472866008
2025-06-24 23:26:22.775441+00:00,26.973954488014147
2025-06-24 23:26:23.066936+00:00,26.97362212666481
2025-06-24 23:26:23.467453+00:00,26.991401674860985
2025-06-24 23:26:23.861690+00:00,26.97949332460665
2025-06-24 23:26:24.220348+00:00,26.967584654628716
2025-06-24 23:26:24.789240+00:00,26.99727277553648
2025-06-24 23:26:25.457524+00:00,26.99777046240933
2025-06-24 23:26:25.851075+00:00,27.02629695561484
2025-06-24 23:26:26.316522+00:00,27.032499169240538
2025-06-24 23:26:26.858495+00:00,26.856363594738866
2025-06-24 23:26:27.362587+00:00,26.756549434216897
2025-06-24 23:26:27.799947+00:00,26.76829242688047
2025-06-24 23:26:28.432074+00:00,26.76258953078131
2025-06-24 23:26:28.658170+00:00,26.76258953078131
2025-06-24 23:26:29.091998+00:00,26.745481524335236
2025-06-24 23:26:29.711046+00:00,26.715956011085446
2025-06-24 23:26:30.288220+00:00,26.71008463129258
2025-06-24 23:26:30.797192+00:00,26.675025713446605
2025-06-24 23:26:31.732288+00:00,26.598696957432434
2025-06-24 23:26:36.169082+00:00,26.962877461891928
2025-06-24 23:26:37.257235+00:00,26.915743779648253
2025-06-24 23:26:38.766892+00:00,26.83975570752344
2025-06-24 23:26:40.389992+00:00,26.728205606852832
2025-06-24 23:26:41.542221+00:00,26.79261947960852
2025-06-24 23:26:44.274074+00:00,26.411321302946998
2025-06-24 23:26:46.113714+00:00,26.710592102559662
2025-06-24 23:26:48.910148+00:00,26.68676844875173
2025-06-24 23:26:49.905385+00:00,26.715617777401086
2025-06-24 23:26:51.618811+00:00,26.587124490557304
2025-06-24 23:26:52.871341+00:00,26.598867391870844
2025-06-24 23:27:27.576509+00:00,26.733570090368453
2025-06-24 23:27:28.528809+00:00,26.950969401512637
2025-06-24 23:27:29.556470+00:00,27.03903187870062
2025-06-24 23:27:33.871585+00:00,26.598867391870844
2025-06-24 23:27:36.342866+00:00,26.904502609387215
2025-06-24 23:27:44.484722+00:00,26.381617232551562
2025-06-24 23:27:45.911546+00:00,26.376091362718288
2025-06-24 23:27:50.631395+00:00,26.810064750663585
2025-06-24 23:27:51.776937+00:00,26.792787684753954
2025-06-24 23:27:53.398691+00:00,26.73390787752802
2025-06-24 23:27:53.724571+00:00,26.66898469229652
2025-06-24 23:27:54.187055+00:00,26.598867391870844
2025-06-24 23:27:56.734705+00:00,26.493179837820872
2025-06-24 23:28:02.877777+00:00,26.83942036200296
2025-06-24 23:28:09.101887+00:00,26.921781478739085
2025-06-24 23:28:09.545320+00:00,26.927985670860537
2025-06-24 23:28:12.986998+00:00,26.381963044460612
2025-06-24 23:28:13.255904+00:00,26.434807729465817
2025-06-24 23:28:47.863121+00:00,26.399750717644384
2025-06-24 23:28:49.013860+00:00,26.164879527773728
2025-06-24 23:28:49.973578+00:00,26.194064261258056
2025-06-24 23:30:00.164243+00:00,26.622863506105723
2025-06-24 23:30:02.897282+00:00,26.6755343624311
2025-06-24 23:30:04.506078+00:00,26.646348221543676
2025-06-24 23:30:15.083632+00:00,26.711437672166138
2025-06-24 23:30:19.234967+00:00,26.376783125971947
2025-06-24 23:30:24.150132+00:00,26.834555570162905
2025-06-24 23:30:24.583631+00:00,26.875148557207694
2025-06-24 23:30:24.949177+00:00,26.893095089362458
2025-06-24 23:30:25.429650+00:00,26.899132707339483
2025-06-24 23:30:25.881075+00:00,26.910707057264737
2025-06-24 23:30:26.351413+00:00,26.95230030724683
2025-06-24 23:30:26.742902+00:00,26.928152308343687
2025-06-24 23:30:27.100463+00:00,26.787421389197018
2025-06-24 23:30:27.499547+00:00,26.763937904075185
2025-06-24 23:30:39.153165+00:00,26.905170170072616
2025-06-24 23:30:41.933499+00:00,26.529436603779082
2025-06-24 23:30:44.064661+00:00,26.50663756766798
2025-06-24 23:30:48.843260+00:00,26.781718829364987
2025-06-24 23:30:49.769818+00:00,26.928485550937403
2025-06-24 23:30:50.237085+00:00,26.96387483458791
2025-06-24 23:30:53.765683+00:00,26.587977173174398
2025-06-24 23:30:54.132713+00:00,26.53530775619666
2025-06-24 23:30:54.567561+00:00,26.50560899236008
2025-06-24 23:30:55.111221+00:00,26.505780448560376
2025-06-24 23:30:55.978089+00:00,26.494209478977453
2025-06-24 23:30:59.355484+00:00,26.487994951443962
2025-06-24 23:31:14.825416+00:00,26.405794902102816
2025-06-24 23:31:23.373011+00:00,26.394397334282395
2025-06-24 23:31:26.205312+00:00,26.858205717444974
2025-06-24 23:31:26.990278+00:00,26.898965755344445
2025-06-24 23:31:27.977483+00:00,26.940393088951026
2025-06-24 23:31:29.022578+00:00,26.981486038667494
2025-06-24 23:31:29.555755+00:00,26.90483641131187
2025-06-24 23:31:33.750829+00:00,26.447239418452188
2025-06-24 23:31:34.327008+00:00,26.482467023930756
2025-06-24 23:31:39.033331+00:00,26.422892106349433
2025-06-24 23:31:39.409530+00:00,26.447239418452188
2025-06-24 23:31:42.231960+00:00,26.517351636231364
2025-06-24 23:31:43.302220+00:00,26.2355171272468
2025-06-24 23:31:43.660091+00:00,26.2237735219778
2025-06-24 23:31:44.848800+00:00,26.270747702704384
2025-06-24 23:31:46.352018+00:00,26.282491147740437
2025-06-24 23:31:50.572042+00:00,26.7048901171634
2025-06-24 23:31:53.338094+00:00,26.95163494070574
2025-06-24 23:31:56.118791+00:00,26.67000236125832
2025-06-24 23:32:00.489776+00:00,26.564492594999873
2025-06-24 23:32:00.843465+00:00,26.50560899236008
2025-06-24 23:32:02.322840+00:00,26.587636132505157
2025-06-24 23:32:23.696871+00:00,26.45863801629257
2025-06-24 23:32:25.534153+00:00,26.552579327495774
2025-06-24 23:32:58.715722+00:00,26.535136646959266
2025-06-24 23:33:02.188021+00:00,26.294408429511908
2025-06-24 23:33:02.878355+00:00,26.388180350444156
2025-06-24 23:33:04.876218+00:00,26.65859964370802
2025-06-24 23:33:15.382041+00:00,26.29475615071733
2025-06-24 23:33:20.415261+00:00,26.67000236125832
2025-06-24 23:33:23.844307+00:00,26.76444336599781
2025-06-24 23:33:24.087208+00:00,26.7402854809294
2025-06-24 23:33:26.177567+00:00,26.570705155454316
2025-06-24 23:33:26.398774+00:00,26.594018729596776
2025-06-24 23:33:26.551795+00:00,26.605420188409624
2025-06-24 23:33:27.047319+00:00,26.564321811134104
2025-06-24 23:33:27.755215+00:00,26.218251195466223
2025-06-24 23:33:28.382331+00:00,26.294234552718244
2025-06-24 23:33:28.808932+00:00,26.264527506760974
2025-06-24 23:33:29.085159+00:00,26.24760951115035
2025-06-24 23:33:29.735677+00:00,26.311675899215636
2025-06-24 23:33:29.979388+00:00,26.364694141362108
2025-06-24 23:33:30.369944+00:00,26.41166639929325
2025-06-24 23:33:34.064909+00:00,26.499909178837605
2025-06-24 23:33:34.256108+00:00,26.347079379397698
2025-06-24 23:33:34.606949+00:00,26.306151659946305
2025-06-24 23:33:37.547568+00:00,26.447239418452188
2025-06-24 23:33:38.992861+00:00,26.300280049736273
2025-06-24 23:33:39.452491+00:00,26.335682956087293
2025-06-24 23:33:40.497433+00:00,26.53530775619666
2025-06-24 23:33:41.816826+00:00,26.617672995761406
2025-06-24 23:33:44.316063+00:00,26.764274889481925
2025-06-24 23:33:45.559215+00:00,26.88755857544302
2025-06-24 23:33:47.183955+00:00,26.893095089362458
2025-06-24 23:33:49.336376+00:00,26.68795420410356
2025-06-24 23:33:49.603943+00:00,26.705228490251432
2025-06-24 23:33:49.828799+00:00,26.705397660607513
2025-06-24 23:33:50.146711+00:00,26.681913883579494
2025-06-24 23:33:50.864736+00:00,26.570534460405966
2025-06-24 23:33:51.273263+00:00,26.54100785659605
2025-06-24 23:33:51.450447+00:00,26.46468135020002
2025-06-24 23:33:55.953617+00:00,26.564321811134104
2025-06-24 23:34:23.880083+00:00,26.993226791316697
2025-06-24 23:34:27.246541+00:00,26.928818750367675
2025-06-24 23:34:27.654829+00:00,26.94659631492354
2025-06-24 23:34:28.538319+00:00,26.899633498578602
2025-06-24 23:34:33.137173+00:00,26.910873874821643
2025-06-24 23:34:34.246065+00:00,26.96991136976051
2025-06-24 23:34:35.290500+00:00,27.010837845184735
2025-06-24 23:34:35.683497+00:00,27.010837845184735
2025-06-24 23:34:36.670067+00:00,27.05209513650663
2025-06-24 23:34:37.295463+00:00,27.080951433564437
2025-06-24 23:34:38.007114+00:00,27.11650227572752
2025-06-24 23:34:42.346548+00:00,26.523736674259258
2025-06-24 23:34:43.865711+00:00,26.30649911218155
2025-06-24 23:34:45.526823+00:00,26.59435957104845
2025-06-24 23:34:45.851699+00:00,26.664470575815333
2025-06-24 23:34:46.478963+00:00,26.78205538984345
2025-06-24 23:34:47.585535+00:00,26.77618472524211
2025-06-24 23:34:48.367680+00:00,26.77618472524211
2025-06-24 23:34:49.052804+00:00,26.753039156253507
2025-06-24 23:34:49.721812+00:00,26.74062302571961
2025-06-24 23:34:50.215144+00:00,26.764274889481925
2025-06-24 23:34:50.614797+00:00,26.69399436936655
2025-06-24 23:34:51.070198+00:00,26.59988977185922
2025-06-24 23:34:51.377112+00:00,26.529778924342512
2025-06-24 23:34:51.888229+00:00,26.49438104806142
2025-06-24 23:34:52.362337+00:00,26.45898199366812
2025-06-24 23:34:52.805575+00:00,26.40648523422788
2025-06-24 23:34:53.154076+00:00,26.37695603980145
2025-06-24 23:34:53.656662+00:00,26.42409888889842
2025-06-24 23:34:54.663532+00:00,26.43014237419076
2025-06-24 23:34:55.054005+00:00,26.30649911218155
2025-06-24 23:34:55.361648+00:00,26.288884654964406
2025-06-24 23:34:55.787667+00:00,26.329811463190218
2025-06-24 23:34:57.041550+00:00,26.559133913958995
2025-06-24 23:34:57.601123+00:00,26.77618472524211
2025-06-24 23:35:09.851520+00:00,26.600400816155094
2025-06-24 23:35:37.754778+00:00,26.799499250391158
2025-06-24 23:35:39.928243+00:00,26.383000221142787
2025-06-24 23:35:41.444669+00:00,26.59418915571886
2025-06-24 23:35:41.774332+00:00,26.623714009914394
2025-06-24 23:35:43.954435+00:00,26.476767552176227
2025-06-24 23:35:47.933579+00:00,26.899800407409654
2025-06-24 23:35:48.750506+00:00,26.975947749695624
2025-06-24 23:35:49.186819+00:00,26.952466621905252
2025-06-24 23:35:49.677077+00:00,26.952466621905252
2025-06-24 23:35:50.235333+00:00,26.975615647321735
2025-06-24 23:35:50.655059+00:00,27.02861426057094
2025-06-24 23:35:51.348524+00:00,27.08748091871822
2025-06-24 23:35:51.832471+00:00,27.069540707161508
2025-06-24 23:35:52.368932+00:00,27.022744016552334
2025-06-24 23:35:52.978853+00:00,26.95800441319984
2025-06-24 23:35:53.387715+00:00,26.99909715262015
2025-06-24 23:35:53.630694+00:00,27.022578497692912
2025-06-24 23:35:53.865688+00:00,27.010837845184735
2025-06-24 23:35:54.460209+00:00,26.940393088951026
2025-06-24 23:35:55.008576+00:00,26.84663203954245
