time,humidity_wm_bme280
2025-06-01 12:55:48.427051+00:00,35.152715637586795
2025-06-01 12:55:49.067403+00:00,35.147010501422685
2025-06-01 12:55:49.369300+00:00,35.1704719527307
2025-06-01 12:55:49.656103+00:00,35.164482232111375
2025-06-01 12:55:49.941952+00:00,35.17032989041086
2025-06-01 12:55:50.239986+00:00,35.15292934924687
2025-06-01 12:55:50.716435+00:00,35.17032989041086
2025-06-01 12:55:50.947792+00:00,35.15285812277979
2025-06-01 12:55:51.230178+00:00,35.17610655833104
2025-06-01 12:55:51.611323+00:00,35.15285812277979
2025-06-01 12:55:51.878751+00:00,35.15877689372523
2025-06-01 12:55:52.170727+00:00,35.15870573415292
2025-06-01 12:55:52.589129+00:00,35.17624850836839
2025-06-01 12:55:53.007225+00:00,35.16455333554206
2025-06-01 12:55:53.295200+00:00,35.15285812277979
2025-06-01 12:55:53.704852+00:00,35.15292934924687
2025-06-01 12:55:53.945946+00:00,35.170258843121644
2025-06-01 12:55:54.204645+00:00,35.1644111179278
2025-06-01 12:55:54.666993+00:00,35.17032989041086
2025-06-01 12:55:54.898329+00:00,35.17610655833104
2025-06-01 12:55:55.202359+00:00,35.16455333554206
2025-06-01 12:55:55.611881+00:00,35.153000564961005
2025-06-01 12:55:55.958299+00:00,35.17624850836839
2025-06-01 12:55:56.225400+00:00,35.15292934924687
2025-06-01 12:55:56.610278+00:00,35.17040092694722
2025-06-01 12:55:56.906966+00:00,35.17032989041086
2025-06-01 12:55:57.167591+00:00,35.15278688555976
2025-06-01 12:55:57.459512+00:00,35.152573109382004
2025-06-01 12:55:57.694871+00:00,35.15264437886088
2025-06-01 12:55:57.890046+00:00,35.14672522044469
2025-06-01 12:55:58.103963+00:00,35.152573109382004
2025-06-01 12:55:58.361520+00:00,35.12347676200662
2025-06-01 12:55:58.779303+00:00,35.14693919730764
2025-06-01 12:55:59.137635+00:00,35.14686788243964
2025-06-01 12:55:59.425350+00:00,35.15870573415292
2025-06-01 12:55:59.714024+00:00,35.17018778507955
2025-06-01 12:56:00.010911+00:00,35.14672522044469
2025-06-01 12:56:00.482593+00:00,35.152715637586795
2025-06-01 12:56:00.923366+00:00,35.15264437886088
2025-06-01 12:56:01.354194+00:00,35.13502941261538
2025-06-01 12:56:01.765041+00:00,35.146653873317746
2025-06-01 12:56:02.475753+00:00,35.146653873317746
2025-06-01 12:56:02.993407+00:00,35.129181493723394
2025-06-01 12:56:03.494136+00:00,35.123190324674056
2025-06-01 12:56:03.920028+00:00,35.11748562598471
2025-06-01 12:56:04.262029+00:00,35.07640546384971
2025-06-01 12:56:04.668927+00:00,35.0704850730218
2025-06-01 12:56:05.085371+00:00,35.0704850730218
2025-06-01 12:56:05.601495+00:00,35.07626111031111
2025-06-01 12:56:06.224313+00:00,35.0821093866587
2025-06-01 12:56:06.705387+00:00,35.08795765302049
2025-06-01 12:56:07.133335+00:00,35.07611671375935
2025-06-01 12:56:07.543217+00:00,35.087813524060124
2025-06-01 12:56:08.027387+00:00,35.08774144345008
2025-06-01 12:56:08.518926+00:00,35.05849900831002
2025-06-01 12:56:08.966074+00:00,35.064275156355166
2025-06-01 12:56:09.571497+00:00,35.06413040618341
2025-06-01 12:56:10.066957+00:00,35.075972274194406
2025-06-01 12:56:10.438043+00:00,35.06413040618341
2025-06-01 12:56:11.031548+00:00,35.07575553419724
2025-06-01 12:56:11.693194+00:00,35.081459865529304
2025-06-01 12:56:12.305924+00:00,35.052142816226585
2025-06-01 12:56:12.636375+00:00,35.06369589758756
2025-06-01 12:56:12.900766+00:00,35.06369589758756
2025-06-01 12:56:13.261565+00:00,35.07539408580246
2025-06-01 12:56:13.516569+00:00,35.04029940129523
2025-06-01 12:56:13.775360+00:00,35.069544996689274
2025-06-01 12:56:14.035717+00:00,35.06369589758756
2025-06-01 12:56:14.299093+00:00,35.06355097536201
2025-06-01 12:56:15.316362+00:00,35.06376834257028
2025-06-01 12:56:15.867733+00:00,35.05784678849729
2025-06-01 12:56:16.287745+00:00,35.08124316492709
2025-06-01 12:56:16.916409+00:00,35.08124316492709
2025-06-01 12:56:17.326116+00:00,35.07539408580246
2025-06-01 12:56:17.733726+00:00,35.057774265862264
2025-06-01 12:56:18.105322+00:00,35.06376834257028
2025-06-01 12:56:18.585792+00:00,35.07539408580246
2025-06-01 12:56:18.758197+00:00,35.06362344185146
2025-06-01 12:56:18.972519+00:00,35.05199766941848
2025-06-01 12:56:19.196575+00:00,35.08102636754522
2025-06-01 12:56:19.469295+00:00,35.06362344185146
2025-06-01 12:56:19.729871+00:00,35.05199766941848
2025-06-01 12:56:20.022396+00:00,35.0518524795967
2025-06-01 12:56:20.419243+00:00,35.05199766941848
2025-06-01 12:56:20.691462+00:00,35.06369589758756
2025-06-01 12:56:20.959878+00:00,35.0519250798843
2025-06-01 12:56:21.208824+00:00,35.06369589758756
2025-06-01 12:56:21.408463+00:00,35.06940020826116
2025-06-01 12:56:21.665246+00:00,35.06940020826116
2025-06-01 12:56:22.081039+00:00,35.06369589758756
2025-06-01 12:56:22.422577+00:00,35.04600321673053
2025-06-01 12:56:22.707175+00:00,35.057701732473845
2025-06-01 12:56:22.986492+00:00,35.0519250798843
2025-06-01 12:56:23.257062+00:00,35.05784678849729
2025-06-01 12:56:23.588709+00:00,35.06362344185146
2025-06-01 12:56:23.873480+00:00,35.04607588391756
2025-06-01 12:56:24.092499+00:00,35.057774265862264
2025-06-01 12:56:24.323260+00:00,35.04585785009615
2025-06-01 12:56:24.519879+00:00,35.06355097536201
2025-06-01 12:56:24.740059+00:00,35.0518524795967
2025-06-01 12:56:24.906822+00:00,35.04000844344163
2025-06-01 12:56:25.143460+00:00,35.04593053879007
2025-06-01 12:56:25.469402+00:00,35.04607588391756
2025-06-01 12:56:25.762365+00:00,35.051707246761204
2025-06-01 12:56:26.063919+00:00,35.04015394387538
2025-06-01 12:56:26.471535+00:00,35.05199766941848
2025-06-01 12:56:26.857145+00:00,35.04008119903525
2025-06-01 12:56:27.281052+00:00,35.02260606537592
2025-06-01 12:56:27.516643+00:00,35.01675675256477
2025-06-01 12:56:27.789966+00:00,35.03430466103123
2025-06-01 12:56:28.022916+00:00,35.04600321673053
2025-06-01 12:56:28.280207+00:00,35.05177986855566
2025-06-01 12:56:28.633370+00:00,35.040226677962046
2025-06-01 12:56:28.961763+00:00,35.04600321673053
2025-06-01 12:56:29.303441+00:00,35.02852823608471
2025-06-01 12:56:29.597709+00:00,35.01090742976462
2025-06-01 12:56:29.881950+00:00,35.028309600164235
2025-06-01 12:56:30.314497+00:00,35.02282483747616
2025-06-01 12:56:30.958155+00:00,35.02267900016288
2025-06-01 12:56:31.300170+00:00,35.040226677962046
2025-06-01 12:56:31.858976+00:00,35.005204357200455
2025-06-01 12:56:32.372831+00:00,34.99950149923762
2025-06-01 12:56:32.847086+00:00,35.005204357200455
2025-06-01 12:56:33.613710+00:00,34.99942832910801
2025-06-01 12:56:34.045738+00:00,35.01712165346663
2025-06-01 12:56:34.331631+00:00,35.005204357200455
2025-06-01 12:56:34.539219+00:00,35.01697572536659
2025-06-01 12:56:35.165438+00:00,35.00527747118252
2025-06-01 12:56:35.617064+00:00,35.02275192419629
2025-06-01 12:56:35.947330+00:00,35.02874677522347
2025-06-01 12:56:36.237021+00:00,35.02275192419629
2025-06-01 12:56:36.529495+00:00,35.01697572536659
2025-06-01 12:56:36.932565+00:00,35.05199766941848
2025-06-01 12:56:37.238711+00:00,35.02874677522347
2025-06-01 12:56:37.540907+00:00,35.01690274518622
2025-06-01 12:56:37.823904+00:00,35.028673939597404
2025-06-01 12:56:38.049996+00:00,35.028673939597404
2025-06-01 12:56:38.264441+00:00,35.02282483747616
2025-06-01 12:56:38.515241+00:00,35.01690274518622
2025-06-01 12:56:38.903656+00:00,35.00535057441096
2025-06-01 12:56:39.153839+00:00,35.03459580045638
2025-06-01 12:56:39.479757+00:00,35.02282483747616
2025-06-01 12:56:39.827921+00:00,35.00535057441096
2025-06-01 12:56:40.297902+00:00,35.02881960009603
2025-06-01 12:56:40.608194+00:00,35.028601093217816
2025-06-01 12:56:40.814193+00:00,35.03459580045638
2025-06-01 12:56:41.132303+00:00,35.02282483747616
2025-06-01 12:56:41.415219+00:00,35.04044481570121
2025-06-01 12:56:41.617901+00:00,35.04037211387495
2025-06-01 12:56:41.942269+00:00,35.05199766941848
2025-06-01 12:56:42.486214+00:00,35.05221537350052
2025-06-01 12:56:43.021537+00:00,35.06398561299824
2025-06-01 12:56:43.422942+00:00,35.04059018709332
2025-06-01 12:56:43.993464+00:00,35.03459580045638
2025-06-01 12:56:44.498299+00:00,35.01712165346663
2025-06-01 12:56:45.499774+00:00,35.02289774000248
2025-06-01 12:56:46.082788+00:00,35.04059018709332
2025-06-01 12:56:46.735591+00:00,35.040517506773995
2025-06-01 12:56:47.657669+00:00,35.05806429188199
2025-06-01 12:56:48.138655+00:00,35.029038010192636
2025-06-01 12:56:48.529365+00:00,35.03466855842894
2025-06-01 12:56:49.087357+00:00,35.028673939597404
2025-06-01 12:56:49.520397+00:00,35.01704869479339
2025-06-01 12:56:50.012111+00:00,35.02282483747616
2025-06-01 12:56:50.283290+00:00,35.028673939597404
2025-06-01 12:56:50.531727+00:00,35.01697572536659
2025-06-01 12:56:50.695397+00:00,35.01112660326871
2025-06-01 12:56:50.897760+00:00,34.99935514822476
2025-06-01 12:56:51.121632+00:00,35.01704869479339
2025-06-01 12:56:51.403338+00:00,35.01690274518622
2025-06-01 12:56:51.656709+00:00,35.01119963959622
2025-06-01 12:56:52.023151+00:00,35.01105355618761
2025-06-01 12:56:52.305060+00:00,35.028455368198074
2025-06-01 12:56:52.732469+00:00,35.005204357200455
2025-06-01 12:56:53.083901+00:00,35.028673939597404
2025-06-01 12:56:53.392867+00:00,35.00527747118252
2025-06-01 12:56:53.607123+00:00,35.010980498352914
2025-06-01 12:56:53.886958+00:00,35.010980498352914
2025-06-01 12:56:54.138730+00:00,34.99343267072218
2025-06-01 12:56:54.365259+00:00,34.98173406902449
2025-06-01 12:56:54.745771+00:00,34.99343267072218
2025-06-01 12:56:55.012782+00:00,35.00513123246477
2025-06-01 12:56:55.304783+00:00,35.01690274518622
2025-06-01 12:56:55.573135+00:00,34.99942832910801
2025-06-01 12:56:55.807594+00:00,34.99935514822476
2025-06-01 12:56:56.042103+00:00,35.005204357200455
2025-06-01 12:56:56.343886+00:00,35.00513123246477
2025-06-01 12:56:56.579337+00:00,34.99935514822476
2025-06-01 12:56:56.811925+00:00,34.976031660926814
2025-06-01 12:56:57.041365+00:00,34.987583374867725
2025-06-01 12:56:57.386980+00:00,34.98751003867402
2025-06-01 12:56:58.016318+00:00,34.99942832910801
2025-06-01 12:56:58.354872+00:00,34.9818074613664
2025-06-01 12:56:58.748600+00:00,34.9818074613664
2025-06-01 12:56:59.022572+00:00,34.99928195658786
2025-06-01 12:56:59.268156+00:00,34.98751003867402
2025-06-01 12:56:59.451670+00:00,34.99335940143016
2025-06-01 12:56:59.686404+00:00,34.99343267072218
2025-06-01 12:56:59.896591+00:00,34.981660665928864
2025-06-01 12:57:00.217009+00:00,34.98765670030773
2025-06-01 12:57:00.590431+00:00,34.98765670030773
2025-06-01 12:57:01.026610+00:00,34.987583374867725
2025-06-01 12:57:01.663185+00:00,34.99935514822476
2025-06-01 12:57:02.108013+00:00,34.98751003867402
2025-06-01 12:57:02.548444+00:00,35.00513123246477
2025-06-01 12:57:02.925139+00:00,34.96418609156219
2025-06-01 12:57:03.391852+00:00,34.98751003867402
2025-06-01 12:57:03.704341+00:00,34.99335940143016
2025-06-01 12:57:04.156336+00:00,34.9818074613664
2025-06-01 12:57:04.605903+00:00,34.96981478440993
2025-06-01 12:57:05.376310+00:00,34.97003542737173
2025-06-01 12:57:05.885239+00:00,34.98173406902449
2025-06-01 12:57:06.416499+00:00,34.97003542737173
2025-06-01 12:57:06.858885+00:00,34.99343267072218
2025-06-01 12:57:07.305326+00:00,34.98173406902449
2025-06-01 12:57:08.098547+00:00,34.9818074613664
2025-06-01 12:57:08.530483+00:00,34.99335940143016
2025-06-01 12:57:08.993640+00:00,34.98765670030773
2025-06-01 12:57:09.569174+00:00,34.981660665928864
2025-06-01 12:57:10.107989+00:00,35.00513123246477
2025-06-01 12:57:10.598446+00:00,35.005204357200455
2025-06-01 12:57:11.109050+00:00,34.99365241407618
2025-06-01 12:57:11.840290+00:00,35.040517506773995
2025-06-01 12:57:12.358491+00:00,35.02874677522347
2025-06-01 12:57:13.009057+00:00,35.02340775658777
2025-06-01 12:57:13.410697+00:00,35.01704869479339
2025-06-01 12:57:13.652087+00:00,35.052287920021044
2025-06-01 12:57:13.907581+00:00,35.04059018709332
2025-06-01 12:57:14.165681+00:00,35.04672940469591
2025-06-01 12:57:14.399542+00:00,35.034741305648005
2025-06-01 12:57:14.634497+00:00,35.04059018709332
2025-06-01 12:57:14.817037+00:00,35.03466855842894
2025-06-01 12:57:15.139459+00:00,35.04044481570121
2025-06-01 12:57:16.070205+00:00,35.046439058550995
2025-06-01 12:57:16.515814+00:00,35.05849900831002
2025-06-01 12:57:16.956755+00:00,35.02889241421507
2025-06-01 12:57:17.325443+00:00,35.029038010192636
2025-06-01 12:57:17.740927+00:00,35.06434751531102
2025-06-01 12:57:18.231539+00:00,35.05849900831002
2025-06-01 12:57:18.762663+00:00,35.058571423411216
2025-06-01 12:57:19.192283+00:00,35.06990677957607
2025-06-01 12:57:19.545022+00:00,35.06434751531102
2025-06-01 12:57:19.896726+00:00,35.064275156355166
2025-06-01 12:57:20.256594+00:00,35.08182081813395
2025-06-01 12:57:20.560309+00:00,35.06441986351352
2025-06-01 12:57:20.819487+00:00,35.08766935208678
2025-06-01 12:57:21.057356+00:00,35.07019601232552
2025-06-01 12:57:21.347530+00:00,35.058209240371525
2025-06-01 12:57:21.542876+00:00,35.08766935208678
2025-06-01 12:57:21.710172+00:00,35.081892976395046
2025-06-01 12:57:21.955440+00:00,35.08752513710042
2025-06-01 12:57:22.179111+00:00,35.08182081813395
2025-06-01 12:57:22.488472+00:00,35.08788559391692
2025-06-01 12:57:22.953631+00:00,35.09951029441584
2025-06-01 12:57:23.289517+00:00,35.09380590939647
2025-06-01 12:57:23.627877+00:00,35.11127882709463
2025-06-01 12:57:23.896050+00:00,35.11135061860958
2025-06-01 12:57:24.132775+00:00,35.11142239937139
2025-06-01 12:57:24.376101+00:00,35.099654155786645
2025-06-01 12:57:24.634192+00:00,35.123190324674056
2025-06-01 12:57:24.869499+00:00,35.11135061860958
2025-06-01 12:57:25.102546+00:00,35.1172705489076
2025-06-01 12:57:25.738124+00:00,35.13502941261538
2025-06-01 12:57:26.055477+00:00,35.140663047196604
2025-06-01 12:57:26.329815+00:00,35.15834977499747
2025-06-01 12:57:26.598270+00:00,35.14073448272491
2025-06-01 12:57:26.898109+00:00,35.14658251543782
2025-06-01 12:57:27.174366+00:00,35.13488644002664
2025-06-01 12:57:27.547288+00:00,35.146653873317746
2025-06-01 12:57:27.701071+00:00,35.15820731606478
2025-06-01 12:57:27.960578+00:00,35.14073448272491
2025-06-01 12:57:28.368776+00:00,35.14679655681866
2025-06-01 12:57:28.762772+00:00,35.1644111179278
2025-06-01 12:57:29.146827+00:00,35.170258843121644
2025-06-01 12:57:29.479862+00:00,35.15842098833442
2025-06-01 12:57:29.782206+00:00,35.146653873317746
2025-06-01 12:57:30.210135+00:00,35.16433999299132
2025-06-01 12:57:30.876045+00:00,35.175822529222124
2025-06-01 12:57:31.373253+00:00,35.17610655833104
2025-06-01 12:57:31.715296+00:00,35.18773110143621
2025-06-01 12:57:32.110891+00:00,35.17018778507955
2025-06-01 12:57:32.559368+00:00,35.17610655833104
2025-06-01 12:57:32.932240+00:00,35.181954263556015
2025-06-01 12:57:33.383033+00:00,35.21718129876511
2025-06-01 12:57:33.701313+00:00,35.21112205012644
2025-06-01 12:57:33.951294+00:00,35.2170402852326
2025-06-01 12:57:34.265343+00:00,35.211192639914266
2025-06-01 12:57:34.505759+00:00,35.19364964405263
2025-06-01 12:57:34.775346+00:00,35.211192639914266
2025-06-01 12:57:34.991425+00:00,35.240430766661554
2025-06-01 12:57:35.347693+00:00,35.21689922868938
2025-06-01 12:57:36.155328+00:00,35.22873554591596
2025-06-01 12:57:36.431584+00:00,35.228665156805114
2025-06-01 12:57:36.682048+00:00,35.20541563053937
2025-06-01 12:57:36.924074+00:00,35.22880592427417
2025-06-01 12:57:37.175250+00:00,35.2228879205665
2025-06-01 12:57:37.734545+00:00,35.23479406342229
2025-06-01 12:57:38.046898+00:00,35.23479406342229
2025-06-01 12:57:38.371787+00:00,35.21718129876511
2025-06-01 12:57:38.595992+00:00,35.21718129876511
2025-06-01 12:57:38.912365+00:00,35.240641468128096
2025-06-01 12:57:39.193721+00:00,35.228876291879764
2025-06-01 12:57:39.467214+00:00,35.22880592427417
2025-06-01 12:57:39.831972+00:00,35.258113599946704
2025-06-01 12:57:40.193799+00:00,35.246418706671875
2025-06-01 12:57:40.425134+00:00,35.258113599946704
2025-06-01 12:57:40.793803+00:00,35.24057124505848
2025-06-01 12:57:41.062947+00:00,35.246418706671875
2025-06-01 12:57:41.426258+00:00,35.228876291879764
2025-06-01 12:57:41.589314+00:00,35.2521960582616
2025-06-01 12:57:41.833514+00:00,35.22859475694164
2025-06-01 12:57:42.133834+00:00,35.23479406342229
2025-06-01 12:57:42.415585+00:00,35.23458316128098
2025-06-01 12:57:42.680554+00:00,35.2171107973752
2025-06-01 12:57:43.065804+00:00,35.24057124505848
2025-06-01 12:57:43.367245+00:00,35.25226615830128
2025-06-01 12:57:43.708226+00:00,35.25233624758843
2025-06-01 12:57:44.034416+00:00,35.25818362234297
2025-06-01 12:57:44.279427+00:00,35.258113599946704
2025-06-01 12:57:44.680547+00:00,35.240641468128096
2025-06-01 12:57:45.146923+00:00,35.25226615830128
2025-06-01 12:57:46.158796+00:00,35.275795497676604
2025-06-01 12:57:46.598772+00:00,35.26403098711375
2025-06-01 12:57:47.271741+00:00,35.26403098711375
2025-06-01 12:57:47.961864+00:00,35.252406326123065
2025-06-01 12:57:48.467610+00:00,35.270018086873804
2025-06-01 12:57:49.834194+00:00,35.252406326123065
2025-06-01 12:57:50.493794+00:00,35.26403098711375
2025-06-01 12:57:50.900762+00:00,35.270018086873804
2025-06-01 12:57:51.090247+00:00,35.252406326123065
2025-06-01 12:57:51.353947+00:00,35.25825363398674
2025-06-01 12:57:51.586876+00:00,35.28164276560618
2025-06-01 12:57:51.891806+00:00,35.275655864979065
2025-06-01 12:57:52.190330+00:00,35.26403098711375
2025-06-01 12:57:52.485579+00:00,35.2638210883395
2025-06-01 12:57:52.851765+00:00,35.25233624758843
2025-06-01 12:57:53.144282+00:00,35.25226615830128
2025-06-01 12:57:53.501346+00:00,35.25804356679793
2025-06-01 12:57:53.778588+00:00,35.246418706671875
2025-06-01 12:57:54.071457+00:00,35.24050101123631
2025-06-01 12:57:54.367421+00:00,35.25226615830128
2025-06-01 12:57:54.805548+00:00,35.26410093186689
2025-06-01 12:57:55.090008+00:00,35.26396103160813
2025-06-01 12:57:55.399875+00:00,35.281433501101155
2025-06-01 12:57:55.683244+00:00,35.25825363398674
2025-06-01 12:57:55.953068+00:00,35.228876291879764
2025-06-01 12:57:56.287779+00:00,35.246418706671875
2025-06-01 12:57:56.530301+00:00,35.25233624758843
2025-06-01 12:57:56.747162+00:00,35.25226615830128
2025-06-01 12:57:57.005212+00:00,35.246348539741064
2025-06-01 12:57:57.209013+00:00,35.25804356679793
2025-06-01 12:57:57.460533+00:00,35.240430766661554
2025-06-01 12:57:57.862375+00:00,35.25804356679793
2025-06-01 12:57:58.102536+00:00,35.22873554591596
2025-06-01 12:57:58.353009+00:00,35.246348539741064
2025-06-01 12:57:58.794896+00:00,35.275655864979065
2025-06-01 12:57:59.119750+00:00,35.258113599946704
2025-06-01 12:57:59.405436+00:00,35.2462783620577
2025-06-01 12:57:59.750435+00:00,35.2462783620577
2025-06-01 12:58:00.013039+00:00,35.23465347274735
2025-06-01 12:58:00.454290+00:00,35.25804356679793
2025-06-01 12:58:00.890104+00:00,35.24057124505848
2025-06-01 12:58:01.380775+00:00,35.246348539741064
2025-06-01 12:58:01.746584+00:00,35.26980845328559
2025-06-01 12:58:02.146099+00:00,35.24057124505848
2025-06-01 12:58:02.561106+00:00,35.275795497676604
2025-06-01 12:58:03.047351+00:00,35.26396103160813
2025-06-01 12:58:03.571226+00:00,35.26410093186689
2025-06-01 12:58:03.993747+00:00,35.26980845328559
2025-06-01 12:58:04.230821+00:00,35.26403098711375
2025-06-01 12:58:04.758846+00:00,35.26403098711375
2025-06-01 12:58:05.328774+00:00,35.26403098711375
2025-06-01 12:58:05.778969+00:00,35.28749002355222
2025-06-01 12:58:06.361151+00:00,35.275655864979065
2025-06-01 12:58:06.855492+00:00,35.275795497676604
2025-06-01 12:58:07.301321+00:00,35.28755968999275
2025-06-01 12:58:07.672093+00:00,35.275795497676604
2025-06-01 12:58:08.070092+00:00,35.275795497676604
2025-06-01 12:58:08.463105+00:00,35.28749002355222
2025-06-01 12:58:08.968892+00:00,35.2817124989364
2025-06-01 12:58:09.513425+00:00,35.28749002355222
2025-06-01 12:58:10.046716+00:00,35.25818362234297
2025-06-01 12:58:10.569313+00:00,35.2817124989364
2025-06-01 12:58:11.196269+00:00,35.293337271514744
2025-06-01 12:58:11.782764+00:00,35.28749002355222
2025-06-01 12:58:12.133631+00:00,35.28164276560618
2025-06-01 12:58:12.609813+00:00,35.287629345680905
2025-06-01 12:58:12.863720+00:00,35.293337271514744
2025-06-01 12:58:13.079189+00:00,35.3050317374892
2025-06-01 12:58:13.278938+00:00,35.299045411913134
2025-06-01 12:58:13.636120+00:00,35.29911496607959
2025-06-01 12:58:13.913170+00:00,35.299184509493735
2025-06-01 12:58:14.297226+00:00,35.31087895550114
2025-06-01 12:58:14.615841+00:00,35.28707179910925
2025-06-01 12:58:14.891253+00:00,35.28735065841407
2025-06-01 12:58:15.234250+00:00,35.2817124989364
2025-06-01 12:58:15.730533+00:00,35.26424078911577
2025-06-01 12:58:16.526157+00:00,35.287629345680905
2025-06-01 12:58:16.905456+00:00,35.28755968999275
2025-06-01 12:58:17.319979+00:00,35.30517065828252
2025-06-01 12:58:17.788355+00:00,35.293337271514744
2025-06-01 12:58:18.198070+00:00,35.28157302152357
2025-06-01 12:58:18.676756+00:00,35.28742034635933
2025-06-01 12:58:18.931257+00:00,35.299045411913134
2025-06-01 12:58:19.194402+00:00,35.31080954586484
2025-06-01 12:58:19.452450+00:00,35.31087895550114
2025-06-01 12:58:19.719369+00:00,35.299184509493735
2025-06-01 12:58:20.295736+00:00,35.299184509493735
2025-06-01 12:58:20.947499+00:00,35.293337271514744
2025-06-01 12:58:21.279840+00:00,35.299184509493735
2025-06-01 12:58:21.531696+00:00,35.293267661211345
2025-06-01 12:58:21.841507+00:00,35.28735065841407
2025-06-01 12:58:22.191879+00:00,35.3050317374892
2025-06-01 12:58:22.451434+00:00,35.299045411913134
2025-06-01 12:58:22.846446+00:00,35.299184509493735
2025-06-01 12:58:23.056266+00:00,35.293337271514744
2025-06-01 12:58:23.496540+00:00,35.3050317374892
2025-06-01 12:58:23.829687+00:00,35.31080954586484
2025-06-01 12:58:24.213472+00:00,35.29911496607959
2025-06-01 12:58:24.474169+00:00,35.3050317374892
2025-06-01 12:58:24.715741+00:00,35.299045411913134
2025-06-01 12:58:24.963861+00:00,35.3050317374892
2025-06-01 12:58:25.484284+00:00,35.299184509493735
2025-06-01 12:58:25.826539+00:00,35.316864816768245
2025-06-01 12:58:25.975667+00:00,35.28749002355222
2025-06-01 12:58:26.336047+00:00,35.299184509493735
2025-06-01 12:58:26.530087+00:00,35.293337271514744
2025-06-01 12:58:26.994050+00:00,35.29911496607959
2025-06-01 12:58:27.354650+00:00,35.299184509493735
2025-06-01 12:58:27.612314+00:00,35.3050317374892
2025-06-01 12:58:27.871651+00:00,35.293267661211345
2025-06-01 12:58:28.260484+00:00,35.299254042155546
2025-06-01 12:58:28.680028+00:00,35.299184509493735
2025-06-01 12:58:29.009532+00:00,35.293337271514744
2025-06-01 12:58:29.252690+00:00,35.293406871065805
2025-06-01 12:58:29.497934+00:00,35.299045411913134
2025-06-01 12:58:29.694759+00:00,35.29319804015559
2025-06-01 12:58:29.976632+00:00,35.305101203262
2025-06-01 12:58:30.513719+00:00,35.293406871065805
2025-06-01 12:58:31.014474+00:00,35.299323564065055
2025-06-01 12:58:31.421784+00:00,35.3344059796238
2025-06-01 12:58:31.906875+00:00,35.316864816768245
2025-06-01 12:58:32.370746+00:00,35.322781124639214
2025-06-01 12:58:32.762433+00:00,35.3050317374892
2025-06-01 12:58:33.171977+00:00,35.305101203262
2025-06-01 12:58:33.554963+00:00,35.305101203262
2025-06-01 12:58:33.841590+00:00,35.29939307522225
2025-06-01 12:58:34.040636+00:00,35.31094835438516
2025-06-01 12:58:34.286792+00:00,35.31094835438516
2025-06-01 12:58:34.583309+00:00,35.31080954586484
2025-06-01 12:58:34.835496+00:00,35.31094835438516
2025-06-01 12:58:35.215198+00:00,35.31101774251692
2025-06-01 12:58:35.499963+00:00,35.31087895550114
2025-06-01 12:58:35.873426+00:00,35.31094835438516
2025-06-01 12:58:36.186910+00:00,35.32848974785484
2025-06-01 12:58:36.662189+00:00,35.299184509493735
2025-06-01 12:58:36.921703+00:00,35.3170727159845
2025-06-01 12:58:37.322443+00:00,35.3227118810365
2025-06-01 12:58:37.528851+00:00,35.33426772771362
2025-06-01 12:58:37.805850+00:00,35.3050317374892
2025-06-01 12:58:38.090635+00:00,35.29911496607959
2025-06-01 12:58:38.375802+00:00,35.3050317374892
2025-06-01 12:58:38.641039+00:00,35.29911496607959
2025-06-01 12:58:38.901631+00:00,35.316726163529545
2025-06-01 12:58:39.192058+00:00,35.299184509493735
2025-06-01 12:58:39.500981+00:00,35.299323564065055
2025-06-01 12:58:39.702629+00:00,35.299045411913134
2025-06-01 12:58:39.981527+00:00,35.31087895550114
2025-06-01 12:58:40.288083+00:00,35.3050317374892
2025-06-01 12:58:40.515065+00:00,35.287629345680905
2025-06-01 12:58:40.748225+00:00,35.293337271514744
2025-06-01 12:58:40.981281+00:00,35.293337271514744
2025-06-01 12:58:41.325184+00:00,35.2817124989364
2025-06-01 12:58:41.614376+00:00,35.3227118810365
2025-06-01 12:58:41.955501+00:00,35.322573361574435
2025-06-01 12:58:42.226170+00:00,35.30517065828252
2025-06-01 12:58:42.563308+00:00,35.316795495525014
2025-06-01 12:58:42.861736+00:00,35.32855893532169
2025-06-01 12:58:43.096951+00:00,35.299184509493735
2025-06-01 12:58:43.404243+00:00,35.28178222151423
2025-06-01 12:58:43.679401+00:00,35.299184509493735
2025-06-01 12:58:43.881219+00:00,35.31087895550114
2025-06-01 12:58:44.021015+00:00,35.310670694335435
2025-06-01 12:58:44.319464+00:00,35.316726163529545
2025-06-01 12:58:44.598984+00:00,35.299184509493735
2025-06-01 12:58:44.998290+00:00,35.293337271514744
2025-06-01 12:58:45.391994+00:00,35.2817124989364
2025-06-01 12:58:45.834417+00:00,35.275795497676604
2025-06-01 12:58:46.257698+00:00,35.31094835438516
2025-06-01 12:58:46.882891+00:00,35.28749002355222
2025-06-01 12:58:47.396191+00:00,35.29305876578705
2025-06-01 12:58:47.938919+00:00,35.26987834190078
2025-06-01 12:58:48.604750+00:00,35.28749002355222
2025-06-01 12:58:49.295581+00:00,35.28164276560618
2025-06-01 12:58:50.152232+00:00,35.275795497676604
2025-06-01 12:58:50.554975+00:00,35.299254042155546
2025-06-01 12:58:50.994958+00:00,35.293337271514744
2025-06-01 12:58:52.146837+00:00,35.25825363398674
2025-06-01 12:58:52.598210+00:00,35.25839362501681
