time,pressure_wm_bme280
2025-02-02 13:22:34.941128+00:00,991.3777783269287
2025-02-02 13:22:35.261741+00:00,991.3777783269287
2025-02-02 13:22:35.619333+00:00,991.3975360094466
2025-02-02 13:22:35.855726+00:00,991.385946138197
2025-02-02 13:22:36.191795+00:00,991.3416850970435
2025-02-02 13:22:36.431860+00:00,991.3416850970435
2025-02-02 13:22:36.789327+00:00,991.2858342616341
2025-02-02 13:22:37.030625+00:00,991.3777783269287
2025-02-02 13:22:37.321425+00:00,991.3614427882756
2025-02-02 13:22:37.533399+00:00,991.3777783269287
2025-02-02 13:22:37.752722+00:00,991.3743554617186
2025-02-02 13:22:37.982464+00:00,991.3580202234663
2025-02-02 13:22:38.412470+00:00,991.3416850970435
2025-02-02 13:22:38.686336+00:00,991.3335175757741
2025-02-02 13:22:38.953952+00:00,991.3137596697146
2025-02-02 13:22:39.163222+00:00,991.3335175757741
2025-02-02 13:22:39.456240+00:00,991.3219269848701
2025-02-02 13:22:39.756307+00:00,991.3777783269287
2025-02-02 13:22:40.047611+00:00,991.4138720721768
2025-02-02 13:22:40.392259+00:00,991.2776672085151
2025-02-02 13:22:40.651471+00:00,991.3137596697146
2025-02-02 13:22:40.884653+00:00,991.3219269848701
2025-02-02 13:22:41.352159+00:00,991.2940013427137
2025-02-02 13:22:41.830387+00:00,991.369610543621
2025-02-02 13:22:42.080121+00:00,991.3975360094466
2025-02-02 13:22:42.287300+00:00,991.3300943279847
2025-02-02 13:22:42.480542+00:00,991.3300943279847
2025-02-02 13:22:42.839190+00:00,991.3335175757741
2025-02-02 13:22:43.091294+00:00,991.369610543621
2025-02-02 13:22:43.347266+00:00,991.3580202234663
2025-02-02 13:22:43.675945+00:00,991.3055923825206
2025-02-02 13:22:43.977325+00:00,991.3219269848701
2025-02-02 13:22:44.329542+00:00,991.385946138197
2025-02-02 13:22:44.562064+00:00,991.3580202234663
2025-02-02 13:22:44.771641+00:00,991.3021684517521
2025-02-02 13:22:45.068790+00:00,991.3580202234663
2025-02-02 13:22:45.477308+00:00,991.2940013427137
2025-02-02 13:22:45.853690+00:00,991.2858342616341
2025-02-02 13:22:46.353320+00:00,991.3335175757741
2025-02-02 13:22:46.653420+00:00,991.3219269848701
2025-02-02 13:22:46.978085+00:00,991.2776672085151
2025-02-02 13:22:47.445381+00:00,991.3416850970435
2025-02-02 13:22:48.017870+00:00,991.3219269848701
2025-02-02 13:22:48.363537+00:00,991.3498526462749
2025-02-02 13:22:48.681732+00:00,991.2858342616341
2025-02-02 13:22:48.948964+00:00,991.3498526462749
2025-02-02 13:22:49.209524+00:00,991.3021684517521
2025-02-02 13:22:49.560553+00:00,991.3137596697146
2025-02-02 13:22:49.822117+00:00,991.3021684517521
2025-02-02 13:22:50.124631+00:00,991.3335175757741
2025-02-02 13:22:50.378084+00:00,991.369610543621
2025-02-02 13:22:50.682044+00:00,991.3416850970435
2025-02-02 13:22:50.886005+00:00,991.3975360094466
2025-02-02 13:22:51.212668+00:00,991.369610543621
2025-02-02 13:22:51.455635+00:00,991.3253500824682
2025-02-02 13:22:51.665517+00:00,991.4009569079269
2025-02-02 13:22:51.883316+00:00,991.3055923825206
2025-02-02 13:22:52.189566+00:00,991.37303212508
2025-02-02 13:22:52.448003+00:00,991.2892578920244
2025-02-02 13:22:52.815322+00:00,991.3648642195607
2025-02-02 13:22:53.072698+00:00,991.3171826171289
2025-02-02 13:22:53.320793+00:00,991.381200058569
2025-02-02 13:22:53.722986+00:00,991.37303212508
2025-02-02 13:22:53.972942+00:00,991.3416850970435
2025-02-02 13:22:54.205888+00:00,991.3335175757741
2025-02-02 13:22:54.701765+00:00,991.381200058569
2025-02-02 13:22:54.967165+00:00,991.3158573739295
2025-02-02 13:22:55.233734+00:00,991.3927887683329
2025-02-02 13:22:55.529006+00:00,991.3927887683329
2025-02-02 13:22:55.821352+00:00,991.3090151797576
2025-02-02 13:22:56.097476+00:00,991.3287720465617
2025-02-02 13:22:56.422548+00:00,991.4288817100211
2025-02-02 13:22:56.679179+00:00,991.3090151797576
2025-02-02 13:22:56.873971+00:00,991.3008477703569
2025-02-02 13:22:57.088132+00:00,991.3090151797576
2025-02-02 13:22:57.290826+00:00,991.3451073614808
2025-02-02 13:22:57.505043+00:00,991.3369396900355
2025-02-02 13:22:57.764020+00:00,991.3171826171289
2025-02-02 13:22:58.009876+00:00,991.37303212508
2025-02-02 13:22:58.497111+00:00,991.3532750608947
2025-02-02 13:22:58.829422+00:00,991.3485284924398
2025-02-02 13:22:59.137109+00:00,991.3566963420132
2025-02-02 13:22:59.405290+00:00,991.4288817100211
2025-02-02 13:22:59.633220+00:00,991.3927887683329
2025-02-02 13:22:59.922294+00:00,991.3369396900355
2025-02-02 13:23:00.503171+00:00,991.3648642195607
2025-02-02 13:23:00.878720+00:00,991.3566963420132
2025-02-02 13:23:01.266473+00:00,991.3287720465617
2025-02-02 13:23:01.619811+00:00,991.3008477703569
2025-02-02 13:23:02.350252+00:00,991.3090151797576
2025-02-02 13:23:02.726451+00:00,991.3648642195607
2025-02-02 13:23:03.257939+00:00,991.3008477703569
2025-02-02 13:23:03.769326+00:00,991.2729235133992
2025-02-02 13:23:04.069332+00:00,991.3090151797576
2025-02-02 13:23:04.343520+00:00,991.3485284924398
2025-02-02 13:23:04.662709+00:00,991.3648642195607
2025-02-02 13:23:05.114427+00:00,991.3369396900355
2025-02-02 13:23:05.755653+00:00,991.3927887683329
2025-02-02 13:23:06.317916+00:00,991.2926803889292
2025-02-02 13:23:06.642881+00:00,991.3008477703569
2025-02-02 13:23:06.960036+00:00,991.3090151797576
2025-02-02 13:23:07.470204+00:00,991.3485284924398
2025-02-02 13:23:07.866096+00:00,991.3090151797576
2025-02-02 13:23:08.148051+00:00,991.3648642195607
2025-02-02 13:23:08.406446+00:00,991.3090151797576
2025-02-02 13:23:08.737842+00:00,991.3171826171289
2025-02-02 13:23:09.234401+00:00,991.244999275688
2025-02-02 13:23:09.660511+00:00,991.3090151797576
2025-02-02 13:23:10.202949+00:00,991.3090151797576
2025-02-02 13:23:10.729170+00:00,991.2810906887269
2025-02-02 13:23:10.978959+00:00,991.3090151797576
2025-02-02 13:23:11.246851+00:00,991.2892578920244
2025-02-02 13:23:11.531030+00:00,991.3090151797576
2025-02-02 13:23:11.965101+00:00,991.3171826171289
2025-02-02 13:23:12.846645+00:00,991.3253500824682
2025-02-02 13:23:13.066496+00:00,991.3253500824682
2025-02-02 13:23:13.296321+00:00,991.3416850970435
2025-02-02 13:23:13.593912+00:00,991.3614427882756
2025-02-02 13:23:13.871073+00:00,991.2660757198063
2025-02-02 13:23:14.304196+00:00,991.3055923825206
2025-02-02 13:23:14.621817+00:00,991.3171826171289
2025-02-02 13:23:14.856222+00:00,991.2810906887269
2025-02-02 13:23:15.134899+00:00,991.3055923825206
2025-02-02 13:23:15.476983+00:00,991.3614427882756
2025-02-02 13:23:15.940120+00:00,991.3614427882756
2025-02-02 13:23:16.260081+00:00,991.381200058569
2025-02-02 13:23:16.616675+00:00,991.2974251232897
2025-02-02 13:23:16.957506+00:00,991.381200058569
2025-02-02 13:23:17.592417+00:00,991.4057040268311
2025-02-02 13:23:18.026336+00:00,991.3171826171289
2025-02-02 13:23:18.541581+00:00,991.3416850970435
2025-02-02 13:23:18.799525+00:00,991.3532750608947
2025-02-02 13:23:19.072212+00:00,991.4172932710229
2025-02-02 13:23:19.404490+00:00,991.3975360094466
2025-02-02 13:23:19.658125+00:00,991.3416850970435
2025-02-02 13:23:19.887233+00:00,991.3219269848701
2025-02-02 13:23:20.354832+00:00,991.3777783269287
2025-02-02 13:23:20.679663+00:00,991.3580202234663
2025-02-02 13:23:21.031979+00:00,991.4057040268311
2025-02-02 13:23:21.299001+00:00,991.4057040268311
2025-02-02 13:23:21.540995+00:00,991.3498526462749
2025-02-02 13:23:21.796525+00:00,991.4057040268311
2025-02-02 13:23:22.368391+00:00,991.3382616990559
2025-02-02 13:23:22.633713+00:00,991.369610543621
2025-02-02 13:23:22.844087+00:00,991.4057040268311
2025-02-02 13:23:23.064671+00:00,991.381200058569
2025-02-02 13:23:23.305329+00:00,991.3219269848701
2025-02-02 13:23:23.571198+00:00,991.3580202234663
2025-02-02 13:23:23.837256+00:00,991.3171826171289
2025-02-02 13:23:24.222201+00:00,991.3498526462749
2025-02-02 13:23:24.598958+00:00,991.3335175757741
2025-02-02 13:23:24.834176+00:00,991.3580202234663
2025-02-02 13:23:25.138050+00:00,991.3185027536944
2025-02-02 13:23:25.361986+00:00,991.3580202234663
2025-02-02 13:23:25.648388+00:00,991.3382616990559
2025-02-02 13:23:25.965938+00:00,991.3103355887463
2025-02-02 13:23:26.204542+00:00,991.3743554617186
2025-02-02 13:23:26.480035+00:00,991.3219269848701
2025-02-02 13:23:26.875110+00:00,991.3498526462749
2025-02-02 13:23:27.362860+00:00,991.3137596697146
2025-02-02 13:23:27.950946+00:00,991.3021684517521
2025-02-02 13:23:28.364046+00:00,991.2858342616341
2025-02-02 13:23:29.038432+00:00,991.3137596697146
2025-02-02 13:23:29.450823+00:00,991.369610543621
2025-02-02 13:23:29.919795+00:00,991.3580202234663
2025-02-02 13:23:30.480975+00:00,991.3021684517521
2025-02-02 13:23:31.630763+00:00,991.3219269848701
2025-02-02 13:23:32.080722+00:00,991.4220401454809
2025-02-02 13:23:32.607011+00:00,991.3777783269287
2025-02-02 13:23:32.956309+00:00,991.3580202234663
2025-02-02 13:23:33.393511+00:00,991.282409497686
2025-02-02 13:23:33.826799+00:00,991.3300943279847
2025-02-02 13:23:34.228198+00:00,991.3382616990559
2025-02-02 13:23:34.449313+00:00,991.369610543621
2025-02-02 13:23:34.656459+00:00,991.3382616990559
2025-02-02 13:23:34.889337+00:00,991.2905764285568
2025-02-02 13:23:35.325673+00:00,991.3464290980816
2025-02-02 13:23:35.631490+00:00,991.385946138197
2025-02-02 13:23:35.874654+00:00,991.3300943279847
2025-02-02 13:23:36.176684+00:00,991.3941139774231
2025-02-02 13:23:36.435838+00:00,991.2940013427137
2025-02-02 13:23:36.678013+00:00,991.3661878286148
2025-02-02 13:23:36.911804+00:00,991.4138720721768
2025-02-02 13:23:37.103896+00:00,991.385946138197
2025-02-02 13:23:37.411201+00:00,991.3580202234663
2025-02-02 13:23:37.646247+00:00,991.3464290980816
2025-02-02 13:23:37.887217+00:00,991.3580202234663
2025-02-02 13:23:38.196453+00:00,991.3137596697146
2025-02-02 13:23:38.518031+00:00,991.3300943279847
2025-02-02 13:23:38.809564+00:00,991.3661878286148
2025-02-02 13:23:39.321725+00:00,991.385946138197
2025-02-02 13:23:39.600574+00:00,991.3498526462749
2025-02-02 13:23:39.887555+00:00,991.3137596697146
2025-02-02 13:23:40.105444+00:00,991.381200058569
2025-02-02 13:23:40.354241+00:00,991.3777783269287
2025-02-02 13:23:40.638123+00:00,991.4138720721768
2025-02-02 13:23:40.930050+00:00,991.3975360094466
2025-02-02 13:23:41.129495+00:00,991.3416850970435
2025-02-02 13:23:41.337813+00:00,991.3661878286148
2025-02-02 13:23:41.662415+00:00,991.369610543621
2025-02-02 13:23:41.975279+00:00,991.3335175757741
2025-02-02 13:23:42.468052+00:00,991.3580202234663
2025-02-02 13:23:42.710460+00:00,991.4057040268311
2025-02-02 13:23:42.996051+00:00,991.3975360094466
2025-02-02 13:23:43.230991+00:00,991.3893680200251
2025-02-02 13:23:43.422150+00:00,991.3532750608947
2025-02-02 13:23:43.715476+00:00,991.3975360094466
2025-02-02 13:23:43.912730+00:00,991.3498526462749
2025-02-02 13:23:44.141082+00:00,991.3580202234663
2025-02-02 13:23:44.424984+00:00,991.3580202234663
2025-02-02 13:23:44.848663+00:00,991.3266699465945
2025-02-02 13:23:45.166651+00:00,991.3416850970435
2025-02-02 13:23:45.522433+00:00,991.2940013427137
2025-02-02 13:23:45.926651+00:00,991.385946138197
2025-02-02 13:23:46.300359+00:00,991.2858342616341
2025-02-02 13:23:46.650511+00:00,991.3219269848701
2025-02-02 13:23:46.950871+00:00,991.369610543621
2025-02-02 13:23:47.318320+00:00,991.4057040268311
2025-02-02 13:23:47.741497+00:00,991.3416850970435
2025-02-02 13:23:48.061423+00:00,991.3416850970435
2025-02-02 13:23:48.545108+00:00,991.3300943279847
2025-02-02 13:23:48.893946+00:00,991.3893680200251
2025-02-02 13:23:49.144836+00:00,991.3416850970435
2025-02-02 13:23:49.388338+00:00,991.2940013427137
2025-02-02 13:23:49.688714+00:00,991.3416850970435
2025-02-02 13:23:50.124242+00:00,991.3021684517521
2025-02-02 13:23:50.337710+00:00,991.3498526462749
2025-02-02 13:23:50.533809+00:00,991.3137596697146
2025-02-02 13:23:50.853703+00:00,991.3300943279847
2025-02-02 13:23:51.117228+00:00,991.3021684517521
2025-02-02 13:23:51.411461+00:00,991.3137596697146
2025-02-02 13:23:51.836393+00:00,991.3137596697146
2025-02-02 13:23:52.088551+00:00,991.3253500824682
2025-02-02 13:23:52.620339+00:00,991.3137596697146
2025-02-02 13:23:52.890221+00:00,991.3614427882756
2025-02-02 13:23:53.141952+00:00,991.3055923825206
2025-02-02 13:23:53.420801+00:00,991.381200058569
2025-02-02 13:23:53.641976+00:00,991.4057040268311
2025-02-02 13:23:53.870176+00:00,991.3369396900355
2025-02-02 13:23:54.060139+00:00,991.3335175757741
2025-02-02 13:23:54.329802+00:00,991.3975360094466
2025-02-02 13:23:54.686568+00:00,991.3253500824682
2025-02-02 13:23:55.054846+00:00,991.3893680200251
2025-02-02 13:23:55.331153+00:00,991.3335175757741
2025-02-02 13:23:55.554678+00:00,991.3532750608947
2025-02-02 13:23:55.805406+00:00,991.369610543621
2025-02-02 13:23:56.290763+00:00,991.3975360094466
2025-02-02 13:23:56.518911+00:00,991.3090151797576
2025-02-02 13:23:56.799704+00:00,991.3975360094466
2025-02-02 13:23:57.044136+00:00,991.3777783269287
2025-02-02 13:23:57.217511+00:00,991.3975360094466
2025-02-02 13:23:57.421238+00:00,991.4417980254054
2025-02-02 13:23:57.686111+00:00,991.385946138197
2025-02-02 13:23:57.995395+00:00,991.385946138197
2025-02-02 13:23:58.488524+00:00,991.3416850970435
2025-02-02 13:23:58.770518+00:00,991.4057040268311
2025-02-02 13:23:59.086489+00:00,991.3614427882756
2025-02-02 13:23:59.389888+00:00,991.4057040268311
2025-02-02 13:23:59.653438+00:00,991.385946138197
2025-02-02 13:23:59.983097+00:00,991.3941139774231
2025-02-02 13:24:00.458503+00:00,991.4254614945206
2025-02-02 13:24:00.834283+00:00,991.3975360094466
2025-02-02 13:24:01.209039+00:00,991.3416850970435
2025-02-02 13:24:01.583649+00:00,991.3416850970435
2025-02-02 13:24:02.088679+00:00,991.3777783269287
2025-02-02 13:24:03.217355+00:00,991.3335175757741
2025-02-02 13:24:03.800962+00:00,991.3451073614808
2025-02-02 13:24:04.195565+00:00,991.4009569079269
2025-02-02 13:24:04.503581+00:00,991.3532750608947
2025-02-02 13:24:04.843469+00:00,991.3253500824682
2025-02-02 13:24:05.496993+00:00,991.3532750608947
2025-02-02 13:24:05.931013+00:00,991.3253500824682
2025-02-02 13:24:06.289416+00:00,991.3648642195607
2025-02-02 13:24:06.617546+00:00,991.4091250754907
2025-02-02 13:24:06.907845+00:00,991.37303212508
2025-02-02 13:24:07.367352+00:00,991.3171826171289
2025-02-02 13:24:07.754935+00:00,991.37303212508
2025-02-02 13:24:08.152542+00:00,991.381200058569
2025-02-02 13:24:08.470455+00:00,991.3777783269287
2025-02-02 13:24:09.121080+00:00,991.3416850970435
2025-02-02 13:24:09.547256+00:00,991.369610543621
2025-02-02 13:24:09.967419+00:00,991.3451073614808
2025-02-02 13:24:10.417323+00:00,991.37303212508
2025-02-02 13:24:10.754552+00:00,991.381200058569
2025-02-02 13:24:10.976238+00:00,991.3893680200251
2025-02-02 13:24:11.511320+00:00,991.369610543621
2025-02-02 13:24:11.788267+00:00,991.3614427882756
2025-02-02 13:24:12.045732+00:00,991.3975360094466
2025-02-02 13:24:12.377290+00:00,991.3416850970435
2025-02-02 13:24:12.615501+00:00,991.3416850970435
2025-02-02 13:24:12.866310+00:00,991.3253500824682
2025-02-02 13:24:13.153851+00:00,991.3975360094466
2025-02-02 13:24:13.494902+00:00,991.3661878286148
2025-02-02 13:24:13.834111+00:00,991.3893680200251
2025-02-02 13:24:14.078204+00:00,991.3369396900355
2025-02-02 13:24:14.438327+00:00,991.3416850970435
2025-02-02 13:24:14.957674+00:00,991.3137596697146
2025-02-02 13:24:15.456126+00:00,991.4254614945206
2025-02-02 13:24:16.022678+00:00,991.3335175757741
2025-02-02 13:24:16.382735+00:00,991.381200058569
2025-02-02 13:24:16.710171+00:00,991.3335175757741
2025-02-02 13:24:17.047259+00:00,991.4057040268311
2025-02-02 13:24:17.507473+00:00,991.381200058569
2025-02-02 13:24:17.895522+00:00,991.3532750608947
2025-02-02 13:24:18.400278+00:00,991.448637923619
2025-02-02 13:24:18.871817+00:00,991.37303212508
2025-02-02 13:24:19.298514+00:00,991.4172932710229
2025-02-02 13:24:19.615500+00:00,991.3287720465617
2025-02-02 13:24:19.800188+00:00,991.3927887683329
2025-02-02 13:24:20.036904+00:00,991.4091250754907
2025-02-02 13:24:20.225353+00:00,991.37303212508
2025-02-02 13:24:20.500860+00:00,991.381200058569
2025-02-02 13:24:20.993467+00:00,991.37303212508
2025-02-02 13:24:21.363645+00:00,991.3171826171289
2025-02-02 13:24:21.629110+00:00,991.37303212508
2025-02-02 13:24:21.929764+00:00,991.381200058569
2025-02-02 13:24:22.247258+00:00,991.381200058569
2025-02-02 13:24:22.849177+00:00,991.3090151797576
2025-02-02 13:24:23.096798+00:00,991.3648642195607
2025-02-02 13:24:23.345579+00:00,991.3090151797576
2025-02-02 13:24:23.501252+00:00,991.37303212508
2025-02-02 13:24:23.719889+00:00,991.3416850970435
2025-02-02 13:24:24.169211+00:00,991.37303212508
2025-02-02 13:24:24.460794+00:00,991.3648642195607
2025-02-02 13:24:24.676559+00:00,991.3335175757741
2025-02-02 13:24:24.948499+00:00,991.3614427882756
2025-02-02 13:24:25.219186+00:00,991.3335175757741
2025-02-02 13:24:25.478484+00:00,991.3253500824682
2025-02-02 13:24:25.873536+00:00,991.3975360094466
2025-02-02 13:24:26.066781+00:00,991.3893680200251
2025-02-02 13:24:26.495874+00:00,991.3055923825206
2025-02-02 13:24:26.682505+00:00,991.3416850970435
2025-02-02 13:24:26.918003+00:00,991.4057040268311
2025-02-02 13:24:27.161670+00:00,991.2974251232897
2025-02-02 13:24:27.403537+00:00,991.3335175757741
2025-02-02 13:24:27.719767+00:00,991.3614427882756
2025-02-02 13:24:28.146762+00:00,991.4091250754907
2025-02-02 13:24:28.429444+00:00,991.381200058569
2025-02-02 13:24:28.711711+00:00,991.3614427882756
2025-02-02 13:24:28.905979+00:00,991.3532750608947
2025-02-02 13:24:29.128040+00:00,991.37303212508
2025-02-02 13:24:29.492368+00:00,991.4009569079269
2025-02-02 13:24:29.977235+00:00,991.3927887683329
2025-02-02 13:24:30.424548+00:00,991.3485284924398
2025-02-02 13:24:30.765545+00:00,991.3846206567115
2025-02-02 13:24:31.369968+00:00,991.3451073614808
2025-02-02 13:24:32.055300+00:00,991.3764525730649
2025-02-02 13:24:33.054672+00:00,991.3008477703569
2025-02-02 13:24:34.749068+00:00,991.3566963420132
2025-02-02 13:24:35.645828+00:00,991.3321928772234
2025-02-02 13:24:35.945664+00:00,991.3764525730649
2025-02-02 13:24:36.193438+00:00,991.3206044310613
2025-02-02 13:24:36.437406+00:00,991.3566963420132
2025-02-02 13:24:36.781510+00:00,991.3485284924398
2025-02-02 13:24:37.032061+00:00,991.37303212508
2025-02-02 13:24:37.469942+00:00,991.3485284924398
2025-02-02 13:24:37.752121+00:00,991.3927887683329
2025-02-02 13:24:38.026892+00:00,991.3648642195607
2025-02-02 13:24:38.259822+00:00,991.3927887683329
2025-02-02 13:24:38.535580+00:00,991.3566963420132
2025-02-02 13:24:38.735967+00:00,991.3206044310613
2025-02-02 13:24:38.945069+00:00,991.3846206567115
2025-02-02 13:24:39.293712+00:00,991.3287720465617
2025-02-02 13:24:39.655947+00:00,991.3485284924398
2025-02-02 13:24:39.939029+00:00,991.3485284924398
2025-02-02 13:24:40.390822+00:00,991.3764525730649
2025-02-02 13:24:40.676023+00:00,991.3648642195607
2025-02-02 13:24:40.917576+00:00,991.3764525730649
2025-02-02 13:24:41.102547+00:00,991.3485284924398
2025-02-02 13:24:41.329060+00:00,991.3962083831935
2025-02-02 13:24:41.680222+00:00,991.3287720465617
2025-02-02 13:24:41.982174+00:00,991.3485284924398
2025-02-02 13:24:42.378249+00:00,991.368284517395
2025-02-02 13:24:42.661377+00:00,991.304269283989
2025-02-02 13:24:43.019395+00:00,991.3124368435363
2025-02-02 13:24:43.283104+00:00,991.3880401214301
2025-02-02 13:24:43.533587+00:00,991.3287720465617
2025-02-02 13:24:43.880833+00:00,991.3764525730649
2025-02-02 13:24:44.169882+00:00,991.3321928772234
2025-02-02 13:24:44.453233+00:00,991.304269283989
2025-02-02 13:24:44.727516+00:00,991.3437805182676
2025-02-02 13:24:44.953032+00:00,991.3764525730649
2025-02-02 13:24:45.345105+00:00,991.3240251115852
2025-02-02 13:24:45.828460+00:00,991.360116489704
2025-02-02 13:24:46.174595+00:00,991.360116489704
2025-02-02 13:24:46.487147+00:00,991.371703681851
2025-02-02 13:24:46.943614+00:00,991.360116489704
2025-02-02 13:24:47.281497+00:00,991.3996268646797
2025-02-02 13:24:47.631648+00:00,991.3321928772234
2025-02-02 13:24:48.114078+00:00,991.3437805182676
2025-02-02 13:24:48.479900+00:00,991.3519484899942
2025-02-02 13:24:48.744642+00:00,991.3962083831935
2025-02-02 13:24:49.047405+00:00,991.3798718876487
2025-02-02 13:24:49.349321+00:00,991.360116489704
2025-02-02 13:24:49.624997+00:00,991.4043766729365
2025-02-02 13:24:49.943126+00:00,991.360116489704
2025-02-02 13:24:50.209783+00:00,991.3437805182676
2025-02-02 13:24:50.510416+00:00,991.3356125745269
2025-02-02 13:24:50.795071+00:00,991.3076896642588
2025-02-02 13:24:51.061490+00:00,991.371703681851
2025-02-02 13:24:51.312847+00:00,991.3880401214301
2025-02-02 13:24:51.614545+00:00,991.3880401214301
2025-02-02 13:24:51.798905+00:00,991.371703681851
2025-02-02 13:24:52.023656+00:00,991.3519484899942
2025-02-02 13:24:52.256788+00:00,991.3635355040398
2025-02-02 13:24:52.511325+00:00,991.3356125745269
2025-02-02 13:24:52.769764+00:00,991.371703681851
2025-02-02 13:24:53.177379+00:00,991.3798718876487
2025-02-02 13:24:53.479515+00:00,991.3356125745269
2025-02-02 13:24:53.830002+00:00,991.3798718876487
2025-02-02 13:24:54.032600+00:00,991.3158573739295
2025-02-02 13:24:54.239333+00:00,991.3635355040398
2025-02-02 13:24:54.678134+00:00,991.2995219825749
2025-02-02 13:24:55.000274+00:00,991.3832900689042
2025-02-02 13:24:55.328006+00:00,991.3437805182676
2025-02-02 13:24:55.599437+00:00,991.3192767710102
2025-02-02 13:24:55.844114+00:00,991.3192767710102
2025-02-02 13:24:56.127975+00:00,991.3519484899942
2025-02-02 13:24:56.404063+00:00,991.3308630726996
2025-02-02 13:24:56.652792+00:00,991.3308630726996
2025-02-02 13:24:56.962796+00:00,991.3785386109214
2025-02-02 13:24:57.210677+00:00,991.3390311385443
2025-02-02 13:24:57.439478+00:00,991.386707116905
2025-02-02 13:24:57.689440+00:00,991.2947732756816
2025-02-02 13:24:57.961567+00:00,991.3029410794621
2025-02-02 13:24:58.202685+00:00,991.4588892703227
2025-02-02 13:24:58.567845+00:00,991.3669533850936
2025-02-02 13:24:58.828078+00:00,991.3703701329384
2025-02-02 13:24:59.159657+00:00,991.3308630726996
2025-02-02 13:24:59.418855+00:00,991.3424485693492
2025-02-02 13:24:59.611826+00:00,991.2947732756816
2025-02-02 13:24:59.860449+00:00,991.3390311385443
2025-02-02 13:25:00.284370+00:00,991.3587850851804
2025-02-02 13:25:00.640844+00:00,991.386707116905
2025-02-02 13:25:01.137756+00:00,991.2947732756816
2025-02-02 13:25:01.478546+00:00,991.314527025003
2025-02-02 13:25:01.845240+00:00,991.347199232384
2025-02-02 13:25:02.257337+00:00,991.3506168132647
2025-02-02 13:25:02.764299+00:00,991.3785386109214
2025-02-02 13:25:03.513253+00:00,991.3785386109214
2025-02-02 13:25:03.840169+00:00,991.306359043156
2025-02-02 13:25:04.240076+00:00,991.3703701329384
2025-02-02 13:25:04.606169+00:00,991.2784377521189
2025-02-02 13:25:05.036900+00:00,991.3226950348514
2025-02-02 13:25:05.676784+00:00,991.3901230317235
2025-02-02 13:25:06.161032+00:00,991.3226950348514
2025-02-02 13:25:06.590052+00:00,991.3622016829581
2025-02-02 13:25:06.980514+00:00,991.3342803534357
2025-02-02 13:25:07.665795+00:00,991.3261121655265
2025-02-02 13:25:08.122426+00:00,991.3342803534357
2025-02-02 13:25:08.607511+00:00,991.354033260983
2025-02-02 13:25:09.160727+00:00,991.306359043156
2025-02-02 13:25:09.502838+00:00,991.306359043156
2025-02-02 13:25:09.927338+00:00,991.354033260983
2025-02-02 13:25:10.482683+00:00,991.306359043156
2025-02-02 13:25:11.049544+00:00,991.3656171476234
2025-02-02 13:25:11.357358+00:00,991.386707116905
2025-02-02 13:25:11.682253+00:00,991.3261121655265
2025-02-02 13:25:12.116896+00:00,991.3703701329384
2025-02-02 13:25:12.425954+00:00,991.3342803534357
2025-02-02 13:25:12.960584+00:00,991.3261121655265
2025-02-02 13:25:13.488464+00:00,991.2818552656456
2025-02-02 13:25:13.891377+00:00,991.3458648670146
2025-02-02 13:25:14.273117+00:00,991.3376965010556
2025-02-02 13:25:14.715757+00:00,991.3458648670146
2025-02-02 13:25:15.193444+00:00,991.3179440056238
2025-02-02 13:25:15.794228+00:00,991.2818552656456
2025-02-02 13:25:16.394877+00:00,991.354033260983
2025-02-02 13:25:16.829035+00:00,991.354033260983
2025-02-02 13:25:17.264498+00:00,991.354033260983
2025-02-02 13:25:17.650269+00:00,991.3458648670146
2025-02-02 13:25:18.230611+00:00,991.3574485756113
2025-02-02 13:25:18.800926+00:00,991.3295281631082
2025-02-02 13:25:19.145764+00:00,991.3376965010556
2025-02-02 13:25:19.452913+00:00,991.3097758737297
2025-02-02 13:25:19.924235+00:00,991.3376965010556
2025-02-02 13:25:20.447758+00:00,991.3295281631082
2025-02-02 13:25:20.807495+00:00,991.3016077698464
2025-02-02 13:25:21.173264+00:00,991.3213598531739
2025-02-02 13:25:21.545116+00:00,991.3213598531739
2025-02-02 13:25:21.869784+00:00,991.3574485756113
2025-02-02 13:25:22.476155+00:00,991.3608627572228
2025-02-02 13:25:22.901305+00:00,991.3295281631082
2025-02-02 13:25:23.247779+00:00,991.3690314792486
2025-02-02 13:25:23.679144+00:00,991.3690314792486
2025-02-02 13:25:24.199853+00:00,991.3492800316131
2025-02-02 13:25:24.734832+00:00,991.3050233173558
2025-02-02 13:25:25.058904+00:00,991.3608627572228
2025-02-02 13:25:25.426707+00:00,991.3131915712561
2025-02-02 13:25:25.905631+00:00,991.341111515632
2025-02-02 13:25:26.341648+00:00,991.2968550914763
2025-02-02 13:25:26.807104+00:00,991.3772002292936
2025-02-02 13:25:27.218094+00:00,991.3690314792486
2025-02-02 13:25:27.757380+00:00,991.3772002292936
2025-02-02 13:25:28.249645+00:00,991.341111515632
2025-02-02 13:25:28.748872+00:00,991.341111515632
2025-02-02 13:25:29.306553+00:00,991.3690314792486
2025-02-02 13:25:29.806685+00:00,991.341111515632
2025-02-02 13:25:30.356541+00:00,991.3608627572228
2025-02-02 13:25:31.114337+00:00,991.3608627572228
2025-02-02 13:25:31.607725+00:00,991.3690314792486
2025-02-02 13:25:32.224920+00:00,991.3772002292936
