time,humidity_wm_bme280
2025-08-22 05:57:08.222975+00:00,35.59813467287434
2025-08-22 05:57:09.264839+00:00,35.679670395023194
2025-08-22 05:57:13.170990+00:00,35.894649741893936
2025-08-22 05:57:14.006700+00:00,35.69117997449742
2025-08-22 05:57:14.356653+00:00,35.66785826380765
2025-08-22 05:57:15.150970+00:00,35.26082425870807
2025-08-22 05:57:17.804465+00:00,34.29538774466681
2025-08-22 05:57:19.320673+00:00,35.45862499838213
2025-08-22 05:57:19.763515+00:00,35.580688397328956
2025-08-22 05:57:20.171514+00:00,35.66791888613675
2025-08-22 05:57:20.381408+00:00,35.714440904828024
2025-08-22 05:57:21.298999+00:00,35.795912057116006
2025-08-22 05:57:21.508896+00:00,35.81335703575062
2025-08-22 05:57:22.326741+00:00,35.87150632255026
2025-08-22 05:57:26.655589+00:00,35.56911924588774
2025-08-22 05:57:29.562585+00:00,35.69130065199498
2025-08-22 05:57:29.797360+00:00,35.73782128482508
2025-08-22 05:57:30.169058+00:00,35.74939167951766
2025-08-22 05:57:31.161439+00:00,35.85987654420355
2025-08-22 05:57:32.295499+00:00,35.76683689519193
2025-08-22 05:57:32.762897+00:00,35.66210358935439
2025-08-22 05:57:33.278936+00:00,35.60982675408813
2025-08-22 05:57:35.338329+00:00,35.987858856786275
2025-08-22 05:57:35.588904+00:00,35.981930245219
2025-08-22 05:57:35.854885+00:00,35.952798983050755
2025-08-22 05:57:36.114012+00:00,35.94709891883027
2025-08-22 05:57:36.371948+00:00,35.95867113223415
2025-08-22 05:57:36.915560+00:00,35.667979497716104
2025-08-22 05:57:37.125641+00:00,35.574872952393406
2025-08-22 05:57:37.452456+00:00,35.528349037341336
2025-08-22 05:57:37.710933+00:00,35.50514932664141
2025-08-22 05:57:38.005694+00:00,35.52259578677387
2025-08-22 05:57:40.290732+00:00,35.37151819083694
2025-08-22 05:57:40.818758+00:00,35.26690107553527
2025-08-22 05:57:45.968859+00:00,35.580934791111225
2025-08-22 05:57:46.839123+00:00,35.691360974619286
2025-08-22 05:57:48.220709+00:00,35.57518125208526
2025-08-22 05:57:48.679398+00:00,35.6506553704302
2025-08-22 05:57:48.831832+00:00,35.73776148635155
2025-08-22 05:57:49.521593+00:00,35.720556054268314
2025-08-22 05:57:52.298131+00:00,35.43555239171777
2025-08-22 05:57:52.701487+00:00,35.44712009047867
2025-08-22 05:57:53.286219+00:00,35.40065969739795
2025-08-22 05:57:53.521080+00:00,35.36570259096187
2025-08-22 05:57:53.821078+00:00,35.38321321691241
2025-08-22 05:57:54.079665+00:00,35.40065969739795
2025-08-22 05:57:54.313649+00:00,35.394780491575204
2025-08-22 05:57:54.669521+00:00,35.15065150416996
2025-08-22 05:57:54.962511+00:00,35.06909390149403
2025-08-22 05:57:55.225452+00:00,35.02838090003205
2025-08-22 05:57:55.512588+00:00,35.08654218254904
2025-08-22 05:57:55.685344+00:00,35.14476907548332
2025-08-22 05:57:56.018687+00:00,35.237887940101736
2025-08-22 05:57:56.402153+00:00,35.237822422942735
2025-08-22 05:57:56.703331+00:00,35.30166553752358
2025-08-22 05:57:57.346199+00:00,35.5168426493195
2025-08-22 05:57:58.687093+00:00,35.63902510891896
2025-08-22 05:57:59.088200+00:00,35.68572702190071
2025-08-22 05:57:59.345154+00:00,35.697055499155624
2025-08-22 05:57:59.726527+00:00,35.737881072549165
2025-08-22 05:58:02.212063+00:00,35.99965837215409
2025-08-22 05:58:03.511159+00:00,35.98797267180591
2025-08-22 05:58:04.369662+00:00,35.737881072549165
2025-08-22 05:58:05.241142+00:00,35.83103677586592
2025-08-22 05:58:05.937523+00:00,35.73800061574898
2025-08-22 05:58:06.329337+00:00,35.6041954022078
2025-08-22 05:58:06.779129+00:00,35.48213813944366
2025-08-22 05:58:07.120469+00:00,35.45875100381904
2025-08-22 05:58:08.425125+00:00,35.406538748844376
2025-08-22 05:58:10.631589+00:00,35.35426390033175
2025-08-22 05:58:11.815649+00:00,35.27846740769206
2025-08-22 05:58:12.603336+00:00,35.31904822096979
2025-08-22 05:58:13.767067+00:00,35.37145419038068
2025-08-22 05:58:16.325892+00:00,35.295655078160884
2025-08-22 05:58:17.031495+00:00,35.307351808451656
2025-08-22 05:58:17.450763+00:00,35.26075895531425
2025-08-22 05:58:18.166499+00:00,35.272521364287506
2025-08-22 05:58:19.602358+00:00,34.92348061872043
2025-08-22 05:58:21.027577+00:00,34.4989197635139
2025-08-22 05:58:22.378921+00:00,35.1794657546057
2025-08-22 05:58:22.858102+00:00,35.41216358109837
2025-08-22 05:58:23.335076+00:00,35.580688397328956
2025-08-22 05:58:23.872752+00:00,35.70868583059486
2025-08-22 05:58:24.228930+00:00,35.76096229139904
2025-08-22 05:58:24.812432+00:00,35.836616868990305
2025-08-22 05:58:27.702425+00:00,35.9876310977661
2025-08-22 05:58:28.380673+00:00,35.97035784341794
2025-08-22 05:58:28.612809+00:00,35.98774499877301
2025-08-22 05:58:28.949820+00:00,35.964428712756856
2025-08-22 05:58:30.953316+00:00,35.85406164021522
2025-08-22 05:58:33.134644+00:00,35.19109784408906
2025-08-22 05:58:33.457133+00:00,35.15045191071229
2025-08-22 05:58:33.794533+00:00,35.10967238806675
2025-08-22 05:58:36.108930+00:00,35.71462110259382
2025-08-22 05:58:36.953319+00:00,35.92965462168467
2025-08-22 05:58:37.439416+00:00,35.97024356279424
2025-08-22 05:58:37.636535+00:00,35.981930245219
2025-08-22 05:58:38.113246+00:00,35.99931766482459
2025-08-22 05:58:38.607237+00:00,35.98181621050795
2025-08-22 05:58:39.101044+00:00,35.99931766482459
2025-08-22 05:58:39.909915+00:00,35.97007206124501
2025-08-22 05:58:41.671234+00:00,35.84795392439931
2025-08-22 05:58:42.384856+00:00,35.81881860854774
2025-08-22 05:58:42.634137+00:00,35.84202133663145
2025-08-22 05:58:42.902903+00:00,35.8362646721104
2025-08-22 05:58:43.236672+00:00,35.66761566699369
2025-08-22 05:58:44.237354+00:00,35.342053922401135
2025-08-22 05:58:44.512086+00:00,35.21984898339085
2025-08-22 05:58:45.931752+00:00,35.11522063287467
2025-08-22 05:58:47.414843+00:00,35.109404197130495
2025-08-22 05:58:47.768827+00:00,35.20239997926698
2025-08-22 05:58:48.190168+00:00,35.324476530503325
2025-08-22 05:58:50.838670+00:00,35.72571142731167
2025-08-22 05:58:51.113777+00:00,35.73740246977173
2025-08-22 05:58:51.374006+00:00,35.760604814993684
2025-08-22 05:58:52.650880+00:00,35.7256514091183
2025-08-22 05:58:53.678102+00:00,35.748913974533295
2025-08-22 05:58:54.221325+00:00,35.67343128822093
2025-08-22 05:58:56.828828+00:00,35.02776899417828
2025-08-22 05:58:57.956634+00:00,35.06266949419298
2025-08-22 05:58:59.318068+00:00,35.10906871653766
2025-08-22 05:59:00.012178+00:00,34.84744407893179
2025-08-22 05:59:00.550837+00:00,34.95782922456215
2025-08-22 05:59:01.074718+00:00,35.202069795675165
2025-08-22 05:59:01.393794+00:00,35.27199979218962
2025-08-22 05:59:04.837373+00:00,35.48701265701185
2025-08-22 05:59:05.063290+00:00,35.47538010376809
2025-08-22 05:59:05.446130+00:00,35.48107063535507
2025-08-22 05:59:05.852647+00:00,35.48107063535507
2025-08-22 05:59:06.927869+00:00,35.52178526586506
2025-08-22 05:59:09.359663+00:00,34.992594295460336
2025-08-22 05:59:10.143110+00:00,34.85298089498028
2025-08-22 05:59:10.607267+00:00,34.87050276289384
2025-08-22 05:59:11.331378+00:00,34.7423782197941
2025-08-22 05:59:12.922382+00:00,35.53929645668693
2025-08-22 05:59:13.360931+00:00,35.643987260829526
2025-08-22 05:59:13.750634+00:00,35.719715540708194
2025-08-22 05:59:14.436362+00:00,35.78368879489041
2025-08-22 05:59:14.808040+00:00,35.86504912559174
2025-08-22 05:59:18.060682+00:00,35.62066163880796
2025-08-22 05:59:20.244547+00:00,35.75449074815791
2025-08-22 05:59:20.471741+00:00,35.80671497798435
2025-08-22 05:59:20.914480+00:00,35.83003747401858
2025-08-22 05:59:21.277769+00:00,35.82997859481522
2025-08-22 05:59:21.572584+00:00,35.7369231790283
2025-08-22 05:59:21.843837+00:00,35.7020870961817
2025-08-22 05:59:22.094621+00:00,35.62066163880796
2025-08-22 05:59:22.618911+00:00,35.44035552074464
2025-08-22 05:59:24.036534+00:00,35.35892383922247
2025-08-22 05:59:24.425115+00:00,35.260105330045135
2025-08-22 05:59:26.237202+00:00,35.76024695161087
2025-08-22 05:59:26.455709+00:00,35.71947500699317
2025-08-22 05:59:27.253301+00:00,35.446108702978826
2025-08-22 05:59:27.702253+00:00,35.47525422004952
2025-08-22 05:59:28.711541+00:00,35.82428058680178
2025-08-22 05:59:29.462181+00:00,35.998862786476685
2025-08-22 05:59:30.148759+00:00,36.0278261570614
2025-08-22 05:59:33.150543+00:00,35.89395272601435
2025-08-22 05:59:33.617929+00:00,35.74861505956184
2025-08-22 05:59:34.102371+00:00,35.7776947155874
2025-08-22 05:59:34.952416+00:00,35.6381711890185
2025-08-22 05:59:36.381155+00:00,35.13801886998284
2025-08-22 05:59:42.146236+00:00,35.533666978117836
2025-08-22 05:59:43.265304+00:00,35.5510530499086
2025-08-22 05:59:43.986408+00:00,35.28343727003843
2025-08-22 05:59:47.785802+00:00,35.08573414112782
2025-08-22 05:59:49.121503+00:00,34.98698278316751
2025-08-22 05:59:50.386788+00:00,35.12076923085982
2025-08-22 05:59:50.853233+00:00,35.16723597374804
2025-08-22 05:59:51.376551+00:00,35.27768585210254
2025-08-22 05:59:51.620215+00:00,35.341731818163105
2025-08-22 05:59:51.845318+00:00,35.38819862368927
2025-08-22 05:59:52.066276+00:00,35.30676850617705
2025-08-22 05:59:52.603067+00:00,35.20220190136706
2025-08-22 05:59:53.149283+00:00,35.05685276888613
2025-08-22 05:59:53.524529+00:00,35.0160672380664
2025-08-22 05:59:53.759199+00:00,35.050968257955674
2025-08-22 05:59:54.094364+00:00,35.10893444903569
2025-08-22 05:59:54.971112+00:00,35.44642505721657
2025-08-22 05:59:55.606663+00:00,35.58019509375872
2025-08-22 05:59:57.619293+00:00,35.400022660321895
2025-08-22 05:59:57.957582+00:00,35.504586584784754
2025-08-22 05:59:58.247229+00:00,35.463810570485826
2025-08-22 05:59:58.940309+00:00,35.551239154652116
2025-08-22 05:59:59.318983+00:00,35.57444088131886
2025-08-22 05:59:59.565347+00:00,35.59195014680432
2025-08-22 05:59:59.859031+00:00,35.551239154652116
2025-08-22 06:00:00.301332+00:00,35.498833113227846
2025-08-22 06:00:00.705143+00:00,35.52209721968363
2025-08-22 06:00:01.082005+00:00,35.487201000729144
2025-08-22 06:00:01.854717+00:00,35.39995889748444
2025-08-22 06:00:03.333283+00:00,35.18495088624303
2025-08-22 06:00:06.345227+00:00,35.48713823024058
2025-08-22 06:00:08.139751+00:00,35.78968236641042
2025-08-22 06:00:08.774384+00:00,35.88866045402607
2025-08-22 06:00:11.600295+00:00,35.3477412873553
2025-08-22 06:00:13.202594+00:00,35.5629327957631
2025-08-22 06:00:19.447823+00:00,35.115153625146476
2025-08-22 06:00:20.948967+00:00,35.26056298062402
2025-08-22 06:00:21.378878+00:00,35.52810006427773
2025-08-22 06:00:24.632527+00:00,35.43504605802341
2025-08-22 06:00:25.324708+00:00,35.57456438394805
2025-08-22 06:00:27.374063+00:00,35.49326776888103
2025-08-22 06:00:28.799704+00:00,35.423477592528386
2025-08-22 06:00:29.574899+00:00,35.65029046513942
2025-08-22 06:00:30.916523+00:00,35.66773698690018
2025-08-22 06:00:31.750690+00:00,35.66761566699369
2025-08-22 06:00:32.280692+00:00,35.69099887762869
2025-08-22 06:00:33.716828+00:00,35.795675430150204
2025-08-22 06:00:34.482115+00:00,35.95849926181315
2025-08-22 06:00:35.891767+00:00,35.865516391105075
2025-08-22 06:00:37.366078+00:00,35.55730276198738
2025-08-22 06:00:37.884032+00:00,35.53397804822904
2025-08-22 06:00:38.216666+00:00,35.50489932665397
2025-08-22 06:00:41.518126+00:00,35.249061387442175
2025-08-22 06:00:42.110371+00:00,35.13280346272802
2025-08-22 06:00:42.620469+00:00,35.1735833991772
2025-08-22 06:00:43.038724+00:00,35.237429094206036
2025-08-22 06:00:43.782147+00:00,35.38289382963327
2025-08-22 06:00:46.899886+00:00,35.87714655083735
2025-08-22 06:00:48.494847+00:00,35.51671795980953
2025-08-22 06:00:48.988768+00:00,35.44693066496083
2025-08-22 06:00:50.542262+00:00,35.58062677200811
2025-08-22 06:00:51.084544+00:00,35.667979497716104
2025-08-22 06:00:52.362242+00:00,35.656227526636755
2025-08-22 06:00:52.933795+00:00,35.72019609215993
2025-08-22 06:00:54.049942+00:00,35.72025611271848
2025-08-22 06:00:54.368331+00:00,35.58062677200811
2025-08-22 06:00:55.330219+00:00,35.27239103577156
2025-08-22 06:00:55.572491+00:00,35.27245620540525
2025-08-22 06:00:56.566712+00:00,35.38870966738124
2025-08-22 06:00:57.144845+00:00,35.45849894994272
2025-08-22 06:00:57.651310+00:00,35.53416456129192
2025-08-22 06:00:58.542793+00:00,35.650472966159015
2025-08-22 06:00:58.788643+00:00,35.70269000637349
2025-08-22 06:00:59.190266+00:00,35.8132391449206
2025-08-22 06:00:59.424929+00:00,35.90627966914215
2025-08-22 06:00:59.666407+00:00,35.941054221686315
2025-08-22 06:01:03.823994+00:00,35.83074318603006
2025-08-22 06:01:05.900963+00:00,35.726011357035766
2025-08-22 06:01:08.432176+00:00,35.20266393260947
2025-08-22 06:01:08.798771+00:00,35.23769135637007
2025-08-22 06:01:09.700651+00:00,35.452683230720005
2025-08-22 06:01:11.879364+00:00,35.77858563973737
2025-08-22 06:01:12.198257+00:00,35.78422274763945
2025-08-22 06:01:12.531457+00:00,35.78422274763945
2025-08-22 06:01:13.143934+00:00,35.75520676128574
2025-08-22 06:01:13.653106+00:00,35.76683689519193
2025-08-22 06:01:14.188530+00:00,35.755087533258354
2025-08-22 06:01:14.923467+00:00,35.80754205274906
2025-08-22 06:01:19.454959+00:00,35.46431465928833
2025-08-22 06:01:23.356747+00:00,35.80178612288001
2025-08-22 06:01:25.125754+00:00,36.13909068107229
2025-08-22 06:01:26.898624+00:00,36.086705883142734
2025-08-22 06:01:27.558680+00:00,36.08094727447512
2025-08-22 06:01:27.815947+00:00,36.075021048485304
2025-08-22 06:01:28.052855+00:00,36.075021048485304
2025-08-22 06:01:28.268265+00:00,36.08083557716084
2025-08-22 06:01:28.654966+00:00,36.08083557716084
2025-08-22 06:01:29.123591+00:00,35.87743757387847
2025-08-22 06:01:30.380325+00:00,35.819407394111735
2025-08-22 06:01:31.061887+00:00,35.92395514350146
2025-08-22 06:01:33.851937+00:00,35.412354145837256
2025-08-22 06:01:34.045435+00:00,35.31930660886178
2025-08-22 06:01:34.856401+00:00,35.20874352345089
2025-08-22 06:01:35.575341+00:00,35.09242545649054
2025-08-22 06:01:35.850923+00:00,35.13895315732134
2025-08-22 06:01:36.084354+00:00,35.162216770713414
2025-08-22 06:01:36.385544+00:00,35.13901981149138
2025-08-22 06:01:36.627516+00:00,35.0982414536603
2025-08-22 06:01:36.952725+00:00,35.121438478001686
2025-08-22 06:01:38.106229+00:00,35.34831998929009
2025-08-22 06:01:38.431340+00:00,35.46456644567492
2025-08-22 06:01:39.018977+00:00,35.45875100381904
2025-08-22 06:01:39.302023+00:00,35.44705695939006
2025-08-22 06:01:40.288037+00:00,35.557612172206
2025-08-22 06:01:40.589889+00:00,35.55173496095723
2025-08-22 06:01:40.800671+00:00,35.54010422991702
2025-08-22 06:01:41.024356+00:00,35.44699381755078
2025-08-22 06:01:41.682784+00:00,35.249388519458854
2025-08-22 06:01:42.577751+00:00,35.28434814857913
2025-08-22 06:01:43.764528+00:00,35.71480120361368
2025-08-22 06:01:44.367040+00:00,35.854178552038206
2025-08-22 06:01:45.578488+00:00,35.90075434263837
2025-08-22 06:01:46.864350+00:00,35.45875100381904
2025-08-22 06:01:50.608141+00:00,36.0693184746413
2025-08-22 06:01:53.742521+00:00,35.772830107005355
2025-08-22 06:01:55.790242+00:00,35.91825587986477
2025-08-22 06:01:56.315493+00:00,36.069262497661235
2025-08-22 06:01:57.075264+00:00,36.237986233415754
2025-08-22 06:01:58.321495+00:00,36.092576034804146
2025-08-22 06:01:58.882259+00:00,35.79027460242052
2025-08-22 06:01:59.457304+00:00,35.633331913639374
2025-08-22 06:01:59.858106+00:00,35.569304426307106
2025-08-22 06:02:01.313579+00:00,35.11555551023437
2025-08-22 06:02:03.607802+00:00,35.33093768924415
2025-08-22 06:02:04.229501+00:00,35.45299860555207
2025-08-22 06:02:04.729706+00:00,35.610010530292016
2025-08-22 06:02:07.400960+00:00,36.04030260270146
2025-08-22 06:02:08.132150+00:00,36.22641225123445
2025-08-22 06:02:09.438324+00:00,35.67979129697676
2025-08-22 06:02:10.389241+00:00,35.59831888252935
2025-08-22 06:02:11.582822+00:00,35.37177408515205
2025-08-22 06:02:12.499286+00:00,35.296044329588106
2025-08-22 06:02:12.972261+00:00,35.557612172206
2025-08-22 06:02:13.823926+00:00,35.69729650070033
2025-08-22 06:02:16.471961+00:00,35.5113390994739
2025-08-22 06:02:17.157703+00:00,35.45887696625345
2025-08-22 06:02:18.969535+00:00,35.73800061574898
2025-08-22 06:02:19.840241+00:00,35.703111403905936
2025-08-22 06:02:20.712930+00:00,35.58111947357181
2025-08-22 06:02:21.150178+00:00,35.5460435781872
2025-08-22 06:02:22.748506+00:00,35.65665259329979
2025-08-22 06:02:24.516546+00:00,35.924185629088015
2025-08-22 06:02:28.844440+00:00,35.644901091401884
2025-08-22 06:02:34.916998+00:00,35.79608941447363
2025-08-22 06:02:35.766967+00:00,35.778704246886115
2025-08-22 06:02:36.246779+00:00,35.772830107005355
2025-08-22 06:02:36.439680+00:00,35.778644948686384
2025-08-22 06:02:37.166303+00:00,35.77288947206519
2025-08-22 06:02:38.083433+00:00,35.92988492584362
2025-08-22 06:02:38.298455+00:00,35.96465749842114
2025-08-22 06:02:38.669684+00:00,35.95297098954004
2025-08-22 06:02:39.815813+00:00,36.110019101226186
2025-08-22 06:02:40.056586+00:00,36.12164776279323
2025-08-22 06:02:40.441862+00:00,36.04018999099689
2025-08-22 06:02:42.566181+00:00,35.3075460490203
2025-08-22 06:02:43.240765+00:00,35.51690497794892
2025-08-22 06:02:43.772666+00:00,35.76695581277888
2025-08-22 06:02:44.477214+00:00,35.88900897614283
2025-08-22 06:02:46.621114+00:00,35.859993322312576
2025-08-22 06:02:49.491228+00:00,35.64484024461268
2025-08-22 06:02:51.099999+00:00,35.301859914220145
2025-08-22 06:02:51.365240+00:00,35.29584975225539
2025-08-22 06:02:51.773013+00:00,35.290098893851955
2025-08-22 06:02:53.367534+00:00,35.5634274461665
2025-08-22 06:02:53.720076+00:00,35.64484024461268
2025-08-22 06:02:56.490239+00:00,35.95297098954004
2025-08-22 06:02:57.273899+00:00,35.92395514350146
2025-08-22 06:02:57.580773+00:00,35.84830525449343
2025-08-22 06:02:57.781038+00:00,35.81911313569369
2025-08-22 06:03:01.146817+00:00,35.27846740769206
2025-08-22 06:03:01.690706+00:00,35.20279584477044
2025-08-22 06:03:03.006738+00:00,35.10412449643778
2025-08-22 06:03:05.249789+00:00,35.406538748844376
2025-08-22 06:03:07.813575+00:00,35.70886619669993
2025-08-22 06:03:08.917569+00:00,35.8252220899267
2025-08-22 06:03:10.046224+00:00,35.86592468411058
2025-08-22 06:03:13.538982+00:00,35.71480120361368
2025-08-22 06:03:13.862663+00:00,35.58668844324653
2025-08-22 06:03:14.359403+00:00,35.50527426213253
2025-08-22 06:03:15.749566+00:00,35.41829638861134
2025-08-22 06:03:18.380181+00:00,35.168098969119725
2025-08-22 06:03:18.946446+00:00,35.394780491575204
2025-08-22 06:03:19.303977+00:00,35.50539915462194
2025-08-22 06:03:19.581015+00:00,35.63908602257351
2025-08-22 06:03:20.197983+00:00,35.836792822318166
2025-08-22 06:03:20.716590+00:00,35.95314289929237
2025-08-22 06:03:20.950532+00:00,36.00535936940708
2025-08-22 06:03:21.200166+00:00,35.99960161447006
2025-08-22 06:03:21.673341+00:00,35.93558443714522
2025-08-22 06:03:21.852739+00:00,35.92982736592685
2025-08-22 06:03:22.073306+00:00,35.94134162144656
2025-08-22 06:03:24.302950+00:00,35.924128023814376
2025-08-22 06:03:25.549738+00:00,35.85441224669665
2025-08-22 06:03:28.925419+00:00,35.38909249861128
2025-08-22 06:03:29.602021+00:00,35.348512696415405
2025-08-22 06:03:29.869089+00:00,35.32505764002244
2025-08-22 06:03:30.380010+00:00,35.2727818923025
2025-08-22 06:03:30.871287+00:00,35.05759685665789
2025-08-22 06:03:34.572219+00:00,35.76137885810948
2025-08-22 06:03:34.991275+00:00,35.819466213548026
2025-08-22 06:03:35.439397+00:00,35.85429542086534
2025-08-22 06:03:36.126191+00:00,35.90656896704801
2025-08-22 06:03:36.736380+00:00,35.98221514389903
2025-08-22 06:03:37.588506+00:00,35.95314289929237
2025-08-22 06:03:38.755006+00:00,35.93000001343123
2025-08-22 06:03:41.406258+00:00,35.66252811271628
2025-08-22 06:03:42.960034+00:00,35.4590028856854
2025-08-22 06:03:43.261461+00:00,35.31950028689311
2025-08-22 06:03:43.578591+00:00,35.22057223403043
2025-08-22 06:03:45.977905+00:00,35.511401441221686
2025-08-22 06:03:47.047695+00:00,35.4937686667843
2025-08-22 06:03:47.415460+00:00,35.48201271198537
2025-08-22 06:03:47.928999+00:00,35.47050757260004
2025-08-22 06:03:48.534805+00:00,35.45881399041155
2025-08-22 06:03:48.835751+00:00,35.464818060051954
2025-08-22 06:03:49.045531+00:00,35.46475517258358
2025-08-22 06:03:49.231552+00:00,35.44124142103251
2025-08-22 06:03:49.444979+00:00,35.423921533115056
2025-08-22 06:03:49.597489+00:00,35.412354145837256
2025-08-22 06:03:49.837822+00:00,35.40647517114118
2025-08-22 06:03:50.130764+00:00,35.3773337808358
2025-08-22 06:03:50.422336+00:00,35.336753214621716
2025-08-22 06:03:51.776951+00:00,35.24958466965078
2025-08-22 06:03:52.813777+00:00,35.22625654369552
2025-08-22 06:03:53.423889+00:00,35.15065150416996
2025-08-22 06:03:55.179299+00:00,34.766784788203026
2025-08-22 06:03:56.080994+00:00,34.49928988170857
2025-08-22 06:03:56.289450+00:00,34.598248194468496
2025-08-22 06:03:56.654578+00:00,34.737702223442575
2025-08-22 06:03:56.901136+00:00,34.93532079375551
2025-08-22 06:03:57.206201+00:00,35.12157219840543
2025-08-22 06:03:58.864362+00:00,35.894997669398144
2025-08-22 06:03:59.508414+00:00,36.011287141612065
2025-08-22 06:03:59.775482+00:00,36.017044954396496
2025-08-22 06:04:00.812891+00:00,35.7845190118313
2025-08-22 06:04:01.993911+00:00,35.61588681886847
2025-08-22 06:04:04.054986+00:00,35.52859783839957
2025-08-22 06:04:04.395297+00:00,35.52866001178831
2025-08-22 06:04:04.956848+00:00,35.54029038111702
2025-08-22 06:04:05.495088+00:00,35.499583915641
2025-08-22 06:04:05.874960+00:00,35.406538748844376
2025-08-22 06:04:06.403541+00:00,35.38896493120493
2025-08-22 06:04:06.853390+00:00,35.371646159496464
2025-08-22 06:04:07.280238+00:00,35.38321321691241
2025-08-22 06:04:07.605191+00:00,35.47044473050261
2025-08-22 06:04:12.015078+00:00,35.68560629667334
2025-08-22 06:04:12.896979+00:00,35.80196324741237
2025-08-22 06:04:13.060800+00:00,35.7612598927961
2025-08-22 06:04:15.052099+00:00,35.47044473050261
2025-08-22 06:04:17.337652+00:00,35.99373031279209
2025-08-22 06:04:19.920897+00:00,35.30774019282762
2025-08-22 06:04:21.833509+00:00,35.27271677642586
2025-08-22 06:04:22.660403+00:00,35.52278257205175
2025-08-22 06:04:24.539050+00:00,35.76137885810948
2025-08-22 06:04:24.987941+00:00,35.69124031862102
2025-08-22 06:04:26.199283+00:00,35.55192071094275
2025-08-22 06:04:27.755597+00:00,35.31930660886178
2025-08-22 06:04:31.419585+00:00,35.42398491019578
2025-08-22 06:04:31.752821+00:00,35.39484421377874
2025-08-22 06:04:32.213346+00:00,35.35407136158315
2025-08-22 06:04:35.854441+00:00,35.499583915641
2025-08-22 06:04:37.929092+00:00,35.534350977602
2025-08-22 06:04:38.482496+00:00,35.61588681886847
2025-08-22 06:04:38.795496+00:00,35.656470486371525
2025-08-22 06:04:40.339732+00:00,35.63908602257351
2025-08-22 06:04:40.638620+00:00,35.53441309487142
2025-08-22 06:04:40.856955+00:00,35.482075431089775
2025-08-22 06:04:41.070483+00:00,35.499458889410036
2025-08-22 06:04:41.290559+00:00,35.52265805928352
2025-08-22 06:04:41.805668+00:00,35.50521179976218
2025-08-22 06:04:42.072703+00:00,35.528473459371114
2025-08-22 06:04:42.279787+00:00,35.610132994011344
2025-08-22 06:04:42.543540+00:00,35.662224935492326
2025-08-22 06:04:42.821272+00:00,35.66810068862557
2025-08-22 06:04:43.111997+00:00,35.6506553704302
2025-08-22 06:04:45.514381+00:00,35.69717602142721
2025-08-22 06:04:46.821938+00:00,35.342504416787136
2025-08-22 06:04:47.418476+00:00,35.307351808451656
2025-08-22 06:04:49.026168+00:00,35.1678999776195
2025-08-22 06:04:49.336191+00:00,35.1621503733294
2025-08-22 06:04:49.727990+00:00,35.22030938432068
2025-08-22 06:04:50.145379+00:00,35.32486403361014
2025-08-22 06:04:50.491351+00:00,35.412100038017094
2025-08-22 06:04:51.236747+00:00,35.52259578677387
2025-08-22 06:04:51.476888+00:00,35.54585759534403
2025-08-22 06:04:52.563090+00:00,35.522720321042804
2025-08-22 06:04:52.878671+00:00,35.47607169555425
2025-08-22 06:04:55.720773+00:00,35.47031901405602
2025-08-22 06:04:56.348262+00:00,35.3075460490203
2025-08-22 06:04:56.563328+00:00,35.32486403361014
2025-08-22 06:04:56.816896+00:00,35.2840881125949
2025-08-22 06:04:57.679390+00:00,35.24945391360766
2025-08-22 06:04:58.002114+00:00,35.26095483324131
2025-08-22 06:04:58.237868+00:00,35.28421815208973
2025-08-22 06:04:58.846975+00:00,35.41804263429429
2025-08-22 06:04:59.963069+00:00,35.516780309939705
2025-08-22 06:05:00.910274+00:00,35.66804009854571
2025-08-22 06:05:02.092116+00:00,35.81335703575062
2025-08-22 06:05:05.638202+00:00,35.98187323323769
2025-08-22 06:05:06.524815+00:00,35.633087970059144
2025-08-22 06:05:10.067240+00:00,35.48770277761907
2025-08-22 06:05:10.409194+00:00,35.40046869915932
2025-08-22 06:05:10.732657+00:00,35.37145419038068
2025-08-22 06:05:12.542542+00:00,35.02249670404234
2025-08-22 06:05:13.365103+00:00,34.824808633716025
2025-08-22 06:05:13.700597+00:00,34.86545423532826
2025-08-22 06:05:14.311667+00:00,34.9061696407891
2025-08-22 06:05:15.176139+00:00,34.923688102699366
2025-08-22 06:05:15.558981+00:00,34.99348365646431
2025-08-22 06:05:18.901630+00:00,35.150518452616765
2025-08-22 06:05:19.199039+00:00,35.202729894065804
2025-08-22 06:05:20.609013+00:00,35.31917743641821
2025-08-22 06:05:21.417839+00:00,35.441304618994195
2025-08-22 06:05:26.238911+00:00,35.17959818032688
2025-08-22 06:05:28.700381+00:00,35.80760104889918
2025-08-22 06:05:30.404583+00:00,36.017044954396496
2025-08-22 06:05:35.125890+00:00,35.73800061574898
2025-08-22 06:05:35.474630+00:00,35.68566666466186
2025-08-22 06:05:35.962630+00:00,35.63896418451455
2025-08-22 06:05:36.345878+00:00,35.598441635215856
2025-08-22 06:05:36.888377+00:00,35.574996304520546
2025-08-22 06:05:37.550768+00:00,35.592503667826044
2025-08-22 06:05:38.085496+00:00,35.64484024461268
2025-08-22 06:05:41.440778+00:00,35.69130065199498
2025-08-22 06:05:42.237468+00:00,35.69723626643857
2025-08-22 06:05:42.693679+00:00,35.662285592436646
2025-08-22 06:05:42.951713+00:00,35.61570327551396
