time,temperature_wm_bme280
2025-08-29 04:52:58.092516+00:00,25.83563202028745
2025-08-29 04:52:59.291226+00:00,25.84078236820642
2025-08-29 04:52:59.576469+00:00,25.83563202028745
2025-08-29 04:52:59.937827+00:00,25.845932716416428
2025-08-29 04:53:00.597415+00:00,25.84078236820642
2025-08-29 04:53:02.854164+00:00,25.845932716416428
2025-08-29 04:53:03.402001+00:00,25.83563202028745
2025-08-29 04:53:04.413599+00:00,25.845932716416428
2025-08-29 04:53:05.803784+00:00,25.83563202028745
2025-08-29 04:53:06.411848+00:00,25.84078236820642
2025-08-29 04:53:07.144858+00:00,25.830481672659516
2025-08-29 04:53:07.535915+00:00,25.84078236820642
2025-08-29 04:53:08.013303+00:00,25.84078236820642
2025-08-29 04:53:08.527389+00:00,25.84078236820642
2025-08-29 04:53:08.928557+00:00,25.84078236820642
2025-08-29 04:53:09.293097+00:00,25.83563202028745
2025-08-29 04:53:09.635015+00:00,25.845932716416428
2025-08-29 04:53:11.882572+00:00,25.84078236820642
2025-08-29 04:53:12.886547+00:00,25.830481672659516
2025-08-29 04:53:13.112821+00:00,25.84078236820642
2025-08-29 04:53:13.418673+00:00,25.851083064917475
2025-08-29 04:53:13.647870+00:00,25.83563202028745
2025-08-29 04:53:13.869687+00:00,25.845932716416428
2025-08-29 04:53:14.180254+00:00,25.84078236820642
2025-08-29 04:53:14.978495+00:00,25.845932716416428
2025-08-29 04:53:15.469912+00:00,25.83563202028745
2025-08-29 04:53:15.768327+00:00,25.830481672659516
2025-08-29 04:53:16.160379+00:00,25.851083064917475
2025-08-29 04:53:18.198467+00:00,25.83563202028745
2025-08-29 04:53:19.812269+00:00,25.830481672659516
2025-08-29 04:53:22.491556+00:00,25.820180978276767
2025-08-29 04:53:23.326010+00:00,25.820180978276767
2025-08-29 04:53:23.674717+00:00,25.830481672659516
2025-08-29 04:53:26.925316+00:00,25.825331325322622
2025-08-29 04:53:29.217098+00:00,25.825331325322622
2025-08-29 04:53:29.883696+00:00,25.80988028505817
2025-08-29 04:53:30.649070+00:00,25.825331325322622
2025-08-29 04:53:32.224143+00:00,25.80988028505817
2025-08-29 04:53:32.628508+00:00,25.820180978276767
2025-08-29 04:53:33.090614+00:00,25.820180978276767
2025-08-29 04:53:34.788700+00:00,25.820180978276767
2025-08-29 04:53:35.237928+00:00,25.825331325322622
2025-08-29 04:53:35.622486+00:00,25.825331325322622
2025-08-29 04:53:37.259889+00:00,25.80472993888543
2025-08-29 04:53:37.637795+00:00,25.81503063152195
2025-08-29 04:53:38.423886+00:00,25.825331325322622
2025-08-29 04:53:38.931629+00:00,25.80988028505817
2025-08-29 04:53:39.517653+00:00,25.825331325322622
2025-08-29 04:53:42.973477+00:00,25.80988028505817
2025-08-29 04:53:43.566633+00:00,25.81503063152195
2025-08-29 04:53:43.796299+00:00,25.820180978276767
2025-08-29 04:53:44.176209+00:00,25.820180978276767
2025-08-29 04:53:44.360038+00:00,25.820180978276767
2025-08-29 04:53:44.661074+00:00,25.820180978276767
2025-08-29 04:53:46.339675+00:00,25.820180978276767
2025-08-29 04:53:47.789631+00:00,25.80988028505817
2025-08-29 04:53:48.422531+00:00,25.820180978276767
2025-08-29 04:53:48.874499+00:00,25.820180978276767
2025-08-29 04:53:49.166044+00:00,25.820180978276767
2025-08-29 04:53:49.550899+00:00,25.830481672659516
2025-08-29 04:53:50.955165+00:00,25.830481672659516
2025-08-29 04:53:51.549357+00:00,25.84078236820642
2025-08-29 04:53:52.184489+00:00,25.83563202028745
2025-08-29 04:53:52.558461+00:00,25.830481672659516
2025-08-29 04:53:53.241836+00:00,25.851083064917475
2025-08-29 04:53:53.484587+00:00,25.845932716416428
2025-08-29 04:53:53.752447+00:00,25.84078236820642
2025-08-29 04:53:53.987429+00:00,25.83563202028745
2025-08-29 04:53:54.229453+00:00,25.84078236820642
2025-08-29 04:53:54.582160+00:00,25.84078236820642
2025-08-29 04:53:55.085479+00:00,25.83563202028745
2025-08-29 04:53:55.467362+00:00,25.84078236820642
2025-08-29 04:53:55.732735+00:00,25.84078236820642
2025-08-29 04:53:55.951835+00:00,25.83563202028745
2025-08-29 04:53:56.160734+00:00,25.83563202028745
2025-08-29 04:53:56.408514+00:00,25.84078236820642
2025-08-29 04:53:56.603750+00:00,25.830481672659516
2025-08-29 04:53:56.799284+00:00,25.83563202028745
2025-08-29 04:53:57.087778+00:00,25.845932716416428
2025-08-29 04:53:57.353177+00:00,25.84078236820642
2025-08-29 04:53:57.673069+00:00,25.84078236820642
2025-08-29 04:53:57.899075+00:00,25.84078236820642
2025-08-29 04:53:58.117202+00:00,25.84078236820642
2025-08-29 04:53:58.465873+00:00,25.84078236820642
2025-08-29 04:53:58.842653+00:00,25.84078236820642
2025-08-29 04:53:59.151214+00:00,25.830481672659516
2025-08-29 04:53:59.459707+00:00,25.83563202028745
2025-08-29 04:54:01.984889+00:00,25.845932716416428
2025-08-29 04:54:02.419498+00:00,25.84078236820642
2025-08-29 04:54:03.850920+00:00,25.845932716416428
2025-08-29 04:54:07.825117+00:00,25.84078236820642
2025-08-29 04:54:09.202590+00:00,25.84078236820642
2025-08-29 04:54:11.524846+00:00,25.851083064917475
2025-08-29 04:54:12.067866+00:00,25.861383762792684
2025-08-29 04:54:15.624209+00:00,25.85623341370956
2025-08-29 04:54:16.091577+00:00,25.861383762792684
2025-08-29 04:54:16.788064+00:00,25.866534112166846
2025-08-29 04:54:17.203936+00:00,25.866534112166846
2025-08-29 04:54:17.905759+00:00,25.871684461832047
2025-08-29 04:54:18.841194+00:00,25.866534112166846
2025-08-29 04:54:19.107895+00:00,25.876834811788285
2025-08-29 04:54:19.450985+00:00,25.871684461832047
2025-08-29 04:54:21.214007+00:00,25.866534112166846
2025-08-29 04:54:23.334538+00:00,25.871684461832047
2025-08-29 04:54:23.746415+00:00,25.871684461832047
2025-08-29 04:54:24.490837+00:00,25.881985162035562
2025-08-29 04:54:30.748677+00:00,25.876834811788285
2025-08-29 04:54:31.018819+00:00,25.881985162035562
2025-08-29 04:54:32.221274+00:00,25.887135512573877
2025-08-29 04:54:33.387641+00:00,25.881985162035562
2025-08-29 04:54:35.805651+00:00,25.881985162035562
2025-08-29 04:54:36.225043+00:00,25.881985162035562
2025-08-29 04:54:37.585137+00:00,25.887135512573877
2025-08-29 04:54:37.925221+00:00,25.881985162035562
2025-08-29 04:54:39.908269+00:00,25.881985162035562
2025-08-29 04:54:41.243439+00:00,25.887135512573877
2025-08-29 04:54:42.781703+00:00,25.876834811788285
2025-08-29 04:54:43.418702+00:00,25.881985162035562
2025-08-29 04:54:43.949318+00:00,25.881985162035562
2025-08-29 04:54:44.530234+00:00,25.876834811788285
2025-08-29 04:54:47.607771+00:00,25.876834811788285
2025-08-29 04:54:48.383557+00:00,25.881985162035562
2025-08-29 04:54:49.792751+00:00,25.887135512573877
2025-08-29 04:54:51.820779+00:00,25.881985162035562
2025-08-29 04:54:52.289046+00:00,25.871684461832047
2025-08-29 04:54:52.449447+00:00,25.89228586340323
2025-08-29 04:54:52.824294+00:00,25.89228586340323
2025-08-29 04:54:53.042710+00:00,25.887135512573877
2025-08-29 04:54:53.309215+00:00,25.89228586340323
2025-08-29 04:54:53.610232+00:00,25.89228586340323
2025-08-29 04:54:53.977204+00:00,25.887135512573877
2025-08-29 04:54:54.282050+00:00,25.89228586340323
2025-08-29 04:54:55.200032+00:00,25.881985162035562
2025-08-29 04:54:57.026329+00:00,25.887135512573877
2025-08-29 04:54:57.363181+00:00,25.89228586340323
2025-08-29 04:54:58.000065+00:00,25.89228586340323
2025-08-29 04:54:58.248276+00:00,25.897436214523623
2025-08-29 04:54:59.016285+00:00,25.89228586340323
2025-08-29 04:54:59.457562+00:00,25.887135512573877
2025-08-29 04:54:59.829459+00:00,25.887135512573877
2025-08-29 04:55:00.090581+00:00,25.89228586340323
2025-08-29 04:55:00.657588+00:00,25.897436214523623
2025-08-29 04:55:03.957284+00:00,25.89228586340323
2025-08-29 04:55:05.073681+00:00,25.912887269631028
2025-08-29 04:55:05.401157+00:00,25.90773691763752
2025-08-29 04:55:06.524759+00:00,25.912887269631028
2025-08-29 04:55:07.283348+00:00,25.902586565935053
2025-08-29 04:55:12.135175+00:00,25.902586565935053
2025-08-29 04:55:13.083798+00:00,25.902586565935053
2025-08-29 04:55:13.505419+00:00,25.912887269631028
2025-08-29 04:55:14.341369+00:00,25.90773691763752
2025-08-29 04:55:14.824979+00:00,25.902586565935053
2025-08-29 04:55:15.667924+00:00,25.90773691763752
2025-08-29 04:55:17.371724+00:00,25.902586565935053
2025-08-29 04:55:18.840933+00:00,25.897436214523623
2025-08-29 04:55:19.489801+00:00,25.912887269631028
2025-08-29 04:55:21.355697+00:00,25.912887269631028
2025-08-29 04:55:22.781972+00:00,25.912887269631028
2025-08-29 04:55:25.409315+00:00,25.923187974491157
2025-08-29 04:55:27.422176+00:00,25.90773691763752
2025-08-29 04:55:27.907850+00:00,25.90773691763752
2025-08-29 04:55:29.250374+00:00,25.912887269631028
2025-08-29 04:55:34.816286+00:00,25.912887269631028
2025-08-29 04:55:36.456459+00:00,25.923187974491157
2025-08-29 04:55:36.808551+00:00,25.923187974491157
2025-08-29 04:55:37.407940+00:00,25.923187974491157
2025-08-29 04:55:42.006824+00:00,25.92833832735778
2025-08-29 04:55:42.589234+00:00,25.93348868051544
2025-08-29 04:55:42.989769+00:00,25.92833832735778
2025-08-29 04:55:43.536227+00:00,25.92833832735778
2025-08-29 04:55:44.084957+00:00,25.92833832735778
2025-08-29 04:55:49.459439+00:00,25.93348868051544
2025-08-29 04:55:49.977254+00:00,25.923187974491157
2025-08-29 04:55:50.427444+00:00,25.93348868051544
2025-08-29 04:55:52.542392+00:00,25.923187974491157
2025-08-29 04:55:52.852371+00:00,25.93348868051544
2025-08-29 04:55:53.152577+00:00,25.93348868051544
2025-08-29 04:55:53.611293+00:00,25.93348868051544
2025-08-29 04:55:54.279860+00:00,25.923187974491157
2025-08-29 04:55:54.982275+00:00,25.93348868051544
2025-08-29 04:55:55.332199+00:00,25.93348868051544
2025-08-29 04:55:56.199809+00:00,25.92833832735778
2025-08-29 04:55:57.123421+00:00,25.938639033964137
2025-08-29 04:55:58.325895+00:00,25.943789387703873
2025-08-29 04:55:58.919398+00:00,25.938639033964137
2025-08-29 04:55:59.688550+00:00,25.943789387703873
2025-08-29 04:56:00.077373+00:00,25.948939741734648
2025-08-29 04:56:00.502112+00:00,25.948939741734648
2025-08-29 04:56:00.965092+00:00,25.938639033964137
2025-08-29 04:56:01.459681+00:00,25.943789387703873
2025-08-29 04:56:05.423660+00:00,25.93348868051544
2025-08-29 04:56:07.422059+00:00,25.938639033964137
2025-08-29 04:56:08.664533+00:00,25.943789387703873
2025-08-29 04:56:11.242687+00:00,25.95409009605646
2025-08-29 04:56:12.604619+00:00,25.948939741734648
2025-08-29 04:56:13.490127+00:00,25.964390805573203
2025-08-29 04:56:13.792482+00:00,25.943789387703873
2025-08-29 04:56:15.788485+00:00,25.948939741734648
2025-08-29 04:56:16.446670+00:00,25.943789387703873
2025-08-29 04:56:16.922037+00:00,25.943789387703873
2025-08-29 04:56:18.380842+00:00,25.95409009605646
2025-08-29 04:56:19.939490+00:00,25.943789387703873
2025-08-29 04:56:20.885015+00:00,25.95409009605646
2025-08-29 04:56:21.385774+00:00,25.959240450669313
2025-08-29 04:56:22.170367+00:00,25.964390805573203
2025-08-29 04:56:22.463050+00:00,25.964390805573203
2025-08-29 04:56:22.828595+00:00,25.964390805573203
2025-08-29 04:56:23.065297+00:00,25.974691516254097
2025-08-29 04:56:24.151838+00:00,25.96954116076813
2025-08-29 04:56:24.664345+00:00,25.96954116076813
2025-08-29 04:56:25.290069+00:00,25.96954116076813
2025-08-29 04:56:27.114126+00:00,25.974691516254097
2025-08-29 04:56:27.463944+00:00,25.96954116076813
2025-08-29 04:56:28.315914+00:00,25.964390805573203
2025-08-29 04:56:28.784326+00:00,25.964390805573203
2025-08-29 04:56:29.075296+00:00,25.96954116076813
2025-08-29 04:56:29.644087+00:00,25.964390805573203
2025-08-29 04:56:30.199673+00:00,25.964390805573203
2025-08-29 04:56:31.473559+00:00,25.964390805573203
2025-08-29 04:56:31.934327+00:00,25.964390805573203
2025-08-29 04:56:32.338820+00:00,25.964390805573203
2025-08-29 04:56:34.254446+00:00,25.964390805573203
2025-08-29 04:56:37.347736+00:00,25.964390805573203
2025-08-29 04:56:39.118162+00:00,25.964390805573203
2025-08-29 04:56:39.577767+00:00,25.96954116076813
2025-08-29 04:56:41.097827+00:00,25.959240450669313
2025-08-29 04:56:41.629803+00:00,25.959240450669313
2025-08-29 04:56:41.920027+00:00,25.959240450669313
2025-08-29 04:56:43.148552+00:00,25.95409009605646
2025-08-29 04:56:43.647683+00:00,25.95409009605646
2025-08-29 04:56:44.970242+00:00,25.948939741734648
2025-08-29 04:56:45.311359+00:00,25.959240450669313
2025-08-29 04:56:45.878720+00:00,25.95409009605646
2025-08-29 04:56:46.238207+00:00,25.948939741734648
2025-08-29 04:56:51.310969+00:00,25.95409009605646
2025-08-29 04:56:51.753236+00:00,25.93348868051544
2025-08-29 04:56:52.083712+00:00,25.93348868051544
2025-08-29 04:56:52.806430+00:00,25.923187974491157
2025-08-29 04:56:56.382288+00:00,25.912887269631028
2025-08-29 04:56:57.952842+00:00,25.912887269631028
2025-08-29 04:56:58.414385+00:00,25.918037621915573
2025-08-29 04:56:59.842406+00:00,25.923187974491157
2025-08-29 04:57:01.914483+00:00,25.902586565935053
2025-08-29 04:57:02.262485+00:00,25.90773691763752
2025-08-29 04:57:03.303715+00:00,25.902586565935053
2025-08-29 04:57:04.214161+00:00,25.902586565935053
2025-08-29 04:57:04.920672+00:00,25.902586565935053
2025-08-29 04:57:05.330090+00:00,25.90773691763752
2025-08-29 04:57:06.631085+00:00,25.902586565935053
2025-08-29 04:57:08.873502+00:00,25.887135512573877
2025-08-29 04:57:09.659032+00:00,25.887135512573877
2025-08-29 04:57:10.092386+00:00,25.881985162035562
2025-08-29 04:57:10.687502+00:00,25.897436214523623
2025-08-29 04:57:11.161851+00:00,25.887135512573877
2025-08-29 04:57:11.647545+00:00,25.887135512573877
2025-08-29 04:57:13.949134+00:00,25.897436214523623
2025-08-29 04:57:15.011422+00:00,25.902586565935053
2025-08-29 04:57:16.012426+00:00,25.887135512573877
2025-08-29 04:57:16.405388+00:00,25.887135512573877
2025-08-29 04:57:16.828960+00:00,25.881985162035562
2025-08-29 04:57:17.346460+00:00,25.89228586340323
2025-08-29 04:57:17.705914+00:00,25.89228586340323
2025-08-29 04:57:18.053221+00:00,25.89228586340323
2025-08-29 04:57:18.386779+00:00,25.897436214523623
2025-08-29 04:57:18.814155+00:00,25.89228586340323
2025-08-29 04:57:19.273805+00:00,25.89228586340323
2025-08-29 04:57:19.608749+00:00,25.887135512573877
2025-08-29 04:57:20.887995+00:00,25.871684461832047
2025-08-29 04:57:21.353188+00:00,25.871684461832047
2025-08-29 04:57:22.021127+00:00,25.881985162035562
2025-08-29 04:57:23.328444+00:00,25.876834811788285
2025-08-29 04:57:26.801225+00:00,25.887135512573877
2025-08-29 04:57:27.512743+00:00,25.902586565935053
2025-08-29 04:57:27.795823+00:00,25.897436214523623
2025-08-29 04:57:28.103823+00:00,25.912887269631028
2025-08-29 04:57:28.738939+00:00,25.90773691763752
2025-08-29 04:57:29.041655+00:00,25.902586565935053
2025-08-29 04:57:31.146987+00:00,25.90773691763752
2025-08-29 04:57:32.705340+00:00,25.902586565935053
2025-08-29 04:57:33.488058+00:00,25.902586565935053
2025-08-29 04:57:34.017522+00:00,25.90773691763752
2025-08-29 04:57:37.917868+00:00,25.912887269631028
2025-08-29 04:57:39.606718+00:00,25.912887269631028
2025-08-29 04:57:41.560753+00:00,25.918037621915573
2025-08-29 04:57:41.963694+00:00,25.912887269631028
2025-08-29 04:57:42.607051+00:00,25.912887269631028
2025-08-29 04:57:43.217006+00:00,25.912887269631028
2025-08-29 04:57:44.317846+00:00,25.912887269631028
2025-08-29 04:57:44.895087+00:00,25.897436214523623
2025-08-29 04:57:46.628858+00:00,25.90773691763752
2025-08-29 04:57:47.186046+00:00,25.902586565935053
2025-08-29 04:57:47.685020+00:00,25.90773691763752
2025-08-29 04:57:48.896454+00:00,25.89228586340323
2025-08-29 04:57:50.421785+00:00,25.902586565935053
2025-08-29 04:57:50.851551+00:00,25.90773691763752
2025-08-29 04:57:51.377263+00:00,25.912887269631028
2025-08-29 04:57:52.013839+00:00,25.90773691763752
2025-08-29 04:57:53.104599+00:00,25.90773691763752
2025-08-29 04:57:53.984883+00:00,25.912887269631028
2025-08-29 04:57:54.145857+00:00,25.902586565935053
2025-08-29 04:57:54.485846+00:00,25.902586565935053
2025-08-29 04:57:54.787748+00:00,25.912887269631028
2025-08-29 04:57:55.029151+00:00,25.902586565935053
2025-08-29 04:57:56.822368+00:00,25.912887269631028
2025-08-29 04:57:57.210817+00:00,25.89228586340323
2025-08-29 04:57:57.953021+00:00,25.90773691763752
2025-08-29 04:57:58.756525+00:00,25.902586565935053
2025-08-29 04:57:59.029074+00:00,25.902586565935053
2025-08-29 04:58:00.903614+00:00,25.89228586340323
2025-08-29 04:58:01.394761+00:00,25.89228586340323
2025-08-29 04:58:01.712837+00:00,25.90773691763752
2025-08-29 04:58:02.067055+00:00,25.887135512573877
2025-08-29 04:58:02.671258+00:00,25.902586565935053
2025-08-29 04:58:03.164154+00:00,25.89228586340323
2025-08-29 04:58:03.570014+00:00,25.897436214523623
2025-08-29 04:58:03.978741+00:00,25.89228586340323
2025-08-29 04:58:04.356251+00:00,25.89228586340323
2025-08-29 04:58:04.879565+00:00,25.897436214523623
2025-08-29 04:58:05.270055+00:00,25.89228586340323
2025-08-29 04:58:05.634970+00:00,25.897436214523623
2025-08-29 04:58:06.054194+00:00,25.897436214523623
2025-08-29 04:58:09.277825+00:00,25.897436214523623
2025-08-29 04:58:09.828005+00:00,25.902586565935053
2025-08-29 04:58:13.669386+00:00,25.887135512573877
2025-08-29 04:58:13.978154+00:00,25.881985162035562
2025-08-29 04:58:14.128039+00:00,25.89228586340323
2025-08-29 04:58:14.380712+00:00,25.89228586340323
2025-08-29 04:58:15.061279+00:00,25.89228586340323
2025-08-29 04:58:15.603330+00:00,25.89228586340323
2025-08-29 04:58:18.753904+00:00,25.887135512573877
2025-08-29 04:58:19.241452+00:00,25.887135512573877
2025-08-29 04:58:21.831067+00:00,25.89228586340323
2025-08-29 04:58:22.466831+00:00,25.89228586340323
2025-08-29 04:58:23.160318+00:00,25.887135512573877
2025-08-29 04:58:23.855442+00:00,25.89228586340323
2025-08-29 04:58:25.093088+00:00,25.881985162035562
2025-08-29 04:58:25.899998+00:00,25.876834811788285
2025-08-29 04:58:26.902120+00:00,25.887135512573877
2025-08-29 04:58:27.910838+00:00,25.881985162035562
2025-08-29 04:58:28.742517+00:00,25.881985162035562
2025-08-29 04:58:29.170058+00:00,25.89228586340323
2025-08-29 04:58:29.787202+00:00,25.876834811788285
2025-08-29 04:58:30.566705+00:00,25.876834811788285
2025-08-29 04:58:32.310795+00:00,25.881985162035562
2025-08-29 04:58:32.658018+00:00,25.876834811788285
2025-08-29 04:58:33.105973+00:00,25.89228586340323
2025-08-29 04:58:34.123749+00:00,25.876834811788285
2025-08-29 04:58:34.351302+00:00,25.876834811788285
2025-08-29 04:58:34.675766+00:00,25.887135512573877
2025-08-29 04:58:36.253316+00:00,25.881985162035562
2025-08-29 04:58:38.704574+00:00,25.871684461832047
2025-08-29 04:58:41.614554+00:00,25.871684461832047
2025-08-29 04:58:42.591516+00:00,25.871684461832047
2025-08-29 04:58:42.868409+00:00,25.876834811788285
2025-08-29 04:58:43.236104+00:00,25.871684461832047
2025-08-29 04:58:43.643935+00:00,25.881985162035562
2025-08-29 04:58:44.262592+00:00,25.861383762792684
2025-08-29 04:58:44.722508+00:00,25.866534112166846
2025-08-29 04:58:44.975200+00:00,25.871684461832047
2025-08-29 04:58:45.269748+00:00,25.871684461832047
2025-08-29 04:58:46.110598+00:00,25.871684461832047
2025-08-29 04:58:46.491841+00:00,25.871684461832047
2025-08-29 04:58:48.968764+00:00,25.861383762792684
2025-08-29 04:58:49.253785+00:00,25.866534112166846
2025-08-29 04:58:50.298276+00:00,25.866534112166846
2025-08-29 04:58:54.040069+00:00,25.861383762792684
2025-08-29 04:58:54.343951+00:00,25.851083064917475
2025-08-29 04:58:55.386648+00:00,25.861383762792684
2025-08-29 04:58:55.838775+00:00,25.866534112166846
2025-08-29 04:58:56.444774+00:00,25.85623341370956
2025-08-29 04:58:56.815244+00:00,25.861383762792684
2025-08-29 04:58:57.525776+00:00,25.861383762792684
2025-08-29 04:58:57.984471+00:00,25.851083064917475
2025-08-29 04:58:59.219855+00:00,25.851083064917475
2025-08-29 04:59:01.159800+00:00,25.851083064917475
2025-08-29 04:59:02.702803+00:00,25.851083064917475
2025-08-29 04:59:03.456929+00:00,25.845932716416428
2025-08-29 04:59:09.518451+00:00,25.84078236820642
2025-08-29 04:59:11.150820+00:00,25.84078236820642
2025-08-29 04:59:13.428348+00:00,25.84078236820642
2025-08-29 04:59:15.701789+00:00,25.84078236820642
2025-08-29 04:59:16.174355+00:00,25.845932716416428
2025-08-29 04:59:17.451539+00:00,25.84078236820642
2025-08-29 04:59:18.810735+00:00,25.84078236820642
2025-08-29 04:59:19.790668+00:00,25.83563202028745
2025-08-29 04:59:20.187787+00:00,25.84078236820642
2025-08-29 04:59:20.877369+00:00,25.84078236820642
2025-08-29 04:59:21.619832+00:00,25.83563202028745
2025-08-29 04:59:23.474633+00:00,25.83563202028745
2025-08-29 04:59:24.487074+00:00,25.83563202028745
2025-08-29 04:59:25.128564+00:00,25.83563202028745
2025-08-29 04:59:26.043887+00:00,25.84078236820642
2025-08-29 04:59:26.538309+00:00,25.84078236820642
2025-08-29 04:59:27.526774+00:00,25.845932716416428
2025-08-29 04:59:28.271242+00:00,25.84078236820642
2025-08-29 04:59:29.281791+00:00,25.83563202028745
2025-08-29 04:59:30.642552+00:00,25.83563202028745
2025-08-29 04:59:30.965172+00:00,25.825331325322622
2025-08-29 04:59:31.779060+00:00,25.83563202028745
2025-08-29 04:59:33.651489+00:00,25.83563202028745
2025-08-29 04:59:35.250345+00:00,25.830481672659516
2025-08-29 04:59:39.926964+00:00,25.83563202028745
2025-08-29 04:59:40.872253+00:00,25.83563202028745
2025-08-29 04:59:42.777320+00:00,25.84078236820642
2025-08-29 04:59:43.198996+00:00,25.83563202028745
2025-08-29 04:59:44.085572+00:00,25.830481672659516
2025-08-29 04:59:44.942212+00:00,25.83563202028745
2025-08-29 04:59:45.442443+00:00,25.83563202028745
2025-08-29 04:59:48.545552+00:00,25.830481672659516
2025-08-29 04:59:48.786334+00:00,25.83563202028745
2025-08-29 04:59:49.355116+00:00,25.84078236820642
2025-08-29 04:59:49.914126+00:00,25.830481672659516
2025-08-29 04:59:52.361587+00:00,25.845932716416428
2025-08-29 04:59:53.543554+00:00,25.84078236820642
2025-08-29 04:59:53.774928+00:00,25.85623341370956
2025-08-29 04:59:54.885182+00:00,25.85623341370956
2025-08-29 04:59:55.119095+00:00,25.861383762792684
2025-08-29 04:59:55.786946+00:00,25.851083064917475
2025-08-29 04:59:56.247147+00:00,25.84078236820642
2025-08-29 04:59:56.789169+00:00,25.85623341370956
2025-08-29 04:59:57.232476+00:00,25.85623341370956
2025-08-29 04:59:57.641550+00:00,25.851083064917475
2025-08-29 04:59:58.569715+00:00,25.861383762792684
2025-08-29 04:59:58.934904+00:00,25.851083064917475
2025-08-29 04:59:59.806683+00:00,25.851083064917475
2025-08-29 05:00:01.435104+00:00,25.851083064917475
2025-08-29 05:00:01.975795+00:00,25.845932716416428
2025-08-29 05:00:02.339184+00:00,25.851083064917475
2025-08-29 05:00:04.732937+00:00,25.851083064917475
2025-08-29 05:00:06.674733+00:00,25.84078236820642
2025-08-29 05:00:10.191834+00:00,25.845932716416428
2025-08-29 05:00:11.120922+00:00,25.83563202028745
2025-08-29 05:00:11.651720+00:00,25.851083064917475
2025-08-29 05:00:17.183740+00:00,25.85623341370956
2025-08-29 05:00:17.758317+00:00,25.851083064917475
2025-08-29 05:00:18.232738+00:00,25.861383762792684
2025-08-29 05:00:19.352636+00:00,25.861383762792684
2025-08-29 05:00:20.323089+00:00,25.861383762792684
2025-08-29 05:00:21.760337+00:00,25.861383762792684
2025-08-29 05:00:24.777662+00:00,25.876834811788285
2025-08-29 05:00:25.224798+00:00,25.871684461832047
2025-08-29 05:00:26.107950+00:00,25.85623341370956
2025-08-29 05:00:31.457778+00:00,25.871684461832047
2025-08-29 05:00:33.863242+00:00,25.866534112166846
2025-08-29 05:00:34.695261+00:00,25.887135512573877
2025-08-29 05:00:35.723420+00:00,25.866534112166846
2025-08-29 05:00:36.196465+00:00,25.881985162035562
2025-08-29 05:00:37.232351+00:00,25.881985162035562
2025-08-29 05:00:38.707074+00:00,25.876834811788285
2025-08-29 05:00:39.901167+00:00,25.881985162035562
2025-08-29 05:00:41.347286+00:00,25.881985162035562
2025-08-29 05:00:41.977440+00:00,25.881985162035562
2025-08-29 05:00:42.978618+00:00,25.887135512573877
2025-08-29 05:00:47.757190+00:00,25.89228586340323
2025-08-29 05:00:49.016189+00:00,25.866534112166846
2025-08-29 05:00:50.168218+00:00,25.881985162035562
2025-08-29 05:00:51.075568+00:00,25.881985162035562
2025-08-29 05:00:51.584744+00:00,25.89228586340323
2025-08-29 05:00:52.791674+00:00,25.876834811788285
2025-08-29 05:00:53.275570+00:00,25.887135512573877
2025-08-29 05:00:53.558452+00:00,25.887135512573877
2025-08-29 05:00:53.939955+00:00,25.887135512573877
2025-08-29 05:00:54.431850+00:00,25.887135512573877
2025-08-29 05:00:55.024935+00:00,25.89228586340323
2025-08-29 05:00:55.520104+00:00,25.89228586340323
2025-08-29 05:00:55.837099+00:00,25.89228586340323
2025-08-29 05:00:56.067495+00:00,25.897436214523623
2025-08-29 05:00:56.266285+00:00,25.897436214523623
2025-08-29 05:00:56.849358+00:00,25.902586565935053
2025-08-29 05:00:57.282781+00:00,25.897436214523623
2025-08-29 05:00:57.875725+00:00,25.897436214523623
2025-08-29 05:00:58.292463+00:00,25.897436214523623
2025-08-29 05:00:59.376532+00:00,25.89228586340323
2025-08-29 05:01:03.148852+00:00,25.89228586340323
2025-08-29 05:01:04.816209+00:00,25.897436214523623
2025-08-29 05:01:07.108166+00:00,25.89228586340323
2025-08-29 05:01:08.276818+00:00,25.89228586340323
2025-08-29 05:01:09.259142+00:00,25.902586565935053
2025-08-29 05:01:10.817825+00:00,25.902586565935053
2025-08-29 05:01:12.120409+00:00,25.902586565935053
2025-08-29 05:01:12.900577+00:00,25.902586565935053
2025-08-29 05:01:13.241533+00:00,25.90773691763752
2025-08-29 05:01:13.733830+00:00,25.90773691763752
2025-08-29 05:01:14.642933+00:00,25.90773691763752
2025-08-29 05:01:16.106174+00:00,25.897436214523623
2025-08-29 05:01:16.424129+00:00,25.897436214523623
2025-08-29 05:01:16.765977+00:00,25.897436214523623
2025-08-29 05:01:17.508651+00:00,25.89228586340323
2025-08-29 05:01:18.085985+00:00,25.902586565935053
2025-08-29 05:01:19.792966+00:00,25.902586565935053
2025-08-29 05:01:20.491644+00:00,25.902586565935053
2025-08-29 05:01:21.484804+00:00,25.902586565935053
2025-08-29 05:01:22.020347+00:00,25.923187974491157
2025-08-29 05:01:23.015892+00:00,25.923187974491157
2025-08-29 05:01:24.258659+00:00,25.92833832735778
2025-08-29 05:01:24.749962+00:00,25.90773691763752
2025-08-29 05:01:25.680420+00:00,25.92833832735778
2025-08-29 05:01:26.264329+00:00,25.92833832735778
2025-08-29 05:01:26.875144+00:00,25.92833832735778
