time,pressure_wm_bme280
2025-05-07 06:48:36.196677+00:00,983.5601700277396
2025-05-07 06:48:36.506612+00:00,983.6405034895206
2025-05-07 06:48:36.902590+00:00,983.6243425120814
2025-05-07 06:48:37.269970+00:00,983.6405034895206
2025-05-07 06:48:37.544534+00:00,983.5962962504246
2025-05-07 06:48:37.883384+00:00,983.6604695029092
2025-05-07 06:48:38.163462+00:00,983.6604695029092
2025-05-07 06:48:38.656130+00:00,983.6043764916316
2025-05-07 06:48:38.955058+00:00,983.568250008191
2025-05-07 06:48:39.208388+00:00,983.5763300151273
2025-05-07 06:48:39.844012+00:00,983.5563633571948
2025-05-07 06:48:40.168053+00:00,983.5520900737749
2025-05-07 06:48:40.438765+00:00,983.6405034895206
2025-05-07 06:48:40.712583+00:00,983.6965970081881
2025-05-07 06:48:40.996569+00:00,983.6324229875589
2025-05-07 06:48:41.271907+00:00,983.6685502391426
2025-05-07 06:48:41.623899+00:00,983.6405034895206
2025-05-07 06:48:41.814752+00:00,983.5962962504246
2025-05-07 06:48:42.101636+00:00,983.6205370534936
2025-05-07 06:48:42.518156+00:00,983.6324229875589
2025-05-07 06:48:42.809310+00:00,983.612456759322
2025-05-07 06:48:43.135725+00:00,983.5482835580461
2025-05-07 06:48:43.635411+00:00,983.6043764916316
2025-05-07 06:48:43.860568+00:00,983.5924901084467
2025-05-07 06:48:44.122196+00:00,983.6405034895206
2025-05-07 06:48:44.379048+00:00,983.5924901084467
2025-05-07 06:48:44.650548+00:00,983.6685502391426
2025-05-07 06:48:44.965600+00:00,983.6286173741433
2025-05-07 06:48:45.491081+00:00,983.6205370534936
2025-05-07 06:48:45.912130+00:00,983.5844100485467
2025-05-07 06:48:46.300103+00:00,983.6205370534936
2025-05-07 06:48:46.702947+00:00,983.6405034895206
2025-05-07 06:48:47.215399+00:00,983.6685502391426
2025-05-07 06:48:47.814904+00:00,983.6086503076783
2025-05-07 06:48:48.381811+00:00,983.612456759322
2025-05-07 06:48:48.865394+00:00,983.5844100485467
2025-05-07 06:48:49.186815+00:00,983.612456759322
2025-05-07 06:48:49.465806+00:00,983.5924901084467
2025-05-07 06:48:50.068646+00:00,983.6927926067272
2025-05-07 06:48:50.337166+00:00,983.612456759322
2025-05-07 06:48:50.595862+00:00,983.6566645728867
2025-05-07 06:48:50.899458+00:00,983.612456759322
2025-05-07 06:48:51.175907+00:00,983.5844100485467
2025-05-07 06:48:51.535001+00:00,983.5844100485467
2025-05-07 06:48:51.923920+00:00,983.5363962766237
2025-05-07 06:48:52.241046+00:00,983.5763300151273
2025-05-07 06:48:52.617499+00:00,983.6005701948243
2025-05-07 06:48:52.933539+00:00,983.612456759322
2025-05-07 06:48:53.194132+00:00,983.6847117910538
2025-05-07 06:48:53.542413+00:00,983.6005701948243
2025-05-07 06:48:53.969306+00:00,983.6566645728867
2025-05-07 06:48:54.304315+00:00,983.6324229875589
2025-05-07 06:48:54.523741+00:00,983.6005701948243
2025-05-07 06:48:54.788889+00:00,983.6566645728867
2025-05-07 06:48:55.142091+00:00,983.5924901084467
2025-05-07 06:48:55.473578+00:00,983.6205370534936
2025-05-07 06:48:55.841883+00:00,983.6566645728867
2025-05-07 06:48:56.340936+00:00,983.5725230349291
2025-05-07 06:48:56.582124+00:00,983.5725230349291
2025-05-07 06:48:57.008882+00:00,983.5440101462997
2025-05-07 06:48:57.363643+00:00,983.6167304470058
2025-05-07 06:48:57.651034+00:00,983.6005701948243
2025-05-07 06:48:57.914582+00:00,983.5644431828233
2025-05-07 06:48:58.358099+00:00,983.6847117910538
2025-05-07 06:48:58.767449+00:00,983.6566645728867
2025-05-07 06:48:59.002061+00:00,983.6005701948243
2025-05-07 06:48:59.310773+00:00,983.6485840179641
2025-05-07 06:48:59.599677+00:00,983.6366977212701
2025-05-07 06:49:00.107410+00:00,983.5644431828233
2025-05-07 06:49:00.560100+00:00,983.6286173741433
2025-05-07 06:49:00.914944+00:00,983.6005701948243
2025-05-07 06:49:01.263739+00:00,983.5202371203881
2025-05-07 06:49:01.812949+00:00,983.6405034895206
2025-05-07 06:49:02.245169+00:00,983.6685502391426
2025-05-07 06:49:02.681788+00:00,983.6485840179641
2025-05-07 06:49:03.090321+00:00,983.5440101462997
2025-05-07 06:49:03.640883+00:00,983.5563633571948
2025-05-07 06:49:04.160962+00:00,983.6243425120814
2025-05-07 06:49:04.584367+00:00,983.5763300151273
2025-05-07 06:49:05.281489+00:00,983.5763300151273
2025-05-07 06:49:05.750428+00:00,983.5962962504246
2025-05-07 06:49:06.265151+00:00,983.5763300151273
2025-05-07 06:49:06.748369+00:00,983.6043764916316
2025-05-07 06:49:07.298225+00:00,983.6405034895206
2025-05-07 06:49:07.568410+00:00,983.5644431828233
2025-05-07 06:49:07.931069+00:00,983.6485840179641
2025-05-07 06:49:08.298182+00:00,983.5763300151273
2025-05-07 06:49:08.807014+00:00,983.5962962504246
2025-05-07 06:49:09.380469+00:00,983.6243425120814
2025-05-07 06:49:09.801118+00:00,983.5962962504246
2025-05-07 06:49:10.166370+00:00,983.6043764916316
2025-05-07 06:49:10.843011+00:00,983.612456759322
2025-05-07 06:49:11.291269+00:00,983.6885160376827
2025-05-07 06:49:11.733156+00:00,983.5844100485467
2025-05-07 06:49:12.089654+00:00,983.5924901084467
2025-05-07 06:49:12.409106+00:00,983.5924901084467
2025-05-07 06:49:12.589076+00:00,983.6405034895206
2025-05-07 06:49:12.817914+00:00,983.6005701948243
2025-05-07 06:49:13.023111+00:00,983.612456759322
2025-05-07 06:49:13.423522+00:00,983.6485840179641
2025-05-07 06:49:13.768088+00:00,983.5844100485467
2025-05-07 06:49:14.150766+00:00,983.5924901084467
2025-05-07 06:49:14.416905+00:00,983.5924901084467
2025-05-07 06:49:14.695330+00:00,983.5924901084467
2025-05-07 06:49:15.105510+00:00,983.6566645728867
2025-05-07 06:49:15.572742+00:00,983.6286173741433
2025-05-07 06:49:16.140788+00:00,983.5763300151273
2025-05-07 06:49:16.581517+00:00,983.6005701948243
2025-05-07 06:49:17.070215+00:00,983.612456759322
2025-05-07 06:49:17.594651+00:00,983.6566645728867
2025-05-07 06:49:18.174394+00:00,983.6005701948243
2025-05-07 06:49:18.721827+00:00,983.612456759322
2025-05-07 06:49:19.339077+00:00,983.6485840179641
2025-05-07 06:49:20.063762+00:00,983.6847117910538
2025-05-07 06:49:20.411290+00:00,983.568250008191
2025-05-07 06:49:21.123575+00:00,983.6523887931605
2025-05-07 06:49:21.754872+00:00,983.6566645728867
2025-05-07 06:49:22.966343+00:00,983.6366977212701
2025-05-07 06:49:23.258337+00:00,983.588682818565
2025-05-07 06:49:23.522949+00:00,983.6728257621611
2025-05-07 06:49:23.864117+00:00,983.6566645728867
2025-05-07 06:49:24.290676+00:00,983.6728257621611
2025-05-07 06:49:24.733510+00:00,983.6447780948712
2025-05-07 06:49:25.010261+00:00,983.6167304470058
2025-05-07 06:49:25.349656+00:00,983.6366977212701
2025-05-07 06:49:25.608261+00:00,983.5806029135107
2025-05-07 06:49:25.936222+00:00,983.6005701948243
2025-05-07 06:49:26.282017+00:00,983.6366977212701
2025-05-07 06:49:26.532712+00:00,983.6005701948243
2025-05-07 06:49:26.820881+00:00,983.6005701948243
2025-05-07 06:49:27.097802+00:00,983.5525555387671
2025-05-07 06:49:27.359014+00:00,983.6243425120814
2025-05-07 06:49:27.679967+00:00,983.6167304470058
2025-05-07 06:49:27.974587+00:00,983.6086503076783
2025-05-07 06:49:28.322835+00:00,983.5725230349291
2025-05-07 06:49:28.599639+00:00,983.6005701948243
2025-05-07 06:49:28.975565+00:00,983.6005701948243
2025-05-07 06:49:29.291983+00:00,983.6086503076783
2025-05-07 06:49:29.565532+00:00,983.6366977212701
2025-05-07 06:49:29.911965+00:00,983.588682818565
2025-05-07 06:49:30.198201+00:00,983.680906396509
2025-05-07 06:49:30.665022+00:00,983.6728257621611
2025-05-07 06:49:31.177982+00:00,983.680906396509
2025-05-07 06:49:31.731665+00:00,983.6447780948712
2025-05-07 06:49:32.293219+00:00,983.588682818565
2025-05-07 06:49:32.658022+00:00,983.5644431828233
2025-05-07 06:49:33.034997+00:00,983.6286173741433
2025-05-07 06:49:33.527820+00:00,983.5606352095491
2025-05-07 06:49:33.806544+00:00,983.660938921488
2025-05-07 06:49:34.168469+00:00,983.6167304470058
2025-05-07 06:49:34.546430+00:00,983.6409710238103
2025-05-07 06:49:34.964960+00:00,983.6889870573272
2025-05-07 06:49:35.181932+00:00,983.6248106128055
2025-05-07 06:49:35.467793+00:00,983.6248106128055
2025-05-07 06:49:35.693382+00:00,983.5487465723841
2025-05-07 06:49:35.960227+00:00,983.5767946305222
2025-05-07 06:49:36.257534+00:00,983.5687149068016
2025-05-07 06:49:36.528949+00:00,983.5767946305222
2025-05-07 06:49:36.786983+00:00,983.6048427080855
2025-05-07 06:49:37.253644+00:00,983.6048427080855
2025-05-07 06:49:37.596357+00:00,983.5687149068016
2025-05-07 06:49:37.855445+00:00,983.5767946305222
2025-05-07 06:49:38.174794+00:00,983.6129226925468
2025-05-07 06:49:38.419538+00:00,983.6048427080855
2025-05-07 06:49:38.884300+00:00,983.6091137900434
2025-05-07 06:49:39.226460+00:00,983.6210027034725
2025-05-07 06:49:39.606791+00:00,983.5287778153101
2025-05-07 06:49:39.859632+00:00,983.6048427080855
2025-05-07 06:49:40.444248+00:00,983.5767946305222
2025-05-07 06:49:40.729321+00:00,983.6328908050741
2025-05-07 06:49:41.004793+00:00,983.6091137900434
2025-05-07 06:49:41.383071+00:00,983.5487465723841
2025-05-07 06:49:41.791009+00:00,983.5767946305222
2025-05-07 06:49:42.039670+00:00,983.6091137900434
2025-05-07 06:49:42.341245+00:00,983.677099853976
2025-05-07 06:49:42.701485+00:00,983.584874380709
2025-05-07 06:49:42.935772+00:00,983.5929541573595
2025-05-07 06:49:43.198329+00:00,983.6732921633825
2025-05-07 06:49:43.508025+00:00,983.6091137900434
2025-05-07 06:49:43.857008+00:00,983.584874380709
2025-05-07 06:49:44.222655+00:00,983.6490512690112
2025-05-07 06:49:44.535421+00:00,983.6129226925468
2025-05-07 06:49:45.179337+00:00,983.6210027034725
2025-05-07 06:49:45.469487+00:00,983.5929541573595
2025-05-07 06:49:45.844812+00:00,983.5929541573595
2025-05-07 06:49:46.298589+00:00,983.584874380709
2025-05-07 06:49:46.950894+00:00,983.6010339604717
2025-05-07 06:49:47.372900+00:00,983.6129226925468
2025-05-07 06:49:47.794156+00:00,983.5929541573595
2025-05-07 06:49:48.205521+00:00,983.5891444165577
2025-05-07 06:49:48.748019+00:00,983.584874380709
2025-05-07 06:49:49.164855+00:00,983.584874380709
2025-05-07 06:49:49.397198+00:00,983.6091137900434
2025-05-07 06:49:49.640087+00:00,983.6210027034725
2025-05-07 06:49:49.922581+00:00,983.6091137900434
2025-05-07 06:49:50.143562+00:00,983.645702509424
2025-05-07 06:49:50.418116+00:00,983.6533230117752
2025-05-07 06:49:50.736791+00:00,983.6091137900434
2025-05-07 06:49:51.021107+00:00,983.5929541573595
2025-05-07 06:49:51.454251+00:00,983.6813725144214
2025-05-07 06:49:51.748940+00:00,983.6932608923175
2025-05-07 06:49:52.047954+00:00,983.7094220364946
2025-05-07 06:49:52.507315+00:00,983.657131540675
2025-05-07 06:49:52.806962+00:00,983.5929541573595
2025-05-07 06:49:53.214887+00:00,983.6652118387996
2025-05-07 06:49:53.479633+00:00,983.6732921633825
2025-05-07 06:49:53.835702+00:00,983.5972240647643
2025-05-07 06:49:54.135032+00:00,983.6371628047082
2025-05-07 06:49:54.456138+00:00,983.5691746203997
2025-05-07 06:49:54.789274+00:00,983.6252735285561
2025-05-07 06:49:55.205841+00:00,983.6333534374926
2025-05-07 06:49:55.498532+00:00,983.5929541573595
2025-05-07 06:49:55.807864+00:00,983.6171936460725
2025-05-07 06:49:56.067240+00:00,983.6091137900434
2025-05-07 06:49:56.750816+00:00,983.5691746203997
2025-05-07 06:49:57.062236+00:00,983.6091137900434
2025-05-07 06:49:57.419483+00:00,983.5929541573595
2025-05-07 06:49:57.685784+00:00,983.6652118387996
2025-05-07 06:49:58.054999+00:00,983.6652118387996
2025-05-07 06:49:58.498274+00:00,983.6252735285561
2025-05-07 06:49:58.822278+00:00,983.6409710238103
2025-05-07 06:49:59.240749+00:00,983.6171936460725
2025-05-07 06:49:59.494126+00:00,983.6333534374926
2025-05-07 06:49:59.823922+00:00,983.6732921633825
2025-05-07 06:50:00.617686+00:00,983.5891444165577
2025-05-07 06:50:00.973580+00:00,983.5891444165577
2025-05-07 06:50:01.372778+00:00,983.6010339604717
2025-05-07 06:50:01.880101+00:00,983.6452428950141
2025-05-07 06:50:02.357900+00:00,983.584874380709
2025-05-07 06:50:02.817087+00:00,983.6171936460725
2025-05-07 06:50:03.476680+00:00,983.6210027034725
2025-05-07 06:50:03.895817+00:00,983.6091137900434
2025-05-07 06:50:04.371415+00:00,983.5929541573595
2025-05-07 06:50:04.960876+00:00,983.6171936460725
2025-05-07 06:50:05.417455+00:00,983.6652118387996
2025-05-07 06:50:05.904058+00:00,983.5929541573595
2025-05-07 06:50:06.649728+00:00,983.5007295617492
2025-05-07 06:50:07.057115+00:00,983.6732921633825
2025-05-07 06:50:07.440586+00:00,983.6932608923175
2025-05-07 06:50:07.777162+00:00,983.6333534374926
2025-05-07 06:50:08.312791+00:00,983.6614031549897
2025-05-07 06:50:08.779213+00:00,983.6409710238103
2025-05-07 06:50:09.246378+00:00,983.6210027034725
2025-05-07 06:50:09.567211+00:00,983.5972240647643
2025-05-07 06:50:10.129178+00:00,983.5972240647643
2025-05-07 06:50:10.563581+00:00,983.6252735285561
2025-05-07 06:50:10.971576+00:00,983.6091137900434
2025-05-07 06:50:11.346618+00:00,983.6490512690112
2025-05-07 06:50:11.881216+00:00,983.6252735285561
2025-05-07 06:50:12.355840+00:00,983.6252735285561
2025-05-07 06:50:12.931916+00:00,983.6133834405321
2025-05-07 06:50:13.639229+00:00,983.6533230117752
2025-05-07 06:50:14.271900+00:00,983.5972240647643
2025-05-07 06:50:14.773975+00:00,983.6614031549897
2025-05-07 06:50:15.495666+00:00,983.6414333728799
2025-05-07 06:50:16.096595+00:00,983.6414333728799
2025-05-07 06:50:16.573364+00:00,983.5853335276122
2025-05-07 06:50:17.114387+00:00,983.6414333728799
2025-05-07 06:50:17.588308+00:00,983.6333534374926
2025-05-07 06:50:17.954872+00:00,983.581064794805
2025-05-07 06:50:18.497139+00:00,983.5934130208901
2025-05-07 06:50:18.855946+00:00,983.6856437433318
2025-05-07 06:50:19.255144+00:00,983.6694833246554
2025-05-07 06:50:19.655578+00:00,983.6856437433318
2025-05-07 06:50:20.198822+00:00,983.6694833246554
2025-05-07 06:50:20.690287+00:00,983.6414333728799
2025-05-07 06:50:21.197939+00:00,983.577254060781
2025-05-07 06:50:21.904523+00:00,983.6053037394231
2025-05-07 06:50:22.503356+00:00,983.6333534374926
2025-05-07 06:50:23.074865+00:00,983.6053037394231
2025-05-07 06:50:23.922311+00:00,983.6495133347153
2025-05-07 06:50:24.605586+00:00,983.6732921633825
2025-05-07 06:50:25.505979+00:00,983.5972240647643
2025-05-07 06:50:26.822942+00:00,983.6333534374926
2025-05-07 06:50:27.160211+00:00,983.6414333728799
2025-05-07 06:50:27.532619+00:00,983.7136941830946
2025-05-07 06:50:28.027581+00:00,983.67756352077
2025-05-07 06:50:28.437160+00:00,983.6694833246554
2025-05-07 06:50:29.129033+00:00,983.6295429220912
2025-05-07 06:50:29.687397+00:00,983.6210027034725
2025-05-07 06:50:30.205155+00:00,983.6495133347153
2025-05-07 06:50:30.847974+00:00,983.6133834405321
2025-05-07 06:50:31.355597+00:00,983.6495133347153
2025-05-07 06:50:31.820129+00:00,983.6575933229973
2025-05-07 06:50:32.396322+00:00,983.6575933229973
2025-05-07 06:50:32.897525+00:00,983.6014925406137
2025-05-07 06:50:33.480228+00:00,983.6376227025369
2025-05-07 06:50:34.016638+00:00,983.6495133347153
2025-05-07 06:50:34.421341+00:00,983.5934130208901
2025-05-07 06:50:34.801155+00:00,983.6414333728799
2025-05-07 06:50:35.378276+00:00,983.6414333728799
2025-05-07 06:50:35.767517+00:00,983.6414333728799
2025-05-07 06:50:36.128969+00:00,983.6694833246554
2025-05-07 06:50:36.595503+00:00,983.6414333728799
2025-05-07 06:50:37.291886+00:00,983.6014925406137
2025-05-07 06:50:37.708992+00:00,983.6495133347153
2025-05-07 06:50:38.012686+00:00,983.6133834405321
2025-05-07 06:50:38.644444+00:00,983.6614031549897
2025-05-07 06:50:39.221780+00:00,983.67756352077
2025-05-07 06:50:39.799444+00:00,983.6575933229973
2025-05-07 06:50:40.256008+00:00,983.6214631680888
2025-05-07 06:50:40.780686+00:00,983.67756352077
2025-05-07 06:50:41.174030+00:00,983.6376227025369
2025-05-07 06:50:41.690032+00:00,983.6575933229973
2025-05-07 06:50:42.262467+00:00,983.6376227025369
2025-05-07 06:50:42.553635+00:00,983.6133834405321
2025-05-07 06:50:42.787288+00:00,983.6176516593864
2025-05-07 06:50:42.980471+00:00,983.645702509424
2025-05-07 06:50:43.219407+00:00,983.645702509424
2025-05-07 06:50:43.475555+00:00,983.645702509424
2025-05-07 06:50:43.755051+00:00,983.6176516593864
2025-05-07 06:50:44.132701+00:00,983.7136941830946
2025-05-07 06:50:44.540649+00:00,983.6575933229973
2025-05-07 06:50:44.910371+00:00,983.6014925406137
2025-05-07 06:50:45.301441+00:00,983.6575933229973
2025-05-07 06:50:45.902768+00:00,983.7018042677863
2025-05-07 06:50:46.305523+00:00,983.6575933229973
2025-05-07 06:50:46.804111+00:00,983.6495133347153
2025-05-07 06:50:47.218359+00:00,983.7056137262531
2025-05-07 06:50:47.911070+00:00,983.6414333728799
2025-05-07 06:50:48.405040+00:00,983.6414333728799
2025-05-07 06:50:48.917733+00:00,983.6414333728799
2025-05-07 06:50:49.311981+00:00,983.6333534374926
2025-05-07 06:50:49.779036+00:00,983.6414333728799
2025-05-07 06:50:50.115705+00:00,983.6614031549897
2025-05-07 06:50:50.405467+00:00,983.6133834405321
2025-05-07 06:50:50.881753+00:00,983.5653628931199
2025-05-07 06:50:51.155771+00:00,983.6333534374926
2025-05-07 06:50:51.399206+00:00,983.6495133347153
2025-05-07 06:50:51.690211+00:00,983.5653628931199
2025-05-07 06:50:51.958536+00:00,983.645702509424
2025-05-07 06:50:52.246615+00:00,983.6295429220912
2025-05-07 06:50:52.642117+00:00,983.6575933229973
2025-05-07 06:50:53.073985+00:00,983.6694833246554
2025-05-07 06:50:53.386737+00:00,983.6694833246554
2025-05-07 06:50:53.646685+00:00,983.6575933229973
2025-05-07 06:50:53.897025+00:00,983.6414333728799
2025-05-07 06:50:54.321561+00:00,983.6856437433318
2025-05-07 06:50:54.715182+00:00,983.6295429220912
2025-05-07 06:50:55.000666+00:00,983.6295429220912
2025-05-07 06:50:55.230786+00:00,983.6295429220912
2025-05-07 06:50:55.464995+00:00,983.645702509424
2025-05-07 06:50:55.718201+00:00,983.6856437433318
2025-05-07 06:50:55.993162+00:00,983.6656733377229
2025-05-07 06:50:56.289386+00:00,983.6575933229973
2025-05-07 06:50:56.539111+00:00,983.7217746663811
2025-05-07 06:50:56.747677+00:00,983.6295429220912
2025-05-07 06:50:57.082564+00:00,983.6537823427498
2025-05-07 06:50:57.307225+00:00,983.7136941830946
2025-05-07 06:50:57.598288+00:00,983.6376227025369
2025-05-07 06:50:58.004230+00:00,983.6737533788906
2025-05-07 06:50:58.437130+00:00,983.6214631680888
2025-05-07 06:50:58.835188+00:00,983.6295429220912
2025-05-07 06:50:59.121663+00:00,983.6053037394231
2025-05-07 06:50:59.387241+00:00,983.6575933229973
2025-05-07 06:50:59.653153+00:00,983.5853335276122
2025-05-07 06:50:59.888122+00:00,983.7136941830946
2025-05-07 06:51:00.240810+00:00,983.6575933229973
2025-05-07 06:51:00.727987+00:00,983.6214631680888
2025-05-07 06:51:01.595036+00:00,983.6133834405321
2025-05-07 06:51:02.124003+00:00,983.6133834405321
2025-05-07 06:51:02.653000+00:00,983.6133834405321
2025-05-07 06:51:03.070465+00:00,983.6333534374926
2025-05-07 06:51:03.554178+00:00,983.6414333728799
2025-05-07 06:51:04.136529+00:00,983.6414333728799
2025-05-07 06:51:04.574004+00:00,983.6575933229973
2025-05-07 06:51:04.888550+00:00,983.6214631680888
2025-05-07 06:51:05.205026+00:00,983.6295429220912
2025-05-07 06:51:05.546421+00:00,983.5734421785644
2025-05-07 06:51:06.064138+00:00,983.6495133347153
2025-05-07 06:51:06.506277+00:00,983.6295429220912
2025-05-07 06:51:07.158002+00:00,983.6575933229973
2025-05-07 06:51:07.584445+00:00,983.6376227025369
2025-05-07 06:51:07.948969+00:00,983.6014925406137
2025-05-07 06:51:08.437143+00:00,983.6214631680888
2025-05-07 06:51:08.842730+00:00,983.6095720867795
2025-05-07 06:51:09.372005+00:00,983.6214631680888
2025-05-07 06:51:09.855737+00:00,983.6295429220912
2025-05-07 06:51:10.338068+00:00,983.6694833246554
2025-05-07 06:51:10.687738+00:00,983.5853335276122
2025-05-07 06:51:11.109340+00:00,983.7336639511639
2025-05-07 06:51:11.841373+00:00,983.6333534374926
2025-05-07 06:51:12.386496+00:00,983.6333534374926
2025-05-07 06:51:12.810103+00:00,983.6495133347153
2025-05-07 06:51:13.173972+00:00,983.6694833246554
2025-05-07 06:51:13.603908+00:00,983.5972240647643
2025-05-07 06:51:13.963189+00:00,983.5691746203997
2025-05-07 06:51:14.197824+00:00,983.6333534374926
2025-05-07 06:51:14.505908+00:00,983.577254060781
2025-05-07 06:51:14.889132+00:00,983.6252735285561
2025-05-07 06:51:15.270169+00:00,983.6533230117752
2025-05-07 06:51:15.664131+00:00,983.6333534374926
2025-05-07 06:51:16.193687+00:00,983.6414333728799
2025-05-07 06:51:16.711904+00:00,983.5972240647643
2025-05-07 06:51:17.179398+00:00,983.6414333728799
2025-05-07 06:51:17.833903+00:00,983.6694833246554
2025-05-07 06:51:18.409483+00:00,983.6975332958589
2025-05-07 06:51:18.830249+00:00,983.6053037394231
2025-05-07 06:51:19.180867+00:00,983.6252735285561
2025-05-07 06:51:19.417912+00:00,983.6053037394231
2025-05-07 06:51:19.638669+00:00,983.5853335276122
2025-05-07 06:51:20.085264+00:00,983.5853335276122
2025-05-07 06:51:20.495943+00:00,983.6014925406137
2025-05-07 06:51:20.786426+00:00,983.5853335276122
2025-05-07 06:51:21.089709+00:00,983.5934130208901
2025-05-07 06:51:21.355898+00:00,983.5934130208901
2025-05-07 06:51:21.673441+00:00,983.6133834405321
2025-05-07 06:51:21.871245+00:00,983.577254060781
2025-05-07 06:51:22.184061+00:00,983.7056137262531
2025-05-07 06:51:22.465157+00:00,983.6014925406137
2025-05-07 06:51:22.759571+00:00,983.6376227025369
2025-05-07 06:51:23.176462+00:00,983.6495133347153
2025-05-07 06:51:23.655387+00:00,983.6133834405321
2025-05-07 06:51:23.996685+00:00,983.5934130208901
2025-05-07 06:51:24.431148+00:00,983.6095720867795
2025-05-07 06:51:25.083391+00:00,983.6252735285561
2025-05-07 06:51:25.965646+00:00,983.67756352077
2025-05-07 06:51:26.370910+00:00,983.6495133347153
2025-05-07 06:51:26.752333+00:00,983.6214631680888
2025-05-07 06:51:27.611492+00:00,983.6295429220912
2025-05-07 06:51:28.377267+00:00,983.6333534374926
2025-05-07 06:51:28.652127+00:00,983.67756352077
2025-05-07 06:51:28.963844+00:00,983.6694833246554
2025-05-07 06:51:29.230608+00:00,983.67756352077
2025-05-07 06:51:29.505547+00:00,983.6575933229973
2025-05-07 06:51:29.807166+00:00,983.6295429220912
2025-05-07 06:51:30.177406+00:00,983.6856437433318
2025-05-07 06:51:30.511917+00:00,983.6856437433318
2025-05-07 06:51:30.919678+00:00,983.6376227025369
2025-05-07 06:51:31.528108+00:00,983.6133834405321
2025-05-07 06:51:32.052475+00:00,983.6856437433318
2025-05-07 06:51:32.464997+00:00,983.6014925406137
2025-05-07 06:51:32.929539+00:00,983.6656733377229
2025-05-07 06:51:33.410683+00:00,983.6575933229973
2025-05-07 06:51:33.880652+00:00,983.6575933229973
2025-05-07 06:51:34.213942+00:00,983.6575933229973
2025-05-07 06:51:34.579780+00:00,983.7298551761112
2025-05-07 06:51:34.805344+00:00,983.5815214904511
2025-05-07 06:51:35.128868+00:00,983.645702509424
2025-05-07 06:51:35.554842+00:00,983.5734421785644
2025-05-07 06:51:35.997931+00:00,983.6495133347153
2025-05-07 06:51:36.342052+00:00,983.6537823427498
2025-05-07 06:51:36.754972+00:00,983.6575933229973
2025-05-07 06:51:37.040739+00:00,983.7098845696746
2025-05-07 06:51:37.308639+00:00,983.6656733377229
2025-05-07 06:51:37.568009+00:00,983.6176516593864
2025-05-07 06:51:37.870817+00:00,983.6818334464976
2025-05-07 06:51:38.069934+00:00,983.7018042677863
2025-05-07 06:51:38.306549+00:00,983.645702509424
2025-05-07 06:51:38.546878+00:00,983.6656733377229
2025-05-07 06:51:38.995799+00:00,983.6656733377229
2025-05-07 06:51:39.462752+00:00,983.7298551761112
2025-05-07 06:51:39.730318+00:00,983.6856437433318
2025-05-07 06:51:40.098669+00:00,983.6295429220912
2025-05-07 06:51:40.415714+00:00,983.6575933229973
2025-05-07 06:51:40.700746+00:00,983.6295429220912
2025-05-07 06:51:41.013116+00:00,983.6575933229973
2025-05-07 06:51:41.686830+00:00,983.67756352077
2025-05-07 06:51:41.887852+00:00,983.6414333728799
2025-05-07 06:51:42.207364+00:00,983.6295429220912
2025-05-07 06:51:42.559560+00:00,983.6656733377229
2025-05-07 06:51:42.838058+00:00,983.6575933229973
2025-05-07 06:51:43.220359+00:00,983.6495133347153
2025-05-07 06:51:43.508081+00:00,983.6575933229973
2025-05-07 06:51:43.917019+00:00,983.6176516593864
2025-05-07 06:51:44.230539+00:00,983.6737533788906
2025-05-07 06:51:44.577510+00:00,983.6656733377229
2025-05-07 06:51:44.886470+00:00,983.6376227025369
2025-05-07 06:51:45.171368+00:00,983.6257312584313
2025-05-07 06:51:45.571210+00:00,983.6656733377229
2025-05-07 06:51:46.054951+00:00,983.6575933229973
2025-05-07 06:51:46.677564+00:00,983.6737533788906
2025-05-07 06:51:47.110104+00:00,983.7417446422861
2025-05-07 06:51:47.604864+00:00,983.6575933229973
2025-05-07 06:51:47.961678+00:00,983.6818334464976
2025-05-07 06:51:48.501815+00:00,983.6095720867795
2025-05-07 06:51:48.804243+00:00,983.6176516593864
2025-05-07 06:51:49.012939+00:00,983.6656733377229
2025-05-07 06:51:49.246109+00:00,983.6856437433318
2025-05-07 06:51:49.530271+00:00,983.6737533788906
2025-05-07 06:51:49.874714+00:00,983.6575933229973
2025-05-07 06:51:50.133262+00:00,983.6737533788906
2025-05-07 06:51:50.408135+00:00,983.6656733377229
2025-05-07 06:51:50.663367+00:00,983.7018042677863
2025-05-07 06:51:50.951491+00:00,983.6656733377229
2025-05-07 06:51:51.670329+00:00,983.5534709135515
2025-05-07 06:51:51.903387+00:00,983.7859570510477
2025-05-07 06:51:52.221851+00:00,983.67756352077
2025-05-07 06:51:52.454986+00:00,983.6856437433318
2025-05-07 06:51:52.739224+00:00,983.6575933229973
2025-05-07 06:51:53.097285+00:00,983.6694833246554
2025-05-07 06:51:53.550776+00:00,983.6414333728799
2025-05-07 06:51:53.834149+00:00,983.6856437433318
2025-05-07 06:51:54.155306+00:00,983.6414333728799
2025-05-07 06:51:54.418812+00:00,983.6694833246554
2025-05-07 06:51:54.769889+00:00,983.6575933229973
2025-05-07 06:51:55.094281+00:00,983.67756352077
2025-05-07 06:51:55.346655+00:00,983.6295429220912
2025-05-07 06:51:55.598873+00:00,983.6737533788906
2025-05-07 06:51:55.976389+00:00,983.6656733377229
2025-05-07 06:51:56.237713+00:00,983.6656733377229
