time,temperature_wm_bme280
2025-07-26 22:36:24.738045+00:00,26.927512288471917
2025-07-26 22:36:25.758083+00:00,26.922361879143864
2025-07-26 22:36:27.395295+00:00,26.927512288471917
2025-07-26 22:36:28.098366+00:00,26.922361879143864
2025-07-26 22:36:28.666016+00:00,26.937813108001137
2025-07-26 22:36:29.050541+00:00,26.932662698091008
2025-07-26 22:36:30.414097+00:00,26.932662698091008
2025-07-26 22:36:31.490208+00:00,26.937813108001137
2025-07-26 22:36:32.491162+00:00,26.932662698091008
2025-07-26 22:36:33.623693+00:00,26.937813108001137
2025-07-26 22:36:34.781112+00:00,26.937813108001137
2025-07-26 22:36:35.949273+00:00,26.937813108001137
2025-07-26 22:36:36.352332+00:00,26.932662698091008
2025-07-26 22:36:36.870500+00:00,26.942963518202305
2025-07-26 22:36:37.482203+00:00,26.932662698091008
2025-07-26 22:36:38.525751+00:00,26.937813108001137
2025-07-26 22:36:39.410628+00:00,26.942963518202305
2025-07-26 22:36:40.307729+00:00,26.942963518202305
2025-07-26 22:36:40.733279+00:00,26.942963518202305
2025-07-26 22:36:40.957105+00:00,26.94811392869451
2025-07-26 22:36:41.641218+00:00,26.942963518202305
2025-07-26 22:36:41.853021+00:00,26.942963518202305
2025-07-26 22:36:42.085942+00:00,26.937813108001137
2025-07-26 22:36:42.562497+00:00,26.94811392869451
2025-07-26 22:36:42.833277+00:00,26.94811392869451
2025-07-26 22:36:42.988262+00:00,26.942963518202305
2025-07-26 22:36:43.916314+00:00,26.942963518202305
2025-07-26 22:36:44.568069+00:00,26.942963518202305
2025-07-26 22:36:45.449478+00:00,26.953264339477755
2025-07-26 22:36:47.567732+00:00,26.94811392869451
2025-07-26 22:36:49.406101+00:00,26.942963518202305
2025-07-26 22:36:51.582670+00:00,26.94811392869451
2025-07-26 22:36:52.231436+00:00,26.94811392869451
2025-07-26 22:36:54.164915+00:00,26.94811392869451
2025-07-26 22:36:55.438495+00:00,26.94811392869451
2025-07-26 22:36:56.862863+00:00,26.94811392869451
2025-07-26 22:36:58.386808+00:00,26.94811392869451
2025-07-26 22:36:58.597351+00:00,26.958414750552038
2025-07-26 22:36:58.888298+00:00,26.953264339477755
2025-07-26 22:36:59.681520+00:00,26.953264339477755
2025-07-26 22:37:00.849883+00:00,26.953264339477755
2025-07-26 22:37:01.374462+00:00,26.953264339477755
2025-07-26 22:37:04.616084+00:00,26.953264339477755
2025-07-26 22:37:07.737501+00:00,26.953264339477755
2025-07-26 22:37:10.309253+00:00,26.953264339477755
2025-07-26 22:37:10.689394+00:00,26.96356516191736
2025-07-26 22:37:11.198431+00:00,26.96356516191736
2025-07-26 22:37:12.264535+00:00,26.953264339477755
2025-07-26 22:37:19.617560+00:00,26.94811392869451
2025-07-26 22:37:19.823938+00:00,26.953264339477755
2025-07-26 22:37:20.254046+00:00,26.94811392869451
2025-07-26 22:37:20.872518+00:00,26.94811392869451
2025-07-26 22:37:22.358120+00:00,26.953264339477755
2025-07-26 22:37:22.843453+00:00,26.953264339477755
2025-07-26 22:37:24.407482+00:00,26.953264339477755
2025-07-26 22:37:26.657217+00:00,26.94811392869451
2025-07-26 22:37:27.531591+00:00,26.953264339477755
2025-07-26 22:37:28.968539+00:00,26.958414750552038
2025-07-26 22:37:29.924449+00:00,26.96356516191736
2025-07-26 22:37:30.688712+00:00,26.953264339477755
2025-07-26 22:37:31.528070+00:00,26.953264339477755
2025-07-26 22:37:33.920490+00:00,26.96356516191736
2025-07-26 22:37:34.751142+00:00,26.968715573573718
2025-07-26 22:37:35.026878+00:00,26.96356516191736
2025-07-26 22:37:35.972268+00:00,26.968715573573718
2025-07-26 22:37:36.784021+00:00,26.968715573573718
2025-07-26 22:37:37.285141+00:00,26.958414750552038
2025-07-26 22:37:38.938931+00:00,26.953264339477755
2025-07-26 22:37:41.213082+00:00,26.953264339477755
2025-07-26 22:37:44.765727+00:00,26.973865985521115
2025-07-26 22:37:45.475882+00:00,26.973865985521115
2025-07-26 22:37:46.089078+00:00,26.96356516191736
2025-07-26 22:37:46.747794+00:00,26.97901639775955
2025-07-26 22:37:47.363298+00:00,26.96356516191736
2025-07-26 22:37:49.789004+00:00,26.973865985521115
2025-07-26 22:37:50.440728+00:00,26.968715573573718
2025-07-26 22:37:51.439881+00:00,26.97901639775955
2025-07-26 22:37:52.068570+00:00,26.968715573573718
2025-07-26 22:37:55.232351+00:00,26.973865985521115
2025-07-26 22:37:55.540442+00:00,26.97901639775955
2025-07-26 22:37:55.839775+00:00,26.97901639775955
2025-07-26 22:37:57.023307+00:00,26.97901639775955
2025-07-26 22:37:57.235760+00:00,26.97901639775955
2025-07-26 22:37:57.509757+00:00,26.984166810289025
2025-07-26 22:37:57.695352+00:00,26.984166810289025
2025-07-26 22:37:57.896246+00:00,26.984166810289025
2025-07-26 22:37:58.238512+00:00,26.984166810289025
2025-07-26 22:37:59.483013+00:00,26.97901639775955
2025-07-26 22:38:00.889758+00:00,26.97901639775955
2025-07-26 22:38:01.604248+00:00,26.973865985521115
2025-07-26 22:38:02.238448+00:00,26.984166810289025
2025-07-26 22:38:04.639811+00:00,26.973865985521115
2025-07-26 22:38:06.763741+00:00,26.973865985521115
2025-07-26 22:38:09.463308+00:00,26.973865985521115
2025-07-26 22:38:12.838845+00:00,26.973865985521115
2025-07-26 22:38:13.041195+00:00,26.97901639775955
2025-07-26 22:38:13.599959+00:00,26.968715573573718
2025-07-26 22:38:14.175945+00:00,26.973865985521115
2025-07-26 22:38:14.334735+00:00,26.973865985521115
2025-07-26 22:38:14.918142+00:00,26.968715573573718
2025-07-26 22:38:15.495352+00:00,26.973865985521115
2025-07-26 22:38:16.705463+00:00,26.973865985521115
2025-07-26 22:38:19.218209+00:00,26.968715573573718
2025-07-26 22:38:20.324117+00:00,26.973865985521115
2025-07-26 22:38:22.968652+00:00,26.96356516191736
2025-07-26 22:38:23.413475+00:00,26.96356516191736
2025-07-26 22:38:23.663191+00:00,26.96356516191736
2025-07-26 22:38:24.079571+00:00,26.973865985521115
2025-07-26 22:38:24.792313+00:00,26.96356516191736
2025-07-26 22:38:25.760509+00:00,26.958414750552038
2025-07-26 22:38:26.154699+00:00,26.968715573573718
2025-07-26 22:38:26.496797+00:00,26.968715573573718
2025-07-26 22:38:26.611835+00:00,26.973865985521115
2025-07-26 22:38:26.865541+00:00,26.97901639775955
2025-07-26 22:38:27.180582+00:00,26.973865985521115
2025-07-26 22:38:27.824394+00:00,26.968715573573718
2025-07-26 22:38:28.125401+00:00,26.96356516191736
2025-07-26 22:38:28.519504+00:00,26.96356516191736
2025-07-26 22:38:29.455161+00:00,26.96356516191736
2025-07-26 22:38:29.972151+00:00,26.958414750552038
2025-07-26 22:38:31.253944+00:00,26.968715573573718
2025-07-26 22:38:33.390411+00:00,26.968715573573718
2025-07-26 22:38:35.033776+00:00,26.953264339477755
2025-07-26 22:38:35.895212+00:00,26.973865985521115
2025-07-26 22:38:37.195713+00:00,26.96356516191736
2025-07-26 22:38:37.895175+00:00,26.958414750552038
2025-07-26 22:38:39.437108+00:00,26.958414750552038
2025-07-26 22:38:40.164231+00:00,26.958414750552038
2025-07-26 22:38:41.443144+00:00,26.968715573573718
2025-07-26 22:38:41.805828+00:00,26.953264339477755
2025-07-26 22:38:42.824237+00:00,26.968715573573718
2025-07-26 22:38:43.389411+00:00,26.953264339477755
2025-07-26 22:38:43.855819+00:00,26.958414750552038
2025-07-26 22:38:44.034744+00:00,26.968715573573718
2025-07-26 22:38:44.195722+00:00,26.96356516191736
2025-07-26 22:38:46.970745+00:00,26.958414750552038
2025-07-26 22:38:48.520828+00:00,26.953264339477755
2025-07-26 22:38:49.125159+00:00,26.953264339477755
2025-07-26 22:38:49.892193+00:00,26.94811392869451
2025-07-26 22:38:51.523098+00:00,26.94811392869451
2025-07-26 22:38:52.392401+00:00,26.94811392869451
2025-07-26 22:38:53.127272+00:00,26.942963518202305
2025-07-26 22:38:53.895071+00:00,26.94811392869451
2025-07-26 22:38:54.497691+00:00,26.958414750552038
2025-07-26 22:38:54.907578+00:00,26.958414750552038
2025-07-26 22:38:55.163048+00:00,26.958414750552038
2025-07-26 22:38:56.445973+00:00,26.942963518202305
2025-07-26 22:38:57.539750+00:00,26.953264339477755
2025-07-26 22:38:57.846790+00:00,26.94811392869451
2025-07-26 22:38:59.596399+00:00,26.94811392869451
2025-07-26 22:39:00.364727+00:00,26.94811392869451
2025-07-26 22:39:00.849342+00:00,26.953264339477755
2025-07-26 22:39:02.262343+00:00,26.958414750552038
2025-07-26 22:39:02.678632+00:00,26.953264339477755
2025-07-26 22:39:03.077536+00:00,26.953264339477755
2025-07-26 22:39:03.589759+00:00,26.94811392869451
2025-07-26 22:39:04.254222+00:00,26.953264339477755
2025-07-26 22:39:05.094300+00:00,26.953264339477755
2025-07-26 22:39:05.814112+00:00,26.953264339477755
2025-07-26 22:39:10.955057+00:00,26.96356516191736
2025-07-26 22:39:12.043181+00:00,26.96356516191736
2025-07-26 22:39:14.053890+00:00,26.96356516191736
2025-07-26 22:39:17.302571+00:00,26.94811392869451
2025-07-26 22:39:17.670407+00:00,26.96356516191736
2025-07-26 22:39:18.272810+00:00,26.958414750552038
2025-07-26 22:39:19.286228+00:00,26.953264339477755
2025-07-26 22:39:20.433153+00:00,26.953264339477755
2025-07-26 22:39:22.262796+00:00,26.953264339477755
2025-07-26 22:39:23.374679+00:00,26.942963518202305
2025-07-26 22:39:23.928762+00:00,26.953264339477755
2025-07-26 22:39:24.259395+00:00,26.953264339477755
2025-07-26 22:39:24.795833+00:00,26.953264339477755
2025-07-26 22:39:25.347452+00:00,26.94811392869451
2025-07-26 22:39:25.580387+00:00,26.94811392869451
2025-07-26 22:39:25.796038+00:00,26.953264339477755
2025-07-26 22:39:25.998390+00:00,26.958414750552038
2025-07-26 22:39:26.207561+00:00,26.953264339477755
2025-07-26 22:39:26.382358+00:00,26.958414750552038
2025-07-26 22:39:26.596876+00:00,26.953264339477755
2025-07-26 22:39:26.858396+00:00,26.953264339477755
2025-07-26 22:39:27.013368+00:00,26.94811392869451
2025-07-26 22:39:27.228631+00:00,26.96356516191736
2025-07-26 22:39:27.376417+00:00,26.953264339477755
2025-07-26 22:39:27.637377+00:00,26.953264339477755
2025-07-26 22:39:28.163517+00:00,26.958414750552038
2025-07-26 22:39:28.773681+00:00,26.942963518202305
2025-07-26 22:39:29.579949+00:00,26.937813108001137
2025-07-26 22:39:31.301364+00:00,26.94811392869451
2025-07-26 22:39:32.673546+00:00,26.942963518202305
2025-07-26 22:39:33.352026+00:00,26.937813108001137
2025-07-26 22:39:34.571806+00:00,26.953264339477755
2025-07-26 22:39:34.829747+00:00,26.953264339477755
2025-07-26 22:39:35.715262+00:00,26.942963518202305
2025-07-26 22:39:35.971672+00:00,26.932662698091008
2025-07-26 22:39:36.357292+00:00,26.942963518202305
2025-07-26 22:39:36.794839+00:00,26.94811392869451
2025-07-26 22:39:37.102561+00:00,26.953264339477755
2025-07-26 22:39:37.745888+00:00,26.94811392869451
2025-07-26 22:39:38.255479+00:00,26.94811392869451
2025-07-26 22:39:38.816062+00:00,26.942963518202305
2025-07-26 22:39:39.483014+00:00,26.932662698091008
2025-07-26 22:39:41.028692+00:00,26.942963518202305
2025-07-26 22:39:41.313539+00:00,26.942963518202305
2025-07-26 22:39:42.275799+00:00,26.942963518202305
2025-07-26 22:39:42.742759+00:00,26.927512288471917
2025-07-26 22:39:43.128337+00:00,26.94811392869451
2025-07-26 22:39:43.337817+00:00,26.94811392869451
2025-07-26 22:39:43.621829+00:00,26.94811392869451
2025-07-26 22:39:43.794999+00:00,26.94811392869451
2025-07-26 22:39:44.304752+00:00,26.94811392869451
2025-07-26 22:39:45.076856+00:00,26.932662698091008
2025-07-26 22:39:45.986320+00:00,26.927512288471917
2025-07-26 22:39:48.051287+00:00,26.937813108001137
2025-07-26 22:39:49.101719+00:00,26.937813108001137
2025-07-26 22:39:49.528983+00:00,26.927512288471917
2025-07-26 22:39:49.879427+00:00,26.922361879143864
2025-07-26 22:39:50.104639+00:00,26.932662698091008
2025-07-26 22:39:50.312573+00:00,26.937813108001137
2025-07-26 22:39:50.761378+00:00,26.937813108001137
2025-07-26 22:39:51.201304+00:00,26.932662698091008
2025-07-26 22:39:51.429367+00:00,26.932662698091008
2025-07-26 22:39:51.667803+00:00,26.942963518202305
2025-07-26 22:39:51.888453+00:00,26.932662698091008
2025-07-26 22:39:52.579874+00:00,26.942963518202305
2025-07-26 22:39:53.963113+00:00,26.922361879143864
2025-07-26 22:39:54.651693+00:00,26.922361879143864
2025-07-26 22:39:56.089560+00:00,26.937813108001137
2025-07-26 22:39:56.431722+00:00,26.927512288471917
2025-07-26 22:39:57.230955+00:00,26.932662698091008
2025-07-26 22:39:57.668020+00:00,26.927512288471917
2025-07-26 22:39:58.077507+00:00,26.932662698091008
2025-07-26 22:39:59.446660+00:00,26.922361879143864
2025-07-26 22:40:00.594360+00:00,26.932662698091008
2025-07-26 22:40:02.881470+00:00,26.927512288471917
2025-07-26 22:40:08.134908+00:00,26.927512288471917
2025-07-26 22:40:08.486221+00:00,26.922361879143864
2025-07-26 22:40:11.818931+00:00,26.927512288471917
2025-07-26 22:40:13.284204+00:00,26.942963518202305
2025-07-26 22:40:14.260600+00:00,26.937813108001137
2025-07-26 22:40:17.817835+00:00,26.953264339477755
2025-07-26 22:40:20.964206+00:00,26.958414750552038
2025-07-26 22:40:34.550824+00:00,26.989317223109538
2025-07-26 22:40:36.582671+00:00,26.97901639775955
2025-07-26 22:40:37.267788+00:00,26.984166810289025
2025-07-26 22:40:39.095076+00:00,26.984166810289025
2025-07-26 22:40:43.558713+00:00,26.968715573573718
2025-07-26 22:40:43.963886+00:00,26.97901639775955
2025-07-26 22:40:44.325753+00:00,26.973865985521115
2025-07-26 22:40:45.260507+00:00,26.97901639775955
2025-07-26 22:40:45.872447+00:00,26.97901639775955
2025-07-26 22:40:50.645585+00:00,26.97901639775955
2025-07-26 22:40:52.412291+00:00,26.989317223109538
2025-07-26 22:40:53.345423+00:00,26.984166810289025
2025-07-26 22:40:54.235224+00:00,26.984166810289025
2025-07-26 22:40:54.550565+00:00,26.989317223109538
2025-07-26 22:40:54.911819+00:00,26.999618049623678
2025-07-26 22:40:55.287524+00:00,26.989317223109538
2025-07-26 22:40:56.348168+00:00,26.989317223109538
2025-07-26 22:40:57.920376+00:00,26.989317223109538
2025-07-26 22:40:58.711143+00:00,26.99446763622109
2025-07-26 22:41:00.581051+00:00,26.99446763622109
2025-07-26 22:41:01.358254+00:00,26.99446763622109
2025-07-26 22:41:04.574423+00:00,26.999618049623678
2025-07-26 22:41:06.749888+00:00,26.99446763622109
2025-07-26 22:41:12.474122+00:00,26.999618049623678
2025-07-26 22:41:13.149709+00:00,26.984166810289025
2025-07-26 22:41:13.684803+00:00,26.989317223109538
2025-07-26 22:41:14.090789+00:00,26.99446763622109
2025-07-26 22:41:14.478313+00:00,26.999618049623678
2025-07-26 22:41:16.500827+00:00,26.999618049623678
2025-07-26 22:41:17.151514+00:00,26.99446763622109
2025-07-26 22:41:18.216814+00:00,26.999618049623678
2025-07-26 22:41:19.633068+00:00,26.984166810289025
2025-07-26 22:41:20.432366+00:00,26.984166810289025
2025-07-26 22:41:20.783301+00:00,26.99446763622109
2025-07-26 22:41:23.591676+00:00,26.97901639775955
2025-07-26 22:41:24.940767+00:00,26.984166810289025
2025-07-26 22:41:26.333768+00:00,26.968715573573718
2025-07-26 22:41:26.715676+00:00,26.97901639775955
2025-07-26 22:41:27.444745+00:00,26.97901639775955
2025-07-26 22:41:29.267023+00:00,26.96356516191736
2025-07-26 22:41:29.821328+00:00,26.973865985521115
2025-07-26 22:41:30.023940+00:00,26.973865985521115
2025-07-26 22:41:33.200492+00:00,26.973865985521115
2025-07-26 22:41:34.400743+00:00,26.958414750552038
2025-07-26 22:41:34.665276+00:00,26.96356516191736
2025-07-26 22:41:34.825500+00:00,26.96356516191736
2025-07-26 22:41:35.562290+00:00,26.96356516191736
2025-07-26 22:41:36.270495+00:00,26.973865985521115
2025-07-26 22:41:36.561880+00:00,26.953264339477755
2025-07-26 22:41:39.955912+00:00,26.94811392869451
2025-07-26 22:41:40.524252+00:00,26.953264339477755
2025-07-26 22:41:40.756849+00:00,26.96356516191736
2025-07-26 22:41:40.984969+00:00,26.958414750552038
2025-07-26 22:41:41.200552+00:00,26.96356516191736
2025-07-26 22:41:41.561508+00:00,26.953264339477755
2025-07-26 22:41:42.465397+00:00,26.953264339477755
2025-07-26 22:41:42.825409+00:00,26.94811392869451
2025-07-26 22:41:43.074837+00:00,26.958414750552038
2025-07-26 22:41:43.358683+00:00,26.958414750552038
2025-07-26 22:41:44.235857+00:00,26.953264339477755
2025-07-26 22:41:45.731402+00:00,26.953264339477755
2025-07-26 22:41:46.988273+00:00,26.953264339477755
2025-07-26 22:41:48.421792+00:00,26.958414750552038
2025-07-26 22:41:50.527259+00:00,26.958414750552038
2025-07-26 22:41:50.786569+00:00,26.958414750552038
2025-07-26 22:41:51.036487+00:00,26.96356516191736
2025-07-26 22:41:51.272526+00:00,26.958414750552038
2025-07-26 22:41:51.669165+00:00,26.958414750552038
2025-07-26 22:41:52.081520+00:00,26.958414750552038
2025-07-26 22:41:52.307390+00:00,26.94811392869451
2025-07-26 22:41:52.450816+00:00,26.953264339477755
2025-07-26 22:41:53.812057+00:00,26.958414750552038
2025-07-26 22:41:54.348070+00:00,26.953264339477755
2025-07-26 22:41:55.876981+00:00,26.953264339477755
2025-07-26 22:41:56.496186+00:00,26.94811392869451
2025-07-26 22:41:57.056368+00:00,26.958414750552038
2025-07-26 22:41:58.515154+00:00,26.953264339477755
2025-07-26 22:41:59.863737+00:00,26.942963518202305
2025-07-26 22:42:03.248395+00:00,26.94811392869451
2025-07-26 22:42:03.840532+00:00,26.94811392869451
2025-07-26 22:42:04.448061+00:00,26.953264339477755
2025-07-26 22:42:07.498805+00:00,26.942963518202305
2025-07-26 22:42:08.330811+00:00,26.94811392869451
2025-07-26 22:42:09.059809+00:00,26.942963518202305
2025-07-26 22:42:09.612927+00:00,26.937813108001137
2025-07-26 22:42:12.589354+00:00,26.953264339477755
2025-07-26 22:42:14.127262+00:00,26.953264339477755
2025-07-26 22:42:15.132082+00:00,26.94811392869451
2025-07-26 22:42:18.723432+00:00,26.94811392869451
2025-07-26 22:42:19.523768+00:00,26.942963518202305
2025-07-26 22:42:20.557415+00:00,26.942963518202305
2025-07-26 22:42:21.156378+00:00,26.937813108001137
2025-07-26 22:42:21.697731+00:00,26.937813108001137
2025-07-26 22:42:23.824988+00:00,26.937813108001137
2025-07-26 22:42:24.268232+00:00,26.942963518202305
2025-07-26 22:42:24.649300+00:00,26.94811392869451
2025-07-26 22:42:24.894494+00:00,26.94811392869451
2025-07-26 22:42:25.229259+00:00,26.953264339477755
2025-07-26 22:42:25.471495+00:00,26.942963518202305
2025-07-26 22:42:26.080786+00:00,26.94811392869451
2025-07-26 22:42:26.695522+00:00,26.94811392869451
2025-07-26 22:42:28.265175+00:00,26.942963518202305
2025-07-26 22:42:29.043643+00:00,26.937813108001137
2025-07-26 22:42:30.773447+00:00,26.942963518202305
2025-07-26 22:42:31.272074+00:00,26.942963518202305
2025-07-26 22:42:31.648133+00:00,26.942963518202305
2025-07-26 22:42:32.047537+00:00,26.942963518202305
2025-07-26 22:42:34.456463+00:00,26.942963518202305
2025-07-26 22:42:34.725552+00:00,26.942963518202305
2025-07-26 22:42:35.101289+00:00,26.94811392869451
2025-07-26 22:42:35.509796+00:00,26.953264339477755
2025-07-26 22:42:36.258414+00:00,26.94811392869451
2025-07-26 22:42:36.538173+00:00,26.953264339477755
2025-07-26 22:42:36.806658+00:00,26.96356516191736
2025-07-26 22:42:37.038816+00:00,26.96356516191736
2025-07-26 22:42:37.468104+00:00,26.942963518202305
2025-07-26 22:42:37.683220+00:00,26.94811392869451
2025-07-26 22:42:38.398842+00:00,26.958414750552038
2025-07-26 22:42:41.584580+00:00,26.953264339477755
2025-07-26 22:42:42.923247+00:00,26.94811392869451
2025-07-26 22:42:43.408124+00:00,26.94811392869451
2025-07-26 22:42:43.743379+00:00,26.937813108001137
2025-07-26 22:42:44.821207+00:00,26.942963518202305
2025-07-26 22:42:45.115146+00:00,26.942963518202305
2025-07-26 22:42:45.673049+00:00,26.958414750552038
2025-07-26 22:42:46.714680+00:00,26.958414750552038
2025-07-26 22:42:49.624767+00:00,26.942963518202305
2025-07-26 22:42:50.035033+00:00,26.958414750552038
2025-07-26 22:42:50.573664+00:00,26.953264339477755
2025-07-26 22:42:51.104332+00:00,26.953264339477755
2025-07-26 22:42:51.808994+00:00,26.953264339477755
2025-07-26 22:42:52.031583+00:00,26.94811392869451
2025-07-26 22:42:52.256826+00:00,26.96356516191736
2025-07-26 22:42:52.951198+00:00,26.953264339477755
2025-07-26 22:42:53.174069+00:00,26.94811392869451
2025-07-26 22:42:53.427949+00:00,26.953264339477755
2025-07-26 22:42:53.715332+00:00,26.953264339477755
2025-07-26 22:42:54.555827+00:00,26.94811392869451
2025-07-26 22:42:54.756245+00:00,26.953264339477755
2025-07-26 22:42:54.981860+00:00,26.958414750552038
2025-07-26 22:42:55.650098+00:00,26.953264339477755
2025-07-26 22:42:56.521495+00:00,26.942963518202305
2025-07-26 22:42:56.737042+00:00,26.953264339477755
2025-07-26 22:42:58.149042+00:00,26.958414750552038
2025-07-26 22:42:59.737652+00:00,26.94811392869451
2025-07-26 22:43:01.706677+00:00,26.958414750552038
2025-07-26 22:43:02.123548+00:00,26.953264339477755
2025-07-26 22:43:05.468472+00:00,26.958414750552038
2025-07-26 22:43:09.133098+00:00,26.958414750552038
2025-07-26 22:43:10.422264+00:00,26.958414750552038
2025-07-26 22:43:13.461667+00:00,26.94811392869451
2025-07-26 22:43:13.695276+00:00,26.953264339477755
2025-07-26 22:43:18.156653+00:00,26.953264339477755
2025-07-26 22:43:19.291019+00:00,26.958414750552038
2025-07-26 22:43:19.785483+00:00,26.953264339477755
2025-07-26 22:43:20.597785+00:00,26.953264339477755
2025-07-26 22:43:22.619888+00:00,26.958414750552038
2025-07-26 22:43:23.547166+00:00,26.94811392869451
2025-07-26 22:43:24.040631+00:00,26.953264339477755
2025-07-26 22:43:24.425590+00:00,26.953264339477755
2025-07-26 22:43:24.827892+00:00,26.94811392869451
2025-07-26 22:43:25.202066+00:00,26.96356516191736
2025-07-26 22:43:25.789112+00:00,26.958414750552038
2025-07-26 22:43:26.315005+00:00,26.953264339477755
2025-07-26 22:43:26.900336+00:00,26.953264339477755
2025-07-26 22:43:27.368014+00:00,26.94811392869451
2025-07-26 22:43:27.906556+00:00,26.937813108001137
2025-07-26 22:43:28.539931+00:00,26.953264339477755
2025-07-26 22:43:29.496490+00:00,26.942963518202305
2025-07-26 22:43:29.995664+00:00,26.96356516191736
2025-07-26 22:43:33.597020+00:00,26.937813108001137
2025-07-26 22:43:35.660686+00:00,26.958414750552038
2025-07-26 22:43:35.921262+00:00,26.94811392869451
2025-07-26 22:43:37.879265+00:00,26.94811392869451
2025-07-26 22:43:38.429214+00:00,26.94811392869451
2025-07-26 22:43:39.523540+00:00,26.953264339477755
2025-07-26 22:43:39.864430+00:00,26.958414750552038
2025-07-26 22:43:40.101212+00:00,26.96356516191736
2025-07-26 22:43:40.518376+00:00,26.94811392869451
2025-07-26 22:43:40.894912+00:00,26.96356516191736
2025-07-26 22:43:42.372405+00:00,26.953264339477755
2025-07-26 22:43:42.691103+00:00,26.94811392869451
2025-07-26 22:43:44.146013+00:00,26.958414750552038
2025-07-26 22:43:44.472880+00:00,26.96356516191736
2025-07-26 22:43:45.844794+00:00,26.958414750552038
2025-07-26 22:43:47.613543+00:00,26.953264339477755
2025-07-26 22:43:49.399354+00:00,26.96356516191736
2025-07-26 22:43:50.238756+00:00,26.968715573573718
2025-07-26 22:43:52.091393+00:00,26.96356516191736
2025-07-26 22:43:52.523496+00:00,26.96356516191736
2025-07-26 22:43:54.980808+00:00,26.958414750552038
2025-07-26 22:43:55.376944+00:00,26.968715573573718
2025-07-26 22:43:55.586288+00:00,26.953264339477755
2025-07-26 22:43:57.943209+00:00,26.96356516191736
2025-07-26 22:43:58.385469+00:00,26.973865985521115
2025-07-26 22:44:00.594939+00:00,26.968715573573718
2025-07-26 22:44:01.471974+00:00,26.96356516191736
2025-07-26 22:44:02.295959+00:00,26.953264339477755
2025-07-26 22:44:05.328919+00:00,26.953264339477755
2025-07-26 22:44:05.837688+00:00,26.953264339477755
2025-07-26 22:44:11.677525+00:00,26.958414750552038
2025-07-26 22:44:12.653426+00:00,26.94811392869451
2025-07-26 22:44:14.880034+00:00,26.953264339477755
2025-07-26 22:44:17.634032+00:00,26.942963518202305
2025-07-26 22:44:19.463246+00:00,26.94811392869451
2025-07-26 22:44:20.246183+00:00,26.94811392869451
2025-07-26 22:44:20.586857+00:00,26.94811392869451
2025-07-26 22:44:21.963430+00:00,26.94811392869451
2025-07-26 22:44:22.947323+00:00,26.94811392869451
2025-07-26 22:44:23.229576+00:00,26.942963518202305
2025-07-26 22:44:24.267592+00:00,26.94811392869451
2025-07-26 22:44:24.810884+00:00,26.937813108001137
2025-07-26 22:44:25.514335+00:00,26.953264339477755
2025-07-26 22:44:28.146466+00:00,26.953264339477755
2025-07-26 22:44:28.588045+00:00,26.953264339477755
2025-07-26 22:44:29.367285+00:00,26.953264339477755
2025-07-26 22:44:29.963075+00:00,26.942963518202305
2025-07-26 22:44:32.986525+00:00,26.94811392869451
2025-07-26 22:44:36.535797+00:00,26.953264339477755
2025-07-26 22:44:37.217663+00:00,26.953264339477755
2025-07-26 22:44:38.688988+00:00,26.94811392869451
2025-07-26 22:44:39.608423+00:00,26.942963518202305
2025-07-26 22:44:39.817489+00:00,26.94811392869451
2025-07-26 22:44:40.861894+00:00,26.953264339477755
2025-07-26 22:44:42.339942+00:00,26.942963518202305
2025-07-26 22:44:47.229423+00:00,26.932662698091008
2025-07-26 22:44:47.794907+00:00,26.942963518202305
2025-07-26 22:44:49.092352+00:00,26.942963518202305
2025-07-26 22:44:49.405653+00:00,26.937813108001137
2025-07-26 22:44:49.804598+00:00,26.942963518202305
2025-07-26 22:44:50.270468+00:00,26.94811392869451
2025-07-26 22:44:50.521394+00:00,26.937813108001137
2025-07-26 22:44:52.638237+00:00,26.942963518202305
2025-07-26 22:44:53.270924+00:00,26.942963518202305
2025-07-26 22:44:54.850692+00:00,26.927512288471917
2025-07-26 22:44:55.138082+00:00,26.942963518202305
2025-07-26 22:44:55.628928+00:00,26.942963518202305
2025-07-26 22:44:56.112759+00:00,26.937813108001137
2025-07-26 22:44:56.338168+00:00,26.94811392869451
2025-07-26 22:44:57.202587+00:00,26.932662698091008
2025-07-26 22:44:59.145563+00:00,26.942963518202305
2025-07-26 22:45:00.494538+00:00,26.927512288471917
2025-07-26 22:45:00.883890+00:00,26.932662698091008
2025-07-26 22:45:06.053117+00:00,26.927512288471917
2025-07-26 22:45:07.360576+00:00,26.932662698091008
2025-07-26 22:45:08.160256+00:00,26.932662698091008
2025-07-26 22:45:12.002987+00:00,26.927512288471917
2025-07-26 22:45:13.670150+00:00,26.927512288471917
2025-07-26 22:45:15.931765+00:00,26.927512288471917
2025-07-26 22:45:17.375497+00:00,26.932662698091008
2025-07-26 22:45:19.856009+00:00,26.927512288471917
2025-07-26 22:45:22.513038+00:00,26.932662698091008
2025-07-26 22:45:23.001327+00:00,26.922361879143864
2025-07-26 22:45:23.385833+00:00,26.927512288471917
2025-07-26 22:45:23.777590+00:00,26.932662698091008
2025-07-26 22:45:25.829320+00:00,26.922361879143864
2025-07-26 22:45:27.587118+00:00,26.932662698091008
2025-07-26 22:45:29.477231+00:00,26.932662698091008
