time,humidity_wm_bme280
2025-08-19 23:04:53.809363+00:00,28.294812024190282
2025-08-19 23:04:54.064525+00:00,28.32394146012629
2025-08-19 23:04:54.339931+00:00,28.359075589544553
2025-08-19 23:04:54.633895+00:00,28.41207197238888
2025-08-19 23:04:54.891321+00:00,28.42949050624963
2025-08-19 23:04:55.141818+00:00,28.394505624734368
2025-08-19 23:04:55.418517+00:00,28.271389141013923
2025-08-19 23:04:55.768727+00:00,28.195564478949127
2025-08-19 23:04:56.348567+00:00,28.00832835868383
2025-08-19 23:04:56.519154+00:00,27.990607610184043
2025-08-19 23:04:56.862552+00:00,28.037455971364746
2025-08-19 23:04:57.192897+00:00,28.096015525431007
2025-08-19 23:04:57.481944+00:00,28.16613493861155
2025-08-19 23:04:57.773202+00:00,28.171990786687555
2025-08-19 23:04:58.053886+00:00,28.21868707052422
2025-08-19 23:04:58.521463+00:00,28.3946537409394
2025-08-19 23:04:59.162643+00:00,28.634716637885944
2025-08-19 23:04:59.575279+00:00,28.658136510910136
2025-08-19 23:05:00.135357+00:00,28.75195841688729
2025-08-19 23:05:00.571810+00:00,28.79865239872606
2025-08-19 23:05:01.080646+00:00,28.781375563187257
2025-08-19 23:05:02.186317+00:00,28.588022302587458
2025-08-19 23:05:03.153420+00:00,28.55245320904274
2025-08-19 23:05:03.727338+00:00,28.611296605322263
2025-08-19 23:05:04.192663+00:00,28.634425901178094
2025-08-19 23:05:04.655162+00:00,28.599586529213113
2025-08-19 23:05:05.351647+00:00,28.476333959174035
2025-08-19 23:05:05.742315+00:00,28.41251568424512
2025-08-19 23:05:06.161331+00:00,28.300966112328776
2025-08-19 23:05:06.641650+00:00,28.22484303450806
2025-08-19 23:05:07.110419+00:00,28.24270974056065
2025-08-19 23:05:07.470131+00:00,28.260126622219097
2025-08-19 23:05:08.029549+00:00,28.265832593499404
2025-08-19 23:05:08.626930+00:00,28.23670430567397
2025-08-19 23:05:09.063938+00:00,28.160731456203198
2025-08-19 23:05:09.415752+00:00,28.148718271551505
2025-08-19 23:05:09.666932+00:00,28.131301906964882
2025-08-19 23:05:10.030739+00:00,28.15472494142129
2025-08-19 23:05:10.470536+00:00,28.201720842665598
2025-08-19 23:05:10.872024+00:00,28.242410048188802
2025-08-19 23:05:11.283076+00:00,28.25412134078654
2025-08-19 23:05:12.498492+00:00,28.24285957057053
2025-08-19 23:05:12.985116+00:00,28.388946511514103
2025-08-19 23:05:13.408551+00:00,28.494341013199044
2025-08-19 23:05:13.953850+00:00,28.53532689139266
2025-08-19 23:05:14.501856+00:00,28.617442724886466
2025-08-19 23:05:14.996725+00:00,28.71682990762267
2025-08-19 23:05:15.361972+00:00,28.734249996419177
2025-08-19 23:05:15.785106+00:00,28.769522536911232
2025-08-19 23:05:16.365013+00:00,28.78108822684243
2025-08-19 23:05:16.707379+00:00,28.75181440761203
2025-08-19 23:05:17.160994+00:00,28.68770061277998
2025-08-19 23:05:17.673065+00:00,28.62915247257634
2025-08-19 23:05:18.208890+00:00,28.56445606157644
2025-08-19 23:05:18.730543+00:00,28.47077305961095
2025-08-19 23:05:19.219228+00:00,28.447056875883835
2025-08-19 23:05:19.777038+00:00,28.418075249243337
2025-08-19 23:05:20.161201+00:00,28.418075249243337
2025-08-19 23:05:20.644290+00:00,28.417927401664162
2025-08-19 23:05:21.051905+00:00,28.253971612749805
2025-08-19 23:05:21.605372+00:00,28.14286245075632
2025-08-19 23:05:21.963885+00:00,28.060879912645866
2025-08-19 23:05:22.656879+00:00,28.049472087312694
2025-08-19 23:05:23.116014+00:00,28.201720842665598
2025-08-19 23:05:23.642531+00:00,28.13715768053547
2025-08-19 23:05:24.134474+00:00,28.1311507792523
2025-08-19 23:05:24.844485+00:00,28.17784662479211
2025-08-19 23:05:25.398408+00:00,28.318532737132017
2025-08-19 23:05:25.776005+00:00,28.412219887124184
2025-08-19 23:05:26.152496+00:00,28.493900089488072
2025-08-19 23:05:26.694177+00:00,28.576166257340205
2025-08-19 23:05:27.013490+00:00,28.62300664154654
2025-08-19 23:05:27.380030+00:00,28.646281365672333
2025-08-19 23:05:27.987966+00:00,28.669846387594927
2025-08-19 23:05:28.582364+00:00,28.640716906132056
2025-08-19 23:05:29.036055+00:00,28.587876413219096
2025-08-19 23:05:29.426814+00:00,28.49419404941155
2025-08-19 23:05:30.026810+00:00,28.429785943567996
2025-08-19 23:05:30.409739+00:00,28.47077305961095
2025-08-19 23:05:30.889915+00:00,28.458767739114933
2025-08-19 23:05:31.434389+00:00,28.435641275773502
2025-08-19 23:05:32.143352+00:00,28.406512486142205
2025-08-19 23:05:32.834804+00:00,28.424078371031396
2025-08-19 23:05:33.502885+00:00,28.43593653564853
2025-08-19 23:05:33.958049+00:00,28.27198722564853
2025-08-19 23:05:34.344863+00:00,28.148567334554862
2025-08-19 23:05:34.699961+00:00,28.07274362285455
2025-08-19 23:05:35.235953+00:00,28.031904489505358
2025-08-19 23:05:35.681277+00:00,28.049320030022695
2025-08-19 23:05:36.053145+00:00,27.97319225152476
2025-08-19 23:05:36.387246+00:00,28.026048603628055
2025-08-19 23:05:37.314342+00:00,28.178298395940228
2025-08-19 23:05:37.931638+00:00,28.342252172841707
2025-08-19 23:05:38.292434+00:00,28.459209871593043
2025-08-19 23:05:38.884951+00:00,28.658716780587053
2025-08-19 23:05:39.239736+00:00,28.73468259618989
2025-08-19 23:05:39.641738+00:00,28.81650301151968
2025-08-19 23:05:39.924840+00:00,28.81650301151968
2025-08-19 23:05:40.109679+00:00,28.822357551344084
2025-08-19 23:05:40.352410+00:00,28.82250073335729
2025-08-19 23:05:40.726813+00:00,28.79879587086467
2025-08-19 23:05:40.990180+00:00,28.7753772236439
2025-08-19 23:05:41.268727+00:00,28.792941224015962
2025-08-19 23:05:41.612661+00:00,28.80493728539343
2025-08-19 23:05:41.898430+00:00,28.79879587086467
2025-08-19 23:05:42.269078+00:00,28.80479390195859
2025-08-19 23:05:42.958645+00:00,28.728683717662175
2025-08-19 23:05:43.303246+00:00,28.611587836085388
2025-08-19 23:05:43.685278+00:00,28.377384108017132
2025-08-19 23:05:44.040207+00:00,28.3363968154148
2025-08-19 23:05:44.373431+00:00,28.22529316135796
2025-08-19 23:05:44.706643+00:00,28.09631857608539
2025-08-19 23:05:44.998167+00:00,28.067039595383175
2025-08-19 23:05:45.361559+00:00,28.137459769272972
2025-08-19 23:05:45.711265+00:00,28.260276261525668
2025-08-19 23:05:46.164536+00:00,28.30711987871884
2025-08-19 23:05:46.544273+00:00,28.353962857783227
2025-08-19 23:05:47.045281+00:00,28.289702889767202
2025-08-19 23:05:47.397303+00:00,28.190160073728393
2025-08-19 23:05:47.868502+00:00,28.10232578429531
2025-08-19 23:05:48.300114+00:00,28.125597307518554
2025-08-19 23:05:48.592869+00:00,28.119741581173447
2025-08-19 23:05:48.861654+00:00,28.14331539853904
2025-08-19 23:05:49.118558+00:00,28.236854213630785
2025-08-19 23:05:49.567929+00:00,28.43593653564853
2025-08-19 23:05:49.930854+00:00,28.565040628752193
2025-08-19 23:05:50.192241+00:00,28.611296605322263
2025-08-19 23:05:50.504453+00:00,28.58260510164221
2025-08-19 23:05:50.733388+00:00,28.54132839275297
2025-08-19 23:05:50.948196+00:00,28.517908259244432
2025-08-19 23:05:51.230776+00:00,28.54132839275297
2025-08-19 23:05:51.495112+00:00,28.529325234975918
2025-08-19 23:05:51.840289+00:00,28.535619846488654
2025-08-19 23:05:52.120252+00:00,28.576166257340205
2025-08-19 23:05:52.382792+00:00,28.57631228100777
2025-08-19 23:05:52.651856+00:00,28.59973228428319
2025-08-19 23:05:53.018066+00:00,28.611587836085388
2025-08-19 23:05:53.195107+00:00,28.628716214591318
2025-08-19 23:05:53.455031+00:00,28.635007331465136
2025-08-19 23:05:53.662135+00:00,28.65857172934089
2025-08-19 23:05:53.888754+00:00,28.669991336894405
2025-08-19 23:05:54.197389+00:00,28.68155622439484
2025-08-19 23:05:54.534792+00:00,28.681845843628047
2025-08-19 23:05:54.900752+00:00,28.670136275411892
2025-08-19 23:05:55.358697+00:00,28.553038399682656
2025-08-19 23:05:55.676910+00:00,28.389242824321585
2025-08-19 23:05:55.936324+00:00,28.260276261525668
2025-08-19 23:05:56.314763+00:00,28.096167056150566
2025-08-19 23:05:56.730677+00:00,27.95577719538095
2025-08-19 23:05:56.882739+00:00,27.89136047651969
2025-08-19 23:05:57.089502+00:00,27.874100183726785
2025-08-19 23:05:57.329251+00:00,27.826787941269973
2025-08-19 23:05:57.638091+00:00,27.827097150336392
2025-08-19 23:05:57.995554+00:00,27.7919599947288
2025-08-19 23:05:58.215663+00:00,27.797971136507986
2025-08-19 23:05:58.459791+00:00,27.780402655554752
2025-08-19 23:05:58.735214+00:00,27.809373816721962
2025-08-19 23:05:59.001175+00:00,27.82124098266146
2025-08-19 23:05:59.234968+00:00,27.87379207108061
2025-08-19 23:05:59.586929+00:00,27.95593031663965
2025-08-19 23:05:59.813106+00:00,27.967642183374387
2025-08-19 23:06:00.265197+00:00,27.95577719538095
2025-08-19 23:06:00.963884+00:00,27.979659683000776
2025-08-19 23:06:01.440557+00:00,28.026505516836853
2025-08-19 23:06:01.988111+00:00,28.03867328871331
2025-08-19 23:06:03.118895+00:00,28.190310497428076
2025-08-19 23:06:03.721060+00:00,28.389242824321585
2025-08-19 23:06:04.281095+00:00,28.44238184530496
2025-08-19 23:06:05.091691+00:00,28.53576630786271
2025-08-19 23:06:05.904198+00:00,28.541621191981218
2025-08-19 23:06:06.914813+00:00,28.617733778223958
2025-08-19 23:06:07.267327+00:00,28.664716428646834
2025-08-19 23:06:07.727944+00:00,28.670281203147386
2025-08-19 23:06:08.179693+00:00,28.70540938527404
2025-08-19 23:06:08.722357+00:00,28.74653585483597
2025-08-19 23:06:09.251363+00:00,28.781662856406225
2025-08-19 23:06:09.609700+00:00,28.769953895764033
2025-08-19 23:06:09.969100+00:00,28.76981012026128
2025-08-19 23:06:10.485349+00:00,28.65286209587467
2025-08-19 23:06:10.904707+00:00,28.588459905998267
2025-08-19 23:06:11.294377+00:00,28.576750287315846
2025-08-19 23:06:11.676360+00:00,28.617879288719347
2025-08-19 23:06:12.262365+00:00,28.530057931516744
2025-08-19 23:06:12.681015+00:00,28.500636793775215
2025-08-19 23:06:13.092192+00:00,28.483071902132323
2025-08-19 23:06:13.476457+00:00,28.48321895709479
2025-08-19 23:06:13.784352+00:00,28.412811438233195
2025-08-19 23:06:14.003875+00:00,28.395394160215044
2025-08-19 23:06:14.201214+00:00,28.35411141174179
2025-08-19 23:06:14.446002+00:00,28.366118729417867
2025-08-19 23:06:14.695017+00:00,28.366118729417867
2025-08-19 23:06:14.975846+00:00,28.389390964550337
2025-08-19 23:06:15.393562+00:00,28.45935722751975
2025-08-19 23:06:15.907798+00:00,28.500636793775215
2025-08-19 23:06:16.284082+00:00,28.576604295995587
2025-08-19 23:06:16.710132+00:00,28.65300720348543
2025-08-19 23:06:17.119656+00:00,28.68228019161334
2025-08-19 23:06:17.897563+00:00,28.758244895240612
2025-08-19 23:06:18.314038+00:00,28.776095765447096
2025-08-19 23:06:18.600121+00:00,28.79337177716719
2025-08-19 23:06:18.874572+00:00,28.77580838107028
2025-08-19 23:06:19.357903+00:00,28.746679888127815
2025-08-19 23:06:19.675026+00:00,28.758244895240612
2025-08-19 23:06:20.080388+00:00,28.793084752514446
2025-08-19 23:06:20.352895+00:00,28.787660885067524
2025-08-19 23:06:20.652932+00:00,28.81107837826277
2025-08-19 23:06:20.853760+00:00,28.77595207864943
2025-08-19 23:06:21.191841+00:00,28.764243232351017
2025-08-19 23:06:21.346276+00:00,28.66428147634767
2025-08-19 23:06:21.708118+00:00,28.45979923060192
2025-08-19 23:06:22.309781+00:00,28.33113667369196
2025-08-19 23:06:22.658049+00:00,28.34314414074383
2025-08-19 23:06:23.250847+00:00,28.260874710912553
2025-08-19 23:06:23.560850+00:00,28.213882471330827
2025-08-19 23:06:23.866300+00:00,28.202171710777314
2025-08-19 23:06:24.126454+00:00,28.20202143219096
2025-08-19 23:06:24.527476+00:00,28.249014513709476
2025-08-19 23:06:24.812888+00:00,28.23745373761752
2025-08-19 23:06:25.115912+00:00,28.225893179513687
2025-08-19 23:06:25.373001+00:00,28.260874710912553
2025-08-19 23:06:25.565467+00:00,28.260874710912553
2025-08-19 23:06:25.834094+00:00,28.219887902962817
2025-08-19 23:06:26.084804+00:00,28.179051132167125
2025-08-19 23:06:26.434791+00:00,28.126050795096806
2025-08-19 23:06:26.702052+00:00,28.12034647837819
2025-08-19 23:06:27.012942+00:00,28.161183734782536
2025-08-19 23:06:27.414871+00:00,28.19646665051197
2025-08-19 23:06:27.798008+00:00,28.20247223559739
2025-08-19 23:06:28.133854+00:00,28.225443182073043
2025-08-19 23:06:28.519532+00:00,28.272585137740965
2025-08-19 23:06:28.886584+00:00,28.284444841430822
2025-08-19 23:06:29.188033+00:00,28.33113667369196
2025-08-19 23:06:29.442417+00:00,28.348553351298612
2025-08-19 23:06:29.843097+00:00,28.330839082421747
2025-08-19 23:06:30.208565+00:00,28.249463672843312
2025-08-19 23:06:30.586040+00:00,28.207876884616944
2025-08-19 23:06:30.975626+00:00,28.225593192004023
2025-08-19 23:06:31.272307+00:00,28.24285957057053
2025-08-19 23:06:31.831294+00:00,28.307865227048232
2025-08-19 23:06:32.265069+00:00,28.307716178949775
2025-08-19 23:06:32.643214+00:00,28.307865227048232
2025-08-19 23:06:33.153562+00:00,28.295707474569884
2025-08-19 23:06:33.403067+00:00,28.295707474569884
2025-08-19 23:06:33.696097+00:00,28.301562767470962
2025-08-19 23:06:33.996679+00:00,28.307567120067606
2025-08-19 23:06:34.246818+00:00,28.260874710912553
2025-08-19 23:06:34.502086+00:00,28.196316315545438
2025-08-19 23:06:34.804338+00:00,28.126050795096806
2025-08-19 23:06:35.037215+00:00,28.120044051345033
2025-08-19 23:06:35.329201+00:00,28.143466359564282
2025-08-19 23:06:35.600385+00:00,28.19616596979467
2025-08-19 23:06:35.868826+00:00,28.190310497428076
2025-08-19 23:06:36.211401+00:00,28.213882471330827
2025-08-19 23:06:36.550262+00:00,28.208177296677093
2025-08-19 23:06:36.821291+00:00,28.231448537385507
2025-08-19 23:06:37.163053+00:00,28.24315919823823
2025-08-19 23:06:37.373045+00:00,28.23730387279691
2025-08-19 23:06:37.607827+00:00,28.249014513709476
2025-08-19 23:06:37.883740+00:00,28.23730387279691
2025-08-19 23:06:38.193115+00:00,28.219587759557985
2025-08-19 23:06:38.518294+00:00,28.19616596979467
2025-08-19 23:06:38.802009+00:00,28.161183734782536
2025-08-19 23:06:39.149180+00:00,28.096621583600875
2025-08-19 23:06:39.419406+00:00,28.073198956331815
2025-08-19 23:06:39.710627+00:00,28.102780045532427
2025-08-19 23:06:40.058989+00:00,28.161334472740165
2025-08-19 23:06:40.401553+00:00,28.167340520634255
2025-08-19 23:06:40.555902+00:00,28.13761079746493
2025-08-19 23:06:40.985734+00:00,28.061791353280892
2025-08-19 23:06:41.503214+00:00,27.95038071282567
2025-08-19 23:06:41.825877+00:00,27.95022754596378
2025-08-19 23:06:42.085492+00:00,28.003082679679444
2025-08-19 23:06:42.451736+00:00,28.102477215492375
2025-08-19 23:06:42.877060+00:00,28.23159846936914
2025-08-19 23:06:43.520575+00:00,28.372122155651535
2025-08-19 23:06:43.680917+00:00,28.377680667887073
2025-08-19 23:06:43.907560+00:00,28.442086806004863
2025-08-19 23:06:44.081902+00:00,28.471361924518867
2025-08-19 23:06:44.329392+00:00,28.488926875983594
2025-08-19 23:06:44.515792+00:00,28.53576630786271
2025-08-19 23:06:44.768312+00:00,28.55889338819136
2025-08-19 23:06:45.017073+00:00,28.55918578451491
2025-08-19 23:06:45.409567+00:00,28.58260510164221
2025-08-19 23:06:45.903728+00:00,28.60631553804649
2025-08-19 23:06:46.459711+00:00,28.553477179445835
2025-08-19 23:06:46.897786+00:00,28.26628130993314
2025-08-19 23:06:47.284383+00:00,28.06764691065495
2025-08-19 23:06:47.725727+00:00,27.967795159500348
2025-08-19 23:06:48.450705+00:00,27.93882234539014
2025-08-19 23:06:48.742001+00:00,27.967795159500348
2025-08-19 23:06:49.068546+00:00,27.997379564156102
2025-08-19 23:06:49.461513+00:00,28.09631857608539
2025-08-19 23:06:49.803546+00:00,28.20202143219096
2025-08-19 23:06:50.097051+00:00,28.278290941514527
2025-08-19 23:06:50.372271+00:00,28.278141536044814
2025-08-19 23:06:50.632844+00:00,28.254720145093756
2025-08-19 23:06:50.791726+00:00,28.24270974056065
2025-08-19 23:06:51.009386+00:00,28.237004110803543
2025-08-19 23:06:51.354983+00:00,28.143466359564282
2025-08-19 23:06:51.653815+00:00,28.049776169537846
2025-08-19 23:06:52.053412+00:00,28.137761814872363
2025-08-19 23:06:52.390888+00:00,28.167039189834885
2025-08-19 23:06:52.659192+00:00,28.19646665051197
2025-08-19 23:06:53.255637+00:00,28.026657799669678
2025-08-19 23:06:53.624388+00:00,27.92711078199874
2025-08-19 23:06:54.413473+00:00,28.002930117375207
2025-08-19 23:06:54.622597+00:00,28.020497461713497
2025-08-19 23:06:54.806292+00:00,28.067343274588783
2025-08-19 23:06:54.987497+00:00,28.044072540019084
2025-08-19 23:06:55.282718+00:00,28.055631881191797
2025-08-19 23:06:55.486165+00:00,28.055631881191797
2025-08-19 23:06:55.746010+00:00,28.066887739603068
2025-08-19 23:06:56.017347+00:00,28.120044051345033
2025-08-19 23:06:56.283348+00:00,28.213732327072616
2025-08-19 23:06:56.556143+00:00,28.312975285999553
2025-08-19 23:06:56.825100+00:00,28.359818185297847
2025-08-19 23:06:57.219975+00:00,28.43623175239114
2025-08-19 23:06:57.400532+00:00,28.512346671685606
2025-08-19 23:06:57.726019+00:00,28.623879398670738
2025-08-19 23:06:58.044875+00:00,28.69984386484914
2025-08-19 23:06:58.355432+00:00,28.752534346172297
2025-08-19 23:06:58.657976+00:00,28.77580838107028
2025-08-19 23:06:59.051181+00:00,28.770241414424987
2025-08-19 23:06:59.441462+00:00,28.717407448354233
2025-08-19 23:06:59.797881+00:00,28.617733778223958
2025-08-19 23:07:00.124634+00:00,28.488926875983594
2025-08-19 23:07:00.765793+00:00,28.330987883448653
2025-08-19 23:07:01.275680+00:00,28.237153997192248
2025-08-19 23:07:01.658568+00:00,28.178900606490398
2025-08-19 23:07:02.017876+00:00,28.132057383759435
2025-08-19 23:07:02.492779+00:00,28.15517745385207
2025-08-19 23:07:02.827271+00:00,28.213732327072616
2025-08-19 23:07:03.403448+00:00,28.418814325391374
2025-08-19 23:07:03.898057+00:00,28.336991772452883
2025-08-19 23:07:04.428545+00:00,28.319575360039195
2025-08-19 23:07:05.232223+00:00,28.354854019782284
2025-08-19 23:07:06.047923+00:00,28.44238184530496
2025-08-19 23:07:07.278503+00:00,28.29615505417877
2025-08-19 23:07:08.031427+00:00,28.132208446764697
2025-08-19 23:07:08.630464+00:00,27.90923609875107
2025-08-19 23:07:09.791296+00:00,27.90322642279185
2025-08-19 23:07:10.173147+00:00,27.979506852006526
2025-08-19 23:07:10.743791+00:00,28.108181473384587
2025-08-19 23:07:11.194099+00:00,28.201720842665598
2025-08-19 23:07:11.667986+00:00,28.249014513709476
2025-08-19 23:07:12.097387+00:00,28.301264461467362
2025-08-19 23:07:12.677076+00:00,28.418814325391374
2025-08-19 23:07:13.124895+00:00,28.447646901525662
2025-08-19 23:07:13.932866+00:00,28.43008133775382
2025-08-19 23:07:14.242626+00:00,28.348553351298612
2025-08-19 23:07:14.557304+00:00,28.389242824321585
2025-08-19 23:07:14.855970+00:00,28.45350206950809
2025-08-19 23:07:15.049861+00:00,28.482777759858767
2025-08-19 23:07:15.473957+00:00,28.482924836386985
2025-08-19 23:07:16.124057+00:00,28.42466934176026
2025-08-19 23:07:16.467013+00:00,28.330541448017133
2025-08-19 23:07:16.816079+00:00,28.313273323362196
2025-08-19 23:07:17.173960+00:00,28.277992119791243
2025-08-19 23:07:17.654168+00:00,28.201570531726585
2025-08-19 23:07:18.244675+00:00,28.184605495171454
2025-08-19 23:07:18.613518+00:00,28.22529316135796
2025-08-19 23:07:18.855337+00:00,28.243308995896054
2025-08-19 23:07:19.008849+00:00,28.24856525751975
2025-08-19 23:07:19.315555+00:00,28.184455015091174
2025-08-19 23:07:19.542780+00:00,28.06133568149539
2025-08-19 23:07:19.938051+00:00,27.967795159500348
2025-08-19 23:07:20.262574+00:00,27.997379564156102
2025-08-19 23:07:20.597755+00:00,28.10232578429531
2025-08-19 23:07:20.852924+00:00,28.15517745385207
2025-08-19 23:07:21.117563+00:00,28.207576429420033
2025-08-19 23:07:21.487959+00:00,28.2664308605099
2025-08-19 23:07:21.716258+00:00,28.301264461467362
2025-08-19 23:07:21.965731+00:00,28.3245371701115
2025-08-19 23:07:22.125201+00:00,28.330541448017133
2025-08-19 23:07:22.349919+00:00,28.342252172841707
2025-08-19 23:07:22.490712+00:00,28.353665717515614
2025-08-19 23:07:22.751550+00:00,28.365525072416112
2025-08-19 23:07:23.244934+00:00,28.400805198718835
2025-08-19 23:07:23.753834+00:00,28.400657171237164
2025-08-19 23:07:24.321448+00:00,28.41251568424512
2025-08-19 23:07:24.596082+00:00,28.41251568424512
2025-08-19 23:07:25.058012+00:00,28.40110122133238
2025-08-19 23:07:25.323954+00:00,28.395098024854683
2025-08-19 23:07:25.549695+00:00,28.359966672098093
2025-08-19 23:07:25.757407+00:00,28.359669687714135
2025-08-19 23:07:25.950639+00:00,28.365821922483857
2025-08-19 23:07:26.329835+00:00,28.36567350284171
2025-08-19 23:07:26.755504+00:00,28.27769325493254
2025-08-19 23:07:26.982399+00:00,28.24270974056065
2025-08-19 23:07:27.202782+00:00,28.178448964754264
2025-08-19 23:07:27.479853+00:00,28.14841638677373
2025-08-19 23:07:27.754320+00:00,28.119439067863407
2025-08-19 23:07:28.077324+00:00,28.113885844857577
2025-08-19 23:07:28.309665+00:00,28.101871425995935
2025-08-19 23:07:28.621071+00:00,28.102477215492375
2025-08-19 23:07:28.931737+00:00,28.08475865720426
2025-08-19 23:07:29.197275+00:00,28.037303758163652
2025-08-19 23:07:29.442003+00:00,28.026200918816045
2025-08-19 23:07:29.826054+00:00,27.93851575375454
2025-08-19 23:07:30.223455+00:00,27.873637998578833
2025-08-19 23:07:30.738505+00:00,27.87379207108061
2025-08-19 23:07:31.058898+00:00,27.88535041319615
2025-08-19 23:07:31.401822+00:00,27.908928792221907
2025-08-19 23:07:31.915637+00:00,27.95577719538095
2025-08-19 23:07:32.429400+00:00,28.073047189290893
2025-08-19 23:07:32.930258+00:00,28.237153997192248
2025-08-19 23:07:33.323467+00:00,28.29540903424512
2025-08-19 23:07:33.556338+00:00,28.330541448017133
2025-08-19 23:07:33.803638+00:00,28.342252172841707
2025-08-19 23:07:34.133067+00:00,28.38909467330951
2025-08-19 23:07:34.461531+00:00,28.42437387796214
2025-08-19 23:07:34.693723+00:00,28.447499411289783
2025-08-19 23:07:34.999904+00:00,28.535473374331975
2025-08-19 23:07:35.200734+00:00,28.53532689139266
2025-08-19 23:07:35.450938+00:00,28.576458293892895
2025-08-19 23:07:35.741492+00:00,28.611587836085388
2025-08-19 23:07:35.971399+00:00,28.634861990066618
2025-08-19 23:07:36.319055+00:00,28.681845843628047
2025-08-19 23:07:36.704208+00:00,28.705120324766547
2025-08-19 23:07:37.005406+00:00,28.73453840704801
2025-08-19 23:07:37.274355+00:00,28.76966633397702
2025-08-19 23:07:37.598718+00:00,28.810361796792385
2025-08-19 23:07:37.925947+00:00,28.833923542566122
2025-08-19 23:07:38.307400+00:00,28.827925819107737
2025-08-19 23:07:38.485511+00:00,28.81650301151968
2025-08-19 23:07:38.717813+00:00,28.781375563187257
2025-08-19 23:07:38.900421+00:00,28.71682990762267
2025-08-19 23:07:39.335886+00:00,28.553038399682656
2025-08-19 23:07:39.620180+00:00,28.43578891110257
2025-08-19 23:07:39.957043+00:00,28.41266356663076
2025-08-19 23:07:40.341875+00:00,28.412367791076257
2025-08-19 23:07:40.592711+00:00,28.342400861117586
2025-08-19 23:07:40.877672+00:00,28.29540903424512
2025-08-19 23:07:41.140901+00:00,28.31312431007272
2025-08-19 23:07:41.449436+00:00,28.248715020366987
2025-08-19 23:07:41.659404+00:00,28.24270974056065
2025-08-19 23:07:41.891532+00:00,28.22529316135796
2025-08-19 23:07:42.143225+00:00,28.21343200620371
2025-08-19 23:07:42.353074+00:00,28.201871142820387
2025-08-19 23:07:42.600366+00:00,28.178298395940228
2025-08-19 23:07:42.873884+00:00,28.160882226514058
2025-08-19 23:07:43.169938+00:00,28.108030098570946
2025-08-19 23:07:43.464983+00:00,28.025743940896877
2025-08-19 23:07:43.832340+00:00,28.020345090139283
2025-08-19 23:07:44.164715+00:00,28.049472087312694
2025-08-19 23:07:44.417645+00:00,28.1314530238929
2025-08-19 23:07:44.708523+00:00,28.219437671679366
2025-08-19 23:07:44.982729+00:00,28.27198722564853
2025-08-19 23:07:45.519341+00:00,28.20202143219096
2025-08-19 23:07:46.069186+00:00,28.190310497428076
2025-08-19 23:07:46.675813+00:00,28.31312431007272
2025-08-19 23:07:47.022940+00:00,28.40110122133238
2025-08-19 23:07:47.384258+00:00,28.45935722751975
2025-08-19 23:07:47.782470+00:00,28.52376330757771
2025-08-19 23:07:48.541992+00:00,28.611879023719435
2025-08-19 23:07:48.866108+00:00,28.62915247257634
2025-08-19 23:07:49.166031+00:00,28.67599106450535
2025-08-19 23:07:49.444899+00:00,28.67613592509483
2025-08-19 23:07:49.598690+00:00,28.681701039402412
2025-08-19 23:07:49.919058+00:00,28.705120324766547
2025-08-19 23:07:50.165924+00:00,28.728683717662175
2025-08-19 23:07:50.616131+00:00,28.822357551344084
2025-08-19 23:07:51.008019+00:00,28.839921110992712
2025-08-19 23:07:51.341924+00:00,28.8867568313422
2025-08-19 23:07:51.681155+00:00,28.9218832028323
2025-08-19 23:07:52.085108+00:00,28.939588093226796
2025-08-19 23:07:52.529400+00:00,28.8750479610794
2025-08-19 23:07:52.670336+00:00,28.84563268669868
2025-08-19 23:07:52.946815+00:00,28.799082782797743
2025-08-19 23:07:53.232521+00:00,28.810791778018586
2025-08-19 23:07:53.553516+00:00,28.81635975158485
2025-08-19 23:07:53.803157+00:00,28.81650301151968
2025-08-19 23:07:54.067222+00:00,28.86348176297093
2025-08-19 23:07:54.351415+00:00,28.881044911818762
2025-08-19 23:07:54.626992+00:00,28.85748458090449
2025-08-19 23:07:54.887127+00:00,28.851772947219708
2025-08-19 23:07:55.132516+00:00,28.810935083531344
2025-08-19 23:07:55.315441+00:00,28.757813133532927
2025-08-19 23:07:55.556361+00:00,28.68155622439484
2025-08-19 23:07:56.128412+00:00,28.424521615252775
2025-08-19 23:07:56.473554+00:00,28.213732327072616
2025-08-19 23:07:56.790463+00:00,28.160882226514058
2025-08-19 23:07:57.076030+00:00,28.248715020366987
2025-08-19 23:07:57.398709+00:00,28.43037668880711
2025-08-19 23:07:57.684799+00:00,28.547183401203196
2025-08-19 23:07:58.077662+00:00,28.66428147634767
2025-08-19 23:07:58.303247+00:00,28.693700031113963
2025-08-19 23:07:58.579219+00:00,28.68755587569993
2025-08-19 23:07:58.766413+00:00,28.681990637071742
2025-08-19 23:07:59.061964+00:00,28.669991336894405
2025-08-19 23:07:59.285564+00:00,28.652571848306945
2025-08-19 23:07:59.568421+00:00,28.623443068628582
2025-08-19 23:07:59.936657+00:00,28.623297603716786
2025-08-19 23:08:00.453943+00:00,28.535473374331975
2025-08-19 23:08:00.821748+00:00,28.512346671685606
2025-08-19 23:08:01.189148+00:00,28.436084149411386
2025-08-19 23:08:01.697942+00:00,28.41866653172814
2025-08-19 23:08:02.221480+00:00,28.38909467330951
2025-08-19 23:08:02.614689+00:00,28.395098024854683
