time,pressure_wm_bme280
2025-08-18 06:19:29.047858+00:00,987.2339010003794
2025-08-18 06:19:32.352767+00:00,987.2177535039158
2025-08-18 06:19:33.621311+00:00,987.1451080837827
2025-08-18 06:19:33.966569+00:00,987.1531813014627
2025-08-18 06:19:35.055531+00:00,987.0886101411206
2025-08-18 06:19:35.965020+00:00,987.229855145534
2025-08-18 06:19:36.398333+00:00,987.1693116013807
2025-08-18 06:19:36.966092+00:00,987.1935324425956
2025-08-18 06:19:37.207405+00:00,987.1935324425956
2025-08-18 06:19:37.491958+00:00,987.1370348905557
2025-08-18 06:19:37.841928+00:00,987.1451080837827
2025-08-18 06:19:38.760251+00:00,987.1652836567253
2025-08-18 06:19:39.230749+00:00,987.1652836567253
2025-08-18 06:19:41.509587+00:00,987.1935324425956
2025-08-18 06:19:44.785720+00:00,987.1289617217839
2025-08-18 06:19:45.277157+00:00,987.1289617217839
2025-08-18 06:19:47.511553+00:00,987.1773851906593
2025-08-18 06:19:50.279675+00:00,987.1329901895433
2025-08-18 06:19:50.739229+00:00,987.153164496215
2025-08-18 06:19:51.108949+00:00,987.1450909803326
2025-08-18 06:19:52.052521+00:00,987.1894859032866
2025-08-18 06:19:52.328109+00:00,987.1612380365652
2025-08-18 06:19:53.807162+00:00,987.1329901895433
2025-08-18 06:19:54.339092+00:00,987.2096597799344
2025-08-18 06:19:54.910547+00:00,987.1693116013807
2025-08-18 06:19:55.601958+00:00,987.1773851906593
2025-08-18 06:19:57.063381+00:00,987.1491368742142
2025-08-18 06:19:59.502539+00:00,987.1047423622211
2025-08-18 06:20:05.594414+00:00,987.2621302581953
2025-08-18 06:20:06.688948+00:00,987.1612380365652
2025-08-18 06:20:08.352871+00:00,987.1491368742142
2025-08-18 06:20:08.821271+00:00,987.1773851906593
2025-08-18 06:20:09.504964+00:00,987.2338818826497
2025-08-18 06:20:10.969260+00:00,987.153164496215
2025-08-18 06:20:13.791907+00:00,987.1935324425956
2025-08-18 06:20:14.286123+00:00,987.1733383776321
2025-08-18 06:20:14.869796+00:00,987.1612380365652
2025-08-18 06:20:17.569542+00:00,987.1693116013807
2025-08-18 06:20:18.951813+00:00,987.153164496215
2025-08-18 06:20:23.380280+00:00,987.2177337897074
2025-08-18 06:20:29.917033+00:00,987.1450909803326
2025-08-18 06:20:31.252815+00:00,987.1773851906593
2025-08-18 06:20:35.069284+00:00,987.1410635196474
2025-08-18 06:20:36.619787+00:00,987.1329901895433
2025-08-18 06:20:37.094331+00:00,987.1329901895433
2025-08-18 06:20:37.560476+00:00,987.1612380365652
2025-08-18 06:20:40.594327+00:00,987.2338818826497
2025-08-18 06:20:44.162545+00:00,987.1491368742142
2025-08-18 06:20:47.347569+00:00,987.1450909803326
2025-08-18 06:20:48.950141+00:00,987.237907451343
2025-08-18 06:20:49.393162+00:00,987.1168436027319
2025-08-18 06:20:49.928252+00:00,987.1168436027319
2025-08-18 06:20:51.413348+00:00,987.153164496215
2025-08-18 06:20:52.105505+00:00,987.1733383776321
2025-08-18 06:20:53.570545+00:00,987.0885962448301
2025-08-18 06:20:55.822748+00:00,987.1087703460289
2025-08-18 06:20:56.129553+00:00,987.1854378974369
2025-08-18 06:20:57.670762+00:00,987.1289440219791
2025-08-18 06:20:58.913540+00:00,987.1006971137975
2025-08-18 06:20:59.804996+00:00,987.1006971137975
2025-08-18 06:21:00.084147+00:00,987.1370174889197
2025-08-18 06:21:00.492546+00:00,987.1370174889197
2025-08-18 06:21:04.435581+00:00,987.1450909803326
2025-08-18 06:21:08.568446+00:00,987.153164496215
2025-08-18 06:21:13.043550+00:00,987.153164496215
2025-08-18 06:21:15.333297+00:00,987.1450909803326
2025-08-18 06:21:21.912527+00:00,987.2015857946305
2025-08-18 06:21:24.547937+00:00,987.2015857946305
2025-08-18 06:21:26.102578+00:00,987.1733383776321
2025-08-18 06:21:27.371792+00:00,987.153164496215
2025-08-18 06:21:27.696551+00:00,987.1612380365652
2025-08-18 06:21:29.006372+00:00,987.1894859032866
2025-08-18 06:21:29.434748+00:00,987.2096597799344
2025-08-18 06:21:33.176656+00:00,987.2177337897074
2025-08-18 06:21:34.964854+00:00,987.1693116013807
2025-08-18 06:21:35.703661+00:00,987.153164496215
2025-08-18 06:21:36.311296+00:00,987.1612380365652
2025-08-18 06:21:37.845281+00:00,987.1894859032866
2025-08-18 06:21:38.648790+00:00,987.2459816958276
2025-08-18 06:21:41.890918+00:00,987.1612380365652
2025-08-18 06:21:42.774620+00:00,987.1854588043982
2025-08-18 06:21:43.810133+00:00,987.1854588043982
2025-08-18 06:21:48.803899+00:00,987.2137073752561
2025-08-18 06:21:49.168341+00:00,987.1370348905557
2025-08-18 06:21:49.476511+00:00,987.1572102532408
2025-08-18 06:21:50.077766+00:00,987.1652836567253
2025-08-18 06:21:51.990063+00:00,987.229855145534
2025-08-18 06:21:54.811803+00:00,987.2581042055201
2025-08-18 06:21:56.283011+00:00,987.1612545435931
2025-08-18 06:21:56.984579+00:00,987.1733570846653
2025-08-18 06:22:00.311149+00:00,987.1531813014627
2025-08-18 06:22:01.763318+00:00,987.2016061052491
2025-08-18 06:22:03.603477+00:00,987.1814305370591
2025-08-18 06:22:07.858061+00:00,987.1330050929844
2025-08-18 06:22:12.952774+00:00,987.2096797923567
2025-08-18 06:22:14.432291+00:00,987.1733570846653
2025-08-18 06:22:14.864969+00:00,987.1451080837827
2025-08-18 06:22:15.854946+00:00,987.1612545435931
2025-08-18 06:22:19.893435+00:00,987.1531813014627
2025-08-18 06:22:20.920307+00:00,987.1410781248486
2025-08-18 06:22:23.460108+00:00,987.2096797923567
2025-08-18 06:22:25.169749+00:00,987.2581042055201
2025-08-18 06:22:27.487985+00:00,987.1733570846653
2025-08-18 06:22:28.571028+00:00,987.1531813014627
2025-08-18 06:22:30.881751+00:00,987.2096797923567
2025-08-18 06:22:33.448508+00:00,987.1208885774695
2025-08-18 06:22:33.718317+00:00,987.1531813014627
2025-08-18 06:22:34.420381+00:00,987.1370348905557
2025-08-18 06:22:34.913883+00:00,987.1612545435931
2025-08-18 06:22:35.910051+00:00,987.2096797923567
2025-08-18 06:22:37.701798+00:00,987.2217812481668
2025-08-18 06:22:38.902568+00:00,987.1531813014627
2025-08-18 06:22:40.760278+00:00,987.1854588043982
2025-08-18 06:22:47.767527+00:00,987.2177535039158
2025-08-18 06:22:48.314395+00:00,987.1975775151967
2025-08-18 06:22:48.783142+00:00,987.1370348905557
2025-08-18 06:22:52.453992+00:00,987.2016061052491
2025-08-18 06:22:52.755679+00:00,987.1451080837827
2025-08-18 06:22:53.038257+00:00,987.2016061052491
2025-08-18 06:22:53.656788+00:00,987.1007132100273
2025-08-18 06:22:55.327188+00:00,987.1572102532408
2025-08-18 06:22:56.372776+00:00,987.1007132100273
2025-08-18 06:22:57.144276+00:00,987.1208885774695
2025-08-18 06:22:57.592574+00:00,987.1935324425956
2025-08-18 06:22:59.753258+00:00,987.1935324425956
2025-08-18 06:23:02.777699+00:00,987.1854588043982
2025-08-18 06:23:03.148527+00:00,987.1693116013807
2025-08-18 06:23:03.423065+00:00,987.1491368742142
2025-08-18 06:23:03.749367+00:00,987.1693116013807
2025-08-18 06:23:04.274490+00:00,987.1773851906593
2025-08-18 06:23:12.122545+00:00,987.1693116013807
2025-08-18 06:23:17.643280+00:00,987.1451080837827
2025-08-18 06:23:18.587294+00:00,987.1774011011963
2025-08-18 06:23:19.471712+00:00,987.1975775151967
2025-08-18 06:23:19.707493+00:00,987.1128284592274
2025-08-18 06:23:20.506512+00:00,987.1854744166646
2025-08-18 06:23:23.303468+00:00,987.1774011011963
2025-08-18 06:23:24.271413+00:00,987.2137245911208
2025-08-18 06:23:24.742030+00:00,987.1774011011963
2025-08-18 06:23:25.000764+00:00,987.1209012808227
2025-08-18 06:23:25.808995+00:00,987.1209012808227
2025-08-18 06:23:27.174634+00:00,987.1854744166646
2025-08-18 06:23:28.500365+00:00,987.1209012808227
2025-08-18 06:23:30.165205+00:00,987.1774011011963
2025-08-18 06:23:31.638314+00:00,987.1652973671049
2025-08-18 06:23:36.268232+00:00,987.1774011011963
2025-08-18 06:23:36.739711+00:00,987.1289741268606
2025-08-18 06:23:37.384072+00:00,987.1209012808227
2025-08-18 06:23:39.818315+00:00,987.2056510409367
2025-08-18 06:23:41.947635+00:00,987.1774011011963
2025-08-18 06:23:42.982661+00:00,987.1854744166646
2025-08-18 06:23:47.748566+00:00,987.1693278101717
2025-08-18 06:23:49.836718+00:00,987.1693278101717
2025-08-18 06:23:50.371072+00:00,987.1410781248486
2025-08-18 06:23:52.901261+00:00,987.1612545435931
2025-08-18 06:23:53.578853+00:00,987.1975775151967
2025-08-18 06:23:54.013372+00:00,987.1330050929844
2025-08-18 06:23:56.142922+00:00,987.1370348905557
2025-08-18 06:23:56.627055+00:00,987.1935324425956
2025-08-18 06:23:57.229468+00:00,987.1733570846653
2025-08-18 06:23:58.966476+00:00,987.116859102601
2025-08-18 06:24:04.161689+00:00,987.1572102532408
2025-08-18 06:24:04.731517+00:00,987.1572102532408
2025-08-18 06:24:07.893633+00:00,987.2137073752561
2025-08-18 06:24:10.208191+00:00,987.1410635196474
2025-08-18 06:24:12.896543+00:00,987.1693116013807
2025-08-18 06:24:16.426474+00:00,987.1047423622211
2025-08-18 06:24:18.640847+00:00,987.181412128225
2025-08-18 06:24:21.998862+00:00,987.153164496215
2025-08-18 06:24:23.836590+00:00,987.2459816958276
2025-08-18 06:24:24.907925+00:00,987.1894859032866
2025-08-18 06:24:26.794861+00:00,987.2096597799344
2025-08-18 06:24:27.200908+00:00,987.1773851906593
2025-08-18 06:24:27.771808+00:00,987.1773851906593
2025-08-18 06:24:28.616405+00:00,987.153164496215
2025-08-18 06:24:29.789982+00:00,987.2056335268045
2025-08-18 06:24:36.050283+00:00,987.0845674152807
2025-08-18 06:24:38.231349+00:00,987.2056335268045
2025-08-18 06:24:38.575227+00:00,987.1854588043982
2025-08-18 06:24:38.849900+00:00,987.2217812481668
2025-08-18 06:24:39.200427+00:00,987.108786144087
2025-08-18 06:24:39.692059+00:00,987.1652836567253
2025-08-18 06:24:39.916661+00:00,987.2016061052491
2025-08-18 06:24:40.075228+00:00,987.1572102532408
2025-08-18 06:24:40.357589+00:00,987.1531813014627
2025-08-18 06:24:41.411851+00:00,987.1451080837827
2025-08-18 06:24:43.611312+00:00,987.1572102532408
2025-08-18 06:24:45.833375+00:00,987.1733570846653
2025-08-18 06:24:47.386820+00:00,987.1007132100273
2025-08-18 06:24:48.679265+00:00,987.108786144087
2025-08-18 06:24:52.799048+00:00,987.2096797923567
2025-08-18 06:24:54.043122+00:00,987.1652836567253
2025-08-18 06:24:55.249449+00:00,987.2096797923567
2025-08-18 06:24:55.956911+00:00,987.1652836567253
2025-08-18 06:24:57.621982+00:00,987.229855145534
2025-08-18 06:24:58.479637+00:00,987.1935324425956
2025-08-18 06:24:58.745399+00:00,987.1652836567253
2025-08-18 06:24:59.039366+00:00,987.116859102601
2025-08-18 06:24:59.232153+00:00,987.1652836567253
2025-08-18 06:25:00.173498+00:00,987.1531813014627
2025-08-18 06:25:01.060126+00:00,987.2217812481668
2025-08-18 06:25:07.579986+00:00,987.1370348905557
2025-08-18 06:25:07.927402+00:00,987.1854588043982
2025-08-18 06:25:08.323814+00:00,987.1370348905557
2025-08-18 06:25:09.984009+00:00,987.1854588043982
2025-08-18 06:25:12.576806+00:00,987.2016061052491
2025-08-18 06:25:13.260562+00:00,987.1370348905557
2025-08-18 06:25:13.711319+00:00,987.1652836567253
2025-08-18 06:25:14.493688+00:00,987.1572102532408
2025-08-18 06:25:15.201931+00:00,987.1854588043982
2025-08-18 06:25:15.847156+00:00,987.1773851906593
2025-08-18 06:25:20.375860+00:00,987.1128154576141
2025-08-18 06:25:23.494702+00:00,987.1491368742142
2025-08-18 06:25:25.998580+00:00,987.1773851906593
2025-08-18 06:25:28.036217+00:00,987.0442162456156
2025-08-18 06:25:30.027420+00:00,987.1289617217839
2025-08-18 06:25:31.573042+00:00,987.0926403004246
2025-08-18 06:25:33.161005+00:00,987.1007132100273
2025-08-18 06:25:34.253506+00:00,987.237929067356
2025-08-18 06:25:37.707501+00:00,987.116859102601
2025-08-18 06:25:38.707841+00:00,987.1249320855678
2025-08-18 06:25:44.381140+00:00,987.1410781248486
2025-08-18 06:25:45.010398+00:00,987.1370348905557
2025-08-18 06:25:45.985104+00:00,987.1047556620774
2025-08-18 06:25:46.665062+00:00,987.1814305370591
2025-08-18 06:25:47.506690+00:00,987.1814305370591
2025-08-18 06:25:49.273780+00:00,987.1370348905557
2025-08-18 06:25:49.692983+00:00,987.1652836567253
2025-08-18 06:25:50.318762+00:00,987.1370348905557
2025-08-18 06:25:50.752490+00:00,987.1531813014627
2025-08-18 06:25:58.856864+00:00,987.1612545435931
2025-08-18 06:26:05.995064+00:00,987.0886101411206
2025-08-18 06:26:13.110502+00:00,987.1047423622211
2025-08-18 06:26:13.984536+00:00,987.1370348905557
2025-08-18 06:26:14.291315+00:00,987.1451080837827
2025-08-18 06:26:15.967406+00:00,987.1531813014627
2025-08-18 06:26:17.859832+00:00,987.1249320855678
2025-08-18 06:26:20.887880+00:00,987.1451080837827
2025-08-18 06:26:21.348785+00:00,987.1208885774695
2025-08-18 06:26:22.144390+00:00,987.1410635196474
2025-08-18 06:26:22.975048+00:00,987.2016061052491
2025-08-18 06:26:23.919622+00:00,987.1652836567253
2025-08-18 06:26:25.657846+00:00,987.108786144087
2025-08-18 06:26:25.964582+00:00,987.1572102532408
2025-08-18 06:26:30.308994+00:00,987.1572102532408
2025-08-18 06:26:31.687091+00:00,987.1652836567253
2025-08-18 06:26:32.993840+00:00,987.1491368742142
2025-08-18 06:26:35.273722+00:00,987.1047423622211
2025-08-18 06:26:35.622692+00:00,987.1612380365652
2025-08-18 06:26:35.900625+00:00,987.1491368742142
2025-08-18 06:26:37.016070+00:00,987.1208885774695
2025-08-18 06:26:37.642933+00:00,987.1289617217839
2025-08-18 06:26:38.118284+00:00,987.2096797923567
2025-08-18 06:26:38.812756+00:00,987.1531813014627
2025-08-18 06:26:39.121060+00:00,987.080537417319
2025-08-18 06:26:39.373825+00:00,987.1733570846653
2025-08-18 06:26:39.706326+00:00,987.1451080837827
2025-08-18 06:26:40.792305+00:00,987.1451080837827
2025-08-18 06:26:42.311952+00:00,987.1491368742142
2025-08-18 06:26:42.948576+00:00,987.0926403004246
2025-08-18 06:26:43.939434+00:00,987.1289617217839
2025-08-18 06:26:44.418222+00:00,987.080537417319
2025-08-18 06:26:46.202309+00:00,987.1652836567253
2025-08-18 06:26:48.160389+00:00,987.1370348905557
2025-08-18 06:26:53.073725+00:00,987.1208885774695
2025-08-18 06:26:53.757158+00:00,987.1208885774695
2025-08-18 06:26:55.303546+00:00,987.1935324425956
2025-08-18 06:26:56.464311+00:00,987.1693116013807
2025-08-18 06:26:57.374166+00:00,987.1249168839041
2025-08-18 06:26:59.879918+00:00,987.1733383776321
2025-08-18 06:27:01.349669+00:00,987.1450909803326
2025-08-18 06:27:04.725941+00:00,987.1450909803326
2025-08-18 06:27:10.072311+00:00,987.1733383776321
2025-08-18 06:27:12.189226+00:00,987.1450909803326
2025-08-18 06:27:13.832093+00:00,987.0966692912923
2025-08-18 06:27:14.574240+00:00,987.1329901895433
2025-08-18 06:27:15.134642+00:00,987.0885962448301
2025-08-18 06:27:16.955475+00:00,987.0885962448301
2025-08-18 06:27:20.396692+00:00,987.1612380365652
2025-08-18 06:27:23.873702+00:00,987.1612380365652
2025-08-18 06:27:26.257988+00:00,987.1168436027319
2025-08-18 06:27:28.880342+00:00,987.1047423622211
2025-08-18 06:27:29.648693+00:00,987.1329901895433
2025-08-18 06:27:29.941138+00:00,987.1491368742142
2025-08-18 06:27:30.322828+00:00,987.1773851906593
2025-08-18 06:27:31.247995+00:00,987.1773851906593
2025-08-18 06:27:33.815017+00:00,987.1208885774695
2025-08-18 06:27:35.038936+00:00,987.1935324425956
2025-08-18 06:27:36.483182+00:00,987.06439204308
2025-08-18 06:27:36.799309+00:00,987.0926403004246
2025-08-18 06:27:38.115016+00:00,987.1652836567253
2025-08-18 06:27:40.048712+00:00,987.1572102532408
2025-08-18 06:27:41.118854+00:00,987.1773851906593
2025-08-18 06:27:43.859264+00:00,987.1370348905557
2025-08-18 06:27:44.630483+00:00,987.1370348905557
2025-08-18 06:27:45.558861+00:00,987.1370348905557
2025-08-18 06:27:46.457400+00:00,987.1208885774695
2025-08-18 06:27:47.883866+00:00,987.1451080837827
2025-08-18 06:27:51.256782+00:00,987.1370348905557
2025-08-18 06:27:52.698481+00:00,987.1531813014627
2025-08-18 06:27:53.021836+00:00,987.2016061052491
2025-08-18 06:27:55.593958+00:00,987.2096797923567
2025-08-18 06:27:55.813107+00:00,987.1330050929844
2025-08-18 06:27:56.122345+00:00,987.1612545435931
2025-08-18 06:27:57.597313+00:00,987.1693278101717
2025-08-18 06:27:59.305487+00:00,987.1410781248486
2025-08-18 06:28:00.115588+00:00,987.1410781248486
2025-08-18 06:28:00.988379+00:00,987.2581224284049
2025-08-18 06:28:02.388026+00:00,987.1330050929844
2025-08-18 06:28:04.149616+00:00,987.1612545435931
2025-08-18 06:28:05.204867+00:00,987.1975775151967
2025-08-18 06:28:05.712042+00:00,987.1128284592274
2025-08-18 06:28:06.423790+00:00,987.1209012808227
2025-08-18 06:28:09.962094+00:00,987.1289741268606
2025-08-18 06:28:10.480062+00:00,987.145119892255
2025-08-18 06:28:10.850481+00:00,987.145119892255
2025-08-18 06:28:11.303468+00:00,987.1572242619112
2025-08-18 06:28:11.691103+00:00,987.1289741268606
2025-08-18 06:28:12.106844+00:00,987.116869307476
2025-08-18 06:28:12.443204+00:00,987.116869307476
2025-08-18 06:28:12.683240+00:00,987.1370469973386
2025-08-18 06:28:14.440103+00:00,987.1531928116071
2025-08-18 06:28:14.963576+00:00,987.1249419921118
2025-08-18 06:28:17.161220+00:00,987.1531928116071
2025-08-18 06:28:18.955985+00:00,987.116869307476
2025-08-18 06:28:19.357170+00:00,987.1531928116071
2025-08-18 06:28:22.373140+00:00,987.145119892255
2025-08-18 06:28:25.229051+00:00,987.116869307476
2025-08-18 06:28:25.565778+00:00,987.2096945097089
2025-08-18 06:28:28.845808+00:00,987.09669119232
2025-08-18 06:28:29.127306+00:00,987.1612657553927
2025-08-18 06:28:31.123003+00:00,987.104763666672
2025-08-18 06:28:32.297356+00:00,987.1895168293089
2025-08-18 06:28:40.822218+00:00,987.1612657553927
2025-08-18 06:28:42.662197+00:00,987.1975900322437
2025-08-18 06:28:42.934579+00:00,987.1612657553927
2025-08-18 06:28:45.565938+00:00,987.145119892255
2025-08-18 06:28:47.969776+00:00,987.1330147011804
2025-08-18 06:28:50.563879+00:00,987.1531928116071
2025-08-18 06:28:52.081253+00:00,987.1249419921118
2025-08-18 06:28:53.158276+00:00,987.116869307476
2025-08-18 06:28:53.642030+00:00,987.09669119232
2025-08-18 06:28:59.071434+00:00,987.1531928116071
2025-08-18 06:28:59.883194+00:00,987.1531928116071
2025-08-18 06:29:00.723553+00:00,987.1652973671049
2025-08-18 06:29:01.127039+00:00,987.2096945097089
2025-08-18 06:29:04.512576+00:00,987.116869307476
2025-08-18 06:29:06.424072+00:00,987.1531928116071
2025-08-18 06:29:07.017423+00:00,987.145119892255
2025-08-18 06:29:13.838537+00:00,987.1531928116071
2025-08-18 06:29:14.950496+00:00,987.145119892255
2025-08-18 06:29:18.222864+00:00,987.1693278101717
2025-08-18 06:29:21.807196+00:00,987.0563291870916
2025-08-18 06:29:24.905696+00:00,987.1410781248486
2025-08-18 06:29:25.482062+00:00,987.1128284592274
2025-08-18 06:29:25.679481+00:00,987.1774011011963
2025-08-18 06:29:30.324859+00:00,987.1289741268606
2025-08-18 06:29:34.685808+00:00,987.1531813014627
2025-08-18 06:29:35.154391+00:00,987.1733570846653
2025-08-18 06:29:35.521189+00:00,987.2016061052491
2025-08-18 06:29:35.854529+00:00,987.2096797923567
2025-08-18 06:29:36.503849+00:00,987.1330050929844
2025-08-18 06:29:37.209155+00:00,987.116859102601
2025-08-18 06:29:38.722499+00:00,987.1531813014627
2025-08-18 06:29:39.254198+00:00,987.0886101411206
2025-08-18 06:29:39.864739+00:00,987.1531813014627
2025-08-18 06:29:40.567570+00:00,987.1451080837827
2025-08-18 06:29:41.486913+00:00,987.1531813014627
2025-08-18 06:29:43.055402+00:00,987.1652836567253
2025-08-18 06:29:46.580555+00:00,987.1935324425956
2025-08-18 06:29:52.303294+00:00,987.1733570846653
2025-08-18 06:29:52.570299+00:00,987.1370348905557
2025-08-18 06:29:52.888480+00:00,987.1935324425956
2025-08-18 06:29:53.206734+00:00,987.1370348905557
2025-08-18 06:29:54.812753+00:00,987.1773851906593
2025-08-18 06:29:56.529567+00:00,987.1491368742142
2025-08-18 06:30:02.312393+00:00,987.1612380365652
2025-08-18 06:30:03.207169+00:00,987.1128154576141
2025-08-18 06:30:03.644822+00:00,987.1208885774695
2025-08-18 06:30:09.705126+00:00,987.1329901895433
2025-08-18 06:30:10.247815+00:00,987.2177337897074
2025-08-18 06:30:11.872711+00:00,987.2177337897074
2025-08-18 06:30:14.212166+00:00,987.1208885774695
2025-08-18 06:30:18.269736+00:00,987.1491368742142
2025-08-18 06:30:23.754820+00:00,987.1894859032866
2025-08-18 06:30:25.336086+00:00,987.1450909803326
2025-08-18 06:30:28.197696+00:00,987.1289440219791
2025-08-18 06:30:29.938295+00:00,987.1571909498589
2025-08-18 06:30:34.266929+00:00,987.193511833797
2025-08-18 06:30:35.368470+00:00,987.1289440219791
2025-08-18 06:30:36.060180+00:00,987.1854378974369
2025-08-18 06:30:36.622186+00:00,987.1854378974369
2025-08-18 06:30:37.240683+00:00,987.1773639855519
2025-08-18 06:30:39.687084+00:00,987.2217590357835
2025-08-18 06:30:41.820257+00:00,987.1773639855519
2025-08-18 06:30:42.470159+00:00,987.1773639855519
2025-08-18 06:30:45.032395+00:00,987.1773639855519
2025-08-18 06:30:45.553297+00:00,987.2056107181184
2025-08-18 06:30:46.805774+00:00,987.1571909498589
2025-08-18 06:30:53.228569+00:00,987.169290098145
2025-08-18 06:30:53.646194+00:00,987.1208705795126
2025-08-18 06:30:54.032322+00:00,987.1975365960024
2025-08-18 06:30:56.893782+00:00,987.1491172726834
2025-08-18 06:30:58.592512+00:00,987.1410436199853
2025-08-18 06:31:03.570306+00:00,987.1773639855519
2025-08-18 06:31:10.642399+00:00,987.1773639855519
2025-08-18 06:31:12.131513+00:00,987.1773639855519
2025-08-18 06:31:15.685210+00:00,987.1410436199853
2025-08-18 06:31:16.495014+00:00,987.1127971615231
2025-08-18 06:31:17.244564+00:00,987.1773639855519
2025-08-18 06:31:17.620275+00:00,987.169290098145
2025-08-18 06:31:17.995513+00:00,987.169290098145
2025-08-18 06:31:19.306003+00:00,987.1773639855519
2025-08-18 06:31:24.335896+00:00,987.2419318516876
2025-08-18 06:31:25.497190+00:00,987.1813884252134
2025-08-18 06:31:26.022500+00:00,987.169290098145
2025-08-18 06:31:26.558972+00:00,987.1329699917661
2025-08-18 06:31:27.627138+00:00,987.1208705795126
2025-08-18 06:31:28.454626+00:00,987.169290098145
2025-08-18 06:31:34.456023+00:00,987.169290098145
2025-08-18 06:31:35.735481+00:00,987.1975365960024
2025-08-18 06:31:37.482078+00:00,987.169290098145
2025-08-18 06:31:39.233780+00:00,987.1975365960024
2025-08-18 06:31:39.818130+00:00,987.1612162352176
2025-08-18 06:31:40.705960+00:00,987.2177087812121
2025-08-18 06:31:41.800547+00:00,987.1773639855519
2025-08-18 06:31:43.030703+00:00,987.1531423967729
2025-08-18 06:31:43.414762+00:00,987.2177087812121
2025-08-18 06:31:50.857823+00:00,987.2177087812121
2025-08-18 06:31:51.199497+00:00,987.1612162352176
2025-08-18 06:31:51.468162+00:00,987.169290098145
2025-08-18 06:31:51.843142+00:00,987.1773639855519
2025-08-18 06:31:53.209074+00:00,987.1773639855519
2025-08-18 06:31:53.458848+00:00,987.1491172726834
2025-08-18 06:31:54.225007+00:00,987.2136848647132
2025-08-18 06:31:55.827046+00:00,987.1773639855519
2025-08-18 06:31:59.187026+00:00,987.1975365960024
2025-08-18 06:31:59.868688+00:00,987.2136848647132
2025-08-18 06:32:00.217902+00:00,987.1450909803326
2025-08-18 06:32:00.691699+00:00,987.1733383776321
2025-08-18 06:32:01.047726+00:00,987.193511833797
2025-08-18 06:32:01.434430+00:00,987.1450909803326
2025-08-18 06:32:01.925350+00:00,987.165264651509
2025-08-18 06:32:02.917518+00:00,987.2782534988523
2025-08-18 06:32:06.263437+00:00,987.1733383776321
2025-08-18 06:32:07.776786+00:00,987.193511833797
2025-08-18 06:32:08.861465+00:00,987.1733383776321
2025-08-18 06:32:09.268732+00:00,987.165264651509
2025-08-18 06:32:17.700109+00:00,987.1612380365652
2025-08-18 06:32:18.278246+00:00,987.1612380365652
2025-08-18 06:32:19.204784+00:00,987.1450909803326
2025-08-18 06:32:21.941847+00:00,987.2015857946305
2025-08-18 06:32:25.142721+00:00,987.2096597799344
2025-08-18 06:32:26.230818+00:00,987.1612380365652
2025-08-18 06:32:28.300490+00:00,987.1612380365652
2025-08-18 06:32:30.334126+00:00,987.1612380365652
2025-08-18 06:32:32.848481+00:00,987.1047423622211
2025-08-18 06:32:34.283243+00:00,987.1733383776321
2025-08-18 06:32:35.093022+00:00,987.2742296216476
2025-08-18 06:32:39.833363+00:00,987.1329901895433
2025-08-18 06:32:41.107149+00:00,987.1894859032866
2025-08-18 06:32:42.700251+00:00,987.1894859032866
2025-08-18 06:32:44.026990+00:00,987.1410635196474
2025-08-18 06:32:46.611157+00:00,987.2338818826497
2025-08-18 06:32:49.626975+00:00,987.2338818826497
2025-08-18 06:32:49.992012+00:00,987.2338818826497
2025-08-18 06:32:52.305495+00:00,987.1491368742142
2025-08-18 06:32:55.042734+00:00,987.2137073752561
2025-08-18 06:32:57.667716+00:00,987.1693116013807
2025-08-18 06:32:59.865058+00:00,987.2056335268045
2025-08-18 06:33:00.725447+00:00,987.2258078239465
2025-08-18 06:33:01.966524+00:00,987.1693116013807
2025-08-18 06:33:02.958097+00:00,987.1773851906593
2025-08-18 06:33:12.696340+00:00,987.2177337897074
2025-08-18 06:33:12.930267+00:00,987.2419559658146
2025-08-18 06:33:13.156194+00:00,987.1652836567253
2025-08-18 06:33:13.548455+00:00,987.1733570846653
2025-08-18 06:33:13.865390+00:00,987.1733570846653
2025-08-18 06:33:14.208767+00:00,987.1531813014627
2025-08-18 06:33:17.448505+00:00,987.1451080837827
2025-08-18 06:33:17.991289+00:00,987.1531813014627
2025-08-18 06:33:21.383451+00:00,987.1774011011963
2025-08-18 06:33:22.938813+00:00,987.1693278101717
2025-08-18 06:33:24.926799+00:00,987.1814305370591
2025-08-18 06:33:26.245848+00:00,987.2419747852795
2025-08-18 06:33:27.233883+00:00,987.1693278101717
2025-08-18 06:33:28.134655+00:00,987.1975775151967
2025-08-18 06:33:29.045647+00:00,987.1854744166646
2025-08-18 06:33:29.347100+00:00,987.1209012808227
2025-08-18 06:33:29.649953+00:00,987.2137245911208
2025-08-18 06:33:29.914589+00:00,987.2500485946221
2025-08-18 06:33:34.585665+00:00,987.1854744166646
2025-08-18 06:33:34.952513+00:00,987.2016211209233
2025-08-18 06:33:35.580166+00:00,987.1572242619112
2025-08-18 06:33:39.482109+00:00,987.1935477565743
2025-08-18 06:33:42.018751+00:00,987.116869307476
2025-08-18 06:33:42.478425+00:00,987.1249419921118
2025-08-18 06:33:43.982136+00:00,987.2016211209233
2025-08-18 06:33:44.365811+00:00,987.2016211209233
2025-08-18 06:33:45.123663+00:00,987.0765126518678
2025-08-18 06:33:49.042734+00:00,987.2096945097089
