time,temperature_wm_bme280
2025-07-19 03:36:45.222910+00:00,27.107776798307896
2025-07-19 03:36:45.997557+00:00,27.112927218113327
2025-07-19 03:36:49.449273+00:00,27.118077638209797
2025-07-19 03:36:50.635979+00:00,27.112927218113327
2025-07-19 03:36:52.628743+00:00,27.112927218113327
2025-07-19 03:36:54.075934+00:00,27.107776798307896
2025-07-19 03:36:56.714584+00:00,27.102626378793502
2025-07-19 03:36:58.719924+00:00,27.112927218113327
2025-07-19 03:36:59.587104+00:00,27.118077638209797
2025-07-19 03:36:59.881242+00:00,27.118077638209797
2025-07-19 03:37:00.309763+00:00,27.118077638209797
2025-07-19 03:37:01.232034+00:00,27.112927218113327
2025-07-19 03:37:09.361859+00:00,27.128378479275852
2025-07-19 03:37:11.839092+00:00,27.107776798307896
2025-07-19 03:37:13.553720+00:00,27.112927218113327
2025-07-19 03:37:13.925212+00:00,27.097475959570147
2025-07-19 03:37:14.633372+00:00,27.118077638209797
2025-07-19 03:37:17.780392+00:00,27.112927218113327
2025-07-19 03:37:19.420733+00:00,27.107776798307896
2025-07-19 03:37:20.348688+00:00,27.107776798307896
2025-07-19 03:37:21.952051+00:00,27.112927218113327
2025-07-19 03:37:23.856167+00:00,27.097475959570147
2025-07-19 03:37:24.868731+00:00,27.102626378793502
2025-07-19 03:37:26.212475+00:00,27.097475959570147
2025-07-19 03:37:26.738589+00:00,27.118077638209797
2025-07-19 03:37:28.293923+00:00,27.107776798307896
2025-07-19 03:37:29.642353+00:00,27.102626378793502
2025-07-19 03:37:30.026575+00:00,27.107776798307896
2025-07-19 03:37:31.688365+00:00,27.102626378793502
2025-07-19 03:37:34.443988+00:00,27.097475959570147
2025-07-19 03:37:36.501308+00:00,27.09232554063783
2025-07-19 03:37:40.134159+00:00,27.107776798307896
2025-07-19 03:37:40.358101+00:00,27.102626378793502
2025-07-19 03:37:41.988108+00:00,27.112927218113327
2025-07-19 03:37:42.532715+00:00,27.097475959570147
2025-07-19 03:37:43.861016+00:00,27.09232554063783
2025-07-19 03:37:52.695045+00:00,27.097475959570147
2025-07-19 03:37:54.348677+00:00,27.097475959570147
2025-07-19 03:37:54.783045+00:00,27.08717512199655
2025-07-19 03:37:55.166147+00:00,27.097475959570147
2025-07-19 03:37:55.658906+00:00,27.09232554063783
2025-07-19 03:37:57.209911+00:00,27.08717512199655
2025-07-19 03:37:58.314674+00:00,27.08717512199655
2025-07-19 03:38:00.622983+00:00,27.08717512199655
2025-07-19 03:38:06.536248+00:00,27.07687428558711
2025-07-19 03:38:06.929153+00:00,27.08202470364631
2025-07-19 03:38:07.260703+00:00,27.08717512199655
2025-07-19 03:38:08.336121+00:00,27.08717512199655
2025-07-19 03:38:12.391276+00:00,27.07687428558711
2025-07-19 03:38:13.360765+00:00,27.061423033155734
2025-07-19 03:38:14.083045+00:00,27.056272616260685
2025-07-19 03:38:15.636230+00:00,27.06657345034182
2025-07-19 03:38:16.910039+00:00,27.051122199656675
2025-07-19 03:38:19.958093+00:00,27.056272616260685
2025-07-19 03:38:21.852664+00:00,27.045971783343703
2025-07-19 03:38:22.514365+00:00,27.056272616260685
2025-07-19 03:38:23.040876+00:00,27.056272616260685
2025-07-19 03:38:23.148960+00:00,27.051122199656675
2025-07-19 03:38:23.269273+00:00,27.056272616260685
2025-07-19 03:38:23.810101+00:00,27.056272616260685
2025-07-19 03:38:24.848064+00:00,27.056272616260685
2025-07-19 03:38:25.171654+00:00,27.045971783343703
2025-07-19 03:38:27.712787+00:00,27.056272616260685
2025-07-19 03:38:28.547831+00:00,27.045971783343703
2025-07-19 03:38:28.867794+00:00,27.045971783343703
2025-07-19 03:38:29.258401+00:00,27.061423033155734
2025-07-19 03:38:29.726789+00:00,27.045971783343703
2025-07-19 03:38:30.702309+00:00,27.056272616260685
2025-07-19 03:38:31.012737+00:00,27.04082136732177
2025-07-19 03:38:31.325043+00:00,27.051122199656675
2025-07-19 03:38:33.750643+00:00,27.056272616260685
2025-07-19 03:38:33.868413+00:00,27.051122199656675
2025-07-19 03:38:34.100500+00:00,27.056272616260685
2025-07-19 03:38:34.268760+00:00,27.056272616260685
2025-07-19 03:38:35.051479+00:00,27.045971783343703
2025-07-19 03:38:35.700693+00:00,27.056272616260685
2025-07-19 03:38:38.605021+00:00,27.045971783343703
2025-07-19 03:38:39.050719+00:00,27.045971783343703
2025-07-19 03:38:40.983782+00:00,27.051122199656675
2025-07-19 03:38:41.326819+00:00,27.045971783343703
2025-07-19 03:38:42.665752+00:00,27.056272616260685
2025-07-19 03:38:44.728595+00:00,27.045971783343703
2025-07-19 03:38:44.888698+00:00,27.056272616260685
2025-07-19 03:38:45.058821+00:00,27.045971783343703
2025-07-19 03:38:45.319437+00:00,27.051122199656675
2025-07-19 03:38:45.786968+00:00,27.056272616260685
2025-07-19 03:38:49.183710+00:00,27.045971783343703
2025-07-19 03:38:50.628957+00:00,27.035670951590873
2025-07-19 03:38:51.251219+00:00,27.04082136732177
2025-07-19 03:38:55.200530+00:00,27.035670951590873
2025-07-19 03:38:55.726803+00:00,27.045971783343703
2025-07-19 03:38:55.894084+00:00,27.045971783343703
2025-07-19 03:38:56.560056+00:00,27.045971783343703
2025-07-19 03:38:56.809328+00:00,27.061423033155734
2025-07-19 03:38:57.582744+00:00,27.051122199656675
2025-07-19 03:38:59.142280+00:00,27.04082136732177
2025-07-19 03:39:00.701923+00:00,27.04082136732177
2025-07-19 03:39:02.812505+00:00,27.045971783343703
2025-07-19 03:39:03.420986+00:00,27.04082136732177
2025-07-19 03:39:06.578131+00:00,27.051122199656675
2025-07-19 03:39:07.229473+00:00,27.045971783343703
2025-07-19 03:39:08.480934+00:00,27.056272616260685
2025-07-19 03:39:10.862306+00:00,27.056272616260685
2025-07-19 03:39:12.198583+00:00,27.051122199656675
2025-07-19 03:39:14.756055+00:00,27.045971783343703
2025-07-19 03:39:15.452633+00:00,27.056272616260685
2025-07-19 03:39:16.342989+00:00,27.025370121002197
2025-07-19 03:39:18.376477+00:00,27.04082136732177
2025-07-19 03:39:19.117017+00:00,27.051122199656675
2025-07-19 03:39:21.152147+00:00,27.045971783343703
2025-07-19 03:39:25.629231+00:00,27.045971783343703
2025-07-19 03:39:26.072174+00:00,27.056272616260685
2025-07-19 03:39:27.456687+00:00,27.051122199656675
2025-07-19 03:39:27.886073+00:00,27.045971783343703
2025-07-19 03:39:28.812629+00:00,27.051122199656675
2025-07-19 03:39:29.056386+00:00,27.045971783343703
2025-07-19 03:39:29.659006+00:00,27.056272616260685
2025-07-19 03:39:31.710715+00:00,27.045971783343703
2025-07-19 03:39:32.210944+00:00,27.056272616260685
2025-07-19 03:39:34.519788+00:00,27.04082136732177
2025-07-19 03:39:37.560493+00:00,27.051122199656675
2025-07-19 03:39:37.762573+00:00,27.04082136732177
2025-07-19 03:39:38.176342+00:00,27.045971783343703
2025-07-19 03:39:38.427729+00:00,27.045971783343703
2025-07-19 03:39:40.026415+00:00,27.045971783343703
2025-07-19 03:39:40.619705+00:00,27.056272616260685
2025-07-19 03:39:41.266920+00:00,27.045971783343703
2025-07-19 03:39:42.160952+00:00,27.051122199656675
2025-07-19 03:39:42.448062+00:00,27.051122199656675
2025-07-19 03:39:42.726739+00:00,27.056272616260685
2025-07-19 03:39:42.874636+00:00,27.056272616260685
2025-07-19 03:39:43.584864+00:00,27.051122199656675
2025-07-19 03:39:44.636990+00:00,27.06657345034182
2025-07-19 03:39:44.987212+00:00,27.045971783343703
2025-07-19 03:39:45.301710+00:00,27.06657345034182
2025-07-19 03:39:48.931543+00:00,27.056272616260685
2025-07-19 03:39:49.885231+00:00,27.056272616260685
2025-07-19 03:39:50.250364+00:00,27.045971783343703
2025-07-19 03:39:51.235789+00:00,27.045971783343703
2025-07-19 03:39:52.966562+00:00,27.056272616260685
2025-07-19 03:39:57.343412+00:00,27.056272616260685
2025-07-19 03:39:58.332841+00:00,27.045971783343703
2025-07-19 03:39:59.251102+00:00,27.051122199656675
2025-07-19 03:40:00.508374+00:00,27.056272616260685
2025-07-19 03:40:02.576238+00:00,27.061423033155734
2025-07-19 03:40:05.316168+00:00,27.051122199656675
2025-07-19 03:40:10.686776+00:00,27.06657345034182
2025-07-19 03:40:11.074402+00:00,27.06657345034182
2025-07-19 03:40:12.484040+00:00,27.056272616260685
2025-07-19 03:40:12.894431+00:00,27.045971783343703
2025-07-19 03:40:16.684568+00:00,27.061423033155734
2025-07-19 03:40:17.602097+00:00,27.061423033155734
2025-07-19 03:40:21.112099+00:00,27.051122199656675
2025-07-19 03:40:21.585043+00:00,27.06657345034182
2025-07-19 03:40:24.067827+00:00,27.06657345034182
2025-07-19 03:40:26.432248+00:00,27.071723867818946
2025-07-19 03:40:28.982928+00:00,27.06657345034182
2025-07-19 03:40:34.349946+00:00,27.071723867818946
2025-07-19 03:40:36.266936+00:00,27.071723867818946
2025-07-19 03:40:36.992982+00:00,27.07687428558711
2025-07-19 03:40:37.719931+00:00,27.06657345034182
2025-07-19 03:40:38.234305+00:00,27.08202470364631
2025-07-19 03:40:38.646126+00:00,27.08202470364631
2025-07-19 03:40:39.175808+00:00,27.08202470364631
2025-07-19 03:40:39.525487+00:00,27.08202470364631
2025-07-19 03:40:39.899704+00:00,27.08202470364631
2025-07-19 03:40:40.149362+00:00,27.071723867818946
2025-07-19 03:40:41.641041+00:00,27.07687428558711
2025-07-19 03:40:42.442905+00:00,27.08717512199655
2025-07-19 03:40:42.846874+00:00,27.08202470364631
2025-07-19 03:40:42.956636+00:00,27.08717512199655
2025-07-19 03:40:43.107134+00:00,27.08717512199655
2025-07-19 03:40:43.341784+00:00,27.097475959570147
2025-07-19 03:40:43.850720+00:00,27.07687428558711
2025-07-19 03:40:44.115637+00:00,27.08717512199655
2025-07-19 03:40:46.216697+00:00,27.07687428558711
2025-07-19 03:40:49.547388+00:00,27.08202470364631
2025-07-19 03:40:49.798441+00:00,27.08202470364631
2025-07-19 03:40:49.955692+00:00,27.08202470364631
2025-07-19 03:40:50.202549+00:00,27.102626378793502
2025-07-19 03:40:52.011735+00:00,27.09232554063783
2025-07-19 03:40:52.372174+00:00,27.097475959570147
2025-07-19 03:40:52.649359+00:00,27.097475959570147
2025-07-19 03:40:56.636086+00:00,27.08202470364631
2025-07-19 03:41:01.275880+00:00,27.102626378793502
2025-07-19 03:41:06.774385+00:00,27.08717512199655
2025-07-19 03:41:10.200000+00:00,27.097475959570147
2025-07-19 03:41:11.378922+00:00,27.097475959570147
2025-07-19 03:41:11.703155+00:00,27.102626378793502
2025-07-19 03:41:11.982960+00:00,27.097475959570147
2025-07-19 03:41:12.291082+00:00,27.09232554063783
2025-07-19 03:41:13.367218+00:00,27.097475959570147
2025-07-19 03:41:15.250042+00:00,27.08717512199655
2025-07-19 03:41:19.988590+00:00,27.097475959570147
2025-07-19 03:41:20.121332+00:00,27.09232554063783
2025-07-19 03:41:20.240886+00:00,27.107776798307896
2025-07-19 03:41:20.407543+00:00,27.107776798307896
2025-07-19 03:41:22.437811+00:00,27.08717512199655
2025-07-19 03:41:22.612583+00:00,27.08717512199655
2025-07-19 03:41:22.780062+00:00,27.107776798307896
2025-07-19 03:41:25.093904+00:00,27.09232554063783
2025-07-19 03:41:25.438409+00:00,27.102626378793502
2025-07-19 03:41:25.666739+00:00,27.102626378793502
2025-07-19 03:41:25.916466+00:00,27.107776798307896
2025-07-19 03:41:26.242003+00:00,27.097475959570147
2025-07-19 03:41:26.515696+00:00,27.097475959570147
2025-07-19 03:41:27.700894+00:00,27.102626378793502
2025-07-19 03:41:27.898362+00:00,27.097475959570147
2025-07-19 03:41:28.184060+00:00,27.08717512199655
2025-07-19 03:41:29.272750+00:00,27.102626378793502
2025-07-19 03:41:33.691433+00:00,27.09232554063783
2025-07-19 03:41:36.472765+00:00,27.097475959570147
2025-07-19 03:41:36.666498+00:00,27.09232554063783
2025-07-19 03:41:37.399643+00:00,27.09232554063783
2025-07-19 03:41:38.687682+00:00,27.08717512199655
2025-07-19 03:41:41.101611+00:00,27.08202470364631
2025-07-19 03:41:41.579817+00:00,27.08202470364631
2025-07-19 03:41:41.804873+00:00,27.08717512199655
2025-07-19 03:41:44.360199+00:00,27.08717512199655
2025-07-19 03:41:44.494695+00:00,27.08717512199655
2025-07-19 03:41:44.645394+00:00,27.08717512199655
2025-07-19 03:41:44.911588+00:00,27.08717512199655
2025-07-19 03:41:46.491971+00:00,27.08202470364631
2025-07-19 03:41:47.241258+00:00,27.08717512199655
2025-07-19 03:41:49.257365+00:00,27.102626378793502
2025-07-19 03:41:50.526431+00:00,27.08717512199655
2025-07-19 03:41:51.815643+00:00,27.08717512199655
2025-07-19 03:41:55.132453+00:00,27.08717512199655
2025-07-19 03:41:55.475831+00:00,27.08717512199655
2025-07-19 03:41:56.033945+00:00,27.097475959570147
2025-07-19 03:41:59.941064+00:00,27.08717512199655
2025-07-19 03:42:01.058238+00:00,27.09232554063783
2025-07-19 03:42:03.149247+00:00,27.08717512199655
2025-07-19 03:42:04.223481+00:00,27.09232554063783
2025-07-19 03:42:08.590450+00:00,27.097475959570147
2025-07-19 03:42:08.983164+00:00,27.08202470364631
2025-07-19 03:42:12.173483+00:00,27.08717512199655
2025-07-19 03:42:12.481645+00:00,27.08717512199655
2025-07-19 03:42:12.812112+00:00,27.09232554063783
2025-07-19 03:42:13.732154+00:00,27.102626378793502
2025-07-19 03:42:19.667608+00:00,27.09232554063783
2025-07-19 03:42:21.723476+00:00,27.08717512199655
2025-07-19 03:42:21.975036+00:00,27.09232554063783
2025-07-19 03:42:22.259246+00:00,27.097475959570147
2025-07-19 03:42:22.917747+00:00,27.09232554063783
2025-07-19 03:42:23.939173+00:00,27.09232554063783
2025-07-19 03:42:24.607019+00:00,27.08717512199655
2025-07-19 03:42:24.732472+00:00,27.102626378793502
2025-07-19 03:42:26.602809+00:00,27.097475959570147
2025-07-19 03:42:27.564257+00:00,27.102626378793502
2025-07-19 03:42:27.698043+00:00,27.097475959570147
2025-07-19 03:42:28.688512+00:00,27.107776798307896
2025-07-19 03:42:29.035452+00:00,27.107776798307896
2025-07-19 03:42:29.284405+00:00,27.09232554063783
2025-07-19 03:42:29.523590+00:00,27.102626378793502
2025-07-19 03:42:29.695202+00:00,27.097475959570147
2025-07-19 03:42:29.853086+00:00,27.09232554063783
2025-07-19 03:42:32.039294+00:00,27.09232554063783
2025-07-19 03:42:33.970356+00:00,27.08202470364631
2025-07-19 03:42:36.076084+00:00,27.08717512199655
2025-07-19 03:42:36.314438+00:00,27.08202470364631
2025-07-19 03:42:36.630087+00:00,27.097475959570147
2025-07-19 03:42:36.853326+00:00,27.097475959570147
2025-07-19 03:42:37.205853+00:00,27.097475959570147
2025-07-19 03:42:37.312399+00:00,27.09232554063783
2025-07-19 03:42:38.407273+00:00,27.09232554063783
2025-07-19 03:42:38.647960+00:00,27.097475959570147
2025-07-19 03:42:38.897823+00:00,27.097475959570147
2025-07-19 03:42:39.818904+00:00,27.102626378793502
2025-07-19 03:42:40.564303+00:00,27.097475959570147
2025-07-19 03:42:41.757121+00:00,27.08717512199655
2025-07-19 03:42:42.652242+00:00,27.09232554063783
2025-07-19 03:42:42.952197+00:00,27.09232554063783
2025-07-19 03:42:43.287670+00:00,27.09232554063783
2025-07-19 03:42:44.858262+00:00,27.097475959570147
2025-07-19 03:42:45.221718+00:00,27.09232554063783
2025-07-19 03:42:53.398090+00:00,27.097475959570147
2025-07-19 03:42:53.929941+00:00,27.097475959570147
2025-07-19 03:42:54.171788+00:00,27.102626378793502
2025-07-19 03:42:54.397581+00:00,27.097475959570147
2025-07-19 03:42:55.225546+00:00,27.097475959570147
2025-07-19 03:42:55.425430+00:00,27.097475959570147
2025-07-19 03:42:57.706249+00:00,27.08717512199655
2025-07-19 03:43:00.946570+00:00,27.08717512199655
2025-07-19 03:43:02.809812+00:00,27.08717512199655
2025-07-19 03:43:05.345854+00:00,27.08717512199655
2025-07-19 03:43:05.729093+00:00,27.097475959570147
2025-07-19 03:43:06.498455+00:00,27.097475959570147
2025-07-19 03:43:08.614883+00:00,27.097475959570147
2025-07-19 03:43:15.531410+00:00,27.08717512199655
2025-07-19 03:43:15.998323+00:00,27.09232554063783
2025-07-19 03:43:16.842125+00:00,27.097475959570147
2025-07-19 03:43:17.246778+00:00,27.09232554063783
2025-07-19 03:43:18.013298+00:00,27.102626378793502
2025-07-19 03:43:19.836714+00:00,27.09232554063783
2025-07-19 03:43:20.281287+00:00,27.097475959570147
2025-07-19 03:43:20.671899+00:00,27.08202470364631
2025-07-19 03:43:21.214029+00:00,27.102626378793502
2025-07-19 03:43:21.918338+00:00,27.097475959570147
2025-07-19 03:43:22.410377+00:00,27.097475959570147
2025-07-19 03:43:22.764759+00:00,27.09232554063783
2025-07-19 03:43:23.102068+00:00,27.102626378793502
2025-07-19 03:43:24.866828+00:00,27.097475959570147
2025-07-19 03:43:25.680719+00:00,27.097475959570147
2025-07-19 03:43:26.939309+00:00,27.09232554063783
2025-07-19 03:43:27.878960+00:00,27.097475959570147
2025-07-19 03:43:29.137111+00:00,27.097475959570147
2025-07-19 03:43:29.380260+00:00,27.097475959570147
2025-07-19 03:43:31.274644+00:00,27.102626378793502
2025-07-19 03:43:33.489015+00:00,27.102626378793502
2025-07-19 03:43:34.200899+00:00,27.107776798307896
2025-07-19 03:43:34.440257+00:00,27.102626378793502
2025-07-19 03:43:34.683182+00:00,27.112927218113327
2025-07-19 03:43:34.933131+00:00,27.097475959570147
2025-07-19 03:43:36.311019+00:00,27.107776798307896
2025-07-19 03:43:38.121821+00:00,27.102626378793502
2025-07-19 03:43:39.820679+00:00,27.112927218113327
2025-07-19 03:43:40.129535+00:00,27.112927218113327
2025-07-19 03:43:40.388334+00:00,27.133528900245437
2025-07-19 03:43:40.747221+00:00,27.112927218113327
2025-07-19 03:43:41.248252+00:00,27.112927218113327
2025-07-19 03:43:41.507236+00:00,27.118077638209797
2025-07-19 03:43:41.665944+00:00,27.112927218113327
2025-07-19 03:43:41.800714+00:00,27.112927218113327
2025-07-19 03:43:42.100555+00:00,27.118077638209797
2025-07-19 03:43:42.293268+00:00,27.123228058597306
2025-07-19 03:43:42.442731+00:00,27.107776798307896
2025-07-19 03:43:48.056676+00:00,27.123228058597306
2025-07-19 03:43:48.767813+00:00,27.107776798307896
2025-07-19 03:43:49.059099+00:00,27.097475959570147
2025-07-19 03:43:50.195565+00:00,27.107776798307896
2025-07-19 03:43:50.528957+00:00,27.112927218113327
2025-07-19 03:43:50.841346+00:00,27.107776798307896
2025-07-19 03:43:51.088896+00:00,27.107776798307896
2025-07-19 03:43:52.228744+00:00,27.107776798307896
2025-07-19 03:43:53.437455+00:00,27.102626378793502
2025-07-19 03:43:53.579846+00:00,27.107776798307896
2025-07-19 03:43:53.720657+00:00,27.118077638209797
2025-07-19 03:43:53.888533+00:00,27.123228058597306
2025-07-19 03:43:54.039214+00:00,27.118077638209797
2025-07-19 03:43:54.294818+00:00,27.118077638209797
2025-07-19 03:43:54.651077+00:00,27.118077638209797
2025-07-19 03:43:55.571554+00:00,27.102626378793502
2025-07-19 03:43:55.826233+00:00,27.107776798307896
2025-07-19 03:43:56.027539+00:00,27.107776798307896
2025-07-19 03:43:56.444251+00:00,27.107776798307896
2025-07-19 03:43:56.829571+00:00,27.112927218113327
2025-07-19 03:43:57.112902+00:00,27.107776798307896
2025-07-19 03:43:57.888238+00:00,27.107776798307896
2025-07-19 03:44:03.630287+00:00,27.102626378793502
2025-07-19 03:44:07.262993+00:00,27.107776798307896
2025-07-19 03:44:09.603130+00:00,27.102626378793502
2025-07-19 03:44:15.336575+00:00,27.107776798307896
2025-07-19 03:44:20.228907+00:00,27.112927218113327
2025-07-19 03:44:21.291008+00:00,27.097475959570147
2025-07-19 03:44:22.646102+00:00,27.112927218113327
2025-07-19 03:44:24.357825+00:00,27.112927218113327
2025-07-19 03:44:24.927692+00:00,27.107776798307896
2025-07-19 03:44:25.761923+00:00,27.102626378793502
2025-07-19 03:44:26.205674+00:00,27.107776798307896
2025-07-19 03:44:26.878974+00:00,27.107776798307896
2025-07-19 03:44:27.221475+00:00,27.123228058597306
2025-07-19 03:44:28.594049+00:00,27.112927218113327
2025-07-19 03:44:29.063051+00:00,27.118077638209797
2025-07-19 03:44:32.309525+00:00,27.118077638209797
2025-07-19 03:44:32.795323+00:00,27.112927218113327
2025-07-19 03:44:33.944818+00:00,27.118077638209797
2025-07-19 03:44:34.200809+00:00,27.112927218113327
2025-07-19 03:44:34.511380+00:00,27.123228058597306
2025-07-19 03:44:34.758916+00:00,27.123228058597306
2025-07-19 03:44:35.311147+00:00,27.128378479275852
2025-07-19 03:44:35.432793+00:00,27.112927218113327
2025-07-19 03:44:35.620339+00:00,27.118077638209797
2025-07-19 03:44:37.767833+00:00,27.107776798307896
2025-07-19 03:44:38.304455+00:00,27.112927218113327
2025-07-19 03:44:39.162868+00:00,27.097475959570147
2025-07-19 03:44:39.769354+00:00,27.107776798307896
2025-07-19 03:44:39.948462+00:00,27.118077638209797
2025-07-19 03:44:40.215098+00:00,27.118077638209797
2025-07-19 03:44:43.123694+00:00,27.112927218113327
2025-07-19 03:44:44.678426+00:00,27.123228058597306
2025-07-19 03:44:46.769186+00:00,27.123228058597306
2025-07-19 03:44:49.611995+00:00,27.128378479275852
2025-07-19 03:44:53.204954+00:00,27.118077638209797
2025-07-19 03:44:55.067902+00:00,27.118077638209797
2025-07-19 03:44:55.347887+00:00,27.123228058597306
2025-07-19 03:44:56.698058+00:00,27.118077638209797
2025-07-19 03:44:57.201964+00:00,27.118077638209797
2025-07-19 03:44:57.758550+00:00,27.123228058597306
2025-07-19 03:45:04.851669+00:00,27.118077638209797
2025-07-19 03:45:05.381118+00:00,27.118077638209797
2025-07-19 03:45:06.281179+00:00,27.123228058597306
2025-07-19 03:45:07.002610+00:00,27.118077638209797
2025-07-19 03:45:10.812919+00:00,27.118077638209797
2025-07-19 03:45:12.246291+00:00,27.112927218113327
2025-07-19 03:45:15.635686+00:00,27.112927218113327
2025-07-19 03:45:16.003803+00:00,27.107776798307896
2025-07-19 03:45:16.438516+00:00,27.118077638209797
2025-07-19 03:45:16.939582+00:00,27.118077638209797
2025-07-19 03:45:17.390547+00:00,27.112927218113327
2025-07-19 03:45:17.950449+00:00,27.118077638209797
2025-07-19 03:45:19.111649+00:00,27.128378479275852
2025-07-19 03:45:23.120053+00:00,27.112927218113327
2025-07-19 03:45:27.760353+00:00,27.118077638209797
2025-07-19 03:45:28.587529+00:00,27.112927218113327
2025-07-19 03:45:29.081255+00:00,27.118077638209797
2025-07-19 03:45:31.286192+00:00,27.112927218113327
2025-07-19 03:45:33.452939+00:00,27.123228058597306
2025-07-19 03:45:34.329509+00:00,27.112927218113327
2025-07-19 03:45:36.536700+00:00,27.118077638209797
2025-07-19 03:45:39.529980+00:00,27.118077638209797
2025-07-19 03:45:40.793455+00:00,27.123228058597306
2025-07-19 03:45:44.226672+00:00,27.112927218113327
2025-07-19 03:45:44.618518+00:00,27.128378479275852
2025-07-19 03:45:45.010743+00:00,27.128378479275852
2025-07-19 03:45:46.356650+00:00,27.123228058597306
2025-07-19 03:45:46.993946+00:00,27.123228058597306
2025-07-19 03:45:47.424370+00:00,27.133528900245437
2025-07-19 03:45:48.187970+00:00,27.118077638209797
2025-07-19 03:45:49.335988+00:00,27.128378479275852
2025-07-19 03:45:51.435752+00:00,27.13867932150606
2025-07-19 03:45:52.852678+00:00,27.118077638209797
2025-07-19 03:45:53.589599+00:00,27.123228058597306
2025-07-19 03:45:54.777211+00:00,27.118077638209797
2025-07-19 03:45:55.018964+00:00,27.128378479275852
2025-07-19 03:45:55.352779+00:00,27.123228058597306
2025-07-19 03:45:57.436063+00:00,27.123228058597306
2025-07-19 03:46:00.203242+00:00,27.133528900245437
2025-07-19 03:46:00.905020+00:00,27.128378479275852
2025-07-19 03:46:01.159752+00:00,27.128378479275852
2025-07-19 03:46:03.226731+00:00,27.112927218113327
2025-07-19 03:46:04.766908+00:00,27.118077638209797
2025-07-19 03:46:05.143476+00:00,27.112927218113327
2025-07-19 03:46:09.009317+00:00,27.118077638209797
2025-07-19 03:46:13.995291+00:00,27.123228058597306
2025-07-19 03:46:14.153433+00:00,27.118077638209797
2025-07-19 03:46:14.293269+00:00,27.118077638209797
2025-07-19 03:46:14.676799+00:00,27.13867932150606
2025-07-19 03:46:14.954998+00:00,27.128378479275852
2025-07-19 03:46:15.376069+00:00,27.128378479275852
2025-07-19 03:46:18.678500+00:00,27.118077638209797
2025-07-19 03:46:19.572506+00:00,27.123228058597306
2025-07-19 03:46:20.568169+00:00,27.123228058597306
2025-07-19 03:46:21.429009+00:00,27.123228058597306
2025-07-19 03:46:22.047532+00:00,27.128378479275852
2025-07-19 03:46:23.618953+00:00,27.133528900245437
2025-07-19 03:46:23.842782+00:00,27.118077638209797
2025-07-19 03:46:24.603280+00:00,27.123228058597306
2025-07-19 03:46:25.426099+00:00,27.118077638209797
2025-07-19 03:46:29.499441+00:00,27.112927218113327
2025-07-19 03:46:30.880762+00:00,27.107776798307896
2025-07-19 03:46:34.896241+00:00,27.118077638209797
2025-07-19 03:46:35.131344+00:00,27.123228058597306
2025-07-19 03:46:35.313293+00:00,27.123228058597306
2025-07-19 03:46:35.522278+00:00,27.133528900245437
2025-07-19 03:46:36.076097+00:00,27.128378479275852
2025-07-19 03:46:36.684731+00:00,27.13867932150606
2025-07-19 03:46:42.741542+00:00,27.118077638209797
2025-07-19 03:46:43.628769+00:00,27.112927218113327
2025-07-19 03:46:44.520106+00:00,27.13867932150606
2025-07-19 03:46:44.985514+00:00,27.107776798307896
2025-07-19 03:46:45.593758+00:00,27.118077638209797
2025-07-19 03:46:46.041176+00:00,27.118077638209797
2025-07-19 03:46:47.000576+00:00,27.123228058597306
2025-07-19 03:46:48.911622+00:00,27.118077638209797
2025-07-19 03:46:49.395122+00:00,27.123228058597306
2025-07-19 03:46:49.768286+00:00,27.118077638209797
2025-07-19 03:46:49.959958+00:00,27.118077638209797
2025-07-19 03:46:50.100066+00:00,27.118077638209797
2025-07-19 03:46:50.477470+00:00,27.118077638209797
2025-07-19 03:46:50.661189+00:00,27.133528900245437
2025-07-19 03:46:51.406222+00:00,27.128378479275852
2025-07-19 03:46:52.098267+00:00,27.118077638209797
2025-07-19 03:46:52.367224+00:00,27.123228058597306
2025-07-19 03:46:53.417556+00:00,27.118077638209797
2025-07-19 03:46:53.517346+00:00,27.118077638209797
2025-07-19 03:46:53.694216+00:00,27.128378479275852
2025-07-19 03:46:54.009309+00:00,27.128378479275852
2025-07-19 03:46:54.300630+00:00,27.118077638209797
2025-07-19 03:46:54.734771+00:00,27.123228058597306
2025-07-19 03:46:56.091625+00:00,27.107776798307896
2025-07-19 03:46:56.660262+00:00,27.118077638209797
2025-07-19 03:46:58.932243+00:00,27.112927218113327
2025-07-19 03:46:59.724446+00:00,27.128378479275852
2025-07-19 03:46:59.950911+00:00,27.118077638209797
2025-07-19 03:47:03.777355+00:00,27.128378479275852
2025-07-19 03:47:04.779164+00:00,27.128378479275852
2025-07-19 03:47:07.492829+00:00,27.123228058597306
2025-07-19 03:47:08.868515+00:00,27.123228058597306
2025-07-19 03:47:10.204252+00:00,27.107776798307896
2025-07-19 03:47:13.357626+00:00,27.112927218113327
2025-07-19 03:47:14.651148+00:00,27.112927218113327
2025-07-19 03:47:15.827556+00:00,27.112927218113327
2025-07-19 03:47:16.234432+00:00,27.118077638209797
2025-07-19 03:47:18.349032+00:00,27.107776798307896
2025-07-19 03:47:19.384257+00:00,27.118077638209797
2025-07-19 03:47:20.086082+00:00,27.102626378793502
2025-07-19 03:47:20.796733+00:00,27.112927218113327
2025-07-19 03:47:23.499734+00:00,27.118077638209797
