time,temperature_wm_bme280
2025-01-18 13:58:54.859241+00:00,21.22103724037879
2025-01-18 13:58:55.083448+00:00,21.22618732752744
2025-01-18 13:58:55.326826+00:00,21.21588715352118
2025-01-18 13:58:55.571377+00:00,21.22103724037879
2025-01-18 13:58:55.979697+00:00,21.21588715352118
2025-01-18 13:58:56.304156+00:00,21.21588715352118
2025-01-18 13:58:56.638393+00:00,21.22103724037879
2025-01-18 13:58:57.078167+00:00,21.23133741496713
2025-01-18 13:58:57.420024+00:00,21.22618732752744
2025-01-18 13:58:58.109120+00:00,21.21588715352118
2025-01-18 13:58:58.378391+00:00,21.21588715352118
2025-01-18 13:58:58.577669+00:00,21.21588715352118
2025-01-18 13:58:58.785479+00:00,21.22103724037879
2025-01-18 13:58:58.979968+00:00,21.195286809001118
2025-01-18 13:58:59.213003+00:00,21.21588715352118
2025-01-18 13:58:59.455468+00:00,21.21588715352118
2025-01-18 13:58:59.814361+00:00,21.210737066954607
2025-01-18 13:59:00.096849+00:00,21.210737066954607
2025-01-18 13:59:00.681692+00:00,21.200436894694576
2025-01-18 13:59:01.094775+00:00,21.205586980679072
2025-01-18 13:59:01.513864+00:00,21.200436894694576
2025-01-18 13:59:02.120533+00:00,21.200436894694576
2025-01-18 13:59:02.419643+00:00,21.21588715352118
2025-01-18 13:59:02.678501+00:00,21.195286809001118
2025-01-18 13:59:03.075572+00:00,21.205586980679072
2025-01-18 13:59:03.720382+00:00,21.205586980679072
2025-01-18 13:59:04.203946+00:00,21.205586980679072
2025-01-18 13:59:04.691896+00:00,21.210737066954607
2025-01-18 13:59:05.076100+00:00,21.205586980679072
2025-01-18 13:59:05.460421+00:00,21.200436894694576
2025-01-18 13:59:05.908117+00:00,21.21588715352118
2025-01-18 13:59:06.416743+00:00,21.200436894694576
2025-01-18 13:59:06.821295+00:00,21.210737066954607
2025-01-18 13:59:07.172412+00:00,21.22103724037879
2025-01-18 13:59:07.579598+00:00,21.205586980679072
2025-01-18 13:59:08.020583+00:00,21.21588715352118
2025-01-18 13:59:08.459682+00:00,21.21588715352118
2025-01-18 13:59:09.023103+00:00,21.210737066954607
2025-01-18 13:59:09.398036+00:00,21.205586980679072
2025-01-18 13:59:09.998997+00:00,21.21588715352118
2025-01-18 13:59:10.529909+00:00,21.22103724037879
2025-01-18 13:59:10.896887+00:00,21.205586980679072
2025-01-18 13:59:11.318487+00:00,21.195286809001118
2025-01-18 13:59:11.667120+00:00,21.200436894694576
2025-01-18 13:59:11.968869+00:00,21.205586980679072
2025-01-18 13:59:12.275680+00:00,21.205586980679072
2025-01-18 13:59:12.621402+00:00,21.205586980679072
2025-01-18 13:59:12.915780+00:00,21.205586980679072
2025-01-18 13:59:13.305378+00:00,21.205586980679072
2025-01-18 13:59:13.605665+00:00,21.210737066954607
2025-01-18 13:59:13.972378+00:00,21.205586980679072
2025-01-18 13:59:14.164481+00:00,21.210737066954607
2025-01-18 13:59:14.416332+00:00,21.210737066954607
2025-01-18 13:59:14.689100+00:00,21.210737066954607
2025-01-18 13:59:15.068056+00:00,21.195286809001118
2025-01-18 13:59:15.596336+00:00,21.205586980679072
2025-01-18 13:59:15.886439+00:00,21.205586980679072
2025-01-18 13:59:16.528341+00:00,21.205586980679072
2025-01-18 13:59:17.023590+00:00,21.205586980679072
2025-01-18 13:59:17.578982+00:00,21.210737066954607
2025-01-18 13:59:18.237435+00:00,21.205586980679072
2025-01-18 13:59:18.746469+00:00,21.210737066954607
2025-01-18 13:59:19.345747+00:00,21.21588715352118
2025-01-18 13:59:19.703141+00:00,21.22103724037879
2025-01-18 13:59:20.115269+00:00,21.21588715352118
2025-01-18 13:59:20.414809+00:00,21.22103724037879
2025-01-18 13:59:20.832175+00:00,21.22618732752744
2025-01-18 13:59:21.124946+00:00,21.22618732752744
2025-01-18 13:59:21.317439+00:00,21.24163759071962
2025-01-18 13:59:21.533967+00:00,21.23133741496713
2025-01-18 13:59:21.735789+00:00,21.22618732752744
2025-01-18 13:59:21.973054+00:00,21.24163759071962
2025-01-18 13:59:22.278754+00:00,21.246787679032423
2025-01-18 13:59:22.511718+00:00,21.236487502697855
2025-01-18 13:59:22.913906+00:00,21.251937767636264
2025-01-18 13:59:23.230824+00:00,21.246787679032423
2025-01-18 13:59:23.648701+00:00,21.236487502697855
2025-01-18 13:59:24.074842+00:00,21.236487502697855
2025-01-18 13:59:24.300769+00:00,21.246787679032423
2025-01-18 13:59:24.509730+00:00,21.246787679032423
2025-01-18 13:59:24.760727+00:00,21.236487502697855
2025-01-18 13:59:24.985162+00:00,21.246787679032423
2025-01-18 13:59:25.182982+00:00,21.257087856531143
2025-01-18 13:59:25.398071+00:00,21.246787679032423
2025-01-18 13:59:25.912191+00:00,21.24163759071962
2025-01-18 13:59:26.281422+00:00,21.24163759071962
2025-01-18 13:59:26.572412+00:00,21.246787679032423
2025-01-18 13:59:26.855767+00:00,21.236487502697855
2025-01-18 13:59:27.157776+00:00,21.246787679032423
2025-01-18 13:59:27.432211+00:00,21.257087856531143
2025-01-18 13:59:27.592286+00:00,21.257087856531143
2025-01-18 13:59:27.788648+00:00,21.251937767636264
2025-01-18 13:59:28.053303+00:00,21.251937767636264
2025-01-18 13:59:28.339550+00:00,21.26223794571706
2025-01-18 13:59:28.614763+00:00,21.251937767636264
2025-01-18 13:59:28.971678+00:00,21.251937767636264
2025-01-18 13:59:29.539323+00:00,21.251937767636264
2025-01-18 13:59:29.815386+00:00,21.251937767636264
2025-01-18 13:59:30.091883+00:00,21.257087856531143
2025-01-18 13:59:30.435101+00:00,21.251937767636264
2025-01-18 13:59:30.794087+00:00,21.257087856531143
2025-01-18 13:59:31.322944+00:00,21.246787679032423
2025-01-18 13:59:31.795342+00:00,21.26223794571706
2025-01-18 13:59:32.205650+00:00,21.251937767636264
2025-01-18 13:59:32.758031+00:00,21.246787679032423
2025-01-18 13:59:33.425230+00:00,21.236487502697855
2025-01-18 13:59:33.801335+00:00,21.24163759071962
2025-01-18 13:59:34.097957+00:00,21.246787679032423
2025-01-18 13:59:34.378527+00:00,21.24163759071962
2025-01-18 13:59:34.649156+00:00,21.246787679032423
2025-01-18 13:59:34.961308+00:00,21.236487502697855
2025-01-18 13:59:35.288644+00:00,21.246787679032423
2025-01-18 13:59:35.730314+00:00,21.24163759071962
2025-01-18 13:59:36.202077+00:00,21.246787679032423
2025-01-18 13:59:36.616581+00:00,21.236487502697855
2025-01-18 13:59:36.879500+00:00,21.236487502697855
2025-01-18 13:59:37.142850+00:00,21.236487502697855
2025-01-18 13:59:37.383865+00:00,21.24163759071962
2025-01-18 13:59:37.718942+00:00,21.24163759071962
2025-01-18 13:59:38.304523+00:00,21.236487502697855
2025-01-18 13:59:38.515566+00:00,21.22618732752744
2025-01-18 13:59:38.832437+00:00,21.236487502697855
2025-01-18 13:59:39.171016+00:00,21.21588715352118
2025-01-18 13:59:39.498996+00:00,21.22618732752744
2025-01-18 13:59:39.982091+00:00,21.22103724037879
2025-01-18 13:59:40.242540+00:00,21.22618732752744
2025-01-18 13:59:40.563227+00:00,21.22618732752744
2025-01-18 13:59:40.776066+00:00,21.21588715352118
2025-01-18 13:59:41.021897+00:00,21.22103724037879
2025-01-18 13:59:41.212732+00:00,21.236487502697855
2025-01-18 13:59:41.432205+00:00,21.236487502697855
2025-01-18 13:59:41.739639+00:00,21.22618732752744
2025-01-18 13:59:42.083268+00:00,21.21588715352118
2025-01-18 13:59:42.537289+00:00,21.21588715352118
2025-01-18 13:59:42.781513+00:00,21.21588715352118
2025-01-18 13:59:43.050239+00:00,21.22618732752744
2025-01-18 13:59:43.375081+00:00,21.21588715352118
2025-01-18 13:59:43.646087+00:00,21.210737066954607
2025-01-18 13:59:43.912374+00:00,21.210737066954607
2025-01-18 13:59:44.081537+00:00,21.22103724037879
2025-01-18 13:59:44.297057+00:00,21.22103724037879
2025-01-18 13:59:44.454845+00:00,21.21588715352118
2025-01-18 13:59:44.790650+00:00,21.22103724037879
2025-01-18 13:59:45.606766+00:00,21.21588715352118
2025-01-18 13:59:46.183835+00:00,21.21588715352118
2025-01-18 13:59:47.195382+00:00,21.21588715352118
2025-01-18 13:59:47.722722+00:00,21.205586980679072
2025-01-18 13:59:48.661790+00:00,21.205586980679072
2025-01-18 13:59:50.194125+00:00,21.205586980679072
2025-01-18 13:59:50.827908+00:00,21.200436894694576
2025-01-18 13:59:51.096497+00:00,21.210737066954607
2025-01-18 13:59:51.315352+00:00,21.21588715352118
2025-01-18 13:59:51.548962+00:00,21.210737066954607
2025-01-18 13:59:51.803885+00:00,21.195286809001118
2025-01-18 13:59:52.068073+00:00,21.205586980679072
2025-01-18 13:59:52.335371+00:00,21.205586980679072
2025-01-18 13:59:52.568566+00:00,21.205586980679072
2025-01-18 13:59:52.845798+00:00,21.210737066954607
2025-01-18 13:59:53.247566+00:00,21.200436894694576
2025-01-18 13:59:53.530504+00:00,21.200436894694576
2025-01-18 13:59:53.721828+00:00,21.200436894694576
2025-01-18 13:59:53.948796+00:00,21.200436894694576
2025-01-18 13:59:54.207580+00:00,21.210737066954607
2025-01-18 13:59:54.443186+00:00,21.200436894694576
2025-01-18 13:59:54.729326+00:00,21.205586980679072
2025-01-18 13:59:54.963447+00:00,21.205586980679072
2025-01-18 13:59:55.194494+00:00,21.205586980679072
2025-01-18 13:59:55.571422+00:00,21.195286809001118
2025-01-18 13:59:55.855472+00:00,21.205586980679072
2025-01-18 13:59:56.104469+00:00,21.195286809001118
2025-01-18 13:59:56.506054+00:00,21.195286809001118
2025-01-18 13:59:56.833897+00:00,21.205586980679072
2025-01-18 13:59:57.117890+00:00,21.205586980679072
2025-01-18 13:59:57.383869+00:00,21.205586980679072
2025-01-18 13:59:57.700070+00:00,21.200436894694576
2025-01-18 13:59:58.002164+00:00,21.205586980679072
2025-01-18 13:59:58.737815+00:00,21.184986638487317
2025-01-18 13:59:59.082065+00:00,21.195286809001118
2025-01-18 13:59:59.330040+00:00,21.195286809001118
2025-01-18 13:59:59.583219+00:00,21.200436894694576
2025-01-18 13:59:59.924908+00:00,21.210737066954607
2025-01-18 14:00:00.310201+00:00,21.205586980679072
2025-01-18 14:00:00.727488+00:00,21.195286809001118
2025-01-18 14:00:01.194169+00:00,21.200436894694576
2025-01-18 14:00:01.980150+00:00,21.200436894694576
2025-01-18 14:00:02.459134+00:00,21.190136723598698
2025-01-18 14:00:02.826626+00:00,21.195286809001118
2025-01-18 14:00:03.459691+00:00,21.184986638487317
2025-01-18 14:00:03.917992+00:00,21.200436894694576
2025-01-18 14:00:04.334791+00:00,21.195286809001118
2025-01-18 14:00:04.975758+00:00,21.190136723598698
2025-01-18 14:00:05.443721+00:00,21.184986638487317
2025-01-18 14:00:05.884768+00:00,21.184986638487317
2025-01-18 14:00:06.292890+00:00,21.195286809001118
2025-01-18 14:00:06.802075+00:00,21.190136723598698
2025-01-18 14:00:07.227639+00:00,21.184986638487317
2025-01-18 14:00:07.602980+00:00,21.200436894694576
2025-01-18 14:00:07.976259+00:00,21.184986638487317
2025-01-18 14:00:08.668779+00:00,21.200436894694576
2025-01-18 14:00:09.052417+00:00,21.195286809001118
2025-01-18 14:00:09.422135+00:00,21.200436894694576
2025-01-18 14:00:09.791384+00:00,21.190136723598698
2025-01-18 14:00:10.352158+00:00,21.205586980679072
2025-01-18 14:00:10.809521+00:00,21.200436894694576
2025-01-18 14:00:11.163143+00:00,21.205586980679072
2025-01-18 14:00:11.836881+00:00,21.200436894694576
2025-01-18 14:00:12.287447+00:00,21.210737066954607
2025-01-18 14:00:12.680457+00:00,21.205586980679072
2025-01-18 14:00:13.097738+00:00,21.210737066954607
2025-01-18 14:00:13.640739+00:00,21.200436894694576
2025-01-18 14:00:14.101442+00:00,21.21588715352118
2025-01-18 14:00:14.793637+00:00,21.205586980679072
2025-01-18 14:00:15.323321+00:00,21.210737066954607
2025-01-18 14:00:15.778315+00:00,21.200436894694576
2025-01-18 14:00:16.183073+00:00,21.210737066954607
2025-01-18 14:00:16.580629+00:00,21.205586980679072
2025-01-18 14:00:16.970479+00:00,21.210737066954607
2025-01-18 14:00:17.388091+00:00,21.205586980679072
2025-01-18 14:00:17.894762+00:00,21.210737066954607
2025-01-18 14:00:18.497321+00:00,21.205586980679072
2025-01-18 14:00:18.887457+00:00,21.205586980679072
2025-01-18 14:00:19.585342+00:00,21.210737066954607
2025-01-18 14:00:20.068095+00:00,21.205586980679072
2025-01-18 14:00:20.474450+00:00,21.205586980679072
2025-01-18 14:00:20.828147+00:00,21.200436894694576
2025-01-18 14:00:21.292204+00:00,21.210737066954607
2025-01-18 14:00:21.718990+00:00,21.210737066954607
2025-01-18 14:00:22.306983+00:00,21.205586980679072
2025-01-18 14:00:22.811843+00:00,21.205586980679072
2025-01-18 14:00:23.249703+00:00,21.200436894694576
2025-01-18 14:00:23.732121+00:00,21.200436894694576
2025-01-18 14:00:24.148593+00:00,21.195286809001118
2025-01-18 14:00:24.660675+00:00,21.205586980679072
2025-01-18 14:00:25.042589+00:00,21.190136723598698
2025-01-18 14:00:25.401976+00:00,21.205586980679072
2025-01-18 14:00:25.800828+00:00,21.184986638487317
2025-01-18 14:00:26.327911+00:00,21.195286809001118
2025-01-18 14:00:26.776799+00:00,21.179836553666973
2025-01-18 14:00:27.448559+00:00,21.17468646913767
2025-01-18 14:00:27.912971+00:00,21.179836553666973
2025-01-18 14:00:28.749155+00:00,21.184986638487317
2025-01-18 14:00:29.746110+00:00,21.164386300952174
2025-01-18 14:00:30.145368+00:00,21.169536384899402
2025-01-18 14:00:30.557639+00:00,21.159236217295984
2025-01-18 14:00:31.087117+00:00,21.159236217295984
2025-01-18 14:00:31.745253+00:00,21.154086133930832
2025-01-18 14:00:32.197210+00:00,21.164386300952174
2025-01-18 14:00:32.630715+00:00,21.154086133930832
2025-01-18 14:00:33.395077+00:00,21.14893605085672
2025-01-18 14:00:34.077598+00:00,21.154086133930832
2025-01-18 14:00:34.526034+00:00,21.143785968073644
2025-01-18 14:00:35.026350+00:00,21.14893605085672
2025-01-18 14:00:35.391255+00:00,21.143785968073644
2025-01-18 14:00:35.774182+00:00,21.143785968073644
2025-01-18 14:00:36.160234+00:00,21.138635885581607
2025-01-18 14:00:36.628501+00:00,21.164386300952174
2025-01-18 14:00:37.059843+00:00,21.13348580338061
2025-01-18 14:00:37.416021+00:00,21.154086133930832
2025-01-18 14:00:37.842841+00:00,21.14893605085672
2025-01-18 14:00:38.280648+00:00,21.14893605085672
2025-01-18 14:00:38.947803+00:00,21.143785968073644
2025-01-18 14:00:39.372932+00:00,21.154086133930832
2025-01-18 14:00:40.007423+00:00,21.143785968073644
2025-01-18 14:00:40.480414+00:00,21.13348580338061
2025-01-18 14:00:40.798047+00:00,21.143785968073644
2025-01-18 14:00:41.007213+00:00,21.143785968073644
2025-01-18 14:00:41.249969+00:00,21.143785968073644
2025-01-18 14:00:41.478649+00:00,21.13348580338061
2025-01-18 14:00:41.726929+00:00,21.143785968073644
2025-01-18 14:00:42.071575+00:00,21.138635885581607
2025-01-18 14:00:42.372164+00:00,21.138635885581607
2025-01-18 14:00:42.629173+00:00,21.12833572147065
2025-01-18 14:00:42.796320+00:00,21.143785968073644
2025-01-18 14:00:43.005148+00:00,21.143785968073644
2025-01-18 14:00:43.205950+00:00,21.143785968073644
2025-01-18 14:00:43.398154+00:00,21.143785968073644
2025-01-18 14:00:43.728540+00:00,21.13348580338061
2025-01-18 14:00:43.987181+00:00,21.143785968073644
2025-01-18 14:00:44.234086+00:00,21.13348580338061
2025-01-18 14:00:44.494033+00:00,21.14893605085672
2025-01-18 14:00:44.863044+00:00,21.143785968073644
2025-01-18 14:00:45.239221+00:00,21.143785968073644
2025-01-18 14:00:45.795997+00:00,21.13348580338061
2025-01-18 14:00:46.550143+00:00,21.13348580338061
2025-01-18 14:00:46.906339+00:00,21.143785968073644
2025-01-18 14:00:47.375875+00:00,21.12833572147065
2025-01-18 14:00:47.884199+00:00,21.13348580338061
2025-01-18 14:00:48.358400+00:00,21.14893605085672
2025-01-18 14:00:49.223945+00:00,21.138635885581607
2025-01-18 14:00:49.651684+00:00,21.13348580338061
2025-01-18 14:00:50.049862+00:00,21.13348580338061
2025-01-18 14:00:50.597591+00:00,21.143785968073644
2025-01-18 14:00:50.956955+00:00,21.12833572147065
2025-01-18 14:00:51.764892+00:00,21.12833572147065
2025-01-18 14:00:52.875862+00:00,21.118035558523843
2025-01-18 14:00:53.210398+00:00,21.13348580338061
2025-01-18 14:00:53.661912+00:00,21.13348580338061
2025-01-18 14:00:54.014284+00:00,21.123185639851727
2025-01-18 14:00:54.307636+00:00,21.123185639851727
2025-01-18 14:00:54.678325+00:00,21.123185639851727
2025-01-18 14:00:54.962155+00:00,21.123185639851727
2025-01-18 14:00:55.295828+00:00,21.112885477486998
2025-01-18 14:00:55.450772+00:00,21.12833572147065
2025-01-18 14:00:55.702275+00:00,21.123185639851727
2025-01-18 14:00:56.004203+00:00,21.118035558523843
2025-01-18 14:00:56.394141+00:00,21.123185639851727
2025-01-18 14:00:56.903426+00:00,21.112885477486998
2025-01-18 14:00:57.254835+00:00,21.12833572147065
2025-01-18 14:00:57.521502+00:00,21.123185639851727
2025-01-18 14:00:57.815211+00:00,21.123185639851727
2025-01-18 14:00:58.087476+00:00,21.123185639851727
2025-01-18 14:00:58.403216+00:00,21.12833572147065
2025-01-18 14:00:58.699579+00:00,21.12833572147065
2025-01-18 14:00:59.308974+00:00,21.112885477486998
2025-01-18 14:00:59.621300+00:00,21.123185639851727
2025-01-18 14:01:00.082506+00:00,21.123185639851727
2025-01-18 14:01:00.592282+00:00,21.123185639851727
2025-01-18 14:01:00.942193+00:00,21.118035558523843
2025-01-18 14:01:01.308250+00:00,21.118035558523843
2025-01-18 14:01:01.710869+00:00,21.123185639851727
2025-01-18 14:01:02.050048+00:00,21.13348580338061
2025-01-18 14:01:02.380745+00:00,21.12833572147065
2025-01-18 14:01:03.104916+00:00,21.118035558523843
2025-01-18 14:01:03.572676+00:00,21.118035558523843
2025-01-18 14:01:04.121538+00:00,21.123185639851727
2025-01-18 14:01:04.704469+00:00,21.12833572147065
2025-01-18 14:01:05.264405+00:00,21.123185639851727
2025-01-18 14:01:05.650640+00:00,21.112885477486998
2025-01-18 14:01:06.036522+00:00,21.123185639851727
2025-01-18 14:01:06.573262+00:00,21.112885477486998
2025-01-18 14:01:07.079229+00:00,21.112885477486998
2025-01-18 14:01:07.591532+00:00,21.10773539674119
2025-01-18 14:01:08.270708+00:00,21.123185639851727
2025-01-18 14:01:08.725461+00:00,21.112885477486998
2025-01-18 14:01:09.339108+00:00,21.112885477486998
2025-01-18 14:01:09.880721+00:00,21.118035558523843
2025-01-18 14:01:10.314015+00:00,21.112885477486998
2025-01-18 14:01:10.731545+00:00,21.112885477486998
2025-01-18 14:01:11.567190+00:00,21.118035558523843
2025-01-18 14:01:11.947590+00:00,21.123185639851727
2025-01-18 14:01:12.161738+00:00,21.123185639851727
2025-01-18 14:01:12.450250+00:00,21.10773539674119
2025-01-18 14:01:12.719852+00:00,21.112885477486998
2025-01-18 14:01:12.983375+00:00,21.10773539674119
2025-01-18 14:01:13.228071+00:00,21.118035558523843
2025-01-18 14:01:13.678478+00:00,21.123185639851727
2025-01-18 14:01:14.012047+00:00,21.118035558523843
2025-01-18 14:01:14.320871+00:00,21.123185639851727
2025-01-18 14:01:14.631021+00:00,21.118035558523843
2025-01-18 14:01:15.049682+00:00,21.123185639851727
2025-01-18 14:01:15.394577+00:00,21.123185639851727
2025-01-18 14:01:15.716845+00:00,21.123185639851727
2025-01-18 14:01:16.066440+00:00,21.118035558523843
2025-01-18 14:01:16.552651+00:00,21.123185639851727
2025-01-18 14:01:17.078762+00:00,21.112885477486998
2025-01-18 14:01:17.461728+00:00,21.118035558523843
2025-01-18 14:01:18.061485+00:00,21.10773539674119
2025-01-18 14:01:18.620971+00:00,21.10773539674119
2025-01-18 14:01:18.840757+00:00,21.102585316286422
2025-01-18 14:01:19.350568+00:00,21.112885477486998
2025-01-18 14:01:19.611139+00:00,21.10773539674119
2025-01-18 14:01:19.902525+00:00,21.112885477486998
2025-01-18 14:01:20.360938+00:00,21.10773539674119
2025-01-18 14:01:20.603704+00:00,21.112885477486998
2025-01-18 14:01:20.878024+00:00,21.123185639851727
2025-01-18 14:01:21.136512+00:00,21.10773539674119
2025-01-18 14:01:21.515747+00:00,21.118035558523843
2025-01-18 14:01:21.807977+00:00,21.112885477486998
2025-01-18 14:01:22.045376+00:00,21.118035558523843
2025-01-18 14:01:22.342545+00:00,21.118035558523843
2025-01-18 14:01:22.529725+00:00,21.123185639851727
2025-01-18 14:01:22.853657+00:00,21.12833572147065
2025-01-18 14:01:23.155593+00:00,21.12833572147065
2025-01-18 14:01:23.453246+00:00,21.123185639851727
2025-01-18 14:01:23.897077+00:00,21.118035558523843
2025-01-18 14:01:24.228034+00:00,21.13348580338061
2025-01-18 14:01:24.546126+00:00,21.12833572147065
2025-01-18 14:01:24.841396+00:00,21.123185639851727
2025-01-18 14:01:25.058071+00:00,21.12833572147065
2025-01-18 14:01:25.275141+00:00,21.138635885581607
2025-01-18 14:01:25.504597+00:00,21.13348580338061
2025-01-18 14:01:25.822672+00:00,21.13348580338061
2025-01-18 14:01:26.287156+00:00,21.123185639851727
2025-01-18 14:01:26.579580+00:00,21.123185639851727
2025-01-18 14:01:26.870585+00:00,21.12833572147065
2025-01-18 14:01:27.197961+00:00,21.138635885581607
2025-01-18 14:01:27.487655+00:00,21.138635885581607
2025-01-18 14:01:27.706636+00:00,21.13348580338061
2025-01-18 14:01:28.071101+00:00,21.13348580338061
2025-01-18 14:01:28.510503+00:00,21.13348580338061
2025-01-18 14:01:28.893557+00:00,21.143785968073644
2025-01-18 14:01:29.585333+00:00,21.138635885581607
2025-01-18 14:01:30.341578+00:00,21.13348580338061
2025-01-18 14:01:30.875892+00:00,21.12833572147065
2025-01-18 14:01:31.458107+00:00,21.138635885581607
2025-01-18 14:01:31.921517+00:00,21.13348580338061
2025-01-18 14:01:32.303478+00:00,21.13348580338061
2025-01-18 14:01:32.570850+00:00,21.143785968073644
2025-01-18 14:01:33.103695+00:00,21.13348580338061
2025-01-18 14:01:33.429061+00:00,21.143785968073644
2025-01-18 14:01:33.730092+00:00,21.143785968073644
2025-01-18 14:01:34.031001+00:00,21.14893605085672
2025-01-18 14:01:34.289915+00:00,21.143785968073644
2025-01-18 14:01:34.576267+00:00,21.13348580338061
2025-01-18 14:01:34.777898+00:00,21.14893605085672
2025-01-18 14:01:35.086486+00:00,21.143785968073644
2025-01-18 14:01:35.378442+00:00,21.14893605085672
2025-01-18 14:01:35.615693+00:00,21.154086133930832
2025-01-18 14:01:35.913671+00:00,21.154086133930832
2025-01-18 14:01:36.205893+00:00,21.154086133930832
2025-01-18 14:01:36.696322+00:00,21.14893605085672
2025-01-18 14:01:36.973778+00:00,21.14893605085672
2025-01-18 14:01:37.195314+00:00,21.14893605085672
2025-01-18 14:01:37.484717+00:00,21.154086133930832
2025-01-18 14:01:37.693873+00:00,21.14893605085672
2025-01-18 14:01:37.995053+00:00,21.159236217295984
2025-01-18 14:01:38.276696+00:00,21.164386300952174
2025-01-18 14:01:38.460556+00:00,21.164386300952174
2025-01-18 14:01:38.694366+00:00,21.154086133930832
2025-01-18 14:01:38.905841+00:00,21.169536384899402
2025-01-18 14:01:39.370898+00:00,21.164386300952174
2025-01-18 14:01:39.847770+00:00,21.154086133930832
2025-01-18 14:01:40.185349+00:00,21.159236217295984
2025-01-18 14:01:40.571167+00:00,21.14893605085672
2025-01-18 14:01:40.850590+00:00,21.154086133930832
2025-01-18 14:01:41.134547+00:00,21.154086133930832
2025-01-18 14:01:41.447042+00:00,21.154086133930832
2025-01-18 14:01:41.654399+00:00,21.159236217295984
2025-01-18 14:01:42.037362+00:00,21.154086133930832
2025-01-18 14:01:42.303929+00:00,21.154086133930832
2025-01-18 14:01:42.613081+00:00,21.143785968073644
2025-01-18 14:01:42.984886+00:00,21.154086133930832
2025-01-18 14:01:43.253519+00:00,21.154086133930832
2025-01-18 14:01:43.523940+00:00,21.14893605085672
2025-01-18 14:01:43.843319+00:00,21.164386300952174
2025-01-18 14:01:44.119939+00:00,21.154086133930832
2025-01-18 14:01:44.362442+00:00,21.154086133930832
2025-01-18 14:01:44.711117+00:00,21.154086133930832
2025-01-18 14:01:44.985191+00:00,21.154086133930832
2025-01-18 14:01:45.354427+00:00,21.154086133930832
2025-01-18 14:01:45.857340+00:00,21.159236217295984
2025-01-18 14:01:46.402188+00:00,21.14893605085672
2025-01-18 14:01:46.826341+00:00,21.143785968073644
2025-01-18 14:01:47.427485+00:00,21.143785968073644
2025-01-18 14:01:47.899520+00:00,21.13348580338061
2025-01-18 14:01:48.339251+00:00,21.138635885581607
2025-01-18 14:01:48.807596+00:00,21.138635885581607
2025-01-18 14:01:49.159113+00:00,21.143785968073644
2025-01-18 14:01:49.392188+00:00,21.14893605085672
2025-01-18 14:01:49.612068+00:00,21.138635885581607
2025-01-18 14:01:49.883447+00:00,21.14893605085672
2025-01-18 14:01:50.127941+00:00,21.14893605085672
2025-01-18 14:01:50.566520+00:00,21.138635885581607
2025-01-18 14:01:51.242112+00:00,21.13348580338061
2025-01-18 14:01:51.640195+00:00,21.12833572147065
2025-01-18 14:01:51.999649+00:00,21.138635885581607
2025-01-18 14:01:52.365149+00:00,21.13348580338061
2025-01-18 14:01:52.923873+00:00,21.13348580338061
2025-01-18 14:01:53.528966+00:00,21.14893605085672
2025-01-18 14:01:54.682214+00:00,21.12833572147065
2025-01-18 14:01:54.983714+00:00,21.123185639851727
2025-01-18 14:01:55.243180+00:00,21.118035558523843
2025-01-18 14:01:55.585064+00:00,21.118035558523843
2025-01-18 14:01:55.928953+00:00,21.12833572147065
2025-01-18 14:01:56.287020+00:00,21.112885477486998
2025-01-18 14:01:56.489596+00:00,21.123185639851727
2025-01-18 14:01:56.788095+00:00,21.118035558523843
2025-01-18 14:01:57.063779+00:00,21.118035558523843
2025-01-18 14:01:57.337023+00:00,21.112885477486998
2025-01-18 14:01:57.582647+00:00,21.112885477486998
2025-01-18 14:01:57.828387+00:00,21.123185639851727
2025-01-18 14:01:58.142540+00:00,21.118035558523843
2025-01-18 14:01:58.594593+00:00,21.112885477486998
2025-01-18 14:01:58.894246+00:00,21.112885477486998
2025-01-18 14:01:59.150729+00:00,21.118035558523843
2025-01-18 14:01:59.436960+00:00,21.118035558523843
2025-01-18 14:01:59.747317+00:00,21.118035558523843
2025-01-18 14:01:59.972141+00:00,21.118035558523843
2025-01-18 14:02:00.275304+00:00,21.112885477486998
2025-01-18 14:02:00.656778+00:00,21.102585316286422
2025-01-18 14:02:01.319466+00:00,21.112885477486998
2025-01-18 14:02:01.899692+00:00,21.118035558523843
2025-01-18 14:02:02.364853+00:00,21.10773539674119
2025-01-18 14:02:03.103378+00:00,21.112885477486998
2025-01-18 14:02:03.632973+00:00,21.118035558523843
2025-01-18 14:02:04.155336+00:00,21.10773539674119
2025-01-18 14:02:04.739866+00:00,21.118035558523843
2025-01-18 14:02:05.164531+00:00,21.112885477486998
2025-01-18 14:02:05.611124+00:00,21.112885477486998
2025-01-18 14:02:06.056126+00:00,21.112885477486998
2025-01-18 14:02:06.646485+00:00,21.10773539674119
2025-01-18 14:02:07.229710+00:00,21.10773539674119
2025-01-18 14:02:07.667032+00:00,21.10773539674119
2025-01-18 14:02:08.282267+00:00,21.10773539674119
2025-01-18 14:02:08.782497+00:00,21.102585316286422
2025-01-18 14:02:09.268623+00:00,21.10773539674119
2025-01-18 14:02:10.049299+00:00,21.10773539674119
2025-01-18 14:02:10.520426+00:00,21.09228515625
2025-01-18 14:02:11.133281+00:00,21.102585316286422
