time,pressure_wm_bme280
2025-07-19 08:50:56.417301+00:00,978.030504038759
2025-07-19 08:50:56.893093+00:00,978.0384917531304
2025-07-19 08:50:58.388243+00:00,977.9942210418892
2025-07-19 08:50:58.858572+00:00,978.0464794912282
2025-07-19 08:51:00.228003+00:00,978.0384917531304
2025-07-19 08:51:00.694697+00:00,977.9253087692199
2025-07-19 08:51:02.512567+00:00,978.0384917531304
2025-07-19 08:51:04.146009+00:00,978.0181834808798
2025-07-19 08:51:06.693759+00:00,977.9942210418892
2025-07-19 08:51:12.220014+00:00,977.9782462012095
2025-07-19 08:51:13.750125+00:00,978.0471546170011
2025-07-19 08:51:14.300210+00:00,978.0551426821186
2025-07-19 08:51:15.191713+00:00,978.0268480404624
2025-07-19 08:51:17.316344+00:00,977.9985534185794
2025-07-19 08:51:21.221469+00:00,978.0391665756244
2025-07-19 08:51:23.083105+00:00,978.0072146475709
2025-07-19 08:51:24.443763+00:00,978.0072146475709
2025-07-19 08:51:27.855988+00:00,978.0478244134152
2025-07-19 08:51:29.171443+00:00,978.0275197434323
2025-07-19 08:51:29.351905+00:00,978.0558127817042
2025-07-19 08:51:29.554367+00:00,978.035507900774
2025-07-19 08:51:29.755367+00:00,978.0717895895465
2025-07-19 08:51:32.805158+00:00,978.0717895895465
2025-07-19 08:51:33.315884+00:00,978.0478244134152
2025-07-19 08:51:34.340701+00:00,978.0115435000164
2025-07-19 08:51:34.934949+00:00,977.9912388260481
2025-07-19 08:51:36.399256+00:00,978.0072146475709
2025-07-19 08:51:36.736676+00:00,978.031847748112
2025-07-19 08:51:37.415918+00:00,978.0478244134152
2025-07-19 08:51:38.483833+00:00,978.0275197434323
2025-07-19 08:51:39.152485+00:00,978.0072146475709
2025-07-19 08:51:41.088321+00:00,978.0558127817042
2025-07-19 08:51:41.439707+00:00,977.9992267249321
2025-07-19 08:51:42.644268+00:00,978.063801173749
2025-07-19 08:51:43.215891+00:00,978.0231905641024
2025-07-19 08:51:44.605190+00:00,978.043496081868
2025-07-19 08:51:45.674651+00:00,978.0072146475709
2025-07-19 08:51:46.628051+00:00,978.063801173749
2025-07-19 08:51:48.177955+00:00,978.0072146475709
2025-07-19 08:51:50.522865+00:00,978.0717895895465
2025-07-19 08:51:50.961782+00:00,978.0152025939619
2025-07-19 08:51:51.256478+00:00,978.0391665756244
2025-07-19 08:51:52.974765+00:00,978.0231905641024
2025-07-19 08:51:56.766354+00:00,978.031178557991
2025-07-19 08:51:58.981284+00:00,978.0877664923926
2025-07-19 08:52:00.169309+00:00,978.0514842867125
2025-07-19 08:52:02.384441+00:00,978.043496081868
2025-07-19 08:52:08.210788+00:00,978.0514842867125
2025-07-19 08:52:12.139238+00:00,977.9992267249321
2025-07-19 08:52:12.753594+00:00,978.120387779014
2025-07-19 08:52:14.248297+00:00,978.0275197434323
2025-07-19 08:52:14.755271+00:00,978.019531609846
2025-07-19 08:52:15.653741+00:00,978.035507900774
2025-07-19 08:52:16.359277+00:00,978.0761172367555
2025-07-19 08:52:18.467734+00:00,978.0275197434323
2025-07-19 08:52:18.922915+00:00,978.0275197434323
2025-07-19 08:52:23.578282+00:00,978.031847748112
2025-07-19 08:52:23.907730+00:00,978.0601401020481
2025-07-19 08:52:24.199124+00:00,978.0035554139464
2025-07-19 08:52:24.409790+00:00,978.0398360688836
2025-07-19 08:52:27.768241+00:00,978.0398360688836
2025-07-19 08:52:28.058863+00:00,978.0158711778579
2025-07-19 08:52:29.064079+00:00,978.0238594511029
2025-07-19 08:52:32.295172+00:00,978.031847748112
2025-07-19 08:52:38.150993+00:00,977.9998947026708
2025-07-19 08:52:38.427528+00:00,977.9716033073065
2025-07-19 08:52:40.714648+00:00,978.1130604818204
2025-07-19 08:52:40.932359+00:00,977.9839183225693
2025-07-19 08:52:41.998088+00:00,977.9716033073065
2025-07-19 08:52:42.522140+00:00,977.975930168181
2025-07-19 08:52:43.804734+00:00,978.0281861178042
2025-07-19 08:52:44.057097+00:00,978.0325116100232
2025-07-19 08:52:45.980361+00:00,978.0687912190809
2025-07-19 08:52:47.505453+00:00,978.0405002338085
2025-07-19 08:52:48.771453+00:00,978.0767801013425
2025-07-19 08:52:49.129732+00:00,978.0687912190809
2025-07-19 08:52:49.444083+00:00,978.0281861178042
2025-07-19 08:52:51.322474+00:00,978.024523010017
2025-07-19 08:52:52.775300+00:00,978.0281861178042
2025-07-19 08:52:54.480489+00:00,978.0405002338085
2025-07-19 08:52:55.600044+00:00,978.0201976811674
2025-07-19 08:52:56.267987+00:00,978.0165344337922
2025-07-19 08:52:56.567335+00:00,978.0325116100232
2025-07-19 08:52:59.800171+00:00,978.0608023605965
2025-07-19 08:53:08.051170+00:00,978.052813525892
2025-07-19 08:53:09.109923+00:00,978.0847690073792
2025-07-19 08:53:11.901130+00:00,978.0484888813704
2025-07-19 08:53:12.135673+00:00,978.0325116100232
2025-07-19 08:53:12.393121+00:00,977.9839183225693
2025-07-19 08:53:13.280037+00:00,978.0405002338085
2025-07-19 08:53:14.990753+00:00,977.991906500733
2025-07-19 08:53:15.608827+00:00,978.0484888813704
2025-07-19 08:53:17.270531+00:00,978.0484888813704
2025-07-19 08:53:17.776058+00:00,978.0405002338085
2025-07-19 08:53:19.157726+00:00,978.0484888813704
2025-07-19 08:53:19.266094+00:00,978.0405002338085
2025-07-19 08:53:19.845733+00:00,978.0484888813704
2025-07-19 08:53:25.230011+00:00,977.9998947026708
2025-07-19 08:53:29.170987+00:00,978.0441630623917
2025-07-19 08:53:29.705645+00:00,978.0158711778579
2025-07-19 08:53:32.070033+00:00,977.987579313094
2025-07-19 08:53:32.465364+00:00,977.987579313094
2025-07-19 08:53:34.305192+00:00,978.0521515703374
2025-07-19 08:53:37.145541+00:00,978.0478244134152
2025-07-19 08:53:37.408171+00:00,978.0398360688836
2025-07-19 08:53:38.154977+00:00,977.9912388260481
2025-07-19 08:53:38.393717+00:00,978.031847748112
2025-07-19 08:53:38.652326+00:00,978.019531609846
2025-07-19 08:53:39.506234+00:00,978.0398360688836
2025-07-19 08:53:41.692952+00:00,978.0558127817042
2025-07-19 08:53:42.610967+00:00,978.0072146475709
2025-07-19 08:53:42.987505+00:00,978.0594725153053
2025-07-19 08:53:43.320969+00:00,978.0717895895465
2025-07-19 08:53:48.730155+00:00,978.0231905641024
2025-07-19 08:53:49.670425+00:00,978.0711188835667
2025-07-19 08:53:50.603745+00:00,977.9905658228726
2025-07-19 08:53:51.564566+00:00,978.1037434902232
2025-07-19 08:53:52.121580+00:00,978.0268480404624
2025-07-19 08:53:52.775724+00:00,978.1117320247527
2025-07-19 08:53:53.020292+00:00,978.0391665756244
2025-07-19 08:53:53.227812+00:00,978.0471546170011
2025-07-19 08:53:54.754332+00:00,978.0674607676435
2025-07-19 08:53:55.154806+00:00,978.0028846204493
2025-07-19 08:53:56.157256+00:00,978.0594725153053
2025-07-19 08:53:57.101348+00:00,978.0674607676435
2025-07-19 08:53:58.302741+00:00,977.9905658228726
2025-07-19 08:53:59.600077+00:00,978.0028846204493
2025-07-19 08:54:00.600760+00:00,978.043496081868
2025-07-19 08:54:04.911291+00:00,977.9789214141397
2025-07-19 08:54:08.509125+00:00,978.0158711778579
2025-07-19 08:54:12.583412+00:00,978.0405002338085
2025-07-19 08:54:13.335729+00:00,977.9962325139101
2025-07-19 08:54:14.914388+00:00,978.024523010017
2025-07-19 08:54:16.352488+00:00,978.0165344337922
2025-07-19 08:54:17.706896+00:00,978.052813525892
2025-07-19 08:54:18.256462+00:00,978.024523010017
2025-07-19 08:54:18.936538+00:00,978.024523010017
2025-07-19 08:54:20.769483+00:00,978.0571369960282
2025-07-19 08:54:21.103096+00:00,978.0571369960282
2025-07-19 08:54:21.597427+00:00,978.0085458813512
2025-07-19 08:54:22.707828+00:00,978.0331701446246
2025-07-19 08:54:24.357332+00:00,978.0854268473448
2025-07-19 08:54:28.423428+00:00,978.0128697091429
2025-07-19 08:54:28.978844+00:00,977.9765919094694
2025-07-19 08:54:30.101249+00:00,978.004881017164
2025-07-19 08:54:31.747881+00:00,977.9889037045951
2025-07-19 08:54:34.713155+00:00,978.0897484588439
2025-07-19 08:54:35.937832+00:00,978.025181241746
2025-07-19 08:54:36.835815+00:00,977.9889037045951
2025-07-19 08:54:38.037811+00:00,978.0577911125679
2025-07-19 08:54:38.379228+00:00,977.9526266803981
2025-07-19 08:54:38.847205+00:00,978.0171923626655
2025-07-19 08:54:39.502840+00:00,978.0012146759086
2025-07-19 08:54:39.747917+00:00,978.0215138419907
2025-07-19 08:54:40.600252+00:00,978.0295028843559
2025-07-19 08:54:43.315554+00:00,977.956949365076
2025-07-19 08:54:43.919809+00:00,978.0338233528173
2025-07-19 08:54:45.998971+00:00,978.0418125822579
2025-07-19 08:54:47.166440+00:00,978.0295028843559
2025-07-19 08:54:48.954390+00:00,978.0381426472024
2025-07-19 08:54:52.562459+00:00,978.0744191341626
2025-07-19 08:54:53.227283+00:00,978.0584399032268
2025-07-19 08:54:55.518916+00:00,978.078736733454
2025-07-19 08:54:56.294664+00:00,978.0301532783367
2025-07-19 08:54:57.596315+00:00,978.0018666732088
2025-07-19 08:54:57.889457+00:00,978.0221639332935
2025-07-19 08:54:59.690721+00:00,978.0381426472024
2025-07-19 08:55:00.501416+00:00,978.0344712355019
2025-07-19 08:55:01.603616+00:00,978.0584399032268
2025-07-19 08:55:02.277936+00:00,978.078736733454
2025-07-19 08:55:02.997523+00:00,977.9735800878437
2025-07-19 08:55:03.618098+00:00,977.9895579106307
2025-07-19 08:55:04.662918+00:00,978.0461320398888
2025-07-19 08:55:05.179891+00:00,978.094716386129
2025-07-19 08:55:09.114255+00:00,977.9815689873275
2025-07-19 08:55:09.424725+00:00,978.0258341471904
2025-07-19 08:55:09.654361+00:00,978.0498018355087
2025-07-19 08:55:11.023332+00:00,978.0903984603723
2025-07-19 08:55:15.538661+00:00,978.0258341471904
2025-07-19 08:55:18.502719+00:00,978.0018666732088
2025-07-19 08:55:18.937732+00:00,978.0221639332935
2025-07-19 08:55:19.798051+00:00,978.0707469428542
2025-07-19 08:55:20.405791+00:00,978.0344712355019
2025-07-19 08:55:23.688166+00:00,978.0264817272506
2025-07-19 08:55:29.951174+00:00,978.0504503234927
2025-07-19 08:55:34.527047+00:00,978.0467777140319
2025-07-19 08:55:35.837793+00:00,978.0141746120747
2025-07-19 08:55:38.913525+00:00,978.0504503234927
2025-07-19 08:55:41.774751+00:00,978.0301532783367
2025-07-19 08:55:44.786248+00:00,978.0867265478796
2025-07-19 08:55:46.786073+00:00,978.0098558073836
2025-07-19 08:55:47.914147+00:00,978.0744191341626
2025-07-19 08:55:49.782455+00:00,978.1027062481996
2025-07-19 08:55:50.645012+00:00,978.0664295067843
2025-07-19 08:55:51.706423+00:00,978.0584399032268
2025-07-19 08:55:52.330671+00:00,978.0504503234927
2025-07-19 08:55:53.066700+00:00,978.0221639332935
2025-07-19 08:55:53.233982+00:00,978.0664295067843
2025-07-19 08:55:55.198000+00:00,978.0504503234927
2025-07-19 08:55:55.447457+00:00,978.0664295067843
2025-07-19 08:55:57.343438+00:00,978.0504503234927
2025-07-19 08:56:04.639012+00:00,978.0584399032268
2025-07-19 08:56:13.213096+00:00,978.0258341471904
2025-07-19 08:56:15.236630+00:00,978.0461320398888
2025-07-19 08:56:16.169083+00:00,978.0258341471904
2025-07-19 08:56:16.579030+00:00,978.0178449653781
2025-07-19 08:56:18.977132+00:00,978.0258341471904
2025-07-19 08:56:20.521149+00:00,978.0258341471904
2025-07-19 08:56:20.871151+00:00,978.0055358286855
2025-07-19 08:56:23.376153+00:00,978.0498018355087
2025-07-19 08:56:24.146624+00:00,978.0418125822579
2025-07-19 08:56:24.877745+00:00,978.1223573985415
2025-07-19 08:56:27.145131+00:00,978.0577911125679
2025-07-19 08:56:27.760548+00:00,978.0338233528173
2025-07-19 08:56:29.436193+00:00,978.0135248234332
2025-07-19 08:56:30.920748+00:00,978.037491950527
2025-07-19 08:56:31.748481+00:00,978.037491950527
2025-07-19 08:56:38.510253+00:00,978.037491950527
2025-07-19 08:56:40.310953+00:00,978.0295028843559
2025-07-19 08:56:41.525940+00:00,978.037491950527
2025-07-19 08:56:41.885577+00:00,978.0657804134333
2025-07-19 08:56:43.317972+00:00,978.0092035073857
2025-07-19 08:56:43.710850+00:00,978.0577911125679
2025-07-19 08:56:44.581270+00:00,978.0454810405015
2025-07-19 08:56:46.836086+00:00,978.0092035073857
2025-07-19 08:56:47.486191+00:00,977.9686034759809
2025-07-19 08:56:48.985377+00:00,978.0171923626655
2025-07-19 08:56:50.698530+00:00,977.9889037045951
2025-07-19 08:56:51.976234+00:00,978.0817590865737
2025-07-19 08:56:52.492562+00:00,978.0171923626655
2025-07-19 08:56:52.943826+00:00,978.0534701542769
2025-07-19 08:56:54.049386+00:00,978.0331701446246
2025-07-19 08:56:56.593840+00:00,978.0454810405015
2025-07-19 08:56:56.859423+00:00,978.0534701542769
2025-07-19 08:56:57.127202+00:00,978.0534701542769
2025-07-19 08:56:57.444933+00:00,978.0534701542769
2025-07-19 08:56:57.656497+00:00,978.025181241746
2025-07-19 08:56:59.017013+00:00,978.0331701446246
2025-07-19 08:56:59.393154+00:00,978.0128697091429
2025-07-19 08:57:00.839888+00:00,978.0491480217684
2025-07-19 08:57:04.809834+00:00,978.0208584249157
2025-07-19 08:57:05.230797+00:00,978.0331701446246
2025-07-19 08:57:05.785498+00:00,978.0128697091429
2025-07-19 08:57:07.367634+00:00,977.9925688478295
2025-07-19 08:57:08.518881+00:00,977.9765919094694
2025-07-19 08:57:14.041957+00:00,978.004881017164
2025-07-19 08:57:14.527157+00:00,978.0331701446246
2025-07-19 08:57:15.056300+00:00,978.0614592918514
2025-07-19 08:57:16.103238+00:00,978.0817590865737
2025-07-19 08:57:18.259735+00:00,978.0817590865737
2025-07-19 08:57:19.008337+00:00,978.0454810405015
2025-07-19 08:57:21.409783+00:00,978.0331701446246
2025-07-19 08:57:24.265214+00:00,978.0295028843559
2025-07-19 08:57:24.741211+00:00,978.0454810405015
2025-07-19 08:57:25.919528+00:00,978.0171923626655
2025-07-19 08:57:27.892160+00:00,978.0577911125679
2025-07-19 08:57:28.991203+00:00,978.0012146759086
2025-07-19 08:57:29.376118+00:00,978.0534701542769
2025-07-19 08:57:32.523522+00:00,977.956949365076
2025-07-19 08:57:34.508941+00:00,978.0577911125679
2025-07-19 08:57:36.471865+00:00,978.0092035073857
2025-07-19 08:57:36.792899+00:00,977.9852370843724
2025-07-19 08:57:38.160498+00:00,978.0817590865737
2025-07-19 08:57:38.518315+00:00,978.0897484588439
2025-07-19 08:57:39.680261+00:00,978.025181241746
2025-07-19 08:57:40.633140+00:00,978.0331701446246
2025-07-19 08:57:42.394431+00:00,978.0331701446246
2025-07-19 08:57:43.675890+00:00,978.0331701446246
2025-07-19 08:57:43.959264+00:00,978.0411590712995
2025-07-19 08:57:44.950117+00:00,978.0774376383877
2025-07-19 08:57:45.328943+00:00,978.0571369960282
2025-07-19 08:57:46.094831+00:00,978.0491480217684
2025-07-19 08:57:48.150131+00:00,978.0491480217684
2025-07-19 08:57:48.933511+00:00,978.0331701446246
2025-07-19 08:57:49.726096+00:00,978.0411590712995
2025-07-19 08:57:50.908728+00:00,978.0614592918514
2025-07-19 08:57:52.433968+00:00,978.0331701446246
2025-07-19 08:57:54.838398+00:00,978.025181241746
2025-07-19 08:57:55.405505+00:00,977.9845803667529
2025-07-19 08:57:55.572514+00:00,978.0651259940777
2025-07-19 08:57:57.754114+00:00,978.0085458813512
2025-07-19 08:57:58.157924+00:00,978.0165344337922
2025-07-19 08:57:58.700863+00:00,978.0651259940777
2025-07-19 08:58:00.823871+00:00,978.0085458813512
2025-07-19 08:58:02.649600+00:00,978.0368359278307
2025-07-19 08:58:03.200222+00:00,977.988244172383
2025-07-19 08:58:08.917346+00:00,978.0368359278307
2025-07-19 08:58:09.457634+00:00,978.0854268473448
2025-07-19 08:58:10.978280+00:00,978.0368359278307
2025-07-19 08:58:12.911985+00:00,978.0651259940777
2025-07-19 08:58:15.352045+00:00,978.0491480217684
2025-07-19 08:58:15.785640+00:00,978.0897484588439
2025-07-19 08:58:16.774990+00:00,978.0331701446246
2025-07-19 08:58:19.660031+00:00,978.0977378549114
2025-07-19 08:58:20.496715+00:00,978.0534701542769
2025-07-19 08:58:20.807261+00:00,978.0577911125679
2025-07-19 08:58:21.466730+00:00,978.0454810405015
2025-07-19 08:58:21.824597+00:00,978.0171923626655
2025-07-19 08:58:25.131909+00:00,978.0454810405015
2025-07-19 08:58:25.438923+00:00,978.0940688961049
2025-07-19 08:58:25.741485+00:00,978.0092035073857
2025-07-19 08:58:26.031034+00:00,978.0295028843559
2025-07-19 08:58:26.950769+00:00,978.0012146759086
2025-07-19 08:58:28.140175+00:00,978.0498018355087
2025-07-19 08:58:28.399900+00:00,978.0135248234332
2025-07-19 08:58:29.221197+00:00,978.0295028843559
2025-07-19 08:58:31.624461+00:00,978.1143676282862
2025-07-19 08:58:32.483371+00:00,978.0215138419907
2025-07-19 08:58:32.897926+00:00,978.0577911125679
2025-07-19 08:58:33.298714+00:00,978.0577911125679
2025-07-19 08:58:34.017228+00:00,978.0295028843559
2025-07-19 08:58:34.494025+00:00,978.0940688961049
2025-07-19 08:58:34.954121+00:00,978.0418125822579
2025-07-19 08:58:35.340032+00:00,978.0977378549114
2025-07-19 08:58:35.682779+00:00,977.9729264872261
2025-07-19 08:58:36.016722+00:00,978.0577911125679
2025-07-19 08:58:36.300906+00:00,978.0657804134333
2025-07-19 08:58:38.590695+00:00,978.0171923626655
2025-07-19 08:58:39.834864+00:00,978.0215138419907
2025-07-19 08:58:40.941579+00:00,978.0012146759086
2025-07-19 08:58:41.216033+00:00,978.0534701542769
2025-07-19 08:58:43.523370+00:00,978.0860793605447
2025-07-19 08:58:44.082285+00:00,978.0498018355087
2025-07-19 08:58:45.631402+00:00,978.0498018355087
2025-07-19 08:58:46.598887+00:00,978.0498018355087
2025-07-19 08:58:47.315627+00:00,978.0541214563932
2025-07-19 08:58:48.265349+00:00,978.0295028843559
2025-07-19 08:58:48.815722+00:00,978.0135248234332
2025-07-19 08:58:50.076218+00:00,978.0541214563932
2025-07-19 08:58:50.339096+00:00,977.9975468577509
2025-07-19 08:58:51.049800+00:00,978.0135248234332
2025-07-19 08:58:51.289305+00:00,978.062110896713
2025-07-19 08:58:51.840120+00:00,978.1027062481996
2025-07-19 08:58:52.766474+00:00,978.0903984603723
2025-07-19 08:58:55.324307+00:00,978.0258341471904
2025-07-19 08:58:56.106360+00:00,978.0135248234332
2025-07-19 08:58:58.169572+00:00,978.0338233528173
2025-07-19 08:58:59.695328+00:00,978.0418125822579
2025-07-19 08:59:00.897560+00:00,978.0338233528173
2025-07-19 08:59:02.605464+00:00,978.0577911125679
2025-07-19 08:59:04.029405+00:00,978.0577911125679
2025-07-19 08:59:04.949125+00:00,978.0012146759086
2025-07-19 08:59:07.640940+00:00,978.0012146759086
2025-07-19 08:59:09.823503+00:00,978.037491950527
2025-07-19 08:59:10.599797+00:00,978.0897484588439
2025-07-19 08:59:14.965639+00:00,978.0331701446246
2025-07-19 08:59:18.815227+00:00,978.149996311422
2025-07-19 08:59:19.330466+00:00,978.0165344337922
2025-07-19 08:59:19.581125+00:00,978.024523010017
2025-07-19 08:59:20.252894+00:00,978.0448247149693
2025-07-19 08:59:21.638172+00:00,978.0731150159139
2025-07-19 08:59:23.039414+00:00,978.0731150159139
2025-07-19 08:59:24.437287+00:00,978.0651259940777
2025-07-19 08:59:24.949337+00:00,978.0448247149693
2025-07-19 08:59:25.599210+00:00,978.081104061535
2025-07-19 08:59:28.523065+00:00,978.1456747309269
2025-07-19 08:59:29.659053+00:00,978.0484888813704
2025-07-19 08:59:34.651651+00:00,978.0644662478163
2025-07-19 08:59:35.270633+00:00,978.0521515703374
2025-07-19 08:59:35.495762+00:00,978.0238594511029
2025-07-19 08:59:36.839717+00:00,978.0521515703374
2025-07-19 08:59:37.666798+00:00,978.0644662478163
2025-07-19 08:59:38.222449+00:00,978.0441630623917
2025-07-19 08:59:38.623865+00:00,978.0644662478163
2025-07-19 08:59:39.015907+00:00,978.0521515703374
2025-07-19 08:59:43.467765+00:00,978.0281861178042
2025-07-19 08:59:44.398084+00:00,978.0441630623917
2025-07-19 08:59:45.264351+00:00,978.0484888813704
2025-07-19 08:59:48.623954+00:00,978.0724549666953
2025-07-19 08:59:51.148138+00:00,978.0361745782134
2025-07-19 08:59:51.761723+00:00,978.00788292838
2025-07-19 08:59:52.671863+00:00,978.0441630623917
2025-07-19 08:59:54.685332+00:00,977.9998947026708
2025-07-19 08:59:57.617211+00:00,978.1210496463309
2025-07-19 08:59:58.819692+00:00,978.0804437093424
2025-07-19 08:59:59.205478+00:00,978.0564775527071
2025-07-19 08:59:59.988106+00:00,978.100746890769
2025-07-19 09:00:01.040831+00:00,978.0158711778579
2025-07-19 09:00:01.909696+00:00,978.0441630623917
2025-07-19 09:00:04.671516+00:00,978.0767801013425
2025-07-19 09:00:05.064495+00:00,978.0927579371888
2025-07-19 09:00:05.588577+00:00,978.0281861178042
2025-07-19 09:00:10.199351+00:00,978.1050713410834
2025-07-19 09:00:10.740320+00:00,978.0484888813704
2025-07-19 09:00:11.356627+00:00,978.0448247149693
2025-07-19 09:00:12.272411+00:00,978.0890931309384
2025-07-19 09:00:17.114844+00:00,978.0608023605965
2025-07-19 09:00:18.480383+00:00,978.0571369960282
2025-07-19 09:00:19.564093+00:00,978.0571369960282
2025-07-19 09:00:22.761235+00:00,978.0491480217684
2025-07-19 09:00:25.387863+00:00,978.0694484532223
2025-07-19 09:00:26.321981+00:00,978.0897484588439
2025-07-19 09:00:29.123254+00:00,978.0454810405015
2025-07-19 09:00:29.665051+00:00,978.0897484588439
2025-07-19 09:00:30.206114+00:00,978.0774376383877
2025-07-19 09:00:30.621539+00:00,978.0411590712995
2025-07-19 09:00:34.107223+00:00,978.1260272763668
2025-07-19 09:00:36.512690+00:00,978.0817590865737
2025-07-19 09:00:42.280787+00:00,978.0171923626655
2025-07-19 09:00:42.992084+00:00,978.0737697381029
2025-07-19 09:00:49.227594+00:00,978.1666260020584
2025-07-19 09:00:50.529877+00:00,978.1346659346497
2025-07-19 09:00:51.290041+00:00,978.0701003608467
2025-07-19 09:00:51.483433+00:00,978.0418125822579
2025-07-19 09:00:52.051338+00:00,978.0903984603723
2025-07-19 09:00:54.462326+00:00,978.0215138419907
2025-07-19 09:00:54.664931+00:00,978.0338233528173
2025-07-19 09:00:54.970033+00:00,978.0903984603723
2025-07-19 09:00:56.828852+00:00,978.0903984603723
2025-07-19 09:00:57.737255+00:00,978.0824087853596
2025-07-19 09:00:59.977967+00:00,978.1955582988597
2025-07-19 09:01:05.704654+00:00,978.1266759773165
2025-07-19 09:01:10.018548+00:00,978.0940688961049
2025-07-19 09:01:14.206853+00:00,978.0860793605447
2025-07-19 09:01:15.645529+00:00,978.1549638151977
2025-07-19 09:01:16.145310+00:00,978.0418125822579
2025-07-19 09:01:16.687442+00:00,978.1063778818383
2025-07-19 09:01:18.553294+00:00,978.1629540072255
2025-07-19 09:01:20.482371+00:00,978.0903984603723
2025-07-19 09:01:21.232083+00:00,978.0498018355087
2025-07-19 09:01:23.245094+00:00,978.0737697381029
2025-07-19 09:01:24.597626+00:00,978.0657804134333
2025-07-19 09:01:25.216960+00:00,978.0983881591994
2025-07-19 09:01:26.862162+00:00,978.1143676282862
2025-07-19 09:01:27.203035+00:00,978.1063778818383
2025-07-19 09:01:29.276871+00:00,978.0498018355087
2025-07-19 09:01:29.904540+00:00,978.1266759773165
2025-07-19 09:01:31.355784+00:00,978.1143676282862
2025-07-19 09:01:33.503055+00:00,978.0577911125679
2025-07-19 09:01:34.479873+00:00,978.1709442230634
2025-07-19 09:01:35.624037+00:00,978.0701003608467
2025-07-19 09:01:35.879255+00:00,978.0860793605447
2025-07-19 09:01:36.877840+00:00,978.0983881591994
2025-07-19 09:01:37.199225+00:00,978.1063778818383
2025-07-19 09:01:37.988797+00:00,978.1303471926018
2025-07-19 09:01:38.498555+00:00,978.1746160784184
2025-07-19 09:01:39.114298+00:00,978.1180376456027
2025-07-19 09:01:41.019903+00:00,978.0977378549114
2025-07-19 09:01:41.303683+00:00,978.1296956771062
2025-07-19 09:01:41.772351+00:00,978.0934160800919
2025-07-19 09:01:42.118309+00:00,978.1173839210485
2025-07-19 09:01:42.446461+00:00,978.0731150159139
2025-07-19 09:01:44.373691+00:00,978.1217061858733
2025-07-19 09:01:44.945115+00:00,978.1093946169459
2025-07-19 09:01:46.406382+00:00,978.1093946169459
2025-07-19 09:01:47.352515+00:00,978.1536642935102
2025-07-19 09:01:50.022156+00:00,978.0970822241221
2025-07-19 09:01:51.809088+00:00,978.100746890769
2025-07-19 09:01:53.053292+00:00,978.0724549666953
2025-07-19 09:01:54.415359+00:00,978.1413519760308
2025-07-19 09:01:55.500298+00:00,978.0847690073792
2025-07-19 09:01:55.842543+00:00,978.0927579371888
2025-07-19 09:01:56.335206+00:00,978.1493413752427
2025-07-19 09:01:58.606862+00:00,978.0847690073792
2025-07-19 09:02:02.398161+00:00,978.0890931309384
2025-07-19 09:02:03.037585+00:00,978.1093946169459
2025-07-19 09:02:08.085907+00:00,978.1456747309269
2025-07-19 09:02:12.110094+00:00,978.1093946169459
2025-07-19 09:02:13.252517+00:00,978.0934160800919
2025-07-19 09:02:13.496824+00:00,978.1702965198964
2025-07-19 09:02:13.781140+00:00,978.0934160800919
2025-07-19 09:02:14.003673+00:00,978.1579860373537
2025-07-19 09:02:14.255079+00:00,978.1217061858733
2025-07-19 09:02:15.912083+00:00,978.149996311422
2025-07-19 09:02:16.285773+00:00,978.1173839210485
2025-07-19 09:02:16.720032+00:00,978.1296956771062
2025-07-19 09:02:18.652294+00:00,978.1173839210485
2025-07-19 09:02:19.894593+00:00,978.2225570362691
2025-07-19 09:02:20.670623+00:00,978.1376851921248
2025-07-19 09:02:21.343953+00:00,978.1093946169459
2025-07-19 09:02:23.126664+00:00,978.1253732489319
2025-07-19 09:02:24.369095+00:00,978.1217061858733
2025-07-19 09:02:25.149454+00:00,978.1137167184283
2025-07-19 09:02:25.381042+00:00,978.149996311422
2025-07-19 09:02:30.394198+00:00,978.1137167184283
2025-07-19 09:02:31.029023+00:00,978.0934160800919
2025-07-19 09:02:31.499882+00:00,978.0651259940777
2025-07-19 09:02:32.151860+00:00,978.1014053366264
2025-07-19 09:02:34.410458+00:00,978.1739655605734
2025-07-19 09:02:34.619281+00:00,978.0774376383877
2025-07-19 09:02:36.750739+00:00,978.0651259940777
2025-07-19 09:02:37.625997+00:00,978.1543167175887
2025-07-19 09:02:40.606413+00:00,978.1340169309266
2025-07-19 09:02:41.751763+00:00,978.1260272763668
2025-07-19 09:02:42.490833+00:00,978.1340169309266
2025-07-19 09:02:42.803599+00:00,978.1260272763668
2025-07-19 09:02:44.811114+00:00,978.162306606846
2025-07-19 09:02:50.968889+00:00,978.1985864502808
2025-07-19 09:02:51.569524+00:00,978.1100480386363
2025-07-19 09:02:51.868965+00:00,978.1383370104645
2025-07-19 09:02:52.389891+00:00,978.1746160784184
2025-07-19 09:02:52.759315+00:00,978.1020584554695
2025-07-19 09:02:53.048295+00:00,978.1020584554695
2025-07-19 09:02:53.944250+00:00,978.2108956593314
2025-07-19 09:02:54.341543+00:00,978.0737697381029
2025-07-19 09:02:55.102045+00:00,978.1666260020584
2025-07-19 09:02:56.500907+00:00,978.0817590865737
2025-07-19 09:02:57.367456+00:00,978.1869247261623
2025-07-19 09:02:57.608275+00:00,978.17893446271
2025-07-19 09:02:58.276691+00:00,978.1223573985415
2025-07-19 09:02:59.338268+00:00,978.1180376456027
