time,humidity_wm_bme280
2025-01-18 14:11:25.350204+00:00,29.364861810759567
2025-01-18 14:11:25.992887+00:00,29.38786150334949
2025-01-18 14:11:26.270321+00:00,29.433738637480047
2025-01-18 14:11:26.530264+00:00,29.445238406283448
2025-01-18 14:11:26.830702+00:00,29.46224504731692
2025-01-18 14:11:27.053081+00:00,29.456495062425702
2025-01-18 14:11:27.291150+00:00,29.44511674041855
2025-01-18 14:11:27.534947+00:00,29.444995063779082
2025-01-18 14:11:27.739930+00:00,29.45074506791309
2025-01-18 14:11:27.946138+00:00,29.45050181647428
2025-01-18 14:11:28.169667+00:00,29.40474476544204
2025-01-18 14:11:28.417595+00:00,29.370121574991114
2025-01-18 14:11:28.687573+00:00,29.31849253861849
2025-01-18 14:11:29.063036+00:00,29.249613156050348
2025-01-18 14:11:29.360912+00:00,29.214987008876463
2025-01-18 14:11:29.592009+00:00,29.18023491526611
2025-01-18 14:11:29.932685+00:00,29.180359699465356
2025-01-18 14:11:30.319726+00:00,29.15135673598628
2025-01-18 14:11:30.736537+00:00,29.145981590531
2025-01-18 14:11:31.069553+00:00,29.185985496168623
2025-01-18 14:11:31.398120+00:00,29.254867793701944
2025-01-18 14:11:31.778106+00:00,29.312495841698176
2025-01-18 14:11:32.248868+00:00,29.32411965823748
2025-01-18 14:11:32.617311+00:00,29.317999820877574
2025-01-18 14:11:33.137396+00:00,29.27236676583594
2025-01-18 14:11:33.408901+00:00,29.214987008876463
2025-01-18 14:11:33.709080+00:00,29.082347632204208
2025-01-18 14:11:34.003544+00:00,29.024838987292032
2025-01-18 14:11:34.244220+00:00,29.053593430023927
2025-01-18 14:11:34.402589+00:00,29.088224312255555
2025-01-18 14:11:34.756966+00:00,29.139479456372786
2025-01-18 14:11:34.915233+00:00,29.15673217739706
2025-01-18 14:11:35.330124+00:00,29.21448946072814
2025-01-18 14:11:35.621294+00:00,29.231617191217225
2025-01-18 14:11:35.900787+00:00,29.265749725190705
2025-01-18 14:11:36.325916+00:00,29.306128769737796
2025-01-18 14:11:36.627946+00:00,29.306252131835908
2025-01-18 14:11:36.936214+00:00,29.318123016475543
2025-01-18 14:11:37.193839+00:00,29.323380854845652
2025-01-18 14:11:37.378227+00:00,29.323134500847235
2025-01-18 14:11:37.689358+00:00,29.317630169432658
2025-01-18 14:11:37.961169+00:00,29.306128769737796
2025-01-18 14:11:38.221145+00:00,29.277003944830756
2025-01-18 14:11:38.558941+00:00,29.26587356768253
2025-01-18 14:11:38.849913+00:00,29.242746272524233
2025-01-18 14:11:39.092560+00:00,29.225617894102225
2025-01-18 14:11:39.319144+00:00,29.202116053753414
2025-01-18 14:11:39.552418+00:00,29.179111372561643
2025-01-18 14:11:39.778748+00:00,29.14497988095343
2025-01-18 14:11:39.979069+00:00,29.1044708486563
2025-01-18 14:11:40.280433+00:00,29.087091107977706
2025-01-18 14:11:40.463722+00:00,29.12172454803082
2025-01-18 14:11:40.835769+00:00,29.09309421110759
2025-01-18 14:11:41.298423+00:00,29.09884540600753
2025-01-18 14:11:41.509337+00:00,29.1044708486563
2025-01-18 14:11:41.967808+00:00,29.133603155294047
2025-01-18 14:11:42.277948+00:00,29.179361124148887
2025-01-18 14:11:42.552682+00:00,29.179361124148887
2025-01-18 14:11:42.822050+00:00,29.20236526860374
2025-01-18 14:11:42.995300+00:00,29.202116053753414
2025-01-18 14:11:43.284531+00:00,29.17348512647828
2025-01-18 14:11:43.852448+00:00,29.133226966162344
2025-01-18 14:11:44.071789+00:00,29.081717792672606
2025-01-18 14:11:44.333315+00:00,29.035961311530023
2025-01-18 14:11:44.631337+00:00,28.98394682046632
2025-01-18 14:11:44.865967+00:00,28.926177550132497
2025-01-18 14:11:45.236247+00:00,28.926177550132497
2025-01-18 14:11:45.597907+00:00,28.909050893150308
2025-01-18 14:11:45.998949+00:00,28.840032108336718
2025-01-18 14:11:46.323448+00:00,28.788267110314504
2025-01-18 14:11:46.776550+00:00,28.7767636715632
2025-01-18 14:11:47.469896+00:00,28.74225312434749
2025-01-18 14:11:47.921772+00:00,28.736501332796276
2025-01-18 14:11:48.354956+00:00,28.805522196265912
2025-01-18 14:11:48.611023+00:00,28.86891858670446
2025-01-18 14:11:48.887557+00:00,28.932056846805796
2025-01-18 14:11:49.123082+00:00,28.977813843852395
2025-01-18 14:11:49.348021+00:00,29.024079121682522
2025-01-18 14:11:49.597946+00:00,29.08159179243749
2025-01-18 14:11:49.822428+00:00,29.127852152323374
2025-01-18 14:11:50.093299+00:00,29.167983987996397
2025-01-18 14:11:50.348443+00:00,29.213867283090725
2025-01-18 14:11:50.695678+00:00,29.236995385299657
2025-01-18 14:11:51.010201+00:00,29.2712529811676
2025-01-18 14:11:51.372941+00:00,29.323134500847235
2025-01-18 14:11:51.565874+00:00,29.328885310810872
2025-01-18 14:11:51.814544+00:00,29.33488219680276
2025-01-18 14:11:52.099493+00:00,29.34063285334687
2025-01-18 14:11:52.331811+00:00,29.346383500268026
2025-01-18 14:11:52.560172+00:00,29.386515325603938
2025-01-18 14:11:52.786488+00:00,29.39226596262574
2025-01-18 14:11:52.949102+00:00,29.40939563984396
2025-01-18 14:11:53.166866+00:00,29.39801659002435
2025-01-18 14:11:53.386845+00:00,29.40939563984396
2025-01-18 14:11:53.701829+00:00,29.421019003386974
2025-01-18 14:11:53.953105+00:00,29.40963998128535
2025-01-18 14:11:54.419642+00:00,29.3695086158717
2025-01-18 14:11:54.703795+00:00,29.346752145415273
2025-01-18 14:11:54.980556+00:00,29.352134137566217
2025-01-18 14:11:55.284682+00:00,29.363880754986482
2025-01-18 14:11:55.510972+00:00,29.37525914759308
2025-01-18 14:11:55.745133+00:00,29.39251068502081
2025-01-18 14:11:56.272138+00:00,29.386760182167638
2025-01-18 14:11:56.514398+00:00,29.42713544259676
2025-01-18 14:11:56.743061+00:00,29.43276393555642
2025-01-18 14:11:56.935929+00:00,29.42713544259676
2025-01-18 14:11:57.196016+00:00,29.443777704782693
2025-01-18 14:11:57.536379+00:00,29.39300000051309
2025-01-18 14:11:57.854962+00:00,29.364126083579425
2025-01-18 14:11:58.065842+00:00,29.352256962971133
2025-01-18 14:11:58.282345+00:00,29.33488219680276
2025-01-18 14:11:58.514920+00:00,29.329131530635685
2025-01-18 14:11:58.741748+00:00,29.32937770736002
2025-01-18 14:11:58.925149+00:00,29.32937770736002
2025-01-18 14:11:59.222782+00:00,29.363880754986482
2025-01-18 14:11:59.460316+00:00,29.37538169388187
2025-01-18 14:11:59.762669+00:00,29.387127386201815
2025-01-18 14:12:00.392516+00:00,29.37550422939576
2025-01-18 14:12:00.775167+00:00,29.369753831844235
2025-01-18 14:12:01.148077+00:00,29.35813027110502
2025-01-18 14:12:01.497157+00:00,29.3695086158717
2025-01-18 14:12:01.827326+00:00,29.392755364316592
2025-01-18 14:12:02.219313+00:00,29.421629051473463
2025-01-18 14:12:02.763906+00:00,29.45613037035078
2025-01-18 14:12:03.251294+00:00,29.48475995463985
2025-01-18 14:12:03.788158+00:00,29.502131590018255
2025-01-18 14:12:04.146202+00:00,29.530882039593322
2025-01-18 14:12:04.496427+00:00,29.45013685850695
2025-01-18 14:12:04.888272+00:00,29.421507063405542
2025-01-18 14:12:05.549949+00:00,29.36400342467043
2025-01-18 14:12:06.110346+00:00,29.341247543480634
2025-01-18 14:12:06.722023+00:00,29.369876423668117
2025-01-18 14:12:07.175689+00:00,29.318123016475543
2025-01-18 14:12:07.492644+00:00,29.27211933355952
2025-01-18 14:12:07.812576+00:00,29.203237181145116
2025-01-18 14:12:08.198772+00:00,29.191611406658527
2025-01-18 14:12:08.608163+00:00,29.208987723560263
2025-01-18 14:12:09.039475+00:00,29.214862638002835
2025-01-18 14:12:09.663322+00:00,29.191736067449295
2025-01-18 14:12:10.114842+00:00,29.191611406658527
2025-01-18 14:12:10.580248+00:00,29.237988507107033
2025-01-18 14:12:11.053633+00:00,29.283867475943154
2025-01-18 14:12:11.803259+00:00,29.341247543480634
2025-01-18 14:12:12.082553+00:00,29.36437136907257
2025-01-18 14:12:12.391849+00:00,29.369753831844235
2025-01-18 14:12:12.619662+00:00,29.369753831844235
2025-01-18 14:12:13.015144+00:00,29.363880754986482
2025-01-18 14:12:13.345709+00:00,29.358253007874332
2025-01-18 14:12:13.587489+00:00,29.364126083579425
2025-01-18 14:12:13.821339+00:00,29.35813027110502
2025-01-18 14:12:14.022672+00:00,29.37550422939576
2025-01-18 14:12:14.230246+00:00,29.37538169388187
2025-01-18 14:12:14.539291+00:00,29.387127386201815
2025-01-18 14:12:14.748823+00:00,29.386637759273217
2025-01-18 14:12:15.140392+00:00,29.387127386201815
2025-01-18 14:12:15.692250+00:00,29.386882594287208
2025-01-18 14:12:16.707118+00:00,29.369753831844235
2025-01-18 14:12:17.339902+00:00,29.39862797978062
2025-01-18 14:12:18.447290+00:00,29.433129529587493
2025-01-18 14:12:18.880107+00:00,29.39287768780225
2025-01-18 14:12:19.982129+00:00,29.20298811715465
2025-01-18 14:12:20.652542+00:00,29.26074217231377
2025-01-18 14:12:21.369447+00:00,29.369999004717073
2025-01-18 14:12:21.653404+00:00,29.364126083579425
2025-01-18 14:12:21.968362+00:00,29.39862797978062
2025-01-18 14:12:22.209572+00:00,29.39850572337896
2025-01-18 14:12:22.498740+00:00,29.42199495102913
2025-01-18 14:12:22.778149+00:00,29.433129529587493
2025-01-18 14:12:23.178975+00:00,29.352625374535844
2025-01-18 14:12:23.463373+00:00,29.318246201298347
2025-01-18 14:12:23.758955+00:00,29.300995093632302
2025-01-18 14:12:24.027027+00:00,29.295368147563902
2025-01-18 14:12:24.303113+00:00,29.318369375345995
2025-01-18 14:12:24.551422+00:00,29.329623840983903
2025-01-18 14:12:24.830507+00:00,29.341247543480634
2025-01-18 14:12:25.064271+00:00,29.306622153478923
2025-01-18 14:12:25.368702+00:00,29.295244705166606
2025-01-18 14:12:25.688854+00:00,29.28362031202091
2025-01-18 14:12:25.836670+00:00,29.249117261171957
2025-01-18 14:12:26.285109+00:00,29.231989797002452
2025-01-18 14:12:26.734976+00:00,29.20298811715465
2025-01-18 14:12:26.984622+00:00,29.243490775992505
2025-01-18 14:12:27.420051+00:00,29.243242651271796
2025-01-18 14:12:27.754427+00:00,29.28362031202091
2025-01-18 14:12:28.012816+00:00,29.27799348203847
2025-01-18 14:12:28.393302+00:00,29.312495841698176
2025-01-18 14:12:28.615551+00:00,29.323996551276682
2025-01-18 14:12:28.991444+00:00,29.364126083579425
2025-01-18 14:12:29.218222+00:00,29.36437136907257
2025-01-18 14:12:29.391918+00:00,29.364126083579425
2025-01-18 14:12:29.634421+00:00,29.364126083579425
2025-01-18 14:12:30.010446+00:00,29.335497222367824
2025-01-18 14:12:30.392970+00:00,29.32411965823748
2025-01-18 14:12:30.761336+00:00,29.28362031202091
2025-01-18 14:12:31.079583+00:00,29.25499171649519
2025-01-18 14:12:31.461158+00:00,29.23786440459548
2025-01-18 14:12:32.047649+00:00,29.243366719019903
2025-01-18 14:12:32.484063+00:00,29.23761616724579
2025-01-18 14:12:32.942139+00:00,29.232113977379747
2025-01-18 14:12:33.354958+00:00,29.23761616724579
2025-01-18 14:12:33.637480+00:00,29.231989797002452
2025-01-18 14:12:33.925835+00:00,29.26061831660987
2025-01-18 14:12:34.291527+00:00,29.272243055085415
2025-01-18 14:12:34.722419+00:00,29.300995093632302
2025-01-18 14:12:35.039465+00:00,29.318369375345995
2025-01-18 14:12:35.374373+00:00,29.341247543480634
2025-01-18 14:12:35.623400+00:00,29.35813027110502
2025-01-18 14:12:35.856339+00:00,29.36424873171347
2025-01-18 14:12:36.191710+00:00,29.387004995631937
2025-01-18 14:12:36.690699+00:00,29.387127386201815
2025-01-18 14:12:37.078073+00:00,29.410494836925796
2025-01-18 14:12:37.451158+00:00,29.398872460259582
2025-01-18 14:12:37.835564+00:00,29.398872460259582
2025-01-18 14:12:38.295058+00:00,29.398872460259582
2025-01-18 14:12:38.656152+00:00,29.387127386201815
2025-01-18 14:12:38.835838+00:00,29.386882594287208
2025-01-18 14:12:39.109209+00:00,29.39862797978062
2025-01-18 14:12:39.411020+00:00,29.37550422939576
2025-01-18 14:12:39.684086+00:00,29.37574926809884
2025-01-18 14:12:40.015156+00:00,29.352625374535844
2025-01-18 14:12:40.361046+00:00,29.329623840983903
2025-01-18 14:12:40.671862+00:00,29.341370449182218
2025-01-18 14:12:40.996703+00:00,29.340878761725556
2025-01-18 14:12:41.282132+00:00,29.352625374535844
2025-01-18 14:12:41.556555+00:00,29.341124627004
2025-01-18 14:12:41.773627+00:00,29.33512823935404
2025-01-18 14:12:42.074225+00:00,29.351888454431332
2025-01-18 14:12:42.249871+00:00,29.341001699752308
2025-01-18 14:12:42.489163+00:00,29.335374238804985
2025-01-18 14:12:42.791978+00:00,29.36400342467043
2025-01-18 14:12:43.083904+00:00,29.335374238804985
2025-01-18 14:12:43.506672+00:00,29.329623840983903
2025-01-18 14:12:43.870484+00:00,29.329623840983903
2025-01-18 14:12:44.152573+00:00,29.312495841698176
2025-01-18 14:12:44.493199+00:00,29.277869827601247
2025-01-18 14:12:44.883071+00:00,29.22623929307467
2025-01-18 14:12:45.381433+00:00,29.197237430934475
2025-01-18 14:12:45.812511+00:00,29.117103412525452
2025-01-18 14:12:46.228199+00:00,29.111227193932372
2025-01-18 14:12:46.995416+00:00,29.07697478670492
2025-01-18 14:12:47.451990+00:00,29.03071643453465
2025-01-18 14:12:48.125576+00:00,29.03071643453465
2025-01-18 14:12:48.840691+00:00,29.03071643453465
2025-01-18 14:12:49.195247+00:00,29.03033678384882
2025-01-18 14:12:49.432946+00:00,29.0247123699651
2025-01-18 14:12:49.651434+00:00,29.03046334485393
2025-01-18 14:12:49.975233+00:00,29.042091681797363
2025-01-18 14:12:50.268689+00:00,29.04221808705356
2025-01-18 14:12:50.694825+00:00,29.076344773335784
2025-01-18 14:12:51.152401+00:00,29.05934428970411
2025-01-18 14:12:51.469739+00:00,29.139730039506865
2025-01-18 14:12:51.795048+00:00,29.16860879543535
2025-01-18 14:12:52.076699+00:00,29.18586076828583
2025-01-18 14:12:52.440775+00:00,29.203112654537733
2025-01-18 14:12:52.844818+00:00,29.20298811715465
2025-01-18 14:12:53.132628+00:00,29.237243730404735
2025-01-18 14:12:53.417689+00:00,29.237119563239972
2025-01-18 14:12:53.648467+00:00,29.237367886793955
2025-01-18 14:12:53.951566+00:00,29.231617191217225
2025-01-18 14:12:54.332957+00:00,29.242994483449046
2025-01-18 14:12:54.724953+00:00,29.260370572875768
2025-01-18 14:12:55.024165+00:00,29.26636882989573
2025-01-18 14:12:55.355193+00:00,29.254371994774385
2025-01-18 14:12:55.691826+00:00,29.24886924907989
2025-01-18 14:12:56.110462+00:00,29.243118572748177
2025-01-18 14:12:56.355135+00:00,29.2257421954479
2025-01-18 14:12:56.960025+00:00,29.208614312685167
2025-01-18 14:12:57.240399+00:00,29.20848982084213
2025-01-18 14:12:57.649209+00:00,29.22011577119622
2025-01-18 14:12:57.973885+00:00,29.237119563239972
2025-01-18 14:12:58.279522+00:00,29.242994483449046
2025-01-18 14:12:58.639948+00:00,29.24849715012563
2025-01-18 14:12:58.949388+00:00,29.225617894102225
2025-01-18 14:12:59.098883+00:00,29.237243730404735
2025-01-18 14:12:59.396432+00:00,29.242994483449046
2025-01-18 14:12:59.622326+00:00,29.22586648601798
2025-01-18 14:12:59.791034+00:00,29.219867045098916
2025-01-18 14:13:00.071916+00:00,29.219867045098916
2025-01-18 14:13:00.482054+00:00,29.202739010061396
2025-01-18 14:13:00.890128+00:00,29.21411618647264
2025-01-18 14:13:01.464813+00:00,29.179735670711118
2025-01-18 14:13:01.876215+00:00,29.167983987996397
2025-01-18 14:13:02.531721+00:00,29.17410970621172
2025-01-18 14:13:03.123230+00:00,29.179610832632857
2025-01-18 14:13:03.757212+00:00,29.139228830134723
2025-01-18 14:13:04.146726+00:00,29.110724728877607
2025-01-18 14:13:04.578237+00:00,29.099222770520385
2025-01-18 14:13:05.349458+00:00,29.144854618764374
2025-01-18 14:13:05.768437+00:00,29.208240804829014
2025-01-18 14:13:06.254754+00:00,29.259998876458862
2025-01-18 14:13:07.327471+00:00,29.29988423096028
2025-01-18 14:13:07.891731+00:00,29.288629438973864
2025-01-18 14:13:08.303808+00:00,29.271129173438627
2025-01-18 14:13:08.899485+00:00,29.253876023439368
2025-01-18 14:13:09.195646+00:00,29.23674699709238
2025-01-18 14:13:09.738709+00:00,29.201991430164675
2025-01-18 14:13:10.127724+00:00,29.155981377058627
2025-01-18 14:13:10.634351+00:00,29.087091107977706
2025-01-18 14:13:11.057953+00:00,29.02382574693374
2025-01-18 14:13:11.619442+00:00,28.92017018750264
2025-01-18 14:13:12.132225+00:00,28.833893758966486
2025-01-18 14:13:13.004682+00:00,28.689964292951377
2025-01-18 14:13:13.448037+00:00,28.50040400489398
2025-01-18 14:13:13.920100+00:00,28.535182565757083
2025-01-18 14:13:14.158030+00:00,28.56903516647508
2025-01-18 14:13:14.352472+00:00,28.597797101285416
2025-01-18 14:13:14.659783+00:00,28.620937898441905
2025-01-18 14:13:15.146741+00:00,28.73022904973242
2025-01-18 14:13:15.621017+00:00,28.81663821340912
2025-01-18 14:13:16.107682+00:00,28.845526191589126
2025-01-18 14:13:16.811346+00:00,28.897035161082016
2025-01-18 14:13:17.387843+00:00,28.86827606416957
2025-01-18 14:13:17.881541+00:00,28.765130492668835
2025-01-18 14:13:18.424944+00:00,28.741733179336848
2025-01-18 14:13:18.954542+00:00,28.764611578293636
2025-01-18 14:13:19.414285+00:00,28.845139808142616
2025-01-18 14:13:19.803454+00:00,28.93129015159766
2025-01-18 14:13:20.292664+00:00,29.029197249859966
2025-01-18 14:13:20.718298+00:00,29.092464719249712
2025-01-18 14:13:21.272136+00:00,29.167108804995294
2025-01-18 14:13:22.299781+00:00,29.201742150660035
2025-01-18 14:13:23.314351+00:00,29.178861577871103
2025-01-18 14:13:23.761199+00:00,29.213493847200397
2025-01-18 14:13:24.026862+00:00,29.196115505754392
2025-01-18 14:13:24.320294+00:00,29.184862557295364
2025-01-18 14:13:24.627519+00:00,29.16160756336908
2025-01-18 14:13:24.946777+00:00,29.133101548233043
2025-01-18 14:13:25.295982+00:00,29.15585620595314
2025-01-18 14:13:25.714772+00:00,29.115722075326683
2025-01-18 14:13:25.998675+00:00,29.09884540600753
2025-01-18 14:13:26.325950+00:00,29.052456505535503
2025-01-18 14:13:26.553710+00:00,29.064211879955327
2025-01-18 14:13:26.767215+00:00,29.08683916626616
2025-01-18 14:13:27.003064+00:00,29.116098932966903
2025-01-18 14:13:27.304720+00:00,29.12159899591234
2025-01-18 14:13:27.590876+00:00,29.13347776969284
2025-01-18 14:13:27.884857+00:00,29.150230077112017
2025-01-18 14:13:28.171468+00:00,29.15635682571951
2025-01-18 14:13:28.541325+00:00,29.190738479402064
2025-01-18 14:13:28.973461+00:00,29.24849715012563
2025-01-18 14:13:29.386067+00:00,29.259998876458862
2025-01-18 14:13:29.682076+00:00,29.283002213647126
2025-01-18 14:13:29.875348+00:00,29.30575861879208
2025-01-18 14:13:30.305884+00:00,29.305882013215886
2025-01-18 14:13:30.802961+00:00,29.334636111151095
2025-01-18 14:13:31.252960+00:00,29.33438998239904
2025-01-18 14:13:31.647178+00:00,29.34026390996583
2025-01-18 14:13:32.378824+00:00,29.35763921627793
2025-01-18 14:13:32.928329+00:00,29.352134137566217
2025-01-18 14:13:33.469827+00:00,29.386637759273217
2025-01-18 14:13:34.007190+00:00,29.380764678958954
2025-01-18 14:13:34.357918+00:00,29.3863928811598
2025-01-18 14:13:34.959981+00:00,29.39801659002435
2025-01-18 14:13:35.204353+00:00,29.369018054627425
2025-01-18 14:13:35.477840+00:00,29.380642167430246
2025-01-18 14:13:35.905020+00:00,29.351888454431332
2025-01-18 14:13:36.210508+00:00,29.375014022690788
2025-01-18 14:13:36.615342+00:00,29.403644964608034
2025-01-18 14:13:36.901930+00:00,29.40376720779978
2025-01-18 14:13:37.277807+00:00,29.4323982445536
2025-01-18 14:13:37.628138+00:00,29.432276326003368
2025-01-18 14:13:37.985984+00:00,29.438392542283918
2025-01-18 14:13:38.286535+00:00,29.386637759273217
2025-01-18 14:13:38.659214+00:00,29.306375483158796
2025-01-18 14:13:39.012153+00:00,29.237119563239972
2025-01-18 14:13:39.413553+00:00,29.19711281568407
2025-01-18 14:13:39.699642+00:00,29.19698818965793
2025-01-18 14:13:40.150260+00:00,29.248621193885874
2025-01-18 14:13:40.408583+00:00,29.26587356768253
2025-01-18 14:13:40.750487+00:00,29.29462733155109
2025-01-18 14:13:40.946459+00:00,29.294503824502158
2025-01-18 14:13:41.175819+00:00,29.31212605364287
2025-01-18 14:13:41.598243+00:00,29.323380854845652
2025-01-18 14:13:42.010642+00:00,29.35813027110502
2025-01-18 14:13:42.276912+00:00,29.404011661858952
2025-01-18 14:13:42.830582+00:00,29.421263054945637
2025-01-18 14:13:43.256389+00:00,29.386882594287208
2025-01-18 14:13:43.547870+00:00,29.387004995631937
2025-01-18 14:13:43.944769+00:00,29.375626754134746
2025-01-18 14:13:44.178744+00:00,29.363880754986482
2025-01-18 14:13:44.346731+00:00,29.363758074527578
2025-01-18 14:13:44.567725+00:00,29.363880754986482
2025-01-18 14:13:44.806250+00:00,29.364126083579425
2025-01-18 14:13:44.951274+00:00,29.381132148895794
2025-01-18 14:13:45.352730+00:00,29.375626754134746
2025-01-18 14:13:45.791114+00:00,29.341001699752308
2025-01-18 14:13:46.190418+00:00,29.27211933355952
2025-01-18 14:13:46.768556+00:00,29.272243055085415
2025-01-18 14:13:47.549983+00:00,29.27236676583594
2025-01-18 14:13:47.938006+00:00,29.330238986479248
2025-01-18 14:13:48.373214+00:00,29.318123016475543
2025-01-18 14:13:48.865254+00:00,29.358498449088017
2025-01-18 14:13:49.141706+00:00,29.37574926809884
2025-01-18 14:13:49.374078+00:00,29.369999004717073
2025-01-18 14:13:49.582178+00:00,29.37587177128804
2025-01-18 14:13:50.020716+00:00,29.36437136907257
2025-01-18 14:13:50.363579+00:00,29.398872460259582
2025-01-18 14:13:50.639527+00:00,29.42187299528525
2025-01-18 14:13:51.037809+00:00,29.41037274701565
2025-01-18 14:13:51.338311+00:00,29.37587177128804
2025-01-18 14:13:51.650991+00:00,29.335866108405895
2025-01-18 14:13:52.010138+00:00,29.353116439105435
2025-01-18 14:13:52.316683+00:00,29.330115978930376
2025-01-18 14:13:52.523474+00:00,29.3126190828329
2025-01-18 14:13:52.825636+00:00,29.312742313192444
2025-01-18 14:13:53.037445+00:00,29.312742313192444
2025-01-18 14:13:53.370661+00:00,29.335620195155588
2025-01-18 14:13:53.661157+00:00,29.353116439105435
2025-01-18 14:13:53.956016+00:00,29.364616611465944
2025-01-18 14:13:54.231958+00:00,29.404866911660896
2025-01-18 14:13:54.560747+00:00,29.42786687153514
2025-01-18 14:13:54.843221+00:00,29.450866677470678
2025-01-18 14:13:55.119037+00:00,29.44511674041855
2025-01-18 14:13:55.364999+00:00,29.427988738646928
2025-01-18 14:13:55.765903+00:00,29.433738637480047
2025-01-18 14:13:55.963944+00:00,29.422116895998336
2025-01-18 14:13:56.307822+00:00,29.41061691606121
2025-01-18 14:13:56.633958+00:00,29.399239100167158
2025-01-18 14:13:56.980727+00:00,29.38761684073293
2025-01-18 14:13:57.363922+00:00,29.376116745341776
2025-01-18 14:13:57.635475+00:00,29.358621153532408
2025-01-18 14:13:57.968162+00:00,29.35886653009627
2025-01-18 14:13:58.343181+00:00,29.370366683214446
2025-01-18 14:13:58.647554+00:00,29.347366338493423
2025-01-18 14:13:59.030795+00:00,29.330238986479248
2025-01-18 14:13:59.335795+00:00,29.32448891446911
2025-01-18 14:13:59.555842+00:00,29.318369375345995
2025-01-18 14:13:59.815745+00:00,29.284238141011663
2025-01-18 14:14:00.128107+00:00,29.289741315274316
2025-01-18 14:14:00.911650+00:00,29.341739101636687
2025-01-18 14:14:01.402105+00:00,29.38786150334949
2025-01-18 14:14:01.802869+00:00,29.405233285668974
2025-01-18 14:14:02.262748+00:00,29.445360061373783
2025-01-18 14:14:03.186324+00:00,29.49135821510125
2025-01-18 14:14:03.589341+00:00,29.51435706106766
2025-01-18 14:14:04.048371+00:00,29.52561498362196
2025-01-18 14:14:04.548167+00:00,29.5029786308338
2025-01-18 14:14:05.039600+00:00,29.468601956408722
2025-01-18 14:14:05.556071+00:00,29.382233976863397
2025-01-18 14:14:06.196557+00:00,29.2958618094005
2025-01-18 14:14:06.628470+00:00,29.29035864719499
2025-01-18 14:14:07.218088+00:00,29.342353306893372
2025-01-18 14:14:08.006835+00:00,29.28411459676414
2025-01-18 14:14:08.690460+00:00,29.25010887852123
2025-01-18 14:14:09.093456+00:00,29.2499849640667
2025-01-18 14:14:09.561709+00:00,29.2268604226575
2025-01-18 14:14:10.019593+00:00,29.226984616247346
2025-01-18 14:14:10.601644+00:00,29.255611168829713
2025-01-18 14:14:11.024511+00:00,29.244110899222996
2025-01-18 14:14:11.424674+00:00,29.220985973104924
2025-01-18 14:14:12.374020+00:00,29.014097425682305
2025-01-18 14:14:12.938332+00:00,28.927838404556816
2025-01-18 14:14:13.316446+00:00,28.962214982004124
2025-01-18 14:14:13.581002+00:00,28.996592007529554
2025-01-18 14:14:14.014389+00:00,29.042723600314005
2025-01-18 14:14:14.331541+00:00,29.06559962257247
2025-01-18 14:14:14.606516+00:00,29.082851309856892
2025-01-18 14:14:14.882079+00:00,29.117228923977848
2025-01-18 14:14:15.137216+00:00,29.134480552773923
2025-01-18 14:14:15.647868+00:00,29.123230332918556
2025-01-18 14:14:16.042819+00:00,29.14048153028542
2025-01-18 14:14:16.452090+00:00,29.134355242604833
2025-01-18 14:14:16.828890+00:00,29.14010583338806
2025-01-18 14:14:17.425790+00:00,29.14035630876228
2025-01-18 14:14:17.844483+00:00,29.12885538595056
2025-01-18 14:14:18.848526+00:00,29.01934140640076
2025-01-18 14:14:19.150366+00:00,28.886942530677036
2025-01-18 14:14:19.435362+00:00,28.86968925809681
2025-01-18 14:14:19.627032+00:00,28.915569911080095
2025-01-18 14:14:19.856765+00:00,28.944452813858142
2025-01-18 14:14:20.061423+00:00,28.978831378573638
2025-01-18 14:14:20.244935+00:00,28.996211246053754
2025-01-18 14:14:20.667585+00:00,29.03659372718261
2025-01-18 14:14:21.148846+00:00,29.093849245721863
2025-01-18 14:14:21.674439+00:00,29.191860717464316
2025-01-18 14:14:22.060694+00:00,29.249365230162102
2025-01-18 14:14:22.519352+00:00,29.26636882989573
2025-01-18 14:14:23.081847+00:00,29.28362031202091
2025-01-18 14:14:23.365095+00:00,29.335866108405895
2025-01-18 14:14:23.819168+00:00,29.323996551276682
2025-01-18 14:14:24.741176+00:00,29.260866017242254
2025-01-18 14:14:25.823793+00:00,29.208987723560263
2025-01-18 14:14:26.099149+00:00,29.232113977379747
2025-01-18 14:14:26.405469+00:00,29.260866017242254
2025-01-18 14:14:26.707783+00:00,29.27211933355952
2025-01-18 14:14:27.135253+00:00,29.283991041741306
2025-01-18 14:14:27.435065+00:00,29.26074217231377
2025-01-18 14:14:27.779450+00:00,29.283991041741306
2025-01-18 14:14:28.045749+00:00,29.3126190828329
2025-01-18 14:14:28.554537+00:00,29.318369375345995
2025-01-18 14:14:28.882718+00:00,29.323996551276682
2025-01-18 14:14:29.170812+00:00,29.323996551276682
2025-01-18 14:14:29.455808+00:00,29.32411965823748
2025-01-18 14:14:29.898903+00:00,29.31237258978826
2025-01-18 14:14:30.338716+00:00,29.347120693587232
2025-01-18 14:14:30.894377+00:00,29.41037274701565
2025-01-18 14:14:31.243456+00:00,29.44511674041855
2025-01-18 14:14:31.697391+00:00,29.44511674041855
2025-01-18 14:14:32.310072+00:00,29.439366793745247
