time,pressure_wm_bme280
2025-06-17 12:25:51.961874+00:00,991.9473777120783
2025-06-17 12:25:53.557570+00:00,991.9554739405239
2025-06-17 12:25:58.746283+00:00,991.9635701925498
2025-06-17 12:26:00.483555+00:00,991.9838161382503
2025-06-17 12:26:03.789621+00:00,991.9716664681541
2025-06-17 12:26:13.344294+00:00,991.9716664681541
2025-06-17 12:26:23.412238+00:00,992.0000091357423
2025-06-17 12:26:24.305729+00:00,992.0445453848187
2025-06-17 12:26:24.638860+00:00,991.9797627673335
2025-06-17 12:26:25.166311+00:00,991.9878590900867
2025-06-17 12:26:27.864826+00:00,991.9392687511261
2025-06-17 12:26:37.360846+00:00,991.9271167919818
2025-06-17 12:26:38.305835+00:00,992.0323954136214
2025-06-17 12:26:38.606475+00:00,991.9473646511536
2025-06-17 12:26:38.896658+00:00,991.9878590900867
2025-06-17 12:26:39.750310+00:00,992.0242988087954
2025-06-17 12:26:40.161107+00:00,991.9757082188144
2025-06-17 12:27:01.735070+00:00,992.0526422010083
2025-06-17 12:27:07.813545+00:00,992.020244616786
2025-06-17 12:27:08.212972+00:00,992.0121481997629
2025-06-17 12:27:18.706860+00:00,992.0283410573711
2025-06-17 12:27:24.918749+00:00,991.9919005594297
2025-06-17 12:27:26.678695+00:00,991.9959554364108
2025-06-17 12:27:37.779446+00:00,991.951403999329
2025-06-17 12:27:39.746053+00:00,992.020244616786
2025-06-17 12:27:41.438365+00:00,991.9271167919818
2025-06-17 12:27:44.060891+00:00,991.9433082399879
2025-06-17 12:27:50.693060+00:00,992.0647820685706
2025-06-17 12:27:51.121798+00:00,992.020244616786
2025-06-17 12:27:51.497460+00:00,992.0566853694912
2025-06-17 12:27:54.833388+00:00,992.0445340092172
2025-06-17 12:27:58.403080+00:00,992.0647820685706
2025-06-17 12:27:58.654096+00:00,991.9878445047261
2025-06-17 12:27:58.961037+00:00,991.9878445047261
2025-06-17 12:27:59.269669+00:00,992.0242855233769
2025-06-17 12:28:00.550319+00:00,992.0242855233769
2025-06-17 12:28:01.826557+00:00,991.9878445047261
2025-06-17 12:28:10.263210+00:00,991.9999967650806
2025-06-17 12:28:11.676042+00:00,992.0121326995334
2025-06-17 12:28:12.208638+00:00,991.9878445047261
2025-06-17 12:28:13.068497+00:00,992.0161892470564
2025-06-17 12:28:13.503491+00:00,992.0161892470564
2025-06-17 12:28:13.786525+00:00,992.0445340092172
2025-06-17 12:28:14.122198+00:00,991.9878445047261
2025-06-17 12:28:14.464098+00:00,991.9959405461111
2025-06-17 12:28:14.796659+00:00,991.951403999329
2025-06-17 12:28:15.341339+00:00,991.9271167919818
2025-06-17 12:28:17.679016+00:00,991.9716524926195
2025-06-17 12:28:18.134523+00:00,992.0364375215155
2025-06-17 12:28:19.002923+00:00,991.9594997822257
2025-06-17 12:28:19.284798+00:00,992.0364375215155
2025-06-17 12:28:19.584364+00:00,992.0364375215155
2025-06-17 12:28:19.853591+00:00,991.9959405461111
2025-06-17 12:28:20.311887+00:00,991.9675955886756
2025-06-17 12:28:20.654060+00:00,992.0040366110479
2025-06-17 12:28:21.113018+00:00,992.0040366110479
2025-06-17 12:28:21.520018+00:00,992.0040366110479
2025-06-17 12:28:21.920106+00:00,991.9594997822257
2025-06-17 12:28:22.227942+00:00,991.9473462461366
2025-06-17 12:28:22.957931+00:00,991.9675955886756
2025-06-17 12:28:23.208783+00:00,992.0242855233769
2025-06-17 12:28:23.494842+00:00,991.9756914186769
2025-06-17 12:28:23.793854+00:00,991.9594997822257
2025-06-17 12:28:30.353285+00:00,991.9473462461366
2025-06-17 12:28:32.728239+00:00,991.9594997822257
2025-06-17 12:28:36.135274+00:00,992.0242855233769
2025-06-17 12:28:48.098522+00:00,992.0161892470564
2025-06-17 12:28:48.940084+00:00,992.0040366110479
2025-06-17 12:28:50.109845+00:00,991.9392506510707
2025-06-17 12:28:50.943344+00:00,991.9311550795554
2025-06-17 12:28:51.244093+00:00,991.9797484868947
2025-06-17 12:28:52.055198+00:00,992.0364375215155
2025-06-17 12:28:58.065721+00:00,991.9959405461111
2025-06-17 12:28:58.551022+00:00,992.0526305204734
2025-06-17 12:28:58.892555+00:00,991.9392506510707
2025-06-17 12:28:59.143011+00:00,991.9594997822257
2025-06-17 12:28:59.435839+00:00,991.9716524926195
2025-06-17 12:28:59.828865+00:00,991.9716524926195
2025-06-17 12:29:00.440470+00:00,991.9878445047261
2025-06-17 12:29:00.930714+00:00,991.9594997822257
2025-06-17 12:29:01.419066+00:00,991.9716524926195
2025-06-17 12:29:04.155278+00:00,992.0161892470564
2025-06-17 12:29:06.978062+00:00,992.0080929942903
2025-06-17 12:29:07.894421+00:00,991.9716524926195
2025-06-17 12:29:11.287646+00:00,992.020244616786
2025-06-17 12:29:12.760119+00:00,991.9797484868947
2025-06-17 12:29:14.019743+00:00,991.9716524926195
2025-06-17 12:29:14.622596+00:00,992.0080929942903
2025-06-17 12:29:15.177870+00:00,991.9959554364108
2025-06-17 12:29:16.001492+00:00,991.9919005594297
2025-06-17 12:29:19.317323+00:00,992.0121481997629
2025-06-17 12:29:20.210049+00:00,991.9797484868947
2025-06-17 12:29:20.510389+00:00,991.9919005594297
2025-06-17 12:29:21.706673+00:00,991.9919005594297
2025-06-17 12:29:22.049595+00:00,991.9999967650806
2025-06-17 12:29:22.390446+00:00,991.9716524926195
2025-06-17 12:29:22.750767+00:00,991.9716524926195
2025-06-17 12:29:22.983778+00:00,991.9878445047261
2025-06-17 12:29:23.235096+00:00,991.9594997822257
2025-06-17 12:29:23.476356+00:00,991.923059531593
2025-06-17 12:29:23.753261+00:00,992.0161892470564
2025-06-17 12:29:24.028415+00:00,991.9878445047261
2025-06-17 12:29:24.322083+00:00,991.9878445047261
2025-06-17 12:29:27.578689+00:00,991.9675955886756
2025-06-17 12:29:28.347381+00:00,992.0364375215155
2025-06-17 12:29:29.459927+00:00,991.9797484868947
2025-06-17 12:29:30.144323+00:00,992.0080929942903
2025-06-17 12:29:30.560830+00:00,991.9716524926195
2025-06-17 12:29:31.853301+00:00,991.9311550795554
2025-06-17 12:29:33.609430+00:00,991.9635565219027
2025-06-17 12:29:34.101537+00:00,991.9352125042046
2025-06-17 12:29:34.962779+00:00,991.9716524926195
2025-06-17 12:29:35.229550+00:00,991.9352125042046
2025-06-17 12:29:35.595424+00:00,991.9999967650806
2025-06-17 12:29:35.951562+00:00,991.9797484868947
2025-06-17 12:29:36.383824+00:00,991.923059531593
2025-06-17 12:29:36.715175+00:00,991.9352125042046
2025-06-17 12:29:37.223607+00:00,991.9149640071857
2025-06-17 12:29:37.593066+00:00,991.9797484868947
2025-06-17 12:29:37.827214+00:00,991.9716524926195
2025-06-17 12:29:38.075613+00:00,991.9797484868947
2025-06-17 12:29:38.286189+00:00,991.9149640071857
2025-06-17 12:29:38.493349+00:00,991.9878445047261
2025-06-17 12:29:38.761914+00:00,991.9797484868947
2025-06-17 12:29:39.022841+00:00,991.9959405461111
2025-06-17 12:29:40.142154+00:00,991.9878445047261
2025-06-17 12:29:40.425212+00:00,991.951403999329
2025-06-17 12:29:40.842167+00:00,991.9594997822257
2025-06-17 12:29:41.277439+00:00,991.9594997822257
2025-06-17 12:29:41.526321+00:00,992.0283410573711
2025-06-17 12:29:41.986893+00:00,991.9797484868947
2025-06-17 12:29:42.560023+00:00,991.9594997822257
2025-06-17 12:29:42.864599+00:00,991.9149640071857
2025-06-17 12:29:43.267988+00:00,991.9959405461111
2025-06-17 12:29:43.599042+00:00,991.9311550795554
2025-06-17 12:29:44.705301+00:00,991.9433082399879
2025-06-17 12:29:46.022269+00:00,991.951403999329
2025-06-17 12:29:46.377391+00:00,991.9635565219027
2025-06-17 12:29:47.197499+00:00,991.9797484868947
2025-06-17 12:29:47.781842+00:00,991.9554605747466
2025-06-17 12:29:49.864007+00:00,991.9352125042046
2025-06-17 12:29:50.907982+00:00,992.0283410573711
2025-06-17 12:29:55.018338+00:00,991.9999967650806
2025-06-17 12:30:00.142655+00:00,991.9433082399879
2025-06-17 12:30:05.364073+00:00,991.9352125042046
2025-06-17 12:30:09.549459+00:00,991.9797484868947
2025-06-17 12:30:10.695548+00:00,991.9919005594297
2025-06-17 12:30:11.355022+00:00,991.9716524926195
2025-06-17 12:30:12.167498+00:00,992.0283410573711
2025-06-17 12:30:12.990508+00:00,991.9999967650806
2025-06-17 12:30:14.470781+00:00,991.9999967650806
2025-06-17 12:30:20.600539+00:00,991.9594997822257
2025-06-17 12:30:20.949381+00:00,991.951403999329
2025-06-17 12:30:22.392208+00:00,991.9149640071857
2025-06-17 12:30:22.767844+00:00,991.9594997822257
2025-06-17 12:30:23.185914+00:00,991.9797484868947
2025-06-17 12:30:23.590049+00:00,992.0040366110479
2025-06-17 12:30:23.940984+00:00,991.9878445047261
2025-06-17 12:30:24.283680+00:00,991.951403999329
2025-06-17 12:30:24.780948+00:00,991.9959405461111
2025-06-17 12:30:25.232357+00:00,991.9594997822257
2025-06-17 12:30:25.522714+00:00,991.9959405461111
2025-06-17 12:30:25.975130+00:00,991.9878445047261
2025-06-17 12:30:26.405361+00:00,992.0242855233769
2025-06-17 12:30:26.939128+00:00,991.9837872722263
2025-06-17 12:30:27.699584+00:00,991.9959405461111
2025-06-17 12:30:28.043482+00:00,991.9675955886756
2025-06-17 12:30:28.408737+00:00,991.9675955886756
2025-06-17 12:30:28.840999+00:00,992.0121326995334
2025-06-17 12:30:29.381516+00:00,991.9392506510707
2025-06-17 12:30:31.417012+00:00,991.9959405461111
2025-06-17 12:30:31.875792+00:00,991.919001093427
2025-06-17 12:30:32.283728+00:00,991.9311550795554
2025-06-17 12:30:32.868966+00:00,991.9756914186769
2025-06-17 12:30:36.071457+00:00,992.0040366110479
2025-06-17 12:30:36.620759+00:00,991.9959405461111
2025-06-17 12:30:37.254093+00:00,991.919001093427
2025-06-17 12:30:37.914254+00:00,991.9109057332962
2025-06-17 12:30:42.331971+00:00,991.9270964771054
2025-06-17 12:30:42.753811+00:00,991.9554418647504
2025-06-17 12:30:43.106843+00:00,991.8987511092917
2025-06-17 12:30:53.757814+00:00,992.0283249471431
2025-06-17 12:30:54.998366+00:00,991.9513827694037
2025-06-17 12:30:55.948743+00:00,992.0931134299952
2025-06-17 12:30:56.214794+00:00,991.9068462815798
2025-06-17 12:30:56.916719+00:00,991.9959203109614
2025-06-17 12:31:00.708429+00:00,991.9716331726133
2025-06-17 12:31:02.179577+00:00,991.9554418647504
2025-06-17 12:31:03.248673+00:00,992.0202288115662
2025-06-17 12:31:04.223494+00:00,991.979728861858
2025-06-17 12:31:04.840174+00:00,992.0364211062624
2025-06-17 12:31:05.593651+00:00,991.9311319396904
2025-06-17 12:31:06.398752+00:00,991.9959203109614
2025-06-17 12:31:06.932071+00:00,991.979728861858
2025-06-17 12:31:07.889079+00:00,991.9878245746413
2025-06-17 12:31:09.123835+00:00,991.979728861858
2025-06-17 12:31:10.458654+00:00,991.979728861858
2025-06-17 12:31:11.338980+00:00,991.9675737486319
2025-06-17 12:31:18.539517+00:00,992.0364211062624
2025-06-17 12:31:19.564479+00:00,991.9675737486319
2025-06-17 12:31:29.005740+00:00,991.9918603939711
2025-06-17 12:31:29.407542+00:00,992.0040160708154
2025-06-17 12:31:29.683991+00:00,991.9189757385108
2025-06-17 12:31:30.886539+00:00,991.9837648219949
2025-06-17 12:31:31.589501+00:00,991.9473224961126
2025-06-17 12:31:32.114408+00:00,991.9068187115346
2025-06-17 12:31:32.656042+00:00,991.8987238443744
2025-06-17 12:31:33.858200+00:00,991.9554178096213
2025-06-17 12:31:34.434361+00:00,991.9432610448042
2025-06-17 12:31:34.676972+00:00,991.8987238443744
2025-06-17 12:31:34.944110+00:00,991.9635131466587
2025-06-17 12:31:35.144529+00:00,991.8825341806395
2025-06-17 12:31:35.580477+00:00,991.9635131466587
2025-06-17 12:31:35.830642+00:00,991.9230085164286
2025-06-17 12:31:36.106136+00:00,991.9675465628088
2025-06-17 12:31:36.472423+00:00,992.0202076611173
2025-06-17 12:31:37.015584+00:00,991.9716085072223
2025-06-17 12:31:55.954544+00:00,992.0283034915603
2025-06-17 12:31:57.264228+00:00,991.9068187115346
2025-06-17 12:31:58.252111+00:00,991.8987238443744
2025-06-17 12:31:58.928988+00:00,991.8987238443744
2025-06-17 12:31:59.422232+00:00,991.8987238443744
2025-06-17 12:32:00.275123+00:00,991.91491360222
2025-06-17 12:32:01.253496+00:00,991.9270708170812
2025-06-17 12:32:02.060353+00:00,991.9716085072223
2025-06-17 12:32:03.997712+00:00,991.8905966949851
2025-06-17 12:32:09.958785+00:00,991.8905966949851
2025-06-17 12:32:12.773065+00:00,991.9634834402343
2025-06-17 12:32:14.697691+00:00,991.8784370025663
2025-06-17 12:32:15.811135+00:00,991.8905966949851
2025-06-17 12:32:16.764052+00:00,991.9270398109953
2025-06-17 12:32:17.268247+00:00,991.9189450376591
2025-06-17 12:32:17.906682+00:00,991.9553884084457
2025-06-17 12:32:26.421519+00:00,991.9270398109953
2025-06-17 12:32:28.052030+00:00,991.9229749896199
2025-06-17 12:32:29.782145+00:00,991.979673574336
2025-06-17 12:32:30.809560+00:00,991.9229749896199
2025-06-17 12:32:38.596065+00:00,991.9189089899581
2025-06-17 12:32:47.948763+00:00,991.8905590423639
2025-06-17 12:32:48.615495+00:00,991.9634483867227
2025-06-17 12:32:49.509407+00:00,991.906747531921
2025-06-17 12:32:49.743763+00:00,991.8703031126956
2025-06-17 12:32:51.565366+00:00,991.8986532753958
2025-06-17 12:32:52.887970+00:00,991.8945852479089
2025-06-17 12:32:53.935632+00:00,991.9553536603092
2025-06-17 12:32:54.937532+00:00,991.914841811937
2025-06-17 12:32:57.694689+00:00,991.8662344002154
2025-06-17 12:32:58.342539+00:00,991.902679339955
2025-06-17 12:32:58.789100+00:00,991.9553135642983
2025-06-17 12:32:59.309520+00:00,991.9553135642983
2025-06-17 12:33:04.306361+00:00,991.902679339955
2025-06-17 12:33:11.592862+00:00,991.8621645092744
2025-06-17 12:33:18.347242+00:00,991.8945394205034
2025-06-17 12:33:20.979301+00:00,991.9228918929799
2025-06-17 12:33:21.814644+00:00,991.9634079852102
2025-06-17 12:33:22.423811+00:00,991.9350559429472
2025-06-17 12:33:24.453818+00:00,991.8986099695063
2025-06-17 12:33:26.821479+00:00,991.8783519179424
2025-06-17 12:33:27.337856+00:00,991.8986099695063
2025-06-17 12:33:28.187551+00:00,991.8905160419641
2025-06-17 12:33:28.990275+00:00,991.8864456574878
2025-06-17 12:33:33.651808+00:00,991.8338129964244
2025-06-17 12:33:34.428992+00:00,991.9067039205246
2025-06-17 12:33:36.215537+00:00,991.8864456574878
2025-06-17 12:33:37.378891+00:00,991.8986099695063
2025-06-17 12:33:38.339130+00:00,991.9309859144122
2025-06-17 12:33:38.899058+00:00,991.8986099695063
2025-06-17 12:33:40.200991+00:00,991.9067039205246
2025-06-17 12:33:41.470370+00:00,991.9067039205246
2025-06-17 12:33:42.388897+00:00,991.8580934397994
2025-06-17 12:33:43.005901+00:00,991.8864456574878
2025-06-17 12:33:48.121168+00:00,991.8378345350735
2025-06-17 12:33:53.480185+00:00,991.8419064540751
2025-06-17 12:33:54.837725+00:00,991.8783519179424
2025-06-17 12:33:56.979500+00:00,991.8986099695063
2025-06-17 12:34:26.293248+00:00,991.914841811937
2025-06-17 12:34:27.204340+00:00,991.9391247929069
2025-06-17 12:34:27.838148+00:00,991.9310304424324
2025-06-17 12:34:29.119421+00:00,991.9310304424324
2025-06-17 12:34:30.908896+00:00,991.829789973689
2025-06-17 12:34:32.603935+00:00,991.8743282573164
2025-06-17 12:34:41.094133+00:00,991.8662344002154
2025-06-17 12:34:52.487865+00:00,991.906747531921
2025-06-17 12:34:52.864392+00:00,991.906747531921
2025-06-17 12:34:53.324896+00:00,991.8622091146071
2025-06-17 12:34:53.841891+00:00,991.906747531921
2025-06-17 12:34:54.585995+00:00,991.8986532753958
2025-06-17 12:34:54.794173+00:00,991.9634483867227
2025-06-17 12:34:55.197645+00:00,991.9189089899581
2025-06-17 12:34:55.369590+00:00,991.914841811937
2025-06-17 12:34:55.837020+00:00,991.9715431366279
2025-06-17 12:34:56.411029+00:00,991.9270034579336
2025-06-17 12:34:56.795874+00:00,991.8986532753958
2025-06-17 12:34:57.116465+00:00,991.8703031126956
2025-06-17 12:34:57.686882+00:00,991.8783971342773
2025-06-17 12:34:58.319930+00:00,991.8986532753958
2025-06-17 12:34:58.662917+00:00,991.9553536603092
2025-06-17 12:34:58.977031+00:00,991.8783971342773
2025-06-17 12:34:59.421390+00:00,991.8986532753958
2025-06-17 12:35:08.192928+00:00,991.8703031126956
2025-06-17 12:35:08.499476+00:00,991.9270034579336
2025-06-17 12:35:21.617403+00:00,991.939164277967
2025-06-17 12:35:22.811643+00:00,991.9027201244971
2025-06-17 12:35:24.251331+00:00,991.8379272613196
2025-06-17 12:35:48.785999+00:00,991.9310696220429
2025-06-17 12:35:55.305445+00:00,991.8541151400132
2025-06-17 12:36:01.438064+00:00,991.8865313530388
2025-06-17 12:36:03.006096+00:00,991.9513242720595
2025-06-17 12:36:08.101145+00:00,991.8662764842499
2025-06-17 12:36:20.778689+00:00,991.8379272613196
2025-06-17 12:36:21.405127+00:00,991.9189089899581
2025-06-17 12:36:22.171778+00:00,991.8460211889164
2025-06-17 12:36:22.593721+00:00,991.9108145454785
2025-06-17 12:36:23.027472+00:00,991.939164277967
2025-06-17 12:36:23.776902+00:00,991.9108145454785
2025-06-17 12:36:24.492470+00:00,991.8662764842499
2025-06-17 12:36:25.047823+00:00,991.9594191394253
2025-06-17 12:36:26.109255+00:00,991.882464832827
2025-06-17 12:36:26.795359+00:00,991.8946257270164
2025-06-17 12:36:31.297977+00:00,991.9148803807002
2025-06-17 12:36:33.845930+00:00,991.939164277967
2025-06-17 12:36:35.499629+00:00,991.9756089446594
2025-06-17 12:36:35.860284+00:00,991.8095780582257
2025-06-17 12:36:36.309563+00:00,991.8905590423639
2025-06-17 12:36:46.492695+00:00,991.9270034579336
2025-06-17 12:36:47.534053+00:00,991.9553536603092
2025-06-17 12:36:48.398882+00:00,991.943192464363
2025-06-17 12:36:49.340418+00:00,991.8905590423639
2025-06-17 12:36:50.542687+00:00,992.0120541245739
2025-06-17 12:36:51.033280+00:00,991.8703031126956
2025-06-17 12:36:51.444974+00:00,991.914841811937
2025-06-17 12:36:51.875934+00:00,991.9715431366279
2025-06-17 12:36:52.992962+00:00,991.943192464363
2025-06-17 12:36:53.517373+00:00,991.914841811937
2025-06-17 12:36:54.093498+00:00,991.9512870028126
2025-06-17 12:36:54.683213+00:00,991.9350979494028
2025-06-17 12:36:55.329323+00:00,991.9310304424324
2025-06-17 12:36:56.316235+00:00,991.9229361154414
2025-06-17 12:36:56.850735+00:00,991.850046756472
2025-06-17 12:36:57.937290+00:00,991.914841811937
2025-06-17 12:36:58.721597+00:00,991.914841811937
2025-06-17 12:36:59.472473+00:00,991.829789973689
2025-06-17 12:37:03.007694+00:00,991.8864911793492
2025-06-17 12:37:03.941397+00:00,991.9310304424324
2025-06-17 12:37:04.921762+00:00,991.9715431366279
2025-06-17 12:37:10.335316+00:00,991.914841811937
2025-06-17 12:37:11.333907+00:00,991.9310304424324
2025-06-17 12:37:12.560741+00:00,991.8743282573164
2025-06-17 12:37:13.493904+00:00,991.8743282573164
2025-06-17 12:37:19.899844+00:00,991.9310304424324
2025-06-17 12:37:23.850912+00:00,991.914841811937
2025-06-17 12:37:24.166818+00:00,991.8621645092744
2025-06-17 12:37:24.501936+00:00,991.9188675944938
2025-06-17 12:37:25.525829+00:00,991.9067039205246
2025-06-17 12:37:26.947360+00:00,991.8702582018708
2025-06-17 12:37:27.874535+00:00,991.8621645092744
2025-06-17 12:37:28.234166+00:00,991.8986099695063
2025-06-17 12:37:29.112049+00:00,991.8905160419641
2025-06-17 12:37:29.817216+00:00,991.8338129964244
2025-06-17 12:37:30.745327+00:00,991.9147978950169
2025-06-17 12:37:35.646338+00:00,991.9067039205246
2025-06-17 12:37:36.365946+00:00,991.8783519179424
2025-06-17 12:37:40.816709+00:00,991.8824221379
2025-06-17 12:37:42.828855+00:00,991.8743282573164
2025-06-17 12:37:44.907464+00:00,991.8459771945172
2025-06-17 12:37:49.719190+00:00,991.8743282573164
2025-06-17 12:37:49.944944+00:00,991.9269617569823
2025-06-17 12:37:50.872392+00:00,991.8095327643445
2025-06-17 12:37:56.795842+00:00,991.8824221379
2025-06-17 12:37:57.108304+00:00,991.8702582018708
2025-06-17 12:38:05.183915+00:00,991.8743282573164
2025-06-17 12:38:06.595691+00:00,991.829789973689
2025-06-17 12:38:08.509664+00:00,991.8581405665998
2025-06-17 12:38:13.942336+00:00,991.8986532753958
2025-06-17 12:38:14.218388+00:00,991.8014394006167
2025-06-17 12:38:14.558884+00:00,991.8783519179424
2025-06-17 12:38:14.898405+00:00,991.8662344002154
2025-06-17 12:38:25.951195+00:00,991.9391247929069
2025-06-17 12:38:26.204386+00:00,991.906747531921
2025-06-17 12:38:26.560118+00:00,991.9270034579336
2025-06-17 12:38:40.474627+00:00,991.906747531921
2025-06-17 12:38:55.345771+00:00,991.8662764842499
2025-06-17 12:38:57.006287+00:00,991.8662764842499
2025-06-17 12:38:57.441723+00:00,991.9310696220429
2025-06-17 12:38:58.485723+00:00,991.939164277967
2025-06-17 12:38:58.995561+00:00,991.9108145454785
2025-06-17 12:39:01.323284+00:00,991.939164277967
2025-06-17 12:39:03.353264+00:00,991.882464832827
2025-06-17 12:39:08.498536+00:00,991.9229749896199
2025-06-17 12:39:13.894250+00:00,991.8946257270164
2025-06-17 12:39:14.829355+00:00,991.8419941376577
2025-06-17 12:39:15.184896+00:00,991.8743706467884
2025-06-17 12:39:18.679952+00:00,991.8662764842499
2025-06-17 12:39:19.074339+00:00,991.8419529698336
2025-06-17 12:39:19.491156+00:00,991.8905590423639
2025-06-17 12:39:19.800388+00:00,991.8419529698336
2025-06-17 12:39:20.315512+00:00,991.850046756472
2025-06-17 12:39:21.348841+00:00,991.8541151400132
2025-06-17 12:39:22.993514+00:00,991.8541151400132
2025-06-17 12:39:26.444459+00:00,991.9553536603092
2025-06-17 12:39:27.211451+00:00,991.8541151400132
2025-06-17 12:39:27.980153+00:00,991.882464832827
2025-06-17 12:39:28.805572+00:00,991.8541151400132
2025-06-17 12:39:29.500244+00:00,991.914841811937
2025-06-17 12:39:30.229502+00:00,991.8783971342773
2025-06-17 12:39:31.309124+00:00,991.850046756472
2025-06-17 12:39:32.130287+00:00,991.850046756472
2025-06-17 12:39:33.148816+00:00,991.8945852479089
2025-06-17 12:39:34.014549+00:00,991.8581405665998
2025-06-17 12:39:34.577649+00:00,991.8581405665998
2025-06-17 12:39:35.030494+00:00,991.8581405665998
2025-06-17 12:39:35.513993+00:00,991.9796379100227
2025-06-17 12:39:35.872342+00:00,991.8864911793492
2025-06-17 12:39:36.332387+00:00,991.8824221379
2025-06-17 12:39:36.985145+00:00,991.8459771945172
2025-06-17 12:39:37.944650+00:00,991.8014394006167
2025-06-17 12:39:38.681943+00:00,991.8581405665998
2025-06-17 12:39:39.456181+00:00,991.8662344002154
2025-06-17 12:39:39.873678+00:00,991.8662344002154
2025-06-17 12:39:41.042485+00:00,991.8216963985046
2025-06-17 12:39:41.737468+00:00,991.8581405665998
2025-06-17 12:39:42.273336+00:00,991.8378835723604
2025-06-17 12:39:43.325630+00:00,991.8662344002154
2025-06-17 12:39:44.142261+00:00,991.8459771945172
2025-06-17 12:39:45.404136+00:00,991.8378835723604
2025-06-17 12:39:46.770197+00:00,991.8176261515571
2025-06-17 12:39:47.882861+00:00,991.8135547261195
2025-06-17 12:39:50.709672+00:00,991.829789973689
2025-06-17 12:39:51.689470+00:00,991.805461503414
2025-06-17 12:39:52.469204+00:00,991.7973683041854
2025-06-17 12:39:55.250497+00:00,991.8499999352008
2025-06-17 12:40:00.737651+00:00,991.8459278516627
2025-06-17 12:40:02.002822+00:00,991.9026332069876
2025-06-17 12:40:04.144794+00:00,991.8742805194045
2025-06-17 12:40:57.340985+00:00,991.9026332069876
2025-06-17 12:41:00.212335+00:00,991.8540211917172
2025-06-17 12:41:00.581292+00:00,991.7973154458632
2025-06-17 12:41:00.964921+00:00,991.8256683088694
2025-06-17 12:41:01.449201+00:00,991.8823740944067
2025-06-17 12:41:09.462442+00:00,991.8621145552343
2025-06-17 12:41:13.539288+00:00,991.8054083394849
2025-06-17 12:41:15.635621+00:00,991.8094821221201
2025-06-17 12:41:16.894210+00:00,991.7608699674856
2025-06-17 12:41:18.740725+00:00,991.8378345350735
2025-06-17 12:41:19.651067+00:00,991.8378345350735
2025-06-17 12:41:20.505022+00:00,991.8297412419518
2025-06-17 12:41:21.388918+00:00,991.8459278516627
2025-06-17 12:41:22.602108+00:00,991.9026332069876
2025-06-17 12:41:24.071206+00:00,991.8013890639446
2025-06-17 12:41:25.196180+00:00,991.8621145552343
2025-06-17 12:41:25.909392+00:00,991.8945394205034
2025-06-17 12:41:26.746984+00:00,991.8661869678679
2025-06-17 12:41:28.057965+00:00,991.8661869678679
2025-06-17 12:41:29.128311+00:00,991.8580934397994
2025-06-17 12:41:29.998498+00:00,991.8580934397994
2025-06-17 12:41:30.984140+00:00,991.8661869678679
2025-06-17 12:41:32.445483+00:00,991.8256683088694
2025-06-17 12:41:33.135184+00:00,991.8661869678679
2025-06-17 12:41:34.025020+00:00,991.7811297290077
2025-06-17 12:41:36.430775+00:00,991.8459278516627
2025-06-17 12:41:37.015108+00:00,991.8661341862926
2025-06-17 12:41:37.681807+00:00,991.8540211917172
2025-06-17 12:41:38.174114+00:00,991.8296871610979
2025-06-17 12:41:38.792327+00:00,991.8296871610979
2025-06-17 12:41:39.309839+00:00,991.8580409638976
2025-06-17 12:41:39.987966+00:00,991.8702079422123
2025-06-17 12:41:40.554707+00:00,991.8702079422123
2025-06-17 12:41:41.207104+00:00,991.813501256566
2025-06-17 12:41:41.700070+00:00,991.849947764955
2025-06-17 12:41:42.158876+00:00,991.7851479435066
2025-06-17 12:41:42.543214+00:00,991.849947764955
2025-06-17 12:41:43.035734+00:00,991.841854589468
2025-06-17 12:41:43.820035+00:00,991.8215941971046
2025-06-17 12:41:44.790911+00:00,991.825611705978
2025-06-17 12:41:45.542292+00:00,991.8094261306377
2025-06-17 12:41:46.285587+00:00,991.8094261306377
2025-06-17 12:41:46.643402+00:00,991.8742274321389
2025-06-17 12:41:47.665784+00:00,991.825611705978
2025-06-17 12:41:48.027037+00:00,991.825611705978
2025-06-17 12:41:48.449330+00:00,991.825611705978
2025-06-17 12:41:48.837302+00:00,991.8620592515731
2025-06-17 12:41:49.104261+00:00,991.8904139941739
2025-06-17 12:41:49.333583+00:00,991.7972572380161
2025-06-17 12:41:49.817766+00:00,991.8337045288166
2025-06-17 12:41:50.161721+00:00,991.7769951428365
2025-06-17 12:41:50.529126+00:00,991.8498902448201
2025-06-17 12:41:50.820371+00:00,991.8701523328059
2025-06-17 12:41:51.122397+00:00,991.7931799190362
2025-06-17 12:41:51.472335+00:00,991.8417973750983
2025-06-17 12:41:51.888815+00:00,991.8337045288166
2025-06-17 12:41:52.165750+00:00,991.8417973750983
2025-06-17 12:41:52.503573+00:00,991.8134424372352
2025-06-17 12:41:52.767915+00:00,991.8134424372352
2025-06-17 12:41:53.045123+00:00,991.8337045288166
2025-06-17 12:41:53.402419+00:00,991.7850875192167
2025-06-17 12:41:53.678083+00:00,991.8985073103581
2025-06-17 12:41:54.129150+00:00,991.8337045288166
2025-06-17 12:41:54.470234+00:00,991.8823207014334
2025-06-17 12:41:54.963662+00:00,991.8337045288166
2025-06-17 12:41:55.339687+00:00,991.8701523328059
2025-06-17 12:41:55.613991+00:00,991.8701523328059
