time,pressure_wm_bme280
2025-03-28 14:50:29.856763+00:00,978.1486386459493
2025-03-28 14:50:30.193492+00:00,978.0725104499043
2025-03-28 14:50:30.396561+00:00,978.1566714286246
2025-03-28 14:50:30.757868+00:00,978.136650324312
2025-03-28 14:50:31.122524+00:00,978.136650324312
2025-03-28 14:50:31.538835+00:00,978.0805425561381
2025-03-28 14:50:32.199091+00:00,978.1005640900394
2025-03-28 14:50:32.685025+00:00,978.136650324312
2025-03-28 14:50:33.175846+00:00,978.1927581702399
2025-03-28 14:50:33.434521+00:00,978.1566714286246
2025-03-28 14:50:33.683230+00:00,978.1927581702399
2025-03-28 14:50:33.818117+00:00,978.1205852011699
2025-03-28 14:50:33.951759+00:00,978.0805425561381
2025-03-28 14:50:34.084937+00:00,978.1446829252651
2025-03-28 14:50:34.217463+00:00,978.1005640900394
2025-03-28 14:50:34.344549+00:00,978.1527155524699
2025-03-28 14:50:34.557545+00:00,978.1607482059245
2025-03-28 14:50:34.798270+00:00,978.1927581702399
2025-03-28 14:50:35.065400+00:00,978.1566714286246
2025-03-28 14:50:35.523310+00:00,978.1766921101665
2025-03-28 14:50:35.829085+00:00,978.1886791703215
2025-03-28 14:50:36.197279+00:00,978.1766921101665
2025-03-28 14:50:36.368134+00:00,978.1606261551309
2025-03-28 14:50:36.694260+00:00,978.1205852011699
2025-03-28 14:50:37.239458+00:00,978.1325731593773
2025-03-28 14:50:37.664049+00:00,978.1886791703215
2025-03-28 14:50:38.432487+00:00,978.1365274195626
2025-03-28 14:50:39.311248+00:00,978.1445603051511
2025-03-28 14:50:39.452651+00:00,978.1165077778589
2025-03-28 14:50:39.593982+00:00,978.2006654180451
2025-03-28 14:50:39.721673+00:00,978.0764672261823
2025-03-28 14:50:39.954265+00:00,978.1245404554854
2025-03-28 14:50:40.188215+00:00,978.1606261551309
2025-03-28 14:50:40.357766+00:00,978.1525932170078
2025-03-28 14:50:40.698684+00:00,978.1406058895325
2025-03-28 14:50:40.982428+00:00,978.1726128518799
2025-03-28 14:50:41.258176+00:00,978.0764672261823
2025-03-28 14:50:41.548984+00:00,978.1245404554854
2025-03-28 14:50:41.775311+00:00,978.1886791703215
2025-03-28 14:50:41.943049+00:00,978.1045201830611
2025-03-28 14:50:42.118353+00:00,978.2007912396609
2025-03-28 14:50:42.342987+00:00,978.1606261551309
2025-03-28 14:50:42.442826+00:00,978.1686591195174
2025-03-28 14:50:42.572319+00:00,978.1766921101665
2025-03-28 14:50:42.710872+00:00,978.1766921101665
2025-03-28 14:50:42.906261+00:00,978.1486386459493
2025-03-28 14:50:43.149511+00:00,978.1766921101665
2025-03-28 14:50:43.490691+00:00,978.1606261551309
2025-03-28 14:50:43.884715+00:00,978.1045201830611
2025-03-28 14:50:44.201039+00:00,978.2047455938217
2025-03-28 14:50:44.370819+00:00,978.1686591195174
2025-03-28 14:50:44.523103+00:00,978.2127788449629
2025-03-28 14:50:44.691912+00:00,978.1686591195174
2025-03-28 14:50:44.849436+00:00,978.1806459979672
2025-03-28 14:50:45.015479+00:00,978.1205852011699
2025-03-28 14:50:45.366689+00:00,978.1205852011699
2025-03-28 14:50:45.856084+00:00,978.1486386459493
2025-03-28 14:50:46.218008+00:00,978.1286177496129
2025-03-28 14:50:46.583972+00:00,978.1205852011699
2025-03-28 14:50:46.930300+00:00,978.1205852011699
2025-03-28 14:50:47.145312+00:00,978.0925317758285
2025-03-28 14:50:47.779325+00:00,978.1486386459493
2025-03-28 14:50:48.022014+00:00,978.064478369925
2025-03-28 14:50:48.538206+00:00,978.136650324312
2025-03-28 14:50:48.806614+00:00,978.136650324312
2025-03-28 14:50:49.374895+00:00,978.1286177496129
2025-03-28 14:50:49.599118+00:00,978.1205852011699
2025-03-28 14:50:49.779971+00:00,978.1085964305057
2025-03-28 14:50:49.920177+00:00,978.0966068473624
2025-03-28 14:50:50.178312+00:00,978.1166287972258
2025-03-28 14:50:50.354542+00:00,978.088574688625
2025-03-28 14:50:50.521412+00:00,978.0966068473624
2025-03-28 14:50:50.678500+00:00,978.1607482059245
2025-03-28 14:50:50.873293+00:00,978.1888028218716
2025-03-28 14:50:51.189844+00:00,978.1807699341823
2025-03-28 14:50:51.515174+00:00,978.1527155524699
2025-03-28 14:50:51.858282+00:00,978.0966068473624
2025-03-28 14:50:52.095597+00:00,978.1125526789851
2025-03-28 14:50:52.263153+00:00,978.1607482059245
2025-03-28 14:50:52.424513+00:00,978.1166287972258
2025-03-28 14:50:52.575054+00:00,978.1687808856263
2025-03-28 14:50:52.710398+00:00,978.1126712435807
2025-03-28 14:50:52.851356+00:00,978.1487585265952
2025-03-28 14:50:52.993718+00:00,978.1407260548835
2025-03-28 14:50:53.163590+00:00,978.1046390323484
2025-03-28 14:50:53.481860+00:00,978.1687808856263
2025-03-28 14:50:53.732137+00:00,978.1407260548835
2025-03-28 14:50:53.981698+00:00,978.1126712435807
2025-03-28 14:50:54.364837+00:00,978.1207034810571
2025-03-28 14:50:54.625562+00:00,978.1487585265952
2025-03-28 14:50:54.816251+00:00,978.1768135915736
2025-03-28 14:50:54.984042+00:00,978.1487585265952
2025-03-28 14:50:55.201392+00:00,978.1687808856263
2025-03-28 14:50:55.367421+00:00,978.1407260548835
2025-03-28 14:50:55.517511+00:00,978.0726252435485
2025-03-28 14:50:55.690043+00:00,978.1207034810571
2025-03-28 14:50:56.056589+00:00,978.1367680347328
2025-03-28 14:50:56.302021+00:00,978.1848463237637
2025-03-28 14:50:56.556544+00:00,978.1367680347328
2025-03-28 14:50:56.889631+00:00,978.0806570650343
2025-03-28 14:50:57.054113+00:00,978.1287357447752
2025-03-28 14:50:57.222524+00:00,978.1808886758434
2025-03-28 14:50:57.390545+00:00,978.0886889127563
2025-03-28 14:50:57.555697+00:00,978.1528326933585
2025-03-28 14:50:57.707299+00:00,978.144800350928
2025-03-28 14:50:57.874563+00:00,978.144800350928
2025-03-28 14:50:58.033291+00:00,978.144800350928
2025-03-28 14:50:58.404689+00:00,978.144800350928
2025-03-28 14:50:58.782155+00:00,978.1608650620218
2025-03-28 14:50:59.007326+00:00,978.1167446221216
2025-03-28 14:50:59.386057+00:00,978.1928790821945
2025-03-28 14:50:59.527412+00:00,978.1287357447752
2025-03-28 14:50:59.677370+00:00,978.144800350928
2025-03-28 14:50:59.836928+00:00,978.144800350928
2025-03-28 14:50:59.979005+00:00,978.1167446221216
2025-03-28 14:51:00.174724+00:00,978.1167446221216
2025-03-28 14:51:00.523221+00:00,978.1047526869005
2025-03-28 14:51:00.902312+00:00,978.1928790821945
2025-03-28 14:51:01.231661+00:00,978.1928790821945
2025-03-28 14:51:01.610977+00:00,978.0726252435485
2025-03-28 14:51:01.980924+00:00,978.144800350928
2025-03-28 14:51:02.284819+00:00,978.1167446221216
2025-03-28 14:51:02.551716+00:00,978.1928790821945
2025-03-28 14:51:02.874677+00:00,978.144800350928
2025-03-28 14:51:03.119052+00:00,978.1006804844417
2025-03-28 14:51:03.556456+00:00,978.1567910245492
2025-03-28 14:51:04.057867+00:00,978.1528326933585
2025-03-28 14:51:04.430572+00:00,978.1087125401631
2025-03-28 14:51:04.880375+00:00,978.1207034810571
2025-03-28 14:51:05.325391+00:00,978.1287357447752
2025-03-28 14:51:05.758669+00:00,978.1928790821945
2025-03-28 14:51:06.017676+00:00,978.1287357447752
2025-03-28 14:51:06.406158+00:00,978.1287357447752
2025-03-28 14:51:06.777384+00:00,978.1928790821945
2025-03-28 14:51:07.306301+00:00,978.1006804844417
2025-03-28 14:51:07.680534+00:00,978.2129016424188
2025-03-28 14:51:08.071392+00:00,978.1126712435807
2025-03-28 14:51:08.455329+00:00,978.1407260548835
2025-03-28 14:51:08.983032+00:00,978.1768135915736
2025-03-28 14:51:09.366021+00:00,978.1287357447752
2025-03-28 14:51:09.890315+00:00,978.1848463237637
2025-03-28 14:51:10.222394+00:00,978.1287357447752
2025-03-28 14:51:10.480830+00:00,978.1287357447752
2025-03-28 14:51:10.696229+00:00,978.144800350928
2025-03-28 14:51:10.844596+00:00,978.1567910245492
2025-03-28 14:51:10.987261+00:00,978.1728560991754
2025-03-28 14:51:11.122144+00:00,978.1287357447752
2025-03-28 14:51:11.275205+00:00,978.1047526869005
2025-03-28 14:51:11.441110+00:00,978.0606332228322
2025-03-28 14:51:11.607869+00:00,978.0967207867126
2025-03-28 14:51:11.823733+00:00,978.1528326933585
2025-03-28 14:51:12.083739+00:00,978.1608650620218
2025-03-28 14:51:12.397103+00:00,978.1567910245492
2025-03-28 14:51:12.733664+00:00,978.1648235487432
2025-03-28 14:51:13.025367+00:00,978.2009118668641
2025-03-28 14:51:13.233702+00:00,978.1087125401631
2025-03-28 14:51:13.394163+00:00,978.1367680347328
2025-03-28 14:51:13.560825+00:00,978.1728560991754
2025-03-28 14:51:13.800549+00:00,978.1328088647404
2025-03-28 14:51:13.959345+00:00,978.1648235487432
2025-03-28 14:51:14.140003+00:00,978.1087125401631
2025-03-28 14:51:14.423655+00:00,978.2089446777701
2025-03-28 14:51:14.697392+00:00,978.2089446777701
2025-03-28 14:51:14.948436+00:00,978.1928790821945
2025-03-28 14:51:15.284513+00:00,978.1247767303146
2025-03-28 14:51:15.695503+00:00,978.1648235487432
2025-03-28 14:51:16.054543+00:00,978.1367680347328
2025-03-28 14:51:16.392865+00:00,978.1087125401631
2025-03-28 14:51:16.843443+00:00,978.144800350928
2025-03-28 14:51:17.491950+00:00,978.1728560991754
2025-03-28 14:51:17.806802+00:00,978.0926484549591
2025-03-28 14:51:18.100248+00:00,978.1808886758434
2025-03-28 14:51:18.261323+00:00,978.1528326933585
2025-03-28 14:51:18.397509+00:00,978.1528326933585
2025-03-28 14:51:18.546712+00:00,978.1488732122803
2025-03-28 14:51:18.713327+00:00,978.1047526869005
2025-03-28 14:51:18.871738+00:00,978.1408410253962
2025-03-28 14:51:19.072524+00:00,978.1408410253962
2025-03-28 14:51:19.249360+00:00,978.1408410253962
2025-03-28 14:51:19.731307+00:00,978.1769298780392
2025-03-28 14:51:19.981774+00:00,978.1608650620218
2025-03-28 14:51:20.228399+00:00,978.1688974569162
2025-03-28 14:51:20.523371+00:00,978.1047526869005
2025-03-28 14:51:20.760474+00:00,978.1408410253962
2025-03-28 14:51:20.891183+00:00,978.1569054253902
2025-03-28 14:51:21.001116+00:00,978.1488732122803
2025-03-28 14:51:21.103493+00:00,978.1047526869005
2025-03-28 14:51:21.219035+00:00,978.1729699302788
2025-03-28 14:51:21.328999+00:00,978.1088234545754
2025-03-28 14:51:21.452592+00:00,978.1368805499279
2025-03-28 14:51:21.580478+00:00,978.1929947989623
2025-03-28 14:51:21.806745+00:00,978.1569054253902
2025-03-28 14:51:22.076380+00:00,978.1488732122803
2025-03-28 14:51:22.323109+00:00,978.1849623253885
2025-03-28 14:51:22.656551+00:00,978.1569054253902
2025-03-28 14:51:22.926073+00:00,978.1288485448342
2025-03-28 14:51:23.090889+00:00,978.1488732122803
2025-03-28 14:51:23.325002+00:00,978.2130192448299
2025-03-28 14:51:23.499494+00:00,978.1769298780392
2025-03-28 14:51:23.641936+00:00,978.1248870749422
2025-03-28 14:51:23.783457+00:00,978.11685525165
2025-03-28 14:51:23.943911+00:00,978.1729699302788
2025-03-28 14:51:24.197945+00:00,978.1368805499279
2025-03-28 14:51:24.422777+00:00,978.1127846133184
2025-03-28 14:51:24.822914+00:00,978.1649376647237
2025-03-28 14:51:25.105588+00:00,978.0727348420509
2025-03-28 14:51:25.288517+00:00,978.1488732122803
2025-03-28 14:51:25.456507+00:00,978.1368805499279
2025-03-28 14:51:25.614694+00:00,978.1649376647237
2025-03-28 14:51:25.789590+00:00,978.0927599390895
2025-03-28 14:51:25.966202+00:00,978.1449125812427
2025-03-28 14:51:26.123799+00:00,978.1729699302788
2025-03-28 14:51:26.282116+00:00,978.0727348420509
2025-03-28 14:51:26.630649+00:00,978.1088234545754
2025-03-28 14:51:26.897879+00:00,978.1368805499279
2025-03-28 14:51:27.181343+00:00,978.1328088647404
2025-03-28 14:51:27.401511+00:00,978.1688974569162
2025-03-28 14:51:27.552335+00:00,978.1969539078782
2025-03-28 14:51:27.736351+00:00,978.1208165659638
2025-03-28 14:51:27.936035+00:00,978.1208165659638
2025-03-28 14:51:28.120066+00:00,978.0927599390895
2025-03-28 14:51:28.269895+00:00,978.1208165659638
2025-03-28 14:51:28.418141+00:00,978.1569054253902
2025-03-28 14:51:28.751065+00:00,978.0927599390895
2025-03-28 14:51:29.045395+00:00,978.1569054253902
2025-03-28 14:51:29.322445+00:00,978.1207034810571
2025-03-28 14:51:29.657754+00:00,978.0647033316579
2025-03-28 14:51:29.820284+00:00,978.1208165659638
2025-03-28 14:51:29.991935+00:00,978.1047526869005
2025-03-28 14:51:30.358249+00:00,978.1408410253962
2025-03-28 14:51:30.683897+00:00,978.1688974569162
2025-03-28 14:51:31.032331+00:00,978.1208165659638
2025-03-28 14:51:31.473984+00:00,978.1528326933585
2025-03-28 14:51:31.940118+00:00,978.1328088647404
2025-03-28 14:51:32.497896+00:00,978.1608650620218
2025-03-28 14:51:32.762421+00:00,978.188921278745
2025-03-28 14:51:33.045862+00:00,978.2730900455654
2025-03-28 14:51:33.221532+00:00,978.1688974569162
2025-03-28 14:51:33.381029+00:00,978.2330432678843
2025-03-28 14:51:33.540787+00:00,978.1569054253902
2025-03-28 14:51:33.740836+00:00,978.1488732122803
2025-03-28 14:51:34.305234+00:00,978.1688974569162
2025-03-28 14:51:34.605135+00:00,978.1167446221216
2025-03-28 14:51:34.839261+00:00,978.1528326933585
2025-03-28 14:51:35.052489+00:00,978.0886889127563
2025-03-28 14:51:35.192710+00:00,978.1047526869005
2025-03-28 14:51:35.344533+00:00,978.1488732122803
2025-03-28 14:51:35.504285+00:00,978.1688974569162
2025-03-28 14:51:35.670761+00:00,978.1608650620218
2025-03-28 14:51:35.803648+00:00,978.1328088647404
2025-03-28 14:51:35.945997+00:00,978.1488732122803
2025-03-28 14:51:36.097553+00:00,978.1408410253962
2025-03-28 14:51:36.407284+00:00,978.188921278745
2025-03-28 14:51:36.890505+00:00,978.188921278745
2025-03-28 14:51:37.314964+00:00,978.1608650620218
2025-03-28 14:51:37.692529+00:00,978.1087125401631
2025-03-28 14:51:38.013100+00:00,978.144800350928
2025-03-28 14:51:38.219916+00:00,978.1648235487432
2025-03-28 14:51:38.494026+00:00,978.1006804844417
2025-03-28 14:51:38.755446+00:00,978.1528326933585
2025-03-28 14:51:39.100576+00:00,978.2330432678843
2025-03-28 14:51:39.707440+00:00,978.2009118668641
2025-03-28 14:51:41.063261+00:00,978.1287357447752
2025-03-28 14:51:41.406346+00:00,978.1367680347328
2025-03-28 14:51:41.746492+00:00,978.1928790821945
2025-03-28 14:51:41.880400+00:00,978.1528326933585
2025-03-28 14:51:42.005300+00:00,978.1528326933585
2025-03-28 14:51:42.132232+00:00,978.1608650620218
2025-03-28 14:51:42.313961+00:00,978.1488732122803
2025-03-28 14:51:42.491130+00:00,978.1608650620218
2025-03-28 14:51:42.656625+00:00,978.1688974569162
2025-03-28 14:51:42.832179+00:00,978.188921278745
2025-03-28 14:51:43.090284+00:00,978.1608650620218
2025-03-28 14:51:43.314148+00:00,978.188921278745
2025-03-28 14:51:43.615110+00:00,978.1608650620218
2025-03-28 14:51:43.998173+00:00,978.1328088647404
2025-03-28 14:51:44.170644+00:00,978.2250103782821
2025-03-28 14:51:44.303448+00:00,978.1608650620218
2025-03-28 14:51:44.470340+00:00,978.1208165659638
2025-03-28 14:51:44.744638+00:00,978.1688974569162
2025-03-28 14:51:44.923046+00:00,978.1969539078782
2025-03-28 14:51:45.331916+00:00,978.1047526869005
2025-03-28 14:51:45.837435+00:00,978.1808886758434
2025-03-28 14:51:46.191285+00:00,978.2169775149101
2025-03-28 14:51:46.672125+00:00,978.1247767303146
2025-03-28 14:51:47.111112+00:00,978.1328088647404
2025-03-28 14:51:47.410584+00:00,978.1528326933585
2025-03-28 14:51:47.776162+00:00,978.1047526869005
2025-03-28 14:51:48.311526+00:00,978.1047526869005
2025-03-28 14:51:48.563913+00:00,978.1688974569162
2025-03-28 14:51:48.897705+00:00,978.1608650620218
2025-03-28 14:51:49.180526+00:00,978.2169775149101
2025-03-28 14:51:49.428503+00:00,978.1208165659638
2025-03-28 14:51:49.616647+00:00,978.1769298780392
2025-03-28 14:51:49.802345+00:00,978.1328088647404
2025-03-28 14:51:49.985176+00:00,978.1569054253902
2025-03-28 14:51:50.167232+00:00,978.1208165659638
2025-03-28 14:51:50.341915+00:00,978.1208165659638
2025-03-28 14:51:50.477504+00:00,978.1729699302788
2025-03-28 14:51:50.726486+00:00,978.1368805499279
2025-03-28 14:51:51.033220+00:00,978.1488732122803
2025-03-28 14:51:51.338655+00:00,978.1569054253902
2025-03-28 14:51:51.692359+00:00,978.1047526869005
2025-03-28 14:51:51.998138+00:00,978.2049865632405
2025-03-28 14:51:52.200127+00:00,978.1569054253902
2025-03-28 14:51:52.458237+00:00,978.1769298780392
2025-03-28 14:51:52.626029+00:00,978.1769298780392
2025-03-28 14:51:52.791647+00:00,978.1208165659638
2025-03-28 14:51:52.956990+00:00,978.1569054253902
2025-03-28 14:51:53.180360+00:00,978.1488732122803
2025-03-28 14:51:53.497905+00:00,978.1127846133184
2025-03-28 14:51:53.721528+00:00,978.1328088647404
2025-03-28 14:51:53.948189+00:00,978.1929947989623
2025-03-28 14:51:54.127680+00:00,978.1849623253885
2025-03-28 14:51:54.258806+00:00,978.1368805499279
2025-03-28 14:51:54.384278+00:00,978.1569054253902
2025-03-28 14:51:54.518859+00:00,978.1449125812427
2025-03-28 14:51:54.644838+00:00,978.1810022220526
2025-03-28 14:51:54.787423+00:00,978.1810022220526
2025-03-28 14:51:54.930484+00:00,978.2131316512985
2025-03-28 14:51:55.104183+00:00,978.2010272987583
2025-03-28 14:51:55.346199+00:00,978.1849623253885
2025-03-28 14:51:55.633357+00:00,978.1488732122803
2025-03-28 14:51:55.922309+00:00,978.1408410253962
2025-03-28 14:51:56.273685+00:00,978.1488732122803
2025-03-28 14:51:56.540851+00:00,978.1769298780392
2025-03-28 14:51:56.741206+00:00,978.2049865632405
2025-03-28 14:51:56.866397+00:00,978.1208165659638
2025-03-28 14:51:56.990540+00:00,978.1488732122803
2025-03-28 14:51:57.107107+00:00,978.1047526869005
2025-03-28 14:51:57.217327+00:00,978.2210519526441
2025-03-28 14:51:57.326267+00:00,978.1649376647237
2025-03-28 14:51:57.458447+00:00,978.1449125812427
2025-03-28 14:51:57.596217+00:00,978.1449125812427
2025-03-28 14:51:57.843797+00:00,978.1529446387757
2025-03-28 14:51:58.127339+00:00,978.1208165659638
2025-03-28 14:51:58.422648+00:00,978.1569054253902
2025-03-28 14:51:58.731595+00:00,978.1649376647237
2025-03-28 14:51:58.996213+00:00,978.1569054253902
2025-03-28 14:51:59.148055+00:00,978.2410761837137
2025-03-28 14:51:59.316363+00:00,978.2210519526441
2025-03-28 14:51:59.484395+00:00,978.1649376647237
2025-03-28 14:51:59.823678+00:00,978.1810022220526
2025-03-28 14:52:00.006093+00:00,978.1649376647237
2025-03-28 14:52:00.446781+00:00,978.2210519526441
2025-03-28 14:52:01.021828+00:00,978.1288485448342
2025-03-28 14:52:01.404594+00:00,978.1208165659638
2025-03-28 14:52:01.866205+00:00,978.1288485448342
2025-03-28 14:52:02.225797+00:00,978.188921278745
2025-03-28 14:52:02.590221+00:00,978.1649376647237
2025-03-28 14:52:02.866057+00:00,978.1208165659638
2025-03-28 14:52:03.397428+00:00,978.2130192448299
2025-03-28 14:52:03.954892+00:00,978.1328088647404
2025-03-28 14:52:04.412951+00:00,978.1688974569162
2025-03-28 14:52:04.790685+00:00,978.0766965285025
2025-03-28 14:52:05.187650+00:00,978.0967207867126
2025-03-28 14:52:05.376080+00:00,978.1328088647404
2025-03-28 14:52:05.612163+00:00,978.2250103782821
2025-03-28 14:52:05.858089+00:00,978.1408410253962
2025-03-28 14:52:06.175970+00:00,978.188921278745
2025-03-28 14:52:06.609208+00:00,978.1688974569162
2025-03-28 14:52:07.132930+00:00,978.1608650620218
2025-03-28 14:52:07.590502+00:00,978.1808886758434
2025-03-28 14:52:08.085091+00:00,978.0967207867126
2025-03-28 14:52:08.360633+00:00,978.1608650620218
2025-03-28 14:52:08.813064+00:00,978.1608650620218
2025-03-28 14:52:09.181138+00:00,978.1528326933585
2025-03-28 14:52:09.686020+00:00,978.1167446221216
2025-03-28 14:52:10.539118+00:00,978.1087125401631
2025-03-28 14:52:10.997676+00:00,978.144800350928
2025-03-28 14:52:11.284376+00:00,978.2009118668641
2025-03-28 14:52:11.698715+00:00,978.1848463237637
2025-03-28 14:52:11.897960+00:00,978.2169775149101
2025-03-28 14:52:12.075481+00:00,978.0526016093463
2025-03-28 14:52:12.224356+00:00,978.0886889127563
2025-03-28 14:52:12.365397+00:00,978.188921278745
2025-03-28 14:52:12.556230+00:00,978.1047526869005
2025-03-28 14:52:12.779380+00:00,978.0766965285025
2025-03-28 14:52:13.022890+00:00,978.0886889127563
2025-03-28 14:52:13.272532+00:00,978.144800350928
2025-03-28 14:52:13.529345+00:00,978.2089446777701
2025-03-28 14:52:13.745533+00:00,978.1808886758434
2025-03-28 14:52:13.877874+00:00,978.1728560991754
2025-03-28 14:52:14.012951+00:00,978.1608650620218
2025-03-28 14:52:14.178445+00:00,978.1608650620218
2025-03-28 14:52:14.337315+00:00,978.1328088647404
2025-03-28 14:52:14.487728+00:00,978.1808886758434
2025-03-28 14:52:14.655914+00:00,978.1367680347328
2025-03-28 14:52:14.887873+00:00,978.144800350928
2025-03-28 14:52:15.357229+00:00,978.1808886758434
2025-03-28 14:52:15.855107+00:00,978.1567910245492
2025-03-28 14:52:16.196031+00:00,978.1287357447752
2025-03-28 14:52:16.446066+00:00,978.1848463237637
2025-03-28 14:52:16.812998+00:00,978.144800350928
2025-03-28 14:52:17.106994+00:00,978.1287357447752
2025-03-28 14:52:17.613707+00:00,978.1287357447752
2025-03-28 14:52:18.028693+00:00,978.1407260548835
2025-03-28 14:52:18.347321+00:00,978.1407260548835
2025-03-28 14:52:18.742271+00:00,978.1287357447752
2025-03-28 14:52:19.093906+00:00,978.1287357447752
2025-03-28 14:52:19.258326+00:00,978.1207034810571
2025-03-28 14:52:19.415842+00:00,978.1648235487432
2025-03-28 14:52:19.574774+00:00,978.144800350928
2025-03-28 14:52:19.798913+00:00,978.1287357447752
2025-03-28 14:52:19.987501+00:00,978.1728560991754
2025-03-28 14:52:20.117545+00:00,978.1367680347328
2025-03-28 14:52:20.321649+00:00,978.1648235487432
2025-03-28 14:52:20.555144+00:00,978.1247767303146
2025-03-28 14:52:20.804131+00:00,978.1287357447752
2025-03-28 14:52:21.055798+00:00,978.1006804844417
2025-03-28 14:52:21.296368+00:00,978.2289676539938
2025-03-28 14:52:21.448355+00:00,978.1567910245492
2025-03-28 14:52:21.624218+00:00,978.144800350928
2025-03-28 14:52:21.793921+00:00,978.1928790821945
2025-03-28 14:52:21.966698+00:00,978.2009118668641
2025-03-28 14:52:22.160261+00:00,978.1928790821945
2025-03-28 14:52:22.332226+00:00,978.1848463237637
2025-03-28 14:52:22.633462+00:00,978.144800350928
2025-03-28 14:52:22.972026+00:00,978.1207034810571
2025-03-28 14:52:23.207993+00:00,978.1126712435807
2025-03-28 14:52:23.471908+00:00,978.1768135915736
2025-03-28 14:52:23.651865+00:00,978.1207034810571
2025-03-28 14:52:23.794139+00:00,978.1567910245492
2025-03-28 14:52:23.959276+00:00,978.1167446221216
2025-03-28 14:52:24.095372+00:00,978.1367680347328
2025-03-28 14:52:24.369200+00:00,978.1367680347328
2025-03-28 14:52:24.577864+00:00,978.144800350928
2025-03-28 14:52:24.738934+00:00,978.0806570650343
2025-03-28 14:52:25.080406+00:00,978.144800350928
2025-03-28 14:52:25.417455+00:00,978.1287357447752
2025-03-28 14:52:25.664132+00:00,978.1006804844417
2025-03-28 14:52:25.922725+00:00,978.0726252435485
2025-03-28 14:52:26.124705+00:00,978.1567910245492
2025-03-28 14:52:26.291660+00:00,978.1728560991754
2025-03-28 14:52:26.459898+00:00,978.1367680347328
2025-03-28 14:52:26.642964+00:00,978.1367680347328
2025-03-28 14:52:26.785952+00:00,978.1608650620218
2025-03-28 14:52:26.942487+00:00,978.1247767303146
2025-03-28 14:52:27.069404+00:00,978.1528326933585
2025-03-28 14:52:27.270699+00:00,978.1328088647404
2025-03-28 14:52:27.546518+00:00,978.1608650620218
2025-03-28 14:52:27.822362+00:00,978.1528326933585
2025-03-28 14:52:28.106147+00:00,978.2370006991379
2025-03-28 14:52:28.389288+00:00,978.1808886758434
2025-03-28 14:52:28.609036+00:00,978.1247767303146
2025-03-28 14:52:28.782132+00:00,978.1087125401631
2025-03-28 14:52:28.973647+00:00,978.1528326933585
2025-03-28 14:52:29.149292+00:00,978.0886889127563
2025-03-28 14:52:29.324545+00:00,978.1328088647404
2025-03-28 14:52:29.566412+00:00,978.1528326933585
2025-03-28 14:52:30.096977+00:00,978.188921278745
2025-03-28 14:52:30.720990+00:00,978.1648235487432
2025-03-28 14:52:31.131313+00:00,978.1367680347328
2025-03-28 14:52:31.606384+00:00,978.1928790821945
2025-03-28 14:52:31.823708+00:00,978.1607482059245
2025-03-28 14:52:32.082235+00:00,978.144800350928
2025-03-28 14:52:32.310096+00:00,978.2009118668641
2025-03-28 14:52:32.631243+00:00,978.1367680347328
2025-03-28 14:52:33.083443+00:00,978.1728560991754
2025-03-28 14:52:33.330403+00:00,978.1648235487432
2025-03-28 14:52:33.580667+00:00,978.1167446221216
2025-03-28 14:52:33.897466+00:00,978.1728560991754
2025-03-28 14:52:34.049567+00:00,978.1567910245492
2025-03-28 14:52:34.176901+00:00,978.1287357447752
2025-03-28 14:52:34.318762+00:00,978.144800350928
2025-03-28 14:52:34.479993+00:00,978.1728560991754
2025-03-28 14:52:34.637566+00:00,978.1328088647404
2025-03-28 14:52:34.828631+00:00,978.0967207867126
2025-03-28 14:52:35.092006+00:00,978.1047526869005
2025-03-28 14:52:35.420140+00:00,978.1287357447752
2025-03-28 14:52:35.804401+00:00,978.1728560991754
2025-03-28 14:52:36.162535+00:00,978.1648235487432
2025-03-28 14:52:36.431475+00:00,978.1207034810571
2025-03-28 14:52:36.596282+00:00,978.1408410253962
2025-03-28 14:52:36.750797+00:00,978.1328088647404
2025-03-28 14:52:36.914900+00:00,978.188921278745
2025-03-28 14:52:37.073903+00:00,978.1608650620218
2025-03-28 14:52:37.232680+00:00,978.0967207867126
2025-03-28 14:52:37.371002+00:00,978.1608650620218
2025-03-28 14:52:37.510954+00:00,978.1328088647404
2025-03-28 14:52:37.738293+00:00,978.1007916837211
2025-03-28 14:52:38.009314+00:00,978.1247767303146
2025-03-28 14:52:38.238722+00:00,978.2250103782821
2025-03-28 14:52:38.503853+00:00,978.1929947989623
2025-03-28 14:52:38.686147+00:00,978.188921278745
2025-03-28 14:52:39.079015+00:00,978.1047526869005
2025-03-28 14:52:39.354713+00:00,978.1728560991754
2025-03-28 14:52:39.597551+00:00,978.1608650620218
2025-03-28 14:52:40.378239+00:00,978.1328088647404
2025-03-28 14:52:40.761751+00:00,978.1728560991754
2025-03-28 14:52:41.178991+00:00,978.2049865632405
2025-03-28 14:52:41.792047+00:00,978.144800350928
2025-03-28 14:52:42.809936+00:00,978.2089446777701
2025-03-28 14:52:43.019921+00:00,978.1728560991754
2025-03-28 14:52:43.171354+00:00,978.1328088647404
2025-03-28 14:52:43.404846+00:00,978.1608650620218
2025-03-28 14:52:43.705388+00:00,978.1608650620218
2025-03-28 14:52:44.037441+00:00,978.188921278745
2025-03-28 14:52:44.289095+00:00,978.1608650620218
2025-03-28 14:52:44.523721+00:00,978.188921278745
2025-03-28 14:52:44.689129+00:00,978.1328088647404
