time,humidity_wm_bme280
2025-03-04 02:25:34.094099+00:00,32.88077331917316
2025-03-04 02:25:34.426579+00:00,32.86931164401147
2025-03-04 02:25:34.880911+00:00,32.863580792065925
2025-03-04 02:25:35.356005+00:00,32.806513244252336
2025-03-04 02:25:35.706264+00:00,32.737580940004555
2025-03-04 02:25:36.139851+00:00,32.703276469358975
2025-03-04 02:25:36.579036+00:00,32.74331193568292
2025-03-04 02:25:36.948720+00:00,32.74323068904751
2025-03-04 02:25:37.324437+00:00,32.70884416963473
2025-03-04 02:25:37.580532+00:00,32.63433886154761
2025-03-04 02:25:37.761113+00:00,32.622959015427604
2025-03-04 02:25:37.979990+00:00,32.548536222625955
2025-03-04 02:25:38.253124+00:00,32.4967022120991
2025-03-04 02:25:38.537416+00:00,32.46821334112676
2025-03-04 02:25:38.988833+00:00,32.456750420875096
2025-03-04 02:25:39.314744+00:00,32.46812888067397
2025-03-04 02:25:39.584444+00:00,32.47386039339523
2025-03-04 02:25:39.920735+00:00,32.50816526611769
2025-03-04 02:25:40.258401+00:00,32.51987985529806
2025-03-04 02:25:40.773887+00:00,32.52535977532045
2025-03-04 02:25:41.144820+00:00,32.55418402204405
2025-03-04 02:25:41.516664+00:00,32.5542674673635
2025-03-04 02:25:41.993082+00:00,32.54836918731365
2025-03-04 02:25:42.490355+00:00,32.56008207012796
2025-03-04 02:25:43.110415+00:00,32.59438591239791
2025-03-04 02:25:43.805558+00:00,32.577109173058346
2025-03-04 02:25:44.595424+00:00,32.565646616703674
2025-03-04 02:25:45.699931+00:00,32.51971215041268
2025-03-04 02:25:46.107979+00:00,32.577192350553524
2025-03-04 02:25:46.567919+00:00,32.50858517101119
2025-03-04 02:25:46.889926+00:00,32.47976053884645
2025-03-04 02:25:47.263242+00:00,32.42809295266183
2025-03-04 02:25:47.721825+00:00,32.43373960324083
2025-03-04 02:25:48.274727+00:00,32.53134243095726
2025-03-04 02:25:48.699635+00:00,32.50833326035612
2025-03-04 02:25:49.028421+00:00,32.48549189849615
2025-03-04 02:25:49.394522+00:00,32.4969545890675
2025-03-04 02:25:49.691730+00:00,32.474113541592764
2025-03-04 02:25:49.874396+00:00,32.41671495068292
2025-03-04 02:25:50.240477+00:00,32.313546943439555
2025-03-04 02:25:50.412744+00:00,32.24476654826163
2025-03-04 02:25:50.677794+00:00,32.141416825675
2025-03-04 02:25:50.942546+00:00,32.101647068276684
2025-03-04 02:25:51.236898+00:00,32.08991674781094
2025-03-04 02:25:51.578897+00:00,32.10146962940158
2025-03-04 02:25:51.893167+00:00,32.1416816259764
2025-03-04 02:25:52.123515+00:00,32.16443301217445
2025-03-04 02:25:52.440381+00:00,32.18753621915041
2025-03-04 02:25:52.621186+00:00,32.22175211426381
2025-03-04 02:25:52.856029+00:00,32.21028837045582
2025-03-04 02:25:53.108341+00:00,32.238947658154004
2025-03-04 02:25:53.602047+00:00,32.290447236391266
2025-03-04 02:25:53.958409+00:00,32.39378899497943
2025-03-04 02:25:54.206813+00:00,32.456750420875096
2025-03-04 02:25:54.606867+00:00,32.53690640128264
2025-03-04 02:25:54.878418+00:00,32.565646616703674
2025-03-04 02:25:55.167329+00:00,32.55410056596446
2025-03-04 02:25:55.525123+00:00,32.57694278578786
2025-03-04 02:25:55.791507+00:00,32.565563294536716
2025-03-04 02:25:56.042935+00:00,32.52552736781086
2025-03-04 02:25:56.281252+00:00,32.496786348515634
2025-03-04 02:25:56.467458+00:00,32.485407649682465
2025-03-04 02:25:56.703214+00:00,32.46239735837627
2025-03-04 02:25:56.950284+00:00,32.4163746767582
2025-03-04 02:25:57.316708+00:00,32.347764901365565
2025-03-04 02:25:57.683761+00:00,32.31919239006948
2025-03-04 02:25:57.960542+00:00,32.29635197392125
2025-03-04 02:25:58.227555+00:00,32.290447236391266
2025-03-04 02:25:58.462632+00:00,32.26751990226068
2025-03-04 02:25:58.711847+00:00,32.227483971803444
2025-03-04 02:25:59.012863+00:00,32.24450533208705
2025-03-04 02:25:59.487463+00:00,32.30208364000336
2025-03-04 02:25:59.757801+00:00,32.31910618858416
2025-03-04 02:26:00.070757+00:00,32.4052519919832
2025-03-04 02:26:00.421516+00:00,32.53707370442284
2025-03-04 02:26:01.013504+00:00,32.5027699571659
2025-03-04 02:26:01.433498+00:00,32.5139807143031
2025-03-04 02:26:01.858404+00:00,32.53142613334431
2025-03-04 02:26:02.391461+00:00,32.5428049683124
2025-03-04 02:26:02.632077+00:00,32.468297790819015
2025-03-04 02:26:03.080977+00:00,32.2618749159403
2025-03-04 02:26:03.408431+00:00,32.21011341194661
2025-03-04 02:26:03.828741+00:00,32.19300500813749
2025-03-04 02:26:04.312916+00:00,32.14159336997121
2025-03-04 02:26:04.856417+00:00,32.181716641316214
2025-03-04 02:26:05.279230+00:00,32.170164965476445
2025-03-04 02:26:05.654503+00:00,32.22175211426381
2025-03-04 02:26:06.290298+00:00,32.370862886059726
2025-03-04 02:26:06.787075+00:00,32.439471173420834
2025-03-04 02:26:07.167273+00:00,32.479676223073476
2025-03-04 02:26:07.626710+00:00,32.51979600823552
2025-03-04 02:26:08.046526+00:00,32.61157938805819
2025-03-04 02:26:08.530312+00:00,32.70311304954832
2025-03-04 02:26:08.921835+00:00,32.7434743966758
2025-03-04 02:26:09.288524+00:00,32.77204767156437
2025-03-04 02:26:09.741277+00:00,32.79513233360883
2025-03-04 02:26:10.464076+00:00,32.73201266354025
2025-03-04 02:26:10.922991+00:00,32.623041657284965
2025-03-04 02:26:11.186922+00:00,32.56008207012796
2025-03-04 02:26:11.420270+00:00,32.51987985529806
2025-03-04 02:26:11.630438+00:00,32.502601872052054
2025-03-04 02:26:11.880699+00:00,32.456750420875096
2025-03-04 02:26:12.133470+00:00,32.45110359695777
2025-03-04 02:26:12.381402+00:00,32.41671495068292
2025-03-04 02:26:12.698756+00:00,32.42817787107859
2025-03-04 02:26:12.976039+00:00,32.43955596867585
2025-03-04 02:26:13.241351+00:00,32.46256640244128
2025-03-04 02:26:13.512006+00:00,32.46821334112676
2025-03-04 02:26:13.770721+00:00,32.46256640244128
2025-03-04 02:26:14.013975+00:00,32.474113541592764
2025-03-04 02:26:14.373293+00:00,32.46838222975077
2025-03-04 02:26:14.621147+00:00,32.49703869320286
2025-03-04 02:26:14.939120+00:00,32.58865473469247
2025-03-04 02:26:15.260649+00:00,32.65759268313871
2025-03-04 02:26:15.974268+00:00,32.686247231826066
2025-03-04 02:26:16.580007+00:00,32.68051634123972
2025-03-04 02:26:17.131355+00:00,32.720632374257185
2025-03-04 02:26:17.682233+00:00,32.78367090673211
2025-03-04 02:26:18.018930+00:00,32.87536124928238
2025-03-04 02:26:18.417896+00:00,32.97238676185093
2025-03-04 02:26:18.834577+00:00,33.02419694866941
2025-03-04 02:26:19.114673+00:00,33.05873458034784
2025-03-04 02:26:19.562834+00:00,33.087462964642775
2025-03-04 02:26:19.852077+00:00,33.121766898280114
2025-03-04 02:26:20.117923+00:00,33.150341107328515
2025-03-04 02:26:20.429284+00:00,33.161801442398755
2025-03-04 02:26:20.618943+00:00,33.196030333367034
2025-03-04 02:26:21.082553+00:00,33.21917820155426
2025-03-04 02:26:21.358571+00:00,33.20779397331734
2025-03-04 02:26:21.630067+00:00,33.16195408697821
2025-03-04 02:26:21.859309+00:00,33.09296171579404
2025-03-04 02:26:22.098557+00:00,33.08165555729023
2025-03-04 02:26:22.420350+00:00,33.030005276537764
2025-03-04 02:26:22.833310+00:00,32.95574573065732
2025-03-04 02:26:23.153761+00:00,32.961240048650964
2025-03-04 02:26:23.329099+00:00,32.96704914048762
2025-03-04 02:26:23.594474+00:00,33.01289216683586
2025-03-04 02:26:23.795455+00:00,33.01846648916494
2025-03-04 02:26:24.014221+00:00,33.03581345019637
2025-03-04 02:26:24.253497+00:00,33.07019508797017
2025-03-04 02:26:24.560098+00:00,33.06438737338852
2025-03-04 02:26:24.832085+00:00,33.07027247583406
2025-03-04 02:26:25.200758+00:00,33.05881210208486
2025-03-04 02:26:25.518126+00:00,33.024508663632716
2025-03-04 02:26:25.795149+00:00,32.92120550130313
2025-03-04 02:26:26.037878+00:00,32.8293559533741
2025-03-04 02:26:26.329097+00:00,32.77802098083817
2025-03-04 02:26:26.550395+00:00,32.73774353489592
2025-03-04 02:26:26.801718+00:00,32.726525995947924
2025-03-04 02:26:27.175744+00:00,32.6748674480809
2025-03-04 02:26:27.489249+00:00,32.42270130723941
2025-03-04 02:26:27.731598+00:00,32.370948463340966
2025-03-04 02:26:28.165972+00:00,32.31397807047141
2025-03-04 02:26:28.426860+00:00,32.31962323607861
2025-03-04 02:26:28.760065+00:00,32.29643842174859
2025-03-04 02:26:28.985504+00:00,32.27941683211867
2025-03-04 02:26:29.254354+00:00,32.233651688322865
2025-03-04 02:26:29.448357+00:00,32.2276584854487
2025-03-04 02:26:29.682769+00:00,32.24494063857055
2025-03-04 02:26:29.837632+00:00,32.18753621915041
2025-03-04 02:26:30.137274+00:00,32.18753621915041
2025-03-04 02:26:30.568626+00:00,32.222188652511726
2025-03-04 02:26:30.945520+00:00,32.33647343539978
2025-03-04 02:26:31.229904+00:00,32.46880426300191
2025-03-04 02:26:31.749438+00:00,32.61174490730949
2025-03-04 02:26:32.066511+00:00,32.703439846131666
2025-03-04 02:26:32.382260+00:00,32.789482292971
2025-03-04 02:26:32.721012+00:00,32.89247344185043
2025-03-04 02:26:33.114007+00:00,32.944127397499905
2025-03-04 02:26:33.471842+00:00,32.97850995452807
2025-03-04 02:26:34.089746+00:00,33.024508663632716
2025-03-04 02:26:34.535402+00:00,33.07027247583406
2025-03-04 02:26:34.890703+00:00,33.081810054515685
2025-03-04 02:26:35.104402+00:00,33.10473034276552
2025-03-04 02:26:35.372170+00:00,33.03565783895031
2025-03-04 02:26:35.627790+00:00,33.007083687121465
2025-03-04 02:26:35.961769+00:00,32.97850995452807
2025-03-04 02:26:36.174209+00:00,32.93258746339373
2025-03-04 02:26:36.525761+00:00,32.90998224998265
2025-03-04 02:26:36.819711+00:00,32.898283451897285
2025-03-04 02:26:37.150968+00:00,32.869790125476285
2025-03-04 02:26:37.578534+00:00,32.86963067468974
2025-03-04 02:26:37.910003+00:00,32.87552056618086
2025-03-04 02:26:38.199349+00:00,32.898362847951944
2025-03-04 02:26:38.561583+00:00,32.898283451897285
2025-03-04 02:26:38.861632+00:00,32.83540728017132
2025-03-04 02:26:39.173662+00:00,32.80046020070475
2025-03-04 02:26:39.437876+00:00,32.76082894082385
2025-03-04 02:26:39.723127+00:00,32.74363681463143
2025-03-04 02:26:39.953680+00:00,32.737824816202604
2025-03-04 02:26:40.191818+00:00,32.68632910492609
2025-03-04 02:26:40.440386+00:00,32.60609670268094
2025-03-04 02:26:40.692247+00:00,32.565896518644024
2025-03-04 02:26:41.156882+00:00,32.54305564145005
2025-03-04 02:26:41.431195+00:00,32.53724096452219
2025-03-04 02:26:41.691171+00:00,32.56581322875732
2025-03-04 02:26:41.907992+00:00,32.60036574499121
2025-03-04 02:26:42.148914+00:00,32.66889035115157
2025-03-04 02:26:42.351562+00:00,32.73217534929311
2025-03-04 02:26:42.707543+00:00,32.79505172178416
2025-03-04 02:26:43.154476+00:00,32.86382028204581
2025-03-04 02:26:43.632221+00:00,32.93274546295308
2025-03-04 02:26:44.482507+00:00,33.02443075102903
2025-03-04 02:26:45.515099+00:00,33.070117689348386
2025-03-04 02:26:45.974304+00:00,33.01854450098119
2025-03-04 02:26:46.485941+00:00,33.05308190084724
2025-03-04 02:26:46.971364+00:00,33.03573564995237
2025-03-04 02:26:48.554017+00:00,32.892632378604716
2025-03-04 02:26:49.201890+00:00,32.90974449575134
2025-03-04 02:26:49.552649+00:00,32.961240048650964
2025-03-04 02:26:49.884742+00:00,33.01846648916494
2025-03-04 02:26:50.169352+00:00,33.05300431217332
2025-03-04 02:26:50.413544+00:00,33.06423240999823
2025-03-04 02:26:50.714333+00:00,32.96704914048762
2025-03-04 02:26:51.073162+00:00,32.84113777832662
2025-03-04 02:26:51.383023+00:00,32.77237116850515
2025-03-04 02:26:51.674855+00:00,32.743718007470285
2025-03-04 02:26:51.951751+00:00,32.6634878830817
2025-03-04 02:26:52.317707+00:00,32.59455183337669
2025-03-04 02:26:52.534785+00:00,32.571544377810895
2025-03-04 02:26:52.860067+00:00,32.542888536785135
2025-03-04 02:26:53.110676+00:00,32.55435090192281
2025-03-04 02:26:53.382942+00:00,32.571461144120036
2025-03-04 02:26:53.875108+00:00,32.63466887182863
2025-03-04 02:26:54.375454+00:00,32.674785441077816
2025-03-04 02:26:54.669371+00:00,32.70917069841575
2025-03-04 02:26:54.982942+00:00,32.78940162495825
2025-03-04 02:26:55.233233+00:00,32.81805507245546
2025-03-04 02:26:55.427760+00:00,32.85227899796963
2025-03-04 02:26:55.677168+00:00,32.87520188934894
2025-03-04 02:26:55.962328+00:00,32.85800973517847
2025-03-04 02:26:56.182922+00:00,32.87528157469503
2025-03-04 02:26:56.527825+00:00,32.898204045083986
2025-03-04 02:26:56.812683+00:00,32.93839693781406
2025-03-04 02:26:57.148194+00:00,32.989892394513454
2025-03-04 02:26:57.489002+00:00,33.03573564995237
2025-03-04 02:26:57.888992+00:00,33.07004027996871
2025-03-04 02:26:58.237399+00:00,33.09296171579404
2025-03-04 02:26:58.407502+00:00,33.1216901020766
2025-03-04 02:26:58.684474+00:00,33.075925327417984
2025-03-04 02:26:59.045587+00:00,33.04146601379118
2025-03-04 02:26:59.484904+00:00,33.01862250203934
2025-03-04 02:26:59.711884+00:00,33.00135326582792
2025-03-04 02:27:00.091131+00:00,33.007083687121465
2025-03-04 02:27:00.472285+00:00,32.961240048650964
2025-03-04 02:27:01.022900+00:00,32.88682236974096
2025-03-04 02:27:01.324127+00:00,32.84081749482388
2025-03-04 02:27:01.684336+00:00,32.7952129346744
2025-03-04 02:27:02.070554+00:00,32.732094011796356
2025-03-04 02:27:02.611675+00:00,32.6519440194864
2025-03-04 02:27:02.969953+00:00,32.617641255106236
2025-03-04 02:27:03.271899+00:00,32.600282867596526
2025-03-04 02:27:03.656328+00:00,32.61755858933436
2025-03-04 02:27:04.231240+00:00,32.577524952933906
2025-03-04 02:27:04.727997+00:00,32.49712278657783
2025-03-04 02:27:05.095355+00:00,32.43989504208949
2025-03-04 02:27:05.454583+00:00,32.348279939907854
2025-03-04 02:27:05.834150+00:00,32.35948548535275
2025-03-04 02:27:06.170285+00:00,32.348108303437904
2025-03-04 02:27:06.870067+00:00,32.41679999226225
2025-03-04 02:27:07.310312+00:00,32.514316348864526
2025-03-04 02:27:07.730919+00:00,32.56572992811054
2025-03-04 02:27:08.206797+00:00,32.64031741954215
2025-03-04 02:27:08.653698+00:00,32.72620035664365
2025-03-04 02:27:09.133796+00:00,32.846548251184764
2025-03-04 02:27:09.461746+00:00,32.91539579732991
2025-03-04 02:27:09.999772+00:00,32.93258746339373
2025-03-04 02:27:10.639259+00:00,32.96139737879875
2025-03-04 02:27:11.045568+00:00,32.98408353104185
2025-03-04 02:27:11.313341+00:00,32.995544555386935
2025-03-04 02:27:11.812523+00:00,33.00135326582792
2025-03-04 02:27:12.089901+00:00,32.9555882881449
2025-03-04 02:27:12.351014+00:00,32.898204045083986
2025-03-04 02:27:12.679282+00:00,32.812163569379315
2025-03-04 02:27:12.929213+00:00,32.7548550002892
2025-03-04 02:27:13.138122+00:00,32.73184993474995
2025-03-04 02:27:13.382644+00:00,32.66324146036063
2025-03-04 02:27:13.734851+00:00,32.60584823908078
2025-03-04 02:27:14.153541+00:00,32.5542674673635
2025-03-04 02:27:14.469059+00:00,32.577275517288676
2025-03-04 02:27:14.714104+00:00,32.571544377810895
2025-03-04 02:27:14.943632+00:00,32.565896518644024
2025-03-04 02:27:15.409620+00:00,32.55443432572199
2025-03-04 02:27:15.902565+00:00,32.531509824971124
2025-03-04 02:27:16.229131+00:00,32.46265090833298
2025-03-04 02:27:16.583355+00:00,32.45127286582172
2025-03-04 02:27:16.948684+00:00,32.42261635414324
2025-03-04 02:27:17.536120+00:00,32.444948484578326
2025-03-04 02:27:17.904582+00:00,32.46838222975077
2025-03-04 02:27:18.256682+00:00,32.462735403464144
2025-03-04 02:27:18.473884+00:00,32.47984484385898
2025-03-04 02:27:18.681837+00:00,32.468635481982965
2025-03-04 02:27:19.040408+00:00,32.434078987541334
2025-03-04 02:27:19.282967+00:00,32.37077729801754
2025-03-04 02:27:19.552494+00:00,32.39361834383991
2025-03-04 02:27:19.770737+00:00,32.43373960324083
2025-03-04 02:27:20.007998+00:00,32.46838222975077
2025-03-04 02:27:20.209973+00:00,32.46256640244128
2025-03-04 02:27:20.583513+00:00,32.52561114791566
2025-03-04 02:27:20.877377+00:00,32.577192350553524
2025-03-04 02:27:21.161406+00:00,32.67453935551093
2025-03-04 02:27:21.429044+00:00,32.73201266354025
2025-03-04 02:27:21.754524+00:00,32.817814008064175
2025-03-04 02:27:21.969858+00:00,32.85211905944548
2025-03-04 02:27:22.370752+00:00,32.92104721245895
2025-03-04 02:27:22.597125+00:00,32.96689192270413
2025-03-04 02:27:22.905659+00:00,32.96116136743952
2025-03-04 02:27:23.145834+00:00,32.97238676185093
2025-03-04 02:27:23.365833+00:00,32.95535204368833
2025-03-04 02:27:23.617691+00:00,32.96689192270413
2025-03-04 02:27:24.064260+00:00,32.99546626505707
2025-03-04 02:27:24.523712+00:00,33.02427489354738
2025-03-04 02:27:24.744634+00:00,33.052771481603735
2025-03-04 02:27:24.993036+00:00,33.05857950459996
2025-03-04 02:27:25.434821+00:00,33.047196368054195
2025-03-04 02:27:25.784809+00:00,33.00135326582792
2025-03-04 02:27:26.042832+00:00,32.95535204368833
2025-03-04 02:27:26.448435+00:00,32.87520188934894
2025-03-04 02:27:26.743781+00:00,32.835086728887
2025-03-04 02:27:27.022412+00:00,32.812163569379315
2025-03-04 02:27:27.362006+00:00,32.749124090712115
2025-03-04 02:27:27.668734+00:00,32.68035242885809
2025-03-04 02:27:27.936600+00:00,32.623041657284965
2025-03-04 02:27:28.266917+00:00,32.53142613334431
2025-03-04 02:27:28.545854+00:00,32.416885023080845
2025-03-04 02:27:28.796439+00:00,32.36513133488977
2025-03-04 02:27:29.070022+00:00,32.39378899497943
2025-03-04 02:27:29.323010+00:00,32.434078987541334
2025-03-04 02:27:29.929317+00:00,32.531593505837705
2025-03-04 02:27:30.289803+00:00,32.50858517101119
2025-03-04 02:27:30.602810+00:00,32.439471173420834
2025-03-04 02:27:30.942637+00:00,32.35358241488765
2025-03-04 02:27:31.296494+00:00,32.29635197392125
2025-03-04 02:27:31.613800+00:00,32.25614311585808
2025-03-04 02:27:32.203926+00:00,32.38249683561958
2025-03-04 02:27:32.660682+00:00,32.571461144120036
2025-03-04 02:27:33.120091+00:00,32.708925817969174
2025-03-04 02:27:33.584224+00:00,32.81224399112274
2025-03-04 02:27:33.851980+00:00,32.88674282904109
2025-03-04 02:27:34.120297+00:00,32.94404852622399
2025-03-04 02:27:34.530416+00:00,33.01273602008446
2025-03-04 02:27:34.996102+00:00,33.058346810293536
2025-03-04 02:27:35.316156+00:00,33.07561593612864
2025-03-04 02:27:35.481495+00:00,33.12161329511541
2025-03-04 02:27:35.798726+00:00,33.12734358225164
2025-03-04 02:27:36.068461+00:00,33.12161329511541
2025-03-04 02:27:36.285031+00:00,33.11580611374979
2025-03-04 02:27:36.522307+00:00,33.10434535772754
2025-03-04 02:27:36.770266+00:00,33.081501017033396
2025-03-04 02:27:37.131416+00:00,33.05857950459996
2025-03-04 02:27:37.406075+00:00,33.02404102663919
2025-03-04 02:27:37.668547+00:00,33.03558001719022
2025-03-04 02:27:37.917113+00:00,33.01273602008446
2025-03-04 02:27:38.250003+00:00,32.995544555386935
2025-03-04 02:27:38.503330+00:00,32.94970022818228
2025-03-04 02:27:38.736369+00:00,32.93258746339373
2025-03-04 02:27:38.952922+00:00,32.892393957335294
2025-03-04 02:27:39.155384+00:00,32.835247026046986
2025-03-04 02:27:39.436051+00:00,32.852438893458405
2025-03-04 02:27:39.695383+00:00,32.86366063281802
2025-03-04 02:27:39.956083+00:00,32.92112636226031
2025-03-04 02:27:40.381562+00:00,32.99562283495858
2025-03-04 02:27:40.698829+00:00,33.047118690927164
2025-03-04 02:27:40.975792+00:00,32.97277955229563
2025-03-04 02:27:41.302769+00:00,32.90974449575134
2025-03-04 02:27:41.475669+00:00,32.846628271253564
2025-03-04 02:27:41.745094+00:00,32.78367090673211
2025-03-04 02:27:42.027829+00:00,32.68059828129116
2025-03-04 02:27:42.321600+00:00,32.6232069087202
2025-03-04 02:27:42.688523+00:00,32.606179502361165
2025-03-04 02:27:42.954697+00:00,32.6232069087202
2025-03-04 02:27:43.204964+00:00,32.6748674480809
2025-03-04 02:27:43.567935+00:00,32.78375164169226
2025-03-04 02:27:43.818464+00:00,32.8296767724409
2025-03-04 02:27:44.133548+00:00,32.863979888238454
2025-03-04 02:27:44.402109+00:00,32.88125099731032
2025-03-04 02:27:44.794095+00:00,32.938554781973274
2025-03-04 02:27:45.102224+00:00,32.99012736949718
2025-03-04 02:27:45.804115+00:00,33.087540140940824
2025-03-04 02:27:46.546907+00:00,33.162030393131694
2025-03-04 02:27:47.281248+00:00,33.179068000056795
2025-03-04 02:27:47.816327+00:00,33.225059342608134
2025-03-04 02:27:48.755551+00:00,33.03023884580905
2025-03-04 02:27:49.302587+00:00,33.03573564995237
2025-03-04 02:27:49.771558+00:00,33.03031668071669
2025-03-04 02:27:50.262518+00:00,33.024664456565844
2025-03-04 02:27:51.517346+00:00,32.9787452988751
2025-03-04 02:27:51.752359+00:00,32.95001542400443
2025-03-04 02:27:52.055064+00:00,32.927252170533585
2025-03-04 02:27:52.286237+00:00,32.892632378604716
2025-03-04 02:27:52.650106+00:00,32.88690189968215
2025-03-04 02:27:52.927069+00:00,32.84105772358926
2025-03-04 02:27:53.195743+00:00,32.8296767724409
2025-03-04 02:27:53.419287+00:00,32.81232440210715
2025-03-04 02:27:53.796402+00:00,32.732256676030495
2025-03-04 02:27:53.996335+00:00,32.69205991898566
2025-03-04 02:27:54.364262+00:00,32.68068021058302
2025-03-04 02:27:54.618676+00:00,32.66332361202731
2025-03-04 02:27:55.138080+00:00,32.57744181847887
2025-03-04 02:27:55.385069+00:00,32.54313917764224
2025-03-04 02:27:55.643828+00:00,32.52594616073228
2025-03-04 02:27:56.004552+00:00,32.491643996436686
2025-03-04 02:27:56.181363+00:00,32.457004139430715
2025-03-04 02:27:56.422230+00:00,32.457088690761466
2025-03-04 02:27:56.718203+00:00,32.468635481982965
2025-03-04 02:27:57.096028+00:00,32.48018195630448
2025-03-04 02:27:57.453854+00:00,32.45717323133166
2025-03-04 02:27:57.769134+00:00,32.48001342160264
2025-03-04 02:27:57.998238+00:00,32.5028539835823
2025-03-04 02:27:58.211802+00:00,32.537324578431544
2025-03-04 02:27:58.474998+00:00,32.583006647190665
2025-03-04 02:27:58.771019+00:00,32.67462139479284
2025-03-04 02:27:59.102136+00:00,32.77220944155314
2025-03-04 02:27:59.277260+00:00,32.82951638442538
2025-03-04 02:27:59.526045+00:00,32.88674282904109
2025-03-04 02:27:59.726653+00:00,32.92685691761491
2025-03-04 02:28:00.038204+00:00,32.99020567297528
2025-03-04 02:28:00.380363+00:00,33.03596901841027
2025-03-04 02:28:00.941138+00:00,33.08738577758692
2025-03-04 02:28:01.324660+00:00,33.133303846817604
2025-03-04 02:28:01.683791+00:00,33.1333804876376
2025-03-04 02:28:02.006574+00:00,33.17341411601505
2025-03-04 02:28:02.441775+00:00,33.185026172841695
2025-03-04 02:28:02.890836+00:00,33.179220221526705
2025-03-04 02:28:03.236041+00:00,33.116190429439705
2025-03-04 02:28:03.742278+00:00,33.03023884580905
2025-03-04 02:28:04.170081+00:00,33.001587839176175
2025-03-04 02:28:04.599442+00:00,32.97293659316529
2025-03-04 02:28:05.309744+00:00,32.875600208492
2025-03-04 02:28:06.136590+00:00,32.78391307933515
2025-03-04 02:28:06.489454+00:00,32.80691552631669
2025-03-04 02:28:06.863358+00:00,32.81829604001587
2025-03-04 02:28:07.214135+00:00,32.8295965838126
2025-03-04 02:28:07.820205+00:00,32.778101771986776
2025-03-04 02:28:08.186291+00:00,32.73258187538656
2025-03-04 02:28:08.542392+00:00,32.709415482027175
2025-03-04 02:28:09.015487+00:00,32.75526034879155
2025-03-04 02:28:09.486309+00:00,32.778101771986776
2025-03-04 02:28:09.805342+00:00,32.74961087832952
2025-03-04 02:28:10.369136+00:00,32.80659372218328
2025-03-04 02:28:10.801773+00:00,32.852438893458405
2025-03-04 02:28:11.442933+00:00,32.97285807810962
2025-03-04 02:28:11.692760+00:00,33.03047231825779
2025-03-04 02:28:11.859489+00:00,33.06438737338852
2025-03-04 02:28:12.119305+00:00,33.08173281128188
2025-03-04 02:28:12.495403+00:00,33.09334731639556
2025-03-04 02:28:12.896403+00:00,33.09884618945358
2025-03-04 02:28:13.147242+00:00,33.11603673543683
2025-03-04 02:28:13.406373+00:00,33.138880733955126
2025-03-04 02:28:13.681899+00:00,33.138880733955126
2025-03-04 02:28:13.926428+00:00,33.09892324263854
2025-03-04 02:28:14.266546+00:00,33.11603673543683
2025-03-04 02:28:14.689416+00:00,33.138880733955126
2025-03-04 02:28:15.030519+00:00,33.16745532407693
2025-03-04 02:28:15.490692+00:00,33.16195408697821
2025-03-04 02:28:15.821456+00:00,33.06454229374713
2025-03-04 02:28:16.558814+00:00,32.88682236974096
2025-03-04 02:28:16.892987+00:00,32.749448658827504
2025-03-04 02:28:17.269208+00:00,32.72071384565341
2025-03-04 02:28:17.675853+00:00,32.715064607057414
2025-03-04 02:28:18.330438+00:00,32.703439846131666
2025-03-04 02:28:18.501833+00:00,32.720632374257185
2025-03-04 02:28:18.835029+00:00,32.72660737887554
2025-03-04 02:28:19.072329+00:00,32.71498307947055
2025-03-04 02:28:19.373209+00:00,32.68059828129116
2025-03-04 02:28:19.815588+00:00,32.611993105487336
2025-03-04 02:28:20.077340+00:00,32.5719603848643
2025-03-04 02:28:20.367394+00:00,32.54305564145005
2025-03-04 02:28:20.717758+00:00,32.548703214897614
2025-03-04 02:28:20.996965+00:00,32.56016542697079
2025-03-04 02:28:21.355012+00:00,32.55451773876103
2025-03-04 02:28:21.623407+00:00,32.55451773876103
2025-03-04 02:28:21.923830+00:00,32.54313917764224
2025-03-04 02:28:22.150734+00:00,32.52004751714229
2025-03-04 02:28:22.368821+00:00,32.49712278657783
2025-03-04 02:28:22.716947+00:00,32.43981028987703
2025-03-04 02:28:23.209185+00:00,32.33655941446684
2025-03-04 02:28:23.460156+00:00,32.30225639096396
2025-03-04 02:28:23.690220+00:00,32.30798791353769
2025-03-04 02:28:23.942392+00:00,32.313546943439555
2025-03-04 02:28:24.232951+00:00,32.33082787280589
2025-03-04 02:28:24.602236+00:00,32.399776193384504
2025-03-04 02:28:24.919444+00:00,32.531258717809976
2025-03-04 02:28:25.359703+00:00,32.686247231826066
2025-03-04 02:28:25.840178+00:00,32.80086303268384
2025-03-04 02:28:26.083163+00:00,32.852438893458405
2025-03-04 02:28:26.329962+00:00,32.87544091311099
2025-03-04 02:28:26.652199+00:00,32.88682236974096
2025-03-04 02:28:26.928988+00:00,32.90958593913752
2025-03-04 02:28:27.154146+00:00,32.89247344185043
2025-03-04 02:28:27.419363+00:00,32.87520188934894
2025-03-04 02:28:27.671715+00:00,32.86366063281802
2025-03-04 02:28:27.915705+00:00,32.85808962135752
2025-03-04 02:28:28.099113+00:00,32.817894373620256
2025-03-04 02:28:28.448880+00:00,32.7548550002892
2025-03-04 02:28:28.683328+00:00,32.703439846131666
2025-03-04 02:28:29.142935+00:00,32.66889035115157
2025-03-04 02:28:29.593853+00:00,32.582923547411006
2025-03-04 02:28:29.997522+00:00,32.531258717809976
