time,humidity_wm_bme280
2025-06-23 01:51:59.698733+00:00,27.06159514322708
2025-06-23 01:52:00.214592+00:00,27.191031113628405
2025-06-23 01:52:00.868680+00:00,27.237814798235988
2025-06-23 01:52:03.102842+00:00,26.955790649024
2025-06-23 01:52:03.830880+00:00,26.94388648045215
2025-06-23 01:52:05.299972+00:00,26.90950510605908
2025-06-23 01:52:06.151253+00:00,27.103004652896708
2025-06-23 01:52:08.104442+00:00,27.367238630513786
2025-06-23 01:52:08.756526+00:00,27.425757333012008
2025-06-23 01:52:09.341726+00:00,27.45477626591211
2025-06-23 01:52:10.146937+00:00,27.443040166556553
2025-06-23 01:52:10.697947+00:00,27.448908221238753
2025-06-23 01:52:11.190301+00:00,27.38468140058947
2025-06-23 01:52:11.581454+00:00,27.27873057186117
2025-06-23 01:52:11.940860+00:00,27.17309883160682
2025-06-23 01:52:12.399329+00:00,27.073497276711567
2025-06-23 01:52:12.851460+00:00,27.091103100769693
2025-06-23 01:52:13.252521+00:00,27.132347056683813
2025-06-23 01:52:13.646472+00:00,27.14946080112901
2025-06-23 01:52:14.079768+00:00,27.172935230409237
2025-06-23 01:52:14.414852+00:00,27.237326212469238
2025-06-23 01:52:14.806791+00:00,27.273024674825955
2025-06-23 01:52:15.275284+00:00,27.091103100769693
2025-06-23 01:52:15.726709+00:00,26.967860440733062
2025-06-23 01:52:16.571882+00:00,27.0325818629514
2025-06-23 01:52:17.080240+00:00,27.161525496226115
2025-06-23 01:52:18.565569+00:00,26.985632535649607
2025-06-23 01:52:19.253108+00:00,26.979929611516813
2025-06-23 01:52:19.560442+00:00,26.97943221869208
2025-06-23 01:52:20.058829+00:00,26.97943221869208
2025-06-23 01:52:20.456572+00:00,26.97356336330176
2025-06-23 01:52:20.814774+00:00,26.967528544281528
2025-06-23 01:52:21.116084+00:00,26.979598027090862
2025-06-23 01:52:21.477018+00:00,27.038285358362497
2025-06-23 01:52:21.836228+00:00,27.09093856942628
2025-06-23 01:52:22.214140+00:00,27.15565701831884
2025-06-23 01:52:22.974032+00:00,27.25509447174599
2025-06-23 01:52:24.116871+00:00,27.226241067392213
2025-06-23 01:52:24.559577+00:00,27.178967346696183
2025-06-23 01:52:24.897776+00:00,27.096642749717336
2025-06-23 01:52:25.112568+00:00,27.049857702685436
2025-06-23 01:52:25.470218+00:00,26.996873107266463
2025-06-23 01:52:25.764526+00:00,27.02605212776254
2025-06-23 01:52:26.132087+00:00,27.096642749717336
2025-06-23 01:52:26.439367+00:00,27.167393964124766
2025-06-23 01:52:26.793624+00:00,27.237651947103036
2025-06-23 01:52:27.377965+00:00,27.249226019566667
2025-06-23 01:52:27.775851+00:00,27.149952378855332
2025-06-23 01:52:28.188990+00:00,27.138051524545276
2025-06-23 01:52:28.562860+00:00,27.21450445617119
2025-06-23 01:52:29.081078+00:00,27.14946080112901
2025-06-23 01:52:29.507323+00:00,27.096971688771823
2025-06-23 01:52:29.784716+00:00,26.979598027090862
2025-06-23 01:52:30.397743+00:00,26.902969624915666
2025-06-23 01:52:30.964510+00:00,27.043823887570213
2025-06-23 01:52:31.630933+00:00,27.190704346848364
2025-06-23 01:52:32.059701+00:00,27.249714169733522
2025-06-23 01:52:32.850978+00:00,27.261125507017937
2025-06-23 01:52:33.251597+00:00,27.243357557378264
2025-06-23 01:52:34.013149+00:00,27.237814798235988
2025-06-23 01:52:34.322472+00:00,27.249388747078186
2025-06-23 01:52:34.539349+00:00,27.237814798235988
2025-06-23 01:52:35.440727+00:00,27.120445940694104
2025-06-23 01:52:35.583681+00:00,27.02034857749097
2025-06-23 01:52:35.851426+00:00,26.92611285507019
2025-06-23 01:52:36.152883+00:00,26.838744348520734
2025-06-23 01:52:36.353524+00:00,26.7797174158028
2025-06-23 01:52:36.522532+00:00,26.75624030408922
2025-06-23 01:52:36.762542+00:00,26.79128793060699
2025-06-23 01:52:36.978680+00:00,26.814765070992717
2025-06-23 01:52:37.397469+00:00,26.78592273277641
2025-06-23 01:52:38.474909+00:00,26.87379129031217
2025-06-23 01:52:38.701175+00:00,26.944052713730148
2025-06-23 01:52:39.361548+00:00,27.102840266765327
2025-06-23 01:52:39.695248+00:00,27.1077226946376
2025-06-23 01:52:39.997401+00:00,27.178640267927413
2025-06-23 01:52:40.239079+00:00,27.14375610602721
2025-06-23 01:52:40.630636+00:00,27.10805145116818
2025-06-23 01:52:41.024635+00:00,26.991169899446152
2025-06-23 01:52:41.683725+00:00,26.961825622494583
2025-06-23 01:52:41.885708+00:00,26.920743214390626
2025-06-23 01:52:42.065436+00:00,26.955956737077713
2025-06-23 01:52:42.227306+00:00,26.955790649024
2025-06-23 01:52:42.947803+00:00,27.09680722463957
2025-06-23 01:52:43.223671+00:00,27.149296920307453
2025-06-23 01:52:43.439984+00:00,27.19657283191118
2025-06-23 01:52:43.666429+00:00,27.196246156387694
2025-06-23 01:52:44.017486+00:00,27.178640267927413
2025-06-23 01:52:44.636343+00:00,27.161034289383363
2025-06-23 01:52:44.977457+00:00,27.1670666381028
2025-06-23 01:52:45.323173+00:00,27.17880381270659
2025-06-23 01:52:46.081072+00:00,27.173262422014798
2025-06-23 01:52:46.487692+00:00,27.149624671160836
2025-06-23 01:52:47.505249+00:00,27.1670666381028
2025-06-23 01:52:47.843724+00:00,27.214015096300063
2025-06-23 01:52:48.404422+00:00,27.30236596341379
2025-06-23 01:52:48.873894+00:00,27.31980870618559
2025-06-23 01:52:49.560236+00:00,27.33725175130313
2025-06-23 01:52:50.382963+00:00,27.383875491320627
2025-06-23 01:52:50.800681+00:00,27.413217173075857
2025-06-23 01:52:51.452920+00:00,27.419407069080656
2025-06-23 01:52:52.937637+00:00,27.41353889715557
2025-06-23 01:52:53.830293+00:00,27.225915107092476
2025-06-23 01:53:21.214235+00:00,27.437011524801452
2025-06-23 01:53:22.150828+00:00,27.531059935860224
2025-06-23 01:53:22.308598+00:00,27.51916446041802
2025-06-23 01:53:26.661682+00:00,27.61891895913136
2025-06-23 01:53:27.191942+00:00,27.56008101581128
2025-06-23 01:53:27.733107+00:00,27.389904983921856
2025-06-23 01:53:28.017543+00:00,27.419246279633683
2025-06-23 01:53:28.518501+00:00,27.46064430057661
2025-06-23 01:53:28.780437+00:00,27.51916446041802
2025-06-23 01:53:30.070344+00:00,27.624945207589
2025-06-23 01:53:38.028957+00:00,27.77750330931542
2025-06-23 01:53:40.334100+00:00,27.319970616463017
2025-06-23 01:53:41.823176+00:00,27.237977638579654
2025-06-23 01:53:42.038840+00:00,27.190704346848364
2025-06-23 01:53:47.397928+00:00,27.601791488735188
2025-06-23 01:53:47.713268+00:00,27.67220262890898
2025-06-23 01:53:49.256877+00:00,27.648890534713537
2025-06-23 01:53:49.376988+00:00,27.648890534713537
2025-06-23 01:53:55.840318+00:00,26.93314641510098
2025-06-23 01:54:01.820831+00:00,27.34947306818562
2025-06-23 01:54:02.172239+00:00,27.384520240312863
2025-06-23 01:54:02.527919+00:00,27.408475172617017
2025-06-23 01:54:16.446678+00:00,27.40244637956773
2025-06-23 01:54:16.771980+00:00,27.402607316668913
2025-06-23 01:54:17.125813+00:00,27.407992530545023
2025-06-23 01:54:20.056692+00:00,27.203094259710213
2025-06-23 01:54:20.374789+00:00,27.226729926921767
2025-06-23 01:54:20.666541+00:00,27.17945788392752
2025-06-23 01:54:21.569589+00:00,26.90950510605908
2025-06-23 01:54:23.450890+00:00,26.933312718068873
2025-06-23 01:54:23.653700+00:00,26.945216044536064
2025-06-23 01:54:23.909928+00:00,27.015141323804688
2025-06-23 01:54:26.391806+00:00,27.37326788680933
2025-06-23 01:54:27.936916+00:00,27.461125160670992
2025-06-23 01:54:29.049424+00:00,27.455417659916055
2025-06-23 01:54:29.363378+00:00,27.461125160670992
2025-06-23 01:54:29.710714+00:00,27.449389484515674
2025-06-23 01:54:30.129446+00:00,27.425918012107037
2025-06-23 01:54:31.461171+00:00,27.062089713064527
2025-06-23 01:54:32.149346+00:00,26.91570688992476
2025-06-23 01:54:32.608986+00:00,26.76915632704284
2025-06-23 01:54:33.201857+00:00,26.844948043356435
2025-06-23 01:54:34.104470+00:00,26.892232312291338
2025-06-23 01:54:34.513993+00:00,26.90950510605908
2025-06-23 01:54:34.939403+00:00,26.974392633468618
2025-06-23 01:54:36.002587+00:00,27.167884872235508
2025-06-23 01:54:36.562243+00:00,26.99166688897877
2025-06-23 01:54:36.988004+00:00,26.774520775644753
2025-06-23 01:54:37.322549+00:00,26.75087629108167
2025-06-23 01:54:37.804341+00:00,26.91537386989214
2025-06-23 01:54:38.132830+00:00,27.07969519390222
2025-06-23 01:54:39.662846+00:00,27.473020927522217
2025-06-23 01:54:39.963235+00:00,27.525670663941348
2025-06-23 01:54:40.306258+00:00,27.602108804451053
2025-06-23 01:54:41.691644+00:00,27.56087679167232
2025-06-23 01:54:42.454266+00:00,27.53121942700032
2025-06-23 01:54:42.963291+00:00,27.531538376916924
2025-06-23 01:54:43.874272+00:00,27.079530549715923
2025-06-23 01:54:44.219724+00:00,26.979929611516813
2025-06-23 01:54:44.400485+00:00,26.991335573414176
2025-06-23 01:54:47.011111+00:00,26.974558455130296
2025-06-23 01:54:47.794020+00:00,26.903636332217854
2025-06-23 01:54:51.552674+00:00,27.520122116499877
2025-06-23 01:54:53.532546+00:00,27.555327497953982
2025-06-23 01:54:54.675201+00:00,27.51409486832542
2025-06-23 01:54:57.003126+00:00,27.37310661370986
2025-06-23 01:54:57.907634+00:00,27.35550263409714
2025-06-23 01:54:58.578202+00:00,27.24433416384
2025-06-23 01:54:59.492436+00:00,27.132347056683813
2025-06-23 01:55:00.689479+00:00,26.792631476430984
2025-06-23 01:55:02.469566+00:00,27.07969519390222
2025-06-23 01:55:03.860377+00:00,27.367561300324752
2025-06-23 01:55:06.159956+00:00,27.349796162778773
2025-06-23 01:55:10.310973+00:00,27.279380029925044
2025-06-23 01:55:13.606513+00:00,27.03307737624149
2025-06-23 01:55:15.543357+00:00,27.244171423069517
2025-06-23 01:55:16.806224+00:00,27.303176361007026
2025-06-23 01:55:17.695276+00:00,27.296984198245646
2025-06-23 01:55:18.326789+00:00,27.302852234336633
2025-06-23 01:55:18.968340+00:00,27.3673999708136
2025-06-23 01:55:19.926485+00:00,27.408314302714807
2025-06-23 01:55:20.811228+00:00,27.161525496226115
2025-06-23 01:55:21.651911+00:00,26.909671688688967
2025-06-23 01:55:22.596531+00:00,26.868423478999
2025-06-23 01:55:23.695767+00:00,26.903636332217854
2025-06-23 01:55:24.542957+00:00,26.944551348819815
2025-06-23 01:55:25.579097+00:00,26.92140907191085
2025-06-23 01:55:26.426599+00:00,26.909838260527966
2025-06-23 01:55:27.620112+00:00,27.03894579547637
2025-06-23 01:55:28.753694+00:00,27.08589278907787
2025-06-23 01:55:30.009722+00:00,27.144575630385855
2025-06-23 01:55:30.960204+00:00,27.25020222279733
2025-06-23 01:55:31.709923+00:00,27.320294404651207
2025-06-23 01:55:32.833652+00:00,27.496811502411898
2025-06-23 01:55:33.751673+00:00,27.338383560959382
2025-06-23 01:55:34.585264+00:00,27.144575630385855
2025-06-23 01:55:35.676388+00:00,26.991998161381435
2025-06-23 01:55:36.659262+00:00,26.945049886793065
2025-06-23 01:55:37.751022+00:00,26.886530472786486
2025-06-23 01:55:38.459672+00:00,26.92157550931384
2025-06-23 01:55:39.727052+00:00,27.126970883074414
2025-06-23 01:55:40.089552+00:00,27.15011621651802
2025-06-23 01:55:40.628197+00:00,27.226729926921767
2025-06-23 01:55:41.538341+00:00,27.390871574748893
2025-06-23 01:55:42.711714+00:00,27.514254517897204
2025-06-23 01:55:43.551645+00:00,27.614002333094035
2025-06-23 01:55:44.687233+00:00,27.660625530313535
2025-06-23 01:55:46.351219+00:00,27.349957693892247
2025-06-23 01:55:49.215065+00:00,27.34392820675129
2025-06-23 01:55:50.318694+00:00,26.985632535649607
2025-06-23 01:55:52.015627+00:00,27.361693441521624
2025-06-23 01:55:53.144087+00:00,27.56119502650268
2025-06-23 01:55:53.652782+00:00,27.55516831873965
2025-06-23 01:55:54.997494+00:00,27.50806746496561
2025-06-23 01:55:55.864059+00:00,27.49046417591638
2025-06-23 01:55:56.839940+00:00,27.449389484515674
2025-06-23 01:55:57.458557+00:00,27.273187111940516
2025-06-23 01:55:59.756926+00:00,27.238303286899146
2025-06-23 01:56:10.058703+00:00,27.044484142153337
2025-06-23 01:56:10.676336+00:00,27.132511095974316
2025-06-23 01:56:11.798975+00:00,27.28524809603985
2025-06-23 01:56:12.181328+00:00,27.390710503249085
2025-06-23 01:56:14.420156+00:00,27.490624105056934
2025-06-23 01:56:18.308870+00:00,27.596082559109302
2025-06-23 01:56:19.686748+00:00,27.754504053937545
2025-06-23 01:56:20.303593+00:00,27.76655222084993
2025-06-23 01:56:21.387050+00:00,27.76021452742627
2025-06-23 01:56:21.856331+00:00,27.75481785428452
2025-06-23 01:56:22.184563+00:00,27.76623868924355
2025-06-23 01:56:22.598104+00:00,27.783840567141308
2025-06-23 01:56:23.007290+00:00,27.76623868924355
2025-06-23 01:56:23.525977+00:00,27.56690350021513
2025-06-23 01:56:23.969180+00:00,27.47270065527693
2025-06-23 01:56:24.429347+00:00,27.308558248103896
2025-06-23 01:56:24.688238+00:00,27.29095393822168
2025-06-23 01:56:25.043652+00:00,27.37310661370986
2025-06-23 01:56:25.282556+00:00,27.40244637956773
2025-06-23 01:56:25.649474+00:00,27.449389484515674
2025-06-23 01:56:25.832936+00:00,27.473020927522217
2025-06-23 01:56:26.225104+00:00,27.41972861560937
2025-06-23 01:56:26.869704+00:00,27.397061426948103
2025-06-23 01:56:27.295777+00:00,27.367561300324752
2025-06-23 01:56:27.656438+00:00,27.226404031358072
2025-06-23 01:56:27.966459+00:00,27.17945788392752
2025-06-23 01:56:28.461440+00:00,27.138543440788283
2025-06-23 01:56:28.642645+00:00,27.138215507416046
2025-06-23 01:56:29.117018+00:00,27.244171423069517
2025-06-23 01:56:29.493750+00:00,27.308720260419683
2025-06-23 01:56:29.769743+00:00,27.379135792797126
2025-06-23 01:56:30.371844+00:00,27.449389484515674
2025-06-23 01:56:30.758434+00:00,27.473020927522217
2025-06-23 01:56:31.195519+00:00,27.502679063842432
2025-06-23 01:56:33.940589+00:00,27.555327497953982
2025-06-23 01:56:34.868008+00:00,27.5198029409576
2025-06-23 01:56:35.611354+00:00,27.16804848669317
2025-06-23 01:56:36.268763+00:00,27.091761118243365
2025-06-23 01:56:37.625635+00:00,27.25020222279733
2025-06-23 01:56:38.720075+00:00,27.150771459271677
2025-06-23 01:56:39.657097+00:00,27.01580275001504
2025-06-23 01:56:41.203779+00:00,27.173753128501136
2025-06-23 01:56:42.034501+00:00,27.32094185156101
2025-06-23 01:56:43.794711+00:00,27.496811502411898
2025-06-23 01:56:44.920113+00:00,27.543592410833455
2025-06-23 01:56:46.842765+00:00,27.549459959397577
2025-06-23 01:56:48.948258+00:00,27.256720589297085
2025-06-23 01:56:49.869013+00:00,27.262263356633067
2025-06-23 01:56:51.130107+00:00,27.262263356633067
2025-06-23 01:56:52.592246+00:00,27.10936604569358
2025-06-23 01:56:54.348486+00:00,27.0624193723388
2025-06-23 01:56:56.750671+00:00,27.197715856374565
2025-06-23 01:56:59.843063+00:00,27.55564582401944
2025-06-23 01:57:01.874250+00:00,27.28541036637937
2025-06-23 01:57:02.821585+00:00,27.350119214216978
2025-06-23 01:57:04.906471+00:00,27.09812263557855
2025-06-23 01:57:07.235454+00:00,27.150771459271677
2025-06-23 01:57:08.332687+00:00,27.297470573676875
2025-06-23 01:57:09.022906+00:00,27.297470573676875
2025-06-23 01:57:10.312194+00:00,27.36217756692468
2025-06-23 01:57:11.246340+00:00,27.355825572710785
2025-06-23 01:57:12.407527+00:00,27.344089805065988
2025-06-23 01:57:12.961039+00:00,27.344412969329095
2025-06-23 01:57:13.384899+00:00,27.32061814968386
2025-06-23 01:57:13.733658+00:00,27.138379479497047
2025-06-23 01:57:13.993405+00:00,27.038615598499938
2025-06-23 01:57:14.287236+00:00,26.96852410414893
2025-06-23 01:57:14.493084+00:00,26.92157550931384
2025-06-23 01:57:14.672219+00:00,26.910171371833357
2025-06-23 01:57:14.875350+00:00,26.968026372772922
2025-06-23 01:57:15.131403+00:00,27.02100990749075
2025-06-23 01:57:15.457358+00:00,27.05622119943563
2025-06-23 01:57:15.761672+00:00,27.027539369667934
2025-06-23 01:57:16.084789+00:00,26.991998161381435
2025-06-23 01:57:16.548414+00:00,26.93364529163238
2025-06-23 01:57:17.028406+00:00,26.962655564821524
2025-06-23 01:57:17.631404+00:00,26.798500238759313
2025-06-23 01:57:17.966802+00:00,26.7693244906021
2025-06-23 01:57:18.514821+00:00,26.81040542639279
2025-06-23 01:57:18.924297+00:00,26.722205547907436
2025-06-23 01:57:19.126015+00:00,26.581519682461412
2025-06-23 01:57:19.351747+00:00,26.657986051722176
2025-06-23 01:57:19.550837+00:00,26.722036835759837
2025-06-23 01:57:19.786254+00:00,26.78072588184797
2025-06-23 01:57:20.190104+00:00,26.83337772197275
2025-06-23 01:57:20.430336+00:00,26.88619680214994
2025-06-23 01:57:20.604975+00:00,26.9569530387962
2025-06-23 01:57:20.767694+00:00,27.01481054595732
2025-06-23 01:57:21.022619+00:00,27.044814204703542
2025-06-23 01:57:21.365919+00:00,27.050682603923004
2025-06-23 01:57:21.590526+00:00,27.068122984505248
2025-06-23 01:57:21.842097+00:00,27.156148329680434
2025-06-23 01:57:22.069084+00:00,27.144083948139887
2025-06-23 01:57:22.293363+00:00,27.138379479497047
2025-06-23 01:57:23.470253+00:00,27.28541036637937
2025-06-23 01:57:23.855543+00:00,27.344089805065988
2025-06-23 01:57:24.092771+00:00,27.361209219020484
2025-06-23 01:57:24.316573+00:00,27.367238630513786
2025-06-23 01:57:24.559832+00:00,27.41402140236183
2025-06-23 01:57:24.764793+00:00,27.431785895221445
2025-06-23 01:57:25.016204+00:00,27.402124472999922
2025-06-23 01:57:25.274444+00:00,27.273511953802302
2025-06-23 01:57:25.593100+00:00,27.132675124475025
2025-06-23 01:57:25.808900+00:00,27.038615598499938
2025-06-23 01:57:26.169379+00:00,26.997701087079115
2025-06-23 01:57:26.486794+00:00,26.962323620262627
2025-06-23 01:57:26.728894+00:00,27.027043719478925
2025-06-23 01:57:26.953809+00:00,27.073826710297826
2025-06-23 01:57:27.079981+00:00,27.10903746180172
2025-06-23 01:57:27.500078+00:00,27.126478595943183
2025-06-23 01:57:27.758398+00:00,27.102840266765327
2025-06-23 01:57:27.974017+00:00,27.06795821668526
2025-06-23 01:57:28.318128+00:00,26.950420119820688
2025-06-23 01:57:28.550545+00:00,26.9564549364949
2025-06-23 01:57:28.826493+00:00,26.944551348819815
2025-06-23 01:57:29.118932+00:00,26.950586242719
2025-06-23 01:57:29.345576+00:00,26.944551348819815
2025-06-23 01:57:29.644720+00:00,26.903636332217854
2025-06-23 01:57:29.866811+00:00,26.880328055495337
2025-06-23 01:57:30.155047+00:00,26.874459298832797
2025-06-23 01:57:30.424246+00:00,26.903636332217854
2025-06-23 01:57:30.741527+00:00,26.93314641510098
2025-06-23 01:57:31.036052+00:00,26.915540385303878
2025-06-23 01:57:31.351376+00:00,26.686653801440148
2025-06-23 01:57:31.717705+00:00,26.59274720969555
2025-06-23 01:57:32.056700+00:00,26.674746346040166
2025-06-23 01:57:32.565394+00:00,26.73326892719761
2025-06-23 01:57:32.955858+00:00,26.67508487833422
2025-06-23 01:57:33.188682+00:00,26.569440632322454
2025-06-23 01:57:33.438030+00:00,26.586877962644042
2025-06-23 01:57:33.739358+00:00,26.657138793512008
2025-06-23 01:57:33.926313+00:00,26.73326892719761
2025-06-23 01:57:34.242100+00:00,26.850984172103253
2025-06-23 01:57:34.467833+00:00,26.927277748509884
2025-06-23 01:57:34.710676+00:00,27.03878070238328
2025-06-23 01:57:34.834791+00:00,27.097136142114106
2025-06-23 01:57:35.252214+00:00,27.120445940694104
2025-06-23 01:57:35.545595+00:00,27.149624671160836
2025-06-23 01:57:35.813545+00:00,27.214830642138274
2025-06-23 01:57:35.997285+00:00,27.232272254750143
2025-06-23 01:57:36.931276+00:00,27.308558248103896
2025-06-23 01:57:37.159878+00:00,27.343766597647832
2025-06-23 01:57:37.418957+00:00,27.390710503249085
2025-06-23 01:57:37.744693+00:00,27.40244637956773
2025-06-23 01:57:38.035202+00:00,27.44352163142576
2025-06-23 01:57:38.293113+00:00,27.443682098138922
2025-06-23 01:57:38.536680+00:00,27.437653768327685
2025-06-23 01:57:38.830782+00:00,27.390549420960735
2025-06-23 01:57:39.080100+00:00,27.390710503249085
2025-06-23 01:57:40.693437+00:00,27.46160592367157
2025-06-23 01:57:40.867424+00:00,27.449389484515674
2025-06-23 01:57:41.110691+00:00,27.426239337931978
2025-06-23 01:57:41.342569+00:00,27.437653768327685
2025-06-23 01:57:41.605025+00:00,27.414182215853717
2025-06-23 01:57:41.791751+00:00,27.343766597647832
2025-06-23 01:57:42.034569+00:00,27.28524809603985
2025-06-23 01:57:42.255474+00:00,27.226404031358072
2025-06-23 01:57:42.457716+00:00,27.185326187384923
2025-06-23 01:57:42.683581+00:00,27.196736153488683
2025-06-23 01:57:43.034030+00:00,27.167557610951306
2025-06-23 01:57:43.282758+00:00,27.132511095974316
2025-06-23 01:57:43.475471+00:00,27.10316902823815
2025-06-23 01:57:43.687333+00:00,27.15011621651802
2025-06-23 01:57:44.104589+00:00,27.197062764275227
2025-06-23 01:57:44.333214+00:00,27.261613221587993
2025-06-23 01:57:44.564351+00:00,27.367238630513786
2025-06-23 01:57:44.781455+00:00,27.408314302714807
2025-06-23 01:57:44.990727+00:00,27.432107086650298
2025-06-23 01:57:45.333135+00:00,27.4669929837364
2025-06-23 01:57:45.702924+00:00,27.508227192520206
2025-06-23 01:57:46.024855+00:00,27.508227192520206
2025-06-23 01:57:46.401215+00:00,27.49665166204294
2025-06-23 01:57:46.798149+00:00,27.473020927522217
2025-06-23 01:57:47.156453+00:00,27.449389484515674
2025-06-23 01:57:47.600375+00:00,27.44352163142576
2025-06-23 01:57:47.997558+00:00,27.437814302238454
2025-06-23 01:57:48.565801+00:00,27.4669929837364
2025-06-23 01:57:48.791195+00:00,27.48459639288363
2025-06-23 01:57:49.017497+00:00,27.496491810885964
2025-06-23 01:57:49.227035+00:00,27.519962534122698
2025-06-23 01:57:49.527674+00:00,27.566585378194976
2025-06-23 01:57:49.778292+00:00,27.589897350166265
2025-06-23 01:57:50.017761+00:00,27.631129638954512
2025-06-23 01:57:50.255592+00:00,27.66125738783948
2025-06-23 01:57:50.614475+00:00,27.695672688698274
2025-06-23 01:57:50.867536+00:00,27.70154017862461
2025-06-23 01:57:51.015484+00:00,27.707879987714456
2025-06-23 01:57:51.333222+00:00,27.719142588353257
2025-06-23 01:57:51.466525+00:00,27.724852775175485
2025-06-23 01:57:51.750106+00:00,27.76005766747116
2025-06-23 01:57:52.009877+00:00,27.777659978502584
2025-06-23 01:57:52.259617+00:00,27.824911265283582
2025-06-23 01:57:52.486176+00:00,27.806996963382502
2025-06-23 01:57:52.910921+00:00,27.777816636903072
2025-06-23 01:57:53.127853+00:00,27.783527395495813
2025-06-23 01:57:53.308300+00:00,27.76623868924355
2025-06-23 01:57:53.512689+00:00,27.783683986711882
2025-06-23 01:57:53.698403+00:00,27.754347137583885
2025-06-23 01:57:53.941325+00:00,27.731034663227536
2025-06-23 01:57:54.091018+00:00,27.67204476114991
2025-06-23 01:57:54.301063+00:00,27.62542042341554
2025-06-23 01:57:54.525663+00:00,27.59592382866614
2025-06-23 01:57:54.767462+00:00,27.56055851369108
2025-06-23 01:57:55.035945+00:00,27.46096488476107
2025-06-23 01:57:55.284415+00:00,27.34931150470593
2025-06-23 01:57:55.578493+00:00,27.220535797957837
2025-06-23 01:57:55.853295+00:00,27.15011621651802
2025-06-23 01:57:56.071349+00:00,27.144083948139887
2025-06-23 01:57:56.287543+00:00,27.12077429890435
2025-06-23 01:57:56.488429+00:00,27.097300584666417
2025-06-23 01:57:56.696933+00:00,27.07399141090583
2025-06-23 01:57:56.949857+00:00,27.062254548096732
2025-06-23 01:57:57.149184+00:00,27.05622119943563
2025-06-23 01:57:57.400794+00:00,27.07985982729847
2025-06-23 01:57:57.552852+00:00,27.079530549715923
2025-06-23 01:57:58.002907+00:00,27.10903746180172
2025-06-23 01:57:58.220038+00:00,27.144083948139887
2025-06-23 01:57:58.442575+00:00,27.232598015902223
2025-06-23 01:57:58.628395+00:00,27.26715638708252
2025-06-23 01:57:58.809092+00:00,27.29095393822168
2025-06-23 01:57:59.064712+00:00,27.308396224999164
2025-06-23 01:57:59.574262+00:00,27.32616246791261
2025-06-23 01:57:59.960164+00:00,27.29095393822168
2025-06-23 01:58:00.467076+00:00,27.332192264672507
2025-06-23 01:58:00.879131+00:00,27.437493223628604
2025-06-23 01:58:01.682273+00:00,27.572771075940963
2025-06-23 01:58:02.278922+00:00,27.666493013101285
2025-06-23 01:58:02.821581+00:00,27.75481785428452
2025-06-23 01:58:03.622895+00:00,27.737059133041363
2025-06-23 01:58:04.371704+00:00,27.678385727648514
2025-06-23 01:58:04.819970+00:00,27.695672688698274
2025-06-23 01:58:05.150865+00:00,27.660625530313535
2025-06-23 01:58:06.847850+00:00,27.25003954923195
2025-06-23 01:58:07.680876+00:00,27.179948324052752
2025-06-23 01:58:11.375661+00:00,27.36772261904726
2025-06-23 01:58:13.630422+00:00,27.525989705094837
2025-06-23 01:58:14.483366+00:00,27.520122116499877
2025-06-23 01:58:16.456676+00:00,27.238628892061516
2025-06-23 01:58:17.093030+00:00,27.320456282561974
2025-06-23 01:58:18.941713+00:00,27.391193685382895
2025-06-23 01:58:19.380314+00:00,27.32061814968386
2025-06-23 01:58:20.266276+00:00,27.23846609487497
2025-06-23 01:58:21.595863+00:00,27.408957717592926
2025-06-23 01:58:22.557320+00:00,27.461766156428713
2025-06-23 01:58:23.232560+00:00,27.490943930973877
2025-06-23 01:58:24.722156+00:00,27.44987065069827
2025-06-23 01:58:25.481065+00:00,27.426078680413692
2025-06-23 01:58:26.768720+00:00,27.45573829218866
2025-06-23 01:58:27.757329+00:00,27.36185482744465
2025-06-23 01:58:28.781526+00:00,27.026878481168644
2025-06-23 01:58:29.641151+00:00,26.96298746621796
2025-06-23 01:58:33.013138+00:00,27.09762943740115
2025-06-23 01:58:34.239957+00:00,27.039441010014187
2025-06-23 01:58:35.186176+00:00,27.127299020546143
2025-06-23 01:58:36.374961+00:00,27.30920623263345
2025-06-23 01:58:37.723799+00:00,27.344412969329095
2025-06-23 01:58:38.958116+00:00,27.338545204897954
2025-06-23 01:58:39.889054+00:00,27.30904425268446
2025-06-23 01:58:41.174713+00:00,27.080353662746933
2025-06-23 01:58:42.403540+00:00,26.898601025793475
2025-06-23 01:58:43.440935+00:00,27.021671064845115
2025-06-23 01:58:44.737284+00:00,26.945382191488374
2025-06-23 01:58:45.254919+00:00,26.927943164506477
2025-06-23 01:58:46.120711+00:00,26.980426907226697
2025-06-23 01:58:47.096138+00:00,26.886864100259093
2025-06-23 01:58:49.288647+00:00,26.82801139162286
2025-06-23 01:58:50.298145+00:00,27.127299020546143
2025-06-23 01:58:51.563891+00:00,27.355825572710785
2025-06-23 01:58:52.566511+00:00,27.50299857782585
2025-06-23 01:58:53.971162+00:00,27.59069128440267
2025-06-23 01:58:54.349239+00:00,27.549459959397577
2025-06-23 01:58:54.799482+00:00,27.30904425268446
2025-06-23 01:58:56.058214+00:00,27.115562741139865
2025-06-23 01:59:00.169810+00:00,27.115398543378987
2025-06-23 01:59:05.206491+00:00,27.508546615265487
2025-06-23 01:59:21.192817+00:00,27.191521182877132
2025-06-23 01:59:23.957685+00:00,27.127299020546143
2025-06-23 01:59:36.991127+00:00,27.36788392698113
