time,humidity_wm_bme280
2025-01-13 05:51:39.956085+00:00,31.44304452617472
2025-01-13 05:51:41.034554+00:00,31.448472104614243
2025-01-13 05:51:42.226145+00:00,31.568079679464272
2025-01-13 05:51:43.220536+00:00,31.631006354924367
2025-01-13 05:51:45.836522+00:00,31.494014900903444
2025-01-13 05:51:46.245014+00:00,31.471289416796655
2025-01-13 05:51:48.297243+00:00,31.23170007364696
2025-01-13 05:51:48.772291+00:00,31.220100845221854
2025-01-13 05:51:49.015008+00:00,31.23160531555035
2025-01-13 05:51:49.180743+00:00,31.242920210232903
2025-01-13 05:51:49.476769+00:00,31.23151054668875
2025-01-13 05:51:49.774989+00:00,31.248719595650375
2025-01-13 05:51:49.992002+00:00,31.254518826826395
2025-01-13 05:51:50.250903+00:00,31.299967959112347
2025-01-13 05:51:52.372749+00:00,31.260034634443954
2025-01-13 05:51:53.030064+00:00,31.214585909219824
2025-01-13 05:51:55.137226+00:00,31.094591626184368
2025-01-13 05:51:56.088927+00:00,31.442583183510003
2025-01-13 05:51:57.614661+00:00,31.648028575394278
2025-01-13 05:51:58.925315+00:00,31.77913161994375
2025-01-13 05:51:59.381531+00:00,31.813442972079557
2025-01-13 05:52:01.054928+00:00,31.69936493105577
2025-01-13 05:52:03.447819+00:00,31.551057808406313
2025-01-13 05:52:04.066007+00:00,31.613803911665663
2025-01-13 05:52:04.466920+00:00,31.585192482477698
2025-01-13 05:52:06.327852+00:00,31.379647128555053
2025-01-13 05:52:11.123448+00:00,31.670665596270094
2025-01-13 05:52:12.463095+00:00,31.505148866419454
2025-01-13 05:52:14.463891+00:00,31.4196725770063
2025-01-13 05:52:15.663340+00:00,31.334196153367
2025-01-13 05:52:17.350043+00:00,31.123116851622125
2025-01-13 05:52:19.541596+00:00,31.425284655085516
2025-01-13 05:52:19.927126+00:00,31.573783956616104
2025-01-13 05:52:20.436970+00:00,31.647848807537105
2025-01-13 05:52:20.713675+00:00,31.704801264683375
2025-01-13 05:52:20.891374+00:00,31.76175410256039
2025-01-13 05:52:21.098387+00:00,31.778954911639566
2025-01-13 05:52:21.241439+00:00,31.75622720298912
2025-01-13 05:52:21.440972+00:00,31.71629871865239
2025-01-13 05:52:23.995655+00:00,31.09449523852392
2025-01-13 05:52:24.580749+00:00,31.060361042796355
2025-01-13 05:52:24.755183+00:00,31.071481275849056
2025-01-13 05:52:24.906815+00:00,31.071481275849056
2025-01-13 05:52:25.114089+00:00,31.065582442654026
2025-01-13 05:52:26.351925+00:00,31.071577953059005
2025-01-13 05:52:27.284663+00:00,31.105712951546653
2025-01-13 05:52:27.575265+00:00,31.122732576457885
2025-01-13 05:52:29.058489+00:00,31.31708209890277
2025-01-13 05:52:30.938655+00:00,31.254140801822633
2025-01-13 05:52:32.335697+00:00,31.61362334001031
2025-01-13 05:52:33.714084+00:00,31.887330436465177
2025-01-13 05:52:35.077077+00:00,31.73902622392078
2025-01-13 05:52:37.226034+00:00,31.442306248742536
2025-01-13 05:52:37.813309+00:00,31.504965684715014
2025-01-13 05:52:38.432080+00:00,31.56210267832199
2025-01-13 05:52:40.929428+00:00,31.619056871044
2025-01-13 05:52:42.083175+00:00,31.487851679651275
2025-01-13 05:52:43.685978+00:00,31.219911007207767
2025-01-13 05:52:43.904735+00:00,31.185490186198834
2025-01-13 05:52:44.963648+00:00,30.90592473364134
2025-01-13 05:52:45.668516+00:00,30.723439864442366
2025-01-13 05:52:47.481280+00:00,31.248341259595122
2025-01-13 05:52:48.826986+00:00,31.516374974016294
2025-01-13 05:52:49.273977+00:00,31.56210267832199
2025-01-13 05:52:49.582398+00:00,31.544898031341898
2025-01-13 05:52:50.583200+00:00,31.253951724731383
2025-01-13 05:52:52.285278+00:00,31.094206010948938
2025-01-13 05:52:53.469519+00:00,30.99141077559628
2025-01-13 05:52:54.790946+00:00,31.05388075738514
2025-01-13 05:52:55.835868+00:00,31.111225748987696
2025-01-13 05:52:56.764301+00:00,31.122732576457885
2025-01-13 05:52:57.827458+00:00,30.905826091659595
2025-01-13 05:52:58.607845+00:00,30.979901826051098
2025-01-13 05:53:02.892283+00:00,31.03676370111448
2025-01-13 05:53:05.416406+00:00,30.808827537482085
2025-01-13 05:53:06.396262+00:00,30.934256238990162
2025-01-13 05:53:10.102998+00:00,31.156772744030555
2025-01-13 05:53:14.466339+00:00,31.173697761698502
2025-01-13 05:53:14.821235+00:00,31.26488963727535
2025-01-13 05:53:15.829044+00:00,31.447734104768337
2025-01-13 05:53:18.528275+00:00,31.367864814526886
2025-01-13 05:53:19.540214+00:00,31.367678331148383
2025-01-13 05:53:20.268547+00:00,31.379367918473072
2025-01-13 05:53:21.414490+00:00,31.402094737913153
2025-01-13 05:53:23.359258+00:00,31.367958040069535
2025-01-13 05:53:24.786549+00:00,31.379181724596695
2025-01-13 05:53:26.237734+00:00,31.53348883685638
2025-01-13 05:53:26.471101+00:00,31.538919791330592
2025-01-13 05:53:28.539668+00:00,31.693124711850786
2025-01-13 05:53:29.354049+00:00,31.60737668704962
2025-01-13 05:53:34.287643+00:00,31.453623413521225
2025-01-13 05:53:34.681481+00:00,31.464940797570268
2025-01-13 05:53:35.082490+00:00,31.48205511738114
2025-01-13 05:53:35.291162+00:00,31.44202921709851
2025-01-13 05:53:35.495589+00:00,31.430526913921515
2025-01-13 05:53:35.708683+00:00,31.419302194208797
2025-01-13 05:53:35.912849+00:00,31.402373176376653
2025-01-13 05:53:38.644671+00:00,31.36225308664507
2025-01-13 05:53:40.375887+00:00,31.345325124224548
2025-01-13 05:53:41.152949+00:00,31.402373176376653
2025-01-13 05:53:41.656405+00:00,31.447826392423206
2025-01-13 05:53:41.864287+00:00,31.482330709946684
2025-01-13 05:53:43.766331+00:00,31.527784225391265
2025-01-13 05:53:48.665274+00:00,31.448103190803568
2025-01-13 05:53:50.238477+00:00,31.61353303803769
2025-01-13 05:53:51.888240+00:00,31.69891844485905
2025-01-13 05:53:52.108497+00:00,31.710237893845807
2025-01-13 05:53:52.338867+00:00,31.698739775039865
2025-01-13 05:53:56.134100+00:00,31.90435515171484
2025-01-13 05:53:57.839548+00:00,31.659077677885012
2025-01-13 05:53:58.075880+00:00,31.653373341996847
2025-01-13 05:53:58.689412+00:00,31.641964641776447
2025-01-13 05:53:59.352847+00:00,31.51094488955336
2025-01-13 05:54:01.082093+00:00,31.231131363592425
2025-01-13 05:54:02.123836+00:00,31.156964142176594
2025-01-13 05:54:03.208579+00:00,31.111321978699035
2025-01-13 05:54:08.122068+00:00,31.430804379802993
2025-01-13 05:54:09.061721+00:00,31.447734104768337
2025-01-13 05:54:11.628290+00:00,31.13414313629043
2025-01-13 05:54:13.726591+00:00,30.96878420078371
2025-01-13 05:54:14.729258+00:00,31.231131363592425
2025-01-13 05:54:20.849375+00:00,31.72173569604088
2025-01-13 05:54:22.019096+00:00,31.516374974016294
2025-01-13 05:54:22.580971+00:00,31.436601552562905
2025-01-13 05:54:22.895191+00:00,31.41939480605442
2025-01-13 05:54:23.188848+00:00,31.373756131797048
2025-01-13 05:54:25.495097+00:00,31.641964641776447
2025-01-13 05:54:27.523552+00:00,31.710327089413116
2025-01-13 05:54:29.746778+00:00,31.801594880498627
2025-01-13 05:54:30.150330+00:00,31.790186539355012
2025-01-13 05:54:30.573077+00:00,31.835819676371635
2025-01-13 05:54:32.924998+00:00,32.01826057726778
2025-01-13 05:54:33.280330+00:00,32.02404995227864
2025-01-13 05:54:34.100060+00:00,32.052653956697476
2025-01-13 05:54:36.599266+00:00,31.93849201597012
2025-01-13 05:54:37.835319+00:00,31.972715446496093
2025-01-13 05:54:39.358273+00:00,31.6420546195956
2025-01-13 05:54:39.550450+00:00,31.619147127559405
2025-01-13 05:54:40.703634+00:00,31.539284633149094
2025-01-13 05:54:44.496189+00:00,31.596238937188655
2025-01-13 05:54:44.779727+00:00,31.607467109822913
2025-01-13 05:54:45.238971+00:00,31.653193621999456
2025-01-13 05:54:48.775644+00:00,31.527784225391265
2025-01-13 05:54:49.068563+00:00,31.4936480876983
2025-01-13 05:54:49.326346+00:00,31.459328148246843
2025-01-13 05:54:50.061756+00:00,31.368051254847785
2025-01-13 05:54:51.056696+00:00,31.49355635748743
2025-01-13 05:54:51.832979+00:00,31.46512493864753
2025-01-13 05:54:52.822625+00:00,31.459328148246843
2025-01-13 05:54:53.617763+00:00,31.407985194379535
2025-01-13 05:54:54.866066+00:00,31.505057280949124
2025-01-13 05:54:56.913818+00:00,31.641784653848603
2025-01-13 05:54:58.193737+00:00,31.49337286477418
2025-01-13 05:54:58.413758+00:00,31.45923600533638
2025-01-13 05:54:58.638288+00:00,31.436509152454914
2025-01-13 05:54:59.255086+00:00,31.430804379802993
2025-01-13 05:55:01.374941+00:00,31.45923600533638
2025-01-13 05:55:01.769991+00:00,31.413597326120517
2025-01-13 05:55:03.040679+00:00,31.259656791312178
2025-01-13 05:55:04.736187+00:00,31.105424061401756
2025-01-13 05:55:06.350236+00:00,31.048563013092636
2025-01-13 05:55:10.083830+00:00,31.168374588230222
2025-01-13 05:55:11.509627+00:00,31.305296982621808
2025-01-13 05:55:15.459446+00:00,31.56744366381944
2025-01-13 05:55:19.517372+00:00,31.339152464296255
2025-01-13 05:55:22.387393+00:00,31.031252386120048
2025-01-13 05:55:23.014266+00:00,31.059683288893023
2025-01-13 05:55:23.420415+00:00,31.06548566614174
2025-01-13 05:55:28.801216+00:00,31.082505591882285
2025-01-13 05:55:33.514768+00:00,31.693124711850786
2025-01-13 05:55:34.416719+00:00,31.710237893845807
2025-01-13 05:55:35.756147+00:00,31.847052678833965
2025-01-13 05:55:36.702849+00:00,31.698561062168928
2025-01-13 05:55:40.034462+00:00,31.464940797570268
2025-01-13 05:55:40.353990+00:00,31.458959512021018
2025-01-13 05:55:40.979302+00:00,31.47616643741772
2025-01-13 05:55:41.931507+00:00,31.436231887546395
2025-01-13 05:55:42.273383+00:00,31.396111038068323
2025-01-13 05:55:42.637123+00:00,31.373197083622326
2025-01-13 05:55:44.580251+00:00,31.424914497196912
2025-01-13 05:55:45.374889+00:00,31.418931639184585
2025-01-13 05:55:46.988544+00:00,31.384979818889114
2025-01-13 05:55:48.768467+00:00,31.69285645774642
2025-01-13 05:55:49.895983+00:00,31.749813305498225
2025-01-13 05:55:50.346963+00:00,31.652744133651066
2025-01-13 05:55:51.911698+00:00,31.53321498838609
2025-01-13 05:55:52.955045+00:00,31.54471574440615
2025-01-13 05:55:53.221652+00:00,31.54444223327539
2025-01-13 05:55:54.608276+00:00,31.247868097315266
2025-01-13 05:55:55.401296+00:00,31.16209544833211
2025-01-13 05:55:56.938596+00:00,31.27630039300248
2025-01-13 05:55:58.368500+00:00,31.550238265382536
2025-01-13 05:55:59.632061+00:00,31.721379385034297
2025-01-13 05:56:03.024846+00:00,31.641514591232923
2025-01-13 05:56:05.327800+00:00,31.510487243323023
2025-01-13 05:56:08.525713+00:00,31.40228037431973
2025-01-13 05:56:09.333583+00:00,31.436324319946667
2025-01-13 05:56:11.533206+00:00,31.618876325723328
2025-01-13 05:56:12.653080+00:00,31.630285503695653
2025-01-13 05:56:15.540412+00:00,31.384793737470076
2025-01-13 05:56:16.597667+00:00,31.208120658615652
2025-01-13 05:56:18.759154+00:00,31.533123684035324
2025-01-13 05:56:21.005265+00:00,31.447826392423206
2025-01-13 05:56:21.506733+00:00,31.345138169480872
2025-01-13 05:56:22.461675+00:00,31.28228851264291
2025-01-13 05:56:23.687957+00:00,31.407799691957123
2025-01-13 05:56:23.896386+00:00,31.424914497196912
2025-01-13 05:56:25.850568+00:00,31.55032936877286
2025-01-13 05:56:26.079003+00:00,31.584376459811505
2025-01-13 05:56:26.417371+00:00,31.5730575744243
2025-01-13 05:56:26.698057+00:00,31.596057855994417
2025-01-13 05:56:29.667941+00:00,31.111225748987696
2025-01-13 05:56:30.569009+00:00,31.156772744030555
2025-01-13 05:56:32.519288+00:00,31.230941707454267
2025-01-13 05:56:33.197745+00:00,31.2479627513011
2025-01-13 05:56:33.700342+00:00,31.24244687443573
2025-01-13 05:56:34.945907+00:00,31.253857170038415
2025-01-13 05:56:36.608552+00:00,31.339339617616087
2025-01-13 05:56:37.409222+00:00,31.34504467596229
2025-01-13 05:56:38.097102+00:00,31.378995487662905
2025-01-13 05:56:40.162709+00:00,31.52189678161215
2025-01-13 05:56:40.646480+00:00,31.476350353592647
2025-01-13 05:56:42.061341+00:00,31.52189678161215
2025-01-13 05:56:43.412013+00:00,31.624761330803892
2025-01-13 05:56:45.613482+00:00,31.425099597669497
2025-01-13 05:56:47.020902+00:00,31.453623413521225
2025-01-13 05:56:49.061709+00:00,31.596057855994417
2025-01-13 05:56:50.810627+00:00,31.402187561498565
2025-01-13 05:56:51.544426+00:00,31.350749724826464
2025-01-13 05:56:52.381707+00:00,31.384979818889114
2025-01-13 05:56:52.740229+00:00,31.36758507331253
2025-01-13 05:56:53.415460+00:00,31.294075130815116
2025-01-13 05:56:54.959278+00:00,31.39648266496489
2025-01-13 05:56:56.623576+00:00,31.504965684715014
2025-01-13 05:56:57.467030+00:00,31.488035263286577
2025-01-13 05:56:57.967815+00:00,31.442306248742536
2025-01-13 05:56:59.433600+00:00,31.33971379508145
2025-01-13 05:57:03.230764+00:00,31.470829587420393
2025-01-13 05:57:08.656384+00:00,31.316800742597703
2025-01-13 05:57:11.482501+00:00,31.20850099982042
2025-01-13 05:57:14.222157+00:00,31.288276123936996
2025-01-13 05:57:16.329061+00:00,31.470829587420393
2025-01-13 05:57:19.204819+00:00,31.288181981992523
2025-01-13 05:57:19.714121+00:00,31.345325124224548
2025-01-13 05:57:20.998717+00:00,31.316800742597703
2025-01-13 05:57:22.662560+00:00,31.248341259595122
2025-01-13 05:57:23.298051+00:00,31.231131363592425
2025-01-13 05:57:24.369063+00:00,31.08289187234034
2025-01-13 05:57:26.447366+00:00,31.071481275849056
2025-01-13 05:57:26.714675+00:00,31.05417152125262
2025-01-13 05:57:26.813734+00:00,31.031543889466903
2025-01-13 05:57:27.542114+00:00,31.04276056192402
2025-01-13 05:57:27.999885+00:00,31.082795318374323
2025-01-13 05:57:28.977772+00:00,31.048563013092636
2025-01-13 05:57:29.225165+00:00,31.05426842101019
2025-01-13 05:57:31.290011+00:00,31.025546806262692
2025-01-13 05:57:32.480814+00:00,31.048659969090238
2025-01-13 05:57:33.703449+00:00,31.156868448486247
2025-01-13 05:57:34.835830+00:00,31.15125890492742
2025-01-13 05:57:35.988784+00:00,31.037055068037027
2025-01-13 05:57:37.125064+00:00,30.81463312483538
2025-01-13 05:57:37.852236+00:00,30.826144278076047
2025-01-13 05:57:39.307994+00:00,31.373662984012203
2025-01-13 05:57:40.419303+00:00,31.333728177295747
2025-01-13 05:57:42.467575+00:00,30.98009737851899
2025-01-13 05:57:42.926639+00:00,30.882904228172006
2025-01-13 05:57:43.811376+00:00,30.808827537482085
2025-01-13 05:57:45.354994+00:00,30.848867762584913
2025-01-13 05:57:47.045330+00:00,31.07128788913203
2025-01-13 05:57:48.514036+00:00,31.128341832413145
2025-01-13 05:57:49.762031+00:00,31.230941707454267
2025-01-13 05:57:50.890894+00:00,31.145361992042744
2025-01-13 05:57:51.450465+00:00,31.059780143176507
2025-01-13 05:57:52.010547+00:00,31.008430009798502
2025-01-13 05:57:52.218475+00:00,31.002626867662844
2025-01-13 05:57:52.544253+00:00,30.97960841660331
2025-01-13 05:57:53.530903+00:00,31.122636480753126
2025-01-13 05:57:54.890780+00:00,31.219341234804276
2025-01-13 05:57:55.141306+00:00,31.23075200825607
2025-01-13 05:57:55.333130+00:00,31.219151224549304
2025-01-13 05:57:57.012870+00:00,31.264984101032276
2025-01-13 05:58:02.676815+00:00,31.550693674698252
2025-01-13 05:58:05.211928+00:00,31.20831085074824
2025-01-13 05:58:08.400294+00:00,31.53330628197319
2025-01-13 05:58:09.203821+00:00,31.57894390413652
2025-01-13 05:58:12.405060+00:00,31.544898031341898
2025-01-13 05:58:17.641163+00:00,31.436601552562905
2025-01-13 05:58:18.834869+00:00,31.56182986694043
2025-01-13 05:58:20.270569+00:00,31.790098281488497
2025-01-13 05:58:22.659704+00:00,31.790274786458998
2025-01-13 05:58:22.977306+00:00,31.77307395652776
2025-01-13 05:58:23.335671+00:00,31.784305694110884
2025-01-13 05:58:23.595725+00:00,31.784305694110884
2025-01-13 05:58:23.893516+00:00,31.778778160285086
2025-01-13 05:58:24.754230+00:00,31.784570668641983
2025-01-13 05:58:24.984282+00:00,31.784482354560836
2025-01-13 05:58:25.271710+00:00,31.721557562063264
2025-01-13 05:58:25.498638+00:00,31.68724133962024
2025-01-13 05:58:25.656859+00:00,31.630375647770553
2025-01-13 05:58:26.024826+00:00,31.573330048472375
2025-01-13 05:58:26.845069+00:00,31.430711901939958
2025-01-13 05:58:27.221324+00:00,31.41939480605442
2025-01-13 05:58:27.897130+00:00,31.373756131797048
2025-01-13 05:58:28.298262+00:00,31.356641472504524
2025-01-13 05:58:28.903082+00:00,31.282476962819608
2025-01-13 05:58:30.013365+00:00,31.26555065751186
2025-01-13 05:58:33.263915+00:00,31.881626546804544
2025-01-13 05:58:33.914726+00:00,31.96148013927034
2025-01-13 05:58:34.281999+00:00,31.972715446496093
2025-01-13 05:58:34.799493+00:00,31.921553575325177
2025-01-13 05:58:35.374467+00:00,31.869956810698632
2025-01-13 05:58:39.523729+00:00,31.744907862651058
2025-01-13 05:58:41.528549+00:00,31.756049937336595
2025-01-13 05:58:42.029734+00:00,31.72761794209951
2025-01-13 05:58:42.457195+00:00,31.727795856015423
2025-01-13 05:58:42.991845+00:00,31.75631581967137
2025-01-13 05:58:43.274923+00:00,31.807475118433306
2025-01-13 05:58:43.935020+00:00,31.85889831522165
2025-01-13 05:58:45.700497+00:00,32.00157772304258
2025-01-13 05:58:47.277403+00:00,32.07001977675172
2025-01-13 05:58:49.743124+00:00,31.69366092945969
2025-01-13 05:58:49.942217+00:00,31.676459324151374
2025-01-13 05:58:50.158133+00:00,31.665051101671793
2025-01-13 05:58:50.683580+00:00,31.630826206696547
2025-01-13 05:58:51.046766+00:00,31.61353303803769
2025-01-13 05:58:52.825245+00:00,31.36870345689267
2025-01-13 05:58:53.667252+00:00,31.23749945649525
2025-01-13 05:58:54.503756+00:00,31.174652527081307
2025-01-13 05:58:55.080442+00:00,31.12891784314215
2025-01-13 05:58:55.298909+00:00,31.100489299249542
2025-01-13 05:58:55.648687+00:00,31.19747165947049
2025-01-13 05:58:55.917126+00:00,31.265645045914816
2025-01-13 05:58:56.727774+00:00,31.53974044324049
2025-01-13 05:58:57.471433+00:00,31.65952645461279
2025-01-13 05:58:59.044981+00:00,31.882062209060386
2025-01-13 05:59:00.207393+00:00,31.973317948165338
2025-01-13 05:59:01.768145+00:00,31.76219685108068
2025-01-13 05:59:03.988425+00:00,31.847840681214613
2025-01-13 05:59:08.107558+00:00,31.363185419965298
2025-01-13 05:59:10.305836+00:00,31.31156504615794
2025-01-13 05:59:11.756641+00:00,31.357294612460304
2025-01-13 05:59:13.185107+00:00,31.68804631729512
2025-01-13 05:59:14.325369+00:00,31.52842329733681
2025-01-13 05:59:16.381536+00:00,31.317363358326336
2025-01-13 05:59:19.002143+00:00,31.368610317465123
2025-01-13 05:59:21.147778+00:00,31.385723713992522
2025-01-13 05:59:22.737814+00:00,31.516923586109776
2025-01-13 05:59:23.206736+00:00,31.608280430432576
2025-01-13 05:59:23.615979+00:00,31.687956918383144
2025-01-13 05:59:25.927672+00:00,31.762019783960497
2025-01-13 05:59:27.005765+00:00,31.65382245363559
2025-01-13 05:59:28.231071+00:00,31.619598248687293
2025-01-13 05:59:29.282127+00:00,31.499994030234504
2025-01-13 05:59:33.456730+00:00,31.266022491878264
2025-01-13 05:59:34.823859+00:00,31.391613892688856
2025-01-13 05:59:36.188982+00:00,31.65382245363559
2025-01-13 05:59:38.016762+00:00,31.88776576385461
2025-01-13 05:59:39.438028+00:00,31.93883797450219
2025-01-13 05:59:39.941456+00:00,31.96165256124651
2025-01-13 05:59:40.382971+00:00,31.939010889197014
2025-01-13 05:59:41.777986+00:00,31.84775316844362
2025-01-13 05:59:42.538128+00:00,31.76219685108068
2025-01-13 05:59:43.457414+00:00,31.670934428126458
2025-01-13 05:59:45.478713+00:00,31.630826206696547
2025-01-13 05:59:47.148289+00:00,31.68804631729512
2025-01-13 05:59:48.076824+00:00,31.69357158676558
2025-01-13 05:59:48.600988+00:00,31.699186368865853
2025-01-13 05:59:49.129199+00:00,31.69366092945969
2025-01-13 05:59:49.346570+00:00,31.716387804188226
2025-01-13 05:59:49.555740+00:00,31.710683764053595
2025-01-13 05:59:51.748382+00:00,31.51683217767018
2025-01-13 05:59:53.461002+00:00,31.516740758466863
2025-01-13 05:59:54.508398+00:00,31.596781922450223
2025-01-13 05:59:55.282414+00:00,31.402651517962003
2025-01-13 05:59:55.668387+00:00,31.351310122505037
2025-01-13 05:59:56.655811+00:00,31.351403484442507
2025-01-13 05:59:59.961381+00:00,31.573965444529257
2025-01-13 06:00:07.104068+00:00,31.522627814612818
2025-01-13 06:00:09.402443+00:00,31.340368191212118
2025-01-13 06:00:15.630333+00:00,31.69963269361876
2025-01-13 06:00:19.811455+00:00,31.3745009265588
2025-01-13 06:00:20.244038+00:00,31.288746672188243
2025-01-13 06:00:20.743666+00:00,31.254707774738964
2025-01-13 06:00:21.110637+00:00,31.232078998383564
2025-01-13 06:00:21.665552+00:00,31.214775795112022
2025-01-13 06:00:22.344063+00:00,31.208881168783623
2025-01-13 06:00:28.433036+00:00,31.152024602912405
2025-01-13 06:00:29.733245+00:00,31.151737546908127
2025-01-13 06:00:30.158274+00:00,31.140327713986068
2025-01-13 06:00:32.318646+00:00,31.066259576799453
2025-01-13 06:00:33.101085+00:00,31.020619415972366
2025-01-13 06:00:33.735809+00:00,30.980488354261354
2025-01-13 06:00:34.213427+00:00,31.031835295920764
2025-01-13 06:00:34.606666+00:00,30.997701602803176
2025-01-13 06:00:39.137483+00:00,31.185871513284653
2025-01-13 06:00:39.616746+00:00,31.271444203181225
2025-01-13 06:00:41.075868+00:00,31.42546966944499
2025-01-13 06:00:41.757869+00:00,31.402744276961982
2025-01-13 06:00:42.558512+00:00,31.39124238533638
2025-01-13 06:00:42.934069+00:00,31.47092157482351
2025-01-13 06:00:44.612264+00:00,31.414060612664873
2025-01-13 06:00:44.905133+00:00,31.322786793204866
2025-01-13 06:00:48.422743+00:00,31.357108054866536
2025-01-13 06:00:49.390766+00:00,31.52814947394221
2025-01-13 06:00:50.298847+00:00,31.590715602130974
2025-01-13 06:00:50.865997+00:00,31.642234542944383
2025-01-13 06:00:52.269204+00:00,31.784570668641983
2025-01-13 06:00:55.066557+00:00,31.556580135659523
2025-01-13 06:00:56.970215+00:00,31.602124339046597
2025-01-13 06:00:57.991247+00:00,31.448103190803568
2025-01-13 06:00:58.935537+00:00,31.39124238533638
2025-01-13 06:01:03.135444+00:00,31.12302079897928
2025-01-13 06:01:05.948956+00:00,31.214395980267376
2025-01-13 06:01:08.114718+00:00,31.499719234315826
2025-01-13 06:01:08.457138+00:00,31.505240441125995
2025-01-13 06:01:09.843427+00:00,31.43117418361401
2025-01-13 06:01:11.418166+00:00,31.214395980267376
2025-01-13 06:01:12.464924+00:00,31.151641840042686
2025-01-13 06:01:13.683771+00:00,31.32849147802628
2025-01-13 06:01:14.068753+00:00,31.408263367281535
2025-01-13 06:01:14.277313+00:00,31.488035263286577
2025-01-13 06:01:16.215990+00:00,31.60791906223933
2025-01-13 06:01:17.917172+00:00,31.61353303803769
2025-01-13 06:01:18.444018+00:00,31.636620392073272
2025-01-13 06:01:19.746206+00:00,31.596691451815065
2025-01-13 06:01:20.037681+00:00,31.57939753117076
2025-01-13 06:01:22.311267+00:00,31.488218803866445
2025-01-13 06:01:23.240978+00:00,31.36833083459619
2025-01-13 06:01:23.652622+00:00,31.31708209890277
2025-01-13 06:01:25.211065+00:00,31.300061924005306
2025-01-13 06:01:26.637419+00:00,31.437063391641583
2025-01-13 06:01:28.753007+00:00,31.49373980714533
2025-01-13 06:01:29.597125+00:00,31.556671096718553
2025-01-13 06:01:30.073227+00:00,31.642144586651582
2025-01-13 06:01:31.191420+00:00,31.573693196514313
2025-01-13 06:01:32.609415+00:00,31.539558151494813
2025-01-13 06:01:33.017859+00:00,31.556671096718553
2025-01-13 06:01:33.350639+00:00,31.568079679464272
2025-01-13 06:01:33.634679+00:00,31.556671096718553
2025-01-13 06:01:34.019217+00:00,31.533762588453722
2025-01-13 06:01:34.268772+00:00,31.539375816694633
2025-01-13 06:01:34.505399+00:00,31.528240759170753
2025-01-13 06:01:36.150154+00:00,31.299967959112347
2025-01-13 06:01:37.401339+00:00,31.322880490115388
2025-01-13 06:01:37.618398+00:00,31.334008995232118
2025-01-13 06:01:38.321784+00:00,31.37412861529279
2025-01-13 06:01:40.096033+00:00,31.4825143845043
2025-01-13 06:01:41.295516+00:00,31.80194726852512
2025-01-13 06:01:41.884049+00:00,31.881713700779947
2025-01-13 06:01:43.079402+00:00,31.973145858639857
2025-01-13 06:01:44.030921+00:00,31.938665016759902
2025-01-13 06:01:44.524567+00:00,31.881626546804544
2025-01-13 06:01:44.864264+00:00,31.847403009736983
2025-01-13 06:01:45.500370+00:00,31.813355035931675
2025-01-13 06:01:48.222654+00:00,31.596781922450223
2025-01-13 06:01:49.035333+00:00,31.568079679464272
2025-01-13 06:01:49.770848+00:00,31.50533200506876
2025-01-13 06:01:51.424682+00:00,31.630826206696547
2025-01-13 06:01:53.105658+00:00,31.619237373311538
2025-01-13 06:01:54.007689+00:00,31.596510478254633
2025-01-13 06:01:54.926779+00:00,31.52814947394221
2025-01-13 06:01:55.118194+00:00,31.516557887769043
2025-01-13 06:01:55.836097+00:00,31.516557887769043
2025-01-13 06:01:56.437170+00:00,31.453807801030255
2025-01-13 06:01:56.880566+00:00,31.36833083459619
2025-01-13 06:01:57.165213+00:00,31.322505637885783
2025-01-13 06:01:58.460504+00:00,31.3740355105654
2025-01-13 06:01:59.429896+00:00,31.39124238533638
2025-01-13 06:02:01.024485+00:00,31.356828137742642
2025-01-13 06:02:04.116858+00:00,31.08869363255985
2025-01-13 06:02:08.025918+00:00,31.796155222761254
2025-01-13 06:02:08.377472+00:00,31.858810893350697
2025-01-13 06:02:08.897723+00:00,31.88153938206701
2025-01-13 06:02:13.367537+00:00,31.265739423552933
2025-01-13 06:02:14.620923+00:00,31.30557877319483
2025-01-13 06:02:15.012461+00:00,31.242920210232903
2025-01-13 06:02:16.511824+00:00,31.208691105832205
2025-01-13 06:02:18.010838+00:00,31.21420600825466
2025-01-13 06:02:18.556042+00:00,31.237120670573216
2025-01-13 06:02:19.429881+00:00,31.4936480876983
2025-01-13 06:02:20.159114+00:00,31.630646015415834
2025-01-13 06:02:20.851145+00:00,31.71620962235371
2025-01-13 06:02:21.053110+00:00,31.750345762631458
2025-01-13 06:02:21.261759+00:00,31.750434467817527
2025-01-13 06:02:23.126275+00:00,31.79606706415921
2025-01-13 06:02:25.535886+00:00,31.55087576307944
2025-01-13 06:02:27.985718+00:00,31.38535185255532
2025-01-13 06:02:29.408377+00:00,31.32830418590166
2025-01-13 06:02:33.491329+00:00,31.619237373311538
2025-01-13 06:02:35.271991+00:00,31.60782869328271
2025-01-13 06:02:37.013349+00:00,31.402187561498565
2025-01-13 06:02:37.860926+00:00,31.430896846901916
2025-01-13 06:02:38.504375+00:00,31.482238856522056
2025-01-13 06:02:39.189874+00:00,31.482238856522056
2025-01-13 06:02:40.211097+00:00,31.39105656707446
2025-01-13 06:02:40.484507+00:00,31.419302194208797
2025-01-13 06:02:40.694227+00:00,31.44791866931403
2025-01-13 06:02:46.170678+00:00,31.698829115330927
2025-01-13 06:02:46.607425+00:00,31.727261985114062
