time,temperature_wm_bme280
2025-08-02 06:04:52.415046+00:00,25.758376836427487
2025-08-02 06:04:53.125371+00:00,25.74292580751353
2025-08-02 06:04:53.934594+00:00,25.75322649316513
2025-08-02 06:04:56.643032+00:00,25.74292580751353
2025-08-02 06:04:57.753564+00:00,25.75322649316513
2025-08-02 06:04:58.256134+00:00,25.74807615019381
2025-08-02 06:04:58.648175+00:00,25.74807615019381
2025-08-02 06:04:58.883981+00:00,25.74807615019381
2025-08-02 06:04:59.100159+00:00,25.74807615019381
2025-08-02 06:04:59.991442+00:00,25.74807615019381
2025-08-02 06:05:01.150412+00:00,25.75322649316513
2025-08-02 06:05:01.544996+00:00,25.74807615019381
2025-08-02 06:05:03.491885+00:00,25.74292580751353
2025-08-02 06:05:06.234008+00:00,25.737775465124287
2025-08-02 06:05:07.725467+00:00,25.737775465124287
2025-08-02 06:05:08.507540+00:00,25.737775465124287
2025-08-02 06:05:09.100419+00:00,25.74807615019381
2025-08-02 06:05:09.925242+00:00,25.74807615019381
2025-08-02 06:05:10.625108+00:00,25.74292580751353
2025-08-02 06:05:11.168095+00:00,25.74807615019381
2025-08-02 06:05:11.666659+00:00,25.74292580751353
2025-08-02 06:05:12.199968+00:00,25.74807615019381
2025-08-02 06:05:13.078486+00:00,25.737775465124287
2025-08-02 06:05:14.329750+00:00,25.737775465124287
2025-08-02 06:05:18.944148+00:00,25.737775465124287
2025-08-02 06:05:21.001348+00:00,25.7171740984777
2025-08-02 06:05:21.359041+00:00,25.737775465124287
2025-08-02 06:05:22.034765+00:00,25.737775465124287
2025-08-02 06:05:22.792867+00:00,25.737775465124287
2025-08-02 06:05:23.492433+00:00,25.737775465124287
2025-08-02 06:05:25.459572+00:00,25.74292580751353
2025-08-02 06:05:27.892218+00:00,25.737775465124287
2025-08-02 06:05:28.933679+00:00,25.74292580751353
2025-08-02 06:05:29.461002+00:00,25.74292580751353
2025-08-02 06:05:30.968828+00:00,25.727474781218916
2025-08-02 06:05:38.132993+00:00,25.77382786796079
2025-08-02 06:05:39.799521+00:00,25.758376836427487
2025-08-02 06:05:40.333717+00:00,25.768677523825318
2025-08-02 06:05:41.308088+00:00,25.758376836427487
2025-08-02 06:05:44.259120+00:00,25.7789782123873
2025-08-02 06:05:44.859424+00:00,25.768677523825318
2025-08-02 06:05:47.266497+00:00,25.768677523825318
2025-08-02 06:05:47.715018+00:00,25.763527179980883
2025-08-02 06:05:48.599052+00:00,25.768677523825318
2025-08-02 06:05:49.550292+00:00,25.768677523825318
2025-08-02 06:05:51.339021+00:00,25.77382786796079
2025-08-02 06:05:53.483376+00:00,25.768677523825318
2025-08-02 06:05:53.979826+00:00,25.763527179980883
2025-08-02 06:05:54.313729+00:00,25.763527179980883
2025-08-02 06:05:54.510042+00:00,25.77382786796079
2025-08-02 06:05:54.998549+00:00,25.763527179980883
2025-08-02 06:05:56.487688+00:00,25.758376836427487
2025-08-02 06:05:56.863923+00:00,25.768677523825318
2025-08-02 06:05:57.006689+00:00,25.7789782123873
2025-08-02 06:05:57.214886+00:00,25.768677523825318
2025-08-02 06:05:57.842970+00:00,25.768677523825318
2025-08-02 06:05:58.418240+00:00,25.758376836427487
2025-08-02 06:05:58.993547+00:00,25.763527179980883
2025-08-02 06:05:59.926265+00:00,25.758376836427487
2025-08-02 06:06:00.733156+00:00,25.758376836427487
2025-08-02 06:06:01.332955+00:00,25.763527179980883
2025-08-02 06:06:03.233040+00:00,25.75322649316513
2025-08-02 06:06:06.385998+00:00,25.758376836427487
2025-08-02 06:06:08.426346+00:00,25.758376836427487
2025-08-02 06:06:12.000336+00:00,25.758376836427487
2025-08-02 06:06:12.852151+00:00,25.758376836427487
2025-08-02 06:06:13.941713+00:00,25.75322649316513
2025-08-02 06:06:14.557770+00:00,25.758376836427487
2025-08-02 06:06:18.417870+00:00,25.74807615019381
2025-08-02 06:06:19.015396+00:00,25.758376836427487
2025-08-02 06:06:19.289483+00:00,25.758376836427487
2025-08-02 06:06:20.499885+00:00,25.75322649316513
2025-08-02 06:06:20.743921+00:00,25.758376836427487
2025-08-02 06:06:20.941563+00:00,25.758376836427487
2025-08-02 06:06:21.156878+00:00,25.763527179980883
2025-08-02 06:06:21.304867+00:00,25.763527179980883
2025-08-02 06:06:21.414258+00:00,25.763527179980883
2025-08-02 06:06:21.513908+00:00,25.77382786796079
2025-08-02 06:06:21.649072+00:00,25.77382786796079
2025-08-02 06:06:21.849208+00:00,25.7789782123873
2025-08-02 06:06:22.007546+00:00,25.768677523825318
2025-08-02 06:06:22.208037+00:00,25.758376836427487
2025-08-02 06:06:22.667676+00:00,25.7789782123873
2025-08-02 06:06:22.915910+00:00,25.758376836427487
2025-08-02 06:06:23.217364+00:00,25.77382786796079
2025-08-02 06:06:23.536272+00:00,25.77382786796079
2025-08-02 06:06:24.096507+00:00,25.763527179980883
2025-08-02 06:06:24.230440+00:00,25.768677523825318
2025-08-02 06:06:25.107227+00:00,25.77382786796079
2025-08-02 06:06:25.743706+00:00,25.768677523825318
2025-08-02 06:06:25.959310+00:00,25.763527179980883
2025-08-02 06:06:26.316912+00:00,25.768677523825318
2025-08-02 06:06:26.504724+00:00,25.763527179980883
2025-08-02 06:06:26.638413+00:00,25.77382786796079
2025-08-02 06:06:26.745543+00:00,25.7789782123873
2025-08-02 06:06:27.073275+00:00,25.7789782123873
2025-08-02 06:06:27.390588+00:00,25.7789782123873
2025-08-02 06:06:27.515248+00:00,25.77382786796079
2025-08-02 06:06:27.937460+00:00,25.77382786796079
2025-08-02 06:06:28.484599+00:00,25.77382786796079
2025-08-02 06:06:28.726115+00:00,25.78412855710485
2025-08-02 06:06:29.762728+00:00,25.77382786796079
2025-08-02 06:06:29.972037+00:00,25.77382786796079
2025-08-02 06:06:33.913101+00:00,25.7789782123873
2025-08-02 06:06:34.457712+00:00,25.758376836427487
2025-08-02 06:06:36.301653+00:00,25.768677523825318
2025-08-02 06:06:36.468653+00:00,25.758376836427487
2025-08-02 06:06:36.611992+00:00,25.758376836427487
2025-08-02 06:06:36.837300+00:00,25.768677523825318
2025-08-02 06:06:37.232545+00:00,25.763527179980883
2025-08-02 06:06:37.446953+00:00,25.763527179980883
2025-08-02 06:06:37.697679+00:00,25.77382786796079
2025-08-02 06:06:37.924224+00:00,25.768677523825318
2025-08-02 06:06:38.281922+00:00,25.758376836427487
2025-08-02 06:06:38.542637+00:00,25.768677523825318
2025-08-02 06:06:38.709495+00:00,25.768677523825318
2025-08-02 06:06:38.851763+00:00,25.763527179980883
2025-08-02 06:06:39.026326+00:00,25.768677523825318
2025-08-02 06:06:39.427041+00:00,25.768677523825318
2025-08-02 06:06:39.767489+00:00,25.768677523825318
2025-08-02 06:06:40.019575+00:00,25.768677523825318
2025-08-02 06:06:41.409382+00:00,25.75322649316513
2025-08-02 06:06:42.454009+00:00,25.763527179980883
2025-08-02 06:06:42.991940+00:00,25.763527179980883
2025-08-02 06:06:44.097524+00:00,25.75322649316513
2025-08-02 06:06:44.373703+00:00,25.758376836427487
2025-08-02 06:06:51.663212+00:00,25.75322649316513
2025-08-02 06:06:52.681243+00:00,25.763527179980883
2025-08-02 06:06:53.533016+00:00,25.768677523825318
2025-08-02 06:06:54.624032+00:00,25.75322649316513
2025-08-02 06:06:55.798017+00:00,25.75322649316513
2025-08-02 06:06:55.940796+00:00,25.758376836427487
2025-08-02 06:06:57.257639+00:00,25.74807615019381
2025-08-02 06:06:57.466373+00:00,25.74292580751353
2025-08-02 06:06:57.695580+00:00,25.758376836427487
2025-08-02 06:06:57.869250+00:00,25.74807615019381
2025-08-02 06:06:58.002707+00:00,25.758376836427487
2025-08-02 06:06:58.154638+00:00,25.768677523825318
2025-08-02 06:06:58.507578+00:00,25.74807615019381
2025-08-02 06:06:59.799780+00:00,25.75322649316513
2025-08-02 06:07:00.858195+00:00,25.74807615019381
2025-08-02 06:07:04.852116+00:00,25.74807615019381
2025-08-02 06:07:06.405395+00:00,25.737775465124287
2025-08-02 06:07:06.939145+00:00,25.74292580751353
2025-08-02 06:07:07.516301+00:00,25.74807615019381
2025-08-02 06:07:08.014066+00:00,25.758376836427487
2025-08-02 06:07:08.330372+00:00,25.758376836427487
2025-08-02 06:07:08.626261+00:00,25.758376836427487
2025-08-02 06:07:09.039111+00:00,25.758376836427487
2025-08-02 06:07:09.407258+00:00,25.75322649316513
2025-08-02 06:07:09.789825+00:00,25.758376836427487
2025-08-02 06:07:10.164555+00:00,25.758376836427487
2025-08-02 06:07:11.818929+00:00,25.758376836427487
2025-08-02 06:07:12.027396+00:00,25.758376836427487
2025-08-02 06:07:12.159861+00:00,25.763527179980883
2025-08-02 06:07:12.412148+00:00,25.7789782123873
2025-08-02 06:07:12.603045+00:00,25.789278902113438
2025-08-02 06:07:12.862329+00:00,25.763527179980883
2025-08-02 06:07:13.057807+00:00,25.75322649316513
2025-08-02 06:07:13.289541+00:00,25.763527179980883
2025-08-02 06:07:14.891652+00:00,25.758376836427487
2025-08-02 06:07:17.885014+00:00,25.74292580751353
2025-08-02 06:07:18.607116+00:00,25.74807615019381
2025-08-02 06:07:19.073446+00:00,25.72232443970279
2025-08-02 06:07:19.492181+00:00,25.74807615019381
2025-08-02 06:07:19.619348+00:00,25.74807615019381
2025-08-02 06:07:20.131496+00:00,25.74292580751353
2025-08-02 06:07:21.875277+00:00,25.737775465124287
2025-08-02 06:07:22.132868+00:00,25.74292580751353
2025-08-02 06:07:22.482727+00:00,25.75322649316513
2025-08-02 06:07:22.907427+00:00,25.74807615019381
2025-08-02 06:07:23.477556+00:00,25.74292580751353
2025-08-02 06:07:23.663736+00:00,25.74807615019381
2025-08-02 06:07:23.779486+00:00,25.74292580751353
2025-08-02 06:07:23.963875+00:00,25.74807615019381
2025-08-02 06:07:24.254951+00:00,25.737775465124287
2025-08-02 06:07:24.573364+00:00,25.74807615019381
2025-08-02 06:07:24.806700+00:00,25.74292580751353
2025-08-02 06:07:25.482434+00:00,25.737775465124287
2025-08-02 06:07:26.167779+00:00,25.74292580751353
2025-08-02 06:07:26.703332+00:00,25.74292580751353
2025-08-02 06:07:27.591538+00:00,25.737775465124287
2025-08-02 06:07:28.591148+00:00,25.74292580751353
2025-08-02 06:07:29.099575+00:00,25.737775465124287
2025-08-02 06:07:29.770374+00:00,25.732625123026082
2025-08-02 06:07:30.415359+00:00,25.74807615019381
2025-08-02 06:07:31.457528+00:00,25.74807615019381
2025-08-02 06:07:32.564663+00:00,25.75322649316513
2025-08-02 06:07:34.021033+00:00,25.74292580751353
2025-08-02 06:07:34.648922+00:00,25.74292580751353
2025-08-02 06:07:34.898850+00:00,25.74807615019381
2025-08-02 06:07:35.333668+00:00,25.74292580751353
2025-08-02 06:07:37.447313+00:00,25.74292580751353
2025-08-02 06:07:37.571948+00:00,25.74292580751353
2025-08-02 06:07:37.715995+00:00,25.74807615019381
2025-08-02 06:07:37.914538+00:00,25.74807615019381
2025-08-02 06:07:38.216803+00:00,25.75322649316513
2025-08-02 06:07:38.824223+00:00,25.737775465124287
2025-08-02 06:07:39.504001+00:00,25.74292580751353
2025-08-02 06:07:40.297295+00:00,25.74807615019381
2025-08-02 06:07:40.655462+00:00,25.74292580751353
2025-08-02 06:07:41.273333+00:00,25.732625123026082
2025-08-02 06:07:41.831998+00:00,25.737775465124287
2025-08-02 06:07:42.330647+00:00,25.74292580751353
2025-08-02 06:07:42.621347+00:00,25.74807615019381
2025-08-02 06:07:42.778768+00:00,25.732625123026082
2025-08-02 06:07:42.913165+00:00,25.74807615019381
2025-08-02 06:07:43.113593+00:00,25.74807615019381
2025-08-02 06:07:43.304193+00:00,25.75322649316513
2025-08-02 06:07:44.200224+00:00,25.74292580751353
2025-08-02 06:07:44.474537+00:00,25.74807615019381
2025-08-02 06:07:45.114967+00:00,25.74807615019381
2025-08-02 06:07:45.823886+00:00,25.737775465124287
2025-08-02 06:07:46.171994+00:00,25.74807615019381
2025-08-02 06:07:50.509289+00:00,25.737775465124287
2025-08-02 06:07:51.737045+00:00,25.732625123026082
2025-08-02 06:07:54.225318+00:00,25.74292580751353
2025-08-02 06:07:54.673128+00:00,25.74292580751353
2025-08-02 06:07:55.349071+00:00,25.732625123026082
2025-08-02 06:07:55.757682+00:00,25.737775465124287
2025-08-02 06:07:58.849512+00:00,25.74292580751353
2025-08-02 06:08:00.009924+00:00,25.737775465124287
2025-08-02 06:08:00.997135+00:00,25.737775465124287
2025-08-02 06:08:05.028902+00:00,25.737775465124287
2025-08-02 06:08:07.754800+00:00,25.74292580751353
2025-08-02 06:08:08.506218+00:00,25.737775465124287
2025-08-02 06:08:09.405370+00:00,25.712023757543648
2025-08-02 06:08:10.515447+00:00,25.74807615019381
2025-08-02 06:08:10.981438+00:00,25.74292580751353
2025-08-02 06:08:11.527493+00:00,25.74807615019381
2025-08-02 06:08:13.097321+00:00,25.75322649316513
2025-08-02 06:08:13.648124+00:00,25.737775465124287
2025-08-02 06:08:14.617160+00:00,25.74807615019381
2025-08-02 06:08:14.980457+00:00,25.75322649316513
2025-08-02 06:08:16.142789+00:00,25.74292580751353
2025-08-02 06:08:16.725137+00:00,25.74807615019381
2025-08-02 06:08:19.780073+00:00,25.74292580751353
2025-08-02 06:08:20.897753+00:00,25.74807615019381
2025-08-02 06:08:21.966675+00:00,25.74292580751353
2025-08-02 06:08:22.433958+00:00,25.74807615019381
2025-08-02 06:08:22.560763+00:00,25.75322649316513
2025-08-02 06:08:23.156518+00:00,25.758376836427487
2025-08-02 06:08:23.381041+00:00,25.758376836427487
2025-08-02 06:08:23.723955+00:00,25.75322649316513
2025-08-02 06:08:24.766324+00:00,25.75322649316513
2025-08-02 06:08:25.325518+00:00,25.758376836427487
2025-08-02 06:08:25.869014+00:00,25.758376836427487
2025-08-02 06:08:26.688340+00:00,25.74807615019381
2025-08-02 06:08:27.195981+00:00,25.75322649316513
2025-08-02 06:08:27.824464+00:00,25.75322649316513
2025-08-02 06:08:28.200002+00:00,25.758376836427487
2025-08-02 06:08:28.490133+00:00,25.74807615019381
2025-08-02 06:08:28.796912+00:00,25.74807615019381
2025-08-02 06:08:29.023754+00:00,25.74292580751353
2025-08-02 06:08:29.280177+00:00,25.758376836427487
2025-08-02 06:08:29.786306+00:00,25.74807615019381
2025-08-02 06:08:33.638785+00:00,25.758376836427487
2025-08-02 06:08:33.864234+00:00,25.768677523825318
2025-08-02 06:08:34.021477+00:00,25.758376836427487
2025-08-02 06:08:34.346650+00:00,25.758376836427487
2025-08-02 06:08:34.481839+00:00,25.758376836427487
2025-08-02 06:08:35.225574+00:00,25.74807615019381
2025-08-02 06:08:37.222549+00:00,25.75322649316513
2025-08-02 06:08:37.581835+00:00,25.75322649316513
2025-08-02 06:08:37.889281+00:00,25.768677523825318
2025-08-02 06:08:38.936454+00:00,25.763527179980883
2025-08-02 06:08:39.119083+00:00,25.763527179980883
2025-08-02 06:08:39.253950+00:00,25.758376836427487
2025-08-02 06:08:39.706272+00:00,25.768677523825318
2025-08-02 06:08:40.338079+00:00,25.758376836427487
2025-08-02 06:08:40.997979+00:00,25.768677523825318
2025-08-02 06:08:42.094329+00:00,25.768677523825318
2025-08-02 06:08:42.212115+00:00,25.768677523825318
2025-08-02 06:08:43.322184+00:00,25.768677523825318
2025-08-02 06:08:43.797931+00:00,25.758376836427487
2025-08-02 06:08:45.009762+00:00,25.763527179980883
2025-08-02 06:08:45.570437+00:00,25.768677523825318
2025-08-02 06:08:46.774952+00:00,25.758376836427487
2025-08-02 06:08:48.079136+00:00,25.758376836427487
2025-08-02 06:08:48.718320+00:00,25.75322649316513
2025-08-02 06:08:48.842359+00:00,25.758376836427487
2025-08-02 06:08:49.955042+00:00,25.75322649316513
2025-08-02 06:08:50.738181+00:00,25.763527179980883
2025-08-02 06:08:53.953453+00:00,25.75322649316513
2025-08-02 06:08:56.380942+00:00,25.74807615019381
2025-08-02 06:08:56.751083+00:00,25.74292580751353
2025-08-02 06:08:57.260044+00:00,25.75322649316513
2025-08-02 06:08:57.511909+00:00,25.74807615019381
2025-08-02 06:08:57.771211+00:00,25.75322649316513
2025-08-02 06:08:58.482765+00:00,25.74292580751353
2025-08-02 06:08:58.725282+00:00,25.758376836427487
2025-08-02 06:08:59.926834+00:00,25.737775465124287
2025-08-02 06:09:00.780592+00:00,25.74807615019381
2025-08-02 06:09:01.257050+00:00,25.737775465124287
2025-08-02 06:09:02.370680+00:00,25.74807615019381
2025-08-02 06:09:02.928415+00:00,25.74807615019381
2025-08-02 06:09:03.562050+00:00,25.74807615019381
2025-08-02 06:09:11.301385+00:00,25.74292580751353
2025-08-02 06:09:12.354464+00:00,25.74807615019381
2025-08-02 06:09:12.541569+00:00,25.74807615019381
2025-08-02 06:09:12.767197+00:00,25.75322649316513
2025-08-02 06:09:12.951263+00:00,25.758376836427487
2025-08-02 06:09:13.142050+00:00,25.74807615019381
2025-08-02 06:09:13.477631+00:00,25.758376836427487
2025-08-02 06:09:13.702757+00:00,25.758376836427487
2025-08-02 06:09:16.927188+00:00,25.758376836427487
2025-08-02 06:09:17.427879+00:00,25.74292580751353
2025-08-02 06:09:17.676932+00:00,25.74292580751353
2025-08-02 06:09:18.028547+00:00,25.74807615019381
2025-08-02 06:09:18.463660+00:00,25.75322649316513
2025-08-02 06:09:18.873435+00:00,25.74807615019381
2025-08-02 06:09:19.156475+00:00,25.74292580751353
2025-08-02 06:09:19.385313+00:00,25.74292580751353
2025-08-02 06:09:19.607839+00:00,25.75322649316513
2025-08-02 06:09:20.007272+00:00,25.74807615019381
2025-08-02 06:09:20.946827+00:00,25.75322649316513
2025-08-02 06:09:22.347367+00:00,25.74292580751353
2025-08-02 06:09:23.097354+00:00,25.74807615019381
2025-08-02 06:09:23.388379+00:00,25.74807615019381
2025-08-02 06:09:24.259160+00:00,25.74807615019381
2025-08-02 06:09:24.544983+00:00,25.758376836427487
2025-08-02 06:09:24.670410+00:00,25.75322649316513
2025-08-02 06:09:24.802642+00:00,25.758376836427487
2025-08-02 06:09:25.597410+00:00,25.74807615019381
2025-08-02 06:09:25.853687+00:00,25.74807615019381
2025-08-02 06:09:26.133311+00:00,25.758376836427487
2025-08-02 06:09:26.440777+00:00,25.758376836427487
2025-08-02 06:09:26.729998+00:00,25.74807615019381
2025-08-02 06:09:27.460054+00:00,25.758376836427487
2025-08-02 06:09:28.856190+00:00,25.737775465124287
2025-08-02 06:09:29.316270+00:00,25.74807615019381
2025-08-02 06:09:31.076470+00:00,25.74292580751353
2025-08-02 06:09:35.339476+00:00,25.727474781218916
2025-08-02 06:09:35.874146+00:00,25.732625123026082
2025-08-02 06:09:38.164961+00:00,25.737775465124287
2025-08-02 06:09:38.447386+00:00,25.732625123026082
2025-08-02 06:09:38.824534+00:00,25.737775465124287
2025-08-02 06:09:38.991395+00:00,25.737775465124287
2025-08-02 06:09:40.128754+00:00,25.737775465124287
2025-08-02 06:09:41.013408+00:00,25.732625123026082
2025-08-02 06:09:42.332047+00:00,25.732625123026082
2025-08-02 06:09:43.051997+00:00,25.72232443970279
2025-08-02 06:09:43.595228+00:00,25.737775465124287
2025-08-02 06:09:44.246543+00:00,25.727474781218916
2025-08-02 06:09:44.922629+00:00,25.727474781218916
2025-08-02 06:09:45.260898+00:00,25.74292580751353
2025-08-02 06:09:46.621588+00:00,25.732625123026082
2025-08-02 06:09:49.538883+00:00,25.732625123026082
2025-08-02 06:09:49.901063+00:00,25.732625123026082
2025-08-02 06:09:50.010838+00:00,25.737775465124287
2025-08-02 06:09:50.177877+00:00,25.737775465124287
2025-08-02 06:09:50.410866+00:00,25.75322649316513
2025-08-02 06:09:50.703453+00:00,25.74292580751353
2025-08-02 06:09:50.838856+00:00,25.737775465124287
2025-08-02 06:09:51.178838+00:00,25.74807615019381
2025-08-02 06:09:51.407831+00:00,25.732625123026082
2025-08-02 06:09:51.608491+00:00,25.758376836427487
2025-08-02 06:09:52.635019+00:00,25.74807615019381
2025-08-02 06:09:53.596258+00:00,25.732625123026082
2025-08-02 06:09:53.957025+00:00,25.737775465124287
2025-08-02 06:09:56.086446+00:00,25.737775465124287
2025-08-02 06:09:56.748324+00:00,25.737775465124287
2025-08-02 06:09:58.412807+00:00,25.737775465124287
2025-08-02 06:09:58.686808+00:00,25.732625123026082
2025-08-02 06:09:59.179472+00:00,25.74292580751353
2025-08-02 06:09:59.388546+00:00,25.732625123026082
2025-08-02 06:10:01.094408+00:00,25.732625123026082
2025-08-02 06:10:02.570184+00:00,25.727474781218916
2025-08-02 06:10:05.242336+00:00,25.727474781218916
2025-08-02 06:10:09.334096+00:00,25.727474781218916
2025-08-02 06:10:10.137854+00:00,25.737775465124287
2025-08-02 06:10:12.098786+00:00,25.727474781218916
2025-08-02 06:10:15.306580+00:00,25.727474781218916
2025-08-02 06:10:16.887228+00:00,25.737775465124287
2025-08-02 06:10:19.151148+00:00,25.74807615019381
2025-08-02 06:10:19.676890+00:00,25.74292580751353
2025-08-02 06:10:21.503096+00:00,25.74807615019381
2025-08-02 06:10:22.453080+00:00,25.74807615019381
2025-08-02 06:10:26.117317+00:00,25.74807615019381
2025-08-02 06:10:26.539052+00:00,25.758376836427487
2025-08-02 06:10:27.110716+00:00,25.737775465124287
2025-08-02 06:10:31.168323+00:00,25.74807615019381
2025-08-02 06:10:34.134723+00:00,25.74292580751353
2025-08-02 06:10:34.792961+00:00,25.737775465124287
2025-08-02 06:10:35.132136+00:00,25.74292580751353
2025-08-02 06:10:35.551867+00:00,25.737775465124287
2025-08-02 06:10:35.886923+00:00,25.74807615019381
2025-08-02 06:10:36.310985+00:00,25.74807615019381
2025-08-02 06:10:37.126995+00:00,25.75322649316513
2025-08-02 06:10:37.672637+00:00,25.737775465124287
2025-08-02 06:10:39.144161+00:00,25.737775465124287
2025-08-02 06:10:40.578594+00:00,25.737775465124287
2025-08-02 06:10:40.794950+00:00,25.74292580751353
2025-08-02 06:10:41.344510+00:00,25.737775465124287
2025-08-02 06:10:41.952618+00:00,25.737775465124287
2025-08-02 06:10:42.133887+00:00,25.737775465124287
2025-08-02 06:10:42.267141+00:00,25.74292580751353
2025-08-02 06:10:42.432866+00:00,25.74807615019381
2025-08-02 06:10:42.676192+00:00,25.74807615019381
2025-08-02 06:10:42.876467+00:00,25.75322649316513
2025-08-02 06:10:44.556040+00:00,25.727474781218916
2025-08-02 06:10:45.109537+00:00,25.737775465124287
2025-08-02 06:10:46.968096+00:00,25.732625123026082
2025-08-02 06:10:47.825128+00:00,25.737775465124287
2025-08-02 06:10:48.766277+00:00,25.74807615019381
2025-08-02 06:10:48.983896+00:00,25.727474781218916
2025-08-02 06:10:49.275940+00:00,25.737775465124287
2025-08-02 06:10:49.902140+00:00,25.737775465124287
2025-08-02 06:10:50.387313+00:00,25.727474781218916
2025-08-02 06:10:50.804222+00:00,25.727474781218916
2025-08-02 06:10:50.962961+00:00,25.74292580751353
2025-08-02 06:10:52.035296+00:00,25.72232443970279
2025-08-02 06:10:52.225702+00:00,25.727474781218916
2025-08-02 06:10:52.600513+00:00,25.737775465124287
2025-08-02 06:10:52.785539+00:00,25.737775465124287
2025-08-02 06:10:53.001532+00:00,25.74292580751353
2025-08-02 06:10:53.152687+00:00,25.74807615019381
2025-08-02 06:10:53.370245+00:00,25.74292580751353
2025-08-02 06:10:53.737251+00:00,25.74292580751353
2025-08-02 06:10:54.694385+00:00,25.732625123026082
2025-08-02 06:10:54.943939+00:00,25.737775465124287
2025-08-02 06:10:55.108811+00:00,25.74292580751353
2025-08-02 06:10:55.385950+00:00,25.74807615019381
2025-08-02 06:10:55.718972+00:00,25.74807615019381
2025-08-02 06:10:56.091925+00:00,25.74292580751353
2025-08-02 06:10:56.793530+00:00,25.74807615019381
2025-08-02 06:10:57.250115+00:00,25.74807615019381
2025-08-02 06:10:58.100377+00:00,25.732625123026082
2025-08-02 06:10:58.650927+00:00,25.758376836427487
2025-08-02 06:10:59.695161+00:00,25.737775465124287
2025-08-02 06:11:05.051304+00:00,25.737775465124287
2025-08-02 06:11:06.047537+00:00,25.732625123026082
2025-08-02 06:11:07.033404+00:00,25.7171740984777
2025-08-02 06:11:07.568363+00:00,25.732625123026082
2025-08-02 06:11:09.981513+00:00,25.72232443970279
2025-08-02 06:11:10.983825+00:00,25.72232443970279
2025-08-02 06:11:14.010576+00:00,25.727474781218916
2025-08-02 06:11:14.442826+00:00,25.712023757543648
2025-08-02 06:11:15.674384+00:00,25.706873416900635
2025-08-02 06:11:16.774780+00:00,25.712023757543648
2025-08-02 06:11:19.293018+00:00,25.727474781218916
2025-08-02 06:11:19.988332+00:00,25.7171740984777
2025-08-02 06:11:21.107541+00:00,25.72232443970279
2025-08-02 06:11:21.618800+00:00,25.712023757543648
2025-08-02 06:11:21.960350+00:00,25.7171740984777
2025-08-02 06:11:22.735376+00:00,25.7171740984777
2025-08-02 06:11:23.685125+00:00,25.7171740984777
2025-08-02 06:11:24.451012+00:00,25.7171740984777
2025-08-02 06:11:25.300760+00:00,25.712023757543648
2025-08-02 06:11:25.536129+00:00,25.72232443970279
2025-08-02 06:11:26.443412+00:00,25.706873416900635
2025-08-02 06:11:27.342660+00:00,25.706873416900635
2025-08-02 06:11:27.549002+00:00,25.706873416900635
2025-08-02 06:11:27.950778+00:00,25.712023757543648
2025-08-02 06:11:28.693450+00:00,25.712023757543648
2025-08-02 06:11:29.930219+00:00,25.7171740984777
2025-08-02 06:11:33.091434+00:00,25.706873416900635
2025-08-02 06:11:34.131024+00:00,25.706873416900635
2025-08-02 06:11:34.402176+00:00,25.7171740984777
2025-08-02 06:11:34.644511+00:00,25.7171740984777
2025-08-02 06:11:34.935824+00:00,25.72232443970279
2025-08-02 06:11:35.309408+00:00,25.706873416900635
2025-08-02 06:11:35.592695+00:00,25.7171740984777
2025-08-02 06:11:35.762681+00:00,25.7171740984777
2025-08-02 06:11:35.985864+00:00,25.72232443970279
2025-08-02 06:11:36.388098+00:00,25.72232443970279
2025-08-02 06:11:36.547243+00:00,25.7171740984777
2025-08-02 06:11:36.827900+00:00,25.72232443970279
2025-08-02 06:11:37.065147+00:00,25.7171740984777
2025-08-02 06:11:38.041153+00:00,25.706873416900635
2025-08-02 06:11:38.674481+00:00,25.706873416900635
2025-08-02 06:11:39.227460+00:00,25.712023757543648
2025-08-02 06:11:39.562103+00:00,25.706873416900635
2025-08-02 06:11:40.689898+00:00,25.696572736487724
2025-08-02 06:11:41.809152+00:00,25.696572736487724
2025-08-02 06:11:43.172433+00:00,25.696572736487724
2025-08-02 06:11:43.346752+00:00,25.696572736487724
2025-08-02 06:11:43.590872+00:00,25.696572736487724
2025-08-02 06:11:43.806572+00:00,25.706873416900635
2025-08-02 06:11:44.350866+00:00,25.70172307654866
2025-08-02 06:11:46.330475+00:00,25.70172307654866
2025-08-02 06:11:48.039830+00:00,25.696572736487724
2025-08-02 06:11:49.568488+00:00,25.696572736487724
2025-08-02 06:11:49.720159+00:00,25.696572736487724
2025-08-02 06:11:50.136742+00:00,25.706873416900635
2025-08-02 06:11:52.159491+00:00,25.712023757543648
2025-08-02 06:11:52.785131+00:00,25.70172307654866
2025-08-02 06:11:53.762144+00:00,25.696572736487724
2025-08-02 06:11:54.608636+00:00,25.691422396717826
2025-08-02 06:11:55.176303+00:00,25.696572736487724
2025-08-02 06:11:55.568741+00:00,25.696572736487724
2025-08-02 06:11:56.069245+00:00,25.691422396717826
2025-08-02 06:11:56.418010+00:00,25.706873416900635
2025-08-02 06:11:57.515266+00:00,25.696572736487724
2025-08-02 06:11:59.559142+00:00,25.696572736487724
2025-08-02 06:12:01.027409+00:00,25.691422396717826
2025-08-02 06:12:05.081800+00:00,25.686272057238966
2025-08-02 06:12:06.797146+00:00,25.681121718051145
2025-08-02 06:12:07.707343+00:00,25.675971379154362
