time,humidity_wm_bme280
2025-02-09 12:01:54.488189+00:00,30.25092199877174
2025-02-09 12:01:54.709979+00:00,30.23331718694771
2025-02-09 12:01:54.971065+00:00,30.210296675495705
2025-02-09 12:01:55.229543+00:00,30.193031190656356
2025-02-09 12:01:55.478040+00:00,30.15263038389692
2025-02-09 12:01:55.719667+00:00,30.164026771253944
2025-02-09 12:01:55.988755+00:00,30.192917322080344
2025-02-09 12:01:56.540909+00:00,30.331040380041753
2025-02-09 12:01:56.777159+00:00,30.423119332885776
2025-02-09 12:01:57.064574+00:00,30.52681518380562
2025-02-09 12:01:57.294437+00:00,30.5900061427828
2025-02-09 12:01:57.552383+00:00,30.641905591022578
2025-02-09 12:01:57.802051+00:00,30.69358698023282
2025-02-09 12:01:58.107484+00:00,30.751130539891122
2025-02-09 12:01:58.441767+00:00,30.77436187730873
2025-02-09 12:01:58.702246+00:00,30.802705362779157
2025-02-09 12:01:59.009872+00:00,30.826148702798648
2025-02-09 12:01:59.169671+00:00,30.84916481897371
2025-02-09 12:01:59.377479+00:00,30.837444071294453
2025-02-09 12:01:59.625370+00:00,30.84916481897371
2025-02-09 12:01:59.951742+00:00,30.872074833986947
2025-02-09 12:02:00.276324+00:00,30.8837945060106
2025-02-09 12:02:00.643186+00:00,30.918212241802834
2025-02-09 12:02:00.985787+00:00,30.918317641692898
2025-02-09 12:02:01.467281+00:00,30.918212241802834
2025-02-09 12:02:01.849707+00:00,30.918212241802834
2025-02-09 12:02:02.472828+00:00,30.912247376797005
2025-02-09 12:02:03.166770+00:00,30.918317641692898
2025-02-09 12:02:03.546881+00:00,30.90670443442465
2025-02-09 12:02:03.927346+00:00,30.895407913704965
2025-02-09 12:02:04.303589+00:00,30.84916481897371
2025-02-09 12:02:04.886108+00:00,30.837444071294453
2025-02-09 12:02:05.369898+00:00,30.837550431117204
2025-02-09 12:02:05.840658+00:00,30.832009151622234
2025-02-09 12:02:06.530072+00:00,30.843623336137817
2025-02-09 12:02:06.985784+00:00,30.814640586855113
2025-02-09 12:02:07.302878+00:00,30.808779830212906
2025-02-09 12:02:07.674297+00:00,30.820394649648215
2025-02-09 12:02:08.217061+00:00,30.814320703022773
2025-02-09 12:02:08.575563+00:00,30.79162423925604
2025-02-09 12:02:09.053597+00:00,30.80291891909723
2025-02-09 12:02:09.387482+00:00,30.77393346711078
2025-02-09 12:02:09.857970+00:00,30.751130539891122
2025-02-09 12:02:10.326859+00:00,30.733867573246343
2025-02-09 12:02:10.672086+00:00,30.733759996080323
2025-02-09 12:02:11.052019+00:00,30.756670213986993
2025-02-09 12:02:11.287520+00:00,30.79141045788657
2025-02-09 12:02:11.538636+00:00,30.808459712982142
2025-02-09 12:02:11.782777+00:00,30.837231319343616
2025-02-09 12:02:11.964837+00:00,30.837550431117204
2025-02-09 12:02:12.605404+00:00,30.889231148679986
2025-02-09 12:02:12.883176+00:00,30.87186290792379
2025-02-09 12:02:13.209971+00:00,30.82593572580117
2025-02-09 12:02:13.525751+00:00,30.814214053541562
2025-02-09 12:02:13.819806+00:00,30.79716469331346
2025-02-09 12:02:14.149209+00:00,30.808566429494302
2025-02-09 12:02:14.440079+00:00,30.831689903369366
2025-02-09 12:02:14.735847+00:00,30.854494167437732
2025-02-09 12:02:14.969383+00:00,30.86014230683864
2025-02-09 12:02:15.416116+00:00,30.8141073932918
2025-02-09 12:02:15.760581+00:00,30.808459712982142
2025-02-09 12:02:16.125476+00:00,30.751130539891122
2025-02-09 12:02:16.484578+00:00,30.687616333571135
2025-02-09 12:02:16.935476+00:00,30.664814838786842
2025-02-09 12:02:17.303598+00:00,30.653197399043346
2025-02-09 12:02:17.636730+00:00,30.653197399043346
2025-02-09 12:02:17.960008+00:00,30.670460971809227
2025-02-09 12:02:18.245373+00:00,30.641796952053983
2025-02-09 12:02:18.551676+00:00,30.52670520404201
2025-02-09 12:02:18.821354+00:00,30.39998836059746
2025-02-09 12:02:19.009366+00:00,30.377080165043456
2025-02-09 12:02:19.287069+00:00,30.34819330279708
2025-02-09 12:02:19.545412+00:00,30.34255038415087
2025-02-09 12:02:19.860417+00:00,30.34266250937294
2025-02-09 12:02:20.110497+00:00,30.35428432116528
2025-02-09 12:02:20.322638+00:00,30.336570970063047
2025-02-09 12:02:20.581850+00:00,30.36534653028555
2025-02-09 12:02:20.748574+00:00,30.359703383144982
2025-02-09 12:02:20.973910+00:00,30.34808122308274
2025-02-09 12:02:21.168656+00:00,30.36523464094658
2025-02-09 12:02:21.531514+00:00,30.353724311691135
2025-02-09 12:02:21.814078+00:00,30.376856686869605
2025-02-09 12:02:22.155461+00:00,30.480446360284688
2025-02-09 12:02:22.755663+00:00,30.601297030229695
2025-02-09 12:02:22.998876+00:00,30.664706457197273
2025-02-09 12:02:23.270675+00:00,30.69347893382365
2025-02-09 12:02:23.596340+00:00,30.745268784220745
2025-02-09 12:02:23.870574+00:00,30.768286244781518
2025-02-09 12:02:24.132768+00:00,30.768179059046414
2025-02-09 12:02:24.447983+00:00,30.768286244781518
2025-02-09 12:02:24.687508+00:00,30.808459712982142
2025-02-09 12:02:25.061287+00:00,30.802705362779157
2025-02-09 12:02:25.402495+00:00,30.81986179123841
2025-02-09 12:02:25.663408+00:00,30.837444071294453
2025-02-09 12:02:25.912473+00:00,30.854494167437732
2025-02-09 12:02:26.194958+00:00,30.86014230683864
2025-02-09 12:02:26.684325+00:00,30.87186290792379
2025-02-09 12:02:27.101515+00:00,30.871968876339512
2025-02-09 12:02:27.378224+00:00,30.86610873082872
2025-02-09 12:02:27.772147+00:00,30.866214766273124
2025-02-09 12:02:28.019080+00:00,30.84895237821527
2025-02-09 12:02:28.238838+00:00,30.84298561168522
2025-02-09 12:02:28.479387+00:00,30.802705362779157
2025-02-09 12:02:28.831787+00:00,30.756670213986993
2025-02-09 12:02:29.216162+00:00,30.710742304079407
2025-02-09 12:02:29.528102+00:00,30.699233400218905
2025-02-09 12:02:29.819276+00:00,30.682078152583774
2025-02-09 12:02:30.071970+00:00,30.67632372429458
2025-02-09 12:02:30.682305+00:00,30.69912541007608
2025-02-09 12:02:30.983671+00:00,30.73365240814539
2025-02-09 12:02:31.326309+00:00,30.774147693747214
2025-02-09 12:02:31.705852+00:00,30.82593572580117
2025-02-09 12:02:32.083380+00:00,30.8028121463225
2025-02-09 12:02:32.898097+00:00,30.756992141083025
2025-02-09 12:02:33.640998+00:00,30.80867313523789
2025-02-09 12:02:34.124705+00:00,30.84298561168522
2025-02-09 12:02:34.436324+00:00,30.849058603978683
2025-02-09 12:02:34.702950+00:00,30.854706517211
2025-02-09 12:02:34.976538+00:00,30.848846141683456
2025-02-09 12:02:35.202962+00:00,30.860566738268595
2025-02-09 12:02:35.462134+00:00,30.87186290792379
2025-02-09 12:02:35.782065+00:00,30.871968876339512
2025-02-09 12:02:36.054358+00:00,30.871968876339512
2025-02-09 12:02:36.292108+00:00,30.871968876339512
2025-02-09 12:02:36.672828+00:00,30.87186290792379
2025-02-09 12:02:36.949338+00:00,30.883477067542945
2025-02-09 12:02:37.275031+00:00,30.86014230683864
2025-02-09 12:02:37.530734+00:00,30.83147701735844
2025-02-09 12:02:37.762144+00:00,30.866002684615996
2025-02-09 12:02:37.937248+00:00,30.85438797639854
2025-02-09 12:02:38.152031+00:00,30.883265388056664
2025-02-09 12:02:38.412910+00:00,30.889019603249757
2025-02-09 12:02:38.721537+00:00,30.90052800470526
2025-02-09 12:02:39.014001+00:00,30.917685080831312
2025-02-09 12:02:39.464760+00:00,30.91214187757581
2025-02-09 12:02:39.740267+00:00,30.929404148490867
2025-02-09 12:02:40.033832+00:00,30.86610873082872
2025-02-09 12:02:40.380208+00:00,30.77979491720187
2025-02-09 12:02:40.578711+00:00,30.727790266838113
2025-02-09 12:02:40.825876+00:00,30.681753578834353
2025-02-09 12:02:41.085889+00:00,30.635825011942483
2025-02-09 12:02:41.345363+00:00,30.595323906919944
2025-02-09 12:02:41.585937+00:00,30.56665915856445
2025-02-09 12:02:41.913502+00:00,30.532349959560644
2025-02-09 12:02:42.215203+00:00,30.486201250527227
2025-02-09 12:02:42.471358+00:00,30.497931664344303
2025-02-09 12:02:43.098004+00:00,30.503686391570074
2025-02-09 12:02:43.377342+00:00,30.514975557086476
2025-02-09 12:02:43.636524+00:00,30.503465863393465
2025-02-09 12:02:43.875234+00:00,30.468936550868914
2025-02-09 12:02:44.035472+00:00,30.440050840837696
2025-02-09 12:02:44.344001+00:00,30.371213424919528
2025-02-09 12:02:44.511125+00:00,30.32528536352252
2025-02-09 12:02:44.893579+00:00,30.336795386917867
2025-02-09 12:02:45.216170+00:00,30.36523464094658
2025-02-09 12:02:45.655853+00:00,30.26773466795885
2025-02-09 12:02:46.075824+00:00,30.16978212483643
2025-02-09 12:02:46.478743+00:00,30.16414098587919
2025-02-09 12:02:47.345383+00:00,30.365682133678934
2025-02-09 12:02:47.959918+00:00,30.365682133678934
2025-02-09 12:02:48.390522+00:00,30.33092810995017
2025-02-09 12:02:49.338081+00:00,30.423119332885776
2025-02-09 12:02:49.657712+00:00,30.486422180963416
2025-02-09 12:02:50.083719+00:00,30.52670520404201
2025-02-09 12:02:51.168070+00:00,30.6016243872482
2025-02-09 12:02:52.057036+00:00,30.538214552419284
2025-02-09 12:02:52.295346+00:00,30.38283509477465
2025-02-09 12:02:52.553740+00:00,30.331040380041753
2025-02-09 12:02:52.998351+00:00,30.25611127137296
2025-02-09 12:02:53.327290+00:00,30.175537468775573
2025-02-09 12:02:53.593475+00:00,30.129494447248913
2025-02-09 12:02:53.952703+00:00,30.100832197642493
2025-02-09 12:02:54.201086+00:00,30.11786883358065
2025-02-09 12:02:54.452059+00:00,30.129609064214993
2025-02-09 12:02:54.702853+00:00,30.16989627240565
2025-02-09 12:02:54.963032+00:00,30.210296675495705
2025-02-09 12:02:55.216734+00:00,30.221806950507492
2025-02-09 12:02:55.518358+00:00,30.221806950507492
2025-02-09 12:02:55.695809+00:00,30.215710984435702
2025-02-09 12:02:55.961249+00:00,30.16978212483643
2025-02-09 12:02:56.195026+00:00,30.146875068441112
2025-02-09 12:02:56.444209+00:00,30.117983595433852
2025-02-09 12:02:56.728352+00:00,30.14710386771569
2025-02-09 12:02:57.128768+00:00,30.158842708720343
2025-02-09 12:02:57.471333+00:00,30.244827384816354
2025-02-09 12:02:57.751717+00:00,30.285225558559496
2025-02-09 12:02:57.985161+00:00,30.308132783627205
2025-02-09 12:02:58.231906+00:00,30.210296675495705
2025-02-09 12:02:58.466357+00:00,30.08966657800241
2025-02-09 12:02:58.678542+00:00,30.00322120028638
2025-02-09 12:02:58.884071+00:00,29.94566644584789
2025-02-09 12:02:59.351304+00:00,29.836309755859947
2025-02-09 12:02:59.552010+00:00,29.847585376526137
2025-02-09 12:02:59.951138+00:00,29.85956796860992
2025-02-09 12:03:00.298870+00:00,29.893866342405207
2025-02-09 12:03:00.743114+00:00,29.922761272940512
2025-02-09 12:03:01.223555+00:00,29.939910917369374
2025-02-09 12:03:01.648014+00:00,29.962816433245102
2025-02-09 12:03:02.100689+00:00,30.008976622695563
2025-02-09 12:03:02.703503+00:00,29.985954875202843
2025-02-09 12:03:03.335835+00:00,29.882472570563934
2025-02-09 12:03:03.762682+00:00,29.836309755859947
2025-02-09 12:03:04.319160+00:00,29.813050272633873
2025-02-09 12:03:04.926912+00:00,29.79578259050569
2025-02-09 12:03:05.519282+00:00,29.905377544002253
2025-02-09 12:03:05.939805+00:00,29.96304950283737
2025-02-09 12:03:06.317987+00:00,30.020487438585917
2025-02-09 12:03:06.718454+00:00,30.060774990458146
2025-02-09 12:03:07.202341+00:00,30.08379623653217
2025-02-09 12:03:07.615644+00:00,30.10681732832352
2025-02-09 12:03:07.946528+00:00,30.146875068441112
2025-02-09 12:03:08.311108+00:00,30.089436459113767
2025-02-09 12:03:08.690733+00:00,30.05501965483297
2025-02-09 12:03:09.109651+00:00,30.008976622695563
2025-02-09 12:03:09.504989+00:00,30.00920859773519
2025-02-09 12:03:09.957908+00:00,30.083911357649654
2025-02-09 12:03:10.412388+00:00,30.101176989780594
2025-02-09 12:03:10.978163+00:00,29.96892137725519
2025-02-09 12:03:11.357676+00:00,29.755609960099704
2025-02-09 12:03:11.778704+00:00,29.790145240150817
2025-02-09 12:03:12.093537+00:00,29.83619174021706
2025-02-09 12:03:12.456359+00:00,29.876481921523233
2025-02-09 12:03:12.727329+00:00,29.905377544002253
2025-02-09 12:03:13.268709+00:00,29.899504670126007
2025-02-09 12:03:13.560798+00:00,29.91677163032773
2025-02-09 12:03:13.819306+00:00,29.93415537924819
2025-02-09 12:03:14.046675+00:00,29.98560602710059
2025-02-09 12:03:14.337907+00:00,30.054904187644734
2025-02-09 12:03:14.568470+00:00,30.095076795398647
2025-02-09 12:03:14.797815+00:00,30.11786883358065
2025-02-09 12:03:15.069830+00:00,30.146646226080218
2025-02-09 12:03:15.479007+00:00,30.123624331367697
2025-02-09 12:03:16.034735+00:00,30.043046484784853
2025-02-09 12:03:16.448395+00:00,30.031650977295133
2025-02-09 12:03:16.824995+00:00,30.031998215905602
2025-02-09 12:03:17.378245+00:00,29.991245442444207
2025-02-09 12:03:17.961486+00:00,29.89938738145424
2025-02-09 12:03:18.604968+00:00,29.939443618974916
2025-02-09 12:03:18.953338+00:00,29.916303215797818
2025-02-09 12:03:19.152218+00:00,29.916186085233743
2025-02-09 12:03:19.519138+00:00,29.933687812593845
2025-02-09 12:03:19.785228+00:00,29.904908636035035
2025-02-09 12:03:20.042286+00:00,29.939326767444978
2025-02-09 12:03:20.296228+00:00,29.927815010908976
2025-02-09 12:03:20.646987+00:00,29.945082631247303
2025-02-09 12:03:20.935738+00:00,29.96258332056317
2025-02-09 12:03:21.172708+00:00,29.98525708204747
2025-02-09 12:03:21.435419+00:00,29.9679894630382
2025-02-09 12:03:21.783450+00:00,29.893162111020793
2025-02-09 12:03:22.103224+00:00,29.893279509850057
2025-02-09 12:03:22.368855+00:00,29.92769801447615
2025-02-09 12:03:22.626943+00:00,29.96235016479154
2025-02-09 12:03:22.853322+00:00,29.968105990018714
2025-02-09 12:03:23.159728+00:00,30.008164370732274
2025-02-09 12:03:23.559556+00:00,30.04857094249259
2025-02-09 12:03:23.831209+00:00,30.094386517931405
2025-02-09 12:03:24.143029+00:00,30.20961450945399
2025-02-09 12:03:24.519160+00:00,30.169439617499894
2025-02-09 12:03:24.781669+00:00,30.17496690463664
2025-02-09 12:03:25.135056+00:00,30.192233884425466
2025-02-09 12:03:25.386868+00:00,30.1924617400626
2025-02-09 12:03:25.793443+00:00,30.198103391215383
2025-02-09 12:03:26.053852+00:00,30.192119940449818
2025-02-09 12:03:26.488516+00:00,30.198217246593252
2025-02-09 12:03:26.801860+00:00,30.20363134619663
2025-02-09 12:03:27.072414+00:00,30.21514271336471
2025-02-09 12:03:27.315019+00:00,30.22654048953417
2025-02-09 12:03:27.558905+00:00,30.26118779624966
2025-02-09 12:03:27.821308+00:00,30.27834159424995
2025-02-09 12:03:28.050877+00:00,30.31276267263148
2025-02-09 12:03:28.628705+00:00,30.34752066295098
2025-02-09 12:03:28.888891+00:00,30.35327611024026
2025-02-09 12:03:29.129971+00:00,30.364451113997113
2025-02-09 12:03:29.376198+00:00,30.353164032950918
2025-02-09 12:03:29.627361+00:00,30.324049062575213
2025-02-09 12:03:29.960266+00:00,30.301251365179738
2025-02-09 12:03:30.570958+00:00,30.27269897052406
2025-02-09 12:03:30.934302+00:00,30.203517525559544
2025-02-09 12:03:31.288911+00:00,30.197647861990305
2025-02-09 12:03:31.634852+00:00,30.237825044713237
2025-02-09 12:03:32.035189+00:00,30.266490991389283
2025-02-09 12:03:32.508052+00:00,30.237825044713237
2025-02-09 12:03:32.972902+00:00,30.134103767163932
2025-02-09 12:03:33.517159+00:00,30.042583842562166
2025-02-09 12:03:33.876273+00:00,29.984442499891966
2025-02-09 12:03:34.417088+00:00,29.881179826469435
2025-02-09 12:03:34.743663+00:00,29.84064936399998
2025-02-09 12:03:34.928434+00:00,29.834892857126814
2025-02-09 12:03:35.235739+00:00,29.82314324555564
2025-02-09 12:03:35.420460+00:00,29.811393015751637
2025-02-09 12:03:35.776329+00:00,29.75993837321106
2025-02-09 12:03:36.006659+00:00,29.736792183515384
2025-02-09 12:03:36.240338+00:00,29.678983637490926
2025-02-09 12:03:36.521303+00:00,29.656195900846193
2025-02-09 12:03:36.771060+00:00,29.633168044263183
2025-02-09 12:03:37.061206+00:00,29.673466692002506
2025-02-09 12:03:37.461711+00:00,29.85744725553309
2025-02-09 12:03:37.818115+00:00,29.961067037818264
2025-02-09 12:03:37.986120+00:00,30.001595229647016
2025-02-09 12:03:38.244849+00:00,30.041658041057275
2025-02-09 12:03:38.496537+00:00,30.081952833677217
2025-02-09 12:03:38.784199+00:00,30.133989098767085
2025-02-09 12:03:38.964413+00:00,30.162655355572983
2025-02-09 12:03:39.349857+00:00,30.24899671659195
2025-02-09 12:03:39.650263+00:00,30.260395519351366
2025-02-09 12:03:39.926040+00:00,30.3063310507872
2025-02-09 12:03:40.202726+00:00,30.312312335290464
2025-02-09 12:03:40.552194+00:00,30.33533590725452
2025-02-09 12:03:40.979078+00:00,30.387138379880987
2025-02-09 12:03:41.163146+00:00,30.387026640258103
2025-02-09 12:03:41.380370+00:00,30.398538328830472
2025-02-09 12:03:41.539180+00:00,30.39831508546335
2025-02-09 12:03:41.818886+00:00,30.42731738145198
2025-02-09 12:03:42.099055+00:00,30.415694374184735
2025-02-09 12:03:42.323581+00:00,30.415805789342134
2025-02-09 12:03:42.605489+00:00,30.398538328830472
2025-02-09 12:03:42.939580+00:00,30.387138379880987
2025-02-09 12:03:43.362365+00:00,30.363779099415222
2025-02-09 12:03:43.628432+00:00,30.363891128772085
2025-02-09 12:03:44.021084+00:00,30.323599175470672
2025-02-09 12:03:44.336796+00:00,30.208590533328195
2025-02-09 12:03:44.715719+00:00,30.11649085114761
2025-02-09 12:03:44.991862+00:00,30.07619646367027
2025-02-09 12:03:45.588668+00:00,29.97856968805705
2025-02-09 12:03:45.907067+00:00,29.903383494758348
2025-02-09 12:03:46.415246+00:00,29.800235065997235
2025-02-09 12:03:46.799732+00:00,29.86931401117739
2025-02-09 12:03:47.176390+00:00,29.909492137289924
2025-02-09 12:03:47.541573+00:00,29.932401115557788
2025-02-09 12:03:48.032711+00:00,29.87507052724613
2025-02-09 12:03:48.369868+00:00,29.742548988505362
2025-02-09 12:03:48.568871+00:00,29.679103625680508
2025-02-09 12:03:48.783123+00:00,29.638684118207237
2025-02-09 12:03:49.158550+00:00,29.65007798046249
2025-02-09 12:03:49.476598+00:00,29.638684118207237
2025-02-09 12:03:50.067480+00:00,29.696494278502993
2025-02-09 12:03:50.385649+00:00,29.748067428018746
2025-02-09 12:03:50.797196+00:00,29.811393015751637
2025-02-09 12:03:51.474524+00:00,29.86907849384263
2025-02-09 12:03:51.993951+00:00,29.8807094145236
2025-02-09 12:03:52.635128+00:00,29.943680377409336
2025-02-09 12:03:53.242215+00:00,29.9953736396255
2025-02-09 12:03:54.238164+00:00,30.075965710299762
2025-02-09 12:03:54.847513+00:00,30.168297226231143
2025-02-09 12:03:55.078550+00:00,30.191093959956174
2025-02-09 12:03:55.386794+00:00,30.15632697139651
2025-02-09 12:03:55.630298+00:00,30.121902616832962
2025-02-09 12:03:55.923291+00:00,30.122017473203964
2025-02-09 12:03:56.240769+00:00,30.11050459035812
2025-02-09 12:03:56.487076+00:00,30.13330086218092
2025-02-09 12:03:56.676950+00:00,30.167839968121413
2025-02-09 12:03:56.934118+00:00,30.191093959956174
2025-02-09 12:03:57.180903+00:00,30.231387935722697
2025-02-09 12:03:57.359600+00:00,30.248429864715053
2025-02-09 12:03:57.594313+00:00,30.277437614939533
2025-02-09 12:03:57.851780+00:00,30.25994255273119
2025-02-09 12:03:58.121455+00:00,30.231274353415586
2025-02-09 12:03:58.448002+00:00,30.196850271148637
2025-02-09 12:03:58.732192+00:00,30.167839968121413
2025-02-09 12:03:59.085949+00:00,30.15667033347541
2025-02-09 12:03:59.399509+00:00,30.122017473203964
2025-02-09 12:03:59.617022+00:00,30.162426635491435
2025-02-09 12:03:59.867469+00:00,30.150799511501315
2025-02-09 12:04:00.009125+00:00,30.168068618719317
2025-02-09 12:04:00.388307+00:00,30.133530317463006
2025-02-09 12:04:00.872627+00:00,29.9953736396255
2025-02-09 12:04:01.193775+00:00,29.85709346400658
2025-02-09 12:04:01.689005+00:00,29.787890701420963
2025-02-09 12:04:02.117273+00:00,29.88023883021258
2025-02-09 12:04:02.723241+00:00,30.041889556065993
2025-02-09 12:04:03.138162+00:00,30.12178774969023
2025-02-09 12:04:03.657204+00:00,30.219761703036188
2025-02-09 12:04:04.157257+00:00,30.300349445350264
2025-02-09 12:04:04.554570+00:00,30.3752911333514
2025-02-09 12:04:04.918033+00:00,30.421338883228085
2025-02-09 12:04:05.302141+00:00,30.473252619339068
2025-02-09 12:04:06.013058+00:00,30.502141789656342
2025-02-09 12:04:06.496108+00:00,30.519298520916205
2025-02-09 12:04:06.954786+00:00,30.49627564729945
2025-02-09 12:04:07.306776+00:00,30.473141863866747
2025-02-09 12:04:07.876531+00:00,30.3752911333514
2025-02-09 12:04:08.301549+00:00,30.2948189194325
2025-02-09 12:04:08.726043+00:00,30.237144179388252
2025-02-09 12:04:09.085481+00:00,30.190979908266517
2025-02-09 12:04:09.567235+00:00,30.219647975849607
2025-02-09 12:04:09.985483+00:00,30.294706085475283
2025-02-09 12:04:10.356364+00:00,30.265925253015528
2025-02-09 12:04:10.747471+00:00,30.179581308631146
2025-02-09 12:04:11.021333+00:00,30.150799511501315
2025-02-09 12:04:11.400295+00:00,30.09922188582055
2025-02-09 12:04:11.631151+00:00,30.041658041057275
2025-02-09 12:04:11.826241+00:00,30.047067316821327
2025-02-09 12:04:12.031977+00:00,30.041426482960187
2025-02-09 12:04:12.267082+00:00,30.041426482960187
2025-02-09 12:04:12.450333+00:00,30.0356699113068
2025-02-09 12:04:12.958807+00:00,30.099106782758927
2025-02-09 12:04:13.277027+00:00,30.145272267100985
2025-02-09 12:04:13.529873+00:00,30.145272267100985
2025-02-09 12:04:13.768082+00:00,30.179695483660655
2025-02-09 12:04:14.031540+00:00,30.23725768387041
2025-02-09 12:04:14.523669+00:00,30.3351112103606
2025-02-09 12:04:14.758996+00:00,30.35226702689224
2025-02-09 12:04:15.032259+00:00,30.39831508546335
2025-02-09 12:04:15.442497+00:00,30.386803128700773
2025-02-09 12:04:15.800582+00:00,30.404071049374586
2025-02-09 12:04:16.254580+00:00,30.404071049374586
2025-02-09 12:04:16.603655+00:00,30.404071049374586
2025-02-09 12:04:17.000732+00:00,30.421338883228085
2025-02-09 12:04:17.380471+00:00,30.43860663026128
2025-02-09 12:04:17.776304+00:00,30.438495461748083
2025-02-09 12:04:18.324185+00:00,30.479008390798874
2025-02-09 12:04:18.458633+00:00,30.473252619339068
2025-02-09 12:04:18.694058+00:00,30.484432256150235
2025-02-09 12:04:18.952215+00:00,30.478676293204554
2025-02-09 12:04:19.227110+00:00,30.51343253081491
2025-02-09 12:04:19.504586+00:00,30.51343253081491
2025-02-09 12:04:19.788582+00:00,30.52494406312265
2025-02-09 12:04:20.042009+00:00,30.565124428768772
2025-02-09 12:04:20.551386+00:00,30.57088017996644
2025-02-09 12:04:20.833480+00:00,30.576635921517184
2025-02-09 12:04:21.127244+00:00,30.62854611748617
2025-02-09 12:04:21.259843+00:00,30.64570406766596
2025-02-09 12:04:21.609146+00:00,30.639839609061376
2025-02-09 12:04:21.750949+00:00,30.651459683806685
2025-02-09 12:04:22.008949+00:00,30.662970887147345
2025-02-09 12:04:22.243964+00:00,30.662970887147345
2025-02-09 12:04:22.494550+00:00,30.663187984173167
2025-02-09 12:04:22.765698+00:00,30.64005726392588
2025-02-09 12:04:23.004978+00:00,30.634410573845607
2025-02-09 12:04:23.433135+00:00,30.605414484567024
2025-02-09 12:04:24.079739+00:00,30.317843143555987
2025-02-09 12:04:24.292022+00:00,30.202834375538803
2025-02-09 12:04:24.673475+00:00,30.162541000917983
2025-02-09 12:04:24.869792+00:00,30.110734539018175
2025-02-09 12:04:25.146042+00:00,30.05869614004013
2025-02-09 12:04:25.403463+00:00,30.081952833677217
2025-02-09 12:04:25.753299+00:00,30.179809647918706
2025-02-09 12:04:26.020893+00:00,30.24888336775887
2025-02-09 12:04:26.562350+00:00,30.364115155173955
2025-02-09 12:04:26.886463+00:00,30.398538328830472
2025-02-09 12:04:27.217040+00:00,30.398649934358335
2025-02-09 12:04:27.459340+00:00,30.421450242109316
2025-02-09 12:04:27.743591+00:00,30.444695766426587
2025-02-09 12:04:28.051506+00:00,30.455985247080772
2025-02-09 12:04:28.444141+00:00,30.46760764997948
2025-02-09 12:04:28.720948+00:00,30.490630448349066
2025-02-09 12:04:28.984435+00:00,30.496165160003045
2025-02-09 12:04:29.320437+00:00,30.525054215204207
2025-02-09 12:04:29.581421+00:00,30.51951892685461
2025-02-09 12:04:29.876865+00:00,30.507787103400783
2025-02-09 12:04:30.162184+00:00,30.47911906845678
2025-02-09 12:04:30.506559+00:00,30.47292032061172
2025-02-09 12:04:30.850523+00:00,30.478897702370876
2025-02-09 12:04:31.163011+00:00,30.478897702370876
2025-02-09 12:04:31.651316+00:00,30.51376335700555
2025-02-09 12:04:32.195730+00:00,30.553942348049596
2025-02-09 12:04:32.600562+00:00,30.60574212509639
2025-02-09 12:04:33.067119+00:00,30.611497607648108
2025-02-09 12:04:33.491881+00:00,30.59434045710383
2025-02-09 12:04:34.024858+00:00,30.387026640258103
2025-02-09 12:04:34.286678+00:00,30.289062839285435
2025-02-09 12:04:34.626246+00:00,30.208590533328195
2025-02-09 12:04:34.827849+00:00,30.2026065726944
2025-02-09 12:04:35.035492+00:00,30.237144179388252
2025-02-09 12:04:35.230492+00:00,30.271681438800883
2025-02-09 12:04:35.489327+00:00,30.300462223027136
2025-02-09 12:04:35.840898+00:00,30.335223564192937
2025-02-09 12:04:36.194266+00:00,30.283419706781316
2025-02-09 12:04:36.438388+00:00,30.191322031021258
2025-02-09 12:04:36.684722+00:00,30.110849497190536
2025-02-09 12:04:36.960336+00:00,30.064799189365083
2025-02-09 12:04:37.234347+00:00,29.984093231668748
2025-02-09 12:04:37.429312+00:00,29.978453198252463
2025-02-09 12:04:37.708335+00:00,29.961067037818264
2025-02-09 12:04:38.067141+00:00,29.93804068962774
2025-02-09 12:04:38.396398+00:00,29.955193685634182
2025-02-09 12:04:38.630575+00:00,29.978336697675505
2025-02-09 12:04:38.984413+00:00,29.949437036344996
2025-02-09 12:04:39.378078+00:00,29.863203992097638
2025-02-09 12:04:39.921478+00:00,29.84053128614998
2025-02-09 12:04:40.379501+00:00,29.90326610078959
2025-02-09 12:04:40.669582+00:00,29.920653645201913
2025-02-09 12:04:40.867066+00:00,29.920770827199195
2025-02-09 12:04:41.036842+00:00,29.914779678197885
2025-02-09 12:04:41.267569+00:00,29.937689714908387
2025-02-09 12:04:41.480735+00:00,29.92582460647669
2025-02-09 12:04:41.861215+00:00,29.943563452901373
2025-02-09 12:04:42.120879+00:00,29.96071686787675
2025-02-09 12:04:42.374947+00:00,29.9953736396255
2025-02-09 12:04:42.609789+00:00,30.047183044966868
2025-02-09 12:04:42.825144+00:00,30.116261036604396
2025-02-09 12:04:43.084498+00:00,30.168068618719317
2025-02-09 12:04:43.475373+00:00,30.25994255273119
2025-02-09 12:04:43.719044+00:00,30.294593240747126
2025-02-09 12:04:44.028654+00:00,30.340754915782455
2025-02-09 12:04:44.554990+00:00,30.4275399112701
2025-02-09 12:04:44.889040+00:00,30.473252619339068
2025-02-09 12:04:45.424661+00:00,30.536785578525627
2025-02-09 12:04:45.824360+00:00,30.51918830179213
