time,temperature_wm_bme280
2025-07-09 08:47:18.444474+00:00,29.858142392360605
2025-07-09 08:47:18.779564+00:00,29.847841242793947
2025-07-09 08:47:19.090255+00:00,29.858142392360605
2025-07-09 08:47:19.364647+00:00,29.847841242793947
2025-07-09 08:47:19.965242+00:00,29.847841242793947
2025-07-09 08:47:20.451169+00:00,29.858142392360605
2025-07-09 08:47:20.660054+00:00,29.842690668447176
2025-07-09 08:47:20.886486+00:00,29.858142392360605
2025-07-09 08:47:21.127827+00:00,29.858142392360605
2025-07-09 08:47:21.346222+00:00,29.852991817431757
2025-07-09 08:47:21.595168+00:00,29.86329296758049
2025-07-09 08:47:21.864031+00:00,29.847841242793947
2025-07-09 08:47:22.155151+00:00,29.847841242793947
2025-07-09 08:47:22.580525+00:00,29.852991817431757
2025-07-09 08:47:22.797014+00:00,29.858142392360605
2025-07-09 08:47:23.042710+00:00,29.842690668447176
2025-07-09 08:47:23.284328+00:00,29.847841242793947
2025-07-09 08:47:23.506405+00:00,29.852991817431757
2025-07-09 08:47:23.802025+00:00,29.852991817431757
2025-07-09 08:47:24.080153+00:00,29.847841242793947
2025-07-09 08:47:24.433314+00:00,29.847841242793947
2025-07-09 08:47:24.728813+00:00,29.852991817431757
2025-07-09 08:47:25.021241+00:00,29.847841242793947
2025-07-09 08:47:25.371791+00:00,29.852991817431757
2025-07-09 08:47:28.614777+00:00,29.837540094391443
2025-07-09 08:47:30.141780+00:00,29.852991817431757
2025-07-09 08:47:34.198284+00:00,29.832389520626748
2025-07-09 08:47:35.589307+00:00,29.88389527137042
2025-07-09 08:47:37.311589+00:00,29.868443543091416
2025-07-09 08:47:38.649628+00:00,29.88389527137042
2025-07-09 08:47:41.239247+00:00,29.88389527137042
2025-07-09 08:47:42.431971+00:00,29.868443543091416
2025-07-09 08:47:43.629407+00:00,29.868443543091416
2025-07-09 08:47:44.214900+00:00,29.87874469498638
2025-07-09 08:47:52.144694+00:00,29.858142392360605
2025-07-09 08:47:53.514091+00:00,29.889045848045498
2025-07-09 08:48:14.853963+00:00,29.971455114427954
2025-07-09 08:48:18.796088+00:00,29.976605696050683
2025-07-09 08:48:19.397537+00:00,29.971455114427954
2025-07-09 08:48:24.945707+00:00,29.971455114427954
2025-07-09 08:48:26.790262+00:00,29.966304533096263
2025-07-09 08:48:27.746323+00:00,29.98175627796445
2025-07-09 08:48:29.884361+00:00,29.966304533096263
2025-07-09 08:48:43.888800+00:00,29.966304533096263
2025-07-09 08:48:44.620299+00:00,29.96115395205561
2025-07-09 08:48:44.889411+00:00,29.96115395205561
2025-07-09 08:48:45.374449+00:00,29.971455114427954
2025-07-09 08:48:47.312532+00:00,29.96115395205561
2025-07-09 08:48:48.346337+00:00,29.956003371305997
2025-07-09 08:48:49.262171+00:00,29.945702210679883
2025-07-09 08:48:50.137248+00:00,29.95085279084742
2025-07-09 08:48:51.013502+00:00,29.96115395205561
2025-07-09 08:48:51.654730+00:00,29.96115395205561
2025-07-09 08:48:52.376038+00:00,29.966304533096263
2025-07-09 08:48:52.654591+00:00,29.966304533096263
2025-07-09 08:48:53.569784+00:00,29.956003371305997
2025-07-09 08:48:54.190269+00:00,29.956003371305997
2025-07-09 08:48:54.603648+00:00,29.956003371305997
2025-07-09 08:48:56.009852+00:00,29.945702210679883
2025-07-09 08:48:57.939506+00:00,29.96115395205561
2025-07-09 08:49:15.071883+00:00,29.940551630803384
2025-07-09 08:49:15.655956+00:00,29.894196425011614
2025-07-09 08:49:40.544913+00:00,29.889045848045498
2025-07-09 08:49:47.447713+00:00,29.837540094391443
2025-07-09 08:49:49.086364+00:00,29.852991817431757
2025-07-09 08:49:49.387814+00:00,29.842690668447176
2025-07-09 08:49:49.737074+00:00,29.842690668447176
2025-07-09 08:49:52.503042+00:00,29.868443543091416
2025-07-09 08:49:53.004653+00:00,29.868443543091416
2025-07-09 08:49:53.780754+00:00,29.86329296758049
2025-07-09 08:50:03.991696+00:00,29.88389527137042
2025-07-09 08:50:09.222493+00:00,29.89934700226877
2025-07-09 08:50:11.926736+00:00,29.889045848045498
2025-07-09 08:50:12.703747+00:00,29.868443543091416
2025-07-09 08:50:13.293438+00:00,29.889045848045498
2025-07-09 08:50:13.843717+00:00,29.87874469498638
2025-07-09 08:50:15.222817+00:00,29.88389527137042
2025-07-09 08:50:16.179265+00:00,29.889045848045498
2025-07-09 08:50:16.984787+00:00,29.88389527137042
2025-07-09 08:50:17.877364+00:00,29.868443543091416
2025-07-09 08:50:18.638822+00:00,29.868443543091416
2025-07-09 08:50:24.971590+00:00,29.889045848045498
2025-07-09 08:50:26.731297+00:00,29.89934700226877
2025-07-09 08:50:28.931741+00:00,29.914798735786462
2025-07-09 08:50:31.227535+00:00,29.90449757981696
2025-07-09 08:50:32.896524+00:00,29.89934700226877
2025-07-09 08:50:42.256156+00:00,29.89934700226877
2025-07-09 08:50:45.619762+00:00,29.894196425011614
2025-07-09 08:50:49.983893+00:00,29.90449757981696
2025-07-09 08:50:51.425583+00:00,29.909648157656193
2025-07-09 08:50:53.566910+00:00,29.925099892920116
2025-07-09 08:50:54.793840+00:00,29.91994931420777
2025-07-09 08:50:55.901077+00:00,29.925099892920116
2025-07-09 08:50:57.403717+00:00,29.925099892920116
2025-07-09 08:50:58.447221+00:00,29.91994931420777
2025-07-09 08:51:00.145088+00:00,29.925099892920116
2025-07-09 08:51:07.392846+00:00,29.935401051217923
2025-07-09 08:51:11.343002+00:00,29.940551630803384
2025-07-09 08:51:17.683145+00:00,29.971455114427954
2025-07-09 08:51:19.562114+00:00,29.956003371305997
2025-07-09 08:51:20.909797+00:00,29.96115395205561
2025-07-09 08:51:21.978792+00:00,29.945702210679883
2025-07-09 08:51:23.741045+00:00,29.945702210679883
2025-07-09 08:51:24.972134+00:00,29.956003371305997
2025-07-09 08:51:26.658381+00:00,29.96115395205561
2025-07-09 08:51:28.010784+00:00,29.95085279084742
2025-07-09 08:51:30.119050+00:00,29.976605696050683
2025-07-09 08:51:33.665874+00:00,29.98175627796445
2025-07-09 08:51:35.004877+00:00,29.98175627796445
2025-07-09 08:51:36.116180+00:00,29.98175627796445
2025-07-09 08:51:37.336938+00:00,29.976605696050683
2025-07-09 08:51:38.306257+00:00,29.971455114427954
2025-07-09 08:51:39.767949+00:00,29.9920574426651
2025-07-09 08:51:41.507229+00:00,29.9920574426651
2025-07-09 08:51:42.213428+00:00,29.98175627796445
2025-07-09 08:51:44.175073+00:00,29.971455114427954
2025-07-09 08:51:46.128932+00:00,29.966304533096263
2025-07-09 08:51:48.110684+00:00,29.96115395205561
2025-07-09 08:51:49.267659+00:00,29.966304533096263
2025-07-09 08:51:50.805662+00:00,29.96115395205561
2025-07-09 08:51:53.958508+00:00,29.98175627796445
2025-07-09 08:51:54.448105+00:00,29.986906860169256
2025-07-09 08:51:54.941432+00:00,29.98175627796445
2025-07-09 08:51:55.401415+00:00,29.9920574426651
2025-07-09 08:51:56.002815+00:00,29.986906860169256
2025-07-09 08:51:56.929706+00:00,29.976605696050683
2025-07-09 08:51:58.475480+00:00,29.986906860169256
2025-07-09 08:52:00.059561+00:00,29.971455114427954
2025-07-09 08:52:02.336002+00:00,29.95085279084742
2025-07-09 08:52:04.133445+00:00,29.96115395205561
2025-07-09 08:52:07.900951+00:00,29.96115395205561
2025-07-09 08:52:09.692701+00:00,29.956003371305997
2025-07-09 08:52:18.091199+00:00,29.98175627796445
2025-07-09 08:52:19.073817+00:00,30.002358608529903
2025-07-09 08:52:19.868912+00:00,30.002358608529903
2025-07-09 08:52:20.828452+00:00,29.9920574426651
2025-07-09 08:52:21.499984+00:00,29.986906860169256
2025-07-09 08:52:22.258787+00:00,29.9920574426651
2025-07-09 08:52:23.189272+00:00,29.98175627796445
2025-07-09 08:52:23.846718+00:00,29.98175627796445
2025-07-09 08:52:24.606901+00:00,29.98175627796445
2025-07-09 08:52:25.391287+00:00,29.971455114427954
2025-07-09 08:52:26.438249+00:00,29.98175627796445
2025-07-09 08:52:27.089906+00:00,29.966304533096263
2025-07-09 08:52:27.800081+00:00,29.96115395205561
2025-07-09 08:52:29.191592+00:00,29.966304533096263
2025-07-09 08:52:30.096631+00:00,29.966304533096263
2025-07-09 08:52:31.050094+00:00,29.98175627796445
2025-07-09 08:52:31.866974+00:00,29.971455114427954
2025-07-09 08:52:33.481716+00:00,29.956003371305997
2025-07-09 08:52:34.125641+00:00,29.971455114427954
2025-07-09 08:52:35.076918+00:00,29.95085279084742
2025-07-09 08:52:35.989461+00:00,29.95085279084742
2025-07-09 08:52:36.858294+00:00,29.945702210679883
2025-07-09 08:52:37.584709+00:00,29.945702210679883
2025-07-09 08:52:38.206520+00:00,29.945702210679883
2025-07-09 08:52:38.923844+00:00,29.956003371305997
2025-07-09 08:52:39.764845+00:00,29.945702210679883
2025-07-09 08:52:41.407015+00:00,29.956003371305997
2025-07-09 08:52:42.192353+00:00,29.956003371305997
2025-07-09 08:52:42.924207+00:00,29.956003371305997
2025-07-09 08:52:43.976218+00:00,29.956003371305997
2025-07-09 08:52:44.527319+00:00,29.96115395205561
2025-07-09 08:52:45.083810+00:00,29.96115395205561
2025-07-09 08:52:46.426202+00:00,29.971455114427954
2025-07-09 08:52:47.836695+00:00,29.956003371305997
2025-07-09 08:52:49.016516+00:00,29.96115395205561
2025-07-09 08:52:49.717910+00:00,29.95085279084742
2025-07-09 08:52:50.111408+00:00,29.95085279084742
2025-07-09 08:52:52.441834+00:00,29.95085279084742
2025-07-09 08:52:53.148367+00:00,29.95085279084742
2025-07-09 08:53:04.876046+00:00,29.966304533096263
2025-07-09 08:53:05.300164+00:00,30.007509191898862
2025-07-09 08:53:05.936447+00:00,30.002358608529903
2025-07-09 08:53:06.343140+00:00,29.997208025451982
2025-07-09 08:53:06.901098+00:00,30.007509191898862
2025-07-09 08:53:09.143769+00:00,30.01265977555886
2025-07-09 08:53:09.977980+00:00,30.02296094375197
2025-07-09 08:53:14.861735+00:00,30.002358608529903
2025-07-09 08:53:26.200355+00:00,29.976605696050683
2025-07-09 08:53:27.588935+00:00,30.007509191898862
2025-07-09 08:53:28.541053+00:00,30.002358608529903
2025-07-09 08:53:29.410158+00:00,29.9920574426651
2025-07-09 08:53:31.275698+00:00,30.01265977555886
2025-07-09 08:53:33.359252+00:00,30.007509191898862
2025-07-09 08:53:34.983655+00:00,29.997208025451982
2025-07-09 08:53:35.690947+00:00,30.002358608529903
2025-07-09 08:53:36.499686+00:00,30.007509191898862
2025-07-09 08:53:37.489580+00:00,30.02296094375197
2025-07-09 08:53:38.719213+00:00,30.002358608529903
2025-07-09 08:53:39.421983+00:00,29.997208025451982
2025-07-09 08:53:40.023950+00:00,30.007509191898862
2025-07-09 08:53:40.908663+00:00,30.02811152828508
2025-07-09 08:53:41.758204+00:00,30.017810359509895
2025-07-09 08:53:42.636992+00:00,30.007509191898862
2025-07-09 08:53:43.339937+00:00,30.007509191898862
2025-07-09 08:53:44.619468+00:00,30.002358608529903
2025-07-09 08:53:45.370857+00:00,30.01265977555886
2025-07-09 08:53:46.608084+00:00,30.01265977555886
2025-07-09 08:53:47.602728+00:00,30.01265977555886
2025-07-09 08:53:48.682806+00:00,30.01265977555886
2025-07-09 08:53:50.166488+00:00,30.01265977555886
2025-07-09 08:53:51.075842+00:00,30.01265977555886
2025-07-09 08:53:51.737940+00:00,30.002358608529903
2025-07-09 08:53:52.533019+00:00,30.002358608529903
2025-07-09 08:53:54.252722+00:00,30.007509191898862
2025-07-09 08:53:55.248033+00:00,29.997208025451982
2025-07-09 08:53:57.150344+00:00,30.002358608529903
2025-07-09 08:53:59.349373+00:00,30.017810359509895
2025-07-09 08:54:00.441070+00:00,30.01265977555886
2025-07-09 08:54:01.878868+00:00,30.03326211310923
2025-07-09 08:54:03.637485+00:00,30.017810359509895
2025-07-09 08:54:04.873200+00:00,30.01265977555886
2025-07-09 08:54:06.124027+00:00,30.02811152828508
2025-07-09 08:54:14.900107+00:00,30.048713869327912
2025-07-09 08:54:18.506409+00:00,30.048713869327912
2025-07-09 08:54:19.181624+00:00,30.043563283630647
2025-07-09 08:54:19.834706+00:00,30.048713869327912
2025-07-09 08:54:21.351894+00:00,30.043563283630647
2025-07-09 08:54:21.946799+00:00,30.048713869327912
2025-07-09 08:54:22.197529+00:00,30.03326211310923
2025-07-09 08:54:22.461682+00:00,30.03841269822442
2025-07-09 08:54:22.707337+00:00,30.03841269822442
2025-07-09 08:54:22.932787+00:00,30.03841269822442
2025-07-09 08:54:23.126086+00:00,30.043563283630647
2025-07-09 08:54:23.389307+00:00,30.053864455316216
2025-07-09 08:54:24.589025+00:00,30.053864455316216
2025-07-09 08:54:24.944849+00:00,30.043563283630647
2025-07-09 08:54:25.223223+00:00,30.03841269822442
2025-07-09 08:54:25.571892+00:00,30.048713869327912
2025-07-09 08:54:25.814784+00:00,30.043563283630647
2025-07-09 08:54:26.124303+00:00,30.043563283630647
2025-07-09 08:54:26.373522+00:00,30.048713869327912
2025-07-09 08:54:26.776225+00:00,30.043563283630647
2025-07-09 08:54:26.967446+00:00,30.043563283630647
2025-07-09 08:54:27.240277+00:00,30.043563283630647
2025-07-09 08:54:27.411668+00:00,30.03841269822442
2025-07-09 08:54:27.580158+00:00,30.017810359509895
2025-07-09 08:54:27.838303+00:00,30.02811152828508
2025-07-09 08:54:28.087248+00:00,30.02296094375197
2025-07-09 08:54:28.354693+00:00,30.03841269822442
2025-07-09 08:54:28.605454+00:00,30.02811152828508
2025-07-09 08:54:28.848501+00:00,30.03326211310923
2025-07-09 08:54:29.081085+00:00,30.03326211310923
2025-07-09 08:54:29.304856+00:00,30.02811152828508
2025-07-09 08:54:29.527113+00:00,30.02811152828508
2025-07-09 08:54:29.902267+00:00,30.02296094375197
2025-07-09 08:54:30.351820+00:00,30.017810359509895
2025-07-09 08:54:30.763842+00:00,30.02296094375197
2025-07-09 08:54:31.214682+00:00,30.02296094375197
2025-07-09 08:54:31.590881+00:00,30.02811152828508
2025-07-09 08:54:44.549799+00:00,30.02296094375197
2025-07-09 08:54:55.996505+00:00,29.96115395205561
2025-07-09 08:54:58.403573+00:00,29.96115395205561
2025-07-09 08:55:05.846120+00:00,29.940551630803384
2025-07-09 08:55:08.504370+00:00,29.935401051217923
2025-07-09 08:55:10.714232+00:00,29.925099892920116
2025-07-09 08:55:18.346114+00:00,29.935401051217923
2025-07-09 08:55:38.055325+00:00,29.956003371305997
2025-07-09 08:55:39.869086+00:00,29.945702210679883
2025-07-09 08:55:42.266836+00:00,29.940551630803384
2025-07-09 08:55:43.797159+00:00,29.940551630803384
2025-07-09 08:55:44.497390+00:00,29.940551630803384
2025-07-09 08:55:45.507995+00:00,29.935401051217923
2025-07-09 08:55:46.829213+00:00,29.940551630803384
2025-07-09 08:55:49.058585+00:00,29.9302504719235
2025-07-09 08:55:52.426635+00:00,29.9302504719235
2025-07-09 08:55:52.919957+00:00,29.935401051217923
2025-07-09 08:55:55.189410+00:00,29.945702210679883
2025-07-09 08:55:56.019075+00:00,29.940551630803384
2025-07-09 08:55:56.962430+00:00,29.95085279084742
2025-07-09 08:55:58.347250+00:00,29.966304533096263
2025-07-09 08:56:03.379800+00:00,29.95085279084742
2025-07-09 08:56:04.621529+00:00,29.96115395205561
2025-07-09 08:56:05.674582+00:00,29.956003371305997
2025-07-09 08:56:07.305592+00:00,29.976605696050683
2025-07-09 08:56:08.474045+00:00,29.971455114427954
2025-07-09 08:56:09.379499+00:00,29.971455114427954
2025-07-09 08:56:10.620961+00:00,29.98175627796445
2025-07-09 08:56:19.253107+00:00,29.971455114427954
2025-07-09 08:56:27.213681+00:00,30.002358608529903
2025-07-09 08:56:27.652434+00:00,30.002358608529903
2025-07-09 08:56:27.940177+00:00,30.007509191898862
2025-07-09 08:56:28.154453+00:00,29.997208025451982
2025-07-09 08:56:28.388106+00:00,30.01265977555886
2025-07-09 08:56:28.596650+00:00,30.007509191898862
2025-07-09 08:56:28.845463+00:00,30.01265977555886
2025-07-09 08:56:29.215947+00:00,30.007509191898862
2025-07-09 08:56:29.446377+00:00,30.002358608529903
2025-07-09 08:56:29.808888+00:00,30.002358608529903
2025-07-09 08:56:30.103103+00:00,30.007509191898862
2025-07-09 08:56:30.513106+00:00,30.002358608529903
2025-07-09 08:56:30.946255+00:00,30.01265977555886
2025-07-09 08:56:31.312200+00:00,30.007509191898862
2025-07-09 08:56:31.655220+00:00,30.002358608529903
2025-07-09 08:56:32.012983+00:00,30.002358608529903
2025-07-09 08:56:32.584172+00:00,30.002358608529903
2025-07-09 08:56:32.979958+00:00,30.002358608529903
2025-07-09 08:56:33.252003+00:00,30.007509191898862
2025-07-09 08:56:33.619419+00:00,30.002358608529903
2025-07-09 08:56:34.002785+00:00,30.01265977555886
2025-07-09 08:56:34.284184+00:00,30.007509191898862
2025-07-09 08:56:35.349167+00:00,29.9920574426651
2025-07-09 08:56:35.720955+00:00,29.9920574426651
2025-07-09 08:56:36.326500+00:00,30.002358608529903
2025-07-09 08:56:36.517290+00:00,30.002358608529903
2025-07-09 08:56:36.804130+00:00,29.997208025451982
2025-07-09 08:56:37.085641+00:00,30.02811152828508
2025-07-09 08:56:37.403757+00:00,29.997208025451982
2025-07-09 08:56:37.821939+00:00,30.007509191898862
2025-07-09 08:56:38.959301+00:00,29.9920574426651
2025-07-09 08:56:39.259930+00:00,29.9920574426651
2025-07-09 08:56:39.438452+00:00,29.976605696050683
2025-07-09 08:56:39.844938+00:00,29.9920574426651
2025-07-09 08:56:42.493819+00:00,29.98175627796445
2025-07-09 08:56:44.989500+00:00,29.971455114427954
2025-07-09 08:56:52.579098+00:00,29.9920574426651
2025-07-09 08:56:52.844938+00:00,29.966304533096263
2025-07-09 08:56:53.829034+00:00,29.96115395205561
2025-07-09 08:56:54.497941+00:00,29.95085279084742
2025-07-09 08:56:55.778096+00:00,29.956003371305997
2025-07-09 08:56:56.422547+00:00,29.95085279084742
2025-07-09 08:56:56.679717+00:00,29.96115395205561
2025-07-09 08:56:56.988533+00:00,29.95085279084742
2025-07-09 08:56:57.223957+00:00,29.945702210679883
2025-07-09 08:56:57.675108+00:00,29.956003371305997
2025-07-09 08:56:58.054788+00:00,29.95085279084742
2025-07-09 08:56:58.353148+00:00,29.966304533096263
2025-07-09 08:56:58.735755+00:00,29.95085279084742
2025-07-09 08:56:59.054351+00:00,29.956003371305997
2025-07-09 08:56:59.310390+00:00,29.96115395205561
2025-07-09 08:56:59.663494+00:00,29.96115395205561
2025-07-09 08:56:59.939155+00:00,29.95085279084742
2025-07-09 08:57:00.386366+00:00,29.945702210679883
2025-07-09 08:57:00.912212+00:00,29.940551630803384
2025-07-09 08:57:01.317053+00:00,29.95085279084742
2025-07-09 08:57:01.751866+00:00,29.95085279084742
2025-07-09 08:57:02.345322+00:00,29.971455114427954
2025-07-09 08:57:02.853490+00:00,29.96115395205561
2025-07-09 08:57:03.415752+00:00,29.96115395205561
2025-07-09 08:57:04.363777+00:00,29.96115395205561
2025-07-09 08:57:04.751564+00:00,29.956003371305997
2025-07-09 08:57:06.355079+00:00,29.956003371305997
2025-07-09 08:57:07.387449+00:00,29.945702210679883
2025-07-09 08:57:07.728007+00:00,29.95085279084742
2025-07-09 08:57:08.045287+00:00,29.940551630803384
2025-07-09 08:57:08.479138+00:00,29.95085279084742
2025-07-09 08:57:08.811256+00:00,29.95085279084742
2025-07-09 08:57:09.042957+00:00,29.956003371305997
2025-07-09 08:57:09.397943+00:00,29.945702210679883
2025-07-09 08:57:09.821395+00:00,29.940551630803384
2025-07-09 08:57:10.427790+00:00,29.95085279084742
2025-07-09 08:57:10.852817+00:00,29.940551630803384
2025-07-09 08:57:11.221180+00:00,29.935401051217923
2025-07-09 08:57:11.521136+00:00,29.935401051217923
2025-07-09 08:57:11.863075+00:00,29.940551630803384
2025-07-09 08:57:12.107796+00:00,29.940551630803384
2025-07-09 08:57:12.440141+00:00,29.9302504719235
2025-07-09 08:57:12.657059+00:00,29.9302504719235
2025-07-09 08:57:12.965368+00:00,29.935401051217923
2025-07-09 08:57:13.287568+00:00,29.940551630803384
2025-07-09 08:57:13.518556+00:00,29.935401051217923
2025-07-09 08:57:13.728555+00:00,29.940551630803384
2025-07-09 08:57:13.968782+00:00,29.935401051217923
2025-07-09 08:57:14.272958+00:00,29.935401051217923
2025-07-09 08:57:14.689260+00:00,29.925099892920116
2025-07-09 08:57:15.207322+00:00,29.935401051217923
2025-07-09 08:57:15.544345+00:00,29.935401051217923
2025-07-09 08:57:15.949146+00:00,29.9302504719235
2025-07-09 08:57:16.678129+00:00,29.925099892920116
2025-07-09 08:57:17.685952+00:00,29.914798735786462
2025-07-09 08:57:18.285692+00:00,29.914798735786462
2025-07-09 08:57:18.974796+00:00,29.90449757981696
2025-07-09 08:57:19.810313+00:00,29.909648157656193
2025-07-09 08:57:20.503442+00:00,29.89934700226877
2025-07-09 08:57:21.114412+00:00,29.90449757981696
2025-07-09 08:57:21.430989+00:00,29.914798735786462
2025-07-09 08:57:21.624868+00:00,29.909648157656193
2025-07-09 08:57:21.833346+00:00,29.914798735786462
2025-07-09 08:57:22.167222+00:00,29.909648157656193
2025-07-09 08:57:22.494944+00:00,29.91994931420777
2025-07-09 08:57:22.976488+00:00,29.925099892920116
2025-07-09 08:57:23.228556+00:00,29.909648157656193
2025-07-09 08:57:23.377856+00:00,29.914798735786462
2025-07-09 08:57:24.298369+00:00,29.91994931420777
2025-07-09 08:57:24.659036+00:00,29.89934700226877
2025-07-09 08:57:25.012090+00:00,29.89934700226877
2025-07-09 08:57:25.563656+00:00,29.90449757981696
2025-07-09 08:57:26.132175+00:00,29.914798735786462
2025-07-09 08:57:26.545045+00:00,29.914798735786462
2025-07-09 08:57:27.217519+00:00,29.909648157656193
2025-07-09 08:57:28.479592+00:00,29.909648157656193
2025-07-09 08:57:28.760498+00:00,29.89934700226877
2025-07-09 08:57:30.000886+00:00,29.889045848045498
2025-07-09 08:57:36.751743+00:00,29.909648157656193
2025-07-09 08:57:45.628404+00:00,29.909648157656193
2025-07-09 08:57:45.944398+00:00,29.91994931420777
2025-07-09 08:57:46.174861+00:00,29.91994931420777
2025-07-09 08:57:47.207998+00:00,29.9302504719235
2025-07-09 08:57:49.586826+00:00,29.91994931420777
2025-07-09 08:57:49.883896+00:00,29.914798735786462
2025-07-09 08:57:50.320488+00:00,29.925099892920116
2025-07-09 08:57:50.469673+00:00,29.925099892920116
2025-07-09 08:57:50.677927+00:00,29.91994931420777
2025-07-09 08:57:51.214984+00:00,29.91994931420777
2025-07-09 08:57:53.252530+00:00,29.925099892920116
2025-07-09 08:57:53.621008+00:00,29.91994931420777
2025-07-09 08:57:53.955775+00:00,29.925099892920116
2025-07-09 08:57:54.131017+00:00,29.909648157656193
2025-07-09 08:57:54.340579+00:00,29.935401051217923
2025-07-09 08:57:54.892044+00:00,29.9302504719235
2025-07-09 08:57:57.791868+00:00,29.90449757981696
2025-07-09 08:57:58.035665+00:00,29.935401051217923
2025-07-09 08:57:59.369107+00:00,29.89934700226877
2025-07-09 08:57:59.729783+00:00,29.914798735786462
2025-07-09 08:58:00.148262+00:00,29.909648157656193
2025-07-09 08:58:00.667387+00:00,29.914798735786462
2025-07-09 08:58:01.063249+00:00,29.925099892920116
2025-07-09 08:58:03.047669+00:00,29.89934700226877
2025-07-09 08:58:03.393871+00:00,29.90449757981696
2025-07-09 08:58:11.256909+00:00,29.89934700226877
2025-07-09 08:58:11.800814+00:00,29.925099892920116
2025-07-09 08:58:16.971906+00:00,29.914798735786462
2025-07-09 08:58:17.441818+00:00,29.914798735786462
2025-07-09 08:58:17.784425+00:00,29.914798735786462
2025-07-09 08:58:18.176477+00:00,29.914798735786462
2025-07-09 08:58:18.568771+00:00,29.91994931420777
2025-07-09 08:58:18.795258+00:00,29.91994931420777
2025-07-09 08:58:19.009356+00:00,29.914798735786462
2025-07-09 08:58:19.851966+00:00,29.909648157656193
2025-07-09 08:58:20.100678+00:00,29.909648157656193
2025-07-09 08:58:20.341983+00:00,29.914798735786462
2025-07-09 08:58:20.483866+00:00,29.909648157656193
2025-07-09 08:58:20.935095+00:00,29.925099892920116
2025-07-09 08:58:21.427149+00:00,29.909648157656193
2025-07-09 08:58:22.094694+00:00,29.909648157656193
2025-07-09 08:58:22.346539+00:00,29.90449757981696
2025-07-09 08:58:22.613952+00:00,29.909648157656193
2025-07-09 08:58:22.889758+00:00,29.89934700226877
2025-07-09 08:58:23.266885+00:00,29.90449757981696
2025-07-09 08:58:23.542146+00:00,29.909648157656193
2025-07-09 08:58:26.497180+00:00,29.89934700226877
2025-07-09 08:58:27.423694+00:00,29.914798735786462
2025-07-09 08:58:28.038250+00:00,29.909648157656193
2025-07-09 08:58:28.282578+00:00,29.909648157656193
2025-07-09 08:58:28.734574+00:00,29.909648157656193
2025-07-09 08:58:30.964577+00:00,29.909648157656193
2025-07-09 08:58:31.576249+00:00,29.90449757981696
2025-07-09 08:58:33.925014+00:00,29.91994931420777
2025-07-09 08:58:35.367068+00:00,29.90449757981696
2025-07-09 08:58:35.736251+00:00,29.90449757981696
2025-07-09 08:58:36.020170+00:00,29.90449757981696
2025-07-09 08:58:36.251694+00:00,29.914798735786462
2025-07-09 08:58:36.478586+00:00,29.909648157656193
2025-07-09 08:58:36.680305+00:00,29.909648157656193
2025-07-09 08:58:36.894945+00:00,29.909648157656193
2025-07-09 08:58:37.194730+00:00,29.914798735786462
2025-07-09 08:58:37.465021+00:00,29.909648157656193
2025-07-09 08:58:37.749798+00:00,29.909648157656193
2025-07-09 08:58:38.032216+00:00,29.909648157656193
2025-07-09 08:58:38.350008+00:00,29.914798735786462
2025-07-09 08:58:38.575515+00:00,29.914798735786462
2025-07-09 08:58:40.827003+00:00,29.894196425011614
2025-07-09 08:58:41.117291+00:00,29.89934700226877
2025-07-09 08:58:41.359076+00:00,29.91994931420777
2025-07-09 08:58:41.602177+00:00,29.914798735786462
2025-07-09 08:58:41.828229+00:00,29.925099892920116
2025-07-09 08:58:42.697169+00:00,29.909648157656193
2025-07-09 08:58:42.914746+00:00,29.925099892920116
2025-07-09 08:58:43.215789+00:00,29.91994931420777
2025-07-09 08:58:43.449171+00:00,29.935401051217923
2025-07-09 08:58:43.675749+00:00,29.925099892920116
2025-07-09 08:58:44.189230+00:00,29.91994931420777
2025-07-09 08:58:44.477072+00:00,29.914798735786462
2025-07-09 08:58:46.559017+00:00,29.91994931420777
2025-07-09 08:58:47.824720+00:00,29.9302504719235
2025-07-09 08:58:48.546740+00:00,29.914798735786462
2025-07-09 08:58:49.209161+00:00,29.914798735786462
2025-07-09 08:58:49.888078+00:00,29.925099892920116
2025-07-09 08:58:50.740140+00:00,29.9302504719235
2025-07-09 08:58:51.101070+00:00,29.96115395205561
2025-07-09 08:58:51.518511+00:00,29.976605696050683
2025-07-09 08:58:51.766433+00:00,29.966304533096263
2025-07-09 08:58:52.318447+00:00,29.96115395205561
2025-07-09 08:58:52.775133+00:00,29.95085279084742
2025-07-09 08:58:53.193933+00:00,29.956003371305997
2025-07-09 08:58:54.211140+00:00,29.95085279084742
2025-07-09 08:58:55.587228+00:00,29.96115395205561
2025-07-09 08:58:56.326763+00:00,29.95085279084742
2025-07-09 08:58:56.772982+00:00,29.940551630803384
2025-07-09 08:58:58.359805+00:00,29.96115395205561
2025-07-09 08:58:58.801664+00:00,29.96115395205561
2025-07-09 08:58:59.076268+00:00,29.966304533096263
2025-07-09 08:58:59.460177+00:00,29.986906860169256
2025-07-09 08:58:59.763034+00:00,29.98175627796445
2025-07-09 08:59:00.275525+00:00,29.98175627796445
2025-07-09 08:59:01.568949+00:00,29.98175627796445
2025-07-09 08:59:02.125585+00:00,29.997208025451982
2025-07-09 08:59:03.050923+00:00,29.98175627796445
