time,temperature_wm_bme280
2025-03-11 02:17:51.882159+00:00,20.999583768309094
2025-03-11 02:17:52.107551+00:00,20.989283619914204
2025-03-11 02:17:52.327204+00:00,21.020184068591334
2025-03-11 02:17:52.581932+00:00,21.004733842943097
2025-03-11 02:17:52.938528+00:00,21.009883917868137
2025-03-11 02:17:53.348389+00:00,21.015033993084216
2025-03-11 02:17:53.653761+00:00,20.99443369396613
2025-03-11 02:17:54.081537+00:00,21.004733842943097
2025-03-11 02:17:54.438493+00:00,20.989283619914204
2025-03-11 02:17:54.764649+00:00,20.989283619914204
2025-03-11 02:17:55.196467+00:00,20.999583768309094
2025-03-11 02:17:55.532111+00:00,20.99443369396613
2025-03-11 02:17:55.797317+00:00,20.989283619914204
2025-03-11 02:17:56.016591+00:00,21.004733842943097
2025-03-11 02:17:56.222388+00:00,20.999583768309094
2025-03-11 02:17:56.473142+00:00,20.999583768309094
2025-03-11 02:17:56.861555+00:00,21.009883917868137
2025-03-11 02:17:57.127717+00:00,21.004733842943097
2025-03-11 02:17:57.482264+00:00,20.999583768309094
2025-03-11 02:17:57.781708+00:00,20.999583768309094
2025-03-11 02:17:58.224692+00:00,21.004733842943097
2025-03-11 02:17:58.717331+00:00,21.004733842943097
2025-03-11 02:17:58.923850+00:00,21.015033993084216
2025-03-11 02:17:59.214774+00:00,21.009883917868137
2025-03-11 02:17:59.378504+00:00,21.020184068591334
2025-03-11 02:17:59.660700+00:00,21.009883917868137
2025-03-11 02:18:00.049149+00:00,21.009883917868137
2025-03-11 02:18:00.611690+00:00,21.004733842943097
2025-03-11 02:18:01.163048+00:00,20.99443369396613
2025-03-11 02:18:01.537703+00:00,20.99443369396613
2025-03-11 02:18:01.978819+00:00,20.99443369396613
2025-03-11 02:18:02.700029+00:00,20.99443369396613
2025-03-11 02:18:03.165143+00:00,20.984133546153316
2025-03-11 02:18:03.718013+00:00,20.989283619914204
2025-03-11 02:18:04.169266+00:00,20.99443369396613
2025-03-11 02:18:04.661709+00:00,20.989283619914204
2025-03-11 02:18:05.222488+00:00,20.984133546153316
2025-03-11 02:18:05.947660+00:00,20.999583768309094
2025-03-11 02:18:06.561723+00:00,20.984133546153316
2025-03-11 02:18:06.941969+00:00,20.99443369396613
2025-03-11 02:18:07.420366+00:00,20.989283619914204
2025-03-11 02:18:07.810527+00:00,20.989283619914204
2025-03-11 02:18:08.629363+00:00,20.989283619914204
2025-03-11 02:18:08.999471+00:00,20.99443369396613
2025-03-11 02:18:09.522943+00:00,20.99443369396613
2025-03-11 02:18:10.163763+00:00,20.989283619914204
2025-03-11 02:18:10.565726+00:00,20.999583768309094
2025-03-11 02:18:10.920903+00:00,20.999583768309094
2025-03-11 02:18:11.369063+00:00,20.984133546153316
2025-03-11 02:18:11.778868+00:00,20.984133546153316
2025-03-11 02:18:12.557404+00:00,20.999583768309094
2025-03-11 02:18:12.823765+00:00,20.99443369396613
2025-03-11 02:18:13.139278+00:00,20.999583768309094
2025-03-11 02:18:13.374866+00:00,21.009883917868137
2025-03-11 02:18:13.659388+00:00,20.99443369396613
2025-03-11 02:18:13.925148+00:00,20.999583768309094
2025-03-11 02:18:14.150574+00:00,20.99443369396613
2025-03-11 02:18:14.469981+00:00,21.004733842943097
2025-03-11 02:18:14.786824+00:00,20.989283619914204
2025-03-11 02:18:15.221801+00:00,20.99443369396613
2025-03-11 02:18:15.555183+00:00,20.99443369396613
2025-03-11 02:18:16.047095+00:00,20.989283619914204
2025-03-11 02:18:16.540188+00:00,20.989283619914204
2025-03-11 02:18:17.011423+00:00,20.984133546153316
2025-03-11 02:18:17.400861+00:00,20.989283619914204
2025-03-11 02:18:17.921184+00:00,20.989283619914204
2025-03-11 02:18:18.745269+00:00,20.99443369396613
2025-03-11 02:18:19.087886+00:00,20.989283619914204
2025-03-11 02:18:19.456351+00:00,20.989283619914204
2025-03-11 02:18:19.726409+00:00,20.99443369396613
2025-03-11 02:18:19.990137+00:00,20.99443369396613
2025-03-11 02:18:20.221743+00:00,21.009883917868137
2025-03-11 02:18:20.427329+00:00,21.004733842943097
2025-03-11 02:18:20.686180+00:00,20.99443369396613
2025-03-11 02:18:20.984817+00:00,20.999583768309094
2025-03-11 02:18:21.440660+00:00,20.999583768309094
2025-03-11 02:18:21.751883+00:00,21.009883917868137
2025-03-11 02:18:22.097315+00:00,20.999583768309094
2025-03-11 02:18:22.424845+00:00,20.999583768309094
2025-03-11 02:18:22.683577+00:00,20.984133546153316
2025-03-11 02:18:22.906760+00:00,20.999583768309094
2025-03-11 02:18:23.099437+00:00,21.004733842943097
2025-03-11 02:18:23.310388+00:00,21.009883917868137
2025-03-11 02:18:23.563343+00:00,20.999583768309094
2025-03-11 02:18:23.809340+00:00,21.004733842943097
2025-03-11 02:18:24.046025+00:00,20.999583768309094
2025-03-11 02:18:24.310254+00:00,21.015033993084216
2025-03-11 02:18:24.669588+00:00,21.004733842943097
2025-03-11 02:18:25.205497+00:00,21.009883917868137
2025-03-11 02:18:25.574180+00:00,20.999583768309094
2025-03-11 02:18:25.921777+00:00,20.999583768309094
2025-03-11 02:18:26.292704+00:00,20.99443369396613
2025-03-11 02:18:26.879861+00:00,20.989283619914204
2025-03-11 02:18:27.525305+00:00,20.999583768309094
2025-03-11 02:18:28.025253+00:00,20.989283619914204
2025-03-11 02:18:28.960481+00:00,20.989283619914204
2025-03-11 02:18:29.774055+00:00,20.978983472683467
2025-03-11 02:18:30.175092+00:00,20.984133546153316
2025-03-11 02:18:30.530376+00:00,20.989283619914204
2025-03-11 02:18:30.902268+00:00,20.999583768309094
2025-03-11 02:18:31.250952+00:00,20.989283619914204
2025-03-11 02:18:31.837731+00:00,20.989283619914204
2025-03-11 02:18:32.376938+00:00,20.989283619914204
2025-03-11 02:18:32.730032+00:00,20.999583768309094
2025-03-11 02:18:33.257030+00:00,20.99443369396613
2025-03-11 02:18:33.548991+00:00,21.009883917868137
2025-03-11 02:18:33.880000+00:00,20.999583768309094
2025-03-11 02:18:34.182945+00:00,20.99443369396613
2025-03-11 02:18:34.525288+00:00,20.999583768309094
2025-03-11 02:18:34.772072+00:00,21.009883917868137
2025-03-11 02:18:35.159846+00:00,21.004733842943097
2025-03-11 02:18:35.372472+00:00,21.015033993084216
2025-03-11 02:18:35.704643+00:00,20.984133546153316
2025-03-11 02:18:35.981371+00:00,21.009883917868137
2025-03-11 02:18:36.273296+00:00,20.999583768309094
2025-03-11 02:18:36.549102+00:00,20.999583768309094
2025-03-11 02:18:36.897172+00:00,21.004733842943097
2025-03-11 02:18:37.141920+00:00,20.999583768309094
2025-03-11 02:18:37.548059+00:00,20.999583768309094
2025-03-11 02:18:37.982025+00:00,21.009883917868137
2025-03-11 02:18:38.269226+00:00,21.009883917868137
2025-03-11 02:18:38.605522+00:00,20.999583768309094
2025-03-11 02:18:39.163678+00:00,20.99443369396613
2025-03-11 02:18:39.439577+00:00,21.004733842943097
2025-03-11 02:18:39.664732+00:00,20.99443369396613
2025-03-11 02:18:40.139424+00:00,21.004733842943097
2025-03-11 02:18:40.659491+00:00,20.99443369396613
2025-03-11 02:18:40.978291+00:00,20.999583768309094
2025-03-11 02:18:41.263130+00:00,21.004733842943097
2025-03-11 02:18:41.512918+00:00,20.999583768309094
2025-03-11 02:18:41.755033+00:00,20.999583768309094
2025-03-11 02:18:42.024160+00:00,20.99443369396613
2025-03-11 02:18:42.283580+00:00,21.004733842943097
2025-03-11 02:18:42.525124+00:00,20.999583768309094
2025-03-11 02:18:42.820242+00:00,20.999583768309094
2025-03-11 02:18:43.071042+00:00,21.004733842943097
2025-03-11 02:18:43.317397+00:00,20.999583768309094
2025-03-11 02:18:43.801015+00:00,21.004733842943097
2025-03-11 02:18:44.126573+00:00,21.009883917868137
2025-03-11 02:18:44.531280+00:00,20.99443369396613
2025-03-11 02:18:44.897272+00:00,20.999583768309094
2025-03-11 02:18:45.199776+00:00,20.999583768309094
2025-03-11 02:18:45.582352+00:00,20.999583768309094
2025-03-11 02:18:46.074454+00:00,21.004733842943097
2025-03-11 02:18:46.437066+00:00,20.999583768309094
2025-03-11 02:18:46.844467+00:00,20.999583768309094
2025-03-11 02:18:47.302729+00:00,20.999583768309094
2025-03-11 02:18:47.987350+00:00,20.999583768309094
2025-03-11 02:18:48.407716+00:00,20.999583768309094
2025-03-11 02:18:48.623917+00:00,20.999583768309094
2025-03-11 02:18:48.879582+00:00,21.004733842943097
2025-03-11 02:18:49.190498+00:00,21.009883917868137
2025-03-11 02:18:49.450743+00:00,21.015033993084216
2025-03-11 02:18:49.741434+00:00,21.009883917868137
2025-03-11 02:18:50.110470+00:00,21.009883917868137
2025-03-11 02:18:50.426284+00:00,21.009883917868137
2025-03-11 02:18:50.729855+00:00,21.015033993084216
2025-03-11 02:18:51.121151+00:00,21.009883917868137
2025-03-11 02:18:51.313999+00:00,21.004733842943097
2025-03-11 02:18:51.537154+00:00,21.009883917868137
2025-03-11 02:18:51.898330+00:00,21.009883917868137
2025-03-11 02:18:52.132528+00:00,21.009883917868137
2025-03-11 02:18:52.475569+00:00,21.015033993084216
2025-03-11 02:18:52.808020+00:00,21.004733842943097
2025-03-11 02:18:53.343215+00:00,20.999583768309094
2025-03-11 02:18:53.719019+00:00,21.004733842943097
2025-03-11 02:18:54.120632+00:00,21.009883917868137
2025-03-11 02:18:54.470530+00:00,21.004733842943097
2025-03-11 02:18:54.930666+00:00,20.999583768309094
2025-03-11 02:18:55.155260+00:00,21.004733842943097
2025-03-11 02:18:55.389221+00:00,21.009883917868137
2025-03-11 02:18:55.665771+00:00,21.004733842943097
2025-03-11 02:18:55.975233+00:00,21.009883917868137
2025-03-11 02:18:56.394499+00:00,20.999583768309094
2025-03-11 02:18:56.714017+00:00,20.999583768309094
2025-03-11 02:18:57.043905+00:00,21.004733842943097
2025-03-11 02:18:57.503527+00:00,21.004733842943097
2025-03-11 02:18:57.795365+00:00,21.009883917868137
2025-03-11 02:18:58.238769+00:00,20.999583768309094
2025-03-11 02:18:58.514415+00:00,21.004733842943097
2025-03-11 02:18:58.871938+00:00,21.009883917868137
2025-03-11 02:18:59.368554+00:00,20.99443369396613
2025-03-11 02:18:59.669642+00:00,21.009883917868137
2025-03-11 02:19:00.037809+00:00,21.004733842943097
2025-03-11 02:19:00.503728+00:00,21.009883917868137
2025-03-11 02:19:01.030774+00:00,20.999583768309094
2025-03-11 02:19:01.413295+00:00,21.004733842943097
2025-03-11 02:19:01.869384+00:00,20.999583768309094
2025-03-11 02:19:02.259546+00:00,20.999583768309094
2025-03-11 02:19:02.676193+00:00,21.009883917868137
2025-03-11 02:19:03.059762+00:00,20.999583768309094
2025-03-11 02:19:03.618488+00:00,21.009883917868137
2025-03-11 02:19:04.106871+00:00,21.009883917868137
2025-03-11 02:19:04.491127+00:00,20.999583768309094
2025-03-11 02:19:05.016322+00:00,20.999583768309094
2025-03-11 02:19:05.573428+00:00,21.009883917868137
2025-03-11 02:19:06.047488+00:00,21.009883917868137
2025-03-11 02:19:06.562808+00:00,21.004733842943097
2025-03-11 02:19:06.917718+00:00,20.99443369396613
2025-03-11 02:19:07.276275+00:00,20.999583768309094
2025-03-11 02:19:07.645508+00:00,20.999583768309094
2025-03-11 02:19:07.990137+00:00,20.99443369396613
2025-03-11 02:19:08.405541+00:00,20.989283619914204
2025-03-11 02:19:08.863598+00:00,20.989283619914204
2025-03-11 02:19:09.584657+00:00,21.009883917868137
2025-03-11 02:19:10.001175+00:00,21.009883917868137
2025-03-11 02:19:10.804829+00:00,20.999583768309094
2025-03-11 02:19:11.238031+00:00,21.004733842943097
2025-03-11 02:19:11.655533+00:00,21.004733842943097
2025-03-11 02:19:12.039655+00:00,21.004733842943097
2025-03-11 02:19:12.390725+00:00,21.004733842943097
2025-03-11 02:19:12.716206+00:00,21.009883917868137
2025-03-11 02:19:12.982940+00:00,21.004733842943097
2025-03-11 02:19:13.384643+00:00,21.009883917868137
2025-03-11 02:19:13.700721+00:00,21.020184068591334
2025-03-11 02:19:13.952656+00:00,21.009883917868137
2025-03-11 02:19:14.194351+00:00,21.009883917868137
2025-03-11 02:19:14.505261+00:00,21.009883917868137
2025-03-11 02:19:14.845815+00:00,21.009883917868137
2025-03-11 02:19:15.330776+00:00,21.009883917868137
2025-03-11 02:19:15.735258+00:00,21.015033993084216
2025-03-11 02:19:16.110763+00:00,21.009883917868137
2025-03-11 02:19:16.534475+00:00,20.999583768309094
2025-03-11 02:19:17.251708+00:00,21.015033993084216
2025-03-11 02:19:17.622262+00:00,21.015033993084216
2025-03-11 02:19:18.079393+00:00,21.009883917868137
2025-03-11 02:19:18.829760+00:00,21.015033993084216
2025-03-11 02:19:19.131482+00:00,21.015033993084216
2025-03-11 02:19:19.553204+00:00,21.009883917868137
2025-03-11 02:19:19.912706+00:00,21.009883917868137
2025-03-11 02:19:20.284743+00:00,21.015033993084216
2025-03-11 02:19:20.535320+00:00,21.015033993084216
2025-03-11 02:19:20.754047+00:00,21.015033993084216
2025-03-11 02:19:20.987946+00:00,21.009883917868137
2025-03-11 02:19:21.319082+00:00,21.020184068591334
2025-03-11 02:19:21.615880+00:00,21.009883917868137
2025-03-11 02:19:21.862814+00:00,21.009883917868137
2025-03-11 02:19:22.158533+00:00,21.004733842943097
2025-03-11 02:19:22.532052+00:00,21.009883917868137
2025-03-11 02:19:22.899835+00:00,21.020184068591334
2025-03-11 02:19:23.155578+00:00,20.99443369396613
2025-03-11 02:19:23.542302+00:00,21.015033993084216
2025-03-11 02:19:23.886085+00:00,21.020184068591334
2025-03-11 02:19:24.361599+00:00,21.004733842943097
2025-03-11 02:19:24.771825+00:00,21.020184068591334
2025-03-11 02:19:25.047529+00:00,21.020184068591334
2025-03-11 02:19:25.339289+00:00,21.020184068591334
2025-03-11 02:19:25.689590+00:00,21.020184068591334
2025-03-11 02:19:26.208062+00:00,21.015033993084216
2025-03-11 02:19:26.518469+00:00,21.009883917868137
2025-03-11 02:19:26.750682+00:00,21.020184068591334
2025-03-11 02:19:27.194671+00:00,21.015033993084216
2025-03-11 02:19:27.560763+00:00,21.02533414438949
2025-03-11 02:19:28.133669+00:00,21.015033993084216
2025-03-11 02:19:28.568054+00:00,21.020184068591334
2025-03-11 02:19:29.041834+00:00,21.015033993084216
2025-03-11 02:19:30.036259+00:00,21.020184068591334
2025-03-11 02:19:30.665348+00:00,21.004733842943097
2025-03-11 02:19:31.397617+00:00,21.015033993084216
2025-03-11 02:19:32.061269+00:00,21.015033993084216
2025-03-11 02:19:32.440462+00:00,21.009883917868137
2025-03-11 02:19:32.795771+00:00,21.020184068591334
2025-03-11 02:19:33.339560+00:00,21.004733842943097
2025-03-11 02:19:33.898346+00:00,21.009883917868137
2025-03-11 02:19:34.287236+00:00,20.999583768309094
2025-03-11 02:19:34.683768+00:00,21.009883917868137
2025-03-11 02:19:35.179066+00:00,21.020184068591334
2025-03-11 02:19:35.555127+00:00,21.009883917868137
2025-03-11 02:19:35.845977+00:00,21.009883917868137
2025-03-11 02:19:36.074379+00:00,21.004733842943097
2025-03-11 02:19:36.382203+00:00,20.999583768309094
2025-03-11 02:19:36.864907+00:00,21.009883917868137
2025-03-11 02:19:37.157476+00:00,21.009883917868137
2025-03-11 02:19:37.551015+00:00,21.009883917868137
2025-03-11 02:19:37.878832+00:00,21.009883917868137
2025-03-11 02:19:38.195404+00:00,21.004733842943097
2025-03-11 02:19:38.593985+00:00,21.004733842943097
2025-03-11 02:19:39.002557+00:00,21.015033993084216
2025-03-11 02:19:39.314215+00:00,21.009883917868137
2025-03-11 02:19:39.539583+00:00,21.020184068591334
2025-03-11 02:19:39.789347+00:00,21.015033993084216
2025-03-11 02:19:40.184277+00:00,21.020184068591334
2025-03-11 02:19:40.523293+00:00,21.015033993084216
2025-03-11 02:19:40.783489+00:00,21.015033993084216
2025-03-11 02:19:41.218504+00:00,21.009883917868137
2025-03-11 02:19:41.810472+00:00,21.015033993084216
2025-03-11 02:19:42.190883+00:00,21.009883917868137
2025-03-11 02:19:42.489448+00:00,21.009883917868137
2025-03-11 02:19:42.996531+00:00,21.009883917868137
2025-03-11 02:19:43.206527+00:00,21.009883917868137
2025-03-11 02:19:43.556216+00:00,21.015033993084216
2025-03-11 02:19:43.772465+00:00,21.004733842943097
2025-03-11 02:19:44.039488+00:00,21.009883917868137
2025-03-11 02:19:44.351917+00:00,21.009883917868137
2025-03-11 02:19:44.703128+00:00,20.999583768309094
2025-03-11 02:19:44.988489+00:00,21.015033993084216
2025-03-11 02:19:45.636843+00:00,21.009883917868137
2025-03-11 02:19:46.118060+00:00,21.020184068591334
2025-03-11 02:19:46.525871+00:00,21.004733842943097
2025-03-11 02:19:46.901750+00:00,21.009883917868137
2025-03-11 02:19:47.516505+00:00,20.999583768309094
2025-03-11 02:19:47.883273+00:00,21.004733842943097
2025-03-11 02:19:48.310539+00:00,21.004733842943097
2025-03-11 02:19:48.752398+00:00,20.99443369396613
2025-03-11 02:19:49.053941+00:00,20.99443369396613
2025-03-11 02:19:49.337101+00:00,21.009883917868137
2025-03-11 02:19:49.696770+00:00,21.009883917868137
2025-03-11 02:19:50.177547+00:00,21.004733842943097
2025-03-11 02:19:50.341639+00:00,21.009883917868137
2025-03-11 02:19:50.574984+00:00,21.009883917868137
2025-03-11 02:19:50.834228+00:00,21.009883917868137
2025-03-11 02:19:51.094841+00:00,21.009883917868137
2025-03-11 02:19:51.446438+00:00,21.015033993084216
2025-03-11 02:19:51.819000+00:00,21.009883917868137
2025-03-11 02:19:52.102531+00:00,21.009883917868137
2025-03-11 02:19:52.504137+00:00,21.004733842943097
2025-03-11 02:19:52.798534+00:00,21.020184068591334
2025-03-11 02:19:53.089023+00:00,21.015033993084216
2025-03-11 02:19:53.313237+00:00,21.02533414438949
2025-03-11 02:19:53.555307+00:00,21.015033993084216
2025-03-11 02:19:53.798775+00:00,21.015033993084216
2025-03-11 02:19:53.971574+00:00,21.030484220478684
2025-03-11 02:19:54.242704+00:00,21.015033993084216
2025-03-11 02:19:54.554153+00:00,21.020184068591334
2025-03-11 02:19:54.853488+00:00,21.009883917868137
2025-03-11 02:19:55.243785+00:00,21.009883917868137
2025-03-11 02:19:55.579081+00:00,21.009883917868137
2025-03-11 02:19:55.989632+00:00,21.009883917868137
2025-03-11 02:19:56.283248+00:00,21.020184068591334
2025-03-11 02:19:56.623711+00:00,21.009883917868137
2025-03-11 02:19:56.966325+00:00,21.004733842943097
2025-03-11 02:19:57.164072+00:00,21.004733842943097
2025-03-11 02:19:57.467596+00:00,21.020184068591334
2025-03-11 02:19:57.768917+00:00,21.009883917868137
2025-03-11 02:19:58.115391+00:00,21.009883917868137
2025-03-11 02:19:58.419928+00:00,21.004733842943097
2025-03-11 02:19:58.715468+00:00,21.009883917868137
2025-03-11 02:19:59.130781+00:00,21.009883917868137
2025-03-11 02:19:59.597800+00:00,20.999583768309094
2025-03-11 02:19:59.838826+00:00,20.99443369396613
2025-03-11 02:20:00.249599+00:00,21.009883917868137
2025-03-11 02:20:00.616103+00:00,20.999583768309094
2025-03-11 02:20:01.103546+00:00,20.999583768309094
2025-03-11 02:20:01.579112+00:00,21.004733842943097
2025-03-11 02:20:01.974570+00:00,21.009883917868137
2025-03-11 02:20:02.745455+00:00,21.009883917868137
2025-03-11 02:20:03.099555+00:00,21.015033993084216
2025-03-11 02:20:03.615993+00:00,21.009883917868137
2025-03-11 02:20:04.166040+00:00,20.999583768309094
2025-03-11 02:20:04.571029+00:00,21.009883917868137
2025-03-11 02:20:04.951793+00:00,21.004733842943097
2025-03-11 02:20:05.417989+00:00,21.015033993084216
2025-03-11 02:20:06.040588+00:00,21.009883917868137
2025-03-11 02:20:06.533255+00:00,21.009883917868137
2025-03-11 02:20:07.006643+00:00,20.999583768309094
2025-03-11 02:20:07.448447+00:00,21.004733842943097
2025-03-11 02:20:08.076058+00:00,21.009883917868137
2025-03-11 02:20:08.449494+00:00,21.004733842943097
2025-03-11 02:20:08.995245+00:00,20.99443369396613
2025-03-11 02:20:09.343301+00:00,20.999583768309094
2025-03-11 02:20:09.971440+00:00,21.004733842943097
2025-03-11 02:20:10.617729+00:00,20.999583768309094
2025-03-11 02:20:11.044506+00:00,20.99443369396613
2025-03-11 02:20:11.508286+00:00,20.99443369396613
2025-03-11 02:20:11.991513+00:00,20.99443369396613
2025-03-11 02:20:12.455994+00:00,20.989283619914204
2025-03-11 02:20:12.919024+00:00,20.989283619914204
2025-03-11 02:20:13.280758+00:00,20.989283619914204
2025-03-11 02:20:13.650742+00:00,20.989283619914204
2025-03-11 02:20:14.228734+00:00,20.989283619914204
2025-03-11 02:20:14.736041+00:00,20.989283619914204
2025-03-11 02:20:15.591692+00:00,20.989283619914204
2025-03-11 02:20:16.021135+00:00,20.989283619914204
2025-03-11 02:20:16.415222+00:00,20.99443369396613
2025-03-11 02:20:16.821243+00:00,20.999583768309094
2025-03-11 02:20:17.188464+00:00,20.99443369396613
2025-03-11 02:20:17.861364+00:00,20.99443369396613
2025-03-11 02:20:18.284983+00:00,20.989283619914204
2025-03-11 02:20:18.651053+00:00,21.004733842943097
2025-03-11 02:20:19.212251+00:00,20.99443369396613
2025-03-11 02:20:19.580488+00:00,20.99443369396613
2025-03-11 02:20:20.263381+00:00,20.989283619914204
2025-03-11 02:20:20.704021+00:00,20.989283619914204
2025-03-11 02:20:21.276545+00:00,21.009883917868137
2025-03-11 02:20:21.773962+00:00,21.009883917868137
2025-03-11 02:20:22.270969+00:00,20.999583768309094
2025-03-11 02:20:22.792335+00:00,20.984133546153316
2025-03-11 02:20:23.201579+00:00,20.989283619914204
2025-03-11 02:20:23.795409+00:00,20.99443369396613
2025-03-11 02:20:24.229668+00:00,20.99443369396613
2025-03-11 02:20:24.768486+00:00,20.984133546153316
2025-03-11 02:20:25.192930+00:00,20.999583768309094
2025-03-11 02:20:25.773328+00:00,20.984133546153316
2025-03-11 02:20:26.243502+00:00,20.984133546153316
2025-03-11 02:20:26.643969+00:00,20.989283619914204
2025-03-11 02:20:27.104800+00:00,20.984133546153316
2025-03-11 02:20:27.512773+00:00,20.989283619914204
2025-03-11 02:20:28.204829+00:00,20.989283619914204
2025-03-11 02:20:28.943269+00:00,20.978983472683467
2025-03-11 02:20:29.383827+00:00,20.989283619914204
2025-03-11 02:20:29.952961+00:00,20.984133546153316
2025-03-11 02:20:30.517699+00:00,20.984133546153316
2025-03-11 02:20:31.123724+00:00,20.99443369396613
2025-03-11 02:20:31.620758+00:00,20.989283619914204
2025-03-11 02:20:32.241013+00:00,20.984133546153316
2025-03-11 02:20:33.267456+00:00,20.989283619914204
2025-03-11 02:20:34.976434+00:00,20.989283619914204
2025-03-11 02:20:35.519906+00:00,20.989283619914204
2025-03-11 02:20:36.022249+00:00,20.984133546153316
2025-03-11 02:20:36.657078+00:00,20.978983472683467
2025-03-11 02:20:37.099840+00:00,20.978983472683467
2025-03-11 02:20:37.520301+00:00,20.978983472683467
2025-03-11 02:20:37.934338+00:00,20.984133546153316
2025-03-11 02:20:38.476047+00:00,20.984133546153316
2025-03-11 02:20:38.985821+00:00,20.978983472683467
2025-03-11 02:20:39.545322+00:00,20.96353325402015
2025-03-11 02:20:39.924022+00:00,20.958383181714453
2025-03-11 02:20:40.836793+00:00,20.984133546153316
2025-03-11 02:20:41.217149+00:00,20.984133546153316
2025-03-11 02:20:41.659815+00:00,20.984133546153316
2025-03-11 02:20:42.135417+00:00,20.984133546153316
2025-03-11 02:20:42.437131+00:00,20.984133546153316
2025-03-11 02:20:42.787065+00:00,20.989283619914204
2025-03-11 02:20:43.054763+00:00,20.989283619914204
2025-03-11 02:20:43.312676+00:00,20.989283619914204
2025-03-11 02:20:43.590264+00:00,20.989283619914204
2025-03-11 02:20:44.007689+00:00,20.984133546153316
2025-03-11 02:20:44.332914+00:00,20.99443369396613
2025-03-11 02:20:44.616112+00:00,20.989283619914204
2025-03-11 02:20:44.909930+00:00,20.989283619914204
2025-03-11 02:20:45.301236+00:00,20.989283619914204
2025-03-11 02:20:45.773104+00:00,20.989283619914204
2025-03-11 02:20:46.299097+00:00,20.984133546153316
2025-03-11 02:20:46.692139+00:00,20.989283619914204
2025-03-11 02:20:47.205547+00:00,20.984133546153316
2025-03-11 02:20:47.578207+00:00,20.989283619914204
2025-03-11 02:20:47.934871+00:00,20.989283619914204
2025-03-11 02:20:48.328152+00:00,20.989283619914204
2025-03-11 02:20:48.704682+00:00,20.989283619914204
2025-03-11 02:20:49.137263+00:00,20.99443369396613
2025-03-11 02:20:49.555004+00:00,20.978983472683467
2025-03-11 02:20:49.829426+00:00,20.978983472683467
2025-03-11 02:20:50.378570+00:00,20.978983472683467
2025-03-11 02:20:50.815378+00:00,20.984133546153316
2025-03-11 02:20:51.316445+00:00,20.989283619914204
2025-03-11 02:20:51.628813+00:00,20.989283619914204
2025-03-11 02:20:51.892801+00:00,20.989283619914204
2025-03-11 02:20:52.143487+00:00,20.989283619914204
2025-03-11 02:20:52.394108+00:00,20.989283619914204
2025-03-11 02:20:52.755300+00:00,20.99443369396613
2025-03-11 02:20:53.055593+00:00,20.989283619914204
2025-03-11 02:20:53.371863+00:00,20.973833399504656
2025-03-11 02:20:53.638876+00:00,20.989283619914204
2025-03-11 02:20:53.838755+00:00,20.984133546153316
2025-03-11 02:20:53.994989+00:00,20.99443369396613
2025-03-11 02:20:54.239866+00:00,20.989283619914204
2025-03-11 02:20:54.452424+00:00,20.984133546153316
2025-03-11 02:20:54.816659+00:00,20.978983472683467
2025-03-11 02:20:55.165054+00:00,20.989283619914204
2025-03-11 02:20:55.612672+00:00,20.984133546153316
2025-03-11 02:20:55.964733+00:00,20.99443369396613
2025-03-11 02:20:56.270270+00:00,20.999583768309094
2025-03-11 02:20:56.588134+00:00,20.999583768309094
2025-03-11 02:20:56.897457+00:00,20.99443369396613
2025-03-11 02:20:57.104984+00:00,20.989283619914204
2025-03-11 02:20:57.388183+00:00,20.989283619914204
2025-03-11 02:20:57.631369+00:00,20.99443369396613
2025-03-11 02:20:57.929188+00:00,20.99443369396613
2025-03-11 02:20:58.304544+00:00,20.984133546153316
2025-03-11 02:20:58.631485+00:00,21.009883917868137
2025-03-11 02:20:58.922055+00:00,20.989283619914204
2025-03-11 02:20:59.237837+00:00,20.999583768309094
2025-03-11 02:20:59.780113+00:00,21.004733842943097
2025-03-11 02:21:00.139882+00:00,20.989283619914204
2025-03-11 02:21:00.608995+00:00,20.99443369396613
2025-03-11 02:21:00.999533+00:00,20.978983472683467
2025-03-11 02:21:01.482800+00:00,20.984133546153316
2025-03-11 02:21:01.959063+00:00,20.978983472683467
2025-03-11 02:21:02.351933+00:00,20.984133546153316
2025-03-11 02:21:02.738876+00:00,20.99443369396613
2025-03-11 02:21:03.329171+00:00,20.989283619914204
2025-03-11 02:21:03.737289+00:00,20.984133546153316
2025-03-11 02:21:04.100523+00:00,20.989283619914204
2025-03-11 02:21:04.504904+00:00,20.989283619914204
2025-03-11 02:21:04.882469+00:00,20.978983472683467
2025-03-11 02:21:05.322130+00:00,20.989283619914204
2025-03-11 02:21:06.223531+00:00,20.978983472683467
2025-03-11 02:21:06.915831+00:00,20.968683326616883
2025-03-11 02:21:07.419732+00:00,20.978983472683467
2025-03-11 02:21:07.760477+00:00,20.989283619914204
2025-03-11 02:21:08.118561+00:00,20.984133546153316
2025-03-11 02:21:08.457000+00:00,20.989283619914204
2025-03-11 02:21:08.789528+00:00,20.978983472683467
2025-03-11 02:21:09.263805+00:00,20.989283619914204
2025-03-11 02:21:09.699593+00:00,20.989283619914204
2025-03-11 02:21:10.229429+00:00,20.984133546153316
2025-03-11 02:21:10.829165+00:00,20.984133546153316
2025-03-11 02:21:11.243014+00:00,20.978983472683467
2025-03-11 02:21:11.802974+00:00,20.989283619914204
