time,pressure_wm_bme280
2025-06-29 09:50:28.982924+00:00,992.2225923109727
2025-06-29 09:50:29.913240+00:00,992.2306784307792
2025-06-29 09:50:30.477940+00:00,992.2306784307792
2025-06-29 09:50:31.110630+00:00,992.1860994157365
2025-06-29 09:50:43.005206+00:00,992.2306784307792
2025-06-29 09:50:53.147176+00:00,992.1618419674629
2025-06-29 09:50:55.714280+00:00,992.2429130322896
2025-06-29 09:50:58.751265+00:00,992.1576926373351
2025-06-29 09:50:59.829929+00:00,992.2306784307792
2025-06-29 09:51:01.282879+00:00,992.2145062140547
2025-06-29 09:51:03.295835+00:00,992.1941852776115
2025-06-29 09:51:05.685764+00:00,992.2590857191011
2025-06-29 09:51:07.734810+00:00,992.2306784307792
2025-06-29 09:51:08.577565+00:00,992.2387645734723
2025-06-29 09:51:09.730660+00:00,992.2590857191011
2025-06-29 09:51:35.403898+00:00,992.1941852776115
2025-06-29 09:51:39.071186+00:00,992.2225923109727
2025-06-29 09:51:39.480243+00:00,992.1657782641678
2025-06-29 09:51:39.747650+00:00,992.2348267232196
2025-06-29 09:51:39.997317+00:00,992.1902480606553
2025-06-29 09:51:46.004271+00:00,992.3320740740357
2025-06-29 09:51:52.314007+00:00,992.2145062140547
2025-06-29 09:51:53.755525+00:00,992.1860994157365
2025-06-29 09:51:54.141058+00:00,992.1983340888937
2025-06-29 09:51:56.812725+00:00,992.2022711623749
2025-06-29 09:51:57.058192+00:00,992.2145062140547
2025-06-29 09:51:58.697535+00:00,992.2267404370436
2025-06-29 09:51:58.978561+00:00,992.2145062140547
2025-06-29 09:51:59.271708+00:00,992.2429130322896
2025-06-29 09:52:16.309034+00:00,992.2306784307792
2025-06-29 09:52:21.325828+00:00,992.1616275833261
2025-06-29 09:52:21.828143+00:00,992.1777985728535
2025-06-29 09:52:22.202924+00:00,992.2223782927188
2025-06-29 09:52:22.559580+00:00,992.1777985728535
2025-06-29 09:52:22.906474+00:00,992.2711093730594
2025-06-29 09:52:23.232864+00:00,992.2223782927188
2025-06-29 09:52:23.633399+00:00,992.2346149302623
2025-06-29 09:52:24.102875+00:00,992.2142925057219
2025-06-29 09:52:24.919830+00:00,992.1939696538833
2025-06-29 09:52:26.048430+00:00,992.2588729963885
2025-06-29 09:52:26.867625+00:00,992.2223782927188
2025-06-29 09:52:27.286916+00:00,992.1777985728535
2025-06-29 09:52:28.130386+00:00,992.2223782927188
2025-06-29 09:52:28.615643+00:00,992.1332199045878
2025-06-29 09:52:29.767953+00:00,992.1616275833261
2025-06-29 09:52:30.694951+00:00,992.2062067415984
2025-06-29 09:52:31.475779+00:00,992.2142925057219
2025-06-29 09:52:32.150066+00:00,992.1981210003511
2025-06-29 09:52:33.232018+00:00,992.2223782927188
2025-06-29 09:52:36.099663+00:00,992.1493904240273
2025-06-29 09:52:39.391387+00:00,992.2062067415984
2025-06-29 09:52:40.066351+00:00,992.1413051528688
2025-06-29 09:52:43.635011+00:00,992.1777985728535
2025-06-29 09:52:44.095695+00:00,992.1413051528688
2025-06-29 09:52:44.813914+00:00,992.1332199045878
2025-06-29 09:52:45.139776+00:00,992.1493904240273
2025-06-29 09:52:45.783623+00:00,992.1858841019318
2025-06-29 09:52:46.574446+00:00,992.2346149302623
2025-06-29 09:52:47.567125+00:00,992.1413051528688
2025-06-29 09:52:48.350810+00:00,992.1128972590054
2025-06-29 09:53:18.993298+00:00,992.1332199045878
2025-06-29 09:53:22.928372+00:00,992.1900352819823
2025-06-29 09:53:29.330875+00:00,992.1454566853187
2025-06-29 09:53:29.616519+00:00,992.153542122881
2025-06-29 09:53:31.499646+00:00,992.1454566853187
2025-06-29 09:53:36.074309+00:00,992.2306784307792
2025-06-29 09:53:38.903691+00:00,992.2103570700241
2025-06-29 09:53:39.799863+00:00,992.16992776066
2025-06-29 09:53:42.033802+00:00,992.2145062140547
2025-06-29 09:53:43.303904+00:00,992.1738639138879
2025-06-29 09:53:44.568928+00:00,992.2225923109727
2025-06-29 09:53:45.087627+00:00,992.16992776066
2025-06-29 09:53:46.307756+00:00,992.1657782641678
2025-06-29 09:53:47.190574+00:00,992.1292858788507
2025-06-29 09:53:48.298452+00:00,992.1373712706412
2025-06-29 09:53:48.956643+00:00,992.1131151639411
2025-06-29 09:53:50.969579+00:00,992.1334358941867
2025-06-29 09:53:54.378044+00:00,992.1941852776115
2025-06-29 09:53:57.537077+00:00,992.16992776066
2025-06-29 09:53:58.002271+00:00,992.16992776066
2025-06-29 09:53:58.394731+00:00,992.1415214523424
2025-06-29 09:53:58.958866+00:00,992.1576926373351
2025-06-29 09:54:01.574125+00:00,992.1576926373351
2025-06-29 09:54:05.157119+00:00,992.1860994157365
2025-06-29 09:54:13.485998+00:00,992.1454566853187
2025-06-29 09:54:18.624495+00:00,992.1373712706412
2025-06-29 09:54:20.093089+00:00,992.1454566853187
2025-06-29 09:54:25.089462+00:00,992.2022711623749
2025-06-29 09:54:29.195275+00:00,992.1616275833261
2025-06-29 09:54:29.839158+00:00,992.1860994157365
2025-06-29 09:54:30.546850+00:00,992.153542122881
2025-06-29 09:54:32.515511+00:00,992.1657782641678
2025-06-29 09:54:35.979364+00:00,992.2835531930924
2025-06-29 09:54:36.293331+00:00,992.1131151639411
2025-06-29 09:54:36.637687+00:00,992.153756197164
2025-06-29 09:54:36.845696+00:00,992.1415214523424
2025-06-29 09:54:37.122555+00:00,992.1860994157365
2025-06-29 09:54:37.352276+00:00,992.2145062140547
2025-06-29 09:54:37.601535+00:00,992.1860994157365
2025-06-29 09:54:37.990170+00:00,992.1576926373351
2025-06-29 09:54:38.292106+00:00,992.1251346791862
2025-06-29 09:54:38.542345+00:00,992.1616275833261
2025-06-29 09:54:38.786697+00:00,992.1738639138879
2025-06-29 09:54:39.034830+00:00,992.1373712706412
2025-06-29 09:54:39.269453+00:00,992.153542122881
2025-06-29 09:54:39.586996+00:00,992.2145062140547
2025-06-29 09:54:39.813937+00:00,992.1292858788507
2025-06-29 09:54:40.026898+00:00,992.1415214523424
2025-06-29 09:54:40.191329+00:00,992.1657782641678
2025-06-29 09:54:40.410761+00:00,992.2145062140547
2025-06-29 09:54:46.814782+00:00,992.1576926373351
2025-06-29 09:54:52.203688+00:00,992.1983340888937
2025-06-29 09:54:52.419281+00:00,992.2306784307792
2025-06-29 09:54:52.795921+00:00,992.1373712706412
2025-06-29 09:54:53.263923+00:00,992.2145062140547
2025-06-29 09:54:53.925967+00:00,992.1860994157365
2025-06-29 09:54:56.558008+00:00,992.16992776066
2025-06-29 09:54:56.807266+00:00,992.1373712706412
2025-06-29 09:54:57.098751+00:00,992.2306784307792
2025-06-29 09:54:57.345444+00:00,992.2103570700241
2025-06-29 09:54:57.650309+00:00,992.1415214523424
2025-06-29 09:54:57.835542+00:00,992.2225923109727
2025-06-29 09:54:58.542422+00:00,992.16992776066
2025-06-29 09:55:03.540467+00:00,992.2103570700241
2025-06-29 09:55:09.896542+00:00,992.153542122881
2025-06-29 09:55:11.517880+00:00,992.1697130666508
2025-06-29 09:55:11.898258+00:00,992.2265289539699
2025-06-29 09:55:12.197040+00:00,992.153542122881
2025-06-29 09:55:25.644900+00:00,992.1655610349669
2025-06-29 09:55:26.497294+00:00,992.1697130666508
2025-06-29 09:55:36.430581+00:00,992.1777985728535
2025-06-29 09:55:36.902099+00:00,992.1493904240273
2025-06-29 09:55:46.433666+00:00,992.2020552287054
2025-06-29 09:55:50.044188+00:00,992.1209822951199
2025-06-29 09:55:50.421466+00:00,992.2020552287054
2025-06-29 09:55:50.655875+00:00,992.1858841019318
2025-06-29 09:55:51.025577+00:00,992.1371524359704
2025-06-29 09:55:51.333389+00:00,992.1493904240273
2025-06-29 09:55:51.800926+00:00,992.1939696538833
2025-06-29 09:55:52.058872+00:00,992.2427009294312
2025-06-29 09:55:52.308280+00:00,992.1574757180609
2025-06-29 09:55:52.642535+00:00,992.1371524359704
2025-06-29 09:55:52.891310+00:00,992.1371524359704
2025-06-29 09:55:53.399416+00:00,992.1736463747437
2025-06-29 09:55:53.677195+00:00,992.2101408263961
2025-06-29 09:55:54.061555+00:00,992.1087438568929
2025-06-29 09:55:54.309480+00:00,992.1939696538833
2025-06-29 09:55:54.546059+00:00,992.1858841019318
2025-06-29 09:55:54.798147+00:00,992.2223782927188
2025-06-29 09:55:55.072391+00:00,992.1452375407015
2025-06-29 09:55:55.332937+00:00,992.161407818764
2025-06-29 09:55:55.475010+00:00,992.1736463747437
2025-06-29 09:55:55.700231+00:00,992.1655610349669
2025-06-29 09:55:55.900256+00:00,992.1168287265791
2025-06-29 09:55:56.183115+00:00,992.2101408263961
2025-06-29 09:55:56.552253+00:00,992.1939696538833
2025-06-29 09:55:56.969132+00:00,992.1655610349669
2025-06-29 09:55:57.288729+00:00,992.1939696538833
2025-06-29 09:55:57.822476+00:00,992.129067354109
2025-06-29 09:55:58.130410+00:00,992.1655610349669
2025-06-29 09:55:58.480789+00:00,992.1533226683001
2025-06-29 09:55:58.731333+00:00,992.2020552287054
2025-06-29 09:55:58.983799+00:00,992.161407818764
2025-06-29 09:55:59.125506+00:00,992.1817317373881
2025-06-29 09:55:59.751177+00:00,992.1979025312718
2025-06-29 09:55:59.976145+00:00,992.0965045898843
2025-06-29 09:56:00.312028+00:00,992.1533226683001
2025-06-29 09:56:00.899326+00:00,992.1533226683001
2025-06-29 09:56:01.281025+00:00,992.1736463747437
2025-06-29 09:56:01.641172+00:00,992.2101408263961
2025-06-29 09:56:02.129556+00:00,992.2791956301485
2025-06-29 09:56:02.503362+00:00,992.2020552287054
2025-06-29 09:56:02.880231+00:00,992.1817317373881
2025-06-29 09:56:03.263432+00:00,992.1817317373881
2025-06-29 09:56:03.528510+00:00,992.1898171228983
2025-06-29 09:56:03.871178+00:00,992.1452375407015
2025-06-29 09:56:04.246370+00:00,992.2101408263961
2025-06-29 09:56:04.706484+00:00,992.1817317373881
2025-06-29 09:56:05.115659+00:00,992.1817317373881
2025-06-29 09:56:05.554022+00:00,992.1168287265791
2025-06-29 09:56:06.188069+00:00,992.1655610349669
2025-06-29 09:56:06.712060+00:00,992.2223782927188
2025-06-29 09:56:07.278199+00:00,992.2223782927188
2025-06-29 09:56:07.653991+00:00,992.1168287265791
2025-06-29 09:56:08.096900+00:00,992.1817317373881
2025-06-29 09:56:08.580892+00:00,992.2020552287054
2025-06-29 09:56:08.953509+00:00,992.1452375407015
2025-06-29 09:56:09.361783+00:00,992.1939696538833
2025-06-29 09:56:10.068640+00:00,992.1939696538833
2025-06-29 09:56:10.496591+00:00,992.2020552287054
2025-06-29 09:56:10.869872+00:00,992.129067354109
2025-06-29 09:56:11.381811+00:00,992.1858841019318
2025-06-29 09:56:11.873722+00:00,992.1777985728535
2025-06-29 09:56:13.065651+00:00,992.1655610349669
2025-06-29 09:56:13.287002+00:00,992.1371524359704
2025-06-29 09:56:13.450706+00:00,992.1655610349669
2025-06-29 09:56:13.779495+00:00,992.1655610349669
2025-06-29 09:56:13.983305+00:00,992.1817317373881
2025-06-29 09:56:14.241568+00:00,992.1452375407015
2025-06-29 09:56:14.940169+00:00,992.1736463747437
2025-06-29 09:56:15.636169+00:00,992.1777985728535
2025-06-29 09:56:16.165859+00:00,992.1655610349669
2025-06-29 09:56:16.586966+00:00,992.161407818764
2025-06-29 09:56:17.044714+00:00,992.1858841019318
2025-06-29 09:56:17.524296+00:00,992.1858841019318
2025-06-29 09:56:17.887561+00:00,992.2385499353242
2025-06-29 09:56:18.332205+00:00,992.1655610349669
2025-06-29 09:56:18.731302+00:00,992.1655610349669
2025-06-29 09:56:19.259591+00:00,992.1736463747437
2025-06-29 09:56:19.800330+00:00,992.1493904240273
2025-06-29 09:56:20.134720+00:00,992.1574757180609
2025-06-29 09:56:20.411017+00:00,992.1371524359704
2025-06-29 09:56:20.708764+00:00,992.1939696538833
2025-06-29 09:56:20.937102+00:00,992.1736463747437
2025-06-29 09:56:21.206772+00:00,992.1939696538833
2025-06-29 09:56:21.457042+00:00,992.1371524359704
2025-06-29 09:56:21.666835+00:00,992.1655610349669
2025-06-29 09:56:22.024004+00:00,992.1817317373881
2025-06-29 09:56:22.192768+00:00,992.13299853455
2025-06-29 09:56:22.532481+00:00,992.1533226683001
2025-06-29 09:56:22.700032+00:00,992.1736463747437
2025-06-29 09:56:23.017640+00:00,992.1371524359704
2025-06-29 09:56:23.249496+00:00,992.1371524359704
2025-06-29 09:56:24.722525+00:00,992.161407818764
2025-06-29 09:56:24.973932+00:00,992.0884199323766
2025-06-29 09:56:25.173897+00:00,992.1452375407015
2025-06-29 09:56:25.425137+00:00,992.1452375407015
2025-06-29 09:56:25.616501+00:00,992.1736463747437
2025-06-29 09:56:25.842362+00:00,992.1817317373881
2025-06-29 09:56:26.108320+00:00,992.1452375407015
2025-06-29 09:56:26.524776+00:00,992.1898171228983
2025-06-29 09:56:26.760430+00:00,992.1249136191323
2025-06-29 09:56:27.004317+00:00,992.1371524359704
2025-06-29 09:56:27.288155+00:00,992.1452375407015
2025-06-29 09:56:30.237354+00:00,992.1533226683001
2025-06-29 09:56:30.887781+00:00,992.1655610349669
2025-06-29 09:56:31.531826+00:00,992.1452375407015
2025-06-29 09:56:32.434417+00:00,992.1371524359704
2025-06-29 09:56:33.195041+00:00,992.2062067415984
2025-06-29 09:56:34.520803+00:00,992.1371524359704
2025-06-29 09:56:39.013473+00:00,992.1493904240273
2025-06-29 09:56:49.248481+00:00,992.1777985728535
2025-06-29 09:56:50.960246+00:00,992.2142925057219
2025-06-29 09:56:52.396457+00:00,992.1493904240273
2025-06-29 09:56:53.533396+00:00,992.0925741861313
2025-06-29 09:56:54.477275+00:00,992.2020552287054
2025-06-29 09:56:54.649813+00:00,992.1939696538833
2025-06-29 09:56:55.220007+00:00,992.1736463747437
2025-06-29 09:56:55.831823+00:00,992.1655610349669
2025-06-29 09:56:56.533053+00:00,992.2263120903737
2025-06-29 09:56:57.078119+00:00,992.2101408263961
2025-06-29 09:56:57.624223+00:00,992.129067354109
2025-06-29 09:56:58.116045+00:00,992.1371524359704
2025-06-29 09:56:58.921568+00:00,992.1655610349669
2025-06-29 09:56:59.408753+00:00,992.1817317373881
2025-06-29 09:56:59.991982+00:00,992.2101408263961
2025-06-29 09:57:02.341018+00:00,992.1045892702565
2025-06-29 09:57:04.393994+00:00,992.1452375407015
2025-06-29 09:57:05.106992+00:00,992.1089642970317
2025-06-29 09:57:06.507174+00:00,992.1371524359704
2025-06-29 09:57:07.210738+00:00,992.1736463747437
2025-06-29 09:57:08.263418+00:00,992.1249136191323
2025-06-29 09:57:12.705828+00:00,992.129067354109
2025-06-29 09:57:13.308270+00:00,992.1371524359704
2025-06-29 09:57:13.893131+00:00,992.1817317373881
2025-06-29 09:57:14.485097+00:00,992.2020552287054
2025-06-29 09:57:14.854170+00:00,992.2304641025871
2025-06-29 09:57:15.618358+00:00,992.1533226683001
2025-06-29 09:57:16.661297+00:00,992.1736463747437
2025-06-29 09:57:17.697988+00:00,992.1574757180609
2025-06-29 09:57:18.511046+00:00,992.129067354109
2025-06-29 09:57:19.172677+00:00,992.1452375407015
2025-06-29 09:57:19.859405+00:00,992.129067354109
2025-06-29 09:57:20.402581+00:00,992.1736463747437
2025-06-29 09:57:22.146866+00:00,992.0884199323766
2025-06-29 09:57:24.144124+00:00,992.1817317373881
2025-06-29 09:57:24.919510+00:00,992.1249136191323
2025-06-29 09:57:25.382941+00:00,992.0965045898843
2025-06-29 09:57:27.459796+00:00,992.0965045898843
2025-06-29 09:57:28.237807+00:00,992.13299853455
2025-06-29 09:57:28.478413+00:00,992.1817317373881
2025-06-29 09:57:28.830528+00:00,992.1817317373881
2025-06-29 09:57:29.932024+00:00,992.1045892702565
2025-06-29 09:57:30.685401+00:00,992.13299853455
2025-06-29 09:57:31.905730+00:00,992.1694929920907
2025-06-29 09:57:32.939515+00:00,992.2101408263961
2025-06-29 09:57:33.381647+00:00,992.1410834728304
2025-06-29 09:57:33.839349+00:00,992.1045892702565
2025-06-29 09:57:34.099348+00:00,992.1126739734906
2025-06-29 09:57:34.330970+00:00,992.0842644940717
2025-06-29 09:57:34.528784+00:00,992.1775781882777
2025-06-29 09:57:35.752050+00:00,992.1775781882777
2025-06-29 09:57:36.075200+00:00,992.185663407323
2025-06-29 09:57:39.990810+00:00,992.1694929920907
2025-06-29 09:57:40.398672+00:00,992.0842644940717
2025-06-29 09:57:40.639540+00:00,992.1288434485349
2025-06-29 09:57:40.966158+00:00,992.185663407323
2025-06-29 09:57:41.207079+00:00,992.205987962506
2025-06-29 09:57:41.451073+00:00,992.13299853455
2025-06-29 09:57:41.683752+00:00,992.1410834728304
2025-06-29 09:57:41.927078+00:00,992.1126739734906
2025-06-29 09:57:42.152922+00:00,992.1491684339704
2025-06-29 09:57:42.406771+00:00,992.1126739734906
2025-06-29 09:57:42.729276+00:00,992.1410834728304
2025-06-29 09:57:42.955920+00:00,992.1815085070842
2025-06-29 09:57:43.355835+00:00,992.1369282203405
2025-06-29 09:57:43.646934+00:00,992.185663407323
2025-06-29 09:57:43.982789+00:00,992.1775781882777
2025-06-29 09:57:58.090184+00:00,992.1694929920907
2025-06-29 09:57:58.763845+00:00,992.1734234545273
2025-06-29 09:57:59.452932+00:00,992.1327717831591
2025-06-29 09:57:59.896591+00:00,992.2018339139781
2025-06-29 09:58:03.814554+00:00,992.1288434485349
2025-06-29 09:58:06.204459+00:00,992.1043609133781
2025-06-29 09:58:26.176837+00:00,992.209919201584
2025-06-29 09:58:26.520236+00:00,992.0881921957066
2025-06-29 09:58:26.970670+00:00,992.1166025953914
2025-06-29 09:58:47.299394+00:00,992.1815085070842
2025-06-29 09:58:47.791812+00:00,992.1815085070842
2025-06-29 09:58:49.086569+00:00,992.1085180357813
2025-06-29 09:58:50.362930+00:00,992.1288434485349
2025-06-29 09:58:52.129656+00:00,992.1085180357813
2025-06-29 09:58:54.588153+00:00,992.1207586995841
2025-06-29 09:58:55.219399+00:00,992.1288434485349
2025-06-29 09:58:55.904695+00:00,992.1126739734906
2025-06-29 09:58:56.739158+00:00,992.185663407323
2025-06-29 09:59:09.641338+00:00,992.1045892702565
2025-06-29 09:59:12.829559+00:00,992.1126739734906
2025-06-29 09:59:13.908337+00:00,992.1045892702565
2025-06-29 09:59:16.145641+00:00,992.161407818764
2025-06-29 09:59:19.043131+00:00,992.1249136191323
2025-06-29 09:59:20.613075+00:00,992.1371524359704
2025-06-29 09:59:22.922716+00:00,992.1775781882777
2025-06-29 09:59:23.838527+00:00,992.161407818764
2025-06-29 09:59:24.767028+00:00,992.0761800258836
2025-06-29 09:59:25.738056+00:00,992.1410834728304
2025-06-29 09:59:29.022046+00:00,992.1979025312718
2025-06-29 09:59:29.904259+00:00,992.1694929920907
2025-06-29 09:59:30.578822+00:00,992.1410834728304
2025-06-29 09:59:34.850104+00:00,992.13299853455
2025-06-29 09:59:35.245822+00:00,992.13299853455
2025-06-29 09:59:35.843907+00:00,992.0680955805566
2025-06-29 09:59:36.246580+00:00,992.0965045898843
2025-06-29 09:59:36.564927+00:00,992.1694929920907
2025-06-29 09:59:39.530237+00:00,992.1207586995841
2025-06-29 09:59:41.260776+00:00,992.185663407323
2025-06-29 09:59:44.026754+00:00,992.092348985119
2025-06-29 09:59:44.453998+00:00,992.1126739734906
2025-06-29 09:59:44.913189+00:00,992.1491684339704
2025-06-29 09:59:46.448486+00:00,992.0761800258836
2025-06-29 09:59:48.449113+00:00,992.1410834728304
2025-06-29 09:59:49.463287+00:00,992.0680955805566
2025-06-29 09:59:50.150696+00:00,992.1533226683001
2025-06-29 09:59:50.853514+00:00,992.0965045898843
2025-06-29 09:59:51.713583+00:00,992.1533226683001
2025-06-29 09:59:52.212062+00:00,992.0722506859627
2025-06-29 09:59:55.031009+00:00,992.1087438568929
2025-06-29 09:59:55.722110+00:00,992.1087438568929
2025-06-29 09:59:56.495346+00:00,992.1533226683001
2025-06-29 09:59:56.901839+00:00,992.129067354109
2025-06-29 09:59:57.311392+00:00,992.1371524359704
2025-06-29 09:59:58.447578+00:00,992.1371524359704
2025-06-29 09:59:59.661515+00:00,992.0803352977351
2025-06-29 10:00:00.995317+00:00,992.1736463747437
2025-06-29 10:00:02.063416+00:00,992.1087438568929
2025-06-29 10:00:02.547674+00:00,992.1371524359704
2025-06-29 10:00:03.567075+00:00,992.1371524359704
2025-06-29 10:00:04.494304+00:00,992.1574757180609
2025-06-29 10:00:05.522708+00:00,992.1087438568929
2025-06-29 10:00:06.793273+00:00,992.1209822951199
2025-06-29 10:00:08.682231+00:00,992.1817317373881
2025-06-29 10:00:09.825275+00:00,992.1006590100764
2025-06-29 10:00:11.119955+00:00,992.1371524359704
2025-06-29 10:00:13.781919+00:00,992.1694929920907
2025-06-29 10:00:14.481294+00:00,992.1410834728304
2025-06-29 10:00:15.014394+00:00,992.1533226683001
2025-06-29 10:00:15.887220+00:00,992.0842644940717
2025-06-29 10:00:16.740901+00:00,992.13299853455
2025-06-29 10:00:18.684595+00:00,992.1045892702565
2025-06-29 10:00:19.623117+00:00,992.0680955805566
2025-06-29 10:00:24.170045+00:00,992.1410834728304
2025-06-29 10:00:30.165119+00:00,992.1533226683001
2025-06-29 10:00:31.065190+00:00,992.1087438568929
2025-06-29 10:00:31.704351+00:00,992.1371524359704
2025-06-29 10:00:32.634361+00:00,992.129067354109
2025-06-29 10:00:33.871256+00:00,992.0803352977351
2025-06-29 10:00:34.345921+00:00,992.129067354109
2025-06-29 10:00:34.806880+00:00,992.1655610349669
2025-06-29 10:00:36.442906+00:00,992.1452375407015
2025-06-29 10:00:36.815205+00:00,992.1655610349669
2025-06-29 10:00:37.337329+00:00,992.129067354109
2025-06-29 10:00:37.743026+00:00,992.1533226683001
2025-06-29 10:00:38.107135+00:00,992.129067354109
2025-06-29 10:00:39.365151+00:00,992.1249136191323
2025-06-29 10:00:39.851907+00:00,992.0884199323766
2025-06-29 10:00:41.928023+00:00,992.0884199323766
2025-06-29 10:00:42.875938+00:00,992.1371524359704
2025-06-29 10:00:43.798578+00:00,992.129067354109
2025-06-29 10:00:44.405543+00:00,992.0803352977351
2025-06-29 10:00:45.016824+00:00,992.1655610349669
2025-06-29 10:00:45.722841+00:00,992.0803352977351
2025-06-29 10:00:46.197781+00:00,992.0884199323766
2025-06-29 10:00:46.854137+00:00,992.1087438568929
2025-06-29 10:00:48.009769+00:00,992.1939696538833
2025-06-29 10:00:48.393937+00:00,992.1655610349669
2025-06-29 10:00:48.894794+00:00,992.0884199323766
2025-06-29 10:00:49.372236+00:00,992.1533226683001
2025-06-29 10:00:49.663534+00:00,992.1249136191323
2025-06-29 10:00:49.904891+00:00,992.1452375407015
2025-06-29 10:00:50.198547+00:00,992.1817317373881
2025-06-29 10:00:50.430866+00:00,992.1452375407015
2025-06-29 10:00:50.666144+00:00,992.1694929920907
2025-06-29 10:00:50.795600+00:00,992.0965045898843
2025-06-29 10:00:51.076078+00:00,992.0965045898843
2025-06-29 10:00:51.285555+00:00,992.1249136191323
2025-06-29 10:00:51.753585+00:00,992.1168287265791
2025-06-29 10:00:52.388659+00:00,992.13299853455
2025-06-29 10:01:02.123128+00:00,992.0803352977351
2025-06-29 10:01:21.390081+00:00,992.1371524359704
2025-06-29 10:01:21.834002+00:00,992.0641660970614
2025-06-29 10:01:22.493744+00:00,992.0641660970614
2025-06-29 10:01:23.594865+00:00,992.0641660970614
2025-06-29 10:01:24.151637+00:00,992.1697130666508
2025-06-29 10:01:24.721896+00:00,992.1048122457678
2025-06-29 10:01:25.366786+00:00,992.1006590100764
2025-06-29 10:01:27.153644+00:00,992.0925741861313
2025-06-29 10:01:31.017547+00:00,992.0925741861313
2025-06-29 10:01:33.944869+00:00,992.0560815310339
2025-06-29 10:01:34.944897+00:00,992.0683198515502
2025-06-29 10:01:35.752032+00:00,992.1616275833261
2025-06-29 10:01:35.987419+00:00,992.1048122457678
2025-06-29 10:01:36.628785+00:00,992.0764046068662
2025-06-29 10:01:37.237258+00:00,992.0560815310339
2025-06-29 10:01:37.716035+00:00,992.0479969878825
2025-06-29 10:01:38.375117+00:00,992.1128972590054
2025-06-29 10:01:38.660220+00:00,992.0886422879323
2025-06-29 10:01:39.361405+00:00,992.0318279702161
2025-06-29 10:01:39.912523+00:00,992.0886422879323
2025-06-29 10:01:42.294270+00:00,992.0886422879323
2025-06-29 10:01:42.794129+00:00,992.0724724216326
2025-06-29 10:01:43.277499+00:00,992.1048122457678
2025-06-29 10:01:45.263319+00:00,992.1332199045878
2025-06-29 10:01:46.946432+00:00,992.0764046068662
2025-06-29 10:01:51.896958+00:00,992.0805573433394
2025-06-29 10:02:25.734132+00:00,992.1332199045878
2025-06-29 10:02:34.194272+00:00,992.0764046068662
2025-06-29 10:02:36.702428+00:00,992.0602351191154
2025-06-29 10:02:36.952797+00:00,992.0195893888169
2025-06-29 10:02:37.197125+00:00,992.0479969878825
2025-06-29 10:02:37.452848+00:00,992.0886422879323
2025-06-29 10:02:37.688312+00:00,992.1048122457678
2025-06-29 10:02:37.897651+00:00,992.1048122457678
2025-06-29 10:02:38.147561+00:00,992.1332199045878
2025-06-29 10:02:38.502020+00:00,992.1128972590054
2025-06-29 10:02:38.757316+00:00,992.027673696926
2025-06-29 10:02:56.071865+00:00,992.0479969878825
2025-06-29 10:02:56.302102+00:00,992.0764046068662
2025-06-29 10:02:57.650545+00:00,992.0115051035854
2025-06-29 10:02:58.477112+00:00,992.0641660970614
2025-06-29 10:02:59.733989+00:00,992.0722506859627
2025-06-29 10:03:00.087043+00:00,992.0479969878825
2025-06-29 10:03:00.503746+00:00,992.0560815310339
2025-06-29 10:03:03.732963+00:00,991.9911818096695
2025-06-29 10:03:04.969444+00:00,992.0479969878825
2025-06-29 10:03:05.378543+00:00,992.0844893850605
2025-06-29 10:03:05.896253+00:00,992.0886422879323
2025-06-29 10:03:09.887681+00:00,992.0521504095642
2025-06-29 10:03:10.401895+00:00,992.0560815310339
2025-06-29 10:03:11.407824+00:00,992.0479969878825
2025-06-29 10:03:12.027932+00:00,992.1048122457678
2025-06-29 10:03:12.178473+00:00,991.9911818096695
2025-06-29 10:03:12.425028+00:00,992.0479969878825
2025-06-29 10:03:12.700848+00:00,992.0073499786782
2025-06-29 10:03:14.826272+00:00,992.0479969878825
2025-06-29 10:03:20.150853+00:00,992.0683198515502
2025-06-29 10:03:20.353847+00:00,992.0967272554094
2025-06-29 10:03:20.651461+00:00,992.0683198515502
2025-06-29 10:03:21.074847+00:00,992.0967272554094
2025-06-29 10:03:21.382473+00:00,992.0641660970614
2025-06-29 10:03:21.843676+00:00,992.1048122457678
2025-06-29 10:03:22.076222+00:00,992.0479969878825
2025-06-29 10:03:22.335169+00:00,992.1332199045878
2025-06-29 10:03:22.569377+00:00,992.0560815310339
2025-06-29 10:03:23.088523+00:00,992.027673696926
2025-06-29 10:03:23.480236+00:00,991.9708580884652
2025-06-29 10:03:23.665459+00:00,991.9911818096695
2025-06-29 10:03:23.840886+00:00,992.0764046068662
2025-06-29 10:03:24.114632+00:00,992.0479969878825
2025-06-29 10:03:24.375457+00:00,992.0722506859627
2025-06-29 10:03:24.633041+00:00,992.0479969878825
2025-06-29 10:03:24.875562+00:00,992.0195893888169
2025-06-29 10:03:25.444185+00:00,992.0925741861313
2025-06-29 10:03:26.695547+00:00,992.0115051035854
2025-06-29 10:03:27.773515+00:00,992.0886422879323
2025-06-29 10:03:28.650392+00:00,992.0683198515502
2025-06-29 10:03:30.708800+00:00,992.0683198515502
2025-06-29 10:03:34.952769+00:00,992.0602351191154
2025-06-29 10:03:36.972396+00:00,992.0886422879323
2025-06-29 10:03:38.836579+00:00,992.0440657228988
2025-06-29 10:03:40.625393+00:00,992.0318279702161
2025-06-29 10:03:41.862181+00:00,992.0440657228988
