time,temperature_wm_bme280
2025-07-31 03:05:57.288582+00:00,25.51116068812553
2025-07-31 03:05:57.746478+00:00,25.516311017709086
2025-07-31 03:05:59.365959+00:00,25.50086002983153
2025-07-31 03:06:00.400204+00:00,25.51116068812553
2025-07-31 03:06:03.843728+00:00,25.51116068812553
2025-07-31 03:06:04.550779+00:00,25.51116068812553
2025-07-31 03:06:05.759796+00:00,25.516311017709086
2025-07-31 03:06:06.225720+00:00,25.51116068812553
2025-07-31 03:06:09.045571+00:00,25.51116068812553
2025-07-31 03:06:10.846175+00:00,25.50601035883301
2025-07-31 03:06:11.379427+00:00,25.50601035883301
2025-07-31 03:06:13.330877+00:00,25.495709701121086
2025-07-31 03:06:15.749895+00:00,25.495709701121086
2025-07-31 03:06:17.284327+00:00,25.48025871673599
2025-07-31 03:06:18.699435+00:00,25.50086002983153
2025-07-31 03:06:18.972280+00:00,25.495709701121086
2025-07-31 03:06:19.298060+00:00,25.50601035883301
2025-07-31 03:06:20.639753+00:00,25.50086002983153
2025-07-31 03:06:21.563873+00:00,25.495709701121086
2025-07-31 03:06:22.525075+00:00,25.48025871673599
2025-07-31 03:06:23.376210+00:00,25.495709701121086
2025-07-31 03:06:23.758951+00:00,25.495709701121086
2025-07-31 03:06:24.122277+00:00,25.50086002983153
2025-07-31 03:06:25.251675+00:00,25.50086002983153
2025-07-31 03:06:26.844244+00:00,25.490559372701682
2025-07-31 03:06:27.028573+00:00,25.490559372701682
2025-07-31 03:06:27.211817+00:00,25.490559372701682
2025-07-31 03:06:27.311897+00:00,25.485409044573316
2025-07-31 03:06:28.403705+00:00,25.50601035883301
2025-07-31 03:06:29.709882+00:00,25.490559372701682
2025-07-31 03:06:30.306038+00:00,25.495709701121086
2025-07-31 03:06:33.254845+00:00,25.490559372701682
2025-07-31 03:06:33.706988+00:00,25.48025871673599
2025-07-31 03:06:35.143306+00:00,25.490559372701682
2025-07-31 03:06:35.489040+00:00,25.485409044573316
2025-07-31 03:06:35.951931+00:00,25.490559372701682
2025-07-31 03:06:36.955891+00:00,25.490559372701682
2025-07-31 03:06:37.541555+00:00,25.48025871673599
2025-07-31 03:06:38.226485+00:00,25.485409044573316
2025-07-31 03:06:40.113593+00:00,25.485409044573316
2025-07-31 03:06:40.825743+00:00,25.48025871673599
2025-07-31 03:06:41.623076+00:00,25.490559372701682
2025-07-31 03:06:43.474439+00:00,25.485409044573316
2025-07-31 03:06:43.707699+00:00,25.48025871673599
2025-07-31 03:06:44.676440+00:00,25.48025871673599
2025-07-31 03:06:49.704919+00:00,25.4751083891897
2025-07-31 03:06:49.848363+00:00,25.48025871673599
2025-07-31 03:06:50.366091+00:00,25.48025871673599
2025-07-31 03:06:52.039106+00:00,25.485409044573316
2025-07-31 03:06:52.822217+00:00,25.48025871673599
2025-07-31 03:06:55.028839+00:00,25.48025871673599
2025-07-31 03:06:55.504506+00:00,25.48025871673599
2025-07-31 03:06:55.921761+00:00,25.490559372701682
2025-07-31 03:06:57.081471+00:00,25.48025871673599
2025-07-31 03:06:57.313710+00:00,25.490559372701682
2025-07-31 03:06:58.713795+00:00,25.490559372701682
2025-07-31 03:06:59.256901+00:00,25.485409044573316
2025-07-31 03:06:59.966761+00:00,25.490559372701682
2025-07-31 03:07:00.384098+00:00,25.48025871673599
2025-07-31 03:07:04.906251+00:00,25.490559372701682
2025-07-31 03:07:05.205946+00:00,25.48025871673599
2025-07-31 03:07:06.007318+00:00,25.495709701121086
2025-07-31 03:07:09.320085+00:00,25.495709701121086
2025-07-31 03:07:11.425885+00:00,25.485409044573316
2025-07-31 03:07:11.817238+00:00,25.495709701121086
2025-07-31 03:07:12.055507+00:00,25.495709701121086
2025-07-31 03:07:16.073214+00:00,25.495709701121086
2025-07-31 03:07:16.481978+00:00,25.50086002983153
2025-07-31 03:07:16.988274+00:00,25.51116068812553
2025-07-31 03:07:17.481430+00:00,25.50086002983153
2025-07-31 03:07:19.093502+00:00,25.495709701121086
2025-07-31 03:07:20.220455+00:00,25.50086002983153
2025-07-31 03:07:20.973810+00:00,25.50601035883301
2025-07-31 03:07:21.517030+00:00,25.50601035883301
2025-07-31 03:07:28.813638+00:00,25.50086002983153
2025-07-31 03:07:30.105469+00:00,25.516311017709086
2025-07-31 03:07:30.725346+00:00,25.51116068812553
2025-07-31 03:07:32.489273+00:00,25.516311017709086
2025-07-31 03:07:34.603519+00:00,25.51116068812553
2025-07-31 03:07:35.620306+00:00,25.51116068812553
2025-07-31 03:07:36.649976+00:00,25.51116068812553
2025-07-31 03:07:37.318442+00:00,25.52146134758368
2025-07-31 03:07:37.719238+00:00,25.51116068812553
2025-07-31 03:07:39.255674+00:00,25.516311017709086
2025-07-31 03:07:39.593155+00:00,25.52146134758368
2025-07-31 03:07:40.018833+00:00,25.516311017709086
2025-07-31 03:07:40.945758+00:00,25.526611677749315
2025-07-31 03:07:41.437898+00:00,25.516311017709086
2025-07-31 03:07:41.921410+00:00,25.52146134758368
2025-07-31 03:07:43.147599+00:00,25.52146134758368
2025-07-31 03:07:44.438213+00:00,25.52146134758368
2025-07-31 03:07:49.157887+00:00,25.526611677749315
2025-07-31 03:07:49.357159+00:00,25.52146134758368
2025-07-31 03:07:49.579916+00:00,25.52146134758368
2025-07-31 03:07:50.063538+00:00,25.531762008205988
2025-07-31 03:07:50.435716+00:00,25.52146134758368
2025-07-31 03:07:50.763965+00:00,25.526611677749315
2025-07-31 03:07:51.028728+00:00,25.52146134758368
2025-07-31 03:07:51.263640+00:00,25.531762008205988
2025-07-31 03:07:51.388640+00:00,25.52146134758368
2025-07-31 03:07:51.538907+00:00,25.531762008205988
2025-07-31 03:07:51.738482+00:00,25.526611677749315
2025-07-31 03:07:51.890362+00:00,25.531762008205988
2025-07-31 03:07:52.013815+00:00,25.531762008205988
2025-07-31 03:07:52.132257+00:00,25.536912338953698
2025-07-31 03:07:52.439164+00:00,25.531762008205988
2025-07-31 03:07:52.738951+00:00,25.542062669992447
2025-07-31 03:07:52.979686+00:00,25.52146134758368
2025-07-31 03:07:53.238175+00:00,25.526611677749315
2025-07-31 03:07:53.559507+00:00,25.526611677749315
2025-07-31 03:07:53.911506+00:00,25.526611677749315
2025-07-31 03:07:54.111783+00:00,25.52146134758368
2025-07-31 03:07:54.270175+00:00,25.52146134758368
2025-07-31 03:07:56.517954+00:00,25.531762008205988
2025-07-31 03:07:56.669149+00:00,25.526611677749315
2025-07-31 03:07:57.013120+00:00,25.536912338953698
2025-07-31 03:07:57.193194+00:00,25.526611677749315
2025-07-31 03:07:59.134669+00:00,25.52146134758368
2025-07-31 03:08:01.173021+00:00,25.52146134758368
2025-07-31 03:08:04.771592+00:00,25.526611677749315
2025-07-31 03:08:05.271784+00:00,25.531762008205988
2025-07-31 03:08:05.948216+00:00,25.516311017709086
2025-07-31 03:08:06.543516+00:00,25.52146134758368
2025-07-31 03:08:06.964738+00:00,25.52146134758368
2025-07-31 03:08:11.988087+00:00,25.542062669992447
2025-07-31 03:08:13.099230+00:00,25.531762008205988
2025-07-31 03:08:13.452652+00:00,25.531762008205988
2025-07-31 03:08:14.094287+00:00,25.536912338953698
2025-07-31 03:08:14.915906+00:00,25.531762008205988
2025-07-31 03:08:16.270104+00:00,25.531762008205988
2025-07-31 03:08:17.190217+00:00,25.531762008205988
2025-07-31 03:08:17.837702+00:00,25.531762008205988
2025-07-31 03:08:19.733956+00:00,25.531762008205988
2025-07-31 03:08:20.558990+00:00,25.526611677749315
2025-07-31 03:08:21.870784+00:00,25.536912338953698
2025-07-31 03:08:22.800165+00:00,25.531762008205988
2025-07-31 03:08:25.238295+00:00,25.531762008205988
2025-07-31 03:08:25.732979+00:00,25.531762008205988
2025-07-31 03:08:26.050022+00:00,25.52146134758368
2025-07-31 03:08:26.436070+00:00,25.542062669992447
2025-07-31 03:08:27.970970+00:00,25.542062669992447
2025-07-31 03:08:29.603638+00:00,25.531762008205988
2025-07-31 03:08:34.109396+00:00,25.531762008205988
2025-07-31 03:08:35.513997+00:00,25.526611677749315
2025-07-31 03:08:36.646945+00:00,25.526611677749315
2025-07-31 03:08:37.987164+00:00,25.526611677749315
2025-07-31 03:08:38.483748+00:00,25.531762008205988
2025-07-31 03:08:38.803400+00:00,25.531762008205988
2025-07-31 03:08:40.257531+00:00,25.531762008205988
2025-07-31 03:08:40.924421+00:00,25.536912338953698
2025-07-31 03:08:41.716287+00:00,25.531762008205988
2025-07-31 03:08:42.029900+00:00,25.526611677749315
2025-07-31 03:08:43.312932+00:00,25.52146134758368
2025-07-31 03:08:43.830846+00:00,25.526611677749315
2025-07-31 03:08:44.601256+00:00,25.531762008205988
2025-07-31 03:08:47.747367+00:00,25.526611677749315
2025-07-31 03:08:49.205424+00:00,25.531762008205988
2025-07-31 03:08:50.371326+00:00,25.526611677749315
2025-07-31 03:08:52.321074+00:00,25.52146134758368
2025-07-31 03:08:52.595327+00:00,25.52146134758368
2025-07-31 03:08:53.254844+00:00,25.50601035883301
2025-07-31 03:08:53.432030+00:00,25.531762008205988
2025-07-31 03:08:53.640645+00:00,25.531762008205988
2025-07-31 03:08:54.196239+00:00,25.52146134758368
2025-07-31 03:08:55.644770+00:00,25.516311017709086
2025-07-31 03:08:56.487141+00:00,25.516311017709086
2025-07-31 03:08:56.588388+00:00,25.51116068812553
2025-07-31 03:08:56.804971+00:00,25.531762008205988
2025-07-31 03:08:57.087231+00:00,25.531762008205988
2025-07-31 03:08:58.818231+00:00,25.516311017709086
2025-07-31 03:08:59.001597+00:00,25.531762008205988
2025-07-31 03:08:59.175933+00:00,25.52146134758368
2025-07-31 03:08:59.452600+00:00,25.531762008205988
2025-07-31 03:09:05.672393+00:00,25.52146134758368
2025-07-31 03:09:07.454375+00:00,25.51116068812553
2025-07-31 03:09:10.322076+00:00,25.51116068812553
2025-07-31 03:09:10.821101+00:00,25.516311017709086
2025-07-31 03:09:13.804745+00:00,25.52146134758368
2025-07-31 03:09:17.254766+00:00,25.516311017709086
2025-07-31 03:09:17.888587+00:00,25.516311017709086
2025-07-31 03:09:20.274817+00:00,25.52146134758368
2025-07-31 03:09:20.978515+00:00,25.51116068812553
2025-07-31 03:09:22.517359+00:00,25.50086002983153
2025-07-31 03:09:22.833091+00:00,25.51116068812553
2025-07-31 03:09:23.134423+00:00,25.52146134758368
2025-07-31 03:09:23.771353+00:00,25.51116068812553
2025-07-31 03:09:24.229503+00:00,25.50601035883301
2025-07-31 03:09:25.358170+00:00,25.51116068812553
2025-07-31 03:09:26.921522+00:00,25.52146134758368
2025-07-31 03:09:27.370318+00:00,25.516311017709086
2025-07-31 03:09:27.979885+00:00,25.50601035883301
2025-07-31 03:09:28.357589+00:00,25.52146134758368
2025-07-31 03:09:29.762028+00:00,25.516311017709086
2025-07-31 03:09:31.704584+00:00,25.51116068812553
2025-07-31 03:09:35.594297+00:00,25.516311017709086
2025-07-31 03:09:37.541648+00:00,25.50601035883301
2025-07-31 03:09:38.402818+00:00,25.516311017709086
2025-07-31 03:09:40.866028+00:00,25.51116068812553
2025-07-31 03:09:41.787371+00:00,25.51116068812553
2025-07-31 03:09:42.222654+00:00,25.50601035883301
2025-07-31 03:09:43.498833+00:00,25.516311017709086
2025-07-31 03:09:44.066553+00:00,25.50086002983153
2025-07-31 03:09:44.452494+00:00,25.51116068812553
2025-07-31 03:09:47.170079+00:00,25.50086002983153
2025-07-31 03:09:50.440238+00:00,25.50086002983153
2025-07-31 03:09:50.584492+00:00,25.51116068812553
2025-07-31 03:09:51.436822+00:00,25.516311017709086
2025-07-31 03:09:52.423563+00:00,25.50601035883301
2025-07-31 03:09:53.049847+00:00,25.50086002983153
2025-07-31 03:09:53.191740+00:00,25.51116068812553
2025-07-31 03:09:53.519411+00:00,25.52146134758368
2025-07-31 03:09:54.335413+00:00,25.51116068812553
2025-07-31 03:09:57.518666+00:00,25.516311017709086
2025-07-31 03:09:58.022366+00:00,25.495709701121086
2025-07-31 03:09:58.223135+00:00,25.50601035883301
2025-07-31 03:09:58.553205+00:00,25.516311017709086
2025-07-31 03:10:02.264208+00:00,25.50601035883301
2025-07-31 03:10:04.197375+00:00,25.51116068812553
2025-07-31 03:10:05.321432+00:00,25.50086002983153
2025-07-31 03:10:06.022907+00:00,25.52146134758368
2025-07-31 03:10:06.421003+00:00,25.50601035883301
2025-07-31 03:10:08.326380+00:00,25.51116068812553
2025-07-31 03:10:09.752811+00:00,25.50601035883301
2025-07-31 03:10:13.344225+00:00,25.51116068812553
2025-07-31 03:10:13.714806+00:00,25.50601035883301
2025-07-31 03:10:14.218935+00:00,25.50086002983153
2025-07-31 03:10:16.920664+00:00,25.52146134758368
2025-07-31 03:10:17.369240+00:00,25.50086002983153
2025-07-31 03:10:18.204933+00:00,25.50601035883301
2025-07-31 03:10:22.160890+00:00,25.51116068812553
2025-07-31 03:10:23.176959+00:00,25.50601035883301
2025-07-31 03:10:23.594070+00:00,25.51116068812553
2025-07-31 03:10:25.692857+00:00,25.50086002983153
2025-07-31 03:10:26.918956+00:00,25.50601035883301
2025-07-31 03:10:27.489092+00:00,25.50601035883301
2025-07-31 03:10:34.066138+00:00,25.50086002983153
2025-07-31 03:10:38.177111+00:00,25.495709701121086
2025-07-31 03:10:40.051183+00:00,25.50086002983153
2025-07-31 03:10:41.544062+00:00,25.50086002983153
2025-07-31 03:10:43.609630+00:00,25.51116068812553
2025-07-31 03:10:44.297637+00:00,25.50086002983153
2025-07-31 03:10:46.817549+00:00,25.50601035883301
2025-07-31 03:10:47.267919+00:00,25.50086002983153
2025-07-31 03:10:49.634362+00:00,25.485409044573316
2025-07-31 03:10:51.926438+00:00,25.485409044573316
2025-07-31 03:10:52.551279+00:00,25.495709701121086
2025-07-31 03:10:52.759799+00:00,25.50086002983153
2025-07-31 03:10:53.093774+00:00,25.50086002983153
2025-07-31 03:10:54.075278+00:00,25.495709701121086
2025-07-31 03:10:55.168029+00:00,25.50086002983153
2025-07-31 03:10:57.010428+00:00,25.50086002983153
2025-07-31 03:10:57.318226+00:00,25.51116068812553
2025-07-31 03:10:57.464002+00:00,25.50086002983153
2025-07-31 03:10:57.598058+00:00,25.51116068812553
2025-07-31 03:10:58.195998+00:00,25.51116068812553
2025-07-31 03:10:59.823952+00:00,25.50601035883301
2025-07-31 03:11:00.581753+00:00,25.51116068812553
2025-07-31 03:11:02.026132+00:00,25.51116068812553
2025-07-31 03:11:02.511416+00:00,25.50601035883301
2025-07-31 03:11:07.025379+00:00,25.50086002983153
2025-07-31 03:11:08.516373+00:00,25.50601035883301
2025-07-31 03:11:11.093232+00:00,25.50086002983153
2025-07-31 03:11:11.657299+00:00,25.50601035883301
2025-07-31 03:11:13.152055+00:00,25.51116068812553
2025-07-31 03:11:14.407671+00:00,25.495709701121086
2025-07-31 03:11:14.592512+00:00,25.50086002983153
2025-07-31 03:11:14.959394+00:00,25.51116068812553
2025-07-31 03:11:17.102309+00:00,25.50086002983153
2025-07-31 03:11:18.836189+00:00,25.50086002983153
2025-07-31 03:11:20.043339+00:00,25.490559372701682
2025-07-31 03:11:20.647451+00:00,25.495709701121086
2025-07-31 03:11:21.368299+00:00,25.50086002983153
2025-07-31 03:11:21.508918+00:00,25.495709701121086
2025-07-31 03:11:21.843569+00:00,25.51116068812553
2025-07-31 03:11:22.160041+00:00,25.50601035883301
2025-07-31 03:11:22.435468+00:00,25.50086002983153
2025-07-31 03:11:22.792859+00:00,25.50601035883301
2025-07-31 03:11:23.121132+00:00,25.50601035883301
2025-07-31 03:11:23.303266+00:00,25.50601035883301
2025-07-31 03:11:23.429878+00:00,25.50086002983153
2025-07-31 03:11:23.606961+00:00,25.50601035883301
2025-07-31 03:11:23.756361+00:00,25.51116068812553
2025-07-31 03:11:23.930733+00:00,25.51116068812553
2025-07-31 03:11:24.066357+00:00,25.52146134758368
2025-07-31 03:11:26.617807+00:00,25.516311017709086
2025-07-31 03:11:26.814526+00:00,25.50086002983153
2025-07-31 03:11:27.033415+00:00,25.50086002983153
2025-07-31 03:11:27.452478+00:00,25.51116068812553
2025-07-31 03:11:29.203629+00:00,25.50086002983153
2025-07-31 03:11:34.002496+00:00,25.490559372701682
2025-07-31 03:11:34.591652+00:00,25.50086002983153
2025-07-31 03:11:40.392153+00:00,25.495709701121086
2025-07-31 03:11:41.126684+00:00,25.490559372701682
2025-07-31 03:11:42.356351+00:00,25.490559372701682
2025-07-31 03:11:44.953469+00:00,25.490559372701682
2025-07-31 03:11:49.741926+00:00,25.50086002983153
2025-07-31 03:11:50.402635+00:00,25.50086002983153
2025-07-31 03:11:51.337015+00:00,25.490559372701682
2025-07-31 03:11:52.465060+00:00,25.50601035883301
2025-07-31 03:11:53.620047+00:00,25.490559372701682
2025-07-31 03:11:55.104560+00:00,25.50086002983153
2025-07-31 03:11:55.549818+00:00,25.495709701121086
2025-07-31 03:11:55.982585+00:00,25.50086002983153
2025-07-31 03:11:57.945857+00:00,25.50086002983153
2025-07-31 03:11:58.300092+00:00,25.50086002983153
2025-07-31 03:11:58.509252+00:00,25.51116068812553
2025-07-31 03:12:01.390347+00:00,25.516311017709086
2025-07-31 03:12:05.617399+00:00,25.526611677749315
2025-07-31 03:12:06.026349+00:00,25.526611677749315
2025-07-31 03:12:06.933566+00:00,25.536912338953698
2025-07-31 03:12:07.199338+00:00,25.526611677749315
2025-07-31 03:12:08.180130+00:00,25.536912338953698
2025-07-31 03:12:08.758282+00:00,25.536912338953698
2025-07-31 03:12:09.049778+00:00,25.55236333294306
2025-07-31 03:12:09.797163+00:00,25.542062669992447
2025-07-31 03:12:12.419929+00:00,25.547213001322234
2025-07-31 03:12:12.630549+00:00,25.55236333294306
2025-07-31 03:12:14.032807+00:00,25.55236333294306
2025-07-31 03:12:17.025470+00:00,25.562663997057825
2025-07-31 03:12:18.149214+00:00,25.557513664854923
2025-07-31 03:12:18.635437+00:00,25.557513664854923
2025-07-31 03:12:19.526727+00:00,25.562663997057825
2025-07-31 03:12:21.551148+00:00,25.55236333294306
2025-07-31 03:12:21.752394+00:00,25.567814329551766
2025-07-31 03:12:22.842304+00:00,25.557513664854923
2025-07-31 03:12:24.080829+00:00,25.536912338953698
2025-07-31 03:12:24.717804+00:00,25.557513664854923
2025-07-31 03:12:25.300048+00:00,25.557513664854923
2025-07-31 03:12:25.859493+00:00,25.562663997057825
2025-07-31 03:12:26.082770+00:00,25.562663997057825
2025-07-31 03:12:26.397839+00:00,25.562663997057825
2025-07-31 03:12:26.955669+00:00,25.557513664854923
2025-07-31 03:12:28.625724+00:00,25.562663997057825
2025-07-31 03:12:28.966228+00:00,25.55236333294306
2025-07-31 03:12:29.764990+00:00,25.562663997057825
2025-07-31 03:12:32.467876+00:00,25.55236333294306
2025-07-31 03:12:35.795215+00:00,25.542062669992447
2025-07-31 03:12:36.347598+00:00,25.55236333294306
2025-07-31 03:12:38.924302+00:00,25.542062669992447
2025-07-31 03:12:40.466473+00:00,25.557513664854923
2025-07-31 03:12:43.827166+00:00,25.55236333294306
2025-07-31 03:12:46.290220+00:00,25.55236333294306
2025-07-31 03:12:46.823132+00:00,25.547213001322234
2025-07-31 03:12:47.250596+00:00,25.536912338953698
2025-07-31 03:12:50.009510+00:00,25.542062669992447
2025-07-31 03:12:50.560173+00:00,25.542062669992447
2025-07-31 03:12:51.816360+00:00,25.547213001322234
2025-07-31 03:12:52.683100+00:00,25.531762008205988
2025-07-31 03:12:53.294466+00:00,25.536912338953698
2025-07-31 03:12:54.157216+00:00,25.542062669992447
2025-07-31 03:12:57.124847+00:00,25.542062669992447
2025-07-31 03:12:58.947286+00:00,25.542062669992447
2025-07-31 03:12:59.684169+00:00,25.531762008205988
2025-07-31 03:13:00.339708+00:00,25.50086002983153
2025-07-31 03:13:01.399948+00:00,25.531762008205988
2025-07-31 03:13:07.990064+00:00,25.536912338953698
2025-07-31 03:13:10.475040+00:00,25.52146134758368
2025-07-31 03:13:13.456241+00:00,25.526611677749315
2025-07-31 03:13:13.697873+00:00,25.526611677749315
2025-07-31 03:13:13.806252+00:00,25.531762008205988
2025-07-31 03:13:13.924825+00:00,25.542062669992447
2025-07-31 03:13:15.514917+00:00,25.526611677749315
2025-07-31 03:13:17.193321+00:00,25.516311017709086
2025-07-31 03:13:22.703144+00:00,25.52146134758368
2025-07-31 03:13:25.054638+00:00,25.516311017709086
2025-07-31 03:13:27.508660+00:00,25.51116068812553
2025-07-31 03:13:29.466152+00:00,25.516311017709086
2025-07-31 03:13:30.132246+00:00,25.51116068812553
2025-07-31 03:13:30.977817+00:00,25.516311017709086
2025-07-31 03:13:31.957758+00:00,25.50601035883301
2025-07-31 03:13:33.356705+00:00,25.516311017709086
2025-07-31 03:13:35.780663+00:00,25.51116068812553
2025-07-31 03:13:36.532877+00:00,25.51116068812553
2025-07-31 03:13:37.233095+00:00,25.51116068812553
2025-07-31 03:13:37.609178+00:00,25.50086002983153
2025-07-31 03:13:38.998340+00:00,25.51116068812553
2025-07-31 03:13:39.424201+00:00,25.516311017709086
2025-07-31 03:13:39.766066+00:00,25.526611677749315
2025-07-31 03:13:40.367257+00:00,25.51116068812553
2025-07-31 03:13:41.856161+00:00,25.50601035883301
2025-07-31 03:13:43.988375+00:00,25.51116068812553
2025-07-31 03:13:44.289657+00:00,25.51116068812553
2025-07-31 03:13:44.565086+00:00,25.51116068812553
2025-07-31 03:13:45.032209+00:00,25.51116068812553
2025-07-31 03:13:45.490026+00:00,25.52146134758368
2025-07-31 03:13:48.720409+00:00,25.516311017709086
2025-07-31 03:13:50.720038+00:00,25.516311017709086
2025-07-31 03:13:50.867815+00:00,25.51116068812553
2025-07-31 03:13:51.029749+00:00,25.52146134758368
2025-07-31 03:13:51.435484+00:00,25.52146134758368
2025-07-31 03:13:51.570390+00:00,25.52146134758368
2025-07-31 03:13:52.998742+00:00,25.52146134758368
2025-07-31 03:13:53.099422+00:00,25.51116068812553
2025-07-31 03:13:53.234311+00:00,25.52146134758368
2025-07-31 03:13:55.248599+00:00,25.51116068812553
2025-07-31 03:13:55.456062+00:00,25.52146134758368
2025-07-31 03:13:55.766400+00:00,25.51116068812553
2025-07-31 03:14:00.939036+00:00,25.52146134758368
2025-07-31 03:14:02.438226+00:00,25.52146134758368
2025-07-31 03:14:04.780907+00:00,25.51116068812553
2025-07-31 03:14:05.773986+00:00,25.50601035883301
2025-07-31 03:14:07.713969+00:00,25.516311017709086
2025-07-31 03:14:08.713220+00:00,25.50601035883301
2025-07-31 03:14:12.428690+00:00,25.516311017709086
2025-07-31 03:14:13.658296+00:00,25.516311017709086
2025-07-31 03:14:13.939016+00:00,25.51116068812553
2025-07-31 03:14:14.264674+00:00,25.51116068812553
2025-07-31 03:14:19.112771+00:00,25.52146134758368
2025-07-31 03:14:23.415191+00:00,25.51116068812553
2025-07-31 03:14:23.691081+00:00,25.51116068812553
2025-07-31 03:14:23.857556+00:00,25.51116068812553
2025-07-31 03:14:24.081576+00:00,25.526611677749315
2025-07-31 03:14:25.905969+00:00,25.51116068812553
2025-07-31 03:14:31.462838+00:00,25.51116068812553
2025-07-31 03:14:33.806217+00:00,25.50601035883301
2025-07-31 03:14:35.595452+00:00,25.50086002983153
2025-07-31 03:14:35.728300+00:00,25.51116068812553
2025-07-31 03:14:35.947745+00:00,25.516311017709086
2025-07-31 03:14:38.770503+00:00,25.50601035883301
2025-07-31 03:14:39.072065+00:00,25.50601035883301
2025-07-31 03:14:46.170444+00:00,25.51116068812553
2025-07-31 03:14:46.671438+00:00,25.50086002983153
2025-07-31 03:14:47.105800+00:00,25.50601035883301
2025-07-31 03:14:50.563921+00:00,25.51116068812553
2025-07-31 03:14:50.939576+00:00,25.51116068812553
2025-07-31 03:14:51.249921+00:00,25.52146134758368
2025-07-31 03:14:51.650474+00:00,25.52146134758368
2025-07-31 03:14:51.943661+00:00,25.51116068812553
2025-07-31 03:14:52.142710+00:00,25.531762008205988
2025-07-31 03:14:54.239485+00:00,25.51116068812553
2025-07-31 03:14:54.771928+00:00,25.51116068812553
2025-07-31 03:14:55.480680+00:00,25.51116068812553
2025-07-31 03:14:56.319678+00:00,25.50601035883301
2025-07-31 03:14:58.977226+00:00,25.50601035883301
2025-07-31 03:14:59.485828+00:00,25.51116068812553
2025-07-31 03:15:04.329507+00:00,25.51116068812553
2025-07-31 03:15:07.436201+00:00,25.516311017709086
2025-07-31 03:15:07.986177+00:00,25.50601035883301
2025-07-31 03:15:08.562948+00:00,25.51116068812553
2025-07-31 03:15:09.939534+00:00,25.50086002983153
2025-07-31 03:15:11.161914+00:00,25.516311017709086
2025-07-31 03:15:13.895960+00:00,25.50601035883301
2025-07-31 03:15:14.679141+00:00,25.50601035883301
2025-07-31 03:15:15.477986+00:00,25.52146134758368
2025-07-31 03:15:15.970529+00:00,25.51116068812553
2025-07-31 03:15:16.327682+00:00,25.51116068812553
2025-07-31 03:15:18.539644+00:00,25.51116068812553
2025-07-31 03:15:24.200892+00:00,25.51116068812553
2025-07-31 03:15:32.619017+00:00,25.516311017709086
2025-07-31 03:15:35.146067+00:00,25.516311017709086
2025-07-31 03:15:35.376546+00:00,25.51116068812553
2025-07-31 03:15:36.736441+00:00,25.50601035883301
2025-07-31 03:15:39.460891+00:00,25.51116068812553
2025-07-31 03:15:40.904767+00:00,25.51116068812553
2025-07-31 03:15:41.396824+00:00,25.52146134758368
2025-07-31 03:15:42.413323+00:00,25.50086002983153
2025-07-31 03:15:44.688209+00:00,25.51116068812553
2025-07-31 03:15:45.681020+00:00,25.50601035883301
2025-07-31 03:15:49.123352+00:00,25.50086002983153
2025-07-31 03:15:50.980284+00:00,25.50086002983153
2025-07-31 03:15:51.297981+00:00,25.51116068812553
2025-07-31 03:15:51.907689+00:00,25.51116068812553
2025-07-31 03:15:53.295966+00:00,25.51116068812553
2025-07-31 03:15:54.414011+00:00,25.51116068812553
2025-07-31 03:15:55.453758+00:00,25.50601035883301
2025-07-31 03:15:57.953536+00:00,25.50601035883301
2025-07-31 03:15:59.904734+00:00,25.495709701121086
2025-07-31 03:16:00.618197+00:00,25.490559372701682
2025-07-31 03:16:01.953549+00:00,25.50086002983153
2025-07-31 03:16:02.319027+00:00,25.50086002983153
2025-07-31 03:16:02.629939+00:00,25.50601035883301
2025-07-31 03:16:05.396233+00:00,25.50086002983153
2025-07-31 03:16:06.362088+00:00,25.50601035883301
2025-07-31 03:16:09.560848+00:00,25.50601035883301
2025-07-31 03:16:11.119818+00:00,25.50601035883301
2025-07-31 03:16:14.329047+00:00,25.51116068812553
2025-07-31 03:16:14.730566+00:00,25.50601035883301
2025-07-31 03:16:18.406079+00:00,25.51116068812553
2025-07-31 03:16:18.998467+00:00,25.51116068812553
2025-07-31 03:16:20.020961+00:00,25.50601035883301
2025-07-31 03:16:23.612310+00:00,25.51116068812553
2025-07-31 03:16:24.953382+00:00,25.50086002983153
2025-07-31 03:16:25.561388+00:00,25.50601035883301
2025-07-31 03:16:26.367140+00:00,25.490559372701682
2025-07-31 03:16:26.761995+00:00,25.50601035883301
2025-07-31 03:16:27.152877+00:00,25.51116068812553
2025-07-31 03:16:28.699723+00:00,25.51116068812553
2025-07-31 03:16:28.943475+00:00,25.50601035883301
2025-07-31 03:16:29.093793+00:00,25.51116068812553
2025-07-31 03:16:31.152913+00:00,25.50601035883301
2025-07-31 03:16:32.970176+00:00,25.50086002983153
2025-07-31 03:16:34.238374+00:00,25.50601035883301
2025-07-31 03:16:34.604429+00:00,25.51116068812553
2025-07-31 03:16:34.815240+00:00,25.51116068812553
2025-07-31 03:16:35.078536+00:00,25.495709701121086
2025-07-31 03:16:35.725680+00:00,25.50086002983153
2025-07-31 03:16:36.736933+00:00,25.50086002983153
2025-07-31 03:16:40.128681+00:00,25.495709701121086
2025-07-31 03:16:42.204389+00:00,25.50601035883301
