time,pressure_wm_bme280
2025-08-20 22:22:29.693512+00:00,978.304528507645
2025-08-20 22:22:30.026573+00:00,978.3247531952995
2025-08-20 22:22:30.513630+00:00,978.3449774579192
2025-08-20 22:22:31.103873+00:00,978.2965259394596
2025-08-20 22:22:31.629451+00:00,978.304528507645
2025-08-20 22:22:32.147733+00:00,978.3449774579192
2025-08-20 22:22:32.887689+00:00,978.2885233957276
2025-08-20 22:22:33.556316+00:00,978.3934281412163
2025-08-20 22:22:34.026468+00:00,978.2805208764513
2025-08-20 22:22:34.333632+00:00,978.2885233957276
2025-08-20 22:22:34.502500+00:00,978.352980470819
2025-08-20 22:22:34.786513+00:00,978.360983508173
2025-08-20 22:22:35.060854+00:00,978.2965259394596
2025-08-20 22:22:35.270992+00:00,978.320533717367
2025-08-20 22:22:35.522126+00:00,978.268298703299
2025-08-20 22:22:35.848377+00:00,978.3407588252904
2025-08-20 22:22:36.226751+00:00,978.3327559980694
2025-08-20 22:22:36.549086+00:00,978.304528507645
2025-08-20 22:22:36.908855+00:00,978.304528507645
2025-08-20 22:22:37.219878+00:00,978.2640778572194
2025-08-20 22:22:37.642718+00:00,978.2965259394596
2025-08-20 22:22:37.992621+00:00,978.2763010369006
2025-08-20 22:22:38.142304+00:00,978.336539024875
2025-08-20 22:22:38.645833+00:00,978.3285363588989
2025-08-20 22:22:39.240933+00:00,978.3125311002814
2025-08-20 22:22:39.625001+00:00,978.304528507645
2025-08-20 22:22:39.920572+00:00,978.304528507645
2025-08-20 22:22:40.644598+00:00,978.2763010369006
2025-08-20 22:22:41.098687+00:00,978.2965259394596
2025-08-20 22:22:41.498137+00:00,978.2965259394596
2025-08-20 22:22:42.405670+00:00,978.2725183816332
2025-08-20 22:22:43.037413+00:00,978.2320694122521
2025-08-20 22:22:43.320530+00:00,978.304528507645
2025-08-20 22:22:43.572072+00:00,978.304528507645
2025-08-20 22:22:43.916734+00:00,978.320533717367
2025-08-20 22:22:44.195666+00:00,978.3285363588989
2025-08-20 22:22:44.464962+00:00,978.2843033949524
2025-08-20 22:22:44.785672+00:00,978.3327559980694
2025-08-20 22:22:45.111877+00:00,978.2843033949524
2025-08-20 22:22:45.571099+00:00,978.2480735858358
2025-08-20 22:22:45.969337+00:00,978.304528507645
2025-08-20 22:22:46.550298+00:00,978.304528507645
2025-08-20 22:22:46.995996+00:00,978.3327559980694
2025-08-20 22:22:47.425822+00:00,978.2843033949524
2025-08-20 22:22:47.812313+00:00,978.2763010369006
2025-08-20 22:22:48.595196+00:00,978.3285363588989
2025-08-20 22:22:49.098353+00:00,978.3487616769612
2025-08-20 22:22:49.312242+00:00,978.4052176551907
2025-08-20 22:22:49.510005+00:00,978.320533717367
2025-08-20 22:22:49.744887+00:00,978.3769896562357
2025-08-20 22:22:49.917932+00:00,978.320533717367
2025-08-20 22:22:50.417464+00:00,978.3003081843995
2025-08-20 22:22:50.695778+00:00,978.320533717367
2025-08-20 22:22:50.973863+00:00,978.320533717367
2025-08-20 22:22:51.257078+00:00,978.320533717367
2025-08-20 22:22:51.538896+00:00,978.3769896562357
2025-08-20 22:22:52.048552+00:00,978.3003081843995
2025-08-20 22:22:52.477694+00:00,978.292305777453
2025-08-20 22:22:52.655062+00:00,978.320533717367
2025-08-20 22:22:52.901440+00:00,978.3083106157897
2025-08-20 22:22:53.122303+00:00,978.3285363588989
2025-08-20 22:22:53.622641+00:00,978.3285363588989
2025-08-20 22:22:53.871785+00:00,978.2358499566662
2025-08-20 22:22:54.124007+00:00,978.292305777453
2025-08-20 22:22:54.431655+00:00,978.2640778572194
2025-08-20 22:22:54.735139+00:00,978.320533717367
2025-08-20 22:22:55.083566+00:00,978.3003081843995
2025-08-20 22:22:55.484048+00:00,978.3003081843995
2025-08-20 22:22:55.777481+00:00,978.2720800295809
2025-08-20 22:22:55.994888+00:00,978.3163130716216
2025-08-20 22:22:56.209936+00:00,978.3083106157897
2025-08-20 22:22:56.413891+00:00,978.3083106157897
2025-08-20 22:22:56.709728+00:00,978.2800822263853
2025-08-20 22:22:57.005765+00:00,978.2960866933157
2025-08-20 22:22:57.291249+00:00,978.3003081843995
2025-08-20 22:22:57.759437+00:00,978.2720800295809
2025-08-20 22:22:58.098996+00:00,978.2640778572194
2025-08-20 22:22:58.426731+00:00,978.3285363588989
2025-08-20 22:22:58.809899+00:00,978.2763010369006
2025-08-20 22:22:59.166337+00:00,978.356764553079
2025-08-20 22:22:59.476459+00:00,978.3003081843995
2025-08-20 22:22:59.714437+00:00,978.3525444301517
2025-08-20 22:23:00.001975+00:00,978.3163130716216
2025-08-20 22:23:00.421012+00:00,978.3525444301517
2025-08-20 22:23:00.959460+00:00,978.3083106157897
2025-08-20 22:23:01.325961+00:00,978.2960866933157
2025-08-20 22:23:01.844384+00:00,978.2960866933157
2025-08-20 22:23:02.295358+00:00,978.3243155518928
2025-08-20 22:23:02.792325+00:00,978.26785785442
2025-08-20 22:23:03.311657+00:00,978.26785785442
2025-08-20 22:23:03.711193+00:00,978.3243155518928
2025-08-20 22:23:04.061640+00:00,978.3200935769798
2025-08-20 22:23:04.586022+00:00,978.283861949922
2025-08-20 22:23:05.193585+00:00,978.3200935769798
2025-08-20 22:23:05.549885+00:00,978.3403205857444
2025-08-20 22:23:05.987509+00:00,978.3120912579922
2025-08-20 22:23:06.411234+00:00,978.2918640343217
2025-08-20 22:23:07.005445+00:00,978.3967793002957
2025-08-20 22:23:07.514355+00:00,978.3120912579922
2025-08-20 22:23:07.954257+00:00,978.328095920397
2025-08-20 22:23:08.361781+00:00,978.3078682764063
2025-08-20 22:23:08.743666+00:00,978.2998661431504
2025-08-20 22:23:09.104560+00:00,978.3360982882419
2025-08-20 22:23:09.595584+00:00,978.328095920397
2025-08-20 22:23:10.214547+00:00,978.2274033928287
2025-08-20 22:23:10.774782+00:00,978.2998661431504
2025-08-20 22:23:11.187924+00:00,978.3200935769798
2025-08-20 22:23:11.526992+00:00,978.2998661431504
2025-08-20 22:23:11.803083+00:00,978.3200935769798
2025-08-20 22:23:12.087475+00:00,978.344100680512
2025-08-20 22:23:12.450527+00:00,978.2876402073454
2025-08-20 22:23:12.668521+00:00,978.3521030972053
2025-08-20 22:23:12.972731+00:00,978.344100680512
2025-08-20 22:23:13.298681+00:00,978.315870434087
2025-08-20 22:23:13.641256+00:00,978.344100680512
2025-08-20 22:23:13.925327+00:00,978.2956421548588
2025-08-20 22:23:14.243129+00:00,978.2796382842539
2025-08-20 22:23:14.519708+00:00,978.3238726161901
2025-08-20 22:23:14.804318+00:00,978.344100680512
2025-08-20 22:23:15.012365+00:00,978.2594100002873
2025-08-20 22:23:15.470170+00:00,978.3238726161901
2025-08-20 22:23:16.110577+00:00,978.2876402073454
2025-08-20 22:23:16.851545+00:00,978.3601055383193
2025-08-20 22:23:17.309740+00:00,978.2876402073454
2025-08-20 22:23:17.726945+00:00,978.3078682764063
2025-08-20 22:23:18.316940+00:00,978.344100680512
2025-08-20 22:23:19.205269+00:00,978.328095920397
2025-08-20 22:23:19.459807+00:00,978.2876402073454
2025-08-20 22:23:19.991493+00:00,978.2796382842539
2025-08-20 22:23:20.300698+00:00,978.315870434087
2025-08-20 22:23:20.684999+00:00,978.2434066477061
2025-08-20 22:23:20.908802+00:00,978.3078682764063
2025-08-20 22:23:21.428156+00:00,978.328095920397
2025-08-20 22:23:21.720968+00:00,978.328095920397
2025-08-20 22:23:22.105299+00:00,978.2716363855869
2025-08-20 22:23:22.563875+00:00,978.2876402073454
2025-08-20 22:23:22.930577+00:00,978.3360982882419
2025-08-20 22:23:23.258664+00:00,978.344100680512
2025-08-20 22:23:23.499033+00:00,978.3360982882419
2025-08-20 22:23:23.717519+00:00,978.3563257173264
2025-08-20 22:23:24.100765+00:00,978.2998661431504
2025-08-20 22:23:24.401535+00:00,978.3483231393204
2025-08-20 22:23:24.836015+00:00,978.2796382842539
2025-08-20 22:23:25.062233+00:00,978.3078682764063
2025-08-20 22:23:25.364757+00:00,978.3036441267919
2025-08-20 22:23:25.692704+00:00,978.3360982882419
2025-08-20 22:23:25.983809+00:00,978.315870434087
2025-08-20 22:23:26.309253+00:00,978.4005612324129
2025-08-20 22:23:26.542422+00:00,978.3601055383193
2025-08-20 22:23:26.858839+00:00,978.3601055383193
2025-08-20 22:23:27.025352+00:00,978.2956421548588
2025-08-20 22:23:27.274840+00:00,978.3238726161901
2025-08-20 22:23:27.452428+00:00,978.4085641182871
2025-08-20 22:23:27.767914+00:00,978.339877053655
2025-08-20 22:23:28.036538+00:00,978.3116461231425
2025-08-20 22:23:28.328409+00:00,978.344100680512
2025-08-20 22:23:29.173448+00:00,978.3318748227138
2025-08-20 22:23:29.616336+00:00,978.3761104938005
2025-08-20 22:23:29.882268+00:00,978.339877053655
2025-08-20 22:23:30.136367+00:00,978.3761104938005
2025-08-20 22:23:30.502432+00:00,978.3681080038517
2025-08-20 22:23:30.900510+00:00,978.3883362736093
2025-08-20 22:23:31.279708+00:00,978.3601055383193
2025-08-20 22:23:31.693679+00:00,978.339877053655
2025-08-20 22:23:32.197800+00:00,978.3318748227138
2025-08-20 22:23:32.721683+00:00,978.3723309466207
2025-08-20 22:23:33.143391+00:00,978.344100680512
2025-08-20 22:23:33.508310+00:00,978.3360982882419
2025-08-20 22:23:33.759983+00:00,978.344100680512
2025-08-20 22:23:33.993751+00:00,978.2876402073454
2025-08-20 22:23:34.345463+00:00,978.3601055383193
2025-08-20 22:23:34.612204+00:00,978.2876402073454
2025-08-20 22:23:34.826633+00:00,978.3521030972053
2025-08-20 22:23:35.049747+00:00,978.3318748227138
2025-08-20 22:23:35.389412+00:00,978.344100680512
2025-08-20 22:23:35.782394+00:00,978.3601055383193
2025-08-20 22:23:36.207838+00:00,978.3318748227138
2025-08-20 22:23:36.443170+00:00,978.3521030972053
2025-08-20 22:23:36.658682+00:00,978.3318748227138
2025-08-20 22:23:36.894928+00:00,978.3521030972053
2025-08-20 22:23:37.117484+00:00,978.3238726161901
2025-08-20 22:23:37.285301+00:00,978.315870434087
2025-08-20 22:23:37.575875+00:00,978.3521030972053
2025-08-20 22:23:37.922252+00:00,978.3521030972053
2025-08-20 22:23:38.199175+00:00,978.3238726161901
2025-08-20 22:23:38.680008+00:00,978.3318748227138
2025-08-20 22:23:38.976695+00:00,978.344100680512
2025-08-20 22:23:39.326463+00:00,978.3360982882419
2025-08-20 22:23:39.594080+00:00,978.3036441267919
2025-08-20 22:23:39.860398+00:00,978.2876402073454
2025-08-20 22:23:40.088158+00:00,978.315870434087
2025-08-20 22:23:40.301382+00:00,978.3116461231425
2025-08-20 22:23:40.780085+00:00,978.3318748227138
2025-08-20 22:23:41.432026+00:00,978.3360982882419
2025-08-20 22:23:42.028485+00:00,978.2956421548588
2025-08-20 22:23:42.636835+00:00,978.3036441267919
2025-08-20 22:23:42.980579+00:00,978.3761104938005
2025-08-20 22:23:43.511278+00:00,978.3601055383193
2025-08-20 22:23:43.936962+00:00,978.3036441267919
2025-08-20 22:23:44.816563+00:00,978.2674117132115
2025-08-20 22:23:45.510081+00:00,978.3601055383193
2025-08-20 22:23:46.076046+00:00,978.2876402073454
2025-08-20 22:23:46.445164+00:00,978.3643283197605
2025-08-20 22:23:46.840289+00:00,978.2514083117848
2025-08-20 22:23:47.242916+00:00,978.3723309466207
2025-08-20 22:23:47.863349+00:00,978.3723309466207
2025-08-20 22:23:48.506208+00:00,978.3360982882419
2025-08-20 22:23:48.854055+00:00,978.3563257173264
2025-08-20 22:23:49.051356+00:00,978.3078682764063
2025-08-20 22:23:49.528626+00:00,978.3036441267919
2025-08-20 22:23:49.891109+00:00,978.2471827940014
2025-08-20 22:23:50.259204+00:00,978.2434066477061
2025-08-20 22:23:50.626452+00:00,978.344100680512
2025-08-20 22:23:51.225907+00:00,978.2716363855869
2025-08-20 22:23:51.543167+00:00,978.3036441267919
2025-08-20 22:23:51.819150+00:00,978.3078682764063
2025-08-20 22:23:52.110520+00:00,978.3036441267919
2025-08-20 22:23:52.367848+00:00,978.3078682764063
2025-08-20 22:23:52.554025+00:00,978.339877053655
2025-08-20 22:23:52.865011+00:00,978.3036441267919
2025-08-20 22:23:53.066594+00:00,978.2471827940014
2025-08-20 22:23:53.325694+00:00,978.3238726161901
2025-08-20 22:23:53.674031+00:00,978.3238726161901
2025-08-20 22:23:54.092855+00:00,978.2876402073454
2025-08-20 22:23:54.484782+00:00,978.3601055383193
2025-08-20 22:23:54.959538+00:00,978.3238726161901
2025-08-20 22:23:55.260559+00:00,978.3318748227138
2025-08-20 22:23:55.538402+00:00,978.3036441267919
2025-08-20 22:23:55.765303+00:00,978.2311798129127
2025-08-20 22:23:56.058846+00:00,978.3238726161901
2025-08-20 22:23:56.382617+00:00,978.3601055383193
2025-08-20 22:23:56.740316+00:00,978.3601055383193
2025-08-20 22:23:57.152662+00:00,978.3036441267919
2025-08-20 22:23:57.437274+00:00,978.3238726161901
2025-08-20 22:23:57.675283+00:00,978.2956421548588
2025-08-20 22:23:58.078588+00:00,978.3116461231425
2025-08-20 22:23:58.349134+00:00,978.2796382842539
2025-08-20 22:23:58.568871+00:00,978.3238726161901
2025-08-20 22:23:58.965854+00:00,978.3521030972053
2025-08-20 22:23:59.325730+00:00,978.2998661431504
2025-08-20 22:23:59.609455+00:00,978.3036441267919
2025-08-20 22:23:59.859639+00:00,978.2796382842539
2025-08-20 22:24:00.321714+00:00,978.344100680512
2025-08-20 22:24:00.843845+00:00,978.315870434087
2025-08-20 22:24:01.557052+00:00,978.3078682764063
2025-08-20 22:24:01.994020+00:00,978.2716363855869
2025-08-20 22:24:02.405593+00:00,978.3360982882419
2025-08-20 22:24:02.950265+00:00,978.344100680512
2025-08-20 22:24:03.351337+00:00,978.344100680512
2025-08-20 22:24:03.701217+00:00,978.3078682764063
2025-08-20 22:24:04.142233+00:00,978.344100680512
2025-08-20 22:24:04.552842+00:00,978.3318748227138
2025-08-20 22:24:05.074011+00:00,978.3478793090121
2025-08-20 22:24:05.634767+00:00,978.2914169984895
2025-08-20 22:24:06.026124+00:00,978.3761104938005
2025-08-20 22:24:06.717113+00:00,978.3478793090121
2025-08-20 22:24:07.226789+00:00,978.2471827940014
2025-08-20 22:24:07.743334+00:00,978.3196481439082
2025-08-20 22:24:08.342013+00:00,978.3116461231425
2025-08-20 22:24:08.769320+00:00,978.3116461231425
2025-08-20 22:24:09.585176+00:00,978.3116461231425
2025-08-20 22:24:10.017827+00:00,978.2834152123147
2025-08-20 22:24:10.384203+00:00,978.3478793090121
2025-08-20 22:24:10.816722+00:00,978.3196481439082
2025-08-20 22:24:11.352503+00:00,978.2834152123147
2025-08-20 22:24:11.754307+00:00,978.3116461231425
2025-08-20 22:24:12.188573+00:00,978.3318748227138
2025-08-20 22:24:12.632931+00:00,978.2471827940014
2025-08-20 22:24:12.834948+00:00,978.2956421548588
2025-08-20 22:24:13.248827+00:00,978.2834152123147
2025-08-20 22:24:13.615652+00:00,978.2876402073454
2025-08-20 22:24:13.917523+00:00,978.3036441267919
2025-08-20 22:24:14.390688+00:00,978.3601055383193
2025-08-20 22:24:14.662414+00:00,978.3116461231425
2025-08-20 22:24:14.983149+00:00,978.315870434087
2025-08-20 22:24:15.438304+00:00,978.3318748227138
2025-08-20 22:24:15.866861+00:00,978.3238726161901
2025-08-20 22:24:16.392512+00:00,978.339877053655
2025-08-20 22:24:16.842630+00:00,978.3601055383193
2025-08-20 22:24:17.343291+00:00,978.3601055383193
2025-08-20 22:24:17.860322+00:00,978.3521030972053
2025-08-20 22:24:18.276180+00:00,978.3601055383193
2025-08-20 22:24:18.569679+00:00,978.3521030972053
2025-08-20 22:24:18.825186+00:00,978.3558815887828
2025-08-20 22:24:19.351771+00:00,978.3478793090121
2025-08-20 22:24:19.635977+00:00,978.3638838929649
2025-08-20 22:24:19.875433+00:00,978.3638838929649
2025-08-20 22:24:20.065489+00:00,978.339877053655
2025-08-20 22:24:20.300753+00:00,978.3478793090121
2025-08-20 22:24:20.775908+00:00,978.3558815887828
2025-08-20 22:24:21.041757+00:00,978.3761104938005
2025-08-20 22:24:21.365657+00:00,978.3478793090121
2025-08-20 22:24:21.609787+00:00,978.3356522586769
2025-08-20 22:24:21.862549+00:00,978.2914169984895
2025-08-20 22:24:22.201550+00:00,978.3356522586769
2025-08-20 22:24:22.633495+00:00,978.4123444472293
2025-08-20 22:24:22.874515+00:00,978.3318748227138
2025-08-20 22:24:23.188279+00:00,978.3681080038517
2025-08-20 22:24:23.513307+00:00,978.3196481439082
2025-08-20 22:24:23.795790+00:00,978.3116461231425
2025-08-20 22:24:24.128155+00:00,978.3478793090121
2025-08-20 22:24:24.383009+00:00,978.3276501890873
2025-08-20 22:24:24.637134+00:00,978.3478793090121
2025-08-20 22:24:24.932544+00:00,978.2551843211712
2025-08-20 22:24:25.192099+00:00,978.3318748227138
2025-08-20 22:24:25.458494+00:00,978.3116461231425
2025-08-20 22:24:25.716568+00:00,978.3196481439082
2025-08-20 22:24:26.075051+00:00,978.3036441267919
2025-08-20 22:24:26.283566+00:00,978.3116461231425
2025-08-20 22:24:26.650124+00:00,978.3601055383193
2025-08-20 22:24:26.850663+00:00,978.3681080038517
2025-08-20 22:24:27.050064+00:00,978.3638838929649
2025-08-20 22:24:27.418249+00:00,978.3196481439082
2025-08-20 22:24:27.871555+00:00,978.3318748227138
2025-08-20 22:24:28.158168+00:00,978.3761104938005
2025-08-20 22:24:28.495988+00:00,978.3238726161901
2025-08-20 22:24:28.789890+00:00,978.3761104938005
2025-08-20 22:24:29.039981+00:00,978.2834152123147
2025-08-20 22:24:29.540672+00:00,978.2956421548588
2025-08-20 22:24:29.934346+00:00,978.3963389737332
2025-08-20 22:24:30.292326+00:00,978.3116461231425
2025-08-20 22:24:30.691676+00:00,978.3036441267919
2025-08-20 22:24:31.044546+00:00,978.339877053655
2025-08-20 22:24:31.483822+00:00,978.3116461231425
2025-08-20 22:24:32.096720+00:00,978.3318748227138
2025-08-20 22:24:32.564908+00:00,978.3318748227138
2025-08-20 22:24:33.027583+00:00,978.2834152123147
2025-08-20 22:24:33.697798+00:00,978.3521030972053
2025-08-20 22:24:33.843737+00:00,978.339877053655
2025-08-20 22:24:34.125309+00:00,978.3478793090121
2025-08-20 22:24:34.393449+00:00,978.432572922432
2025-08-20 22:24:34.638960+00:00,978.339877053655
2025-08-20 22:24:35.016014+00:00,978.3116461231425
2025-08-20 22:24:35.397320+00:00,978.3601055383193
2025-08-20 22:24:35.725046+00:00,978.3036441267919
2025-08-20 22:24:36.083119+00:00,978.3478793090121
2025-08-20 22:24:36.349739+00:00,978.3883362736093
2025-08-20 22:24:36.666869+00:00,978.3681080038517
2025-08-20 22:24:36.934892+00:00,978.3601055383193
2025-08-20 22:24:37.224938+00:00,978.2956421548588
2025-08-20 22:24:37.486279+00:00,978.3723309466207
2025-08-20 22:24:37.771047+00:00,978.3318748227138
2025-08-20 22:24:38.183441+00:00,978.3521030972053
2025-08-20 22:24:38.639932+00:00,978.344100680512
2025-08-20 22:24:38.965523+00:00,978.3601055383193
2025-08-20 22:24:39.420310+00:00,978.3238726161901
2025-08-20 22:24:39.908195+00:00,978.2754134505547
2025-08-20 22:24:40.152035+00:00,978.3238726161901
2025-08-20 22:24:40.367401+00:00,978.3521030972053
2025-08-20 22:24:40.586190+00:00,978.3723309466207
2025-08-20 22:24:40.816056+00:00,978.4085641182871
2025-08-20 22:24:41.079147+00:00,978.3238726161901
2025-08-20 22:24:41.356726+00:00,978.4005612324129
2025-08-20 22:24:41.774373+00:00,978.3521030972053
2025-08-20 22:24:42.131292+00:00,978.4085641182871
2025-08-20 22:24:42.408821+00:00,978.328095920397
2025-08-20 22:24:42.749766+00:00,978.3723309466207
2025-08-20 22:24:42.984782+00:00,978.3563257173264
2025-08-20 22:24:43.399904+00:00,978.3238726161901
2025-08-20 22:24:43.825827+00:00,978.3238726161901
2025-08-20 22:24:44.232316+00:00,978.3601055383193
2025-08-20 22:24:44.691449+00:00,978.3925583709627
2025-08-20 22:24:45.243284+00:00,978.328095920397
2025-08-20 22:24:45.705735+00:00,978.2956421548588
2025-08-20 22:24:46.342410+00:00,978.344100680512
2025-08-20 22:24:47.001596+00:00,978.3723309466207
2025-08-20 22:24:48.163501+00:00,978.3845555339387
2025-08-20 22:24:48.562322+00:00,978.3563257173264
2025-08-20 22:24:48.960679+00:00,978.3925583709627
2025-08-20 22:24:49.739141+00:00,978.3483231393204
2025-08-20 22:24:50.083296+00:00,978.4250086870948
2025-08-20 22:24:50.492789+00:00,978.3200935769798
2025-08-20 22:24:50.952336+00:00,978.3685499331789
2025-08-20 22:24:51.485426+00:00,978.2998661431504
2025-08-20 22:24:51.765776+00:00,978.3765527213436
2025-08-20 22:24:52.025236+00:00,978.2998661431504
2025-08-20 22:24:52.448895+00:00,978.3483231393204
2025-08-20 22:24:52.796550+00:00,978.3360982882419
2025-08-20 22:24:53.216442+00:00,978.3845555339387
2025-08-20 22:24:53.508117+00:00,978.3403205857444
2025-08-20 22:24:53.773246+00:00,978.3765527213436
2025-08-20 22:24:54.060121+00:00,978.4047823230493
2025-08-20 22:24:54.365076+00:00,978.328095920397
2025-08-20 22:24:54.740902+00:00,978.3685499331789
2025-08-20 22:24:55.107918+00:00,978.3967793002957
2025-08-20 22:24:55.343716+00:00,978.3765527213436
2025-08-20 22:24:55.653410+00:00,978.3563257173264
2025-08-20 22:24:55.861070+00:00,978.3925583709627
2025-08-20 22:24:56.215833+00:00,978.328095920397
2025-08-20 22:24:56.631580+00:00,978.3483231393204
2025-08-20 22:24:56.908348+00:00,978.3925583709627
2025-08-20 22:24:57.225948+00:00,978.3360982882419
2025-08-20 22:24:57.475532+00:00,978.3643283197605
2025-08-20 22:24:57.745193+00:00,978.315870434087
2025-08-20 22:24:57.985697+00:00,978.2998661431504
2025-08-20 22:24:58.191952+00:00,978.344100680512
2025-08-20 22:24:58.459565+00:00,978.3723309466207
2025-08-20 22:24:58.948996+00:00,978.3238726161901
2025-08-20 22:24:59.247723+00:00,978.2636345113464
2025-08-20 22:24:59.609309+00:00,978.3036441267919
2025-08-20 22:24:59.942666+00:00,978.3478793090121
2025-08-20 22:25:00.259006+00:00,978.2956421548588
2025-08-20 22:25:00.740184+00:00,978.2956421548588
2025-08-20 22:25:01.185485+00:00,978.3116461231425
2025-08-20 22:25:01.591802+00:00,978.3601055383193
2025-08-20 22:25:02.229555+00:00,978.3238726161901
2025-08-20 22:25:02.751105+00:00,978.3318748227138
2025-08-20 22:25:03.203912+00:00,978.3238726161901
2025-08-20 22:25:03.571525+00:00,978.4001181101224
2025-08-20 22:25:04.061216+00:00,978.3761104938005
2025-08-20 22:25:04.443695+00:00,978.4001181101224
2025-08-20 22:25:05.067897+00:00,978.3558815887828
2025-08-20 22:25:05.648788+00:00,978.3478793090121
2025-08-20 22:25:06.041842+00:00,978.2631858727552
2025-08-20 22:25:06.514312+00:00,978.3478793090121
2025-08-20 22:25:06.858167+00:00,978.3196481439082
2025-08-20 22:25:07.490180+00:00,978.3276501890873
2025-08-20 22:25:07.834057+00:00,978.4043416982739
2025-08-20 22:25:08.219309+00:00,978.3638838929649
2025-08-20 22:25:08.564970+00:00,978.2914169984895
2025-08-20 22:25:08.950630+00:00,978.2791890491573
2025-08-20 22:25:09.425224+00:00,978.2871906739707
2025-08-20 22:25:10.232966+00:00,978.3478793090121
2025-08-20 22:25:10.714935+00:00,978.3074206440743
2025-08-20 22:25:11.060482+00:00,978.3883362736093
2025-08-20 22:25:11.524948+00:00,978.3761104938005
2025-08-20 22:25:12.042425+00:00,978.3276501890873
2025-08-20 22:25:12.448260+00:00,978.3276501890873
2025-08-20 22:25:12.902912+00:00,978.3276501890873
2025-08-20 22:25:13.424162+00:00,978.3276501890873
2025-08-20 22:25:14.110174+00:00,978.3436543526749
2025-08-20 22:25:14.549272+00:00,978.3761104938005
2025-08-20 22:25:14.908866+00:00,978.3276501890873
2025-08-20 22:25:15.539549+00:00,978.3681080038517
2025-08-20 22:25:15.917041+00:00,978.2754134505547
2025-08-20 22:25:16.361945+00:00,978.3883362736093
2025-08-20 22:25:16.823753+00:00,978.344100680512
2025-08-20 22:25:17.220119+00:00,978.3601055383193
2025-08-20 22:25:17.891341+00:00,978.3036441267919
2025-08-20 22:25:18.325068+00:00,978.4165670285834
2025-08-20 22:25:18.751872+00:00,978.339877053655
2025-08-20 22:25:19.323572+00:00,978.3761104938005
2025-08-20 22:25:19.862758+00:00,978.3883362736093
2025-08-20 22:25:20.507972+00:00,978.3521030972053
2025-08-20 22:25:21.100318+00:00,978.3883362736093
2025-08-20 22:25:21.575100+00:00,978.4165670285834
2025-08-20 22:25:22.125852+00:00,978.3318748227138
2025-08-20 22:25:22.602648+00:00,978.3238726161901
2025-08-20 22:25:23.000994+00:00,978.3478793090121
2025-08-20 22:25:23.505340+00:00,978.3036441267919
2025-08-20 22:25:23.898351+00:00,978.3521030972053
2025-08-20 22:25:24.799477+00:00,978.3238726161901
2025-08-20 22:25:25.151281+00:00,978.3238726161901
2025-08-20 22:25:25.508326+00:00,978.3723309466207
2025-08-20 22:25:25.879044+00:00,978.3078682764063
2025-08-20 22:25:26.476181+00:00,978.3723309466207
2025-08-20 22:25:26.928906+00:00,978.3883362736093
2025-08-20 22:25:27.408155+00:00,978.3521030972053
2025-08-20 22:25:28.017171+00:00,978.3601055383193
2025-08-20 22:25:28.483038+00:00,978.3601055383193
2025-08-20 22:25:28.909564+00:00,978.344100680512
2025-08-20 22:25:29.391065+00:00,978.2876402073454
2025-08-20 22:25:30.004355+00:00,978.3360982882419
2025-08-20 22:25:30.446137+00:00,978.3643283197605
2025-08-20 22:25:30.983787+00:00,978.2716363855869
2025-08-20 22:25:31.416367+00:00,978.2796382842539
2025-08-20 22:25:31.972903+00:00,978.3483231393204
2025-08-20 22:25:32.364090+00:00,978.328095920397
2025-08-20 22:25:33.045693+00:00,978.3563257173264
2025-08-20 22:25:33.782071+00:00,978.3643283197605
2025-08-20 22:25:34.333505+00:00,978.4085641182871
2025-08-20 22:25:35.008748+00:00,978.3360982882419
2025-08-20 22:25:35.448656+00:00,978.344100680512
2025-08-20 22:25:35.818542+00:00,978.3521030972053
2025-08-20 22:25:36.175240+00:00,978.3521030972053
2025-08-20 22:25:36.634852+00:00,978.2391812912476
2025-08-20 22:25:37.183886+00:00,978.3681080038517
2025-08-20 22:25:37.623235+00:00,978.3318748227138
2025-08-20 22:25:38.039110+00:00,978.3963389737332
2025-08-20 22:25:38.556886+00:00,978.3478793090121
2025-08-20 22:25:38.924757+00:00,978.3196481439082
2025-08-20 22:25:39.297104+00:00,978.3681080038517
2025-08-20 22:25:39.699238+00:00,978.3116461231425
2025-08-20 22:25:40.389090+00:00,978.3318748227138
2025-08-20 22:25:40.713980+00:00,978.3318748227138
2025-08-20 22:25:41.146842+00:00,978.3318748227138
2025-08-20 22:25:41.485080+00:00,978.3318748227138
2025-08-20 22:25:41.857046+00:00,978.2876402073454
2025-08-20 22:25:42.124228+00:00,978.3318748227138
2025-08-20 22:25:42.415542+00:00,978.3723309466207
2025-08-20 22:25:42.681291+00:00,978.3883362736093
2025-08-20 22:25:43.065126+00:00,978.2876402073454
2025-08-20 22:25:43.635353+00:00,978.3521030972053
2025-08-20 22:25:44.161554+00:00,978.3238726161901
2025-08-20 22:25:44.596054+00:00,978.344100680512
2025-08-20 22:25:44.872724+00:00,978.2876402073454
2025-08-20 22:25:45.166002+00:00,978.2876402073454
2025-08-20 22:25:45.841478+00:00,978.3521030972053
2025-08-20 22:25:46.344579+00:00,978.344100680512
2025-08-20 22:25:46.932356+00:00,978.2876402073454
2025-08-20 22:25:47.972841+00:00,978.2956421548588
2025-08-20 22:25:48.464518+00:00,978.3723309466207
