time,pressure_wm_bme280
2025-03-22 09:02:12.443157+00:00,975.4112002316988
2025-03-22 09:02:12.759045+00:00,975.4592258136372
2025-03-22 09:02:13.068906+00:00,975.3951695045765
2025-03-22 09:02:13.360647+00:00,975.4752575303428
2025-03-22 09:02:13.658366+00:00,975.5152668499773
2025-03-22 09:02:13.970462+00:00,975.4312053245594
2025-03-22 09:02:14.246528+00:00,975.4031848548763
2025-03-22 09:02:14.698926+00:00,975.4031848548763
2025-03-22 09:02:14.989360+00:00,975.3471439736953
2025-03-22 09:02:15.374764+00:00,975.3751644045884
2025-03-22 09:02:15.850143+00:00,975.3951695045765
2025-03-22 09:02:16.260867+00:00,975.4512099950684
2025-03-22 09:02:16.660105+00:00,975.4231897401253
2025-03-22 09:02:17.068486+00:00,975.3311142361538
2025-03-22 09:02:17.621191+00:00,975.4712142432294
2025-03-22 09:02:17.954925+00:00,975.4231897401253
2025-03-22 09:02:18.333033+00:00,975.3791388835526
2025-03-22 09:02:18.583289+00:00,975.4351784375108
2025-03-22 09:02:18.784648+00:00,975.3871541808013
2025-03-22 09:02:19.083752+00:00,975.3671492884224
2025-03-22 09:02:19.364171+00:00,975.4472365729943
2025-03-22 09:02:19.571533+00:00,975.4512099950684
2025-03-22 09:02:19.793034+00:00,975.4431942030258
2025-03-22 09:02:20.310933+00:00,975.4792302694062
2025-03-22 09:02:20.645704+00:00,975.3591341987806
2025-03-22 09:02:21.005811+00:00,975.5072505631388
2025-03-22 09:02:21.371921+00:00,975.3671492884224
2025-03-22 09:02:21.648234+00:00,975.3951695045765
2025-03-22 09:02:21.899291+00:00,975.3711236128332
2025-03-22 09:02:22.115076+00:00,975.3871541808013
2025-03-22 09:02:22.317318+00:00,975.4392209355165
2025-03-22 09:02:22.538585+00:00,975.4312053245594
2025-03-22 09:02:22.856713+00:00,975.3951695045765
2025-03-22 09:02:23.179990+00:00,975.3791388835526
2025-03-22 09:02:23.420038+00:00,975.3791388835526
2025-03-22 09:02:23.680010+00:00,975.4071586508347
2025-03-22 09:02:23.979117+00:00,975.3671492884224
2025-03-22 09:02:24.289860+00:00,975.4031848548763
2025-03-22 09:02:24.908986+00:00,975.3951695045765
2025-03-22 09:02:25.149364+00:00,975.3591341987806
2025-03-22 09:02:25.350723+00:00,975.4431942030258
2025-03-22 09:02:25.806878+00:00,975.3671492884224
2025-03-22 09:02:26.061286+00:00,975.3871541808013
2025-03-22 09:02:26.328498+00:00,975.3671492884224
2025-03-22 09:02:26.581282+00:00,975.4031848548763
2025-03-22 09:02:26.915906+00:00,975.4231897401253
2025-03-22 09:02:27.194661+00:00,975.4231897401253
2025-03-22 09:02:27.447581+00:00,975.4192156350412
2025-03-22 09:02:27.713772+00:00,975.4592258136372
2025-03-22 09:02:27.958410+00:00,975.3871541808013
2025-03-22 09:02:28.205356+00:00,975.3911947164836
2025-03-22 09:02:28.409869+00:00,975.3911947164836
2025-03-22 09:02:28.713444+00:00,975.4392209355165
2025-03-22 09:02:28.893787+00:00,975.3951695045765
2025-03-22 09:02:29.139599+00:00,975.4071586508347
2025-03-22 09:02:29.483986+00:00,975.4031848548763
2025-03-22 09:02:29.803515+00:00,975.4712142432294
2025-03-22 09:02:30.189356+00:00,975.3751644045884
2025-03-22 09:02:30.711132+00:00,975.4231897401253
2025-03-22 09:02:31.135518+00:00,975.4231897401253
2025-03-22 09:02:31.538672+00:00,975.3871541808013
2025-03-22 09:02:31.987187+00:00,975.4071586508347
2025-03-22 09:02:32.823197+00:00,975.4231897401253
2025-03-22 09:02:33.283185+00:00,975.4351784375108
2025-03-22 09:02:33.859076+00:00,975.3711236128332
2025-03-22 09:02:34.760099+00:00,975.4351784375108
2025-03-22 09:02:35.130514+00:00,975.3591341987806
2025-03-22 09:02:35.636079+00:00,975.3711236128332
2025-03-22 09:02:36.505112+00:00,975.4031848548763
2025-03-22 09:02:37.216400+00:00,975.4712142432294
2025-03-22 09:02:37.411057+00:00,975.3791388835526
2025-03-22 09:02:37.613578+00:00,975.3791388835526
2025-03-22 09:02:37.864655+00:00,975.4031848548763
2025-03-22 09:02:38.133171+00:00,975.4031848548763
2025-03-22 09:02:38.330210+00:00,975.327138236617
2025-03-22 09:02:38.606367+00:00,975.3911947164836
2025-03-22 09:02:39.113791+00:00,975.3751644045884
2025-03-22 09:02:39.432417+00:00,975.3351529375551
2025-03-22 09:02:39.693168+00:00,975.4031848548763
2025-03-22 09:02:39.960811+00:00,975.3150846047147
2025-03-22 09:02:40.295909+00:00,975.3671492884224
2025-03-22 09:02:40.553351+00:00,975.3911947164836
2025-03-22 09:02:40.813737+00:00,975.4031848548763
2025-03-22 09:02:41.233210+00:00,975.4031848548763
2025-03-22 09:02:41.481630+00:00,975.4231897401253
2025-03-22 09:02:41.845815+00:00,975.4312053245594
2025-03-22 09:02:42.075595+00:00,975.4031848548763
2025-03-22 09:02:42.380896+00:00,975.4031848548763
2025-03-22 09:02:42.612998+00:00,975.3751644045884
2025-03-22 09:02:42.995428+00:00,975.3831795472764
2025-03-22 09:02:43.197396+00:00,975.4112002316988
2025-03-22 09:02:43.481550+00:00,975.3751644045884
2025-03-22 09:02:43.738011+00:00,975.3831795472764
2025-03-22 09:02:44.055572+00:00,975.4031848548763
2025-03-22 09:02:44.363915+00:00,975.4031848548763
2025-03-22 09:02:45.222869+00:00,975.4231897401253
2025-03-22 09:02:45.592356+00:00,975.3951695045765
2025-03-22 09:02:45.980948+00:00,975.3671492884224
2025-03-22 09:02:46.334835+00:00,975.3871541808013
2025-03-22 09:02:46.652075+00:00,975.4231897401253
2025-03-22 09:02:47.105211+00:00,975.4031848548763
2025-03-22 09:02:47.431540+00:00,975.3671492884224
2025-03-22 09:02:47.837879+00:00,975.3311142361538
2025-03-22 09:02:48.157272+00:00,975.3391290916628
2025-03-22 09:02:48.421164+00:00,975.4231897401253
2025-03-22 09:02:48.702218+00:00,975.3751644045884
2025-03-22 09:02:49.043112+00:00,975.4112002316988
2025-03-22 09:02:49.277186+00:00,975.355158882249
2025-03-22 09:02:49.478421+00:00,975.4352465212779
2025-03-22 09:02:49.753035+00:00,975.4552522369906
2025-03-22 09:02:50.002617+00:00,975.4112002316988
2025-03-22 09:02:50.280273+00:00,975.3911947164836
2025-03-22 09:02:50.613861+00:00,975.3351529375551
2025-03-22 09:02:50.879529+00:00,975.3911947164836
2025-03-22 09:02:51.122500+00:00,975.355158882249
2025-03-22 09:02:51.340856+00:00,975.3911947164836
2025-03-22 09:02:51.598102+00:00,975.3711887789113
2025-03-22 09:02:51.951297+00:00,975.4712836445308
2025-03-22 09:02:52.150916+00:00,975.355158882249
2025-03-22 09:02:52.372422+00:00,975.3751644045884
2025-03-22 09:02:52.629838+00:00,975.3792037670153
2025-03-22 09:02:52.855870+00:00,975.3952338227593
2025-03-22 09:02:53.138019+00:00,975.3631738173217
2025-03-22 09:02:53.339555+00:00,975.3751644045884
2025-03-22 09:02:53.593040+00:00,975.3711887789113
2025-03-22 09:02:53.790822+00:00,975.4152403832019
2025-03-22 09:02:54.015283+00:00,975.3351529375551
2025-03-22 09:02:54.231269+00:00,975.3992099122086
2025-03-22 09:02:54.533020+00:00,975.4432620041681
2025-03-22 09:02:55.001782+00:00,975.4072251344485
2025-03-22 09:02:55.368361+00:00,975.4392209355165
2025-03-22 09:02:55.685262+00:00,975.3992099122086
2025-03-22 09:02:56.015666+00:00,975.3711887789113
2025-03-22 09:02:56.329161+00:00,975.3831795472764
2025-03-22 09:02:56.690907+00:00,975.327138236617
2025-03-22 09:02:57.008638+00:00,975.3831795472764
2025-03-22 09:02:57.214385+00:00,975.3911947164836
2025-03-22 09:02:57.439832+00:00,975.3911947164836
2025-03-22 09:02:57.642062+00:00,975.3911947164836
2025-03-22 09:02:57.901029+00:00,975.4192156350412
2025-03-22 09:02:58.225550+00:00,975.4392862885179
2025-03-22 09:02:58.696202+00:00,975.3631738173217
2025-03-22 09:02:59.001970+00:00,975.3831795472764
2025-03-22 09:02:59.327833+00:00,975.3111089142978
2025-03-22 09:02:59.681060+00:00,975.3751644045884
2025-03-22 09:03:00.116868+00:00,975.4031848548763
2025-03-22 09:03:00.442430+00:00,975.3951695045765
2025-03-22 09:03:00.784488+00:00,975.3471439736953
2025-03-22 09:03:01.146758+00:00,975.3751644045884
2025-03-22 09:03:01.560092+00:00,975.4112002316988
2025-03-22 09:03:02.189444+00:00,975.355158882249
2025-03-22 09:03:02.591677+00:00,975.355158882249
2025-03-22 09:03:02.985106+00:00,975.3471439736953
2025-03-22 09:03:03.478057+00:00,975.4112002316988
2025-03-22 09:03:03.890739+00:00,975.3831795472764
2025-03-22 09:03:04.384742+00:00,975.3471439736953
2025-03-22 09:03:04.723109+00:00,975.3351529375551
2025-03-22 09:03:05.351758+00:00,975.3831795472764
2025-03-22 09:03:05.867522+00:00,975.3951695045765
2025-03-22 09:03:06.366340+00:00,975.3671492884224
2025-03-22 09:03:06.656657+00:00,975.4472365729943
2025-03-22 09:03:07.167823+00:00,975.4272310649017
2025-03-22 09:03:07.594387+00:00,975.3911947164836
2025-03-22 09:03:07.995476+00:00,975.3831795472764
2025-03-22 09:03:08.360642+00:00,975.3631738173217
2025-03-22 09:03:08.790372+00:00,975.4112002316988
2025-03-22 09:03:09.151532+00:00,975.3751644045884
2025-03-22 09:03:09.691575+00:00,975.4112002316988
2025-03-22 09:03:10.232171+00:00,975.3911947164836
2025-03-22 09:03:10.784329+00:00,975.3471439736953
2025-03-22 09:03:11.050575+00:00,975.3471439736953
2025-03-22 09:03:11.395108+00:00,975.3751644045884
2025-03-22 09:03:11.642906+00:00,975.2830887563273
2025-03-22 09:03:11.851415+00:00,975.3471439736953
2025-03-22 09:03:12.180368+00:00,975.3911947164836
2025-03-22 09:03:12.382701+00:00,975.3951695045765
2025-03-22 09:03:12.615379+00:00,975.4112002316988
2025-03-22 09:03:12.829007+00:00,975.4392209355165
2025-03-22 09:03:13.096070+00:00,975.343104099077
2025-03-22 09:03:13.385026+00:00,975.4192156350412
2025-03-22 09:03:13.726324+00:00,975.3751644045884
2025-03-22 09:03:14.002018+00:00,975.355158882249
2025-03-22 09:03:14.244289+00:00,975.4112002316988
2025-03-22 09:03:14.521473+00:00,975.4112002316988
2025-03-22 09:03:14.927487+00:00,975.3831795472764
2025-03-22 09:03:15.608880+00:00,975.3831795472764
2025-03-22 09:03:16.041738+00:00,975.4392209355165
2025-03-22 09:03:16.471519+00:00,975.4031848548763
2025-03-22 09:03:16.834192+00:00,975.355158882249
2025-03-22 09:03:17.334444+00:00,975.3831795472764
2025-03-22 09:03:17.814774+00:00,975.3751644045884
2025-03-22 09:03:18.127770+00:00,975.327138236617
2025-03-22 09:03:18.443411+00:00,975.4192156350412
2025-03-22 09:03:18.873477+00:00,975.4192156350412
2025-03-22 09:03:19.140310+00:00,975.4192156350412
2025-03-22 09:03:19.499530+00:00,975.3911947164836
2025-03-22 09:03:19.795596+00:00,975.3631738173217
2025-03-22 09:03:20.090045+00:00,975.3911947164836
2025-03-22 09:03:20.524993+00:00,975.4192156350412
2025-03-22 09:03:20.766820+00:00,975.4072251344485
2025-03-22 09:03:21.052567+00:00,975.3792037670153
2025-03-22 09:03:21.301753+00:00,975.4192156350412
2025-03-22 09:03:21.588221+00:00,975.4072251344485
2025-03-22 09:03:21.912435+00:00,975.4192156350412
2025-03-22 09:03:22.183975+00:00,975.355158882249
2025-03-22 09:03:22.380015+00:00,975.355158882249
2025-03-22 09:03:22.597992+00:00,975.327138236617
2025-03-22 09:03:22.790552+00:00,975.3631738173217
2025-03-22 09:03:23.039791+00:00,975.3831795472764
2025-03-22 09:03:23.657474+00:00,975.3391290916628
2025-03-22 09:03:23.952650+00:00,975.3631738173217
2025-03-22 09:03:24.211120+00:00,975.3471439736953
2025-03-22 09:03:24.462676+00:00,975.3751644045884
2025-03-22 09:03:24.734994+00:00,975.3751644045884
2025-03-22 09:03:25.146507+00:00,975.355158882249
2025-03-22 09:03:25.399469+00:00,975.3471439736953
2025-03-22 09:03:26.106440+00:00,975.355158882249
2025-03-22 09:03:26.459236+00:00,975.3471439736953
2025-03-22 09:03:26.761900+00:00,975.3751644045884
2025-03-22 09:03:27.085879+00:00,975.3311142361538
2025-03-22 09:03:27.536897+00:00,975.3911947164836
2025-03-22 09:03:27.804446+00:00,975.355158882249
2025-03-22 09:03:28.165015+00:00,975.3631738173217
2025-03-22 09:03:28.482179+00:00,975.3471439736953
2025-03-22 09:03:28.691886+00:00,975.3831795472764
2025-03-22 09:03:28.999524+00:00,975.3351529375551
2025-03-22 09:03:29.196984+00:00,975.3751644045884
2025-03-22 09:03:29.451693+00:00,975.3711887789113
2025-03-22 09:03:29.692001+00:00,975.3992099122086
2025-03-22 09:03:29.943467+00:00,975.4192156350412
2025-03-22 09:03:30.227338+00:00,975.3631738173217
2025-03-22 09:03:30.679431+00:00,975.3711887789113
2025-03-22 09:03:31.017231+00:00,975.3711887789113
2025-03-22 09:03:31.442069+00:00,975.3711887789113
2025-03-22 09:03:31.839691+00:00,975.3431676650098
2025-03-22 09:03:32.408717+00:00,975.3911947164836
2025-03-22 09:03:32.750283+00:00,975.355158882249
2025-03-22 09:03:33.079275+00:00,975.3911947164836
2025-03-22 09:03:33.394036+00:00,975.4352465212779
2025-03-22 09:03:33.645067+00:00,975.3631738173217
2025-03-22 09:03:34.018895+00:00,975.3992099122086
2025-03-22 09:03:34.260333+00:00,975.3351529375551
2025-03-22 09:03:34.525015+00:00,975.3711887789113
2025-03-22 09:03:34.793490+00:00,975.4352465212779
2025-03-22 09:03:35.446713+00:00,975.3792037670153
2025-03-22 09:03:35.943460+00:00,975.4112002316988
2025-03-22 09:03:36.355493+00:00,975.3071320771842
2025-03-22 09:03:36.739901+00:00,975.3911947164836
2025-03-22 09:03:37.201814+00:00,975.3992099122086
2025-03-22 09:03:37.660822+00:00,975.3751644045884
2025-03-22 09:03:38.177236+00:00,975.3992099122086
2025-03-22 09:03:38.875301+00:00,975.3751644045884
2025-03-22 09:03:40.019677+00:00,975.4552522369906
2025-03-22 09:03:40.317832+00:00,975.3831795472764
2025-03-22 09:03:40.577221+00:00,975.3992099122086
2025-03-22 09:03:40.828715+00:00,975.3631738173217
2025-03-22 09:03:41.089380+00:00,975.4352465212779
2025-03-22 09:03:41.437306+00:00,975.3431676650098
2025-03-22 09:03:41.815066+00:00,975.3911947164836
2025-03-22 09:03:42.138328+00:00,975.3231610903372
2025-03-22 09:03:42.446458+00:00,975.3511824189782
2025-03-22 09:03:42.682312+00:00,975.4272310649017
2025-03-22 09:03:43.056675+00:00,975.3872187816322
2025-03-22 09:03:43.480223+00:00,975.3631738173217
2025-03-22 09:03:43.777688+00:00,975.3711887789113
2025-03-22 09:03:44.044957+00:00,975.3792037670153
2025-03-22 09:03:44.311294+00:00,975.3792037670153
2025-03-22 09:03:44.582266+00:00,975.3792037670153
2025-03-22 09:03:44.895964+00:00,975.3872187816322
2025-03-22 09:03:45.280025+00:00,975.4352465212779
2025-03-22 09:03:45.622728+00:00,975.3792037670153
2025-03-22 09:03:46.017768+00:00,975.3952338227593
2025-03-22 09:03:46.363013+00:00,975.3792037670153
2025-03-22 09:03:46.961320+00:00,975.3231610903372
2025-03-22 09:03:47.330115+00:00,975.3792037670153
2025-03-22 09:03:47.773506+00:00,975.3872187816322
2025-03-22 09:03:48.375616+00:00,975.3631738173217
2025-03-22 09:03:48.645973+00:00,975.3711887789113
2025-03-22 09:03:48.897464+00:00,975.3952338227593
2025-03-22 09:03:49.171719+00:00,975.3511824189782
2025-03-22 09:03:49.483403+00:00,975.2951397810925
2025-03-22 09:03:49.777972+00:00,975.3711887789113
2025-03-22 09:03:50.159850+00:00,975.3631738173217
2025-03-22 09:03:50.436915+00:00,975.4112639845351
2025-03-22 09:03:50.746737+00:00,975.3792037670153
2025-03-22 09:03:51.046021+00:00,975.3792037670153
2025-03-22 09:03:51.438990+00:00,975.3792037670153
2025-03-22 09:03:51.872834+00:00,975.3711887789113
2025-03-22 09:03:52.056686+00:00,975.3431676650098
2025-03-22 09:03:52.228768+00:00,975.3231610903372
2025-03-22 09:03:52.458057+00:00,975.2951397810925
2025-03-22 09:03:52.654865+00:00,975.359197199459
2025-03-22 09:03:52.860696+00:00,975.375226839947
2025-03-22 09:03:53.118345+00:00,975.3952338227593
2025-03-22 09:03:53.402389+00:00,975.359197199459
2025-03-22 09:03:53.669781+00:00,975.3071320771842
2025-03-22 09:03:54.055057+00:00,975.3792037670153
2025-03-22 09:03:54.322561+00:00,975.3792037670153
2025-03-22 09:03:54.633002+00:00,975.3792037670153
2025-03-22 09:03:54.954651+00:00,975.3672120064492
2025-03-22 09:03:55.221152+00:00,975.359197199459
2025-03-22 09:03:55.462373+00:00,975.3231610903372
2025-03-22 09:03:55.803317+00:00,975.3792037670153
2025-03-22 09:03:56.126963+00:00,975.3472048088968
2025-03-22 09:03:56.367924+00:00,975.3712487659986
2025-03-22 09:03:56.739114+00:00,975.3672120064492
2025-03-22 09:03:57.065635+00:00,975.3672120064492
2025-03-22 09:03:57.406098+00:00,975.3952338227593
2025-03-22 09:03:57.675809+00:00,975.3231610903372
2025-03-22 09:03:57.911972+00:00,975.3231610903372
2025-03-22 09:03:58.126395+00:00,975.339190209536
2025-03-22 09:03:58.400760+00:00,975.3191827972437
2025-03-22 09:03:58.654958+00:00,975.4112639845351
2025-03-22 09:03:58.855151+00:00,975.3872187816322
2025-03-22 09:03:59.167912+00:00,975.4032488903945
2025-03-22 09:03:59.448653+00:00,975.3792037670153
2025-03-22 09:03:59.756961+00:00,975.3792037670153
2025-03-22 09:04:00.192670+00:00,975.3231610903372
2025-03-22 09:04:00.773074+00:00,975.3311756366821
2025-03-22 09:04:01.156545+00:00,975.3511824189782
2025-03-22 09:04:01.516165+00:00,975.2951397810925
2025-03-22 09:04:01.791363+00:00,975.3231610903372
2025-03-22 09:04:02.088904+00:00,975.3231610903372
2025-03-22 09:04:02.627906+00:00,975.2831466738999
2025-03-22 09:04:03.073190+00:00,975.3872187816322
2025-03-22 09:04:03.460839+00:00,975.339190209536
2025-03-22 09:04:03.835954+00:00,975.3231610903372
2025-03-22 09:04:04.305717+00:00,975.3511824189782
2025-03-22 09:04:04.697950+00:00,975.3431676650098
2025-03-22 09:04:05.157719+00:00,975.3311756366821
2025-03-22 09:04:05.935494+00:00,975.3511824189782
2025-03-22 09:04:06.282270+00:00,975.3992099122086
2025-03-22 09:04:06.604395+00:00,975.3952338227593
2025-03-22 09:04:06.933338+00:00,975.3872187816322
2025-03-22 09:04:07.445540+00:00,975.3872187816322
2025-03-22 09:04:07.866788+00:00,975.3792037670153
2025-03-22 09:04:08.325421+00:00,975.3311756366821
2025-03-22 09:04:08.717084+00:00,975.3311756366821
2025-03-22 09:04:09.118934+00:00,975.3031540933018
2025-03-22 09:04:09.734047+00:00,975.339190209536
2025-03-22 09:04:10.205234+00:00,975.3231610903372
2025-03-22 09:04:10.741761+00:00,975.359197199459
2025-03-22 09:04:11.162378+00:00,975.3472048088968
2025-03-22 09:04:11.441094+00:00,975.339190209536
2025-03-22 09:04:11.751380+00:00,975.3672120064492
2025-03-22 09:04:12.028291+00:00,975.3672120064492
2025-03-22 09:04:12.328364+00:00,975.3472048088968
2025-03-22 09:04:12.661971+00:00,975.3672120064492
2025-03-22 09:04:12.944370+00:00,975.375226839947
2025-03-22 09:04:13.192080+00:00,975.359197199459
2025-03-22 09:04:13.428941+00:00,975.3311756366821
2025-03-22 09:04:13.622525+00:00,975.4112639845351
2025-03-22 09:04:13.847324+00:00,975.3952338227593
2025-03-22 09:04:14.186399+00:00,975.4112639845351
2025-03-22 09:04:14.549170+00:00,975.3111684320196
2025-03-22 09:04:14.861886+00:00,975.3311756366821
2025-03-22 09:04:15.253719+00:00,975.375226839947
2025-03-22 09:04:15.891041+00:00,975.3511824189782
2025-03-22 09:04:16.239528+00:00,975.3792037670153
2025-03-22 09:04:16.783845+00:00,975.4632679275035
2025-03-22 09:04:17.189382+00:00,975.3431676650098
2025-03-22 09:04:17.544070+00:00,975.3792037670153
2025-03-22 09:04:17.900314+00:00,975.3792037670153
2025-03-22 09:04:18.534135+00:00,975.4232556584661
2025-03-22 09:04:18.827381+00:00,975.3792037670153
2025-03-22 09:04:19.193133+00:00,975.3311756366821
2025-03-22 09:04:19.470911+00:00,975.3071320771842
2025-03-22 09:04:19.704560+00:00,975.339190209536
2025-03-22 09:04:20.040586+00:00,975.4112639845351
2025-03-22 09:04:20.287475+00:00,975.375226839947
2025-03-22 09:04:20.482454+00:00,975.3111684320196
2025-03-22 09:04:20.738786+00:00,975.3552194347619
2025-03-22 09:04:21.095170+00:00,975.3191827972437
2025-03-22 09:04:21.460430+00:00,975.3952338227593
2025-03-22 09:04:21.888209+00:00,975.3472048088968
2025-03-22 09:04:22.228315+00:00,975.3191827972437
2025-03-22 09:04:22.580356+00:00,975.359197199459
2025-03-22 09:04:22.906477+00:00,975.3672120064492
2025-03-22 09:04:23.156987+00:00,975.359197199459
2025-03-22 09:04:23.444305+00:00,975.3672120064492
2025-03-22 09:04:23.657405+00:00,975.3912565864562
2025-03-22 09:04:23.886232+00:00,975.3191827972437
2025-03-22 09:04:24.136880+00:00,975.3472048088968
2025-03-22 09:04:24.353511+00:00,975.38324169995
2025-03-22 09:04:24.618649+00:00,975.2911608049876
2025-03-22 09:04:25.018734+00:00,975.339190209536
2025-03-22 09:04:25.364187+00:00,975.4112639845351
2025-03-22 09:04:26.036875+00:00,975.339190209536
2025-03-22 09:04:26.390810+00:00,975.3952338227593
2025-03-22 09:04:26.722272+00:00,975.4072251344485
2025-03-22 09:04:27.036946+00:00,975.3231610903372
2025-03-22 09:04:27.280078+00:00,975.359197199459
2025-03-22 09:04:27.585189+00:00,975.4152403832019
2025-03-22 09:04:27.744557+00:00,975.3792037670153
2025-03-22 09:04:28.186806+00:00,975.3872187816322
2025-03-22 09:04:28.545973+00:00,975.3952338227593
2025-03-22 09:04:28.828368+00:00,975.3431676650098
2025-03-22 09:04:29.106121+00:00,975.3231610903372
2025-03-22 09:04:29.375749+00:00,975.359197199459
2025-03-22 09:04:29.790991+00:00,975.3872187816322
2025-03-22 09:04:30.011046+00:00,975.3992099122086
2025-03-22 09:04:30.343498+00:00,975.3711887789113
2025-03-22 09:04:30.661063+00:00,975.3711887789113
2025-03-22 09:04:30.965315+00:00,975.3992099122086
2025-03-22 09:04:31.491736+00:00,975.3631738173217
2025-03-22 09:04:31.841740+00:00,975.3511824189782
2025-03-22 09:04:32.347910+00:00,975.4232556584661
2025-03-22 09:04:32.827590+00:00,975.3351529375551
2025-03-22 09:04:33.235401+00:00,975.3471439736953
2025-03-22 09:04:33.510534+00:00,975.2591044396802
2025-03-22 09:04:33.786167+00:00,975.3511824189782
2025-03-22 09:04:34.019425+00:00,975.4072251344485
2025-03-22 09:04:34.337225+00:00,975.2671184912439
2025-03-22 09:04:34.561593+00:00,975.359197199459
2025-03-22 09:04:34.961872+00:00,975.3231610903372
2025-03-22 09:04:35.281433+00:00,975.3711887789113
2025-03-22 09:04:35.556827+00:00,975.4072251344485
2025-03-22 09:04:35.869582+00:00,975.2951397810925
2025-03-22 09:04:36.225930+00:00,975.3151465705041
2025-03-22 09:04:36.586680+00:00,975.3351529375551
2025-03-22 09:04:36.895031+00:00,975.3511824189782
2025-03-22 09:04:37.104827+00:00,975.3911947164836
2025-03-22 09:04:37.457255+00:00,975.3992099122086
2025-03-22 09:04:37.837670+00:00,975.3631738173217
2025-03-22 09:04:38.325311+00:00,975.3631738173217
2025-03-22 09:04:38.681287+00:00,975.3471439736953
2025-03-22 09:04:39.407318+00:00,975.3391290916628
2025-03-22 09:04:39.735653+00:00,975.3911947164836
2025-03-22 09:04:40.233453+00:00,975.3831795472764
2025-03-22 09:04:40.924248+00:00,975.4031848548763
2025-03-22 09:04:41.878899+00:00,975.3591341987806
2025-03-22 09:04:42.183263+00:00,975.4312053245594
2025-03-22 09:04:42.538653+00:00,975.3391290916628
2025-03-22 09:04:42.948265+00:00,975.4031848548763
2025-03-22 09:04:43.198524+00:00,975.3671492884224
2025-03-22 09:04:43.457628+00:00,975.4031848548763
2025-03-22 09:04:43.683302+00:00,975.3751644045884
2025-03-22 09:04:43.911361+00:00,975.3071320771842
2025-03-22 09:04:44.127483+00:00,975.3671492884224
2025-03-22 09:04:44.376889+00:00,975.3751644045884
2025-03-22 09:04:44.584745+00:00,975.3871541808013
2025-03-22 09:04:44.852862+00:00,975.3311142361538
2025-03-22 09:04:45.153001+00:00,975.3751644045884
2025-03-22 09:04:45.465563+00:00,975.3230994071703
2025-03-22 09:04:45.858039+00:00,975.3751644045884
2025-03-22 09:04:46.606443+00:00,975.3791388835526
2025-03-22 09:04:46.914735+00:00,975.3591341987806
2025-03-22 09:04:47.253046+00:00,975.4031848548763
2025-03-22 09:04:47.623266+00:00,975.3831795472764
2025-03-22 09:04:48.002945+00:00,975.3391290916628
2025-03-22 09:04:48.499096+00:00,975.3951695045765
2025-03-22 09:04:48.805761+00:00,975.4192156350412
2025-03-22 09:04:49.020516+00:00,975.3191235621971
2025-03-22 09:04:49.273938+00:00,975.4231897401253
2025-03-22 09:04:49.536855+00:00,975.3471439736953
2025-03-22 09:04:49.834247+00:00,975.4112002316988
2025-03-22 09:04:50.180046+00:00,975.3871541808013
2025-03-22 09:04:50.417900+00:00,975.4112002316988
2025-03-22 09:04:50.694353+00:00,975.3671492884224
2025-03-22 09:04:50.969907+00:00,975.3671492884224
2025-03-22 09:04:51.228843+00:00,975.3511191356645
2025-03-22 09:04:51.554054+00:00,975.3871541808013
2025-03-22 09:04:51.786498+00:00,975.4151741822163
2025-03-22 09:04:52.175025+00:00,975.4031848548763
2025-03-22 09:04:52.451536+00:00,975.3391290916628
2025-03-22 09:04:52.755099+00:00,975.3671492884224
2025-03-22 09:04:53.050162+00:00,975.3991431459826
2025-03-22 09:04:53.336937+00:00,975.4431942030258
2025-03-22 09:04:53.610425+00:00,975.3711236128332
2025-03-22 09:04:54.143387+00:00,975.4271626985261
2025-03-22 09:04:54.370310+00:00,975.3511191356645
2025-03-22 09:04:54.677051+00:00,975.4431942030258
2025-03-22 09:04:54.872161+00:00,975.4512099950684
2025-03-22 09:04:55.127993+00:00,975.4351784375108
2025-03-22 09:04:55.316352+00:00,975.3591341987806
2025-03-22 09:04:55.682593+00:00,975.3511191356645
2025-03-22 09:04:55.929214+00:00,975.3871541808013
2025-03-22 09:04:56.387002+00:00,975.3951695045765
2025-03-22 09:04:56.652637+00:00,975.4071586508347
2025-03-22 09:04:56.980114+00:00,975.3751644045884
2025-03-22 09:04:57.295106+00:00,975.4512099950684
2025-03-22 09:04:57.711277+00:00,975.3711236128332
2025-03-22 09:04:57.939167+00:00,975.3791388835526
2025-03-22 09:04:58.183044+00:00,975.3871541808013
2025-03-22 09:04:58.390981+00:00,975.3871541808013
2025-03-22 09:04:58.642424+00:00,975.3791388835526
2025-03-22 09:04:58.910661+00:00,975.3791388835526
2025-03-22 09:04:59.252291+00:00,975.4151741822163
2025-03-22 09:04:59.545938+00:00,975.3951695045765
2025-03-22 09:04:59.828901+00:00,975.4151741822163
2025-03-22 09:05:00.205280+00:00,975.3951695045765
2025-03-22 09:05:00.565108+00:00,975.3791388835526
2025-03-22 09:05:00.999588+00:00,975.3911947164836
2025-03-22 09:05:01.438150+00:00,975.4231897401253
2025-03-22 09:05:01.806642+00:00,975.3951695045765
2025-03-22 09:05:02.264548+00:00,975.33508908902
2025-03-22 09:05:02.893382+00:00,975.3791388835526
2025-03-22 09:05:03.236123+00:00,975.3711236128332
2025-03-22 09:05:03.756667+00:00,975.4351784375108
2025-03-22 09:05:04.287576+00:00,975.3911276676625
2025-03-22 09:05:04.620835+00:00,975.3791388835526
