time,pressure_wm_bme280
2025-08-08 05:09:54.927548+00:00,988.3406154488401
2025-08-08 05:09:55.171480+00:00,988.4050499602266
2025-08-08 05:09:55.402936+00:00,988.3768818585843
2025-08-08 05:09:55.562487+00:00,988.3568121295582
2025-08-08 05:09:55.713327+00:00,988.3568121295582
2025-08-08 05:09:55.847005+00:00,988.4413171381947
2025-08-08 05:09:55.971021+00:00,988.3568121295582
2025-08-08 05:09:56.163701+00:00,988.3448401454509
2025-08-08 05:09:56.331549+00:00,988.3849804461829
2025-08-08 05:09:56.573102+00:00,988.3849804461829
2025-08-08 05:09:56.841747+00:00,988.3406154488401
2025-08-08 05:09:57.081225+00:00,988.3969511633993
2025-08-08 05:09:57.390150+00:00,988.3849804461829
2025-08-08 05:09:57.617824+00:00,988.4613862222728
2025-08-08 05:09:57.840597+00:00,988.3930790591198
2025-08-08 05:09:58.079810+00:00,988.3568121295582
2025-08-08 05:09:58.246920+00:00,988.3487137765292
2025-08-08 05:09:58.446063+00:00,988.3849804461829
2025-08-08 05:09:58.673330+00:00,988.3487137765292
2025-08-08 05:09:58.917220+00:00,988.2923776711807
2025-08-08 05:09:59.172412+00:00,988.3849804461829
2025-08-08 05:09:59.556436+00:00,988.3487137765292
2025-08-08 05:09:59.967043+00:00,988.3888523919155
2025-08-08 05:10:00.481031+00:00,988.3205457140613
2025-08-08 05:10:00.822816+00:00,988.3768818585843
2025-08-08 05:10:01.111297+00:00,988.3930790591198
2025-08-08 05:10:01.823483+00:00,988.3367419763184
2025-08-08 05:10:02.296464+00:00,988.3687832963265
2025-08-08 05:10:02.715022+00:00,988.3969511633993
2025-08-08 05:10:03.024427+00:00,988.3325171464936
2025-08-08 05:10:03.389647+00:00,988.4050499602266
2025-08-08 05:10:03.697140+00:00,988.3768818585843
2025-08-08 05:10:04.164297+00:00,988.3124476209409
2025-08-08 05:10:04.548409+00:00,988.3888523919155
2025-08-08 05:10:04.966689+00:00,988.3325171464936
2025-08-08 05:10:05.604882+00:00,988.3687832963265
2025-08-08 05:10:06.114462+00:00,988.4050499602266
2025-08-08 05:10:06.517963+00:00,988.3444877616197
2025-08-08 05:10:06.907697+00:00,988.3687832963265
2025-08-08 05:10:07.357557+00:00,988.413148782395
2025-08-08 05:10:07.716068+00:00,988.2923776711807
2025-08-08 05:10:07.950387+00:00,988.3888523919155
2025-08-08 05:10:08.250183+00:00,988.3768818585843
2025-08-08 05:10:08.666848+00:00,988.3687832963265
2025-08-08 05:10:09.066105+00:00,988.3325171464936
2025-08-08 05:10:09.587684+00:00,988.3768818585843
2025-08-08 05:10:09.931939+00:00,988.3726549249881
2025-08-08 05:10:10.522782+00:00,988.4170200440064
2025-08-08 05:10:11.091015+00:00,988.3406154488401
2025-08-08 05:10:11.582249+00:00,988.3043495531626
2025-08-08 05:10:11.952924+00:00,988.3807536457778
2025-08-08 05:10:12.530570+00:00,988.3687832963265
2025-08-08 05:10:13.278942+00:00,988.4170200440064
2025-08-08 05:10:14.005420+00:00,988.4332180814562
2025-08-08 05:10:14.488753+00:00,988.3406154488401
2025-08-08 05:10:15.032102+00:00,988.3606847594114
2025-08-08 05:10:15.258403+00:00,988.3807536457778
2025-08-08 05:10:15.630462+00:00,988.4089210633001
2025-08-08 05:10:15.955247+00:00,988.3726549249881
2025-08-08 05:10:16.367440+00:00,988.3244188694918
2025-08-08 05:10:16.884399+00:00,988.4008221079425
2025-08-08 05:10:17.354873+00:00,988.316320617837
2025-08-08 05:10:17.833719+00:00,988.4050499602266
2025-08-08 05:10:18.313034+00:00,988.3444877616197
2025-08-08 05:10:18.680595+00:00,988.3927231779353
2025-08-08 05:10:19.231512+00:00,988.3082223915312
2025-08-08 05:10:19.488122+00:00,988.4571565326092
2025-08-08 05:10:20.229828+00:00,988.3282908652264
2025-08-08 05:10:20.705461+00:00,988.3244188694918
2025-08-08 05:10:21.097376+00:00,988.3483589147289
2025-08-08 05:10:21.758057+00:00,988.3606847594114
2025-08-08 05:10:22.431247+00:00,988.4089210633001
2025-08-08 05:10:23.007272+00:00,988.4170200440064
2025-08-08 05:10:23.663433+00:00,988.4251190500593
2025-08-08 05:10:24.370734+00:00,988.4089210633001
2025-08-08 05:10:25.090224+00:00,988.3726549249881
2025-08-08 05:10:25.790682+00:00,988.316320617837
2025-08-08 05:10:26.913153+00:00,988.4046918928215
2025-08-08 05:10:27.297925+00:00,988.3927231779353
2025-08-08 05:10:27.768645+00:00,988.4008221079425
2025-08-08 05:10:28.105270+00:00,988.3726549249881
2025-08-08 05:10:28.424557+00:00,988.4089210633001
2025-08-08 05:10:28.867847+00:00,988.4008221079425
2025-08-08 05:10:29.367293+00:00,988.4008221079425
2025-08-08 05:10:29.740957+00:00,988.4571565326092
2025-08-08 05:10:30.088940+00:00,988.4008221079425
2025-08-08 05:10:30.629348+00:00,988.3444877616197
2025-08-08 05:10:30.977024+00:00,988.3444877616197
2025-08-08 05:10:31.309826+00:00,988.4853237743214
2025-08-08 05:10:31.632127+00:00,988.4008221079425
2025-08-08 05:10:31.981118+00:00,988.3444877616197
2025-08-08 05:10:32.667572+00:00,988.4652559571038
2025-08-08 05:10:33.098341+00:00,988.3927231779353
2025-08-08 05:10:33.520475+00:00,988.4008221079425
2025-08-08 05:10:34.113682+00:00,988.3726549249881
2025-08-08 05:10:34.608189+00:00,988.3606847594114
2025-08-08 05:10:34.882381+00:00,988.3888523919155
2025-08-08 05:10:35.249921+00:00,988.4089210633001
2025-08-08 05:10:35.800040+00:00,988.3888523919155
2025-08-08 05:10:36.363752+00:00,988.4089210633001
2025-08-08 05:10:36.831053+00:00,988.3807536457778
2025-08-08 05:10:37.240071+00:00,988.3525862478417
2025-08-08 05:10:37.604833+00:00,988.3807536457778
2025-08-08 05:10:38.008860+00:00,988.4170200440064
2025-08-08 05:10:38.176596+00:00,988.3406154488401
2025-08-08 05:10:38.348348+00:00,988.3768818585843
2025-08-08 05:10:38.484485+00:00,988.3888523919155
2025-08-08 05:10:38.615830+00:00,988.3606847594114
2025-08-08 05:10:38.748490+00:00,988.3969511633993
2025-08-08 05:10:38.963257+00:00,988.4050499602266
2025-08-08 05:10:39.195627+00:00,988.3606847594114
2025-08-08 05:10:39.658577+00:00,988.4251190500593
2025-08-08 05:10:39.885333+00:00,988.3807536457778
2025-08-08 05:10:40.162785+00:00,988.4170200440064
2025-08-08 05:10:40.417543+00:00,988.3525862478417
2025-08-08 05:10:40.563387+00:00,988.4089210633001
2025-08-08 05:10:40.696053+00:00,988.3325171464936
2025-08-08 05:10:40.856969+00:00,988.3687832963265
2025-08-08 05:10:40.988574+00:00,988.3487137765292
2025-08-08 05:10:41.137239+00:00,988.4251190500593
2025-08-08 05:10:41.285746+00:00,988.3849804461829
2025-08-08 05:10:41.430586+00:00,988.3888523919155
2025-08-08 05:10:41.697185+00:00,988.445187715684
2025-08-08 05:10:41.966851+00:00,988.4008221079425
2025-08-08 05:10:42.272979+00:00,988.3888523919155
2025-08-08 05:10:42.583475+00:00,988.4008221079425
2025-08-08 05:10:42.846980+00:00,988.3606847594114
2025-08-08 05:10:43.035347+00:00,988.3487137765292
2025-08-08 05:10:43.236845+00:00,988.4332180814562
2025-08-08 05:10:43.477986+00:00,988.4532869563061
2025-08-08 05:10:43.689573+00:00,988.4008221079425
2025-08-08 05:10:44.161638+00:00,988.3606847594114
2025-08-08 05:10:44.429923+00:00,988.3888523919155
2025-08-08 05:10:44.647442+00:00,988.3969511633993
2025-08-08 05:10:45.000449+00:00,988.4008221079425
2025-08-08 05:10:45.383030+00:00,988.3244188694918
2025-08-08 05:10:45.715934+00:00,988.3606847594114
2025-08-08 05:10:45.993159+00:00,988.3849804461829
2025-08-08 05:10:46.267581+00:00,988.4170200440064
2025-08-08 05:10:46.812920+00:00,988.3687832963265
2025-08-08 05:10:47.278273+00:00,988.3606847594114
2025-08-08 05:10:47.611897+00:00,988.4170200440064
2025-08-08 05:10:47.848056+00:00,988.445187715684
2025-08-08 05:10:48.088659+00:00,988.4089210633001
2025-08-08 05:10:48.557844+00:00,988.4050499602266
2025-08-08 05:10:48.747142+00:00,988.3807536457778
2025-08-08 05:10:48.940978+00:00,988.4532869563061
2025-08-08 05:10:49.108304+00:00,988.413148782395
2025-08-08 05:10:49.292768+00:00,988.4170200440064
2025-08-08 05:10:49.498740+00:00,988.4050499602266
2025-08-08 05:10:49.746591+00:00,988.4413171381947
2025-08-08 05:10:50.105469+00:00,988.4170200440064
2025-08-08 05:10:50.319863+00:00,988.3888523919155
2025-08-08 05:10:50.488928+00:00,988.3606847594114
2025-08-08 05:10:50.696995+00:00,988.3606847594114
2025-08-08 05:10:50.903588+00:00,988.4170200440064
2025-08-08 05:10:51.063582+00:00,988.4050499602266
2025-08-08 05:10:51.231379+00:00,988.3930790591198
2025-08-08 05:10:51.454814+00:00,988.4050499602266
2025-08-08 05:10:51.853521+00:00,988.4251190500593
2025-08-08 05:10:52.121850+00:00,988.316320617837
2025-08-08 05:10:52.369950+00:00,988.336389300747
2025-08-08 05:10:52.576209+00:00,988.4008221079425
2025-08-08 05:10:52.769360+00:00,988.4170200440064
2025-08-08 05:10:53.010231+00:00,988.3525862478417
2025-08-08 05:10:53.219953+00:00,988.4332180814562
2025-08-08 05:10:53.452961+00:00,988.3525862478417
2025-08-08 05:10:53.620047+00:00,988.4370885004087
2025-08-08 05:10:53.922535+00:00,988.445187715684
2025-08-08 05:10:54.512569+00:00,988.4008221079425
2025-08-08 05:10:54.881846+00:00,988.4289893104828
2025-08-08 05:10:55.140101+00:00,988.4008221079425
2025-08-08 05:10:55.324802+00:00,988.3525862478417
2025-08-08 05:10:55.557536+00:00,988.3969511633993
2025-08-08 05:10:55.715904+00:00,988.3969511633993
2025-08-08 05:10:55.875998+00:00,988.3606847594114
2025-08-08 05:10:56.117339+00:00,988.4170200440064
2025-08-08 05:10:56.244199+00:00,988.3525862478417
2025-08-08 05:10:56.479236+00:00,988.445187715684
2025-08-08 05:10:56.720945+00:00,988.4089210633001
2025-08-08 05:10:57.048782+00:00,988.3807536457778
2025-08-08 05:10:57.323541+00:00,988.4008221079425
2025-08-08 05:10:57.664058+00:00,988.4008221079425
2025-08-08 05:10:57.857587+00:00,988.3726549249881
2025-08-08 05:10:58.014928+00:00,988.3606847594114
2025-08-08 05:10:58.173576+00:00,988.3606847594114
2025-08-08 05:10:58.410665+00:00,988.48145488214
2025-08-08 05:10:58.600021+00:00,988.4170200440064
2025-08-08 05:10:58.791509+00:00,988.3888523919155
2025-08-08 05:10:59.101537+00:00,988.3888523919155
2025-08-08 05:10:59.404280+00:00,988.3645562295482
2025-08-08 05:10:59.664672+00:00,988.3807536457778
2025-08-08 05:11:00.001917+00:00,988.4370885004087
2025-08-08 05:11:00.387265+00:00,988.4170200440064
2025-08-08 05:11:00.659228+00:00,988.3927231779353
2025-08-08 05:11:00.892313+00:00,988.4008221079425
2025-08-08 05:11:01.141796+00:00,988.3606847594114
2025-08-08 05:11:01.447863+00:00,988.3606847594114
2025-08-08 05:11:02.060674+00:00,988.3807536457778
2025-08-08 05:11:02.536706+00:00,988.4089210633001
2025-08-08 05:11:02.931158+00:00,988.3726549249881
2025-08-08 05:11:03.263218+00:00,988.3807536457778
2025-08-08 05:11:03.794053+00:00,988.3726549249881
2025-08-08 05:11:04.244997+00:00,988.3807536457778
2025-08-08 05:11:04.687334+00:00,988.3888523919155
2025-08-08 05:11:05.271504+00:00,988.3687832963265
2025-08-08 05:11:05.628223+00:00,988.4289893104828
2025-08-08 05:11:05.989410+00:00,988.3888523919155
2025-08-08 05:11:06.485799+00:00,988.3282908652264
2025-08-08 05:11:06.946551+00:00,988.3726549249881
2025-08-08 05:11:07.411385+00:00,988.4089210633001
2025-08-08 05:11:07.690764+00:00,988.3525862478417
2025-08-08 05:11:07.983485+00:00,988.3726549249881
2025-08-08 05:11:08.302562+00:00,988.3726549249881
2025-08-08 05:11:08.718123+00:00,988.4170200440064
2025-08-08 05:11:09.251573+00:00,988.4008221079425
2025-08-08 05:11:09.534052+00:00,988.4571565326092
2025-08-08 05:11:09.812944+00:00,988.4127910066869
2025-08-08 05:11:09.985681+00:00,988.3726549249881
2025-08-08 05:11:10.152733+00:00,988.3244188694918
2025-08-08 05:11:10.318332+00:00,988.3525862478417
2025-08-08 05:11:10.467651+00:00,988.3768818585843
2025-08-08 05:11:10.745873+00:00,988.4089210633001
2025-08-08 05:11:11.104500+00:00,988.3525862478417
2025-08-08 05:11:11.436832+00:00,988.4008221079425
2025-08-08 05:11:11.655736+00:00,988.3525862478417
2025-08-08 05:11:11.872717+00:00,988.336389300747
2025-08-08 05:11:12.222461+00:00,988.3969511633993
2025-08-08 05:11:12.406967+00:00,988.3525862478417
2025-08-08 05:11:12.657513+00:00,988.3687832963265
2025-08-08 05:11:12.834559+00:00,988.3969511633993
2025-08-08 05:11:13.099933+00:00,988.3606847594114
2025-08-08 05:11:13.269773+00:00,988.445187715684
2025-08-08 05:11:13.519861+00:00,988.3768818585843
2025-08-08 05:11:13.821379+00:00,988.3768818585843
2025-08-08 05:11:14.126914+00:00,988.3807536457778
2025-08-08 05:11:14.537927+00:00,988.48145488214
2025-08-08 05:11:14.804060+00:00,988.445187715684
2025-08-08 05:11:15.058374+00:00,988.3525862478417
2025-08-08 05:11:15.364334+00:00,988.4251190500593
2025-08-08 05:11:15.591930+00:00,988.3687832963265
2025-08-08 05:11:15.836692+00:00,988.3406154488401
2025-08-08 05:11:16.325074+00:00,988.3487137765292
2025-08-08 05:11:16.867485+00:00,988.4370885004087
2025-08-08 05:11:17.228564+00:00,988.4170200440064
2025-08-08 05:11:17.540693+00:00,988.3768818585843
2025-08-08 05:11:17.956000+00:00,988.4050499602266
2025-08-08 05:11:18.155194+00:00,988.3687832963265
2025-08-08 05:11:18.289326+00:00,988.4212476299024
2025-08-08 05:11:18.421119+00:00,988.4050499602266
2025-08-08 05:11:18.558413+00:00,988.3448401454509
2025-08-08 05:11:18.714703+00:00,988.3568121295582
2025-08-08 05:11:18.896017+00:00,988.3649105079253
2025-08-08 05:11:19.089706+00:00,988.3768818585843
2025-08-08 05:11:19.266357+00:00,988.3367419763184
2025-08-08 05:11:19.598196+00:00,988.3849804461829
2025-08-08 05:11:19.919818+00:00,988.4332180814562
2025-08-08 05:11:20.246679+00:00,988.4050499602266
2025-08-08 05:11:20.472026+00:00,988.3930790591198
2025-08-08 05:11:20.680088+00:00,988.4332180814562
2025-08-08 05:11:20.858219+00:00,988.3849804461829
2025-08-08 05:11:21.061967+00:00,988.3606847594114
2025-08-08 05:11:21.197910+00:00,988.3969511633993
2025-08-08 05:11:21.340690+00:00,988.401177697393
2025-08-08 05:11:21.479556+00:00,988.3730089116277
2025-08-08 05:11:21.656124+00:00,988.401177697393
2025-08-08 05:11:21.888108+00:00,988.413148782395
2025-08-08 05:11:22.139341+00:00,988.3849804461829
2025-08-08 05:11:22.389721+00:00,988.4092763610003
2025-08-08 05:11:22.696375+00:00,988.3768818585843
2025-08-08 05:11:22.912201+00:00,988.4332180814562
2025-08-08 05:11:23.068214+00:00,988.3930790591198
2025-08-08 05:11:23.219841+00:00,988.3930790591198
2025-08-08 05:11:23.388448+00:00,988.3930790591198
2025-08-08 05:11:23.585780+00:00,988.4092763610003
2025-08-08 05:11:23.744067+00:00,988.4293465027463
2025-08-08 05:11:23.912057+00:00,988.4254737642073
2025-08-08 05:11:24.181410+00:00,988.3289915517558
2025-08-08 05:11:24.971050+00:00,988.3247693587566
2025-08-08 05:11:25.329046+00:00,988.4054027797492
2025-08-08 05:11:25.810217+00:00,988.3448401454509
2025-08-08 05:11:26.445767+00:00,988.3730089116277
2025-08-08 05:11:26.814232+00:00,988.3448401454509
2025-08-08 05:11:27.173060+00:00,988.4254737642073
2025-08-08 05:11:28.377548+00:00,988.4135013100964
2025-08-08 05:11:28.628653+00:00,988.3853313710597
2025-08-08 05:11:28.928455+00:00,988.3934296921552
2025-08-08 05:11:29.323963+00:00,988.4458956846823
2025-08-08 05:11:29.569274+00:00,988.4096264103018
2025-08-08 05:11:30.072626+00:00,988.4177248073482
2025-08-08 05:11:30.319142+00:00,988.3814557871337
2025-08-08 05:11:30.618993+00:00,988.4296984467542
2025-08-08 05:11:31.060805+00:00,988.3733576499761
2025-08-08 05:11:31.507089+00:00,988.40152803857
2025-08-08 05:11:31.904212+00:00,988.4215998657653
2025-08-08 05:11:32.462380+00:00,988.3772330752856
2025-08-08 05:11:32.863390+00:00,988.40152803857
2025-08-08 05:11:33.231308+00:00,988.4497700589657
2025-08-08 05:11:33.506988+00:00,988.3289915517558
2025-08-08 05:11:33.655984+00:00,988.4296984467542
2025-08-08 05:11:33.841180+00:00,988.4177248073482
2025-08-08 05:11:34.025366+00:00,988.4096264103018
2025-08-08 05:11:34.274940+00:00,988.4578688745289
2025-08-08 05:11:34.471139+00:00,988.3814557871337
2025-08-08 05:11:34.918374+00:00,988.4339216773765
2025-08-08 05:11:35.244120+00:00,988.40152803857
2025-08-08 05:11:35.629296+00:00,988.3814557871337
2025-08-08 05:11:35.895863+00:00,988.4096264103018
2025-08-08 05:11:36.054545+00:00,988.4177248073482
2025-08-08 05:11:36.196958+00:00,988.405750350482
2025-08-08 05:11:36.355111+00:00,988.4339216773765
2025-08-08 05:11:36.523402+00:00,988.405750350482
2025-08-08 05:11:36.698636+00:00,988.361383111453
2025-08-08 05:11:36.849432+00:00,988.4339216773765
2025-08-08 05:11:37.199316+00:00,988.405750350482
2025-08-08 05:11:37.483742+00:00,988.4258232297076
2025-08-08 05:11:37.807786+00:00,988.4258232297076
2025-08-08 05:11:38.070430+00:00,988.3775790431793
2025-08-08 05:11:38.322050+00:00,988.4177248073482
2025-08-08 05:11:38.518697+00:00,988.389553949605
2025-08-08 05:11:38.720286+00:00,988.4177248073482
2025-08-08 05:11:38.877868+00:00,988.4420201503541
2025-08-08 05:11:39.029857+00:00,988.4420201503541
2025-08-08 05:11:39.192705+00:00,988.4258232297076
2025-08-08 05:11:39.329650+00:00,988.4018731305649
2025-08-08 05:11:39.461981+00:00,988.4339216773765
2025-08-08 05:11:39.804947+00:00,988.4138485888831
2025-08-08 05:11:40.052918+00:00,988.3937750761331
2025-08-08 05:11:40.379738+00:00,988.405750350482
2025-08-08 05:11:40.632781+00:00,988.3656033192699
2025-08-08 05:11:40.817437+00:00,988.3775790431793
2025-08-08 05:11:40.976107+00:00,988.4582171722236
2025-08-08 05:11:41.133444+00:00,988.450118648637
2025-08-08 05:11:41.292950+00:00,988.4099712102966
2025-08-08 05:11:41.460100+00:00,988.4099712102966
2025-08-08 05:11:41.609478+00:00,988.4180693153264
2025-08-08 05:11:41.802032+00:00,988.4663157211113
2025-08-08 05:11:42.028694+00:00,988.4663157211113
2025-08-08 05:11:42.421327+00:00,988.4381434559076
2025-08-08 05:11:42.712765+00:00,988.3656033192699
2025-08-08 05:11:43.005247+00:00,988.4582171722236
2025-08-08 05:11:43.445160+00:00,988.4782904642774
2025-08-08 05:11:43.671846+00:00,988.4582171722236
2025-08-08 05:11:43.823747+00:00,988.4099712102966
2025-08-08 05:11:44.025475+00:00,988.4099712102966
2025-08-08 05:11:44.201189+00:00,988.4099712102966
2025-08-08 05:11:44.369390+00:00,988.4099712102966
2025-08-08 05:11:44.536516+00:00,988.4099712102966
2025-08-08 05:11:44.752566+00:00,988.3937750761331
2025-08-08 05:11:45.004474+00:00,988.3937750761331
2025-08-08 05:11:45.744557+00:00,988.3937750761331
2025-08-08 05:11:46.081318+00:00,988.3937750761331
2025-08-08 05:11:46.415570+00:00,988.4420201503541
2025-08-08 05:11:46.670681+00:00,988.498363332072
2025-08-08 05:11:46.961748+00:00,988.4339216773765
2025-08-08 05:11:47.335805+00:00,988.3937750761331
2025-08-08 05:11:47.858088+00:00,988.421946852589
2025-08-08 05:11:48.276478+00:00,988.3937750761331
2025-08-08 05:11:48.713099+00:00,988.421946852589
2025-08-08 05:11:49.004876+00:00,988.4018731305649
2025-08-08 05:11:49.414760+00:00,988.3656033192699
2025-08-08 05:11:49.641396+00:00,988.450118648637
2025-08-08 05:11:49.822284+00:00,988.4381434559076
2025-08-08 05:11:49.988608+00:00,988.3856770470042
2025-08-08 05:11:50.147690+00:00,988.4420201503541
2025-08-08 05:11:50.314876+00:00,988.4300451415979
2025-08-08 05:11:50.538687+00:00,988.494488005908
2025-08-08 05:11:50.772566+00:00,988.4300451415979
2025-08-08 05:11:51.127631+00:00,988.4381434559076
2025-08-08 05:11:51.590873+00:00,988.4018731305649
2025-08-08 05:11:51.896730+00:00,988.3779197613566
2025-08-08 05:11:52.118003+00:00,988.4060926715164
2025-08-08 05:11:52.292536+00:00,988.3860174731074
2025-08-08 05:11:52.445554+00:00,988.4141906178467
2025-08-08 05:11:52.662271+00:00,988.3377685102915
2025-08-08 05:11:52.862887+00:00,988.3860174731074
2025-08-08 05:11:53.022987+00:00,988.4423637821799
2025-08-08 05:11:53.190256+00:00,988.4504619883785
2025-08-08 05:11:53.428479+00:00,988.5068088449893
2025-08-08 05:11:53.769208+00:00,988.4423637821799
2025-08-08 05:11:54.206574+00:00,988.4423637821799
2025-08-08 05:11:54.604329+00:00,988.3296712424119
2025-08-08 05:11:54.808300+00:00,988.3860174731074
2025-08-08 05:11:55.084256+00:00,988.4504619883785
2025-08-08 05:11:55.311688+00:00,988.4303865863691
2025-08-08 05:11:55.512163+00:00,988.4141906178467
2025-08-08 05:11:55.678889+00:00,988.3860174731074
2025-08-08 05:11:56.087795+00:00,988.4303865863691
2025-08-08 05:11:56.361206+00:00,988.4423637821799
2025-08-08 05:11:56.612058+00:00,988.394115210146
2025-08-08 05:11:56.853966+00:00,988.394115210146
2025-08-08 05:11:57.098259+00:00,988.4303865863691
2025-08-08 05:11:57.291092+00:00,988.5430812379159
2025-08-08 05:11:57.473911+00:00,988.438484608557
2025-08-08 05:11:57.763976+00:00,988.4666584766327
2025-08-08 05:11:57.941084+00:00,988.4504619883785
2025-08-08 05:11:58.100755+00:00,988.4585602198636
2025-08-08 05:11:58.329533+00:00,988.4747567586844
2025-08-08 05:11:58.561210+00:00,988.4666584766327
2025-08-08 05:11:58.828118+00:00,988.4504619883785
2025-08-08 05:11:59.078080+00:00,988.4423637821799
2025-08-08 05:11:59.253327+00:00,988.3458658034554
2025-08-08 05:11:59.430561+00:00,988.4465826560269
2025-08-08 05:11:59.605872+00:00,988.4465826560269
2025-08-08 05:11:59.898599+00:00,988.3539631219012
2025-08-08 05:12:00.429470+00:00,988.3539631219012
2025-08-08 05:12:00.853146+00:00,988.4423637821799
2025-08-08 05:12:01.295825+00:00,988.4627788268014
2025-08-08 05:12:01.753938+00:00,988.3057124366718
2025-08-08 05:12:02.169418+00:00,988.3701578346306
2025-08-08 05:12:02.545297+00:00,988.3782552289096
2025-08-08 05:12:02.802170+00:00,988.4546807287755
2025-08-08 05:12:03.100748+00:00,988.4465826560269
2025-08-08 05:12:03.346958+00:00,988.4184085729648
2025-08-08 05:12:03.635822+00:00,988.4265064111315
2025-08-08 05:12:03.936790+00:00,988.4465826560269
2025-08-08 05:12:04.269861+00:00,988.4346042745747
2025-08-08 05:12:05.098939+00:00,988.4346042745747
2025-08-08 05:12:05.638132+00:00,988.3863526484616
2025-08-08 05:12:05.998811+00:00,988.4546807287755
2025-08-08 05:12:06.405919+00:00,988.4346042745747
2025-08-08 05:12:06.729515+00:00,988.3701578346306
2025-08-08 05:12:07.121075+00:00,988.4627788268014
2025-08-08 05:12:07.601511+00:00,988.3620604656273
2025-08-08 05:12:08.136128+00:00,988.3701578346306
2025-08-08 05:12:08.562072+00:00,988.3782552289096
2025-08-08 05:12:09.010265+00:00,988.3782552289096
2025-08-08 05:12:09.535747+00:00,988.4708769501019
2025-08-08 05:12:10.230522+00:00,988.3057124366718
2025-08-08 05:12:10.901566+00:00,988.4265064111315
2025-08-08 05:12:11.194185+00:00,988.4346042745747
2025-08-08 05:12:11.574893+00:00,988.4508000772814
2025-08-08 05:12:11.956043+00:00,988.3701578346306
2025-08-08 05:12:12.310784+00:00,988.4346042745747
2025-08-08 05:12:12.536630+00:00,988.3500807354712
2025-08-08 05:12:12.844018+00:00,988.4106450587334
2025-08-08 05:12:13.204928+00:00,988.442702163292
2025-08-08 05:12:13.377748+00:00,988.3662751306811
2025-08-08 05:12:13.564081+00:00,988.3662751306811
2025-08-08 05:12:13.776999+00:00,988.3381001876746
2025-08-08 05:12:14.011637+00:00,988.3500807354712
2025-08-08 05:12:14.253176+00:00,988.3782552289096
2025-08-08 05:12:14.497967+00:00,988.4346042745747
2025-08-08 05:12:14.775022+00:00,988.3419835757741
2025-08-08 05:12:14.989232+00:00,988.358177920441
2025-08-08 05:12:15.375068+00:00,988.3983321130831
2025-08-08 05:12:15.635389+00:00,988.4346042745747
2025-08-08 05:12:15.985788+00:00,988.3782552289096
2025-08-08 05:12:16.704706+00:00,988.4909533986242
2025-08-08 05:12:17.110006+00:00,988.4184085729648
2025-08-08 05:12:17.440887+00:00,988.3500807354712
2025-08-08 05:12:17.812350+00:00,988.3701578346306
2025-08-08 05:12:18.223549+00:00,988.4265064111315
2025-08-08 05:12:18.374309+00:00,988.4265064111315
2025-08-08 05:12:18.528289+00:00,988.4265064111315
2025-08-08 05:12:18.683130+00:00,988.3782552289096
2025-08-08 05:12:18.870880+00:00,988.3782552289096
2025-08-08 05:12:19.050750+00:00,988.442702163292
2025-08-08 05:12:19.294186+00:00,988.4346042745747
2025-08-08 05:12:19.727411+00:00,988.3057124366718
2025-08-08 05:12:20.112345+00:00,988.4265064111315
2025-08-08 05:12:20.348450+00:00,988.3782552289096
2025-08-08 05:12:20.541428+00:00,988.4265064111315
2025-08-08 05:12:20.737480+00:00,988.4265064111315
2025-08-08 05:12:20.900939+00:00,988.3944500932844
2025-08-08 05:12:21.081048+00:00,988.358177920441
2025-08-08 05:12:21.365532+00:00,988.442702163292
2025-08-08 05:12:21.565124+00:00,988.4346042745747
2025-08-08 05:12:21.963889+00:00,988.442702163292
2025-08-08 05:12:22.224024+00:00,988.5071501396656
2025-08-08 05:12:22.481123+00:00,988.442702163292
2025-08-08 05:12:22.818336+00:00,988.3701578346306
2025-08-08 05:12:22.988240+00:00,988.3782552289096
2025-08-08 05:12:23.162159+00:00,988.3863526484616
2025-08-08 05:12:23.311456+00:00,988.3500807354712
2025-08-08 05:12:23.439351+00:00,988.4708769501019
2025-08-08 05:12:23.616213+00:00,988.4025475633758
2025-08-08 05:12:23.796770+00:00,988.3500807354712
2025-08-08 05:12:23.946801+00:00,988.3944500932844
2025-08-08 05:12:24.209232+00:00,988.3138093365134
2025-08-08 05:12:24.446943+00:00,988.3419835757741
2025-08-08 05:12:24.724661+00:00,988.3500807354712
2025-08-08 05:12:24.959965+00:00,988.4022129724699
2025-08-08 05:12:25.276302+00:00,988.4184085729648
2025-08-08 05:12:25.441350+00:00,988.3701578346306
2025-08-08 05:12:25.601705+00:00,988.3500807354712
2025-08-08 05:12:25.751786+00:00,988.3338864413518
2025-08-08 05:12:25.943332+00:00,988.4346042745747
2025-08-08 05:12:26.145780+00:00,988.4184085729648
2025-08-08 05:12:26.313449+00:00,988.3782552289096
2025-08-08 05:12:26.636361+00:00,988.3782552289096
2025-08-08 05:12:27.200972+00:00,988.4265064111315
2025-08-08 05:12:27.518109+00:00,988.4546807287755
2025-08-08 05:12:27.844276+00:00,988.4103107600765
2025-08-08 05:12:28.931567+00:00,988.4303865863691
2025-08-08 05:12:29.275479+00:00,988.4103107600765
2025-08-08 05:12:29.797710+00:00,988.438484608557
2025-08-08 05:12:30.381818+00:00,988.4585602198636
2025-08-08 05:12:31.188964+00:00,988.438484608557
2025-08-08 05:12:31.952872+00:00,988.4103107600765
2025-08-08 05:12:32.310714+00:00,988.4303865863691
