time,temperature_wm_bme280
2025-03-06 05:58:28.655208+00:00,20.010774830938317
2025-03-06 05:58:28.985977+00:00,20.026224888075376
2025-03-06 05:58:29.232847+00:00,20.026224888075376
2025-03-06 05:58:29.453228+00:00,20.02107486873865
2025-03-06 05:58:29.704869+00:00,20.02107486873865
2025-03-06 05:58:29.979739+00:00,20.02107486873865
2025-03-06 05:58:30.444328+00:00,20.02107486873865
2025-03-06 05:58:30.829833+00:00,20.015924849692965
2025-03-06 05:58:31.389102+00:00,20.02107486873865
2025-03-06 05:58:31.709075+00:00,20.015924849692965
2025-03-06 05:58:32.156054+00:00,20.010774830938317
2025-03-06 05:58:32.527278+00:00,20.000474794302136
2025-03-06 05:58:32.947868+00:00,20.005624812474707
2025-03-06 05:58:33.303319+00:00,20.005624812474707
2025-03-06 05:58:33.570373+00:00,20.015924849692965
2025-03-06 05:58:33.872215+00:00,20.015924849692965
2025-03-06 05:58:34.198342+00:00,20.005624812474707
2025-03-06 05:58:34.522353+00:00,20.005624812474707
2025-03-06 05:58:34.831839+00:00,20.010774830938317
2025-03-06 05:58:35.065033+00:00,20.005624812474707
2025-03-06 05:58:35.251868+00:00,20.010774830938317
2025-03-06 05:58:35.629778+00:00,20.015924849692965
2025-03-06 05:58:35.958048+00:00,20.02107486873865
2025-03-06 05:58:36.554564+00:00,20.010774830938317
2025-03-06 05:58:36.797049+00:00,20.015924849692965
2025-03-06 05:58:37.114087+00:00,20.015924849692965
2025-03-06 05:58:37.441994+00:00,20.010774830938317
2025-03-06 05:58:37.772452+00:00,20.015924849692965
2025-03-06 05:58:38.017027+00:00,20.010774830938317
2025-03-06 05:58:38.225727+00:00,20.010774830938317
2025-03-06 05:58:38.456648+00:00,20.02107486873865
2025-03-06 05:58:38.793241+00:00,20.03137490770314
2025-03-06 05:58:39.043922+00:00,20.015924849692965
2025-03-06 05:58:39.394115+00:00,20.010774830938317
2025-03-06 05:58:39.678336+00:00,20.026224888075376
2025-03-06 05:58:39.939160+00:00,20.010774830938317
2025-03-06 05:58:40.330334+00:00,20.015924849692965
2025-03-06 05:58:40.655184+00:00,20.015924849692965
2025-03-06 05:58:40.939953+00:00,20.010774830938317
2025-03-06 05:58:41.122543+00:00,20.010774830938317
2025-03-06 05:58:41.499202+00:00,20.015924849692965
2025-03-06 05:58:41.731187+00:00,20.010774830938317
2025-03-06 05:58:42.305424+00:00,20.02107486873865
2025-03-06 05:58:42.579761+00:00,20.015924849692965
2025-03-06 05:58:42.946809+00:00,20.02107486873865
2025-03-06 05:58:43.221859+00:00,20.015924849692965
2025-03-06 05:58:43.539982+00:00,20.010774830938317
2025-03-06 05:58:43.880508+00:00,20.010774830938317
2025-03-06 05:58:44.135913+00:00,20.005624812474707
2025-03-06 05:58:44.332953+00:00,20.010774830938317
2025-03-06 05:58:44.557245+00:00,20.010774830938317
2025-03-06 05:58:44.799096+00:00,20.010774830938317
2025-03-06 05:58:45.088854+00:00,20.010774830938317
2025-03-06 05:58:45.553433+00:00,20.005624812474707
2025-03-06 05:58:46.089819+00:00,20.000474794302136
2025-03-06 05:58:46.722910+00:00,20.000474794302136
2025-03-06 05:58:47.113183+00:00,20.000474794302136
2025-03-06 05:58:47.449847+00:00,19.995324776420603
2025-03-06 05:58:47.845261+00:00,20.010774830938317
2025-03-06 05:58:48.216907+00:00,20.010774830938317
2025-03-06 05:58:48.768954+00:00,20.005624812474707
2025-03-06 05:58:48.986423+00:00,20.000474794302136
2025-03-06 05:58:49.220312+00:00,20.010774830938317
2025-03-06 05:58:49.409808+00:00,20.02107486873865
2025-03-06 05:58:49.672919+00:00,20.015924849692965
2025-03-06 05:58:49.922219+00:00,20.010774830938317
2025-03-06 05:58:50.457074+00:00,20.015924849692965
2025-03-06 05:58:50.699207+00:00,20.010774830938317
2025-03-06 05:58:50.961403+00:00,20.010774830938317
2025-03-06 05:58:51.301220+00:00,20.010774830938317
2025-03-06 05:58:51.613967+00:00,20.010774830938317
2025-03-06 05:58:51.902204+00:00,20.010774830938317
2025-03-06 05:58:52.234793+00:00,20.02107486873865
2025-03-06 05:58:52.438667+00:00,20.02107486873865
2025-03-06 05:58:52.714237+00:00,20.02107486873865
2025-03-06 05:58:52.956466+00:00,20.02107486873865
2025-03-06 05:58:53.214922+00:00,20.02107486873865
2025-03-06 05:58:53.482432+00:00,20.02107486873865
2025-03-06 05:58:53.892089+00:00,20.02107486873865
2025-03-06 05:58:54.281627+00:00,20.015924849692965
2025-03-06 05:58:54.600694+00:00,20.03137490770314
2025-03-06 05:58:54.974534+00:00,20.026224888075376
2025-03-06 05:58:55.219179+00:00,20.026224888075376
2025-03-06 05:58:55.419005+00:00,20.03137490770314
2025-03-06 05:58:55.762396+00:00,20.02107486873865
2025-03-06 05:58:56.154450+00:00,20.02107486873865
2025-03-06 05:58:56.731755+00:00,20.015924849692965
2025-03-06 05:58:57.038911+00:00,20.015924849692965
2025-03-06 05:58:57.447482+00:00,20.015924849692965
2025-03-06 05:58:57.736669+00:00,20.000474794302136
2025-03-06 05:58:57.972223+00:00,20.02107486873865
2025-03-06 05:58:58.265855+00:00,20.015924849692965
2025-03-06 05:58:58.476489+00:00,20.015924849692965
2025-03-06 05:58:58.670794+00:00,20.026224888075376
2025-03-06 05:58:58.954343+00:00,20.015924849692965
2025-03-06 05:58:59.188281+00:00,20.015924849692965
2025-03-06 05:58:59.531825+00:00,20.005624812474707
2025-03-06 05:58:59.782453+00:00,20.010774830938317
2025-03-06 05:59:00.215436+00:00,20.015924849692965
2025-03-06 05:59:00.669774+00:00,20.010774830938317
2025-03-06 05:59:00.998878+00:00,20.015924849692965
2025-03-06 05:59:01.498203+00:00,20.015924849692965
2025-03-06 05:59:01.950171+00:00,20.005624812474707
2025-03-06 05:59:02.472705+00:00,20.015924849692965
2025-03-06 05:59:02.933123+00:00,20.010774830938317
2025-03-06 05:59:03.226044+00:00,20.015924849692965
2025-03-06 05:59:03.661349+00:00,20.02107486873865
2025-03-06 05:59:04.114650+00:00,20.015924849692965
2025-03-06 05:59:04.650458+00:00,20.026224888075376
2025-03-06 05:59:04.989428+00:00,20.02107486873865
2025-03-06 05:59:05.365582+00:00,20.015924849692965
2025-03-06 05:59:05.721808+00:00,20.010774830938317
2025-03-06 05:59:06.154750+00:00,20.026224888075376
2025-03-06 05:59:06.721518+00:00,20.026224888075376
2025-03-06 05:59:07.321924+00:00,20.02107486873865
2025-03-06 05:59:07.853912+00:00,20.010774830938317
2025-03-06 05:59:08.253219+00:00,20.02107486873865
2025-03-06 05:59:08.613386+00:00,20.03652492762194
2025-03-06 05:59:08.973387+00:00,20.03137490770314
2025-03-06 05:59:09.480462+00:00,20.03137490770314
2025-03-06 05:59:10.007475+00:00,20.02107486873865
2025-03-06 05:59:10.423119+00:00,20.02107486873865
2025-03-06 05:59:10.756287+00:00,20.02107486873865
2025-03-06 05:59:11.064503+00:00,20.026224888075376
2025-03-06 05:59:11.380139+00:00,20.02107486873865
2025-03-06 05:59:11.672008+00:00,20.015924849692965
2025-03-06 05:59:11.916035+00:00,20.015924849692965
2025-03-06 05:59:12.142773+00:00,20.026224888075376
2025-03-06 05:59:12.363491+00:00,20.015924849692965
2025-03-06 05:59:12.553999+00:00,20.02107486873865
2025-03-06 05:59:12.926084+00:00,20.010774830938317
2025-03-06 05:59:13.189648+00:00,20.02107486873865
2025-03-06 05:59:13.529411+00:00,20.02107486873865
2025-03-06 05:59:13.827262+00:00,20.015924849692965
2025-03-06 05:59:14.152655+00:00,20.015924849692965
2025-03-06 05:59:14.437874+00:00,20.02107486873865
2025-03-06 05:59:15.068237+00:00,20.015924849692965
2025-03-06 05:59:15.538465+00:00,20.02107486873865
2025-03-06 05:59:15.988322+00:00,20.03137490770314
2025-03-06 05:59:16.970250+00:00,20.02107486873865
2025-03-06 05:59:17.552808+00:00,20.02107486873865
2025-03-06 05:59:18.056085+00:00,20.02107486873865
2025-03-06 05:59:18.971706+00:00,20.015924849692965
2025-03-06 05:59:19.711999+00:00,20.010774830938317
2025-03-06 05:59:20.833462+00:00,20.010774830938317
2025-03-06 05:59:21.131067+00:00,20.02107486873865
2025-03-06 05:59:21.410029+00:00,20.02107486873865
2025-03-06 05:59:21.627986+00:00,20.02107486873865
2025-03-06 05:59:21.835806+00:00,20.026224888075376
2025-03-06 05:59:22.052662+00:00,20.03137490770314
2025-03-06 05:59:22.478053+00:00,20.02107486873865
2025-03-06 05:59:22.805365+00:00,20.015924849692965
2025-03-06 05:59:23.129270+00:00,20.02107486873865
2025-03-06 05:59:23.416271+00:00,20.02107486873865
2025-03-06 05:59:23.668093+00:00,20.02107486873865
2025-03-06 05:59:23.979113+00:00,20.02107486873865
2025-03-06 05:59:24.346491+00:00,20.026224888075376
2025-03-06 05:59:24.534495+00:00,20.015924849692965
2025-03-06 05:59:24.825003+00:00,20.026224888075376
2025-03-06 05:59:25.011070+00:00,20.026224888075376
2025-03-06 05:59:25.330864+00:00,20.02107486873865
2025-03-06 05:59:25.694949+00:00,20.026224888075376
2025-03-06 05:59:26.146666+00:00,20.02107486873865
2025-03-06 05:59:26.413732+00:00,20.02107486873865
2025-03-06 05:59:27.107552+00:00,20.015924849692965
2025-03-06 05:59:27.409141+00:00,20.02107486873865
2025-03-06 05:59:27.829456+00:00,20.026224888075376
2025-03-06 05:59:28.078803+00:00,20.026224888075376
2025-03-06 05:59:28.346952+00:00,20.026224888075376
2025-03-06 05:59:28.638407+00:00,20.026224888075376
2025-03-06 05:59:28.871984+00:00,20.02107486873865
2025-03-06 05:59:29.237460+00:00,20.02107486873865
2025-03-06 05:59:29.548741+00:00,20.026224888075376
2025-03-06 05:59:29.780314+00:00,20.02107486873865
2025-03-06 05:59:30.051985+00:00,20.02107486873865
2025-03-06 05:59:30.396739+00:00,20.02107486873865
2025-03-06 05:59:30.732120+00:00,20.02107486873865
2025-03-06 05:59:31.260355+00:00,20.015924849692965
2025-03-06 05:59:31.561352+00:00,20.02107486873865
2025-03-06 05:59:32.080841+00:00,20.015924849692965
2025-03-06 05:59:32.421449+00:00,20.02107486873865
2025-03-06 05:59:32.746852+00:00,20.02107486873865
2025-03-06 05:59:33.357560+00:00,20.03137490770314
2025-03-06 05:59:33.616754+00:00,20.02107486873865
2025-03-06 05:59:34.013182+00:00,20.010774830938317
2025-03-06 05:59:34.384354+00:00,20.010774830938317
2025-03-06 05:59:34.646140+00:00,20.02107486873865
2025-03-06 05:59:35.003853+00:00,20.02107486873865
2025-03-06 05:59:35.255281+00:00,20.015924849692965
2025-03-06 05:59:35.618273+00:00,20.010774830938317
2025-03-06 05:59:35.906008+00:00,20.02107486873865
2025-03-06 05:59:36.266578+00:00,20.015924849692965
2025-03-06 05:59:36.494207+00:00,20.010774830938317
2025-03-06 05:59:36.790999+00:00,20.010774830938317
2025-03-06 05:59:37.246197+00:00,20.026224888075376
2025-03-06 05:59:37.502209+00:00,20.010774830938317
2025-03-06 05:59:37.729215+00:00,20.02107486873865
2025-03-06 05:59:38.213114+00:00,20.02107486873865
2025-03-06 05:59:38.480870+00:00,20.005624812474707
2025-03-06 05:59:38.781220+00:00,20.026224888075376
2025-03-06 05:59:39.013111+00:00,20.010774830938317
2025-03-06 05:59:39.399928+00:00,20.015924849692965
2025-03-06 05:59:39.895937+00:00,20.010774830938317
2025-03-06 05:59:40.199707+00:00,20.02107486873865
2025-03-06 05:59:40.491654+00:00,20.02107486873865
2025-03-06 05:59:40.769125+00:00,20.026224888075376
2025-03-06 05:59:41.004562+00:00,20.026224888075376
2025-03-06 05:59:41.260011+00:00,20.03652492762194
2025-03-06 05:59:41.502838+00:00,20.026224888075376
2025-03-06 05:59:41.727519+00:00,20.02107486873865
2025-03-06 05:59:41.955108+00:00,20.026224888075376
2025-03-06 05:59:42.173934+00:00,20.03137490770314
2025-03-06 05:59:42.483521+00:00,20.02107486873865
2025-03-06 05:59:42.817646+00:00,20.02107486873865
2025-03-06 05:59:43.068342+00:00,20.03652492762194
2025-03-06 05:59:43.269148+00:00,20.03137490770314
2025-03-06 05:59:43.479817+00:00,20.03652492762194
2025-03-06 05:59:43.703326+00:00,20.03137490770314
2025-03-06 05:59:43.911460+00:00,20.03137490770314
2025-03-06 05:59:44.404190+00:00,20.026224888075376
2025-03-06 05:59:44.704884+00:00,20.026224888075376
2025-03-06 05:59:44.950878+00:00,20.026224888075376
2025-03-06 05:59:45.358136+00:00,20.026224888075376
2025-03-06 05:59:45.682134+00:00,20.02107486873865
2025-03-06 05:59:46.425233+00:00,20.02107486873865
2025-03-06 05:59:46.779214+00:00,20.015924849692965
2025-03-06 05:59:47.212307+00:00,20.02107486873865
2025-03-06 05:59:47.562579+00:00,20.015924849692965
2025-03-06 05:59:48.005283+00:00,20.02107486873865
2025-03-06 05:59:48.315752+00:00,20.015924849692965
2025-03-06 05:59:48.683357+00:00,20.02107486873865
2025-03-06 05:59:49.000921+00:00,20.02107486873865
2025-03-06 05:59:49.293390+00:00,20.005624812474707
2025-03-06 05:59:49.700766+00:00,20.010774830938317
2025-03-06 05:59:49.978133+00:00,20.010774830938317
2025-03-06 05:59:50.202621+00:00,20.026224888075376
2025-03-06 05:59:50.388377+00:00,20.015924849692965
2025-03-06 05:59:50.635164+00:00,20.026224888075376
2025-03-06 05:59:50.904847+00:00,20.03137490770314
2025-03-06 05:59:51.338835+00:00,20.010774830938317
2025-03-06 05:59:51.640240+00:00,20.015924849692965
2025-03-06 05:59:52.008010+00:00,20.010774830938317
2025-03-06 05:59:52.417423+00:00,20.010774830938317
2025-03-06 05:59:52.715754+00:00,20.015924849692965
2025-03-06 05:59:53.021509+00:00,20.010774830938317
2025-03-06 05:59:53.244533+00:00,20.02107486873865
2025-03-06 05:59:53.420435+00:00,20.02107486873865
2025-03-06 05:59:53.647728+00:00,20.02107486873865
2025-03-06 05:59:53.865422+00:00,20.03137490770314
2025-03-06 05:59:54.072282+00:00,20.02107486873865
2025-03-06 05:59:54.320670+00:00,20.03652492762194
2025-03-06 05:59:54.639958+00:00,20.026224888075376
2025-03-06 05:59:54.928902+00:00,20.02107486873865
2025-03-06 05:59:55.258849+00:00,20.02107486873865
2025-03-06 05:59:55.595871+00:00,20.015924849692965
2025-03-06 05:59:55.837655+00:00,20.02107486873865
2025-03-06 05:59:56.160537+00:00,20.02107486873865
2025-03-06 05:59:56.404513+00:00,20.03652492762194
2025-03-06 05:59:56.661507+00:00,20.03137490770314
2025-03-06 05:59:56.877186+00:00,20.03137490770314
2025-03-06 05:59:57.164086+00:00,20.02107486873865
2025-03-06 05:59:57.413527+00:00,20.04167494783178
2025-03-06 05:59:57.686472+00:00,20.03137490770314
2025-03-06 05:59:57.975084+00:00,20.03137490770314
2025-03-06 05:59:58.267155+00:00,20.03652492762194
2025-03-06 05:59:58.644010+00:00,20.02107486873865
2025-03-06 05:59:58.852249+00:00,20.04167494783178
2025-03-06 05:59:59.102538+00:00,20.03652492762194
2025-03-06 05:59:59.310846+00:00,20.04167494783178
2025-03-06 05:59:59.637822+00:00,20.03652492762194
2025-03-06 05:59:59.871648+00:00,20.026224888075376
2025-03-06 06:00:00.254257+00:00,20.03137490770314
2025-03-06 06:00:00.546865+00:00,20.026224888075376
2025-03-06 06:00:00.839291+00:00,20.026224888075376
2025-03-06 06:00:01.210349+00:00,20.02107486873865
2025-03-06 06:00:01.708753+00:00,20.02107486873865
2025-03-06 06:00:02.055691+00:00,20.010774830938317
2025-03-06 06:00:02.679578+00:00,20.03137490770314
2025-03-06 06:00:02.986740+00:00,20.026224888075376
2025-03-06 06:00:03.362051+00:00,20.03652492762194
2025-03-06 06:00:03.788890+00:00,20.026224888075376
2025-03-06 06:00:04.215119+00:00,20.03137490770314
2025-03-06 06:00:04.528017+00:00,20.026224888075376
2025-03-06 06:00:04.895260+00:00,20.03652492762194
2025-03-06 06:00:05.342515+00:00,20.03652492762194
2025-03-06 06:00:05.673877+00:00,20.03137490770314
2025-03-06 06:00:06.095797+00:00,20.03137490770314
2025-03-06 06:00:06.464495+00:00,20.03137490770314
2025-03-06 06:00:06.795531+00:00,20.04167494783178
2025-03-06 06:00:07.765670+00:00,20.026224888075376
2025-03-06 06:00:08.103859+00:00,20.03652492762194
2025-03-06 06:00:08.500826+00:00,20.04167494783178
2025-03-06 06:00:08.826290+00:00,20.05712501020753
2025-03-06 06:00:09.369923+00:00,20.04167494783178
2025-03-06 06:00:09.778649+00:00,20.046824968332658
2025-03-06 06:00:10.131290+00:00,20.03652492762194
2025-03-06 06:00:10.510481+00:00,20.04167494783178
2025-03-06 06:00:10.983388+00:00,20.03137490770314
2025-03-06 06:00:11.672072+00:00,20.04167494783178
2025-03-06 06:00:12.004566+00:00,20.03652492762194
2025-03-06 06:00:12.379744+00:00,20.04167494783178
2025-03-06 06:00:12.792078+00:00,20.03137490770314
2025-03-06 06:00:13.251479+00:00,20.04167494783178
2025-03-06 06:00:13.682066+00:00,20.04167494783178
2025-03-06 06:00:14.182142+00:00,20.03137490770314
2025-03-06 06:00:14.550099+00:00,20.03137490770314
2025-03-06 06:00:15.134958+00:00,20.03652492762194
2025-03-06 06:00:15.430580+00:00,20.03137490770314
2025-03-06 06:00:15.694259+00:00,20.03137490770314
2025-03-06 06:00:16.053583+00:00,20.04167494783178
2025-03-06 06:00:16.496300+00:00,20.03652492762194
2025-03-06 06:00:16.823282+00:00,20.03137490770314
2025-03-06 06:00:17.441266+00:00,20.046824968332658
2025-03-06 06:00:18.093055+00:00,20.04167494783178
2025-03-06 06:00:18.745198+00:00,20.03652492762194
2025-03-06 06:00:19.396925+00:00,20.04167494783178
2025-03-06 06:00:20.036240+00:00,20.04167494783178
2025-03-06 06:00:20.488723+00:00,20.03137490770314
2025-03-06 06:00:21.006915+00:00,20.04167494783178
2025-03-06 06:00:21.979877+00:00,20.06227503158152
2025-03-06 06:00:22.897186+00:00,20.046824968332658
2025-03-06 06:00:23.262701+00:00,20.046824968332658
2025-03-06 06:00:23.671486+00:00,20.046824968332658
2025-03-06 06:00:24.196477+00:00,20.04167494783178
2025-03-06 06:00:24.572145+00:00,20.046824968332658
2025-03-06 06:00:24.950598+00:00,20.04167494783178
2025-03-06 06:00:25.547681+00:00,20.04167494783178
2025-03-06 06:00:25.918981+00:00,20.03652492762194
2025-03-06 06:00:26.260747+00:00,20.04167494783178
2025-03-06 06:00:26.613499+00:00,20.046824968332658
2025-03-06 06:00:26.994524+00:00,20.04167494783178
2025-03-06 06:00:27.379425+00:00,20.051974989124574
2025-03-06 06:00:28.045570+00:00,20.03137490770314
2025-03-06 06:00:28.353304+00:00,20.03652492762194
2025-03-06 06:00:28.754115+00:00,20.04167494783178
2025-03-06 06:00:29.253538+00:00,20.03652492762194
2025-03-06 06:00:29.627936+00:00,20.03652492762194
2025-03-06 06:00:30.062078+00:00,20.046824968332658
2025-03-06 06:00:30.637078+00:00,20.04167494783178
2025-03-06 06:00:30.991835+00:00,20.051974989124574
2025-03-06 06:00:31.394665+00:00,20.04167494783178
2025-03-06 06:00:32.006782+00:00,20.046824968332658
2025-03-06 06:00:32.432670+00:00,20.04167494783178
2025-03-06 06:00:32.917377+00:00,20.04167494783178
2025-03-06 06:00:33.404251+00:00,20.04167494783178
2025-03-06 06:00:33.725049+00:00,20.051974989124574
2025-03-06 06:00:34.051580+00:00,20.03652492762194
2025-03-06 06:00:34.436895+00:00,20.046824968332658
2025-03-06 06:00:34.844695+00:00,20.046824968332658
2025-03-06 06:00:35.277729+00:00,20.046824968332658
2025-03-06 06:00:35.947823+00:00,20.03652492762194
2025-03-06 06:00:36.228685+00:00,20.03652492762194
2025-03-06 06:00:36.552839+00:00,20.051974989124574
2025-03-06 06:00:37.272567+00:00,20.03137490770314
2025-03-06 06:00:37.591911+00:00,20.03652492762194
2025-03-06 06:00:38.141459+00:00,20.03652492762194
2025-03-06 06:00:38.374519+00:00,20.03652492762194
2025-03-06 06:00:38.629945+00:00,20.04167494783178
2025-03-06 06:00:38.911244+00:00,20.04167494783178
2025-03-06 06:00:39.201761+00:00,20.03652492762194
2025-03-06 06:00:39.542490+00:00,20.04167494783178
2025-03-06 06:00:39.778023+00:00,20.03652492762194
2025-03-06 06:00:40.077269+00:00,20.04167494783178
2025-03-06 06:00:40.320216+00:00,20.046824968332658
2025-03-06 06:00:40.584911+00:00,20.03652492762194
2025-03-06 06:00:40.953451+00:00,20.03137490770314
2025-03-06 06:00:41.232449+00:00,20.03137490770314
2025-03-06 06:00:41.533916+00:00,20.03652492762194
2025-03-06 06:00:41.771655+00:00,20.026224888075376
2025-03-06 06:00:42.101540+00:00,20.03137490770314
2025-03-06 06:00:42.337026+00:00,20.04167494783178
2025-03-06 06:00:42.581075+00:00,20.04167494783178
2025-03-06 06:00:43.021206+00:00,20.04167494783178
2025-03-06 06:00:43.645995+00:00,20.03652492762194
2025-03-06 06:00:43.839567+00:00,20.04167494783178
2025-03-06 06:00:44.099505+00:00,20.03652492762194
2025-03-06 06:00:44.291127+00:00,20.04167494783178
2025-03-06 06:00:44.574869+00:00,20.04167494783178
2025-03-06 06:00:44.898180+00:00,20.03652492762194
2025-03-06 06:00:45.412679+00:00,20.04167494783178
2025-03-06 06:00:45.811869+00:00,20.04167494783178
2025-03-06 06:00:46.206068+00:00,20.04167494783178
2025-03-06 06:00:46.586656+00:00,20.04167494783178
2025-03-06 06:00:47.141166+00:00,20.04167494783178
2025-03-06 06:00:47.489825+00:00,20.03652492762194
2025-03-06 06:00:47.862044+00:00,20.03652492762194
2025-03-06 06:00:48.220831+00:00,20.03137490770314
2025-03-06 06:00:48.511527+00:00,20.04167494783178
2025-03-06 06:00:48.820717+00:00,20.04167494783178
2025-03-06 06:00:49.078448+00:00,20.04167494783178
2025-03-06 06:00:49.344731+00:00,20.046824968332658
2025-03-06 06:00:49.680701+00:00,20.05712501020753
2025-03-06 06:00:49.908941+00:00,20.051974989124574
2025-03-06 06:00:50.139339+00:00,20.051974989124574
2025-03-06 06:00:50.614389+00:00,20.04167494783178
2025-03-06 06:00:50.834394+00:00,20.07257507520262
2025-03-06 06:00:51.144100+00:00,20.051974989124574
2025-03-06 06:00:51.445544+00:00,20.046824968332658
2025-03-06 06:00:51.794725+00:00,20.04167494783178
2025-03-06 06:00:52.171486+00:00,20.04167494783178
2025-03-06 06:00:52.505128+00:00,20.03652492762194
2025-03-06 06:00:52.889646+00:00,20.03652492762194
2025-03-06 06:00:53.122337+00:00,20.051974989124574
2025-03-06 06:00:53.391498+00:00,20.046824968332658
2025-03-06 06:00:53.599221+00:00,20.03652492762194
2025-03-06 06:00:53.978412+00:00,20.046824968332658
2025-03-06 06:00:54.203691+00:00,20.046824968332658
2025-03-06 06:00:54.461282+00:00,20.046824968332658
2025-03-06 06:00:54.729037+00:00,20.046824968332658
2025-03-06 06:00:54.971296+00:00,20.046824968332658
2025-03-06 06:00:55.255089+00:00,20.05712501020753
2025-03-06 06:00:55.680204+00:00,20.04167494783178
2025-03-06 06:00:55.996917+00:00,20.04167494783178
2025-03-06 06:00:56.215138+00:00,20.051974989124574
2025-03-06 06:00:56.564964+00:00,20.04167494783178
2025-03-06 06:00:56.783711+00:00,20.046824968332658
2025-03-06 06:00:57.193777+00:00,20.046824968332658
2025-03-06 06:00:57.521507+00:00,20.04167494783178
2025-03-06 06:00:57.834698+00:00,20.04167494783178
2025-03-06 06:00:58.151984+00:00,20.051974989124574
2025-03-06 06:00:58.462113+00:00,20.046824968332658
2025-03-06 06:00:58.969437+00:00,20.051974989124574
2025-03-06 06:00:59.269986+00:00,20.046824968332658
2025-03-06 06:00:59.528297+00:00,20.051974989124574
2025-03-06 06:00:59.783402+00:00,20.046824968332658
2025-03-06 06:01:00.042648+00:00,20.06227503158152
2025-03-06 06:01:00.361116+00:00,20.04167494783178
2025-03-06 06:01:00.886708+00:00,20.051974989124574
2025-03-06 06:01:01.343944+00:00,20.046824968332658
2025-03-06 06:01:01.713456+00:00,20.046824968332658
2025-03-06 06:01:02.044357+00:00,20.051974989124574
2025-03-06 06:01:02.677850+00:00,20.03652492762194
2025-03-06 06:01:03.115837+00:00,20.03652492762194
2025-03-06 06:01:03.487135+00:00,20.046824968332658
2025-03-06 06:01:03.745164+00:00,20.051974989124574
2025-03-06 06:01:04.235533+00:00,20.03137490770314
2025-03-06 06:01:04.654051+00:00,20.03652492762194
2025-03-06 06:01:04.962435+00:00,20.04167494783178
2025-03-06 06:01:05.331513+00:00,20.04167494783178
2025-03-06 06:01:05.655759+00:00,20.04167494783178
2025-03-06 06:01:06.094103+00:00,20.051974989124574
2025-03-06 06:01:06.653631+00:00,20.03137490770314
2025-03-06 06:01:06.994949+00:00,20.03652492762194
2025-03-06 06:01:07.461485+00:00,20.03652492762194
2025-03-06 06:01:07.952791+00:00,20.03137490770314
2025-03-06 06:01:08.963361+00:00,20.04167494783178
2025-03-06 06:01:09.352902+00:00,20.046824968332658
2025-03-06 06:01:09.703374+00:00,20.046824968332658
2025-03-06 06:01:10.078389+00:00,20.04167494783178
2025-03-06 06:01:10.636752+00:00,20.046824968332658
2025-03-06 06:01:11.013480+00:00,20.04167494783178
2025-03-06 06:01:11.337974+00:00,20.046824968332658
2025-03-06 06:01:11.638057+00:00,20.04167494783178
2025-03-06 06:01:11.872093+00:00,20.04167494783178
2025-03-06 06:01:12.116935+00:00,20.051974989124574
2025-03-06 06:01:12.493163+00:00,20.05712501020753
2025-03-06 06:01:12.785802+00:00,20.051974989124574
2025-03-06 06:01:13.150764+00:00,20.046824968332658
2025-03-06 06:01:13.502062+00:00,20.051974989124574
2025-03-06 06:01:13.761649+00:00,20.046824968332658
2025-03-06 06:01:14.077525+00:00,20.05712501020753
2025-03-06 06:01:14.371132+00:00,20.04167494783178
2025-03-06 06:01:14.688217+00:00,20.051974989124574
2025-03-06 06:01:15.095030+00:00,20.04167494783178
2025-03-06 06:01:15.411228+00:00,20.05712501020753
2025-03-06 06:01:15.919398+00:00,20.04167494783178
2025-03-06 06:01:16.324357+00:00,20.04167494783178
2025-03-06 06:01:16.761024+00:00,20.04167494783178
2025-03-06 06:01:17.161170+00:00,20.046824968332658
2025-03-06 06:01:17.594315+00:00,20.03652492762194
2025-03-06 06:01:17.937282+00:00,20.03652492762194
2025-03-06 06:01:18.206796+00:00,20.04167494783178
2025-03-06 06:01:18.457291+00:00,20.046824968332658
2025-03-06 06:01:18.723566+00:00,20.04167494783178
2025-03-06 06:01:18.969503+00:00,20.046824968332658
2025-03-06 06:01:19.300549+00:00,20.046824968332658
2025-03-06 06:01:19.667520+00:00,20.067425053246552
2025-03-06 06:01:19.903906+00:00,20.051974989124574
2025-03-06 06:01:20.373625+00:00,20.03652492762194
2025-03-06 06:01:20.766173+00:00,20.02107486873865
2025-03-06 06:01:21.147388+00:00,20.03137490770314
2025-03-06 06:01:21.749883+00:00,20.046824968332658
2025-03-06 06:01:22.398176+00:00,20.03137490770314
2025-03-06 06:01:22.587007+00:00,20.03652492762194
2025-03-06 06:01:23.113371+00:00,20.03652492762194
2025-03-06 06:01:23.636309+00:00,20.04167494783178
2025-03-06 06:01:24.882978+00:00,20.04167494783178
2025-03-06 06:01:25.145258+00:00,20.051974989124574
2025-03-06 06:01:25.421013+00:00,20.03137490770314
2025-03-06 06:01:25.756029+00:00,20.04167494783178
2025-03-06 06:01:26.016719+00:00,20.051974989124574
2025-03-06 06:01:26.281356+00:00,20.03137490770314
2025-03-06 06:01:26.813132+00:00,20.026224888075376
2025-03-06 06:01:27.176341+00:00,20.03652492762194
2025-03-06 06:01:27.517805+00:00,20.03652492762194
2025-03-06 06:01:27.835293+00:00,20.046824968332658
2025-03-06 06:01:28.085677+00:00,20.04167494783178
2025-03-06 06:01:28.434080+00:00,20.04167494783178
2025-03-06 06:01:28.697755+00:00,20.03652492762194
