time,pressure_wm_bme280
2025-07-09 07:46:45.756332+00:00,990.9672966843739
2025-07-09 07:46:46.172789+00:00,990.9955925755711
2025-07-09 07:46:46.641357+00:00,991.0076942587375
2025-07-09 07:46:47.895130+00:00,991.0036894907092
2025-07-09 07:46:48.414387+00:00,990.9309043915289
2025-07-09 07:46:49.432479+00:00,990.9672966843739
2025-07-09 07:46:49.666438+00:00,990.7409302662589
2025-07-09 07:46:50.134561+00:00,991.0885779873947
2025-07-09 07:46:50.603397+00:00,991.0157913606067
2025-07-09 07:46:50.991341+00:00,990.9995971809249
2025-07-09 07:46:51.220859+00:00,990.9955925755711
2025-07-09 07:46:51.634649+00:00,990.9793988174533
2025-07-09 07:46:52.082475+00:00,990.9793988174533
2025-07-09 07:46:52.582959+00:00,990.9955925755711
2025-07-09 07:46:53.049970+00:00,991.0319856365079
2025-07-09 07:46:53.593972+00:00,991.0238884865311
2025-07-09 07:46:53.845748+00:00,991.0076942587375
2025-07-09 07:46:54.146370+00:00,990.9672966843739
2025-07-09 07:46:54.467300+00:00,990.9753933646738
2025-07-09 07:46:54.751003+00:00,991.0238884865311
2025-07-09 07:46:55.181839+00:00,991.0602818020697
2025-07-09 07:46:55.657693+00:00,991.0319856365079
2025-07-09 07:46:56.069415+00:00,991.0117864298974
2025-07-09 07:46:56.449766+00:00,990.9753933646738
2025-07-09 07:46:56.879243+00:00,990.983490069023
2025-07-09 07:46:57.370851+00:00,990.9996835498594
2025-07-09 07:46:57.858648+00:00,991.0077803263422
2025-07-09 07:46:58.134246+00:00,990.9551937279122
2025-07-09 07:46:58.601247+00:00,990.983490069023
2025-07-09 07:46:59.193524+00:00,990.9996835498594
2025-07-09 07:46:59.750960+00:00,991.0238884865311
2025-07-09 07:47:00.194412+00:00,990.9753933646738
2025-07-09 07:47:00.794204+00:00,991.0400828105351
2025-07-09 07:47:01.242113+00:00,990.9470972584016
2025-07-09 07:47:01.949542+00:00,990.9470972584016
2025-07-09 07:47:02.710552+00:00,991.0117864298974
2025-07-09 07:47:03.469988+00:00,990.9957549778744
2025-07-09 07:47:04.042580+00:00,991.0442564790825
2025-07-09 07:47:04.866126+00:00,990.9997646004038
2025-07-09 07:47:05.744722+00:00,990.9593598245806
2025-07-09 07:47:06.351039+00:00,991.0159575744816
2025-07-09 07:47:06.917905+00:00,991.0240540975523
2025-07-09 07:47:07.704208+00:00,990.9189533451579
2025-07-09 07:47:08.183173+00:00,991.0402472157461
2025-07-09 07:47:08.602364+00:00,990.9674558779639
2025-07-09 07:47:09.424346+00:00,991.011947626379
2025-07-09 07:47:10.104737+00:00,991.0402472157461
2025-07-09 07:47:10.738501+00:00,990.9634443975315
2025-07-09 07:47:11.571761+00:00,991.0321506446413
2025-07-09 07:47:11.917735+00:00,990.9998403316459
2025-07-09 07:47:12.451806+00:00,991.0200439866521
2025-07-09 07:47:13.093694+00:00,990.9998403316459
2025-07-09 07:47:13.445716+00:00,991.0281403709362
2025-07-09 07:47:13.921876+00:00,991.0160327025438
2025-07-09 07:47:14.364454+00:00,990.9998403316459
2025-07-09 07:47:14.848947+00:00,990.8866403721714
2025-07-09 07:47:15.267165+00:00,991.0160327025438
2025-07-09 07:47:15.788835+00:00,991.007936505092
2025-07-09 07:47:16.603683+00:00,991.0160327025438
2025-07-09 07:47:17.033133+00:00,990.9756232714097
2025-07-09 07:47:17.890984+00:00,990.9756232714097
2025-07-09 07:47:18.443845+00:00,990.9554179169543
2025-07-09 07:47:18.932616+00:00,990.9109261463744
2025-07-09 07:47:19.367722+00:00,991.0039242105477
2025-07-09 07:47:19.642110+00:00,990.9473223520416
2025-07-09 07:47:19.886276+00:00,991.0039242105477
2025-07-09 07:47:20.205036+00:00,991.0039242105477
2025-07-09 07:47:20.554953+00:00,990.9756232714097
2025-07-09 07:47:20.774648+00:00,990.9837190711696
2025-07-09 07:47:21.056534+00:00,991.0403214389111
2025-07-09 07:47:21.274853+00:00,990.9837190711696
2025-07-09 07:47:21.549138+00:00,990.9918148949248
2025-07-09 07:47:21.850646+00:00,991.0201163037583
2025-07-09 07:47:22.193489+00:00,990.9837190711696
2025-07-09 07:47:22.510718+00:00,990.9756232714097
2025-07-09 07:47:23.099012+00:00,990.9837190711696
2025-07-09 07:47:23.557599+00:00,991.0363084929438
2025-07-09 07:47:23.764658+00:00,990.8786094572954
2025-07-09 07:47:24.475229+00:00,991.0201163037583
2025-07-09 07:47:24.983785+00:00,990.9716091187619
2025-07-09 07:47:25.451658+00:00,990.9433075146212
2025-07-09 07:47:25.784710+00:00,990.9635135058617
2025-07-09 07:47:26.043529+00:00,991.0080066144125
2025-07-09 07:47:26.195975+00:00,990.9514029166635
2025-07-09 07:47:26.425375+00:00,991.0161025101401
2025-07-09 07:47:26.821568+00:00,991.0080066144125
2025-07-09 07:47:27.272442+00:00,990.9514029166635
2025-07-09 07:47:27.704271+00:00,990.9514029166635
2025-07-09 07:47:28.159377+00:00,990.9514029166635
2025-07-09 07:47:28.558573+00:00,991.0525007780849
2025-07-09 07:47:28.909997+00:00,991.0727067566731
2025-07-09 07:47:29.141766+00:00,990.959498342693
2025-07-09 07:47:29.530075+00:00,991.0808031460878
2025-07-09 07:47:30.151249+00:00,990.959498342693
2025-07-09 07:47:30.842513+00:00,990.9756892667054
2025-07-09 07:47:31.461316+00:00,991.0161025101401
2025-07-09 07:47:32.140548+00:00,990.9756892667054
2025-07-09 07:47:32.515449+00:00,990.9756892667054
2025-07-09 07:47:33.298713+00:00,991.0888995594869
2025-07-09 07:47:33.949224+00:00,991.0403903412314
2025-07-09 07:47:34.910093+00:00,991.0403903412314
2025-07-09 07:47:35.357690+00:00,990.9392915037923
2025-07-09 07:47:35.891965+00:00,990.9675937927078
2025-07-09 07:47:36.507833+00:00,990.995896101395
2025-07-09 07:47:38.640739+00:00,990.9514029166635
2025-07-09 07:47:39.099756+00:00,991.0241984298541
2025-07-09 07:47:39.415268+00:00,990.9392915037923
2025-07-09 07:47:39.778845+00:00,990.9756892667054
2025-07-09 07:47:40.096477+00:00,990.9675937927078
2025-07-09 07:47:40.714663+00:00,990.9675937927078
2025-07-09 07:47:41.163780+00:00,990.959498342693
2025-07-09 07:47:41.609084+00:00,990.959498342693
2025-07-09 07:47:42.377426+00:00,990.9675937927078
2025-07-09 07:47:42.805329+00:00,990.9190842389474
2025-07-09 07:47:43.499758+00:00,990.995896101395
2025-07-09 07:47:44.056970+00:00,990.9756892667054
2025-07-09 07:47:45.050446+00:00,990.9271792672258
2025-07-09 07:47:45.742146+00:00,990.9837847646838
2025-07-09 07:47:46.413113+00:00,990.9675937927078
2025-07-09 07:47:47.174387+00:00,990.959498342693
2025-07-09 07:47:48.088201+00:00,990.959498342693
2025-07-09 07:47:48.776885+00:00,991.0241984298541
2025-07-09 07:47:49.287816+00:00,990.995896101395
2025-07-09 07:47:49.931255+00:00,990.9837847646838
2025-07-09 07:47:50.523407+00:00,990.9271792672258
2025-07-09 07:47:51.659769+00:00,991.0039918102426
2025-07-09 07:47:52.263185+00:00,991.0727067566731
2025-07-09 07:47:53.673735+00:00,991.0039918102426
2025-07-09 07:48:00.316312+00:00,991.0525007780849
2025-07-09 07:48:38.091185+00:00,991.007936505092
2025-07-09 07:48:38.533687+00:00,990.9998403316459
2025-07-09 07:48:39.030336+00:00,991.0443332115268
2025-07-09 07:48:39.658009+00:00,990.9756232714097
2025-07-09 07:48:40.936265+00:00,991.0160327025438
2025-07-09 07:48:41.662477+00:00,991.007936505092
2025-07-09 07:48:47.499539+00:00,990.9594317438856
2025-07-09 07:49:27.594726+00:00,990.9594317438856
2025-07-09 07:49:27.785696+00:00,991.0320708000213
2025-07-09 07:49:28.031767+00:00,990.9754753194816
2025-07-09 07:49:28.280508+00:00,991.0199663494727
2025-07-09 07:49:28.538463+00:00,990.9835717224265
2025-07-09 07:49:28.738910+00:00,991.0199663494727
2025-07-09 07:49:29.147829+00:00,990.9916681494013
2025-07-09 07:49:29.574002+00:00,990.9835717224265
2025-07-09 07:49:29.849740+00:00,991.0037730498688
2025-07-09 07:49:30.213769+00:00,991.0158771268649
2025-07-09 07:49:30.648397+00:00,990.9026881235737
2025-07-09 07:49:31.248313+00:00,990.9592825856898
2025-07-09 07:49:31.563590+00:00,990.9309853447494
2025-07-09 07:49:31.872961+00:00,990.9430899480448
2025-07-09 07:49:32.264236+00:00,990.9956764361144
2025-07-09 07:49:32.827909+00:00,990.9592825856898
2025-07-09 07:49:33.289733+00:00,990.9713867390701
2025-07-09 07:49:33.810906+00:00,991.0360773917361
2025-07-09 07:49:34.201713+00:00,990.9713867390701
2025-07-09 07:49:34.803718+00:00,990.9794832807129
2025-07-09 07:49:35.047837+00:00,991.0077803263422
2025-07-09 07:49:35.271436+00:00,991.0198833931323
2025-07-09 07:49:35.397836+00:00,990.9915867974186
2025-07-09 07:49:35.655739+00:00,991.0198833931323
2025-07-09 07:49:35.865089+00:00,991.0077803263422
2025-07-09 07:49:36.150125+00:00,990.9713867390701
2025-07-09 07:49:36.382622+00:00,991.0036894907092
2025-07-09 07:49:36.626294+00:00,990.9996835498594
2025-07-09 07:49:36.884158+00:00,990.9915867974186
2025-07-09 07:49:37.111867+00:00,990.9996835498594
2025-07-09 07:49:37.344721+00:00,990.9915867974186
2025-07-09 07:49:37.654540+00:00,991.0400828105351
2025-07-09 07:49:37.982733+00:00,991.0077803263422
2025-07-09 07:49:38.329812+00:00,991.0683792109362
2025-07-09 07:49:38.816275+00:00,990.983490069023
2025-07-09 07:49:39.176864+00:00,990.983490069023
2025-07-09 07:49:39.519840+00:00,990.9874956844849
2025-07-09 07:49:39.888083+00:00,990.9874956844849
2025-07-09 07:49:40.330803+00:00,990.9955925755711
2025-07-09 07:49:40.855050+00:00,990.9511033959312
2025-07-09 07:49:41.859163+00:00,991.0359897197836
2025-07-09 07:49:42.744995+00:00,990.9672966843739
2025-07-09 07:49:43.414789+00:00,990.9995971809249
2025-07-09 07:49:43.656739+00:00,990.9430067877927
2025-07-09 07:49:43.889599+00:00,991.0197951185438
2025-07-09 07:49:44.075112+00:00,991.0561876531048
2025-07-09 07:49:44.484983+00:00,990.9915001271719
2025-07-09 07:49:44.651495+00:00,991.0278924071339
2025-07-09 07:49:45.072958+00:00,991.0197951185438
2025-07-09 07:49:45.872118+00:00,991.0278924071339
2025-07-09 07:49:47.784534+00:00,991.0197951185438
2025-07-09 07:49:48.639872+00:00,990.9551083607066
2025-07-09 07:49:55.653705+00:00,990.9430067877927
2025-07-09 07:49:55.863362+00:00,991.0642852005924
2025-07-09 07:49:56.055823+00:00,990.9995971809249
2025-07-09 07:50:04.108713+00:00,991.0844829188374
2025-07-09 07:50:06.639487+00:00,991.0197951185438
2025-07-09 07:50:06.982048+00:00,990.9915001271719
2025-07-09 07:50:07.400435+00:00,991.0076942587375
2025-07-09 07:50:07.806047+00:00,990.8864164737081
2025-07-09 07:50:10.462891+00:00,991.0197951185438
2025-07-09 07:50:10.880667+00:00,990.983403097481
2025-07-09 07:50:11.660005+00:00,991.0197951185438
2025-07-09 07:50:12.337760+00:00,991.0480901296773
2025-07-09 07:50:12.865075+00:00,990.9995971809249
2025-07-09 07:50:13.365155+00:00,991.0763851605724
2025-07-09 07:50:13.838115+00:00,991.0116978540166
2025-07-09 07:50:14.358791+00:00,990.9995971809249
2025-07-09 07:50:14.953980+00:00,991.0278924071339
2025-07-09 07:50:15.429661+00:00,991.0197951185438
2025-07-09 07:50:15.805828+00:00,991.0480901296773
2025-07-09 07:50:17.705864+00:00,991.0197951185438
2025-07-09 07:50:19.506253+00:00,990.9995971809249
2025-07-09 07:50:20.881218+00:00,991.0480901296773
2025-07-09 07:50:22.956002+00:00,991.1167788979606
2025-07-09 07:50:23.888741+00:00,990.9672091102927
2025-07-09 07:50:24.238800+00:00,991.0520920301672
2025-07-09 07:50:27.316886+00:00,990.9874062048299
2025-07-09 07:50:28.338938+00:00,991.0076028735291
2025-07-09 07:50:31.744431+00:00,990.9915001271719
2025-07-09 07:50:35.446358+00:00,990.9672091102927
2025-07-09 07:50:39.011946+00:00,990.9712118923923
2025-07-09 07:50:43.206138+00:00,990.9995054945128
2025-07-09 07:50:48.792272+00:00,991.0035064193128
2025-07-09 07:50:50.931299+00:00,990.9671162192374
2025-07-09 07:50:52.194647+00:00,991.1085798295566
2025-07-09 07:50:53.321791+00:00,991.0156038758153
2025-07-09 07:50:54.817217+00:00,991.0478944207654
2025-07-09 07:50:55.636181+00:00,991.0156038758153
2025-07-09 07:50:57.372835+00:00,990.9913108355357
2025-07-09 07:50:58.652385+00:00,991.0397963191992
2025-07-09 07:51:00.624450+00:00,991.0034069089005
2025-07-09 07:51:04.805184+00:00,991.0236001883678
2025-07-09 07:51:09.028207+00:00,991.0882809666658
2025-07-09 07:51:10.108648+00:00,991.0236001883678
2025-07-09 07:51:10.978652+00:00,990.975115595825
2025-07-09 07:51:12.177436+00:00,990.975115595825
2025-07-09 07:51:13.203790+00:00,990.9872112959341
2025-07-09 07:51:13.698643+00:00,991.0034069089005
2025-07-09 07:51:14.411952+00:00,991.0316982417327
2025-07-09 07:51:14.953306+00:00,991.0115047515369
2025-07-09 07:51:16.157856+00:00,990.9549216754822
2025-07-09 07:51:17.227519+00:00,990.975115595825
2025-07-09 07:51:18.178290+00:00,991.0316982417327
2025-07-09 07:51:19.155501+00:00,990.9832132036312
2025-07-09 07:51:20.654132+00:00,991.0518913061259
2025-07-09 07:51:21.452338+00:00,991.0236001883678
2025-07-09 07:51:22.730277+00:00,991.0882809666658
2025-07-09 07:51:23.936650+00:00,991.0639854699059
2025-07-09 07:51:24.570782+00:00,991.0155021591067
2025-07-09 07:51:26.214073+00:00,990.9791135256082
2025-07-09 07:51:27.609151+00:00,991.0236001883678
2025-07-09 07:51:28.272214+00:00,991.0155021591067
2025-07-09 07:51:30.754057+00:00,991.0155021591067
2025-07-09 07:51:31.720336+00:00,991.0437930420353
2025-07-09 07:51:33.733010+00:00,991.0720839447195
2025-07-09 07:51:36.528540+00:00,990.9185330289431
2025-07-09 07:51:36.832234+00:00,991.0478944207654
2025-07-09 07:51:37.392844+00:00,990.9792139389886
2025-07-09 07:51:38.087271+00:00,991.0156038758153
2025-07-09 07:51:38.952561+00:00,991.0196026182718
2025-07-09 07:51:39.324141+00:00,991.00750617163
2025-07-09 07:51:39.714861+00:00,990.9711164937257
2025-07-09 07:51:40.351518+00:00,991.0196026182718
2025-07-09 07:51:40.795310+00:00,990.9792139389886
2025-07-09 07:51:41.305054+00:00,990.9711164937257
2025-07-09 07:51:41.569845+00:00,991.0640906961856
2025-07-09 07:51:41.828011+00:00,991.035798424029
2025-07-09 07:51:41.980381+00:00,991.0237016040899
2025-07-09 07:51:42.245080+00:00,990.9994084915359
2025-07-09 07:51:42.651810+00:00,991.0438963630465
2025-07-09 07:51:43.044380+00:00,991.035798424029
2025-07-09 07:51:43.854032+00:00,990.9630190725564
2025-07-09 07:51:44.396526+00:00,991.0478944207654
2025-07-09 07:51:49.161273+00:00,991.0115047515369
2025-07-09 07:51:50.917760+00:00,991.0882809666658
2025-07-09 07:51:52.595930+00:00,991.0236001883678
2025-07-09 07:51:54.578246+00:00,991.0882809666658
2025-07-09 07:51:57.085233+00:00,990.9589204525172
2025-07-09 07:51:57.432947+00:00,991.0841774719831
2025-07-09 07:52:06.211331+00:00,991.0155021591067
2025-07-09 07:52:12.236511+00:00,991.007404153952
2025-07-09 07:52:14.461648+00:00,990.9993061729059
2025-07-09 07:52:14.936784+00:00,991.0396901901321
2025-07-09 07:52:15.652018+00:00,990.9912082159706
2025-07-09 07:52:16.509692+00:00,991.0275965861764
2025-07-09 07:52:17.283137+00:00,991.019498394413
2025-07-09 07:52:18.103902+00:00,991.007404153952
2025-07-09 07:52:18.643200+00:00,991.003302083229
2025-07-09 07:52:19.021216+00:00,991.019498394413
2025-07-09 07:52:19.844411+00:00,991.0801824436404
2025-07-09 07:52:20.350514+00:00,991.0477885926101
2025-07-09 07:52:21.201883+00:00,991.0114002267629
2025-07-09 07:52:21.703904+00:00,990.9750123744415
2025-07-09 07:52:22.031200+00:00,990.9386250356454
2025-07-09 07:52:22.623452+00:00,991.0558870192021
2025-07-09 07:52:23.683543+00:00,991.0558870192021
2025-07-09 07:52:24.102071+00:00,991.0477885926101
2025-07-09 07:52:24.585802+00:00,991.0477885926101
2025-07-09 07:52:25.351079+00:00,991.0396901901321
2025-07-09 07:52:26.056247+00:00,991.0558870192021
2025-07-09 07:52:27.066612+00:00,990.9993061729059
2025-07-09 07:52:27.352068+00:00,991.0275965861764
2025-07-09 07:52:27.885729+00:00,991.0841774719831
2025-07-09 07:52:29.349973+00:00,991.0639854699059
2025-07-09 07:52:29.893055+00:00,991.0315918117705
2025-07-09 07:52:30.961627+00:00,991.0477885926101
2025-07-09 07:52:35.055259+00:00,991.0396901901321
2025-07-09 07:52:37.560645+00:00,991.0234934575278
2025-07-09 07:52:41.693600+00:00,991.0234934575278
2025-07-09 07:52:43.942900+00:00,991.0800725042188
2025-07-09 07:52:44.779930+00:00,991.0800725042188
2025-07-09 07:52:49.918886+00:00,991.0477885926101
2025-07-09 07:53:04.986689+00:00,991.0720839447195
2025-07-09 07:53:05.558470+00:00,991.0316982417327
2025-07-09 07:53:25.677801+00:00,991.0275965861764
2025-07-09 07:53:27.870768+00:00,990.9993061729059
2025-07-09 07:53:28.612153+00:00,991.0114002267629
2025-07-09 07:53:29.254820+00:00,991.0114002267629
2025-07-09 07:53:29.701562+00:00,991.003302083229
2025-07-09 07:53:30.092569+00:00,991.0396901901321
2025-07-09 07:53:31.318966+00:00,991.0396901901321
2025-07-09 07:53:32.108251+00:00,991.0315918117705
2025-07-09 07:53:32.975887+00:00,990.9750123744415
2025-07-09 07:53:33.742398+00:00,991.0598815600664
2025-07-09 07:53:34.484173+00:00,991.0558870192021
2025-07-09 07:53:35.732960+00:00,991.0315918117705
2025-07-09 07:53:36.365830+00:00,991.0234934575278
2025-07-09 07:53:37.103173+00:00,991.0719737044433
2025-07-09 07:53:37.610015+00:00,991.0153951274064
2025-07-09 07:53:38.103468+00:00,990.9831102831484
2025-07-09 07:53:38.813145+00:00,991.0153951274064
2025-07-09 07:53:39.197904+00:00,991.0234934575278
2025-07-09 07:53:39.589516+00:00,991.0396901901321
2025-07-09 07:53:40.334235+00:00,991.019498394413
2025-07-09 07:53:40.844426+00:00,991.0558870192021
2025-07-09 07:53:41.203833+00:00,991.0396901901321
2025-07-09 07:53:41.603913+00:00,991.0679801732558
2025-07-09 07:53:42.029237+00:00,991.0396901901321
2025-07-09 07:53:42.275908+00:00,991.0396901901321
2025-07-09 07:53:42.490814+00:00,991.0477885926101
2025-07-09 07:53:43.292251+00:00,991.0275965861764
2025-07-09 07:53:43.682743+00:00,991.0396901901321
2025-07-09 07:53:44.305028+00:00,991.096270176134
2025-07-09 07:53:44.671057+00:00,991.0234934575278
2025-07-09 07:53:44.973426+00:00,991.096270176134
2025-07-09 07:53:45.507934+00:00,991.0315918117705
2025-07-09 07:53:46.071170+00:00,990.9548203592883
2025-07-09 07:53:46.661170+00:00,991.0396901901321
2025-07-09 07:53:47.273623+00:00,991.112467944519
2025-07-09 07:53:51.992292+00:00,991.0477885926101
2025-07-09 07:54:05.398541+00:00,991.0517829709964
2025-07-09 07:54:08.115740+00:00,991.0477885926101
2025-07-09 07:54:36.950365+00:00,991.0598815600664
2025-07-09 07:54:40.880193+00:00,991.0437930420353
2025-07-09 07:54:41.153548+00:00,990.9953090903656
2025-07-09 07:54:45.956091+00:00,991.0316982417327
2025-07-09 07:54:46.480873+00:00,990.9953090903656
2025-07-09 07:54:47.881800+00:00,990.975115595825
2025-07-09 07:55:34.015517+00:00,991.0316982417327
2025-07-09 07:55:34.394836+00:00,990.9954089017846
2025-07-09 07:55:34.733139+00:00,991.0519943261538
2025-07-09 07:55:35.329889+00:00,991.0156038758153
2025-07-09 07:55:35.756166+00:00,991.0802870679759
2025-07-09 07:55:39.975260+00:00,991.0237016040899
2025-07-09 07:55:40.202278+00:00,991.0802870679759
2025-07-09 07:55:40.483904+00:00,991.0398971328971
2025-07-09 07:55:46.084466+00:00,991.0035064193128
2025-07-09 07:55:48.730557+00:00,990.9631147722866
2025-07-09 07:55:49.716172+00:00,991.0641906067186
2025-07-09 07:55:49.956501+00:00,991.0076028735291
2025-07-09 07:55:50.153907+00:00,991.035896730244
2025-07-09 07:55:50.349762+00:00,991.0722884794793
2025-07-09 07:55:50.586200+00:00,991.1329752816472
2025-07-09 07:55:51.521686+00:00,991.035896730244
2025-07-09 07:55:51.798714+00:00,991.0076028735291
2025-07-09 07:55:52.038457+00:00,990.9591121528007
2025-07-09 07:55:52.281965+00:00,991.0520920301672
2025-07-09 07:55:52.581285+00:00,990.9874062048299
2025-07-09 07:55:52.815390+00:00,991.0803863763131
2025-07-09 07:55:53.049662+00:00,991.0157002766193
2025-07-09 07:55:53.292796+00:00,991.0803863763131
2025-07-09 07:55:53.969134+00:00,991.0439943681693
2025-07-09 07:55:54.252948+00:00,990.995503397157
2025-07-09 07:55:54.814380+00:00,991.0076028735291
2025-07-09 07:56:02.101327+00:00,991.1409738015104
2025-07-09 07:56:08.912524+00:00,991.07628835999
2025-07-09 07:56:12.021849+00:00,991.0761862430159
2025-07-09 07:56:19.198994+00:00,991.0802870679759
2025-07-09 07:56:21.890828+00:00,991.0600923133482
2025-07-09 07:56:23.051018+00:00,991.0519943261538
2025-07-09 07:56:23.335041+00:00,991.00750617163
2025-07-09 07:56:23.618748+00:00,991.035798424029
2025-07-09 07:56:23.928723+00:00,991.0519943261538
2025-07-09 07:56:25.739175+00:00,991.1206752997724
2025-07-09 07:56:28.224584+00:00,991.035798424029
2025-07-09 07:56:28.513642+00:00,991.0721888700358
2025-07-09 07:56:28.792379+00:00,991.0519943261538
2025-07-09 07:56:29.008411+00:00,991.0681903246276
2025-07-09 07:56:29.176180+00:00,991.0519943261538
2025-07-09 07:56:30.921879+00:00,991.0519943261538
2025-07-09 07:56:34.205274+00:00,991.0478944207654
2025-07-09 07:56:34.499215+00:00,991.00750617163
2025-07-09 07:56:34.807364+00:00,991.0802870679759
2025-07-09 07:56:41.013205+00:00,991.00750617163
2025-07-09 07:56:41.363871+00:00,991.035798424029
2025-07-09 07:57:11.709455+00:00,991.0035064193128
2025-07-09 07:57:12.067503+00:00,991.0116039609254
2025-07-09 07:57:12.458921+00:00,991.0479949334252
2025-07-09 07:57:12.878710+00:00,991.0479949334252
2025-07-09 07:57:13.206004+00:00,991.0681903246276
2025-07-09 07:57:13.539938+00:00,991.0560927580331
2025-07-09 07:57:14.030060+00:00,991.0197015266197
2025-07-09 07:57:22.756978+00:00,991.0398971328971
2025-07-09 07:57:22.981500+00:00,991.0519943261538
2025-07-09 07:57:23.250207+00:00,991.0519943261538
2025-07-09 07:57:23.499288+00:00,991.0237016040899
2025-07-09 07:57:23.784695+00:00,991.0802870679759
2025-07-09 07:57:24.109811+00:00,991.0640906961856
2025-07-09 07:57:24.445665+00:00,991.055992546428
2025-07-09 07:57:24.719430+00:00,991.00750617163
2025-07-09 07:57:29.067225+00:00,991.055992546428
2025-07-09 07:57:29.347186+00:00,990.9913108355357
2025-07-09 07:57:35.988449+00:00,991.0721888700358
2025-07-09 07:57:36.253832+00:00,991.00750617163
2025-07-09 07:57:42.999350+00:00,991.00750617163
2025-07-09 07:58:26.779122+00:00,991.0842846035101
2025-07-09 07:58:39.033631+00:00,991.0719737044433
2025-07-09 07:58:42.645540+00:00,991.0153951274064
2025-07-09 07:58:46.908647+00:00,991.007296821408
2025-07-09 07:58:47.433442+00:00,991.0476774498721
2025-07-09 07:58:47.874525+00:00,990.9911002817909
2025-07-09 07:58:49.061135+00:00,990.9345231927198
2025-07-09 07:58:49.946289+00:00,991.007296821408
2025-07-09 07:58:53.189478+00:00,990.9991985395353
2025-07-09 07:58:55.652585+00:00,990.9950935230393
2025-07-09 07:58:57.222724+00:00,990.9869951270065
2025-07-09 07:58:59.228216+00:00,990.9788967551134
2025-07-09 07:59:03.023114+00:00,990.9911002817909
2025-07-09 07:59:05.213191+00:00,991.0193888559552
2025-07-09 07:59:05.851701+00:00,990.9991985395353
2025-07-09 07:59:06.434871+00:00,991.063874928792
2025-07-09 07:59:07.684662+00:00,991.063874928792
2025-07-09 07:59:08.434306+00:00,991.063874928792
2025-07-09 07:59:09.502011+00:00,990.9991985395353
2025-07-09 07:59:10.960865+00:00,990.9991985395353
2025-07-09 07:59:12.342001+00:00,990.9911002817909
2025-07-09 07:59:15.881480+00:00,990.9991985395353
2025-07-09 07:59:18.390343+00:00,991.0153951274064
2025-07-09 07:59:19.126794+00:00,990.9507187930367
2025-07-09 07:59:19.733276+00:00,991.043684406048
2025-07-09 07:59:20.276237+00:00,991.0153951274064
2025-07-09 07:59:21.553018+00:00,991.043684406048
2025-07-09 07:59:22.969404+00:00,990.9709097502985
2025-07-09 07:59:24.112837+00:00,991.0355858652233
2025-07-09 07:59:25.188702+00:00,990.9911002817909
2025-07-09 07:59:25.875518+00:00,991.0193888559552
2025-07-09 07:59:27.004761+00:00,991.1002630225921
2025-07-09 07:59:28.790447+00:00,991.0274873485249
2025-07-09 07:59:30.018542+00:00,991.043684406048
2025-07-09 07:59:30.842479+00:00,990.9588166293835
2025-07-09 07:59:32.015130+00:00,990.9628117273791
2025-07-09 07:59:32.767654+00:00,991.0274873485249
2025-07-09 07:59:34.324747+00:00,990.9871058685181
2025-07-09 07:59:34.793949+00:00,991.0558870192021
2025-07-09 07:59:35.081479+00:00,991.0477885926101
2025-07-09 07:59:35.351041+00:00,991.0396901901321
2025-07-09 07:59:36.151808+00:00,991.0477885926101
2025-07-09 07:59:37.272697+00:00,990.9952039638131
2025-07-09 07:59:37.973992+00:00,991.0477885926101
2025-07-09 07:59:39.275385+00:00,991.0437930420353
2025-07-09 07:59:40.135264+00:00,991.0275965861764
2025-07-09 07:59:40.789919+00:00,991.0558870192021
2025-07-09 07:59:41.526640+00:00,991.0275965861764
2025-07-09 07:59:43.121074+00:00,990.9993061729059
2025-07-09 07:59:43.931562+00:00,991.0155021591067
2025-07-09 07:59:44.726424+00:00,991.0518913061259
2025-07-09 07:59:46.195683+00:00,990.9872112959341
2025-07-09 07:59:47.059964+00:00,991.0236001883678
2025-07-09 07:59:48.652448+00:00,991.0316982417327
2025-07-09 07:59:49.196467+00:00,990.9670180121198
2025-07-09 07:59:50.355787+00:00,991.0598815600664
2025-07-09 07:59:50.932219+00:00,991.0558870192021
2025-07-09 07:59:51.701640+00:00,991.0558870192021
2025-07-09 07:59:52.179442+00:00,991.0639854699059
2025-07-09 07:59:52.542069+00:00,991.007404153952
2025-07-09 07:59:53.209214+00:00,991.0155021591067
2025-07-09 07:59:53.799076+00:00,991.0236001883678
2025-07-09 07:59:54.485133+00:00,991.0437930420353
2025-07-09 07:59:54.783621+00:00,990.9912082159706
2025-07-09 07:59:55.127185+00:00,991.0517829709964
2025-07-09 07:59:55.619803+00:00,991.019498394413
2025-07-09 07:59:56.105637+00:00,991.0881713281166
2025-07-09 07:59:57.467677+00:00,990.9831102831484
2025-07-09 07:59:59.404829+00:00,991.063874928792
2025-07-09 08:00:00.517798+00:00,991.0355858652233
2025-07-09 08:00:06.016362+00:00,991.0152827816262
2025-07-09 08:00:08.095517+00:00,990.9911002817909
2025-07-09 08:00:10.645132+00:00,991.0274873485249
2025-07-09 08:00:11.720450+00:00,991.0435704559969
2025-07-09 08:00:13.150118+00:00,991.007296821408
2025-07-09 08:00:13.865398+00:00,990.9911002817909
2025-07-09 08:00:14.429353+00:00,991.0355858652233
2025-07-09 08:00:15.440071+00:00,990.9830020481764
2025-07-09 08:00:16.481832+00:00,990.9871058685181
