time,humidity_wm_bme280
2025-03-13 08:13:59.624402+00:00,33.83144248264344
2025-03-13 08:14:00.348751+00:00,33.96927915043502
2025-03-13 08:14:00.702286+00:00,34.00957019392565
2025-03-13 08:14:01.010885+00:00,34.061146154442014
2025-03-13 08:14:01.381359+00:00,34.107317051810675
2025-03-13 08:14:02.026364+00:00,34.118740666978034
2025-03-13 08:14:02.445919+00:00,34.112859341227896
2025-03-13 08:14:02.828105+00:00,34.12435105454288
2025-03-13 08:14:03.477463+00:00,34.17606328759179
2025-03-13 08:14:03.836477+00:00,34.227841206743946
2025-03-13 08:14:04.313624+00:00,34.250889744651055
2025-03-13 08:14:04.695785+00:00,34.290976567258824
2025-03-13 08:14:05.349695+00:00,34.30834427589073
2025-03-13 08:14:05.757936+00:00,34.296722130088256
2025-03-13 08:14:06.208599+00:00,34.30246768328398
2025-03-13 08:14:06.768985+00:00,34.37141357020352
2025-03-13 08:14:07.059530+00:00,34.417376724120004
2025-03-13 08:14:07.466196+00:00,34.45759397802731
2025-03-13 08:14:07.959218+00:00,34.41750523128327
2025-03-13 08:14:08.553494+00:00,34.250889744651055
2025-03-13 08:14:08.920403+00:00,34.1646389499964
2025-03-13 08:14:09.275041+00:00,34.0900119322862
2025-03-13 08:14:09.603134+00:00,34.118672940217124
2025-03-13 08:14:10.232079+00:00,34.10724920200108
2025-03-13 08:14:10.744670+00:00,34.032416269047886
2025-03-13 08:14:11.160395+00:00,34.00368614281109
2025-03-13 08:14:11.931628+00:00,34.13023209342195
2025-03-13 08:14:12.193807+00:00,34.176130356106384
2025-03-13 08:14:12.525477+00:00,34.239266068277146
2025-03-13 08:14:12.819493+00:00,34.3025332800768
2025-03-13 08:14:13.114913+00:00,34.365603260886786
2025-03-13 08:14:13.414776+00:00,34.38271037107071
2025-03-13 08:14:13.657139+00:00,34.423122075007875
2025-03-13 08:14:13.895124+00:00,34.434356407194265
2025-03-13 08:14:14.155165+00:00,34.469148192259
2025-03-13 08:14:14.345905+00:00,34.48625683189741
2025-03-13 08:14:14.614367+00:00,34.537964204607
2025-03-13 08:14:14.810896+00:00,34.56662764418065
2025-03-13 08:14:15.617030+00:00,34.606968216822786
2025-03-13 08:14:15.966297+00:00,34.6126512542021
2025-03-13 08:14:16.362419+00:00,34.58979531246759
2025-03-13 08:14:16.762681+00:00,34.646998430162206
2025-03-13 08:14:17.329915+00:00,34.6126512542021
2025-03-13 08:14:17.773222+00:00,34.526410735173364
2025-03-13 08:14:18.175494+00:00,34.41724817394592
2025-03-13 08:14:18.823994+00:00,34.40588599344312
2025-03-13 08:14:19.091744+00:00,34.4000116621408
2025-03-13 08:14:19.347421+00:00,34.377029511522466
2025-03-13 08:14:19.611545+00:00,34.348301606481066
2025-03-13 08:14:20.048390+00:00,34.382839745433
2025-03-13 08:14:20.317956+00:00,34.279353651697924
2025-03-13 08:14:20.647169+00:00,34.19309985722281
2025-03-13 08:14:20.906771+00:00,34.17038465786814
2025-03-13 08:14:21.155720+00:00,34.14158855226255
2025-03-13 08:14:21.455065+00:00,34.16443731079649
2025-03-13 08:14:21.683406+00:00,34.14145358017677
2025-03-13 08:14:21.955844+00:00,34.147266951802564
2025-03-13 08:14:22.285525+00:00,34.158758683312726
2025-03-13 08:14:22.685433+00:00,34.17592911830142
2025-03-13 08:14:22.927700+00:00,34.130029282282855
2025-03-13 08:14:23.212994+00:00,33.974816923240766
2025-03-13 08:14:23.487708+00:00,33.89443910904123
2025-03-13 08:14:23.884064+00:00,33.86563678931502
2025-03-13 08:14:24.058431+00:00,33.819522657479304
2025-03-13 08:14:24.336223+00:00,33.76219977005392
2025-03-13 08:14:24.589587+00:00,33.68181944118295
2025-03-13 08:14:24.832023+00:00,33.68181944118295
2025-03-13 08:14:25.407149+00:00,33.88862236969244
2025-03-13 08:14:25.718498+00:00,34.02653261488104
2025-03-13 08:14:25.961048+00:00,34.10690979164288
2025-03-13 08:14:26.270594+00:00,34.216216762827635
2025-03-13 08:14:26.523480+00:00,34.279353651697924
2025-03-13 08:14:26.821678+00:00,34.342555996570326
2025-03-13 08:14:27.093171+00:00,34.35966286640105
2025-03-13 08:14:27.289812+00:00,34.39420158016126
2025-03-13 08:14:27.524636+00:00,34.394137010632264
2025-03-13 08:14:27.802227+00:00,34.34817140791383
2025-03-13 08:14:28.152446+00:00,34.26198424084778
2025-03-13 08:14:28.450378+00:00,34.27354196265186
2025-03-13 08:14:28.735517+00:00,34.29071353740153
2025-03-13 08:14:29.003845+00:00,34.29639365035548
2025-03-13 08:14:29.289587+00:00,34.2906477530541
2025-03-13 08:14:29.566958+00:00,34.31363128445066
2025-03-13 08:14:29.972071+00:00,34.23325470342897
2025-03-13 08:14:30.409854+00:00,34.08385722610623
2025-03-13 08:14:30.768558+00:00,34.049654229185485
2025-03-13 08:14:31.327296+00:00,34.00354795938247
2025-03-13 08:14:31.894233+00:00,34.00361705647401
2025-03-13 08:14:32.384933+00:00,34.060940870304066
2025-03-13 08:14:32.694234+00:00,34.09548565649791
2025-03-13 08:14:33.095290+00:00,34.15287809638144
2025-03-13 08:14:33.677633+00:00,34.124215681053364
2025-03-13 08:14:34.076583+00:00,34.072638041163714
2025-03-13 08:14:34.467941+00:00,34.106977695222554
2025-03-13 08:14:34.832844+00:00,34.13584272932303
2025-03-13 08:14:35.266774+00:00,34.152945464754936
2025-03-13 08:14:35.607673+00:00,34.1415210715966
2025-03-13 08:14:36.041243+00:00,34.089739622684355
2025-03-13 08:14:36.298072+00:00,34.078179288063964
2025-03-13 08:14:36.523757+00:00,34.04951711623315
2025-03-13 08:14:36.857628+00:00,33.986240058035804
2025-03-13 08:14:37.214175+00:00,33.99205557382825
2025-03-13 08:14:37.556404+00:00,34.04370236583476
2025-03-13 08:14:37.816733+00:00,34.060803960441
2025-03-13 08:14:38.007645+00:00,34.07222817893882
2025-03-13 08:14:38.317405+00:00,34.18167500760265
2025-03-13 08:14:38.573287+00:00,34.23900063018194
2025-03-13 08:14:38.717672+00:00,34.27922184768384
2025-03-13 08:14:38.948710+00:00,34.325188375324146
2025-03-13 08:14:39.245127+00:00,34.394007839315854
2025-03-13 08:14:39.537537+00:00,34.44584757664341
2025-03-13 08:14:39.947963+00:00,34.48632029894989
2025-03-13 08:14:40.266111+00:00,34.543646611124274
2025-03-13 08:14:40.650182+00:00,34.60103675387621
2025-03-13 08:14:40.941059+00:00,34.60103675387621
2025-03-13 08:14:41.176253+00:00,34.61821049377129
2025-03-13 08:14:41.519873+00:00,34.5837386040371
2025-03-13 08:14:41.764662+00:00,34.612465202902094
2025-03-13 08:14:41.969855+00:00,34.57224789704889
2025-03-13 08:14:42.184787+00:00,34.54339526781263
2025-03-13 08:14:42.420650+00:00,34.50898507722341
2025-03-13 08:14:42.679015+00:00,34.45733870755414
2025-03-13 08:14:42.956555+00:00,34.388262038915876
2025-03-13 08:14:43.256784+00:00,34.30795099971854
2025-03-13 08:14:43.574422+00:00,34.29639365035548
2025-03-13 08:14:43.965422+00:00,34.25617216691445
2025-03-13 08:14:44.210076+00:00,34.25617216691445
2025-03-13 08:14:44.448825+00:00,34.244680227789296
2025-03-13 08:14:44.687688+00:00,34.26198424084778
2025-03-13 08:14:44.921894+00:00,34.284835984122516
2025-03-13 08:14:45.668168+00:00,34.308082134788606
2025-03-13 08:14:46.143763+00:00,34.26773011942774
2025-03-13 08:14:46.658891+00:00,34.233321145979616
2025-03-13 08:14:47.197571+00:00,34.19303294638931
2025-03-13 08:14:47.674766+00:00,34.2275087670414
2025-03-13 08:14:48.006347+00:00,34.12989402108719
2025-03-13 08:14:48.347773+00:00,34.1413185650755
2025-03-13 08:14:48.709248+00:00,34.11272370013364
2025-03-13 08:14:49.050467+00:00,34.1643700762223
2025-03-13 08:14:49.307440+00:00,34.23893424377447
2025-03-13 08:14:49.580373+00:00,34.302073876710054
2025-03-13 08:14:49.920321+00:00,34.35391714197474
2025-03-13 08:14:50.220189+00:00,34.41718388272982
2025-03-13 08:14:50.532193+00:00,34.4514653133879
2025-03-13 08:14:50.714934+00:00,34.43997389565389
2025-03-13 08:14:51.019792+00:00,34.411373952680734
2025-03-13 08:14:51.187040+00:00,34.382451493311834
2025-03-13 08:14:51.575982+00:00,34.34249083577083
2025-03-13 08:14:51.841902+00:00,34.34236048191276
2025-03-13 08:14:52.149822+00:00,34.35391714197474
2025-03-13 08:14:52.464823+00:00,34.307885416053765
2025-03-13 08:14:52.925630+00:00,34.129758716875806
2025-03-13 08:14:53.233588+00:00,33.99177854266975
2025-03-13 08:14:53.542483+00:00,33.905650685726435
2025-03-13 08:14:53.817627+00:00,33.8596071833708
2025-03-13 08:14:54.066042+00:00,33.85974879826319
2025-03-13 08:14:54.292419+00:00,33.8365492484955
2025-03-13 08:14:54.516552+00:00,33.8481847274633
2025-03-13 08:14:54.755738+00:00,33.85378959642076
2025-03-13 08:14:55.027319+00:00,33.88819953233926
2025-03-13 08:14:55.576912+00:00,33.88855192368765
2025-03-13 08:14:56.261682+00:00,33.93438330355201
2025-03-13 08:14:56.468370+00:00,33.98035499106194
2025-03-13 08:14:56.675553+00:00,34.014764345733354
2025-03-13 08:14:56.914710+00:00,34.02632606194296
2025-03-13 08:14:57.060443+00:00,34.03774999463615
2025-03-13 08:14:57.298099+00:00,34.003202312607776
2025-03-13 08:14:57.497984+00:00,33.98028558332764
2025-03-13 08:14:57.805374+00:00,33.963046072051604
2025-03-13 08:14:58.522939+00:00,33.92863679925655
2025-03-13 08:14:59.110166+00:00,33.957299549022814
2025-03-13 08:14:59.527022+00:00,33.98042438804166
2025-03-13 08:14:59.960684+00:00,33.98028558332764
2025-03-13 08:15:00.433206+00:00,33.99177854266975
2025-03-13 08:15:00.974499+00:00,33.911467428436794
2025-03-13 08:15:01.449555+00:00,33.87670595849327
2025-03-13 08:15:03.003463+00:00,34.2447465473003
2025-03-13 08:15:03.716086+00:00,34.27922184768384
2025-03-13 08:15:04.164477+00:00,34.233188250124826
2025-03-13 08:15:04.566705+00:00,34.25035993880109
2025-03-13 08:15:05.032772+00:00,34.158489455910185
2025-03-13 08:15:05.786981+00:00,34.00901790942003
2025-03-13 08:15:06.199829+00:00,33.92296035138363
2025-03-13 08:15:06.627912+00:00,33.83087360472182
2025-03-13 08:15:07.159629+00:00,33.79632143276863
2025-03-13 08:15:07.575002+00:00,33.853860486911096
2025-03-13 08:15:08.094452+00:00,33.882593872859054
2025-03-13 08:15:08.603527+00:00,33.99177854266975
2025-03-13 08:15:08.967400+00:00,34.11819855177955
2025-03-13 08:15:09.409066+00:00,34.21013744753129
2025-03-13 08:15:09.860188+00:00,34.238867846613545
2025-03-13 08:15:10.480878+00:00,34.21027090007106
2025-03-13 08:15:10.838790+00:00,34.250293664679475
2025-03-13 08:15:11.206565+00:00,34.25610597044229
2025-03-13 08:15:11.501663+00:00,34.284835984122516
2025-03-13 08:15:11.808971+00:00,34.29619643347715
2025-03-13 08:15:12.408088+00:00,34.26753193138541
2025-03-13 08:15:12.876736+00:00,34.18708594484156
2025-03-13 08:15:13.503996+00:00,34.26185199244844
2025-03-13 08:15:14.059644+00:00,34.417055268039505
2025-03-13 08:15:14.471894+00:00,34.53764971792396
2025-03-13 08:15:14.991988+00:00,34.64100641605714
2025-03-13 08:15:15.939123+00:00,34.69289839832191
2025-03-13 08:15:16.485631+00:00,34.76171902400941
2025-03-13 08:15:16.892214+00:00,34.76183963425515
2025-03-13 08:15:17.397652+00:00,34.784639608939244
2025-03-13 08:15:17.746505+00:00,34.727187054432
2025-03-13 08:15:18.114298+00:00,34.69265392470222
2025-03-13 08:15:18.558234+00:00,34.71581812968941
2025-03-13 08:15:18.992782+00:00,34.54914080806625
2025-03-13 08:15:19.393899+00:00,34.41118078158877
2025-03-13 08:15:19.906996+00:00,34.33080350498826
2025-03-13 08:15:20.380531+00:00,34.24461389752484
2025-03-13 08:15:20.998505+00:00,34.26171970103561
2025-03-13 08:15:21.489711+00:00,34.296130673011234
2025-03-13 08:15:21.977324+00:00,34.30200820464488
2025-03-13 08:15:22.406915+00:00,34.29632792214926
2025-03-13 08:15:22.808311+00:00,34.26185199244844
2025-03-13 08:15:23.200589+00:00,34.21581687111519
2025-03-13 08:15:23.626812+00:00,34.169914484143995
2025-03-13 08:15:24.062065+00:00,34.181406807572756
2025-03-13 08:15:24.505959+00:00,34.10663806978388
2025-03-13 08:15:24.915428+00:00,34.02044182226414
2025-03-13 08:15:25.259967+00:00,33.98028558332764
2025-03-13 08:15:25.566841+00:00,33.98589335389711
2025-03-13 08:15:26.351473+00:00,33.92849676869497
2025-03-13 08:15:26.700263+00:00,33.66996111289418
2025-03-13 08:15:27.117509+00:00,33.67563515281727
2025-03-13 08:15:27.722034+00:00,33.87677659209392
2025-03-13 08:15:28.110153+00:00,34.07222817893882
2025-03-13 08:15:28.525329+00:00,34.20425770945982
2025-03-13 08:15:28.965549+00:00,34.273344007555586
2025-03-13 08:15:29.421661+00:00,34.28470422787196
2025-03-13 08:15:30.021334+00:00,34.39975363008078
2025-03-13 08:15:30.499550+00:00,34.48593933534869
2025-03-13 08:15:30.997038+00:00,34.51454101699674
2025-03-13 08:15:31.571201+00:00,34.49749398596299
2025-03-13 08:15:31.999183+00:00,34.40549941121067
2025-03-13 08:15:32.460002+00:00,34.30768860054033
2025-03-13 08:15:33.208140+00:00,34.40543494320393
2025-03-13 08:15:33.650006+00:00,34.40543494320393
2025-03-13 08:15:34.118671+00:00,34.34797602941544
2025-03-13 08:15:34.473505+00:00,34.23312178606719
2025-03-13 08:15:34.992837+00:00,34.123944805026916
2025-03-13 08:15:35.462117+00:00,34.09507727088596
2025-03-13 08:15:36.484291+00:00,34.3595328923902
2025-03-13 08:15:37.006211+00:00,34.388262038915876
2025-03-13 08:15:37.435755+00:00,34.23880143869914
2025-03-13 08:15:38.036938+00:00,34.18715295483457
2025-03-13 08:15:38.564035+00:00,34.106706016379675
2025-03-13 08:15:39.083463+00:00,34.04924276127724
2025-03-13 08:15:39.542905+00:00,33.98610140864396
2025-03-13 08:15:39.882546+00:00,33.80788656837173
2025-03-13 08:15:40.282869+00:00,33.65854022928539
2025-03-13 08:15:40.657953+00:00,33.69302182755687
2025-03-13 08:15:40.903547+00:00,33.79624986239552
2025-03-13 08:15:41.206388+00:00,33.88834052114349
2025-03-13 08:15:41.480639+00:00,33.92849676869497
2025-03-13 08:15:41.767385+00:00,33.95709045840651
2025-03-13 08:15:42.147384+00:00,33.997386561594155
2025-03-13 08:15:42.414530+00:00,34.0720914721638
2025-03-13 08:15:42.675242+00:00,34.146794754334174
2025-03-13 08:15:42.894855+00:00,34.23873502003128
2025-03-13 08:15:43.151021+00:00,34.324992194112355
2025-03-13 08:15:43.301333+00:00,34.33067281904073
2025-03-13 08:15:43.518757+00:00,34.359402875367515
2025-03-13 08:15:43.895468+00:00,34.365343666455566
2025-03-13 08:15:44.227568+00:00,34.353656883373155
2025-03-13 08:15:44.530813+00:00,34.31343466961868
2025-03-13 08:15:44.787511+00:00,34.25603976321673
2025-03-13 08:15:45.199124+00:00,34.13530204768306
2025-03-13 08:15:45.709098+00:00,33.916933298333
2025-03-13 08:15:46.113016+00:00,33.88834052114349
2025-03-13 08:15:46.623697+00:00,33.89983378880722
2025-03-13 08:15:47.199271+00:00,33.911397228561206
2025-03-13 08:15:47.620815+00:00,33.98603206781622
2025-03-13 08:15:48.175256+00:00,34.08953527756498
2025-03-13 08:15:48.618695+00:00,34.204458137354194
2025-03-13 08:15:49.123704+00:00,34.348041166334575
2025-03-13 08:15:49.337659+00:00,34.34236048191276
2025-03-13 08:15:49.632473+00:00,34.353787034179916
2025-03-13 08:15:49.901282+00:00,34.30768860054033
2025-03-13 08:15:50.220215+00:00,34.33661466168999
2025-03-13 08:15:50.514185+00:00,34.33654940173875
2025-03-13 08:15:50.949921+00:00,34.353787034179916
2025-03-13 08:15:51.364528+00:00,34.417055268039505
2025-03-13 08:15:51.637797+00:00,34.40543494320393
2025-03-13 08:15:51.965780+00:00,34.399818154224974
2025-03-13 08:15:52.263915+00:00,34.3595328923902
2025-03-13 08:15:52.742272+00:00,34.39407243035047
2025-03-13 08:15:53.021848+00:00,34.45152923552827
2025-03-13 08:15:53.300505+00:00,34.428482439379685
2025-03-13 08:15:53.538490+00:00,34.44571960933842
2025-03-13 08:15:53.855854+00:00,34.38819737023777
2025-03-13 08:15:54.133567+00:00,34.319115236171534
2025-03-13 08:15:54.460591+00:00,34.244680227789296
2025-03-13 08:15:54.695020+00:00,34.261785852118706
2025-03-13 08:15:54.937977+00:00,34.28477011137388
2025-03-13 08:15:55.162454+00:00,34.353787034179916
2025-03-13 08:15:55.370999+00:00,34.36527874096543
2025-03-13 08:15:55.592386+00:00,34.41686226535868
2025-03-13 08:15:55.761121+00:00,34.416926610338336
2025-03-13 08:15:56.064665+00:00,34.40549941121067
2025-03-13 08:15:56.598747+00:00,34.416926610338336
2025-03-13 08:15:57.076120+00:00,34.233188250124826
2025-03-13 08:15:57.335482+00:00,34.07797450926659
2025-03-13 08:15:57.606029+00:00,33.95716016603329
2025-03-13 08:15:58.006470+00:00,33.876847214939566
2025-03-13 08:15:58.300296+00:00,33.85939468036904
2025-03-13 08:15:58.638920+00:00,33.81930881385277
2025-03-13 08:15:58.904262+00:00,33.84229604077254
2025-03-13 08:15:59.156702+00:00,33.83066009804034
2025-03-13 08:15:59.400957+00:00,33.79639299238639
2025-03-13 08:15:59.681749+00:00,33.79639299238639
2025-03-13 08:15:59.914186+00:00,33.81356198303465
2025-03-13 08:16:00.266315+00:00,33.85378959642076
2025-03-13 08:16:00.837792+00:00,33.99177854266975
2025-03-13 08:16:01.307811+00:00,34.095213442439594
2025-03-13 08:16:01.819175+00:00,34.09534957097691
2025-03-13 08:16:02.374883+00:00,34.181406807572756
2025-03-13 08:16:03.079220+00:00,34.302073876710054
2025-03-13 08:16:03.674895+00:00,34.371154286349864
2025-03-13 08:16:04.211821+00:00,34.39975363008078
2025-03-13 08:16:05.440164+00:00,34.28503353784881
2025-03-13 08:16:06.364593+00:00,33.5492717867899
2025-03-13 08:16:06.965204+00:00,33.64704628611628
2025-03-13 08:16:07.479868+00:00,33.681455112821766
2025-03-13 08:16:07.949208+00:00,33.681455112821766
2025-03-13 08:16:08.358661+00:00,33.73310533987707
2025-03-13 08:16:08.889928+00:00,33.88834052114349
2025-03-13 08:16:09.397274+00:00,33.997455790118444
2025-03-13 08:16:09.748649+00:00,34.135437282616486
2025-03-13 08:16:10.060135+00:00,34.24461389752484
2025-03-13 08:16:10.455672+00:00,34.3710894385042
2025-03-13 08:16:10.874772+00:00,34.48606636622543
2025-03-13 08:16:11.377666+00:00,34.57780590340464
2025-03-13 08:16:11.980489+00:00,34.60085023677151
2025-03-13 08:16:12.814760+00:00,34.53190415840025
2025-03-13 08:16:13.233814+00:00,34.51460422488392
2025-03-13 08:16:13.733519+00:00,34.50898507722341
2025-03-13 08:16:14.139232+00:00,34.48013009065542
2025-03-13 08:16:14.368076+00:00,34.474257004953614
2025-03-13 08:16:14.693888+00:00,34.43997389565389
2025-03-13 08:16:14.972241+00:00,34.41686226535868
2025-03-13 08:16:15.303066+00:00,34.41118078158877
2025-03-13 08:16:15.687544+00:00,34.434228172334315
2025-03-13 08:16:16.270633+00:00,34.4112451827055
2025-03-13 08:16:16.688711+00:00,34.382451493311834
2025-03-13 08:16:17.049403+00:00,34.370894830449735
2025-03-13 08:16:17.555381+00:00,34.393943237528426
2025-03-13 08:16:18.060651+00:00,34.181406807572756
2025-03-13 08:16:18.582165+00:00,34.112384409203
2025-03-13 08:16:18.821611+00:00,34.11813073898684
2025-03-13 08:16:19.162668+00:00,34.175526352340725
2025-03-13 08:16:19.514042+00:00,34.20419087865446
2025-03-13 08:16:19.881813+00:00,34.27909000065657
2025-03-13 08:16:20.167217+00:00,34.324926778868885
2025-03-13 08:16:20.407362+00:00,34.353721964153024
2025-03-13 08:16:20.656137+00:00,34.42254386251978
2025-03-13 08:16:20.907051+00:00,34.451273482451356
2025-03-13 08:16:21.130389+00:00,34.462829083595715
2025-03-13 08:16:21.289349+00:00,34.49730379258254
2025-03-13 08:16:21.596596+00:00,34.50298619127767
2025-03-13 08:16:21.821910+00:00,34.52022358744344
2025-03-13 08:16:22.146020+00:00,34.566252169922365
2025-03-13 08:16:22.414131+00:00,34.54326953164374
2025-03-13 08:16:22.696487+00:00,34.525906271273534
2025-03-13 08:16:22.974421+00:00,34.49711350243067
2025-03-13 08:16:23.312415+00:00,34.365018931475554
2025-03-13 08:16:23.580161+00:00,34.21568348784917
2025-03-13 08:16:23.818703+00:00,34.117927236084796
2025-03-13 08:16:24.144472+00:00,33.991501339438905
2025-03-13 08:16:24.412411+00:00,33.991501339438905
2025-03-13 08:16:24.637269+00:00,34.03747493237769
2025-03-13 08:16:25.041542+00:00,34.083516155082954
2025-03-13 08:16:25.317289+00:00,34.12360596802978
2025-03-13 08:16:25.547641+00:00,34.15240621665962
2025-03-13 08:16:25.796252+00:00,34.158220056446694
2025-03-13 08:16:26.041417+00:00,34.181205544636356
2025-03-13 08:16:26.259331+00:00,34.19263125556135
2025-03-13 08:16:26.499734+00:00,34.20425770945982
2025-03-13 08:16:26.759435+00:00,34.21000395197714
2025-03-13 08:16:27.092415+00:00,34.22710948453234
2025-03-13 08:16:27.311240+00:00,34.278826177562436
2025-03-13 08:16:27.556064+00:00,34.30174540885208
2025-03-13 08:16:27.813088+00:00,34.295999119819726
2025-03-13 08:16:28.131689+00:00,34.250227379804436
2025-03-13 08:16:28.432504+00:00,34.19837765114638
2025-03-13 08:16:28.785889+00:00,34.186951892594465
2025-03-13 08:16:29.151005+00:00,34.17539201099058
2025-03-13 08:16:29.300043+00:00,34.186951892594465
2025-03-13 08:16:29.705740+00:00,34.17539201099058
2025-03-13 08:16:29.985416+00:00,34.18127264303554
2025-03-13 08:16:30.561933+00:00,34.15247366030997
2025-03-13 08:16:30.979838+00:00,34.18708594484156
2025-03-13 08:16:31.367297+00:00,34.25603976321673
2025-03-13 08:16:31.687092+00:00,34.313369109835044
2025-03-13 08:16:32.023800+00:00,34.365083899977435
2025-03-13 08:16:32.520502+00:00,34.36514885772637
2025-03-13 08:16:32.878060+00:00,34.359467889255335
2025-03-13 08:16:33.346722+00:00,34.359272815332965
2025-03-13 08:16:33.846227+00:00,34.42828980577754
2025-03-13 08:16:34.255970+00:00,34.50298619127767
2025-03-13 08:16:34.573473+00:00,34.55463535841473
2025-03-13 08:16:34.872581+00:00,34.589109944997915
2025-03-13 08:16:35.132054+00:00,34.58336420465726
2025-03-13 08:16:35.409308+00:00,34.600539159891525
2025-03-13 08:16:35.813990+00:00,34.600539159891525
2025-03-13 08:16:36.111020+00:00,34.60647141594327
2025-03-13 08:16:36.403847+00:00,34.61221698397569
2025-03-13 08:16:37.141552+00:00,34.62932985757608
2025-03-13 08:16:37.704105+00:00,34.6581811813571
2025-03-13 08:16:37.954004+00:00,34.64675185939572
2025-03-13 08:16:38.219273+00:00,34.65799650941701
2025-03-13 08:16:38.450926+00:00,34.623708091134034
2025-03-13 08:16:38.726494+00:00,34.600663622899354
2025-03-13 08:16:38.988635+00:00,34.60634710820424
2025-03-13 08:16:39.229676+00:00,34.52596936689392
2025-03-13 08:16:39.463155+00:00,34.48006648144887
2025-03-13 08:16:39.646212+00:00,34.4570193775305
2025-03-13 08:16:39.929028+00:00,34.410987513722134
2025-03-13 08:16:40.121517+00:00,34.40543494320393
2025-03-13 08:16:40.381564+00:00,34.428546629075065
2025-03-13 08:16:40.617426+00:00,34.44552757773649
2025-03-13 08:16:40.920701+00:00,34.474257004953614
2025-03-13 08:16:41.159000+00:00,34.47432069179998
2025-03-13 08:16:41.440313+00:00,34.497367201128405
2025-03-13 08:16:41.794907+00:00,34.48587580378169
2025-03-13 08:16:42.011047+00:00,34.50885855993402
2025-03-13 08:16:42.330515+00:00,34.46289289346496
2025-03-13 08:16:42.604481+00:00,34.434164038775386
2025-03-13 08:16:42.863572+00:00,34.38813269080683
2025-03-13 08:16:43.196529+00:00,34.34203440908954
2025-03-13 08:16:43.420353+00:00,34.30755733643214
2025-03-13 08:16:43.632921+00:00,34.31343466961868
2025-03-13 08:16:43.837780+00:00,34.342164870477944
2025-03-13 08:16:44.034565+00:00,34.370894830449735
2025-03-13 08:16:44.255529+00:00,34.42822557307148
2025-03-13 08:16:44.497086+00:00,34.41686226535868
2025-03-13 08:16:44.720289+00:00,34.42841823893164
2025-03-13 08:16:44.966391+00:00,34.41118078158877
2025-03-13 08:16:45.316239+00:00,34.411373952680734
2025-03-13 08:16:45.674143+00:00,34.359337850726725
2025-03-13 08:16:46.116083+00:00,34.27895811061612
2025-03-13 08:16:46.465395+00:00,34.32505759860272
2025-03-13 08:16:47.322796+00:00,34.577680948340685
2025-03-13 08:16:48.065550+00:00,34.727247776943194
2025-03-13 08:16:48.589308+00:00,34.79032481377342
2025-03-13 08:16:49.104540+00:00,34.784579544441456
2025-03-13 08:16:49.365810+00:00,34.80187518740356
2025-03-13 08:16:49.629162+00:00,34.83628662155118
2025-03-13 08:16:49.766758+00:00,34.847539554102134
2025-03-13 08:16:49.974399+00:00,34.87644369222159
2025-03-13 08:16:50.244322+00:00,34.888051778963074
2025-03-13 08:16:50.476336+00:00,34.89936561401324
2025-03-13 08:16:50.736176+00:00,34.85920808830023
2025-03-13 08:16:51.072256+00:00,34.807620360954445
2025-03-13 08:16:51.345903+00:00,34.74436238932375
2025-03-13 08:16:51.589293+00:00,34.74436238932375
2025-03-13 08:16:51.824660+00:00,34.75016819185819
2025-03-13 08:16:52.042253+00:00,34.75579264362047
2025-03-13 08:16:52.292920+00:00,34.70420576284141
2025-03-13 08:16:52.813517+00:00,34.6410681417572
2025-03-13 08:16:53.081343+00:00,34.6065335536849
2025-03-13 08:16:53.364711+00:00,34.54926636745723
2025-03-13 08:16:53.803238+00:00,34.514667422018796
2025-03-13 08:16:54.095955+00:00,34.48006648144887
2025-03-13 08:16:54.512283+00:00,34.44571960933842
2025-03-13 08:16:54.874198+00:00,34.399689095183824
2025-03-13 08:16:55.170848+00:00,34.38251622888084
2025-03-13 08:16:55.538454+00:00,34.33654940173875
2025-03-13 08:16:55.945836+00:00,34.30213953802203
2025-03-13 08:16:56.301285+00:00,34.30795099971854
2025-03-13 08:16:56.579556+00:00,34.38251622888084
2025-03-13 08:16:56.827634+00:00,34.39407243035047
2025-03-13 08:16:57.321489+00:00,34.21013744753129
2025-03-13 08:16:57.596657+00:00,34.19857834425683
2025-03-13 08:16:57.910253+00:00,34.23312178606719
2025-03-13 08:16:58.179026+00:00,34.290581957953414
2025-03-13 08:16:58.463064+00:00,34.38251622888084
2025-03-13 08:16:58.638051+00:00,34.42828980577754
2025-03-13 08:16:58.862796+00:00,34.53190415840025
2025-03-13 08:16:59.142500+00:00,34.62389387016567
2025-03-13 08:16:59.428357+00:00,34.69846041585558
2025-03-13 08:16:59.745678+00:00,34.79038481139595
2025-03-13 08:17:00.029769+00:00,34.842150584923466
2025-03-13 08:17:00.638855+00:00,34.89965924918998
2025-03-13 08:17:01.056820+00:00,34.899541827371344
2025-03-13 08:17:01.387239+00:00,34.91683534339228
2025-03-13 08:17:01.786180+00:00,34.98002886719305
2025-03-13 08:17:02.405250+00:00,34.93981494148326
2025-03-13 08:17:02.764139+00:00,34.859444847346566
2025-03-13 08:17:03.236989+00:00,34.75028909111225
2025-03-13 08:17:03.761642+00:00,34.66404958977792
2025-03-13 08:17:04.394537+00:00,34.629762873812794
2025-03-13 08:17:04.798007+00:00,34.61240316429833
2025-03-13 08:17:05.708663+00:00,34.5091115515035
2025-03-13 08:17:06.558780+00:00,34.5091115515035
2025-03-13 08:17:07.209226+00:00,34.54926636745723
