time,pressure_wm_bme280
2025-04-16 08:50:44.405595+00:00,975.8997177755568
2025-04-16 08:50:44.714304+00:00,975.8916988026217
2025-04-16 08:50:45.146397+00:00,975.871694009889
2025-04-16 08:50:45.540218+00:00,975.9918088908323
2025-04-16 08:50:45.916171+00:00,975.9357607942073
2025-04-16 08:50:46.298771+00:00,975.9637848328202
2025-04-16 08:50:46.803313+00:00,975.9557653650891
2025-04-16 08:50:47.221764+00:00,975.9277415606234
2025-04-16 08:50:47.647479+00:00,975.8916988026217
2025-04-16 08:50:48.075259+00:00,975.8916988026217
2025-04-16 08:50:48.570767+00:00,975.939726509139
2025-04-16 08:50:48.813653+00:00,975.8916988026217
2025-04-16 08:50:49.073238+00:00,976.0118130322173
2025-04-16 08:50:49.329235+00:00,975.911703172966
2025-04-16 08:50:49.657284+00:00,975.919722353542
2025-04-16 08:50:49.954398+00:00,975.919722353542
2025-04-16 08:50:50.185743+00:00,975.947745923861
2025-04-16 08:50:50.397818+00:00,975.9637848328202
2025-04-16 08:50:50.571068+00:00,975.9557653650891
2025-04-16 08:50:50.879191+00:00,975.9517993408749
2025-04-16 08:50:51.137358+00:00,975.907736774994
2025-04-16 08:50:51.471461+00:00,975.9718043270524
2025-04-16 08:50:51.729902+00:00,975.9918088908323
2025-04-16 08:50:51.997213+00:00,975.907736774994
2025-04-16 08:50:52.231393+00:00,975.907736774994
2025-04-16 08:50:52.631302+00:00,975.9357607942073
2025-04-16 08:50:53.058461+00:00,975.8836798561912
2025-04-16 08:50:53.519908+00:00,975.8797127751797
2025-04-16 08:50:53.895568+00:00,975.9357607942073
2025-04-16 08:50:54.669677+00:00,975.8997177755568
2025-04-16 08:50:54.997362+00:00,975.9277415606234
2025-04-16 08:50:55.348737+00:00,975.8916988026217
2025-04-16 08:50:55.871192+00:00,975.9557653650891
2025-04-16 08:50:56.965847+00:00,975.871694009889
2025-04-16 08:50:57.237562+00:00,975.9557653650891
2025-04-16 08:50:57.561266+00:00,975.8877315669696
2025-04-16 08:50:57.817851+00:00,975.9557653650891
2025-04-16 08:50:57.950921+00:00,975.9157558009309
2025-04-16 08:50:58.229629+00:00,975.9437800542919
2025-04-16 08:50:58.545722+00:00,975.9637848328202
2025-04-16 08:50:58.787755+00:00,975.9718043270524
2025-04-16 08:50:59.112308+00:00,975.9437800542919
2025-04-16 08:50:59.469481+00:00,975.8797127751797
2025-04-16 08:50:59.814706+00:00,975.9557653650891
2025-04-16 08:51:00.274554+00:00,975.8516887947648
2025-04-16 08:51:00.693105+00:00,975.907736774994
2025-04-16 08:51:01.100107+00:00,975.8916988026217
2025-04-16 08:51:01.517984+00:00,975.8997177755568
2025-04-16 08:51:02.079500+00:00,975.9277415606234
2025-04-16 08:51:02.379817+00:00,975.9277415606234
2025-04-16 08:51:02.814402+00:00,975.919722353542
2025-04-16 08:51:03.186450+00:00,975.8997177755568
2025-04-16 08:51:03.607649+00:00,975.8916988026217
2025-04-16 08:51:04.133540+00:00,975.919722353542
2025-04-16 08:51:04.542576+00:00,975.9918088908323
2025-04-16 08:51:05.045039+00:00,975.947745923861
2025-04-16 08:51:05.688966+00:00,975.907736774994
2025-04-16 08:51:06.088729+00:00,975.8836798561912
2025-04-16 08:51:06.688075+00:00,975.947745923861
2025-04-16 08:51:07.281435+00:00,975.8836798561912
2025-04-16 08:51:07.675002+00:00,975.919722353542
2025-04-16 08:51:08.037304+00:00,975.8636752710997
2025-04-16 08:51:08.421163+00:00,975.9637848328202
2025-04-16 08:51:08.803390+00:00,975.939726509139
2025-04-16 08:51:09.229380+00:00,975.8997177755568
2025-04-16 08:51:09.680378+00:00,975.947745923861
2025-04-16 08:51:10.302577+00:00,975.9557653650891
2025-04-16 08:51:10.764183+00:00,975.9036840188969
2025-04-16 08:51:11.255019+00:00,975.9597302423504
2025-04-16 08:51:11.593081+00:00,975.8997177755568
2025-04-16 08:51:12.062436+00:00,975.9837891889538
2025-04-16 08:51:12.427050+00:00,975.9757695135788
2025-04-16 08:51:12.779787+00:00,975.8756609362672
2025-04-16 08:51:13.062379+00:00,975.9436910771639
2025-04-16 08:51:13.464776+00:00,975.911703172966
2025-04-16 08:51:13.815499+00:00,975.947745923861
2025-04-16 08:51:14.016172+00:00,975.919722353542
2025-04-16 08:51:14.220523+00:00,976.0118130322173
2025-04-16 08:51:14.383519+00:00,975.9597302423504
2025-04-16 08:51:14.595759+00:00,975.9157558009309
2025-04-16 08:51:14.868894+00:00,975.947745923861
2025-04-16 08:51:15.344588+00:00,975.9036840188969
2025-04-16 08:51:15.690869+00:00,975.8756609362672
2025-04-16 08:51:16.125186+00:00,976.0037931226954
2025-04-16 08:51:16.473955+00:00,975.8435855216812
2025-04-16 08:51:16.976127+00:00,975.939726509139
2025-04-16 08:51:17.379681+00:00,975.8756609362672
2025-04-16 08:51:17.828651+00:00,975.9036840188969
2025-04-16 08:51:18.317597+00:00,975.8836798561912
2025-04-16 08:51:18.687446+00:00,975.8997177755568
2025-04-16 08:51:18.955389+00:00,975.911703172966
2025-04-16 08:51:19.272755+00:00,975.8556565588148
2025-04-16 08:51:19.537084+00:00,975.8636752710997
2025-04-16 08:51:19.837185+00:00,975.947745923861
2025-04-16 08:51:20.110067+00:00,975.9036840188969
2025-04-16 08:51:20.461799+00:00,975.871694009889
2025-04-16 08:51:20.693462+00:00,975.9277415606234
2025-04-16 08:51:20.961679+00:00,975.9637848328202
2025-04-16 08:51:21.152647+00:00,975.9357607942073
2025-04-16 08:51:21.440182+00:00,975.9557653650891
2025-04-16 08:51:21.705491+00:00,975.9637848328202
2025-04-16 08:51:22.056074+00:00,975.8916988026217
2025-04-16 08:51:22.303865+00:00,975.9918088908323
2025-04-16 08:51:22.600999+00:00,975.9918088908323
2025-04-16 08:51:22.965219+00:00,975.939726509139
2025-04-16 08:51:23.274086+00:00,975.9157558009309
2025-04-16 08:51:23.602267+00:00,975.8877315669696
2025-04-16 08:51:23.928315+00:00,975.947745923861
2025-04-16 08:51:24.137537+00:00,975.907736774994
2025-04-16 08:51:24.495344+00:00,975.9357607942073
2025-04-16 08:51:24.803528+00:00,975.919722353542
2025-04-16 08:51:25.138415+00:00,975.9718043270524
2025-04-16 08:51:25.555833+00:00,975.947745923861
2025-04-16 08:51:25.965392+00:00,975.895750385257
2025-04-16 08:51:26.407033+00:00,975.9918088908323
2025-04-16 08:51:26.825493+00:00,975.9678379935278
2025-04-16 08:51:27.212912+00:00,975.919722353542
2025-04-16 08:51:27.400484+00:00,975.919722353542
2025-04-16 08:51:27.736381+00:00,975.947745923861
2025-04-16 08:51:28.019211+00:00,975.8916988026217
2025-04-16 08:51:28.307397+00:00,975.9357607942073
2025-04-16 08:51:28.674689+00:00,975.911703172966
2025-04-16 08:51:29.092104+00:00,975.9317071209246
2025-04-16 08:51:29.366176+00:00,975.8916988026217
2025-04-16 08:51:29.611094+00:00,975.911703172966
2025-04-16 08:51:29.793880+00:00,975.8516887947648
2025-04-16 08:51:30.053935+00:00,975.9357607942073
2025-04-16 08:51:30.569099+00:00,975.9837891889538
2025-04-16 08:51:30.955087+00:00,975.947745923861
2025-04-16 08:51:31.309277+00:00,975.9597302423504
2025-04-16 08:51:31.695606+00:00,975.9677498647106
2025-04-16 08:51:32.205840+00:00,975.9557653650891
2025-04-16 08:51:32.589998+00:00,975.9677498647106
2025-04-16 08:51:32.988581+00:00,975.947745923861
2025-04-16 08:51:33.328171+00:00,975.8997177755568
2025-04-16 08:51:33.528228+00:00,975.9718043270524
2025-04-16 08:51:33.886071+00:00,975.947745923861
2025-04-16 08:51:34.087428+00:00,975.9637848328202
2025-04-16 08:51:34.439148+00:00,975.9357607942073
2025-04-16 08:51:34.726073+00:00,975.9757695135788
2025-04-16 08:51:35.004372+00:00,975.9918088908323
2025-04-16 08:51:35.298243+00:00,975.9637848328202
2025-04-16 08:51:35.659187+00:00,975.8756609362672
2025-04-16 08:51:35.938418+00:00,975.919722353542
2025-04-16 08:51:36.589403+00:00,975.9277415606234
2025-04-16 08:51:36.854438+00:00,975.9557653650891
2025-04-16 08:51:37.060893+00:00,975.919722353542
2025-04-16 08:51:37.351927+00:00,975.8916988026217
2025-04-16 08:51:37.632051+00:00,975.9557653650891
2025-04-16 08:51:37.895652+00:00,975.939726509139
2025-04-16 08:51:38.173313+00:00,975.947745923861
2025-04-16 08:51:38.408265+00:00,975.911703172966
2025-04-16 08:51:38.704068+00:00,975.9637848328202
2025-04-16 08:51:39.060825+00:00,975.9637848328202
2025-04-16 08:51:39.355560+00:00,975.907736774994
2025-04-16 08:51:39.577947+00:00,975.9557653650891
2025-04-16 08:51:39.903050+00:00,975.9357607942073
2025-04-16 08:51:40.213529+00:00,975.9557653650891
2025-04-16 08:51:40.456595+00:00,975.947745923861
2025-04-16 08:51:40.803069+00:00,975.939726509139
2025-04-16 08:51:41.107988+00:00,975.9557653650891
2025-04-16 08:51:41.354910+00:00,975.8916988026217
2025-04-16 08:51:41.645060+00:00,975.947745923861
2025-04-16 08:51:41.956274+00:00,975.9757695135788
2025-04-16 08:51:42.235074+00:00,975.9357607942073
2025-04-16 08:51:42.551147+00:00,975.907736774994
2025-04-16 08:51:42.711978+00:00,975.871694009889
2025-04-16 08:51:42.962659+00:00,975.9557653650891
2025-04-16 08:51:43.203231+00:00,975.9837891889538
2025-04-16 08:51:43.592675+00:00,975.9837891889538
2025-04-16 08:51:43.894439+00:00,975.9357607942073
2025-04-16 08:51:44.219251+00:00,975.9837891889538
2025-04-16 08:51:44.566244+00:00,975.9637848328202
2025-04-16 08:51:44.859003+00:00,975.9277415606234
2025-04-16 08:51:45.225876+00:00,975.8997177755568
2025-04-16 08:51:45.620387+00:00,975.919722353542
2025-04-16 08:51:46.002065+00:00,975.8916988026217
2025-04-16 08:51:46.583678+00:00,975.947745923861
2025-04-16 08:51:46.947293+00:00,975.947745923861
2025-04-16 08:51:47.279731+00:00,975.8997177755568
2025-04-16 08:51:47.932321+00:00,975.907736774994
2025-04-16 08:51:48.418194+00:00,975.9718043270524
2025-04-16 08:51:48.786594+00:00,975.9357607942073
2025-04-16 08:51:49.109780+00:00,975.9637848328202
2025-04-16 08:51:49.407179+00:00,975.9557653650891
2025-04-16 08:51:49.653734+00:00,975.8916988026217
2025-04-16 08:51:49.902379+00:00,976.0037931226954
2025-04-16 08:51:50.142465+00:00,975.9637848328202
2025-04-16 08:51:50.360352+00:00,975.947745923861
2025-04-16 08:51:50.517684+00:00,975.9157558009309
2025-04-16 08:51:50.859227+00:00,975.8797127751797
2025-04-16 08:51:51.159190+00:00,975.8916988026217
2025-04-16 08:51:51.435922+00:00,975.9637848328202
2025-04-16 08:51:51.846267+00:00,975.8997177755568
2025-04-16 08:51:52.136456+00:00,975.9637848328202
2025-04-16 08:51:52.448016+00:00,975.947745923861
2025-04-16 08:51:52.707407+00:00,975.9277415606234
2025-04-16 08:51:52.949698+00:00,975.947745923861
2025-04-16 08:51:53.174225+00:00,975.9277415606234
2025-04-16 08:51:53.436345+00:00,975.9277415606234
2025-04-16 08:51:53.652549+00:00,975.9637848328202
2025-04-16 08:51:53.983975+00:00,975.9357607942073
2025-04-16 08:51:54.394510+00:00,975.947745923861
2025-04-16 08:51:54.760011+00:00,975.907736774994
2025-04-16 08:51:55.470634+00:00,975.9517106465007
2025-04-16 08:51:55.883285+00:00,975.947745923861
2025-04-16 08:51:56.325838+00:00,975.947745923861
2025-04-16 08:51:56.703419+00:00,975.919722353542
2025-04-16 08:51:56.979303+00:00,975.939726509139
2025-04-16 08:51:57.556662+00:00,975.947745923861
2025-04-16 08:51:58.123225+00:00,975.9837891889538
2025-04-16 08:51:59.293502+00:00,975.9597302423504
2025-04-16 08:51:59.527808+00:00,975.939726509139
2025-04-16 08:51:59.787346+00:00,975.911703172966
2025-04-16 08:52:00.088499+00:00,975.8997177755568
2025-04-16 08:52:00.442768+00:00,975.9157558009309
2025-04-16 08:52:00.822964+00:00,975.919722353542
2025-04-16 08:52:01.374636+00:00,975.9277415606234
2025-04-16 08:52:01.811310+00:00,975.919722353542
2025-04-16 08:52:02.169848+00:00,975.947745923861
2025-04-16 08:52:02.569187+00:00,975.911703172966
2025-04-16 08:52:03.103287+00:00,975.947745923861
2025-04-16 08:52:03.526645+00:00,975.8836798561912
2025-04-16 08:52:03.874914+00:00,975.8916988026217
2025-04-16 08:52:04.224758+00:00,975.939726509139
2025-04-16 08:52:04.752396+00:00,975.919722353542
2025-04-16 08:52:05.237900+00:00,975.939726509139
2025-04-16 08:52:05.735305+00:00,975.9757695135788
2025-04-16 08:52:06.204769+00:00,975.8836798561912
2025-04-16 08:52:06.880093+00:00,975.919722353542
2025-04-16 08:52:07.309039+00:00,975.9036840188969
2025-04-16 08:52:07.893708+00:00,975.911703172966
2025-04-16 08:52:08.293769+00:00,975.9317071209246
2025-04-16 08:52:08.858950+00:00,975.919722353542
2025-04-16 08:52:09.462016+00:00,975.919722353542
2025-04-16 08:52:09.803628+00:00,975.9597302423504
2025-04-16 08:52:10.294052+00:00,975.919722353542
2025-04-16 08:52:10.931988+00:00,975.9317071209246
2025-04-16 08:52:11.380853+00:00,975.9277415606234
2025-04-16 08:52:11.750937+00:00,975.8836798561912
2025-04-16 08:52:12.049565+00:00,975.9597302423504
2025-04-16 08:52:12.341626+00:00,975.9236877592202
2025-04-16 08:52:12.635492+00:00,975.9277415606234
2025-04-16 08:52:13.127110+00:00,975.8636752710997
2025-04-16 08:52:13.428394+00:00,975.947745923861
2025-04-16 08:52:13.730334+00:00,976.0037931226954
2025-04-16 08:52:13.914236+00:00,975.919722353542
2025-04-16 08:52:14.122213+00:00,975.8997177755568
2025-04-16 08:52:14.300382+00:00,975.9918088908323
2025-04-16 08:52:14.503909+00:00,975.947745923861
2025-04-16 08:52:14.673842+00:00,975.9637848328202
2025-04-16 08:52:15.471753+00:00,975.8997177755568
2025-04-16 08:52:15.970051+00:00,975.9757695135788
2025-04-16 08:52:16.544211+00:00,976.0198329682439
2025-04-16 08:52:17.269786+00:00,975.919722353542
2025-04-16 08:52:17.632584+00:00,975.939726509139
2025-04-16 08:52:18.157992+00:00,975.9877533831743
2025-04-16 08:52:18.817311+00:00,975.9317071209246
2025-04-16 08:52:19.286326+00:00,975.9317071209246
2025-04-16 08:52:19.594011+00:00,975.9317071209246
2025-04-16 08:52:19.874288+00:00,975.9317071209246
2025-04-16 08:52:20.134646+00:00,975.9317071209246
2025-04-16 08:52:20.586440+00:00,975.8756609362672
2025-04-16 08:52:20.919504+00:00,975.9036840188969
2025-04-16 08:52:21.223710+00:00,975.947745923861
2025-04-16 08:52:21.454999+00:00,975.8756609362672
2025-04-16 08:52:21.830825+00:00,975.939726509139
2025-04-16 08:52:22.324580+00:00,975.9757695135788
2025-04-16 08:52:22.499697+00:00,975.911703172966
2025-04-16 08:52:22.727376+00:00,975.9317071209246
2025-04-16 08:52:23.017845+00:00,975.919722353542
2025-04-16 08:52:23.421007+00:00,975.9757695135788
2025-04-16 08:52:23.769572+00:00,975.9757695135788
2025-04-16 08:52:24.261187+00:00,975.9557653650891
2025-04-16 08:52:24.562344+00:00,975.947745923861
2025-04-16 08:52:24.857406+00:00,975.9877533831743
2025-04-16 08:52:25.114576+00:00,975.9757695135788
2025-04-16 08:52:25.369141+00:00,975.9597302423504
2025-04-16 08:52:25.725404+00:00,975.947745923861
2025-04-16 08:52:25.943800+00:00,975.911703172966
2025-04-16 08:52:26.255338+00:00,975.9036840188969
2025-04-16 08:52:26.705024+00:00,975.911703172966
2025-04-16 08:52:27.020447+00:00,975.9036840188969
2025-04-16 08:52:27.344942+00:00,975.939726509139
2025-04-16 08:52:27.586703+00:00,975.947745923861
2025-04-16 08:52:27.854557+00:00,975.919722353542
2025-04-16 08:52:28.117776+00:00,975.8916988026217
2025-04-16 08:52:28.381840+00:00,976.0037931226954
2025-04-16 08:52:28.626222+00:00,975.9597302423504
2025-04-16 08:52:28.925832+00:00,975.9236877592202
2025-04-16 08:52:29.127379+00:00,975.9277415606234
2025-04-16 08:52:29.409839+00:00,975.947745923861
2025-04-16 08:52:29.660886+00:00,975.9277415606234
2025-04-16 08:52:30.026264+00:00,975.919722353542
2025-04-16 08:52:30.459326+00:00,975.9757695135788
2025-04-16 08:52:30.988637+00:00,975.9317071209246
2025-04-16 08:52:31.355564+00:00,975.9957732396804
2025-04-16 08:52:31.806879+00:00,975.9036840188969
2025-04-16 08:52:32.517658+00:00,975.9877533831743
2025-04-16 08:52:32.934403+00:00,975.939726509139
2025-04-16 08:52:33.284033+00:00,975.911703172966
2025-04-16 08:52:33.743803+00:00,976.0037931226954
2025-04-16 08:52:34.159972+00:00,975.9957732396804
2025-04-16 08:52:34.504631+00:00,975.947745923861
2025-04-16 08:52:34.787179+00:00,975.9036840188969
2025-04-16 08:52:35.013111+00:00,975.939726509139
2025-04-16 08:52:35.255428+00:00,975.9877533831743
2025-04-16 08:52:35.572722+00:00,975.8476378730355
2025-04-16 08:52:35.781819+00:00,975.939726509139
2025-04-16 08:52:35.933420+00:00,975.9597302423504
2025-04-16 08:52:36.158268+00:00,975.8916988026217
2025-04-16 08:52:36.352516+00:00,975.939726509139
2025-04-16 08:52:36.836319+00:00,975.939726509139
2025-04-16 08:52:37.126681+00:00,975.8756609362672
2025-04-16 08:52:37.410051+00:00,975.9957732396804
2025-04-16 08:52:37.717175+00:00,975.947745923861
2025-04-16 08:52:38.014173+00:00,975.9317071209246
2025-04-16 08:52:38.357504+00:00,975.9597302423504
2025-04-16 08:52:38.635656+00:00,975.947745923861
2025-04-16 08:52:38.957778+00:00,975.9036840188969
2025-04-16 08:52:39.410925+00:00,975.8916988026217
2025-04-16 08:52:39.670802+00:00,975.9317071209246
2025-04-16 08:52:39.928600+00:00,975.939726509139
2025-04-16 08:52:40.176674+00:00,975.939726509139
2025-04-16 08:52:40.499297+00:00,975.8476378730355
2025-04-16 08:52:40.774636+00:00,975.947745923861
2025-04-16 08:52:41.155857+00:00,975.9317071209246
2025-04-16 08:52:41.375624+00:00,975.9436910771639
2025-04-16 08:52:41.510537+00:00,975.911703172966
2025-04-16 08:52:41.729353+00:00,975.919722353542
2025-04-16 08:52:42.152527+00:00,975.9877533831743
2025-04-16 08:52:42.453078+00:00,975.9236877592202
2025-04-16 08:52:42.762563+00:00,975.9597302423504
2025-04-16 08:52:43.037830+00:00,975.939726509139
2025-04-16 08:52:43.370345+00:00,975.9036840188969
2025-04-16 08:52:43.717440+00:00,975.9317071209246
2025-04-16 08:52:43.950321+00:00,975.8996298331886
2025-04-16 08:52:44.249795+00:00,975.939726509139
2025-04-16 08:52:44.441823+00:00,975.939726509139
2025-04-16 08:52:44.735553+00:00,975.939726509139
2025-04-16 08:52:45.111373+00:00,975.9677498647106
2025-04-16 08:52:45.568502+00:00,975.8676420428519
2025-04-16 08:52:45.984451+00:00,975.9317071209246
2025-04-16 08:52:46.377931+00:00,975.9317071209246
2025-04-16 08:52:46.893919+00:00,975.9236877592202
2025-04-16 08:52:47.275136+00:00,975.9877533831743
2025-04-16 08:52:47.731990+00:00,975.8876457902893
2025-04-16 08:52:48.395223+00:00,975.939726509139
2025-04-16 08:52:48.814551+00:00,975.9717137496975
2025-04-16 08:52:49.159765+00:00,975.8676420428519
2025-04-16 08:52:49.544848+00:00,975.9317071209246
2025-04-16 08:52:49.821327+00:00,975.9877533831743
2025-04-16 08:52:50.110861+00:00,975.9036840188969
2025-04-16 08:52:50.397622+00:00,975.9317071209246
2025-04-16 08:52:50.673932+00:00,975.9597302423504
2025-04-16 08:52:50.932947+00:00,976.0037931226954
2025-04-16 08:52:51.258840+00:00,975.9036840188969
2025-04-16 08:52:51.567756+00:00,975.9156684240278
2025-04-16 08:52:51.835555+00:00,975.9317071209246
2025-04-16 08:52:52.025279+00:00,975.9317071209246
2025-04-16 08:52:52.327276+00:00,975.9236877592202
2025-04-16 08:52:52.593352+00:00,975.9236877592202
2025-04-16 08:52:52.865434+00:00,975.9317071209246
2025-04-16 08:52:53.113835+00:00,975.9317071209246
2025-04-16 08:52:53.365377+00:00,975.9957732396804
2025-04-16 08:52:53.733550+00:00,975.9877533831743
2025-04-16 08:52:53.959893+00:00,975.947745923861
2025-04-16 08:52:54.367831+00:00,975.9797335531792
2025-04-16 08:52:54.651989+00:00,975.9317071209246
2025-04-16 08:52:54.969324+00:00,975.9156684240278
2025-04-16 08:52:55.236125+00:00,975.9717137496975
2025-04-16 08:52:55.587080+00:00,975.9517106465007
2025-04-16 08:52:55.946573+00:00,975.9597302423504
2025-04-16 08:52:56.223009+00:00,975.9717137496975
2025-04-16 08:52:56.495683+00:00,976.0277591529568
2025-04-16 08:52:56.897885+00:00,975.9436910771639
2025-04-16 08:52:57.562178+00:00,975.9436910771639
2025-04-16 08:52:57.937654+00:00,975.9035936282472
2025-04-16 08:52:58.300093+00:00,975.9797335531792
2025-04-16 08:52:59.008517+00:00,975.8316005810041
2025-04-16 08:52:59.344639+00:00,975.9436910771639
2025-04-16 08:52:59.704200+00:00,976.0237966340485
2025-04-16 08:53:00.335809+00:00,975.9517106465007
2025-04-16 08:53:01.410173+00:00,975.9317071209246
2025-04-16 08:53:01.707785+00:00,975.8756609362672
2025-04-16 08:53:02.108367+00:00,975.9436910771639
2025-04-16 08:53:02.601620+00:00,975.9717137496975
2025-04-16 08:53:03.061792+00:00,975.879626715755
2025-04-16 08:53:03.497554+00:00,975.9877533831743
2025-04-16 08:53:04.145911+00:00,976.0157765433961
2025-04-16 08:53:04.587328+00:00,975.879626715755
2025-04-16 08:53:04.951028+00:00,975.8956648913372
2025-04-16 08:53:05.475761+00:00,975.939726509139
2025-04-16 08:53:06.077662+00:00,975.911703172966
2025-04-16 08:53:06.598300+00:00,975.9717137496975
2025-04-16 08:53:07.044585+00:00,975.9597302423504
2025-04-16 08:53:07.606009+00:00,975.9797335531792
2025-04-16 08:53:07.948283+00:00,975.9877533831743
2025-04-16 08:53:08.395147+00:00,975.9597302423504
2025-04-16 08:53:08.801642+00:00,975.9236877592202
2025-04-16 08:53:09.169781+00:00,975.9317071209246
2025-04-16 08:53:09.478062+00:00,975.9317071209246
2025-04-16 08:53:09.782406+00:00,975.9797335531792
2025-04-16 08:53:10.443291+00:00,975.9877533831743
2025-04-16 08:53:10.976830+00:00,975.9517106465007
2025-04-16 08:53:11.684494+00:00,975.9317071209246
2025-04-16 08:53:12.195574+00:00,975.9597302423504
2025-04-16 08:53:12.763464+00:00,975.9877533831743
2025-04-16 08:53:13.070133+00:00,975.9236877592202
2025-04-16 08:53:13.304425+00:00,975.9156684240278
2025-04-16 08:53:13.563090+00:00,975.9317071209246
2025-04-16 08:53:13.892219+00:00,975.9597302423504
2025-04-16 08:53:14.248148+00:00,975.9317071209246
2025-04-16 08:53:14.566876+00:00,975.9877533831743
2025-04-16 08:53:14.891386+00:00,975.9317071209246
2025-04-16 08:53:15.226010+00:00,976.043799723016
2025-04-16 08:53:15.567810+00:00,975.9797335531792
2025-04-16 08:53:15.944118+00:00,975.9317071209246
2025-04-16 08:53:16.330785+00:00,975.8756609362672
2025-04-16 08:53:16.658959+00:00,975.9717137496975
2025-04-16 08:53:17.077184+00:00,975.9517106465007
2025-04-16 08:53:17.616431+00:00,975.9036840188969
2025-04-16 08:53:18.095717+00:00,975.9797335531792
2025-04-16 08:53:18.517636+00:00,975.939726509139
2025-04-16 08:53:18.853302+00:00,975.9877533831743
2025-04-16 08:53:19.162425+00:00,976.0077564792551
2025-04-16 08:53:19.382517+00:00,975.9317071209246
2025-04-16 08:53:19.622290+00:00,975.9317071209246
2025-04-16 08:53:19.964206+00:00,975.9597302423504
2025-04-16 08:53:20.339964+00:00,975.9317071209246
2025-04-16 08:53:20.658203+00:00,975.9517106465007
2025-04-16 08:53:20.926040+00:00,975.9877533831743
2025-04-16 08:53:21.277818+00:00,975.9156684240278
2025-04-16 08:53:21.485774+00:00,975.9436910771639
2025-04-16 08:53:21.925489+00:00,976.0037931226954
2025-04-16 08:53:22.165798+00:00,975.9597302423504
2025-04-16 08:53:22.395593+00:00,975.9797335531792
2025-04-16 08:53:22.596884+00:00,975.9677498647106
2025-04-16 08:53:22.809091+00:00,975.9877533831743
2025-04-16 08:53:23.046784+00:00,975.9877533831743
2025-04-16 08:53:23.410033+00:00,975.9677498647106
2025-04-16 08:53:23.705709+00:00,975.9877533831743
2025-04-16 08:53:23.958840+00:00,975.9997364416283
2025-04-16 08:53:24.277742+00:00,975.9156684240278
2025-04-16 08:53:24.552129+00:00,975.9877533831743
2025-04-16 08:53:24.827094+00:00,975.9597302423504
2025-04-16 08:53:25.085497+00:00,975.939726509139
2025-04-16 08:53:25.321751+00:00,975.9797335531792
2025-04-16 08:53:25.564837+00:00,975.8756609362672
2025-04-16 08:53:25.879734+00:00,975.9877533831743
2025-04-16 08:53:26.117564+00:00,975.939726509139
2025-04-16 08:53:26.391120+00:00,976.0037931226954
2025-04-16 08:53:26.692554+00:00,975.9517106465007
2025-04-16 08:53:26.957414+00:00,976.0157765433961
2025-04-16 08:53:27.419925+00:00,975.9877533831743
2025-04-16 08:53:27.797794+00:00,975.947745923861
2025-04-16 08:53:28.030141+00:00,975.9597302423504
2025-04-16 08:53:28.304677+00:00,975.939726509139
2025-04-16 08:53:28.581043+00:00,975.9957732396804
2025-04-16 08:53:28.973102+00:00,975.9517106465007
2025-04-16 08:53:29.425199+00:00,975.9036840188969
2025-04-16 08:53:29.734117+00:00,976.0157765433961
2025-04-16 08:53:29.959458+00:00,975.9677498647106
2025-04-16 08:53:30.417214+00:00,975.9957732396804
2025-04-16 08:53:30.801607+00:00,975.9797335531792
2025-04-16 08:53:31.275112+00:00,975.9517106465007
2025-04-16 08:53:31.624720+00:00,975.9957732396804
2025-04-16 08:53:32.129971+00:00,975.947745923861
2025-04-16 08:53:32.651550+00:00,975.9797335531792
2025-04-16 08:53:33.166378+00:00,975.9797335531792
2025-04-16 08:53:33.809432+00:00,975.8956648913372
2025-04-16 08:53:34.134452+00:00,976.0157765433961
2025-04-16 08:53:34.432210+00:00,975.9317071209246
2025-04-16 08:53:34.793848+00:00,975.9597302423504
2025-04-16 08:53:35.004431+00:00,975.9797335531792
2025-04-16 08:53:35.239058+00:00,975.9877533831743
2025-04-16 08:53:35.506638+00:00,975.939726509139
2025-04-16 08:53:35.830426+00:00,975.9317071209246
2025-04-16 08:53:36.174712+00:00,975.9276520180373
2025-04-16 08:53:36.666145+00:00,975.9517106465007
2025-04-16 08:53:36.965719+00:00,975.9236877592202
2025-04-16 08:53:37.167329+00:00,975.9436910771639
2025-04-16 08:53:37.710944+00:00,975.9797335531792
2025-04-16 08:53:37.952367+00:00,975.9317071209246
2025-04-16 08:53:38.254988+00:00,976.0357794247291
2025-04-16 08:53:38.557244+00:00,975.9236877592202
2025-04-16 08:53:38.982018+00:00,975.9317071209246
2025-04-16 08:53:39.316743+00:00,975.9236877592202
2025-04-16 08:53:39.617010+00:00,976.0357794247291
2025-04-16 08:53:39.926279+00:00,975.9436910771639
2025-04-16 08:53:40.218271+00:00,976.0157765433961
2025-04-16 08:53:40.503528+00:00,975.9957732396804
2025-04-16 08:53:40.761042+00:00,975.9036840188969
2025-04-16 08:53:41.020165+00:00,975.9877533831743
2025-04-16 08:53:41.263183+00:00,975.939726509139
2025-04-16 08:53:41.506433+00:00,975.919722353542
2025-04-16 08:53:41.782491+00:00,975.947745923861
2025-04-16 08:53:42.265987+00:00,975.947745923861
2025-04-16 08:53:42.506562+00:00,975.8996298331886
2025-04-16 08:53:42.766537+00:00,976.0478570650546
2025-04-16 08:53:42.978047+00:00,975.911703172966
2025-04-16 08:53:43.240051+00:00,975.9677498647106
2025-04-16 08:53:43.436095+00:00,976.0037931226954
2025-04-16 08:53:43.760420+00:00,976.0037931226954
