time,pressure_wm_bme280
2025-06-05 12:27:51.134905+00:00,984.5514920490264
2025-06-05 12:27:51.542418+00:00,984.5434370109507
2025-06-05 12:27:51.936196+00:00,984.4869798035347
2025-06-05 12:27:52.103190+00:00,984.46680556347
2025-06-05 12:27:52.475586+00:00,984.5152083974052
2025-06-05 12:27:52.728494+00:00,984.4950343723133
2025-06-05 12:27:52.961305+00:00,984.5676021989715
2025-06-05 12:27:53.222459+00:00,984.5514920490264
2025-06-05 12:27:53.544598+00:00,984.5071536185789
2025-06-05 12:27:53.988660+00:00,984.5837833561266
2025-06-05 12:27:54.308600+00:00,984.5071536185789
2025-06-05 12:27:54.641219+00:00,984.563610396048
2025-06-05 12:27:55.115795+00:00,984.535381997476
2025-06-05 12:27:55.425651+00:00,984.5555551725281
2025-06-05 12:27:55.787292+00:00,984.5273270086043
2025-06-05 12:27:56.128037+00:00,984.5192720443384
2025-06-05 12:27:56.396234+00:00,984.5474999736144
2025-06-05 12:27:56.702818+00:00,984.482989429725
2025-06-05 12:27:56.995463+00:00,984.4910441347364
2025-06-05 12:27:57.407533+00:00,984.5273270086043
2025-06-05 12:27:57.723977+00:00,984.4265341388365
2025-06-05 12:27:58.057082+00:00,984.4708707397804
2025-06-05 12:27:58.451008+00:00,984.5394447993091
2025-06-05 12:27:58.791858+00:00,984.5474999736144
2025-06-05 12:27:59.317485+00:00,984.51121710468
2025-06-05 12:27:59.710408+00:00,984.531389649614
2025-06-05 12:28:00.028122+00:00,984.482989429725
2025-06-05 12:28:00.563011+00:00,984.4951072991955
2025-06-05 12:28:01.342874+00:00,984.5878446286
2025-06-05 12:28:01.731371+00:00,984.5717334644652
2025-06-05 12:28:02.158092+00:00,984.51121710468
2025-06-05 12:28:02.551072+00:00,984.4951072991955
2025-06-05 12:28:03.009231+00:00,984.5152794240646
2025-06-05 12:28:03.584118+00:00,984.5072243482147
2025-06-05 12:28:03.935841+00:00,984.5797890342246
2025-06-05 12:28:04.420432+00:00,984.5435064344284
2025-06-05 12:28:04.750728+00:00,984.4789975921689
2025-06-05 12:28:05.081437+00:00,984.4668800935324
2025-06-05 12:28:05.484204+00:00,984.5636779193244
2025-06-05 12:28:05.859017+00:00,984.523334524532
2025-06-05 12:28:06.277246+00:00,984.5152794240646
2025-06-05 12:28:07.111389+00:00,984.4991692969846
2025-06-05 12:28:07.563878+00:00,984.5072243482147
2025-06-05 12:28:08.025553+00:00,984.4507708557957
2025-06-05 12:28:08.867941+00:00,984.5555551725281
2025-06-05 12:28:09.595307+00:00,984.5072243482147
2025-06-05 12:28:10.479650+00:00,984.5838489792227
2025-06-05 12:28:11.017550+00:00,984.5556223988043
2025-06-05 12:28:11.925720+00:00,984.5072243482147
2025-06-05 12:28:12.555918+00:00,984.5395114316349
2025-06-05 12:28:13.407950+00:00,984.5193405768055
2025-06-05 12:28:14.281278+00:00,984.5475669029069
2025-06-05 12:28:14.787098+00:00,984.4830592683919
2025-06-05 12:28:15.196746+00:00,984.4628879836185
2025-06-05 12:28:15.621268+00:00,984.4588944102063
2025-06-05 12:28:16.075697+00:00,984.5032301281764
2025-06-05 12:28:16.522400+00:00,984.5314559849902
2025-06-05 12:28:17.098084+00:00,984.4588944102063
2025-06-05 12:28:17.547297+00:00,984.543570572791
2025-06-05 12:28:18.282501+00:00,984.475004291034
2025-06-05 12:28:18.840786+00:00,984.499234444731
2025-06-05 12:28:19.195898+00:00,984.6040196141258
2025-06-05 12:28:19.645377+00:00,984.4830592683919
2025-06-05 12:28:20.017527+00:00,984.515345165592
2025-06-05 12:28:20.337487+00:00,984.5032301281764
2025-06-05 12:28:20.703590+00:00,984.4951749408044
2025-06-05 12:28:21.602497+00:00,984.5314559849902
2025-06-05 12:28:21.979139+00:00,984.4871197780637
2025-06-05 12:28:22.286989+00:00,984.4669493383049
2025-06-05 12:28:22.651857+00:00,984.5475669029069
2025-06-05 12:28:23.191100+00:00,984.5274593826459
2025-06-05 12:28:23.488472+00:00,984.5839093174862
2025-06-05 12:28:23.763761+00:00,984.471009526486
2025-06-05 12:28:24.139340+00:00,984.5395727793605
2025-06-05 12:28:24.407662+00:00,984.5717959996609
2025-06-05 12:28:24.861332+00:00,984.5194038245312
2025-06-05 12:28:25.162156+00:00,984.499234444731
2025-06-05 12:28:25.485692+00:00,984.5395727793605
2025-06-05 12:28:25.806506+00:00,984.5476285474746
2025-06-05 12:28:26.131708+00:00,984.5395727793605
2025-06-05 12:28:26.447182+00:00,984.499234444731
2025-06-05 12:28:26.853280+00:00,984.499234444731
2025-06-05 12:28:27.163682+00:00,984.471009526486
2025-06-05 12:28:27.428846+00:00,984.5072897928433
2025-06-05 12:28:28.000661+00:00,984.551626204817
2025-06-05 12:28:28.401327+00:00,984.5717959996609
2025-06-05 12:28:28.733566+00:00,984.4911791212573
2025-06-05 12:28:29.210587+00:00,984.499234444731
2025-06-05 12:28:29.526063+00:00,984.6000214462015
2025-06-05 12:28:29.895788+00:00,984.5476285474746
2025-06-05 12:28:30.371437+00:00,984.5395727793605
2025-06-05 12:28:30.822369+00:00,984.499234444731
2025-06-05 12:28:31.469028+00:00,984.4347297737195
2025-06-05 12:28:31.916344+00:00,984.5234613170672
2025-06-05 12:28:32.251841+00:00,984.5274593826459
2025-06-05 12:28:32.668333+00:00,984.499234444731
2025-06-05 12:28:33.304890+00:00,984.5194038245312
2025-06-05 12:28:33.702011+00:00,984.5476285474746
2025-06-05 12:28:33.981722+00:00,984.5234005629751
2025-06-05 12:28:34.288151+00:00,984.551626204817
2025-06-05 12:28:34.590455+00:00,984.4669493383049
2025-06-05 12:28:35.115338+00:00,984.5032301281764
2025-06-05 12:28:35.442658+00:00,984.491114270376
2025-06-05 12:28:35.744874+00:00,984.5475669029069
2025-06-05 12:28:36.035964+00:00,984.491114270376
2025-06-05 12:28:36.377485+00:00,984.5314559849902
2025-06-05 12:28:36.611591+00:00,984.4830592683919
2025-06-05 12:28:37.071228+00:00,984.491114270376
2025-06-05 12:28:37.297734+00:00,984.5475669029069
2025-06-05 12:28:37.638183+00:00,984.5475669029069
2025-06-05 12:28:37.922358+00:00,984.4830592683919
2025-06-05 12:28:38.227731+00:00,984.491114270376
2025-06-05 12:28:38.582813+00:00,984.5273958380583
2025-06-05 12:28:38.982389+00:00,984.4991692969846
2025-06-05 12:28:39.483671+00:00,984.5475669029069
2025-06-05 12:28:39.703344+00:00,984.5072243482147
2025-06-05 12:28:40.002264+00:00,984.4507708557957
2025-06-05 12:28:40.228858+00:00,984.5636779193244
2025-06-05 12:28:40.529551+00:00,984.599960514175
2025-06-05 12:28:40.906457+00:00,984.5676725136123
2025-06-05 12:28:41.388254+00:00,984.5515617695415
2025-06-05 12:28:41.751694+00:00,984.5636779193244
2025-06-05 12:28:42.098179+00:00,984.5152794240646
2025-06-05 12:28:42.424946+00:00,984.523334524532
2025-06-05 12:28:42.778272+00:00,984.5152794240646
2025-06-05 12:28:43.169583+00:00,984.5031621896317
2025-06-05 12:28:43.337688+00:00,984.5878446286
2025-06-05 12:28:43.637148+00:00,984.5031621896317
2025-06-05 12:28:43.878593+00:00,984.523334524532
2025-06-05 12:28:44.246519+00:00,984.4668800935324
2025-06-05 12:28:44.829980+00:00,984.5072243482147
2025-06-05 12:28:45.299229+00:00,984.5676725136123
2025-06-05 12:28:45.675207+00:00,984.523334524532
2025-06-05 12:28:46.200388+00:00,984.4749347493228
2025-06-05 12:28:46.701062+00:00,984.4668800935324
2025-06-05 12:28:47.128294+00:00,984.523334524532
2025-06-05 12:28:47.521788+00:00,984.531389649614
2025-06-05 12:28:47.992036+00:00,984.4668800935324
2025-06-05 12:28:48.500120+00:00,984.4668800935324
2025-06-05 12:28:48.856890+00:00,984.523334524532
2025-06-05 12:28:49.367064+00:00,984.4870524333737
2025-06-05 12:28:49.883291+00:00,984.5031621896317
2025-06-05 12:28:50.218765+00:00,984.531389649614
2025-06-05 12:28:50.537552+00:00,984.51121710468
2025-06-05 12:28:50.976520+00:00,984.531389649614
2025-06-05 12:28:51.368936+00:00,984.575727922565
2025-06-05 12:28:51.971152+00:00,984.51121710468
2025-06-05 12:28:52.255459+00:00,984.5031621896317
2025-06-05 12:28:52.627084+00:00,984.482989429725
2025-06-05 12:28:52.974918+00:00,984.4951072991955
2025-06-05 12:28:53.374252+00:00,984.5474999736144
2025-06-05 12:28:53.733651+00:00,984.531389649614
2025-06-05 12:28:54.167431+00:00,984.499098864355
2025-06-05 12:28:54.494136+00:00,984.5394447993091
2025-06-05 12:28:54.834997+00:00,984.523334524532
2025-06-05 12:28:55.261851+00:00,984.523334524532
2025-06-05 12:28:55.461300+00:00,984.531389649614
2025-06-05 12:28:55.797266+00:00,984.4547617744438
2025-06-05 12:28:56.127228+00:00,984.4668800935324
2025-06-05 12:28:56.482706+00:00,984.531389649614
2025-06-05 12:28:56.819876+00:00,984.4588254623558
2025-06-05 12:28:57.308984+00:00,984.523334524532
2025-06-05 12:28:57.608807+00:00,984.5474999736144
2025-06-05 12:28:57.984528+00:00,984.5959002475892
2025-06-05 12:28:58.403145+00:00,984.5152794240646
2025-06-05 12:28:58.678747+00:00,984.5837833561266
2025-06-05 12:28:59.003465+00:00,984.523334524532
2025-06-05 12:28:59.503149+00:00,984.4870524333737
2025-06-05 12:28:59.743852+00:00,984.5797890342246
2025-06-05 12:29:00.098441+00:00,984.5717334644652
2025-06-05 12:29:00.460481+00:00,984.5072243482147
2025-06-05 12:29:00.833110+00:00,984.5515617695415
2025-06-05 12:29:01.226547+00:00,984.5717334644652
2025-06-05 12:29:01.744173+00:00,984.5152794240646
2025-06-05 12:29:02.086725+00:00,984.5797890342246
2025-06-05 12:29:02.498305+00:00,984.523334524532
2025-06-05 12:29:02.817183+00:00,984.5072243482147
2025-06-05 12:29:03.324247+00:00,984.5636779193244
2025-06-05 12:29:03.866082+00:00,984.5193405768055
2025-06-05 12:29:04.308378+00:00,984.5919047343882
2025-06-05 12:29:04.635119+00:00,984.5152794240646
2025-06-05 12:29:05.196965+00:00,984.523334524532
2025-06-05 12:29:05.928111+00:00,984.5072243482147
2025-06-05 12:29:06.613469+00:00,984.5636779193244
2025-06-05 12:29:07.358611+00:00,984.5636779193244
2025-06-05 12:29:07.832860+00:00,984.599960514175
2025-06-05 12:29:08.276057+00:00,984.5435064344284
2025-06-05 12:29:08.725742+00:00,984.5354511239332
2025-06-05 12:29:09.130020+00:00,984.4991692969846
2025-06-05 12:29:09.564781+00:00,984.5556223988043
2025-06-05 12:29:10.065304+00:00,984.4870524333737
2025-06-05 12:29:10.500394+00:00,984.5838489792227
2025-06-05 12:29:10.881985+00:00,984.5072243482147
2025-06-05 12:29:11.752229+00:00,984.5919047343882
2025-06-05 12:29:12.306828+00:00,984.5072243482147
2025-06-05 12:29:12.730012+00:00,984.5072243482147
2025-06-05 12:29:13.467486+00:00,984.5354511239332
2025-06-05 12:29:13.910720+00:00,984.5717334644652
2025-06-05 12:29:14.409807+00:00,984.5273958380583
2025-06-05 12:29:15.837725+00:00,984.5354511239332
2025-06-05 12:29:16.308793+00:00,984.5152794240646
2025-06-05 12:29:16.713877+00:00,984.531389649614
2025-06-05 12:29:17.225400+00:00,984.523334524532
2025-06-05 12:29:17.858547+00:00,984.5435064344284
2025-06-05 12:29:18.337575+00:00,984.523334524532
2025-06-05 12:29:18.758329+00:00,984.523334524532
2025-06-05 12:29:19.531060+00:00,984.523334524532
2025-06-05 12:29:19.882703+00:00,984.4951072991955
2025-06-05 12:29:20.209234+00:00,984.5152794240646
2025-06-05 12:29:20.559509+00:00,984.5515617695415
2025-06-05 12:29:21.034825+00:00,984.5031621896317
2025-06-05 12:29:21.535824+00:00,984.4951072991955
2025-06-05 12:29:21.813160+00:00,984.5878446286
2025-06-05 12:29:22.161136+00:00,984.5071536185789
2025-06-05 12:29:22.698486+00:00,984.482989429725
2025-06-05 12:29:23.224599+00:00,984.4951072991955
2025-06-05 12:29:23.600583+00:00,984.5797890342246
2025-06-05 12:29:23.901917+00:00,984.4951072991955
2025-06-05 12:29:24.317774+00:00,984.5515617695415
2025-06-05 12:29:24.619356+00:00,984.4910441347364
2025-06-05 12:29:25.045140+00:00,984.51121710468
2025-06-05 12:29:25.392871+00:00,984.5192720443384
2025-06-05 12:29:25.677962+00:00,984.5394447993091
2025-06-05 12:29:25.959680+00:00,984.4749347493228
2025-06-05 12:29:26.386484+00:00,984.4749347493228
2025-06-05 12:29:26.693822+00:00,984.5676725136123
2025-06-05 12:29:27.015093+00:00,984.4588254623558
2025-06-05 12:29:27.473550+00:00,984.482989429725
2025-06-05 12:29:27.742760+00:00,984.482989429725
2025-06-05 12:29:28.024536+00:00,984.531389649614
2025-06-05 12:29:28.327401+00:00,984.5394447993091
2025-06-05 12:29:28.651132+00:00,984.5394447993091
2025-06-05 12:29:28.953993+00:00,984.51121710468
2025-06-05 12:29:29.362154+00:00,984.531389649614
2025-06-05 12:29:29.642534+00:00,984.5676725136123
2025-06-05 12:29:30.187240+00:00,984.523334524532
2025-06-05 12:29:30.642622+00:00,984.4951072991955
2025-06-05 12:29:31.050234+00:00,984.5152794240646
2025-06-05 12:29:31.449889+00:00,984.4870524333737
2025-06-05 12:29:32.150950+00:00,984.4870524333737
2025-06-05 12:29:32.542685+00:00,984.531389649614
2025-06-05 12:29:32.958096+00:00,984.5596171292702
2025-06-05 12:29:33.391406+00:00,984.5152794240646
2025-06-05 12:29:33.822762+00:00,984.531389649614
2025-06-05 12:29:34.105990+00:00,984.51121710468
2025-06-05 12:29:34.455192+00:00,984.5031621896317
2025-06-05 12:29:34.981120+00:00,984.5959002475892
2025-06-05 12:29:35.324215+00:00,984.4547617744438
2025-06-05 12:29:35.675434+00:00,984.51121710468
2025-06-05 12:29:35.975328+00:00,984.5394447993091
2025-06-05 12:29:36.226528+00:00,984.5192720443384
2025-06-05 12:29:36.536684+00:00,984.5394447993091
2025-06-05 12:29:36.803294+00:00,984.482989429725
2025-06-05 12:29:37.205366+00:00,984.5474999736144
2025-06-05 12:29:37.552676+00:00,984.5394447993091
2025-06-05 12:29:37.935921+00:00,984.4708707397804
2025-06-05 12:29:38.164448+00:00,984.5273270086043
2025-06-05 12:29:38.460496+00:00,984.5716656441714
2025-06-05 12:29:38.793193+00:00,984.4869798035347
2025-06-05 12:29:39.186706+00:00,984.5514920490264
2025-06-05 12:29:39.551960+00:00,984.5071536185789
2025-06-05 12:29:39.943914+00:00,984.5434370109507
2025-06-05 12:29:40.236761+00:00,984.5313180288567
2025-06-05 12:29:40.520662+00:00,984.5958315361415
2025-06-05 12:29:40.862626+00:00,984.4627392203182
2025-06-05 12:29:41.213393+00:00,984.5313180288567
2025-06-05 12:29:41.680682+00:00,984.5676021989715
2025-06-05 12:29:42.231209+00:00,984.4748599221966
2025-06-05 12:29:42.749372+00:00,984.547427758692
2025-06-05 12:29:43.068426+00:00,984.6401720799142
2025-06-05 12:29:43.392204+00:00,984.5070776030302
2025-06-05 12:29:43.769478+00:00,984.5554826604978
2025-06-05 12:29:44.135525+00:00,984.5635375868925
2025-06-05 12:29:44.587472+00:00,984.5433623014525
2025-06-05 12:29:44.822482+00:00,984.6280530697493
2025-06-05 12:29:45.188021+00:00,984.5514170423662
2025-06-05 12:29:45.673781+00:00,984.5433623014525
2025-06-05 12:29:46.084791+00:00,984.5715925378738
2025-06-05 12:29:46.708072+00:00,984.5635375868925
2025-06-05 12:29:47.223525+00:00,984.5151320847083
2025-06-05 12:29:47.868503+00:00,984.539295677235
2025-06-05 12:29:48.417188+00:00,984.539295677235
2025-06-05 12:29:48.900659+00:00,984.5271734914764
2025-06-05 12:29:49.282796+00:00,984.4989421408255
2025-06-05 12:29:49.589424+00:00,984.4908880055598
2025-06-05 12:29:49.917228+00:00,984.5473502572335
2025-06-05 12:29:50.247795+00:00,984.5432823050276
2025-06-05 12:29:50.483759+00:00,984.5432823050276
2025-06-05 12:29:50.816322+00:00,984.5150504850684
2025-06-05 12:29:51.126586+00:00,984.5432823050276
2025-06-05 12:29:51.535991+00:00,984.5150504850684
2025-06-05 12:29:51.902098+00:00,984.5069963006624
2025-06-05 12:29:52.394024+00:00,984.4989421408255
2025-06-05 12:29:52.769092+00:00,984.5150504850684
2025-06-05 12:29:53.240523+00:00,984.4868186847885
2025-06-05 12:29:53.666044+00:00,984.5150504850684
2025-06-05 12:29:53.948400+00:00,984.494872659106
2025-06-05 12:29:54.167417+00:00,984.4666406438517
2025-06-05 12:29:54.601100+00:00,984.5472674683334
2025-06-05 12:29:54.919657+00:00,984.4666406438517
2025-06-05 12:29:55.252907+00:00,984.5513367486545
2025-06-05 12:29:55.628564+00:00,984.5109806814303
2025-06-05 12:29:55.969688+00:00,984.5311589275769
2025-06-05 12:29:56.588590+00:00,984.5472674683334
2025-06-05 12:29:56.973542+00:00,984.5270888019909
2025-06-05 12:29:57.301875+00:00,984.4908020102116
2025-06-05 12:29:57.542397+00:00,984.5553217755491
2025-06-05 12:29:57.824965+00:00,984.5351428991044
2025-06-05 12:29:58.233235+00:00,984.4625693106719
2025-06-05 12:29:58.521355+00:00,984.5069097105704
2025-06-05 12:29:58.819587+00:00,984.4665502524847
2025-06-05 12:29:59.161004+00:00,984.4867301940692
2025-06-05 12:29:59.481696+00:00,984.4584968102417
2025-06-05 12:29:59.853865+00:00,984.4665502524847
2025-06-05 12:30:00.346209+00:00,984.5633761073201
2025-06-05 12:30:00.773809+00:00,984.4383166536821
2025-06-05 12:30:01.165968+00:00,984.4867301940692
2025-06-05 12:30:01.641942+00:00,984.5310714452426
2025-06-05 12:30:02.025896+00:00,984.4786765417182
2025-06-05 12:30:02.686748+00:00,984.4786765417182
2025-06-05 12:30:03.394814+00:00,984.4786765417182
2025-06-05 12:30:03.820233+00:00,984.5431970207703
2025-06-05 12:30:04.379711+00:00,984.5069097105704
2025-06-05 12:30:04.961223+00:00,984.5190347294321
2025-06-05 12:30:05.351848+00:00,984.5109806814303
2025-06-05 12:30:05.760986+00:00,984.5270888019909
2025-06-05 12:30:06.201972+00:00,984.5270888019909
2025-06-05 12:30:06.745062+00:00,984.5431970207703
2025-06-05 12:30:07.253038+00:00,984.579484844518
2025-06-05 12:30:07.789623+00:00,984.5149635975788
2025-06-05 12:30:08.192952+00:00,984.5875392499412
2025-06-05 12:30:08.748520+00:00,984.4947838709697
2025-06-05 12:30:09.140968+00:00,984.5149635975788
2025-06-05 12:30:09.627398+00:00,984.5230175091369
2025-06-05 12:30:10.009167+00:00,984.4746037192743
2025-06-05 12:30:10.694539+00:00,984.5269988240166
2025-06-05 12:30:11.027536+00:00,984.4907107264823
2025-06-05 12:30:11.471055+00:00,984.4946897939377
2025-06-05 12:30:12.207579+00:00,984.5068178318487
2025-06-05 12:30:12.789368+00:00,984.498764266897
2025-06-05 12:30:13.266878+00:00,984.5229250353545
2025-06-05 12:30:13.651072+00:00,984.5350526236284
2025-06-05 12:30:14.734116+00:00,984.5068178318487
2025-06-05 12:30:15.280857+00:00,984.5431064477757
2025-06-05 12:30:15.933216+00:00,984.5713414938999
2025-06-05 12:30:16.787307+00:00,984.5672680674071
2025-06-05 12:30:17.360841+00:00,984.5713414938999
2025-06-05 12:30:18.031458+00:00,984.5713414938999
2025-06-05 12:30:18.808320+00:00,984.5995765597087
2025-06-05 12:30:20.060806+00:00,984.4946897939377
2025-06-05 12:30:20.472959+00:00,984.5753219896735
2025-06-05 12:30:20.839841+00:00,984.4705297294607
2025-06-05 12:30:21.259911+00:00,984.5148714213354
2025-06-05 12:30:21.874277+00:00,984.4584014275074
2025-06-05 12:30:22.348858+00:00,984.5470860245858
2025-06-05 12:30:23.042665+00:00,984.5229250353545
2025-06-05 12:30:23.831300+00:00,984.5632874350919
2025-06-05 12:30:24.309745+00:00,984.5148714213354
2025-06-05 12:30:24.861381+00:00,984.4664545722054
2025-06-05 12:30:25.555710+00:00,984.5229250353545
2025-06-05 12:30:26.086628+00:00,984.5229250353545
2025-06-05 12:30:26.532269+00:00,984.5148714213354
2025-06-05 12:30:27.006068+00:00,984.5632874350919
2025-06-05 12:30:27.445650+00:00,984.5068178318487
2025-06-05 12:30:27.822157+00:00,984.5632874350919
2025-06-05 12:30:28.501899+00:00,984.4826572106074
2025-06-05 12:30:28.953818+00:00,984.4705297294607
2025-06-05 12:30:29.390994+00:00,984.5108912984086
2025-06-05 12:30:29.792947+00:00,984.6036481344227
2025-06-05 12:30:30.318055+00:00,984.539125405893
2025-06-05 12:30:30.742764+00:00,984.5269988240166
2025-06-05 12:30:31.308789+00:00,984.539125405893
2025-06-05 12:30:31.746972+00:00,984.539125405893
2025-06-05 12:30:32.456206+00:00,984.5230175091369
2025-06-05 12:30:33.126477+00:00,984.5310714452426
2025-06-05 12:30:33.605795+00:00,984.5875392499412
2025-06-05 12:30:34.005424+00:00,984.5351428991044
2025-06-05 12:30:34.430307+00:00,984.4867301940692
2025-06-05 12:30:34.837816+00:00,984.4867301940692
2025-06-05 12:30:35.480502+00:00,984.5431970207703
2025-06-05 12:30:35.903105+00:00,984.5351428991044
2025-06-05 12:30:36.287718+00:00,984.5714304636437
2025-06-05 12:30:36.849735+00:00,984.5633761073201
2025-06-05 12:30:37.364354+00:00,984.5149635975788
2025-06-05 12:30:37.919866+00:00,984.4988558481139
2025-06-05 12:30:38.714747+00:00,984.5149635975788
2025-06-05 12:30:39.264238+00:00,984.5149635975788
2025-06-05 12:30:39.800354+00:00,984.4827481968657
2025-06-05 12:30:40.397430+00:00,984.5392131856755
2025-06-05 12:30:40.942550+00:00,984.5190347294321
2025-06-05 12:30:41.321883+00:00,984.5270888019909
2025-06-05 12:30:41.720809+00:00,984.5755002269159
2025-06-05 12:30:42.204174+00:00,984.5956782532079
2025-06-05 12:30:42.887527+00:00,984.5956782532079
2025-06-05 12:30:43.540042+00:00,984.6078009169235
2025-06-05 12:30:43.982033+00:00,984.587623525797
2025-06-05 12:30:44.502381+00:00,984.4868186847885
2025-06-05 12:30:44.820269+00:00,984.5150504850684
2025-06-05 12:30:45.194718+00:00,984.5593912168468
2025-06-05 12:30:45.649046+00:00,984.5715141446666
2025-06-05 12:30:46.172135+00:00,984.5715141446666
2025-06-05 12:30:46.723560+00:00,984.5352278859672
2025-06-05 12:30:47.425592+00:00,984.5997460039854
2025-06-05 12:30:47.933770+00:00,984.5554048618063
2025-06-05 12:30:48.759525+00:00,984.5755814125885
2025-06-05 12:30:49.220143+00:00,984.5675265979365
2025-06-05 12:30:49.537156+00:00,984.5916911156153
2025-06-05 12:30:49.898875+00:00,984.5069963006624
2025-06-05 12:30:50.379772+00:00,984.5473502572335
2025-06-05 12:30:50.683206+00:00,984.539295677235
2025-06-05 12:30:51.033808+00:00,984.5473502572335
2025-06-05 12:30:51.298541+00:00,984.5957575383165
2025-06-05 12:30:51.549491+00:00,984.4989421408255
2025-06-05 12:30:51.866665+00:00,984.5836362518155
2025-06-05 12:30:52.160490+00:00,984.6038125876222
2025-06-05 12:30:52.482642+00:00,984.5191191215573
2025-06-05 12:30:52.789840+00:00,984.5957575383165
2025-06-05 12:30:53.254973+00:00,984.5352278859672
2025-06-05 12:30:53.697961+00:00,984.539295677235
2025-06-05 12:30:54.053026+00:00,984.5755814125885
2025-06-05 12:30:54.509942+00:00,984.5594718078614
2025-06-05 12:30:54.783792+00:00,984.5473502572335
2025-06-05 12:30:55.060998+00:00,984.5796475134398
2025-06-05 12:30:55.305002+00:00,984.6118676615035
2025-06-05 12:30:55.776897+00:00,984.5957575383165
2025-06-05 12:30:56.135444+00:00,984.5957575383165
2025-06-05 12:30:56.403574+00:00,984.6320437823348
2025-06-05 12:30:56.736187+00:00,984.5473502572335
2025-06-05 12:30:57.095949+00:00,984.5755814125885
2025-06-05 12:30:57.531857+00:00,984.5473502572335
2025-06-05 12:30:57.863769+00:00,984.5191191215573
2025-06-05 12:30:58.166009+00:00,984.6118676615035
2025-06-05 12:30:58.525223+00:00,984.5675265979365
2025-06-05 12:30:58.881701+00:00,984.587702513588
2025-06-05 12:30:59.200121+00:00,984.5755814125885
2025-06-05 12:30:59.527221+00:00,984.5191191215573
2025-06-05 12:30:59.951816+00:00,984.5554048618063
2025-06-05 12:31:00.347440+00:00,984.5432823050276
2025-06-05 12:31:00.987852+00:00,984.5755814125885
2025-06-05 12:31:01.426859+00:00,984.6199227599582
2025-06-05 12:31:01.875330+00:00,984.539295677235
2025-06-05 12:31:02.488064+00:00,984.5473502572335
2025-06-05 12:31:02.857404+00:00,984.5432823050276
2025-06-05 12:31:03.359568+00:00,984.6118676615035
2025-06-05 12:31:03.739322+00:00,984.5836362518155
2025-06-05 12:31:04.441288+00:00,984.5715141446666
2025-06-05 12:31:05.054722+00:00,984.5755814125885
2025-06-05 12:31:05.464443+00:00,984.6199227599582
2025-06-05 12:31:06.297864+00:00,984.5836362518155
2025-06-05 12:31:06.854552+00:00,984.5554048618063
2025-06-05 12:31:07.354127+00:00,984.5755814125885
2025-06-05 12:31:07.729128+00:00,984.5634594909517
2025-06-05 12:31:08.158825+00:00,984.6118676615035
2025-06-05 12:31:08.731683+00:00,984.5554048618063
2025-06-05 12:31:09.289049+00:00,984.5634594909517
2025-06-05 12:31:09.913393+00:00,984.4949561592518
2025-06-05 12:31:10.376759+00:00,984.539295677235
2025-06-05 12:31:10.771817+00:00,984.5916911156153
2025-06-05 12:31:11.184804+00:00,984.5554048618063
2025-06-05 12:31:11.896307+00:00,984.4989421408255
2025-06-05 12:31:12.332976+00:00,984.5836362518155
2025-06-05 12:31:12.662050+00:00,984.5069963006624
2025-06-05 12:31:13.125554+00:00,984.5311589275769
2025-06-05 12:31:13.748478+00:00,984.5029266579876
2025-06-05 12:31:14.142040+00:00,984.5513367486545
2025-06-05 12:31:14.550255+00:00,984.5311589275769
2025-06-05 12:31:14.875867+00:00,984.587623525797
2025-06-05 12:31:15.435874+00:00,984.5715141446666
2025-06-05 12:31:15.904329+00:00,984.5513367486545
2025-06-05 12:31:16.329309+00:00,984.5432823050276
2025-06-05 12:31:16.821065+00:00,984.5432823050276
2025-06-05 12:31:17.672737+00:00,984.5715141446666
2025-06-05 12:31:18.338194+00:00,984.5432823050276
2025-06-05 12:31:19.081679+00:00,984.5997460039854
2025-06-05 12:31:19.808108+00:00,984.5634594909517
2025-06-05 12:31:20.123982+00:00,984.5432823050276
2025-06-05 12:31:20.509573+00:00,984.5593912168468
2025-06-05 12:31:21.053471+00:00,984.5997460039854
2025-06-05 12:31:21.859797+00:00,984.5231046940404
2025-06-05 12:31:22.581196+00:00,984.5029266579876
2025-06-05 12:31:22.915537+00:00,984.5472674683334
2025-06-05 12:31:23.189910+00:00,984.5270888019909
2025-06-05 12:31:23.633734+00:00,984.5109806814303
2025-06-05 12:31:24.202252+00:00,984.587623525797
2025-06-05 12:31:24.540899+00:00,984.5593912168468
2025-06-05 12:31:24.830784+00:00,984.5593912168468
2025-06-05 12:31:25.225288+00:00,984.5755002269159
2025-06-05 12:31:25.448343+00:00,984.5392131856755
2025-06-05 12:31:25.749249+00:00,984.5109806814303
2025-06-05 12:31:25.993002+00:00,984.5472674683334
2025-06-05 12:31:26.250400+00:00,984.5392131856755
2025-06-05 12:31:26.585279+00:00,984.5109806814303
2025-06-05 12:31:26.935180+00:00,984.6037330051795
2025-06-05 12:31:27.318123+00:00,984.5392131856755
2025-06-05 12:31:27.757871+00:00,984.5351428991044
2025-06-05 12:31:28.045585+00:00,984.4908020102116
2025-06-05 12:31:28.409502+00:00,984.5472674683334
2025-06-05 12:31:28.685659+00:00,984.5109806814303
2025-06-05 12:31:29.014696+00:00,984.4908020102116
2025-06-05 12:31:29.324573+00:00,984.5351428991044
2025-06-05 12:31:29.791835+00:00,984.5069097105704
2025-06-05 12:31:30.170848+00:00,984.5190347294321
