time,humidity_wm_bme280
2025-05-14 11:00:42.747102+00:00,22.555243475769124
2025-05-14 11:00:42.985153+00:00,22.54421413907566
2025-05-14 11:00:43.127892+00:00,22.555243475769124
2025-05-14 11:00:43.358367+00:00,22.54941231705403
2025-05-14 11:00:43.623948+00:00,22.538383162769513
2025-05-14 11:00:43.941557+00:00,22.49714299179497
2025-05-14 11:00:44.232254+00:00,22.497566052695763
2025-05-14 11:00:44.491804+00:00,22.497777566929205
2025-05-14 11:00:45.052413+00:00,22.502762692540816
2025-05-14 11:00:45.460896+00:00,22.509016743123304
2025-05-14 11:00:45.914728+00:00,22.4969314451276
2025-05-14 11:00:46.471873+00:00,22.52046765281779
2025-05-14 11:00:46.897448+00:00,22.531918781776678
2025-05-14 11:00:47.689738+00:00,22.229112691985705
2025-05-14 11:00:48.109078+00:00,22.182244634868425
2025-05-14 11:00:48.601067+00:00,22.25222453100909
2025-05-14 11:00:48.992676+00:00,22.351573508220795
2025-05-14 11:00:49.312715+00:00,22.38051732145198
2025-05-14 11:00:49.511398+00:00,22.415292946531203
2025-05-14 11:00:49.721263+00:00,22.421549166229024
2025-05-14 11:00:49.949224+00:00,22.42716806263495
2025-05-14 11:00:50.114043+00:00,22.43299936093478
2025-05-14 11:00:50.309179+00:00,22.415292946531203
2025-05-14 11:00:50.530372+00:00,22.403630146189023
2025-05-14 11:00:50.745124+00:00,22.39737331465125
2025-05-14 11:00:51.051352+00:00,22.35676537606322
2025-05-14 11:00:51.392546+00:00,22.31615788706596
2025-05-14 11:00:51.650540+00:00,22.310326324281647
2025-05-14 11:00:51.968491+00:00,22.34510224385284
2025-05-14 11:00:52.346671+00:00,22.386561514613
2025-05-14 11:00:52.627580+00:00,22.426743341457357
2025-05-14 11:00:52.890131+00:00,22.438406197711682
2025-05-14 11:00:53.224032+00:00,22.484845525465605
2025-05-14 11:00:53.458688+00:00,22.50191666725777
2025-05-14 11:00:53.798438+00:00,22.508593930098684
2025-05-14 11:00:54.158008+00:00,22.50191666725777
2025-05-14 11:00:54.418575+00:00,22.508171073829033
2025-05-14 11:00:54.737266+00:00,22.49671988764892
2025-05-14 11:00:55.022782+00:00,22.519833788875946
2025-05-14 11:00:55.285770+00:00,22.53753888419837
2025-05-14 11:00:55.609336+00:00,22.53753888419837
2025-05-14 11:00:55.827754+00:00,22.537327787527822
2025-05-14 11:00:55.999906+00:00,22.537116680046164
2025-05-14 11:00:56.210137+00:00,22.53774997005781
2025-05-14 11:00:56.408539+00:00,22.514002436280393
2025-05-14 11:00:57.109289+00:00,22.51962247927294
2025-05-14 11:00:57.477424+00:00,22.50255120243699
2025-05-14 11:00:57.848522+00:00,22.52004508766776
2025-05-14 11:00:58.103500+00:00,22.507748174314337
2025-05-14 11:00:58.358149+00:00,22.51962247927294
2025-05-14 11:00:58.691000+00:00,22.554821697477497
2025-05-14 11:00:59.335447+00:00,22.554610792115156
2025-05-14 11:00:59.782305+00:00,22.543370129997427
2025-05-14 11:01:00.468734+00:00,22.519833788875946
2025-05-14 11:01:01.004776+00:00,22.531496464499664
2025-05-14 11:01:01.499088+00:00,22.53753888419837
2025-05-14 11:01:02.371332+00:00,22.54877943128152
2025-05-14 11:01:03.308597+00:00,22.547935432230048
2025-05-14 11:01:04.114341+00:00,22.542314875400347
2025-05-14 11:01:04.574945+00:00,22.595219597412527
2025-05-14 11:01:05.052913+00:00,22.600419750309563
2025-05-14 11:01:05.448241+00:00,22.61124161601563
2025-05-14 11:01:05.815811+00:00,22.646861925740097
2025-05-14 11:01:06.259974+00:00,22.69435119602299
2025-05-14 11:01:06.843666+00:00,22.682269902369327
2025-05-14 11:01:07.575572+00:00,22.699763881543852
2025-05-14 11:01:08.038383+00:00,22.70538599123396
2025-05-14 11:01:08.483128+00:00,22.670397599108735
2025-05-14 11:01:09.105713+00:00,22.63540885213394
2025-05-14 11:01:09.581728+00:00,22.5537670625555
2025-05-14 11:01:10.006558+00:00,22.443176629568576
2025-05-14 11:01:10.432116+00:00,22.460247757103136
2025-05-14 11:01:10.934505+00:00,22.477743264199276
2025-05-14 11:01:11.339566+00:00,22.48378684809249
2025-05-14 11:01:11.723636+00:00,22.506690736330285
2025-05-14 11:01:12.141987+00:00,22.48378684809249
2025-05-14 11:01:12.816056+00:00,22.495238682580986
2025-05-14 11:01:13.356840+00:00,22.51315686350395
2025-05-14 11:01:13.748299+00:00,22.53648329273448
2025-05-14 11:01:14.164893+00:00,22.547724405439514
2025-05-14 11:01:14.399082+00:00,22.5302292532011
2025-05-14 11:01:14.657955+00:00,22.523763562352034
2025-05-14 11:01:14.950069+00:00,22.518988485596644
2025-05-14 11:01:15.316425+00:00,22.5302292532011
2025-05-14 11:01:15.895572+00:00,22.495238682580986
2025-05-14 11:01:16.335411+00:00,22.506267685457665
2025-05-14 11:01:16.810820+00:00,22.44815965965173
2025-05-14 11:01:17.631047+00:00,22.425044024279348
2025-05-14 11:01:17.987227+00:00,22.406910020165192
2025-05-14 11:01:18.499502+00:00,22.366297476362927
2025-05-14 11:01:19.170906+00:00,22.383581106446627
2025-05-14 11:01:19.330813+00:00,22.377748853371827
2025-05-14 11:01:19.577155+00:00,22.38315516086068
2025-05-14 11:01:19.723416+00:00,22.38272917202696
2025-05-14 11:01:19.928532+00:00,22.400652265212585
2025-05-14 11:01:20.161413+00:00,22.400439478339774
2025-05-14 11:01:20.454288+00:00,22.38834874150684
2025-05-14 11:01:20.754238+00:00,22.341901306830607
2025-05-14 11:01:21.089343+00:00,22.341901306830607
2025-05-14 11:01:21.367177+00:00,22.33628225409173
2025-05-14 11:01:21.643286+00:00,22.34773388857843
2025-05-14 11:01:21.959493+00:00,22.353779797191592
2025-05-14 11:01:22.177260+00:00,22.38272917202696
2025-05-14 11:01:22.652360+00:00,22.38856168476198
2025-05-14 11:01:22.977362+00:00,22.301072958544637
2025-05-14 11:01:23.236042+00:00,22.21898500717731
2025-05-14 11:01:23.512876+00:00,22.24231664225372
2025-05-14 11:01:23.879007+00:00,22.26564811957933
2025-05-14 11:01:24.138922+00:00,22.271266651745986
2025-05-14 11:01:24.415770+00:00,22.28314662404958
2025-05-14 11:01:24.770059+00:00,22.323762416665385
2025-05-14 11:01:25.059647+00:00,22.325044490890928
2025-05-14 11:01:25.514986+00:00,22.32980886882221
2025-05-14 11:01:25.732146+00:00,22.30626391709578
2025-05-14 11:01:25.989991+00:00,22.33521445163014
2025-05-14 11:01:26.308025+00:00,22.3589724513738
2025-05-14 11:01:26.553332+00:00,22.3589724513738
2025-05-14 11:01:26.846586+00:00,22.38230313994542
2025-05-14 11:01:27.182385+00:00,22.37085097158524
2025-05-14 11:01:27.564608+00:00,22.37085097158524
2025-05-14 11:01:27.824820+00:00,22.38770984686984
2025-05-14 11:01:28.000572+00:00,22.38834874150684
2025-05-14 11:01:28.261268+00:00,22.38230313994542
2025-05-14 11:01:28.496920+00:00,22.358759149594
2025-05-14 11:01:28.710702+00:00,22.32397612273362
2025-05-14 11:01:28.932729+00:00,22.29502627656837
2025-05-14 11:01:29.188393+00:00,22.294812244399285
2025-05-14 11:01:29.395252+00:00,22.300645039785
2025-05-14 11:01:29.634018+00:00,22.328954249203722
2025-05-14 11:01:29.962032+00:00,22.329595230135947
2025-05-14 11:01:30.361707+00:00,22.34104731276295
2025-05-14 11:01:30.753441+00:00,22.30043106418661
2025-05-14 11:01:31.146722+00:00,22.317929593335165
2025-05-14 11:01:31.549071+00:00,22.34147433142112
2025-05-14 11:01:31.935635+00:00,22.329595230135947
2025-05-14 11:01:32.457933+00:00,22.300645039785
2025-05-14 11:01:32.888523+00:00,22.27169526596582
2025-05-14 11:01:33.413369+00:00,22.294598201417784
2025-05-14 11:01:33.960351+00:00,22.288979439154144
2025-05-14 11:01:34.469274+00:00,22.300645039785
2025-05-14 11:01:34.770931+00:00,22.28314662404958
2025-05-14 11:01:35.163665+00:00,22.30647782531129
2025-05-14 11:01:35.410393+00:00,22.324403502433306
2025-05-14 11:01:35.635572+00:00,22.32980886882221
2025-05-14 11:01:35.823827+00:00,22.32397612273362
2025-05-14 11:01:36.011331+00:00,22.317715809072435
2025-05-14 11:01:36.146249+00:00,22.30043106418661
2025-05-14 11:01:36.366285+00:00,22.30647782531129
2025-05-14 11:01:36.764421+00:00,22.318357129423745
2025-05-14 11:01:37.172695+00:00,22.340833787215598
2025-05-14 11:01:37.717354+00:00,22.35313975458233
2025-05-14 11:01:38.015276+00:00,22.38856168476198
2025-05-14 11:01:38.340075+00:00,22.318143366785602
2025-05-14 11:01:38.683943+00:00,22.2483640976161
2025-05-14 11:01:38.918294+00:00,22.242745908694946
2025-05-14 11:01:39.167627+00:00,22.266076846942482
2025-05-14 11:01:39.365938+00:00,22.24814952637426
2025-05-14 11:01:39.589538+00:00,22.260029701509357
2025-05-14 11:01:39.779268+00:00,22.23086561783223
2025-05-14 11:01:40.040335+00:00,22.213152073759645
2025-05-14 11:01:40.423774+00:00,22.20191638719135
2025-05-14 11:01:40.708309+00:00,22.19003548659792
2025-05-14 11:01:41.046951+00:00,22.195438025821147
2025-05-14 11:01:41.377328+00:00,22.20753417342496
2025-05-14 11:01:41.727270+00:00,22.166488251479034
2025-05-14 11:01:41.947672+00:00,22.143587661316467
2025-05-14 11:01:42.193698+00:00,22.184202571270514
2025-05-14 11:01:42.415231+00:00,22.20753417342496
2025-05-14 11:01:42.606176+00:00,22.27148096426217
2025-05-14 11:01:42.881491+00:00,22.277099553953413
2025-05-14 11:01:43.140873+00:00,22.288979439154144
2025-05-14 11:01:43.399576+00:00,22.300217077775827
2025-05-14 11:01:43.762875+00:00,22.324403502433306
2025-05-14 11:01:44.046034+00:00,22.317715809072435
2025-05-14 11:01:44.294705+00:00,22.33521445163014
2025-05-14 11:01:44.581863+00:00,22.29438414762387
2025-05-14 11:01:44.843740+00:00,22.183556601359847
2025-05-14 11:01:45.043121+00:00,22.096058655829882
2025-05-14 11:01:45.492424+00:00,21.961890830583915
2025-05-14 11:01:46.125570+00:00,22.055225522038626
2025-05-14 11:01:46.561010+00:00,22.125224884170155
2025-05-14 11:01:47.036508+00:00,22.189174441307408
2025-05-14 11:01:47.421317+00:00,22.19522282647925
2025-05-14 11:01:48.084581+00:00,22.223958459473078
2025-05-14 11:01:48.688628+00:00,22.258957411021882
2025-05-14 11:01:49.105241+00:00,22.265004947440342
2025-05-14 11:01:49.484890+00:00,22.27667103125153
2025-05-14 11:01:49.888565+00:00,22.288122932820112
2025-05-14 11:01:50.175046+00:00,22.323121233587056
2025-05-14 11:01:50.324598+00:00,22.323121233587056
2025-05-14 11:01:50.556877+00:00,22.322907484269727
2025-05-14 11:01:50.745803+00:00,22.328526874521
2025-05-14 11:01:51.077569+00:00,22.323121233587056
2025-05-14 11:01:51.397684+00:00,22.34040670368433
2025-05-14 11:01:51.640027+00:00,22.3343600150411
2025-05-14 11:01:51.907052+00:00,22.340833787215598
2025-05-14 11:01:52.175498+00:00,22.316860563898448
2025-05-14 11:01:52.417448+00:00,22.305408176110102
2025-05-14 11:01:52.685878+00:00,22.270409293555797
2025-05-14 11:01:52.835553+00:00,22.212077033787327
2025-05-14 11:01:53.112864+00:00,22.13581177816721
2025-05-14 11:01:53.374511+00:00,22.160008418320803
2025-05-14 11:01:53.615752+00:00,22.19457716357591
2025-05-14 11:01:53.850306+00:00,22.20084078148132
2025-05-14 11:01:54.093367+00:00,22.247076507975102
2025-05-14 11:01:54.340811+00:00,22.24643256718351
2025-05-14 11:01:54.716229+00:00,22.240813869109534
2025-05-14 11:01:54.965828+00:00,22.234765710917177
2025-05-14 11:01:55.260839+00:00,22.234765710917177
2025-05-14 11:01:55.501341+00:00,22.258099384004897
2025-05-14 11:01:55.807099+00:00,22.299146983535955
2025-05-14 11:01:56.181720+00:00,22.32247995319822
2025-05-14 11:01:56.482494+00:00,22.346026266498946
2025-05-14 11:01:56.807911+00:00,22.35811917938208
2025-05-14 11:01:57.123597+00:00,22.356838947031516
2025-05-14 11:01:57.605994+00:00,22.357692478513652
2025-05-14 11:01:58.066745+00:00,22.357692478513652
2025-05-14 11:01:58.328272+00:00,22.340193145700415
2025-05-14 11:01:58.587071+00:00,22.334573640406685
2025-05-14 11:01:58.854660+00:00,22.328954249203722
2025-05-14 11:01:59.155650+00:00,22.270409293555797
2025-05-14 11:01:59.359814+00:00,22.281861395371973
2025-05-14 11:01:59.611288+00:00,22.311027393795996
2025-05-14 11:01:59.790559+00:00,22.299575053669113
2025-05-14 11:02:00.196416+00:00,22.340620250856055
2025-05-14 11:02:00.607582+00:00,22.253124277081245
2025-05-14 11:02:00.979502+00:00,22.229361976979305
2025-05-14 11:02:01.515948+00:00,22.253338824188734
2025-05-14 11:02:02.262019+00:00,22.288122932820112
2025-05-14 11:02:02.818418+00:00,22.328954249203722
2025-05-14 11:02:03.456991+00:00,22.357905834353915
2025-05-14 11:02:04.613455+00:00,22.41644830021395
2025-05-14 11:02:05.149682+00:00,22.422706333335128
2025-05-14 11:02:05.714342+00:00,22.428539046569767
2025-05-14 11:02:06.445506+00:00,22.410615432502254
2025-05-14 11:02:07.549077+00:00,22.36352556972983
2025-05-14 11:02:08.153872+00:00,22.393329700140416
2025-05-14 11:02:08.713807+00:00,22.387070854925398
2025-05-14 11:02:09.271565+00:00,22.328099456589253
2025-05-14 11:02:09.745561+00:00,22.25852841913863
2025-05-14 11:02:10.263809+00:00,22.15374378796308
2025-05-14 11:02:10.681447+00:00,22.206028645757733
2025-05-14 11:02:11.148111+00:00,22.299575053669113
2025-05-14 11:02:11.552459+00:00,22.31081348808911
2025-05-14 11:02:12.101160+00:00,22.352286213067067
2025-05-14 11:02:12.491868+00:00,22.393116770205175
2025-05-14 11:02:12.922050+00:00,22.410402693892546
2025-05-14 11:02:13.323547+00:00,22.39894966749787
2025-05-14 11:02:13.950132+00:00,22.212507082214806
2025-05-14 11:02:14.322300+00:00,22.193931403356018
2025-05-14 11:02:14.599020+00:00,22.23519528513274
2025-05-14 11:02:14.807318+00:00,22.253124277081245
2025-05-14 11:02:15.025722+00:00,22.270409293555797
2025-05-14 11:02:15.522342+00:00,22.328740567268486
2025-05-14 11:02:15.885943+00:00,22.18312590068774
2025-05-14 11:02:16.328077+00:00,22.112909929182923
2025-05-14 11:02:16.807587+00:00,22.20645885058421
2025-05-14 11:02:17.430126+00:00,22.27105232841726
2025-05-14 11:02:17.846034+00:00,22.328954249203722
2025-05-14 11:02:18.966020+00:00,22.34126082749812
2025-05-14 11:02:19.269009+00:00,22.35854583700212
2025-05-14 11:02:19.612010+00:00,22.328954249203722
2025-05-14 11:02:19.913832+00:00,22.317502013997398
2025-05-14 11:02:20.197720+00:00,22.300003080552656
2025-05-14 11:02:20.515402+00:00,22.317502013997398
2025-05-14 11:02:20.864995+00:00,22.28314662404958
2025-05-14 11:02:21.176310+00:00,22.29438414762387
2025-05-14 11:02:21.463722+00:00,22.253553360483583
2025-05-14 11:02:21.733942+00:00,22.27148096426217
2025-05-14 11:02:22.319106+00:00,22.265433739678905
2025-05-14 11:02:22.618837+00:00,22.125008865353426
2025-05-14 11:02:22.792491+00:00,22.107941386919528
2025-05-14 11:02:23.093400+00:00,22.020008076668706
2025-05-14 11:02:23.386851+00:00,22.002942491921115
2025-05-14 11:02:23.704588+00:00,22.01439190511335
2025-05-14 11:02:24.018159+00:00,22.026492998618064
2025-05-14 11:02:24.289693+00:00,22.09649133492714
2025-05-14 11:02:24.573375+00:00,22.125008865353426
2025-05-14 11:02:24.840208+00:00,22.166488251479034
2025-05-14 11:02:25.115968+00:00,22.171890336800935
2025-05-14 11:02:25.444344+00:00,22.213152073759645
2025-05-14 11:02:25.627784+00:00,22.154822197314637
2025-05-14 11:02:25.961855+00:00,22.06689218099266
2025-05-14 11:02:26.244158+00:00,22.043775775128186
2025-05-14 11:02:26.504479+00:00,22.0554423387362
2025-05-14 11:02:26.795367+00:00,22.096275000785237
2025-05-14 11:02:27.106302+00:00,22.14877342781052
2025-05-14 11:02:27.389090+00:00,22.195653214350102
2025-05-14 11:02:27.747877+00:00,22.24793494431976
2025-05-14 11:02:27.966420+00:00,22.294812244399285
2025-05-14 11:02:28.565711+00:00,22.365018361892982
2025-05-14 11:02:28.925680+00:00,22.34126082749812
2025-05-14 11:02:29.303651+00:00,22.32980886882221
2025-05-14 11:02:29.579510+00:00,22.324403502433306
2025-05-14 11:02:29.970315+00:00,22.353779797191592
2025-05-14 11:02:30.446533+00:00,22.342328238991428
2025-05-14 11:02:30.954666+00:00,22.35982555037222
2025-05-14 11:02:31.395796+00:00,22.312952058602814
2025-05-14 11:02:31.707966+00:00,22.213367049315572
2025-05-14 11:02:32.244587+00:00,22.097140272472167
2025-05-14 11:02:32.830274+00:00,21.980914900142242
2025-05-14 11:02:33.271491+00:00,21.904866618304837
2025-05-14 11:02:33.788478+00:00,21.85798171830205
2025-05-14 11:02:34.215264+00:00,21.961890830583915
2025-05-14 11:02:34.782576+00:00,22.109022275588238
2025-05-14 11:02:35.041902+00:00,22.126520769991252
2025-05-14 11:02:35.306082+00:00,22.184633163812673
2025-05-14 11:02:35.534149+00:00,22.21379696798892
2025-05-14 11:02:35.755107+00:00,22.237342507446662
2025-05-14 11:02:36.036142+00:00,22.278384862558944
2025-05-14 11:02:36.272472+00:00,22.2837890924199
2025-05-14 11:02:36.539559+00:00,22.35356646046728
2025-05-14 11:02:36.762852+00:00,22.341901306830607
2025-05-14 11:02:37.034164+00:00,22.337136301441543
2025-05-14 11:02:37.313072+00:00,22.307547204203622
2025-05-14 11:02:37.673511+00:00,22.24943679163557
2025-05-14 11:02:37.959589+00:00,22.237127833872503
2025-05-14 11:02:38.626999+00:00,22.226536354247312
2025-05-14 11:02:38.855013+00:00,22.237342507446662
2025-05-14 11:02:39.140239+00:00,22.214656675581697
2025-05-14 11:02:39.505629+00:00,22.133001176504617
2025-05-14 11:02:39.847513+00:00,22.139049552134146
2025-05-14 11:02:40.105881+00:00,22.14401917566761
2025-05-14 11:02:40.380047+00:00,22.179661698279652
2025-05-14 11:02:40.598183+00:00,22.20191638719135
2025-05-14 11:02:40.856005+00:00,22.249865793554886
2025-05-14 11:02:41.356862+00:00,22.191541899557578
2025-05-14 11:02:41.685182+00:00,22.0692750872875
2025-05-14 11:02:41.926866+00:00,22.08634002382789
2025-05-14 11:02:42.188222+00:00,22.115719363648036
2025-05-14 11:02:42.436576+00:00,22.091956376576253
2025-05-14 11:02:42.829032+00:00,21.99906605539053
2025-05-14 11:02:43.178830+00:00,21.964069294019513
2025-05-14 11:02:43.496536+00:00,21.98178530374356
2025-05-14 11:02:43.906366+00:00,22.028012695776486
2025-05-14 11:02:44.106831+00:00,22.098005371144104
2025-05-14 11:02:44.472818+00:00,22.139049552134146
2025-05-14 11:02:44.701019+00:00,22.185278971528568
2025-05-14 11:02:45.027714+00:00,22.237986463292952
2025-05-14 11:02:45.546505+00:00,22.285073737224124
2025-05-14 11:02:45.938743+00:00,22.291119948118578
2025-05-14 11:02:46.420091+00:00,22.33194466101266
2025-05-14 11:02:46.812191+00:00,22.320066841286764
2025-05-14 11:02:47.230940+00:00,22.25569812873775
2025-05-14 11:02:47.630588+00:00,22.08655640624412
2025-05-14 11:02:48.180749+00:00,21.98200287760882
2025-05-14 11:02:48.810430+00:00,22.109886791882477
2025-05-14 11:02:49.092268+00:00,22.139049552134146
2025-05-14 11:02:49.444772+00:00,22.162595078436038
2025-05-14 11:02:49.712494+00:00,22.18570945594098
2025-05-14 11:02:50.091659+00:00,22.16821206594551
2025-05-14 11:02:50.389078+00:00,22.17425989989666
2025-05-14 11:02:50.673997+00:00,22.13948107150497
2025-05-14 11:02:50.914776+00:00,22.06949165025101
2025-05-14 11:02:51.166277+00:00,22.040328972465925
2025-05-14 11:02:51.438982+00:00,22.06992474373735
2025-05-14 11:02:51.642961+00:00,22.116151422134866
2025-05-14 11:02:51.893483+00:00,22.14552913528133
2025-05-14 11:02:52.197577+00:00,22.215086464501194
2025-05-14 11:02:52.471141+00:00,22.23905950678297
2025-05-14 11:02:52.787804+00:00,22.297379916809977
2025-05-14 11:02:53.071716+00:00,22.29716600357721
2025-05-14 11:02:53.365005+00:00,22.32028050661443
2025-05-14 11:02:53.607627+00:00,22.33863046803508
2025-05-14 11:02:53.831888+00:00,22.355699341166375
2025-05-14 11:02:54.040730+00:00,22.361318057355057
2025-05-14 11:02:54.422173+00:00,22.3786008843192
2025-05-14 11:02:54.700044+00:00,22.3786008843192
2025-05-14 11:02:54.955427+00:00,22.402354170968653
2025-05-14 11:02:55.377474+00:00,22.361318057355057
2025-05-14 11:02:55.637741+00:00,22.321562271523227
2025-05-14 11:02:55.919445+00:00,22.315303237345933
2025-05-14 11:02:56.297515+00:00,22.32070780483301
2025-05-14 11:02:56.584159+00:00,22.303211903600797
2025-05-14 11:02:56.935369+00:00,22.29759381923038
2025-05-14 11:02:57.193483+00:00,22.285715913658223
2025-05-14 11:02:57.391412+00:00,22.23905950678297
2025-05-14 11:02:57.633694+00:00,22.233227411568386
2025-05-14 11:02:57.980532+00:00,22.227180584653762
2025-05-14 11:02:58.302118+00:00,22.221133602298284
2025-05-14 11:02:58.846116+00:00,22.169073713665355
2025-05-14 11:02:59.166372+00:00,22.197374333316567
2025-05-14 11:02:59.538844+00:00,22.221348402340077
2025-05-14 11:02:59.814537+00:00,22.256126952637295
2025-05-14 11:03:00.225268+00:00,22.285715913658223
2025-05-14 11:03:00.718825+00:00,22.20385179625743
2025-05-14 11:03:01.337249+00:00,22.058259971762517
2025-05-14 11:03:01.787407+00:00,22.04119646402921
2025-05-14 11:03:02.213972+00:00,22.111183241923204
2025-05-14 11:03:02.620529+00:00,22.192402469078527
2025-05-14 11:03:03.177688+00:00,22.233871310065815
2025-05-14 11:03:03.548483+00:00,22.13515912285373
2025-05-14 11:03:03.980329+00:00,22.0707908009474
2025-05-14 11:03:04.288751+00:00,22.111183241923204
2025-05-14 11:03:04.769686+00:00,22.175767122464357
2025-05-14 11:03:05.322052+00:00,22.2340859212729
2025-05-14 11:03:06.395947+00:00,21.843550265316605
2025-05-14 11:03:07.158173+00:00,22.058693291562122
2025-05-14 11:03:08.486206+00:00,22.22242224035759
2025-05-14 11:03:09.154957+00:00,22.158055803399545
2025-05-14 11:03:10.567116+00:00,22.12932718716453
2025-05-14 11:03:12.177997+00:00,22.26345921455593
2025-05-14 11:03:12.545085+00:00,22.245320599078198
2025-05-14 11:03:12.922391+00:00,22.257198823165922
2025-05-14 11:03:13.546126+00:00,22.175767122464357
2025-05-14 11:03:13.937237+00:00,22.157840305352302
2025-05-14 11:03:14.357787+00:00,22.128895549622094
2025-05-14 11:03:14.773146+00:00,22.151577043610065
2025-05-14 11:03:15.301369+00:00,22.187430961072465
2025-05-14 11:03:15.720413+00:00,22.175767122464357
2025-05-14 11:03:16.087978+00:00,22.117231379118927
2025-05-14 11:03:16.612184+00:00,22.018084338093747
2025-05-14 11:03:16.967833+00:00,22.018084338093747
2025-05-14 11:03:17.539854+00:00,22.12911137379993
2025-05-14 11:03:17.997058+00:00,22.20514158238933
2025-05-14 11:03:18.461746+00:00,22.170365860854083
2025-05-14 11:03:19.279270+00:00,22.175767122464357
2025-05-14 11:03:19.885221+00:00,22.199524758863802
2025-05-14 11:03:20.173325+00:00,22.140775370100837
2025-05-14 11:03:20.464383+00:00,22.065391787962295
2025-05-14 11:03:20.713913+00:00,22.018084338093747
2025-05-14 11:03:21.063461+00:00,22.012469242514875
2025-05-14 11:03:21.379895+00:00,22.041413309885773
2025-05-14 11:03:21.824003+00:00,22.071007288216055
2025-05-14 11:03:22.036112+00:00,22.094335366062328
2025-05-14 11:03:22.286101+00:00,22.117447338075824
2025-05-14 11:03:22.563815+00:00,22.122847566917997
2025-05-14 11:03:22.879389+00:00,22.134943376878283
2025-05-14 11:03:23.238768+00:00,22.128895549622094
2025-05-14 11:03:23.681999+00:00,22.13515912285373
2025-05-14 11:03:23.958384+00:00,22.123063469298522
2025-05-14 11:03:24.181113+00:00,22.117231379118927
2025-05-14 11:03:24.419744+00:00,22.110967193949776
2025-05-14 11:03:24.797790+00:00,22.105567169191655
2025-05-14 11:03:25.210307+00:00,22.117447338075824
2025-05-14 11:03:25.465035+00:00,22.094119148358015
2025-05-14 11:03:25.716136+00:00,22.04054586157731
2025-05-14 11:03:25.970926+00:00,22.006202542844544
2025-05-14 11:03:26.263642+00:00,21.953493128183297
2025-05-14 11:03:26.564882+00:00,21.906395919856212
2025-05-14 11:03:26.881163+00:00,21.906395919856212
2025-05-14 11:03:27.148349+00:00,21.918279632772272
2025-05-14 11:03:27.524880+00:00,21.912446995438852
2025-05-14 11:03:27.715784+00:00,21.92411226024899
2025-05-14 11:03:27.930348+00:00,21.90661434824873
2025-05-14 11:03:28.151904+00:00,21.889116347538113
2025-05-14 11:03:28.389332+00:00,21.91849791555483
2025-05-14 11:03:28.710162+00:00,21.953928852543495
2025-05-14 11:03:29.207688+00:00,21.960196765003474
2025-05-14 11:03:29.539459+00:00,21.95997899725471
2025-05-14 11:03:29.811222+00:00,21.965375853002932
2025-05-14 11:03:29.984532+00:00,21.982873064929713
2025-05-14 11:03:30.467759+00:00,21.99518994617481
2025-05-14 11:03:30.928035+00:00,21.988922901593124
2025-05-14 11:03:31.275299+00:00,21.90121865033991
2025-05-14 11:03:31.638986+00:00,21.860828578075942
2025-05-14 11:03:32.180130+00:00,21.9016555662202
2025-05-14 11:03:32.624859+00:00,22.007071478829406
2025-05-14 11:03:33.057884+00:00,22.094119148358015
2025-05-14 11:03:33.495796+00:00,22.158702232662765
2025-05-14 11:03:33.774559+00:00,22.170150530021854
2025-05-14 11:03:34.157904+00:00,22.18159904669631
2025-05-14 11:03:34.443670+00:00,22.158702232662765
2025-05-14 11:03:34.706460+00:00,22.158271290633696
2025-05-14 11:03:35.001232+00:00,22.135374858015975
2025-05-14 11:03:35.303116+00:00,22.123279360865777
2025-05-14 11:03:35.707513+00:00,22.123495241619764
2025-05-14 11:03:36.100122+00:00,22.135374858015975
2025-05-14 11:03:36.371342+00:00,22.129974562378973
2025-05-14 11:03:36.704738+00:00,22.100599629072413
2025-05-14 11:03:36.982514+00:00,22.10621541796218
2025-05-14 11:03:37.225258+00:00,22.082887688522895
2025-05-14 11:03:37.480181+00:00,22.036231756587686
2025-05-14 11:03:37.641203+00:00,22.018301442709227
2025-05-14 11:03:37.904174+00:00,22.007071478829406
2025-05-14 11:03:38.005624+00:00,22.012903554091757
2025-05-14 11:03:38.238544+00:00,22.041413309885773
2025-05-14 11:03:38.464992+00:00,22.064958689455246
2025-05-14 11:03:38.672889+00:00,22.105351064641432
2025-05-14 11:03:39.129072+00:00,22.106431479258983
2025-05-14 11:03:39.422365+00:00,22.12932718716453
2025-05-14 11:03:39.713080+00:00,22.134943376878283
2025-05-14 11:03:39.957870+00:00,22.123063469298522
2025-05-14 11:03:40.216567+00:00,22.13515912285373
2025-05-14 11:03:40.484090+00:00,22.158271290633696
2025-05-14 11:03:40.929800+00:00,22.16474943909305
2025-05-14 11:03:41.121458+00:00,22.193262865592818
2025-05-14 11:03:41.421475+00:00,22.164534051686097
2025-05-14 11:03:41.680034+00:00,22.17619766016672
2025-05-14 11:03:42.003159+00:00,22.193262865592818
2025-05-14 11:03:42.321355+00:00,22.17619766016672
2025-05-14 11:03:42.722626+00:00,22.19866471839947
2025-05-14 11:03:43.006293+00:00,22.199094760257378
2025-05-14 11:03:43.247024+00:00,22.18764610055567
2025-05-14 11:03:43.449008+00:00,22.147038565050064
2025-05-14 11:03:43.676372+00:00,21.948532292435104
2025-05-14 11:03:44.155594+00:00,21.77378038695099
2025-05-14 11:03:44.485256+00:00,21.837937009145374
2025-05-14 11:03:44.771056+00:00,21.919807385149088
