time,temperature_wm_bme280
2025-06-13 13:27:39.115287+00:00,29.5645600859134
2025-06-13 13:27:39.477848+00:00,29.574861203465844
2025-06-13 13:27:39.819014+00:00,29.574861203465844
2025-06-13 13:27:40.097504+00:00,29.574861203465844
2025-06-13 13:27:40.412420+00:00,29.569710644544102
2025-06-13 13:27:40.645648+00:00,29.580011762678623
2025-06-13 13:27:40.921251+00:00,29.5645600859134
2025-06-13 13:27:41.230354+00:00,29.574861203465844
2025-06-13 13:27:41.708199+00:00,29.569710644544102
2025-06-13 13:27:42.068990+00:00,29.574861203465844
2025-06-13 13:27:42.424907+00:00,29.574861203465844
2025-06-13 13:27:42.992803+00:00,29.569710644544102
2025-06-13 13:27:43.323574+00:00,29.5645600859134
2025-06-13 13:27:43.645886+00:00,29.5645600859134
2025-06-13 13:27:43.894186+00:00,29.580011762678623
2025-06-13 13:27:44.255999+00:00,29.569710644544102
2025-06-13 13:27:44.537559+00:00,29.569710644544102
2025-06-13 13:27:44.866014+00:00,29.5645600859134
2025-06-13 13:27:45.193810+00:00,29.5645600859134
2025-06-13 13:27:45.560500+00:00,29.569710644544102
2025-06-13 13:27:46.035959+00:00,29.5645600859134
2025-06-13 13:27:46.523924+00:00,29.559409527573735
2025-06-13 13:27:47.054095+00:00,29.54910841176752
2025-06-13 13:27:47.589131+00:00,29.5645600859134
2025-06-13 13:27:47.990166+00:00,29.5645600859134
2025-06-13 13:27:48.409404+00:00,29.559409527573735
2025-06-13 13:27:48.767410+00:00,29.554258969525108
2025-06-13 13:27:49.102506+00:00,29.5645600859134
2025-06-13 13:27:49.417707+00:00,29.559409527573735
2025-06-13 13:27:49.711777+00:00,29.569710644544102
2025-06-13 13:27:50.013977+00:00,29.569710644544102
2025-06-13 13:27:50.328312+00:00,29.5645600859134
2025-06-13 13:27:50.629962+00:00,29.554258969525108
2025-06-13 13:27:50.866268+00:00,29.5645600859134
2025-06-13 13:27:51.165147+00:00,29.5645600859134
2025-06-13 13:27:51.449046+00:00,29.569710644544102
2025-06-13 13:27:51.852282+00:00,29.5645600859134
2025-06-13 13:27:52.246985+00:00,29.554258969525108
2025-06-13 13:27:52.594683+00:00,29.554258969525108
2025-06-13 13:27:52.963653+00:00,29.54395785430097
2025-06-13 13:27:53.310004+00:00,29.54910841176752
2025-06-13 13:27:53.577208+00:00,29.53880729712546
2025-06-13 13:27:53.760748+00:00,29.54910841176752
2025-06-13 13:27:54.164049+00:00,29.54910841176752
2025-06-13 13:27:54.344324+00:00,29.54910841176752
2025-06-13 13:27:54.689926+00:00,29.554258969525108
2025-06-13 13:27:54.958116+00:00,29.54910841176752
2025-06-13 13:27:55.292710+00:00,29.54910841176752
2025-06-13 13:27:55.718767+00:00,29.5645600859134
2025-06-13 13:27:56.127866+00:00,29.54395785430097
2025-06-13 13:27:56.495086+00:00,29.53880729712546
2025-06-13 13:27:56.728133+00:00,29.54395785430097
2025-06-13 13:27:56.994988+00:00,29.54910841176752
2025-06-13 13:27:57.222551+00:00,29.554258969525108
2025-06-13 13:27:57.473281+00:00,29.54395785430097
2025-06-13 13:27:57.906582+00:00,29.54910841176752
2025-06-13 13:27:58.299790+00:00,29.54910841176752
2025-06-13 13:27:58.616352+00:00,29.518205071333796
2025-06-13 13:27:58.991969+00:00,29.53880729712546
2025-06-13 13:27:59.478399+00:00,29.53880729712546
2025-06-13 13:27:59.901507+00:00,29.533656740240986
2025-06-13 13:28:00.231636+00:00,29.53880729712546
2025-06-13 13:28:00.538728+00:00,29.54395785430097
2025-06-13 13:28:00.833351+00:00,29.53880729712546
2025-06-13 13:28:01.181558+00:00,29.54395785430097
2025-06-13 13:28:01.546841+00:00,29.53880729712546
2025-06-13 13:28:01.935973+00:00,29.53880729712546
2025-06-13 13:28:02.353979+00:00,29.53880729712546
2025-06-13 13:28:02.818520+00:00,29.53880729712546
2025-06-13 13:28:03.263313+00:00,29.52850618364755
2025-06-13 13:28:03.716202+00:00,29.53880729712546
2025-06-13 13:28:04.104674+00:00,29.54395785430097
2025-06-13 13:28:04.741593+00:00,29.52850618364755
2025-06-13 13:28:05.168743+00:00,29.52850618364755
2025-06-13 13:28:05.774552+00:00,29.53880729712546
2025-06-13 13:28:06.417350+00:00,29.52850618364755
2025-06-13 13:28:06.986364+00:00,29.533656740240986
2025-06-13 13:28:07.549362+00:00,29.533656740240986
2025-06-13 13:28:07.972729+00:00,29.52850618364755
2025-06-13 13:28:08.379131+00:00,29.52850618364755
2025-06-13 13:28:08.758810+00:00,29.533656740240986
2025-06-13 13:28:09.167505+00:00,29.533656740240986
2025-06-13 13:28:09.565658+00:00,29.52850618364755
2025-06-13 13:28:09.943179+00:00,29.533656740240986
2025-06-13 13:28:10.359194+00:00,29.533656740240986
2025-06-13 13:28:10.832493+00:00,29.533656740240986
2025-06-13 13:28:11.292884+00:00,29.53880729712546
2025-06-13 13:28:11.790591+00:00,29.53880729712546
2025-06-13 13:28:12.170851+00:00,29.53880729712546
2025-06-13 13:28:12.522269+00:00,29.52850618364755
2025-06-13 13:28:13.031128+00:00,29.53880729712546
2025-06-13 13:28:13.383839+00:00,29.533656740240986
2025-06-13 13:28:13.659089+00:00,29.533656740240986
2025-06-13 13:28:13.961083+00:00,29.533656740240986
2025-06-13 13:28:14.252006+00:00,29.53880729712546
2025-06-13 13:28:14.445169+00:00,29.54395785430097
2025-06-13 13:28:14.736134+00:00,29.53880729712546
2025-06-13 13:28:15.055514+00:00,29.54395785430097
2025-06-13 13:28:15.430930+00:00,29.533656740240986
2025-06-13 13:28:15.932490+00:00,29.54910841176752
2025-06-13 13:28:16.433863+00:00,29.53880729712546
2025-06-13 13:28:16.929798+00:00,29.53880729712546
2025-06-13 13:28:17.533650+00:00,29.53880729712546
2025-06-13 13:28:18.019129+00:00,29.518205071333796
2025-06-13 13:28:18.516857+00:00,29.52850618364755
2025-06-13 13:28:18.920205+00:00,29.523355627345154
2025-06-13 13:28:19.361148+00:00,29.533656740240986
2025-06-13 13:28:19.711492+00:00,29.53880729712546
2025-06-13 13:28:20.064674+00:00,29.52850618364755
2025-06-13 13:28:20.340864+00:00,29.533656740240986
2025-06-13 13:28:20.702452+00:00,29.52850618364755
2025-06-13 13:28:21.125296+00:00,29.52850618364755
2025-06-13 13:28:21.469329+00:00,29.52850618364755
2025-06-13 13:28:21.829181+00:00,29.533656740240986
2025-06-13 13:28:22.085410+00:00,29.52850618364755
2025-06-13 13:28:22.378595+00:00,29.53880729712546
2025-06-13 13:28:22.727030+00:00,29.54395785430097
2025-06-13 13:28:23.408276+00:00,29.52850618364755
2025-06-13 13:28:23.739758+00:00,29.533656740240986
2025-06-13 13:28:24.060850+00:00,29.53880729712546
2025-06-13 13:28:24.333820+00:00,29.52850618364755
2025-06-13 13:28:24.648184+00:00,29.54395785430097
2025-06-13 13:28:25.026555+00:00,29.53880729712546
2025-06-13 13:28:25.486328+00:00,29.523355627345154
2025-06-13 13:28:25.837966+00:00,29.52850618364755
2025-06-13 13:28:26.102796+00:00,29.52850618364755
2025-06-13 13:28:26.338089+00:00,29.53880729712546
2025-06-13 13:28:26.598376+00:00,29.53880729712546
2025-06-13 13:28:26.923760+00:00,29.53880729712546
2025-06-13 13:28:27.194178+00:00,29.53880729712546
2025-06-13 13:28:27.533759+00:00,29.54395785430097
2025-06-13 13:28:27.828295+00:00,29.533656740240986
2025-06-13 13:28:28.136267+00:00,29.533656740240986
2025-06-13 13:28:28.493383+00:00,29.523355627345154
2025-06-13 13:28:28.736137+00:00,29.53880729712546
2025-06-13 13:28:29.054067+00:00,29.52850618364755
2025-06-13 13:28:29.284875+00:00,29.52850618364755
2025-06-13 13:28:29.621276+00:00,29.53880729712546
2025-06-13 13:28:29.973350+00:00,29.52850618364755
2025-06-13 13:28:30.339588+00:00,29.533656740240986
2025-06-13 13:28:30.710273+00:00,29.513054515613476
2025-06-13 13:28:31.309028+00:00,29.52850618364755
2025-06-13 13:28:31.752070+00:00,29.52850618364755
2025-06-13 13:28:32.242962+00:00,29.523355627345154
2025-06-13 13:28:32.744114+00:00,29.52850618364755
2025-06-13 13:28:33.091151+00:00,29.52850618364755
2025-06-13 13:28:33.627866+00:00,29.52850618364755
2025-06-13 13:28:33.986199+00:00,29.523355627345154
2025-06-13 13:28:34.319147+00:00,29.52850618364755
2025-06-13 13:28:34.630753+00:00,29.52850618364755
2025-06-13 13:28:34.956650+00:00,29.52850618364755
2025-06-13 13:28:35.276453+00:00,29.52850618364755
2025-06-13 13:28:35.578301+00:00,29.533656740240986
2025-06-13 13:28:35.885942+00:00,29.523355627345154
2025-06-13 13:28:36.160405+00:00,29.523355627345154
2025-06-13 13:28:36.449971+00:00,29.52850618364755
2025-06-13 13:28:36.949465+00:00,29.533656740240986
2025-06-13 13:28:37.386471+00:00,29.513054515613476
2025-06-13 13:28:37.829919+00:00,29.518205071333796
2025-06-13 13:28:38.494349+00:00,29.518205071333796
2025-06-13 13:28:39.079681+00:00,29.507903960184194
2025-06-13 13:28:39.516016+00:00,29.507903960184194
2025-06-13 13:28:40.025151+00:00,29.507903960184194
2025-06-13 13:28:40.664659+00:00,29.518205071333796
2025-06-13 13:28:41.493875+00:00,29.52850618364755
2025-06-13 13:28:41.738484+00:00,29.518205071333796
2025-06-13 13:28:41.973779+00:00,29.523355627345154
2025-06-13 13:28:42.302728+00:00,29.52850618364755
2025-06-13 13:28:42.642705+00:00,29.513054515613476
2025-06-13 13:28:42.975872+00:00,29.533656740240986
2025-06-13 13:28:43.458737+00:00,29.533656740240986
2025-06-13 13:28:43.784767+00:00,29.523355627345154
2025-06-13 13:28:44.078696+00:00,29.518205071333796
2025-06-13 13:28:44.445673+00:00,29.523355627345154
2025-06-13 13:28:44.792933+00:00,29.518205071333796
2025-06-13 13:28:45.165943+00:00,29.523355627345154
2025-06-13 13:28:45.581265+00:00,29.513054515613476
2025-06-13 13:28:46.065758+00:00,29.523355627345154
2025-06-13 13:28:46.459166+00:00,29.52850618364755
2025-06-13 13:28:46.917129+00:00,29.518205071333796
2025-06-13 13:28:47.270281+00:00,29.518205071333796
2025-06-13 13:28:47.694548+00:00,29.518205071333796
2025-06-13 13:28:48.150058+00:00,29.518205071333796
2025-06-13 13:28:48.549163+00:00,29.513054515613476
2025-06-13 13:28:48.893707+00:00,29.518205071333796
2025-06-13 13:28:49.214407+00:00,29.497602850198746
2025-06-13 13:28:49.510018+00:00,29.507903960184194
2025-06-13 13:28:49.726012+00:00,29.518205071333796
2025-06-13 13:28:49.969276+00:00,29.523355627345154
2025-06-13 13:28:50.302500+00:00,29.513054515613476
2025-06-13 13:28:50.626905+00:00,29.518205071333796
2025-06-13 13:28:50.895566+00:00,29.523355627345154
2025-06-13 13:28:51.179321+00:00,29.518205071333796
2025-06-13 13:28:51.508734+00:00,29.518205071333796
2025-06-13 13:28:51.744799+00:00,29.52850618364755
2025-06-13 13:28:52.139583+00:00,29.518205071333796
2025-06-13 13:28:52.365016+00:00,29.523355627345154
2025-06-13 13:28:52.692632+00:00,29.518205071333796
2025-06-13 13:28:52.908251+00:00,29.513054515613476
2025-06-13 13:28:53.219458+00:00,29.513054515613476
2025-06-13 13:28:53.916378+00:00,29.513054515613476
2025-06-13 13:28:54.234197+00:00,29.518205071333796
2025-06-13 13:28:54.594156+00:00,29.518205071333796
2025-06-13 13:28:54.986931+00:00,29.50275340504595
2025-06-13 13:28:55.345672+00:00,29.497602850198746
2025-06-13 13:28:55.672674+00:00,29.507903960184194
2025-06-13 13:28:55.971950+00:00,29.513054515613476
2025-06-13 13:28:56.333035+00:00,29.507903960184194
2025-06-13 13:28:56.545453+00:00,29.518205071333796
2025-06-13 13:28:56.900661+00:00,29.507903960184194
2025-06-13 13:28:57.102386+00:00,29.507903960184194
2025-06-13 13:28:57.449286+00:00,29.507903960184194
2025-06-13 13:28:57.744449+00:00,29.507903960184194
2025-06-13 13:28:58.043409+00:00,29.507903960184194
2025-06-13 13:28:58.344996+00:00,29.513054515613476
2025-06-13 13:28:58.821337+00:00,29.507903960184194
2025-06-13 13:28:59.134046+00:00,29.507903960184194
2025-06-13 13:28:59.436300+00:00,29.497602850198746
2025-06-13 13:28:59.705574+00:00,29.497602850198746
2025-06-13 13:28:59.968350+00:00,29.513054515613476
2025-06-13 13:29:00.324920+00:00,29.513054515613476
2025-06-13 13:29:00.729381+00:00,29.49245229564258
2025-06-13 13:29:01.124350+00:00,29.50275340504595
2025-06-13 13:29:01.560630+00:00,29.497602850198746
2025-06-13 13:29:02.032452+00:00,29.497602850198746
2025-06-13 13:29:02.433738+00:00,29.507903960184194
2025-06-13 13:29:02.814829+00:00,29.507903960184194
2025-06-13 13:29:03.157775+00:00,29.513054515613476
2025-06-13 13:29:03.915927+00:00,29.50275340504595
2025-06-13 13:29:04.233424+00:00,29.507903960184194
2025-06-13 13:29:04.842818+00:00,29.497602850198746
2025-06-13 13:29:05.259686+00:00,29.497602850198746
2025-06-13 13:29:05.799405+00:00,29.50275340504595
2025-06-13 13:29:06.215023+00:00,29.513054515613476
2025-06-13 13:29:06.748815+00:00,29.50275340504595
2025-06-13 13:29:07.164948+00:00,29.507903960184194
2025-06-13 13:29:07.597837+00:00,29.50275340504595
2025-06-13 13:29:08.065989+00:00,29.50275340504595
2025-06-13 13:29:08.466471+00:00,29.507903960184194
2025-06-13 13:29:09.237056+00:00,29.507903960184194
2025-06-13 13:29:09.653095+00:00,29.507903960184194
2025-06-13 13:29:10.037391+00:00,29.507903960184194
2025-06-13 13:29:10.474927+00:00,29.513054515613476
2025-06-13 13:29:10.949156+00:00,29.497602850198746
2025-06-13 13:29:11.475993+00:00,29.513054515613476
2025-06-13 13:29:12.070659+00:00,29.50275340504595
2025-06-13 13:29:12.403135+00:00,29.507903960184194
2025-06-13 13:29:12.668966+00:00,29.513054515613476
2025-06-13 13:29:12.964671+00:00,29.507903960184194
2025-06-13 13:29:13.329628+00:00,29.507903960184194
2025-06-13 13:29:13.760207+00:00,29.523355627345154
2025-06-13 13:29:14.158924+00:00,29.497602850198746
2025-06-13 13:29:14.527898+00:00,29.507903960184194
2025-06-13 13:29:14.840904+00:00,29.50275340504595
2025-06-13 13:29:15.255343+00:00,29.50275340504595
2025-06-13 13:29:15.707303+00:00,29.50275340504595
2025-06-13 13:29:16.165057+00:00,29.507903960184194
2025-06-13 13:29:16.555051+00:00,29.507903960184194
2025-06-13 13:29:16.925023+00:00,29.50275340504595
2025-06-13 13:29:17.290205+00:00,29.497602850198746
2025-06-13 13:29:17.648399+00:00,29.50275340504595
2025-06-13 13:29:18.083020+00:00,29.513054515613476
2025-06-13 13:29:18.501119+00:00,29.497602850198746
2025-06-13 13:29:18.781403+00:00,29.50275340504595
2025-06-13 13:29:19.295407+00:00,29.507903960184194
2025-06-13 13:29:19.635097+00:00,29.497602850198746
2025-06-13 13:29:20.006367+00:00,29.50275340504595
2025-06-13 13:29:20.410265+00:00,29.507903960184194
2025-06-13 13:29:20.640475+00:00,29.50275340504595
2025-06-13 13:29:20.927459+00:00,29.497602850198746
2025-06-13 13:29:21.225036+00:00,29.507903960184194
2025-06-13 13:29:21.589177+00:00,29.507903960184194
2025-06-13 13:29:21.968109+00:00,29.50275340504595
2025-06-13 13:29:22.258979+00:00,29.507903960184194
2025-06-13 13:29:22.577585+00:00,29.507903960184194
2025-06-13 13:29:22.818531+00:00,29.507903960184194
2025-06-13 13:29:23.075037+00:00,29.523355627345154
2025-06-13 13:29:23.440387+00:00,29.50275340504595
2025-06-13 13:29:23.798901+00:00,29.50275340504595
2025-06-13 13:29:24.182336+00:00,29.50275340504595
2025-06-13 13:29:24.498651+00:00,29.507903960184194
2025-06-13 13:29:24.790949+00:00,29.513054515613476
2025-06-13 13:29:25.185878+00:00,29.513054515613476
2025-06-13 13:29:25.543413+00:00,29.518205071333796
2025-06-13 13:29:25.926750+00:00,29.513054515613476
2025-06-13 13:29:26.227240+00:00,29.513054515613476
2025-06-13 13:29:26.494422+00:00,29.50275340504595
2025-06-13 13:29:26.698146+00:00,29.513054515613476
2025-06-13 13:29:27.022036+00:00,29.513054515613476
2025-06-13 13:29:27.236980+00:00,29.518205071333796
2025-06-13 13:29:27.530275+00:00,29.513054515613476
2025-06-13 13:29:27.857302+00:00,29.518205071333796
2025-06-13 13:29:28.241788+00:00,29.507903960184194
2025-06-13 13:29:28.708082+00:00,29.507903960184194
2025-06-13 13:29:29.124790+00:00,29.497602850198746
2025-06-13 13:29:29.435881+00:00,29.50275340504595
2025-06-13 13:29:29.718395+00:00,29.507903960184194
2025-06-13 13:29:30.048078+00:00,29.507903960184194
2025-06-13 13:29:30.481036+00:00,29.518205071333796
2025-06-13 13:29:30.871581+00:00,29.507903960184194
2025-06-13 13:29:31.574640+00:00,29.507903960184194
2025-06-13 13:29:32.037892+00:00,29.518205071333796
2025-06-13 13:29:32.533573+00:00,29.518205071333796
2025-06-13 13:29:32.951180+00:00,29.507903960184194
2025-06-13 13:29:33.434412+00:00,29.513054515613476
2025-06-13 13:29:34.131707+00:00,29.507903960184194
2025-06-13 13:29:34.503731+00:00,29.518205071333796
2025-06-13 13:29:34.785112+00:00,29.507903960184194
2025-06-13 13:29:35.013659+00:00,29.507903960184194
2025-06-13 13:29:35.260356+00:00,29.523355627345154
2025-06-13 13:29:35.488317+00:00,29.523355627345154
2025-06-13 13:29:35.800676+00:00,29.523355627345154
2025-06-13 13:29:36.058403+00:00,29.513054515613476
2025-06-13 13:29:36.370058+00:00,29.518205071333796
2025-06-13 13:29:36.620393+00:00,29.52850618364755
2025-06-13 13:29:36.965006+00:00,29.513054515613476
2025-06-13 13:29:37.260273+00:00,29.513054515613476
2025-06-13 13:29:37.636732+00:00,29.518205071333796
2025-06-13 13:29:37.890554+00:00,29.518205071333796
2025-06-13 13:29:38.339132+00:00,29.50275340504595
2025-06-13 13:29:38.717016+00:00,29.518205071333796
2025-06-13 13:29:39.115893+00:00,29.518205071333796
2025-06-13 13:29:39.641900+00:00,29.507903960184194
2025-06-13 13:29:40.101909+00:00,29.507903960184194
2025-06-13 13:29:40.479207+00:00,29.507903960184194
2025-06-13 13:29:40.894288+00:00,29.497602850198746
2025-06-13 13:29:41.350875+00:00,29.507903960184194
2025-06-13 13:29:41.767316+00:00,29.50275340504595
2025-06-13 13:29:42.177100+00:00,29.518205071333796
2025-06-13 13:29:42.595941+00:00,29.50275340504595
2025-06-13 13:29:43.560518+00:00,29.507903960184194
2025-06-13 13:29:44.014513+00:00,29.507903960184194
2025-06-13 13:29:44.394174+00:00,29.50275340504595
2025-06-13 13:29:44.678665+00:00,29.523355627345154
2025-06-13 13:29:44.986151+00:00,29.518205071333796
2025-06-13 13:29:45.352509+00:00,29.513054515613476
2025-06-13 13:29:45.850961+00:00,29.507903960184194
2025-06-13 13:29:46.325831+00:00,29.507903960184194
2025-06-13 13:29:46.796780+00:00,29.50275340504595
2025-06-13 13:29:47.240322+00:00,29.507903960184194
2025-06-13 13:29:47.690175+00:00,29.50275340504595
2025-06-13 13:29:48.157052+00:00,29.497602850198746
2025-06-13 13:29:48.609237+00:00,29.507903960184194
2025-06-13 13:29:48.951366+00:00,29.518205071333796
2025-06-13 13:29:49.338038+00:00,29.513054515613476
2025-06-13 13:29:49.754091+00:00,29.518205071333796
2025-06-13 13:29:50.092938+00:00,29.513054515613476
2025-06-13 13:29:50.408135+00:00,29.513054515613476
2025-06-13 13:29:50.700017+00:00,29.513054515613476
2025-06-13 13:29:50.948846+00:00,29.507903960184194
2025-06-13 13:29:51.236652+00:00,29.518205071333796
2025-06-13 13:29:51.553579+00:00,29.518205071333796
2025-06-13 13:29:51.833856+00:00,29.518205071333796
2025-06-13 13:29:52.211454+00:00,29.518205071333796
2025-06-13 13:29:52.586250+00:00,29.50275340504595
2025-06-13 13:29:52.956096+00:00,29.518205071333796
2025-06-13 13:29:53.296512+00:00,29.513054515613476
2025-06-13 13:29:53.702796+00:00,29.513054515613476
2025-06-13 13:29:54.409524+00:00,29.518205071333796
2025-06-13 13:29:54.743943+00:00,29.518205071333796
2025-06-13 13:29:55.042419+00:00,29.513054515613476
2025-06-13 13:29:55.335760+00:00,29.523355627345154
2025-06-13 13:29:55.636016+00:00,29.513054515613476
2025-06-13 13:29:55.945924+00:00,29.518205071333796
2025-06-13 13:29:56.221465+00:00,29.52850618364755
2025-06-13 13:29:56.487493+00:00,29.523355627345154
2025-06-13 13:29:56.815133+00:00,29.518205071333796
2025-06-13 13:29:57.209777+00:00,29.518205071333796
2025-06-13 13:29:57.531165+00:00,29.518205071333796
2025-06-13 13:29:57.977031+00:00,29.52850618364755
2025-06-13 13:29:58.354324+00:00,29.523355627345154
2025-06-13 13:29:58.736468+00:00,29.52850618364755
2025-06-13 13:29:59.017907+00:00,29.52850618364755
2025-06-13 13:29:59.580303+00:00,29.523355627345154
2025-06-13 13:29:59.860104+00:00,29.52850618364755
2025-06-13 13:30:00.144265+00:00,29.523355627345154
2025-06-13 13:30:00.536214+00:00,29.53880729712546
2025-06-13 13:30:00.887526+00:00,29.518205071333796
2025-06-13 13:30:01.265252+00:00,29.52850618364755
2025-06-13 13:30:01.874299+00:00,29.533656740240986
2025-06-13 13:30:02.335019+00:00,29.52850618364755
2025-06-13 13:30:02.821437+00:00,29.52850618364755
2025-06-13 13:30:03.192703+00:00,29.533656740240986
2025-06-13 13:30:03.580510+00:00,29.52850618364755
2025-06-13 13:30:03.976166+00:00,29.52850618364755
2025-06-13 13:30:04.389066+00:00,29.52850618364755
2025-06-13 13:30:04.847497+00:00,29.52850618364755
2025-06-13 13:30:05.341864+00:00,29.523355627345154
2025-06-13 13:30:05.762768+00:00,29.52850618364755
2025-06-13 13:30:06.191406+00:00,29.52850618364755
2025-06-13 13:30:06.721939+00:00,29.518205071333796
2025-06-13 13:30:07.227460+00:00,29.518205071333796
2025-06-13 13:30:07.774636+00:00,29.52850618364755
2025-06-13 13:30:08.304492+00:00,29.523355627345154
2025-06-13 13:30:08.690100+00:00,29.52850618364755
2025-06-13 13:30:09.102111+00:00,29.54395785430097
2025-06-13 13:30:09.471027+00:00,29.52850618364755
2025-06-13 13:30:09.956161+00:00,29.52850618364755
2025-06-13 13:30:10.344465+00:00,29.52850618364755
2025-06-13 13:30:10.688691+00:00,29.52850618364755
2025-06-13 13:30:11.094483+00:00,29.52850618364755
2025-06-13 13:30:11.597653+00:00,29.52850618364755
2025-06-13 13:30:12.099101+00:00,29.52850618364755
2025-06-13 13:30:12.549163+00:00,29.52850618364755
2025-06-13 13:30:13.027174+00:00,29.52850618364755
2025-06-13 13:30:13.488522+00:00,29.533656740240986
2025-06-13 13:30:13.987573+00:00,29.52850618364755
2025-06-13 13:30:14.565175+00:00,29.523355627345154
2025-06-13 13:30:15.094238+00:00,29.533656740240986
2025-06-13 13:30:15.643771+00:00,29.52850618364755
2025-06-13 13:30:16.166370+00:00,29.53880729712546
2025-06-13 13:30:16.718376+00:00,29.52850618364755
2025-06-13 13:30:17.163384+00:00,29.523355627345154
2025-06-13 13:30:17.564532+00:00,29.533656740240986
2025-06-13 13:30:17.979938+00:00,29.52850618364755
2025-06-13 13:30:18.358541+00:00,29.52850618364755
2025-06-13 13:30:18.734339+00:00,29.52850618364755
2025-06-13 13:30:19.085195+00:00,29.52850618364755
2025-06-13 13:30:19.501027+00:00,29.533656740240986
2025-06-13 13:30:20.118050+00:00,29.52850618364755
2025-06-13 13:30:20.530368+00:00,29.52850618364755
2025-06-13 13:30:21.054598+00:00,29.523355627345154
2025-06-13 13:30:21.488039+00:00,29.52850618364755
2025-06-13 13:30:22.021555+00:00,29.523355627345154
2025-06-13 13:30:22.574584+00:00,29.52850618364755
2025-06-13 13:30:22.992351+00:00,29.518205071333796
2025-06-13 13:30:23.463322+00:00,29.54395785430097
2025-06-13 13:30:23.969916+00:00,29.523355627345154
2025-06-13 13:30:24.855333+00:00,29.523355627345154
2025-06-13 13:30:25.548382+00:00,29.523355627345154
2025-06-13 13:30:26.012520+00:00,29.52850618364755
2025-06-13 13:30:26.485275+00:00,29.52850618364755
2025-06-13 13:30:26.907991+00:00,29.533656740240986
2025-06-13 13:30:27.292399+00:00,29.54910841176752
2025-06-13 13:30:27.696546+00:00,29.533656740240986
2025-06-13 13:30:28.057628+00:00,29.53880729712546
2025-06-13 13:30:28.492056+00:00,29.533656740240986
2025-06-13 13:30:29.020174+00:00,29.523355627345154
2025-06-13 13:30:29.488782+00:00,29.523355627345154
2025-06-13 13:30:29.942571+00:00,29.52850618364755
2025-06-13 13:30:30.472401+00:00,29.513054515613476
2025-06-13 13:30:30.936741+00:00,29.52850618364755
2025-06-13 13:30:31.455895+00:00,29.523355627345154
2025-06-13 13:30:32.080309+00:00,29.518205071333796
2025-06-13 13:30:32.679767+00:00,29.523355627345154
2025-06-13 13:30:33.284696+00:00,29.518205071333796
2025-06-13 13:30:33.829859+00:00,29.523355627345154
2025-06-13 13:30:34.354803+00:00,29.523355627345154
2025-06-13 13:30:35.134515+00:00,29.523355627345154
2025-06-13 13:30:35.721385+00:00,29.518205071333796
2025-06-13 13:30:36.106587+00:00,29.523355627345154
2025-06-13 13:30:36.548825+00:00,29.518205071333796
2025-06-13 13:30:37.009014+00:00,29.518205071333796
2025-06-13 13:30:37.485004+00:00,29.523355627345154
2025-06-13 13:30:37.936459+00:00,29.518205071333796
2025-06-13 13:30:38.295849+00:00,29.518205071333796
2025-06-13 13:30:38.672035+00:00,29.518205071333796
2025-06-13 13:30:39.097297+00:00,29.513054515613476
2025-06-13 13:30:39.543108+00:00,29.523355627345154
2025-06-13 13:30:39.954662+00:00,29.507903960184194
2025-06-13 13:30:40.424397+00:00,29.513054515613476
2025-06-13 13:30:40.728059+00:00,29.507903960184194
2025-06-13 13:30:41.018886+00:00,29.513054515613476
2025-06-13 13:30:41.274486+00:00,29.518205071333796
2025-06-13 13:30:41.646977+00:00,29.518205071333796
2025-06-13 13:30:42.187506+00:00,29.518205071333796
2025-06-13 13:30:42.598227+00:00,29.507903960184194
2025-06-13 13:30:42.933541+00:00,29.518205071333796
2025-06-13 13:30:43.560858+00:00,29.523355627345154
2025-06-13 13:30:44.055777+00:00,29.518205071333796
2025-06-13 13:30:44.472540+00:00,29.513054515613476
2025-06-13 13:30:45.624306+00:00,29.50275340504595
2025-06-13 13:30:46.690599+00:00,29.507903960184194
2025-06-13 13:30:47.471447+00:00,29.513054515613476
2025-06-13 13:30:47.968245+00:00,29.50275340504595
2025-06-13 13:30:48.360655+00:00,29.497602850198746
2025-06-13 13:30:48.732806+00:00,29.50275340504595
2025-06-13 13:30:49.360285+00:00,29.513054515613476
2025-06-13 13:30:49.744941+00:00,29.507903960184194
2025-06-13 13:30:50.160757+00:00,29.507903960184194
2025-06-13 13:30:50.454042+00:00,29.513054515613476
2025-06-13 13:30:50.737510+00:00,29.513054515613476
2025-06-13 13:30:51.097883+00:00,29.50275340504595
2025-06-13 13:30:51.482451+00:00,29.513054515613476
2025-06-13 13:30:51.843159+00:00,29.497602850198746
2025-06-13 13:30:52.226866+00:00,29.507903960184194
2025-06-13 13:30:52.591337+00:00,29.507903960184194
2025-06-13 13:30:52.867272+00:00,29.507903960184194
2025-06-13 13:30:53.293044+00:00,29.507903960184194
2025-06-13 13:30:53.726425+00:00,29.497602850198746
2025-06-13 13:30:54.044862+00:00,29.507903960184194
2025-06-13 13:30:54.413904+00:00,29.507903960184194
2025-06-13 13:30:54.994984+00:00,29.507903960184194
2025-06-13 13:30:55.564964+00:00,29.507903960184194
2025-06-13 13:30:55.942572+00:00,29.50275340504595
2025-06-13 13:30:56.248586+00:00,29.507903960184194
2025-06-13 13:30:56.553658+00:00,29.50275340504595
2025-06-13 13:30:56.844040+00:00,29.513054515613476
2025-06-13 13:30:57.151283+00:00,29.497602850198746
