time,pressure_wm_bme280
2025-06-13 06:26:23.306913+00:00,988.8412166578036
2025-06-13 06:26:23.931193+00:00,988.8412166578036
2025-06-13 06:26:24.544726+00:00,988.8775778604921
2025-06-13 06:26:24.830711+00:00,988.8492985730371
2025-06-13 06:26:25.284124+00:00,988.8291010099457
2025-06-13 06:26:25.596142+00:00,988.7927400573519
2025-06-13 06:26:25.931428+00:00,988.8210193053236
2025-06-13 06:26:26.229387+00:00,988.8492985730371
2025-06-13 06:26:26.558592+00:00,988.7927400573519
2025-06-13 06:26:26.863237+00:00,988.8492985730371
2025-06-13 06:26:27.088244+00:00,988.8210193053236
2025-06-13 06:26:27.395897+00:00,988.8250528998699
2025-06-13 06:26:27.710528+00:00,988.7846586116902
2025-06-13 06:26:28.129678+00:00,988.8008215271878
2025-06-13 06:26:28.472712+00:00,988.7442626208981
2025-06-13 06:26:28.838645+00:00,988.7927400573519
2025-06-13 06:26:29.106936+00:00,988.8129376248763
2025-06-13 06:26:29.568544+00:00,988.8533462688331
2025-06-13 06:26:29.830198+00:00,988.8210193053236
2025-06-13 06:26:30.151131+00:00,988.7563796182457
2025-06-13 06:26:30.548006+00:00,988.7846586116902
2025-06-13 06:26:30.979279+00:00,988.7806233233921
2025-06-13 06:26:31.587067+00:00,988.764460829122
2025-06-13 06:26:32.120777+00:00,988.8291010099457
2025-06-13 06:26:32.549052+00:00,988.8573805124455
2025-06-13 06:26:32.982404+00:00,988.8008215271878
2025-06-13 06:26:33.425655+00:00,988.8291010099457
2025-06-13 06:26:33.925268+00:00,988.8210193053236
2025-06-13 06:26:34.285789+00:00,988.9220220098266
2025-06-13 06:26:34.578931+00:00,988.893742233055
2025-06-13 06:26:34.865460+00:00,988.893742233055
2025-06-13 06:26:35.280467+00:00,988.8291010099457
2025-06-13 06:26:35.471338+00:00,988.8048559686054
2025-06-13 06:26:35.746305+00:00,988.8291010099457
2025-06-13 06:26:36.013815+00:00,988.8008215271878
2025-06-13 06:26:36.263535+00:00,988.8089030211944
2025-06-13 06:26:36.565886+00:00,988.8250660817135
2025-06-13 06:26:36.837386+00:00,988.8169845393707
2025-06-13 06:26:37.112968+00:00,988.8331476482209
2025-06-13 06:26:37.379243+00:00,988.8614280701286
2025-06-13 06:26:37.655572+00:00,988.8412292388905
2025-06-13 06:26:37.851510+00:00,988.8614280701286
2025-06-13 06:26:38.062364+00:00,988.9381869486493
2025-06-13 06:26:38.361981+00:00,988.8331476482209
2025-06-13 06:26:38.754179+00:00,988.8614280701286
2025-06-13 06:26:39.047374+00:00,988.8977905720271
2025-06-13 06:26:39.371942+00:00,988.7967859143372
2025-06-13 06:26:39.646904+00:00,988.8169845393707
2025-06-13 06:26:40.034966+00:00,988.8695098955869
2025-06-13 06:26:40.338730+00:00,988.8291113861764
2025-06-13 06:26:40.644913+00:00,988.8573924927074
2025-06-13 06:26:40.968954+00:00,988.8897085117796
2025-06-13 06:26:41.279820+00:00,988.8291113861764
2025-06-13 06:26:41.589513+00:00,988.8129486019378
2025-06-13 06:26:41.873199+00:00,988.8412292388905
2025-06-13 06:26:42.146559+00:00,988.8210299819785
2025-06-13 06:26:42.405160+00:00,988.7765868636353
2025-06-13 06:26:42.699214+00:00,988.7846679847286
2025-06-13 06:26:42.975823+00:00,988.7846679847286
2025-06-13 06:26:43.227120+00:00,988.8210299819785
2025-06-13 06:26:43.462854+00:00,988.7846679847286
2025-06-13 06:26:43.821436+00:00,988.8493108537201
2025-06-13 06:26:44.038238+00:00,988.885673618983
2025-06-13 06:26:44.338595+00:00,988.8371928145291
2025-06-13 06:26:44.654898+00:00,988.7927491299806
2025-06-13 06:26:44.938306+00:00,988.8695098955869
2025-06-13 06:26:45.292894+00:00,988.8331476482209
2025-06-13 06:26:45.716261+00:00,988.8412292388905
2025-06-13 06:26:46.098799+00:00,988.8331476482209
2025-06-13 06:26:46.666093+00:00,988.873555843146
2025-06-13 06:26:47.201761+00:00,988.8776003185349
2025-06-13 06:26:47.754165+00:00,988.8008302993895
2025-06-13 06:26:48.233393+00:00,988.8533557436899
2025-06-13 06:26:48.652460+00:00,988.8695187694425
2025-06-13 06:26:48.965045+00:00,988.7765912258847
2025-06-13 06:26:49.232181+00:00,988.8331552185449
2025-06-13 06:26:49.501760+00:00,988.8412365087023
2025-06-13 06:26:49.792087+00:00,988.8331552185449
2025-06-13 06:26:50.080878+00:00,988.7967921811205
2025-06-13 06:26:50.451511+00:00,988.8978010499284
2025-06-13 06:26:50.669325+00:00,988.8493178230026
2025-06-13 06:26:50.953205+00:00,988.8412365087023
2025-06-13 06:26:51.420862+00:00,988.8776003185349
2025-06-13 06:26:51.705301+00:00,988.8129542677082
2025-06-13 06:26:52.063323+00:00,988.8493178230026
2025-06-13 06:26:52.348264+00:00,988.8008337600332
2025-06-13 06:26:52.798177+00:00,988.8654805240227
2025-06-13 06:26:53.135439+00:00,988.9058828338133
2025-06-13 06:26:53.341267+00:00,988.8493178230026
2025-06-13 06:26:53.563166+00:00,988.8856818917687
2025-06-13 06:26:53.759396+00:00,988.9139646418403
2025-06-13 06:26:54.140547+00:00,988.9058828338133
2025-06-13 06:26:54.463481+00:00,988.8776003185349
2025-06-13 06:26:54.777699+00:00,988.8291164508653
2025-06-13 06:26:55.047956+00:00,988.8573991614437
2025-06-13 06:26:55.280429+00:00,988.8493178230026
2025-06-13 06:26:55.556549+00:00,988.8856818917687
2025-06-13 06:26:55.838530+00:00,988.8937634891408
2025-06-13 06:26:56.141347+00:00,988.8978010499284
2025-06-13 06:26:56.358450+00:00,988.8573991614437
2025-06-13 06:26:56.640524+00:00,988.8331552185449
2025-06-13 06:26:56.897810+00:00,988.8776003185349
2025-06-13 06:26:57.146296+00:00,988.8210353472164
2025-06-13 06:26:57.437504+00:00,988.7846720464596
2025-06-13 06:26:57.726984+00:00,988.8573991614437
2025-06-13 06:26:58.105055+00:00,988.8008337600332
2025-06-13 06:26:58.449252+00:00,988.8371975786514
2025-06-13 06:26:58.801256+00:00,988.8776003185349
2025-06-13 06:26:59.225035+00:00,988.8291164508653
2025-06-13 06:26:59.637692+00:00,988.8776003185349
2025-06-13 06:27:00.431752+00:00,988.804873212342
2025-06-13 06:27:01.040089+00:00,988.9180013556269
2025-06-13 06:27:01.754761+00:00,988.7846720464596
2025-06-13 06:27:02.140451+00:00,988.8331552185449
2025-06-13 06:27:02.540691+00:00,988.8695187694425
2025-06-13 06:27:02.950804+00:00,988.8776003185349
2025-06-13 06:27:03.462557+00:00,988.8695187694425
2025-06-13 06:27:03.979284+00:00,988.8331552185449
2025-06-13 06:27:04.524135+00:00,988.8331552185449
2025-06-13 06:27:04.846530+00:00,988.8250739525325
2025-06-13 06:27:05.228888+00:00,988.8614372444935
2025-06-13 06:27:05.608480+00:00,988.8614372444935
2025-06-13 06:27:05.959227+00:00,988.8250739525325
2025-06-13 06:27:06.499116+00:00,988.8331552185449
2025-06-13 06:27:07.293784+00:00,988.9018374390024
2025-06-13 06:27:07.908204+00:00,988.8533557436899
2025-06-13 06:27:08.398115+00:00,988.9018374390024
2025-06-13 06:27:08.874738+00:00,988.8614372444935
2025-06-13 06:27:09.384111+00:00,988.788711174046
2025-06-13 06:27:09.841450+00:00,988.8331476482209
2025-06-13 06:27:10.240908+00:00,988.8291113861764
2025-06-13 06:27:10.654713+00:00,988.8250739525325
2025-06-13 06:27:11.090004+00:00,988.8089114929526
2025-06-13 06:27:11.532082+00:00,988.8291113861764
2025-06-13 06:27:11.963067+00:00,988.9018374390024
2025-06-13 06:27:12.503525+00:00,988.9018374390024
2025-06-13 06:27:13.040814+00:00,988.8371928145291
2025-06-13 06:27:13.442764+00:00,988.8573924927074
2025-06-13 06:27:13.790435+00:00,988.8291113861764
2025-06-13 06:27:14.081453+00:00,988.8452742670344
2025-06-13 06:27:14.391058+00:00,988.8937555169158
2025-06-13 06:27:14.629496+00:00,988.873555843146
2025-06-13 06:27:15.047678+00:00,988.8169927106677
2025-06-13 06:27:15.490952+00:00,988.8291113861764
2025-06-13 06:27:16.142238+00:00,988.7846679847286
2025-06-13 06:27:16.580379+00:00,988.8533557436899
2025-06-13 06:27:17.046884+00:00,988.8331552185449
2025-06-13 06:27:17.507497+00:00,988.8897192901874
2025-06-13 06:27:17.880571+00:00,988.8331552185449
2025-06-13 06:27:18.273820+00:00,988.8573924927074
2025-06-13 06:27:18.612548+00:00,988.8169927106677
2025-06-13 06:27:18.821438+00:00,988.8250739525325
2025-06-13 06:27:19.062659+00:00,988.8331552185449
2025-06-13 06:27:19.321092+00:00,988.9058828338133
2025-06-13 06:27:19.535843+00:00,988.8897192901874
2025-06-13 06:27:19.747122+00:00,988.8573991614437
2025-06-13 06:27:20.204891+00:00,988.8331552185449
2025-06-13 06:27:20.538390+00:00,988.8452742670344
2025-06-13 06:27:20.810155+00:00,988.873555843146
2025-06-13 06:27:21.101058+00:00,988.8089114929526
2025-06-13 06:27:21.460776+00:00,988.8452742670344
2025-06-13 06:27:21.711320+00:00,988.8250739525325
2025-06-13 06:27:22.075233+00:00,988.8169927106677
2025-06-13 06:27:22.341720+00:00,988.8452742670344
2025-06-13 06:27:22.594386+00:00,988.8089114929526
2025-06-13 06:27:22.762300+00:00,988.8371928145291
2025-06-13 06:27:23.274231+00:00,988.8452742670344
2025-06-13 06:27:23.593139+00:00,988.8008302993895
2025-06-13 06:27:23.993539+00:00,988.86547415585
2025-06-13 06:27:24.506746+00:00,988.8573924927074
2025-06-13 06:27:25.639720+00:00,988.8008302993895
2025-06-13 06:27:26.015140+00:00,988.8008302993895
2025-06-13 06:27:26.473285+00:00,988.8775917452059
2025-06-13 06:27:27.202728+00:00,988.8573924927074
2025-06-13 06:27:28.002032+00:00,988.8291113861764
2025-06-13 06:27:28.454341+00:00,988.8695098955869
2025-06-13 06:27:28.865007+00:00,988.9058726564353
2025-06-13 06:27:29.132074+00:00,988.8089114929526
2025-06-13 06:27:29.408045+00:00,988.9018374390024
2025-06-13 06:27:29.675345+00:00,988.7927491299806
2025-06-13 06:27:30.052485+00:00,988.8089114929526
2025-06-13 06:27:30.560543+00:00,988.8452742670344
2025-06-13 06:27:30.987380+00:00,988.8654805240227
2025-06-13 06:27:31.421750+00:00,988.8250765114167
2025-06-13 06:27:31.879976+00:00,988.8412384663285
2025-06-13 06:27:32.365354+00:00,988.8574005177429
2025-06-13 06:27:32.734736+00:00,988.8412384663285
2025-06-13 06:27:33.241031+00:00,988.7765902760412
2025-06-13 06:27:33.642045+00:00,988.8776035795689
2025-06-13 06:27:33.986842+00:00,988.8250765114167
2025-06-13 06:27:34.379805+00:00,988.8412384663285
2025-06-13 06:27:34.794306+00:00,988.8695223311283
2025-06-13 06:27:35.038038+00:00,988.7563869904177
2025-06-13 06:27:35.229396+00:00,988.8493194799739
2025-06-13 06:27:35.455894+00:00,988.8008319082079
2025-06-13 06:27:35.623424+00:00,988.8493194799739
2025-06-13 06:27:35.872056+00:00,988.8291162031012
2025-06-13 06:27:36.173841+00:00,988.8574005177429
2025-06-13 06:27:36.471521+00:00,988.8210354001272
2025-06-13 06:27:36.811185+00:00,988.8291162031012
2025-06-13 06:27:37.435773+00:00,988.9058876989122
2025-06-13 06:27:37.745888+00:00,988.8210354001272
2025-06-13 06:27:38.003356+00:00,988.8937661488199
2025-06-13 06:27:38.330827+00:00,988.8291162031012
2025-06-13 06:27:38.528439+00:00,988.8129546212767
2025-06-13 06:27:38.798289+00:00,988.7927513400293
2025-06-13 06:27:39.087167+00:00,988.8129546212767
2025-06-13 06:27:39.383774+00:00,988.8493194799739
2025-06-13 06:27:39.658021+00:00,988.8493194799739
2025-06-13 06:27:39.922395+00:00,988.8978062156764
2025-06-13 06:27:40.218989+00:00,988.7927513400293
2025-06-13 06:27:40.487038+00:00,988.8493194799739
2025-06-13 06:27:40.753967+00:00,988.8412384663285
2025-06-13 06:27:40.954865+00:00,988.8493194799739
2025-06-13 06:27:41.111744+00:00,988.8210354001272
2025-06-13 06:27:41.363635+00:00,988.8291162031012
2025-06-13 06:27:41.545686+00:00,988.8654815796332
2025-06-13 06:27:41.780115+00:00,988.8291162031012
2025-06-13 06:27:42.069697+00:00,988.8493194799739
2025-06-13 06:27:42.466023+00:00,988.8291162031012
2025-06-13 06:27:42.850516+00:00,988.9099288145487
2025-06-13 06:27:43.149855+00:00,988.7765840131958
2025-06-13 06:27:43.487636+00:00,988.8533587567373
2025-06-13 06:27:43.853236+00:00,988.7604236472029
2025-06-13 06:27:44.179959+00:00,988.8250737574563
2025-06-13 06:27:44.481172+00:00,988.8452778814084
2025-06-13 06:27:44.722262+00:00,988.8735626656423
2025-06-13 06:27:44.896714+00:00,988.86143965618
2025-06-13 06:27:45.368676+00:00,988.8493158237238
2025-06-13 06:27:45.781831+00:00,988.9018445150198
2025-06-13 06:27:46.199349+00:00,988.8250656897402
2025-06-13 06:27:46.590258+00:00,988.8816389162262
2025-06-13 06:27:47.219834+00:00,988.8654773217717
2025-06-13 06:27:47.779027+00:00,988.873558106949
2025-06-13 06:27:48.266034+00:00,988.9260877195425
2025-06-13 06:27:48.731352+00:00,988.9058814886316
2025-06-13 06:27:49.173516+00:00,988.8614328916815
2025-06-13 06:27:49.488453+00:00,988.8695135143498
2025-06-13 06:27:49.758780+00:00,988.8250656897402
2025-06-13 06:27:50.142151+00:00,988.8735482337476
2025-06-13 06:27:50.492381+00:00,988.9139623942839
2025-06-13 06:27:50.770932+00:00,988.8816287420507
2025-06-13 06:27:51.044498+00:00,988.8816287420507
2025-06-13 06:27:51.362647+00:00,988.8452602413272
2025-06-13 06:27:51.665752+00:00,988.889709274434
2025-06-13 06:27:52.023842+00:00,988.8816287420507
2025-06-13 06:27:52.263267+00:00,988.9018362459219
2025-06-13 06:27:52.545517+00:00,988.889709274434
2025-06-13 06:27:52.865912+00:00,988.9301242778502
2025-06-13 06:27:53.074218+00:00,988.8452602413272
2025-06-13 06:27:53.412024+00:00,988.8573872893909
2025-06-13 06:27:53.691174+00:00,988.9018362459219
2025-06-13 06:27:53.988345+00:00,988.8533405148278
2025-06-13 06:27:54.286921+00:00,988.9018362459219
2025-06-13 06:27:54.756369+00:00,988.9382052557594
2025-06-13 06:27:55.070080+00:00,988.8573872893909
2025-06-13 06:27:55.303304+00:00,988.8735482337476
2025-06-13 06:27:55.581446+00:00,988.8452602413272
2025-06-13 06:27:55.944407+00:00,988.865467749527
2025-06-13 06:27:56.371095+00:00,988.889709274434
2025-06-13 06:27:56.749798+00:00,988.7846351621041
2025-06-13 06:27:57.025140+00:00,988.8977898308949
2025-06-13 06:27:57.536016+00:00,988.889709274434
2025-06-13 06:27:57.911784+00:00,988.9301242778502
2025-06-13 06:27:58.204138+00:00,988.8735482337476
2025-06-13 06:27:58.472268+00:00,988.8452602413272
2025-06-13 06:27:58.670170+00:00,988.8533405148278
2025-06-13 06:27:58.889339+00:00,988.9179977562147
2025-06-13 06:27:59.119787+00:00,988.889709274434
2025-06-13 06:27:59.412559+00:00,988.909916989028
2025-06-13 06:27:59.724775+00:00,988.889709274434
2025-06-13 06:28:00.264460+00:00,988.9018362459219
2025-06-13 06:28:00.953765+00:00,988.8937555268988
2025-06-13 06:28:01.397504+00:00,988.9220433240241
2025-06-13 06:28:01.805538+00:00,988.9220433240241
2025-06-13 06:28:02.290386+00:00,988.8371799919088
2025-06-13 06:28:02.922873+00:00,988.8856748319608
2025-06-13 06:28:03.424589+00:00,988.8573872893909
2025-06-13 06:28:03.840270+00:00,988.8856748319608
2025-06-13 06:28:04.218707+00:00,988.8573872893909
2025-06-13 06:28:04.668918+00:00,988.9058814886316
2025-06-13 06:28:05.097228+00:00,988.9139623942839
2025-06-13 06:28:05.623967+00:00,988.849306853342
2025-06-13 06:28:06.080068+00:00,988.8533522931073
2025-06-13 06:28:06.521914+00:00,988.9099255590971
2025-06-13 06:28:06.979544+00:00,988.873558106949
2025-06-13 06:28:07.579786+00:00,988.8978006070698
2025-06-13 06:28:08.142714+00:00,988.8129393881677
2025-06-13 06:28:08.547585+00:00,988.873558106949
2025-06-13 06:28:08.997350+00:00,988.8250656897402
2025-06-13 06:28:09.523298+00:00,988.8897197496007
2025-06-13 06:28:09.923234+00:00,988.8573965606957
2025-06-13 06:28:10.532802+00:00,988.8493158237238
2025-06-13 06:28:10.946279+00:00,988.8654773217717
2025-06-13 06:28:11.402723+00:00,988.8856824991678
2025-06-13 06:28:11.974830+00:00,988.8371911682516
2025-06-13 06:28:12.496963+00:00,988.8291106419746
2025-06-13 06:28:13.107447+00:00,988.8129496617333
2025-06-13 06:28:13.437984+00:00,988.8573965606957
2025-06-13 06:28:13.713960+00:00,988.8695205797341
2025-06-13 06:28:14.089253+00:00,988.8493158237238
2025-06-13 06:28:14.523021+00:00,988.8776015273976
2025-06-13 06:28:14.774122+00:00,988.8573965606957
2025-06-13 06:28:15.052827+00:00,988.9220496880655
2025-06-13 06:28:15.528265+00:00,988.8008247430042
2025-06-13 06:28:15.996776+00:00,988.8856824991678
2025-06-13 06:28:16.356740+00:00,988.8210301398009
2025-06-13 06:28:17.013281+00:00,988.8695205797341
2025-06-13 06:28:17.562624+00:00,988.8978060683602
2025-06-13 06:28:18.063452+00:00,988.8169931169239
2025-06-13 06:28:18.507160+00:00,988.8452778814084
2025-06-13 06:28:18.924391+00:00,988.8735626656423
2025-06-13 06:28:19.199224+00:00,988.8412351108586
2025-06-13 06:28:19.493275+00:00,988.8897249100082
2025-06-13 06:28:19.784539+00:00,988.86143965618
2025-06-13 06:28:20.011689+00:00,988.8250737574563
2025-06-13 06:28:20.285599+00:00,988.8129496617333
2025-06-13 06:28:20.468749+00:00,988.8897249100082
2025-06-13 06:28:20.760500+00:00,988.9018474696257
2025-06-13 06:28:21.065312+00:00,988.86143965618
2025-06-13 06:28:21.314687+00:00,988.7967887779248
2025-06-13 06:28:21.583161+00:00,988.8735626656423
2025-06-13 06:28:21.837011+00:00,988.8735626656423
2025-06-13 06:28:22.102335+00:00,988.8897249100082
2025-06-13 06:28:22.316484+00:00,988.8412351108586
2025-06-13 06:28:22.671838+00:00,988.8331544221018
2025-06-13 06:28:22.868896+00:00,988.86143965618
2025-06-13 06:28:23.327152+00:00,988.8493158237238
2025-06-13 06:28:23.728680+00:00,988.7846642323583
2025-06-13 06:28:24.029740+00:00,988.86143965618
2025-06-13 06:28:24.298239+00:00,988.7765840131958
2025-06-13 06:28:24.591339+00:00,988.86143965618
2025-06-13 06:28:24.844978+00:00,988.8331544221018
2025-06-13 06:28:25.244808+00:00,988.8210301398009
2025-06-13 06:28:25.592128+00:00,988.8493158237238
2025-06-13 06:28:25.948089+00:00,988.9220496880655
2025-06-13 06:28:26.347664+00:00,988.8210301398009
2025-06-13 06:28:26.769913+00:00,988.873558106949
2025-06-13 06:28:27.254632+00:00,988.8776015273976
2025-06-13 06:28:27.959557+00:00,988.8210301398009
2025-06-13 06:28:28.373656+00:00,988.8493158237238
2025-06-13 06:28:28.804755+00:00,988.8493158237238
2025-06-13 06:28:29.338885+00:00,988.8331544221018
2025-06-13 06:28:30.164626+00:00,988.8493158237238
2025-06-13 06:28:30.713436+00:00,988.8897249100082
2025-06-13 06:28:31.187369+00:00,988.8331544221018
2025-06-13 06:28:31.763660+00:00,988.8129496617333
2025-06-13 06:28:32.162290+00:00,988.8493158237238
2025-06-13 06:28:32.518987+00:00,988.8493158237238
2025-06-13 06:28:33.036040+00:00,988.8776015273976
2025-06-13 06:28:33.490706+00:00,988.8776015273976
2025-06-13 06:28:33.947820+00:00,988.8776015273976
2025-06-13 06:28:34.227855+00:00,988.881643775768
2025-06-13 06:28:34.501391+00:00,988.8493158237238
2025-06-13 06:28:34.761491+00:00,988.8695205797341
2025-06-13 06:28:35.203013+00:00,988.8776015273976
2025-06-13 06:28:35.486937+00:00,988.86143965618
2025-06-13 06:28:35.777281+00:00,988.8493158237238
2025-06-13 06:28:36.121364+00:00,988.8897249100082
2025-06-13 06:28:36.414990+00:00,988.8412351108586
2025-06-13 06:28:36.664728+00:00,988.8412351108586
2025-06-13 06:28:37.002097+00:00,988.8978060683602
2025-06-13 06:28:37.310131+00:00,988.86143965618
2025-06-13 06:28:37.602213+00:00,988.8735626656423
2025-06-13 06:28:37.944877+00:00,988.9058872508219
2025-06-13 06:28:38.261587+00:00,988.8856824991678
2025-06-13 06:28:38.570750+00:00,988.9341729939969
2025-06-13 06:28:38.759619+00:00,988.8573965606957
2025-06-13 06:28:39.104750+00:00,988.9624587569226
2025-06-13 06:28:39.466915+00:00,988.9058872508219
2025-06-13 06:28:39.807703+00:00,988.8412351108586
2025-06-13 06:28:40.250397+00:00,988.9705404330905
2025-06-13 06:28:40.570187+00:00,988.8695205797341
2025-06-13 06:28:40.877832+00:00,988.8978060683602
2025-06-13 06:28:41.147825+00:00,988.9139684573912
2025-06-13 06:28:41.389889+00:00,988.8776015273976
2025-06-13 06:28:41.595007+00:00,988.9503359008394
2025-06-13 06:28:41.846510+00:00,988.9058872508219
2025-06-13 06:28:42.070025+00:00,988.8856824991678
2025-06-13 06:28:42.333303+00:00,988.9139684573912
2025-06-13 06:28:42.732652+00:00,988.8210301398009
2025-06-13 06:28:43.110898+00:00,988.8291106419746
2025-06-13 06:28:43.410556+00:00,988.8210301398009
2025-06-13 06:28:43.801528+00:00,988.8210301398009
2025-06-13 06:28:44.119852+00:00,988.8493158237238
2025-06-13 06:28:44.404440+00:00,988.8493158237238
2025-06-13 06:28:44.703597+00:00,988.8493158237238
2025-06-13 06:28:45.089526+00:00,988.8856824991678
2025-06-13 06:28:45.490695+00:00,988.8776015273976
2025-06-13 06:28:45.922592+00:00,988.8169853500623
2025-06-13 06:28:46.353582+00:00,988.8210301398009
2025-06-13 06:28:46.836496+00:00,988.8695205797341
2025-06-13 06:28:47.313050+00:00,988.881643775768
2025-06-13 06:28:47.745880+00:00,988.8776015273976
2025-06-13 06:28:48.153656+00:00,988.9341729939969
2025-06-13 06:28:48.456327+00:00,988.8695205797341
2025-06-13 06:28:48.681865+00:00,988.8412351108586
2025-06-13 06:28:48.927724+00:00,988.9058872508219
2025-06-13 06:28:49.193100+00:00,988.8210301398009
2025-06-13 06:28:49.562727+00:00,988.8493158237238
2025-06-13 06:28:49.891176+00:00,988.8856824991678
2025-06-13 06:28:50.189061+00:00,988.873558106949
2025-06-13 06:28:50.486020+00:00,988.8210195653265
2025-06-13 06:28:50.756546+00:00,988.849306853342
2025-06-13 06:28:51.053659+00:00,988.9301309428424
2025-06-13 06:28:51.353877+00:00,988.8816389162262
2025-06-13 06:28:51.710993+00:00,988.7846642323583
2025-06-13 06:28:51.895459+00:00,988.893763495043
2025-06-13 06:28:52.111837+00:00,988.8654773217717
2025-06-13 06:28:52.345743+00:00,988.8856824991678
2025-06-13 06:28:52.631455+00:00,988.9058872508219
2025-06-13 06:28:52.896386+00:00,988.8573965606957
2025-06-13 06:28:53.162932+00:00,988.8856824991678
2025-06-13 06:28:53.404500+00:00,988.893763495043
2025-06-13 06:28:53.677061+00:00,988.8856824991678
2025-06-13 06:28:53.953002+00:00,988.8654773217717
2025-06-13 06:28:54.211129+00:00,988.8573965606957
2025-06-13 06:28:54.670775+00:00,988.8371911682516
2025-06-13 06:28:55.096878+00:00,988.8371911682516
2025-06-13 06:28:55.455420+00:00,988.8210301398009
2025-06-13 06:28:55.660558+00:00,988.8776015273976
2025-06-13 06:28:56.016593+00:00,988.8776015273976
2025-06-13 06:28:56.342167+00:00,988.9058872508219
2025-06-13 06:28:56.626174+00:00,988.8776015273976
2025-06-13 06:28:56.918550+00:00,988.9139684573912
2025-06-13 06:28:57.226259+00:00,988.8291106419746
2025-06-13 06:28:57.702284+00:00,988.8654773217717
2025-06-13 06:28:58.311848+00:00,988.8776015273976
2025-06-13 06:28:58.662380+00:00,988.9422544353653
2025-06-13 06:28:58.904780+00:00,988.8978060683602
2025-06-13 06:28:59.111318+00:00,988.9058872508219
2025-06-13 06:28:59.417408+00:00,988.9422544353653
2025-06-13 06:28:59.773886+00:00,988.8695205797341
2025-06-13 06:29:00.190102+00:00,988.8129496617333
2025-06-13 06:29:00.596307+00:00,988.8493158237238
2025-06-13 06:29:01.048000+00:00,988.8897249100082
2025-06-13 06:29:01.406221+00:00,988.881643775768
2025-06-13 06:29:01.796762+00:00,988.8048692077738
2025-06-13 06:29:02.280512+00:00,988.8129496617333
2025-06-13 06:29:02.813519+00:00,988.8493158237238
2025-06-13 06:29:03.427263+00:00,988.8412351108586
2025-06-13 06:29:03.896017+00:00,988.8695205797341
2025-06-13 06:29:04.362272+00:00,988.9058872508219
2025-06-13 06:29:04.879139+00:00,988.8776015273976
2025-06-13 06:29:05.436732+00:00,988.881643775768
2025-06-13 06:29:06.097136+00:00,988.8897249100082
2025-06-13 06:29:06.630301+00:00,988.8897249100082
2025-06-13 06:29:07.091507+00:00,988.8978060683602
2025-06-13 06:29:07.485532+00:00,988.9543771048633
2025-06-13 06:29:08.031487+00:00,988.8695205797341
2025-06-13 06:29:08.558998+00:00,988.8412384663285
2025-06-13 06:29:09.044229+00:00,988.8452778814084
2025-06-13 06:29:09.438640+00:00,988.8735626656423
2025-06-13 06:29:09.861562+00:00,988.8371970301955
2025-06-13 06:29:10.291105+00:00,988.8533587567373
2025-06-13 06:29:10.757057+00:00,988.9099288145487
2025-06-13 06:29:11.204361+00:00,988.9220507377557
2025-06-13 06:29:11.724916+00:00,988.8452778814084
2025-06-13 06:29:12.175943+00:00,988.9301322933585
2025-06-13 06:29:12.559866+00:00,988.8574005177429
2025-06-13 06:29:12.820073+00:00,988.9058876989122
2025-06-13 06:29:13.078710+00:00,988.9382138730789
2025-06-13 06:29:13.364893+00:00,988.9301322933585
2025-06-13 06:29:13.739742+00:00,988.8654815796332
2025-06-13 06:29:14.139083+00:00,988.9099288145487
2025-06-13 06:29:14.435408+00:00,988.8735626656423
2025-06-13 06:29:14.732664+00:00,988.8574005177429
2025-06-13 06:29:15.027698+00:00,988.8735626656423
2025-06-13 06:29:15.535672+00:00,988.8897249100082
2025-06-13 06:29:15.912298+00:00,988.8493158237238
2025-06-13 06:29:16.347384+00:00,988.8493158237238
2025-06-13 06:29:16.735379+00:00,988.9139684573912
2025-06-13 06:29:17.205046+00:00,988.8573965606957
2025-06-13 06:29:17.597677+00:00,988.8654773217717
2025-06-13 06:29:18.441990+00:00,988.9139623942839
2025-06-13 06:29:18.995321+00:00,988.8735482337476
2025-06-13 06:29:19.400350+00:00,988.9220433240241
2025-06-13 06:29:19.644103+00:00,988.8937555268988
2025-06-13 06:29:19.812369+00:00,988.8452602413272
2025-06-13 06:29:20.070481+00:00,988.9260785474797
2025-06-13 06:29:20.294168+00:00,988.7846351621041
2025-06-13 06:29:20.512991+00:00,988.889709274434
2025-06-13 06:29:20.732508+00:00,988.94628625775
2025-06-13 06:29:21.056905+00:00,988.9382052557594
2025-06-13 06:29:21.364326+00:00,988.9018362459219
2025-06-13 06:29:21.658016+00:00,988.8775814797972
2025-06-13 06:29:22.090739+00:00,988.8775814797972
2025-06-13 06:29:22.609588+00:00,988.8169538718086
2025-06-13 06:29:22.893695+00:00,988.8290620693136
2025-06-13 06:29:23.189955+00:00,988.9462736751665
2025-06-13 06:29:23.427403+00:00,988.849272966542
2025-06-13 06:29:23.745287+00:00,988.8573528003689
2025-06-13 06:29:23.995926+00:00,988.8816132523309
2025-06-13 06:29:24.226769+00:00,988.8250336094011
2025-06-13 06:29:24.521500+00:00,988.9058540183105
2025-06-13 06:29:24.840885+00:00,988.8209824702939
2025-06-13 06:29:25.140103+00:00,988.9260640596381
2025-06-13 06:29:25.440386+00:00,988.8290620693136
2025-06-13 06:29:25.715843+00:00,988.9139343217524
2025-06-13 06:29:26.018446+00:00,988.8735125401789
2025-06-13 06:29:26.343452+00:00,988.9300950007953
