time,temperature_wm_bme280
2025-04-12 23:22:21.655004+00:00,23.363498616643483
2025-04-12 23:22:21.921226+00:00,23.37379903337569
2025-04-12 23:22:22.154295+00:00,23.368648824864067
2025-04-12 23:22:22.397796+00:00,23.38409945127205
2025-04-12 23:22:22.720561+00:00,23.368648824864067
2025-04-12 23:22:23.035753+00:00,23.368648824864067
2025-04-12 23:22:23.363379+00:00,23.363498616643483
2025-04-12 23:22:23.619997+00:00,23.368648824864067
2025-04-12 23:22:23.970389+00:00,23.368648824864067
2025-04-12 23:22:24.255413+00:00,23.358348408713937
2025-04-12 23:22:24.538545+00:00,23.363498616643483
2025-04-12 23:22:24.822118+00:00,23.368648824864067
2025-04-12 23:22:25.129538+00:00,23.358348408713937
2025-04-12 23:22:25.366199+00:00,23.358348408713937
2025-04-12 23:22:25.578276+00:00,23.358348408713937
2025-04-12 23:22:25.835939+00:00,23.35319820107543
2025-04-12 23:22:26.043563+00:00,23.358348408713937
2025-04-12 23:22:26.269644+00:00,23.358348408713937
2025-04-12 23:22:26.476834+00:00,23.368648824864067
2025-04-12 23:22:26.795651+00:00,23.363498616643483
2025-04-12 23:22:27.197493+00:00,23.35319820107543
2025-04-12 23:22:27.495357+00:00,23.363498616643483
2025-04-12 23:22:27.764024+00:00,23.363498616643483
2025-04-12 23:22:28.180656+00:00,23.363498616643483
2025-04-12 23:22:28.481390+00:00,23.363498616643483
2025-04-12 23:22:28.928034+00:00,23.368648824864067
2025-04-12 23:22:29.142122+00:00,23.358348408713937
2025-04-12 23:22:29.462038+00:00,23.35319820107543
2025-04-12 23:22:29.778547+00:00,23.363498616643483
2025-04-12 23:22:30.095512+00:00,23.363498616643483
2025-04-12 23:22:30.416407+00:00,23.363498616643483
2025-04-12 23:22:31.052555+00:00,23.368648824864067
2025-04-12 23:22:31.373129+00:00,23.358348408713937
2025-04-12 23:22:31.744059+00:00,23.363498616643483
2025-04-12 23:22:32.477919+00:00,23.368648824864067
2025-04-12 23:22:32.859694+00:00,23.358348408713937
2025-04-12 23:22:33.219287+00:00,23.368648824864067
2025-04-12 23:22:33.539268+00:00,23.358348408713937
2025-04-12 23:22:33.780435+00:00,23.363498616643483
2025-04-12 23:22:34.055082+00:00,23.358348408713937
2025-04-12 23:22:34.295223+00:00,23.358348408713937
2025-04-12 23:22:34.520231+00:00,23.368648824864067
2025-04-12 23:22:34.766588+00:00,23.363498616643483
2025-04-12 23:22:35.015241+00:00,23.363498616643483
2025-04-12 23:22:35.270007+00:00,23.37894924217835
2025-04-12 23:22:35.601755+00:00,23.368648824864067
2025-04-12 23:22:35.876517+00:00,23.358348408713937
2025-04-12 23:22:36.199842+00:00,23.368648824864067
2025-04-12 23:22:36.534979+00:00,23.368648824864067
2025-04-12 23:22:36.773415+00:00,23.363498616643483
2025-04-12 23:22:37.132448+00:00,23.358348408713937
2025-04-12 23:22:37.445424+00:00,23.358348408713937
2025-04-12 23:22:37.806001+00:00,23.358348408713937
2025-04-12 23:22:38.173314+00:00,23.368648824864067
2025-04-12 23:22:38.462819+00:00,23.368648824864067
2025-04-12 23:22:38.768179+00:00,23.358348408713937
2025-04-12 23:22:39.175998+00:00,23.358348408713937
2025-04-12 23:22:39.385184+00:00,23.363498616643483
2025-04-12 23:22:39.544352+00:00,23.363498616643483
2025-04-12 23:22:39.794586+00:00,23.363498616643483
2025-04-12 23:22:39.979496+00:00,23.368648824864067
2025-04-12 23:22:40.223043+00:00,23.363498616643483
2025-04-12 23:22:40.498736+00:00,23.35319820107543
2025-04-12 23:22:40.758398+00:00,23.37379903337569
2025-04-12 23:22:41.426463+00:00,23.358348408713937
2025-04-12 23:22:41.787508+00:00,23.358348408713937
2025-04-12 23:22:42.052574+00:00,23.337747579906136
2025-04-12 23:22:42.290164+00:00,23.363498616643483
2025-04-12 23:22:42.471688+00:00,23.368648824864067
2025-04-12 23:22:42.753109+00:00,23.37379903337569
2025-04-12 23:22:43.011412+00:00,23.368648824864067
2025-04-12 23:22:43.239051+00:00,23.368648824864067
2025-04-12 23:22:43.512909+00:00,23.38409945127205
2025-04-12 23:22:43.810144+00:00,23.368648824864067
2025-04-12 23:22:44.209145+00:00,23.37894924217835
2025-04-12 23:22:44.445256+00:00,23.37894924217835
2025-04-12 23:22:44.786210+00:00,23.363498616643483
2025-04-12 23:22:45.067633+00:00,23.358348408713937
2025-04-12 23:22:45.444490+00:00,23.368648824864067
2025-04-12 23:22:45.891735+00:00,23.358348408713937
2025-04-12 23:22:46.303540+00:00,23.358348408713937
2025-04-12 23:22:46.621369+00:00,23.368648824864067
2025-04-12 23:22:47.039067+00:00,23.358348408713937
2025-04-12 23:22:47.443866+00:00,23.358348408713937
2025-04-12 23:22:47.832816+00:00,23.363498616643483
2025-04-12 23:22:48.259563+00:00,23.358348408713937
2025-04-12 23:22:48.527289+00:00,23.363498616643483
2025-04-12 23:22:48.744879+00:00,23.358348408713937
2025-04-12 23:22:48.940430+00:00,23.368648824864067
2025-04-12 23:22:49.173906+00:00,23.368648824864067
2025-04-12 23:22:49.364347+00:00,23.368648824864067
2025-04-12 23:22:49.681287+00:00,23.368648824864067
2025-04-12 23:22:50.055893+00:00,23.35319820107543
2025-04-12 23:22:50.339862+00:00,23.358348408713937
2025-04-12 23:22:50.687460+00:00,23.34289778667153
2025-04-12 23:22:51.154838+00:00,23.37379903337569
2025-04-12 23:22:51.410382+00:00,23.363498616643483
2025-04-12 23:22:51.985747+00:00,23.363498616643483
2025-04-12 23:22:52.171142+00:00,23.35319820107543
2025-04-12 23:22:52.369484+00:00,23.363498616643483
2025-04-12 23:22:52.587975+00:00,23.35319820107543
2025-04-12 23:22:52.789525+00:00,23.37379903337569
2025-04-12 23:22:53.148533+00:00,23.363498616643483
2025-04-12 23:22:53.473451+00:00,23.37379903337569
2025-04-12 23:22:53.841146+00:00,23.389249660656787
2025-04-12 23:22:54.051234+00:00,23.368648824864067
2025-04-12 23:22:54.292432+00:00,23.37894924217835
2025-04-12 23:22:54.536321+00:00,23.368648824864067
2025-04-12 23:22:54.762851+00:00,23.368648824864067
2025-04-12 23:22:55.128738+00:00,23.363498616643483
2025-04-12 23:22:55.513570+00:00,23.368648824864067
2025-04-12 23:22:55.764294+00:00,23.368648824864067
2025-04-12 23:22:56.179296+00:00,23.37894924217835
2025-04-12 23:22:56.560037+00:00,23.368648824864067
2025-04-12 23:22:56.900378+00:00,23.363498616643483
2025-04-12 23:22:57.174397+00:00,23.368648824864067
2025-04-12 23:22:57.411497+00:00,23.37379903337569
2025-04-12 23:22:57.836004+00:00,23.363498616643483
2025-04-12 23:22:58.069321+00:00,23.368648824864067
2025-04-12 23:22:58.352072+00:00,23.368648824864067
2025-04-12 23:22:58.551920+00:00,23.368648824864067
2025-04-12 23:22:58.831841+00:00,23.37379903337569
2025-04-12 23:22:59.076931+00:00,23.37379903337569
2025-04-12 23:22:59.352739+00:00,23.37379903337569
2025-04-12 23:22:59.628419+00:00,23.368648824864067
2025-04-12 23:22:59.980465+00:00,23.363498616643483
2025-04-12 23:23:00.400370+00:00,23.368648824864067
2025-04-12 23:23:00.753246+00:00,23.368648824864067
2025-04-12 23:23:01.334789+00:00,23.37379903337569
2025-04-12 23:23:01.839586+00:00,23.358348408713937
2025-04-12 23:23:02.249590+00:00,23.358348408713937
2025-04-12 23:23:02.799225+00:00,23.363498616643483
2025-04-12 23:23:03.124384+00:00,23.358348408713937
2025-04-12 23:23:03.551508+00:00,23.368648824864067
2025-04-12 23:23:03.878166+00:00,23.358348408713937
2025-04-12 23:23:04.198673+00:00,23.363498616643483
2025-04-12 23:23:04.528004+00:00,23.368648824864067
2025-04-12 23:23:05.444128+00:00,23.368648824864067
2025-04-12 23:23:05.994771+00:00,23.363498616643483
2025-04-12 23:23:06.352971+00:00,23.368648824864067
2025-04-12 23:23:06.868705+00:00,23.358348408713937
2025-04-12 23:23:07.328720+00:00,23.368648824864067
2025-04-12 23:23:07.637449+00:00,23.368648824864067
2025-04-12 23:23:07.952342+00:00,23.368648824864067
2025-04-12 23:23:08.405369+00:00,23.368648824864067
2025-04-12 23:23:08.907429+00:00,23.358348408713937
2025-04-12 23:23:09.286091+00:00,23.368648824864067
2025-04-12 23:23:10.068765+00:00,23.358348408713937
2025-04-12 23:23:10.688829+00:00,23.358348408713937
2025-04-12 23:23:11.366650+00:00,23.358348408713937
2025-04-12 23:23:11.844768+00:00,23.358348408713937
2025-04-12 23:23:12.339205+00:00,23.35319820107543
2025-04-12 23:23:13.796348+00:00,23.358348408713937
2025-04-12 23:23:14.377154+00:00,23.363498616643483
2025-04-12 23:23:14.740766+00:00,23.358348408713937
2025-04-12 23:23:15.060236+00:00,23.34804799372796
2025-04-12 23:23:15.369529+00:00,23.363498616643483
2025-04-12 23:23:15.651815+00:00,23.35319820107543
2025-04-12 23:23:16.293770+00:00,23.363498616643483
2025-04-12 23:23:16.777841+00:00,23.34804799372796
2025-04-12 23:23:17.178718+00:00,23.358348408713937
2025-04-12 23:23:17.544233+00:00,23.363498616643483
2025-04-12 23:23:18.307035+00:00,23.37379903337569
2025-04-12 23:23:18.602589+00:00,23.363498616643483
2025-04-12 23:23:18.902193+00:00,23.363498616643483
2025-04-12 23:23:19.194392+00:00,23.368648824864067
2025-04-12 23:23:19.369234+00:00,23.37379903337569
2025-04-12 23:23:19.679922+00:00,23.37894924217835
2025-04-12 23:23:19.947335+00:00,23.368648824864067
2025-04-12 23:23:20.167023+00:00,23.368648824864067
2025-04-12 23:23:20.560116+00:00,23.368648824864067
2025-04-12 23:23:20.861313+00:00,23.363498616643483
2025-04-12 23:23:21.129359+00:00,23.363498616643483
2025-04-12 23:23:21.668085+00:00,23.34804799372796
2025-04-12 23:23:21.893809+00:00,23.363498616643483
2025-04-12 23:23:22.137546+00:00,23.368648824864067
2025-04-12 23:23:22.337226+00:00,23.358348408713937
2025-04-12 23:23:22.627149+00:00,23.368648824864067
2025-04-12 23:23:23.001169+00:00,23.368648824864067
2025-04-12 23:23:23.318985+00:00,23.37379903337569
2025-04-12 23:23:23.655871+00:00,23.368648824864067
2025-04-12 23:23:23.919375+00:00,23.363498616643483
2025-04-12 23:23:24.191016+00:00,23.363498616643483
2025-04-12 23:23:24.508919+00:00,23.368648824864067
2025-04-12 23:23:24.851297+00:00,23.358348408713937
2025-04-12 23:23:25.152413+00:00,23.368648824864067
2025-04-12 23:23:25.560569+00:00,23.363498616643483
2025-04-12 23:23:25.838109+00:00,23.37379903337569
2025-04-12 23:23:26.043798+00:00,23.37379903337569
2025-04-12 23:23:26.314402+00:00,23.368648824864067
2025-04-12 23:23:26.576074+00:00,23.363498616643483
2025-04-12 23:23:27.019401+00:00,23.358348408713937
2025-04-12 23:23:27.298524+00:00,23.358348408713937
2025-04-12 23:23:27.618802+00:00,23.368648824864067
2025-04-12 23:23:27.916430+00:00,23.363498616643483
2025-04-12 23:23:28.219075+00:00,23.368648824864067
2025-04-12 23:23:28.401363+00:00,23.368648824864067
2025-04-12 23:23:28.727215+00:00,23.363498616643483
2025-04-12 23:23:28.945035+00:00,23.363498616643483
2025-04-12 23:23:29.155458+00:00,23.358348408713937
2025-04-12 23:23:29.368373+00:00,23.368648824864067
2025-04-12 23:23:29.749154+00:00,23.358348408713937
2025-04-12 23:23:30.285674+00:00,23.363498616643483
2025-04-12 23:23:30.668234+00:00,23.368648824864067
2025-04-12 23:23:30.965915+00:00,23.35319820107543
2025-04-12 23:23:31.280857+00:00,23.368648824864067
2025-04-12 23:23:31.802453+00:00,23.363498616643483
2025-04-12 23:23:32.247778+00:00,23.358348408713937
2025-04-12 23:23:32.647175+00:00,23.358348408713937
2025-04-12 23:23:33.130417+00:00,23.34804799372796
2025-04-12 23:23:33.516201+00:00,23.34804799372796
2025-04-12 23:23:33.916898+00:00,23.363498616643483
2025-04-12 23:23:34.208459+00:00,23.363498616643483
2025-04-12 23:23:34.425996+00:00,23.358348408713937
2025-04-12 23:23:34.668596+00:00,23.363498616643483
2025-04-12 23:23:34.920767+00:00,23.358348408713937
2025-04-12 23:23:35.153404+00:00,23.358348408713937
2025-04-12 23:23:35.437216+00:00,23.368648824864067
2025-04-12 23:23:35.795079+00:00,23.363498616643483
2025-04-12 23:23:36.081474+00:00,23.35319820107543
2025-04-12 23:23:36.339523+00:00,23.363498616643483
2025-04-12 23:23:36.699469+00:00,23.358348408713937
2025-04-12 23:23:37.117088+00:00,23.368648824864067
2025-04-12 23:23:37.383453+00:00,23.358348408713937
2025-04-12 23:23:37.643905+00:00,23.363498616643483
2025-04-12 23:23:37.885634+00:00,23.363498616643483
2025-04-12 23:23:38.169557+00:00,23.358348408713937
2025-04-12 23:23:38.437427+00:00,23.358348408713937
2025-04-12 23:23:38.730930+00:00,23.35319820107543
2025-04-12 23:23:38.988380+00:00,23.358348408713937
2025-04-12 23:23:39.313857+00:00,23.363498616643483
2025-04-12 23:23:39.558843+00:00,23.34804799372796
2025-04-12 23:23:39.776072+00:00,23.358348408713937
2025-04-12 23:23:40.046969+00:00,23.363498616643483
2025-04-12 23:23:40.373449+00:00,23.358348408713937
2025-04-12 23:23:40.603393+00:00,23.35319820107543
2025-04-12 23:23:40.870904+00:00,23.358348408713937
2025-04-12 23:23:41.174564+00:00,23.363498616643483
2025-04-12 23:23:41.390467+00:00,23.358348408713937
2025-04-12 23:23:41.638831+00:00,23.358348408713937
2025-04-12 23:23:42.015825+00:00,23.389249660656787
2025-04-12 23:23:42.374571+00:00,23.35319820107543
2025-04-12 23:23:42.702412+00:00,23.35319820107543
2025-04-12 23:23:43.044859+00:00,23.358348408713937
2025-04-12 23:23:43.377791+00:00,23.34804799372796
2025-04-12 23:23:43.736897+00:00,23.363498616643483
2025-04-12 23:23:43.995082+00:00,23.358348408713937
2025-04-12 23:23:44.292299+00:00,23.35319820107543
2025-04-12 23:23:44.563976+00:00,23.34289778667153
2025-04-12 23:23:44.786588+00:00,23.368648824864067
2025-04-12 23:23:45.148391+00:00,23.368648824864067
2025-04-12 23:23:45.568850+00:00,23.358348408713937
2025-04-12 23:23:45.917126+00:00,23.363498616643483
2025-04-12 23:23:46.223848+00:00,23.37379903337569
2025-04-12 23:23:46.581815+00:00,23.368648824864067
2025-04-12 23:23:47.299702+00:00,23.363498616643483
2025-04-12 23:23:47.600336+00:00,23.368648824864067
2025-04-12 23:23:48.119789+00:00,23.358348408713937
2025-04-12 23:23:48.416483+00:00,23.35319820107543
2025-04-12 23:23:48.651842+00:00,23.368648824864067
2025-04-12 23:23:48.943684+00:00,23.368648824864067
2025-04-12 23:23:49.208174+00:00,23.358348408713937
2025-04-12 23:23:49.451478+00:00,23.358348408713937
2025-04-12 23:23:49.693807+00:00,23.358348408713937
2025-04-12 23:23:50.050341+00:00,23.358348408713937
2025-04-12 23:23:50.321025+00:00,23.358348408713937
2025-04-12 23:23:50.616565+00:00,23.34804799372796
2025-04-12 23:23:50.872532+00:00,23.35319820107543
2025-04-12 23:23:51.117804+00:00,23.368648824864067
2025-04-12 23:23:51.451486+00:00,23.363498616643483
2025-04-12 23:23:52.118331+00:00,23.35319820107543
2025-04-12 23:23:52.553158+00:00,23.358348408713937
2025-04-12 23:23:52.852021+00:00,23.358348408713937
2025-04-12 23:23:53.128922+00:00,23.35319820107543
2025-04-12 23:23:53.379550+00:00,23.34804799372796
2025-04-12 23:23:53.637721+00:00,23.363498616643483
2025-04-12 23:23:53.931887+00:00,23.35319820107543
2025-04-12 23:23:54.198512+00:00,23.358348408713937
2025-04-12 23:23:54.390442+00:00,23.363498616643483
2025-04-12 23:23:54.748781+00:00,23.358348408713937
2025-04-12 23:23:54.907920+00:00,23.363498616643483
2025-04-12 23:23:55.149553+00:00,23.368648824864067
2025-04-12 23:23:55.443090+00:00,23.368648824864067
2025-04-12 23:23:55.743524+00:00,23.363498616643483
2025-04-12 23:23:56.111925+00:00,23.358348408713937
2025-04-12 23:23:56.363928+00:00,23.34804799372796
2025-04-12 23:23:56.669840+00:00,23.368648824864067
2025-04-12 23:23:57.107526+00:00,23.368648824864067
2025-04-12 23:23:57.381938+00:00,23.358348408713937
2025-04-12 23:23:57.615299+00:00,23.37379903337569
2025-04-12 23:23:57.866699+00:00,23.368648824864067
2025-04-12 23:23:58.093205+00:00,23.37894924217835
2025-04-12 23:23:58.351490+00:00,23.358348408713937
2025-04-12 23:23:58.667961+00:00,23.358348408713937
2025-04-12 23:23:58.919757+00:00,23.368648824864067
2025-04-12 23:23:59.136712+00:00,23.363498616643483
2025-04-12 23:23:59.384660+00:00,23.37379903337569
2025-04-12 23:23:59.644055+00:00,23.37379903337569
2025-04-12 23:23:59.938722+00:00,23.368648824864067
2025-04-12 23:24:00.300188+00:00,23.37894924217835
2025-04-12 23:24:00.784636+00:00,23.358348408713937
2025-04-12 23:24:01.089405+00:00,23.368648824864067
2025-04-12 23:24:01.567797+00:00,23.368648824864067
2025-04-12 23:24:02.124175+00:00,23.37379903337569
2025-04-12 23:24:02.639234+00:00,23.358348408713937
2025-04-12 23:24:03.066758+00:00,23.363498616643483
2025-04-12 23:24:03.542958+00:00,23.363498616643483
2025-04-12 23:24:04.152649+00:00,23.368648824864067
2025-04-12 23:24:04.564242+00:00,23.358348408713937
2025-04-12 23:24:05.025979+00:00,23.37894924217835
2025-04-12 23:24:05.434730+00:00,23.363498616643483
2025-04-12 23:24:05.945587+00:00,23.363498616643483
2025-04-12 23:24:06.403702+00:00,23.368648824864067
2025-04-12 23:24:06.768321+00:00,23.37379903337569
2025-04-12 23:24:07.449136+00:00,23.363498616643483
2025-04-12 23:24:07.768099+00:00,23.363498616643483
2025-04-12 23:24:08.112580+00:00,23.368648824864067
2025-04-12 23:24:08.530389+00:00,23.368648824864067
2025-04-12 23:24:08.891436+00:00,23.37894924217835
2025-04-12 23:24:09.316956+00:00,23.368648824864067
2025-04-12 23:24:09.817451+00:00,23.37379903337569
2025-04-12 23:24:10.320668+00:00,23.368648824864067
2025-04-12 23:24:10.815074+00:00,23.363498616643483
2025-04-12 23:24:11.125878+00:00,23.37894924217835
2025-04-12 23:24:11.674991+00:00,23.37894924217835
2025-04-12 23:24:12.315262+00:00,23.37379903337569
2025-04-12 23:24:12.779955+00:00,23.363498616643483
2025-04-12 23:24:13.081776+00:00,23.37894924217835
2025-04-12 23:24:13.695580+00:00,23.368648824864067
2025-04-12 23:24:14.104250+00:00,23.368648824864067
2025-04-12 23:24:14.597184+00:00,23.37379903337569
2025-04-12 23:24:15.631754+00:00,23.368648824864067
2025-04-12 23:24:16.557910+00:00,23.358348408713937
2025-04-12 23:24:16.905802+00:00,23.358348408713937
2025-04-12 23:24:17.232443+00:00,23.358348408713937
2025-04-12 23:24:17.654454+00:00,23.363498616643483
2025-04-12 23:24:17.999927+00:00,23.363498616643483
2025-04-12 23:24:18.391637+00:00,23.363498616643483
2025-04-12 23:24:18.896466+00:00,23.358348408713937
2025-04-12 23:24:19.384384+00:00,23.358348408713937
2025-04-12 23:24:19.686094+00:00,23.337747579906136
2025-04-12 23:24:20.082864+00:00,23.358348408713937
2025-04-12 23:24:20.429167+00:00,23.363498616643483
2025-04-12 23:24:20.720467+00:00,23.358348408713937
2025-04-12 23:24:21.239442+00:00,23.358348408713937
2025-04-12 23:24:21.533364+00:00,23.358348408713937
2025-04-12 23:24:21.851698+00:00,23.363498616643483
2025-04-12 23:24:22.041066+00:00,23.37379903337569
2025-04-12 23:24:22.601326+00:00,23.368648824864067
2025-04-12 23:24:22.851004+00:00,23.363498616643483
2025-04-12 23:24:23.119769+00:00,23.363498616643483
2025-04-12 23:24:23.379119+00:00,23.363498616643483
2025-04-12 23:24:23.620671+00:00,23.368648824864067
2025-04-12 23:24:23.921814+00:00,23.368648824864067
2025-04-12 23:24:24.299134+00:00,23.363498616643483
2025-04-12 23:24:24.549893+00:00,23.37379903337569
2025-04-12 23:24:24.865427+00:00,23.368648824864067
2025-04-12 23:24:25.101113+00:00,23.368648824864067
2025-04-12 23:24:25.345051+00:00,23.37894924217835
2025-04-12 23:24:25.525700+00:00,23.368648824864067
2025-04-12 23:24:25.811199+00:00,23.35319820107543
2025-04-12 23:24:26.144531+00:00,23.38409945127205
2025-04-12 23:24:26.548587+00:00,23.37379903337569
2025-04-12 23:24:26.846946+00:00,23.363498616643483
2025-04-12 23:24:27.194809+00:00,23.37894924217835
2025-04-12 23:24:27.451888+00:00,23.37379903337569
2025-04-12 23:24:27.683141+00:00,23.368648824864067
2025-04-12 23:24:27.882221+00:00,23.37894924217835
2025-04-12 23:24:28.239925+00:00,23.37379903337569
2025-04-12 23:24:28.485944+00:00,23.363498616643483
2025-04-12 23:24:28.717725+00:00,23.358348408713937
2025-04-12 23:24:29.119504+00:00,23.37894924217835
2025-04-12 23:24:29.395990+00:00,23.363498616643483
2025-04-12 23:24:29.855346+00:00,23.358348408713937
2025-04-12 23:24:30.104953+00:00,23.368648824864067
2025-04-12 23:24:30.450847+00:00,23.363498616643483
2025-04-12 23:24:30.759168+00:00,23.363498616643483
2025-04-12 23:24:31.089172+00:00,23.368648824864067
2025-04-12 23:24:31.558987+00:00,23.358348408713937
2025-04-12 23:24:31.957631+00:00,23.358348408713937
2025-04-12 23:24:32.366000+00:00,23.363498616643483
2025-04-12 23:24:33.013460+00:00,23.35319820107543
2025-04-12 23:24:33.498166+00:00,23.358348408713937
2025-04-12 23:24:33.789415+00:00,23.363498616643483
2025-04-12 23:24:34.067019+00:00,23.358348408713937
2025-04-12 23:24:34.328448+00:00,23.358348408713937
2025-04-12 23:24:34.553651+00:00,23.363498616643483
2025-04-12 23:24:34.851698+00:00,23.358348408713937
2025-04-12 23:24:35.161719+00:00,23.368648824864067
2025-04-12 23:24:35.401788+00:00,23.363498616643483
2025-04-12 23:24:35.676257+00:00,23.363498616643483
2025-04-12 23:24:36.013473+00:00,23.358348408713937
2025-04-12 23:24:36.329037+00:00,23.358348408713937
2025-04-12 23:24:36.798314+00:00,23.358348408713937
2025-04-12 23:24:37.072788+00:00,23.358348408713937
2025-04-12 23:24:37.349831+00:00,23.368648824864067
2025-04-12 23:24:37.566595+00:00,23.358348408713937
2025-04-12 23:24:37.744027+00:00,23.363498616643483
2025-04-12 23:24:37.977851+00:00,23.363498616643483
2025-04-12 23:24:38.362792+00:00,23.363498616643483
2025-04-12 23:24:38.704849+00:00,23.358348408713937
2025-04-12 23:24:39.043008+00:00,23.368648824864067
2025-04-12 23:24:39.325897+00:00,23.368648824864067
2025-04-12 23:24:39.622650+00:00,23.363498616643483
2025-04-12 23:24:39.908092+00:00,23.37379903337569
2025-04-12 23:24:40.252670+00:00,23.358348408713937
2025-04-12 23:24:40.509806+00:00,23.363498616643483
2025-04-12 23:24:40.742503+00:00,23.358348408713937
2025-04-12 23:24:41.085919+00:00,23.35319820107543
2025-04-12 23:24:41.366948+00:00,23.35319820107543
2025-04-12 23:24:41.718224+00:00,23.363498616643483
2025-04-12 23:24:42.039148+00:00,23.34804799372796
2025-04-12 23:24:42.507695+00:00,23.35319820107543
2025-04-12 23:24:42.825322+00:00,23.363498616643483
2025-04-12 23:24:43.133532+00:00,23.368648824864067
2025-04-12 23:24:43.492246+00:00,23.363498616643483
2025-04-12 23:24:43.727561+00:00,23.37379903337569
2025-04-12 23:24:43.974547+00:00,23.368648824864067
2025-04-12 23:24:44.261519+00:00,23.368648824864067
2025-04-12 23:24:44.501892+00:00,23.363498616643483
2025-04-12 23:24:44.797852+00:00,23.368648824864067
2025-04-12 23:24:45.237874+00:00,23.363498616643483
2025-04-12 23:24:45.562670+00:00,23.35319820107543
2025-04-12 23:24:45.899760+00:00,23.358348408713937
2025-04-12 23:24:46.270819+00:00,23.358348408713937
2025-04-12 23:24:46.609962+00:00,23.363498616643483
2025-04-12 23:24:47.058577+00:00,23.358348408713937
2025-04-12 23:24:47.310509+00:00,23.358348408713937
2025-04-12 23:24:47.820163+00:00,23.35319820107543
2025-04-12 23:24:48.171799+00:00,23.358348408713937
2025-04-12 23:24:48.484455+00:00,23.358348408713937
2025-04-12 23:24:48.739782+00:00,23.358348408713937
2025-04-12 23:24:48.992138+00:00,23.358348408713937
2025-04-12 23:24:49.282001+00:00,23.358348408713937
2025-04-12 23:24:49.501486+00:00,23.368648824864067
2025-04-12 23:24:49.733272+00:00,23.368648824864067
2025-04-12 23:24:50.112882+00:00,23.363498616643483
2025-04-12 23:24:50.461858+00:00,23.368648824864067
2025-04-12 23:24:50.684581+00:00,23.358348408713937
2025-04-12 23:24:50.978142+00:00,23.363498616643483
2025-04-12 23:24:51.379315+00:00,23.368648824864067
2025-04-12 23:24:51.657117+00:00,23.34804799372796
2025-04-12 23:24:52.009310+00:00,23.363498616643483
2025-04-12 23:24:52.292307+00:00,23.363498616643483
2025-04-12 23:24:52.845039+00:00,23.363498616643483
2025-04-12 23:24:53.086329+00:00,23.368648824864067
2025-04-12 23:24:53.313009+00:00,23.358348408713937
2025-04-12 23:24:53.576167+00:00,23.368648824864067
2025-04-12 23:24:53.819759+00:00,23.358348408713937
2025-04-12 23:24:54.137968+00:00,23.363498616643483
2025-04-12 23:24:54.523820+00:00,23.37894924217835
2025-04-12 23:24:54.791414+00:00,23.358348408713937
2025-04-12 23:24:55.030960+00:00,23.37379903337569
2025-04-12 23:24:55.292775+00:00,23.37379903337569
2025-04-12 23:24:55.560041+00:00,23.368648824864067
2025-04-12 23:24:55.835220+00:00,23.368648824864067
2025-04-12 23:24:56.159785+00:00,23.368648824864067
2025-04-12 23:24:56.567640+00:00,23.368648824864067
2025-04-12 23:24:56.836930+00:00,23.363498616643483
2025-04-12 23:24:57.081590+00:00,23.37894924217835
2025-04-12 23:24:57.413571+00:00,23.37379903337569
2025-04-12 23:24:57.721114+00:00,23.368648824864067
2025-04-12 23:24:58.089428+00:00,23.37379903337569
2025-04-12 23:24:58.350281+00:00,23.37379903337569
2025-04-12 23:24:58.601526+00:00,23.358348408713937
2025-04-12 23:24:58.978123+00:00,23.368648824864067
2025-04-12 23:24:59.202018+00:00,23.363498616643483
2025-04-12 23:24:59.495338+00:00,23.368648824864067
2025-04-12 23:24:59.753151+00:00,23.363498616643483
2025-04-12 23:24:59.979885+00:00,23.368648824864067
2025-04-12 23:25:00.295752+00:00,23.37379903337569
2025-04-12 23:25:00.641711+00:00,23.368648824864067
2025-04-12 23:25:00.982957+00:00,23.363498616643483
2025-04-12 23:25:01.472462+00:00,23.37894924217835
2025-04-12 23:25:01.923499+00:00,23.368648824864067
2025-04-12 23:25:02.325976+00:00,23.368648824864067
2025-04-12 23:25:02.843500+00:00,23.368648824864067
2025-04-12 23:25:03.333585+00:00,23.358348408713937
2025-04-12 23:25:03.664326+00:00,23.368648824864067
2025-04-12 23:25:03.947250+00:00,23.368648824864067
2025-04-12 23:25:04.290252+00:00,23.368648824864067
2025-04-12 23:25:04.614695+00:00,23.363498616643483
2025-04-12 23:25:05.120628+00:00,23.363498616643483
2025-04-12 23:25:05.628783+00:00,23.363498616643483
2025-04-12 23:25:05.985349+00:00,23.368648824864067
2025-04-12 23:25:06.515174+00:00,23.363498616643483
2025-04-12 23:25:06.876276+00:00,23.358348408713937
2025-04-12 23:25:07.192354+00:00,23.363498616643483
2025-04-12 23:25:07.598897+00:00,23.358348408713937
2025-04-12 23:25:07.994554+00:00,23.358348408713937
2025-04-12 23:25:08.459565+00:00,23.358348408713937
2025-04-12 23:25:09.348076+00:00,23.358348408713937
2025-04-12 23:25:09.767329+00:00,23.358348408713937
2025-04-12 23:25:10.127285+00:00,23.358348408713937
2025-04-12 23:25:10.618457+00:00,23.35319820107543
2025-04-12 23:25:10.948436+00:00,23.358348408713937
2025-04-12 23:25:11.348818+00:00,23.363498616643483
2025-04-12 23:25:11.770396+00:00,23.358348408713937
2025-04-12 23:25:12.291037+00:00,23.358348408713937
