time,pressure_wm_bme280
2025-04-25 06:22:23.824330+00:00,986.162878638148
2025-04-25 06:22:24.058869+00:00,986.1394265242732
2025-04-25 06:22:24.247047+00:00,986.1430357927098
2025-04-25 06:22:24.486456+00:00,986.0510387133342
2025-04-25 06:22:24.738050+00:00,986.1231925258122
2025-04-25 06:22:25.014372+00:00,986.2548768855585
2025-04-25 06:22:25.311462+00:00,986.1547612667787
2025-04-25 06:22:25.579264+00:00,986.1827210621299
2025-04-25 06:22:25.837672+00:00,986.134918627993
2025-04-25 06:22:26.214950+00:00,986.0429222783812
2025-04-25 06:22:26.509757+00:00,986.0032348609294
2025-04-25 06:22:27.015224+00:00,986.0871153620936
2025-04-25 06:22:27.432815+00:00,986.1547612667787
2025-04-25 06:22:27.617940+00:00,986.162878638148
2025-04-25 06:22:28.056002+00:00,986.1592702044904
2025-04-25 06:22:28.513150+00:00,986.0789986655861
2025-04-25 06:22:28.823041+00:00,986.134918627993
2025-04-25 06:22:29.146408+00:00,986.162878638148
2025-04-25 06:22:29.457665+00:00,986.1592702044904
2025-04-25 06:22:29.801756+00:00,986.1069586371391
2025-04-25 06:22:30.169593+00:00,986.1709960369699
2025-04-25 06:22:30.609963+00:00,986.1069586371391
2025-04-25 06:22:31.058974+00:00,986.1231925258122
2025-04-25 06:22:31.342941+00:00,986.134918627993
2025-04-25 06:22:31.892741+00:00,986.1231925258122
2025-04-25 06:22:32.267829+00:00,986.162878638148
2025-04-25 06:22:32.744082+00:00,986.1430357927098
2025-04-25 06:22:33.249329+00:00,986.1872309169627
2025-04-25 06:22:33.826499+00:00,986.134918627993
2025-04-25 06:22:34.073002+00:00,986.1709960369699
2025-04-25 06:22:34.298309+00:00,986.0789986655861
2025-04-25 06:22:34.970722+00:00,986.1150755677511
2025-04-25 06:22:35.529832+00:00,986.0591551757375
2025-04-25 06:22:35.949569+00:00,986.1430357927098
2025-04-25 06:22:36.331248+00:00,986.1709960369699
2025-04-25 06:22:36.805623+00:00,986.1150755677511
2025-04-25 06:22:37.512127+00:00,986.1791134632423
2025-04-25 06:22:37.937258+00:00,986.0871153620936
2025-04-25 06:22:38.866444+00:00,986.0591551757375
2025-04-25 06:22:39.114808+00:00,986.1511529848765
2025-04-25 06:22:39.271651+00:00,986.0952320860497
2025-04-25 06:22:39.493924+00:00,986.1033488374518
2025-04-25 06:22:39.760657+00:00,986.1114656162987
2025-04-25 06:22:40.193744+00:00,986.0753881828856
2025-04-25 06:22:40.562682+00:00,986.1313095113202
2025-04-25 06:22:40.823399+00:00,986.0672716655888
2025-04-25 06:22:41.066115+00:00,986.1673874515502
2025-04-25 06:22:41.334184+00:00,986.0636601963316
2025-04-25 06:22:41.541005+00:00,986.2314271067289
2025-04-25 06:22:41.714450+00:00,986.1475435646686
2025-04-25 06:22:41.976327+00:00,986.1394265242732
2025-04-25 06:22:42.302452+00:00,986.1114656162987
2025-04-25 06:22:42.595866+00:00,986.091621299808
2025-04-25 06:22:42.914095+00:00,986.1475435646686
2025-04-25 06:22:43.212071+00:00,986.1114656162987
2025-04-25 06:22:43.472950+00:00,986.091621299808
2025-04-25 06:22:43.796440+00:00,986.2034659067394
2025-04-25 06:22:44.050294+00:00,986.1313095113202
2025-04-25 06:22:44.243434+00:00,986.1114656162987
2025-04-25 06:22:44.459403+00:00,986.0871153620936
2025-04-25 06:22:44.690846+00:00,986.0753881828856
2025-04-25 06:22:45.002218+00:00,986.0835047276263
2025-04-25 06:22:45.510637+00:00,986.1313095113202
2025-04-25 06:22:45.978783+00:00,986.1394265242732
2025-04-25 06:22:46.371271+00:00,986.091621299808
2025-04-25 06:22:46.815758+00:00,986.0952320860497
2025-04-25 06:22:47.248786+00:00,986.1394265242732
2025-04-25 06:22:47.591698+00:00,986.1511529848765
2025-04-25 06:22:48.066856+00:00,986.1592702044904
2025-04-25 06:22:48.410049+00:00,986.1313095113202
2025-04-25 06:22:48.528290+00:00,986.0672716655888
2025-04-25 06:22:48.812123+00:00,986.0555438582563
2025-04-25 06:22:48.987292+00:00,986.0474275476213
2025-04-25 06:22:49.231364+00:00,986.1114656162987
2025-04-25 06:22:49.473382+00:00,986.1033488374518
2025-04-25 06:22:49.880900+00:00,986.1313095113202
2025-04-25 06:22:50.151540+00:00,986.0952320860497
2025-04-25 06:22:50.416383+00:00,986.1313095113202
2025-04-25 06:22:50.699649+00:00,986.119582422587
2025-04-25 06:22:51.054038+00:00,986.1673874515502
2025-04-25 06:22:51.377861+00:00,986.0835047276263
2025-04-25 06:22:51.560762+00:00,986.1592702044904
2025-04-25 06:22:51.811058+00:00,986.1475435646686
2025-04-25 06:22:52.004456+00:00,986.1475435646686
2025-04-25 06:22:52.296226+00:00,986.1836220279963
2025-04-25 06:22:52.571033+00:00,986.0835047276263
2025-04-25 06:22:53.022483+00:00,986.1313095113202
2025-04-25 06:22:53.309547+00:00,986.0753881828856
2025-04-25 06:22:53.540881+00:00,986.091621299808
2025-04-25 06:22:53.808751+00:00,986.0835047276263
2025-04-25 06:22:54.048079+00:00,986.1475435646686
2025-04-25 06:22:54.426868+00:00,986.0997378994289
2025-04-25 06:22:54.628272+00:00,986.0835047276263
2025-04-25 06:22:54.855832+00:00,986.0997378994289
2025-04-25 06:22:55.123089+00:00,986.0835047276263
2025-04-25 06:22:55.565185+00:00,986.1394265242732
2025-04-25 06:22:56.090000+00:00,986.091621299808
2025-04-25 06:22:56.406587+00:00,986.1953483981292
2025-04-25 06:22:56.640904+00:00,986.2314271067289
2025-04-25 06:22:56.874140+00:00,986.0636601963316
2025-04-25 06:22:57.107051+00:00,986.1475435646686
2025-04-25 06:22:57.359840+00:00,986.1394265242732
2025-04-25 06:22:57.634358+00:00,986.091621299808
2025-04-25 06:22:57.970363+00:00,986.091621299808
2025-04-25 06:22:58.190024+00:00,986.119582422587
2025-04-25 06:22:58.516767+00:00,986.219701006282
2025-04-25 06:22:58.797451+00:00,986.1475435646686
2025-04-25 06:22:59.140495+00:00,986.1276992563149
2025-04-25 06:22:59.384176+00:00,986.1755047260527
2025-04-25 06:22:59.646245+00:00,986.0636601963316
2025-04-25 06:22:59.861889+00:00,986.1755047260527
2025-04-25 06:23:00.115361+00:00,986.0555438582563
2025-04-25 06:23:00.600214+00:00,986.119582422587
2025-04-25 06:23:00.992431+00:00,986.0753881828856
2025-04-25 06:23:01.475819+00:00,986.1033488374518
2025-04-25 06:23:02.043228+00:00,986.1673874515502
2025-04-25 06:23:02.489404+00:00,986.1033488374518
2025-04-25 06:23:02.857470+00:00,986.1592702044904
2025-04-25 06:23:03.233333+00:00,986.1394265242732
2025-04-25 06:23:03.617152+00:00,986.1313095113202
2025-04-25 06:23:03.974870+00:00,986.091621299808
2025-04-25 06:23:04.376298+00:00,986.1475435646686
2025-04-25 06:23:05.090040+00:00,986.1114656162987
2025-04-25 06:23:05.597336+00:00,986.2034659067394
2025-04-25 06:23:06.091876+00:00,986.1872309169627
2025-04-25 06:23:06.715701+00:00,986.091621299808
2025-04-25 06:23:07.067265+00:00,986.1673874515502
2025-04-25 06:23:07.480646+00:00,986.091621299808
2025-04-25 06:23:08.010900+00:00,986.1673874515502
2025-04-25 06:23:08.460876+00:00,986.0835047276263
2025-04-25 06:23:08.942430+00:00,986.2034659067394
2025-04-25 06:23:09.435245+00:00,986.1114656162987
2025-04-25 06:23:10.101581+00:00,986.1313095113202
2025-04-25 06:23:10.474716+00:00,986.0835047276263
2025-04-25 06:23:10.916467+00:00,986.1755047260527
2025-04-25 06:23:11.493592+00:00,986.1114656162987
2025-04-25 06:23:11.863432+00:00,986.1953483981292
2025-04-25 06:23:12.153429+00:00,986.1953483981292
2025-04-25 06:23:12.471862+00:00,986.1313095113202
2025-04-25 06:23:12.729436+00:00,986.1953483981292
2025-04-25 06:23:12.956265+00:00,986.1673874515502
2025-04-25 06:23:13.367928+00:00,986.1394265242732
2025-04-25 06:23:13.708684+00:00,986.1511529848765
2025-04-25 06:23:14.047223+00:00,986.0672716655888
2025-04-25 06:23:14.427444+00:00,986.2151916487368
2025-04-25 06:23:14.719922+00:00,986.2034659067394
2025-04-25 06:23:15.141990+00:00,986.1394265242732
2025-04-25 06:23:15.666710+00:00,986.0952320860497
2025-04-25 06:23:16.155717+00:00,986.0753881828856
2025-04-25 06:23:16.707499+00:00,986.1791134632423
2025-04-25 06:23:17.127773+00:00,986.0393112644297
2025-04-25 06:23:17.647336+00:00,986.2431523998131
2025-04-25 06:23:18.274890+00:00,986.0952320860497
2025-04-25 06:23:18.825975+00:00,986.1150755677511
2025-04-25 06:23:19.112287+00:00,986.1791134632423
2025-04-25 06:23:19.373540+00:00,986.0474275476213
2025-04-25 06:23:19.691498+00:00,986.0636601963316
2025-04-25 06:23:19.924072+00:00,986.119582422587
2025-04-25 06:23:20.248489+00:00,986.1673874515502
2025-04-25 06:23:20.444088+00:00,986.1475435646686
2025-04-25 06:23:20.719868+00:00,986.1114656162987
2025-04-25 06:23:20.897010+00:00,986.1953483981292
2025-04-25 06:23:21.183011+00:00,986.1475435646686
2025-04-25 06:23:21.478929+00:00,986.1276992563149
2025-04-25 06:23:21.763735+00:00,986.0952320860497
2025-04-25 06:23:22.121152+00:00,986.1989563005316
2025-04-25 06:23:22.385169+00:00,986.1953483981292
2025-04-25 06:23:22.679513+00:00,986.1475435646686
2025-04-25 06:23:22.982797+00:00,986.1791134632423
2025-04-25 06:23:23.211226+00:00,986.0753881828856
2025-04-25 06:23:23.470851+00:00,986.1592702044904
2025-04-25 06:23:23.645843+00:00,986.1872309169627
2025-04-25 06:23:23.887859+00:00,986.0591551757375
2025-04-25 06:23:24.085360+00:00,986.1313095113202
2025-04-25 06:23:24.338836+00:00,986.0753881828856
2025-04-25 06:23:24.672036+00:00,986.0952320860497
2025-04-25 06:23:25.179286+00:00,986.1313095113202
2025-04-25 06:23:25.447522+00:00,986.1231925258122
2025-04-25 06:23:25.679046+00:00,986.0952320860497
2025-04-25 06:23:25.931630+00:00,986.1592702044904
2025-04-25 06:23:26.166994+00:00,986.1430357927098
2025-04-25 06:23:26.502097+00:00,986.1592702044904
2025-04-25 06:23:26.686697+00:00,986.0871153620936
2025-04-25 06:23:26.951064+00:00,986.1592702044904
2025-04-25 06:23:27.164118+00:00,986.1033488374518
2025-04-25 06:23:27.479311+00:00,986.1511529848765
2025-04-25 06:23:28.029534+00:00,986.0753881828856
2025-04-25 06:23:28.497215+00:00,986.0952320860497
2025-04-25 06:23:28.765083+00:00,986.2151916487368
2025-04-25 06:23:28.998276+00:00,986.1791134632423
2025-04-25 06:23:29.292422+00:00,986.1231925258122
2025-04-25 06:23:29.530593+00:00,986.0753881828856
2025-04-25 06:23:29.693304+00:00,986.1592702044904
2025-04-25 06:23:30.005141+00:00,986.1114656162987
2025-04-25 06:23:30.295656+00:00,986.1511529848765
2025-04-25 06:23:30.689948+00:00,986.2034659067394
2025-04-25 06:23:31.272960+00:00,986.1033488374518
2025-04-25 06:23:31.863906+00:00,986.1872309169627
2025-04-25 06:23:32.238894+00:00,986.1547612667787
2025-04-25 06:23:32.690285+00:00,986.1313095113202
2025-04-25 06:23:33.449356+00:00,986.1791134632423
2025-04-25 06:23:33.759330+00:00,986.1033488374518
2025-04-25 06:23:34.087508+00:00,986.0753881828856
2025-04-25 06:23:34.385722+00:00,986.1033488374518
2025-04-25 06:23:34.629053+00:00,986.1313095113202
2025-04-25 06:23:34.796117+00:00,986.1511529848765
2025-04-25 06:23:35.153695+00:00,986.2034659067394
2025-04-25 06:23:35.548940+00:00,986.1231925258122
2025-04-25 06:23:35.812166+00:00,986.1313095113202
2025-04-25 06:23:36.108073+00:00,986.1592702044904
2025-04-25 06:23:36.376573+00:00,986.0311950086829
2025-04-25 06:23:36.670390+00:00,986.1313095113202
2025-04-25 06:23:37.055181+00:00,986.0952320860497
2025-04-25 06:23:37.363247+00:00,986.0672716655888
2025-04-25 06:23:37.726722+00:00,986.0952320860497
2025-04-25 06:23:38.098209+00:00,986.1592702044904
2025-04-25 06:23:38.945530+00:00,986.1150755677511
2025-04-25 06:23:39.271553+00:00,986.0510387133342
2025-04-25 06:23:39.746644+00:00,986.0510387133342
2025-04-25 06:23:40.224655+00:00,986.1989563005316
2025-04-25 06:23:41.071070+00:00,986.20707396091
2025-04-25 06:23:41.371048+00:00,986.1430357927098
2025-04-25 06:23:41.668951+00:00,986.0753881828856
2025-04-25 06:23:41.912704+00:00,986.1033488374518
2025-04-25 06:23:42.138649+00:00,986.1511529848765
2025-04-25 06:23:42.469179+00:00,986.1791134632423
2025-04-25 06:23:42.768309+00:00,986.1313095113202
2025-04-25 06:23:43.098009+00:00,986.1511529848765
2025-04-25 06:23:43.395765+00:00,986.1114656162987
2025-04-25 06:23:43.666856+00:00,986.091621299808
2025-04-25 06:23:43.970799+00:00,986.1520499221158
2025-04-25 06:23:44.351496+00:00,986.119582422587
2025-04-25 06:23:44.645377+00:00,986.0835047276263
2025-04-25 06:23:44.844349+00:00,986.0636601963316
2025-04-25 06:23:45.148786+00:00,986.1836220279963
2025-04-25 06:23:45.549082+00:00,986.1394265242732
2025-04-25 06:23:46.156795+00:00,986.0275830081886
2025-04-25 06:23:46.684663+00:00,986.0753881828856
2025-04-25 06:23:47.096036+00:00,986.1511529848765
2025-04-25 06:23:47.490568+00:00,986.1872309169627
2025-04-25 06:23:48.191482+00:00,986.1791134632423
2025-04-25 06:23:48.700223+00:00,986.1953483981292
2025-04-25 06:23:49.068508+00:00,986.1114656162987
2025-04-25 06:23:49.530825+00:00,986.1592702044904
2025-04-25 06:23:49.774354+00:00,986.0591551757375
2025-04-25 06:23:49.964305+00:00,986.1872309169627
2025-04-25 06:23:50.216046+00:00,986.1673874515502
2025-04-25 06:23:50.449419+00:00,986.0835047276263
2025-04-25 06:23:50.707987+00:00,986.1394265242732
2025-04-25 06:23:50.972006+00:00,986.1313095113202
2025-04-25 06:23:51.284863+00:00,986.1313095113202
2025-04-25 06:23:51.528157+00:00,986.1511529848765
2025-04-25 06:23:51.788460+00:00,986.1430357927098
2025-04-25 06:23:51.997751+00:00,986.1033488374518
2025-04-25 06:23:52.230851+00:00,986.2034659067394
2025-04-25 06:23:52.430830+00:00,986.119582422587
2025-04-25 06:23:52.856532+00:00,986.1755047260527
2025-04-25 06:23:53.061018+00:00,986.1791134632423
2025-04-25 06:23:53.342517+00:00,986.1592702044904
2025-04-25 06:23:53.579446+00:00,986.0753881828856
2025-04-25 06:23:53.930113+00:00,986.1475435646686
2025-04-25 06:23:54.180503+00:00,986.119582422587
2025-04-25 06:23:54.486929+00:00,986.0753881828856
2025-04-25 06:23:54.756376+00:00,986.0591551757375
2025-04-25 06:23:55.138401+00:00,986.119582422587
2025-04-25 06:23:55.352896+00:00,986.0672716655888
2025-04-25 06:23:55.560986+00:00,986.1114656162987
2025-04-25 06:23:55.763273+00:00,986.091621299808
2025-04-25 06:23:56.001179+00:00,986.091621299808
2025-04-25 06:23:56.252947+00:00,986.1673874515502
2025-04-25 06:23:56.566842+00:00,986.091621299808
2025-04-25 06:23:56.871280+00:00,986.1475435646686
2025-04-25 06:23:57.185081+00:00,986.0753881828856
2025-04-25 06:23:57.526781+00:00,986.1475435646686
2025-04-25 06:23:57.778794+00:00,986.1556606325044
2025-04-25 06:23:58.437562+00:00,985.9915063349986
2025-04-25 06:23:58.740227+00:00,986.1114656162987
2025-04-25 06:23:59.018126+00:00,986.119582422587
2025-04-25 06:23:59.424888+00:00,986.1276992563149
2025-04-25 06:23:59.700331+00:00,986.1637777277778
2025-04-25 06:23:59.937079+00:00,986.1475435646686
2025-04-25 06:24:00.289239+00:00,986.1872309169627
2025-04-25 06:24:00.647313+00:00,986.1755047260527
2025-04-25 06:24:01.009911+00:00,986.119582422587
2025-04-25 06:24:01.520838+00:00,986.0753881828856
2025-04-25 06:24:01.848863+00:00,986.0835047276263
2025-04-25 06:24:02.243997+00:00,986.1313095113202
2025-04-25 06:24:02.642391+00:00,986.0753881828856
2025-04-25 06:24:03.485858+00:00,986.091621299808
2025-04-25 06:24:03.976405+00:00,986.0952320860497
2025-04-25 06:24:04.397886+00:00,986.0835047276263
2025-04-25 06:24:05.099059+00:00,986.1313095113202
2025-04-25 06:24:05.508963+00:00,986.0311950086829
2025-04-25 06:24:06.040465+00:00,986.1872309169627
2025-04-25 06:24:06.739935+00:00,986.2350344778791
2025-04-25 06:24:07.130108+00:00,986.0753881828856
2025-04-25 06:24:07.531945+00:00,986.1673874515502
2025-04-25 06:24:08.114588+00:00,986.1673874515502
2025-04-25 06:24:08.771461+00:00,986.1394265242732
2025-04-25 06:24:09.155670+00:00,986.091621299808
2025-04-25 06:24:09.631369+00:00,986.0555438582563
2025-04-25 06:24:10.149322+00:00,986.119582422587
2025-04-25 06:24:10.595705+00:00,986.2034659067394
2025-04-25 06:24:11.195728+00:00,986.1033488374518
2025-04-25 06:24:11.620360+00:00,986.1475435646686
2025-04-25 06:24:12.104821+00:00,986.1114656162987
2025-04-25 06:24:12.361510+00:00,986.1276992563149
2025-04-25 06:24:12.623155+00:00,986.1033488374518
2025-04-25 06:24:12.870641+00:00,986.1475435646686
2025-04-25 06:24:13.102816+00:00,986.1836220279963
2025-04-25 06:24:13.465737+00:00,986.0835047276263
2025-04-25 06:24:13.669695+00:00,986.1475435646686
2025-04-25 06:24:14.135528+00:00,986.119582422587
2025-04-25 06:24:14.392641+00:00,986.1313095113202
2025-04-25 06:24:14.778340+00:00,986.1475435646686
2025-04-25 06:24:15.357262+00:00,986.0835047276263
2025-04-25 06:24:15.857274+00:00,986.0753881828856
2025-04-25 06:24:16.231113+00:00,986.1033488374518
2025-04-25 06:24:16.591364+00:00,986.1791134632423
2025-04-25 06:24:17.086147+00:00,986.0835047276263
2025-04-25 06:24:17.611087+00:00,986.1872309169627
2025-04-25 06:24:18.339519+00:00,986.1033488374518
2025-04-25 06:24:18.972648+00:00,986.20707396091
2025-04-25 06:24:19.249489+00:00,986.1313095113202
2025-04-25 06:24:19.483217+00:00,986.1755047260527
2025-04-25 06:24:19.736722+00:00,986.2115834427913
2025-04-25 06:24:20.009567+00:00,986.1836220279963
2025-04-25 06:24:20.317072+00:00,986.1114656162987
2025-04-25 06:24:20.603372+00:00,986.1755047260527
2025-04-25 06:24:20.808732+00:00,986.0591551757375
2025-04-25 06:24:21.060962+00:00,986.2359362155736
2025-04-25 06:24:21.359927+00:00,986.2034659067394
2025-04-25 06:24:21.671514+00:00,986.0835047276263
2025-04-25 06:24:22.015151+00:00,986.0997378994289
2025-04-25 06:24:22.257228+00:00,986.091621299808
2025-04-25 06:24:22.499206+00:00,986.219701006282
2025-04-25 06:24:22.727751+00:00,986.0519314024081
2025-04-25 06:24:23.102861+00:00,986.1078545264863
2025-04-25 06:24:23.368920+00:00,986.091621299808
2025-04-25 06:24:23.759378+00:00,986.119582422587
2025-04-25 06:24:23.919292+00:00,986.1078545264863
2025-04-25 06:24:24.093196+00:00,986.0519314024081
2025-04-25 06:24:24.311643+00:00,986.0880093751801
2025-04-25 06:24:24.562521+00:00,986.0798929547955
2025-04-25 06:24:24.812688+00:00,986.1836220279963
2025-04-25 06:24:25.081353+00:00,986.091621299808
2025-04-25 06:24:25.324533+00:00,986.1556606325044
2025-04-25 06:24:25.565255+00:00,986.0997378994289
2025-04-25 06:24:25.976487+00:00,986.0519314024081
2025-04-25 06:24:26.202852+00:00,986.119582422587
2025-04-25 06:24:26.420839+00:00,986.1276992563149
2025-04-25 06:24:26.635033+00:00,986.1556606325044
2025-04-25 06:24:26.943153+00:00,986.1394265242732
2025-04-25 06:24:27.211598+00:00,986.1755047260527
2025-04-25 06:24:27.651883+00:00,986.1637777277778
2025-04-25 06:24:27.938679+00:00,986.1872309169627
2025-04-25 06:24:28.438433+00:00,986.1637777277778
2025-04-25 06:24:28.747668+00:00,986.219701006282
2025-04-25 06:24:28.944125+00:00,986.119582422587
2025-04-25 06:24:29.118798+00:00,986.1475435646686
2025-04-25 06:24:29.318058+00:00,986.0438152435653
2025-04-25 06:24:29.502401+00:00,986.1159711809789
2025-04-25 06:24:29.711180+00:00,986.1078545264863
2025-04-25 06:24:29.859996+00:00,986.1358161174804
2025-04-25 06:24:30.289251+00:00,986.1159711809789
2025-04-25 06:24:30.860720+00:00,986.0717765618456
2025-04-25 06:24:31.237189+00:00,986.1276992563149
2025-04-25 06:24:31.605677+00:00,986.1475435646686
2025-04-25 06:24:32.129557+00:00,986.2115834427913
2025-04-25 06:24:32.561573+00:00,986.0519314024081
2025-04-25 06:24:33.049923+00:00,986.1475435646686
2025-04-25 06:24:33.439295+00:00,986.119582422587
2025-04-25 06:24:33.953479+00:00,986.1276992563149
2025-04-25 06:24:34.196446+00:00,986.119582422587
2025-04-25 06:24:34.389857+00:00,986.1276992563149
2025-04-25 06:24:34.619001+00:00,986.1718948504875
2025-04-25 06:24:34.855526+00:00,986.1358161174804
2025-04-25 06:24:35.105293+00:00,986.1718948504875
2025-04-25 06:24:35.431580+00:00,986.1078545264863
2025-04-25 06:24:35.759248+00:00,986.1358161174804
2025-04-25 06:24:36.043128+00:00,986.0636601963316
2025-04-25 06:24:36.312001+00:00,986.1718948504875
2025-04-25 06:24:36.709765+00:00,986.219701006282
2025-04-25 06:24:36.987358+00:00,986.1358161174804
2025-04-25 06:24:37.337512+00:00,986.1917393573782
2025-04-25 06:24:37.576849+00:00,986.1078545264863
2025-04-25 06:24:37.929774+00:00,986.1159711809789
2025-04-25 06:24:38.206174+00:00,986.091621299808
2025-04-25 06:24:38.640555+00:00,986.1276992563149
2025-04-25 06:24:39.264695+00:00,986.091621299808
2025-04-25 06:24:39.625383+00:00,986.2395448768891
2025-04-25 06:24:40.068417+00:00,986.1556606325044
2025-04-25 06:24:40.448504+00:00,986.2034659067394
2025-04-25 06:24:40.884503+00:00,986.0997378994289
2025-04-25 06:24:41.069047+00:00,986.0798929547955
2025-04-25 06:24:41.524837+00:00,986.1276992563149
2025-04-25 06:24:42.071407+00:00,986.035699112158
2025-04-25 06:24:43.231257+00:00,986.0997378994289
2025-04-25 06:24:43.523071+00:00,986.1673874515502
2025-04-25 06:24:43.824902+00:00,986.1556606325044
2025-04-25 06:24:44.158405+00:00,986.1358161174804
2025-04-25 06:24:44.642972+00:00,986.0997378994289
2025-04-25 06:24:44.896990+00:00,986.0717765618456
2025-04-25 06:24:45.215953+00:00,986.1637777277778
2025-04-25 06:24:45.580590+00:00,986.1718948504875
2025-04-25 06:24:46.175722+00:00,986.1358161174804
2025-04-25 06:24:46.611973+00:00,986.1917393573782
2025-04-25 06:24:47.064502+00:00,986.1358161174804
2025-04-25 06:24:47.447777+00:00,986.1078545264863
2025-04-25 06:24:47.899648+00:00,986.1556606325044
2025-04-25 06:24:48.644637+00:00,986.0997378994289
2025-04-25 06:24:48.929710+00:00,986.091621299808
2025-04-25 06:24:49.123842+00:00,986.0798929547955
2025-04-25 06:24:49.327076+00:00,986.1078545264863
2025-04-25 06:24:49.491816+00:00,986.1637777277778
2025-04-25 06:24:49.686085+00:00,986.1520499221158
2025-04-25 06:24:49.872575+00:00,986.1078545264863
2025-04-25 06:24:50.053762+00:00,986.1439330060815
2025-04-25 06:24:50.295856+00:00,986.1520499221158
2025-04-25 06:24:50.703014+00:00,986.1917393573782
2025-04-25 06:24:51.026740+00:00,986.0519314024081
2025-04-25 06:24:51.327991+00:00,986.1556606325044
2025-04-25 06:24:51.796589+00:00,986.1150755677511
2025-04-25 06:24:52.108155+00:00,986.119582422587
2025-04-25 06:24:52.386017+00:00,986.091621299808
2025-04-25 06:24:52.551131+00:00,986.1755047260527
2025-04-25 06:24:52.787333+00:00,986.1556606325044
2025-04-25 06:24:52.940811+00:00,986.1836220279963
2025-04-25 06:24:53.168806+00:00,986.1475435646686
2025-04-25 06:24:53.328014+00:00,986.0997378994289
2025-04-25 06:24:53.684090+00:00,986.2034659067394
2025-04-25 06:24:53.909365+00:00,986.1475435646686
2025-04-25 06:24:54.128124+00:00,986.2115834427913
2025-04-25 06:24:54.411884+00:00,986.1755047260527
2025-04-25 06:24:54.699703+00:00,986.1637777277778
2025-04-25 06:24:54.971951+00:00,986.2115834427913
2025-04-25 06:24:55.197666+00:00,986.2476626744891
2025-04-25 06:24:55.515998+00:00,986.1637777277778
2025-04-25 06:24:55.725952+00:00,986.1673874515502
2025-04-25 06:24:55.969467+00:00,986.1078545264863
2025-04-25 06:24:56.143552+00:00,986.1556606325044
2025-04-25 06:24:56.583599+00:00,986.1475435646686
2025-04-25 06:24:56.945325+00:00,986.219701006282
2025-04-25 06:24:57.227317+00:00,986.1556606325044
2025-04-25 06:24:57.627766+00:00,986.0636601963316
2025-04-25 06:24:57.920636+00:00,986.1556606325044
2025-04-25 06:24:58.190014+00:00,986.1078545264863
2025-04-25 06:24:58.447081+00:00,986.091621299808
2025-04-25 06:24:58.992854+00:00,986.1078545264863
2025-04-25 06:24:59.296764+00:00,986.1637777277778
2025-04-25 06:24:59.459410+00:00,986.2079740984504
2025-04-25 06:24:59.835003+00:00,986.1637777277778
2025-04-25 06:25:00.112067+00:00,986.1078545264863
2025-04-25 06:25:00.503753+00:00,986.1520499221158
2025-04-25 06:25:00.852836+00:00,986.1240878629042
2025-04-25 06:25:01.254210+00:00,986.1358161174804
2025-04-25 06:25:01.747407+00:00,986.1637777277778
2025-04-25 06:25:02.155379+00:00,986.1637777277778
2025-04-25 06:25:02.723101+00:00,986.1439330060815
2025-04-25 06:25:03.270757+00:00,986.0600475886847
2025-04-25 06:25:03.771919+00:00,986.1917393573782
2025-04-25 06:25:04.230005+00:00,986.0717765618456
2025-04-25 06:25:04.586024+00:00,986.1800120006312
2025-04-25 06:25:05.096722+00:00,986.1358161174804
2025-04-25 06:25:05.420962+00:00,986.1078545264863
2025-04-25 06:25:05.879551+00:00,986.1078545264863
2025-04-25 06:25:06.302985+00:00,986.1240878629042
2025-04-25 06:25:06.838084+00:00,986.1159711809789
2025-04-25 06:25:07.430873+00:00,986.1159711809789
2025-04-25 06:25:07.897561+00:00,986.1917393573782
2025-04-25 06:25:08.346404+00:00,986.1475435646686
2025-04-25 06:25:09.055423+00:00,986.1800120006312
2025-04-25 06:25:09.406541+00:00,986.1917393573782
2025-04-25 06:25:09.804951+00:00,986.219701006282
2025-04-25 06:25:10.463078+00:00,986.219701006282
2025-04-25 06:25:10.923022+00:00,986.0880093751801
2025-04-25 06:25:11.397899+00:00,986.1917393573782
2025-04-25 06:25:12.047431+00:00,986.1358161174804
2025-04-25 06:25:12.513107+00:00,986.0961258229966
2025-04-25 06:25:12.897123+00:00,986.1439330060815
2025-04-25 06:25:13.273060+00:00,986.0717765618456
2025-04-25 06:25:13.846766+00:00,986.1556606325044
2025-04-25 06:25:14.239583+00:00,986.1358161174804
2025-04-25 06:25:14.830800+00:00,986.1998567141973
2025-04-25 06:25:15.749766+00:00,986.1637777277778
2025-04-25 06:25:16.152197+00:00,986.1917393573782
2025-04-25 06:25:16.823952+00:00,986.1998567141973
2025-04-25 06:25:17.366714+00:00,986.0519314024081
2025-04-25 06:25:17.759309+00:00,986.2314271067289
2025-04-25 06:25:18.156137+00:00,986.1953483981292
2025-04-25 06:25:18.606918+00:00,986.1439330060815
2025-04-25 06:25:19.595104+00:00,986.1637777277778
2025-04-25 06:25:20.023016+00:00,986.1637777277778
2025-04-25 06:25:20.431505+00:00,986.119582422587
2025-04-25 06:25:20.851906+00:00,986.035699112158
2025-04-25 06:25:21.370837+00:00,986.1159711809789
2025-04-25 06:25:21.739159+00:00,986.0997378994289
2025-04-25 06:25:22.120091+00:00,986.1078545264863
2025-04-25 06:25:22.512092+00:00,986.219701006282
2025-04-25 06:25:22.865732+00:00,986.1718948504875
2025-04-25 06:25:23.389754+00:00,986.219701006282
