time,pressure_wm_bme280
2025-01-07 08:29:20.397335+00:00,975.6378333719047
2025-01-07 08:29:21.532738+00:00,975.7491614413746
2025-01-07 08:29:25.309898+00:00,975.7095987636218
2025-01-07 08:29:25.870365+00:00,975.6898167950094
2025-01-07 08:29:26.522376+00:00,975.6737158102669
2025-01-07 08:29:30.862851+00:00,975.7095987636218
2025-01-07 08:29:34.563229+00:00,975.7454822319701
2025-01-07 08:29:35.908194+00:00,975.7374312579649
2025-01-07 08:29:38.124104+00:00,975.7213293953052
2025-01-07 08:29:38.391143+00:00,975.7374312579649
2025-01-07 08:29:38.778565+00:00,975.765263771443
2025-01-07 08:29:47.062439+00:00,975.7015480517705
2025-01-07 08:29:47.613267+00:00,975.7257002726687
2025-01-07 08:29:50.144833+00:00,975.6737158102669
2025-01-07 08:29:50.644236+00:00,975.765263771443
2025-01-07 08:29:52.069160+00:00,975.7733149791536
2025-01-07 08:29:54.133408+00:00,975.765263771443
2025-01-07 08:29:54.909588+00:00,975.6934973683705
2025-01-07 08:29:55.286187+00:00,975.6898167950094
2025-01-07 08:29:55.652962+00:00,975.6619841052324
2025-01-07 08:29:56.902791+00:00,975.6539338323414
2025-01-07 08:29:57.819060+00:00,975.6539338323414
2025-01-07 08:29:58.295051+00:00,975.7257002726687
2025-01-07 08:29:59.289192+00:00,975.6737158102669
2025-01-07 08:30:01.884678+00:00,975.7095987636218
2025-01-07 08:30:02.788092+00:00,975.6539338323414
2025-01-07 08:30:04.333057+00:00,975.6817662884141
2025-01-07 08:30:05.633013+00:00,975.6619841052324
2025-01-07 08:30:10.869016+00:00,975.6817662884141
2025-01-07 08:30:12.395223+00:00,975.6978673300508
2025-01-07 08:30:15.693311+00:00,975.6539338323414
2025-01-07 08:30:16.073157+00:00,975.6100014023738
2025-01-07 08:30:16.784630+00:00,975.6898167950094
2025-01-07 08:30:19.201328+00:00,975.606318783085
2025-01-07 08:30:20.646052+00:00,975.6898167950094
2025-01-07 08:30:21.721404+00:00,975.6539338323414
2025-01-07 08:30:24.409247+00:00,975.6458835878981
2025-01-07 08:30:26.717238+00:00,975.6458835878981
2025-01-07 08:30:29.042196+00:00,975.6261013954042
2025-01-07 08:30:30.995480+00:00,975.6458835878981
2025-01-07 08:30:32.002267+00:00,975.6576149393263
2025-01-07 08:30:33.891970+00:00,975.6495645465366
2025-01-07 08:30:34.423439+00:00,975.6854467134236
2025-01-07 08:30:36.268636+00:00,975.6656653605703
2025-01-07 08:30:36.641935+00:00,975.6817662884141
2025-01-07 08:30:37.084759+00:00,975.6180513846643
2025-01-07 08:30:39.455356+00:00,975.6656653605703
2025-01-07 08:30:46.310062+00:00,975.6539338323414
2025-01-07 08:30:48.879693+00:00,975.7095987636218
2025-01-07 08:30:49.605936+00:00,975.7015480517705
2025-01-07 08:30:49.831141+00:00,975.7095987636218
2025-01-07 08:30:50.102013+00:00,975.6934973683705
2025-01-07 08:30:50.542473+00:00,975.6817662884141
2025-01-07 08:30:52.019974+00:00,975.6539338323414
2025-01-07 08:30:56.986556+00:00,975.6934973683705
2025-01-07 08:30:57.723813+00:00,975.6297831843632
2025-01-07 08:30:58.242036+00:00,975.6854467134236
2025-01-07 08:30:58.633541+00:00,975.6854467134236
2025-01-07 08:30:59.594790+00:00,975.6576149393263
2025-01-07 08:31:00.966967+00:00,975.6854467134236
2025-01-07 08:31:02.310549+00:00,975.705227646461
2025-01-07 08:31:02.640363+00:00,975.6378333719047
2025-01-07 08:31:08.083171+00:00,975.6934973683705
2025-01-07 08:31:11.139234+00:00,975.6773960869317
2025-01-07 08:31:14.731687+00:00,975.6495645465366
2025-01-07 08:31:19.768593+00:00,975.6934973683705
2025-01-07 08:31:21.151987+00:00,975.6934973683705
2025-01-07 08:31:22.051830+00:00,975.7491614413746
2025-01-07 08:31:23.867033+00:00,975.7608908229212
2025-01-07 08:31:24.996888+00:00,975.8209288558054
2025-01-07 08:31:25.723572+00:00,975.7293803124091
2025-01-07 08:31:26.784218+00:00,975.7213293953052
2025-01-07 08:31:28.051063+00:00,975.6934973683705
2025-01-07 08:31:28.769133+00:00,975.7213293953052
2025-01-07 08:31:29.555127+00:00,975.7015480517705
2025-01-07 08:31:29.998894+00:00,975.7095987636218
2025-01-07 08:31:34.303570+00:00,975.7095987636218
2025-01-07 08:31:34.943551+00:00,975.7257002726687
2025-01-07 08:31:37.660308+00:00,975.6341514345909
2025-01-07 08:31:39.871201+00:00,975.7213293953052
2025-01-07 08:31:41.870399+00:00,975.717649503922
2025-01-07 08:31:43.513349+00:00,975.7374312579649
2025-01-07 08:31:43.898877+00:00,975.8011477454728
2025-01-07 08:31:47.425770+00:00,975.7374312579649
2025-01-07 08:31:47.838035+00:00,975.6539338323414
2025-01-07 08:31:48.280356+00:00,975.6978673300508
2025-01-07 08:31:49.066412+00:00,975.6539338323414
2025-01-07 08:31:50.375907+00:00,975.6619841052324
2025-01-07 08:31:51.960936+00:00,975.5982689776022
2025-01-07 08:31:52.461535+00:00,975.5667522989587
2025-01-07 08:31:53.492738+00:00,975.6539338323414
2025-01-07 08:31:54.202064+00:00,975.5865357509376
2025-01-07 08:31:54.451951+00:00,975.5865357509376
2025-01-07 08:31:55.053739+00:00,975.5389192374518
2025-01-07 08:31:56.249156+00:00,975.6422015022224
2025-01-07 08:31:57.269174+00:00,975.7139684854634
2025-01-07 08:31:57.821385+00:00,975.6465682371196
2025-01-07 08:32:04.478863+00:00,975.6304683701903
2025-01-07 08:32:04.882215+00:00,975.73375106986
2025-01-07 08:32:05.861415+00:00,975.6861350945692
2025-01-07 08:32:06.292638+00:00,975.7418018954943
2025-01-07 08:32:12.093449+00:00,975.6502515982966
2025-01-07 08:32:13.429346+00:00,975.7257002726687
2025-01-07 08:32:15.080946+00:00,975.73375106986
2025-01-07 08:32:19.401150+00:00,975.73375106986
2025-01-07 08:32:21.100999+00:00,975.7615842653203
2025-01-07 08:32:22.125667+00:00,975.6941854812294
2025-01-07 08:32:23.387169+00:00,975.6941854812294
2025-01-07 08:32:24.523144+00:00,975.7579036320811
2025-01-07 08:32:25.853344+00:00,975.7418018954943
2025-01-07 08:32:27.214919+00:00,975.7139684854634
2025-01-07 08:32:29.542848+00:00,975.7418018954943
2025-01-07 08:32:34.756321+00:00,975.6583017228116
2025-01-07 08:32:35.607383+00:00,975.73375106986
2025-01-07 08:32:36.392951+00:00,975.7696353246614
2025-01-07 08:32:36.810560+00:00,975.73375106986
2025-01-07 08:32:38.367726+00:00,975.7418018954943
2025-01-07 08:32:38.643811+00:00,975.7894174799166
2025-01-07 08:32:40.214720+00:00,975.73375106986
2025-01-07 08:32:43.890809+00:00,975.8172507136492
2025-01-07 08:32:45.003359+00:00,975.845083966518
2025-01-07 08:32:45.955482+00:00,975.7813662153123
2025-01-07 08:32:46.506513+00:00,975.7374312579649
2025-01-07 08:32:46.855712+00:00,975.6700344065688
2025-01-07 08:32:47.663927+00:00,975.7257002726687
2025-01-07 08:32:48.632056+00:00,975.6700344065688
2025-01-07 08:32:49.727564+00:00,975.6780847363481
2025-01-07 08:32:50.345819+00:00,975.7139684854634
2025-01-07 08:32:51.663432+00:00,975.6978673300508
2025-01-07 08:32:53.821523+00:00,975.7095987636218
2025-01-07 08:32:55.108625+00:00,975.7293803124091
2025-01-07 08:32:56.990294+00:00,975.7689421505215
2025-01-07 08:32:58.192018+00:00,975.7015480517705
2025-01-07 08:32:59.151052+00:00,975.6737158102669
2025-01-07 08:33:01.975933+00:00,975.6539338323414
2025-01-07 08:33:03.490695+00:00,975.7257002726687
2025-01-07 08:33:05.004642+00:00,975.717649503922
2025-01-07 08:33:05.671470+00:00,975.7257002726687
2025-01-07 08:33:09.675719+00:00,975.7293803124091
2025-01-07 08:33:12.735547+00:00,975.5982689776022
2025-01-07 08:33:13.378792+00:00,975.6458835878981
2025-01-07 08:33:17.164489+00:00,975.6817662884141
2025-01-07 08:33:17.796059+00:00,975.6261013954042
2025-01-07 08:33:21.509010+00:00,975.7095987636218
2025-01-07 08:33:23.252315+00:00,975.6898167950094
2025-01-07 08:33:23.805809+00:00,975.6458835878981
2025-01-07 08:33:26.219142+00:00,975.6539338323414
2025-01-07 08:33:28.165344+00:00,975.6934973683705
2025-01-07 08:33:28.391929+00:00,975.7095987636218
2025-01-07 08:33:28.588741+00:00,975.7095987636218
2025-01-07 08:33:28.793453+00:00,975.6898167950094
2025-01-07 08:33:30.037483+00:00,975.717649503922
2025-01-07 08:33:31.634843+00:00,975.6539338323414
2025-01-07 08:33:32.356675+00:00,975.7535332344227
2025-01-07 08:33:34.169267+00:00,975.6700344065688
2025-01-07 08:33:36.960930+00:00,975.6861350945692
2025-01-07 08:33:38.508231+00:00,975.7498527495686
2025-01-07 08:33:40.115843+00:00,975.7139684854634
2025-01-07 08:33:40.841522+00:00,975.730069754635
2025-01-07 08:33:41.892710+00:00,975.6941854812294
2025-01-07 08:33:43.022788+00:00,975.6744020571543
2025-01-07 08:33:45.051527+00:00,975.6744020571543
2025-01-07 08:33:45.543593+00:00,975.6187344362221
2025-01-07 08:33:45.954560+00:00,975.7344378410417
2025-01-07 08:33:46.414425+00:00,975.6824522669782
2025-01-07 08:33:47.068226+00:00,975.6465682371196
2025-01-07 08:33:47.454304+00:00,975.6905025052342
2025-01-07 08:33:50.477521+00:00,975.6905025052342
2025-01-07 08:33:51.096116+00:00,975.6150492658555
2025-01-07 08:33:51.373679+00:00,975.710286339858
2025-01-07 08:33:51.933522+00:00,975.6787683121647
2025-01-07 08:33:52.432446+00:00,975.7183368118225
2025-01-07 08:33:52.693128+00:00,975.706603067034
2025-01-07 08:33:53.896587+00:00,975.6787683121647
2025-01-07 08:33:56.973595+00:00,975.706603067034
2025-01-07 08:33:57.900155+00:00,975.6948685202458
2025-01-07 08:33:59.312905+00:00,975.686818401994
2025-01-07 08:34:03.965493+00:00,975.7344378410417
2025-01-07 08:34:04.684459+00:00,975.7227037425364
2025-01-07 08:34:06.586201+00:00,975.7029186669192
2025-01-07 08:34:09.899655+00:00,975.7505389839658
2025-01-07 08:34:10.379817+00:00,975.7505389839658
2025-01-07 08:34:10.764754+00:00,975.7864250923434
2025-01-07 08:34:11.464483+00:00,975.7307541229213
2025-01-07 08:34:17.778903+00:00,975.7307541229213
2025-01-07 08:34:22.570832+00:00,975.7146533905735
2025-01-07 08:34:22.806008+00:00,975.7468549689463
2025-01-07 08:34:23.215075+00:00,975.7629559286315
2025-01-07 08:34:27.879469+00:00,975.8038857008571
2025-01-07 08:34:28.146203+00:00,975.7364677043433
2025-01-07 08:34:28.372402+00:00,975.7445174557165
2025-01-07 08:34:29.487218+00:00,975.688837873027
2025-01-07 08:34:33.991766+00:00,975.808247362183
2025-01-07 08:34:34.540701+00:00,975.7334408388349
2025-01-07 08:34:35.585349+00:00,975.7693322725631
2025-01-07 08:34:37.562493+00:00,975.709952799659
2025-01-07 08:34:40.987400+00:00,975.7062563792392
2025-01-07 08:34:42.966990+00:00,975.6982075764995
2025-01-07 08:34:43.201466+00:00,975.6864615509279
2025-01-07 08:34:43.601318+00:00,975.769992586548
2025-01-07 08:34:44.095415+00:00,975.6945101766098
2025-01-07 08:34:47.603455+00:00,975.7501979820033
2025-01-07 08:34:49.030768+00:00,975.6982075764995
2025-01-07 08:34:49.970485+00:00,975.7062563792392
2025-01-07 08:34:53.313492+00:00,975.7143052103174
2025-01-07 08:34:53.528723+00:00,975.785431492777
2025-01-07 08:34:55.714171+00:00,975.6740613383276
2025-01-07 08:34:56.538547+00:00,975.7297463772542
2025-01-07 08:34:57.365874+00:00,975.7495395348878
2025-01-07 08:34:57.700209+00:00,975.7656383443427
2025-01-07 08:34:58.000525+00:00,975.6740613383276
2025-01-07 08:35:00.031146+00:00,975.7693322725631
2025-01-07 08:35:01.989622+00:00,975.7612827049849
2025-01-07 08:35:04.446600+00:00,975.7371341723913
2025-01-07 08:35:07.626488+00:00,975.789124590283
2025-01-07 08:35:09.316446+00:00,975.7569256686381
2025-01-07 08:35:10.554497+00:00,975.7649753565082
2025-01-07 08:35:10.938245+00:00,975.7767167449456
2025-01-07 08:35:13.592797+00:00,975.7569256686381
2025-01-07 08:35:19.896694+00:00,975.7012437870025
2025-01-07 08:35:24.439022+00:00,975.6931945949473
2025-01-07 08:35:26.568262+00:00,975.6573049866081
2025-01-07 08:35:27.252791+00:00,975.6770962959341
2025-01-07 08:35:27.626425+00:00,975.6851454312573
2025-01-07 08:35:31.642348+00:00,975.7290847182469
2025-01-07 08:35:32.470024+00:00,975.7804072892516
2025-01-07 08:35:32.889123+00:00,975.7247272008254
2025-01-07 08:35:33.312237+00:00,975.7804072892516
2025-01-07 08:35:37.152006+00:00,975.6968871853305
2025-01-07 08:35:38.603488+00:00,975.688837873027
2025-01-07 08:35:43.578785+00:00,975.6968871853305
2025-01-07 08:35:46.930324+00:00,975.6727393335456
2025-01-07 08:35:49.511296+00:00,975.7203682867327
2025-01-07 08:35:49.911931+00:00,975.740157505676
2025-01-07 08:35:50.142510+00:00,975.6566409075787
2025-01-07 08:35:51.265167+00:00,975.6925291869801
2025-01-07 08:35:52.661440+00:00,975.7840967057294
2025-01-07 08:35:54.200825+00:00,975.7123186204997
2025-01-07 08:35:55.089178+00:00,975.7284179813482
2025-01-07 08:35:57.801855+00:00,975.6646901063716
2025-01-07 08:35:58.371269+00:00,975.7042689826508
2025-01-07 08:36:03.467859+00:00,975.740157505676
2025-01-07 08:36:04.959599+00:00,975.7562573339665
2025-01-07 08:36:05.364870+00:00,975.6844797544671
2025-01-07 08:36:13.338362+00:00,975.7123186204997
2025-01-07 08:36:13.579897+00:00,975.6881697921142
2025-01-07 08:36:14.106809+00:00,975.740157505676
2025-01-07 08:36:14.379572+00:00,975.7679964099967
2025-01-07 08:36:14.888940+00:00,975.6844797544671
2025-01-07 08:36:15.975583+00:00,975.7321076341073
2025-01-07 08:36:19.418571+00:00,975.6405425951441
2025-01-07 08:36:20.637789+00:00,975.6881697921142
2025-01-07 08:36:20.840050+00:00,975.6324934815063
2025-01-07 08:36:21.025157+00:00,975.6962193731883
2025-01-07 08:36:21.218176+00:00,975.6844797544671
2025-01-07 08:36:22.346215+00:00,975.6727393335456
2025-01-07 08:36:23.487462+00:00,975.680120239431
2025-01-07 08:36:29.091147+00:00,975.7357961591749
2025-01-07 08:36:31.424562+00:00,975.7079581897316
2025-01-07 08:36:34.320805+00:00,975.7357961591749
2025-01-07 08:36:34.562007+00:00,975.7716844015994
2025-01-07 08:36:37.026941+00:00,975.7357961591749
2025-01-07 08:36:37.761776+00:00,975.7995226430471
2025-01-07 08:36:38.405242+00:00,975.7636341477611
2025-01-07 08:36:38.781793+00:00,975.7438461792945
2025-01-07 08:36:39.610057+00:00,975.7160079761328
2025-01-07 08:36:40.588064+00:00,975.7995226430471
2025-01-07 08:36:40.888230+00:00,975.8075731589977
2025-01-07 08:36:41.158571+00:00,975.7438461792945
2025-01-07 08:36:41.729344+00:00,975.7438461792945
2025-01-07 08:36:45.952271+00:00,975.7995226430471
2025-01-07 08:36:46.802030+00:00,975.7357961591749
2025-01-07 08:36:49.594102+00:00,975.7357961591749
2025-01-07 08:36:52.218386+00:00,975.7636341477611
2025-01-07 08:36:52.731294+00:00,975.7797346838303
2025-01-07 08:36:54.976763+00:00,975.7995226430471
2025-01-07 08:36:55.378004+00:00,975.7834216963279
2025-01-07 08:36:57.323833+00:00,975.7394835566229
2025-01-07 08:36:58.084260+00:00,975.7753712655634
2025-01-07 08:36:58.719926+00:00,975.7673208631987
2025-01-07 08:36:59.597404+00:00,975.7834216963279
2025-01-07 08:36:59.974266+00:00,975.787107581236
2025-01-07 08:37:02.253002+00:00,975.8310464035754
2025-01-07 08:37:05.561669+00:00,975.7673208631987
2025-01-07 08:37:06.317468+00:00,975.7673208631987
2025-01-07 08:37:08.394187+00:00,975.8032088249983
2025-01-07 08:37:10.648874+00:00,975.7116462691888
2025-01-07 08:37:11.069633+00:00,975.787107581236
2025-01-07 08:37:13.866297+00:00,975.7790570019607
2025-01-07 08:37:14.266914+00:00,975.7314334163757
2025-01-07 08:37:14.546190+00:00,975.7512201436757
2025-01-07 08:37:15.169432+00:00,975.7592704892352
2025-01-07 08:37:20.259026+00:00,975.7035963626579
2025-01-07 08:37:20.467882+00:00,975.7153332210939
2025-01-07 08:37:20.693058+00:00,975.7592704892352
2025-01-07 08:37:20.968427+00:00,975.7951581889164
2025-01-07 08:37:23.318002+00:00,975.7351195377769
2025-01-07 08:37:24.363915+00:00,975.7233833045321
2025-01-07 08:37:25.150692+00:00,975.7153332210939
2025-01-07 08:37:25.331922+00:00,975.7710064510918
2025-01-07 08:37:25.476188+00:00,975.8266797576537
2025-01-07 08:37:29.391500+00:00,975.7988430948022
2025-01-07 08:37:31.265248+00:00,975.7153332210939
2025-01-07 08:37:31.818349+00:00,975.7790570019607
2025-01-07 08:37:34.245260+00:00,975.7431698265224
2025-01-07 08:37:35.911976+00:00,975.7153332210939
2025-01-07 08:37:37.425405+00:00,975.7072831660627
2025-01-07 08:37:38.000813+00:00,975.7072831660627
2025-01-07 08:37:38.342913+00:00,975.7351195377769
2025-01-07 08:37:41.646871+00:00,975.7827416108635
2025-01-07 08:37:42.322942+00:00,975.8105778062845
2025-01-07 08:37:44.422163+00:00,975.7549054345825
2025-01-07 08:37:45.257266+00:00,975.7907923386269
2025-01-07 08:37:47.143889+00:00,975.8105778062845
2025-01-07 08:37:49.149262+00:00,975.7072831660627
2025-01-07 08:37:49.517949+00:00,975.738804531725
2025-01-07 08:37:49.752593+00:00,975.7549054345825
2025-01-07 08:37:50.362387+00:00,975.7270692774421
2025-01-07 08:37:52.311712+00:00,975.6992331394416
2025-01-07 08:37:53.945524+00:00,975.7270692774421
2025-01-07 08:37:56.299006+00:00,975.691183141232
2025-01-07 08:37:56.791238+00:00,975.7827416108635
2025-01-07 08:37:57.150996+00:00,975.8105778062845
2025-01-07 08:37:57.366728+00:00,975.7827416108635
2025-01-07 08:37:57.609184+00:00,975.7907923386269
2025-01-07 08:37:57.845561+00:00,975.8186287677629
2025-01-07 08:37:58.117511+00:00,975.7988430948022
2025-01-07 08:37:58.706199+00:00,975.6874966348062
2025-01-07 08:37:59.207595+00:00,975.7746909115133
2025-01-07 08:38:04.539536+00:00,975.7190190455191
2025-01-07 08:38:07.408890+00:00,975.766640240579
2025-01-07 08:38:08.331588+00:00,975.7109688420107
2025-01-07 08:38:09.209124+00:00,975.7109688420107
2025-01-07 08:38:14.577294+00:00,975.8223117157056
2025-01-07 08:38:18.175534+00:00,975.7190190455191
2025-01-07 08:38:20.548759+00:00,975.766640240579
2025-01-07 08:38:22.006282+00:00,975.738804531725
2025-01-07 08:38:24.454216+00:00,975.7827416108635
2025-01-07 08:38:26.101093+00:00,975.8025268732204
2025-01-07 08:38:30.866363+00:00,975.766640240579
2025-01-07 08:38:33.217936+00:00,975.766640240579
2025-01-07 08:38:34.254069+00:00,975.738804531725
2025-01-07 08:38:34.747038+00:00,975.7468549689463
2025-01-07 08:38:39.369694+00:00,975.7270692774421
2025-01-07 08:38:39.788432+00:00,975.7944759685726
2025-01-07 08:38:39.963229+00:00,975.7864250923434
2025-01-07 08:38:40.500691+00:00,975.7827416108635
2025-01-07 08:38:42.106114+00:00,975.7988430948022
2025-01-07 08:38:42.313079+00:00,975.7585895980627
2025-01-07 08:38:43.041373+00:00,975.766640240579
2025-01-07 08:38:44.955491+00:00,975.7029186669192
2025-01-07 08:38:47.858109+00:00,975.7314334163757
2025-01-07 08:38:48.993130+00:00,975.7109688420107
2025-01-07 08:38:50.380387+00:00,975.6750832300564
2025-01-07 08:38:50.630499+00:00,975.7109688420107
2025-01-07 08:38:51.434448+00:00,975.738804531725
2025-01-07 08:38:52.244863+00:00,975.7468549689463
2025-01-07 08:38:52.551863+00:00,975.7307541229213
2025-01-07 08:38:52.897786+00:00,975.7505389839658
2025-01-07 08:38:54.653016+00:00,975.7109688420107
2025-01-07 08:38:54.827868+00:00,975.6750832300564
2025-01-07 08:38:55.697397+00:00,975.8223117157056
2025-01-07 08:38:57.110321+00:00,975.7864250923434
2025-01-07 08:38:58.011560+00:00,975.7585895980627
2025-01-07 08:38:59.917635+00:00,975.8062095242418
2025-01-07 08:39:01.162163+00:00,975.7505389839658
2025-01-07 08:39:01.557848+00:00,975.7585895980627
2025-01-07 08:39:02.542045+00:00,975.7585895980627
2025-01-07 08:39:03.764232+00:00,975.766640240579
2025-01-07 08:39:06.708650+00:00,975.7783742445343
2025-01-07 08:39:12.977230+00:00,975.7901074464722
2025-01-07 08:39:13.976339+00:00,975.8062095242418
2025-01-07 08:39:14.927351+00:00,975.7981584711445
2025-01-07 08:39:15.297045+00:00,975.8457771284563
2025-01-07 08:39:15.682584+00:00,975.8340448230883
2025-01-07 08:39:16.029713+00:00,975.7864250923434
2025-01-07 08:39:16.392515+00:00,975.7505389839658
2025-01-07 08:39:20.124990+00:00,975.7622726341876
2025-01-07 08:39:21.251465+00:00,975.8296742295539
2025-01-07 08:39:22.723916+00:00,975.7820564502276
2025-01-07 08:39:24.266887+00:00,975.8296742295539
2025-01-07 08:39:24.556481+00:00,975.8098910479398
2025-01-07 08:39:26.634900+00:00,975.6985527719204
2025-01-07 08:39:27.948410+00:00,975.8098910479398
2025-01-07 08:39:28.767015+00:00,975.8018398464144
2025-01-07 08:39:30.862010+00:00,975.8098910479398
2025-01-07 08:39:36.060206+00:00,975.8135714443846
2025-01-07 08:39:37.168452+00:00,975.8135714443846
2025-01-07 08:39:39.299051+00:00,975.7659545430301
2025-01-07 08:39:40.977096+00:00,975.8216228227517
2025-01-07 08:39:41.519700+00:00,975.8494569913189
2025-01-07 08:39:43.044738+00:00,975.9131774937989
2025-01-07 08:39:44.617315+00:00,975.8055200944552
2025-01-07 08:39:46.231885+00:00,975.861187515889
2025-01-07 08:39:50.096706+00:00,975.7498527495686
2025-01-07 08:39:50.298832+00:00,975.8216228227517
2025-01-07 08:39:51.692716+00:00,975.8216228227517
2025-01-07 08:39:52.899730+00:00,975.7740054824128
2025-01-07 08:39:54.242921+00:00,975.7659545430301
2025-01-07 08:39:54.987869+00:00,975.7381204318755
2025-01-07 08:39:55.860182+00:00,975.7857375286643
2025-01-07 08:39:57.722098+00:00,975.8135714443846
2025-01-07 08:39:58.283187+00:00,975.8296742295539
2025-01-07 08:40:04.288149+00:00,975.8216228227517
2025-01-07 08:40:06.500239+00:00,975.7740054824128
2025-01-07 08:40:07.828406+00:00,975.7461711375488
2025-01-07 08:40:12.218537+00:00,975.7937886733221
2025-01-07 08:40:13.109072+00:00,975.7381204318755
2025-01-07 08:40:13.764426+00:00,975.7937886733221
2025-01-07 08:40:15.669154+00:00,975.8018398464144
2025-01-07 08:40:17.157098+00:00,975.7461711375488
2025-01-07 08:40:17.664128+00:00,975.8018398464144
2025-01-07 08:40:17.998866+00:00,975.7740054824128
2025-01-07 08:40:18.439515+00:00,975.7461711375488
2025-01-07 08:40:18.864759+00:00,975.7740054824128
2025-01-07 08:40:20.245714+00:00,975.8018398464144
2025-01-07 08:40:22.764472+00:00,975.7937886733221
2025-01-07 08:40:23.181686+00:00,975.7183368118225
2025-01-07 08:40:23.635981+00:00,975.7022358963262
2025-01-07 08:40:29.294744+00:00,975.8135714443846
2025-01-07 08:40:30.714453+00:00,975.7659545430301
2025-01-07 08:40:35.289454+00:00,975.6941854812294
2025-01-07 08:40:38.941080+00:00,975.7579036320811
2025-01-07 08:40:41.493520+00:00,975.7418018954943
2025-01-07 08:40:43.280789+00:00,975.7894174799166
2025-01-07 08:40:51.316193+00:00,975.7498527495686
2025-01-07 08:40:52.208388+00:00,975.7974687729652
2025-01-07 08:40:53.400566+00:00,975.8055200944552
2025-01-07 08:40:54.478062+00:00,975.8135714443846
2025-01-07 08:40:58.215583+00:00,975.853135726982
2025-01-07 08:40:59.711304+00:00,975.8772911790231
2025-01-07 08:41:03.154668+00:00,975.8494569913189
2025-01-07 08:41:09.027123+00:00,975.8135714443846
2025-01-07 08:41:11.652010+00:00,975.9051253858651
2025-01-07 08:41:14.675683+00:00,975.8216228227517
2025-01-07 08:41:14.953347+00:00,975.8494569913189
2025-01-07 08:41:15.521852+00:00,975.8970733063683
2025-01-07 08:41:15.980055+00:00,975.9410119534894
2025-01-07 08:41:16.371902+00:00,975.8853430532462
2025-01-07 08:41:23.099703+00:00,975.8853430532462
2025-01-07 08:41:24.173346+00:00,975.8772911790231
2025-01-07 08:41:28.799377+00:00,975.9051253858651
2025-01-07 08:41:40.061543+00:00,975.9410119534894
2025-01-07 08:41:41.688494+00:00,975.8692393332365
2025-01-07 08:41:44.349445+00:00,975.9131774937989
2025-01-07 08:41:45.115868+00:00,975.8575086318313
2025-01-07 08:41:49.748332+00:00,975.8216228227517
2025-01-07 08:41:51.046780+00:00,975.7505389839658
2025-01-07 08:41:51.445908+00:00,975.7424883982917
2025-01-07 08:41:51.721975+00:00,975.7703234251487
2025-01-07 08:41:51.988790+00:00,975.7505389839658
2025-01-07 08:41:53.209293+00:00,975.7585895980627
2025-01-07 08:41:58.675950+00:00,975.7703234251487
2025-01-07 08:42:00.114758+00:00,975.7146533905735
2025-01-07 08:42:02.517756+00:00,975.7505389839658
2025-01-07 08:42:06.472512+00:00,975.7585895980627
2025-01-07 08:42:08.178288+00:00,975.7146533905735
2025-01-07 08:42:11.918530+00:00,975.6670333170945
2025-01-07 08:42:20.771951+00:00,975.7029186669192
2025-01-07 08:42:21.407158+00:00,975.7109688420107
2025-01-07 08:42:21.616037+00:00,975.7468549689463
2025-01-07 08:42:21.873834+00:00,975.7109688420107
2025-01-07 08:42:23.680427+00:00,975.7270692774421
2025-01-07 08:42:27.574973+00:00,975.7109688420107
2025-01-07 08:42:27.873918+00:00,975.7864250923434
2025-01-07 08:42:28.018031+00:00,975.7827416108635
2025-01-07 08:42:29.664985+00:00,975.6992331394416
2025-01-07 08:42:29.973865+00:00,975.6874966348062
2025-01-07 08:42:32.072958+00:00,975.7270692774421
2025-01-07 08:42:33.265736+00:00,975.6633472560848
2025-01-07 08:42:34.431761+00:00,975.7629559286315
2025-01-07 08:42:35.255085+00:00,975.8025268732204
2025-01-07 08:42:35.463579+00:00,975.7270692774421
2025-01-07 08:42:36.602020+00:00,975.7827416108635
2025-01-07 08:42:37.788538+00:00,975.7351195377769
2025-01-07 08:42:38.006996+00:00,975.7944759685726
2025-01-07 08:42:39.729359+00:00,975.7270692774421
2025-01-07 08:42:41.146282+00:00,975.7549054345825
2025-01-07 08:42:41.681857+00:00,975.8105778062845
2025-01-07 08:42:44.738876+00:00,975.7549054345825
2025-01-07 08:42:45.926988+00:00,975.7988430948022
2025-01-07 08:42:49.732368+00:00,975.8464652160392
2025-01-07 08:42:50.778970+00:00,975.8545164396459
2025-01-07 08:42:51.503690+00:00,975.8662502545476
2025-01-07 08:42:51.853811+00:00,975.8464652160392
2025-01-07 08:42:54.547081+00:00,975.9101898610527
2025-01-07 08:42:56.647075+00:00,975.9101898610527
2025-01-07 08:42:56.837360+00:00,975.8904046265125
2025-01-07 08:42:57.157037+00:00,975.9182415805033
2025-01-07 08:42:58.711238+00:00,975.8984561406553
2025-01-07 08:42:59.654896+00:00,975.9101898610527
2025-01-07 08:43:01.630993+00:00,975.8743016834561
2025-01-07 08:43:02.093485+00:00,975.9182415805033
2025-01-07 08:43:05.697721+00:00,975.9101898610527
2025-01-07 08:43:10.028822+00:00,975.8625676916627
2025-01-07 08:43:12.386334+00:00,975.8427818226627
2025-01-07 08:43:19.122033+00:00,975.8149446923786
2025-01-07 08:43:19.682884+00:00,975.850832897777
2025-01-07 08:43:21.361916+00:00,975.787107581236
2025-01-07 08:43:26.687516+00:00,975.7512201436757
2025-01-07 08:43:27.440049+00:00,975.7351195377769
