time,temperature_wm_bme280
2025-08-07 05:23:54.531531+00:00,26.05709724361077
2025-08-07 05:23:54.798867+00:00,26.067397964769043
2025-08-07 05:23:55.140965+00:00,26.05709724361077
2025-08-07 05:23:55.372997+00:00,26.05709724361077
2025-08-07 05:23:55.548888+00:00,26.062247604044387
2025-08-07 05:23:55.734987+00:00,26.04679652361665
2025-08-07 05:23:55.898627+00:00,26.067397964769043
2025-08-07 05:23:56.029653+00:00,26.05709724361077
2025-08-07 05:23:56.183416+00:00,26.067397964769043
2025-08-07 05:23:56.364045+00:00,26.05709724361077
2025-08-07 05:23:56.597576+00:00,26.04679652361665
2025-08-07 05:23:56.881805+00:00,26.04679652361665
2025-08-07 05:23:57.240091+00:00,26.067397964769043
2025-08-07 05:23:57.504202+00:00,26.04679652361665
2025-08-07 05:23:57.630537+00:00,26.05709724361077
2025-08-07 05:23:57.782241+00:00,26.062247604044387
2025-08-07 05:23:57.942366+00:00,26.05709724361077
2025-08-07 05:23:58.210300+00:00,26.05709724361077
2025-08-07 05:23:58.357494+00:00,26.04679652361665
2025-08-07 05:23:58.515869+00:00,26.05709724361077
2025-08-07 05:23:58.806906+00:00,26.05194688346819
2025-08-07 05:23:59.163907+00:00,26.05709724361077
2025-08-07 05:23:59.473402+00:00,26.05194688346819
2025-08-07 05:23:59.734457+00:00,26.05194688346819
2025-08-07 05:23:59.972429+00:00,26.05709724361077
2025-08-07 05:24:00.272951+00:00,26.05709724361077
2025-08-07 05:24:00.900428+00:00,26.05194688346819
2025-08-07 05:24:01.349206+00:00,26.04679652361665
2025-08-07 05:24:01.766148+00:00,26.05194688346819
2025-08-07 05:24:02.160436+00:00,26.041646164056147
2025-08-07 05:24:02.702371+00:00,26.04679652361665
2025-08-07 05:24:03.192952+00:00,26.04679652361665
2025-08-07 05:24:03.753369+00:00,26.04679652361665
2025-08-07 05:24:04.276095+00:00,26.041646164056147
2025-08-07 05:24:04.551322+00:00,26.04679652361665
2025-08-07 05:24:04.839246+00:00,26.036495804786682
2025-08-07 05:24:05.224338+00:00,26.041646164056147
2025-08-07 05:24:05.800685+00:00,26.041646164056147
2025-08-07 05:24:06.225427+00:00,26.04679652361665
2025-08-07 05:24:06.596876+00:00,26.041646164056147
2025-08-07 05:24:06.974645+00:00,26.04679652361665
2025-08-07 05:24:07.498450+00:00,26.05709724361077
2025-08-07 05:24:07.856055+00:00,26.05709724361077
2025-08-07 05:24:08.267978+00:00,26.062247604044387
2025-08-07 05:24:08.734757+00:00,26.05709724361077
2025-08-07 05:24:09.475095+00:00,26.062247604044387
2025-08-07 05:24:10.124763+00:00,26.062247604044387
2025-08-07 05:24:11.070693+00:00,26.05194688346819
2025-08-07 05:24:11.814910+00:00,26.05709724361077
2025-08-07 05:24:12.404537+00:00,26.04679652361665
2025-08-07 05:24:13.367786+00:00,26.062247604044387
2025-08-07 05:24:14.294494+00:00,26.05709724361077
2025-08-07 05:24:15.412752+00:00,26.041646164056147
2025-08-07 05:24:15.835828+00:00,26.04679652361665
2025-08-07 05:24:16.201742+00:00,26.05709724361077
2025-08-07 05:24:16.598968+00:00,26.05194688346819
2025-08-07 05:24:17.151388+00:00,26.067397964769043
2025-08-07 05:24:17.453376+00:00,26.067397964769043
2025-08-07 05:24:17.811549+00:00,26.05194688346819
2025-08-07 05:24:18.196128+00:00,26.062247604044387
2025-08-07 05:24:18.514519+00:00,26.05709724361077
2025-08-07 05:24:18.836357+00:00,26.04679652361665
2025-08-07 05:24:19.283149+00:00,26.062247604044387
2025-08-07 05:24:19.509414+00:00,26.05709724361077
2025-08-07 05:24:19.703398+00:00,26.04679652361665
2025-08-07 05:24:19.854901+00:00,26.062247604044387
2025-08-07 05:24:20.001429+00:00,26.067397964769043
2025-08-07 05:24:20.215450+00:00,26.062247604044387
2025-08-07 05:24:20.522710+00:00,26.041646164056147
2025-08-07 05:24:20.805675+00:00,26.05709724361077
2025-08-07 05:24:21.081174+00:00,26.05709724361077
2025-08-07 05:24:21.329417+00:00,26.05709724361077
2025-08-07 05:24:21.640151+00:00,26.05709724361077
2025-08-07 05:24:21.905810+00:00,26.04679652361665
2025-08-07 05:24:22.125306+00:00,26.05709724361077
2025-08-07 05:24:22.266357+00:00,26.062247604044387
2025-08-07 05:24:22.392307+00:00,26.067397964769043
2025-08-07 05:24:22.518667+00:00,26.05709724361077
2025-08-07 05:24:22.703400+00:00,26.067397964769043
2025-08-07 05:24:22.896546+00:00,26.05709724361077
2025-08-07 05:24:23.065415+00:00,26.05709724361077
2025-08-07 05:24:23.312874+00:00,26.062247604044387
2025-08-07 05:24:23.555593+00:00,26.05709724361077
2025-08-07 05:24:23.862351+00:00,26.062247604044387
2025-08-07 05:24:24.192147+00:00,26.05709724361077
2025-08-07 05:24:24.483833+00:00,26.05709724361077
2025-08-07 05:24:24.789854+00:00,26.05194688346819
2025-08-07 05:24:25.037716+00:00,26.062247604044387
2025-08-07 05:24:25.197022+00:00,26.05709724361077
2025-08-07 05:24:25.324818+00:00,26.05709724361077
2025-08-07 05:24:25.491802+00:00,26.062247604044387
2025-08-07 05:24:25.688013+00:00,26.05709724361077
2025-08-07 05:24:25.865257+00:00,26.05709724361077
2025-08-07 05:24:26.093215+00:00,26.05709724361077
2025-08-07 05:24:26.337361+00:00,26.05194688346819
2025-08-07 05:24:26.697261+00:00,26.05194688346819
2025-08-07 05:24:27.028678+00:00,26.05709724361077
2025-08-07 05:24:27.221590+00:00,26.05194688346819
2025-08-07 05:24:27.564269+00:00,26.05709724361077
2025-08-07 05:24:27.747647+00:00,26.05709724361077
2025-08-07 05:24:27.915851+00:00,26.05709724361077
2025-08-07 05:24:28.324391+00:00,26.05194688346819
2025-08-07 05:24:28.557147+00:00,26.05709724361077
2025-08-07 05:24:29.091081+00:00,26.05194688346819
2025-08-07 05:24:29.473483+00:00,26.04679652361665
2025-08-07 05:24:29.709639+00:00,26.05194688346819
2025-08-07 05:24:29.952170+00:00,26.05194688346819
2025-08-07 05:24:30.282370+00:00,26.062247604044387
2025-08-07 05:24:30.932302+00:00,26.036495804786682
2025-08-07 05:24:31.383255+00:00,26.041646164056147
2025-08-07 05:24:31.864055+00:00,26.05709724361077
2025-08-07 05:24:32.341131+00:00,26.036495804786682
2025-08-07 05:24:33.000668+00:00,26.05194688346819
2025-08-07 05:24:33.575364+00:00,26.04679652361665
2025-08-07 05:24:34.110142+00:00,26.05194688346819
2025-08-07 05:24:34.253157+00:00,26.05709724361077
2025-08-07 05:24:34.394569+00:00,26.062247604044387
2025-08-07 05:24:34.545048+00:00,26.067397964769043
2025-08-07 05:24:34.681269+00:00,26.05194688346819
2025-08-07 05:24:34.846260+00:00,26.05709724361077
2025-08-07 05:24:34.995395+00:00,26.04679652361665
2025-08-07 05:24:35.172922+00:00,26.067397964769043
2025-08-07 05:24:35.498038+00:00,26.062247604044387
2025-08-07 05:24:35.759802+00:00,26.067397964769043
2025-08-07 05:24:36.008349+00:00,26.05709724361077
2025-08-07 05:24:36.417836+00:00,26.067397964769043
2025-08-07 05:24:36.583272+00:00,26.05709724361077
2025-08-07 05:24:36.886105+00:00,26.05709724361077
2025-08-07 05:24:37.094968+00:00,26.05709724361077
2025-08-07 05:24:37.254096+00:00,26.067397964769043
2025-08-07 05:24:37.386307+00:00,26.05194688346819
2025-08-07 05:24:37.539760+00:00,26.062247604044387
2025-08-07 05:24:37.762860+00:00,26.05709724361077
2025-08-07 05:24:38.081227+00:00,26.05709724361077
2025-08-07 05:24:38.389072+00:00,26.05194688346819
2025-08-07 05:24:38.738041+00:00,26.05709724361077
2025-08-07 05:24:38.922994+00:00,26.04679652361665
2025-08-07 05:24:39.117163+00:00,26.05194688346819
2025-08-07 05:24:39.306512+00:00,26.05709724361077
2025-08-07 05:24:39.458199+00:00,26.05709724361077
2025-08-07 05:24:39.616999+00:00,26.05194688346819
2025-08-07 05:24:39.799060+00:00,26.05709724361077
2025-08-07 05:24:39.973323+00:00,26.05709724361077
2025-08-07 05:24:40.206356+00:00,26.04679652361665
2025-08-07 05:24:40.531063+00:00,26.04679652361665
2025-08-07 05:24:40.738592+00:00,26.05194688346819
2025-08-07 05:24:40.894394+00:00,26.05194688346819
2025-08-07 05:24:41.020115+00:00,26.05709724361077
2025-08-07 05:24:41.162016+00:00,26.05709724361077
2025-08-07 05:24:41.311975+00:00,26.05709724361077
2025-08-07 05:24:41.461071+00:00,26.062247604044387
2025-08-07 05:24:41.729512+00:00,26.04679652361665
2025-08-07 05:24:42.229481+00:00,26.05194688346819
2025-08-07 05:24:42.506565+00:00,26.036495804786682
2025-08-07 05:24:42.897302+00:00,26.04679652361665
2025-08-07 05:24:43.304713+00:00,26.05194688346819
2025-08-07 05:24:43.575338+00:00,26.036495804786682
2025-08-07 05:24:43.769273+00:00,26.05194688346819
2025-08-07 05:24:44.106759+00:00,26.05709724361077
2025-08-07 05:24:44.263045+00:00,26.04679652361665
2025-08-07 05:24:44.402673+00:00,26.05194688346819
2025-08-07 05:24:44.552465+00:00,26.05194688346819
2025-08-07 05:24:44.789074+00:00,26.05709724361077
2025-08-07 05:24:45.202728+00:00,26.04679652361665
2025-08-07 05:24:45.715617+00:00,26.04679652361665
2025-08-07 05:24:46.105275+00:00,26.041646164056147
2025-08-07 05:24:46.474926+00:00,26.015894370619208
2025-08-07 05:24:46.865230+00:00,26.05194688346819
2025-08-07 05:24:47.083830+00:00,26.05194688346819
2025-08-07 05:24:47.724154+00:00,26.05194688346819
2025-08-07 05:24:48.177849+00:00,26.04679652361665
2025-08-07 05:24:48.554181+00:00,26.05194688346819
2025-08-07 05:24:49.013519+00:00,26.041646164056147
2025-08-07 05:24:49.287392+00:00,26.04679652361665
2025-08-07 05:24:49.756750+00:00,26.04679652361665
2025-08-07 05:24:49.916501+00:00,26.04679652361665
2025-08-07 05:24:50.081916+00:00,26.05709724361077
2025-08-07 05:24:50.215482+00:00,26.05709724361077
2025-08-07 05:24:50.347995+00:00,26.062247604044387
2025-08-07 05:24:50.507906+00:00,26.05194688346819
2025-08-07 05:24:50.859753+00:00,26.05709724361077
2025-08-07 05:24:51.113667+00:00,26.05709724361077
2025-08-07 05:24:51.472023+00:00,26.041646164056147
2025-08-07 05:24:51.725439+00:00,26.04679652361665
2025-08-07 05:24:52.012551+00:00,26.062247604044387
2025-08-07 05:24:52.213515+00:00,26.05709724361077
2025-08-07 05:24:52.380247+00:00,26.072548325784737
2025-08-07 05:24:52.581798+00:00,26.05709724361077
2025-08-07 05:24:52.747545+00:00,26.067397964769043
2025-08-07 05:24:52.898599+00:00,26.05709724361077
2025-08-07 05:24:53.091729+00:00,26.062247604044387
2025-08-07 05:24:53.291718+00:00,26.05709724361077
2025-08-07 05:24:53.516036+00:00,26.05709724361077
2025-08-07 05:24:53.881515+00:00,26.05709724361077
2025-08-07 05:24:54.266847+00:00,26.05709724361077
2025-08-07 05:24:54.664857+00:00,26.05194688346819
2025-08-07 05:24:54.810475+00:00,26.05709724361077
2025-08-07 05:24:54.995736+00:00,26.062247604044387
2025-08-07 05:24:55.161442+00:00,26.05709724361077
2025-08-07 05:24:55.287053+00:00,26.062247604044387
2025-08-07 05:24:55.532153+00:00,26.062247604044387
2025-08-07 05:24:55.756110+00:00,26.062247604044387
2025-08-07 05:24:56.067470+00:00,26.072548325784737
2025-08-07 05:24:56.421889+00:00,26.05709724361077
2025-08-07 05:24:56.775794+00:00,26.067397964769043
2025-08-07 05:24:57.170572+00:00,26.05709724361077
2025-08-07 05:24:57.357657+00:00,26.05709724361077
2025-08-07 05:24:57.479743+00:00,26.062247604044387
2025-08-07 05:24:57.728256+00:00,26.05194688346819
2025-08-07 05:24:57.928707+00:00,26.062247604044387
2025-08-07 05:24:58.086896+00:00,26.072548325784737
2025-08-07 05:24:58.245169+00:00,26.062247604044387
2025-08-07 05:24:58.396872+00:00,26.067397964769043
2025-08-07 05:24:58.657231+00:00,26.067397964769043
2025-08-07 05:24:58.905795+00:00,26.062247604044387
2025-08-07 05:24:59.390228+00:00,26.062247604044387
2025-08-07 05:24:59.668318+00:00,26.05709724361077
2025-08-07 05:25:00.018862+00:00,26.067397964769043
2025-08-07 05:25:00.304177+00:00,26.05709724361077
2025-08-07 05:25:00.675215+00:00,26.067397964769043
2025-08-07 05:25:01.064049+00:00,26.05709724361077
2025-08-07 05:25:01.429699+00:00,26.062247604044387
2025-08-07 05:25:01.958483+00:00,26.062247604044387
2025-08-07 05:25:02.324060+00:00,26.062247604044387
2025-08-07 05:25:02.749759+00:00,26.067397964769043
2025-08-07 05:25:03.279205+00:00,26.05709724361077
2025-08-07 05:25:04.031305+00:00,26.05709724361077
2025-08-07 05:25:04.449328+00:00,26.062247604044387
2025-08-07 05:25:04.867087+00:00,26.067397964769043
2025-08-07 05:25:05.216393+00:00,26.062247604044387
2025-08-07 05:25:05.621563+00:00,26.062247604044387
2025-08-07 05:25:06.082044+00:00,26.05194688346819
2025-08-07 05:25:06.613746+00:00,26.05709724361077
2025-08-07 05:25:06.992188+00:00,26.05709724361077
2025-08-07 05:25:07.307553+00:00,26.062247604044387
2025-08-07 05:25:07.660735+00:00,26.05194688346819
2025-08-07 05:25:08.417993+00:00,26.05709724361077
2025-08-07 05:25:08.916600+00:00,26.05194688346819
2025-08-07 05:25:09.464116+00:00,26.05194688346819
2025-08-07 05:25:09.934343+00:00,26.05709724361077
2025-08-07 05:25:10.246171+00:00,26.062247604044387
2025-08-07 05:25:10.487754+00:00,26.062247604044387
2025-08-07 05:25:10.975624+00:00,26.05709724361077
2025-08-07 05:25:11.387638+00:00,26.04679652361665
2025-08-07 05:25:11.777430+00:00,26.05194688346819
2025-08-07 05:25:12.392485+00:00,26.05194688346819
2025-08-07 05:25:13.035476+00:00,26.05194688346819
2025-08-07 05:25:14.225587+00:00,26.05709724361077
2025-08-07 05:25:14.875480+00:00,26.05194688346819
2025-08-07 05:25:15.927986+00:00,26.041646164056147
2025-08-07 05:25:16.456368+00:00,26.05709724361077
2025-08-07 05:25:17.025936+00:00,26.05194688346819
2025-08-07 05:25:17.627869+00:00,26.05194688346819
2025-08-07 05:25:18.797191+00:00,26.04679652361665
2025-08-07 05:25:19.182234+00:00,26.05194688346819
2025-08-07 05:25:19.566391+00:00,26.04679652361665
2025-08-07 05:25:19.850537+00:00,26.04679652361665
2025-08-07 05:25:20.128399+00:00,26.062247604044387
2025-08-07 05:25:20.656382+00:00,26.05709724361077
2025-08-07 05:25:21.154636+00:00,26.041646164056147
2025-08-07 05:25:21.678955+00:00,26.04679652361665
2025-08-07 05:25:22.128813+00:00,26.041646164056147
2025-08-07 05:25:22.630940+00:00,26.04679652361665
2025-08-07 05:25:23.129229+00:00,26.05709724361077
2025-08-07 05:25:23.683931+00:00,26.05709724361077
2025-08-07 05:25:24.095268+00:00,26.05194688346819
2025-08-07 05:25:24.382934+00:00,26.05194688346819
2025-08-07 05:25:24.902169+00:00,26.05194688346819
2025-08-07 05:25:25.424582+00:00,26.05194688346819
2025-08-07 05:25:25.999674+00:00,26.062247604044387
2025-08-07 05:25:26.390984+00:00,26.05194688346819
2025-08-07 05:25:26.733180+00:00,26.05194688346819
2025-08-07 05:25:27.146632+00:00,26.04679652361665
2025-08-07 05:25:27.441885+00:00,26.05709724361077
2025-08-07 05:25:27.856050+00:00,26.05194688346819
2025-08-07 05:25:28.249490+00:00,26.05194688346819
2025-08-07 05:25:28.640739+00:00,26.072548325784737
2025-08-07 05:25:29.040453+00:00,26.05709724361077
2025-08-07 05:25:29.800701+00:00,26.05709724361077
2025-08-07 05:25:30.196740+00:00,26.05194688346819
2025-08-07 05:25:30.598186+00:00,26.05709724361077
2025-08-07 05:25:31.266147+00:00,26.05709724361077
2025-08-07 05:25:31.925774+00:00,26.05709724361077
2025-08-07 05:25:32.441836+00:00,26.04679652361665
2025-08-07 05:25:33.474236+00:00,26.067397964769043
2025-08-07 05:25:34.474815+00:00,26.05709724361077
2025-08-07 05:25:34.991883+00:00,26.05709724361077
2025-08-07 05:25:35.506810+00:00,26.05709724361077
2025-08-07 05:25:36.028447+00:00,26.05709724361077
2025-08-07 05:25:36.353699+00:00,26.05709724361077
2025-08-07 05:25:36.605742+00:00,26.067397964769043
2025-08-07 05:25:36.845992+00:00,26.05709724361077
2025-08-07 05:25:37.539314+00:00,26.067397964769043
2025-08-07 05:25:38.124163+00:00,26.05709724361077
2025-08-07 05:25:38.575488+00:00,26.05709724361077
2025-08-07 05:25:39.037380+00:00,26.05194688346819
2025-08-07 05:25:39.495333+00:00,26.05194688346819
2025-08-07 05:25:39.723749+00:00,26.05709724361077
2025-08-07 05:25:40.089475+00:00,26.04679652361665
2025-08-07 05:25:40.369957+00:00,26.04679652361665
2025-08-07 05:25:40.530946+00:00,26.062247604044387
2025-08-07 05:25:40.730112+00:00,26.05709724361077
2025-08-07 05:25:40.972922+00:00,26.067397964769043
2025-08-07 05:25:41.212946+00:00,26.05709724361077
2025-08-07 05:25:41.621905+00:00,26.04679652361665
2025-08-07 05:25:41.876826+00:00,26.04679652361665
2025-08-07 05:25:42.060166+00:00,26.05194688346819
2025-08-07 05:25:42.200724+00:00,26.05709724361077
2025-08-07 05:25:42.343571+00:00,26.05709724361077
2025-08-07 05:25:42.496794+00:00,26.062247604044387
2025-08-07 05:25:42.758442+00:00,26.05194688346819
2025-08-07 05:25:42.947549+00:00,26.05194688346819
2025-08-07 05:25:43.304775+00:00,26.05709724361077
2025-08-07 05:25:43.603390+00:00,26.05709724361077
2025-08-07 05:25:43.980280+00:00,26.04679652361665
2025-08-07 05:25:44.253494+00:00,26.036495804786682
2025-08-07 05:25:44.457132+00:00,26.062247604044387
2025-08-07 05:25:44.748885+00:00,26.04679652361665
2025-08-07 05:25:44.917179+00:00,26.04679652361665
2025-08-07 05:25:45.106000+00:00,26.07769868709147
2025-08-07 05:25:45.332710+00:00,26.04679652361665
2025-08-07 05:25:45.787323+00:00,26.05709724361077
2025-08-07 05:25:46.173117+00:00,26.05194688346819
2025-08-07 05:25:46.624482+00:00,26.04679652361665
2025-08-07 05:25:47.120069+00:00,26.041646164056147
2025-08-07 05:25:47.584248+00:00,26.04679652361665
2025-08-07 05:25:48.008847+00:00,26.031345445808256
2025-08-07 05:25:48.189141+00:00,26.041646164056147
2025-08-07 05:25:48.490461+00:00,26.05194688346819
2025-08-07 05:25:48.669653+00:00,26.041646164056147
2025-08-07 05:25:48.890878+00:00,26.04679652361665
2025-08-07 05:25:49.106556+00:00,26.041646164056147
2025-08-07 05:25:49.461253+00:00,26.04679652361665
2025-08-07 05:25:49.727409+00:00,26.04679652361665
2025-08-07 05:25:50.094731+00:00,26.04679652361665
2025-08-07 05:25:50.345899+00:00,26.036495804786682
2025-08-07 05:25:50.662654+00:00,26.041646164056147
2025-08-07 05:25:50.924664+00:00,26.04679652361665
2025-08-07 05:25:51.089776+00:00,26.05194688346819
2025-08-07 05:25:51.242112+00:00,26.05709724361077
2025-08-07 05:25:51.381575+00:00,26.05709724361077
2025-08-07 05:25:51.524038+00:00,26.05709724361077
2025-08-07 05:25:51.792873+00:00,26.05194688346819
2025-08-07 05:25:52.075726+00:00,26.05709724361077
2025-08-07 05:25:52.306760+00:00,26.05709724361077
2025-08-07 05:25:52.526689+00:00,26.05194688346819
2025-08-07 05:25:52.865061+00:00,26.036495804786682
2025-08-07 05:25:53.063983+00:00,26.05194688346819
2025-08-07 05:25:53.285862+00:00,26.062247604044387
2025-08-07 05:25:53.512696+00:00,26.041646164056147
2025-08-07 05:25:53.761970+00:00,26.04679652361665
2025-08-07 05:25:53.945734+00:00,26.05709724361077
2025-08-07 05:25:54.672786+00:00,26.036495804786682
2025-08-07 05:25:55.075037+00:00,26.04679652361665
2025-08-07 05:25:55.483183+00:00,26.041646164056147
2025-08-07 05:25:55.749980+00:00,26.041646164056147
2025-08-07 05:25:55.967917+00:00,26.041646164056147
2025-08-07 05:25:56.219733+00:00,26.036495804786682
2025-08-07 05:25:56.395906+00:00,26.04679652361665
2025-08-07 05:25:56.608714+00:00,26.04679652361665
2025-08-07 05:25:56.795232+00:00,26.05709724361077
2025-08-07 05:25:57.122710+00:00,26.036495804786682
2025-08-07 05:25:57.271481+00:00,26.04679652361665
2025-08-07 05:25:57.609506+00:00,26.04679652361665
2025-08-07 05:25:57.847335+00:00,26.04679652361665
2025-08-07 05:25:58.195796+00:00,26.04679652361665
2025-08-07 05:25:58.440507+00:00,26.062247604044387
2025-08-07 05:25:58.584255+00:00,26.05709724361077
2025-08-07 05:25:58.735685+00:00,26.062247604044387
2025-08-07 05:25:58.894116+00:00,26.05709724361077
2025-08-07 05:25:59.187886+00:00,26.05709724361077
2025-08-07 05:25:59.335089+00:00,26.05194688346819
2025-08-07 05:25:59.635836+00:00,26.05194688346819
2025-08-07 05:25:59.879382+00:00,26.04679652361665
2025-08-07 05:26:00.162813+00:00,26.04679652361665
2025-08-07 05:26:00.521373+00:00,26.041646164056147
2025-08-07 05:26:00.882964+00:00,26.05194688346819
2025-08-07 05:26:01.182133+00:00,26.041646164056147
2025-08-07 05:26:01.589026+00:00,26.04679652361665
2025-08-07 05:26:01.855337+00:00,26.04679652361665
2025-08-07 05:26:02.066438+00:00,26.05709724361077
2025-08-07 05:26:02.553978+00:00,26.04679652361665
2025-08-07 05:26:03.071217+00:00,26.04679652361665
2025-08-07 05:26:03.524590+00:00,26.041646164056147
2025-08-07 05:26:04.464407+00:00,26.041646164056147
2025-08-07 05:26:05.183377+00:00,26.05194688346819
2025-08-07 05:26:05.605908+00:00,26.05194688346819
2025-08-07 05:26:06.039773+00:00,26.041646164056147
2025-08-07 05:26:06.627163+00:00,26.04679652361665
2025-08-07 05:26:07.132420+00:00,26.05194688346819
2025-08-07 05:26:07.722061+00:00,26.041646164056147
2025-08-07 05:26:08.413536+00:00,26.036495804786682
2025-08-07 05:26:08.750296+00:00,26.036495804786682
2025-08-07 05:26:08.999344+00:00,26.041646164056147
2025-08-07 05:26:09.264141+00:00,26.04679652361665
2025-08-07 05:26:09.881255+00:00,26.04679652361665
2025-08-07 05:26:10.374416+00:00,26.041646164056147
2025-08-07 05:26:10.997382+00:00,26.041646164056147
2025-08-07 05:26:11.526208+00:00,26.05194688346819
2025-08-07 05:26:11.937545+00:00,26.04679652361665
2025-08-07 05:26:12.153731+00:00,26.05194688346819
2025-08-07 05:26:12.305851+00:00,26.05709724361077
2025-08-07 05:26:12.444350+00:00,26.04679652361665
2025-08-07 05:26:12.600011+00:00,26.072548325784737
2025-08-07 05:26:12.760034+00:00,26.062247604044387
2025-08-07 05:26:12.925984+00:00,26.05709724361077
2025-08-07 05:26:13.088132+00:00,26.05709724361077
2025-08-07 05:26:13.278035+00:00,26.05194688346819
2025-08-07 05:26:13.630743+00:00,26.05709724361077
2025-08-07 05:26:13.968243+00:00,26.067397964769043
2025-08-07 05:26:14.295381+00:00,26.05709724361077
2025-08-07 05:26:14.787163+00:00,26.04679652361665
2025-08-07 05:26:14.929479+00:00,26.05709724361077
2025-08-07 05:26:15.238721+00:00,26.067397964769043
2025-08-07 05:26:15.774022+00:00,26.05709724361077
2025-08-07 05:26:16.323121+00:00,26.072548325784737
2025-08-07 05:26:17.489731+00:00,26.062247604044387
2025-08-07 05:26:18.054082+00:00,26.067397964769043
2025-08-07 05:26:19.016179+00:00,26.067397964769043
2025-08-07 05:26:19.522449+00:00,26.062247604044387
2025-08-07 05:26:19.894766+00:00,26.067397964769043
2025-08-07 05:26:20.678108+00:00,26.067397964769043
2025-08-07 05:26:21.489992+00:00,26.062247604044387
2025-08-07 05:26:21.792698+00:00,26.062247604044387
2025-08-07 05:26:22.004838+00:00,26.072548325784737
2025-08-07 05:26:22.414482+00:00,26.07769868709147
2025-08-07 05:26:22.698247+00:00,26.05709724361077
2025-08-07 05:26:22.878918+00:00,26.072548325784737
2025-08-07 05:26:23.037986+00:00,26.072548325784737
2025-08-07 05:26:23.203371+00:00,26.072548325784737
2025-08-07 05:26:23.331255+00:00,26.08799941057805
2025-08-07 05:26:23.472947+00:00,26.08284904868924
2025-08-07 05:26:23.630189+00:00,26.072548325784737
2025-08-07 05:26:23.787457+00:00,26.08284904868924
2025-08-07 05:26:24.113986+00:00,26.08284904868924
2025-08-07 05:26:24.355344+00:00,26.067397964769043
2025-08-07 05:26:24.891038+00:00,26.062247604044387
2025-08-07 05:26:25.150879+00:00,26.072548325784737
2025-08-07 05:26:25.442118+00:00,26.067397964769043
2025-08-07 05:26:25.751500+00:00,26.067397964769043
2025-08-07 05:26:25.925429+00:00,26.072548325784737
2025-08-07 05:26:26.068436+00:00,26.08799941057805
2025-08-07 05:26:26.220010+00:00,26.08799941057805
2025-08-07 05:26:26.352465+00:00,26.08284904868924
2025-08-07 05:26:26.581740+00:00,26.093149772757897
2025-08-07 05:26:26.854636+00:00,26.08799941057805
2025-08-07 05:26:27.162585+00:00,26.08799941057805
2025-08-07 05:26:27.449369+00:00,26.07769868709147
2025-08-07 05:26:27.674749+00:00,26.08284904868924
2025-08-07 05:26:27.815996+00:00,26.08284904868924
2025-08-07 05:26:27.957153+00:00,26.08284904868924
2025-08-07 05:26:28.083671+00:00,26.08799941057805
2025-08-07 05:26:28.301093+00:00,26.098300135228783
2025-08-07 05:26:28.533576+00:00,26.07769868709147
2025-08-07 05:26:28.685811+00:00,26.07769868709147
2025-08-07 05:26:28.912318+00:00,26.08284904868924
2025-08-07 05:26:29.205406+00:00,26.08799941057805
2025-08-07 05:26:29.663825+00:00,26.093149772757897
2025-08-07 05:26:30.246768+00:00,26.08284904868924
2025-08-07 05:26:30.611130+00:00,26.08284904868924
2025-08-07 05:26:30.903027+00:00,26.07769868709147
2025-08-07 05:26:31.123486+00:00,26.08799941057805
2025-08-07 05:26:31.458340+00:00,26.072548325784737
2025-08-07 05:26:31.870716+00:00,26.098300135228783
2025-08-07 05:26:32.500844+00:00,26.08799941057805
2025-08-07 05:26:32.896350+00:00,26.08799941057805
2025-08-07 05:26:33.243266+00:00,26.08284904868924
2025-08-07 05:26:33.511763+00:00,26.07769868709147
2025-08-07 05:26:33.744002+00:00,26.08799941057805
2025-08-07 05:26:33.980995+00:00,26.08284904868924
2025-08-07 05:26:34.140252+00:00,26.07769868709147
2025-08-07 05:26:34.376381+00:00,26.08799941057805
2025-08-07 05:26:34.768827+00:00,26.098300135228783
2025-08-07 05:26:34.959542+00:00,26.08284904868924
2025-08-07 05:26:35.192799+00:00,26.08284904868924
2025-08-07 05:26:35.476812+00:00,26.08799941057805
2025-08-07 05:26:35.788818+00:00,26.08799941057805
2025-08-07 05:26:36.115949+00:00,26.07769868709147
2025-08-07 05:26:36.453704+00:00,26.098300135228783
2025-08-07 05:26:36.694749+00:00,26.08284904868924
2025-08-07 05:26:36.861526+00:00,26.08284904868924
2025-08-07 05:26:37.019960+00:00,26.098300135228783
2025-08-07 05:26:37.205774+00:00,26.098300135228783
2025-08-07 05:26:37.430736+00:00,26.098300135228783
2025-08-07 05:26:37.728558+00:00,26.07769868709147
2025-08-07 05:26:37.985380+00:00,26.08284904868924
2025-08-07 05:26:38.278796+00:00,26.093149772757897
2025-08-07 05:26:38.557306+00:00,26.093149772757897
2025-08-07 05:26:38.805032+00:00,26.093149772757897
2025-08-07 05:26:38.964308+00:00,26.08284904868924
2025-08-07 05:26:39.276859+00:00,26.07769868709147
2025-08-07 05:26:39.502090+00:00,26.07769868709147
2025-08-07 05:26:39.703032+00:00,26.093149772757897
2025-08-07 05:26:40.011345+00:00,26.093149772757897
2025-08-07 05:26:40.288271+00:00,26.093149772757897
2025-08-07 05:26:40.636705+00:00,26.093149772757897
2025-08-07 05:26:40.813311+00:00,26.103450497990707
2025-08-07 05:26:40.972063+00:00,26.093149772757897
2025-08-07 05:26:41.132411+00:00,26.10860086104367
