time,temperature_wm_bme280
2025-05-17 00:21:29.509577+00:00,23.11628896431648
2025-05-17 00:21:29.899369+00:00,23.136889743065694
2025-05-17 00:21:30.197911+00:00,23.131739547941834
2025-05-17 00:21:30.544732+00:00,23.136889743065694
2025-05-17 00:21:30.974158+00:00,23.142039938480593
2025-05-17 00:21:31.328531+00:00,23.131739547941834
2025-05-17 00:21:31.594267+00:00,23.131739547941834
2025-05-17 00:21:31.985044+00:00,23.136889743065694
2025-05-17 00:21:32.341835+00:00,23.131739547941834
2025-05-17 00:21:32.919387+00:00,23.142039938480593
2025-05-17 00:21:33.268988+00:00,23.142039938480593
2025-05-17 00:21:33.627894+00:00,23.142039938480593
2025-05-17 00:21:33.937213+00:00,23.142039938480593
2025-05-17 00:21:34.197090+00:00,23.14719013418653
2025-05-17 00:21:34.497229+00:00,23.152340330183506
2025-05-17 00:21:34.663388+00:00,23.14719013418653
2025-05-17 00:21:34.921486+00:00,23.152340330183506
2025-05-17 00:21:35.166668+00:00,23.142039938480593
2025-05-17 00:21:35.407614+00:00,23.152340330183506
2025-05-17 00:21:35.718422+00:00,23.152340330183506
2025-05-17 00:21:36.017589+00:00,23.15749052647152
2025-05-17 00:21:36.299478+00:00,23.142039938480593
2025-05-17 00:21:36.586819+00:00,23.142039938480593
2025-05-17 00:21:36.888791+00:00,23.14719013418653
2025-05-17 00:21:37.239863+00:00,23.136889743065694
2025-05-17 00:21:37.923327+00:00,23.136889743065694
2025-05-17 00:21:38.184884+00:00,23.142039938480593
2025-05-17 00:21:38.410969+00:00,23.142039938480593
2025-05-17 00:21:38.660965+00:00,23.131739547941834
2025-05-17 00:21:38.981143+00:00,23.136889743065694
2025-05-17 00:21:39.277950+00:00,23.131739547941834
2025-05-17 00:21:39.497753+00:00,23.136889743065694
2025-05-17 00:21:39.779665+00:00,23.142039938480593
2025-05-17 00:21:40.040285+00:00,23.142039938480593
2025-05-17 00:21:40.331851+00:00,23.142039938480593
2025-05-17 00:21:40.705075+00:00,23.142039938480593
2025-05-17 00:21:41.015175+00:00,23.142039938480593
2025-05-17 00:21:41.273195+00:00,23.14719013418653
2025-05-17 00:21:41.616678+00:00,23.136889743065694
2025-05-17 00:21:41.948368+00:00,23.136889743065694
2025-05-17 00:21:42.428705+00:00,23.142039938480593
2025-05-17 00:21:42.708483+00:00,23.142039938480593
2025-05-17 00:21:42.989364+00:00,23.136889743065694
2025-05-17 00:21:43.288485+00:00,23.136889743065694
2025-05-17 00:21:43.481396+00:00,23.142039938480593
2025-05-17 00:21:43.732539+00:00,23.14719013418653
2025-05-17 00:21:44.116885+00:00,23.142039938480593
2025-05-17 00:21:44.402513+00:00,23.142039938480593
2025-05-17 00:21:44.660563+00:00,23.131739547941834
2025-05-17 00:21:44.942684+00:00,23.136889743065694
2025-05-17 00:21:45.235728+00:00,23.14719013418653
2025-05-17 00:21:45.563474+00:00,23.131739547941834
2025-05-17 00:21:46.128527+00:00,23.131739547941834
2025-05-17 00:21:46.472703+00:00,23.14719013418653
2025-05-17 00:21:46.822400+00:00,23.12658935310901
2025-05-17 00:21:47.299501+00:00,23.11628896431648
2025-05-17 00:21:47.652022+00:00,23.12658935310901
2025-05-17 00:21:48.460079+00:00,23.111138770356774
2025-05-17 00:21:48.802991+00:00,23.121439158567227
2025-05-17 00:21:49.136486+00:00,23.12658935310901
2025-05-17 00:21:49.605210+00:00,23.121439158567227
2025-05-17 00:21:49.947449+00:00,23.131739547941834
2025-05-17 00:21:50.230315+00:00,23.121439158567227
2025-05-17 00:21:50.491960+00:00,23.12658935310901
2025-05-17 00:21:50.673645+00:00,23.131739547941834
2025-05-17 00:21:51.016577+00:00,23.131739547941834
2025-05-17 00:21:51.385277+00:00,23.121439158567227
2025-05-17 00:21:51.845879+00:00,23.121439158567227
2025-05-17 00:21:52.215313+00:00,23.12658935310901
2025-05-17 00:21:52.592363+00:00,23.131739547941834
2025-05-17 00:21:53.006780+00:00,23.131739547941834
2025-05-17 00:21:53.668401+00:00,23.12658935310901
2025-05-17 00:21:54.110277+00:00,23.12658935310901
2025-05-17 00:21:55.039364+00:00,23.131739547941834
2025-05-17 00:21:55.350114+00:00,23.131739547941834
2025-05-17 00:21:55.583906+00:00,23.136889743065694
2025-05-17 00:21:55.801296+00:00,23.136889743065694
2025-05-17 00:21:56.083488+00:00,23.136889743065694
2025-05-17 00:21:56.427920+00:00,23.136889743065694
2025-05-17 00:21:56.879754+00:00,23.136889743065694
2025-05-17 00:21:57.137180+00:00,23.12658935310901
2025-05-17 00:21:57.397028+00:00,23.142039938480593
2025-05-17 00:21:57.973047+00:00,23.131739547941834
2025-05-17 00:21:58.277213+00:00,23.136889743065694
2025-05-17 00:21:58.622340+00:00,23.142039938480593
2025-05-17 00:21:58.786867+00:00,23.142039938480593
2025-05-17 00:21:59.080768+00:00,23.14719013418653
2025-05-17 00:21:59.402720+00:00,23.136889743065694
2025-05-17 00:21:59.787314+00:00,23.12658935310901
2025-05-17 00:22:00.229313+00:00,23.136889743065694
2025-05-17 00:22:00.685993+00:00,23.131739547941834
2025-05-17 00:22:01.105980+00:00,23.12658935310901
2025-05-17 00:22:01.449687+00:00,23.12658935310901
2025-05-17 00:22:01.842979+00:00,23.12658935310901
2025-05-17 00:22:02.402297+00:00,23.12658935310901
2025-05-17 00:22:02.786712+00:00,23.121439158567227
2025-05-17 00:22:03.119153+00:00,23.12658935310901
2025-05-17 00:22:03.481226+00:00,23.131739547941834
2025-05-17 00:22:03.922880+00:00,23.131739547941834
2025-05-17 00:22:04.253084+00:00,23.12658935310901
2025-05-17 00:22:04.627639+00:00,23.131739547941834
2025-05-17 00:22:05.020424+00:00,23.131739547941834
2025-05-17 00:22:05.368383+00:00,23.131739547941834
2025-05-17 00:22:05.918743+00:00,23.12658935310901
2025-05-17 00:22:06.246776+00:00,23.11628896431648
2025-05-17 00:22:06.573181+00:00,23.11628896431648
2025-05-17 00:22:06.991202+00:00,23.121439158567227
2025-05-17 00:22:07.374659+00:00,23.12658935310901
2025-05-17 00:22:08.144067+00:00,23.121439158567227
2025-05-17 00:22:08.624381+00:00,23.11628896431648
2025-05-17 00:22:09.003045+00:00,23.111138770356774
2025-05-17 00:22:09.401641+00:00,23.12658935310901
2025-05-17 00:22:09.782723+00:00,23.121439158567227
2025-05-17 00:22:10.167592+00:00,23.121439158567227
2025-05-17 00:22:10.599125+00:00,23.131739547941834
2025-05-17 00:22:10.825927+00:00,23.131739547941834
2025-05-17 00:22:11.070027+00:00,23.142039938480593
2025-05-17 00:22:11.439722+00:00,23.131739547941834
2025-05-17 00:22:11.791808+00:00,23.131739547941834
2025-05-17 00:22:12.050433+00:00,23.152340330183506
2025-05-17 00:22:12.350870+00:00,23.131739547941834
2025-05-17 00:22:12.569515+00:00,23.131739547941834
2025-05-17 00:22:12.786490+00:00,23.142039938480593
2025-05-17 00:22:13.045959+00:00,23.131739547941834
2025-05-17 00:22:13.263647+00:00,23.12658935310901
2025-05-17 00:22:13.555225+00:00,23.142039938480593
2025-05-17 00:22:13.874304+00:00,23.131739547941834
2025-05-17 00:22:14.108113+00:00,23.131739547941834
2025-05-17 00:22:14.378891+00:00,23.121439158567227
2025-05-17 00:22:14.826065+00:00,23.142039938480593
2025-05-17 00:22:15.292770+00:00,23.12658935310901
2025-05-17 00:22:15.667917+00:00,23.131739547941834
2025-05-17 00:22:16.019447+00:00,23.131739547941834
2025-05-17 00:22:16.446775+00:00,23.131739547941834
2025-05-17 00:22:16.802275+00:00,23.131739547941834
2025-05-17 00:22:17.155978+00:00,23.121439158567227
2025-05-17 00:22:17.594153+00:00,23.131739547941834
2025-05-17 00:22:18.349351+00:00,23.131739547941834
2025-05-17 00:22:18.580442+00:00,23.12658935310901
2025-05-17 00:22:18.816577+00:00,23.12658935310901
2025-05-17 00:22:19.076500+00:00,23.131739547941834
2025-05-17 00:22:19.402013+00:00,23.131739547941834
2025-05-17 00:22:19.680547+00:00,23.131739547941834
2025-05-17 00:22:20.022784+00:00,23.131739547941834
2025-05-17 00:22:20.273430+00:00,23.131739547941834
2025-05-17 00:22:20.549010+00:00,23.136889743065694
2025-05-17 00:22:20.807383+00:00,23.14719013418653
2025-05-17 00:22:21.198077+00:00,23.131739547941834
2025-05-17 00:22:21.457413+00:00,23.136889743065694
2025-05-17 00:22:21.809922+00:00,23.136889743065694
2025-05-17 00:22:22.144227+00:00,23.131739547941834
2025-05-17 00:22:22.413760+00:00,23.136889743065694
2025-05-17 00:22:22.702837+00:00,23.142039938480593
2025-05-17 00:22:23.088039+00:00,23.131739547941834
2025-05-17 00:22:23.356951+00:00,23.131739547941834
2025-05-17 00:22:23.606205+00:00,23.12658935310901
2025-05-17 00:22:23.841114+00:00,23.136889743065694
2025-05-17 00:22:24.065264+00:00,23.131739547941834
2025-05-17 00:22:24.302197+00:00,23.131739547941834
2025-05-17 00:22:24.492841+00:00,23.142039938480593
2025-05-17 00:22:24.850459+00:00,23.12658935310901
2025-05-17 00:22:25.126163+00:00,23.131739547941834
2025-05-17 00:22:25.461972+00:00,23.12658935310901
2025-05-17 00:22:25.754265+00:00,23.121439158567227
2025-05-17 00:22:26.079329+00:00,23.131739547941834
2025-05-17 00:22:26.339777+00:00,23.131739547941834
2025-05-17 00:22:26.705564+00:00,23.12658935310901
2025-05-17 00:22:27.006846+00:00,23.131739547941834
2025-05-17 00:22:27.307805+00:00,23.131739547941834
2025-05-17 00:22:27.626083+00:00,23.121439158567227
2025-05-17 00:22:27.934500+00:00,23.136889743065694
2025-05-17 00:22:28.323532+00:00,23.121439158567227
2025-05-17 00:22:28.772976+00:00,23.131739547941834
2025-05-17 00:22:29.057270+00:00,23.121439158567227
2025-05-17 00:22:29.340557+00:00,23.121439158567227
2025-05-17 00:22:29.622882+00:00,23.131739547941834
2025-05-17 00:22:29.839628+00:00,23.121439158567227
2025-05-17 00:22:30.214300+00:00,23.121439158567227
2025-05-17 00:22:30.509350+00:00,23.12658935310901
2025-05-17 00:22:30.901533+00:00,23.12658935310901
2025-05-17 00:22:31.347912+00:00,23.121439158567227
2025-05-17 00:22:31.899646+00:00,23.12658935310901
2025-05-17 00:22:32.353635+00:00,23.121439158567227
2025-05-17 00:22:32.756583+00:00,23.121439158567227
2025-05-17 00:22:33.203092+00:00,23.11628896431648
2025-05-17 00:22:33.530135+00:00,23.12658935310901
2025-05-17 00:22:33.789320+00:00,23.131739547941834
2025-05-17 00:22:34.071072+00:00,23.131739547941834
2025-05-17 00:22:34.327050+00:00,23.131739547941834
2025-05-17 00:22:34.546514+00:00,23.131739547941834
2025-05-17 00:22:34.778354+00:00,23.131739547941834
2025-05-17 00:22:35.195930+00:00,23.12658935310901
2025-05-17 00:22:35.455019+00:00,23.11628896431648
2025-05-17 00:22:35.748069+00:00,23.136889743065694
2025-05-17 00:22:36.091788+00:00,23.121439158567227
2025-05-17 00:22:36.340358+00:00,23.12658935310901
2025-05-17 00:22:36.608305+00:00,23.12658935310901
2025-05-17 00:22:36.909068+00:00,23.136889743065694
2025-05-17 00:22:37.199463+00:00,23.131739547941834
2025-05-17 00:22:37.401980+00:00,23.142039938480593
2025-05-17 00:22:37.710960+00:00,23.12658935310901
2025-05-17 00:22:37.965273+00:00,23.142039938480593
2025-05-17 00:22:38.220300+00:00,23.142039938480593
2025-05-17 00:22:38.464503+00:00,23.12658935310901
2025-05-17 00:22:38.781910+00:00,23.131739547941834
2025-05-17 00:22:39.103150+00:00,23.131739547941834
2025-05-17 00:22:39.531374+00:00,23.12658935310901
2025-05-17 00:22:39.806142+00:00,23.131739547941834
2025-05-17 00:22:40.109817+00:00,23.131739547941834
2025-05-17 00:22:40.293548+00:00,23.136889743065694
2025-05-17 00:22:40.528493+00:00,23.136889743065694
2025-05-17 00:22:40.712985+00:00,23.14719013418653
2025-05-17 00:22:41.054782+00:00,23.142039938480593
2025-05-17 00:22:41.423087+00:00,23.131739547941834
2025-05-17 00:22:41.715243+00:00,23.131739547941834
2025-05-17 00:22:41.948812+00:00,23.131739547941834
2025-05-17 00:22:42.192592+00:00,23.142039938480593
2025-05-17 00:22:42.498946+00:00,23.136889743065694
2025-05-17 00:22:42.810634+00:00,23.12658935310901
2025-05-17 00:22:43.153226+00:00,23.131739547941834
2025-05-17 00:22:43.476902+00:00,23.136889743065694
2025-05-17 00:22:43.755976+00:00,23.136889743065694
2025-05-17 00:22:44.038097+00:00,23.131739547941834
2025-05-17 00:22:44.338820+00:00,23.136889743065694
2025-05-17 00:22:44.744056+00:00,23.131739547941834
2025-05-17 00:22:44.999583+00:00,23.152340330183506
2025-05-17 00:22:45.301479+00:00,23.136889743065694
2025-05-17 00:22:45.730953+00:00,23.136889743065694
2025-05-17 00:22:46.178108+00:00,23.136889743065694
2025-05-17 00:22:46.578480+00:00,23.121439158567227
2025-05-17 00:22:47.045835+00:00,23.136889743065694
2025-05-17 00:22:47.376091+00:00,23.131739547941834
2025-05-17 00:22:47.820146+00:00,23.131739547941834
2025-05-17 00:22:48.381224+00:00,23.131739547941834
2025-05-17 00:22:48.675266+00:00,23.136889743065694
2025-05-17 00:22:48.916097+00:00,23.131739547941834
2025-05-17 00:22:49.168250+00:00,23.131739547941834
2025-05-17 00:22:49.439009+00:00,23.142039938480593
2025-05-17 00:22:49.631201+00:00,23.142039938480593
2025-05-17 00:22:49.943550+00:00,23.136889743065694
2025-05-17 00:22:50.123588+00:00,23.142039938480593
2025-05-17 00:22:50.527565+00:00,23.131739547941834
2025-05-17 00:22:50.856499+00:00,23.142039938480593
2025-05-17 00:22:51.163908+00:00,23.142039938480593
2025-05-17 00:22:51.596879+00:00,23.142039938480593
2025-05-17 00:22:51.841861+00:00,23.131739547941834
2025-05-17 00:22:52.159117+00:00,23.142039938480593
2025-05-17 00:22:52.418107+00:00,23.131739547941834
2025-05-17 00:22:52.690181+00:00,23.142039938480593
2025-05-17 00:22:53.211719+00:00,23.142039938480593
2025-05-17 00:22:53.588059+00:00,23.131739547941834
2025-05-17 00:22:53.897328+00:00,23.131739547941834
2025-05-17 00:22:54.567187+00:00,23.136889743065694
2025-05-17 00:22:55.069265+00:00,23.131739547941834
2025-05-17 00:22:55.454913+00:00,23.142039938480593
2025-05-17 00:22:56.021724+00:00,23.131739547941834
2025-05-17 00:22:57.164283+00:00,23.121439158567227
2025-05-17 00:22:57.651198+00:00,23.12658935310901
2025-05-17 00:22:57.830171+00:00,23.131739547941834
2025-05-17 00:22:58.119916+00:00,23.136889743065694
2025-05-17 00:22:58.461291+00:00,23.131739547941834
2025-05-17 00:22:58.706018+00:00,23.131739547941834
2025-05-17 00:22:58.963774+00:00,23.131739547941834
2025-05-17 00:22:59.306821+00:00,23.142039938480593
2025-05-17 00:22:59.640816+00:00,23.136889743065694
2025-05-17 00:22:59.974048+00:00,23.131739547941834
2025-05-17 00:23:00.281585+00:00,23.131739547941834
2025-05-17 00:23:00.734902+00:00,23.11628896431648
2025-05-17 00:23:01.061566+00:00,23.12658935310901
2025-05-17 00:23:01.377480+00:00,23.131739547941834
2025-05-17 00:23:01.851898+00:00,23.131739547941834
2025-05-17 00:23:02.193653+00:00,23.136889743065694
2025-05-17 00:23:02.609977+00:00,23.121439158567227
2025-05-17 00:23:02.982449+00:00,23.131739547941834
2025-05-17 00:23:03.585420+00:00,23.11628896431648
2025-05-17 00:23:03.948023+00:00,23.12658935310901
2025-05-17 00:23:04.326304+00:00,23.11628896431648
2025-05-17 00:23:04.735060+00:00,23.12658935310901
2025-05-17 00:23:05.207973+00:00,23.131739547941834
2025-05-17 00:23:05.589250+00:00,23.12658935310901
2025-05-17 00:23:06.010289+00:00,23.111138770356774
2025-05-17 00:23:06.534101+00:00,23.11628896431648
2025-05-17 00:23:06.883821+00:00,23.131739547941834
2025-05-17 00:23:07.267505+00:00,23.121439158567227
2025-05-17 00:23:07.613731+00:00,23.121439158567227
2025-05-17 00:23:07.945764+00:00,23.131739547941834
2025-05-17 00:23:08.300473+00:00,23.121439158567227
2025-05-17 00:23:08.913009+00:00,23.121439158567227
2025-05-17 00:23:09.267765+00:00,23.121439158567227
2025-05-17 00:23:09.816978+00:00,23.121439158567227
2025-05-17 00:23:10.301545+00:00,23.121439158567227
2025-05-17 00:23:10.754259+00:00,23.121439158567227
2025-05-17 00:23:11.113423+00:00,23.121439158567227
2025-05-17 00:23:11.381777+00:00,23.121439158567227
2025-05-17 00:23:11.648894+00:00,23.131739547941834
2025-05-17 00:23:11.873642+00:00,23.131739547941834
2025-05-17 00:23:12.088032+00:00,23.131739547941834
2025-05-17 00:23:12.358011+00:00,23.131739547941834
2025-05-17 00:23:12.709047+00:00,23.121439158567227
2025-05-17 00:23:12.981193+00:00,23.11628896431648
2025-05-17 00:23:13.335128+00:00,23.12658935310901
2025-05-17 00:23:13.586381+00:00,23.12658935310901
2025-05-17 00:23:13.987892+00:00,23.12658935310901
2025-05-17 00:23:14.229241+00:00,23.142039938480593
2025-05-17 00:23:14.513156+00:00,23.131739547941834
2025-05-17 00:23:14.773381+00:00,23.131739547941834
2025-05-17 00:23:15.099436+00:00,23.12658935310901
2025-05-17 00:23:15.498155+00:00,23.136889743065694
2025-05-17 00:23:15.900825+00:00,23.131739547941834
2025-05-17 00:23:16.393136+00:00,23.12658935310901
2025-05-17 00:23:16.772562+00:00,23.12658935310901
2025-05-17 00:23:17.161702+00:00,23.131739547941834
2025-05-17 00:23:17.701303+00:00,23.12658935310901
2025-05-17 00:23:18.102071+00:00,23.131739547941834
2025-05-17 00:23:18.396525+00:00,23.131739547941834
2025-05-17 00:23:18.809146+00:00,23.142039938480593
2025-05-17 00:23:19.201889+00:00,23.142039938480593
2025-05-17 00:23:19.467553+00:00,23.131739547941834
2025-05-17 00:23:19.747861+00:00,23.142039938480593
2025-05-17 00:23:19.977861+00:00,23.131739547941834
2025-05-17 00:23:20.211124+00:00,23.136889743065694
2025-05-17 00:23:20.446071+00:00,23.142039938480593
2025-05-17 00:23:20.823224+00:00,23.142039938480593
2025-05-17 00:23:21.139242+00:00,23.136889743065694
2025-05-17 00:23:21.474076+00:00,23.136889743065694
2025-05-17 00:23:21.833586+00:00,23.136889743065694
2025-05-17 00:23:22.026557+00:00,23.142039938480593
2025-05-17 00:23:22.311468+00:00,23.14719013418653
2025-05-17 00:23:22.620646+00:00,23.142039938480593
2025-05-17 00:23:22.814429+00:00,23.152340330183506
2025-05-17 00:23:23.106384+00:00,23.142039938480593
2025-05-17 00:23:23.370704+00:00,23.152340330183506
2025-05-17 00:23:23.621557+00:00,23.142039938480593
2025-05-17 00:23:23.950521+00:00,23.142039938480593
2025-05-17 00:23:24.331054+00:00,23.142039938480593
2025-05-17 00:23:24.591361+00:00,23.136889743065694
2025-05-17 00:23:24.923085+00:00,23.136889743065694
2025-05-17 00:23:25.238757+00:00,23.142039938480593
2025-05-17 00:23:25.502170+00:00,23.14719013418653
2025-05-17 00:23:25.786583+00:00,23.152340330183506
2025-05-17 00:23:26.127467+00:00,23.14719013418653
2025-05-17 00:23:26.379617+00:00,23.152340330183506
2025-05-17 00:23:26.662531+00:00,23.152340330183506
2025-05-17 00:23:26.921369+00:00,23.14719013418653
2025-05-17 00:23:27.173003+00:00,23.178091314533958
2025-05-17 00:23:27.422859+00:00,23.152340330183506
2025-05-17 00:23:27.643840+00:00,23.162640723050572
2025-05-17 00:23:27.949155+00:00,23.152340330183506
2025-05-17 00:23:28.325398+00:00,23.152340330183506
2025-05-17 00:23:28.575454+00:00,23.14719013418653
2025-05-17 00:23:28.959875+00:00,23.162640723050572
2025-05-17 00:23:29.270634+00:00,23.14719013418653
2025-05-17 00:23:29.621191+00:00,23.152340330183506
2025-05-17 00:23:29.943811+00:00,23.14719013418653
2025-05-17 00:23:30.305545+00:00,23.162640723050572
2025-05-17 00:23:30.641730+00:00,23.152340330183506
2025-05-17 00:23:31.123876+00:00,23.162640723050572
2025-05-17 00:23:31.437662+00:00,23.152340330183506
2025-05-17 00:23:31.775574+00:00,23.162640723050572
2025-05-17 00:23:32.089238+00:00,23.162640723050572
2025-05-17 00:23:32.409948+00:00,23.15749052647152
2025-05-17 00:23:32.796179+00:00,23.162640723050572
2025-05-17 00:23:33.364043+00:00,23.15749052647152
2025-05-17 00:23:33.789086+00:00,23.152340330183506
2025-05-17 00:23:34.115005+00:00,23.162640723050572
2025-05-17 00:23:34.400446+00:00,23.15749052647152
2025-05-17 00:23:34.625216+00:00,23.15749052647152
2025-05-17 00:23:34.941912+00:00,23.152340330183506
2025-05-17 00:23:35.318600+00:00,23.162640723050572
2025-05-17 00:23:35.547569+00:00,23.167790919920662
2025-05-17 00:23:35.755575+00:00,23.162640723050572
2025-05-17 00:23:36.128804+00:00,23.167790919920662
2025-05-17 00:23:36.395624+00:00,23.162640723050572
2025-05-17 00:23:36.663845+00:00,23.15749052647152
2025-05-17 00:23:36.913749+00:00,23.162640723050572
2025-05-17 00:23:37.157475+00:00,23.162640723050572
2025-05-17 00:23:37.465262+00:00,23.162640723050572
2025-05-17 00:23:37.834452+00:00,23.162640723050572
2025-05-17 00:23:38.117039+00:00,23.136889743065694
2025-05-17 00:23:38.414016+00:00,23.14719013418653
2025-05-17 00:23:38.584133+00:00,23.152340330183506
2025-05-17 00:23:38.785193+00:00,23.15749052647152
2025-05-17 00:23:39.005814+00:00,23.15749052647152
2025-05-17 00:23:39.288383+00:00,23.142039938480593
2025-05-17 00:23:39.537201+00:00,23.15749052647152
2025-05-17 00:23:39.865498+00:00,23.15749052647152
2025-05-17 00:23:40.217239+00:00,23.142039938480593
2025-05-17 00:23:40.466067+00:00,23.152340330183506
2025-05-17 00:23:40.825373+00:00,23.152340330183506
2025-05-17 00:23:41.121651+00:00,23.152340330183506
2025-05-17 00:23:41.394379+00:00,23.152340330183506
2025-05-17 00:23:41.702033+00:00,23.142039938480593
2025-05-17 00:23:41.922268+00:00,23.152340330183506
2025-05-17 00:23:42.221027+00:00,23.152340330183506
2025-05-17 00:23:42.472164+00:00,23.152340330183506
2025-05-17 00:23:42.739239+00:00,23.14719013418653
2025-05-17 00:23:42.993474+00:00,23.14719013418653
2025-05-17 00:23:43.365693+00:00,23.15749052647152
2025-05-17 00:23:43.599812+00:00,23.152340330183506
2025-05-17 00:23:43.832905+00:00,23.136889743065694
2025-05-17 00:23:44.121955+00:00,23.152340330183506
2025-05-17 00:23:44.309986+00:00,23.142039938480593
2025-05-17 00:23:44.553018+00:00,23.152340330183506
2025-05-17 00:23:44.728979+00:00,23.142039938480593
2025-05-17 00:23:45.011750+00:00,23.152340330183506
2025-05-17 00:23:45.454086+00:00,23.131739547941834
2025-05-17 00:23:45.921678+00:00,23.131739547941834
2025-05-17 00:23:46.316649+00:00,23.142039938480593
2025-05-17 00:23:46.669876+00:00,23.136889743065694
2025-05-17 00:23:47.037678+00:00,23.136889743065694
2025-05-17 00:23:47.555404+00:00,23.142039938480593
2025-05-17 00:23:47.873410+00:00,23.142039938480593
2025-05-17 00:23:48.264521+00:00,23.136889743065694
2025-05-17 00:23:48.571012+00:00,23.142039938480593
2025-05-17 00:23:49.180591+00:00,23.142039938480593
2025-05-17 00:23:49.539083+00:00,23.131739547941834
2025-05-17 00:23:49.789114+00:00,23.142039938480593
2025-05-17 00:23:50.057764+00:00,23.136889743065694
2025-05-17 00:23:50.275950+00:00,23.136889743065694
2025-05-17 00:23:50.523244+00:00,23.14719013418653
2025-05-17 00:23:50.763770+00:00,23.14719013418653
2025-05-17 00:23:51.054494+00:00,23.142039938480593
2025-05-17 00:23:51.313674+00:00,23.142039938480593
2025-05-17 00:23:51.547529+00:00,23.142039938480593
2025-05-17 00:23:51.873462+00:00,23.14719013418653
2025-05-17 00:23:52.214100+00:00,23.14719013418653
2025-05-17 00:23:52.626262+00:00,23.142039938480593
2025-05-17 00:23:52.866272+00:00,23.136889743065694
2025-05-17 00:23:53.244365+00:00,23.142039938480593
2025-05-17 00:23:53.505710+00:00,23.152340330183506
2025-05-17 00:23:53.737445+00:00,23.142039938480593
2025-05-17 00:23:53.980886+00:00,23.152340330183506
2025-05-17 00:23:54.344750+00:00,23.14719013418653
2025-05-17 00:23:54.590418+00:00,23.142039938480593
2025-05-17 00:23:54.871415+00:00,23.14719013418653
2025-05-17 00:23:55.226518+00:00,23.152340330183506
2025-05-17 00:23:55.817682+00:00,23.152340330183506
2025-05-17 00:23:56.332456+00:00,23.14719013418653
2025-05-17 00:23:56.864547+00:00,23.14719013418653
2025-05-17 00:23:57.473802+00:00,23.136889743065694
2025-05-17 00:23:57.935050+00:00,23.152340330183506
2025-05-17 00:23:58.746588+00:00,23.14719013418653
2025-05-17 00:23:59.822199+00:00,23.152340330183506
2025-05-17 00:24:00.400553+00:00,23.152340330183506
2025-05-17 00:24:00.782432+00:00,23.14719013418653
2025-05-17 00:24:01.313055+00:00,23.14719013418653
2025-05-17 00:24:01.661100+00:00,23.152340330183506
2025-05-17 00:24:02.149101+00:00,23.152340330183506
2025-05-17 00:24:02.485577+00:00,23.152340330183506
2025-05-17 00:24:02.800347+00:00,23.14719013418653
2025-05-17 00:24:03.143638+00:00,23.152340330183506
2025-05-17 00:24:03.568164+00:00,23.15749052647152
2025-05-17 00:24:04.000028+00:00,23.162640723050572
2025-05-17 00:24:04.359244+00:00,23.162640723050572
2025-05-17 00:24:04.737919+00:00,23.152340330183506
2025-05-17 00:24:05.459735+00:00,23.152340330183506
2025-05-17 00:24:05.829947+00:00,23.15749052647152
2025-05-17 00:24:06.174012+00:00,23.152340330183506
2025-05-17 00:24:06.472492+00:00,23.14719013418653
2025-05-17 00:24:06.816485+00:00,23.15749052647152
2025-05-17 00:24:07.185961+00:00,23.14719013418653
2025-05-17 00:24:07.633091+00:00,23.15749052647152
2025-05-17 00:24:08.019374+00:00,23.152340330183506
2025-05-17 00:24:08.347032+00:00,23.14719013418653
2025-05-17 00:24:08.669410+00:00,23.162640723050572
2025-05-17 00:24:09.306827+00:00,23.152340330183506
2025-05-17 00:24:09.859046+00:00,23.152340330183506
2025-05-17 00:24:10.261017+00:00,23.142039938480593
2025-05-17 00:24:10.610037+00:00,23.15749052647152
2025-05-17 00:24:10.930365+00:00,23.15749052647152
2025-05-17 00:24:11.146920+00:00,23.162640723050572
2025-05-17 00:24:11.453840+00:00,23.152340330183506
2025-05-17 00:24:11.671957+00:00,23.162640723050572
2025-05-17 00:24:12.013804+00:00,23.162640723050572
2025-05-17 00:24:12.339244+00:00,23.15749052647152
2025-05-17 00:24:12.689862+00:00,23.162640723050572
2025-05-17 00:24:12.985943+00:00,23.15749052647152
2025-05-17 00:24:13.308962+00:00,23.15749052647152
2025-05-17 00:24:13.659715+00:00,23.152340330183506
2025-05-17 00:24:13.900865+00:00,23.167790919920662
2025-05-17 00:24:14.193043+00:00,23.162640723050572
2025-05-17 00:24:14.442161+00:00,23.152340330183506
2025-05-17 00:24:14.680369+00:00,23.15749052647152
2025-05-17 00:24:14.987151+00:00,23.162640723050572
2025-05-17 00:24:15.364167+00:00,23.15749052647152
2025-05-17 00:24:15.685416+00:00,23.152340330183506
2025-05-17 00:24:16.107313+00:00,23.15749052647152
2025-05-17 00:24:16.430058+00:00,23.15749052647152
2025-05-17 00:24:16.806154+00:00,23.152340330183506
2025-05-17 00:24:17.249480+00:00,23.183241512277164
2025-05-17 00:24:17.780190+00:00,23.14719013418653
2025-05-17 00:24:18.196118+00:00,23.152340330183506
2025-05-17 00:24:18.432862+00:00,23.17294111708179
2025-05-17 00:24:18.680885+00:00,23.152340330183506
2025-05-17 00:24:18.923917+00:00,23.162640723050572
2025-05-17 00:24:19.298737+00:00,23.152340330183506
2025-05-17 00:24:19.882515+00:00,23.152340330183506
2025-05-17 00:24:20.174006+00:00,23.15749052647152
2025-05-17 00:24:20.454659+00:00,23.162640723050572
