time,pressure_wm_bme280
2025-06-21 06:32:21.893716+00:00,989.3676736372347
2025-06-21 06:32:22.618486+00:00,989.3393270797346
2025-06-21 06:32:26.200548+00:00,989.3596000307468
2025-06-21 06:32:27.017078+00:00,989.2826340242402
2025-06-21 06:32:28.545132+00:00,989.3596000307468
2025-06-21 06:32:29.260396+00:00,989.3393270797346
2025-06-21 06:32:29.440393+00:00,989.331253708158
2025-06-21 06:32:29.843372+00:00,989.3596000307468
2025-06-21 06:32:30.438572+00:00,989.3190537022036
2025-06-21 06:32:34.719855+00:00,989.2989604565835
2025-06-21 06:32:35.870546+00:00,989.3960202145702
2025-06-21 06:32:40.854800+00:00,989.35152644773
2025-06-21 06:32:41.471896+00:00,989.3190537022036
2025-06-21 06:32:42.049998+00:00,989.3513465773738
2025-06-21 06:32:43.408938+00:00,989.2704329303343
2025-06-21 06:32:43.799875+00:00,989.3796942896012
2025-06-21 06:32:46.111798+00:00,989.3027240200427
2025-06-21 06:32:47.611537+00:00,989.3674931557077
2025-06-21 06:32:50.009639+00:00,989.3472180829204
2025-06-21 06:32:52.091597+00:00,989.3836398278488
2025-06-21 06:32:55.038096+00:00,989.3107968511089
2025-06-21 06:32:55.508786+00:00,989.3188697056254
2025-06-21 06:33:14.275497+00:00,989.3472180829204
2025-06-21 06:33:14.760913+00:00,989.4076726524105
2025-06-21 06:33:16.356635+00:00,989.330692318294
2025-06-21 06:33:28.511857+00:00,989.3995995400865
2025-06-21 06:33:49.027929+00:00,989.2905213481682
2025-06-21 06:33:50.401895+00:00,989.3477492143819
2025-06-21 06:33:51.199150+00:00,989.3518701455038
2025-06-21 06:33:55.756965+00:00,989.335721828445
2025-06-21 06:33:56.485050+00:00,989.3317669652034
2025-06-21 06:34:14.366953+00:00,989.3520339747447
2025-06-21 06:34:14.896120+00:00,989.3601084737364
2025-06-21 06:34:16.144060+00:00,989.307379419956
2025-06-21 06:34:18.262309+00:00,989.3236927011139
2025-06-21 06:34:19.808304+00:00,989.3034254764985
2025-06-21 06:34:20.702468+00:00,989.2750840076219
2025-06-21 06:34:21.441509+00:00,989.3195736054371
2025-06-21 06:34:22.615053+00:00,989.2548161414785
2025-06-21 06:34:23.640126+00:00,989.3601084737364
2025-06-21 06:34:24.756801+00:00,989.3520339747447
2025-06-21 06:34:25.514600+00:00,989.3723005578341
2025-06-21 06:34:26.482255+00:00,989.3479155639476
2025-06-21 06:34:27.678008+00:00,989.2506946624667
2025-06-21 06:34:28.428989+00:00,989.3032581327203
2025-06-21 06:34:29.290948+00:00,989.258768104529
2025-06-21 06:34:30.341051+00:00,989.2749150591782
2025-06-21 06:34:31.893336+00:00,989.3194056511977
2025-06-21 06:34:34.693985+00:00,989.3396752084861
2025-06-21 06:34:34.851512+00:00,989.3235272672058
2025-06-21 06:34:35.083234+00:00,989.396361924535
2025-06-21 06:34:35.617530+00:00,989.2829885717605
2025-06-21 06:34:36.388517+00:00,989.3477492143819
2025-06-21 06:34:36.673877+00:00,989.3113318802081
2025-06-21 06:34:38.500910+00:00,989.3437959752192
2025-06-21 06:34:38.682864+00:00,989.3558232437784
2025-06-21 06:34:39.181128+00:00,989.3638972966733
2025-06-21 06:34:39.431134+00:00,989.3638972966733
2025-06-21 06:34:41.837700+00:00,989.3355532636758
2025-06-21 06:34:43.528002+00:00,989.4205854221635
2025-06-21 06:34:44.547587+00:00,989.3599443392965
2025-06-21 06:34:46.403123+00:00,989.315453331826
2025-06-21 06:34:47.745351+00:00,989.258768104529
2025-06-21 06:34:49.134926+00:00,989.3518701455038
2025-06-21 06:34:49.792238+00:00,989.3396752084861
2025-06-21 06:34:50.444203+00:00,989.3032581327203
2025-06-21 06:34:50.987098+00:00,989.315453331826
2025-06-21 06:34:51.211044+00:00,989.3396752084861
2025-06-21 06:34:51.496579+00:00,989.3396752084861
2025-06-21 06:34:51.745999+00:00,989.2829885717605
2025-06-21 06:34:51.931279+00:00,989.3558232437784
2025-06-21 06:34:52.281655+00:00,989.3558232437784
2025-06-21 06:34:52.432861+00:00,989.3396752084861
2025-06-21 06:34:52.789726+00:00,989.3396752084861
2025-06-21 06:34:53.058384+00:00,989.3194056511977
2025-06-21 06:34:53.393148+00:00,989.3477492143819
2025-06-21 06:34:53.620233+00:00,989.3113318802081
2025-06-21 06:34:53.856668+00:00,989.3235272672058
2025-06-21 06:34:54.917713+00:00,989.3396752084861
2025-06-21 06:34:55.259041+00:00,989.2910621078446
2025-06-21 06:34:55.840669+00:00,989.3032581327203
2025-06-21 06:34:56.148462+00:00,989.3558232437784
2025-06-21 06:34:56.399215+00:00,989.3477492143819
2025-06-21 06:34:56.651165+00:00,989.3194056511977
2025-06-21 06:34:56.876563+00:00,989.2910621078446
2025-06-21 06:34:57.170280+00:00,989.3113318802081
2025-06-21 06:34:57.511347+00:00,989.3274794456878
2025-06-21 06:34:57.787817+00:00,989.3316012260932
2025-06-21 06:34:58.112963+00:00,989.2829885717605
2025-06-21 06:34:58.364344+00:00,989.3274794456878
2025-06-21 06:34:58.631328+00:00,989.396361924535
2025-06-21 06:34:58.789779+00:00,989.3477492143819
2025-06-21 06:34:59.131092+00:00,989.3680185565952
2025-06-21 06:34:59.283680+00:00,989.3316012260932
2025-06-21 06:34:59.615900+00:00,989.2829885717605
2025-06-21 06:34:59.925782+00:00,989.3396752084861
2025-06-21 06:35:00.618357+00:00,989.3396752084861
2025-06-21 06:35:01.324266+00:00,989.3113318802081
2025-06-21 06:35:01.725110+00:00,989.307379419956
2025-06-21 06:35:02.150508+00:00,989.3235272672058
2025-06-21 06:35:02.575341+00:00,989.307379419956
2025-06-21 06:35:02.983706+00:00,989.315453331826
2025-06-21 06:35:03.425799+00:00,989.3640642567634
2025-06-21 06:35:03.758624+00:00,989.2912316667552
2025-06-21 06:35:04.150703+00:00,989.335721828445
2025-06-21 06:35:04.473777+00:00,989.3721386384423
2025-06-21 06:35:04.909466+00:00,989.315453331826
2025-06-21 06:35:05.410333+00:00,989.307379419956
2025-06-21 06:35:06.145542+00:00,989.3437959752192
2025-06-21 06:35:06.647765+00:00,989.2790370312966
2025-06-21 06:35:07.123508+00:00,989.3640642567634
2025-06-21 06:35:07.799884+00:00,989.335721828445
2025-06-21 06:35:08.317088+00:00,989.3559898985976
2025-06-21 06:35:09.008747+00:00,989.3195736054371
2025-06-21 06:35:09.726014+00:00,989.2831578254289
2025-06-21 06:35:10.298078+00:00,989.3479155639476
2025-06-21 06:35:10.867522+00:00,989.3195736054371
2025-06-21 06:35:11.230794+00:00,989.2831578254289
2025-06-21 06:35:11.605410+00:00,989.3317669652034
2025-06-21 06:35:11.993668+00:00,989.3479155639476
2025-06-21 06:35:12.394594+00:00,989.3924067049113
2025-06-21 06:35:12.772582+00:00,989.3195736054371
2025-06-21 06:35:13.195283+00:00,989.3398412528154
2025-06-21 06:35:13.589115+00:00,989.4167915502873
2025-06-21 06:35:14.019498+00:00,989.3681829962514
2025-06-21 06:35:14.535295+00:00,989.4532083455309
2025-06-21 06:35:14.955365+00:00,989.3601084737364
2025-06-21 06:35:16.724128+00:00,989.3559898985976
2025-06-21 06:35:19.873369+00:00,989.335721828445
2025-06-21 06:35:20.222043+00:00,989.3276477051835
2025-06-21 06:35:21.002124+00:00,989.380213043632
2025-06-21 06:35:21.427868+00:00,989.2993055315982
2025-06-21 06:35:33.127760+00:00,989.3881195963249
2025-06-21 06:35:36.934802+00:00,989.3719713730642
2025-06-21 06:35:42.408276+00:00,989.3233564871556
2025-06-21 06:35:45.239831+00:00,989.3759227060026
2025-06-21 06:35:47.514426+00:00,989.3475775182965
2025-06-21 06:35:48.258281+00:00,989.3314301407154
2025-06-21 06:35:49.575804+00:00,989.3475775182965
2025-06-21 06:35:49.981562+00:00,989.3030854426596
2025-06-21 06:35:56.727451+00:00,989.2908872023843
2025-06-21 06:35:57.014390+00:00,989.3836398278488
2025-06-21 06:35:58.288859+00:00,989.3714374918994
2025-06-21 06:36:03.143023+00:00,989.3714374918994
2025-06-21 06:36:06.524501+00:00,989.302535285664
2025-06-21 06:36:13.772532+00:00,989.3551031489297
2025-06-21 06:36:20.675484+00:00,989.3428981466798
2025-06-21 06:36:22.771777+00:00,989.4440969844627
2025-06-21 06:36:26.931434+00:00,989.3226198873052
2025-06-21 06:36:28.353434+00:00,989.4035404836085
2025-06-21 06:36:37.922047+00:00,989.3793217108673
2025-06-21 06:36:38.564098+00:00,989.3708554640451
2025-06-21 06:36:39.409955+00:00,989.3992093802023
2025-06-21 06:36:39.737780+00:00,989.3100085867147
2025-06-21 06:36:40.541232+00:00,989.3383631481083
2025-06-21 06:36:42.887226+00:00,989.3019369793068
2025-06-21 06:36:44.170962+00:00,989.4072818805365
2025-06-21 06:36:46.198517+00:00,989.3708554640451
2025-06-21 06:36:46.690084+00:00,989.3425015677335
2025-06-21 06:36:47.381968+00:00,989.3586456520907
2025-06-21 06:36:47.947835+00:00,989.3425015677335
2025-06-21 06:36:50.815433+00:00,989.3464350138237
2025-06-21 06:36:52.615214+00:00,989.3222194868281
2025-06-21 06:36:53.029407+00:00,989.3992093802023
2025-06-21 06:36:53.677305+00:00,989.3547110034004
2025-06-21 06:36:54.797230+00:00,989.4114179158627
2025-06-21 06:36:55.546344+00:00,989.3141476912675
2025-06-21 06:36:55.999775+00:00,989.3466388081698
2025-06-21 06:36:56.312355+00:00,989.4114179158627
2025-06-21 06:36:56.972067+00:00,989.3385666363366
2025-06-21 06:36:57.720518+00:00,989.3588472294432
2025-06-21 06:36:58.347316+00:00,989.3385666363366
2025-06-21 06:36:58.840023+00:00,989.3749920195552
2025-06-21 06:36:59.382969+00:00,989.3749920195552
2025-06-21 06:36:59.638421+00:00,989.3669196127989
2025-06-21 06:37:00.373291+00:00,989.3830644497092
2025-06-21 06:37:01.547970+00:00,989.3547110034004
2025-06-21 06:37:02.578592+00:00,989.3669196127989
2025-06-21 06:37:03.229050+00:00,989.4519786612515
2025-06-21 06:37:04.030757+00:00,989.4236256252564
2025-06-21 06:37:04.461359+00:00,989.3791273959516
2025-06-21 06:37:04.881149+00:00,989.3952726091056
2025-06-21 06:37:05.214209+00:00,989.3385666363366
2025-06-21 06:37:05.606039+00:00,989.3791273959516
2025-06-21 06:37:06.294849+00:00,989.4155527720548
2025-06-21 06:37:06.727715+00:00,989.3952726091056
2025-06-21 06:37:07.288658+00:00,989.3669196127989
2025-06-21 06:37:09.032239+00:00,989.3669196127989
2025-06-21 06:37:13.189003+00:00,989.3952726091056
2025-06-21 06:37:14.902927+00:00,989.419686449185
2025-06-21 06:37:18.755772+00:00,989.3143502612454
2025-06-21 06:37:20.347493+00:00,989.3549097517671
2025-06-21 06:37:20.821525+00:00,989.4035404836085
2025-06-21 06:37:21.181439+00:00,989.3549097517671
2025-06-21 06:37:22.043053+00:00,989.4035404836085
2025-06-21 06:37:23.022160+00:00,989.4157457881581
2025-06-21 06:37:26.905112+00:00,989.3669196127989
2025-06-21 06:37:28.542944+00:00,989.3791273959516
2025-06-21 06:37:28.994101+00:00,989.334630219801
2025-06-21 06:37:29.738013+00:00,989.387199990827
2025-06-21 06:37:30.456772+00:00,989.4641850943979
2025-06-21 06:37:34.424343+00:00,989.3994071358644
2025-06-21 06:37:34.908820+00:00,989.3710548244813
2025-06-21 06:37:35.367367+00:00,989.3913343528808
2025-06-21 06:37:35.760685+00:00,989.387199990827
2025-06-21 06:37:36.112203+00:00,989.3789277294546
2025-06-21 06:37:39.637214+00:00,989.431499521862
2025-06-21 06:37:41.182815+00:00,989.3948666990201
2025-06-21 06:37:41.616772+00:00,989.4190828570955
2025-06-21 06:37:42.153063+00:00,989.3623690556057
2025-06-21 06:37:43.161668+00:00,989.3826541053012
2025-06-21 06:37:43.597811+00:00,989.3987978109094
2025-06-21 06:37:44.201081+00:00,989.3826541053012
2025-06-21 06:37:44.643219+00:00,989.3826541053012
2025-06-21 06:37:47.046973+00:00,989.4269427458763
2025-06-21 06:37:47.815394+00:00,989.3905124373906
2025-06-21 06:37:49.812240+00:00,989.4310855023867
2025-06-21 06:37:50.572194+00:00,989.3621539417545
2025-06-21 06:37:51.584456+00:00,989.3741511403298
2025-06-21 06:37:52.295646+00:00,989.3863679811652
2025-06-21 06:37:53.418659+00:00,989.4511582648997
2025-06-21 06:37:55.236850+00:00,989.3093611873172
2025-06-21 06:37:55.572505+00:00,989.4430864018891
2025-06-21 06:37:56.187879+00:00,989.3863679811652
2025-06-21 06:37:56.724223+00:00,989.3621539417545
2025-06-21 06:37:57.634008+00:00,989.435014562214
2025-06-21 06:37:58.076398+00:00,989.3298688826623
2025-06-21 06:37:58.528788+00:00,989.3702252648867
2025-06-21 06:37:59.180651+00:00,989.4188709528785
2025-06-21 06:37:59.555393+00:00,989.3702252648867
2025-06-21 06:37:59.924770+00:00,989.3621539417545
2025-06-21 06:38:00.600323+00:00,989.317653359596
2025-06-21 06:38:01.980005+00:00,989.4310855023867
2025-06-21 06:38:02.547716+00:00,989.3580088005824
2025-06-21 06:38:03.046820+00:00,989.4795177399759
2025-06-21 06:38:03.713127+00:00,989.4066555768595
2025-06-21 06:38:04.387757+00:00,989.4308704610852
2025-06-21 06:38:05.212931+00:00,989.3702252648867
2025-06-21 06:38:09.553624+00:00,989.4227988096768
2025-06-21 06:38:11.071978+00:00,989.4107991832229
2025-06-21 06:38:13.105002+00:00,989.4432992254061
2025-06-21 06:38:13.986807+00:00,989.3623690556057
2025-06-21 06:38:14.333216+00:00,989.4110107810412
2025-06-21 06:38:14.693656+00:00,989.3582264385722
2025-06-21 06:38:15.170322+00:00,989.3946557139476
2025-06-21 06:38:16.389261+00:00,989.3379401124151
2025-06-21 06:38:22.611073+00:00,989.3704406851596
2025-06-21 06:38:23.096506+00:00,989.3665104931382
2025-06-21 06:38:23.337814+00:00,989.3623690556057
2025-06-21 06:38:23.527066+00:00,989.4555121219595
2025-06-21 06:38:23.897223+00:00,989.3907259464258
2025-06-21 06:38:24.348713+00:00,989.4029387283485
2025-06-21 06:38:26.439196+00:00,989.3259408133697
2025-06-21 06:38:27.002315+00:00,989.3787227104641
2025-06-21 06:38:27.341171+00:00,989.4070784663378
2025-06-21 06:38:27.607503+00:00,989.4070784663378
2025-06-21 06:38:29.128425+00:00,989.3867946930576
2025-06-21 06:38:34.113187+00:00,989.3625788153925
2025-06-21 06:38:37.357658+00:00,989.3787227104641
2025-06-21 06:38:41.158930+00:00,989.3706507512417
2025-06-21 06:38:41.892251+00:00,989.3300827709992
2025-06-21 06:38:42.786471+00:00,989.4151506838596
2025-06-21 06:38:43.046323+00:00,989.45157917033
2025-06-21 06:38:43.493676+00:00,989.4435066945099
2025-06-21 06:38:44.115273+00:00,989.3381543071051
2025-06-21 06:38:44.550144+00:00,989.4151506838596
2025-06-21 06:38:44.960244+00:00,989.4151506838596
2025-06-21 06:38:45.753377+00:00,989.3503669744383
2025-06-21 06:38:46.462320+00:00,989.3909341014114
2025-06-21 06:38:46.812954+00:00,989.4637900376297
2025-06-21 06:38:47.295008+00:00,989.4070784663378
2025-06-21 06:38:47.694987+00:00,989.4354342420597
2025-06-21 06:38:48.072566+00:00,989.3948666990201
2025-06-21 06:38:48.598960+00:00,989.3300827709992
2025-06-21 06:38:49.096097+00:00,989.3867946930576
2025-06-21 06:38:49.445361+00:00,989.4232229247506
2025-06-21 06:38:49.919555+00:00,989.3867946930576
2025-06-21 06:38:50.228359+00:00,989.4070784663378
2025-06-21 06:38:50.519091+00:00,989.3787227104641
2025-06-21 06:38:50.759770+00:00,989.3990062721875
2025-06-21 06:38:50.889034+00:00,989.4192894072778
2025-06-21 06:38:51.102906+00:00,989.3787227104641
2025-06-21 06:38:51.373797+00:00,989.4435066945099
2025-06-21 06:38:51.657947+00:00,989.3948666990201
2025-06-21 06:38:51.933534+00:00,989.3867946930576
2025-06-21 06:38:52.454280+00:00,989.3706507512417
2025-06-21 06:38:53.147073+00:00,989.4354342420597
2025-06-21 06:38:53.645344+00:00,989.431499521862
2025-06-21 06:38:54.161064+00:00,989.4273618129815
2025-06-21 06:38:54.574882+00:00,989.4112170249506
2025-06-21 06:38:54.995587+00:00,989.3747898299896
2025-06-21 06:38:55.414534+00:00,989.3505735982184
2025-06-21 06:38:56.061962+00:00,989.3747898299896
2025-06-21 06:38:56.999488+00:00,989.4598543975685
2025-06-21 06:38:57.327786+00:00,989.4356360514644
2025-06-21 06:38:57.576948+00:00,989.4356360514644
2025-06-21 06:38:57.827975+00:00,989.4072818805365
2025-06-21 06:38:58.077996+00:00,989.4275633162049
2025-06-21 06:38:58.302832+00:00,989.3708554640451
2025-06-21 06:38:58.535974+00:00,989.4072818805365
2025-06-21 06:38:58.987433+00:00,989.3627832220265
2025-06-21 06:38:59.242986+00:00,989.4114179158627
2025-06-21 06:38:59.438750+00:00,989.3992093802023
2025-06-21 06:38:59.669098+00:00,989.3627832220265
2025-06-21 06:38:59.982221+00:00,989.3830644497092
2025-06-21 06:39:00.452598+00:00,989.419490604337
2025-06-21 06:39:01.017547+00:00,989.3466388081698
2025-06-21 06:39:01.512375+00:00,989.4437088101128
2025-06-21 06:39:01.919563+00:00,989.4397714018612
2025-06-21 06:39:02.328531+00:00,989.3466388081698
2025-06-21 06:39:03.086792+00:00,989.3791273959516
2025-06-21 06:39:03.519233+00:00,989.3427025329418
2025-06-21 06:39:03.960882+00:00,989.4600517727786
2025-06-21 06:39:04.473703+00:00,989.3791273959516
2025-06-21 06:39:05.011082+00:00,989.4480385653324
2025-06-21 06:39:05.345582+00:00,989.3710548244813
2025-06-21 06:39:05.635923+00:00,989.3791273959516
2025-06-21 06:39:05.986042+00:00,989.387199990827
2025-06-21 06:39:06.611140+00:00,989.4236256252564
2025-06-21 06:39:07.148058+00:00,989.3791273959516
2025-06-21 06:39:07.598212+00:00,989.3791273959516
2025-06-21 06:39:08.061239+00:00,989.4519786612515
2025-06-21 06:39:08.499838+00:00,989.387199990827
2025-06-21 06:39:09.299274+00:00,989.3791273959516
2025-06-21 06:39:09.802143+00:00,989.4561118181603
2025-06-21 06:39:10.351509+00:00,989.4358325084054
2025-06-21 06:39:10.719942+00:00,989.3952726091056
2025-06-21 06:39:11.103520+00:00,989.387199990827
2025-06-21 06:39:11.486143+00:00,989.4358325084054
2025-06-21 06:39:11.894530+00:00,989.4277594670908
2025-06-21 06:39:12.303813+00:00,989.3832615933072
2025-06-21 06:39:13.253187+00:00,989.4277594670908
2025-06-21 06:39:13.686123+00:00,989.3994071358644
2025-06-21 06:39:13.993794+00:00,989.419686449185
2025-06-21 06:39:14.243831+00:00,989.4318921299127
2025-06-21 06:39:14.478488+00:00,989.4035404836085
2025-06-21 06:39:14.705352+00:00,989.4399653359156
2025-06-21 06:39:14.985425+00:00,989.41161345469
2025-06-21 06:39:15.527984+00:00,989.3507748694901
2025-06-21 06:39:15.986531+00:00,989.334630219801
2025-06-21 06:39:16.411448+00:00,989.4602437960592
2025-06-21 06:39:16.928420+00:00,989.387394611695
2025-06-21 06:39:17.427586+00:00,989.3954675359428
2025-06-21 06:39:17.833215+00:00,989.4763907013227
2025-06-21 06:39:18.352080+00:00,989.3913343528808
2025-06-21 06:39:18.845874+00:00,989.4035404836085
2025-06-21 06:39:19.363146+00:00,989.419686449185
2025-06-21 06:39:19.568132+00:00,989.3710548244813
2025-06-21 06:39:19.826160+00:00,989.3913343528808
2025-06-21 06:39:19.974995+00:00,989.4358325084054
2025-06-21 06:39:20.226894+00:00,989.4236256252564
2025-06-21 06:39:20.534628+00:00,989.387199990827
2025-06-21 06:39:20.793533+00:00,989.3791273959516
2025-06-21 06:39:21.103810+00:00,989.3749920195552
2025-06-21 06:39:21.444690+00:00,989.4236256252564
2025-06-21 06:39:21.805011+00:00,989.4519786612515
2025-06-21 06:39:22.093408+00:00,989.3791273959516
2025-06-21 06:39:22.381591+00:00,989.3507748694901
2025-06-21 06:39:22.648509+00:00,989.4519786612515
2025-06-21 06:39:23.166591+00:00,989.3952726091056
2025-06-21 06:39:23.442196+00:00,989.3547110034004
2025-06-21 06:39:23.684472+00:00,989.3911369032592
2025-06-21 06:39:23.960553+00:00,989.3952726091056
2025-06-21 06:39:24.196986+00:00,989.3344295606389
2025-06-21 06:39:24.345871+00:00,989.4681249077046
2025-06-21 06:39:24.569906+00:00,989.3992093802023
2025-06-21 06:39:24.768967+00:00,989.4397714018612
2025-06-21 06:39:25.005421+00:00,989.4114179158627
2025-06-21 06:39:25.247720+00:00,989.3952726091056
2025-06-21 06:39:25.556513+00:00,989.3952726091056
2025-06-21 06:39:25.865661+00:00,989.4033452507849
2025-06-21 06:39:26.173437+00:00,989.3911369032592
2025-06-21 06:39:26.442680+00:00,989.4033452507849
2025-06-21 06:39:26.775836+00:00,989.4316985018595
2025-06-21 06:39:27.175446+00:00,989.3830644497092
2025-06-21 06:39:27.459916+00:00,989.3952726091056
2025-06-21 06:39:27.744561+00:00,989.4439055731264
2025-06-21 06:39:29.482916+00:00,989.3710548244813
2025-06-21 06:39:29.733454+00:00,989.4277594670908
2025-06-21 06:39:29.984297+00:00,989.4358325084054
2025-06-21 06:39:30.368638+00:00,989.387199990827
2025-06-21 06:39:30.786260+00:00,989.3791273959516
2025-06-21 06:39:31.211013+00:00,989.4439055731264
2025-06-21 06:39:31.619084+00:00,989.4722583940421
2025-06-21 06:39:32.183886+00:00,989.4358325084054
2025-06-21 06:39:32.802317+00:00,989.387199990827
2025-06-21 06:39:33.270008+00:00,989.4439055731264
2025-06-21 06:39:33.744666+00:00,989.3913343528808
2025-06-21 06:39:34.252628+00:00,989.3791273959516
2025-06-21 06:39:34.585138+00:00,989.4641850943979
2025-06-21 06:39:34.793248+00:00,989.3952726091056
2025-06-21 06:39:34.987556+00:00,989.3791273959516
2025-06-21 06:39:35.197941+00:00,989.4519786612515
2025-06-21 06:39:35.414676+00:00,989.4155527720548
2025-06-21 06:39:37.954436+00:00,989.4519786612515
2025-06-21 06:39:38.194807+00:00,989.419686449185
2025-06-21 06:39:38.504984+00:00,989.4277594670908
2025-06-21 06:39:38.768269+00:00,989.4277594670908
2025-06-21 06:39:39.215922+00:00,989.4316985018595
2025-06-21 06:39:39.465315+00:00,989.387199990827
2025-06-21 06:39:39.710131+00:00,989.387199990827
2025-06-21 06:39:40.016531+00:00,989.4397714018612
2025-06-21 06:39:40.327373+00:00,989.4033452507849
2025-06-21 06:39:40.694413+00:00,989.4681249077046
2025-06-21 06:39:40.910308+00:00,989.3547110034004
2025-06-21 06:39:41.126686+00:00,989.3952726091056
2025-06-21 06:39:41.395205+00:00,989.4236256252564
2025-06-21 06:39:41.520431+00:00,989.4439055731264
2025-06-21 06:39:41.784716+00:00,989.4074799422567
2025-06-21 06:39:41.954994+00:00,989.4236256252564
2025-06-21 06:39:42.075364+00:00,989.4236256252564
2025-06-21 06:39:42.440680+00:00,989.4439055731264
2025-06-21 06:39:42.876428+00:00,989.3952726091056
2025-06-21 06:39:43.651200+00:00,989.3952726091056
2025-06-21 06:39:43.986239+00:00,989.4397714018612
2025-06-21 06:39:44.200719+00:00,989.4074799422567
2025-06-21 06:39:44.426897+00:00,989.3385666363366
2025-06-21 06:39:44.669781+00:00,989.4439055731264
2025-06-21 06:39:44.971406+00:00,989.4397714018612
2025-06-21 06:39:45.444285+00:00,989.4681249077046
2025-06-21 06:39:45.939504+00:00,989.4114179158627
2025-06-21 06:39:46.468737+00:00,989.4519786612515
2025-06-21 06:39:46.986816+00:00,989.4559172720531
2025-06-21 06:39:47.685471+00:00,989.3911369032592
2025-06-21 06:39:48.043231+00:00,989.4397714018612
2025-06-21 06:39:48.428338+00:00,989.4114179158627
2025-06-21 06:39:49.000392+00:00,989.387199990827
2025-06-21 06:39:49.288305+00:00,989.387199990827
2025-06-21 06:39:49.488685+00:00,989.3830644497092
2025-06-21 06:39:49.707293+00:00,989.3547110034004
2025-06-21 06:39:49.851467+00:00,989.4033452507849
2025-06-21 06:39:50.193478+00:00,989.3911369032592
2025-06-21 06:39:50.502374+00:00,989.419490604337
2025-06-21 06:39:50.760736+00:00,989.4275633162049
2025-06-21 06:39:50.985282+00:00,989.3911369032592
2025-06-21 06:39:51.234926+00:00,989.4275633162049
2025-06-21 06:39:51.444657+00:00,989.4921458530476
2025-06-21 06:39:51.829856+00:00,989.4192894072778
2025-06-21 06:39:52.079361+00:00,989.3990062721875
2025-06-21 06:39:52.326346+00:00,989.4354342420597
2025-06-21 06:39:52.597343+00:00,989.3909341014114
2025-06-21 06:39:52.857486+00:00,989.4112170249506
2025-06-21 06:39:53.184240+00:00,989.4031446660024
2025-06-21 06:39:53.332480+00:00,989.3667177293486
2025-06-21 06:39:53.876789+00:00,989.3667177293486
2025-06-21 06:39:54.133938+00:00,989.4598543975685
2025-06-21 06:39:54.360470+00:00,989.4598543975685
2025-06-21 06:39:54.576685+00:00,989.4031446660024
2025-06-21 06:39:54.997188+00:00,989.4234269513686
2025-06-21 06:39:55.423641+00:00,989.4517815921484
2025-06-21 06:39:55.857945+00:00,989.4234269513686
2025-06-21 06:39:56.300093+00:00,989.4192894072778
2025-06-21 06:39:57.056069+00:00,989.5165642085217
2025-06-21 06:39:57.536862+00:00,989.45157917033
2025-06-21 06:39:57.978382+00:00,989.4232229247506
2025-06-21 06:39:58.559704+00:00,989.4312951890081
2025-06-21 06:39:59.342956+00:00,989.45157917033
2025-06-21 06:39:59.575324+00:00,989.4312951890081
2025-06-21 06:39:59.985562+00:00,989.4677241920691
2025-06-21 06:40:00.439949+00:00,989.3704406851596
2025-06-21 06:40:00.850353+00:00,989.4757967379841
2025-06-21 06:40:01.291792+00:00,989.4190828570955
2025-06-21 06:40:01.833943+00:00,989.4110107810412
2025-06-21 06:40:02.359671+00:00,989.4393674766305
2025-06-21 06:40:02.792859+00:00,989.4393674766305
2025-06-21 06:40:03.326048+00:00,989.4393674766305
2025-06-21 06:40:04.039982+00:00,989.3704406851596
2025-06-21 06:40:04.553402+00:00,989.4110107810412
2025-06-21 06:40:05.122350+00:00,989.4190828570955
2025-06-21 06:40:05.556167+00:00,989.3907259464258
2025-06-21 06:40:06.092617+00:00,989.4271549565095
2025-06-21 06:40:06.559531+00:00,989.4352270792805
2025-06-21 06:40:06.963361+00:00,989.4271549565095
2025-06-21 06:40:07.375843+00:00,989.4190828570955
2025-06-21 06:40:07.809315+00:00,989.4110107810412
2025-06-21 06:40:08.214024+00:00,989.3826541053012
2025-06-21 06:40:08.670271+00:00,989.4029387283485
2025-06-21 06:40:09.229423+00:00,989.3948666990201
2025-06-21 06:40:10.073682+00:00,989.4232229247506
2025-06-21 06:40:10.501137+00:00,989.4393674766305
2025-06-21 06:40:10.901808+00:00,989.4232229247506
2025-06-21 06:40:11.268772+00:00,989.3584387221042
2025-06-21 06:40:11.643378+00:00,989.3948666990201
2025-06-21 06:40:12.026704+00:00,989.4677241920691
2025-06-21 06:40:12.403086+00:00,989.459651669517
2025-06-21 06:40:12.792945+00:00,989.5244376824947
2025-06-21 06:40:13.411187+00:00,989.4435066945099
2025-06-21 06:40:13.894937+00:00,989.4232229247506
2025-06-21 06:40:14.534934+00:00,989.4151506838596
2025-06-21 06:40:15.026702+00:00,989.4840729541124
2025-06-21 06:40:15.478535+00:00,989.4312951890081
2025-06-21 06:40:15.918565+00:00,989.3948666990201
2025-06-21 06:40:16.325545+00:00,989.3787227104641
2025-06-21 06:40:16.760266+00:00,989.4557173736232
2025-06-21 06:40:17.232947+00:00,989.3867946930576
2025-06-21 06:40:17.851505+00:00,989.4070784663378
2025-06-21 06:40:18.319520+00:00,989.4354342420597
2025-06-21 06:40:18.751025+00:00,989.4273618129815
2025-06-21 06:40:19.092794+00:00,989.3625788153925
2025-06-21 06:40:19.413127+00:00,989.3625788153925
2025-06-21 06:40:19.844445+00:00,989.3787227104641
