time,humidity_wm_bme280
2025-04-17 11:44:11.211467+00:00,31.969620443903857
2025-04-17 11:44:11.751664+00:00,31.8886939982732
2025-04-17 11:44:12.144079+00:00,31.911691607059787
2025-04-17 11:44:12.639109+00:00,31.883017591936365
2025-04-17 11:44:13.152397+00:00,31.842504458583647
2025-04-17 11:44:13.889218+00:00,31.790933715045632
2025-04-17 11:44:14.330732+00:00,31.698356921286287
2025-04-17 11:44:14.714540+00:00,31.640718078460704
2025-04-17 11:44:14.964476+00:00,31.634844091660057
2025-04-17 11:44:15.362241+00:00,31.784766659666627
2025-04-17 11:44:15.868517+00:00,31.975393889654143
2025-04-17 11:44:16.328786+00:00,32.14291381746498
2025-04-17 11:44:16.944178+00:00,32.29291844593524
2025-04-17 11:44:17.468076+00:00,32.41432948928249
2025-04-17 11:44:17.900533+00:00,32.45437477098151
2025-04-17 11:44:18.371408+00:00,32.42001105215052
2025-04-17 11:44:18.824923+00:00,32.402966703971316
2025-04-17 11:44:19.244739+00:00,32.43155628455987
2025-04-17 11:44:19.645276+00:00,32.46050972769919
2025-04-17 11:44:19.920185+00:00,32.500736788971615
2025-04-17 11:44:20.118778+00:00,32.51228188333115
2025-04-17 11:44:20.359886+00:00,32.52950970204506
2025-04-17 11:44:20.510324+00:00,32.54682738421061
2025-04-17 11:44:20.954751+00:00,32.5875021777825
2025-04-17 11:44:21.325366+00:00,32.60473010795555
2025-04-17 11:44:21.617902+00:00,32.61050241816761
2025-04-17 11:44:22.016541+00:00,32.65668055015829
2025-04-17 11:44:22.422120+00:00,32.63927535671719
2025-04-17 11:44:22.755123+00:00,32.61636344257271
2025-04-17 11:44:23.107077+00:00,32.587234969256016
2025-04-17 11:44:23.331905+00:00,32.581729895682976
2025-04-17 11:44:23.627164+00:00,32.57613595695566
2025-04-17 11:44:23.834882+00:00,32.57036378936681
2025-04-17 11:44:24.173666+00:00,32.43164715154244
2025-04-17 11:44:24.447029+00:00,32.31042167980958
2025-04-17 11:44:24.760166+00:00,32.241241124846404
2025-04-17 11:44:25.060952+00:00,32.15464813571516
2025-04-17 11:44:25.628710+00:00,32.12568891413016
2025-04-17 11:44:25.968698+00:00,32.10269129316748
2025-04-17 11:44:26.256032+00:00,32.091050413189095
2025-04-17 11:44:26.500212+00:00,32.08527729570052
2025-04-17 11:44:26.814945+00:00,32.073636011735225
2025-04-17 11:44:27.069595+00:00,32.03899658431159
2025-04-17 11:44:27.411425+00:00,32.03918741711306
2025-04-17 11:44:27.783091+00:00,32.06208957478354
2025-04-17 11:44:28.116611+00:00,32.08508751319726
2025-04-17 11:44:28.487066+00:00,32.13742353708008
2025-04-17 11:44:28.760767+00:00,32.14310223869977
2025-04-17 11:44:29.270706+00:00,32.19505846929057
2025-04-17 11:44:29.596908+00:00,32.20651072305701
2025-04-17 11:44:29.818967+00:00,32.2181498747773
2025-04-17 11:44:30.252487+00:00,32.24701391307968
2025-04-17 11:44:30.855373+00:00,32.32792397945607
2025-04-17 11:44:31.229908+00:00,32.327739866616156
2025-04-17 11:44:31.621151+00:00,32.35037151548781
2025-04-17 11:44:32.005251+00:00,32.373921270691994
2025-04-17 11:44:32.553777+00:00,32.41423842137477
2025-04-17 11:44:33.011829+00:00,32.39114780113126
2025-04-17 11:44:33.462816+00:00,32.37373818644788
2025-04-17 11:44:34.121882+00:00,32.43155628455987
2025-04-17 11:44:34.386667+00:00,32.414056253272925
2025-04-17 11:44:34.620391+00:00,32.43146540681522
2025-04-17 11:44:34.812093+00:00,32.425783673212216
2025-04-17 11:44:35.057685+00:00,32.37373818644788
2025-04-17 11:44:35.468907+00:00,32.240868794239084
2025-04-17 11:44:35.794011+00:00,32.177552195771106
2025-04-17 11:44:36.144569+00:00,32.10231253201546
2025-04-17 11:44:36.414298+00:00,32.05622111015926
2025-04-17 11:44:36.723315+00:00,32.05641156255028
2025-04-17 11:44:37.097820+00:00,32.04476984650065
2025-04-17 11:44:37.338055+00:00,32.050543098975666
2025-04-17 11:44:37.703981+00:00,32.06767259215449
2025-04-17 11:44:37.950347+00:00,32.10808582132488
2025-04-17 11:44:38.218185+00:00,32.159950940625
2025-04-17 11:44:38.489791+00:00,32.194496693614894
2025-04-17 11:44:38.834051+00:00,32.13714072041478
2025-04-17 11:44:39.221969+00:00,32.073540981124886
2025-04-17 11:44:39.525672+00:00,32.03890115176514
2025-04-17 11:44:39.773713+00:00,32.09653923299155
2025-04-17 11:44:40.030944+00:00,32.113575318963164
2025-04-17 11:44:40.247594+00:00,32.13099010613088
2025-04-17 11:44:40.483743+00:00,32.14253684583526
2025-04-17 11:44:40.631999+00:00,32.15389526422833
2025-04-17 11:44:41.103336+00:00,32.17717683178957
2025-04-17 11:44:41.405423+00:00,32.22345625696116
2025-04-17 11:44:41.722256+00:00,32.26945562165996
2025-04-17 11:44:42.014919+00:00,32.35046336318805
2025-04-17 11:44:42.293887+00:00,32.419646940799545
2025-04-17 11:44:42.575778+00:00,32.45419347595268
2025-04-17 11:44:42.835344+00:00,32.48883071610254
2025-04-17 11:44:43.137097+00:00,32.51210197080516
2025-04-17 11:44:43.414246+00:00,32.52950970204506
2025-04-17 11:44:43.756827+00:00,32.558104147163334
2025-04-17 11:44:44.043437+00:00,32.56387686993642
2025-04-17 11:44:44.375064+00:00,32.55251043265554
2025-04-17 11:44:44.708281+00:00,32.546648253812855
2025-04-17 11:44:45.026795+00:00,32.54682738421061
2025-04-17 11:44:45.691309+00:00,32.569917491094984
2025-04-17 11:44:46.169154+00:00,32.575600768560356
2025-04-17 11:44:46.679443+00:00,32.58705677643142
2025-04-17 11:44:47.083467+00:00,32.5812841594879
2025-04-17 11:44:48.086895+00:00,32.558372457081795
2025-04-17 11:44:48.568281+00:00,32.529330169823496
2025-04-17 11:44:48.984921+00:00,32.53528227248142
2025-04-17 11:44:49.359341+00:00,32.517784731922504
2025-04-17 11:44:49.644642+00:00,32.52382693883358
2025-04-17 11:44:49.993557+00:00,32.49487407542246
2025-04-17 11:44:50.352646+00:00,32.48314818506071
2025-04-17 11:44:50.606572+00:00,32.47746576748768
2025-04-17 11:44:50.799122+00:00,32.49460355545774
2025-04-17 11:44:51.100159+00:00,32.517874637356535
2025-04-17 11:44:51.334690+00:00,32.48314818506071
2025-04-17 11:44:51.584071+00:00,32.488920967158386
2025-04-17 11:44:51.952015+00:00,32.35614452102935
2025-04-17 11:44:52.368922+00:00,32.18891085163403
2025-04-17 11:44:52.845144+00:00,32.1254056309661
2025-04-17 11:44:53.347035+00:00,32.165818180121434
2025-04-17 11:44:53.621857+00:00,32.18872341605474
2025-04-17 11:44:54.134493+00:00,32.18313769832763
2025-04-17 11:44:54.358710+00:00,32.18862968212037
2025-04-17 11:44:54.601688+00:00,32.165536206791316
2025-04-17 11:44:54.778080+00:00,32.12493327709078
2025-04-17 11:44:55.115117+00:00,32.096160031672085
2025-04-17 11:44:55.434357+00:00,32.061518425799115
2025-04-17 11:44:55.948233+00:00,32.003973404635765
2025-04-17 11:44:56.297891+00:00,31.969331669990336
2025-04-17 11:44:56.568362+00:00,31.969331669990336
2025-04-17 11:44:56.830385+00:00,31.9576879339034
2025-04-17 11:44:57.090747+00:00,31.93449621192155
2025-04-17 11:44:57.297848+00:00,31.928819122419036
2025-04-17 11:44:57.616046+00:00,31.94614043845518
2025-04-17 11:44:57.975738+00:00,32.00358982986593
2025-04-17 11:44:58.227826+00:00,32.0616136442058
2025-04-17 11:44:58.528392+00:00,32.09029156075494
2025-04-17 11:44:58.827411+00:00,32.142254004097765
2025-04-17 11:44:59.322241+00:00,32.19412196123533
2025-04-17 11:44:59.637718+00:00,32.223176260862964
2025-04-17 11:44:59.956299+00:00,32.25772328288378
2025-04-17 11:45:00.437029+00:00,32.29227074815896
2025-04-17 11:45:00.985507+00:00,32.29245585847994
2025-04-17 11:45:01.491470+00:00,32.25781623454866
2025-04-17 11:45:01.937030+00:00,32.21740289791145
2025-04-17 11:45:02.390922+00:00,32.096160031672085
2025-04-17 11:45:02.990455+00:00,32.01552057179797
2025-04-17 11:45:03.470504+00:00,31.95181769979377
2025-04-17 11:45:04.021011+00:00,31.876854649691104
2025-04-17 11:45:04.551288+00:00,31.790245446412964
2025-04-17 11:45:04.894778+00:00,31.77262760670101
2025-04-17 11:45:05.243030+00:00,31.772726196381548
2025-04-17 11:45:05.642577+00:00,31.760980353029915
2025-04-17 11:45:06.237626+00:00,31.71508313057653
2025-04-17 11:45:07.032332+00:00,31.64569182149751
2025-04-17 11:45:07.615239+00:00,31.57649921936385
2025-04-17 11:45:08.803853+00:00,31.622594157215165
2025-04-17 11:45:09.347011+00:00,31.576095726515014
2025-04-17 11:45:09.888810+00:00,31.53597653167976
2025-04-17 11:45:10.597402+00:00,31.495248774796448
2025-04-17 11:45:11.642954+00:00,31.558872630423924
2025-04-17 11:45:12.701454+00:00,31.6511661907573
2025-04-17 11:45:13.105835+00:00,31.604969176318818
2025-04-17 11:45:13.468849+00:00,31.55289562361675
2025-04-17 11:45:14.069710+00:00,31.50679845592327
2025-04-17 11:45:14.396532+00:00,31.529694818414583
2025-04-17 11:45:14.831053+00:00,31.64529150191573
2025-04-17 11:45:15.298027+00:00,31.74336042937648
2025-04-17 11:45:15.756692+00:00,31.737585858035764
2025-04-17 11:45:16.232844+00:00,31.71458677826376
2025-04-17 11:45:16.642844+00:00,31.633641912338668
2025-04-17 11:45:17.214980+00:00,31.518348098184898
2025-04-17 11:45:17.741348+00:00,31.495045087500557
2025-04-17 11:45:18.364476+00:00,31.55279444468893
2025-04-17 11:45:18.820874+00:00,31.47225139149316
2025-04-17 11:45:19.247002+00:00,31.096548039898778
2025-04-17 11:45:19.833337+00:00,30.99814524693615
2025-04-17 11:45:20.292106+00:00,31.281364017189485
2025-04-17 11:45:20.790186+00:00,31.500921848964502
2025-04-17 11:45:21.333439+00:00,31.529796265380998
2025-04-17 11:45:22.004695+00:00,31.495045087500557
2025-04-17 11:45:22.551932+00:00,31.57011906236882
2025-04-17 11:45:23.041161+00:00,31.639316474000164
2025-04-17 11:45:23.474529+00:00,31.691289355969907
2025-04-17 11:45:24.166777+00:00,31.74893715721511
2025-04-17 11:45:24.697047+00:00,31.847203279429337
2025-04-17 11:45:25.156981+00:00,31.916399103427036
2025-04-17 11:45:25.557864+00:00,31.939303206587052
2025-04-17 11:45:26.138085+00:00,31.97395005620709
2025-04-17 11:45:26.567523+00:00,31.962594064236477
2025-04-17 11:45:27.000286+00:00,31.81823274680201
2025-04-17 11:45:27.400059+00:00,31.754711843125285
2025-04-17 11:45:28.376193+00:00,31.70293822593973
2025-04-17 11:45:28.805261+00:00,31.668090534166694
2025-04-17 11:45:29.192117+00:00,31.587141197372926
2025-04-17 11:45:29.967075+00:00,31.466067849670726
2025-04-17 11:45:30.555806+00:00,31.448742506247527
2025-04-17 11:45:30.946889+00:00,31.483393105641152
2025-04-17 11:45:31.561583+00:00,31.50061647060661
2025-04-17 11:45:32.145398+00:00,31.287035083797225
2025-04-17 11:45:32.632857+00:00,31.027132194728015
2025-04-17 11:45:33.041713+00:00,31.032800796055042
2025-04-17 11:45:33.600779+00:00,31.11334343754549
2025-04-17 11:45:34.058047+00:00,31.171208214914785
2025-04-17 11:45:34.535283+00:00,31.211638552591566
2025-04-17 11:45:35.201247+00:00,31.252487176618438
2025-04-17 11:45:35.672131+00:00,31.309928569701352
2025-04-17 11:45:36.186985+00:00,31.344477738083288
2025-04-17 11:45:36.835801+00:00,31.413885928782868
2025-04-17 11:45:37.410097+00:00,31.43110921996077
2025-04-17 11:45:37.857123+00:00,31.448230365268838
2025-04-17 11:45:38.632869+00:00,31.512369996682942
2025-04-17 11:45:39.109941+00:00,31.59838914758352
2025-04-17 11:45:39.643649+00:00,31.679340924826768
2025-04-17 11:45:40.314749+00:00,31.719865035038342
2025-04-17 11:45:40.689310+00:00,31.673466075202633
2025-04-17 11:45:41.082297+00:00,31.67366573719108
2025-04-17 11:45:41.399845+00:00,31.691189763667378
2025-04-17 11:45:41.968305+00:00,31.737189611389848
2025-04-17 11:45:42.369725+00:00,31.783388054083947
2025-04-17 11:45:42.798789+00:00,31.81235997174501
2025-04-17 11:45:43.215838+00:00,31.841037350290613
2025-04-17 11:45:43.777365+00:00,31.835458497520545
2025-04-17 11:45:44.215784+00:00,31.86991091025593
2025-04-17 11:45:44.791416+00:00,31.875978002565784
2025-04-17 11:45:45.354439+00:00,31.864233832280565
2025-04-17 11:45:45.785884+00:00,31.702540371227993
2025-04-17 11:45:46.253831+00:00,31.47731178293833
2025-04-17 11:45:46.648080+00:00,31.356235718772535
2025-04-17 11:45:47.234446+00:00,31.448230365268838
2025-04-17 11:45:47.740425+00:00,31.65634084015713
2025-04-17 11:45:48.165457+00:00,31.78906433012694
2025-04-17 11:45:48.961353+00:00,31.88146026621694
2025-04-17 11:45:49.239391+00:00,31.887040204137033
2025-04-17 11:45:49.490929+00:00,31.887137572261093
2025-04-17 11:45:49.712363+00:00,31.869715782792376
2025-04-17 11:45:49.921842+00:00,31.8580684060978
2025-04-17 11:45:50.175847+00:00,31.835164648808494
2025-04-17 11:45:50.427241+00:00,31.898687003907018
2025-04-17 11:45:50.746451+00:00,31.927560412955085
2025-04-17 11:45:51.144367+00:00,32.02004950577212
2025-04-17 11:45:51.487730+00:00,32.08347262359569
2025-04-17 11:45:51.833146+00:00,32.10675973891441
2025-04-17 11:45:52.117883+00:00,32.07788850605488
2025-04-17 11:45:52.424647+00:00,32.07192381390813
2025-04-17 11:45:52.737388+00:00,32.031502673881555
2025-04-17 11:45:53.051747+00:00,32.03746837191026
2025-04-17 11:45:53.431473+00:00,32.060565649727366
2025-04-17 11:45:53.629597+00:00,32.09521127492356
2025-04-17 11:45:53.884931+00:00,32.13534729865416
2025-04-17 11:45:54.079978+00:00,32.12389315138199
2025-04-17 11:45:54.325809+00:00,32.11821349711107
2025-04-17 11:45:54.607824+00:00,32.15295320617188
2025-04-17 11:45:55.116153+00:00,32.08962699978652
2025-04-17 11:45:55.408533+00:00,31.985402720648544
2025-04-17 11:45:55.761523+00:00,31.87000845784081
2025-04-17 11:45:56.162114+00:00,31.864233832280565
2025-04-17 11:45:56.554925+00:00,31.927754178972513
2025-04-17 11:45:56.857204+00:00,31.997047761600793
2025-04-17 11:45:57.096032+00:00,32.04324270594101
2025-04-17 11:45:57.272372+00:00,32.08962699978652
2025-04-17 11:45:57.524766+00:00,32.13553626286994
2025-04-17 11:45:57.874549+00:00,32.17614369287578
2025-04-17 11:45:58.367944+00:00,32.22242913102883
2025-04-17 11:45:58.732086+00:00,32.23984399712795
2025-04-17 11:45:59.027001+00:00,32.23956428098506
2025-04-17 11:45:59.432200+00:00,32.20492011343633
2025-04-17 11:45:59.732449+00:00,32.11253395633337
2025-04-17 11:45:59.994916+00:00,32.04911249027756
2025-04-17 11:46:00.498101+00:00,32.04324270594101
2025-04-17 11:46:00.905392+00:00,32.01456265178132
2025-04-17 11:46:01.375442+00:00,32.060565649727366
2025-04-17 11:46:01.848538+00:00,32.04901703025411
2025-04-17 11:46:02.272595+00:00,31.96827200346948
2025-04-17 11:46:03.172188+00:00,31.67944068343376
2025-04-17 11:46:03.665811+00:00,31.616016225196603
2025-04-17 11:46:04.223045+00:00,31.604164354170514
2025-04-17 11:46:04.725925+00:00,31.511963297030206
2025-04-17 11:46:05.056202+00:00,31.494637583713693
2025-04-17 11:46:05.482193+00:00,31.48906623395548
2025-04-17 11:46:05.990176+00:00,31.506289827049137
2025-04-17 11:46:06.647634+00:00,31.564041000200337
2025-04-17 11:46:07.058484+00:00,31.61044231058952
2025-04-17 11:46:07.523334+00:00,31.592916222372512
2025-04-17 11:46:08.199312+00:00,31.408213489071187
2025-04-17 11:46:08.814636+00:00,31.51794175270431
2025-04-17 11:46:09.467165+00:00,31.679640168351433
2025-04-17 11:46:10.207893+00:00,31.54124465098526
2025-04-17 11:46:10.790067+00:00,31.390887653093102
2025-04-17 11:46:11.282951+00:00,31.40254116290543
2025-04-17 11:46:12.142760+00:00,31.569715043104704
2025-04-17 11:46:12.744482+00:00,31.604466243219402
2025-04-17 11:46:13.579314+00:00,31.65644085601791
2025-04-17 11:46:14.452160+00:00,31.783486595883538
2025-04-17 11:46:14.742049+00:00,31.794937567580977
2025-04-17 11:46:15.157994+00:00,31.817741993968895
2025-04-17 11:46:15.857708+00:00,31.904656007131624
2025-04-17 11:46:16.340130+00:00,31.939303206587052
2025-04-17 11:46:16.706650+00:00,31.864233832280565
2025-04-17 11:46:17.080824+00:00,31.748640325798664
2025-04-17 11:46:17.734864+00:00,31.656240813530815
2025-04-17 11:46:18.175837+00:00,31.668190394486437
2025-04-17 11:46:18.615356+00:00,31.772035842552608
2025-04-17 11:46:19.099150+00:00,31.8990758327897
2025-04-17 11:46:19.375468+00:00,31.81823274680201
2025-04-17 11:46:19.731853+00:00,31.725838316402413
2025-04-17 11:46:20.016127+00:00,31.55269325499512
2025-04-17 11:46:20.210286+00:00,31.460190472276658
2025-04-17 11:46:20.488504+00:00,31.35077096783913
2025-04-17 11:46:20.744787+00:00,31.275484262112958
2025-04-17 11:46:21.215689+00:00,31.32199889407002
2025-04-17 11:46:21.633189+00:00,31.442967372339176
2025-04-17 11:46:22.015554+00:00,31.639116072541896
2025-04-17 11:46:22.391840+00:00,31.72603668620409
2025-04-17 11:46:22.659171+00:00,31.789261290490682
2025-04-17 11:46:22.918895+00:00,31.841330965713915
2025-04-17 11:46:23.290748+00:00,31.904850266052676
2025-04-17 11:46:23.470476+00:00,31.922173507538414
2025-04-17 11:46:23.786960+00:00,31.97972449713199
2025-04-17 11:46:23.990950+00:00,32.00869248495043
2025-04-17 11:46:24.272550+00:00,32.04333823295453
2025-04-17 11:46:24.574840+00:00,32.07220942239544
2025-04-17 11:46:24.843694+00:00,32.03178968915619
2025-04-17 11:46:25.237596+00:00,32.072399774235194
2025-04-17 11:46:25.500980+00:00,32.04920793953722
2025-04-17 11:46:25.765311+00:00,32.101175215260085
2025-04-17 11:46:26.031814+00:00,32.13572518403206
2025-04-17 11:46:26.211521+00:00,32.153141703889766
2025-04-17 11:46:26.568041+00:00,32.13014008455221
2025-04-17 11:46:26.905777+00:00,32.08981692816694
2025-04-17 11:46:27.279288+00:00,32.026302522052795
2025-04-17 11:46:27.623317+00:00,32.04343374920424
2025-04-17 11:46:28.033096+00:00,32.107138834873595
2025-04-17 11:46:28.324023+00:00,32.12455520024864
2025-04-17 11:46:28.855005+00:00,32.08404293983122
2025-04-17 11:46:29.398265+00:00,31.945754140922794
2025-04-17 11:46:29.633159+00:00,31.87039854053446
2025-04-17 11:46:29.862656+00:00,31.84749656468257
2025-04-17 11:46:30.069270+00:00,31.81852706932406
2025-04-17 11:46:30.489670+00:00,31.78397914340695
2025-04-17 11:46:31.014047+00:00,31.72046054645901
2025-04-17 11:46:31.432250+00:00,31.77243039504493
2025-04-17 11:46:31.842337+00:00,31.795626196113695
2025-04-17 11:46:32.269305+00:00,31.801498734733528
2025-04-17 11:46:32.864749+00:00,31.69178715600189
2025-04-17 11:46:33.339363+00:00,31.599395737684542
2025-04-17 11:46:33.729725+00:00,31.55319909580424
2025-04-17 11:46:34.362210+00:00,31.588048092370382
2025-04-17 11:46:34.662830+00:00,31.69178715600189
2025-04-17 11:46:34.957820+00:00,31.79552785290376
2025-04-17 11:46:35.200202+00:00,31.888207911168024
2025-04-17 11:46:35.577751+00:00,31.97481664690622
2025-04-17 11:46:35.898839+00:00,31.92862559321669
2025-04-17 11:46:36.288237+00:00,31.847985158144446
2025-04-17 11:46:36.593322+00:00,31.813243348535128
2025-04-17 11:46:36.894331+00:00,31.819017391564675
2025-04-17 11:46:37.182095+00:00,31.83046753955605
2025-04-17 11:46:37.428440+00:00,31.842113466528865
2025-04-17 11:46:37.678262+00:00,31.865014361410232
2025-04-17 11:46:38.007936+00:00,31.86520938604665
2025-04-17 11:46:38.251175+00:00,31.888305150118025
2025-04-17 11:46:38.517072+00:00,31.951624685014934
2025-04-17 11:46:38.776236+00:00,32.00936368627012
2025-04-17 11:46:39.100884+00:00,32.06142319662871
2025-04-17 11:46:39.425534+00:00,32.1307068624754
2025-04-17 11:46:39.812724+00:00,32.223176260862964
2025-04-17 11:46:40.128503+00:00,32.234629738026584
2025-04-17 11:46:40.404278+00:00,32.200082750764494
2025-04-17 11:46:40.674094+00:00,32.2229895429825
2025-04-17 11:46:40.839213+00:00,32.240403138814315
2025-04-17 11:46:41.125240+00:00,32.27485780578227
2025-04-17 11:46:41.391592+00:00,32.35018778780003
2025-04-17 11:46:41.666894+00:00,32.36155055425299
2025-04-17 11:46:42.092293+00:00,32.36164231104732
2025-04-17 11:46:42.424810+00:00,32.367507177145754
2025-04-17 11:46:42.743511+00:00,32.2923633087008
2025-04-17 11:46:43.261203+00:00,32.25818793357974
2025-04-17 11:46:43.664060+00:00,32.17708296388619
2025-04-17 11:46:43.888998+00:00,32.15417767176063
2025-04-17 11:46:44.255471+00:00,32.09038645498176
2025-04-17 11:46:44.550576+00:00,32.03842382757579
2025-04-17 11:46:44.722206+00:00,31.946043880218433
2025-04-17 11:46:44.999708+00:00,31.88262851885491
2025-04-17 11:46:45.746200+00:00,31.715380812781074
2025-04-17 11:46:46.234506+00:00,31.703832769269848
2025-04-17 11:46:46.850360+00:00,31.854051901793046
2025-04-17 11:46:47.329871+00:00,32.05025717098388
2025-04-17 11:46:47.853645+00:00,32.21209680142452
2025-04-17 11:46:48.580188+00:00,32.09663400641253
2025-04-17 11:46:49.027040+00:00,32.05063838677876
2025-04-17 11:46:49.462650+00:00,32.1194433275667
2025-04-17 11:46:49.678205+00:00,32.15417767176063
2025-04-17 11:46:49.961011+00:00,32.21777647244851
2025-04-17 11:46:50.231877+00:00,32.25818793357974
2025-04-17 11:46:50.466165+00:00,32.29273344324119
2025-04-17 11:46:50.692221+00:00,32.35064702630122
2025-04-17 11:46:51.040836+00:00,32.39655528780151
2025-04-17 11:46:51.307974+00:00,32.454465402352966
2025-04-17 11:46:51.616346+00:00,32.471873883072945
2025-04-17 11:46:51.977410+00:00,32.50641932315467
2025-04-17 11:46:52.309127+00:00,32.49487407542246
2025-04-17 11:46:52.591719+00:00,32.53555128918906
2025-04-17 11:46:52.910170+00:00,32.529419941315105
2025-04-17 11:46:53.200872+00:00,32.55259992550346
2025-04-17 11:46:53.536588+00:00,32.56432366447767
2025-04-17 11:46:53.828878+00:00,32.558372457081795
2025-04-17 11:46:54.191520+00:00,32.56423432709239
2025-04-17 11:46:54.584707+00:00,32.547006471562085
2025-04-17 11:46:54.847417+00:00,32.42010205308296
2025-04-17 11:46:55.142347+00:00,32.3738297339511
2025-04-17 11:46:55.509184+00:00,32.37373818644788
2025-04-17 11:46:55.757982+00:00,32.36796541098263
2025-04-17 11:46:56.008384+00:00,32.34478231882547
2025-04-17 11:46:56.160412+00:00,32.35064702630122
2025-04-17 11:46:56.461162+00:00,32.36228430726073
2025-04-17 11:46:56.699850+00:00,32.37941946091021
2025-04-17 11:46:57.058055+00:00,32.40828347883206
2025-04-17 11:46:57.304850+00:00,32.38537512178526
2025-04-17 11:46:57.647483+00:00,32.26396096059763
2025-04-17 11:46:58.007396+00:00,32.17773981318272
2025-04-17 11:46:58.308870+00:00,32.13136761365053
2025-04-17 11:46:58.641909+00:00,32.10818046077069
2025-04-17 11:46:58.942038+00:00,32.15445998242322
2025-04-17 11:46:59.126799+00:00,32.18332522482295
2025-04-17 11:46:59.383563+00:00,32.22950910753185
2025-04-17 11:46:59.733307+00:00,32.25269375905564
2025-04-17 11:46:59.975676+00:00,32.25837371851824
2025-04-17 11:47:00.683595+00:00,32.38537512178526
2025-04-17 11:47:01.121901+00:00,32.46619174865068
2025-04-17 11:47:01.656883+00:00,32.552868339477975
2025-04-17 11:47:02.217810+00:00,32.610679989155734
2025-04-17 11:47:02.668268+00:00,32.66254096111809
2025-04-17 11:47:03.326055+00:00,32.68562948725895
2025-04-17 11:47:03.754156+00:00,32.66280546107435
2025-04-17 11:47:04.138133+00:00,32.668313107224044
2025-04-17 11:47:04.504637+00:00,32.668313107224044
2025-04-17 11:47:04.994937+00:00,32.63954072483369
2025-04-17 11:47:05.638587+00:00,32.627819290519504
2025-04-17 11:47:06.210484+00:00,32.53564093990172
2025-04-17 11:47:06.721017+00:00,32.46628221378906
2025-04-17 11:47:07.172681+00:00,32.37978536149101
2025-04-17 11:47:07.900949+00:00,32.449146026210926
2025-04-17 11:47:08.239138+00:00,32.437510475447375
2025-04-17 11:47:08.614338+00:00,32.40846578088497
2025-04-17 11:47:08.957310+00:00,32.373921270691994
2025-04-17 11:47:09.645365+00:00,32.29328832217119
2025-04-17 11:47:10.058878+00:00,32.20092485985728
2025-04-17 11:47:10.526927+00:00,32.11442637421923
2025-04-17 11:47:11.086594+00:00,32.01060880369347
2025-04-17 11:47:11.460163+00:00,31.96432839797685
2025-04-17 11:47:12.112117+00:00,31.99915865984393
2025-04-17 11:47:12.683142+00:00,32.14329061688122
2025-04-17 11:47:13.042305+00:00,32.206697649102225
2025-04-17 11:47:13.540812+00:00,32.26442500731594
2025-04-17 11:47:13.988309+00:00,32.28183560148203
2025-04-17 11:47:14.426220+00:00,32.24664185040047
2025-04-17 11:47:14.844140+00:00,32.17773981318272
2025-04-17 11:47:15.560340+00:00,32.033509746435236
2025-04-17 11:47:16.532811+00:00,31.987132812179432
2025-04-17 11:47:17.404870+00:00,31.854442185633452
2025-04-17 11:47:17.965823+00:00,31.658139478525744
2025-04-17 11:47:18.637043+00:00,31.594526805137495
2025-04-17 11:47:19.050476+00:00,31.64091813542
2025-04-17 11:47:19.678113+00:00,31.54266205252948
2025-04-17 11:47:20.129575+00:00,31.57720491736316
2025-04-17 11:47:20.578945+00:00,31.658139478525744
2025-04-17 11:47:21.062300+00:00,31.738971364886034
2025-04-17 11:47:21.321954+00:00,31.76803652162999
2025-04-17 11:47:21.580897+00:00,31.796707260939804
2025-04-17 11:47:21.938071+00:00,31.831152675947177
2025-04-17 11:47:22.195409+00:00,31.831250509515552
2025-04-17 11:47:22.388458+00:00,31.831348332319205
2025-04-17 11:47:22.580318+00:00,31.808156232789614
2025-04-17 11:47:22.810287+00:00,31.773416022725325
2025-04-17 11:47:22.993923+00:00,31.72732504030671
2025-04-17 11:47:23.410904+00:00,31.652465588591525
2025-04-17 11:47:23.723002+00:00,31.57720491736316
2025-04-17 11:47:24.004396+00:00,31.594526805137495
2025-04-17 11:47:24.398222+00:00,31.66958730858836
2025-04-17 11:47:24.814299+00:00,31.70452792233631
2025-04-17 11:47:25.074466+00:00,31.669687007426145
2025-04-17 11:47:25.375387+00:00,31.513690580892654
2025-04-17 11:47:25.758035+00:00,31.398309806133433
2025-04-17 11:47:26.034423+00:00,31.415324422207107
2025-04-17 11:47:26.374199+00:00,31.51946466005001
2025-04-17 11:47:26.634960+00:00,31.623396423818196
2025-04-17 11:47:26.920914+00:00,31.750518621805597
2025-04-17 11:47:27.174547+00:00,31.82537905433822
2025-04-17 11:47:27.459040+00:00,31.842699890022935
2025-04-17 11:47:27.722659+00:00,31.906014915367525
2025-04-17 11:47:28.116305+00:00,31.998775247667005
2025-04-17 11:47:28.283282+00:00,32.03899658431159
2025-04-17 11:47:28.570532+00:00,32.10827508945302
2025-04-17 11:47:28.850420+00:00,32.17187303807733
2025-04-17 11:47:29.183250+00:00,32.18919192427938
2025-04-17 11:47:29.444421+00:00,32.13136761365053
2025-04-17 11:47:29.867060+00:00,31.964135866454217
2025-04-17 11:47:30.205448+00:00,31.81960542301522
2025-04-17 11:47:30.570636+00:00,31.738872470084466
2025-04-17 11:47:30.989631+00:00,31.71000382278638
2025-04-17 11:47:31.645334+00:00,31.663514119870854
2025-04-17 11:47:32.195291+00:00,31.530708803604735
