time,humidity_wm_bme280
2025-03-03 14:04:05.247189+00:00,28.37652027182
2025-03-03 14:04:05.660086+00:00,28.451853298949285
2025-03-03 14:04:06.118133+00:00,28.532548504064607
2025-03-03 14:04:06.830855+00:00,28.676618353107134
2025-03-03 14:04:07.279816+00:00,28.699979159434086
2025-03-03 14:04:07.798105+00:00,28.74052518327204
2025-03-03 14:04:08.334631+00:00,28.70535236409215
2025-03-03 14:04:08.840736+00:00,28.543960465381566
2025-03-03 14:04:09.247961+00:00,28.411574065523677
2025-03-03 14:04:09.920687+00:00,28.313282185164088
2025-03-03 14:04:10.303460+00:00,28.33060387978507
2025-03-03 14:04:10.753776+00:00,28.388205187803482
2025-03-03 14:04:11.228355+00:00,28.49213298632131
2025-03-03 14:04:11.885695+00:00,28.532683869742304
2025-03-03 14:04:12.223727+00:00,28.49831393374994
2025-03-03 14:04:12.533805+00:00,28.491997139985372
2025-03-03 14:04:12.874412+00:00,28.446079614036012
2025-03-03 14:04:13.185073+00:00,28.423121407738737
2025-03-03 14:04:13.459401+00:00,28.370883582645604
2025-03-03 14:04:13.722728+00:00,28.35947317691665
2025-03-03 14:04:13.960396+00:00,28.365247007257462
2025-03-03 14:04:14.170127+00:00,28.388068133157667
2025-03-03 14:04:14.430394+00:00,28.434395708293827
2025-03-03 14:04:14.676703+00:00,28.503816026886106
2025-03-03 14:04:14.983333+00:00,28.515634294880623
2025-03-03 14:04:15.501094+00:00,28.561821497994778
2025-03-03 14:04:15.875902+00:00,28.61364695545675
2025-03-03 14:04:16.374965+00:00,28.72333869362815
2025-03-03 14:04:16.812340+00:00,28.8276496848313
2025-03-03 14:04:17.499108+00:00,28.931296786273368
2025-03-03 14:04:17.980815+00:00,28.965802748256742
2025-03-03 14:04:18.424967+00:00,28.954387673308876
2025-03-03 14:04:18.667321+00:00,28.989023713020536
2025-03-03 14:04:19.072354+00:00,28.98928376463244
2025-03-03 14:04:19.315027+00:00,29.00634160199765
2025-03-03 14:04:19.547922+00:00,29.064325575302725
2025-03-03 14:04:19.814260+00:00,29.092929738096036
2025-03-03 14:04:20.096881+00:00,29.15655440341304
2025-03-03 14:04:20.356149+00:00,29.18554350091551
2025-03-03 14:04:20.717229+00:00,29.19696023757508
2025-03-03 14:04:20.943280+00:00,29.225821256855966
2025-03-03 14:04:21.250375+00:00,29.20850467437092
2025-03-03 14:04:21.484829+00:00,29.191315676450575
2025-03-03 14:04:22.079528+00:00,29.133850138159858
2025-03-03 14:04:22.607332+00:00,29.018275867499487
2025-03-03 14:04:22.921564+00:00,28.983901447705456
2025-03-03 14:04:23.209783+00:00,28.937722590625473
2025-03-03 14:04:23.614389+00:00,28.903219024618156
2025-03-03 14:04:23.972658+00:00,28.89180533868618
2025-03-03 14:04:24.253891+00:00,28.880129399227766
2025-03-03 14:04:24.488147+00:00,28.914894618089264
2025-03-03 14:04:24.696598+00:00,28.931558180044952
2025-03-03 14:04:24.952168+00:00,29.012892627220744
2025-03-03 14:04:25.153551+00:00,29.05316857009384
2025-03-03 14:04:25.378361+00:00,29.093573746862887
2025-03-03 14:04:25.586523+00:00,29.122562730516066
2025-03-03 14:04:25.895130+00:00,29.163094576747095
2025-03-03 14:04:26.167961+00:00,29.180665656037036
2025-03-03 14:04:26.540495+00:00,29.197598153391503
2025-03-03 14:04:26.815516+00:00,29.13975051012601
2025-03-03 14:04:27.332912+00:00,29.030468174760475
2025-03-03 14:04:27.685815+00:00,28.863469185283815
2025-03-03 14:04:28.055924+00:00,28.770716583337524
2025-03-03 14:04:28.347417+00:00,28.707351997929376
2025-03-03 14:04:28.585126+00:00,28.701712767710553
2025-03-03 14:04:28.911405+00:00,28.776621482244135
2025-03-03 14:04:29.189834+00:00,28.868715904192737
2025-03-03 14:04:29.487069+00:00,28.955561189874064
2025-03-03 14:04:29.830414+00:00,28.995835763309362
2025-03-03 14:04:30.239438+00:00,29.001737666878963
2025-03-03 14:04:30.610193+00:00,28.97877957432934
2025-03-03 14:04:31.055249+00:00,28.955821852779195
2025-03-03 14:04:31.722581+00:00,28.921320611173645
2025-03-03 14:04:32.419395+00:00,29.001867466863686
2025-03-03 14:04:32.803089+00:00,28.967365761755644
2025-03-03 14:04:33.317540+00:00,28.811255700995822
2025-03-03 14:04:33.693634+00:00,28.655666611474427
2025-03-03 14:04:34.057066+00:00,28.551625589966022
2025-03-03 14:04:34.358423+00:00,28.50544360171441
2025-03-03 14:04:34.804514+00:00,28.459260993144508
2025-03-03 14:04:35.080656+00:00,28.4824882046404
2025-03-03 14:04:35.346356+00:00,28.499535170494045
2025-03-03 14:04:35.638850+00:00,28.55149055501568
2025-03-03 14:04:35.945542+00:00,28.59753795118427
2025-03-03 14:04:36.212563+00:00,28.673117576235736
2025-03-03 14:04:36.463356+00:00,28.74198691455532
2025-03-03 14:04:36.705464+00:00,28.817159984360917
2025-03-03 14:04:36.989347+00:00,28.874882138815096
2025-03-03 14:04:37.501895+00:00,28.94427790503375
2025-03-03 14:04:37.867093+00:00,28.9786495059181
2025-03-03 14:04:38.302304+00:00,28.995965641177797
2025-03-03 14:04:38.469492+00:00,29.01302232532558
2025-03-03 14:04:38.718429+00:00,29.019053685826286
2025-03-03 14:04:38.929043+00:00,29.007509682887434
2025-03-03 14:04:39.262539+00:00,28.955561189874064
2025-03-03 14:04:39.542412+00:00,28.955430842255083
2025-03-03 14:04:39.880752+00:00,28.938375389234025
2025-03-03 14:04:40.191411+00:00,28.96146355315762
2025-03-03 14:04:40.498204+00:00,28.967495942826396
2025-03-03 14:04:40.766297+00:00,28.967105367281476
2025-03-03 14:04:41.028547+00:00,28.776753899540825
2025-03-03 14:04:41.393328+00:00,28.539944981859755
2025-03-03 14:04:41.781803+00:00,28.430123647807488
2025-03-03 14:04:42.232168+00:00,28.436033078770816
2025-03-03 14:04:42.534890+00:00,28.44744274687045
2025-03-03 14:04:42.798196+00:00,28.493898007726774
2025-03-03 14:04:43.059670+00:00,28.533766407097815
2025-03-03 14:04:43.315189+00:00,28.522491168079323
2025-03-03 14:04:43.525956+00:00,28.545582660430377
2025-03-03 14:04:43.791146+00:00,28.55712834844837
2025-03-03 14:04:44.142935+00:00,28.568539142555583
2025-03-03 14:04:44.375542+00:00,28.562766255655692
2025-03-03 14:04:44.668945+00:00,28.603176260398808
2025-03-03 14:04:44.995938+00:00,28.614721888801373
2025-03-03 14:04:45.421331+00:00,28.603310712803424
2025-03-03 14:04:45.796264+00:00,28.585723080546167
2025-03-03 14:04:46.286182+00:00,28.539944981859755
2025-03-03 14:04:46.657070+00:00,28.493490856791567
2025-03-03 14:04:47.072827+00:00,28.44166972354239
2025-03-03 14:04:47.642992+00:00,28.378028756877566
2025-03-03 14:04:48.332390+00:00,28.412804461508227
2025-03-03 14:04:48.754065+00:00,28.453351947371342
2025-03-03 14:04:49.084590+00:00,28.499263860009222
2025-03-03 14:04:49.359347+00:00,28.516582811503298
2025-03-03 14:04:49.723864+00:00,28.591765179872198
2025-03-03 14:04:50.052573+00:00,28.63217437550535
2025-03-03 14:04:50.327026+00:00,28.68399484499238
2025-03-03 14:04:50.577095+00:00,28.74736104344104
2025-03-03 14:04:50.859687+00:00,28.816632129701006
2025-03-03 14:04:51.310010+00:00,28.920797674756006
2025-03-03 14:04:51.728057+00:00,28.943886491860415
2025-03-03 14:04:52.085933+00:00,28.978389336763094
2025-03-03 14:04:52.654329+00:00,28.966844929697086
2025-03-03 14:04:53.052779+00:00,28.966584449002436
2025-03-03 14:04:53.303411+00:00,28.98954377313446
2025-03-03 14:04:53.552877+00:00,28.995575975240207
2025-03-03 14:04:53.805101+00:00,28.989803738526618
2025-03-03 14:04:54.037151+00:00,28.989803738526618
2025-03-03 14:04:54.314474+00:00,29.00108850529438
2025-03-03 14:04:54.488059+00:00,28.995446065039484
2025-03-03 14:04:54.730251+00:00,28.9950562697727
2025-03-03 14:04:54.942939+00:00,28.954518107148854
2025-03-03 14:04:55.179232+00:00,28.91437119767783
2025-03-03 14:04:55.426229+00:00,28.850740732985024
2025-03-03 14:04:55.851748+00:00,28.787372335848946
2025-03-03 14:04:56.230854+00:00,28.770186494791833
2025-03-03 14:04:56.542359+00:00,28.78173196368217
2025-03-03 14:04:57.010825+00:00,28.79918229704445
2025-03-03 14:04:57.334370+00:00,28.799050094314012
2025-03-03 14:04:57.797723+00:00,28.804558481569252
2025-03-03 14:04:58.073379+00:00,28.82791345149066
2025-03-03 14:04:58.219969+00:00,28.8276496848313
2025-03-03 14:04:58.476126+00:00,28.839195228296703
2025-03-03 14:04:58.729825+00:00,28.844836287329386
2025-03-03 14:04:59.105763+00:00,28.83342246141114
2025-03-03 14:04:59.741365+00:00,28.827781573550094
2025-03-03 14:05:00.381581+00:00,28.856513470787775
2025-03-03 14:05:01.270556+00:00,28.86241768494043
2025-03-03 14:05:02.049912+00:00,28.82791345149066
2025-03-03 14:05:02.870470+00:00,28.86254916020653
2025-03-03 14:05:03.512122+00:00,28.92604705314668
2025-03-03 14:05:04.545848+00:00,28.926308494914593
2025-03-03 14:05:05.630560+00:00,28.82791345149066
2025-03-03 14:05:06.316861+00:00,28.82817717503713
2025-03-03 14:05:06.775313+00:00,28.758906321418085
2025-03-03 14:05:07.267013+00:00,28.68936712685152
2025-03-03 14:05:07.740966+00:00,28.614587559860563
2025-03-03 14:05:08.048623+00:00,28.61418450836285
2025-03-03 14:05:08.593999+00:00,28.625730634961876
2025-03-03 14:05:09.041773+00:00,28.608680276542955
2025-03-03 14:05:09.752900+00:00,28.654595781813637
2025-03-03 14:05:10.220248+00:00,28.672315791486465
2025-03-03 14:05:10.842080+00:00,28.747095440685314
2025-03-03 14:05:11.436277+00:00,28.787504683586604
2025-03-03 14:05:11.821907+00:00,28.845231349470787
2025-03-03 14:05:12.176270+00:00,28.86832174439747
2025-03-03 14:05:12.496194+00:00,28.83368609384452
2025-03-03 14:05:13.097678+00:00,28.856645023943816
2025-03-03 14:05:13.659096+00:00,28.86254916020653
2025-03-03 14:05:14.079757+00:00,28.89141198422301
2025-03-03 14:05:14.627283+00:00,28.856908097921636
2025-03-03 14:05:14.961815+00:00,28.8739629778515
2025-03-03 14:05:15.356063+00:00,28.862023194473736
2025-03-03 14:05:15.930857+00:00,28.787239977332874
2025-03-03 14:05:16.605706+00:00,28.735549855469124
2025-03-03 14:05:17.048953+00:00,28.6778213477589
2025-03-03 14:05:17.434956+00:00,28.643183777829353
2025-03-03 14:05:17.953021+00:00,28.642915715701697
2025-03-03 14:05:18.378492+00:00,28.66614177269602
2025-03-03 14:05:18.844953+00:00,28.724137306711416
2025-03-03 14:05:19.321184+00:00,28.787769346726698
2025-03-03 14:05:20.036800+00:00,28.654863553902974
2025-03-03 14:05:20.516545+00:00,28.458444177695107
2025-03-03 14:05:21.062762+00:00,28.394937647560237
2025-03-03 14:05:21.579919+00:00,28.372118401869628
2025-03-03 14:05:21.988523+00:00,28.417757769107407
2025-03-03 14:05:22.297772+00:00,28.452398412931622
2025-03-03 14:05:22.894453+00:00,28.521678653598826
2025-03-03 14:05:23.555116+00:00,28.550680118943934
2025-03-03 14:05:24.026804+00:00,28.50435872430468
2025-03-03 14:05:24.360386+00:00,28.50435872430468
2025-03-03 14:05:24.932493+00:00,28.584914866878574
2025-03-03 14:05:25.310153+00:00,28.642915715701697
2025-03-03 14:05:25.737446+00:00,28.620091870666563
2025-03-03 14:05:26.313068+00:00,28.55040988735054
2025-03-03 14:05:26.667806+00:00,28.544501369537368
2025-03-03 14:05:27.371565+00:00,28.446624996529927
2025-03-03 14:05:27.751186+00:00,28.400574172026783
2025-03-03 14:05:28.151358+00:00,28.36579614900782
2025-03-03 14:05:28.650916+00:00,28.353974197842273
2025-03-03 14:05:28.975686+00:00,28.32496776280529
2025-03-03 14:05:29.346517+00:00,28.38311677628945
2025-03-03 14:05:29.685850+00:00,28.411847562314797
2025-03-03 14:05:30.130208+00:00,28.429304689159224
2025-03-03 14:05:30.667552+00:00,28.469310388801194
2025-03-03 14:05:31.252806+00:00,28.50999645270425
2025-03-03 14:05:31.702858+00:00,28.504087397154887
2025-03-03 14:05:32.078655+00:00,28.509860850865113
2025-03-03 14:05:33.163394+00:00,28.411710819309327
2025-03-03 14:05:33.536874+00:00,28.561551470219268
2025-03-03 14:05:33.978444+00:00,28.729244908066352
2025-03-03 14:05:34.394490+00:00,28.839063463025518
2025-03-03 14:05:34.802092+00:00,28.919751284587296
2025-03-03 14:05:35.300430+00:00,28.960160370830952
2025-03-03 14:05:35.756139+00:00,28.96042109351708
2025-03-03 14:05:36.093816+00:00,28.994926316462216
2025-03-03 14:05:36.522696+00:00,29.04674967029572
2025-03-03 14:05:37.126558+00:00,29.05829474541412
2025-03-03 14:05:37.663097+00:00,29.116019539322917
2025-03-03 14:05:38.188996+00:00,29.087286153962804
2025-03-03 14:05:38.598408+00:00,29.133850138159858
2025-03-03 14:05:39.313554+00:00,29.070356083972918
2025-03-03 14:05:39.830487+00:00,28.983511249797907
2025-03-03 14:05:40.283015+00:00,28.937591998570664
2025-03-03 14:05:40.953668+00:00,28.99531614406133
2025-03-03 14:05:41.395668+00:00,29.024307438736617
2025-03-03 14:05:41.827240+00:00,29.13975051012601
2025-03-03 14:05:42.189543+00:00,29.18605434880699
2025-03-03 14:05:42.600370+00:00,29.226457495218785
2025-03-03 14:05:42.932099+00:00,29.23774696946933
2025-03-03 14:05:43.228993+00:00,29.220812928681173
2025-03-03 14:05:43.494323+00:00,29.18605434880699
2025-03-03 14:05:43.817233+00:00,29.128463100315585
2025-03-03 14:05:44.050646+00:00,29.128591445572255
2025-03-03 14:05:44.404179+00:00,29.116790707056662
2025-03-03 14:05:44.660242+00:00,29.099217163101574
2025-03-03 14:05:45.068487+00:00,28.98403149211966
2025-03-03 14:05:45.532939+00:00,28.874619575286903
2025-03-03 14:05:45.890167+00:00,28.799446670170276
2025-03-03 14:05:46.456525+00:00,28.834213229373
2025-03-03 14:05:46.877735+00:00,28.845757948098726
2025-03-03 14:05:47.271450+00:00,28.874619575286903
2025-03-03 14:05:47.616192+00:00,28.897446632810613
2025-03-03 14:05:48.035729+00:00,28.885639438807353
2025-03-03 14:05:48.645415+00:00,28.960942409558097
2025-03-03 14:05:49.016225+00:00,29.018664825160844
2025-03-03 14:05:49.320902+00:00,29.04175351998753
2025-03-03 14:05:49.618590+00:00,29.093831274930768
2025-03-03 14:05:50.012045+00:00,29.105503869161943
2025-03-03 14:05:50.382662+00:00,29.145650727419973
2025-03-03 14:05:50.690153+00:00,29.157066636405336
2025-03-03 14:05:50.957451+00:00,29.197980773563447
2025-03-03 14:05:51.197996+00:00,29.197598153391503
2025-03-03 14:05:51.623406+00:00,29.192081481034496
2025-03-03 14:05:52.032245+00:00,29.18605434880699
2025-03-03 14:05:52.370949+00:00,29.11653369425291
2025-03-03 14:05:52.666379+00:00,29.09947457851821
2025-03-03 14:05:53.157332+00:00,29.07651523138087
2025-03-03 14:05:53.441586+00:00,29.053427037610284
2025-03-03 14:05:53.796830+00:00,29.047654964934768
2025-03-03 14:05:54.084887+00:00,29.03033868874934
2025-03-03 14:05:54.384915+00:00,29.03636961753933
2025-03-03 14:05:54.694048+00:00,29.019053685826286
2025-03-03 14:05:54.932236+00:00,29.012892627220744
2025-03-03 14:05:55.111593+00:00,29.030468174760475
2025-03-03 14:05:55.363245+00:00,29.04752566946077
2025-03-03 14:05:55.707237+00:00,29.088316889272757
2025-03-03 14:05:56.012572+00:00,29.105503869161943
2025-03-03 14:05:56.398258+00:00,29.13410674835476
2025-03-03 14:05:56.931436+00:00,29.140263375897653
2025-03-03 14:05:57.294767+00:00,29.157706685170385
2025-03-03 14:05:57.571305+00:00,29.157194667711693
2025-03-03 14:05:57.829163+00:00,29.024566577301233
2025-03-03 14:05:58.191367+00:00,28.845757948098726
2025-03-03 14:05:58.614811+00:00,28.84011728340637
2025-03-03 14:05:58.928554+00:00,28.86320637486624
2025-03-03 14:05:59.200957+00:00,28.920797674756006
2025-03-03 14:05:59.460364+00:00,28.967105367281476
2025-03-03 14:05:59.740272+00:00,29.01315201265307
2025-03-03 14:06:00.041178+00:00,29.030597649994345
2025-03-03 14:06:00.495409+00:00,29.042012234367462
2025-03-03 14:06:00.837598+00:00,29.024696130417595
2025-03-03 14:06:01.249370+00:00,29.030468174760475
2025-03-03 14:06:01.624331+00:00,29.024437013407574
2025-03-03 14:06:01.935902+00:00,29.01892407638179
2025-03-03 14:06:02.405534+00:00,28.955430842255083
2025-03-03 14:06:02.910121+00:00,28.943886491860415
2025-03-03 14:06:04.078843+00:00,29.02495520431845
2025-03-03 14:06:04.494051+00:00,29.03033868874934
2025-03-03 14:06:05.394742+00:00,28.932603324021944
2025-03-03 14:06:06.264106+00:00,28.81702803686333
2025-03-03 14:06:06.986751+00:00,28.9786495059181
2025-03-03 14:06:08.073026+00:00,29.175277259180717
2025-03-03 14:06:08.866076+00:00,29.169377893112422
2025-03-03 14:06:09.261518+00:00,29.128848103755175
2025-03-03 14:06:09.768829+00:00,29.076902046581985
2025-03-03 14:06:10.351990+00:00,29.088445682690004
2025-03-03 14:06:10.728352+00:00,29.082673869482228
2025-03-03 14:06:11.111434+00:00,29.01354100997148
2025-03-03 14:06:11.562242+00:00,28.955691526715434
2025-03-03 14:06:12.076013+00:00,28.967235569907334
2025-03-03 14:06:12.470072+00:00,28.950049883752598
2025-03-03 14:06:12.819743+00:00,28.944408354536215
2025-03-03 14:06:13.414304+00:00,28.944408354536215
2025-03-03 14:06:13.894070+00:00,28.99032353998146
2025-03-03 14:06:14.165889+00:00,29.053943843317278
2025-03-03 14:06:14.550138+00:00,29.11178985628132
2025-03-03 14:06:14.865306+00:00,29.157706685170385
2025-03-03 14:06:15.142674+00:00,29.17502171770983
2025-03-03 14:06:15.891585+00:00,29.0597156378834
2025-03-03 14:06:16.287377+00:00,29.02521423511017
2025-03-03 14:06:16.638839+00:00,29.07125919793889
2025-03-03 14:06:17.142203+00:00,29.111661352827287
2025-03-03 14:06:17.780831+00:00,29.198363296747054
2025-03-03 14:06:18.202189+00:00,29.204007352055566
2025-03-03 14:06:18.752215+00:00,29.19259180189351
2025-03-03 14:06:19.296085+00:00,29.117561486823202
2025-03-03 14:06:19.487117+00:00,29.11768991239864
2025-03-03 14:06:19.723896+00:00,29.100117928463273
2025-03-03 14:06:19.905349+00:00,29.082673869482228
2025-03-03 14:06:20.156810+00:00,29.094346201742898
2025-03-03 14:06:20.606078+00:00,29.0595865197264
2025-03-03 14:06:21.165475+00:00,29.042400225108295
2025-03-03 14:06:21.464975+00:00,29.03662840146543
2025-03-03 14:06:21.811001+00:00,29.05984474526328
2025-03-03 14:06:22.094148+00:00,29.094603600487194
2025-03-03 14:06:22.340455+00:00,29.088703237193542
2025-03-03 14:06:22.688146+00:00,29.077030963428268
2025-03-03 14:06:23.082320+00:00,29.077030963428268
2025-03-03 14:06:23.640150+00:00,29.088445682690004
2025-03-03 14:06:24.147536+00:00,29.094346201742898
2025-03-03 14:06:24.600982+00:00,29.088316889272757
2025-03-03 14:06:24.991388+00:00,29.001867466863686
2025-03-03 14:06:25.393311+00:00,28.96159381211354
2025-03-03 14:06:25.691081+00:00,28.92709256155232
2025-03-03 14:06:26.005320+00:00,28.932603324021944
2025-03-03 14:06:26.169807+00:00,28.932472718746858
2025-03-03 14:06:26.436738+00:00,28.972877441446133
2025-03-03 14:06:26.641783+00:00,29.059328251081027
2025-03-03 14:06:26.816486+00:00,29.088316889272757
2025-03-03 14:06:27.107423+00:00,29.15757869697072
2025-03-03 14:06:27.381681+00:00,29.19823579979566
2025-03-03 14:06:27.696774+00:00,29.244280975545006
2025-03-03 14:06:27.942952+00:00,29.26736708466425
2025-03-03 14:06:28.195217+00:00,29.273011941470635
2025-03-03 14:06:28.504223+00:00,29.301869646801986
2025-03-03 14:06:28.804642+00:00,29.307388639117164
2025-03-03 14:06:29.141942+00:00,29.342395868283496
2025-03-03 14:06:29.455119+00:00,29.37112715094205
2025-03-03 14:06:29.723514+00:00,29.365230162056843
2025-03-03 14:06:29.998122+00:00,29.41729804495292
2025-03-03 14:06:30.444392+00:00,29.39421267548907
2025-03-03 14:06:31.143926+00:00,29.354064308833735
2025-03-03 14:06:31.494223+00:00,29.313286473731328
2025-03-03 14:06:31.881844+00:00,29.255824049489576
2025-03-03 14:06:32.227551+00:00,29.250052517363528
2025-03-03 14:06:32.779777+00:00,29.198363296747054
2025-03-03 14:06:33.176307+00:00,29.20977889462322
2025-03-03 14:06:33.717648+00:00,29.192464237843513
2025-03-03 14:06:33.976444+00:00,29.233119145924015
2025-03-03 14:06:34.235258+00:00,29.2154231210653
2025-03-03 14:06:34.574112+00:00,29.221194711346186
2025-03-03 14:06:34.862490+00:00,29.232610746913423
2025-03-03 14:06:35.232119+00:00,29.157706685170385
2025-03-03 14:06:35.598410+00:00,29.152063032795493
2025-03-03 14:06:35.941482+00:00,29.128848103755175
2025-03-03 14:06:36.324312+00:00,29.117561486823202
2025-03-03 14:06:36.623640+00:00,29.117176145435792
2025-03-03 14:06:36.873097+00:00,29.140263375897653
2025-03-03 14:06:37.374573+00:00,29.140135175619875
2025-03-03 14:06:37.800007+00:00,29.15757869697072
2025-03-03 14:06:38.052438+00:00,29.163478372376005
2025-03-03 14:06:38.426407+00:00,29.145907026104304
2025-03-03 14:06:38.661328+00:00,29.140263375897653
2025-03-03 14:06:38.915819+00:00,29.11153283859637
2025-03-03 14:06:39.292179+00:00,29.09408875989076
2025-03-03 14:06:39.564443+00:00,29.070872213758793
2025-03-03 14:06:39.743825+00:00,29.071001219262563
2025-03-03 14:06:39.969483+00:00,29.042012234367462
2025-03-03 14:06:40.226709+00:00,29.047784249631576
2025-03-03 14:06:40.558267+00:00,29.03624020941043
2025-03-03 14:06:40.846688+00:00,29.013411354976014
2025-03-03 14:06:41.165998+00:00,29.01328168920321
2025-03-03 14:06:41.472290+00:00,28.990063660808946
2025-03-03 14:06:41.836571+00:00,28.990063660808946
2025-03-03 14:06:42.256964+00:00,28.949789086631306
2025-03-03 14:06:42.524313+00:00,28.897839721275112
2025-03-03 14:06:42.749665+00:00,28.86884726923511
2025-03-03 14:06:43.284562+00:00,28.74198691455532
2025-03-03 14:06:43.873241+00:00,28.6725830961853
2025-03-03 14:06:44.230046+00:00,28.55135550928583
2025-03-03 14:06:44.540374+00:00,28.51080983736509
2025-03-03 14:06:44.840313+00:00,28.464625695306093
2025-03-03 14:06:45.164748+00:00,28.42435059540066
2025-03-03 14:06:45.568614+00:00,28.40112148704108
2025-03-03 14:06:46.102514+00:00,28.39548518797266
2025-03-03 14:06:46.510024+00:00,28.401258288844108
2025-03-03 14:06:47.077548+00:00,28.378302886743693
2025-03-03 14:06:47.634901+00:00,28.40703138002263
2025-03-03 14:06:48.160147+00:00,28.384075949563545
2025-03-03 14:06:48.720681+00:00,28.42435059540066
2025-03-03 14:06:49.207329+00:00,28.430123647807488
2025-03-03 14:06:49.616734+00:00,28.435623881682403
2025-03-03 14:06:49.977726+00:00,28.458852633929553
2025-03-03 14:06:50.136401+00:00,28.504765634181307
2025-03-03 14:06:50.453938+00:00,28.574177220966803
2025-03-03 14:06:50.896513+00:00,28.660904014685734
2025-03-03 14:06:51.207499+00:00,28.67808856133551
2025-03-03 14:06:51.499909+00:00,28.706952265180156
2025-03-03 14:06:51.830080+00:00,28.71836454729216
2025-03-03 14:06:52.110016+00:00,28.724270371166476
2025-03-03 14:06:52.383853+00:00,28.74722824745247
2025-03-03 14:06:52.718780+00:00,28.729777048320294
2025-03-03 14:06:52.998358+00:00,28.735416903690453
2025-03-03 14:06:53.211784+00:00,28.741322652924126
2025-03-03 14:06:53.438796+00:00,28.735549855469124
2025-03-03 14:06:53.997156+00:00,28.770186494791833
2025-03-03 14:06:54.514514+00:00,28.89718451994484
2025-03-03 14:06:54.864880+00:00,28.96081209671424
2025-03-03 14:06:55.174833+00:00,29.035851920360297
2025-03-03 14:06:55.548151+00:00,29.064712954781548
2025-03-03 14:06:55.849340+00:00,29.08202945911114
2025-03-03 14:06:56.227997+00:00,29.05316857009384
2025-03-03 14:06:56.511367+00:00,29.024307438736617
2025-03-03 14:06:56.773652+00:00,28.977999002199255
2025-03-03 14:06:56.998244+00:00,28.943494981688062
2025-03-03 14:06:57.299561+00:00,28.862286198896257
2025-03-03 14:06:57.790651+00:00,28.776224165683367
2025-03-03 14:06:58.049458+00:00,28.770451560621645
2025-03-03 14:06:58.307927+00:00,28.770186494791833
2025-03-03 14:06:58.585170+00:00,28.72991005643707
2025-03-03 14:06:58.918921+00:00,28.735549855469124
2025-03-03 14:06:59.394537+00:00,28.753266405370187
2025-03-03 14:06:59.571034+00:00,28.781996761051715
2025-03-03 14:06:59.898540+00:00,28.735815726690504
2025-03-03 14:07:00.389873+00:00,28.672315791486465
2025-03-03 14:07:00.810714+00:00,28.6778213477589
2025-03-03 14:07:01.360503+00:00,28.718497678864413
2025-03-03 14:07:01.778974+00:00,28.793806408505887
2025-03-03 14:07:02.237498+00:00,28.885901820115418
2025-03-03 14:07:02.852082+00:00,28.978259236019326
2025-03-03 14:07:03.220239+00:00,29.001478034577342
2025-03-03 14:07:03.756527+00:00,28.955430842255083
2025-03-03 14:07:04.284959+00:00,28.909253208046263
2025-03-03 14:07:04.738261+00:00,28.880260640825753
2025-03-03 14:07:05.109048+00:00,28.885901820115418
2025-03-03 14:07:05.642629+00:00,28.961203002913035
2025-03-03 14:07:06.334991+00:00,29.024566577301233
2025-03-03 14:07:06.824760+00:00,29.053427037610284
2025-03-03 14:07:07.467216+00:00,29.03624020941043
2025-03-03 14:07:07.953958+00:00,28.93221147586353
2025-03-03 14:07:08.552862+00:00,28.79393863523712
2025-03-03 14:07:09.519855+00:00,28.742252543757505
2025-03-03 14:07:10.716542+00:00,28.667478859592308
2025-03-03 14:07:11.429077+00:00,29.007639415766086
2025-03-03 14:07:11.954060+00:00,29.065487422757272
2025-03-03 14:07:12.656763+00:00,29.065229309873768
2025-03-03 14:07:13.091369+00:00,29.0479135235512
2025-03-03 14:07:13.451408+00:00,29.03636961753933
2025-03-03 14:07:13.718936+00:00,29.024566577301233
2025-03-03 14:07:14.215471+00:00,28.966975153878064
2025-03-03 14:07:14.620051+00:00,28.915025446247597
2025-03-03 14:07:14.890112+00:00,28.851398726544613
2025-03-03 14:07:15.474079+00:00,28.707218764458414
2025-03-03 14:07:15.959347+00:00,28.55712834844837
2025-03-03 14:07:16.309455+00:00,28.516582811503298
2025-03-03 14:07:16.696440+00:00,28.52826405570647
2025-03-03 14:07:17.194646+00:00,28.591899755741423
2025-03-03 14:07:17.769853+00:00,28.712858164779878
2025-03-03 14:07:18.191350+00:00,28.83985389298012
2025-03-03 14:07:18.739501+00:00,28.920666913707166
2025-03-03 14:07:19.209739+00:00,28.978259236019326
2025-03-03 14:07:19.444733+00:00,29.024696130417595
2025-03-03 14:07:19.750887+00:00,29.06497115388187
2025-03-03 14:07:20.067754+00:00,29.105503869161943
2025-03-03 14:07:20.360049+00:00,29.105503869161943
2025-03-03 14:07:20.708995+00:00,29.145778882150502
2025-03-03 14:07:20.954860+00:00,29.15129460400582
2025-03-03 14:07:21.289070+00:00,29.163094576747095
2025-03-03 14:07:21.596094+00:00,29.19747059178121
2025-03-03 14:07:21.876258+00:00,29.19772570422531
2025-03-03 14:07:22.093369+00:00,29.18028243197468
2025-03-03 14:07:22.514647+00:00,29.226584710562268
2025-03-03 14:07:22.748484+00:00,29.232356482750216
2025-03-03 14:07:22.987399+00:00,29.226584710562268
2025-03-03 14:07:23.262234+00:00,29.238001164096094
2025-03-03 14:07:23.552633+00:00,29.261088385530247
2025-03-03 14:07:23.820058+00:00,29.261088385530247
2025-03-03 14:07:24.747390+00:00,29.27288528445226
