time,temperature_wm_bme280
2025-07-01 03:43:54.426058+00:00,30.630731927696615
2025-07-01 03:43:54.576026+00:00,30.630731927696615
2025-07-01 03:43:54.708151+00:00,30.635882546572248
2025-07-01 03:43:54.833093+00:00,30.641033165738918
2025-07-01 03:43:55.074065+00:00,30.646183785196627
2025-07-01 03:43:55.372651+00:00,30.630731927696615
2025-07-01 03:43:55.711694+00:00,30.635882546572248
2025-07-01 03:43:55.970691+00:00,30.641033165738918
2025-07-01 03:43:56.239387+00:00,30.641033165738918
2025-07-01 03:43:56.572912+00:00,30.635882546572248
2025-07-01 03:43:56.773703+00:00,30.635882546572248
2025-07-01 03:43:56.906071+00:00,30.646183785196627
2025-07-01 03:43:57.083003+00:00,30.641033165738918
2025-07-01 03:43:57.332338+00:00,30.646183785196627
2025-07-01 03:44:03.143034+00:00,30.620430690818466
2025-07-01 03:44:04.933975+00:00,30.62558130911202
2025-07-01 03:44:06.183753+00:00,30.630731927696615
2025-07-01 03:44:06.596755+00:00,30.630731927696615
2025-07-01 03:44:06.938061+00:00,30.635882546572248
2025-07-01 03:44:07.314154+00:00,30.641033165738918
2025-07-01 03:44:08.805674+00:00,30.641033165738918
2025-07-01 03:44:09.122561+00:00,30.630731927696615
2025-07-01 03:44:13.764901+00:00,30.620430690818466
2025-07-01 03:44:14.022067+00:00,30.635882546572248
2025-07-01 03:44:14.299637+00:00,30.62558130911202
2025-07-01 03:44:14.664630+00:00,30.630731927696615
2025-07-01 03:44:15.679046+00:00,30.630731927696615
2025-07-01 03:44:16.696753+00:00,30.630731927696615
2025-07-01 03:44:18.478220+00:00,30.620430690818466
2025-07-01 03:44:18.646446+00:00,30.620430690818466
2025-07-01 03:44:18.972303+00:00,30.630731927696615
2025-07-01 03:44:19.724075+00:00,30.61528007281595
2025-07-01 03:44:35.799219+00:00,30.630731927696615
2025-07-01 03:44:58.872320+00:00,30.62558130911202
2025-07-01 03:44:59.305496+00:00,30.62558130911202
2025-07-01 03:44:59.541588+00:00,30.61528007281595
2025-07-01 03:44:59.715161+00:00,30.630731927696615
2025-07-01 03:45:08.029513+00:00,30.641033165738918
2025-07-01 03:45:08.447014+00:00,30.61012945510447
2025-07-01 03:45:29.631310+00:00,30.62558130911202
2025-07-01 03:45:37.651080+00:00,30.61012945510447
2025-07-01 03:45:37.893812+00:00,30.630731927696615
2025-07-01 03:45:39.214796+00:00,30.62558130911202
2025-07-01 03:45:40.309678+00:00,30.62558130911202
2025-07-01 03:45:40.482988+00:00,30.62558130911202
2025-07-01 03:45:40.668099+00:00,30.620430690818466
2025-07-01 03:45:40.853199+00:00,30.630731927696615
2025-07-01 03:45:42.941341+00:00,30.635882546572248
2025-07-01 03:45:49.046836+00:00,30.62558130911202
2025-07-01 03:45:51.494727+00:00,30.62558130911202
2025-07-01 03:45:52.112702+00:00,30.630731927696615
2025-07-01 03:45:55.039758+00:00,30.620430690818466
2025-07-01 03:45:57.428264+00:00,30.61012945510447
2025-07-01 03:45:58.339857+00:00,30.61528007281595
2025-07-01 03:45:58.800407+00:00,30.620430690818466
2025-07-01 03:45:59.271141+00:00,30.61012945510447
2025-07-01 03:45:59.872527+00:00,30.620430690818466
2025-07-01 03:46:14.557562+00:00,30.620430690818466
2025-07-01 03:46:22.395458+00:00,30.589526987168938
2025-07-01 03:46:23.420777+00:00,30.589526987168938
2025-07-01 03:46:26.212762+00:00,30.589526987168938
2025-07-01 03:46:27.356951+00:00,30.599828220554627
2025-07-01 03:46:29.603998+00:00,30.594677603716264
2025-07-01 03:46:29.830793+00:00,30.599828220554627
2025-07-01 03:46:30.235846+00:00,30.594677603716264
2025-07-01 03:46:36.370064+00:00,30.599828220554627
2025-07-01 03:46:36.763865+00:00,30.589526987168938
2025-07-01 03:46:36.912672+00:00,30.594677603716264
2025-07-01 03:46:37.072759+00:00,30.599828220554627
2025-07-01 03:46:50.724582+00:00,30.594677603716264
2025-07-01 03:47:07.211641+00:00,30.58437637091265
2025-07-01 03:47:12.109177+00:00,30.58437637091265
2025-07-01 03:47:13.910678+00:00,30.589526987168938
2025-07-01 03:47:14.446569+00:00,30.58437637091265
2025-07-01 03:47:14.623275+00:00,30.5792257549474
2025-07-01 03:47:14.965716+00:00,30.589526987168938
2025-07-01 03:47:15.175508+00:00,30.599828220554627
2025-07-01 03:47:16.126201+00:00,30.599828220554627
2025-07-01 03:47:16.642255+00:00,30.5792257549474
2025-07-01 03:47:18.084475+00:00,30.589526987168938
2025-07-01 03:47:19.034863+00:00,30.5792257549474
2025-07-01 03:47:19.611429+00:00,30.589526987168938
2025-07-01 03:47:20.395844+00:00,30.589526987168938
2025-07-01 03:47:20.605205+00:00,30.589526987168938
2025-07-01 03:47:20.862880+00:00,30.589526987168938
2025-07-01 03:47:21.557258+00:00,30.594677603716264
2025-07-01 03:47:22.044227+00:00,30.5792257549474
2025-07-01 03:47:22.669425+00:00,30.589526987168938
2025-07-01 03:47:22.918675+00:00,30.589526987168938
2025-07-01 03:47:23.354246+00:00,30.589526987168938
2025-07-01 03:47:23.520401+00:00,30.594677603716264
2025-07-01 03:47:24.259717+00:00,30.594677603716264
2025-07-01 03:47:24.674294+00:00,30.589526987168938
2025-07-01 03:47:25.860666+00:00,30.58437637091265
2025-07-01 03:47:26.069058+00:00,30.589526987168938
2025-07-01 03:47:26.194494+00:00,30.589526987168938
2025-07-01 03:47:26.345554+00:00,30.594677603716264
2025-07-01 03:47:26.645533+00:00,30.594677603716264
2025-07-01 03:47:27.935503+00:00,30.589526987168938
2025-07-01 03:47:28.576470+00:00,30.589526987168938
2025-07-01 03:47:29.043708+00:00,30.58437637091265
2025-07-01 03:47:29.250744+00:00,30.589526987168938
2025-07-01 03:47:33.627216+00:00,30.58437637091265
2025-07-01 03:47:34.281907+00:00,30.58437637091265
2025-07-01 03:47:34.683210+00:00,30.61012945510447
2025-07-01 03:47:35.100068+00:00,30.599828220554627
2025-07-01 03:47:36.445452+00:00,30.58437637091265
2025-07-01 03:47:37.280238+00:00,30.57407513927319
2025-07-01 03:47:37.598994+00:00,30.58437637091265
2025-07-01 03:47:39.803240+00:00,30.594677603716264
2025-07-01 03:47:43.112145+00:00,30.594677603716264
2025-07-01 03:47:53.094756+00:00,30.594677603716264
2025-07-01 03:48:00.716121+00:00,30.5792257549474
2025-07-01 03:48:03.169407+00:00,30.57407513927319
2025-07-01 03:48:03.575893+00:00,30.5792257549474
2025-07-01 03:48:03.917456+00:00,30.5792257549474
2025-07-01 03:48:04.262663+00:00,30.58437637091265
2025-07-01 03:48:04.575790+00:00,30.57407513927319
2025-07-01 03:48:04.942870+00:00,30.57407513927319
2025-07-01 03:48:05.400643+00:00,30.589526987168938
2025-07-01 03:48:05.765801+00:00,30.594677603716264
2025-07-01 03:48:06.134781+00:00,30.594677603716264
2025-07-01 03:48:11.731826+00:00,30.58437637091265
2025-07-01 03:48:16.285587+00:00,30.57407513927319
2025-07-01 03:48:17.546644+00:00,30.58437637091265
2025-07-01 03:48:19.595369+00:00,30.5792257549474
2025-07-01 03:48:23.620216+00:00,30.58437637091265
2025-07-01 03:48:29.643295+00:00,30.57407513927319
2025-07-01 03:48:43.712842+00:00,30.58437637091265
2025-07-01 03:48:43.975809+00:00,30.599828220554627
2025-07-01 03:48:44.205743+00:00,30.594677603716264
2025-07-01 03:48:44.331674+00:00,30.599828220554627
2025-07-01 03:48:45.084302+00:00,30.589526987168938
2025-07-01 03:48:50.523844+00:00,30.589526987168938
2025-07-01 03:48:50.714588+00:00,30.5792257549474
2025-07-01 03:48:50.849474+00:00,30.589526987168938
2025-07-01 03:48:51.007715+00:00,30.594677603716264
2025-07-01 03:48:51.442707+00:00,30.60497883768403
2025-07-01 03:49:01.076583+00:00,30.5792257549474
2025-07-01 03:49:01.922890+00:00,30.5792257549474
2025-07-01 03:49:12.843169+00:00,30.58437637091265
2025-07-01 03:49:13.500654+00:00,30.589526987168938
2025-07-01 03:49:13.660197+00:00,30.594677603716264
2025-07-01 03:49:13.786839+00:00,30.60497883768403
2025-07-01 03:49:14.103811+00:00,30.599828220554627
2025-07-01 03:49:14.270856+00:00,30.599828220554627
2025-07-01 03:49:14.411754+00:00,30.599828220554627
2025-07-01 03:49:14.663563+00:00,30.60497883768403
2025-07-01 03:49:14.891094+00:00,30.61012945510447
2025-07-01 03:49:15.164852+00:00,30.594677603716264
2025-07-01 03:49:15.447773+00:00,30.599828220554627
2025-07-01 03:49:15.884279+00:00,30.60497883768403
2025-07-01 03:49:16.695793+00:00,30.594677603716264
2025-07-01 03:49:16.963732+00:00,30.594677603716264
2025-07-01 03:49:17.306352+00:00,30.594677603716264
2025-07-01 03:49:18.104060+00:00,30.594677603716264
2025-07-01 03:49:18.481207+00:00,30.589526987168938
2025-07-01 03:49:19.141873+00:00,30.58437637091265
2025-07-01 03:49:19.355740+00:00,30.594677603716264
2025-07-01 03:49:19.682690+00:00,30.5792257549474
2025-07-01 03:49:19.952067+00:00,30.589526987168938
2025-07-01 03:49:20.267926+00:00,30.594677603716264
2025-07-01 03:49:20.600926+00:00,30.594677603716264
2025-07-01 03:49:20.925980+00:00,30.60497883768403
2025-07-01 03:49:21.227816+00:00,30.599828220554627
2025-07-01 03:49:21.824381+00:00,30.61012945510447
2025-07-01 03:49:22.315912+00:00,30.594677603716264
2025-07-01 03:49:22.532944+00:00,30.599828220554627
2025-07-01 03:49:23.187350+00:00,30.594677603716264
2025-07-01 03:49:23.817395+00:00,30.594677603716264
2025-07-01 03:49:24.242252+00:00,30.60497883768403
2025-07-01 03:49:24.554039+00:00,30.60497883768403
2025-07-01 03:49:24.771770+00:00,30.60497883768403
2025-07-01 03:49:24.929093+00:00,30.61012945510447
2025-07-01 03:49:25.055196+00:00,30.61528007281595
2025-07-01 03:49:25.365517+00:00,30.599828220554627
2025-07-01 03:49:25.548090+00:00,30.61012945510447
2025-07-01 03:49:25.767343+00:00,30.61528007281595
2025-07-01 03:49:26.044836+00:00,30.61528007281595
2025-07-01 03:49:26.576073+00:00,30.61012945510447
2025-07-01 03:49:26.996243+00:00,30.589526987168938
2025-07-01 03:49:27.365788+00:00,30.599828220554627
2025-07-01 03:49:27.567076+00:00,30.61012945510447
2025-07-01 03:49:27.786381+00:00,30.60497883768403
2025-07-01 03:49:28.525510+00:00,30.60497883768403
2025-07-01 03:49:28.816557+00:00,30.599828220554627
2025-07-01 03:49:29.232750+00:00,30.60497883768403
2025-07-01 03:49:29.700413+00:00,30.594677603716264
2025-07-01 03:49:29.910655+00:00,30.599828220554627
2025-07-01 03:49:30.147862+00:00,30.60497883768403
2025-07-01 03:49:30.356577+00:00,30.60497883768403
2025-07-01 03:49:30.698054+00:00,30.589526987168938
2025-07-01 03:49:31.117310+00:00,30.599828220554627
2025-07-01 03:49:32.139488+00:00,30.61012945510447
2025-07-01 03:49:32.780962+00:00,30.594677603716264
2025-07-01 03:49:33.086304+00:00,30.599828220554627
2025-07-01 03:49:33.427822+00:00,30.599828220554627
2025-07-01 03:49:33.578509+00:00,30.60497883768403
2025-07-01 03:49:33.875047+00:00,30.594677603716264
2025-07-01 03:49:34.590454+00:00,30.589526987168938
2025-07-01 03:49:35.826415+00:00,30.599828220554627
2025-07-01 03:49:36.352789+00:00,30.594677603716264
2025-07-01 03:49:38.359191+00:00,30.589526987168938
2025-07-01 03:49:38.608598+00:00,30.589526987168938
2025-07-01 03:49:38.858550+00:00,30.599828220554627
2025-07-01 03:49:39.141734+00:00,30.61012945510447
2025-07-01 03:49:39.401110+00:00,30.599828220554627
2025-07-01 03:49:39.777312+00:00,30.599828220554627
2025-07-01 03:49:49.258459+00:00,30.599828220554627
2025-07-01 03:49:49.619138+00:00,30.594677603716264
2025-07-01 03:49:49.827047+00:00,30.60497883768403
2025-07-01 03:49:52.182827+00:00,30.599828220554627
2025-07-01 03:49:52.366057+00:00,30.594677603716264
2025-07-01 03:49:52.541538+00:00,30.61012945510447
2025-07-01 03:49:52.666972+00:00,30.60497883768403
2025-07-01 03:49:52.884955+00:00,30.60497883768403
2025-07-01 03:49:53.017458+00:00,30.61012945510447
2025-07-01 03:49:55.324981+00:00,30.594677603716264
2025-07-01 03:49:55.450284+00:00,30.61012945510447
2025-07-01 03:49:55.574202+00:00,30.61528007281595
2025-07-01 03:49:55.700285+00:00,30.620430690818466
2025-07-01 03:49:55.826143+00:00,30.61012945510447
2025-07-01 03:49:56.016725+00:00,30.61528007281595
2025-07-01 03:49:56.307478+00:00,30.61528007281595
2025-07-01 03:49:56.924503+00:00,30.60497883768403
2025-07-01 03:49:57.215100+00:00,30.61012945510447
2025-07-01 03:49:57.458293+00:00,30.61012945510447
2025-07-01 03:49:57.771081+00:00,30.60497883768403
2025-07-01 03:49:57.939969+00:00,30.61012945510447
2025-07-01 03:49:58.116277+00:00,30.61528007281595
2025-07-01 03:49:58.307255+00:00,30.61528007281595
2025-07-01 03:49:59.124576+00:00,30.599828220554627
2025-07-01 03:49:59.466403+00:00,30.61012945510447
2025-07-01 03:49:59.766883+00:00,30.61012945510447
2025-07-01 03:50:17.358464+00:00,30.61528007281595
2025-07-01 03:50:17.825962+00:00,30.60497883768403
2025-07-01 03:50:18.164435+00:00,30.589526987168938
2025-07-01 03:50:18.506496+00:00,30.61012945510447
2025-07-01 03:50:18.831995+00:00,30.599828220554627
2025-07-01 03:50:19.133177+00:00,30.61012945510447
2025-07-01 03:50:19.364050+00:00,30.61012945510447
2025-07-01 03:50:35.329957+00:00,30.61012945510447
2025-07-01 03:50:35.640754+00:00,30.61012945510447
2025-07-01 03:50:35.949031+00:00,30.61012945510447
2025-07-01 03:50:36.215118+00:00,30.61012945510447
2025-07-01 03:50:36.576183+00:00,30.61012945510447
2025-07-01 03:50:36.766038+00:00,30.61012945510447
2025-07-01 03:50:36.951145+00:00,30.61528007281595
2025-07-01 03:50:37.417518+00:00,30.620430690818466
2025-07-01 03:50:37.739089+00:00,30.61012945510447
2025-07-01 03:50:38.232759+00:00,30.61528007281595
2025-07-01 03:50:39.274422+00:00,30.61528007281595
2025-07-01 03:50:39.759733+00:00,30.61012945510447
2025-07-01 03:50:40.673266+00:00,30.61012945510447
2025-07-01 03:50:42.192559+00:00,30.60497883768403
2025-07-01 03:50:42.591054+00:00,30.61012945510447
2025-07-01 03:50:42.894485+00:00,30.61528007281595
2025-07-01 03:50:45.167187+00:00,30.61012945510447
2025-07-01 03:50:46.458882+00:00,30.61012945510447
2025-07-01 03:50:47.913143+00:00,30.61012945510447
2025-07-01 03:50:48.899663+00:00,30.599828220554627
2025-07-01 03:50:49.831167+00:00,30.599828220554627
2025-07-01 03:50:50.971380+00:00,30.60497883768403
2025-07-01 03:50:51.472535+00:00,30.60497883768403
2025-07-01 03:50:51.763338+00:00,30.61528007281595
2025-07-01 03:50:53.307821+00:00,30.60497883768403
2025-07-01 03:50:54.445930+00:00,30.60497883768403
2025-07-01 03:50:55.113728+00:00,30.61012945510447
2025-07-01 03:50:55.905464+00:00,30.60497883768403
2025-07-01 03:50:56.744546+00:00,30.61528007281595
2025-07-01 03:50:57.623073+00:00,30.60497883768403
2025-07-01 03:50:59.548691+00:00,30.60497883768403
2025-07-01 03:51:01.028988+00:00,30.61528007281595
2025-07-01 03:51:02.608335+00:00,30.61012945510447
2025-07-01 03:51:05.100832+00:00,30.620430690818466
2025-07-01 03:51:14.289548+00:00,30.620430690818466
2025-07-01 03:51:15.196057+00:00,30.620430690818466
2025-07-01 03:51:16.988710+00:00,30.620430690818466
2025-07-01 03:51:18.801228+00:00,30.620430690818466
2025-07-01 03:51:19.827827+00:00,30.62558130911202
2025-07-01 03:51:21.155148+00:00,30.61528007281595
2025-07-01 03:51:22.292303+00:00,30.620430690818466
2025-07-01 03:51:23.653839+00:00,30.61528007281595
2025-07-01 03:51:24.171376+00:00,30.620430690818466
2025-07-01 03:51:25.473905+00:00,30.620430690818466
2025-07-01 03:51:26.333192+00:00,30.620430690818466
2025-07-01 03:51:26.777331+00:00,30.620430690818466
2025-07-01 03:51:27.229703+00:00,30.620430690818466
2025-07-01 03:51:27.972134+00:00,30.61012945510447
2025-07-01 03:51:29.523392+00:00,30.630731927696615
2025-07-01 03:51:30.847537+00:00,30.620430690818466
2025-07-01 03:51:32.428572+00:00,30.620430690818466
2025-07-01 03:51:33.514635+00:00,30.620430690818466
2025-07-01 03:51:35.308927+00:00,30.630731927696615
2025-07-01 03:51:35.592859+00:00,30.62558130911202
2025-07-01 03:51:35.841754+00:00,30.61012945510447
2025-07-01 03:51:36.444563+00:00,30.620430690818466
2025-07-01 03:51:37.264787+00:00,30.62558130911202
2025-07-01 03:51:38.024089+00:00,30.61012945510447
2025-07-01 03:51:38.637975+00:00,30.61012945510447
2025-07-01 03:51:39.247236+00:00,30.630731927696615
2025-07-01 03:51:39.771991+00:00,30.61528007281595
2025-07-01 03:51:40.247158+00:00,30.630731927696615
2025-07-01 03:51:40.515776+00:00,30.620430690818466
2025-07-01 03:51:40.916895+00:00,30.630731927696615
2025-07-01 03:51:42.547939+00:00,30.620430690818466
2025-07-01 03:51:43.306125+00:00,30.620430690818466
2025-07-01 03:51:44.450755+00:00,30.630731927696615
2025-07-01 03:51:44.935318+00:00,30.62558130911202
2025-07-01 03:51:46.630381+00:00,30.62558130911202
2025-07-01 03:51:50.082599+00:00,30.630731927696615
2025-07-01 03:51:55.832161+00:00,30.620430690818466
2025-07-01 03:51:57.805455+00:00,30.630731927696615
2025-07-01 03:51:59.642313+00:00,30.62558130911202
2025-07-01 03:51:59.955954+00:00,30.630731927696615
2025-07-01 03:52:00.828178+00:00,30.62558130911202
2025-07-01 03:52:21.108477+00:00,30.646183785196627
2025-07-01 03:52:21.347092+00:00,30.635882546572248
2025-07-01 03:52:22.064941+00:00,30.641033165738918
2025-07-01 03:52:23.571162+00:00,30.646183785196627
2025-07-01 03:52:25.071068+00:00,30.635882546572248
2025-07-01 03:52:26.136585+00:00,30.641033165738918
2025-07-01 03:52:28.410334+00:00,30.635882546572248
2025-07-01 03:52:34.525454+00:00,30.646183785196627
2025-07-01 03:52:37.289320+00:00,30.635882546572248
2025-07-01 03:52:43.004261+00:00,30.646183785196627
2025-07-01 03:52:50.503268+00:00,30.641033165738918
2025-07-01 03:52:50.767630+00:00,30.641033165738918
2025-07-01 03:52:51.589158+00:00,30.641033165738918
2025-07-01 03:52:51.689670+00:00,30.646183785196627
2025-07-01 03:52:52.362855+00:00,30.641033165738918
2025-07-01 03:52:52.764221+00:00,30.635882546572248
2025-07-01 03:52:53.076244+00:00,30.641033165738918
2025-07-01 03:52:53.202134+00:00,30.641033165738918
2025-07-01 03:52:53.335216+00:00,30.651334404945374
2025-07-01 03:52:53.738052+00:00,30.641033165738918
2025-07-01 03:52:53.930042+00:00,30.641033165738918
2025-07-01 03:52:54.104752+00:00,30.646183785196627
2025-07-01 03:52:54.422491+00:00,30.65648502498516
2025-07-01 03:52:54.721082+00:00,30.646183785196627
2025-07-01 03:52:55.055069+00:00,30.651334404945374
2025-07-01 03:52:55.321525+00:00,30.651334404945374
2025-07-01 03:52:55.543334+00:00,30.641033165738918
2025-07-01 03:52:55.683152+00:00,30.641033165738918
2025-07-01 03:52:55.902110+00:00,30.65648502498516
2025-07-01 03:52:56.136123+00:00,30.651334404945374
2025-07-01 03:52:56.410249+00:00,30.646183785196627
2025-07-01 03:52:56.535833+00:00,30.65648502498516
2025-07-01 03:52:56.794788+00:00,30.641033165738918
2025-07-01 03:52:57.163767+00:00,30.666786265937844
2025-07-01 03:52:57.673328+00:00,30.646183785196627
2025-07-01 03:52:57.948813+00:00,30.635882546572248
2025-07-01 03:52:58.049734+00:00,30.646183785196627
2025-07-01 03:52:58.324721+00:00,30.641033165738918
2025-07-01 03:52:58.568249+00:00,30.651334404945374
2025-07-01 03:52:58.834499+00:00,30.651334404945374
2025-07-01 03:52:59.720303+00:00,30.635882546572248
2025-07-01 03:53:00.475463+00:00,30.651334404945374
2025-07-01 03:53:00.842889+00:00,30.641033165738918
2025-07-01 03:53:01.109398+00:00,30.646183785196627
2025-07-01 03:53:01.551108+00:00,30.646183785196627
2025-07-01 03:53:02.293921+00:00,30.641033165738918
2025-07-01 03:53:02.845514+00:00,30.62558130911202
2025-07-01 03:53:03.413032+00:00,30.646183785196627
2025-07-01 03:53:03.886482+00:00,30.646183785196627
2025-07-01 03:53:04.459771+00:00,30.641033165738918
2025-07-01 03:53:04.909164+00:00,30.651334404945374
2025-07-01 03:53:05.401875+00:00,30.641033165738918
2025-07-01 03:53:05.953482+00:00,30.635882546572248
2025-07-01 03:53:06.627582+00:00,30.641033165738918
2025-07-01 03:53:07.710305+00:00,30.641033165738918
2025-07-01 03:53:12.582099+00:00,30.641033165738918
2025-07-01 03:53:14.026800+00:00,30.651334404945374
2025-07-01 03:53:16.459845+00:00,30.630731927696615
2025-07-01 03:53:17.883977+00:00,30.635882546572248
2025-07-01 03:53:18.804758+00:00,30.630731927696615
2025-07-01 03:53:18.938626+00:00,30.635882546572248
2025-07-01 03:53:19.182799+00:00,30.630731927696615
2025-07-01 03:53:23.995694+00:00,30.630731927696615
2025-07-01 03:53:42.762321+00:00,30.635882546572248
2025-07-01 03:53:43.638049+00:00,30.635882546572248
2025-07-01 03:53:45.448698+00:00,30.635882546572248
2025-07-01 03:53:50.978697+00:00,30.641033165738918
2025-07-01 03:53:51.602983+00:00,30.635882546572248
2025-07-01 03:53:53.162200+00:00,30.62558130911202
2025-07-01 03:53:55.028837+00:00,30.635882546572248
2025-07-01 03:53:56.331811+00:00,30.630731927696615
2025-07-01 03:53:58.922142+00:00,30.635882546572248
2025-07-01 03:54:13.062942+00:00,30.641033165738918
2025-07-01 03:54:17.575231+00:00,30.635882546572248
2025-07-01 03:54:18.449815+00:00,30.651334404945374
2025-07-01 03:54:20.065014+00:00,30.646183785196627
2025-07-01 03:54:20.469129+00:00,30.635882546572248
2025-07-01 03:54:21.202435+00:00,30.641033165738918
2025-07-01 03:54:21.529257+00:00,30.641033165738918
2025-07-01 03:54:23.852575+00:00,30.641033165738918
2025-07-01 03:54:25.223159+00:00,30.646183785196627
2025-07-01 03:54:26.836000+00:00,30.646183785196627
2025-07-01 03:54:26.986499+00:00,30.651334404945374
2025-07-01 03:54:27.921827+00:00,30.646183785196627
2025-07-01 03:54:28.410862+00:00,30.646183785196627
2025-07-01 03:54:28.785023+00:00,30.661635645315982
2025-07-01 03:54:29.065731+00:00,30.651334404945374
2025-07-01 03:54:29.608529+00:00,30.65648502498516
2025-07-01 03:54:30.140704+00:00,30.641033165738918
2025-07-01 03:54:30.574510+00:00,30.65648502498516
2025-07-01 03:54:31.298136+00:00,30.646183785196627
2025-07-01 03:54:31.749558+00:00,30.65648502498516
2025-07-01 03:54:32.635914+00:00,30.651334404945374
2025-07-01 03:54:32.982422+00:00,30.651334404945374
2025-07-01 03:54:33.829555+00:00,30.646183785196627
2025-07-01 03:54:34.501110+00:00,30.65648502498516
2025-07-01 03:54:34.777238+00:00,30.635882546572248
2025-07-01 03:54:35.001066+00:00,30.65648502498516
2025-07-01 03:54:35.298357+00:00,30.661635645315982
2025-07-01 03:54:35.708793+00:00,30.651334404945374
2025-07-01 03:54:35.933443+00:00,30.646183785196627
2025-07-01 03:54:36.123893+00:00,30.65648502498516
2025-07-01 03:54:36.552385+00:00,30.666786265937844
2025-07-01 03:54:39.317846+00:00,30.666786265937844
2025-07-01 03:54:39.767016+00:00,30.646183785196627
2025-07-01 03:54:40.214821+00:00,30.661635645315982
2025-07-01 03:54:40.636761+00:00,30.65648502498516
2025-07-01 03:54:41.064041+00:00,30.641033165738918
2025-07-01 03:54:41.172341+00:00,30.651334404945374
2025-07-01 03:54:41.281135+00:00,30.666786265937844
2025-07-01 03:54:41.426067+00:00,30.661635645315982
2025-07-01 03:54:42.082745+00:00,30.666786265937844
2025-07-01 03:54:42.434202+00:00,30.661635645315982
2025-07-01 03:54:42.685903+00:00,30.641033165738918
2025-07-01 03:54:43.235440+00:00,30.651334404945374
2025-07-01 03:54:43.360915+00:00,30.646183785196627
2025-07-01 03:54:43.778468+00:00,30.651334404945374
2025-07-01 03:54:43.949243+00:00,30.65648502498516
2025-07-01 03:54:44.188153+00:00,30.651334404945374
2025-07-01 03:54:44.710290+00:00,30.651334404945374
2025-07-01 03:54:45.504329+00:00,30.646183785196627
2025-07-01 03:54:46.129633+00:00,30.641033165738918
2025-07-01 03:54:46.473301+00:00,30.646183785196627
2025-07-01 03:54:46.789055+00:00,30.651334404945374
2025-07-01 03:54:47.906412+00:00,30.641033165738918
2025-07-01 03:54:48.172267+00:00,30.641033165738918
2025-07-01 03:54:53.569177+00:00,30.651334404945374
2025-07-01 03:54:54.042385+00:00,30.651334404945374
2025-07-01 03:54:54.268366+00:00,30.651334404945374
2025-07-01 03:54:54.763892+00:00,30.666786265937844
2025-07-01 03:54:54.890344+00:00,30.65648502498516
2025-07-01 03:54:55.106442+00:00,30.65648502498516
2025-07-01 03:55:00.772334+00:00,30.65648502498516
2025-07-01 03:55:01.305420+00:00,30.65648502498516
2025-07-01 03:55:01.913726+00:00,30.646183785196627
2025-07-01 03:55:02.222436+00:00,30.661635645315982
2025-07-01 03:55:03.272267+00:00,30.661635645315982
2025-07-01 03:55:03.814153+00:00,30.651334404945374
2025-07-01 03:55:04.250629+00:00,30.666786265937844
2025-07-01 03:55:08.196342+00:00,30.661635645315982
2025-07-01 03:55:08.491331+00:00,30.65648502498516
2025-07-01 03:55:15.340515+00:00,30.666786265937844
2025-07-01 03:55:15.807893+00:00,30.661635645315982
2025-07-01 03:55:16.677975+00:00,30.651334404945374
2025-07-01 03:55:17.556127+00:00,30.65648502498516
2025-07-01 03:55:18.131809+00:00,30.641033165738918
2025-07-01 03:55:20.134617+00:00,30.651334404945374
2025-07-01 03:55:21.215398+00:00,30.646183785196627
2025-07-01 03:55:22.385413+00:00,30.646183785196627
2025-07-01 03:55:23.449178+00:00,30.651334404945374
2025-07-01 03:55:23.713474+00:00,30.641033165738918
2025-07-01 03:55:24.123962+00:00,30.651334404945374
2025-07-01 03:55:24.476469+00:00,30.646183785196627
2025-07-01 03:55:25.425817+00:00,30.646183785196627
2025-07-01 03:55:25.792518+00:00,30.646183785196627
2025-07-01 03:55:26.495181+00:00,30.65648502498516
2025-07-01 03:55:27.157214+00:00,30.641033165738918
2025-07-01 03:55:27.456145+00:00,30.651334404945374
2025-07-01 03:55:28.090954+00:00,30.641033165738918
2025-07-01 03:55:29.067643+00:00,30.651334404945374
2025-07-01 03:55:29.435249+00:00,30.661635645315982
2025-07-01 03:55:29.947021+00:00,30.646183785196627
2025-07-01 03:55:30.756022+00:00,30.646183785196627
2025-07-01 03:55:31.940982+00:00,30.651334404945374
2025-07-01 03:55:32.418857+00:00,30.635882546572248
2025-07-01 03:55:33.137496+00:00,30.651334404945374
2025-07-01 03:55:33.829401+00:00,30.641033165738918
2025-07-01 03:55:34.422099+00:00,30.651334404945374
2025-07-01 03:55:34.724921+00:00,30.641033165738918
2025-07-01 03:55:35.651522+00:00,30.646183785196627
2025-07-01 03:55:36.522523+00:00,30.646183785196627
2025-07-01 03:55:36.838088+00:00,30.646183785196627
2025-07-01 03:55:37.278109+00:00,30.651334404945374
2025-07-01 03:55:38.063388+00:00,30.641033165738918
2025-07-01 03:55:38.666970+00:00,30.646183785196627
2025-07-01 03:55:39.333959+00:00,30.651334404945374
2025-07-01 03:55:39.760295+00:00,30.641033165738918
2025-07-01 03:55:40.237736+00:00,30.65648502498516
2025-07-01 03:55:40.405103+00:00,30.641033165738918
2025-07-01 03:55:41.192937+00:00,30.661635645315982
2025-07-01 03:55:41.750490+00:00,30.646183785196627
2025-07-01 03:55:42.166842+00:00,30.641033165738918
2025-07-01 03:55:42.434599+00:00,30.646183785196627
