time,temperature_wm_bme280
2025-02-05 00:03:18.984539+00:00,19.171325663948664
2025-02-05 00:03:19.348491+00:00,19.18162560687051
2025-02-05 00:03:19.577775+00:00,19.17647563526407
2025-02-05 00:03:19.928909+00:00,19.18162560687051
2025-02-05 00:03:20.155352+00:00,19.171325663948664
2025-02-05 00:03:20.432636+00:00,19.18162560687051
2025-02-05 00:03:20.723185+00:00,19.171325663948664
2025-02-05 00:03:21.109397+00:00,19.171325663948664
2025-02-05 00:03:21.552810+00:00,19.17647563526407
2025-02-05 00:03:21.926283+00:00,19.171325663948664
2025-02-05 00:03:22.286337+00:00,19.171325663948664
2025-02-05 00:03:22.966466+00:00,19.17647563526407
2025-02-05 00:03:23.633589+00:00,19.1661756929243
2025-02-05 00:03:23.986574+00:00,19.171325663948664
2025-02-05 00:03:24.376542+00:00,19.1661756929243
2025-02-05 00:03:25.443930+00:00,19.16102572219097
2025-02-05 00:03:25.723356+00:00,19.1661756929243
2025-02-05 00:03:25.949715+00:00,19.171325663948664
2025-02-05 00:03:26.200905+00:00,19.18162560687051
2025-02-05 00:03:26.437749+00:00,19.171325663948664
2025-02-05 00:03:26.835567+00:00,19.1661756929243
2025-02-05 00:03:27.192776+00:00,19.171325663948664
2025-02-05 00:03:27.395374+00:00,19.171325663948664
2025-02-05 00:03:27.701659+00:00,19.18162560687051
2025-02-05 00:03:28.037947+00:00,19.171325663948664
2025-02-05 00:03:28.390789+00:00,19.1661756929243
2025-02-05 00:03:28.724905+00:00,19.17647563526407
2025-02-05 00:03:29.042300+00:00,19.186775578767993
2025-02-05 00:03:29.295397+00:00,19.18162560687051
2025-02-05 00:03:29.568311+00:00,19.17647563526407
2025-02-05 00:03:29.876643+00:00,19.17647563526407
2025-02-05 00:03:30.290521+00:00,19.17647563526407
2025-02-05 00:03:31.045478+00:00,19.17647563526407
2025-02-05 00:03:31.479977+00:00,19.1661756929243
2025-02-05 00:03:31.881700+00:00,19.17647563526407
2025-02-05 00:03:32.400318+00:00,19.171325663948664
2025-02-05 00:03:32.954033+00:00,19.17647563526407
2025-02-05 00:03:33.346481+00:00,19.1661756929243
2025-02-05 00:03:33.836406+00:00,19.15587575174868
2025-02-05 00:03:34.296164+00:00,19.16102572219097
2025-02-05 00:03:34.502964+00:00,19.1661756929243
2025-02-05 00:03:34.896825+00:00,19.17647563526407
2025-02-05 00:03:35.140042+00:00,19.15587575174868
2025-02-05 00:03:35.364461+00:00,19.171325663948664
2025-02-05 00:03:35.612570+00:00,19.171325663948664
2025-02-05 00:03:35.946351+00:00,19.17647563526407
2025-02-05 00:03:36.196695+00:00,19.171325663948664
2025-02-05 00:03:36.420310+00:00,19.16102572219097
2025-02-05 00:03:36.704202+00:00,19.18162560687051
2025-02-05 00:03:37.012956+00:00,19.16102572219097
2025-02-05 00:03:37.321327+00:00,19.171325663948664
2025-02-05 00:03:37.712011+00:00,19.1661756929243
2025-02-05 00:03:37.929475+00:00,19.17647563526407
2025-02-05 00:03:38.205544+00:00,19.1661756929243
2025-02-05 00:03:38.581631+00:00,19.16102572219097
2025-02-05 00:03:38.992142+00:00,19.171325663948664
2025-02-05 00:03:39.345053+00:00,19.171325663948664
2025-02-05 00:03:39.551791+00:00,19.171325663948664
2025-02-05 00:03:39.762089+00:00,19.186775578767993
2025-02-05 00:03:39.977954+00:00,19.1661756929243
2025-02-05 00:03:40.254210+00:00,19.18162560687051
2025-02-05 00:03:40.462900+00:00,19.17647563526407
2025-02-05 00:03:40.730771+00:00,19.17647563526407
2025-02-05 00:03:40.940496+00:00,19.171325663948664
2025-02-05 00:03:41.372928+00:00,19.18162560687051
2025-02-05 00:03:41.728819+00:00,19.18162560687051
2025-02-05 00:03:42.001258+00:00,19.15587575174868
2025-02-05 00:03:42.331360+00:00,19.17647563526407
2025-02-05 00:03:42.602473+00:00,19.17647563526407
2025-02-05 00:03:42.821699+00:00,19.17647563526407
2025-02-05 00:03:43.088291+00:00,19.17647563526407
2025-02-05 00:03:43.345971+00:00,19.17647563526407
2025-02-05 00:03:43.770520+00:00,19.18162560687051
2025-02-05 00:03:43.964092+00:00,19.17647563526407
2025-02-05 00:03:44.247570+00:00,19.171325663948664
2025-02-05 00:03:44.508643+00:00,19.17647563526407
2025-02-05 00:03:44.754697+00:00,19.18162560687051
2025-02-05 00:03:45.038843+00:00,19.17647563526407
2025-02-05 00:03:45.709069+00:00,19.1661756929243
2025-02-05 00:03:46.019168+00:00,19.1661756929243
2025-02-05 00:03:46.554323+00:00,19.16102572219097
2025-02-05 00:03:47.058521+00:00,19.171325663948664
2025-02-05 00:03:47.432199+00:00,19.17647563526407
2025-02-05 00:03:48.016012+00:00,19.1661756929243
2025-02-05 00:03:48.591527+00:00,19.1661756929243
2025-02-05 00:03:49.000213+00:00,19.17647563526407
2025-02-05 00:03:49.237848+00:00,19.171325663948664
2025-02-05 00:03:49.496013+00:00,19.1661756929243
2025-02-05 00:03:49.803032+00:00,19.1661756929243
2025-02-05 00:03:50.104560+00:00,19.17647563526407
2025-02-05 00:03:50.456253+00:00,19.171325663948664
2025-02-05 00:03:50.739636+00:00,19.17647563526407
2025-02-05 00:03:50.981326+00:00,19.17647563526407
2025-02-05 00:03:51.200349+00:00,19.171325663948664
2025-02-05 00:03:51.383839+00:00,19.17647563526407
2025-02-05 00:03:51.792122+00:00,19.171325663948664
2025-02-05 00:03:52.084052+00:00,19.17647563526407
2025-02-05 00:03:52.312135+00:00,19.186775578767993
2025-02-05 00:03:52.821378+00:00,19.18162560687051
2025-02-05 00:03:53.088142+00:00,19.17647563526407
2025-02-05 00:03:53.347052+00:00,19.17647563526407
2025-02-05 00:03:53.598505+00:00,19.1661756929243
2025-02-05 00:03:53.782549+00:00,19.17647563526407
2025-02-05 00:03:54.032706+00:00,19.17647563526407
2025-02-05 00:03:54.249775+00:00,19.17647563526407
2025-02-05 00:03:54.596067+00:00,19.17647563526407
2025-02-05 00:03:54.838303+00:00,19.17647563526407
2025-02-05 00:03:55.104198+00:00,19.171325663948664
2025-02-05 00:03:55.386475+00:00,19.1661756929243
2025-02-05 00:03:55.676751+00:00,19.18162560687051
2025-02-05 00:03:56.055202+00:00,19.17647563526407
2025-02-05 00:03:56.474224+00:00,19.17647563526407
2025-02-05 00:03:56.879080+00:00,19.17647563526407
2025-02-05 00:03:57.091411+00:00,19.171325663948664
2025-02-05 00:03:57.324212+00:00,19.17647563526407
2025-02-05 00:03:57.645406+00:00,19.18162560687051
2025-02-05 00:03:58.068776+00:00,19.171325663948664
2025-02-05 00:03:58.271663+00:00,19.171325663948664
2025-02-05 00:03:58.652732+00:00,19.171325663948664
2025-02-05 00:03:58.880421+00:00,19.17647563526407
2025-02-05 00:03:59.195583+00:00,19.171325663948664
2025-02-05 00:03:59.453484+00:00,19.171325663948664
2025-02-05 00:03:59.846651+00:00,19.15587575174868
2025-02-05 00:04:00.105313+00:00,19.18162560687051
2025-02-05 00:04:00.441314+00:00,19.18162560687051
2025-02-05 00:04:00.799627+00:00,19.17647563526407
2025-02-05 00:04:01.216030+00:00,19.17647563526407
2025-02-05 00:04:01.670704+00:00,19.17647563526407
2025-02-05 00:04:02.257158+00:00,19.171325663948664
2025-02-05 00:04:02.693683+00:00,19.1661756929243
2025-02-05 00:04:03.414669+00:00,19.17647563526407
2025-02-05 00:04:03.832128+00:00,19.171325663948664
2025-02-05 00:04:04.276911+00:00,19.17647563526407
2025-02-05 00:04:04.621359+00:00,19.171325663948664
2025-02-05 00:04:05.059641+00:00,19.1661756929243
2025-02-05 00:04:05.421508+00:00,19.17647563526407
2025-02-05 00:04:05.825266+00:00,19.17647563526407
2025-02-05 00:04:06.230317+00:00,19.1661756929243
2025-02-05 00:04:06.724911+00:00,19.1661756929243
2025-02-05 00:04:07.202804+00:00,19.16102572219097
2025-02-05 00:04:07.608441+00:00,19.1661756929243
2025-02-05 00:04:08.281864+00:00,19.171325663948664
2025-02-05 00:04:08.653589+00:00,19.171325663948664
2025-02-05 00:04:09.107070+00:00,19.16102572219097
2025-02-05 00:04:09.631790+00:00,19.1661756929243
2025-02-05 00:04:10.181879+00:00,19.1661756929243
2025-02-05 00:04:10.542035+00:00,19.16102572219097
2025-02-05 00:04:10.915895+00:00,19.1661756929243
2025-02-05 00:04:11.216068+00:00,19.171325663948664
2025-02-05 00:04:11.609020+00:00,19.16102572219097
2025-02-05 00:04:11.847076+00:00,19.16102572219097
2025-02-05 00:04:12.054952+00:00,19.17647563526407
2025-02-05 00:04:12.305074+00:00,19.1661756929243
2025-02-05 00:04:12.539596+00:00,19.1661756929243
2025-02-05 00:04:12.753825+00:00,19.1661756929243
2025-02-05 00:04:12.995030+00:00,19.17647563526407
2025-02-05 00:04:13.279384+00:00,19.16102572219097
2025-02-05 00:04:13.539650+00:00,19.17647563526407
2025-02-05 00:04:13.973699+00:00,19.17647563526407
2025-02-05 00:04:14.291774+00:00,19.16102572219097
2025-02-05 00:04:14.521293+00:00,19.171325663948664
2025-02-05 00:04:14.924572+00:00,19.1661756929243
2025-02-05 00:04:15.256984+00:00,19.17647563526407
2025-02-05 00:04:15.650555+00:00,19.171325663948664
2025-02-05 00:04:16.220568+00:00,19.16102572219097
2025-02-05 00:04:16.594530+00:00,19.1661756929243
2025-02-05 00:04:17.006191+00:00,19.17647563526407
2025-02-05 00:04:17.437747+00:00,19.1661756929243
2025-02-05 00:04:18.021716+00:00,19.171325663948664
2025-02-05 00:04:18.427795+00:00,19.171325663948664
2025-02-05 00:04:18.964766+00:00,19.171325663948664
2025-02-05 00:04:19.247134+00:00,19.18162560687051
2025-02-05 00:04:19.561784+00:00,19.1661756929243
2025-02-05 00:04:19.733415+00:00,19.17647563526407
2025-02-05 00:04:19.974658+00:00,19.191925550956512
2025-02-05 00:04:20.207503+00:00,19.1661756929243
2025-02-05 00:04:20.417479+00:00,19.17647563526407
2025-02-05 00:04:20.725909+00:00,19.171325663948664
2025-02-05 00:04:21.209809+00:00,19.1661756929243
2025-02-05 00:04:21.580833+00:00,19.17647563526407
2025-02-05 00:04:21.895280+00:00,19.171325663948664
2025-02-05 00:04:22.162032+00:00,19.15587575174868
2025-02-05 00:04:22.496833+00:00,19.1661756929243
2025-02-05 00:04:22.916361+00:00,19.171325663948664
2025-02-05 00:04:23.157710+00:00,19.16102572219097
2025-02-05 00:04:23.478143+00:00,19.16102572219097
2025-02-05 00:04:24.108650+00:00,19.171325663948664
2025-02-05 00:04:24.411154+00:00,19.17647563526407
2025-02-05 00:04:24.881119+00:00,19.171325663948664
2025-02-05 00:04:25.234916+00:00,19.1661756929243
2025-02-05 00:04:25.536352+00:00,19.1661756929243
2025-02-05 00:04:25.945083+00:00,19.171325663948664
2025-02-05 00:04:26.507969+00:00,19.1661756929243
2025-02-05 00:04:28.006532+00:00,19.16102572219097
2025-02-05 00:04:28.285872+00:00,19.16102572219097
2025-02-05 00:04:28.526583+00:00,19.16102572219097
2025-02-05 00:04:28.794297+00:00,19.1661756929243
2025-02-05 00:04:29.103783+00:00,19.1661756929243
2025-02-05 00:04:29.562071+00:00,19.1661756929243
2025-02-05 00:04:29.912929+00:00,19.16102572219097
2025-02-05 00:04:30.206803+00:00,19.16102572219097
2025-02-05 00:04:30.589282+00:00,19.17647563526407
2025-02-05 00:04:30.939453+00:00,19.171325663948664
2025-02-05 00:04:31.501016+00:00,19.16102572219097
2025-02-05 00:04:31.879379+00:00,19.15587575174868
2025-02-05 00:04:32.248149+00:00,19.16102572219097
2025-02-05 00:04:32.601735+00:00,19.15587575174868
2025-02-05 00:04:33.507553+00:00,19.15587575174868
2025-02-05 00:04:33.842747+00:00,19.16102572219097
2025-02-05 00:04:34.117743+00:00,19.16102572219097
2025-02-05 00:04:34.401585+00:00,19.15587575174868
2025-02-05 00:04:34.650327+00:00,19.15587575174868
2025-02-05 00:04:34.874867+00:00,19.16102572219097
2025-02-05 00:04:35.092283+00:00,19.1661756929243
2025-02-05 00:04:35.442461+00:00,19.15587575174868
2025-02-05 00:04:35.668880+00:00,19.171325663948664
2025-02-05 00:04:35.895268+00:00,19.171325663948664
2025-02-05 00:04:36.354282+00:00,19.15072578159743
2025-02-05 00:04:36.702582+00:00,19.15587575174868
2025-02-05 00:04:36.947657+00:00,19.16102572219097
2025-02-05 00:04:37.229740+00:00,19.16102572219097
2025-02-05 00:04:37.596189+00:00,19.16102572219097
2025-02-05 00:04:37.814986+00:00,19.16102572219097
2025-02-05 00:04:38.077723+00:00,19.16102572219097
2025-02-05 00:04:38.302388+00:00,19.171325663948664
2025-02-05 00:04:38.568255+00:00,19.15587575174868
2025-02-05 00:04:38.830396+00:00,19.16102572219097
2025-02-05 00:04:39.221192+00:00,19.145575811737217
2025-02-05 00:04:39.665574+00:00,19.1661756929243
2025-02-05 00:04:39.957054+00:00,19.15587575174868
2025-02-05 00:04:40.201736+00:00,19.15587575174868
2025-02-05 00:04:40.444648+00:00,19.1661756929243
2025-02-05 00:04:40.702488+00:00,19.16102572219097
2025-02-05 00:04:40.927149+00:00,19.1661756929243
2025-02-05 00:04:41.142015+00:00,19.1661756929243
2025-02-05 00:04:41.373094+00:00,19.1661756929243
2025-02-05 00:04:41.713005+00:00,19.16102572219097
2025-02-05 00:04:42.036383+00:00,19.15587575174868
2025-02-05 00:04:42.407536+00:00,19.1661756929243
2025-02-05 00:04:42.715075+00:00,19.15587575174868
2025-02-05 00:04:42.981653+00:00,19.1661756929243
2025-02-05 00:04:43.424279+00:00,19.15587575174868
2025-02-05 00:04:43.616322+00:00,19.16102572219097
2025-02-05 00:04:43.986494+00:00,19.1661756929243
2025-02-05 00:04:44.265102+00:00,19.171325663948664
2025-02-05 00:04:44.568086+00:00,19.1661756929243
2025-02-05 00:04:44.822039+00:00,19.1661756929243
2025-02-05 00:04:45.210910+00:00,19.1661756929243
2025-02-05 00:04:45.744350+00:00,19.15587575174868
2025-02-05 00:04:46.229253+00:00,19.1661756929243
2025-02-05 00:04:46.624001+00:00,19.1661756929243
2025-02-05 00:04:46.949335+00:00,19.16102572219097
2025-02-05 00:04:47.333554+00:00,19.16102572219097
2025-02-05 00:04:47.800907+00:00,19.16102572219097
2025-02-05 00:04:48.410447+00:00,19.1661756929243
2025-02-05 00:04:48.678349+00:00,19.16102572219097
2025-02-05 00:04:49.094539+00:00,19.16102572219097
2025-02-05 00:04:49.428552+00:00,19.1661756929243
2025-02-05 00:04:49.724398+00:00,19.15587575174868
2025-02-05 00:04:50.082913+00:00,19.1661756929243
2025-02-05 00:04:50.371344+00:00,19.1661756929243
2025-02-05 00:04:50.635992+00:00,19.1661756929243
2025-02-05 00:04:50.853952+00:00,19.1661756929243
2025-02-05 00:04:51.054202+00:00,19.1661756929243
2025-02-05 00:04:51.262272+00:00,19.15072578159743
2025-02-05 00:04:51.544861+00:00,19.1661756929243
2025-02-05 00:04:52.018939+00:00,19.17647563526407
2025-02-05 00:04:52.265049+00:00,19.16102572219097
2025-02-05 00:04:52.523698+00:00,19.1661756929243
2025-02-05 00:04:52.808934+00:00,19.171325663948664
2025-02-05 00:04:53.068690+00:00,19.171325663948664
2025-02-05 00:04:53.712967+00:00,19.1661756929243
2025-02-05 00:04:53.901922+00:00,19.15587575174868
2025-02-05 00:04:54.251634+00:00,19.1661756929243
2025-02-05 00:04:54.552821+00:00,19.15587575174868
2025-02-05 00:04:54.811308+00:00,19.1661756929243
2025-02-05 00:04:55.130419+00:00,19.1661756929243
2025-02-05 00:04:55.463010+00:00,19.17647563526407
2025-02-05 00:04:55.740330+00:00,19.16102572219097
2025-02-05 00:04:56.115100+00:00,19.1661756929243
2025-02-05 00:04:56.382118+00:00,19.16102572219097
2025-02-05 00:04:56.565816+00:00,19.171325663948664
2025-02-05 00:04:56.859382+00:00,19.171325663948664
2025-02-05 00:04:57.177852+00:00,19.16102572219097
2025-02-05 00:04:57.453457+00:00,19.16102572219097
2025-02-05 00:04:57.754234+00:00,19.171325663948664
2025-02-05 00:04:58.213866+00:00,19.15587575174868
2025-02-05 00:04:58.497251+00:00,19.1661756929243
2025-02-05 00:04:58.883266+00:00,19.171325663948664
2025-02-05 00:04:59.143465+00:00,19.1661756929243
2025-02-05 00:04:59.458670+00:00,19.15587575174868
2025-02-05 00:04:59.643687+00:00,19.1661756929243
2025-02-05 00:04:59.889202+00:00,19.16102572219097
2025-02-05 00:05:00.126014+00:00,19.1661756929243
2025-02-05 00:05:00.584978+00:00,19.16102572219097
2025-02-05 00:05:01.099162+00:00,19.1661756929243
2025-02-05 00:05:01.634141+00:00,19.15587575174868
2025-02-05 00:05:02.039684+00:00,19.15587575174868
2025-02-05 00:05:02.543654+00:00,19.16102572219097
2025-02-05 00:05:02.963299+00:00,19.15072578159743
2025-02-05 00:05:03.516218+00:00,19.15072578159743
2025-02-05 00:05:03.888615+00:00,19.145575811737217
2025-02-05 00:05:04.419917+00:00,19.15072578159743
2025-02-05 00:05:05.063942+00:00,19.1661756929243
2025-02-05 00:05:05.455366+00:00,19.15587575174868
2025-02-05 00:05:06.105287+00:00,19.15587575174868
2025-02-05 00:05:06.639314+00:00,19.15587575174868
2025-02-05 00:05:07.182874+00:00,19.15072578159743
2025-02-05 00:05:07.807965+00:00,19.15587575174868
2025-02-05 00:05:08.245570+00:00,19.16102572219097
2025-02-05 00:05:08.654952+00:00,19.15587575174868
2025-02-05 00:05:09.013788+00:00,19.1661756929243
2025-02-05 00:05:09.482083+00:00,19.16102572219097
2025-02-05 00:05:10.038379+00:00,19.15587575174868
2025-02-05 00:05:10.465157+00:00,19.15072578159743
2025-02-05 00:05:10.935876+00:00,19.16102572219097
2025-02-05 00:05:11.431730+00:00,19.1661756929243
2025-02-05 00:05:12.077928+00:00,19.15072578159743
2025-02-05 00:05:12.588536+00:00,19.15072578159743
2025-02-05 00:05:13.030889+00:00,19.145575811737217
2025-02-05 00:05:13.950653+00:00,19.15072578159743
2025-02-05 00:05:14.484398+00:00,19.145575811737217
2025-02-05 00:05:15.036330+00:00,19.145575811737217
2025-02-05 00:05:15.605159+00:00,19.15072578159743
2025-02-05 00:05:16.006581+00:00,19.145575811737217
2025-02-05 00:05:16.409758+00:00,19.15072578159743
2025-02-05 00:05:16.775448+00:00,19.145575811737217
2025-02-05 00:05:17.595113+00:00,19.16102572219097
2025-02-05 00:05:18.157294+00:00,19.145575811737217
2025-02-05 00:05:18.538600+00:00,19.15587575174868
2025-02-05 00:05:19.230146+00:00,19.15587575174868
2025-02-05 00:05:19.823660+00:00,19.15072578159743
2025-02-05 00:05:20.285995+00:00,19.15587575174868
2025-02-05 00:05:20.673363+00:00,19.15587575174868
2025-02-05 00:05:21.072382+00:00,19.15072578159743
2025-02-05 00:05:21.554226+00:00,19.15587575174868
2025-02-05 00:05:22.007750+00:00,19.15587575174868
2025-02-05 00:05:22.469932+00:00,19.15072578159743
2025-02-05 00:05:22.805545+00:00,19.15072578159743
2025-02-05 00:05:23.144860+00:00,19.16102572219097
2025-02-05 00:05:23.911864+00:00,19.15587575174868
2025-02-05 00:05:24.249228+00:00,19.15587575174868
2025-02-05 00:05:24.619194+00:00,19.171325663948664
2025-02-05 00:05:24.972375+00:00,19.1661756929243
2025-02-05 00:05:25.347018+00:00,19.1661756929243
2025-02-05 00:05:25.844172+00:00,19.171325663948664
2025-02-05 00:05:26.350399+00:00,19.16102572219097
2025-02-05 00:05:26.837661+00:00,19.1661756929243
2025-02-05 00:05:27.603897+00:00,19.171325663948664
2025-02-05 00:05:28.431042+00:00,19.15587575174868
2025-02-05 00:05:29.191075+00:00,19.15587575174868
2025-02-05 00:05:30.741783+00:00,19.15072578159743
2025-02-05 00:05:31.614590+00:00,19.15072578159743
2025-02-05 00:05:32.034750+00:00,19.15072578159743
2025-02-05 00:05:32.582391+00:00,19.15587575174868
2025-02-05 00:05:33.183139+00:00,19.15072578159743
2025-02-05 00:05:33.519697+00:00,19.16102572219097
2025-02-05 00:05:34.251255+00:00,19.15587575174868
2025-02-05 00:05:34.717886+00:00,19.15587575174868
2025-02-05 00:05:35.090066+00:00,19.15587575174868
2025-02-05 00:05:35.465426+00:00,19.15587575174868
2025-02-05 00:05:35.866175+00:00,19.16102572219097
2025-02-05 00:05:36.568325+00:00,19.15587575174868
2025-02-05 00:05:37.231021+00:00,19.15587575174868
2025-02-05 00:05:37.671449+00:00,19.15587575174868
2025-02-05 00:05:38.126463+00:00,19.1661756929243
2025-02-05 00:05:38.696838+00:00,19.15072578159743
2025-02-05 00:05:39.271243+00:00,19.15587575174868
2025-02-05 00:05:39.705589+00:00,19.15072578159743
2025-02-05 00:05:40.133877+00:00,19.15072578159743
2025-02-05 00:05:40.735130+00:00,19.15072578159743
2025-02-05 00:05:41.298986+00:00,19.15072578159743
2025-02-05 00:05:41.793532+00:00,19.15072578159743
2025-02-05 00:05:42.262571+00:00,19.15587575174868
2025-02-05 00:05:43.097817+00:00,19.15587575174868
2025-02-05 00:05:43.448061+00:00,19.1661756929243
2025-02-05 00:05:43.744462+00:00,19.1661756929243
2025-02-05 00:05:44.001449+00:00,19.15587575174868
2025-02-05 00:05:44.264962+00:00,19.1661756929243
2025-02-05 00:05:44.568625+00:00,19.1661756929243
2025-02-05 00:05:44.837211+00:00,19.1661756929243
2025-02-05 00:05:45.103937+00:00,19.171325663948664
2025-02-05 00:05:45.521836+00:00,19.16102572219097
2025-02-05 00:05:45.932146+00:00,19.16102572219097
2025-02-05 00:05:46.490296+00:00,19.15587575174868
2025-02-05 00:05:46.901679+00:00,19.145575811737217
2025-02-05 00:05:47.281040+00:00,19.15587575174868
2025-02-05 00:05:47.660634+00:00,19.15072578159743
2025-02-05 00:05:48.029257+00:00,19.16102572219097
2025-02-05 00:05:48.470708+00:00,19.16102572219097
2025-02-05 00:05:48.984958+00:00,19.16102572219097
2025-02-05 00:05:49.314092+00:00,19.15072578159743
2025-02-05 00:05:49.574061+00:00,19.16102572219097
2025-02-05 00:05:49.883330+00:00,19.16102572219097
2025-02-05 00:05:50.151455+00:00,19.1661756929243
2025-02-05 00:05:50.518472+00:00,19.16102572219097
2025-02-05 00:05:50.786329+00:00,19.1661756929243
2025-02-05 00:05:51.068656+00:00,19.16102572219097
2025-02-05 00:05:51.342569+00:00,19.1661756929243
2025-02-05 00:05:51.813600+00:00,19.16102572219097
2025-02-05 00:05:52.085103+00:00,19.16102572219097
2025-02-05 00:05:52.390533+00:00,19.15072578159743
2025-02-05 00:05:52.744922+00:00,19.16102572219097
2025-02-05 00:05:53.001352+00:00,19.1661756929243
2025-02-05 00:05:53.492042+00:00,19.17647563526407
2025-02-05 00:05:53.675419+00:00,19.17647563526407
2025-02-05 00:05:53.952449+00:00,19.16102572219097
2025-02-05 00:05:54.335110+00:00,19.15587575174868
2025-02-05 00:05:54.652830+00:00,19.16102572219097
2025-02-05 00:05:54.938269+00:00,19.15587575174868
2025-02-05 00:05:55.256869+00:00,19.1661756929243
2025-02-05 00:05:55.581945+00:00,19.1661756929243
2025-02-05 00:05:55.825394+00:00,19.1661756929243
2025-02-05 00:05:56.070363+00:00,19.16102572219097
2025-02-05 00:05:56.248478+00:00,19.1661756929243
2025-02-05 00:05:56.461256+00:00,19.17647563526407
2025-02-05 00:05:56.762981+00:00,19.1661756929243
2025-02-05 00:05:57.180446+00:00,19.17647563526407
2025-02-05 00:05:57.445484+00:00,19.17647563526407
2025-02-05 00:05:57.663299+00:00,19.1661756929243
2025-02-05 00:05:57.894447+00:00,19.171325663948664
2025-02-05 00:05:58.100298+00:00,19.16102572219097
2025-02-05 00:05:58.314316+00:00,19.171325663948664
2025-02-05 00:05:58.548069+00:00,19.17647563526407
2025-02-05 00:05:58.863747+00:00,19.1661756929243
2025-02-05 00:05:59.217890+00:00,19.171325663948664
2025-02-05 00:05:59.483665+00:00,19.171325663948664
2025-02-05 00:05:59.701723+00:00,19.18162560687051
2025-02-05 00:05:59.919556+00:00,19.1661756929243
2025-02-05 00:06:00.337695+00:00,19.1661756929243
2025-02-05 00:06:00.951539+00:00,19.16102572219097
2025-02-05 00:06:01.625659+00:00,19.15587575174868
2025-02-05 00:06:02.001324+00:00,19.16102572219097
2025-02-05 00:06:02.611518+00:00,19.1661756929243
2025-02-05 00:06:02.979230+00:00,19.171325663948664
2025-02-05 00:06:03.434099+00:00,19.1661756929243
2025-02-05 00:06:04.008435+00:00,19.16102572219097
2025-02-05 00:06:04.887232+00:00,19.16102572219097
2025-02-05 00:06:05.263431+00:00,19.140425842168042
2025-02-05 00:06:05.611866+00:00,19.1661756929243
2025-02-05 00:06:05.978149+00:00,19.1661756929243
2025-02-05 00:06:06.467305+00:00,19.15587575174868
2025-02-05 00:06:07.003051+00:00,19.15587575174868
2025-02-05 00:06:07.428642+00:00,19.15072578159743
2025-02-05 00:06:07.832137+00:00,19.15072578159743
2025-02-05 00:06:08.546538+00:00,19.15587575174868
2025-02-05 00:06:09.087323+00:00,19.15587575174868
2025-02-05 00:06:09.461837+00:00,19.16102572219097
2025-02-05 00:06:09.833356+00:00,19.16102572219097
2025-02-05 00:06:10.221800+00:00,19.16102572219097
2025-02-05 00:06:10.646125+00:00,19.15587575174868
2025-02-05 00:06:11.152996+00:00,19.15072578159743
2025-02-05 00:06:11.595734+00:00,19.15587575174868
2025-02-05 00:06:12.064737+00:00,19.15587575174868
2025-02-05 00:06:12.368140+00:00,19.15072578159743
2025-02-05 00:06:12.676264+00:00,19.15587575174868
2025-02-05 00:06:12.950255+00:00,19.16102572219097
2025-02-05 00:06:13.158847+00:00,19.16102572219097
2025-02-05 00:06:13.433802+00:00,19.16102572219097
2025-02-05 00:06:13.726805+00:00,19.16102572219097
2025-02-05 00:06:13.993429+00:00,19.1661756929243
2025-02-05 00:06:14.609344+00:00,19.15587575174868
2025-02-05 00:06:14.881787+00:00,19.171325663948664
2025-02-05 00:06:15.169983+00:00,19.15072578159743
2025-02-05 00:06:15.643571+00:00,19.1661756929243
2025-02-05 00:06:16.177052+00:00,19.15587575174868
2025-02-05 00:06:16.543774+00:00,19.15587575174868
2025-02-05 00:06:16.902145+00:00,19.16102572219097
2025-02-05 00:06:17.273401+00:00,19.145575811737217
2025-02-05 00:06:17.645509+00:00,19.15072578159743
2025-02-05 00:06:18.095099+00:00,19.16102572219097
2025-02-05 00:06:18.514131+00:00,19.16102572219097
2025-02-05 00:06:18.883932+00:00,19.15587575174868
2025-02-05 00:06:19.218987+00:00,19.15587575174868
2025-02-05 00:06:19.744032+00:00,19.15587575174868
2025-02-05 00:06:19.892779+00:00,19.1661756929243
2025-02-05 00:06:20.226709+00:00,19.16102572219097
2025-02-05 00:06:20.627391+00:00,19.15587575174868
2025-02-05 00:06:20.988899+00:00,19.16102572219097
2025-02-05 00:06:21.269922+00:00,19.15587575174868
2025-02-05 00:06:21.555795+00:00,19.15587575174868
2025-02-05 00:06:21.873882+00:00,19.16102572219097
2025-02-05 00:06:22.182341+00:00,19.16102572219097
2025-02-05 00:06:22.449531+00:00,19.16102572219097
2025-02-05 00:06:22.794105+00:00,19.17647563526407
2025-02-05 00:06:23.141979+00:00,19.15587575174868
2025-02-05 00:06:23.293560+00:00,19.171325663948664
2025-02-05 00:06:23.516451+00:00,19.1661756929243
2025-02-05 00:06:23.953182+00:00,19.1661756929243
2025-02-05 00:06:24.488389+00:00,19.15587575174868
2025-02-05 00:06:24.882397+00:00,19.1661756929243
2025-02-05 00:06:25.173890+00:00,19.16102572219097
2025-02-05 00:06:25.441196+00:00,19.171325663948664
2025-02-05 00:06:25.860095+00:00,19.15587575174868
2025-02-05 00:06:26.193463+00:00,19.1661756929243
2025-02-05 00:06:26.393787+00:00,19.15587575174868
2025-02-05 00:06:26.591531+00:00,19.16102572219097
2025-02-05 00:06:27.042872+00:00,19.16102572219097
2025-02-05 00:06:27.251580+00:00,19.17647563526407
