time,pressure_wm_bme280
2025-03-03 07:03:23.157441+00:00,996.9255178373683
2025-03-03 07:03:23.370465+00:00,996.9533904858952
2025-03-03 07:03:23.604775+00:00,996.9140936082667
2025-03-03 07:03:24.095458+00:00,996.941966705635
2025-03-03 07:03:24.454371+00:00,996.9533904858952
2025-03-03 07:03:24.732711+00:00,996.8976452080117
2025-03-03 07:03:25.006861+00:00,996.9140936082667
2025-03-03 07:03:25.396259+00:00,996.9255178373683
2025-03-03 07:03:25.676937+00:00,996.9255178373683
2025-03-03 07:03:25.909560+00:00,996.9140936082667
2025-03-03 07:03:26.201922+00:00,996.9533904858952
2025-03-03 07:03:26.552909+00:00,996.9533904858952
2025-03-03 07:03:26.772220+00:00,996.8976452080117
2025-03-03 07:03:26.971477+00:00,996.9337422571648
2025-03-03 07:03:27.321953+00:00,996.9616151396976
2025-03-03 07:03:27.659779+00:00,996.8976452080117
2025-03-03 07:03:27.949213+00:00,996.9172934462478
2025-03-03 07:03:28.292244+00:00,996.9255178373683
2025-03-03 07:03:28.537571+00:00,996.9533904858952
2025-03-03 07:03:28.793357+00:00,996.9533904858952
2025-03-03 07:03:29.037698+00:00,996.9812631535926
2025-03-03 07:03:29.604444+00:00,996.9533904858952
2025-03-03 07:03:29.954253+00:00,996.9533904858952
2025-03-03 07:03:30.416836+00:00,996.9451658607696
2025-03-03 07:03:30.926636+00:00,996.9616151396976
2025-03-03 07:03:31.354168+00:00,996.9451658607696
2025-03-03 07:03:31.859021+00:00,996.9730382944614
2025-03-03 07:03:32.256805+00:00,996.9255178373683
2025-03-03 07:03:32.898266+00:00,997.0123326511124
2025-03-03 07:03:33.400246+00:00,996.9451658607696
2025-03-03 07:03:33.899727+00:00,996.9812631535926
2025-03-03 07:03:34.105425+00:00,996.8894210508961
2025-03-03 07:03:34.423187+00:00,996.9140936082667
2025-03-03 07:03:34.766124+00:00,996.9058693938028
2025-03-03 07:03:35.042412+00:00,996.9369412643224
2025-03-03 07:03:35.300587+00:00,996.9616151396976
2025-03-03 07:03:35.533941+00:00,996.9533904858952
2025-03-03 07:03:35.828200+00:00,996.9533904858952
2025-03-03 07:03:36.253267+00:00,996.8811969224578
2025-03-03 07:03:36.546694+00:00,996.8976452080117
2025-03-03 07:03:36.830458+00:00,996.9894880414014
2025-03-03 07:03:37.105000+00:00,996.9533904858952
2025-03-03 07:03:37.303993+00:00,996.9533904858952
2025-03-03 07:03:37.869408+00:00,996.9533904858952
2025-03-03 07:03:38.334474+00:00,996.9533904858952
2025-03-03 07:03:38.669881+00:00,996.9204921574726
2025-03-03 07:03:38.998783+00:00,996.8811969224578
2025-03-03 07:03:39.392124+00:00,996.8894210508961
2025-03-03 07:03:39.863189+00:00,996.9369412643224
2025-03-03 07:03:40.908706+00:00,996.9730382944614
2025-03-03 07:03:41.896885+00:00,996.9533904858952
2025-03-03 07:03:42.318690+00:00,996.9287166965557
2025-03-03 07:03:42.600223+00:00,996.9008447500426
2025-03-03 07:03:42.847198+00:00,996.9369412643224
2025-03-03 07:03:43.203446+00:00,996.9090690838052
2025-03-03 07:03:43.512437+00:00,996.9648134640095
2025-03-03 07:03:43.805349+00:00,996.9008447500426
2025-03-03 07:03:44.195814+00:00,996.9565886622385
2025-03-03 07:03:44.479978+00:00,997.0041074100175
2025-03-03 07:03:44.679866+00:00,996.9287166965557
2025-03-03 07:03:44.954581+00:00,997.0041074100175
2025-03-03 07:03:45.232015+00:00,996.9565886622385
2025-03-03 07:03:45.609126+00:00,996.9090690838052
2025-03-03 07:03:46.079553+00:00,996.9204921574726
2025-03-03 07:03:46.502155+00:00,996.9680106615959
2025-03-03 07:03:47.380450+00:00,996.9762356399999
2025-03-03 07:03:47.825958+00:00,996.8729728226987
2025-03-03 07:03:48.225864+00:00,996.8565247092287
2025-03-03 07:03:48.677579+00:00,996.9369412643224
2025-03-03 07:03:48.862659+00:00,996.9287166965557
2025-03-03 07:03:49.149149+00:00,996.9926856828662
2025-03-03 07:03:49.402940+00:00,996.9204921574726
2025-03-03 07:03:49.912555+00:00,997.0433996754183
2025-03-03 07:03:50.513161+00:00,996.9204921574726
2025-03-03 07:03:50.839458+00:00,996.9204921574726
2025-03-03 07:03:51.122551+00:00,996.9204921574726
2025-03-03 07:03:51.408513+00:00,996.9008447500426
2025-03-03 07:03:51.684050+00:00,996.9401391447509
2025-03-03 07:03:52.295493+00:00,996.9680106615959
2025-03-03 07:03:52.562892+00:00,996.9483638891517
2025-03-03 07:03:52.821811+00:00,996.9648134640095
2025-03-03 07:03:53.113263+00:00,996.9483638891517
2025-03-03 07:03:53.629828+00:00,996.9762356399999
2025-03-03 07:03:54.047883+00:00,996.9204921574726
2025-03-03 07:03:54.327301+00:00,996.9204921574726
2025-03-03 07:03:54.632636+00:00,996.8926204449625
2025-03-03 07:03:54.933562+00:00,996.9204921574726
2025-03-03 07:03:55.276886+00:00,996.9597857118802
2025-03-03 07:03:55.677996+00:00,996.9844606470907
2025-03-03 07:03:55.909490+00:00,996.9204921574726
2025-03-03 07:03:56.205073+00:00,996.8843961685672
2025-03-03 07:03:56.428820+00:00,996.8843961685672
2025-03-03 07:03:56.755742+00:00,996.9483638891517
2025-03-03 07:03:57.139136+00:00,996.9204921574726
2025-03-03 07:03:57.552295+00:00,996.9204921574726
2025-03-03 07:03:57.817517+00:00,996.9319144290378
2025-03-03 07:03:58.075168+00:00,996.9762356399999
2025-03-03 07:03:58.351230+00:00,996.9844606470907
2025-03-03 07:03:58.574884+00:00,996.904043165364
2025-03-03 07:03:59.037434+00:00,996.9483638891517
2025-03-03 07:03:59.462584+00:00,996.904043165364
2025-03-03 07:03:59.922242+00:00,996.9319144290378
2025-03-03 07:04:00.317518+00:00,996.9319144290378
2025-03-03 07:04:01.005841+00:00,996.9680106615959
2025-03-03 07:04:01.541766+00:00,996.9401391447509
2025-03-03 07:04:01.945810+00:00,996.9401391447509
2025-03-03 07:04:02.341368+00:00,996.8565247092287
2025-03-03 07:04:02.673799+00:00,996.9204921574726
2025-03-03 07:04:03.280345+00:00,996.9204921574726
2025-03-03 07:04:03.666944+00:00,996.9204921574726
2025-03-03 07:04:04.030519+00:00,996.904043165364
2025-03-03 07:04:04.467374+00:00,996.9483638891517
2025-03-03 07:04:05.033829+00:00,996.9680106615959
2025-03-03 07:04:05.491188+00:00,996.9483638891517
2025-03-03 07:04:06.165942+00:00,996.8647487516216
2025-03-03 07:04:06.754949+00:00,996.904043165364
2025-03-03 07:04:07.476457+00:00,996.9515607908553
2025-03-03 07:04:07.825302+00:00,996.9762356399999
2025-03-03 07:04:08.141842+00:00,996.8926204449625
2025-03-03 07:04:08.706202+00:00,996.9680106615959
2025-03-03 07:04:09.187489+00:00,996.9154650836842
2025-03-03 07:04:09.732447+00:00,996.9680106615959
2025-03-03 07:04:10.533705+00:00,996.9319144290378
2025-03-03 07:04:11.023835+00:00,996.9401391447509
2025-03-03 07:04:11.499042+00:00,996.9319144290378
2025-03-03 07:04:12.237893+00:00,996.9794318588638
2025-03-03 07:04:12.644575+00:00,996.904043165364
2025-03-03 07:04:12.921242+00:00,996.9680106615959
2025-03-03 07:04:13.219264+00:00,996.9876570138912
2025-03-03 07:04:13.429897+00:00,996.904043165364
2025-03-03 07:04:13.880871+00:00,996.9680106615959
2025-03-03 07:04:14.163743+00:00,996.904043165364
2025-03-03 07:04:14.459111+00:00,996.904043165364
2025-03-03 07:04:14.696362+00:00,997.0155283350706
2025-03-03 07:04:14.925578+00:00,996.9287166965557
2025-03-03 07:04:15.446786+00:00,996.9483638891517
2025-03-03 07:04:15.943271+00:00,996.9597857118802
2025-03-03 07:04:16.364791+00:00,996.9072404540484
2025-03-03 07:04:16.925067+00:00,996.8679477018386
2025-03-03 07:04:17.379987+00:00,996.9680106615959
2025-03-03 07:04:17.898198+00:00,997.0155283350706
2025-03-03 07:04:18.424789+00:00,996.9433358985234
2025-03-03 07:04:18.859537+00:00,996.9351110348867
2025-03-03 07:04:19.218407+00:00,996.9794318588638
2025-03-03 07:04:19.738137+00:00,996.9154650836842
2025-03-03 07:04:20.190083+00:00,996.9236897420149
2025-03-03 07:04:20.371159+00:00,996.9680106615959
2025-03-03 07:04:20.722488+00:00,996.9844606470907
2025-03-03 07:04:21.006273+00:00,996.9008447500426
2025-03-03 07:04:21.230205+00:00,996.9483638891517
2025-03-03 07:04:21.479400+00:00,996.9204921574726
2025-03-03 07:04:21.799463+00:00,996.9008447500426
2025-03-03 07:04:22.135794+00:00,996.9680106615959
2025-03-03 07:04:22.445577+00:00,996.9319144290378
2025-03-03 07:04:22.869152+00:00,996.904043165364
2025-03-03 07:04:23.178697+00:00,996.9794318588638
2025-03-03 07:04:23.487697+00:00,996.904043165364
2025-03-03 07:04:23.804700+00:00,996.9401391447509
2025-03-03 07:04:24.071020+00:00,996.9319144290378
2025-03-03 07:04:24.240966+00:00,996.904043165364
2025-03-03 07:04:24.681295+00:00,996.9433358985234
2025-03-03 07:04:24.910582+00:00,996.9319144290378
2025-03-03 07:04:25.123966+00:00,996.9186613937079
2025-03-03 07:04:25.336920+00:00,996.9287166965557
2025-03-03 07:04:25.542419+00:00,996.9122676470746
2025-03-03 07:04:25.853306+00:00,996.9515607908553
2025-03-03 07:04:26.245851+00:00,997.082690260237
2025-03-03 07:04:26.453742+00:00,996.904043165364
2025-03-03 07:04:27.154532+00:00,996.9236897420149
2025-03-03 07:04:27.571129+00:00,996.9712067325303
2025-03-03 07:04:28.257258+00:00,996.9401391447509
2025-03-03 07:04:28.524833+00:00,996.9319144290378
2025-03-03 07:04:28.793116+00:00,996.904043165364
2025-03-03 07:04:29.030418+00:00,996.9515607908553
2025-03-03 07:04:29.350096+00:00,996.9597857118802
2025-03-03 07:04:29.552160+00:00,996.9236897420149
2025-03-03 07:04:29.821084+00:00,996.9483638891517
2025-03-03 07:04:30.329099+00:00,997.0516253271438
2025-03-03 07:04:30.698769+00:00,996.9794318588638
2025-03-03 07:04:31.176948+00:00,996.9597857118802
2025-03-03 07:04:31.825567+00:00,997.0237537527923
2025-03-03 07:04:32.209419+00:00,996.9597857118802
2025-03-03 07:04:32.623188+00:00,996.9680106615959
2025-03-03 07:04:33.566019+00:00,996.9236897420149
2025-03-03 07:04:34.079804+00:00,997.0155283350706
2025-03-03 07:04:34.421641+00:00,996.9483638891517
2025-03-03 07:04:34.698899+00:00,996.9401391447509
2025-03-03 07:04:35.104270+00:00,996.9483638891517
2025-03-03 07:04:35.482578+00:00,996.9762356399999
2025-03-03 07:04:35.836358+00:00,996.9680106615959
2025-03-03 07:04:36.139374+00:00,996.9597857118802
2025-03-03 07:04:36.450683+00:00,996.9401391447509
2025-03-03 07:04:36.720285+00:00,996.9483638891517
2025-03-03 07:04:36.984667+00:00,996.904043165364
2025-03-03 07:04:37.297400+00:00,996.9401391447509
2025-03-03 07:04:37.611242+00:00,996.9876570138912
2025-03-03 07:04:37.823646+00:00,996.8843961685672
2025-03-03 07:04:38.028846+00:00,996.9401391447509
2025-03-03 07:04:38.213874+00:00,997.0237537527923
2025-03-03 07:04:38.440187+00:00,996.9401391447509
2025-03-03 07:04:38.653805+00:00,996.9401391447509
2025-03-03 07:04:39.070229+00:00,996.9483638891517
2025-03-03 07:04:39.337893+00:00,996.9369412643224
2025-03-03 07:04:39.731026+00:00,996.9122676470746
2025-03-03 07:04:40.545855+00:00,996.8926204449625
2025-03-03 07:04:40.922903+00:00,996.9876570138912
2025-03-03 07:04:41.423911+00:00,996.8843961685672
2025-03-03 07:04:41.754781+00:00,996.9369412643224
2025-03-03 07:04:42.158781+00:00,996.8843961685672
2025-03-03 07:04:42.621210+00:00,997.048430178089
2025-03-03 07:04:43.596215+00:00,996.9565886622385
2025-03-03 07:04:43.918111+00:00,996.9648134640095
2025-03-03 07:04:44.311855+00:00,996.9812631535926
2025-03-03 07:04:44.600939+00:00,996.9287166965557
2025-03-03 07:04:44.889556+00:00,996.9369412643224
2025-03-03 07:04:45.315571+00:00,996.9533904858952
2025-03-03 07:04:45.724183+00:00,996.9533904858952
2025-03-03 07:04:46.324114+00:00,996.8976452080117
2025-03-03 07:04:46.808290+00:00,996.9255178373683
2025-03-03 07:04:47.247926+00:00,996.9533904858952
2025-03-03 07:04:47.818824+00:00,996.941966705635
2025-03-03 07:04:48.295987+00:00,996.9451658607696
2025-03-03 07:04:48.799543+00:00,996.8811969224578
2025-03-03 07:04:49.323346+00:00,996.9255178373683
2025-03-03 07:04:49.548294+00:00,996.9337422571648
2025-03-03 07:04:49.762727+00:00,996.9337422571648
2025-03-03 07:04:49.967484+00:00,996.9616151396976
2025-03-03 07:04:50.170689+00:00,996.9780645333229
2025-03-03 07:04:50.694988+00:00,996.9058693938028
2025-03-03 07:04:51.010678+00:00,996.9255178373683
2025-03-03 07:04:51.511067+00:00,996.9140936082667
2025-03-03 07:04:51.888201+00:00,996.9140936082667
2025-03-03 07:04:52.129699+00:00,996.9533904858952
2025-03-03 07:04:52.438800+00:00,996.9533904858952
2025-03-03 07:04:52.907328+00:00,996.9058693938028
2025-03-03 07:04:53.303725+00:00,996.9977129578845
2025-03-03 07:04:53.553705+00:00,996.9977129578845
2025-03-03 07:04:53.741774+00:00,996.9223178514014
2025-03-03 07:04:54.025719+00:00,996.9698398221741
2025-03-03 07:04:54.422247+00:00,996.9140936082667
2025-03-03 07:04:54.879019+00:00,996.9616151396976
2025-03-03 07:04:55.119675+00:00,997.0338112919297
2025-03-03 07:04:55.389015+00:00,996.9058693938028
2025-03-03 07:04:55.637586+00:00,996.9501911827766
2025-03-03 07:04:55.879317+00:00,996.9026685769942
2025-03-03 07:04:56.115983+00:00,996.9862892731418
2025-03-03 07:04:56.286788+00:00,996.9305421232051
2025-03-03 07:04:56.471004+00:00,996.9387664236751
2025-03-03 07:04:56.814997+00:00,996.9830893780141
2025-03-03 07:04:57.135345+00:00,996.9698398221741
2025-03-03 07:04:57.437370+00:00,996.9305421232051
2025-03-03 07:04:57.720116+00:00,996.9584156885876
2025-03-03 07:04:58.004154+00:00,996.9584156885876
2025-03-03 07:04:58.246817+00:00,996.941966705635
2025-03-03 07:04:58.525866+00:00,996.9305421232051
2025-03-03 07:04:59.109421+00:00,996.9305421232051
2025-03-03 07:04:59.498352+00:00,996.9305421232051
2025-03-03 07:04:59.683086+00:00,996.9584156885876
2025-03-03 07:04:59.983204+00:00,996.9666402230656
2025-03-03 07:05:00.658115+00:00,996.9223178514014
2025-03-03 07:05:01.113156+00:00,997.0027388387803
2025-03-03 07:05:01.522939+00:00,996.8665712461652
2025-03-03 07:05:01.988411+00:00,996.9387664236751
2025-03-03 07:05:02.489774+00:00,996.9223178514014
2025-03-03 07:05:02.969478+00:00,996.8647487516216
2025-03-03 07:05:03.462046+00:00,996.9780645333229
2025-03-03 07:05:03.986815+00:00,996.9140936082667
2025-03-03 07:05:04.372735+00:00,996.9501911827766
2025-03-03 07:05:04.907071+00:00,996.9862892731418
2025-03-03 07:05:05.265751+00:00,996.9305421232051
2025-03-03 07:05:05.880411+00:00,997.0059379030407
2025-03-03 07:05:06.306815+00:00,996.9584156885876
2025-03-03 07:05:06.728363+00:00,996.9584156885876
2025-03-03 07:05:07.518105+00:00,996.8862205300694
2025-03-03 07:05:08.009208+00:00,996.9305421232051
2025-03-03 07:05:08.491070+00:00,996.9305421232051
2025-03-03 07:05:09.072126+00:00,996.9305421232051
2025-03-03 07:05:09.461692+00:00,996.919116738582
2025-03-03 07:05:09.856423+00:00,996.9305421232051
2025-03-03 07:05:10.332930+00:00,996.9862892731418
2025-03-03 07:05:11.141824+00:00,997.030612910524
2025-03-03 07:05:11.731534+00:00,996.9305421232051
2025-03-03 07:05:12.257307+00:00,996.9748647862085
2025-03-03 07:05:12.887143+00:00,996.9387664236751
2025-03-03 07:05:13.383436+00:00,996.9945140416282
2025-03-03 07:05:13.949633+00:00,996.9026685769942
2025-03-03 07:05:14.703200+00:00,996.9862892731418
2025-03-03 07:05:15.194589+00:00,996.9387664236751
2025-03-03 07:05:15.715536+00:00,996.9305421232051
2025-03-03 07:05:16.457517+00:00,996.9584156885876
2025-03-03 07:05:17.190021+00:00,996.9140936082667
2025-03-03 07:05:17.948881+00:00,996.8862205300694
2025-03-03 07:05:18.706411+00:00,996.9698398221741
2025-03-03 07:05:19.117261+00:00,996.941966705635
2025-03-03 07:05:19.761017+00:00,996.9501911827766
2025-03-03 07:05:20.218769+00:00,996.941966705635
2025-03-03 07:05:20.773286+00:00,996.9305421232051
2025-03-03 07:05:21.665486+00:00,996.9223178514014
2025-03-03 07:05:22.033046+00:00,996.9305421232051
2025-03-03 07:05:22.449432+00:00,996.9305421232051
2025-03-03 07:05:23.083770+00:00,996.9305421232051
2025-03-03 07:05:23.483861+00:00,996.874795049955
2025-03-03 07:05:23.877841+00:00,996.919116738582
2025-03-03 07:05:24.385617+00:00,996.919116738582
2025-03-03 07:05:24.881446+00:00,996.946990752809
2025-03-03 07:05:25.358400+00:00,996.9305421232051
2025-03-03 07:05:25.957167+00:00,996.9748647862085
2025-03-03 07:05:26.431956+00:00,997.0141628768677
2025-03-03 07:05:26.904549+00:00,996.9305421232051
2025-03-03 07:05:27.496064+00:00,996.9584156885876
2025-03-03 07:05:27.946685+00:00,996.9780645333229
2025-03-03 07:05:28.980272+00:00,996.9584156885876
2025-03-03 07:05:29.419752+00:00,996.9698398221741
2025-03-03 07:05:30.280143+00:00,996.941966705635
2025-03-03 07:05:30.690269+00:00,996.9305421232051
2025-03-03 07:05:31.848388+00:00,996.9387664236751
2025-03-03 07:05:32.339112+00:00,996.9223178514014
2025-03-03 07:05:32.821659+00:00,996.9387664236751
2025-03-03 07:05:33.507221+00:00,996.941966705635
2025-03-03 07:05:33.939733+00:00,996.9862892731418
2025-03-03 07:05:34.371087+00:00,996.9780645333229
2025-03-03 07:05:34.764811+00:00,996.9666402230656
2025-03-03 07:05:35.273003+00:00,996.9862892731418
2025-03-03 07:05:35.639042+00:00,996.9977129578845
2025-03-03 07:05:36.027795+00:00,996.9223178514014
2025-03-03 07:05:36.465547+00:00,996.9501911827766
2025-03-03 07:05:37.391879+00:00,996.9501911827766
2025-03-03 07:05:37.907889+00:00,996.9698398221741
2025-03-03 07:05:38.348655+00:00,996.9337422571648
2025-03-03 07:05:39.023000+00:00,996.9337422571648
2025-03-03 07:05:39.350196+00:00,996.9533904858952
2025-03-03 07:05:39.769953+00:00,996.9255178373683
2025-03-03 07:05:40.323304+00:00,996.9337422571648
2025-03-03 07:05:40.988810+00:00,996.9698398221741
2025-03-03 07:05:41.846519+00:00,996.8779965496115
2025-03-03 07:05:43.107074+00:00,996.9533904858952
2025-03-03 07:05:43.988087+00:00,996.9369412643224
2025-03-03 07:05:44.720961+00:00,996.9533904858952
2025-03-03 07:05:45.110271+00:00,996.9616151396976
2025-03-03 07:05:45.776811+00:00,996.941966705635
2025-03-03 07:05:46.569977+00:00,996.9698398221741
2025-03-03 07:05:47.795573+00:00,996.9058693938028
2025-03-03 07:05:48.456473+00:00,996.9698398221741
2025-03-03 07:05:48.922126+00:00,996.9533904858952
2025-03-03 07:05:49.544509+00:00,996.9140936082667
2025-03-03 07:05:50.197670+00:00,996.9223178514014
2025-03-03 07:05:50.536169+00:00,996.9780645333229
2025-03-03 07:05:50.811034+00:00,996.9140936082667
2025-03-03 07:05:51.104446+00:00,996.8583474710431
2025-03-03 07:05:51.311665+00:00,996.9305421232051
2025-03-03 07:05:51.647995+00:00,996.9305421232051
2025-03-03 07:05:51.846585+00:00,996.9140936082667
2025-03-03 07:05:52.099545+00:00,996.9026685769942
2025-03-03 07:05:52.549548+00:00,996.874795049955
2025-03-03 07:05:52.900386+00:00,996.9862892731418
2025-03-03 07:05:53.190891+00:00,996.9223178514014
2025-03-03 07:05:53.578101+00:00,996.8944445391977
2025-03-03 07:05:53.788915+00:00,996.9058693938028
2025-03-03 07:05:53.995827+00:00,996.9387664236751
2025-03-03 07:05:54.270843+00:00,996.9501911827766
2025-03-03 07:05:54.379598+00:00,996.9223178514014
2025-03-03 07:05:54.592800+00:00,996.9026685769942
2025-03-03 07:05:54.812446+00:00,996.9666402230656
2025-03-03 07:05:55.058914+00:00,996.9862892731418
2025-03-03 07:05:55.344566+00:00,996.941966705635
2025-03-03 07:05:55.693020+00:00,996.9780645333229
2025-03-03 07:05:56.069132+00:00,996.9223178514014
2025-03-03 07:05:56.595210+00:00,996.9305421232051
2025-03-03 07:05:56.952320+00:00,997.0059379030407
2025-03-03 07:05:57.120953+00:00,996.9501911827766
2025-03-03 07:05:57.363169+00:00,996.9862892731418
2025-03-03 07:05:57.547052+00:00,996.919116738582
2025-03-03 07:05:57.889251+00:00,996.9387664236751
2025-03-03 07:05:58.160145+00:00,996.9584156885876
2025-03-03 07:05:58.453114+00:00,996.9780645333229
2025-03-03 07:05:58.744259+00:00,996.941966705635
2025-03-03 07:05:59.027154+00:00,996.9305421232051
2025-03-03 07:05:59.345565+00:00,996.9584156885876
2025-03-03 07:05:59.643822+00:00,996.9108926434565
2025-03-03 07:05:59.855805+00:00,996.946990752809
2025-03-03 07:06:00.069463+00:00,996.9223178514014
2025-03-03 07:06:00.463565+00:00,997.0141628768677
2025-03-03 07:06:00.815700+00:00,996.9223178514014
2025-03-03 07:06:01.316281+00:00,996.9584156885876
2025-03-03 07:06:02.435806+00:00,996.9698398221741
2025-03-03 07:06:03.076018+00:00,996.9140936082667
2025-03-03 07:06:03.654510+00:00,997.0173609622756
2025-03-03 07:06:04.127264+00:00,996.9862892731418
2025-03-03 07:06:04.502477+00:00,996.9140936082667
2025-03-03 07:06:05.225168+00:00,996.9616151396976
2025-03-03 07:06:05.663133+00:00,996.9058693938028
2025-03-03 07:06:06.222204+00:00,996.9780645333229
2025-03-03 07:06:06.863086+00:00,996.9698398221741
2025-03-03 07:06:07.332805+00:00,996.8697725978255
2025-03-03 07:06:07.790398+00:00,996.9533904858952
2025-03-03 07:06:08.183540+00:00,996.9255178373683
2025-03-03 07:06:08.694084+00:00,997.0173609622756
2025-03-03 07:06:09.267274+00:00,996.9255178373683
2025-03-03 07:06:09.730584+00:00,996.9780645333229
2025-03-03 07:06:10.297215+00:00,996.9616151396976
2025-03-03 07:06:10.815654+00:00,996.9698398221741
2025-03-03 07:06:11.430266+00:00,996.9533904858952
2025-03-03 07:06:11.904801+00:00,996.8976452080117
2025-03-03 07:06:12.431321+00:00,996.9616151396976
2025-03-03 07:06:12.980792+00:00,996.9584156885876
2025-03-03 07:06:13.401041+00:00,996.9140936082667
2025-03-03 07:06:13.685903+00:00,996.9223178514014
2025-03-03 07:06:13.954283+00:00,996.9698398221741
2025-03-03 07:06:14.209312+00:00,996.9780645333229
2025-03-03 07:06:14.362673+00:00,996.9223178514014
2025-03-03 07:06:14.569111+00:00,996.9305421232051
2025-03-03 07:06:14.796638+00:00,997.0141628768677
2025-03-03 07:06:15.238054+00:00,996.8944445391977
2025-03-03 07:06:15.696235+00:00,996.9945140416282
2025-03-03 07:06:16.251872+00:00,996.9223178514014
2025-03-03 07:06:16.680133+00:00,996.8583474710431
2025-03-03 07:06:17.370913+00:00,996.9058693938028
2025-03-03 07:06:17.776390+00:00,996.9533904858952
2025-03-03 07:06:18.301262+00:00,996.9255178373683
2025-03-03 07:06:18.882069+00:00,996.9140936082667
2025-03-03 07:06:19.214405+00:00,996.9140936082667
2025-03-03 07:06:19.476048+00:00,996.941966705635
2025-03-03 07:06:19.885378+00:00,996.9894880414014
2025-03-03 07:06:20.169998+00:00,996.8944445391977
2025-03-03 07:06:20.562416+00:00,996.9305421232051
2025-03-03 07:06:20.953935+00:00,996.9584156885876
2025-03-03 07:06:21.161566+00:00,996.9140936082667
2025-03-03 07:06:21.430751+00:00,996.9780645333229
2025-03-03 07:06:21.667450+00:00,996.9140936082667
2025-03-03 07:06:21.889883+00:00,996.9305421232051
2025-03-03 07:06:22.740130+00:00,996.9305421232051
2025-03-03 07:06:23.068841+00:00,996.8583474710431
2025-03-03 07:06:23.352131+00:00,996.9255178373683
2025-03-03 07:06:23.655781+00:00,996.9223178514014
2025-03-03 07:06:24.112267+00:00,996.9223178514014
2025-03-03 07:06:24.371681+00:00,996.941966705635
2025-03-03 07:06:24.529252+00:00,996.946990752809
2025-03-03 07:06:24.822839+00:00,996.9387664236751
2025-03-03 07:06:25.033043+00:00,996.9501911827766
2025-03-03 07:06:25.278698+00:00,996.9387664236751
2025-03-03 07:06:25.754291+00:00,996.9666402230656
2025-03-03 07:06:26.084905+00:00,996.9387664236751
2025-03-03 07:06:26.501048+00:00,996.9862892731418
2025-03-03 07:06:26.793432+00:00,996.9698398221741
2025-03-03 07:06:27.097765+00:00,996.8830188824097
2025-03-03 07:06:27.528644+00:00,996.8665712461652
2025-03-03 07:06:27.730134+00:00,996.9387664236751
2025-03-03 07:06:27.915242+00:00,996.9862892731418
2025-03-03 07:06:28.132001+00:00,996.9108926434565
2025-03-03 07:06:28.349413+00:00,996.9387664236751
2025-03-03 07:06:28.568647+00:00,996.8994666333057
2025-03-03 07:06:28.933838+00:00,996.919116738582
2025-03-03 07:06:29.260145+00:00,996.9748647862085
2025-03-03 07:06:29.658763+00:00,997.0027388387803
2025-03-03 07:06:29.919704+00:00,996.9305421232051
2025-03-03 07:06:30.247170+00:00,996.9666402230656
2025-03-03 07:06:30.680316+00:00,996.946990752809
2025-03-03 07:06:31.318069+00:00,996.8944445391977
2025-03-03 07:06:31.751196+00:00,996.9026685769942
2025-03-03 07:06:32.161419+00:00,996.9501911827766
2025-03-03 07:06:32.885895+00:00,996.9780645333229
2025-03-03 07:06:33.489066+00:00,996.9780645333229
2025-03-03 07:06:34.005631+00:00,996.9945140416282
2025-03-03 07:06:34.488253+00:00,996.9305421232051
2025-03-03 07:06:34.757750+00:00,996.9387664236751
2025-03-03 07:06:35.212782+00:00,996.9945140416282
2025-03-03 07:06:35.519009+00:00,996.9140936082667
2025-03-03 07:06:35.800995+00:00,996.9026685769942
2025-03-03 07:06:36.087019+00:00,996.9945140416282
2025-03-03 07:06:36.401491+00:00,996.9666402230656
2025-03-03 07:06:36.710963+00:00,996.9666402230656
2025-03-03 07:06:37.145661+00:00,996.9862892731418
2025-03-03 07:06:37.379070+00:00,996.874795049955
2025-03-03 07:06:37.721445+00:00,996.9108926434565
2025-03-03 07:06:38.002123+00:00,996.9552151106055
2025-03-03 07:06:38.310848+00:00,996.9862892731418
2025-03-03 07:06:38.549171+00:00,997.0223878793628
2025-03-03 07:06:38.854270+00:00,996.946990752809
2025-03-03 07:06:39.177354+00:00,996.9305421232051
2025-03-03 07:06:39.585250+00:00,996.9780645333229
2025-03-03 07:06:39.910691+00:00,996.9945140416282
2025-03-03 07:06:40.258417+00:00,996.9387664236751
2025-03-03 07:06:40.492640+00:00,996.9780645333229
2025-03-03 07:06:40.803298+00:00,996.9584156885876
2025-03-03 07:06:41.051760+00:00,996.9305421232051
2025-03-03 07:06:41.489920+00:00,996.9698398221741
2025-03-03 07:06:41.774395+00:00,996.9501911827766
2025-03-03 07:06:42.061950+00:00,996.9748647862085
2025-03-03 07:06:42.788278+00:00,996.9584156885876
2025-03-03 07:06:43.103825+00:00,996.9666402230656
2025-03-03 07:06:43.388100+00:00,996.9026685769942
2025-03-03 07:06:43.643124+00:00,997.0223878793628
2025-03-03 07:06:43.885394+00:00,997.0027388387803
2025-03-03 07:06:44.155051+00:00,996.9584156885876
2025-03-03 07:06:44.449137+00:00,996.9584156885876
2025-03-03 07:06:44.718393+00:00,996.9305421232051
2025-03-03 07:06:44.958636+00:00,996.9945140416282
2025-03-03 07:06:45.498872+00:00,996.9780645333229
2025-03-03 07:06:46.127912+00:00,996.9780645333229
2025-03-03 07:06:46.590176+00:00,996.9140936082667
2025-03-03 07:06:47.514020+00:00,996.941966705635
